3.802175819873809814e-02,7.722424864768981934e-01,2.311345100402832031e+00,5.121758937835693359e+00,8.709767341613769531e+00,1.242425632476806641e+01,1.743176460266113281e+01,2.190977096557617188e+01,2.644169425964355469e+01,3.013060379028320312e+01,3.403037643432617188e+01,3.702885055541992188e+01,3.928777694702148438e+01,4.121300506591796875e+01,4.282476043701171875e+01,4.248496246337890625e+01,4.154600524902343750e+01,4.055451965332031250e+01,3.919700622558593750e+01,3.684501266479492188e+01,3.525912475585937500e+01,3.216441726684570312e+01,2.960580825805664062e+01,2.651888465881347656e+01,2.445023918151855469e+01,2.246039199829101562e+01,1.910251998901367188e+01,1.685840415954589844e+01,1.462328720092773438e+01,1.308043098449707031e+01,1.080829620361328125e+01,8.738836288452148438e+00,7.565558433532714844e+00,5.956356048583984375e+00,4.812535762786865234e+00,4.177387237548828125e+00,3.112341880798339844e+00,2.719515562057495117e+00,1.794033885002136230e+00,1.690488696098327637e+00,1.094774723052978516e+00,4.208799004554748535e-01,2.993668615818023682e-01,3.035200238227844238e-01,2.723686397075653076e-01,1.123344972729682922e-01,1.635837852954864502e-01,3.217485547065734863e-01,1.285948157310485840e-01,8.764806389808654785e-02,-5.928708240389823914e-02,5.071377381682395935e-02,6.524844467639923096e-02,1.431129276752471924e-01,6.065525487065315247e-02,4.963510483503341675e-02,3.601770848035812378e-02,3.136485069990158081e-02,-1.555937230587005615e-01,-1.311126053333282471e-01
-1.208111643791198730e-03,6.662309169769287109e-01,2.186349153518676758e+00,4.393207550048828125e+00,7.225089073181152344e+00,1.044852256774902344e+01,1.427389335632324219e+01,1.742049789428710938e+01,2.078992271423339844e+01,2.346726036071777344e+01,2.607712364196777344e+01,2.807090568542480469e+01,2.914667510986328125e+01,2.993676567077636719e+01,3.049939918518066406e+01,2.992510414123535156e+01,2.871855735778808594e+01,2.724455642700195312e+01,2.583106803894042969e+01,2.374185180664062500e+01,2.196977615356445312e+01,1.943594741821289062e+01,1.710358047485351562e+01,1.485508251190185547e+01,1.310896492004394531e+01,1.158866596221923828e+01,9.495437622070312500e+00,8.009916305541992188e+00,6.658782482147216797e+00,5.658634662628173828e+00,4.476228237152099609e+00,3.438314676284790039e+00,2.942577838897705078e+00,2.244014739990234375e+00,1.714141845703125000e+00,1.640138149261474609e+00,1.100661277770996094e+00,1.064124703407287598e+00,7.074931859970092773e-01,7.556052207946777344e-01,5.163699984550476074e-01,9.986538439989089966e-02,1.508248746395111084e-01,1.186242103576660156e-01,9.157337248325347900e-02,2.151567488908767700e-02,6.948962062597274780e-02,1.477219164371490479e-02,4.875890910625457764e-03,4.224702715873718262e-02,-3.176996484398841858e-02,4.711842164397239685e-02,-2.113963663578033447e-02,8.002709597349166870e-02,2.251454070210456848e-02,5.288919061422348022e-02,-1.999894715845584869e-02,5.798508971929550171e-02,-6.501662731170654297e-02,-9.928372502326965332e-02
3.167974948883056641e-02,4.787617921829223633e-01,1.668364405632019043e+00,2.696539163589477539e+00,4.125614166259765625e+00,5.965232849121093750e+00,7.537626743316650391e+00,8.640289306640625000e+00,9.865865707397460938e+00,1.047052288055419922e+01,1.122989082336425781e+01,1.138746166229248047e+01,1.108420085906982422e+01,1.050639629364013672e+01,1.011181259155273438e+01,9.277165412902832031e+00,8.376354217529296875e+00,6.887054443359375000e+00,5.781545639038085938e+00,4.636596202850341797e+00,3.416106700897216797e+00,2.657547950744628906e+00,1.216576457023620605e+00,6.469311118125915527e-01,1.087477803230285645e-02,-3.364481329917907715e-01,-2.897597253322601318e-01,-4.977332353591918945e-01,-2.993332147598266602e-01,-4.196442961692810059e-01,-1.477318108081817627e-01,3.562675118446350098e-01,4.540474414825439453e-01,8.301840424537658691e-01,7.869369983673095703e-01,1.251184701919555664e+00,1.228514671325683594e+00,1.367156028747558594e+00,1.193613171577453613e+00,1.013431549072265625e+00,9.234210848808288574e-01,5.372944474220275879e-01,6.470756530761718750e-01,4.297746121883392334e-01,3.475245535373687744e-01,3.101540207862854004e-01,2.441513538360595703e-01,1.341395080089569092e-02,7.184868305921554565e-02,1.230233907699584961e-01,-5.002560839056968689e-02,1.015413403511047363e-01,1.436157524585723877e-02,6.284879893064498901e-02,3.586826100945472717e-02,4.356040060520172119e-02,-4.990548640489578247e-02,2.905769459903240204e-02,-4.948368668556213379e-02,-1.101795881986618042e-01
3.523834049701690674e-02,4.482396841049194336e-01,1.546184062957763672e+00,2.492641210556030273e+00,3.809849500656127930e+00,5.493275165557861328e+00,6.937808036804199219e+00,7.948728561401367188e+00,9.072056770324707031e+00,9.610269546508789062e+00,1.032257366180419922e+01,1.043464851379394531e+01,1.017192459106445312e+01,9.654582023620605469e+00,9.327363967895507812e+00,8.551755905151367188e+00,7.733659744262695312e+00,6.397211551666259766e+00,5.379045486450195312e+00,4.342873573303222656e+00,3.270486593246459961e+00,2.621718883514404297e+00,1.300749659538269043e+00,7.967936396598815918e-01,2.492631971836090088e-01,-3.737735748291015625e-02,2.569272369146347046e-02,-1.606261730194091797e-01,3.230892121791839600e-02,-8.540672063827514648e-02,1.641747057437896729e-01,6.420046687126159668e-01,7.002310752868652344e-01,1.039564967155456543e+00,9.610028266906738281e-01,1.382322072982788086e+00,1.342735886573791504e+00,1.446795940399169922e+00,1.243667006492614746e+00,1.051077246665954590e+00,9.327540993690490723e-01,5.544633865356445312e-01,6.384097337722778320e-01,4.325428307056427002e-01,3.572757244110107422e-01,2.908234894275665283e-01,2.336867153644561768e-01,2.445293962955474854e-02,7.331008464097976685e-02,1.175474524497985840e-01,-5.383247509598731995e-02,9.472137689590454102e-02,5.072221159934997559e-03,5.891221016645431519e-02,2.354517951607704163e-02,4.434753209352493286e-02,-4.943194985389709473e-02,2.867893688380718231e-02,-5.214267969131469727e-02,-1.053236275911331177e-01
2.822205424308776855e-02,4.682074785232543945e-01,1.653402686119079590e+00,2.670884370803833008e+00,4.097183227539062500e+00,5.931013107299804688e+00,7.506649017333984375e+00,8.613930702209472656e+00,9.850323677062988281e+00,1.048608970642089844e+01,1.124956989288330078e+01,1.143229961395263672e+01,1.115279483795166016e+01,1.060994243621826172e+01,1.022450637817382812e+01,9.403763771057128906e+00,8.503319740295410156e+00,7.036457538604736328e+00,5.942492485046386719e+00,4.798185825347900391e+00,3.582492828369140625e+00,2.796020030975341797e+00,1.359351992607116699e+00,7.746583819389343262e-01,1.247248947620391846e-01,-2.359440922737121582e-01,-2.241899669170379639e-01,-4.555476903915405273e-01,-2.869120836257934570e-01,-4.192095398902893066e-01,-1.726886928081512451e-01,2.976703643798828125e-01,3.872567415237426758e-01,7.502729296684265137e-01,7.049907445907592773e-01,1.157432675361633301e+00,1.134542822837829590e+00,1.266656398773193359e+00,1.105883717536926270e+00,9.427252411842346191e-01,8.617324233055114746e-01,4.943832159042358398e-01,6.025390028953552246e-01,3.934612572193145752e-01,3.197292983531951904e-01,2.814799547195434570e-01,2.221288979053497314e-01,-4.215933382511138916e-03,5.359487980604171753e-02,1.151477098464965820e-01,-5.050345137715339661e-02,9.906551241874694824e-02,7.117018103599548340e-03,6.028690189123153687e-02,3.304100409150123596e-02,3.985858708620071411e-02,-5.070851743221282959e-02,2.962791733443737030e-02,-4.232580959796905518e-02,-1.072637885808944702e-01
3.788448870182037354e-02,9.375593662261962891e-01,2.647455453872680664e+00,6.582269668579101562e+00,1.142747020721435547e+01,1.632323837280273438e+01,2.355529022216796875e+01,3.001918029785156250e+01,3.666228103637695312e+01,4.251479721069335938e+01,4.827876281738281250e+01,5.323219680786132812e+01,5.695249176025390625e+01,6.040032577514648438e+01,6.306468200683593750e+01,6.315862274169921875e+01,6.198049545288085938e+01,6.124466705322265625e+01,5.969014358520507812e+01,5.644492340087890625e+01,5.445806121826171875e+01,4.958585357666015625e+01,4.625511932373046875e+01,4.142879104614257812e+01,3.831998443603515625e+01,3.508722305297851562e+01,2.939927482604980469e+01,2.588989830017089844e+01,2.192810440063476562e+01,1.944513702392578125e+01,1.557579421997070312e+01,1.181460189819335938e+01,9.998942375183105469e+00,7.214434146881103516e+00,5.548584938049316406e+00,4.277600288391113281e+00,2.719470262527465820e+00,2.157437086105346680e+00,1.153142929077148438e+00,1.289174318313598633e+00,5.245771408081054688e-01,-1.204898878931999207e-01,-3.373526334762573242e-01,-5.787327885627746582e-02,-1.388655230402946472e-02,-2.692241072654724121e-01,-5.652766674757003784e-02,2.960779070854187012e-01,7.065825909376144409e-02,2.143827266991138458e-02,-3.111679479479789734e-02,-5.376220121979713440e-02,2.279995381832122803e-02,1.450542509555816650e-01,5.620332434773445129e-02,4.279231280088424683e-02,5.595534294843673706e-02,9.362926334142684937e-02,-1.534578204154968262e-01,-1.405279934406280518e-01
7.375325262546539307e-02,8.282076120376586914e-01,2.162885904312133789e+00,5.579098701477050781e+00,9.867765426635742188e+00,1.405154037475585938e+01,2.052872467041015625e+01,2.644105339050292969e+01,3.237319564819335938e+01,3.762882614135742188e+01,4.304238128662109375e+01,4.754091262817382812e+01,5.133803176879882812e+01,5.487251281738281250e+01,5.780845642089843750e+01,5.798810577392578125e+01,5.738873291015625000e+01,5.728167724609375000e+01,5.619287109375000000e+01,5.355543899536132812e+01,5.235162353515625000e+01,4.849132919311523438e+01,4.570467758178710938e+01,4.151507949829101562e+01,3.899174499511718750e+01,3.630741882324218750e+01,3.114600372314453125e+01,2.778019332885742188e+01,2.423061561584472656e+01,2.185277366638183594e+01,1.810834884643554688e+01,1.445689678192138672e+01,1.246622085571289062e+01,9.575069427490234375e+00,7.691967487335205078e+00,6.120275497436523438e+00,4.570561885833740234e+00,3.677182674407958984e+00,2.381674051284790039e+00,2.185784816741943359e+00,1.190879583358764648e+00,3.646437525749206543e-01,2.554136514663696289e-02,1.763049662113189697e-01,1.439007669687271118e-01,-1.254929900169372559e-01,6.402019411325454712e-02,3.620901107788085938e-01,7.401924580335617065e-02,2.365382388234138489e-03,-9.819883108139038086e-02,-2.655935660004615784e-02,2.142445743083953857e-02,1.323555409908294678e-01,1.654179766774177551e-02,2.700888551771640778e-02,3.370236605405807495e-02,1.128117069602012634e-01,-1.988313198089599609e-01,-1.618839800357818604e-01
-7.498918473720550537e-02,1.201364517211914062e+00,3.617347955703735352e+00,8.570943832397460938e+00,1.462715053558349609e+01,2.116177177429199219e+01,2.981763076782226562e+01,3.744395446777343750e+01,4.544863510131835938e+01,5.233424377441406250e+01,5.885805130004882812e+01,6.462847137451171875e+01,6.825722503662109375e+01,7.145982360839843750e+01,7.377806854248046875e+01,7.355361938476562500e+01,7.145609283447265625e+01,6.949388122558593750e+01,6.711167907714843750e+01,6.278036117553710938e+01,5.940764617919921875e+01,5.293339538574218750e+01,4.852468872070312500e+01,4.263615036010742188e+01,3.839427185058593750e+01,3.420023345947265625e+01,2.773465347290039062e+01,2.381271553039550781e+01,1.935081863403320312e+01,1.662065505981445312e+01,1.269904422760009766e+01,8.676018714904785156e+00,7.088286876678466797e+00,4.502474308013916016e+00,3.145744800567626953e+00,2.211166143417358398e+00,5.800926685333251953e-01,3.957897722721099854e-01,-2.582791745662689209e-01,3.984192013740539551e-01,-5.577325075864791870e-02,-5.094445347785949707e-01,-5.930218100547790527e-01,-3.041466474533081055e-01,-2.688968479633331299e-01,-3.272318542003631592e-01,-2.048643529415130615e-01,1.204004138708114624e-01,2.510189265012741089e-02,-1.921364478766918182e-02,9.150987863540649414e-02,-4.583573713898658752e-02,-9.434957802295684814e-02,9.594526141881942749e-02,1.947386935353279114e-02,8.727299422025680542e-02,4.980175942182540894e-02,5.008771270513534546e-02,-1.845210790634155273e-02,-1.059201732277870178e-02
-1.243790239095687866e-01,2.443700730800628662e-01,1.258617639541625977e+00,2.883952856063842773e+00,5.466386795043945312e+00,7.674493312835693359e+00,1.117435073852539062e+01,1.507744598388671875e+01,1.842056846618652344e+01,2.058909034729003906e+01,2.378085708618164062e+01,2.639478683471679688e+01,2.835517692565917969e+01,3.097887992858886719e+01,3.416115570068359375e+01,3.514695739746093750e+01,3.587669754028320312e+01,3.742381286621093750e+01,3.740314865112304688e+01,3.653581619262695312e+01,3.724555206298828125e+01,3.819411087036132812e+01,3.747335433959960938e+01,3.528929138183593750e+01,3.507590484619140625e+01,3.359291076660156250e+01,3.190299606323242188e+01,3.018952369689941406e+01,2.932338333129882812e+01,2.801634025573730469e+01,2.576346206665039062e+01,2.375487709045410156e+01,2.189481735229492188e+01,1.932317161560058594e+01,1.805953598022460938e+01,1.619537925720214844e+01,1.429538917541503906e+01,1.220608901977539062e+01,1.129669761657714844e+01,9.907308578491210938e+00,8.049248695373535156e+00,6.618587493896484375e+00,5.551945686340332031e+00,4.825823783874511719e+00,3.606657505035400391e+00,2.837078809738159180e+00,2.008159399032592773e+00,1.606833577156066895e+00,1.435810089111328125e+00,1.133582949638366699e+00,8.014839887619018555e-01,4.517216682434082031e-01,-7.176305353641510010e-02,1.297390162944793701e-01,4.046441987156867981e-02,1.979367136955261230e-01,1.409748345613479614e-01,9.959705919027328491e-02,-6.597906351089477539e-03,1.570309102535247803e-01
-9.224991500377655029e-02,1.122066378593444824e+00,3.590828180313110352e+00,7.701367378234863281e+00,1.284527111053466797e+01,1.871315383911132812e+01,2.565767669677734375e+01,3.159185409545898438e+01,3.790032196044921875e+01,4.305718231201171875e+01,4.788608551025390625e+01,5.202318191528320312e+01,5.408635711669921875e+01,5.567996215820312500e+01,5.671181488037109375e+01,5.597372436523437500e+01,5.376144790649414062e+01,5.110119628906250000e+01,4.866995620727539062e+01,4.481921768188476562e+01,4.133670043945312500e+01,3.607786560058593750e+01,3.202305603027343750e+01,2.752602386474609375e+01,2.392530632019042969e+01,2.062903594970703125e+01,1.623851394653320312e+01,1.342224121093750000e+01,1.052285861968994141e+01,8.631185531616210938e+00,6.285641670227050781e+00,3.868447542190551758e+00,3.079744338989257812e+00,1.738735079765319824e+00,1.053204417228698730e+00,8.443499207496643066e-01,-1.906074583530426025e-01,-5.328784137964248657e-02,-3.571893870830535889e-01,2.237416505813598633e-01,8.431483060121536255e-02,-3.042039871215820312e-01,-2.093145251274108887e-01,-1.513042747974395752e-01,-1.969162821769714355e-01,-5.584280937910079956e-02,-7.818417996168136597e-02,-2.877230942249298096e-02,7.530562579631805420e-03,7.660062983632087708e-03,9.259800612926483154e-02,4.378366097807884216e-02,-9.034474194049835205e-02,6.755413860082626343e-02,2.340431883931159973e-02,8.481150120496749878e-02,4.552533850073814392e-03,2.022745274007320404e-02,2.851420640945434570e-02,5.877461284399032593e-03
-4.650077819824218750e-01,6.460938453674316406e-01,3.835004568099975586e+00,8.545180320739746094e+00,1.651352119445800781e+01,2.477078437805175781e+01,3.648502731323242188e+01,4.914302825927734375e+01,6.077348327636718750e+01,7.012576293945312500e+01,8.163074493408203125e+01,9.074879455566406250e+01,9.927873992919921875e+01,1.086612930297851562e+02,1.181357040405273438e+02,1.206389389038085938e+02,1.223401260375976562e+02,1.265635986328125000e+02,1.269785156250000000e+02,1.234286499023437500e+02,1.243597946166992188e+02,1.232054824829101562e+02,1.194801101684570312e+02,1.124328918457031250e+02,1.089180984497070312e+02,1.034552536010742188e+02,9.538253021240234375e+01,8.731534576416015625e+01,8.288323974609375000e+01,7.737510681152343750e+01,6.949752044677734375e+01,6.063572311401367188e+01,5.519681930541992188e+01,4.638970184326171875e+01,4.236656951904296875e+01,3.547540664672851562e+01,2.984114837646484375e+01,2.427457237243652344e+01,2.133577537536621094e+01,1.848617362976074219e+01,1.411569118499755859e+01,1.111119842529296875e+01,8.921715736389160156e+00,7.314694404602050781e+00,4.893095970153808594e+00,4.021038532257080078e+00,2.512129068374633789e+00,1.595787167549133301e+00,1.504706501960754395e+00,1.326060891151428223e+00,1.323673725128173828e+00,7.162389755249023438e-01,-4.109594225883483887e-01,1.896820366382598877e-01,2.550208270549774170e-01,3.226599693298339844e-01,-1.786529570817947388e-01,-2.010933496057987213e-02,2.701761722564697266e-01,2.927543818950653076e-01
-4.343054294586181641e-01,3.182102441787719727e-01,2.593184232711791992e+00,6.263487815856933594e+00,1.164307498931884766e+01,1.646011161804199219e+01,2.359905242919921875e+01,3.168856620788574219e+01,3.866736602783203125e+01,4.304082870483398438e+01,4.944913864135742188e+01,5.451204681396484375e+01,5.883329010009765625e+01,6.432042694091796875e+01,7.079219818115234375e+01,7.300542449951171875e+01,7.460858917236328125e+01,7.729376983642578125e+01,7.762706756591796875e+01,7.555773925781250000e+01,7.700206756591796875e+01,7.850933074951171875e+01,7.716354370117187500e+01,7.264781188964843750e+01,7.161702728271484375e+01,6.834082794189453125e+01,6.500581359863281250e+01,6.111756515502929688e+01,5.956381988525390625e+01,5.687293624877929688e+01,5.262519836425781250e+01,4.796550750732421875e+01,4.438386154174804688e+01,3.903383255004882812e+01,3.681526184082031250e+01,3.316559600830078125e+01,2.874850082397460938e+01,2.498525619506835938e+01,2.273533248901367188e+01,2.053934860229492188e+01,1.683491706848144531e+01,1.399931144714355469e+01,1.187869262695312500e+01,1.060018539428710938e+01,7.872948169708251953e+00,6.527981758117675781e+00,4.691189289093017578e+00,3.523735046386718750e+00,3.259320259094238281e+00,2.543778181076049805e+00,1.883394598960876465e+00,8.888583183288574219e-01,2.614198327064514160e-01,4.447863399982452393e-01,4.775138571858406067e-02,3.424788713455200195e-01,1.151875779032707214e-01,6.987496465444564819e-02,1.082539558410644531e-03,6.414710879325866699e-01
8.143402636051177979e-02,8.789111375808715820e-01,2.292674303054809570e+00,5.387290954589843750e+00,1.033060932159423828e+01,1.522316074371337891e+01,2.255293083190917969e+01,2.977503395080566406e+01,3.672647857666015625e+01,4.285692214965820312e+01,4.974144744873046875e+01,5.517857742309570312e+01,6.018954849243164062e+01,6.530364227294921875e+01,6.988184356689453125e+01,7.058807373046875000e+01,7.090953063964843750e+01,7.233576965332031250e+01,7.191979980468750000e+01,6.928170776367187500e+01,6.914614105224609375e+01,6.643644714355468750e+01,6.359509277343750000e+01,5.907435989379882812e+01,5.676868057250976562e+01,5.366177368164062500e+01,4.786619567871093750e+01,4.339850997924804688e+01,3.976007080078125000e+01,3.650350952148437500e+01,3.178054428100585938e+01,2.680729484558105469e+01,2.386464881896972656e+01,1.946243476867675781e+01,1.666658782958984375e+01,1.338452911376953125e+01,1.114683151245117188e+01,8.703496932983398438e+00,7.113489627838134766e+00,5.859018325805664062e+00,3.872926235198974609e+00,2.564988851547241211e+00,1.709279179573059082e+00,1.205765604972839355e+00,7.434816360473632812e-01,3.693715929985046387e-01,2.599954307079315186e-01,2.043254226446151733e-01,1.597806811332702637e-01,6.326881051063537598e-02,8.774267137050628662e-02,6.202220544219017029e-02,-2.754150629043579102e-01,5.329706519842147827e-02,8.632214367389678955e-02,6.247960776090621948e-02,-3.145540505647659302e-02,-3.017834760248661041e-02,-1.835221052169799805e-02,-1.913039982318878174e-01
-7.427798211574554443e-02,9.663239717483520508e-01,3.310046672821044922e+00,6.668472290039062500e+00,1.090899944305419922e+01,1.595885658264160156e+01,2.152493667602539062e+01,2.609152603149414062e+01,3.106557655334472656e+01,3.498804092407226562e+01,3.860051345825195312e+01,4.160800170898437500e+01,4.271150207519531250e+01,4.339039993286132812e+01,4.374922943115234375e+01,4.280945968627929688e+01,4.066640090942382812e+01,3.800172805786132812e+01,3.566681289672851562e+01,3.235453414916992188e+01,2.910560417175292969e+01,2.487395477294921875e+01,2.133154678344726562e+01,1.785273742675781250e+01,1.493015575408935547e+01,1.232747936248779297e+01,9.256762504577636719e+00,7.275879383087158203e+00,5.363904953002929688e+00,4.029466152191162109e+00,2.603719234466552734e+00,1.228014945983886719e+00,8.924250602722167969e-01,2.809853851795196533e-01,-1.038799062371253967e-02,1.840311288833618164e-01,-4.530120790004730225e-01,-1.719599664211273193e-01,-2.799376547336578369e-01,2.195870578289031982e-01,2.354919761419296265e-01,-4.655599221587181091e-02,8.942383527755737305e-02,2.499833703041076660e-02,-3.032805398106575012e-02,8.226058632135391235e-02,7.469929754734039307e-03,-4.567982256412506104e-02,2.566453069448471069e-02,3.535410761833190918e-02,1.040156483650207520e-01,1.039711236953735352e-01,-1.112432032823562622e-01,4.591687768697738647e-02,4.240508750081062317e-02,6.850599497556686401e-02,-2.158273197710514069e-02,-2.003542520105838776e-02,5.046594142913818359e-02,-8.408281952142715454e-03
8.250428736209869385e-02,1.226024031639099121e+00,3.146700620651245117e+00,7.552786827087402344e+00,1.443751525878906250e+01,2.130385971069335938e+01,3.155657958984375000e+01,4.162128067016601562e+01,5.132316589355468750e+01,6.001188278198242188e+01,6.955809020996093750e+01,7.723550415039062500e+01,8.431739807128906250e+01,9.142188262939453125e+01,9.752461242675781250e+01,9.842217254638671875e+01,9.873600006103515625e+01,1.003518829345703125e+02,9.982666778564453125e+01,9.601017761230468750e+01,9.551509857177734375e+01,9.106020355224609375e+01,8.700391387939453125e+01,8.060968017578125000e+01,7.697618865966796875e+01,7.254546356201171875e+01,6.424346160888671875e+01,5.780696868896484375e+01,5.262317657470703125e+01,4.801186370849609375e+01,4.150768280029296875e+01,3.435064697265625000e+01,3.049293518066406250e+01,2.441371726989746094e+01,2.069621658325195312e+01,1.626448249816894531e+01,1.323987007141113281e+01,1.018907451629638672e+01,7.891191482543945312e+00,6.518891334533691406e+00,4.082826137542724609e+00,2.449816465377807617e+00,1.388251900672912598e+00,8.824110031127929688e-01,3.886485397815704346e-01,1.838138699531555176e-01,7.359430938959121704e-02,5.646334588527679443e-02,1.730518788099288940e-02,-1.251228749752044678e-01,5.533132329583168030e-02,4.139756783843040466e-02,-2.467197328805923462e-01,1.101209148764610291e-01,8.691830933094024658e-02,4.496227949857711792e-02,-1.579912453889846802e-01,-2.912841178476810455e-02,-5.572766065597534180e-02,-2.407129108905792236e-01
2.837727963924407959e-02,4.487907886505126953e-01,1.485445618629455566e+00,2.528922319412231445e+00,3.980935811996459961e+00,5.701947212219238281e+00,7.382797718048095703e+00,8.657338142395019531e+00,1.003466510772705078e+01,1.081944370269775391e+01,1.181039142608642578e+01,1.217573833465576172e+01,1.225025081634521484e+01,1.207255649566650391e+01,1.204905128479003906e+01,1.137577724456787109e+01,1.064829826354980469e+01,9.537768363952636719e+00,8.598685264587402344e+00,7.558062553405761719e+00,6.622749805450439453e+00,5.870663166046142578e+00,4.559670925140380859e+00,3.864771842956542969e+00,3.281931638717651367e+00,2.908611059188842773e+00,2.639624357223510742e+00,2.249800920486450195e+00,2.185993671417236328e+00,1.913989305496215820e+00,1.868321895599365234e+00,2.044667482376098633e+00,1.922976136207580566e+00,1.997198939323425293e+00,1.740352988243103027e+00,1.993221521377563477e+00,1.809039354324340820e+00,1.795370459556579590e+00,1.446131348609924316e+00,1.230712652206420898e+00,1.014356851577758789e+00,5.883445143699645996e-01,6.307598352432250977e-01,4.436770677566528320e-01,3.731728494167327881e-01,2.565644979476928711e-01,2.258172035217285156e-01,7.877732813358306885e-02,7.887306064367294312e-02,9.554091095924377441e-02,-5.348595604300498962e-02,9.139618277549743652e-02,-7.558003067970275879e-03,6.861305981874465942e-02,-3.811787813901901245e-03,5.478277057409286499e-02,-3.246545791625976562e-02,2.092297188937664032e-02,-7.988503575325012207e-02,-9.241873025894165039e-02
-2.107365429401397705e-02,6.783898472785949707e-01,2.362627029418945312e+00,4.303348541259765625e+00,6.889193534851074219e+00,1.004733276367187500e+01,1.323229217529296875e+01,1.572278308868408203e+01,1.843588829040527344e+01,2.037222862243652344e+01,2.223352622985839844e+01,2.351779365539550781e+01,2.376371574401855469e+01,2.366605567932128906e+01,2.350054550170898438e+01,2.258377265930175781e+01,2.118437385559082031e+01,1.912254333496093750e+01,1.753703117370605469e+01,1.550788784027099609e+01,1.343239974975585938e+01,1.129244422912597656e+01,8.953800201416015625e+00,7.257461547851562500e+00,5.670411586761474609e+00,4.467804908752441406e+00,3.343686819076538086e+00,2.372494220733642578e+00,1.777351498603820801e+00,1.183318614959716797e+00,8.103732466697692871e-01,5.842123627662658691e-01,5.369076728820800781e-01,5.242204070091247559e-01,3.835209608078002930e-01,7.467470169067382812e-01,5.095555186271667480e-01,6.873971223831176758e-01,5.499516725540161133e-01,6.082483530044555664e-01,5.774207711219787598e-01,1.992458105087280273e-01,3.623653650283813477e-01,1.979084014892578125e-01,1.165133714675903320e-01,1.949131488800048828e-01,1.407519280910491943e-01,-6.245970726013183594e-02,4.052750766277313232e-03,6.905272603034973145e-02,-1.118585839867591858e-02,1.057652235031127930e-01,-1.672200858592987061e-02,6.606274098157882690e-02,3.521503880620002747e-02,5.335963517427444458e-02,-3.972483426332473755e-02,3.441145271062850952e-02,-2.545896172523498535e-02,-8.140778541564941406e-02
-4.621876776218414307e-02,8.734910488128662109e-01,3.062691926956176758e+00,5.798885345458984375e+00,9.351666450500488281e+00,1.368441486358642578e+01,1.816498374938964844e+01,2.173412513732910156e+01,2.563637161254882812e+01,2.854519653320312500e+01,3.123858833312988281e+01,3.336415863037109375e+01,3.381455230712890625e+01,3.386407852172851562e+01,3.375938796997070312e+01,3.267600631713867188e+01,3.073083114624023438e+01,2.807830429077148438e+01,2.592049598693847656e+01,2.309155082702636719e+01,2.013743972778320312e+01,1.685252761840820312e+01,1.373215007781982422e+01,1.110545539855957031e+01,8.780911445617675781e+00,6.802452087402343750e+00,4.806766510009765625e+00,3.430561542510986328e+00,2.303982496261596680e+00,1.406790256500244141e+00,6.597381234169006348e-01,5.389367043972015381e-02,1.273870468139648438e-03,-1.283347755670547485e-01,-2.155011594295501709e-01,2.141584753990173340e-01,-1.494203805923461914e-01,1.662386953830718994e-01,1.246276423335075378e-01,4.331709146499633789e-01,4.983162879943847656e-01,1.817797422409057617e-01,3.682338595390319824e-01,1.913387477397918701e-01,1.076071411371231079e-01,2.415292561054229736e-01,1.315491795539855957e-01,-3.560958802700042725e-02,4.675651341676712036e-02,7.699653506278991699e-02,7.133561372756958008e-02,1.437064409255981445e-01,-7.051481306552886963e-02,5.606605857610702515e-02,6.802709400653839111e-02,6.415554136037826538e-02,-3.479675203561782837e-02,-1.597444154322147369e-02,2.549076080322265625e-02,-5.126598849892616272e-02
-5.835317075252532959e-02,8.828891515731811523e-01,2.952267408370971680e+00,5.883037567138671875e+00,9.642113685607910156e+00,1.406626796722412109e+01,1.894912528991699219e+01,2.298654556274414062e+01,2.732440757751464844e+01,3.070769691467285156e+01,3.388980484008789062e+01,3.644556808471679688e+01,3.746181869506835938e+01,3.807978439331054688e+01,3.840579223632812500e+01,3.754169464111328125e+01,3.573192977905273438e+01,3.334054565429687500e+01,3.133812141418457031e+01,2.846220397949218750e+01,2.569696235656738281e+01,2.211962318420410156e+01,1.897420501708984375e+01,1.601449012756347656e+01,1.348842620849609375e+01,1.132879734039306641e+01,8.758105278015136719e+00,6.966054439544677734e+00,5.357073307037353516e+00,4.188560009002685547e+00,2.966209650039672852e+00,1.786514639854431152e+00,1.434901714324951172e+00,8.670260310173034668e-01,5.146695375442504883e-01,6.522600054740905762e-01,6.728551536798477173e-02,2.483378946781158447e-01,5.940624326467514038e-02,3.820037841796875000e-01,3.220176696777343750e-01,-4.127734526991844177e-02,9.797814488410949707e-02,2.693194150924682617e-02,-3.778299316763877869e-02,8.059463649988174438e-02,3.170887380838394165e-02,-6.377144157886505127e-02,-1.113362610340118408e-03,3.717085719108581543e-02,4.005429521203041077e-02,8.291566371917724609e-02,-5.967165529727935791e-02,6.298115104436874390e-02,2.616705372929573059e-02,6.934853643178939819e-02,-2.602512575685977936e-02,2.594562433660030365e-02,8.967757225036621094e-03,-3.576442971825599670e-02
