1.244934558868408203e+00,1.428568005561828613e+00,2.738095760345458984e+00,5.408137321472167969e+00,8.037440299987792969e+00,1.166270160675048828e+01,1.765077209472656250e+01,2.214517784118652344e+01,2.720866584777832031e+01,3.291191101074218750e+01,3.700835418701171875e+01,4.020640182495117188e+01,4.386613082885742188e+01,4.597318649291992188e+01,5.069992828369140625e+01,5.194106674194335938e+01,5.090225601196289062e+01,5.094236755371093750e+01,4.935138702392578125e+01,4.804749679565429688e+01,4.664603424072265625e+01,4.511972045898437500e+01,4.192257690429687500e+01,3.957574081420898438e+01,3.749581909179687500e+01,3.420465469360351562e+01,3.189497947692871094e+01,2.870981025695800781e+01,2.678902816772460938e+01,2.252279472351074219e+01,2.071286392211914062e+01,1.762965965270996094e+01,1.502082252502441406e+01,1.313492584228515625e+01,1.162029361724853516e+01,8.579196929931640625e+00,7.981336116790771484e+00,7.159100532531738281e+00,7.367443084716796875e+00,4.143292903900146484e+00,4.343670368194580078e+00,1.311311841011047363e+00,1.014362692832946777e+00,2.271067857742309570e+00,1.892001032829284668e+00,-1.562376171350479126e-01,1.018555879592895508e+00,4.742677509784698486e-01,1.250266909599304199e+00,1.593201398849487305e+00,1.553992867469787598e+00,-5.074266195297241211e-01,7.539559602737426758e-01,6.169024109840393066e-01,-2.531940937042236328e-01,1.733260303735733032e-01,-4.903022050857543945e-01,1.674949079751968384e-01,2.955776751041412354e-01,3.297658264636993408e-01
3.440753221511840820e+00,3.221379280090332031e+00,5.712471008300781250e+00,1.334323406219482422e+01,1.996083068847656250e+01,3.013336181640625000e+01,4.656928253173828125e+01,5.778371810913085938e+01,7.192065429687500000e+01,8.805810546875000000e+01,9.775688934326171875e+01,1.060367050170898438e+02,1.158845901489257812e+02,1.215782623291015625e+02,1.355897369384765625e+02,1.391817779541015625e+02,1.355523071289062500e+02,1.367524261474609375e+02,1.329363098144531250e+02,1.282887268066406250e+02,1.249716262817382812e+02,1.227585144042968750e+02,1.131994400024414062e+02,1.068765335083007812e+02,1.015186920166015625e+02,9.242818450927734375e+01,8.626384735107421875e+01,7.860116577148437500e+01,7.244685363769531250e+01,6.237044143676757812e+01,5.692935180664062500e+01,4.824368667602539062e+01,4.134375762939453125e+01,3.627207946777343750e+01,3.156876182556152344e+01,2.447543334960937500e+01,2.260207939147949219e+01,1.988665580749511719e+01,2.086180686950683594e+01,1.236361885070800781e+01,1.162969684600830078e+01,4.103877067565917969e+00,3.859195709228515625e+00,6.843479633331298828e+00,5.626385688781738281e+00,9.939881563186645508e-01,3.100920200347900391e+00,1.281155705451965332e+00,3.845013618469238281e+00,4.016631603240966797e+00,3.973958969116210938e+00,2.467094808816909790e-01,2.387520313262939453e+00,6.175186038017272949e-01,-1.100888326764106750e-01,8.028705120086669922e-01,-1.169253945350646973e+00,1.261805891990661621e+00,-7.073903679847717285e-01,3.953450024127960205e-01
1.521433830261230469e+00,1.643670678138732910e+00,3.094923496246337891e+00,6.612082481384277344e+00,9.715110778808593750e+00,1.426535892486572266e+01,2.168933105468750000e+01,2.718271827697753906e+01,3.347342681884765625e+01,4.051607894897460938e+01,4.538442230224609375e+01,4.949513626098632812e+01,5.405085372924804688e+01,5.655435562133789062e+01,6.258041000366210938e+01,6.414508819580078125e+01,6.275370407104492188e+01,6.285720443725585938e+01,6.093124008178710938e+01,5.925619125366210938e+01,5.760134887695312500e+01,5.585125732421875000e+01,5.177809524536132812e+01,4.883699035644531250e+01,4.615925598144531250e+01,4.208084869384765625e+01,3.927829742431640625e+01,3.538695526123046875e+01,3.290679550170898438e+01,2.779757499694824219e+01,2.543984031677246094e+01,2.152661132812500000e+01,1.847455787658691406e+01,1.611030769348144531e+01,1.417156791687011719e+01,1.044506454467773438e+01,9.816930770874023438e+00,8.527900695800781250e+00,9.014377593994140625e+00,5.114084720611572266e+00,5.288506031036376953e+00,1.561881303787231445e+00,1.187350749969482422e+00,2.874826669692993164e+00,2.211841344833374023e+00,-1.320902258157730103e-01,1.254988193511962891e+00,5.360900163650512695e-01,1.514775037765502930e+00,1.878033518791198730e+00,1.770097017288208008e+00,-5.126074552536010742e-01,8.754283189773559570e-01,7.438634037971496582e-01,-2.410518079996109009e-01,2.024474292993545532e-01,-5.786286592483520508e-01,2.902174293994903564e-01,2.558125555515289307e-01,3.910826742649078369e-01
1.737326145172119141e+00,1.811398506164550781e+00,3.423125267028808594e+00,7.691406250000000000e+00,1.121087932586669922e+01,1.654188537597656250e+01,2.513886451721191406e+01,3.147875785827636719e+01,3.872644424438476562e+01,4.682791519165039062e+01,5.238475036621093750e+01,5.735265350341796875e+01,6.262281036376953125e+01,6.546774291992187500e+01,7.244754028320312500e+01,7.427273559570312500e+01,7.271031188964843750e+01,7.270968627929687500e+01,7.043766021728515625e+01,6.850576782226562500e+01,6.661263275146484375e+01,6.451634979248046875e+01,5.978802108764648438e+01,5.628340911865234375e+01,5.314554595947265625e+01,4.842309951782226562e+01,4.529785919189453125e+01,4.069989395141601562e+01,3.782563781738281250e+01,3.191564559936523438e+01,2.911352729797363281e+01,2.455472564697265625e+01,2.105164337158203125e+01,1.831783866882324219e+01,1.607237815856933594e+01,1.179461097717285156e+01,1.113352584838867188e+01,9.470412254333496094e+00,1.017267513275146484e+01,5.710624217987060547e+00,5.977827548980712891e+00,1.719202756881713867e+00,1.240181207656860352e+00,3.280711174011230469e+00,2.392591476440429688e+00,-2.899784147739410400e-01,1.363745450973510742e+00,6.231838464736938477e-01,1.659591317176818848e+00,2.110483646392822266e+00,1.937303423881530762e+00,-7.171772718429565430e-01,9.923107028007507324e-01,9.680697321891784668e-01,-2.277069240808486938e-01,2.216479927301406860e-01,-6.222294569015502930e-01,2.743931114673614502e-01,3.491784632205963135e-01,5.386562347412109375e-01
6.132792234420776367e-01,8.978965282440185547e-01,1.458697080612182617e+00,2.839419603347778320e+00,3.764981985092163086e+00,5.179424762725830078e+00,7.654699802398681641e+00,9.690479278564453125e+00,1.148784542083740234e+01,1.361601161956787109e+01,1.555519771575927734e+01,1.720354461669921875e+01,1.850465011596679688e+01,1.928572845458984375e+01,2.076911544799804688e+01,2.134417152404785156e+01,2.125597190856933594e+01,2.065477180480957031e+01,1.974320030212402344e+01,1.943371200561523438e+01,1.871361160278320312e+01,1.729798698425292969e+01,1.638087272644042969e+01,1.517101097106933594e+01,1.445130538940429688e+01,1.311331272125244141e+01,1.273342895507812500e+01,1.058911132812500000e+01,1.024707698822021484e+01,7.955962657928466797e+00,7.233170032501220703e+00,6.333761215209960938e+00,4.936130046844482422e+00,4.271129608154296875e+00,3.844043254852294922e+00,2.727240800857543945e+00,2.183498620986938477e+00,2.099239349365234375e+00,2.332252979278564453e+00,5.926846265792846680e-01,1.490684032440185547e+00,2.031720578670501709e-01,-2.114689201116561890e-01,5.583745241165161133e-01,3.072485625743865967e-01,-9.339765310287475586e-01,-1.883483678102493286e-02,1.978336423635482788e-01,3.694010972976684570e-01,8.259769082069396973e-01,7.153674960136413574e-01,-1.090254426002502441e+00,3.773842453956604004e-01,6.062479615211486816e-01,-1.552510410547256470e-01,-6.731975823640823364e-03,-1.916375756263732910e-01,-4.460625648498535156e-01,7.162850499153137207e-01,5.650675892829895020e-01
9.571420550346374512e-01,1.177407860755920410e+00,2.035069942474365234e+00,4.413728237152099609e+00,6.044306278228759766e+00,8.523990631103515625e+00,1.269803524017333984e+01,1.601594734191894531e+01,1.918829536437988281e+01,2.273266601562500000e+01,2.589440917968750000e+01,2.870557403564453125e+01,3.107941055297851562e+01,3.237167739868164062e+01,3.511601257324218750e+01,3.606722259521484375e+01,3.573972702026367188e+01,3.498587799072265625e+01,3.364348983764648438e+01,3.305689239501953125e+01,3.189716720581054688e+01,2.998825263977050781e+01,2.813079452514648438e+01,2.613320541381835938e+01,2.462865066528320312e+01,2.246500015258789062e+01,2.142007827758789062e+01,1.830352592468261719e+01,1.751175498962402344e+01,1.396563434600830078e+01,1.269493579864501953e+01,1.075255870819091797e+01,8.888807296752929688e+00,7.587012767791748047e+00,6.786009788513183594e+00,4.700165271759033203e+00,4.267856121063232422e+00,3.596732139587402344e+00,4.071090221405029297e+00,1.556821942329406738e+00,2.650300979614257812e+00,4.435615241527557373e-01,-1.648097783327102661e-01,1.168208837509155273e+00,6.731922626495361328e-01,-1.074213504791259766e+00,1.590427756309509277e-01,3.523363173007965088e-01,5.307978987693786621e-01,1.171122908592224121e+00,1.004032492637634277e+00,-1.299436688423156738e+00,4.318196177482604980e-01,9.904099106788635254e-01,-2.565772235393524170e-01,5.460392683744430542e-03,-1.997364759445190430e-01,-4.217030107975006104e-01,8.289722204208374023e-01,7.397206425666809082e-01
1.860752582550048828e+00,1.909933805465698242e+00,3.595069646835327148e+00,8.790785789489746094e+00,1.248310279846191406e+01,1.843812751770019531e+01,2.790347671508789062e+01,3.499689483642578125e+01,4.296997070312500000e+01,5.154925155639648438e+01,5.773821258544921875e+01,6.378412628173828125e+01,6.961193084716796875e+01,7.258387756347656250e+01,8.013491821289062500e+01,8.219622039794921875e+01,8.061938476562500000e+01,8.020096588134765625e+01,7.761219787597656250e+01,7.569959259033203125e+01,7.358032989501953125e+01,7.086087799072265625e+01,6.571218872070312500e+01,6.163309478759765625e+01,5.789419555664062500e+01,5.278671264648437500e+01,4.951780319213867188e+01,4.408850479125976562e+01,4.106322479248046875e+01,3.435991668701171875e+01,3.113861274719238281e+01,2.603736495971679688e+01,2.244409751892089844e+01,1.937089920043945312e+01,1.697617721557617188e+01,1.209403419494628906e+01,1.162466430664062500e+01,9.390217781066894531e+00,1.054877090454101562e+01,5.658429622650146484e+00,6.329353809356689453e+00,1.525662183761596680e+00,8.103840351104736328e-01,3.530390024185180664e+00,2.150520324707031250e+00,-8.152531385421752930e-01,1.245424985885620117e+00,6.180574893951416016e-01,1.589309573173522949e+00,2.219187736511230469e+00,1.878684401512145996e+00,-1.150101304054260254e+00,8.742094635963439941e-01,1.414231300354003906e+00,-2.906439900398254395e-01,1.432032734155654907e-01,-5.969115495681762695e-01,1.280525773763656616e-01,6.636754870414733887e-01,8.050942420959472656e-01
3.682230710983276367e-01,6.599298119544982910e-01,9.719664454460144043e-01,1.773793101310729980e+00,2.125889301300048828e+00,2.765162229537963867e+00,4.010057926177978516e+00,5.120744228363037109e+00,5.945466041564941406e+00,7.013096332550048828e+00,8.010595321655273438e+00,8.878873825073242188e+00,9.424167633056640625e+00,9.804385185241699219e+00,1.039749908447265625e+01,1.068258380889892578e+01,1.072826290130615234e+01,1.027850246429443359e+01,9.681448936462402344e+00,9.586162567138671875e+00,9.216301918029785156e+00,8.154063224792480469e+00,7.912688732147216797e+00,7.230857372283935547e+00,7.046663284301757812e+00,6.314244747161865234e+00,6.382317066192626953e+00,4.989602088928222656e+00,4.934850692749023438e+00,3.576711177825927734e+00,3.256278991699218750e+00,3.035925149917602539e+00,2.105175971984863281e+00,1.865053772926330566e+00,1.680068731307983398e+00,1.238562226295471191e+00,6.829827427864074707e-01,9.670046567916870117e-01,1.053596615791320801e+00,-1.087492555379867554e-01,6.526120901107788086e-01,-2.387586981058120728e-02,-2.866676151752471924e-01,1.489137113094329834e-01,-1.305829361081123352e-02,-8.089193701744079590e-01,-1.142797544598579407e-01,8.637356758117675781e-02,2.357115745544433594e-01,5.589340925216674805e-01,4.650239646434783936e-01,-8.778969049453735352e-01,2.966184020042419434e-01,3.617143630981445312e-01,-1.259117424488067627e-01,-3.716387227177619934e-02,-1.692738234996795654e-01,-4.070903062820434570e-01,6.345320940017700195e-01,4.072759747505187988e-01
7.415739893913269043e-01,9.895313978195190430e-01,1.672813892364501953e+00,3.458469629287719727e+00,4.706979274749755859e+00,6.572999954223632812e+00,9.791594505310058594e+00,1.234140205383300781e+01,1.471657752990722656e+01,1.745872879028320312e+01,1.991052627563476562e+01,2.202412033081054688e+01,2.381767654418945312e+01,2.480573844909667969e+01,2.684727096557617188e+01,2.759577178955078125e+01,2.738306999206542969e+01,2.672583580017089844e+01,2.566318893432617188e+01,2.525127410888671875e+01,2.432815551757812500e+01,2.275321388244628906e+01,2.142041969299316406e+01,1.987225723266601562e+01,1.879027175903320312e+01,1.711693191528320312e+01,1.640097999572753906e+01,1.389123153686523438e+01,1.336604881286621094e+01,1.055365467071533203e+01,9.615290641784667969e+00,8.227730751037597656e+00,6.670621395111083984e+00,5.714545249938964844e+00,5.138956546783447266e+00,3.578444242477416992e+00,3.148680925369262695e+00,2.744899988174438477e+00,3.081829547882080078e+00,1.072590947151184082e+00,2.026787996292114258e+00,3.308075070381164551e-01,-1.522231698036193848e-01,8.431190252304077148e-01,4.932323694229125977e-01,-9.217215776443481445e-01,1.041942760348320007e-01,2.713454961776733398e-01,4.236099123954772949e-01,9.502969980239868164e-01,8.217596411705017090e-01,-1.101108908653259277e+00,3.805776834487915039e-01,7.698553800582885742e-01,-2.003335803747177124e-01,1.113856956362724304e-02,-1.829922795295715332e-01,-3.896983861923217773e-01,6.997525095939636230e-01,6.135444641113281250e-01
3.994642496109008789e-01,6.870825886726379395e-01,1.015182495117187500e+00,1.914039731025695801e+00,2.286942958831787109e+00,2.986132383346557617e+00,4.341246604919433594e+00,5.546177387237548828e+00,6.446691513061523438e+00,7.596630573272705078e+00,8.670169830322265625e+00,9.631994247436523438e+00,1.022951507568359375e+01,1.063740634918212891e+01,1.129480457305908203e+01,1.160893726348876953e+01,1.165053844451904297e+01,1.117459392547607422e+01,1.053297901153564453e+01,1.041832351684570312e+01,1.002359294891357422e+01,8.898329734802246094e+00,8.608888626098632812e+00,7.857041358947753906e+00,7.644166946411132812e+00,6.856928825378417969e+00,6.919643878936767578e+00,5.427182674407958984e+00,5.354153156280517578e+00,3.897008419036865234e+00,3.537266731262207031e+00,3.276375770568847656e+00,2.297371387481689453e+00,2.022666692733764648e+00,1.819285631179809570e+00,1.338903307914733887e+00,7.564011216163635254e-01,1.022975444793701172e+00,1.138992309570312500e+00,-1.015593856573104858e-01,7.038003206253051758e-01,-2.530939131975173950e-02,-3.128195703029632568e-01,1.678485572338104248e-01,-1.803217455744743347e-02,-8.663040399551391602e-01,-1.295634508132934570e-01,9.543251991271972656e-02,2.479586899280548096e-01,5.936437845230102539e-01,4.953751564025878906e-01,-9.400016069412231445e-01,3.136198520660400391e-01,4.029995203018188477e-01,-1.313484758138656616e-01,-4.150943830609321594e-02,-1.723204255104064941e-01,-4.298513531684875488e-01,6.755331158638000488e-01,4.398427307605743408e-01
9.656202197074890137e-01,1.192998290061950684e+00,2.271061658859252930e+00,4.554379463195800781e+00,6.536708831787109375e+00,9.289489746093750000e+00,1.384697628021240234e+01,1.746886253356933594e+01,2.116984367370605469e+01,2.525046157836914062e+01,2.866221237182617188e+01,3.147558212280273438e+01,3.424316024780273438e+01,3.577296066284179688e+01,3.903948974609375000e+01,3.998381423950195312e+01,3.945412445068359375e+01,3.900687408447265625e+01,3.763965225219726562e+01,3.692712020874023438e+01,3.572715759277343750e+01,3.398326492309570312e+01,3.177349472045898438e+01,2.979958152770996094e+01,2.807691383361816406e+01,2.564054489135742188e+01,2.407233238220214844e+01,2.116693687438964844e+01,2.001025009155273438e+01,1.635222625732421875e+01,1.500943183898925781e+01,1.270065975189208984e+01,1.075667572021484375e+01,9.278930664062500000e+00,8.279945373535156250e+00,5.781763553619384766e+00,5.457126140594482422e+00,4.733735084533691406e+00,5.023031711578369141e+00,2.477387189865112305e+00,3.165352344512939453e+00,7.123250961303710938e-01,2.407594472169876099e-01,1.498847007751464844e+00,1.080395936965942383e+00,-6.750797033309936523e-01,5.116390585899353027e-01,3.746178150177001953e-01,7.046939730644226074e-01,1.237327694892883301e+00,1.109108567237854004e+00,-9.416828155517578125e-01,4.443427920341491699e-01,8.722168207168579102e-01,-3.070319890975952148e-01,3.410030528903007507e-02,-3.036155700683593750e-01,-1.792731434106826782e-01,6.468354463577270508e-01,5.269283056259155273e-01
3.626701533794403076e-01,6.541492938995361328e-01,9.669687151908874512e-01,1.752047419548034668e+00,2.109108924865722656e+00,2.748265981674194336e+00,3.985564470291137695e+00,5.084333419799804688e+00,5.906001091003417969e+00,6.971045970916748047e+00,7.965297698974609375e+00,8.820776939392089844e+00,9.365590095520019531e+00,9.747355461120605469e+00,1.033836364746093750e+01,1.061998271942138672e+01,1.066721057891845703e+01,1.022196769714355469e+01,9.631479263305664062e+00,9.535802841186523438e+00,9.169106483459472656e+00,8.118313789367675781e+00,7.875415325164794922e+00,7.202129364013671875e+00,7.016758918762207031e+00,6.289081096649169922e+00,6.348667144775390625e+00,4.971616268157958984e+00,4.914858818054199219e+00,3.569981813430786133e+00,3.254701852798461914e+00,3.029385805130004883e+00,2.104645013809204102e+00,1.865805506706237793e+00,1.681722879409790039e+00,1.238609075546264648e+00,6.922462582588195801e-01,9.719416499137878418e-01,1.053840160369873047e+00,-9.442399442195892334e-02,6.540054082870483398e-01,-1.714686304330825806e-02,-2.762271165847778320e-01,1.521764993667602539e-01,-3.754708915948867798e-03,-7.937010526657104492e-01,-1.084472015500068665e-01,8.817216753959655762e-02,2.347726225852966309e-01,5.524919629096984863e-01,4.600204527378082275e-01,-8.611950278282165527e-01,2.925900816917419434e-01,3.539746999740600586e-01,-1.261277943849563599e-01,-3.579534962773323059e-02,-1.678686738014221191e-01,-3.992527425289154053e-01,6.243614554405212402e-01,4.012875258922576904e-01
1.199502110481262207e+00,1.384443402290344238e+00,2.647058010101318359e+00,5.719797134399414062e+00,8.168825149536132812e+00,1.178892803192138672e+01,1.766376113891601562e+01,2.223373603820800781e+01,2.709822845458984375e+01,3.235961532592773438e+01,3.654837417602539062e+01,4.026013946533203125e+01,4.384735488891601562e+01,4.577724456787109375e+01,5.016862106323242188e+01,5.141197967529296875e+01,5.062841033935546875e+01,5.015395355224609375e+01,4.844910812377929688e+01,4.743129348754882812e+01,4.597553253173828125e+01,4.392527389526367188e+01,4.093283843994140625e+01,3.838495254516601562e+01,3.611121368408203125e+01,3.296465301513671875e+01,3.093390274047851562e+01,2.732883262634277344e+01,2.567863845825195312e+01,2.117568778991699219e+01,1.932320976257324219e+01,1.626743125915527344e+01,1.387459373474121094e+01,1.197433376312255859e+01,1.061281013488769531e+01,7.449883937835693359e+00,7.087929248809814453e+00,5.960528373718261719e+00,6.486580371856689453e+00,3.303552627563476562e+00,4.003895759582519531e+00,9.137657880783081055e-01,3.724885284900665283e-01,2.038545608520507812e+00,1.357059836387634277e+00,-7.612404823303222656e-01,6.904548406600952148e-01,4.386660754680633545e-01,9.391707181930541992e-01,1.500267863273620605e+00,1.314408540725708008e+00,-1.033694148063659668e+00,5.519229173660278320e-01,1.039830088615417480e+00,-3.101864159107208252e-01,5.798889324069023132e-02,-3.839182853698730469e-01,-1.135111227631568909e-01,6.887825131416320801e-01,6.142441034317016602e-01
1.384361386299133301e+00,1.535674929618835449e+00,2.962383747100830078e+00,6.653415203094482422e+00,9.488380432128906250e+00,1.381778526306152344e+01,2.077077674865722656e+01,2.612633895874023438e+01,3.196868324279785156e+01,3.822920608520507812e+01,4.303318786621093750e+01,4.744592285156250000e+01,5.172875976562500000e+01,5.398592376708984375e+01,5.935002899169921875e+01,6.082992553710937500e+01,5.979966354370117188e+01,5.936607360839843750e+01,5.740351104736328125e+01,5.612073898315429688e+01,5.446792602539062500e+01,5.221495437622070312e+01,4.855902481079101562e+01,4.556698608398437500e+01,4.283485794067382812e+01,3.909413909912109375e+01,3.663629150390625000e+01,3.251698684692382812e+01,3.042770004272460938e+01,2.526509284973144531e+01,2.298954010009765625e+01,1.931713867187500000e+01,1.656505775451660156e+01,1.431566047668457031e+01,1.264000988006591797e+01,8.906502723693847656e+00,8.521990776062011719e+00,7.060981750488281250e+00,7.770596504211425781e+00,4.084234237670898438e+00,4.731279850006103516e+00,1.106624484062194824e+00,5.326943397521972656e-01,2.509104490280151367e+00,1.618031024932861328e+00,-7.673420906066894531e-01,8.814619779586791992e-01,4.793993830680847168e-01,1.155500531196594238e+00,1.714029192924499512e+00,1.490512847900390625e+00,-1.048386454582214355e+00,6.364020109176635742e-01,1.143598794937133789e+00,-3.132204413414001465e-01,7.844902575016021729e-02,-4.687669277191162109e-01,-1.343519426882266998e-02,6.890145540237426758e-01,6.470227241516113281e-01
2.013376951217651367e+00,2.050503253936767578e+00,3.833703041076660156e+00,9.578298568725585938e+00,1.353831100463867188e+01,2.002888870239257812e+01,3.027231216430664062e+01,3.797195434570312500e+01,4.660144042968750000e+01,5.581375503540039062e+01,6.254117584228515625e+01,6.922067260742187500e+01,7.550156402587890625e+01,7.871171569824218750e+01,8.683958435058593750e+01,8.909300994873046875e+01,8.744711303710937500e+01,8.685374450683593750e+01,8.404202270507812500e+01,8.198630523681640625e+01,7.967917633056640625e+01,7.663813781738281250e+01,7.106925201416015625e+01,6.659009552001953125e+01,6.251569747924804688e+01,5.699401855468750000e+01,5.355587005615234375e+01,4.753839492797851562e+01,4.430342102050781250e+01,3.698359298706054688e+01,3.344037246704101562e+01,2.793494606018066406e+01,2.404846763610839844e+01,2.072574996948242188e+01,1.815036964416503906e+01,1.289575004577636719e+01,1.238944530487060547e+01,9.904224395751953125e+00,1.124932193756103516e+01,5.917987346649169922e+00,6.752822399139404297e+00,1.566163897514343262e+00,7.522115707397460938e-01,3.783080816268920898e+00,2.222328424453735352e+00,-1.035924673080444336e+00,1.240965127944946289e+00,6.676851511001586914e-01,1.667904019355773926e+00,2.387353420257568359e+00,2.001201629638671875e+00,-1.364646315574645996e+00,9.292453527450561523e-01,1.615676999092102051e+00,-3.019642829895019531e-01,1.451480537652969360e-01,-6.120232343673706055e-01,6.032379716634750366e-02,7.729528546333312988e-01,9.552440643310546875e-01
1.488530278205871582e+00,1.631875753402709961e+00,3.079136848449707031e+00,7.129431247711181641e+00,1.009544277191162109e+01,1.471232223510742188e+01,2.210886955261230469e+01,2.779654502868652344e+01,3.394714355468750000e+01,4.052211380004882812e+01,4.564954376220703125e+01,5.046350860595703125e+01,5.497257995605468750e+01,5.734230041503906250e+01,6.296255111694335938e+01,6.456507110595703125e+01,6.353228378295898438e+01,6.291202926635742188e+01,6.080235290527343750e+01,5.947453689575195312e+01,5.768368530273437500e+01,5.519613647460937500e+01,5.134405899047851562e+01,4.809384918212890625e+01,4.516550064086914062e+01,4.121321105957031250e+01,3.874094009399414062e+01,3.419660949707031250e+01,3.205365753173828125e+01,2.649494934082031250e+01,2.405381202697753906e+01,2.016060829162597656e+01,1.725802040100097656e+01,1.485622882843017578e+01,1.310661888122558594e+01,9.197291374206542969e+00,8.802496910095214844e+00,7.183739662170410156e+00,8.024734497070312500e+00,4.063737392425537109e+00,4.917446613311767578e+00,1.076531529426574707e+00,3.998375535011291504e-01,2.599864006042480469e+00,1.590361237525939941e+00,-9.698885679244995117e-01,8.127720355987548828e-01,5.175036191940307617e-01,1.142398238182067871e+00,1.816655039787292480e+00,1.543519496917724609e+00,-1.251910448074340820e+00,6.600303649902343750e-01,1.315853238105773926e+00,-3.233174681663513184e-01,7.069303095340728760e-02,-4.431061744689941406e-01,-1.219117119908332825e-01,7.835391759872436523e-01,7.915627956390380859e-01
1.148209333419799805e+00,1.350408315658569336e+00,2.647225141525268555e+00,5.507449150085449219e+00,7.954942226409912109e+00,1.147111225128173828e+01,1.718356323242187500e+01,2.164706611633300781e+01,2.641522789001464844e+01,3.161185836791992188e+01,3.569143676757812500e+01,3.919597244262695312e+01,4.271478271484375000e+01,4.463402938842773438e+01,4.895646286010742188e+01,5.014960098266601562e+01,4.935528182983398438e+01,4.898208999633789062e+01,4.733476257324218750e+01,4.632191848754882812e+01,4.491572570800781250e+01,4.298702621459960938e+01,4.005050659179687500e+01,3.762871551513671875e+01,3.545109176635742188e+01,3.235887908935546875e+01,3.030646324157714844e+01,2.689490509033203125e+01,2.523507690429687500e+01,2.087700271606445312e+01,1.909576797485351562e+01,1.613343811035156250e+01,1.374463176727294922e+01,1.190602493286132812e+01,1.056553840637207031e+01,7.464289188385009766e+00,7.079565525054931641e+00,6.051930427551269531e+00,6.476325511932373047e+00,3.395354032516479492e+00,3.961789846420288086e+00,9.638324379920959473e-01,4.905255436897277832e-01,2.013770341873168945e+00,1.420587182044982910e+00,-6.435124874114990234e-01,7.475106120109558105e-01,4.252351522445678711e-01,9.675371646881103516e-01,1.472326517105102539e+00,1.331632256507873535e+00,-9.341011047363281250e-01,5.707867145538330078e-01,9.484851360321044922e-01,-2.933641970157623291e-01,7.167698442935943604e-02,-4.174200296401977539e-01,-6.647486239671707153e-02,6.272711157798767090e-01,5.400898456573486328e-01
1.254276990890502930e+00,1.424200296401977539e+00,2.786044597625732422e+00,5.850262641906738281e+00,8.493564605712890625e+00,1.231630897521972656e+01,1.853559303283691406e+01,2.331585502624511719e+01,2.851883125305175781e+01,3.428908920288085938e+01,3.857935333251953125e+01,4.227387237548828125e+01,4.611806106567382812e+01,4.819763183593750000e+01,5.305029678344726562e+01,5.434026336669921875e+01,5.336676788330078125e+01,5.315800094604492188e+01,5.141036224365234375e+01,5.019214248657226562e+01,4.873821258544921875e+01,4.685213851928710938e+01,4.357857894897460938e+01,4.099209213256835938e+01,3.867647171020507812e+01,3.527713012695312500e+01,3.299166488647460938e+01,2.946244049072265625e+01,2.754107284545898438e+01,2.297329521179199219e+01,2.102038574218750000e+01,1.777091026306152344e+01,1.517500305175781250e+01,1.318168163299560547e+01,1.165396881103515625e+01,8.355669975280761719e+00,7.907162189483642578e+00,6.790740966796875000e+00,7.230559349060058594e+00,3.940829992294311523e+00,4.364638805389404297e+00,1.155411362648010254e+00,7.101756334304809570e-01,2.260362863540649414e+00,1.647830009460449219e+00,-4.806193411350250244e-01,9.197251200675964355e-01,4.633063375949859619e-01,1.123567581176757812e+00,1.587802290916442871e+00,1.451845884323120117e+00,-8.206125497817993164e-01,6.672747731208801270e-01,8.969732522964477539e-01,-2.742831110954284668e-01,1.080553680658340454e-01,-4.757817983627319336e-01,5.167736858129501343e-02,5.319963097572326660e-01,4.915626347064971924e-01
4.480975568294525146e-01,7.229934930801391602e-01,1.083322763442993164e+00,2.129862308502197266e+00,2.572112560272216797e+00,3.399237871170043945e+00,4.969062328338623047e+00,6.335495948791503906e+00,7.392336845397949219e+00,8.711489677429199219e+00,9.933047294616699219e+00,1.105208206176757812e+01,1.177038669586181641e+01,1.223770904541015625e+01,1.304091453552246094e+01,1.340752887725830078e+01,1.342775058746337891e+01,1.291934108734130859e+01,1.221364593505859375e+01,1.206347751617431641e+01,1.161332702636718750e+01,1.040850734710693359e+01,1.000917053222656250e+01,9.142303466796875000e+00,8.847001075744628906e+00,7.959918022155761719e+00,7.967501163482666016e+00,6.328152179718017578e+00,6.211756706237792969e+00,4.587851524353027344e+00,4.158340930938720703e+00,3.781080722808837891e+00,2.731795310974121094e+00,2.384964466094970703e+00,2.142825841903686523e+00,1.559584498405456543e+00,9.728607535362243652e-01,1.168612957000732422e+00,1.329336047172546387e+00,-2.255009114742279053e-02,8.298735618591308594e-01,-4.426278173923492432e-03,-3.277421891689300537e-01,2.278740704059600830e-01,7.349204272031784058e-03,-9.167312979698181152e-01,-1.283778846263885498e-01,1.150858700275421143e-01,2.678778469562530518e-01,6.402429938316345215e-01,5.372685790061950684e-01,-9.986706376075744629e-01,3.296824991703033447e-01,4.643938541412353516e-01,-1.380126476287841797e-01,-4.314975813031196594e-02,-1.724455654621124268e-01,-4.397490322589874268e-01,7.109432816505432129e-01,4.766506254673004150e-01
