-1.355084776878356934e-01,8.196788430213928223e-01,2.706867456436157227e+00,5.446538448333740234e+00,9.177572250366210938e+00,1.370477104187011719e+01,1.981205749511718750e+01,2.363860130310058594e+01,2.841782188415527344e+01,3.303809356689453125e+01,3.676061630249023438e+01,3.997734451293945312e+01,4.203837585449218750e+01,4.300569915771484375e+01,4.430239105224609375e+01,4.375466918945312500e+01,4.204593658447265625e+01,4.223769378662109375e+01,3.819120025634765625e+01,3.709119415283203125e+01,3.375331497192382812e+01,3.007346916198730469e+01,2.647674179077148438e+01,2.374734878540039062e+01,2.129951286315917969e+01,1.898562240600585938e+01,1.458343029022216797e+01,1.318436717987060547e+01,1.004610919952392578e+01,8.216917037963867188e+00,6.084123134613037109e+00,4.376031398773193359e+00,3.502173662185668945e+00,2.144420623779296875e+00,8.158982396125793457e-01,9.015731811523437500e-01,1.812648773193359375e-01,-1.581484079360961914e-02,-3.382625579833984375e-01,1.083293914794921875e+00,-8.314597010612487793e-01,-2.155483067035675049e-01,-2.942900955677032471e-01,2.493341565132141113e-01,2.189506962895393372e-02,1.140342727303504944e-01,-9.300597906112670898e-01,3.534980118274688721e-01,-1.112774252891540527e+00,-5.621349811553955078e-02,1.367074847221374512e-01,9.081593900918960571e-02,6.220936775207519531e-03,3.019962012767791748e-01,2.580919265747070312e-01,-1.486518979072570801e-01,-5.751978605985641479e-03,4.727834761142730713e-01,6.180214136838912964e-02,-9.600000083446502686e-02
-1.427214741706848145e-01,1.173152208328247070e+00,4.963376045227050781e+00,9.022817611694335938e+00,1.561347961425781250e+01,2.352182388305664062e+01,3.429401016235351562e+01,4.210571289062500000e+01,5.046803665161132812e+01,5.931084442138671875e+01,6.618642425537109375e+01,7.250386047363281250e+01,7.738647460937500000e+01,7.995093536376953125e+01,8.250321960449218750e+01,8.225840759277343750e+01,7.984177398681640625e+01,8.073369598388671875e+01,7.432376861572265625e+01,7.214440155029296875e+01,6.661190032958984375e+01,6.040580368041992188e+01,5.403119659423828125e+01,4.972407150268554688e+01,4.433098602294921875e+01,4.012756347656250000e+01,3.194476890563964844e+01,2.890002441406250000e+01,2.309407615661621094e+01,1.898386955261230469e+01,1.487452030181884766e+01,1.121623420715332031e+01,9.624698638916015625e+00,5.922588825225830078e+00,3.997938156127929688e+00,3.541416406631469727e+00,2.728137731552124023e+00,1.639070034027099609e+00,5.814678966999053955e-03,2.148711204528808594e+00,-1.441986799240112305e+00,-5.109028816223144531e-01,-1.007739782333374023e+00,1.419082283973693848e-01,5.218311026692390442e-02,-2.199251800775527954e-01,-1.693744421005249023e+00,1.826022565364837646e-01,-2.616569995880126953e+00,-5.342341661453247070e-01,-1.333723664283752441e-01,7.995168119668960571e-02,2.530525922775268555e-01,3.486364781856536865e-01,2.142332792282104492e-01,-2.599469721317291260e-01,-2.946773469448089600e-01,5.726516246795654297e-01,1.468930244445800781e-01,-1.269281953573226929e-01
-3.639453649520874023e-02,1.188303709030151367e+00,2.902669906616210938e+00,5.490334033966064453e+00,9.174541473388671875e+00,1.366144180297851562e+01,1.940532302856445312e+01,2.300430488586425781e+01,2.741724586486816406e+01,3.185547256469726562e+01,3.516378784179687500e+01,3.784106826782226562e+01,3.905243682861328125e+01,3.934925079345703125e+01,4.019450378417968750e+01,3.917021179199218750e+01,3.717281341552734375e+01,3.630922317504882812e+01,3.215895462036132812e+01,3.080984497070312500e+01,2.693484687805175781e+01,2.297451210021972656e+01,1.904089736938476562e+01,1.650460433959960938e+01,1.428899288177490234e+01,1.201809692382812500e+01,7.710354328155517578e+00,6.541732311248779297e+00,3.546313524246215820e+00,2.330464839935302734e+00,3.981859982013702393e-01,-8.726680278778076172e-01,-1.120668053627014160e+00,-1.555781126022338867e+00,-2.703212738037109375e+00,-2.198974847793579102e+00,-2.471800565719604492e+00,-2.517517566680908203e+00,-1.606998801231384277e+00,1.234887018799781799e-01,-1.565960645675659180e+00,-9.761470556259155273e-01,-6.233168840408325195e-01,1.345871090888977051e-01,-2.163317650556564331e-01,2.945863306522369385e-01,-6.378952860832214355e-01,3.568340241909027100e-01,-6.802667379379272461e-01,3.506008386611938477e-01,1.067110896110534668e-01,2.511473000049591064e-01,3.741061687469482422e-02,1.476362645626068115e-01,2.683941125869750977e-01,-8.033592253923416138e-02,-6.809757649898529053e-02,5.062643289566040039e-01,2.911441028118133545e-03,-5.760310590267181396e-02
-5.033543705940246582e-02,7.179523706436157227e-01,1.485840916633605957e+00,3.421135425567626953e+00,5.480645656585693359e+00,8.039341926574707031e+00,1.136777019500732422e+01,1.301316833496093750e+01,1.558495616912841797e+01,1.788236427307128906e+01,1.973768043518066406e+01,2.117209625244140625e+01,2.138703727722167969e+01,2.151865005493164062e+01,2.197169494628906250e+01,2.130566215515136719e+01,1.988777351379394531e+01,1.953970527648925781e+01,1.682036972045898438e+01,1.625101852416992188e+01,1.415810585021972656e+01,1.183644008636474609e+01,9.670485496520996094e+00,8.124968528747558594e+00,7.154554843902587891e+00,5.968928813934326172e+00,3.747996568679809570e+00,3.212279558181762695e+00,1.723910212516784668e+00,1.072985291481018066e+00,1.694139540195465088e-01,-3.771509528160095215e-01,-6.599085330963134766e-01,-5.856555104255676270e-01,-1.650004625320434570e+00,-1.158497095108032227e+00,-1.593883156776428223e+00,-1.370747804641723633e+00,-7.876749634742736816e-01,2.899352610111236572e-01,-6.990777254104614258e-01,-3.799737989902496338e-01,-1.006173193454742432e-01,9.275972098112106323e-02,-1.533657163381576538e-01,2.773759365081787109e-01,-4.202323853969573975e-01,4.315502345561981201e-01,-1.200500354170799255e-01,2.307624816894531250e-01,1.965157389640808105e-01,9.754697233438491821e-02,-5.754506587982177734e-02,1.559770703315734863e-01,2.008307576179504395e-01,-3.377749770879745483e-02,1.890625208616256714e-01,3.417283594608306885e-01,-3.233022987842559814e-03,-1.424076706171035767e-01
-1.815918087959289551e-01,8.769815564155578613e-01,3.421809673309326172e+00,6.606370449066162109e+00,1.124042892456054688e+01,1.690687561035156250e+01,2.449969863891601562e+01,2.956680107116699219e+01,3.552473068237304688e+01,4.148431396484375000e+01,4.624723052978515625e+01,5.043549346923828125e+01,5.350434875488281250e+01,5.498904800415039062e+01,5.670492935180664062e+01,5.624516677856445312e+01,5.433823013305664062e+01,5.480393218994140625e+01,5.002196884155273438e+01,4.856850051879882812e+01,4.453437423706054688e+01,4.006421661376953125e+01,3.558416748046875000e+01,3.230340576171875000e+01,2.891675376892089844e+01,2.600108146667480469e+01,2.036269569396972656e+01,1.842268943786621094e+01,1.440842533111572266e+01,1.183832645416259766e+01,9.038268089294433594e+00,6.726773262023925781e+00,5.560373306274414062e+00,3.347151041030883789e+00,1.906737327575683594e+00,1.806311249732971191e+00,1.020810365676879883e+00,5.611577630043029785e-01,-2.871862649917602539e-01,1.338447093963623047e+00,-1.061892151832580566e+00,-3.077382147312164307e-01,-5.495955944061279297e-01,2.075164914131164551e-01,4.399635270237922668e-02,-6.575041264295578003e-02,-1.238375663757324219e+00,2.575598657131195068e-01,-1.662514090538024902e+00,-2.501710653305053711e-01,5.427401885390281677e-02,6.276754289865493774e-02,5.071842670440673828e-02,3.520308434963226318e-01,2.478618025779724121e-01,-2.025209963321685791e-01,-1.016025394201278687e-01,5.192580223083496094e-01,7.762872427701950073e-02,-1.050149053335189819e-01
-1.630298495292663574e-01,7.080531120300292969e-01,2.620683908462524414e+00,5.389848709106445312e+00,9.055970191955566406e+00,1.357131290435791016e+01,1.964684295654296875e+01,2.346271324157714844e+01,2.821769714355468750e+01,3.284468460083007812e+01,3.659624099731445312e+01,3.985291290283203125e+01,4.202721023559570312e+01,4.316457748413085938e+01,4.452355575561523438e+01,4.407783889770507812e+01,4.240223693847656250e+01,4.283141326904296875e+01,3.883636856079101562e+01,3.778429412841796875e+01,3.461820602416992188e+01,3.102665519714355469e+01,2.751288604736328125e+01,2.481376647949218750e+01,2.231386375427246094e+01,2.005426597595214844e+01,1.568900775909423828e+01,1.425235080718994141e+01,1.114367008209228516e+01,9.164902687072753906e+00,7.030015468597412109e+00,5.289073467254638672e+00,4.290762901306152344e+00,2.745792388916015625e+00,1.373016476631164551e+00,1.421494483947753906e+00,6.242666244506835938e-01,4.097781777381896973e-01,-1.877024173736572266e-01,1.164138078689575195e+00,-7.530063390731811523e-01,-1.478039324283599854e-01,-3.013902008533477783e-01,1.788480877876281738e-01,1.943524554371833801e-02,3.881917148828506470e-02,-1.019513607025146484e+00,3.113823831081390381e-01,-1.190502762794494629e+00,-1.850970983505249023e-01,1.002308726310729980e-01,2.414134889841079712e-02,-7.408499717712402344e-03,3.030811250209808350e-01,2.515864372253417969e-01,-1.688334941864013672e-01,5.359401181340217590e-02,4.624401628971099854e-01,4.427098482847213745e-02,-1.374878436326980591e-01
-6.657606363296508789e-02,8.471032977104187012e-01,2.072440147399902344e+00,4.308166980743408203e+00,7.063649177551269531e+00,1.051311779022216797e+01,1.490542984008789062e+01,1.743126296997070312e+01,2.079010200500488281e+01,2.407148361206054688e+01,2.658876037597656250e+01,2.858282852172851562e+01,2.931460380554199219e+01,2.963313102722167969e+01,3.029091072082519531e+01,2.951394844055175781e+01,2.783176422119140625e+01,2.739689636230468750e+01,2.406346702575683594e+01,2.315767478942871094e+01,2.034435081481933594e+01,1.733874511718750000e+01,1.441106319427490234e+01,1.242988491058349609e+01,1.085627079010009766e+01,9.229708671569824219e+00,6.084496021270751953e+00,5.238053321838378906e+00,3.097775697708129883e+00,2.071830272674560547e+00,7.206923961639404297e-01,-1.626362800598144531e-01,-4.991503655910491943e-01,-7.765833735466003418e-01,-1.896129369735717773e+00,-1.400315165519714355e+00,-1.796938657760620117e+00,-1.692652702331542969e+00,-1.156589627265930176e+00,1.900508701801300049e-01,-1.111746430397033691e+00,-6.562436819076538086e-01,-3.841768801212310791e-01,2.653341740369796753e-02,-2.099178582429885864e-01,2.235027998685836792e-01,-5.904802680015563965e-01,3.492052853107452393e-01,-4.328981935977935791e-01,1.892161965370178223e-01,1.044005751609802246e-01,9.696499258279800415e-02,-4.198980331420898438e-02,1.267077624797821045e-01,2.286122739315032959e-01,-6.076563149690628052e-02,1.287746727466583252e-01,4.188462793827056885e-01,-3.194231539964675903e-02,-1.517463475465774536e-01
5.075754597783088684e-03,1.323647260665893555e+00,2.970859527587890625e+00,5.494761943817138672e+00,9.144603729248046875e+00,1.361416053771972656e+01,1.918482398986816406e+01,2.267844200134277344e+01,2.691448020935058594e+01,3.127028083801269531e+01,3.440773773193359375e+01,3.683351135253906250e+01,3.769773101806640625e+01,3.771635818481445312e+01,3.836928176879882812e+01,3.714342498779296875e+01,3.501336288452148438e+01,3.371802520751953125e+01,2.954501914978027344e+01,2.808777809143066406e+01,2.399507522583007812e+01,1.992900848388671875e+01,1.585971260070800781e+01,1.341293716430664062e+01,1.129647827148437500e+01,9.060127258300781250e+00,4.790807723999023438e+00,3.725399017333984375e+00,7.944811582565307617e-01,-1.653100997209548950e-01,-2.015601873397827148e+00,-3.093374967575073242e+00,-3.076944589614868164e+00,-3.133590698242187500e+00,-4.201766014099121094e+00,-3.510833024978637695e+00,-3.603956937789916992e+00,-3.579503536224365234e+00,-2.157394170761108398e+00,-3.106860816478729248e-01,-1.877685904502868652e+00,-1.307796359062194824e+00,-7.737898826599121094e-01,6.665223091840744019e-02,-3.203981816768646240e-01,3.654181957244873047e-01,-5.303008556365966797e-01,3.443867266178131104e-01,-5.026461482048034668e-01,5.084384083747863770e-01,7.798415422439575195e-02,3.118937313556671143e-01,5.341565608978271484e-02,8.097389340400695801e-02,2.818650007247924805e-01,-6.008035689592361450e-02,-7.488578557968139648e-02,5.208338499069213867e-01,-2.936149388551712036e-02,-4.754631221294403076e-02
-3.153845667839050293e-01,4.427618384361267090e-01,2.736156225204467773e+00,5.495831489562988281e+00,9.450538635253906250e+00,1.437326431274414062e+01,2.151257133483886719e+01,2.634458351135253906e+01,3.189273262023925781e+01,3.740960693359375000e+01,4.220269393920898438e+01,4.656181335449218750e+01,4.996305847167968750e+01,5.217068862915039062e+01,5.454232788085937500e+01,5.471284103393554688e+01,5.326206588745117188e+01,5.528667449951171875e+01,5.110808944702148438e+01,5.032150268554687500e+01,4.776507949829101562e+01,4.432465362548828125e+01,4.095006561279296875e+01,3.792282485961914062e+01,3.479740905761718750e+01,3.217557907104492188e+01,2.728094673156738281e+01,2.548908424377441406e+01,2.188725280761718750e+01,1.879202842712402344e+01,1.624662590026855469e+01,1.355807781219482422e+01,1.161261177062988281e+01,8.921581268310546875e+00,6.992995262145996094e+00,6.282774925231933594e+00,5.172761917114257812e+00,4.242259502410888672e+00,2.420336008071899414e+00,3.460373640060424805e+00,7.322618961334228516e-01,1.167138338088989258e+00,5.222936868667602539e-01,7.189257740974426270e-01,6.029821038246154785e-01,3.315019309520721436e-01,-1.078806638717651367e+00,5.907925963401794434e-01,-1.557802796363830566e+00,-4.966813325881958008e-01,5.575292930006980896e-02,6.754235178232192993e-02,1.576681137084960938e-01,3.307075202465057373e-01,1.975054144859313965e-01,-1.759645044803619385e-01,8.423759043216705322e-02,5.400627851486206055e-01,1.234125345945358276e-02,-2.487050741910934448e-01
-1.469554305076599121e-01,9.522312283515930176e-01,3.975126743316650391e+00,7.419685363769531250e+00,1.272814369201660156e+01,1.921922302246093750e+01,2.778848648071289062e+01,3.381487655639648438e+01,4.051264572143554688e+01,4.747963333129882812e+01,5.292014694213867188e+01,5.778342437744140625e+01,6.146696472167968750e+01,6.332075119018554688e+01,6.522148132324218750e+01,6.484604644775390625e+01,6.273347091674804688e+01,6.322301483154296875e+01,5.795074081420898438e+01,5.614746093750000000e+01,5.151330947875976562e+01,4.645414733886718750e+01,4.123624801635742188e+01,3.768188095092773438e+01,3.351598358154296875e+01,3.020056343078613281e+01,2.365649986267089844e+01,2.127346229553222656e+01,1.669300079345703125e+01,1.356745624542236328e+01,1.030502223968505859e+01,7.626726150512695312e+00,6.378568172454833984e+00,3.581344127655029297e+00,2.116219520568847656e+00,1.949273586273193359e+00,1.244525551795959473e+00,5.912604928016662598e-01,-5.546425580978393555e-01,1.260865688323974609e+00,-1.450600385665893555e+00,-5.946990251541137695e-01,-9.058938026428222656e-01,9.798817336559295654e-03,-7.348285615444183350e-02,-2.225738316774368286e-01,-1.431855082511901855e+00,1.413410604000091553e-01,-2.020560264587402344e+00,-4.068303108215332031e-01,-8.158379793167114258e-02,1.969090849161148071e-02,1.061969995498657227e-01,3.189282119274139404e-01,2.320975065231323242e-01,-2.285589873790740967e-01,-1.744981259107589722e-01,5.000702142715454102e-01,9.908842295408248901e-02,-1.100768893957138062e-01
-3.185128569602966309e-01,1.950559616088867188e-01,1.674368858337402344e+00,3.735431671142578125e+00,6.373421669006347656e+00,9.749112129211425781e+00,1.480234050750732422e+01,1.791743850708007812e+01,2.188057708740234375e+01,2.551412200927734375e+01,2.901374435424804688e+01,3.213824844360351562e+01,3.450366592407226562e+01,3.621766662597656250e+01,3.809639739990234375e+01,3.837257003784179688e+01,3.739583969116210938e+01,3.935679626464843750e+01,3.644211196899414062e+01,3.622592926025390625e+01,3.484815216064453125e+01,3.271714401245117188e+01,3.073611640930175781e+01,2.846237182617187500e+01,2.656561851501464844e+01,2.476736068725585938e+01,2.164982795715332031e+01,2.048850059509277344e+01,1.810883712768554688e+01,1.580926227569580078e+01,1.418781375885009766e+01,1.218607044219970703e+01,1.044001674652099609e+01,8.512840270996093750e+00,6.860918045043945312e+00,6.171682834625244141e+00,5.083137512207031250e+00,4.434409141540527344e+00,2.825716257095336914e+00,3.385352134704589844e+00,1.342783331871032715e+00,1.684233069419860840e+00,1.051340341567993164e+00,8.572942614555358887e-01,6.958093047142028809e-01,4.749663770198822021e-01,-7.403212189674377441e-01,7.272527813911437988e-01,-9.581605195999145508e-01,-4.050569534301757812e-01,2.138450741767883301e-01,3.602699190378189087e-02,3.933286666870117188e-02,3.466950356960296631e-01,2.215899825096130371e-01,-1.102798357605934143e-01,1.782367676496505737e-01,4.607448875904083252e-01,2.255200594663619995e-02,-2.238119840621948242e-01
-3.075081706047058105e-01,2.598598599433898926e-01,1.901390194892883301e+00,4.123284816741943359e+00,7.032708168029785156e+00,1.072586822509765625e+01,1.614800262451171875e+01,1.954685592651367188e+01,2.379935264587402344e+01,2.776176834106445312e+01,3.147185516357421875e+01,3.476047515869140625e+01,3.727527618408203125e+01,3.899621582031250000e+01,4.088100433349609375e+01,4.107674407958984375e+01,3.998663330078125000e+01,4.180617523193359375e+01,3.865027236938476562e+01,3.826993179321289062e+01,3.656026840209960938e+01,3.412714767456054688e+01,3.182833099365234375e+01,2.940292930603027344e+01,2.728704643249511719e+01,2.533759498596191406e+01,2.186416816711425781e+01,2.058613014221191406e+01,1.797190093994140625e+01,1.560154628753662109e+01,1.379960632324218750e+01,1.172885131835937500e+01,1.002906894683837891e+01,8.008237838745117188e+00,6.377056121826171875e+00,5.747398853302001953e+00,4.672123908996582031e+00,4.038941383361816406e+00,2.474774837493896484e+00,3.155663490295410156e+00,1.059726834297180176e+00,1.456394433975219727e+00,8.476667404174804688e-01,7.732359766960144043e-01,6.194633841514587402e-01,3.959320485591888428e-01,-8.240808844566345215e-01,6.617293953895568848e-01,-1.081107974052429199e+00,-4.079746007919311523e-01,1.906251311302185059e-01,3.041378408670425415e-02,3.752911090850830078e-02,3.528272807598114014e-01,2.281618416309356689e-01,-1.310314536094665527e-01,1.503137201070785522e-01,4.634250700473785400e-01,2.335535734891891479e-02,-2.123378962278366089e-01
-1.093791127204895020e-01,1.047406554222106934e+00,3.944401025772094727e+00,7.298672199249267578e+00,1.248964691162109375e+01,1.883897018432617188e+01,2.712345504760742188e+01,3.292821121215820312e+01,3.936470413208007812e+01,4.612485122680664062e+01,5.131108474731445312e+01,5.589637374877929688e+01,5.919951629638671875e+01,6.080754852294921875e+01,6.251403808593750000e+01,6.198849868774414062e+01,5.979142379760742188e+01,5.993219757080078125e+01,5.471374893188476562e+01,5.286122131347656250e+01,4.814183807373046875e+01,4.309708404541015625e+01,3.786095809936523438e+01,3.445023345947265625e+01,3.043997764587402344e+01,2.723418426513671875e+01,2.084980392456054688e+01,1.858541679382324219e+01,1.416642761230468750e+01,1.129543113708496094e+01,8.171330451965332031e+00,5.719325065612792969e+00,4.683512687683105469e+00,2.257152318954467773e+00,8.684449195861816406e-01,8.587164282798767090e-01,3.071910142898559570e-01,-2.646264433860778809e-01,-9.971519708633422852e-01,8.981810212135314941e-01,-1.681714773178100586e+00,-8.558163642883300781e-01,-9.990818500518798828e-01,-4.897231608629226685e-02,-1.704397648572921753e-01,-1.632424443960189819e-01,-1.315652847290039062e+00,1.453565061092376709e-01,-1.819021582603454590e+00,-2.707196474075317383e-01,-9.719902276992797852e-02,6.338814646005630493e-02,1.080408096313476562e-01,2.563996016979217529e-01,2.346262931823730469e-01,-1.981637775897979736e-01,-1.738346368074417114e-01,5.028465986251831055e-01,7.108067721128463745e-02,-1.031066626310348511e-01
-1.746962666511535645e-01,8.057959675788879395e-01,3.325788736343383789e+00,6.452517509460449219e+00,1.098396492004394531e+01,1.654973983764648438e+01,2.396778869628906250e+01,2.897167778015136719e+01,3.479376983642578125e+01,4.066514587402343750e+01,4.535971069335937500e+01,4.950115966796875000e+01,5.257807922363281250e+01,5.412924957275390625e+01,5.583201599121093750e+01,5.545735931396484375e+01,5.358508300781250000e+01,5.416588973999023438e+01,4.949760818481445312e+01,4.807283020019531250e+01,4.419616317749023438e+01,3.985829162597656250e+01,3.548086547851562500e+01,3.229022598266601562e+01,2.891399574279785156e+01,2.608251953125000000e+01,2.054969215393066406e+01,1.860816764831542969e+01,1.470770072937011719e+01,1.208318328857421875e+01,9.321030616760253906e+00,7.046199321746826172e+00,5.837442874908447266e+00,3.547879457473754883e+00,2.114367485046386719e+00,2.014916658401489258e+00,1.214297056198120117e+00,7.458909153938293457e-01,-2.414884567260742188e-01,1.319993734359741211e+00,-1.037623643875122070e+00,-3.042367994785308838e-01,-5.780234336853027344e-01,1.316471695899963379e-01,1.405753567814826965e-02,-1.173689886927604675e-01,-1.264012336730957031e+00,2.217328250408172607e-01,-1.675517439842224121e+00,-3.190180063247680664e-01,1.251023635268211365e-02,2.429429441690444946e-02,5.495822429656982422e-02,3.400437533855438232e-01,2.244752645492553711e-01,-2.093300521373748779e-01,-7.251571118831634521e-02,4.875649511814117432e-01,7.943462580442428589e-02,-1.246626824140548706e-01
-1.734555959701538086e-01,5.291686058044433594e-01,1.797516703605651855e+00,4.147453784942626953e+00,6.819060325622558594e+00,1.015000247955322266e+01,1.470841884613037109e+01,1.722279739379882812e+01,2.076944160461425781e+01,2.403290748596191406e+01,2.676622772216796875e+01,2.907424163818359375e+01,3.036792182922363281e+01,3.116029548645019531e+01,3.217044830322265625e+01,3.173660087585449219e+01,3.033428573608398438e+01,3.074004936218261719e+01,2.756488990783691406e+01,2.694517517089843750e+01,2.468181037902832031e+01,2.198807334899902344e+01,1.948615074157714844e+01,1.736737823486328125e+01,1.578552436828613281e+01,1.418205261230468750e+01,1.113413906097412109e+01,1.021021747589111328e+01,7.999368667602539062e+00,6.624312400817871094e+00,5.186508655548095703e+00,3.989518880844116211e+00,3.158351182937622070e+00,2.277688026428222656e+00,9.764562249183654785e-01,1.139039158821105957e+00,3.166109323501586914e-01,3.519281744956970215e-01,-1.482795923948287964e-02,1.046247363090515137e+00,-3.922809958457946777e-01,7.562519609928131104e-02,-9.107619524002075195e-03,1.945080161094665527e-01,3.327952697873115540e-02,1.383051276206970215e-01,-8.063485026359558105e-01,3.751452863216400146e-01,-7.259173393249511719e-01,-1.229968667030334473e-01,1.777983307838439941e-01,-1.129242032766342163e-02,-8.552229404449462891e-02,2.621324956417083740e-01,2.666047513484954834e-01,-1.251293718814849854e-01,2.075463384389877319e-01,4.212066233158111572e-01,-6.994970142841339111e-03,-1.716835051774978638e-01
-1.552312970161437988e-01,8.324390053749084473e-01,3.182763338088989258e+00,6.189575672149658203e+00,1.046465301513671875e+01,1.579552078247070312e+01,2.273905944824218750e+01,2.739476585388183594e+01,3.281511306762695312e+01,3.835281372070312500e+01,4.270779037475585938e+01,4.647832489013671875e+01,4.912968826293945312e+01,5.047621917724609375e+01,5.196389007568359375e+01,5.148153305053710938e+01,4.956526947021484375e+01,4.988890838623046875e+01,4.537325286865234375e+01,4.396199798583984375e+01,4.015652084350585938e+01,3.594794082641601562e+01,3.167947006225585938e+01,2.871029663085937500e+01,2.554716873168945312e+01,2.290495872497558594e+01,1.768364715576171875e+01,1.589506149291992188e+01,1.225507354736328125e+01,9.866139411926269531e+00,7.320648193359375000e+00,5.317577838897705078e+00,4.302836894989013672e+00,2.353849887847900391e+00,9.879727363586425781e-01,1.057282686233520508e+00,3.903102874755859375e-01,1.734000444412231445e-02,-6.500464677810668945e-01,9.315071702003479004e-01,-1.233578085899353027e+00,-5.357612371444702148e-01,-6.790560483932495117e-01,1.346998661756515503e-02,-8.826659619808197021e-02,-9.458663314580917358e-02,-1.171770334243774414e+00,2.002002894878387451e-01,-1.468758463859558105e+00,-2.401977777481079102e-01,-2.614528313279151917e-02,2.385608106851577759e-02,4.012870788574218750e-02,2.676381766796112061e-01,2.202843427658081055e-01,-1.848656237125396729e-01,-2.433754131197929382e-02,4.816865026950836182e-01,3.823112696409225464e-02,-1.553998142480850220e-01
-1.082184314727783203e-01,6.945462226867675781e-01,1.781109452247619629e+00,3.965301275253295898e+00,6.470685958862304688e+00,9.590673446655273438e+00,1.371934795379638672e+01,1.593968296051025391e+01,1.911861801147460938e+01,2.206294822692871094e+01,2.444581985473632812e+01,2.635986518859863281e+01,2.711702156066894531e+01,2.752760124206542969e+01,2.824457550048828125e+01,2.761564636230468750e+01,2.611320877075195312e+01,2.600135993957519531e+01,2.291244697570800781e+01,2.223215675354003906e+01,1.983856773376464844e+01,1.716538047790527344e+01,1.464516925811767578e+01,1.272808551788330078e+01,1.137443447113037109e+01,9.897614479064941406e+00,7.099253654479980469e+00,6.339959621429443359e+00,4.378721237182617188e+00,3.367015123367309570e+00,2.143160104751586914e+00,1.245360732078552246e+00,7.421042919158935547e-01,3.975623548030853271e-01,-7.799980640411376953e-01,-4.063033163547515869e-01,-9.847137928009033203e-01,-8.497737050056457520e-01,-6.137795448303222656e-01,5.542181134223937988e-01,-7.051632404327392578e-01,-2.704270184040069580e-01,-1.284667551517486572e-01,1.360142827033996582e-01,-9.237734973430633545e-02,2.275677174329757690e-01,-6.130312085151672363e-01,3.973999321460723877e-01,-4.326131343841552734e-01,9.347337484359741211e-02,1.723422408103942871e-01,5.559990555047988892e-02,-7.775425910949707031e-02,1.879515945911407471e-01,2.449553608894348145e-01,-7.202119380235671997e-02,1.780613809823989868e-01,4.102617800235748291e-01,-1.803887635469436646e-02,-1.523394733667373657e-01
-6.421406865119934082e-01,5.487580895423889160e-01,2.503661394119262695e+00,3.946663618087768555e+00,7.490274429321289062e+00,1.145138072967529297e+01,1.960235023498535156e+01,2.513094329833984375e+01,3.149027442932128906e+01,3.686276626586914062e+01,4.316717147827148438e+01,4.907337951660156250e+01,5.357168579101562500e+01,5.674364089965820312e+01,6.122821044921875000e+01,6.258599853515625000e+01,6.232213592529296875e+01,6.716609191894531250e+01,6.366027450561523438e+01,6.440136718750000000e+01,6.407218170166015625e+01,6.216245269775390625e+01,6.061037445068359375e+01,5.725591278076171875e+01,5.465640258789062500e+01,5.146563720703125000e+01,4.722950363159179688e+01,4.573819351196289062e+01,4.204204177856445312e+01,3.810823440551757812e+01,3.577759552001953125e+01,3.108369064331054688e+01,2.746514129638671875e+01,2.441623115539550781e+01,2.117914009094238281e+01,1.812949943542480469e+01,1.669221115112304688e+01,1.389810085296630859e+01,1.147496128082275391e+01,1.139367961883544922e+01,6.784513473510742188e+00,6.552406311035156250e+00,5.070730686187744141e+00,4.277563095092773438e+00,3.189422845840454102e+00,2.744901180267333984e+00,3.624538183212280273e-01,2.682655572891235352e+00,-6.959468126296997070e-01,2.110825777053833008e-01,8.905670046806335449e-01,1.243777394294738770e+00,7.528309822082519531e-01,6.318224072456359863e-01,1.132076978683471680e-01,1.544200479984283447e-01,-4.117517173290252686e-01,8.735312223434448242e-01,2.738114595413208008e-01,3.326483070850372314e-02
-8.206546306610107422e-02,5.636872053146362305e-01,1.323712229728698730e+00,3.261425018310546875e+00,5.208115577697753906e+00,7.653172969818115234e+00,1.090205192565917969e+01,1.248184204101562500e+01,1.501444339752197266e+01,1.722500228881835938e+01,1.909745597839355469e+01,2.059774208068847656e+01,2.099183845520019531e+01,2.133596038818359375e+01,2.188614654541015625e+01,2.139748191833496094e+01,2.009296226501464844e+01,2.010862541198730469e+01,1.752000427246093750e+01,1.707063484191894531e+01,1.526897907257080078e+01,1.315214157104492188e+01,1.119309806823730469e+01,9.683166503906250000e+00,8.701318740844726562e+00,7.597241878509521484e+00,5.495719432830810547e+00,4.920671463012695312e+00,3.509907960891723633e+00,2.687111616134643555e+00,1.803417563438415527e+00,1.186285257339477539e+00,7.116280794143676758e-01,5.327565073966979980e-01,-5.776351094245910645e-01,-2.003901004791259766e-01,-7.646791934967041016e-01,-5.701985955238342285e-01,-4.054685235023498535e-01,5.412967801094055176e-01,-4.604956209659576416e-01,-1.592570245265960693e-01,-8.281499147415161133e-03,8.157109469175338745e-02,-1.009955853223800659e-01,1.988744884729385376e-01,-5.041471123695373535e-01,4.181369841098785400e-01,-2.150121629238128662e-01,8.276808261871337891e-02,1.902164816856384277e-01,1.808331161737442017e-02,-7.666701078414916992e-02,1.902176737785339355e-01,1.848004460334777832e-01,-5.024421960115432739e-02,2.383560091257095337e-01,3.174585402011871338e-01,3.441981971263885498e-03,-1.746430546045303345e-01
