7.646035555808339268e-06,-2.827684511430561543e-06,1.273669768124818802e-04,4.118986835237592459e-04,7.479220512323081493e-04,1.008153078146278858e-03,1.069581019692122936e-03,9.688910795375704765e-04,7.904960075393319130e-04,5.785991088487207890e-04,3.938446752727031708e-04,2.618865983095020056e-04,1.280083088204264641e-04,9.515946294413879514e-05,6.749241583747789264e-05,-2.455917410770780407e-06,-4.114330749871442094e-06,-4.012359113403363153e-06,-2.750789462879765779e-06,-2.215236690972233191e-06
2.018520717683713883e-05,-8.042069566727150232e-06,2.612683747429400682e-04,8.394036558456718922e-04,1.519929501228034496e-03,2.055256860330700874e-03,2.182207535952329636e-03,1.981643959879875183e-03,1.614236040040850639e-03,1.176677411422133446e-03,7.980403024703264236e-04,5.403902614489197731e-04,2.618150901980698109e-04,1.948007557075470686e-04,1.388419332215562463e-04,-4.872397767030633986e-06,-8.864505616656970233e-06,-1.062115643435390666e-05,-7.920494681457057595e-06,-4.070768682140624151e-06
1.212049573950935155e-05,-4.760470801556948572e-06,1.843689096858724952e-04,5.968307377770543098e-04,1.083318493328988552e-03,1.462438725866377354e-03,1.551648601889610291e-03,1.408028765581548214e-03,1.148356474004685879e-03,8.391797891817986965e-04,5.706897936761379242e-04,3.814145456999540329e-04,1.859650656115263700e-04,1.381385955028235912e-04,9.812849020818248391e-05,-3.445546553848544136e-06,-6.427420885302126408e-06,-6.162206318549579009e-06,-4.467454800760606304e-06,-3.486787363726762123e-06
1.329032966168597341e-05,-5.269825123832561076e-06,1.939470239449292421e-04,6.270445883274078369e-04,1.137670362368226051e-03,1.536364783532917500e-03,1.630343962460756302e-03,1.479706028476357460e-03,1.206543180160224438e-03,8.812644518911838531e-04,5.989467026665806770e-04,4.013455181848257780e-04,1.953985483851283789e-04,1.452100550523027778e-04,1.032106811180710793e-04,-3.648396841526846401e-06,-6.736755040037678555e-06,-6.782753644074546173e-06,-4.967624590790364891e-06,-3.535472387738991529e-06
2.227178811153862625e-06,-2.248191037779179169e-07,7.140063098631799221e-05,2.334309829166159034e-04,4.254526866134256124e-04,5.710275727324187756e-04,6.048800423741340637e-04,5.461023538373410702e-04,4.466283426154404879e-04,3.287371946498751640e-04,2.251321420772001147e-04,1.458220067434012890e-04,7.210804324131458998e-05,5.328251427272334695e-05,3.750409086933359504e-05,-1.497143557571689598e-06,-2.297707624165923335e-06,-1.341560960099741351e-06,-5.884070901629456785e-07,-1.691946067694516387e-06
7.665667908440809697e-06,-2.932935558419558220e-06,1.350615930277854204e-04,4.394064308144152164e-04,7.989857112988829613e-04,1.076968386769294739e-03,1.142097986303269863e-03,1.035375869832932949e-03,8.452184847556054592e-04,6.189873674884438515e-04,4.217825189698487520e-04,2.790245343931019306e-04,1.366870565107092261e-04,1.014692898024804890e-04,7.187138544395565987e-05,-2.567968067523906939e-06,-4.697885742643848062e-06,-3.802044147960259579e-06,-2.638308842506376095e-06,-2.796938133542425931e-06
6.306430577751598321e-07,3.912182933163421694e-07,4.790185630554333329e-05,1.557921641506254673e-04,2.838521613739430904e-04,3.797162498813122511e-04,4.020046617370098829e-04,3.614621236920356750e-04,2.958181430585682392e-04,2.184205077355727553e-04,1.499250356573611498e-04,9.618347394280135632e-05,4.788126898347400129e-05,3.517734876368194818e-05,2.480495822965167463e-05,-1.024507582769729197e-06,-1.301576958212535828e-06,-7.266579018505581189e-07,-1.113137670927244471e-07,-1.142281689681112766e-06
1.938806235557422042e-05,-7.331071628868812695e-06,2.470817998982965946e-04,7.877275929786264896e-04,1.423868816345930099e-03,1.925005926750600338e-03,2.044790657237172127e-03,1.854848931543529034e-03,1.509947469457983971e-03,1.100113033317029476e-03,7.454225560650229454e-04,5.074498476460576057e-04,2.455019857734441757e-04,1.828080130508169532e-04,1.305273908656090498e-04,-4.584606358548626304e-06,-7.577169526484794915e-06,-1.077402794180670753e-05,-7.800668754498474300e-06,-2.944962716355803423e-06
2.567830392763426062e-07,5.873528721167531330e-07,4.389946116134524345e-05,1.426953676855191588e-04,2.599973813630640507e-04,3.474623663350939751e-04,3.677209897432476282e-04,3.302819677628576756e-04,2.703442296478897333e-04,1.998383959289640188e-04,1.373187842546030879e-04,8.775977767072618008e-05,4.378753146738745272e-05,3.210390786989592016e-05,2.263439819216728210e-05,-9.512545489087642636e-07,-1.148083242696884554e-06,-6.042192239874566440e-07,4.448113877231207880e-09,-1.087820464817923494e-06
4.202069249004125595e-06,-1.142790097219403833e-06,1.003892539301887155e-04,3.283504629507660866e-04,5.981932627037167549e-04,8.045994909480214119e-04,8.525604498572647572e-04,7.716545951552689075e-04,6.306085269898176193e-04,4.631084739230573177e-04,3.165927191730588675e-04,2.067277819151058793e-04,1.018951661535538733e-04,7.543330866610631347e-05,5.320679338183254004e-05,-1.968565811694134027e-06,-3.460800598986679688e-06,-2.188468442909652367e-06,-1.267277525585086551e-06,-2.366004082432482392e-06
1.451821481168735772e-05,-5.803311523777665570e-06,2.202761970693245530e-04,7.156576029956340790e-04,1.299861120060086250e-03,1.755587989464402199e-03,1.862223842181265354e-03,1.691345125436782837e-03,1.379705499857664108e-03,1.008076942525804043e-03,6.858263514004647732e-04,4.576547362376004457e-04,2.232056576758623123e-04,1.656929234741255641e-04,1.176556615973822773e-04,-4.105373136553680524e-06,-8.124694431899115443e-06,-7.226798516057897359e-06,-5.236423021415248513e-06,-4.651896233553998172e-06
