2.149283885955810547e-03,5.596353411674499512e-01,1.885516047477722168e+00,3.533507108688354492e+00,6.314778804779052734e+00,9.228890419006347656e+00,1.311393451690673828e+01,1.713097000122070312e+01,2.248331260681152344e+01,2.519096946716308594e+01,2.855126380920410156e+01,3.230630874633789062e+01,3.581755828857421875e+01,3.812601470947265625e+01,4.220394515991210938e+01,4.301348495483398438e+01,4.405599594116210938e+01,4.502319717407226562e+01,4.434655761718750000e+01,4.356414031982421875e+01,4.397897338867187500e+01,4.336345672607421875e+01,4.179552841186523438e+01,3.994087982177734375e+01,3.786756896972656250e+01,3.539134979248046875e+01,3.356409454345703125e+01,3.165667724609375000e+01,2.955391120910644531e+01,2.575793647766113281e+01,2.316808700561523438e+01,2.100899696350097656e+01,1.812543869018554688e+01,1.473117542266845703e+01,1.234489345550537109e+01,1.056988143920898438e+01,8.107787132263183594e+00,6.419619560241699219e+00,4.750915050506591797e+00,4.223727703094482422e+00,1.988501787185668945e+00,1.643184542655944824e+00,7.002643942832946777e-01,1.879349350929260254e-01,-2.358053922653198242e-01,-2.349581271409988403e-01,-2.656063139438629150e-01,-6.723169088363647461e-01,-5.766263008117675781e-01,-5.700525045394897461e-01,-1.807859092950820923e-01,-1.612182855606079102e-01,-2.017403095960617065e-01,-3.858876228332519531e-02,7.241138815879821777e-02,-1.833282858133316040e-01,-1.204754412174224854e-01,-9.948678314685821533e-02,-2.634083628654479980e-01,-1.744331270456314087e-01
5.323676764965057373e-02,8.984177708625793457e-01,2.558284997940063477e+00,5.173876762390136719e+00,8.120481491088867188e+00,1.150336742401123047e+01,1.524054050445556641e+01,1.756959724426269531e+01,2.063451576232910156e+01,2.341190528869628906e+01,2.590027046203613281e+01,2.663216018676757812e+01,2.661467170715332031e+01,2.541127777099609375e+01,2.568817710876464844e+01,2.437351036071777344e+01,2.287903404235839844e+01,2.058108329772949219e+01,1.861122322082519531e+01,1.621896743774414062e+01,1.416067409515380859e+01,1.146321105957031250e+01,9.160461425781250000e+00,7.950011253356933594e+00,6.400973796844482422e+00,4.449645042419433594e+00,3.471289634704589844e+00,2.613387823104858398e+00,1.676596641540527344e+00,1.295217990875244141e+00,9.016271233558654785e-01,6.638258695602416992e-01,6.321150064468383789e-01,5.753909349441528320e-01,4.867068231105804443e-01,9.437702894210815430e-01,4.092627167701721191e-01,7.613082528114318848e-01,7.888602018356323242e-01,8.246690034866333008e-01,2.714658677577972412e-01,4.952167868614196777e-01,3.026003837585449219e-01,4.294953346252441406e-01,9.543078392744064331e-02,1.449878364801406860e-01,-1.233508624136447906e-02,3.906928375363349915e-02,1.919256448745727539e-01,1.454324871301651001e-01,2.625090442597866058e-02,7.865308970212936401e-02,2.289016917347908020e-02,9.047222137451171875e-02,-1.233723163604736328e-01,1.014938801527023315e-01,-3.196302056312561035e-02,-3.143809735774993896e-02,1.612382195889949799e-02,-8.024772629141807556e-03
4.069123864173889160e-01,8.968885540962219238e-01,3.678251981735229492e+00,1.017970848083496094e+01,1.635382080078125000e+01,2.419190788269042969e+01,3.395700073242187500e+01,4.747701263427734375e+01,5.947923660278320312e+01,6.583705902099609375e+01,7.580934143066406250e+01,8.219380950927734375e+01,8.937587738037109375e+01,9.589694213867187500e+01,1.055156021118164062e+02,1.084637145996093750e+02,1.117280120849609375e+02,1.191705856323242188e+02,1.147441177368164062e+02,1.143577346801757812e+02,1.147061691284179688e+02,1.200921707153320312e+02,1.245588378906250000e+02,1.169813919067382812e+02,1.169529571533203125e+02,1.076936416625976562e+02,1.115711135864257812e+02,1.050573959350585938e+02,1.061285324096679688e+02,1.020281600952148438e+02,1.001421813964843750e+02,9.649178314208984375e+01,8.907819366455078125e+01,8.345736694335937500e+01,8.551081085205078125e+01,7.441267395019531250e+01,6.887842559814453125e+01,6.225686645507812500e+01,5.606124877929687500e+01,5.177191925048828125e+01,4.135130691528320312e+01,3.781192779541015625e+01,3.478833770751953125e+01,3.042205619812011719e+01,2.259206008911132812e+01,2.092469978332519531e+01,1.418574905395507812e+01,1.033237934112548828e+01,1.350849151611328125e+01,8.433197975158691406e+00,5.935676097869873047e+00,4.653070449829101562e+00,1.458315014839172363e+00,1.186951398849487305e+00,3.125581517815589905e-02,7.506063580513000488e-01,3.679822385311126709e-01,-2.350264638662338257e-01,4.699460864067077637e-01,-5.477037280797958374e-02
-3.113272786140441895e-02,5.445278882980346680e-01,1.888188719749450684e+00,3.276585578918457031e+00,5.697326660156250000e+00,8.414246559143066406e+00,1.184859561920166016e+01,1.515420341491699219e+01,1.961570549011230469e+01,2.196545600891113281e+01,2.485809326171875000e+01,2.765660285949707031e+01,3.053383064270019531e+01,3.188180160522460938e+01,3.533090209960937500e+01,3.570478820800781250e+01,3.660653686523437500e+01,3.722157669067382812e+01,3.648928070068359375e+01,3.557905960083007812e+01,3.595299530029296875e+01,3.536013031005859375e+01,3.374005126953125000e+01,3.237487792968750000e+01,3.068921852111816406e+01,2.846426963806152344e+01,2.701616096496582031e+01,2.551581192016601562e+01,2.366620063781738281e+01,2.063345718383789062e+01,1.846540069580078125e+01,1.671612739562988281e+01,1.432982349395751953e+01,1.172158908843994141e+01,9.639719009399414062e+00,8.283157348632812500e+00,6.311495780944824219e+00,5.043855667114257812e+00,3.483395814895629883e+00,3.143630743026733398e+00,1.279774308204650879e+00,1.136642575263977051e+00,1.968569159507751465e-01,-1.484425663948059082e-01,-4.116914868354797363e-01,-3.233790099620819092e-01,-3.260364830493927002e-01,-6.235173344612121582e-01,-6.090332269668579102e-01,-5.725435018539428711e-01,-2.149446755647659302e-01,-1.373687982559204102e-01,-2.015119045972824097e-01,-7.022571563720703125e-02,3.251824155449867249e-02,-1.811650842428207397e-01,-7.638373970985412598e-02,-7.088823616504669189e-02,-2.336174994707107544e-01,-1.620959192514419556e-01
1.343657374382019043e-01,1.417180180549621582e+00,3.932853221893310547e+00,9.549170494079589844e+00,1.544103145599365234e+01,2.230574035644531250e+01,2.987158203125000000e+01,3.638780975341796875e+01,4.406227493286132812e+01,5.069075775146484375e+01,5.635417175292968750e+01,6.050566101074218750e+01,6.263767242431640625e+01,6.396305465698242188e+01,6.444759368896484375e+01,6.333715438842773438e+01,6.006529617309570312e+01,5.637125015258789062e+01,5.277720642089843750e+01,4.834219360351562500e+01,4.305270767211914062e+01,3.596930694580078125e+01,3.233716201782226562e+01,2.784111976623535156e+01,2.234638786315917969e+01,1.861450386047363281e+01,1.398348140716552734e+01,1.093909645080566406e+01,7.952815532684326172e+00,6.415368080139160156e+00,4.210213184356689453e+00,2.907903194427490234e+00,2.268340826034545898e+00,1.075077652931213379e+00,1.005531787872314453e+00,1.210816025733947754e+00,2.394543290138244629e-01,3.767603337764739990e-01,4.881076216697692871e-01,8.334947824478149414e-01,5.915270447731018066e-01,7.719927430152893066e-01,1.034582376480102539e+00,1.104923963546752930e+00,6.935987472534179688e-01,6.486945152282714844e-01,3.126260936260223389e-01,3.094047307968139648e-01,7.867599725723266602e-01,4.690480232238769531e-01,4.293796420097351074e-01,2.183347940444946289e-01,1.306241303682327271e-01,1.897205114364624023e-01,7.089826464653015137e-02,8.396904170513153076e-02,-2.105228006839752197e-01,-6.548546254634857178e-02,-4.800850898027420044e-02,2.104280330240726471e-02
1.720985025167465210e-02,5.549972057342529297e-01,1.181761384010314941e+00,1.175323605537414551e+00,1.611465215682983398e+00,2.716482877731323242e+00,3.643096208572387695e+00,4.133391380310058594e+00,4.593046665191650391e+00,5.339258193969726562e+00,5.790174961090087891e+00,5.221696376800537109e+00,5.160211086273193359e+00,3.101704597473144531e+00,5.025308609008789062e+00,3.967185020446777344e+00,4.414908409118652344e+00,3.752413272857666016e+00,3.212020397186279297e+00,2.690252065658569336e+00,3.226803064346313477e+00,3.755686044692993164e+00,2.606044769287109375e+00,3.538157939910888672e+00,3.453295469284057617e+00,2.717030763626098633e+00,3.684625387191772461e+00,3.722227811813354492e+00,3.772054195404052734e+00,3.251225948333740234e+00,2.797494411468505859e+00,2.804168224334716797e+00,1.842707753181457520e+00,2.536496639251708984e+00,1.525380253791809082e+00,2.010251998901367188e+00,9.933047890663146973e-01,1.271028280258178711e+00,5.808353424072265625e-01,6.921068429946899414e-01,1.922837458550930023e-02,4.430498480796813965e-01,-5.660317540168762207e-01,-6.042607426643371582e-01,-8.750299215316772461e-01,-7.628875225782394409e-02,-4.474968612194061279e-01,-3.683330416679382324e-01,-5.145068168640136719e-01,-2.389011234045028687e-01,6.366015225648880005e-02,2.765380591154098511e-02,9.414328634738922119e-02,-7.284021377563476562e-02,-7.972033321857452393e-02,-1.221601963043212891e-01,9.339308738708496094e-02,6.854735314846038818e-02,2.127893418073654175e-01,2.280438393354415894e-01
4.875046014785766602e-02,1.031248569488525391e+00,3.061265707015991211e+00,6.676420688629150391e+00,1.081838417053222656e+01,1.588846874237060547e+01,2.133258247375488281e+01,2.592406272888183594e+01,3.145266914367675781e+01,3.613626861572265625e+01,4.022386550903320312e+01,4.299702072143554688e+01,4.491722106933593750e+01,4.544716644287109375e+01,4.643036651611328125e+01,4.550746536254882812e+01,4.370419311523437500e+01,4.144161605834960938e+01,3.894629669189453125e+01,3.561239624023437500e+01,3.245441818237304688e+01,2.763956260681152344e+01,2.462165260314941406e+01,2.176017761230468750e+01,1.808789443969726562e+01,1.509693050384521484e+01,1.181736850738525391e+01,9.741705894470214844e+00,7.371826648712158203e+00,5.940204143524169922e+00,3.948822259902954102e+00,2.833715438842773438e+00,2.037970781326293945e+00,1.060651898384094238e+00,5.114910602569580078e-01,6.185892820358276367e-01,-7.455819100141525269e-02,-1.561413258314132690e-01,-4.342129826545715332e-01,-1.205718144774436951e-02,-3.634242415428161621e-01,-9.601671993732452393e-02,-1.765400171279907227e-01,-9.255856275558471680e-02,-1.793346405029296875e-01,-2.833547443151473999e-02,-4.862039536237716675e-02,-1.084190607070922852e-01,2.423465996980667114e-02,4.032254964113235474e-02,1.569597981870174408e-02,7.352363318204879761e-02,-4.496256634593009949e-02,7.582688331604003906e-02,6.251588463783264160e-02,1.204238831996917725e-02,-1.903179287910461426e-02,-7.766915857791900635e-02,-3.401298075914382935e-02,-3.326072543859481812e-02
1.941820383071899414e-01,6.590749621391296387e-01,2.375105142593383789e+00,5.739989280700683594e+00,9.835279464721679688e+00,1.497723770141601562e+01,2.138626480102539062e+01,2.796380996704101562e+01,3.623547744750976562e+01,4.160519027709960938e+01,4.690151214599609375e+01,5.306142425537109375e+01,5.891622924804687500e+01,6.333013153076171875e+01,6.842361450195312500e+01,6.998093414306640625e+01,7.099327087402343750e+01,7.231641387939453125e+01,7.123581695556640625e+01,6.959959411621093750e+01,6.911447143554687500e+01,6.638726806640625000e+01,6.399142456054687500e+01,6.059112548828125000e+01,5.641967773437500000e+01,5.221290588378906250e+01,4.785586166381835938e+01,4.442867660522460938e+01,4.074912261962890625e+01,3.497891235351562500e+01,3.033939933776855469e+01,2.666298866271972656e+01,2.275287246704101562e+01,1.781408309936523438e+01,1.441032409667968750e+01,1.207061386108398438e+01,8.877600669860839844e+00,6.647624969482421875e+00,4.415096759796142578e+00,3.895690202713012695e+00,1.369434356689453125e+00,1.359810352325439453e+00,2.235162258148193359e-01,-1.210350394248962402e-01,-7.592757344245910645e-01,-4.977003037929534912e-01,-7.150297164916992188e-01,-7.707926034927368164e-01,-7.101243734359741211e-01,-5.570222139358520508e-01,-1.966077238321304321e-01,-7.561076432466506958e-02,-1.776866167783737183e-01,-1.284849643707275391e-01,-4.531505331397056580e-02,-8.934362232685089111e-02,2.903828024864196777e-02,-1.517678946256637573e-01,7.892301306128501892e-03,-6.567373126745223999e-02
1.665082573890686035e-01,1.733302831649780273e+00,4.739644050598144531e+00,1.293748092651367188e+01,2.175232887268066406e+01,3.291301345825195312e+01,4.500158691406250000e+01,5.747924804687500000e+01,7.107019805908203125e+01,8.324114227294921875e+01,9.296753692626953125e+01,1.025373382568359375e+02,1.097983474731445312e+02,1.159085083007812500e+02,1.190476074218750000e+02,1.194590454101562500e+02,1.162277603149414062e+02,1.135004806518554688e+02,1.087231826782226562e+02,1.025484313964843750e+02,9.532202148437500000e+01,8.343917846679687500e+01,7.842835998535156250e+01,7.050303649902343750e+01,5.961762619018554688e+01,5.300501251220703125e+01,4.248613357543945312e+01,3.588326644897460938e+01,2.953069305419921875e+01,2.407803726196289062e+01,1.719990539550781250e+01,1.318931674957275391e+01,9.444455146789550781e+00,5.933748722076416016e+00,3.633822202682495117e+00,2.586595058441162109e+00,3.661614060401916504e-01,-3.614551126956939697e-01,-1.733584403991699219e+00,-9.707256555557250977e-01,-1.346160173416137695e+00,-4.544638991355895996e-01,-6.668358445167541504e-01,-4.691559672355651855e-01,-6.572116613388061523e-01,5.322543531656265259e-02,-5.683903694152832031e-01,-2.146691679954528809e-01,3.506116867065429688e-01,2.365688234567642212e-01,6.180810928344726562e-01,2.633260488510131836e-01,2.564288079738616943e-01,1.471841335296630859e-01,4.849318042397499084e-02,-1.484222710132598877e-02,-2.028452455997467041e-01,-2.218114584684371948e-01,2.239255160093307495e-01,2.732792794704437256e-01
-4.222834110260009766e-02,1.014327883720397949e+00,2.902319908142089844e+00,6.129617214202880859e+00,9.827715873718261719e+00,1.412621116638183594e+01,1.881444549560546875e+01,2.249066925048828125e+01,2.685200500488281250e+01,3.071174049377441406e+01,3.413534164428710938e+01,3.596680068969726562e+01,3.697860717773437500e+01,3.676876068115234375e+01,3.743392181396484375e+01,3.630787277221679688e+01,3.461745452880859375e+01,3.232314682006835938e+01,3.004193878173828125e+01,2.722219085693359375e+01,2.448615074157714844e+01,2.070586204528808594e+01,1.801993560791015625e+01,1.587550640106201172e+01,1.318190002441406250e+01,1.070064544677734375e+01,8.493140220642089844e+00,7.020436286926269531e+00,5.279327869415283203e+00,4.306158542633056641e+00,3.117343902587890625e+00,2.424209833145141602e+00,1.921585202217102051e+00,1.301504015922546387e+00,9.365735054016113281e-01,1.238161683082580566e+00,5.000751614570617676e-01,6.641765832901000977e-01,4.301054477691650391e-01,7.032582759857177734e-01,1.583360880613327026e-01,3.584668636322021484e-01,1.322510242462158203e-01,2.274646759033203125e-01,-7.806476205587387085e-04,6.338850408792495728e-02,3.669232875108718872e-02,5.300620570778846741e-02,1.161765530705451965e-01,4.684395343065261841e-02,1.280244253575801849e-02,7.829868048429489136e-02,-1.349238678812980652e-02,6.951093673706054688e-02,-5.340185016393661499e-03,1.935006678104400635e-02,-8.009877800941467285e-02,-4.111098125576972961e-03,-4.524219781160354614e-02,-4.068865627050399780e-02
3.369668126106262207e-01,1.675470352172851562e+00,4.865890502929687500e+00,1.242098999023437500e+01,2.021491241455078125e+01,2.988850593566894531e+01,4.038813018798828125e+01,4.986305999755859375e+01,6.149635696411132812e+01,7.106307983398437500e+01,7.900949859619140625e+01,8.603416442871093750e+01,9.031257629394531250e+01,9.361644744873046875e+01,9.454931640625000000e+01,9.376001739501953125e+01,8.931842041015625000e+01,8.471070098876953125e+01,7.998749542236328125e+01,7.377441406250000000e+01,6.626797485351562500e+01,5.554399108886718750e+01,5.072428512573242188e+01,4.370148468017578125e+01,3.508422851562500000e+01,2.963714408874511719e+01,2.193918418884277344e+01,1.700387954711914062e+01,1.233831405639648438e+01,9.680334091186523438e+00,5.595303058624267578e+00,3.290857315063476562e+00,2.204362630844116211e+00,8.700475096702575684e-02,-1.370863765478134155e-01,-2.424463182687759399e-01,-1.167746901512145996e+00,-1.399443745613098145e+00,-1.087244033813476562e+00,-4.322918653488159180e-01,-1.029474213719367981e-01,8.689717948436737061e-02,9.806756377220153809e-01,9.932034611701965332e-01,6.913422942161560059e-01,7.353420853614807129e-01,2.637114822864532471e-01,1.866778731346130371e-01,9.296096563339233398e-01,6.969071626663208008e-01,5.912552475929260254e-01,2.605637311935424805e-01,1.532736569643020630e-01,2.034099102020263672e-01,3.212142288684844971e-01,4.465167224407196045e-02,-1.868213713169097900e-01,-2.623217701911926270e-01,-9.801871329545974731e-02,1.389840617775917053e-03
-5.896687507629394531e-03,1.318417549133300781e+00,3.242562055587768555e+00,8.776390075683593750e+00,1.501999664306640625e+01,2.221201896667480469e+01,3.017065048217773438e+01,3.849872207641601562e+01,4.719483566284179688e+01,5.510477066040039062e+01,6.165457534790039062e+01,6.769087219238281250e+01,7.216101074218750000e+01,7.601631164550781250e+01,7.840633392333984375e+01,7.860191345214843750e+01,7.665055847167968750e+01,7.492965698242187500e+01,7.164661407470703125e+01,6.769660186767578125e+01,6.313753509521484375e+01,5.584136962890625000e+01,5.242347335815429688e+01,4.731597900390625000e+01,4.069661331176757812e+01,3.635047149658203125e+01,2.975897216796875000e+01,2.569260406494140625e+01,2.163766479492187500e+01,1.793382263183593750e+01,1.350651645660400391e+01,1.097023963928222656e+01,8.191415786743164062e+00,5.677073478698730469e+00,4.014750957489013672e+00,3.305591583251953125e+00,1.540175795555114746e+00,9.155613780021667480e-01,-2.383047938346862793e-01,2.721401453018188477e-01,-3.876900076866149902e-01,9.204845130443572998e-02,-2.721378207206726074e-01,-2.153674960136413574e-01,-3.766719698905944824e-01,-1.000797376036643982e-01,-2.804684937000274658e-01,-1.540851593017578125e-01,2.142030000686645508e-01,-1.727484725415706635e-02,5.031538009643554688e-01,1.597965955734252930e-01,1.103326827287673950e-01,7.117366790771484375e-02,-6.738057732582092285e-02,3.545515239238739014e-02,-2.159701883792877197e-01,-6.955640017986297607e-02,8.030598610639572144e-02,1.049271598458290100e-01
1.922811865806579590e-01,7.720292210578918457e-01,2.138277769088745117e+00,3.924068927764892578e+00,5.823264122009277344e+00,8.430686950683593750e+00,1.112661075592041016e+01,1.236276531219482422e+01,1.432614040374755859e+01,1.622098350524902344e+01,1.774141693115234375e+01,1.761957359313964844e+01,1.709103965759277344e+01,1.504333114624023438e+01,1.542175388336181641e+01,1.396128654479980469e+01,1.277547550201416016e+01,1.053009986877441406e+01,8.983314514160156250e+00,7.069488048553466797e+00,5.658651351928710938e+00,3.956099033355712891e+00,1.924727439880371094e+00,1.565879106521606445e+00,8.051916360855102539e-01,-7.189368009567260742e-01,-6.763641834259033203e-01,-1.027480721473693848e+00,-1.323127508163452148e+00,-1.295307993888854980e+00,-1.367024660110473633e+00,-1.260704517364501953e+00,-1.060115456581115723e+00,-5.396167039871215820e-01,-5.591275691986083984e-01,1.783335655927658081e-01,-2.619028091430664062e-01,1.900203078985214233e-01,4.660696387290954590e-01,5.088823437690734863e-01,1.509286910295486450e-01,3.853325843811035156e-01,1.841264367103576660e-01,2.835180461406707764e-01,-1.104860380291938782e-01,1.611534208059310913e-01,-1.222686097025871277e-01,-4.742550477385520935e-02,6.025404483079910278e-02,1.963945776224136353e-01,3.182260692119598389e-02,7.623182982206344604e-02,8.168084919452667236e-02,4.444575309753417969e-02,-6.577059626579284668e-02,1.116876453161239624e-01,7.995641231536865234e-02,-6.523147225379943848e-02,1.491202861070632935e-01,8.833719044923782349e-02
1.532438397407531738e-01,1.215610504150390625e+00,3.640935897827148438e+00,8.164966583251953125e+00,1.288156032562255859e+01,1.877411079406738281e+01,2.511756515502929688e+01,3.000634384155273438e+01,3.638362503051757812e+01,4.167000961303710938e+01,4.620021438598632812e+01,4.913432312011718750e+01,5.067584609985351562e+01,5.090203857421875000e+01,5.121514892578125000e+01,4.991905593872070312e+01,4.706468582153320312e+01,4.359923934936523438e+01,4.051015472412109375e+01,3.654994201660156250e+01,3.218082427978515625e+01,2.635009956359863281e+01,2.289062118530273438e+01,1.940026283264160156e+01,1.526797294616699219e+01,1.189230728149414062e+01,8.505209922790527344e+00,6.257443904876708984e+00,3.848107814788818359e+00,2.896410465240478516e+00,1.291764616966247559e+00,3.806642293930053711e-01,2.693416774272918701e-01,-5.234843492507934570e-01,-4.682292640209197998e-01,-1.203032881021499634e-01,-5.966205000877380371e-01,-4.441449940204620361e-01,-1.488979458808898926e-01,2.276263236999511719e-01,1.829848736524581909e-01,2.238457649946212769e-01,6.128637194633483887e-01,6.600548028945922852e-01,4.058935642242431641e-01,3.759084641933441162e-01,2.018460333347320557e-01,1.777281761169433594e-01,4.425303936004638672e-01,3.633992671966552734e-01,1.326291412115097046e-01,1.181231662631034851e-01,1.644869521260261536e-02,1.117285490036010742e-01,1.954572796821594238e-01,4.241923987865447998e-02,-8.773484826087951660e-02,-1.462364047765731812e-01,-1.318859606981277466e-01,-9.336819499731063843e-02
3.035095334053039551e-01,8.071351647377014160e-01,2.159252405166625977e+00,6.135353565216064453e+00,1.031736660003662109e+01,1.439834308624267578e+01,2.037239074707031250e+01,2.809210395812988281e+01,3.555529022216796875e+01,3.953998947143554688e+01,4.539111328125000000e+01,5.021289443969726562e+01,5.473564147949218750e+01,5.880216217041015625e+01,6.443461608886718750e+01,6.619332122802734375e+01,6.796561431884765625e+01,7.128908538818359375e+01,6.968675994873046875e+01,6.989118957519531250e+01,6.997576141357421875e+01,7.258689880371093750e+01,7.313270568847656250e+01,6.958286285400390625e+01,6.818407440185546875e+01,6.366624832153320312e+01,6.453532409667968750e+01,6.137005996704101562e+01,6.026229095458984375e+01,5.646549606323242188e+01,5.451462936401367188e+01,5.191854476928710938e+01,4.704289627075195312e+01,4.251607513427734375e+01,4.221828842163085938e+01,3.611153030395507812e+01,3.237966156005859375e+01,2.885033798217773438e+01,2.526611709594726562e+01,2.309557914733886719e+01,1.767691040039062500e+01,1.591580677032470703e+01,1.402556514739990234e+01,1.197095584869384766e+01,8.418440818786621094e+00,7.876422405242919922e+00,5.116208553314208984e+00,3.221684217453002930e+00,4.527101993560791016e+00,2.766513586044311523e+00,2.134001016616821289e+00,1.220400691032409668e+00,4.806011617183685303e-01,4.242675304412841797e-01,-4.102285951375961304e-03,5.240224003791809082e-01,-1.497806608676910400e-01,-1.836208552122116089e-01,-4.494974389672279358e-03,1.363721936941146851e-01
8.578085899353027344e-02,1.042539238929748535e+00,2.526996612548828125e+00,7.241689682006835938e+00,1.225019836425781250e+01,1.721626853942871094e+01,2.386622238159179688e+01,3.101804542541503906e+01,3.869787216186523438e+01,4.411645126342773438e+01,4.990455627441406250e+01,5.563837814331054688e+01,6.009459686279296875e+01,6.447007751464843750e+01,6.830711364746093750e+01,6.948513793945312500e+01,6.945346069335937500e+01,6.982477569580078125e+01,6.814868927001953125e+01,6.678111267089843750e+01,6.490329742431640625e+01,6.242279815673828125e+01,6.035247421264648438e+01,5.676074218750000000e+01,5.268048095703125000e+01,4.894198989868164062e+01,4.520544815063476562e+01,4.233781814575195312e+01,3.884080886840820312e+01,3.399030303955078125e+01,3.084834289550781250e+01,2.768295478820800781e+01,2.435833549499511719e+01,1.971464347839355469e+01,1.725089073181152344e+01,1.497122097015380859e+01,1.145256328582763672e+01,9.594482421875000000e+00,7.609251022338867188e+00,6.697993755340576172e+00,4.045296192169189453e+00,3.601029396057128906e+00,2.575321912765502930e+00,2.031969547271728516e+00,8.938412666320800781e-01,7.014649510383605957e-01,2.730997502803802490e-01,1.034923195838928223e-01,4.881585836410522461e-01,-5.712019652128219604e-02,2.978581190109252930e-01,1.062925979495048523e-01,-4.473250359296798706e-03,1.042311191558837891e-01,-2.022571265697479248e-01,6.728307902812957764e-02,-2.978319227695465088e-01,6.620283424854278564e-02,-1.543250828981399536e-01,-9.084691852331161499e-02
-9.933140873908996582e-02,6.473909616470336914e-01,1.894342184066772461e+00,3.305421352386474609e+00,5.464961528778076172e+00,8.223957061767578125e+00,1.124236965179443359e+01,1.391932392120361328e+01,1.710021591186523438e+01,1.946423530578613281e+01,2.184843444824218750e+01,2.331399154663085938e+01,2.523306465148925781e+01,2.527106857299804688e+01,2.754453659057617188e+01,2.711514472961425781e+01,2.745804786682128906e+01,2.721577835083007812e+01,2.614286613464355469e+01,2.463603019714355469e+01,2.430781936645507812e+01,2.297188377380371094e+01,2.104057502746582031e+01,2.021708488464355469e+01,1.863692855834960938e+01,1.667998123168945312e+01,1.526501274108886719e+01,1.424325466156005859e+01,1.257266616821289062e+01,1.081455993652343750e+01,9.016021728515625000e+00,7.964499950408935547e+00,6.360929965972900391e+00,5.176784515380859375e+00,3.662578582763671875e+00,3.255757331848144531e+00,2.142396926879882812e+00,1.688715577125549316e+00,4.509177803993225098e-01,6.379656791687011719e-01,-3.627834320068359375e-01,-4.759414494037628174e-02,-9.095028042793273926e-01,-8.849679827690124512e-01,-8.871784210205078125e-01,-5.257986187934875488e-01,-4.754149019718170166e-01,-5.101829171180725098e-01,-6.435871720314025879e-01,-5.303657054901123047e-01,-2.023742944002151489e-01,-7.658613473176956177e-02,-1.204694360494613647e-01,-1.382789611816406250e-01,-5.526601895689964294e-02,-1.036479622125625610e-01,-1.076847314834594727e-03,-1.294377632439136505e-02,-8.181823045015335083e-02,-2.585162781178951263e-02
-1.038989722728729248e-01,7.022493481636047363e-01,1.925370812416076660e+00,3.674229621887207031e+00,6.102175712585449219e+00,8.762972831726074219e+00,1.197719383239746094e+01,1.493108272552490234e+01,1.836054420471191406e+01,2.073974990844726562e+01,2.334856986999511719e+01,2.516228866577148438e+01,2.699181175231933594e+01,2.743260192871093750e+01,2.991406250000000000e+01,2.966099166870117188e+01,2.995480537414550781e+01,2.978174018859863281e+01,2.871941566467285156e+01,2.758928298950195312e+01,2.725155067443847656e+01,2.639400863647460938e+01,2.466768455505371094e+01,2.370219612121582031e+01,2.217991638183593750e+01,2.026675796508789062e+01,1.916108894348144531e+01,1.810732650756835938e+01,1.651580619812011719e+01,1.446079158782958984e+01,1.294888019561767578e+01,1.177753353118896484e+01,9.981416702270507812e+00,8.374100685119628906e+00,6.812641620635986328e+00,6.128795146942138672e+00,4.483146667480468750e+00,3.844000339508056641e+00,2.584320306777954102e+00,2.405846357345581055e+00,9.843061566352844238e-01,1.039357662200927734e+00,1.111527606844902039e-01,-4.679673910140991211e-02,-3.380905687808990479e-01,-1.630134731531143188e-01,-2.504222691059112549e-01,-3.188752532005310059e-01,-3.346986174583435059e-01,-4.422043561935424805e-01,-8.679509907960891724e-02,-6.996215134859085083e-02,-7.076601684093475342e-02,-5.856144428253173828e-02,-5.112892016768455505e-02,-1.087671369314193726e-01,-1.369351446628570557e-01,4.234829545021057129e-02,-1.531868726015090942e-01,-6.883146613836288452e-02
-1.263654232025146484e-02,8.903017640113830566e-01,2.663144588470458984e+00,5.268294811248779297e+00,8.327534675598144531e+00,1.199882602691650391e+01,1.595398902893066406e+01,1.871284103393554688e+01,2.225729942321777344e+01,2.533315658569335938e+01,2.809411239624023438e+01,2.925473213195800781e+01,2.986130332946777344e+01,2.906930160522460938e+01,2.963756561279296875e+01,2.843525886535644531e+01,2.703549194335937500e+01,2.494752502441406250e+01,2.297454071044921875e+01,2.043606185913085938e+01,1.831461715698242188e+01,1.527714633941650391e+01,1.277921772003173828e+01,1.126494979858398438e+01,9.323914527893066406e+00,7.140913963317871094e+00,5.636204719543457031e+00,4.574832916259765625e+00,3.216280937194824219e+00,2.544848203659057617e+00,1.701127409934997559e+00,1.229786872863769531e+00,9.642981886863708496e-01,6.050362586975097656e-01,2.948879301548004150e-01,6.555878520011901855e-01,1.385232210159301758e-01,3.212586343288421631e-01,1.790035367012023926e-01,4.060923159122467041e-01,-8.667851239442825317e-02,1.087997406721115112e-01,-9.591857343912124634e-02,1.153451204299926758e-02,-1.527099311351776123e-01,-6.556766480207443237e-02,-5.541118234395980835e-02,-5.417725071310997009e-02,-3.674008697271347046e-02,-3.294220194220542908e-03,-1.120051220059394836e-01,3.510152548551559448e-02,-5.292312428355216980e-02,5.913662910461425781e-02,-4.272934049367904663e-03,2.564089000225067139e-02,-7.025867700576782227e-03,-4.121984541416168213e-02,-4.641563445329666138e-02,-6.330647319555282593e-02
