-1.537052541971206665e-01,4.789122045040130615e-01,1.443987250328063965e+00,2.530539751052856445e+00,4.230556011199951172e+00,5.656720638275146484e+00,7.273305416107177734e+00,8.304325103759765625e+00,9.853466987609863281e+00,1.021365165710449219e+01,1.167615509033203125e+01,1.120389747619628906e+01,1.124908065795898438e+01,1.034111213684082031e+01,1.030697345733642578e+01,9.718851089477539062e+00,9.122092247009277344e+00,7.236771106719970703e+00,6.624919891357421875e+00,5.058672428131103516e+00,4.453157901763916016e+00,3.859260082244873047e+00,2.397881269454956055e+00,2.007560253143310547e+00,1.297587752342224121e+00,9.526261687278747559e-01,1.076350808143615723e+00,7.695007920265197754e-01,7.215317487716674805e-01,8.447066545486450195e-01,1.022008538246154785e+00,1.055887937545776367e+00,1.016310334205627441e+00,1.167493700981140137e+00,1.385595083236694336e+00,1.583294868469238281e+00,1.257647514343261719e+00,1.435108065605163574e+00,1.087156295776367188e+00,1.150797486305236816e+00,9.325320720672607422e-01,8.067076206207275391e-01,6.305864453315734863e-01,4.287272691726684570e-01,8.314088732004165649e-02,5.078156292438507080e-02,4.748789966106414795e-02,-3.651018142700195312e-01,-2.913388013839721680e-01,-2.830151021480560303e-01,-1.517481543123722076e-02,5.801030248403549194e-02,-1.601835042238235474e-01,-3.305114805698394775e-02,-9.109859168529510498e-02,5.161962285637855530e-02,2.411922067403793335e-02,-3.225382417440414429e-03,-7.588236033916473389e-02,1.032085791230201721e-01
-1.013545840978622437e-01,1.061987996101379395e+00,3.415728807449340820e+00,7.362134456634521484e+00,1.267947483062744141e+01,1.854140663146972656e+01,2.555167770385742188e+01,3.154628181457519531e+01,3.897062301635742188e+01,4.504697036743164062e+01,5.043883132934570312e+01,5.463902664184570312e+01,5.857618331909179688e+01,6.130841827392578125e+01,6.268453979492187500e+01,6.277454757690429688e+01,6.183687591552734375e+01,5.949983978271484375e+01,5.698673248291015625e+01,5.488375091552734375e+01,5.113699340820312500e+01,4.706089019775390625e+01,4.280307388305664062e+01,3.867222213745117188e+01,3.410390853881835938e+01,3.060990142822265625e+01,2.625154304504394531e+01,2.273418045043945312e+01,1.910120391845703125e+01,1.642899131774902344e+01,1.245285701751708984e+01,1.012911415100097656e+01,8.304852485656738281e+00,5.886789798736572266e+00,3.524873971939086914e+00,2.792373180389404297e+00,1.918645143508911133e+00,1.131123542785644531e+00,1.989331394433975220e-01,5.680733919143676758e-01,-3.183718025684356689e-01,-6.197735667228698730e-01,-5.212610363960266113e-01,-9.130008220672607422e-01,-5.794032812118530273e-01,-4.486504197120666504e-01,-3.528262376785278320e-01,-5.160128474235534668e-01,-4.657156765460968018e-01,-3.105328977108001709e-01,-3.019191622734069824e-01,-3.150065541267395020e-01,-2.924973145127296448e-02,-1.844311505556106567e-02,-8.813577890396118164e-02,-2.239953726530075073e-03,3.474394232034683228e-02,1.560021042823791504e-01,1.433299109339714050e-02,8.535168319940567017e-02
-7.333888113498687744e-02,6.325964331626892090e-01,1.783010959625244141e+00,3.099762678146362305e+00,5.477352142333984375e+00,7.420283794403076172e+00,9.661916732788085938e+00,1.116791057586669922e+01,1.338716220855712891e+01,1.411940765380859375e+01,1.612177085876464844e+01,1.587684440612792969e+01,1.624343299865722656e+01,1.586286640167236328e+01,1.555850505828857422e+01,1.508144283294677734e+01,1.428509616851806641e+01,1.238947677612304688e+01,1.154448318481445312e+01,9.774729728698730469e+00,8.864298820495605469e+00,7.819061756134033203e+00,5.822951793670654297e+00,5.108679294586181641e+00,4.094986915588378906e+00,3.472323656082153320e+00,3.193264484405517578e+00,2.611352682113647461e+00,2.145207166671752930e+00,1.997745275497436523e+00,1.903423905372619629e+00,1.650478959083557129e+00,1.511156082153320312e+00,1.606332182884216309e+00,1.484620094299316406e+00,1.853280782699584961e+00,1.492533564567565918e+00,1.522420644760131836e+00,1.087664246559143066e+00,1.378993391990661621e+00,1.059454560279846191e+00,6.460554003715515137e-01,6.751981973648071289e-01,3.479239046573638916e-01,3.353058546781539917e-02,1.725474745035171509e-01,-7.436056435108184814e-02,-2.240421473979949951e-01,-1.982988715171813965e-01,-2.402945607900619507e-01,-1.677816510200500488e-01,1.088389083743095398e-01,-6.872779130935668945e-02,-5.595231056213378906e-02,-8.081957697868347168e-02,1.408242061734199524e-02,-2.002989500761032104e-02,8.672940731048583984e-02,1.076712831854820251e-02,9.901813417673110962e-02
-3.941486775875091553e-02,9.256656765937805176e-01,2.739785909652709961e+00,5.463012218475341797e+00,9.628520965576171875e+00,1.340327930450439453e+01,1.803511238098144531e+01,2.159396743774414062e+01,2.615050697326660156e+01,2.923682785034179688e+01,3.279041290283203125e+01,3.416344451904296875e+01,3.596135330200195312e+01,3.697272872924804688e+01,3.651280212402343750e+01,3.631364440917968750e+01,3.504848098754882812e+01,3.265330123901367188e+01,3.072843742370605469e+01,2.849921607971191406e+01,2.589145660400390625e+01,2.298763847351074219e+01,1.964227104187011719e+01,1.739043235778808594e+01,1.470606803894042969e+01,1.267290401458740234e+01,1.064798450469970703e+01,8.738814353942871094e+00,6.864089488983154297e+00,5.807290077209472656e+00,4.217063426971435547e+00,3.139696836471557617e+00,2.539068698883056641e+00,2.020913839340209961e+00,1.029473304748535156e+00,1.198653936386108398e+00,9.660707116127014160e-01,8.308786153793334961e-01,3.583937883377075195e-01,9.565151929855346680e-01,5.019890666007995605e-01,-4.503337666392326355e-03,2.666548192501068115e-01,-7.839529216289520264e-02,-1.188393756747245789e-01,2.346862852573394775e-02,-1.111589223146438599e-01,-1.220604926347732544e-01,-2.124533951282501221e-01,-1.072711721062660217e-01,-1.821885108947753906e-01,-2.970297075808048248e-02,5.298461765050888062e-03,-2.402693778276443481e-02,-9.787875413894653320e-02,1.767348125576972961e-02,-3.641857951879501343e-02,1.281412243843078613e-01,7.576765120029449463e-02,6.740889698266983032e-02
3.360943794250488281e-01,1.726749420166015625e+00,4.905375957489013672e+00,1.281702995300292969e+01,2.105971527099609375e+01,2.958925437927246094e+01,4.080088806152343750e+01,5.067832183837890625e+01,6.044192886352539062e+01,6.999918365478515625e+01,7.773276519775390625e+01,8.267388916015625000e+01,8.839687347412109375e+01,9.120722961425781250e+01,8.967841339111328125e+01,8.985260772705078125e+01,8.727497863769531250e+01,8.200571441650390625e+01,7.619960021972656250e+01,7.276429748535156250e+01,6.396549224853515625e+01,5.610429382324218750e+01,4.923153305053710938e+01,4.249602890014648438e+01,3.499240493774414062e+01,2.906496810913085938e+01,2.305712127685546875e+01,1.758219146728515625e+01,1.233001422882080078e+01,1.001325607299804688e+01,5.171734333038330078e+00,2.613293886184692383e+00,1.210390329360961914e+00,3.888384252786636353e-02,-2.242933511734008789e+00,-2.981338500976562500e+00,-1.676163673400878906e+00,-1.936258077621459961e+00,-2.005282878875732422e+00,-7.026487588882446289e-01,-1.667678236961364746e+00,-1.395792663097381592e-01,-2.683823406696319580e-01,-9.003882110118865967e-02,9.168226122856140137e-01,1.618812829256057739e-01,1.685075283050537109e+00,6.392133831977844238e-01,1.305695474147796631e-01,9.440299272537231445e-01,7.697200179100036621e-01,-2.222837656736373901e-01,-8.092824369668960571e-03,2.333855628967285156e-01,2.188870310783386230e-01,-1.909900829195976257e-02,9.321490675210952759e-02,-4.496313929557800293e-01,-4.319004416465759277e-01,-1.862116158008575439e-01
-1.497027724981307983e-01,1.241928339004516602e+00,4.293548107147216797e+00,9.867630004882812500e+00,1.670448875427246094e+01,2.517479515075683594e+01,3.526898574829101562e+01,4.429479598999023438e+01,5.530780029296875000e+01,6.508341217041015625e+01,7.278213500976562500e+01,8.041459655761718750e+01,8.697303771972656250e+01,9.186549377441406250e+01,9.529397583007812500e+01,9.576522827148437500e+01,9.511914825439453125e+01,9.279802703857421875e+01,8.944146728515625000e+01,8.743167114257812500e+01,8.212739562988281250e+01,7.645223236083984375e+01,7.096294403076171875e+01,6.444432830810546875e+01,5.755531692504882812e+01,5.219974136352539062e+01,4.493337249755859375e+01,3.941978836059570312e+01,3.358758163452148438e+01,2.897153282165527344e+01,2.210930061340332031e+01,1.821981239318847656e+01,1.493837070465087891e+01,1.032643985748291016e+01,6.233010292053222656e+00,4.478747844696044922e+00,2.946046590805053711e+00,1.359577417373657227e+00,-1.043320745229721069e-01,6.401197612285614014e-02,-1.352778077125549316e+00,-1.353845834732055664e+00,-1.501768827438354492e+00,-1.909394621849060059e+00,-1.106094121932983398e+00,-1.029147744178771973e+00,-5.725958347320556641e-01,-9.828256964683532715e-01,-7.684538960456848145e-01,-5.193043947219848633e-01,-4.035268425941467285e-01,-6.405481696128845215e-01,-1.012590527534484863e-01,-6.669290363788604736e-03,-6.476026773452758789e-02,-1.496125385165214539e-02,1.207102909684181213e-01,1.588709950447082520e-01,-4.277687147259712219e-02,9.261653572320938110e-02
3.966890573501586914e-01,8.353273272514343262e-01,2.837831497192382812e+00,4.916718959808349609e+00,1.002337837219238281e+01,1.432791709899902344e+01,2.104851913452148438e+01,2.766147232055664062e+01,3.377368545532226562e+01,3.566508483886718750e+01,4.265758514404296875e+01,4.485968399047851562e+01,5.110071563720703125e+01,5.364342880249023438e+01,5.908549118041992188e+01,6.065916824340820312e+01,6.165888977050781250e+01,6.428606414794921875e+01,6.517254638671875000e+01,6.377077865600585938e+01,6.503221130371093750e+01,6.688112640380859375e+01,6.495864868164062500e+01,6.041857910156250000e+01,5.997006607055664062e+01,5.695279312133789062e+01,5.492916488647460938e+01,5.428067016601562500e+01,5.366614913940429688e+01,4.850978469848632812e+01,4.823312377929687500e+01,4.306888961791992188e+01,4.078815078735351562e+01,3.581175994873046875e+01,3.359434127807617188e+01,3.021260452270507812e+01,2.651128387451171875e+01,2.426260185241699219e+01,2.065535736083984375e+01,1.883118820190429688e+01,1.625975418090820312e+01,1.310712051391601562e+01,1.141738510131835938e+01,9.901091575622558594e+00,7.851118564605712891e+00,7.622089862823486328e+00,4.529889106750488281e+00,4.255530357360839844e+00,5.019009113311767578e+00,2.638906955718994141e+00,1.437098026275634766e+00,1.267904877662658691e+00,8.437952399253845215e-01,3.315488696098327637e-01,3.241223692893981934e-01,1.191522926092147827e-01,9.358481317758560181e-02,1.849613785743713379e-01,1.159294396638870239e-01,-2.009733021259307861e-01
8.350332081317901611e-02,9.935297369956970215e-01,3.076735496520996094e+00,6.592350006103515625e+00,1.145193290710449219e+01,1.557391071319580078e+01,2.105544471740722656e+01,2.516195487976074219e+01,2.998559379577636719e+01,3.347917175292968750e+01,3.734075164794921875e+01,3.850317764282226562e+01,4.042057418823242188e+01,4.125456619262695312e+01,3.967879104614257812e+01,3.939916610717773438e+01,3.757438659667968750e+01,3.445716476440429688e+01,3.161293029785156250e+01,2.907399559020996094e+01,2.522282028198242188e+01,2.134743690490722656e+01,1.739695167541503906e+01,1.469054031372070312e+01,1.145563220977783203e+01,9.014529228210449219e+00,6.833398342132568359e+00,4.636145114898681641e+00,2.644507646560668945e+00,1.845501422882080078e+00,3.779661357402801514e-01,-5.579208731651306152e-01,-7.995807528495788574e-01,-6.816857457160949707e-01,-1.417389631271362305e+00,-1.039883136749267578e+00,-5.561294555664062500e-01,-3.911509513854980469e-01,-4.737304151058197021e-01,4.186367392539978027e-01,9.506877511739730835e-02,-2.114507369697093964e-02,2.688654363155364990e-01,7.613644003868103027e-02,2.216826677322387695e-01,1.433255225419998169e-01,3.713561296463012695e-01,1.344977468252182007e-01,-1.330319419503211975e-02,1.709525138139724731e-01,1.240002587437629700e-01,-1.449579931795597076e-02,-1.637184992432594299e-02,-1.172906905412673950e-02,-6.274038553237915039e-02,7.052455842494964600e-02,-6.940682977437973022e-02,-3.750484809279441833e-02,2.367421984672546387e-05,7.444299757480621338e-03
-6.989385187625885010e-02,7.082547545433044434e-01,2.031334400177001953e+00,3.659349203109741211e+00,6.496044635772705078e+00,8.774553298950195312e+00,1.150889778137207031e+01,1.338867187500000000e+01,1.599768924713134766e+01,1.715527534484863281e+01,1.940820121765136719e+01,1.934674835205078125e+01,1.990980911254882812e+01,1.973976898193359375e+01,1.912675285339355469e+01,1.869327354431152344e+01,1.769477653503417969e+01,1.558943271636962891e+01,1.443454742431640625e+01,1.248906135559082031e+01,1.111928462982177734e+01,9.579323768615722656e+00,7.250996112823486328e+00,6.269158363342285156e+00,4.909635066986083984e+00,3.993194580078125000e+00,3.441573858261108398e+00,2.615892171859741211e+00,1.905503869056701660e+00,1.684164881706237793e+00,1.405937910079956055e+00,1.056482553482055664e+00,9.387487769126892090e-01,1.089432597160339355e+00,8.894460201263427734e-01,1.290103316307067871e+00,1.090646147727966309e+00,1.174551486968994141e+00,8.158339858055114746e-01,1.236874222755432129e+00,9.478554725646972656e-01,4.797151386737823486e-01,6.259045004844665527e-01,3.073650598526000977e-01,3.631282597780227661e-02,1.764425784349441528e-01,-5.091623961925506592e-02,-1.381991058588027954e-01,-1.579968035221099854e-01,-1.662694364786148071e-01,-1.592088639736175537e-01,8.422177284955978394e-02,-3.843057528138160706e-02,-5.124095827341079712e-02,-9.020972251892089844e-02,1.711373403668403625e-02,-3.329708427190780640e-02,1.026429533958435059e-01,3.956208750605583191e-02,8.663035184144973755e-02
-8.771695196628570557e-02,4.407679736614227295e-01,1.206227660179138184e+00,2.355945348739624023e+00,3.622681379318237305e+00,4.873971939086914062e+00,6.120229721069335938e+00,7.016751766204833984e+00,8.176422119140625000e+00,8.457674026489257812e+00,9.726054191589355469e+00,9.056528091430664062e+00,8.958217620849609375e+00,7.729758262634277344e+00,7.839545726776123047e+00,7.104130268096923828e+00,6.530184268951416016e+00,4.648116588592529297e+00,4.165142059326171875e+00,2.671034812927246094e+00,2.049777746200561523e+00,1.623101234436035156e+00,4.923143088817596436e-01,1.685365140438079834e-01,-4.769137203693389893e-01,-7.235338091850280762e-01,-3.573573529720306396e-01,-5.527473092079162598e-01,-3.245277404785156250e-01,-1.030559241771697998e-01,2.796545922756195068e-01,5.119028687477111816e-01,5.448007583618164062e-01,7.671091556549072266e-01,1.190917730331420898e+00,1.331831336021423340e+00,9.930058717727661133e-01,1.391551971435546875e+00,1.121371150016784668e+00,9.926256537437438965e-01,9.622773528099060059e-01,9.332396984100341797e-01,7.487638592720031738e-01,5.979974269866943359e-01,3.082781434059143066e-01,1.185377091169357300e-01,1.852744668722152710e-01,-2.455330938100814819e-01,-2.650181949138641357e-01,-1.325165778398513794e-01,1.146662682294845581e-01,5.945924669504165649e-02,-1.627601385116577148e-01,6.047973781824111938e-02,-7.357168197631835938e-02,3.252478316426277161e-02,5.580852180719375610e-02,-5.074426159262657166e-02,-1.177422553300857544e-01,6.409079581499099731e-02
-9.630876779556274414e-02,5.089784860610961914e-01,1.412530779838562012e+00,2.767821788787841797e+00,4.527607917785644531e+00,5.982976436614990234e+00,7.633086204528808594e+00,8.742598533630371094e+00,1.020916938781738281e+01,1.062995243072509766e+01,1.211779212951660156e+01,1.141510868072509766e+01,1.139170551300048828e+01,1.033626937866210938e+01,9.989540100097656250e+00,9.328642845153808594e+00,8.501489639282226562e+00,6.424771308898925781e+00,5.648094654083251953e+00,3.967227935791015625e+00,3.088980436325073242e+00,2.227411508560180664e+00,7.280895113945007324e-01,2.688508331775665283e-01,-5.506565570831298828e-01,-9.822931885719299316e-01,-7.950690984725952148e-01,-1.125794172286987305e+00,-1.044398784637451172e+00,-8.156102895736694336e-01,-5.613617897033691406e-01,-3.386693894863128662e-01,-2.299674898386001587e-01,1.021002754569053650e-01,5.230079889297485352e-01,8.411068320274353027e-01,6.320754289627075195e-01,1.030221939086914062e+00,8.255711197853088379e-01,8.889408111572265625e-01,8.415933847427368164e-01,7.971385717391967773e-01,7.247796654701232910e-01,5.387184619903564453e-01,2.515907287597656250e-01,1.251739710569381714e-01,1.709953397512435913e-01,-1.963599473237991333e-01,-2.774903476238250732e-01,-1.226286217570304871e-01,1.620140075683593750e-01,7.698678225278854370e-02,-1.271550655364990234e-01,5.197358876466751099e-02,-1.124394536018371582e-01,8.871564269065856934e-02,1.461597532033920288e-02,-5.962568148970603943e-02,-1.183922290802001953e-01,9.733708947896957397e-02
4.016287624835968018e-02,5.492737889289855957e-01,1.837807536125183105e+00,3.289543390274047852e+00,5.974868297576904297e+00,8.812715530395507812e+00,1.265047073364257812e+01,1.620119857788085938e+01,2.069047927856445312e+01,2.238443374633789062e+01,2.610609626770019531e+01,2.826911544799804688e+01,3.124526214599609375e+01,3.279883956909179688e+01,3.606705474853515625e+01,3.665397262573242188e+01,3.770428466796875000e+01,3.780218505859375000e+01,3.850545883178710938e+01,3.743965148925781250e+01,3.800669097900390625e+01,3.885851287841796875e+01,3.737385177612304688e+01,3.535464477539062500e+01,3.448208618164062500e+01,3.336126327514648438e+01,3.157995796203613281e+01,3.068772888183593750e+01,2.962077903747558594e+01,2.704490280151367188e+01,2.583446884155273438e+01,2.317010307312011719e+01,2.156210899353027344e+01,1.862086296081542969e+01,1.688240051269531250e+01,1.482243919372558594e+01,1.227854728698730469e+01,1.121950721740722656e+01,8.999453544616699219e+00,8.003897666931152344e+00,6.505383968353271484e+00,4.812301635742187500e+00,3.795210123062133789e+00,3.159080505371093750e+00,1.981966495513916016e+00,1.826872467994689941e+00,9.115612506866455078e-01,4.767527878284454346e-01,7.746938467025756836e-01,2.160974889993667603e-01,-9.202044457197189331e-02,2.543223798274993896e-01,4.167043790221214294e-02,-1.587880849838256836e-01,4.271801561117172241e-03,-1.324663311243057251e-01,5.793265253305435181e-02,3.764039650559425354e-02,-2.366923168301582336e-02,-4.011132568120956421e-02
-7.796569168567657471e-02,4.599736630916595459e-01,1.133512616157531738e+00,2.082993507385253906e+00,3.029515266418457031e+00,4.171710014343261719e+00,5.174465179443359375e+00,6.037003040313720703e+00,6.912461280822753906e+00,7.225340843200683594e+00,8.383687019348144531e+00,7.806021213531494141e+00,7.764429092407226562e+00,6.439442634582519531e+00,6.967202663421630859e+00,6.169796943664550781e+00,5.810112953186035156e+00,4.099007129669189453e+00,3.817604541778564453e+00,2.548861742019653320e+00,1.981748223304748535e+00,1.923782825469970703e+00,9.970917701721191406e-01,7.174230813980102539e-01,2.127524912357330322e-01,5.935411527752876282e-02,4.910173416137695312e-01,4.369877576828002930e-01,6.619589328765869141e-01,8.316431045532226562e-01,1.338958740234375000e+00,1.480747103691101074e+00,1.451536417007446289e+00,1.519350528717041016e+00,1.911569952964782715e+00,1.898717761039733887e+00,1.387872815132141113e+00,1.816060781478881836e+00,1.507524251937866211e+00,1.156557679176330566e+00,1.172615170478820801e+00,1.078414678573608398e+00,8.078849315643310547e-01,7.100176215171813965e-01,3.632010519504547119e-01,2.127651721239089966e-01,2.072633653879165649e-01,-2.467637658119201660e-01,-1.811610311269760132e-01,-1.166783571243286133e-01,1.653501950204372406e-02,2.969866059720516205e-02,-1.599947810173034668e-01,4.157185554504394531e-02,-7.071228325366973877e-02,-3.668567165732383728e-02,9.496075659990310669e-02,-2.511727437376976013e-02,-1.351761370897293091e-01,1.480375975370407104e-02
-9.003208577632904053e-02,5.761971473693847656e-01,1.586541652679443359e+00,3.107752084732055664e+00,5.219801902770996094e+00,6.897613525390625000e+00,8.888946533203125000e+00,1.023131752014160156e+01,1.199318695068359375e+01,1.260320091247558594e+01,1.426743030548095703e+01,1.369118690490722656e+01,1.378551769256591797e+01,1.290207767486572266e+01,1.230795574188232422e+01,1.165733528137207031e+01,1.069142818450927734e+01,8.524172782897949219e+00,7.530275344848632812e+00,5.723613262176513672e+00,4.581132888793945312e+00,3.405519723892211914e+00,1.629325985908508301e+00,9.948475360870361328e-01,-9.424779564142227173e-03,-5.883696675300598145e-01,-6.187522411346435547e-01,-1.057338118553161621e+00,-1.162135601043701172e+00,-9.873834252357482910e-01,-8.485314846038818359e-01,-6.877588033676147461e-01,-5.576710104942321777e-01,-1.870611011981964111e-01,1.736600548028945923e-01,5.832114815711975098e-01,4.354067444801330566e-01,8.447284698486328125e-01,6.703572273254394531e-01,8.553649783134460449e-01,8.128319382667541504e-01,6.902285218238830566e-01,7.304670810699462891e-01,5.367681384086608887e-01,2.440105080604553223e-01,1.896824985742568970e-01,1.756379455327987671e-01,-1.373226940631866455e-01,-2.281192094087600708e-01,-8.845230191946029663e-02,1.380668133497238159e-01,8.971231430768966675e-02,-8.410933613777160645e-02,4.618977755308151245e-02,-1.258277446031570435e-01,9.159527719020843506e-02,-1.300395280122756958e-02,-6.245925650000572205e-02,-1.043951064348220825e-01,1.049681678414344788e-01
5.376304686069488525e-02,1.277279376983642578e+00,3.869592428207397461e+00,9.381948471069335938e+00,1.562588691711425781e+01,2.173871612548828125e+01,2.982115745544433594e+01,3.661375045776367188e+01,4.371784210205078125e+01,5.025606918334960938e+01,5.571857452392578125e+01,5.900346755981445312e+01,6.273533630371093750e+01,6.439949798583984375e+01,6.325453948974609375e+01,6.312257766723632812e+01,6.113446044921875000e+01,5.700213241577148438e+01,5.283968353271484375e+01,5.000480651855468750e+01,4.388237380981445312e+01,3.823749160766601562e+01,3.311245346069335938e+01,2.851497268676757812e+01,2.316404724121093750e+01,1.909508705139160156e+01,1.501389217376708984e+01,1.126821899414062500e+01,7.716001510620117188e+00,6.190690040588378906e+00,2.950934886932373047e+00,1.301402330398559570e+00,4.292367100715637207e-01,-2.889831960201263428e-01,-1.690611124038696289e+00,-2.058337211608886719e+00,-1.269380927085876465e+00,-1.282614231109619141e+00,-1.308782458305358887e+00,-3.886639475822448730e-01,-9.557623267173767090e-01,-2.041554152965545654e-01,-1.814525425434112549e-01,-9.498183429241180420e-02,4.072152972221374512e-01,-2.036826312541961670e-02,9.521625041961669922e-01,1.816778928041458130e-01,-3.642240539193153381e-02,4.565671980381011963e-01,4.273839592933654785e-01,-1.958218067884445190e-01,-7.328349351882934570e-02,1.173233911395072937e-01,2.929299697279930115e-02,5.615757778286933899e-02,2.837518602609634399e-02,-2.414072155952453613e-01,-2.275654524564743042e-01,-3.159954398870468140e-02
-6.590108573436737061e-02,7.732182145118713379e-01,2.272754192352294922e+00,4.192377090454101562e+00,7.463106155395507812e+00,1.010628223419189453e+01,1.336078834533691406e+01,1.561362743377685547e+01,1.868725395202636719e+01,2.032147216796875000e+01,2.284246253967285156e+01,2.306765937805175781e+01,2.386809158325195312e+01,2.399582862854003906e+01,2.318495178222656250e+01,2.281497764587402344e+01,2.167390632629394531e+01,1.942029953002929688e+01,1.801185989379882812e+01,1.591798782348632812e+01,1.414136600494384766e+01,1.214653015136718750e+01,9.500917434692382812e+00,8.232574462890625000e+00,6.545041561126708984e+00,5.318474769592285156e+00,4.439770221710205078e+00,3.345474243164062500e+00,2.359158515930175781e+00,2.001225948333740234e+00,1.481092810630798340e+00,9.533656835556030273e-01,8.003943562507629395e-01,9.393346905708312988e-01,5.624328851699829102e-01,9.595218896865844727e-01,8.751487731933593750e-01,9.585832357406616211e-01,6.206756234169006348e-01,1.158554434776306152e+00,8.568813800811767578e-01,3.225571215152740479e-01,5.426469445228576660e-01,2.456699460744857788e-01,1.764979958534240723e-02,1.531496495008468628e-01,-5.471189320087432861e-02,-9.111468493938446045e-02,-1.509050428867340088e-01,-1.180145516991615295e-01,-1.653743982315063477e-01,5.455855280160903931e-02,-1.524854078888893127e-02,-5.114958435297012329e-02,-9.219133853912353516e-02,4.131007939577102661e-03,-4.463588446378707886e-02,1.126856207847595215e-01,7.969851791858673096e-02,6.670794636011123657e-02
-2.966031432151794434e-03,9.094659686088562012e-01,2.718348264694213867e+00,5.426454544067382812e+00,9.574008941650390625e+00,1.310530185699462891e+01,1.755169868469238281e+01,2.085149383544921875e+01,2.499033737182617188e+01,2.771419525146484375e+01,3.103372383117675781e+01,3.189441490173339844e+01,3.338021469116210938e+01,3.405163192749023438e+01,3.303256988525390625e+01,3.273537445068359375e+01,3.127355194091796875e+01,2.870242118835449219e+01,2.662514114379882812e+01,2.429552650451660156e+01,2.152456092834472656e+01,1.854551315307617188e+01,1.518766021728515625e+01,1.310084819793701172e+01,1.058476734161376953e+01,8.665337562561035156e+00,6.980002403259277344e+00,5.272561073303222656e+00,3.656321048736572266e+00,2.910897254943847656e+00,1.769659161567687988e+00,9.388782978057861328e-01,6.287942528724670410e-01,5.801375508308410645e-01,-1.165274977684020996e-01,2.686305046081542969e-01,3.373218178749084473e-01,4.125869274139404297e-01,1.354810148477554321e-01,8.286961913108825684e-01,5.174984335899353027e-01,5.825606361031532288e-02,3.854896724224090576e-01,8.661855757236480713e-02,3.231195360422134399e-02,1.433162242174148560e-01,4.365308582782745361e-02,8.324284106492996216e-03,-8.844533562660217285e-02,8.076620288193225861e-04,-9.650527685880661011e-02,3.003424033522605896e-03,6.313886493444442749e-03,-2.166289836168289185e-02,-9.245413541793823242e-02,3.156768158078193665e-02,-4.900439828634262085e-02,9.989172220230102539e-02,6.912532448768615723e-02,4.641661792993545532e-02
-2.652583122253417969e-01,8.705304265022277832e-01,2.663476228713989258e+00,5.322058677673339844e+00,9.190236091613769531e+00,1.319965934753417969e+01,1.790820693969726562e+01,2.179436111450195312e+01,2.678016471862792969e+01,3.063692474365234375e+01,3.420368576049804688e+01,3.668042373657226562e+01,3.892897796630859375e+01,4.022233581542968750e+01,4.103945541381835938e+01,4.086896133422851562e+01,4.010453414916992188e+01,3.796440505981445312e+01,3.633860778808593750e+01,3.440952301025390625e+01,3.202543258666992188e+01,2.936757469177246094e+01,2.629370689392089844e+01,2.380830192565917969e+01,2.077507400512695312e+01,1.858605384826660156e+01,1.600948143005371094e+01,1.384416675567626953e+01,1.159009933471679688e+01,1.011721420288085938e+01,7.760037899017333984e+00,6.423749923706054688e+00,5.330862522125244141e+00,3.919424057006835938e+00,2.620252370834350586e+00,2.233272075653076172e+00,1.522088646888732910e+00,1.167925000190734863e+00,5.240049958229064941e-01,7.531575560569763184e-01,2.263680398464202881e-01,-2.192784249782562256e-01,-9.990552067756652832e-02,-3.549811542034149170e-01,-4.481109380722045898e-01,-2.877082228660583496e-01,-3.269547224044799805e-01,-4.892528951168060303e-01,-4.327657520771026611e-01,-3.014445006847381592e-01,-2.942534089088439941e-01,-1.881881207227706909e-01,-5.730122700333595276e-02,9.488694369792938232e-03,-1.365562081336975098e-01,6.428349763154983521e-03,1.487962156534194946e-02,1.628612875938415527e-01,4.920638725161552429e-02,1.511721312999725342e-01
4.180207848548889160e-03,1.213840961456298828e+00,4.218398571014404297e+00,9.821443557739257812e+00,1.666866111755371094e+01,2.412509536743164062e+01,3.354258346557617188e+01,4.155395889282226562e+01,5.095345306396484375e+01,5.917524719238281250e+01,6.598254394531250000e+01,7.149916839599609375e+01,7.677767944335937500e+01,8.030107879638671875e+01,8.132920837402343750e+01,8.147531890869140625e+01,8.002633666992187500e+01,7.685065460205078125e+01,7.287227630615234375e+01,7.043000030517578125e+01,6.453739166259765625e+01,5.857764434814453125e+01,5.305602645874023438e+01,4.728544616699218750e+01,4.102248001098632812e+01,3.618987655639648438e+01,3.031411170959472656e+01,2.555784797668457031e+01,2.079006576538085938e+01,1.750348854064941406e+01,1.235398864746093750e+01,9.489549636840820312e+00,7.417217731475830078e+00,4.718662261962890625e+00,1.877814173698425293e+00,9.251410365104675293e-01,5.815310478210449219e-01,-2.070050388574600220e-01,-9.312030673027038574e-01,-3.032391667366027832e-01,-1.272012829780578613e+00,-1.005044221878051758e+00,-9.758852124214172363e-01,-1.221002936363220215e+00,-4.535409808158874512e-01,-5.921239256858825684e-01,8.458636701107025146e-02,-4.468813240528106689e-01,-3.717147409915924072e-01,-9.895668178796768188e-02,-5.274588242173194885e-03,-4.545542597770690918e-01,-9.535330533981323242e-02,-7.692582905292510986e-03,-5.447870865464210510e-02,7.038663327693939209e-02,4.204777628183364868e-02,-1.872080191969871521e-02,-9.654776751995086670e-02,1.734802871942520142e-02
