5.130231752991676331e-02,8.236138820648193359e-01,2.007435798645019531e+00,5.401235103607177734e+00,8.818255424499511719e+00,1.232021331787109375e+01,1.704322242736816406e+01,2.159333992004394531e+01,2.621255493164062500e+01,2.988821220397949219e+01,3.355444717407226562e+01,3.579512405395507812e+01,3.821125793457031250e+01,3.948220443725585938e+01,4.002447891235351562e+01,4.043144607543945312e+01,3.985705566406250000e+01,3.820925903320312500e+01,3.721711349487304688e+01,3.487790679931640625e+01,3.273687362670898438e+01,3.006307601928710938e+01,2.775104904174804688e+01,2.491624450683593750e+01,2.221310997009277344e+01,1.963960075378417969e+01,1.697228240966796875e+01,1.545387744903564453e+01,1.274549770355224609e+01,1.130523014068603516e+01,9.185009002685546875e+00,7.326020240783691406e+00,6.193731307983398438e+00,4.988817691802978516e+00,3.717113256454467773e+00,2.796503543853759766e+00,2.038037300109863281e+00,1.277574777603149414e+00,9.697846174240112305e-01,7.880280613899230957e-01,6.862595677375793457e-01,2.223412692546844482e-01,5.749945640563964844e-01,4.245585799217224121e-01,3.874079883098602295e-01,-4.095556139945983887e-01,-2.930834889411926270e-03,-1.119845882058143616e-01,3.068431913852691650e-01,-1.294934749603271484e-01,1.590465307235717773e-01,-1.286942418664693832e-02,2.375666201114654541e-01,9.012521244585514069e-03,-1.546377539634704590e-01,1.629530936479568481e-01,-2.620720863342285156e-01,8.873730152845382690e-02,2.289890646934509277e-01,5.063675343990325928e-03
7.721459865570068359e-02,1.433860421180725098e+00,3.357191324234008789e+00,6.016915798187255859e+00,1.417537784576416016e+01,2.314081764221191406e+01,3.289466476440429688e+01,4.372061157226562500e+01,5.482110595703125000e+01,6.450759887695312500e+01,7.385661315917968750e+01,8.392985534667968750e+01,9.359201812744140625e+01,1.021658706665039062e+02,1.110255584716796875e+02,1.146846466064453125e+02,1.163541183471679688e+02,1.211838455200195312e+02,1.205097808837890625e+02,1.186804962158203125e+02,1.218003311157226562e+02,1.179568252563476562e+02,1.160830001831054688e+02,1.101691741943359375e+02,1.051400451660156250e+02,9.851565551757812500e+01,9.111448669433593750e+01,8.478753662109375000e+01,7.954937744140625000e+01,7.108832550048828125e+01,6.376267623901367188e+01,5.479734420776367188e+01,4.937255859375000000e+01,4.143574905395507812e+01,3.586412811279296875e+01,2.957804870605468750e+01,2.443945693969726562e+01,1.973321342468261719e+01,1.644369316101074219e+01,1.250470829010009766e+01,8.641125679016113281e+00,7.314053058624267578e+00,6.107237815856933594e+00,4.233709335327148438e+00,2.062942981719970703e+00,2.125583648681640625e+00,6.990664601325988770e-01,4.116169810295104980e-01,9.100107103586196899e-02,1.923012733459472656e-01,-7.609928399324417114e-02,1.967075467109680176e-01,-1.763384044170379639e-01,2.880793809890747070e-02,7.349472641944885254e-01,2.708465754985809326e-01,1.032504364848136902e-01,-1.391935348510742188e-01,-3.191967606544494629e-01,-2.101885974407196045e-01
7.240676879882812500e-02,8.139804601669311523e-01,2.192930936813354492e+00,4.780825138092041016e+00,8.967394828796386719e+00,1.403852748870849609e+01,1.952269172668457031e+01,2.579655265808105469e+01,3.184077072143554688e+01,3.651754379272460938e+01,4.166872787475585938e+01,4.598120117187500000e+01,5.111131668090820312e+01,5.500572204589843750e+01,5.867523193359375000e+01,6.037176895141601562e+01,6.106771087646484375e+01,6.220215606689453125e+01,6.217662429809570312e+01,6.013719558715820312e+01,6.099145126342773438e+01,5.889871215820312500e+01,5.724515151977539062e+01,5.401751708984375000e+01,5.112869262695312500e+01,4.752627563476562500e+01,4.380115127563476562e+01,4.132384109497070312e+01,3.744195938110351562e+01,3.348237228393554688e+01,3.015007019042968750e+01,2.572973632812500000e+01,2.264274597167968750e+01,1.919220542907714844e+01,1.605140304565429688e+01,1.286554336547851562e+01,1.062475681304931641e+01,8.186441421508789062e+00,6.808858871459960938e+00,5.096023559570312500e+00,3.461214303970336914e+00,2.641598463058471680e+00,2.290029764175415039e+00,1.299902915954589844e+00,4.993986189365386963e-01,3.229511976242065430e-01,-1.569723635911941528e-01,-1.183713153004646301e-01,-1.107564792037010193e-01,-3.154077529907226562e-01,-4.759587049484252930e-01,-2.164391875267028809e-01,3.513470292091369629e-02,-1.408097147941589355e-01,6.960136443376541138e-02,2.521104514598846436e-01,-1.272482424974441528e-02,2.866160124540328979e-02,-1.981416344642639160e-01,8.904479444026947021e-03
-4.274046048521995544e-02,1.067787766456604004e+00,3.264779806137084961e+00,6.678076267242431641e+00,1.295116996765136719e+01,2.141623115539550781e+01,2.975600242614746094e+01,3.950899505615234375e+01,4.892220306396484375e+01,5.681659698486328125e+01,6.476542663574218750e+01,7.254392242431640625e+01,8.093441009521484375e+01,8.750472259521484375e+01,9.354991149902343750e+01,9.651031494140625000e+01,9.741542816162109375e+01,1.002846527099609375e+02,9.966912078857421875e+01,9.726665496826171875e+01,9.868039703369140625e+01,9.482377624511718750e+01,9.242155456542968750e+01,8.739438629150390625e+01,8.258666992187500000e+01,7.666358184814453125e+01,7.054911804199218750e+01,6.591537475585937500e+01,6.065565109252929688e+01,5.375236511230468750e+01,4.823366928100585938e+01,4.125014495849609375e+01,3.617544937133789062e+01,3.041288948059082031e+01,2.605697250366210938e+01,2.096213912963867188e+01,1.734080123901367188e+01,1.379004859924316406e+01,1.146580886840820312e+01,8.643339157104492188e+00,5.973398685455322266e+00,4.891114234924316406e+00,3.654496908187866211e+00,2.527965068817138672e+00,1.283118247985839844e+00,1.507919549942016602e+00,4.270907044410705566e-01,4.055388569831848145e-01,1.448944956064224243e-02,-2.749013528227806091e-02,-3.002785444259643555e-01,-8.169788867235183716e-02,-1.290249526500701904e-01,-8.501213788986206055e-02,2.116175293922424316e-01,1.544973403215408325e-01,1.953923106193542480e-01,-1.370311528444290161e-02,-3.144198060035705566e-01,-5.194065719842910767e-02
-4.359133243560791016e-01,1.098274588584899902e+00,3.639801263809204102e+00,7.554867267608642578e+00,1.169909286499023438e+01,2.057050323486328125e+01,2.664038276672363281e+01,3.611300277709960938e+01,4.483991622924804688e+01,4.971651840209960938e+01,5.649206924438476562e+01,6.275076675415039062e+01,6.888533782958984375e+01,7.479444885253906250e+01,7.819044494628906250e+01,8.090747833251953125e+01,8.199199676513671875e+01,8.431371307373046875e+01,8.387401580810546875e+01,8.186000061035156250e+01,8.285782623291015625e+01,8.095290374755859375e+01,7.965373992919921875e+01,7.454196929931640625e+01,7.146430969238281250e+01,6.560179901123046875e+01,6.242303466796875000e+01,5.969390487670898438e+01,5.712740707397460938e+01,5.209642791748046875e+01,4.972523117065429688e+01,4.458238983154296875e+01,3.993299484252929688e+01,3.634428405761718750e+01,3.327952575683593750e+01,2.879678726196289062e+01,2.513707351684570312e+01,2.289083290100097656e+01,2.004947662353515625e+01,1.680628013610839844e+01,1.421168899536132812e+01,1.179728031158447266e+01,9.360591888427734375e+00,8.366203308105468750e+00,6.653483867645263672e+00,6.387821197509765625e+00,4.573099136352539062e+00,3.442106962203979492e+00,3.086140155792236328e+00,1.863791942596435547e+00,1.384007573127746582e+00,9.185052514076232910e-01,3.293789923191070557e-01,6.175664067268371582e-01,-1.438800692558288574e-01,-8.924941718578338623e-02,5.225874781608581543e-01,2.850303649902343750e-01,1.326603293418884277e-01,-3.101275116205215454e-02
1.134827136993408203e-01,8.058902025222778320e-01,2.158408880233764648e+00,5.873395919799804688e+00,1.001384639739990234e+01,1.474806594848632812e+01,2.051047897338867188e+01,2.681347084045410156e+01,3.263914871215820312e+01,3.750777816772460938e+01,4.252477264404296875e+01,4.620812225341796875e+01,5.069682312011718750e+01,5.348112487792968750e+01,5.546980285644531250e+01,5.676425170898437500e+01,5.669179153442382812e+01,5.606472778320312500e+01,5.553442001342773438e+01,5.300098419189453125e+01,5.185049819946289062e+01,4.858222961425781250e+01,4.612581634521484375e+01,4.272198867797851562e+01,3.940061569213867188e+01,3.578512573242187500e+01,3.186723136901855469e+01,2.952880096435546875e+01,2.575564765930175781e+01,2.268116188049316406e+01,1.951108360290527344e+01,1.605360603332519531e+01,1.359506130218505859e+01,1.102257442474365234e+01,8.718509674072265625e+00,6.657999038696289062e+00,5.164259910583496094e+00,3.539743423461914062e+00,2.679843425750732422e+00,2.078363895416259766e+00,1.362460494041442871e+00,6.732193231582641602e-01,7.795796394348144531e-01,4.543375968933105469e-01,2.224701941013336182e-01,-3.310915231704711914e-01,-1.440931111574172974e-01,-1.900284290313720703e-01,1.381465494632720947e-01,-1.421599388122558594e-01,-2.684200555086135864e-02,-8.538312464952468872e-02,2.215078175067901611e-01,-3.981274366378784180e-02,-1.671561598777770996e-01,5.232735350728034973e-02,-8.251727372407913208e-02,2.375595271587371826e-03,6.517165899276733398e-02,1.124055609107017517e-01
-7.639878988265991211e-02,6.728687286376953125e-01,1.634647250175476074e+00,4.398729324340820312e+00,6.460289955139160156e+00,9.475757598876953125e+00,1.230708885192871094e+01,1.637164497375488281e+01,1.981542778015136719e+01,2.128187370300292969e+01,2.402694320678710938e+01,2.511908340454101562e+01,2.718660163879394531e+01,2.860641860961914062e+01,2.876996803283691406e+01,2.947000885009765625e+01,2.963832283020019531e+01,2.881690979003906250e+01,2.896499252319335938e+01,2.714706230163574219e+01,2.660641860961914062e+01,2.585122108459472656e+01,2.460074234008789062e+01,2.249375915527343750e+01,2.133061218261718750e+01,1.919287109375000000e+01,1.804041099548339844e+01,1.775545310974121094e+01,1.571435546875000000e+01,1.465622901916503906e+01,1.406779289245605469e+01,1.242773056030273438e+01,1.087551212310791016e+01,1.028069019317626953e+01,8.779638290405273438e+00,7.366605758666992188e+00,6.433148384094238281e+00,5.368266582489013672e+00,4.793469905853271484e+00,4.228662490844726562e+00,3.700151681900024414e+00,2.591467380523681641e+00,2.617310762405395508e+00,2.095259666442871094e+00,1.707176208496093750e+00,8.489648699760437012e-01,8.882142305374145508e-01,5.598017573356628418e-01,1.043144464492797852e+00,2.134115695953369141e-01,2.568608522415161133e-01,9.083639830350875854e-02,4.665222465991973877e-01,1.259687542915344238e-01,-3.083016276359558105e-01,1.416737586259841919e-01,-8.751798421144485474e-02,2.150301337242126465e-01,1.202400326728820801e-01,1.510449945926666260e-01
9.554779529571533203e-02,1.296680688858032227e+00,4.170380592346191406e+00,9.125645637512207031e+00,1.507700729370117188e+01,2.164458656311035156e+01,3.047275352478027344e+01,3.732851028442382812e+01,4.540852355957031250e+01,5.267256164550781250e+01,5.899771881103515625e+01,6.395096588134765625e+01,6.727208709716796875e+01,6.840038299560546875e+01,6.965184783935546875e+01,6.969911193847656250e+01,6.715902709960937500e+01,6.423248291015625000e+01,6.127537536621093750e+01,5.656099319458007812e+01,5.149176788330078125e+01,4.534202957153320312e+01,4.058945846557617188e+01,3.577720642089843750e+01,3.022356796264648438e+01,2.580751228332519531e+01,2.077108192443847656e+01,1.694966125488281250e+01,1.336568069458007812e+01,1.061085700988769531e+01,7.054356098175048828e+00,5.018786430358886719e+00,3.625694513320922852e+00,1.506673812866210938e+00,7.297880649566650391e-01,5.376944541931152344e-01,-1.346045732498168945e-01,-2.023398876190185547e-01,-4.119074344635009766e-01,-3.581868708133697510e-01,-1.777433753013610840e-01,9.694427251815795898e-03,-4.975731372833251953e-01,-2.868186235427856445e-01,-1.514452397823333740e-01,1.870762258768081665e-01,8.768372237682342529e-02,1.532719135284423828e-01,-1.007462367415428162e-01,7.509136199951171875e-02,-2.983606606721878052e-02,1.240747515112161636e-02,-1.495275199413299561e-01,5.807358026504516602e-02,-1.516073197126388550e-02,-1.070771664381027222e-01,9.018234908580780029e-03,4.014932364225387573e-02,-7.543069124221801758e-02,-1.189158111810684204e-02
1.692411303520202637e-01,5.810278654098510742e-01,1.630075097084045410e+00,2.753405332565307617e+00,5.560976028442382812e+00,8.003661155700683594e+00,1.156617736816406250e+01,1.507557010650634766e+01,1.906646347045898438e+01,2.128254318237304688e+01,2.467890548706054688e+01,2.733894538879394531e+01,2.966473197937011719e+01,3.233517074584960938e+01,3.588673019409179688e+01,3.720623779296875000e+01,3.868476104736328125e+01,3.969243240356445312e+01,4.074105834960937500e+01,3.940234756469726562e+01,4.127000808715820312e+01,4.229198074340820312e+01,4.247937393188476562e+01,4.003318405151367188e+01,3.928611755371093750e+01,3.733026504516601562e+01,3.633369827270507812e+01,3.543271636962890625e+01,3.356409072875976562e+01,3.157196044921875000e+01,3.039978408813476562e+01,2.713763236999511719e+01,2.574288177490234375e+01,2.321150970458984375e+01,2.018682670593261719e+01,1.783495712280273438e+01,1.565028476715087891e+01,1.364426803588867188e+01,1.189061737060546875e+01,9.529293060302734375e+00,7.974071502685546875e+00,6.418555259704589844e+00,6.153267383575439453e+00,4.441710472106933594e+00,3.080238819122314453e+00,2.242491722106933594e+00,1.516870498657226562e+00,1.020375132560729980e+00,1.061224699020385742e+00,2.815523147583007812e-01,-2.671922445297241211e-01,1.502075791358947754e-01,2.258445322513580322e-01,3.656464815139770508e-02,2.655872702598571777e-01,4.776814877986907959e-01,-1.783502697944641113e-01,2.817665785551071167e-02,-6.384474039077758789e-02,-3.016898781061172485e-02
1.474931240081787109e-01,1.442089200019836426e+00,4.821338653564453125e+00,1.038378143310546875e+01,1.733950614929199219e+01,2.496806144714355469e+01,3.540015792846679688e+01,4.344195556640625000e+01,5.293135833740234375e+01,6.184491729736328125e+01,6.943340301513671875e+01,7.557550048828125000e+01,7.987072753906250000e+01,8.133551788330078125e+01,8.336238098144531250e+01,8.351206970214843750e+01,8.056716918945312500e+01,7.732124328613281250e+01,7.406166076660156250e+01,6.852394866943359375e+01,6.266297149658203125e+01,5.505417633056640625e+01,4.950578308105468750e+01,4.392601776123046875e+01,3.711449432373046875e+01,3.180809020996093750e+01,2.552938079833984375e+01,2.075392150878906250e+01,1.628122520446777344e+01,1.284285163879394531e+01,8.242506980895996094e+00,5.699245452880859375e+00,3.982666492462158203e+00,1.037821173667907715e+00,8.669412136077880859e-02,-5.253744125366210938e-02,-8.668573498725891113e-01,-8.760584592819213867e-01,-1.189060568809509277e+00,-1.062368035316467285e+00,-8.129768967628479004e-01,-3.283127844333648682e-01,-1.157372951507568359e+00,-8.911861181259155273e-01,-6.272922158241271973e-01,7.732309401035308838e-02,-9.479303658008575439e-02,2.563446015119552612e-02,-4.498314559459686279e-01,3.420400992035865784e-02,-1.758152246475219727e-01,-7.784075103700160980e-03,-3.521403968334197998e-01,7.612401247024536133e-02,2.439600974321365356e-02,-2.733204662799835205e-01,6.521164625883102417e-02,3.999089449644088745e-02,-1.399531960487365723e-01,-1.290772110223770142e-02
6.512451171875000000e-02,1.510471105575561523e+00,5.232211589813232422e+00,1.035163307189941406e+01,1.674518775939941406e+01,2.426743507385253906e+01,3.375326919555664062e+01,4.051129531860351562e+01,4.909264373779296875e+01,5.640974807739257812e+01,6.295836639404296875e+01,6.793361663818359375e+01,6.999523925781250000e+01,7.019988250732421875e+01,7.057983398437500000e+01,6.986289978027343750e+01,6.607737731933593750e+01,6.235323715209960938e+01,5.821522903442382812e+01,5.252505493164062500e+01,4.616624450683593750e+01,3.937450790405273438e+01,3.379477691650390625e+01,2.867025375366210938e+01,2.284030342102050781e+01,1.845791816711425781e+01,1.370112514495849609e+01,9.575112342834472656e+00,6.857690334320068359e+00,4.372163772583007812e+00,1.665337800979614258e+00,5.989698171615600586e-01,-2.973662316799163818e-01,-1.731173872947692871e+00,-1.522893309593200684e+00,-8.914974927902221680e-01,-1.252284407615661621e+00,-4.712159633636474609e-01,-5.064259767532348633e-01,-1.099630966782569885e-01,9.750133007764816284e-02,5.546530485153198242e-01,-3.959839344024658203e-01,-3.874851018190383911e-02,-2.855750732123851776e-02,1.084159135818481445e+00,4.907674193382263184e-01,5.060677528381347656e-01,-1.071594581007957458e-01,3.630251884460449219e-01,-1.132739856839179993e-01,1.078031584620475769e-01,-3.173635900020599365e-01,1.036315560340881348e-01,5.646998435258865356e-02,-2.267022579908370972e-01,3.573612570762634277e-01,-1.007683575153350830e-03,-3.434703946113586426e-01,2.579524368047714233e-02
-1.042403653264045715e-02,6.173462867736816406e-01,1.516583204269409180e+00,2.792164564132690430e+00,4.726834297180175781e+00,6.644428730010986328e+00,8.383614540100097656e+00,9.932487487792968750e+00,1.168883419036865234e+01,1.215190410614013672e+01,1.354697608947753906e+01,1.339281940460205078e+01,1.297130489349365234e+01,1.262328815460205078e+01,1.129304981231689453e+01,1.069829177856445312e+01,9.854044914245605469e+00,8.659389495849609375e+00,7.113551616668701172e+00,5.733029842376708984e+00,4.280192852020263672e+00,3.763038396835327148e+00,2.593286991119384766e+00,1.418714404106140137e+00,9.643611907958984375e-01,6.430924534797668457e-01,3.375166654586791992e-01,6.442118436098098755e-02,-2.881126403808593750e-01,-2.185970544815063477e-01,1.085661351680755615e-02,-2.948481440544128418e-01,5.371761322021484375e-02,2.619885206222534180e-01,6.792502403259277344e-01,3.609423637390136719e-01,5.171203017234802246e-01,5.234750509262084961e-01,2.854350805282592773e-01,5.684087872505187988e-01,6.144604831933975220e-02,2.171643078327178955e-01,3.882174491882324219e-01,5.649839639663696289e-01,1.575563848018646240e-01,-1.044903695583343506e-02,-4.748703539371490479e-02,9.413756430149078369e-03,1.542717218399047852e-01,7.125049829483032227e-02,1.461790800094604492e-01,5.645408481359481812e-02,4.759907722473144531e-02,-1.461240556091070175e-02,1.680462956428527832e-01,-1.837415620684623718e-02,6.439410150051116943e-03,-1.388937234878540039e-01,6.992179155349731445e-02,-2.155043184757232666e-03
1.124678850173950195e-01,7.711156606674194336e-01,2.173725366592407227e+00,5.202294826507568359e+00,9.862356185913085938e+00,1.524786758422851562e+01,2.148167800903320312e+01,2.824176788330078125e+01,3.467620468139648438e+01,4.017473220825195312e+01,4.578674697875976562e+01,5.060456466674804688e+01,5.636727142333984375e+01,6.033390808105468750e+01,6.396319580078125000e+01,6.577557373046875000e+01,6.619626617431640625e+01,6.715164184570312500e+01,6.693453979492187500e+01,6.472161865234375000e+01,6.503744506835937500e+01,6.206949615478515625e+01,5.993585586547851562e+01,5.647013092041015625e+01,5.290424728393554688e+01,4.896620178222656250e+01,4.449312973022460938e+01,4.154188919067382812e+01,3.729620742797851562e+01,3.287490081787109375e+01,2.902576637268066406e+01,2.446007728576660156e+01,2.096624374389648438e+01,1.742769050598144531e+01,1.417523097991943359e+01,1.100062751770019531e+01,8.864717483520507812e+00,6.367358684539794922e+00,5.162852287292480469e+00,3.681553363800048828e+00,2.151970863342285156e+00,1.554769396781921387e+00,1.214119672775268555e+00,6.428680419921875000e-01,-1.505427062511444092e-01,-3.025168180465698242e-01,-5.020727515220642090e-01,-3.752672076225280762e-01,-2.388655841350555420e-01,-3.447666168212890625e-01,-3.926016092300415039e-01,-2.096806168556213379e-01,9.502866864204406738e-02,-1.847218871116638184e-01,-5.047015845775604248e-03,2.290296107530593872e-01,-4.786211997270584106e-02,-4.704547673463821411e-02,-2.878819108009338379e-01,1.050987467169761658e-01
8.872199058532714844e-02,1.250498533248901367e+00,3.830962896347045898e+00,8.561681747436523438e+00,1.413744163513183594e+01,2.029070854187011719e+01,2.841862487792968750e+01,3.499214553833007812e+01,4.253703308105468750e+01,4.920019912719726562e+01,5.507743835449218750e+01,5.958190917968750000e+01,6.276823043823242188e+01,6.395752716064453125e+01,6.502529907226562500e+01,6.509954071044921875e+01,6.286995315551757812e+01,6.017482757568359375e+01,5.744679641723632812e+01,5.315504074096679688e+01,4.855167770385742188e+01,4.295949172973632812e+01,3.859249114990234375e+01,3.405727767944335938e+01,2.899759674072265625e+01,2.486931991577148438e+01,2.020648384094238281e+01,1.674889373779296875e+01,1.335245323181152344e+01,1.080323600769042969e+01,7.465198516845703125e+00,5.461190223693847656e+00,4.119283676147460938e+00,2.166645050048828125e+00,1.344814181327819824e+00,9.762039184570312500e-01,2.908139228820800781e-01,1.099058464169502258e-01,-1.210240051150321960e-01,-1.105989590287208557e-01,1.129525154829025269e-02,5.415734648704528809e-02,-2.689673900604248047e-01,-1.188612654805183411e-01,-3.592340275645256042e-03,1.181699186563491821e-01,7.505325973033905029e-02,1.235509440302848816e-01,3.136910498142242432e-03,4.958725348114967346e-02,5.870138853788375854e-02,1.922290772199630737e-02,-5.892214179039001465e-02,4.431062936782836914e-02,-3.194778412580490112e-02,-4.105834290385246277e-02,-3.675425797700881958e-02,4.209386557340621948e-02,-4.938658326864242554e-03,-2.290175110101699829e-02
1.139601469039916992e-01,5.914174318313598633e-01,2.035976648330688477e+00,3.542049646377563477e+00,6.099324226379394531e+00,9.133224487304687500e+00,1.269633769989013672e+01,1.686054992675781250e+01,2.116782760620117188e+01,2.299424171447753906e+01,2.652443695068359375e+01,2.918438720703125000e+01,3.115128898620605469e+01,3.380714035034179688e+01,3.700766372680664062e+01,3.839742279052734375e+01,4.003688430786132812e+01,4.090957260131835938e+01,4.208914184570312500e+01,4.058324050903320312e+01,4.233612823486328125e+01,4.379607009887695312e+01,4.436384201049804688e+01,4.137595748901367188e+01,4.106032180786132812e+01,3.867709350585937500e+01,3.847333145141601562e+01,3.780407333374023438e+01,3.666239166259765625e+01,3.508506393432617188e+01,3.459739303588867188e+01,3.146789360046386719e+01,3.009600448608398438e+01,2.777918052673339844e+01,2.529843521118164062e+01,2.267692184448242188e+01,2.040028572082519531e+01,1.853919410705566406e+01,1.629302597045898438e+01,1.370256137847900391e+01,1.182757472991943359e+01,9.901707649230957031e+00,8.934394836425781250e+00,7.247097015380859375e+00,5.533956527709960938e+00,4.602304935455322266e+00,3.294644117355346680e+00,2.375693082809448242e+00,2.436551094055175781e+00,1.288028240203857422e+00,5.138794183731079102e-01,5.585095286369323730e-01,3.850255310535430908e-01,2.209168076515197754e-01,1.983981728553771973e-01,3.448543250560760498e-01,-7.490963488817214966e-02,5.708181113004684448e-02,3.916448727250099182e-02,-4.032561928033828735e-02
5.750716105103492737e-02,1.714983582496643066e+00,6.270357131958007812e+00,1.425662040710449219e+01,2.368288421630859375e+01,3.461571502685546875e+01,4.939072799682617188e+01,6.177155303955078125e+01,7.529360198974609375e+01,8.891245269775390625e+01,9.993932342529296875e+01,1.095359802246093750e+02,1.175913619995117188e+02,1.207151718139648438e+02,1.247958984375000000e+02,1.260323562622070312e+02,1.227660903930664062e+02,1.189168395996093750e+02,1.153469161987304688e+02,1.079884033203125000e+02,1.002679672241210938e+02,8.915310668945312500e+01,8.163647460937500000e+01,7.364406585693359375e+01,6.349162292480468750e+01,5.507325363159179688e+01,4.537791442871093750e+01,3.836283493041992188e+01,3.087697219848632812e+01,2.528049850463867188e+01,1.769454383850097656e+01,1.303225135803222656e+01,9.949103355407714844e+00,4.567421436309814453e+00,2.577175855636596680e+00,1.648833274841308594e+00,2.964643836021423340e-01,-1.982913017272949219e-01,-1.038378834724426270e+00,-1.040248751640319824e+00,-4.270033240318298340e-01,-7.477489113807678223e-02,-1.457974672317504883e+00,-1.228462219238281250e+00,-3.591592013835906982e-01,2.494511753320693970e-01,2.607067227363586426e-01,3.590895533561706543e-01,-4.466557204723358154e-01,1.206803321838378906e-01,-6.763399392366409302e-02,7.707434147596359253e-02,-4.628250300884246826e-01,2.228067517280578613e-01,-2.399771660566329956e-02,-6.461361050605773926e-01,-1.244968920946121216e-02,1.796560287475585938e-01,1.155099272727966309e-01,4.188992828130722046e-02
-2.419352158904075623e-02,5.572669506072998047e-01,1.243767619132995605e+00,2.001748323440551758e+00,3.415487527847290039e+00,4.809248924255371094e+00,5.800274848937988281e+00,6.920066356658935547e+00,8.025013923645019531e+00,7.949485301971435547e+00,8.945365905761718750e+00,8.316720008850097656e+00,7.881856441497802734e+00,7.586414337158203125e+00,6.293982982635498047e+00,5.747021675109863281e+00,5.374661445617675781e+00,4.448223114013671875e+00,3.455931901931762695e+00,2.355893373489379883e+00,1.520418524742126465e+00,1.571080923080444336e+00,8.785395622253417969e-01,1.113007813692092896e-01,1.050120890140533447e-01,1.208661943674087524e-01,1.423275023698806763e-01,1.832435429096221924e-01,-1.664241552352905273e-01,7.699570059776306152e-02,4.713651537895202637e-01,1.730977445840835571e-01,5.579245090484619141e-01,6.847532987594604492e-01,1.145943880081176758e+00,6.555240750312805176e-01,8.381996750831604004e-01,7.759963274002075195e-01,3.739685714244842529e-01,6.902922391891479492e-01,7.239010930061340332e-02,3.366204202175140381e-01,4.247251749038696289e-01,5.419605374336242676e-01,7.208788394927978516e-02,-6.957654654979705811e-02,-1.357982754707336426e-01,-2.302452176809310913e-02,1.296325325965881348e-01,7.992729544639587402e-02,1.513296961784362793e-01,4.303462058305740356e-02,-1.731978356838226318e-02,4.953593946993350983e-03,1.735623776912689209e-01,-9.399299323558807373e-02,-1.976589113473892212e-02,-1.538875102996826172e-01,8.618566393852233887e-02,2.433113753795623779e-03
4.327762499451637268e-02,1.837619423866271973e+00,6.499877452850341797e+00,1.283124256134033203e+01,2.071162223815917969e+01,3.030920982360839844e+01,4.231494140625000000e+01,5.116728591918945312e+01,6.217980194091796875e+01,7.192868804931640625e+01,8.037447357177734375e+01,8.716886138916015625e+01,9.051152801513671875e+01,9.129786682128906250e+01,9.234526062011718750e+01,9.185979461669921875e+01,8.741134643554687500e+01,8.304831695556640625e+01,7.822638702392578125e+01,7.117298126220703125e+01,6.342734909057617188e+01,5.452522277832031250e+01,4.751004409790039062e+01,4.103604125976562500e+01,3.341670608520507812e+01,2.749544715881347656e+01,2.104892158508300781e+01,1.553286266326904297e+01,1.167182445526123047e+01,8.145241737365722656e+00,4.085101127624511719e+00,2.304385185241699219e+00,9.511444568634033203e-01,-1.481769442558288574e+00,-1.402436375617980957e+00,-7.638285160064697266e-01,-1.362606048583984375e+00,-5.420740842819213867e-01,-6.910792589187622070e-01,-2.740468084812164307e-01,6.972628086805343628e-02,6.650341749191284180e-01,-7.441103458404541016e-01,-3.353929519653320312e-01,-3.197678923606872559e-02,1.486603498458862305e+00,6.335973143577575684e-01,7.259871363639831543e-01,-1.822561919689178467e-01,4.580235481262207031e-01,-8.954466134309768677e-02,1.158477589488029480e-01,-4.933755099773406982e-01,1.640265583992004395e-01,7.861525565385818481e-02,-4.402981102466583252e-01,4.036857485771179199e-01,5.693554133176803589e-02,-3.678122162818908691e-01,-4.282782226800918579e-02
4.677635803818702698e-02,9.011025428771972656e-01,2.377081394195556641e+00,5.235879898071289062e+00,8.722449302673339844e+00,1.208166313171386719e+01,1.650461769104003906e+01,1.982856941223144531e+01,2.386021232604980469e+01,2.677128791809082031e+01,2.979553985595703125e+01,3.144046974182128906e+01,3.203384399414062500e+01,3.206639862060546875e+01,3.160379409790039062e+01,3.107081413269042969e+01,2.942227172851562500e+01,2.749184226989746094e+01,2.526521110534667969e+01,2.273175048828125000e+01,1.982567596435546875e+01,1.734474182128906250e+01,1.479289531707763672e+01,1.223110485076904297e+01,9.927633285522460938e+00,8.217385292053222656e+00,6.277026653289794922e+00,4.847122192382812500e+00,3.534118890762329102e+00,2.694214582443237305e+00,1.713429331779479980e+00,1.070365071296691895e+00,8.129907846450805664e-01,6.065869331359863281e-01,3.714101314544677734e-01,2.603349685668945312e-01,5.726813897490501404e-02,-9.104050695896148682e-05,6.006414443254470825e-02,1.279020011425018311e-01,6.359552592039108276e-02,-5.725196003913879395e-02,3.194652795791625977e-01,3.398843407630920410e-01,1.058741211891174316e-01,-1.646942347288131714e-01,-2.203522622585296631e-02,-7.143271714448928833e-02,1.414262950420379639e-01,-3.979301080107688904e-02,3.917371481657028198e-02,4.642360843718051910e-03,1.457506120204925537e-01,-4.889875650405883789e-02,6.801553070545196533e-03,2.067338377237319946e-01,-4.304666072130203247e-02,-1.772958785295486450e-02,8.259121328592300415e-03,-2.669737488031387329e-02
