1.744679808616638184e-01,9.294920563697814941e-01,1.777018904685974121e+00,4.977828502655029297e+00,8.297148704528808594e+00,1.222171592712402344e+01,1.673029136657714844e+01,2.110111236572265625e+01,2.628498840332031250e+01,2.960084533691406250e+01,3.301995086669921875e+01,3.680131530761718750e+01,3.885868835449218750e+01,4.006943130493164062e+01,4.233030700683593750e+01,4.240947341918945312e+01,4.198659515380859375e+01,4.079618453979492188e+01,3.921500015258789062e+01,3.713151550292968750e+01,3.553300857543945312e+01,3.213574218750000000e+01,3.017938041687011719e+01,2.684697341918945312e+01,2.491100692749023438e+01,2.227892684936523438e+01,1.956002235412597656e+01,1.744151687622070312e+01,1.521628952026367188e+01,1.354689788818359375e+01,1.095918941497802734e+01,8.967863082885742188e+00,7.433786869049072266e+00,6.159401416778564453e+00,4.955372810363769531e+00,4.030938148498535156e+00,3.388377428054809570e+00,2.883017539978027344e+00,2.624032497406005859e+00,3.482503175735473633e+00,2.100878715515136719e+00,1.653248071670532227e+00,2.225594073534011841e-01,7.490087747573852539e-01,4.784486293792724609e-01,1.700364053249359131e-02,5.289893746376037598e-01,1.761704385280609131e-01,-5.984938889741897583e-02,3.381501883268356323e-02,-4.447593539953231812e-02,3.055542409420013428e-01,3.008059859275817871e-01,-5.807745456695556641e-02,3.279431164264678955e-01,2.631376981735229492e-01,1.533061563968658447e-01,-6.167224794626235962e-02,-3.173031806945800781e-01,-1.107597798109054565e-01
7.750979065895080566e-02,8.153805136680603027e-01,1.874204039573669434e+00,4.368166923522949219e+00,7.175954341888427734e+00,1.069257545471191406e+01,1.408452224731445312e+01,1.727974128723144531e+01,2.114294815063476562e+01,2.354438400268554688e+01,2.577225685119628906e+01,2.837164497375488281e+01,2.919537353515625000e+01,2.952573394775390625e+01,3.071524429321289062e+01,3.017468070983886719e+01,2.937334060668945312e+01,2.773459625244140625e+01,2.614667701721191406e+01,2.420602035522460938e+01,2.230514335632324219e+01,1.953700256347656250e+01,1.754297256469726562e+01,1.505770206451416016e+01,1.340011501312255859e+01,1.133340167999267578e+01,9.631936073303222656e+00,8.365237236022949219e+00,6.924613475799560547e+00,5.804670333862304688e+00,4.385331630706787109e+00,3.437011480331420898e+00,2.699699401855468750e+00,2.325937032699584961e+00,1.706338405609130859e+00,1.560537695884704590e+00,1.183471918106079102e+00,1.303747773170471191e+00,1.307116746902465820e+00,2.026622056961059570e+00,1.335988879203796387e+00,1.046842813491821289e+00,1.427502185106277466e-01,4.935354292392730713e-01,1.711377948522567749e-01,-2.184112370014190674e-02,3.089665174484252930e-01,2.145892381668090820e-02,-2.153509557247161865e-01,-2.251065708696842194e-02,-1.065722852945327759e-02,1.976750791072845459e-01,1.831095367670059204e-01,-6.079608201980590820e-02,2.514195144176483154e-01,1.856927275657653809e-01,3.376794606447219849e-02,1.462047360837459564e-02,-1.620176583528518677e-01,-4.605863988399505615e-02
6.129246950149536133e-02,5.305743217468261719e-01,1.613043665885925293e+00,2.741546392440795898e+00,4.317587852478027344e+00,6.375178813934326172e+00,7.725322246551513672e+00,8.985516548156738281e+00,1.045333290100097656e+01,1.098035240173339844e+01,1.157812404632568359e+01,1.205427551269531250e+01,1.157649612426757812e+01,1.087485408782958984e+01,1.086016559600830078e+01,9.872503280639648438e+00,9.129745483398437500e+00,7.615717411041259766e+00,6.406943321228027344e+00,5.253253459930419922e+00,3.913264751434326172e+00,2.956865310668945312e+00,1.603249430656433105e+00,8.007599115371704102e-01,1.594972163438796997e-01,-4.989046752452850342e-01,-4.069904386997222900e-01,-4.121440649032592773e-01,-3.644651770591735840e-01,-5.877915620803833008e-01,-4.486595988273620605e-01,1.155718266963958740e-01,1.374393403530120850e-01,7.330481410026550293e-01,5.992662310600280762e-01,1.170865535736083984e+00,1.135776042938232422e+00,1.564509510993957520e+00,1.485188364982604980e+00,1.527690172195434570e+00,1.390453815460205078e+00,1.037008762359619141e+00,8.161889314651489258e-01,7.073908448219299316e-01,3.780059516429901123e-01,4.096294045448303223e-01,3.806799948215484619e-01,1.374990493059158325e-01,-1.001904830336570740e-01,1.064238622784614563e-01,-9.511385113000869751e-03,1.592933833599090576e-01,1.498452275991439819e-01,2.358232438564300537e-02,1.912961155176162720e-01,8.936008065938949585e-02,-7.309661060571670532e-02,3.926486521959304810e-02,-6.464286148548126221e-02,-7.074674218893051147e-02
6.587307155132293701e-02,4.938302636146545410e-01,1.500264286994934082e+00,2.544827222824096680e+00,3.995655298233032227e+00,5.882552146911621094e+00,7.132133483886718750e+00,8.291505813598632812e+00,9.647716522216796875e+00,1.011518192291259766e+01,1.068505287170410156e+01,1.109442138671875000e+01,1.067471790313720703e+01,1.003100681304931641e+01,1.004513645172119141e+01,9.145112991333007812e+00,8.465807914733886719e+00,7.102742195129394531e+00,5.979858875274658203e+00,4.931394577026367188e+00,3.750484704971313477e+00,2.910073518753051758e+00,1.672979116439819336e+00,9.480111002922058105e-01,3.898783326148986816e-01,-1.839028298854827881e-01,-7.316252589225769043e-02,-7.939754426479339600e-02,-1.618785783648490906e-02,-2.295568734407424927e-01,-1.027784347534179688e-01,4.345358908176422119e-01,4.222333431243896484e-01,9.658739566802978516e-01,8.064635396003723145e-01,1.320414066314697266e+00,1.283099889755249023e+00,1.642310976982116699e+00,1.538298964500427246e+00,1.551463603973388672e+00,1.382115840911865234e+00,1.034170031547546387e+00,8.154568672180175781e-01,7.017881274223327637e-01,4.009437859058380127e-01,3.963931202888488770e-01,3.716902434825897217e-01,1.365894675254821777e-01,-8.023216575384140015e-02,1.078095659613609314e-01,-1.472984254360198975e-02,1.554397940635681152e-01,1.321875005960464478e-01,2.298599481582641602e-02,1.696704179048538208e-01,8.996454626321792603e-02,-7.011606544256210327e-02,3.588513284921646118e-02,-6.658580899238586426e-02,-7.261111587285995483e-02
5.739587545394897461e-02,5.208551883697509766e-01,1.591553807258605957e+00,2.708120584487915039e+00,4.274464607238769531e+00,6.319448947906494141e+00,7.672366142272949219e+00,8.929784774780273438e+00,1.040324020385742188e+01,1.096005344390869141e+01,1.155991172790527344e+01,1.205750846862792969e+01,1.160468006134033203e+01,1.093961811065673828e+01,1.093488311767578125e+01,9.962656974792480469e+00,9.223694801330566406e+00,7.734268665313720703e+00,6.541893959045410156e+00,5.393490791320800781e+00,4.062325477600097656e+00,3.086907625198364258e+00,1.738833427429199219e+00,9.278804659843444824e-01,2.787940502166748047e-01,-3.885078728199005127e-01,-3.302827775478363037e-01,-3.604609370231628418e-01,-3.407327532768249512e-01,-5.744445323944091797e-01,-4.610581398010253906e-01,6.868299841880798340e-02,8.132842183113098145e-02,6.602411866188049316e-01,5.245175957679748535e-01,1.079903364181518555e+00,1.044573426246643066e+00,1.461685776710510254e+00,1.394744277000427246e+00,1.454304456710815430e+00,1.321967363357543945e+00,9.878159165382385254e-01,7.629234790802001953e-01,6.657044887542724609e-01,3.479460179805755615e-01,3.732396960258483887e-01,3.552203178405761719e-01,1.165739446878433228e-01,-1.167256534099578857e-01,9.743744879961013794e-02,-1.182260364294052124e-02,1.549001336097717285e-01,1.397470384836196899e-01,1.975107192993164062e-02,1.856145709753036499e-01,8.487232774496078491e-02,-7.263456284999847412e-02,4.045761376619338989e-02,-5.751308053731918335e-02,-6.832735240459442139e-02
2.015296816825866699e-01,1.208180785179138184e+00,1.948167324066162109e+00,6.494436264038085938e+00,1.095024776458740234e+01,1.625552368164062500e+01,2.283440017700195312e+01,2.912735557556152344e+01,3.671855163574218750e+01,4.200210189819335938e+01,4.710150527954101562e+01,5.310068511962890625e+01,5.653768157958984375e+01,5.886816787719726562e+01,6.239753341674804688e+01,6.303606796264648438e+01,6.257459640502929688e+01,6.139566040039062500e+01,5.950450897216796875e+01,5.664823532104492188e+01,5.455030441284179688e+01,4.932746124267578125e+01,4.676470565795898438e+01,4.172220611572265625e+01,3.876062774658203125e+01,3.465447235107421875e+01,3.001663970947265625e+01,2.657851791381835938e+01,2.277513694763183594e+01,2.013706016540527344e+01,1.591198825836181641e+01,1.227472496032714844e+01,9.958776473999023438e+00,7.624347686767578125e+00,5.937500000000000000e+00,4.176046848297119141e+00,3.198900461196899414e+00,2.365432500839233398e+00,2.261652231216430664e+00,3.821384429931640625e+00,1.866132140159606934e+00,1.533396482467651367e+00,-6.105399727821350098e-01,4.353201091289520264e-01,1.851069480180740356e-01,-5.237209796905517578e-01,3.792879879474639893e-01,-2.599576115608215332e-02,-1.897356510162353516e-01,-1.115192249417304993e-01,-4.564537107944488525e-02,3.098377883434295654e-01,3.152281045913696289e-01,-1.634784340858459473e-01,3.898226916790008545e-01,3.461269140243530273e-01,2.369714081287384033e-01,-6.567350775003433228e-02,-3.881690502166748047e-01,-1.007831543684005737e-01
2.300469875335693359e-01,1.025921702384948730e+00,1.593811631202697754e+00,5.589535713195800781e+00,9.388569831848144531e+00,1.388621139526367188e+01,1.983912277221679688e+01,2.557678604125976562e+01,3.245280075073242188e+01,3.712516021728515625e+01,4.203348159790039062e+01,4.742416381835937500e+01,5.110616302490234375e+01,5.348947525024414062e+01,5.714624023437500000e+01,5.801709365844726562e+01,5.797811889648437500e+01,5.747709655761718750e+01,5.598635864257812500e+01,5.373288726806640625e+01,5.246514129638671875e+01,4.820164489746093750e+01,4.618713378906250000e+01,4.181829071044921875e+01,3.935776519775390625e+01,3.593211364746093750e+01,3.183782386779785156e+01,2.841577148437500000e+01,2.512482261657714844e+01,2.259304237365722656e+01,1.855251884460449219e+01,1.503310871124267578e+01,1.259308052062988281e+01,1.005882453918457031e+01,8.231620788574218750e+00,6.163336277008056641e+00,5.143408298492431641e+00,3.891292095184326172e+00,3.386864662170410156e+00,4.534554481506347656e+00,2.371328115463256836e+00,1.840615272521972656e+00,-2.092673033475875854e-01,6.157022118568420410e-01,4.087433218955993652e-01,-3.221371173858642578e-01,4.732249975204467773e-01,-3.186494112014770508e-03,-1.010372117161750793e-01,-1.000245884060859680e-01,-1.171681433916091919e-01,3.963975608348846436e-01,3.345981836318969727e-01,-1.000723242759704590e-01,3.702054917812347412e-01,3.633878827095031738e-01,1.860967576503753662e-01,-8.256701380014419556e-02,-4.673679471015930176e-01,-1.744152754545211792e-01
9.006088972091674805e-02,1.562476396560668945e+00,2.757853507995605469e+00,8.375446319580078125e+00,1.410513401031494141e+01,2.111870193481445312e+01,2.882479286193847656e+01,3.630953598022460938e+01,4.533921432495117188e+01,5.153543472290039062e+01,5.718305969238281250e+01,6.418511199951171875e+01,6.736521911621093750e+01,6.945378112792968750e+01,7.301664733886718750e+01,7.313070678710937500e+01,7.197481536865234375e+01,6.959349822998046875e+01,6.691819000244140625e+01,6.305457305908203125e+01,5.951563644409179688e+01,5.269684219360351562e+01,4.914952087402343750e+01,4.298193740844726562e+01,3.902514266967773438e+01,3.374265670776367188e+01,2.833666038513183594e+01,2.472934532165527344e+01,2.023551559448242188e+01,1.730372428894042969e+01,1.290220546722412109e+01,9.018581390380859375e+00,6.837638854980468750e+00,4.832085132598876953e+00,3.346626281738281250e+00,2.014415264129638672e+00,8.518851399421691895e-01,6.539009809494018555e-01,8.945460319519042969e-01,3.189314842224121094e+00,1.480910062789916992e+00,1.380172610282897949e+00,-9.991458654403686523e-01,2.705211043357849121e-01,-1.581207364797592163e-01,-7.062319517135620117e-01,2.224260568618774414e-01,-9.108892083168029785e-02,-3.731579780578613281e-01,-2.151278406381607056e-01,7.848231494426727295e-02,2.706892192363739014e-01,2.611258029937744141e-01,-2.668729424476623535e-01,4.137522280216217041e-01,3.930386900901794434e-01,2.509051859378814697e-01,-9.782002121210098267e-02,-2.679284214973449707e-01,9.710843861103057861e-02
1.104633212089538574e-01,3.417040109634399414e-01,9.977740049362182617e-01,3.089726924896240234e+00,5.028444766998291016e+00,7.006031990051269531e+00,1.034636592864990234e+01,1.409875011444091797e+01,1.811790275573730469e+01,1.976433563232421875e+01,2.297152137756347656e+01,2.606249809265136719e+01,2.847388076782226562e+01,3.000842857360839844e+01,3.312250900268554688e+01,3.531469726562500000e+01,3.622288513183593750e+01,3.749335479736328125e+01,3.707972717285156250e+01,3.647330856323242188e+01,3.751745605468750000e+01,3.762142562866210938e+01,3.776314544677734375e+01,3.548673629760742188e+01,3.511352157592773438e+01,3.346726989746093750e+01,3.241615295410156250e+01,3.048238945007324219e+01,3.002432060241699219e+01,2.854990577697753906e+01,2.607282829284667969e+01,2.412956428527832031e+01,2.184234428405761719e+01,1.955605316162109375e+01,1.821671104431152344e+01,1.577738285064697266e+01,1.480707645416259766e+01,1.199305438995361328e+01,1.171775913238525391e+01,1.134035682678222656e+01,8.587415695190429688e+00,7.357514381408691406e+00,5.427776336669921875e+00,4.896901130676269531e+00,3.931209325790405273e+00,2.939062356948852539e+00,2.463975667953491211e+00,1.247348546981811523e+00,1.380713343620300293e+00,1.108212471008300781e+00,6.906464099884033203e-01,9.086563587188720703e-01,1.852039843797683716e-01,8.472800254821777344e-04,2.682040631771087646e-01,4.802249670028686523e-01,2.719918191432952881e-01,-1.190055385231971741e-01,-2.415022104978561401e-01,-2.933494932949542999e-02
2.055597305297851562e-02,1.412392497062683105e+00,2.931162595748901367e+00,7.509967803955078125e+00,1.253546237945556641e+01,1.883109664916992188e+01,2.488622283935546875e+01,3.080727577209472656e+01,3.789126205444335938e+01,4.249449539184570312e+01,4.657799148559570312e+01,5.171637344360351562e+01,5.334029006958007812e+01,5.418326187133789062e+01,5.639712524414062500e+01,5.567278671264648438e+01,5.426874160766601562e+01,5.136853790283203125e+01,4.874039459228515625e+01,4.524521255493164062e+01,4.159205245971679688e+01,3.605338287353515625e+01,3.264264297485351562e+01,2.785014152526855469e+01,2.450132942199707031e+01,2.027819442749023438e+01,1.659805679321289062e+01,1.420153331756591797e+01,1.111973953247070312e+01,9.025231361389160156e+00,6.265907764434814453e+00,3.967974185943603516e+00,2.717673063278198242e+00,1.909374237060546875e+00,1.040776133537292480e+00,6.815442442893981934e-01,-1.501000225543975830e-01,2.613281309604644775e-01,5.214557647705078125e-01,2.344936132431030273e+00,1.370122432708740234e+00,1.230014085769653320e+00,-4.630180597305297852e-01,3.715098202228546143e-01,-1.781062334775924683e-01,-3.125641345977783203e-01,2.364366948604583740e-01,-4.996106028556823730e-02,-4.091663360595703125e-01,-1.666728407144546509e-01,9.994545578956604004e-02,2.469620406627655029e-01,2.305649667978286743e-01,-2.018628716468811035e-01,3.777358829975128174e-01,3.000190258026123047e-01,1.170125380158424377e-01,-5.762241035699844360e-02,-1.461910754442214966e-01,1.297093182802200317e-01
8.994919061660766602e-02,1.016879081726074219e+00,2.809566736221313477e+00,9.003337860107421875e+00,1.521212482452392578e+01,2.319281578063964844e+01,3.439311218261718750e+01,4.639481735229492188e+01,6.016508865356445312e+01,6.795050048828125000e+01,7.904133605957031250e+01,8.969660186767578125e+01,9.907644653320312500e+01,1.053432235717773438e+02,1.152345504760742188e+02,1.204927368164062500e+02,1.231825485229492188e+02,1.261685180664062500e+02,1.255741424560546875e+02,1.228569107055664062e+02,1.244058609008789062e+02,1.212665328979492188e+02,1.196988372802734375e+02,1.125218811035156250e+02,1.087966995239257812e+02,1.025187683105468750e+02,9.648931121826171875e+01,8.793489837646484375e+01,8.455187225341796875e+01,7.866517639160156250e+01,7.012154388427734375e+01,6.161201477050781250e+01,5.485936737060546875e+01,4.706455612182617188e+01,4.295201110839843750e+01,3.451286315917968750e+01,3.114710044860839844e+01,2.399729156494140625e+01,2.275741767883300781e+01,2.317736053466796875e+01,1.603240966796875000e+01,1.359986400604248047e+01,8.398628234863281250e+00,7.805197715759277344e+00,5.904607295989990234e+00,4.048687458038330078e+00,3.846804141998291016e+00,5.655946731567382812e-01,1.368535280227661133e+00,1.258862733840942383e+00,9.966609477996826172e-01,1.923612594604492188e+00,3.145607709884643555e-01,-2.800121903419494629e-01,9.595111608505249023e-01,1.086343050003051758e+00,2.551276385784149170e-01,-5.355129241943359375e-01,-3.470179438591003418e-01,-1.377015560865402222e-01
4.308336973190307617e-02,5.533207058906555176e-01,2.127568006515502930e+00,6.666760444641113281e+00,1.067195796966552734e+01,1.495507621765136719e+01,2.168714523315429688e+01,2.938911628723144531e+01,3.764996337890625000e+01,4.089663696289062500e+01,4.724728012084960938e+01,5.320966339111328125e+01,5.839267730712890625e+01,6.161120986938476562e+01,6.791120910644531250e+01,7.256667327880859375e+01,7.453638458251953125e+01,7.667841339111328125e+01,7.624954986572265625e+01,7.472029876708984375e+01,7.687322998046875000e+01,7.673419952392578125e+01,7.716016387939453125e+01,7.255314636230468750e+01,7.126049804687500000e+01,6.769927215576171875e+01,6.569189453125000000e+01,6.150236511230468750e+01,6.080951309204101562e+01,5.776902770996093750e+01,5.313148117065429688e+01,4.865370559692382812e+01,4.422652435302734375e+01,3.948206710815429688e+01,3.711425781250000000e+01,3.230136108398437500e+01,2.977504539489746094e+01,2.453907203674316406e+01,2.357801437377929688e+01,2.344515991210937500e+01,1.791516494750976562e+01,1.547684669494628906e+01,1.159516239166259766e+01,1.071287918090820312e+01,8.474791526794433594e+00,6.691332817077636719e+00,5.575591564178466797e+00,2.754837512969970703e+00,3.096407890319824219e+00,2.455704689025878906e+00,1.622545480728149414e+00,1.757134437561035156e+00,7.660764455795288086e-01,1.929931044578552246e-01,4.949273169040679932e-01,8.877476453781127930e-01,3.638903796672821045e-01,-3.560657203197479248e-01,-4.993976354598999023e-01,2.426409274339675903e-01
2.882891297340393066e-01,9.808060526847839355e-01,1.430588841438293457e+00,5.304463386535644531e+00,9.314285278320312500e+00,1.425239181518554688e+01,2.106621360778808594e+01,2.784734153747558594e+01,3.589217758178710938e+01,4.125218963623046875e+01,4.767999649047851562e+01,5.402745056152343750e+01,5.935451889038085938e+01,6.295194625854492188e+01,6.814292907714843750e+01,7.019841766357421875e+01,7.125444793701171875e+01,7.221785736083984375e+01,7.136671447753906250e+01,6.937462615966796875e+01,6.951070404052734375e+01,6.614843750000000000e+01,6.453747558593750000e+01,5.995437622070312500e+01,5.755565261840820312e+01,5.384158325195312500e+01,4.948927688598632812e+01,4.455516815185546875e+01,4.148939895629882812e+01,3.806744384765625000e+01,3.302870941162109375e+01,2.809795379638671875e+01,2.447136497497558594e+01,2.037590599060058594e+01,1.765200233459472656e+01,1.350348377227783203e+01,1.217903232574462891e+01,8.899416923522949219e+00,8.223598480224609375e+00,8.743083953857421875e+00,5.157262325286865234e+00,4.218334197998046875e+00,1.408192515373229980e+00,1.654011607170104980e+00,1.179618239402770996e+00,3.217345476150512695e-01,9.478679299354553223e-01,-3.858342468738555908e-01,1.516734808683395386e-02,-1.692009903490543365e-02,3.772363066673278809e-03,7.550854682922363281e-01,7.549841701984405518e-02,-2.257705330848693848e-01,4.460799992084503174e-01,5.462144613265991211e-01,1.360039412975311279e-01,-2.979308664798736572e-01,-3.825877904891967773e-01,-2.654150128364562988e-01
-1.254540681838989258e-02,1.208306312561035156e+00,2.838451147079467773e+00,6.553323268890380859e+00,1.083283042907714844e+01,1.631729125976562500e+01,2.110509109497070312e+01,2.576532363891601562e+01,3.136178588867187500e+01,3.484636688232421875e+01,3.784794616699218750e+01,4.166458511352539062e+01,4.236848449707031250e+01,4.251485061645507812e+01,4.390537643432617188e+01,4.279539108276367188e+01,4.131412124633789062e+01,3.844306945800781250e+01,3.596685028076171875e+01,3.289647293090820312e+01,2.944228363037109375e+01,2.494174957275390625e+01,2.184855270385742188e+01,1.808437919616699219e+01,1.532602787017822266e+01,1.193228435516357422e+01,9.354440689086914062e+00,7.784041881561279297e+00,5.633282661437988281e+00,4.107204437255859375e+00,2.362257242202758789e+00,1.074608564376831055e+00,3.830020129680633545e-01,2.533385753631591797e-01,-2.275734394788742065e-01,-3.634734079241752625e-02,-6.365720629692077637e-01,5.407370999455451965e-02,3.101129829883575439e-01,1.783390760421752930e+00,1.248882532119750977e+00,1.144968032836914062e+00,-1.047298163175582886e-01,4.429920613765716553e-01,-1.014630794525146484e-01,-1.104793399572372437e-01,2.266484498977661133e-01,2.025395631790161133e-03,-3.951888978481292725e-01,-1.289040595293045044e-01,1.169167011976242065e-01,2.291023433208465576e-01,1.675182729959487915e-01,-1.594720482826232910e-01,3.432805836200714111e-01,2.304318249225616455e-01,3.712532669305801392e-02,-5.921075493097305298e-02,-6.892628967761993408e-02,1.272351890802383423e-01
3.270751833915710449e-01,1.358151555061340332e+00,1.917910218238830566e+00,7.359174728393554688e+00,1.297751235961914062e+01,1.995623779296875000e+01,2.943716049194335938e+01,3.892008209228515625e+01,5.009352874755859375e+01,5.772539901733398438e+01,6.656587982177734375e+01,7.558445739746093750e+01,8.301766967773437500e+01,8.800281524658203125e+01,9.508380889892578125e+01,9.765811157226562500e+01,9.903395843505859375e+01,1.000378952026367188e+02,9.887369537353515625e+01,9.598819732666015625e+01,9.576327514648437500e+01,9.053548431396484375e+01,8.812792968750000000e+01,8.164682006835937500e+01,7.791783905029296875e+01,7.261045837402343750e+01,6.631747436523437500e+01,5.931027984619140625e+01,5.484463119506835938e+01,5.002391433715820312e+01,4.308550643920898438e+01,3.599625396728515625e+01,3.120872306823730469e+01,2.558374404907226562e+01,2.201248359680175781e+01,1.642145347595214844e+01,1.457023239135742188e+01,1.043643093109130859e+01,9.392973899841308594e+00,1.046644973754882812e+01,5.874690532684326172e+00,4.725696563720703125e+00,9.151018857955932617e-01,1.471374630928039551e+00,8.916247487068176270e-01,1.662121713161468506e-02,9.237864613533020020e-01,-7.475180625915527344e-01,-2.194468975067138672e-01,-2.783644199371337891e-01,-6.627558171749114990e-02,9.661755561828613281e-01,2.216264158487319946e-01,-2.834972739219665527e-01,6.068725585937500000e-01,6.781942844390869141e-01,7.519582659006118774e-02,-3.527595698833465576e-01,-5.634112954139709473e-01,-3.280385136604309082e-01
7.525408267974853516e-02,4.947237968444824219e-01,1.386689901351928711e+00,2.551280021667480469e+00,4.062969684600830078e+00,5.953125000000000000e+00,7.429640293121337891e+00,8.804745674133300781e+00,1.044170379638671875e+01,1.112520790100097656e+01,1.195765304565429688e+01,1.264747714996337891e+01,1.258698177337646484e+01,1.221644496917724609e+01,1.251709556579589844e+01,1.183031463623046875e+01,1.126603221893310547e+01,1.011925697326660156e+01,9.065365791320800781e+00,8.047217369079589844e+00,7.043317794799804688e+00,6.097211360931396484e+00,4.938683032989501953e+00,4.036087036132812500e+00,3.454707145690917969e+00,2.787787914276123047e+00,2.637241601943969727e+00,2.394459724426269531e+00,2.241333246231079102e+00,1.881761074066162109e+00,1.703606009483337402e+00,1.935778498649597168e+00,1.715202569961547852e+00,1.987253069877624512e+00,1.663702249526977539e+00,1.944260597229003906e+00,1.833262920379638672e+00,1.986326575279235840e+00,1.808449625968933105e+00,1.861541032791137695e+00,1.507246255874633789e+00,1.129066944122314453e+00,7.927403450012207031e-01,7.250925302505493164e-01,4.575638175010681152e-01,3.557443022727966309e-01,3.941525816917419434e-01,1.494411230087280273e-01,-5.062773078680038452e-02,9.307920187711715698e-02,-1.703524589538574219e-02,1.793616712093353271e-01,1.229789257049560547e-01,1.925936341285705566e-02,1.449053585529327393e-01,1.192718222737312317e-01,-3.529421240091323853e-02,1.348883472383022308e-02,-1.112483441829681396e-01,-6.996044516563415527e-02
3.105702996253967285e-02,7.987375855445861816e-01,2.117683410644531250e+00,4.239132881164550781e+00,6.902472019195556641e+00,1.032396221160888672e+01,1.304094886779785156e+01,1.563708209991455078e+01,1.871633720397949219e+01,2.041791915893554688e+01,2.192374038696289062e+01,2.371572303771972656e+01,2.369309806823730469e+01,2.332349777221679688e+01,2.381734466552734375e+01,2.274138641357421875e+01,2.172188377380371094e+01,1.960844421386718750e+01,1.791296005249023438e+01,1.599797439575195312e+01,1.380054092407226562e+01,1.147055435180664062e+01,9.386441230773925781e+00,7.444209098815917969e+00,5.955907344818115234e+00,4.263190269470214844e+00,3.361115217208862305e+00,2.701890230178833008e+00,1.915259718894958496e+00,1.190255999565124512e+00,5.984339714050292969e-01,4.539268314838409424e-01,2.158180773258209229e-01,5.243721008300781250e-01,2.466160506010055542e-01,6.742171645164489746e-01,4.457038044929504395e-01,9.678639173507690430e-01,1.019066572189331055e+00,1.578442335128784180e+00,1.299588441848754883e+00,1.004113197326660156e+00,4.159766435623168945e-01,5.596146583557128906e-01,1.338666230440139771e-01,1.948294192552566528e-01,3.210517764091491699e-01,5.410906672477722168e-02,-2.541751861572265625e-01,3.073146566748619080e-03,2.009689062833786011e-02,1.927554905414581299e-01,1.794927865266799927e-01,-3.529858589172363281e-02,2.544644176959991455e-01,1.414864361286163330e-01,-3.290069848299026489e-02,2.875893376767635345e-02,-8.595536649227142334e-02,-9.653942659497261047e-03
-1.909643411636352539e-03,1.057997584342956543e+00,2.700627326965332031e+00,5.688274383544921875e+00,9.334075927734375000e+00,1.403290367126464844e+01,1.782355690002441406e+01,2.151449203491210938e+01,2.589751434326171875e+01,2.845133781433105469e+01,3.063377571105957031e+01,3.341577148437500000e+01,3.351093292236328125e+01,3.318633270263671875e+01,3.398258590698242188e+01,3.266328811645507812e+01,3.126698112487792969e+01,2.849652862548828125e+01,2.623568153381347656e+01,2.358690071105957031e+01,2.046084213256835938e+01,1.694100189208984375e+01,1.417170047760009766e+01,1.127230930328369141e+01,9.080968856811523438e+00,6.442074298858642578e+00,4.785213470458984375e+00,3.814622879028320312e+00,2.430037736892700195e+00,1.358710765838623047e+00,3.452986478805541992e-01,-1.810224950313568115e-01,-5.112578868865966797e-01,-2.123556435108184814e-01,-4.880947470664978027e-01,1.958804205060005188e-02,-3.782488703727722168e-01,3.993851244449615479e-01,5.960429310798645020e-01,1.651191949844360352e+00,1.356624960899353027e+00,1.168648242950439453e+00,2.798454165458679199e-01,5.767955780029296875e-01,3.630961105227470398e-02,1.339849382638931274e-01,3.130137324333190918e-01,7.282018661499023438e-02,-3.377378582954406738e-01,-5.466205626726150513e-02,9.501524269580841064e-02,2.305948436260223389e-01,1.785380393266677856e-01,-9.682273864746093750e-02,3.359984457492828369e-01,1.855027377605438232e-01,-1.331936754286289215e-02,-3.078887797892093658e-02,-5.843164026737213135e-02,7.250501215457916260e-02
1.866525411605834961e-02,1.083390831947326660e+00,2.534199714660644531e+00,5.775144577026367188e+00,9.541188240051269531e+00,1.431747913360595703e+01,1.853398132324218750e+01,2.263387298583984375e+01,2.752118682861328125e+01,3.051865959167480469e+01,3.316405487060546875e+01,3.644429397583007812e+01,3.710203933715820312e+01,3.723206710815429688e+01,3.846164321899414062e+01,3.748459625244140625e+01,3.624961090087890625e+01,3.371254730224609375e+01,3.155642509460449219e+01,2.889964485168457031e+01,2.597619628906250000e+01,2.217210769653320312e+01,1.944403648376464844e+01,1.621692276000976562e+01,1.385854530334472656e+01,1.101046657562255859e+01,8.885304450988769531e+00,7.467894554138183594e+00,5.670634269714355469e+00,4.339511394500732422e+00,2.817209959030151367e+00,1.746697783470153809e+00,1.086302876472473145e+00,9.458129405975341797e-01,4.323304593563079834e-01,5.559306740760803223e-01,5.152661353349685669e-02,5.680269002914428711e-01,7.191999554634094238e-01,1.871189355850219727e+00,1.310125470161437988e+00,1.097236156463623047e+00,2.101396024227142334e-02,4.665109813213348389e-01,-2.586470916867256165e-02,-3.008501231670379639e-02,2.710130214691162109e-01,2.064526081085205078e-03,-3.388585746288299561e-01,-7.973224669694900513e-02,5.960910022258758545e-02,2.194088399410247803e-01,1.969717293977737427e-01,-1.114007234573364258e-01,3.099980652332305908e-01,2.132166624069213867e-01,2.482769452035427094e-02,-9.304741397500038147e-03,-1.031644493341445923e-01,6.198228895664215088e-02
