8.298222720623016357e-02,1.006818175315856934e+00,2.335768222808837891e+00,4.810329914093017578e+00,8.078316688537597656e+00,1.160822296142578125e+01,1.556183815002441406e+01,1.851258468627929688e+01,2.263989257812500000e+01,2.536109161376953125e+01,2.900424194335937500e+01,3.045889091491699219e+01,3.207553100585937500e+01,3.266535949707031250e+01,3.231561660766601562e+01,3.249194335937500000e+01,3.028631019592285156e+01,2.839337539672851562e+01,2.719862556457519531e+01,2.383958244323730469e+01,2.164161109924316406e+01,1.865890693664550781e+01,1.664871406555175781e+01,1.442881965637207031e+01,1.174978828430175781e+01,9.710227966308593750e+00,7.866532325744628906e+00,6.575270175933837891e+00,5.036106109619140625e+00,3.734813451766967773e+00,2.667187929153442383e+00,1.922906517982482910e+00,1.124696254730224609e+00,6.915187239646911621e-01,6.895017027854919434e-01,1.537478864192962646e-01,7.718916237354278564e-02,-7.430990040302276611e-02,-3.668087422847747803e-01,3.207134604454040527e-01,8.334102481603622437e-02,2.638568282127380371e-01,3.499710932374000549e-02,4.175727665424346924e-01,1.614770144224166870e-01,2.399379611015319824e-01,-2.525817789137363434e-02,-1.399670168757438660e-02,-9.207516908645629883e-03,1.409941315650939941e-01,2.287439107894897461e-01,3.328552842140197754e-02,8.653313666582107544e-02,-3.138361871242523193e-02,-2.249262034893035889e-01,1.290980428457260132e-01,6.713539361953735352e-02,1.079010590910911560e-02,9.498368203639984131e-02,1.862959414720535278e-01
1.035349443554878235e-02,1.212731480598449707e+00,3.008172750473022461e+00,6.935873508453369141e+00,1.164285087585449219e+01,1.699698829650878906e+01,2.313808250427246094e+01,2.858485794067382812e+01,3.481980895996093750e+01,3.977339935302734375e+01,4.564159011840820312e+01,4.889389801025390625e+01,5.195666885375976562e+01,5.333618545532226562e+01,5.347888183593750000e+01,5.397833633422851562e+01,5.116198730468750000e+01,4.892079162597656250e+01,4.670230484008789062e+01,4.208427429199218750e+01,3.897620391845703125e+01,3.408176422119140625e+01,3.087007904052734375e+01,2.664507102966308594e+01,2.229802513122558594e+01,1.885610198974609375e+01,1.528375625610351562e+01,1.253526020050048828e+01,1.006604576110839844e+01,7.316120624542236328e+00,5.248438835144042969e+00,3.212161540985107422e+00,1.964452862739562988e+00,4.733830392360687256e-01,-7.637397944927215576e-02,-6.371369361877441406e-01,-1.231325507164001465e+00,-1.638939499855041504e+00,-1.800558209419250488e+00,-1.073153972625732422e+00,-1.192083597183227539e+00,-9.128436446189880371e-01,-1.188546299934387207e+00,-5.660758018493652344e-01,-5.805810689926147461e-01,-4.830629825592041016e-01,-5.845075845718383789e-01,-3.610847890377044678e-01,-3.551113307476043701e-01,-1.584333777427673340e-01,1.484704017639160156e-01,-2.154797315597534180e-03,5.879528075456619263e-02,-6.509197875857353210e-03,-2.411348521709442139e-01,3.050409257411956787e-02,-3.008884191513061523e-02,-8.071903139352798462e-03,1.844554990530014038e-01,1.625314503908157349e-01
5.161814764142036438e-02,6.203740835189819336e-01,3.081780433654785156e+00,8.223643302917480469e+00,1.387468910217285156e+01,2.143619728088378906e+01,3.189923667907714844e+01,4.227713012695312500e+01,5.181866073608398438e+01,5.891457366943359375e+01,6.957695770263671875e+01,7.722902679443359375e+01,8.310350799560546875e+01,8.912666320800781250e+01,9.523020172119140625e+01,9.825592803955078125e+01,9.742256164550781250e+01,9.972094726562500000e+01,9.988656616210937500e+01,9.517272949218750000e+01,9.477215576171875000e+01,9.151123809814453125e+01,9.006521606445312500e+01,8.397933959960937500e+01,7.905816650390625000e+01,7.312036895751953125e+01,6.648090362548828125e+01,6.222193908691406250e+01,5.898559570312500000e+01,5.109321594238281250e+01,4.853194046020507812e+01,4.143421936035156250e+01,3.753627395629882812e+01,3.089928245544433594e+01,2.750586128234863281e+01,2.285106468200683594e+01,1.868529510498046875e+01,1.680504417419433594e+01,1.280550956726074219e+01,1.103524017333984375e+01,8.874437332153320312e+00,6.738794803619384766e+00,4.968595027923583984e+00,4.780827045440673828e+00,2.717935562133789062e+00,2.735744953155517578e+00,1.291365981101989746e+00,1.576794862747192383e+00,1.779795408248901367e+00,1.199333548545837402e+00,1.156491875648498535e+00,3.545663654804229736e-01,6.554801017045974731e-02,1.236034482717514038e-01,-2.282818257808685303e-01,5.740526914596557617e-01,3.914957642555236816e-01,-4.115394353866577148e-01,-1.916428953409194946e-01,1.009755879640579224e-01
3.017470240592956543e-01,1.763484597206115723e+00,1.747747063636779785e+00,2.257783412933349609e+00,5.563852310180664062e+00,6.547741413116455078e+00,8.556205749511718750e+00,1.366958141326904297e+01,1.772125244140625000e+01,1.634476280212402344e+01,1.675679206848144531e+01,2.231714439392089844e+01,2.708070945739746094e+01,3.170160865783691406e+01,3.624705886840820312e+01,3.857936477661132812e+01,3.755190658569335938e+01,4.206767272949218750e+01,4.626969528198242188e+01,4.783080291748046875e+01,5.406022644042968750e+01,5.459640502929687500e+01,5.923633956909179688e+01,5.604525375366210938e+01,5.783403015136718750e+01,5.722051239013671875e+01,5.786344146728515625e+01,5.914116668701171875e+01,6.252297592163085938e+01,5.728850936889648438e+01,6.218309020996093750e+01,5.656615066528320312e+01,5.240176773071289062e+01,5.008955764770507812e+01,5.290285491943359375e+01,4.645869445800781250e+01,4.142589569091796875e+01,3.803784561157226562e+01,3.587354278564453125e+01,3.268952560424804688e+01,2.732999610900878906e+01,2.364406394958496094e+01,2.180990791320800781e+01,2.034401702880859375e+01,1.538008689880371094e+01,1.409563636779785156e+01,1.023745441436767578e+01,7.198319435119628906e+00,9.286015510559082031e+00,4.698332309722900391e+00,3.607766866683959961e+00,2.911679506301879883e+00,2.242965698242187500e+00,9.165639877319335938e-01,5.891607999801635742e-01,-2.933157682418823242e-01,-6.197523474693298340e-01,6.855334043502807617e-01,5.996291637420654297e-01,7.876344025135040283e-02
5.575234293937683105e-01,1.163209915161132812e+00,1.368596792221069336e+00,2.797244071960449219e+00,4.834877014160156250e+00,6.598565101623535156e+00,9.563392639160156250e+00,1.175720405578613281e+01,1.459171104431152344e+01,1.549218750000000000e+01,1.773280906677246094e+01,1.923195457458496094e+01,2.054279708862304688e+01,2.209066772460937500e+01,2.296025276184082031e+01,2.379136848449707031e+01,2.262538146972656250e+01,2.269101905822753906e+01,2.354307174682617188e+01,2.190338325500488281e+01,2.168310737609863281e+01,2.133328819274902344e+01,2.078637504577636719e+01,1.984085083007812500e+01,1.877366828918457031e+01,1.742172813415527344e+01,1.685936164855957031e+01,1.638352584838867188e+01,1.557251739501953125e+01,1.404929065704345703e+01,1.399100303649902344e+01,1.304461479187011719e+01,1.119132709503173828e+01,1.047700881958007812e+01,1.060264015197753906e+01,8.738120079040527344e+00,7.920616149902343750e+00,7.338480949401855469e+00,6.155237197875976562e+00,5.651137351989746094e+00,4.267219543457031250e+00,4.251981735229492188e+00,3.519781112670898438e+00,3.517658472061157227e+00,2.060693025588989258e+00,2.109123706817626953e+00,1.044577717781066895e+00,1.070401430130004883e+00,1.303859472274780273e+00,5.755036473274230957e-01,4.670363664627075195e-01,2.131027281284332275e-01,4.035218358039855957e-01,1.478538960218429565e-01,-2.499252259731292725e-01,-3.225947916507720947e-02,6.897908449172973633e-02,1.043804883956909180e-01,5.195783078670501709e-02,4.268234074115753174e-01
3.039461076259613037e-01,1.109730839729309082e+00,2.321839332580566406e+00,5.195987701416015625e+00,8.711834907531738281e+00,1.263370132446289062e+01,1.752778816223144531e+01,2.134616470336914062e+01,2.606792449951171875e+01,2.931797409057617188e+01,3.385769271850585938e+01,3.605357360839843750e+01,3.818711853027343750e+01,3.953563308715820312e+01,3.991538238525390625e+01,4.052615737915039062e+01,3.849724197387695312e+01,3.704481506347656250e+01,3.621342468261718750e+01,3.267674255371093750e+01,3.050905799865722656e+01,2.774219322204589844e+01,2.550139808654785156e+01,2.285321807861328125e+01,1.987795066833496094e+01,1.727423858642578125e+01,1.495436096191406250e+01,1.306930923461914062e+01,1.105645179748535156e+01,9.107051849365234375e+00,7.613365650177001953e+00,6.294458389282226562e+00,4.875483989715576172e+00,3.724950313568115234e+00,3.275912761688232422e+00,2.232616901397705078e+00,1.774817228317260742e+00,1.402671813964843750e+00,6.304185390472412109e-01,9.501928687095642090e-01,4.324919879436492920e-01,6.947109103202819824e-01,2.163751125335693359e-01,5.226407051086425781e-01,-9.645372629165649414e-04,2.258859872817993164e-01,-2.774855494499206543e-01,9.143871068954467773e-02,7.319310307502746582e-02,9.289509803056716919e-02,1.030997037887573242e-01,-7.884415984153747559e-02,1.277938485145568848e-01,1.356457360088825226e-02,-2.839181125164031982e-01,6.750355660915374756e-02,7.451182603836059570e-02,-4.391408339142799377e-02,3.206593915820121765e-03,2.753582298755645752e-01
7.049359381198883057e-02,7.801992297172546387e-01,1.720050215721130371e+00,2.926690101623535156e+00,4.917458534240722656e+00,6.730776309967041016e+00,8.907320022583007812e+00,9.996433258056640625e+00,1.226956176757812500e+01,1.310802268981933594e+01,1.480254459381103516e+01,1.503115749359130859e+01,1.553839683532714844e+01,1.571584033966064453e+01,1.520291137695312500e+01,1.516275882720947266e+01,1.359629821777343750e+01,1.227412414550781250e+01,1.208505439758300781e+01,9.893483161926269531e+00,8.717121124267578125e+00,7.519079685211181641e+00,6.514630317687988281e+00,5.968587875366210938e+00,4.813898563385009766e+00,3.874604701995849609e+00,3.443509817123413086e+00,3.319476127624511719e+00,2.635840415954589844e+00,2.338938713073730469e+00,2.038591623306274414e+00,2.179306030273437500e+00,1.587380647659301758e+00,1.945498108863830566e+00,2.353108644485473633e+00,1.656540513038635254e+00,1.891235351562500000e+00,1.764548420906066895e+00,1.477402567863464355e+00,1.917815685272216797e+00,1.457241296768188477e+00,1.484008550643920898e+00,1.268523097038269043e+00,1.430569052696228027e+00,8.643245100975036621e-01,9.238588809967041016e-01,5.243856906890869141e-01,3.849452435970306396e-01,3.971843421459197998e-01,2.419688701629638672e-01,1.882466077804565430e-01,1.314373314380645752e-01,1.347667723894119263e-02,4.071520268917083740e-02,-2.259539067745208740e-01,8.680333197116851807e-02,3.688722848892211914e-02,-8.875954151153564453e-02,1.945398561656475067e-02,2.111416608095169067e-01
3.937016129493713379e-01,1.082064151763916016e+00,1.964738965034484863e+00,4.146908283233642578e+00,6.957736015319824219e+00,1.001111984252929688e+01,1.379929733276367188e+01,1.636571502685546875e+01,2.005365371704101562e+01,2.223019790649414062e+01,2.564771652221679688e+01,2.696802330017089844e+01,2.838418197631835938e+01,2.929288673400878906e+01,2.933013343811035156e+01,2.982010078430175781e+01,2.800411033630371094e+01,2.663702774047851562e+01,2.628687858581542969e+01,2.336046409606933594e+01,2.160106658935546875e+01,1.969238090515136719e+01,1.798751449584960938e+01,1.627939414978027344e+01,1.411613750457763672e+01,1.221436405181884766e+01,1.079361534118652344e+01,9.594760894775390625e+00,8.025300979614257812e+00,6.843259334564208984e+00,5.896646022796630859e+00,5.256485939025878906e+00,4.086833953857421875e+00,3.485386371612548828e+00,3.361637592315673828e+00,2.404548883438110352e+00,2.227494716644287109e+00,2.015835285186767578e+00,1.171068668365478516e+00,1.536473512649536133e+00,9.781761169433593750e-01,1.230418920516967773e+00,7.707639932632446289e-01,9.860582351684570312e-01,3.406790494918823242e-01,5.708706974983215332e-01,-1.719971932470798492e-02,2.526220977306365967e-01,2.338965237140655518e-01,2.747104763984680176e-01,1.701737642288208008e-01,-8.635863661766052246e-02,2.161516547203063965e-01,4.524962976574897766e-03,-2.809556424617767334e-01,1.173303872346878052e-01,1.549835801124572754e-01,5.192106589674949646e-02,-1.043524034321308136e-02,3.388587534427642822e-01
6.411193311214447021e-02,9.691053628921508789e-01,2.295005559921264648e+00,4.514862537384033203e+00,7.596645355224609375e+00,1.079293537139892578e+01,1.432009696960449219e+01,1.672700691223144531e+01,2.045648384094238281e+01,2.268758964538574219e+01,2.583072280883789062e+01,2.687994575500488281e+01,2.823287200927734375e+01,2.860045051574707031e+01,2.809414672851562500e+01,2.810872077941894531e+01,2.598407554626464844e+01,2.403675079345703125e+01,2.305091285705566406e+01,1.986199378967285156e+01,1.783109092712402344e+01,1.518724060058593750e+01,1.341188526153564453e+01,1.160230255126953125e+01,9.265172004699707031e+00,7.535008907318115234e+00,6.053778171539306641e+00,5.100885391235351562e+00,3.814087390899658203e+00,2.839061498641967773e+00,2.005033731460571289e+00,1.531827330589294434e+00,9.131042957305908203e-01,7.770224809646606445e-01,9.478751420974731445e-01,4.078459441661834717e-01,4.690952301025390625e-01,3.365877866744995117e-01,9.775135666131973267e-02,7.992275357246398926e-01,5.563387274742126465e-01,6.539210677146911621e-01,4.817346334457397461e-01,7.449372410774230957e-01,4.404819011688232422e-01,5.365449190139770508e-01,2.166689336299896240e-01,1.504245102405548096e-01,1.691843271255493164e-01,2.922089695930480957e-01,2.423796653747558594e-01,6.879600882530212402e-02,7.960099726915359497e-02,-4.492865502834320068e-02,-1.806443631649017334e-01,1.393887847661972046e-01,5.440837144851684570e-02,-1.746386662125587463e-02,2.925978414714336395e-02,1.207171827554702759e-01
-1.091724783182144165e-01,6.589480638504028320e-01,1.586858630180358887e+00,2.431540966033935547e+00,4.083883762359619141e+00,5.364472866058349609e+00,6.989854335784912109e+00,7.769335269927978516e+00,9.505834579467773438e+00,9.939947128295898438e+00,1.097060394287109375e+01,1.105895900726318359e+01,1.132025146484375000e+01,1.137244129180908203e+01,1.074898147583007812e+01,1.057299423217773438e+01,9.102703094482421875e+00,7.936202049255371094e+00,7.783277034759521484e+00,5.917811870574951172e+00,5.075278282165527344e+00,4.091295719146728516e+00,3.271414279937744141e+00,3.048208236694335938e+00,2.283938407897949219e+00,1.618895888328552246e+00,1.484425544738769531e+00,1.674291372299194336e+00,1.350215435028076172e+00,1.207740187644958496e+00,1.101931929588317871e+00,1.383460640907287598e+00,9.097110033035278320e-01,1.555627346038818359e+00,2.150128841400146484e+00,1.517887353897094727e+00,1.826425671577453613e+00,1.629318356513977051e+00,1.682725071907043457e+00,2.062698602676391602e+00,1.595806002616882324e+00,1.517304420471191406e+00,1.386238694190979004e+00,1.587780356407165527e+00,1.031216740608215332e+00,9.867853522300720215e-01,7.277277708053588867e-01,4.309616982936859131e-01,4.572543799877166748e-01,6.082231551408767700e-02,1.398744285106658936e-01,2.562518417835235596e-01,-1.095725223422050476e-01,1.297748684883117676e-01,-2.280379831790924072e-01,-1.484952867031097412e-02,-7.381519675254821777e-02,-1.718560308218002319e-01,8.942244946956634521e-02,2.100713998079299927e-01
2.639116719365119934e-02,1.086347937583923340e+00,3.181284666061401367e+00,8.065097808837890625e+00,1.337059783935546875e+01,1.979173088073730469e+01,2.812308120727539062e+01,3.588136672973632812e+01,4.370453643798828125e+01,5.022900772094726562e+01,5.833913421630859375e+01,6.335203552246093750e+01,6.754135894775390625e+01,7.054573059082031250e+01,7.240637969970703125e+01,7.363825225830078125e+01,7.126527404785156250e+01,7.010803222656250000e+01,6.794817352294921875e+01,6.274392318725585938e+01,5.964118194580078125e+01,5.461728668212890625e+01,5.099003982543945312e+01,4.562309646606445312e+01,4.025670242309570312e+01,3.546613693237304688e+01,3.030788230895996094e+01,2.633710098266601562e+01,2.285124969482421875e+01,1.834349060058593750e+01,1.511781692504882812e+01,1.153953075408935547e+01,9.114625930786132812e+00,5.979750156402587891e+00,4.170447349548339844e+00,2.680052280426025391e+00,1.136689901351928711e+00,3.398303985595703125e-01,-6.071504354476928711e-01,-5.716217160224914551e-01,-1.113229751586914062e+00,-8.773807883262634277e-01,-1.551538467407226562e+00,-8.622243404388427734e-01,-1.185479879379272461e+00,-9.956284165382385254e-01,-1.235794425010681152e+00,-5.227410793304443359e-01,-5.507030487060546875e-01,-5.524074435234069824e-01,-1.131928153336048126e-02,-5.697128176689147949e-02,-1.845502257347106934e-01,4.293023049831390381e-02,-3.882320821285247803e-01,-1.622070372104644775e-02,-2.917283773422241211e-02,-2.988972663879394531e-01,9.107361733913421631e-02,2.199781686067581177e-01
-6.505627930164337158e-02,1.324583172798156738e+00,3.811854600906372070e+00,9.481529235839843750e+00,1.589346122741699219e+01,2.330677223205566406e+01,3.241429138183593750e+01,4.096970367431640625e+01,4.976920318603515625e+01,5.714721679687500000e+01,6.587365722656250000e+01,7.143489074707031250e+01,7.639066314697265625e+01,7.920637512207031250e+01,8.062598419189453125e+01,8.157094573974609375e+01,7.848971557617187500e+01,7.632991027832031250e+01,7.352381896972656250e+01,6.747033691406250000e+01,6.366589736938476562e+01,5.722824859619140625e+01,5.287178421020507812e+01,4.646115112304687500e+01,4.033552932739257812e+01,3.510494995117187500e+01,2.937078094482421875e+01,2.490061569213867188e+01,2.131830596923828125e+01,1.648022460937500000e+01,1.309770393371582031e+01,9.174757003784179688e+00,7.085385799407958984e+00,4.000528335571289062e+00,2.497330904006958008e+00,1.270518898963928223e+00,-2.049602121114730835e-01,-1.169981598854064941e+00,-1.500122904777526855e+00,-1.170778036117553711e+00,-1.409658551216125488e+00,-1.237615704536437988e+00,-1.680544495582580566e+00,-1.084666252136230469e+00,-1.089432358741760254e+00,-8.604515194892883301e-01,-1.024819970130920410e+00,-4.003803431987762451e-01,-3.841688334941864014e-01,-3.810002207756042480e-01,-4.612576961517333984e-02,-1.203581690788269043e-02,-1.117204949259757996e-01,2.598951943218708038e-02,-2.086490094661712646e-01,-1.147717386484146118e-01,-2.199265360832214355e-01,-2.967706918716430664e-01,5.080924928188323975e-02,-2.021781913936138153e-02
-7.600726187229156494e-02,1.179034471511840820e+00,3.543459653854370117e+00,8.806295394897460938e+00,1.467366981506347656e+01,2.163513755798339844e+01,3.028844642639160156e+01,3.845538330078125000e+01,4.678868103027343750e+01,5.383240127563476562e+01,6.229402542114257812e+01,6.749168395996093750e+01,7.203679656982421875e+01,7.483702850341796875e+01,7.631143188476562500e+01,7.735083770751953125e+01,7.453837585449218750e+01,7.276490020751953125e+01,7.005337524414062500e+01,6.438967895507812500e+01,6.074834060668945312e+01,5.483310317993164062e+01,5.072429656982421875e+01,4.475931930541992188e+01,3.889666748046875000e+01,3.386970520019531250e+01,2.841081428527832031e+01,2.414548110961914062e+01,2.054812622070312500e+01,1.596098613739013672e+01,1.256064891815185547e+01,8.919747352600097656e+00,6.666418075561523438e+00,3.655554771423339844e+00,2.060939550399780273e+00,8.446335792541503906e-01,-5.552699565887451172e-01,-1.389971613883972168e+00,-1.886539936065673828e+00,-1.591664075851440430e+00,-1.913401126861572266e+00,-1.583564639091491699e+00,-2.112136840820312500e+00,-1.350638628005981445e+00,-1.385702133178710938e+00,-1.195442676544189453e+00,-1.330265641212463379e+00,-6.608008742332458496e-01,-6.763502359390258789e-01,-6.333410143852233887e-01,-8.830225467681884766e-02,-3.996488451957702637e-02,-1.877416968345642090e-01,4.216419160366058350e-02,-3.480432927608489990e-01,-7.630302011966705322e-02,-1.329295039176940918e-01,-3.123474121093750000e-01,1.358502954244613647e-01,1.262733489274978638e-01
6.675787568092346191e-01,1.296846628189086914e+00,1.796805977821350098e+00,4.042183876037597656e+00,6.862752914428710938e+00,9.586343765258789062e+00,1.364100074768066406e+01,1.627661895751953125e+01,1.987262916564941406e+01,2.158995819091796875e+01,2.472676086425781250e+01,2.646819114685058594e+01,2.812434005737304688e+01,2.956158256530761719e+01,3.020502471923828125e+01,3.086163711547851562e+01,2.933998107910156250e+01,2.844937705993652344e+01,2.904412841796875000e+01,2.635529136657714844e+01,2.527482604980468750e+01,2.416951942443847656e+01,2.279088592529296875e+01,2.132448577880859375e+01,1.960156250000000000e+01,1.773482704162597656e+01,1.646447563171386719e+01,1.539282417297363281e+01,1.405694103240966797e+01,1.246421623229980469e+01,1.184174537658691406e+01,1.080748081207275391e+01,9.369843482971191406e+00,8.485299110412597656e+00,8.296072006225585938e+00,6.694271564483642578e+00,6.101207733154296875e+00,5.588297843933105469e+00,4.419387340545654297e+00,4.197358608245849609e+00,3.268755674362182617e+00,3.270532131195068359e+00,2.684283494949340820e+00,2.462709903717041016e+00,1.286006212234497070e+00,1.601837158203125000e+00,6.708502173423767090e-01,1.027187466621398926e+00,1.100743889808654785e+00,7.289074063301086426e-01,2.598806023597717285e-01,-3.889271616935729980e-02,3.656293749809265137e-01,2.785556204617023468e-02,-1.088820397853851318e-01,3.191366791725158691e-03,6.671828031539916992e-02,4.521089419722557068e-02,-2.389353662729263306e-01,2.548811137676239014e-01
3.475715517997741699e-01,1.128580808639526367e+00,2.451302528381347656e+00,5.758773803710937500e+00,9.634782791137695312e+00,1.401750755310058594e+01,1.979195976257324219e+01,2.445845794677734375e+01,2.982579994201660156e+01,3.362055206298828125e+01,3.896214675903320312e+01,4.184654998779296875e+01,4.448894882202148438e+01,4.642224121093750000e+01,4.741663360595703125e+01,4.825774765014648438e+01,4.633419418334960938e+01,4.515996932983398438e+01,4.445706939697265625e+01,4.062413787841796875e+01,3.847481536865234375e+01,3.563295745849609375e+01,3.322450637817382812e+01,3.011605072021484375e+01,2.679445075988769531e+01,2.369475364685058594e+01,2.080896186828613281e+01,1.847920227050781250e+01,1.615364646911621094e+01,1.353978633880615234e+01,1.170176792144775391e+01,9.769159317016601562e+00,7.985774040222167969e+00,6.247167587280273438e+00,5.406973838806152344e+00,3.965484857559204102e+00,3.147096872329711914e+00,2.574035644531250000e+00,1.529110550880432129e+00,1.578181743621826172e+00,9.001814126968383789e-01,1.065879225730895996e+00,4.632304906845092773e-01,6.780827045440673828e-01,-2.731695771217346191e-03,2.951452732086181641e-01,-3.267861008644104004e-01,2.130667567253112793e-01,1.966684162616729736e-01,1.091991141438484192e-01,6.426203250885009766e-02,-9.116575121879577637e-02,8.825332671403884888e-02,2.671949751675128937e-02,-2.772136628627777100e-01,3.780226409435272217e-02,4.542952775955200195e-02,-1.444301605224609375e-01,-9.384717047214508057e-02,2.390325814485549927e-01
-1.380427032709121704e-01,1.395836234092712402e+00,4.101548671722412109e+00,1.018384361267089844e+01,1.711345863342285156e+01,2.506329536437988281e+01,3.464253616333007812e+01,4.374742507934570312e+01,5.310153961181640625e+01,6.103858566284179688e+01,7.021506500244140625e+01,7.614620208740234375e+01,8.150083160400390625e+01,8.431300354003906250e+01,8.561251068115234375e+01,8.646596527099609375e+01,8.307797241210937500e+01,8.053556823730468750e+01,7.731378173828125000e+01,7.084474182128906250e+01,6.667490386962890625e+01,5.949117279052734375e+01,5.475317764282226562e+01,4.775022125244140625e+01,4.115330123901367188e+01,3.562463378906250000e+01,2.948175048828125000e+01,2.468591880798339844e+01,2.097278213500976562e+01,1.586525440216064453e+01,1.230051803588867188e+01,8.125988006591796875e+00,6.124269485473632812e+00,2.955155611038208008e+00,1.495424509048461914e+00,4.038408994674682617e-01,-1.093909978866577148e+00,-2.122484683990478516e+00,-2.182164430618286133e+00,-1.729454040527343750e+00,-1.822103261947631836e+00,-1.647861599922180176e+00,-1.998422145843505859e+00,-1.376768112182617188e+00,-1.194186449050903320e+00,-9.786668419837951660e-01,-1.051828980445861816e+00,-4.574086666107177734e-01,-4.258024394512176514e-01,-4.072300791740417480e-01,-6.700193881988525391e-02,9.139090776443481445e-03,-1.154474541544914246e-01,1.946948654949665070e-02,-1.537722051143646240e-01,-1.542022377252578735e-01,-3.019799590110778809e-01,-3.095672130584716797e-01,6.347928941249847412e-02,-1.132151335477828979e-01
-3.413714095950126648e-02,1.226716160774230957e+00,3.086133718490600586e+00,7.118822097778320312e+00,1.196056747436523438e+01,1.746247673034667969e+01,2.367210578918457031e+01,2.923914718627929688e+01,3.560813140869140625e+01,4.071199798583984375e+01,4.665216445922851562e+01,4.999220657348632812e+01,5.314953994750976562e+01,5.446839141845703125e+01,5.451525878906250000e+01,5.496075820922851562e+01,5.202672958374023438e+01,4.963224792480468750e+01,4.723705673217773438e+01,4.251224136352539062e+01,3.929627990722656250e+01,3.411424255371093750e+01,3.080637359619140625e+01,2.639898681640625000e+01,2.192248725891113281e+01,1.842737770080566406e+01,1.475409507751464844e+01,1.194007301330566406e+01,9.470539093017578125e+00,6.675535202026367188e+00,4.597831249237060547e+00,2.507930994033813477e+00,1.343829274177551270e+00,-1.237606778740882874e-01,-6.273657679557800293e-01,-1.086070299148559570e+00,-1.671690225601196289e+00,-2.076899051666259766e+00,-2.114362478256225586e+00,-1.307111024856567383e+00,-1.353156208992004395e+00,-1.088941454887390137e+00,-1.313155412673950195e+00,-6.666415929794311523e-01,-5.944021344184875488e-01,-5.234176516532897949e-01,-5.647215247154235840e-01,-3.911724984645843506e-01,-3.786809146404266357e-01,-1.611849665641784668e-01,1.657197475433349609e-01,1.605966687202453613e-02,6.289536505937576294e-02,-1.107390038669109344e-02,-2.156226336956024170e-01,2.747575938701629639e-02,-5.423778295516967773e-02,9.044762700796127319e-03,2.113050073385238647e-01,1.326586157083511353e-01
2.056731432676315308e-01,9.338330030441284180e-01,1.928383708000183105e+00,3.992712497711181641e+00,7.380212783813476562e+00,1.104832553863525391e+01,1.617601203918457031e+01,2.215351867675781250e+01,2.772862052917480469e+01,2.992411231994628906e+01,3.507469940185546875e+01,3.994062042236328125e+01,4.401927947998046875e+01,4.846744537353515625e+01,5.305848312377929688e+01,5.552107620239257812e+01,5.502680587768554688e+01,5.805712890625000000e+01,6.010410690307617188e+01,5.883393859863281250e+01,6.095577239990234375e+01,6.053880310058593750e+01,6.191482925415039062e+01,5.874451065063476562e+01,5.728651428222656250e+01,5.453187561035156250e+01,5.218814849853515625e+01,5.118299102783203125e+01,5.095935440063476562e+01,4.535664749145507812e+01,4.626602172851562500e+01,4.118568420410156250e+01,3.773017120361328125e+01,3.363565063476562500e+01,3.323462677001953125e+01,2.829343223571777344e+01,2.469032478332519531e+01,2.264580345153808594e+01,1.951080703735351562e+01,1.738627815246582031e+01,1.438667774200439453e+01,1.198776340484619141e+01,1.030484676361083984e+01,9.775027275085449219e+00,6.896830558776855469e+00,6.451904773712158203e+00,4.141696929931640625e+00,3.114976406097412109e+00,3.953442811965942383e+00,2.185663461685180664e+00,1.848908424377441406e+00,1.041299104690551758e+00,8.409953713417053223e-01,3.764013051986694336e-01,-1.033719480037689209e-01,3.616383075714111328e-01,2.496753334999084473e-01,9.874308109283447266e-02,2.141522020101547241e-01,2.373554259538650513e-01
-1.061491519212722778e-01,1.318344473838806152e+00,3.376374006271362305e+00,7.819795608520507812e+00,1.317770290374755859e+01,1.920755195617675781e+01,2.588766288757324219e+01,3.198786735534667969e+01,3.891145324707031250e+01,4.454493331909179688e+01,5.090280914306640625e+01,5.461597061157226562e+01,5.815644836425781250e+01,5.946998596191406250e+01,5.939868927001953125e+01,5.977158737182617188e+01,5.651430130004882812e+01,5.374250793457031250e+01,5.096378707885742188e+01,4.580933380126953125e+01,4.227274703979492188e+01,3.635898590087890625e+01,3.269795608520507812e+01,2.773478507995605469e+01,2.282189178466796875e+01,1.905018424987792969e+01,1.498546600341796875e+01,1.188814640045166016e+01,9.312883377075195312e+00,6.244863986968994141e+00,4.041275501251220703e+00,1.694854021072387695e+00,6.379871368408203125e-01,-9.105320572853088379e-01,-1.373341560363769531e+00,-1.710016489028930664e+00,-2.333503246307373047e+00,-2.798457860946655273e+00,-2.606835603713989258e+00,-1.664322376251220703e+00,-1.584332704544067383e+00,-1.361685514450073242e+00,-1.498881340026855469e+00,-8.328964710235595703e-01,-6.204988956451416016e-01,-5.618842244148254395e-01,-5.258358716964721680e-01,-4.051305353641510010e-01,-3.731404244899749756e-01,-1.315171122550964355e-01,1.842058897018432617e-01,4.548099637031555176e-02,7.689053565263748169e-02,-1.940788142383098602e-02,-1.539853513240814209e-01,-3.166690468788146973e-03,-1.136695742607116699e-01,2.357422932982444763e-02,2.318404763936996460e-01,5.355246365070343018e-02
