5.031663179397583008e-02,8.263194561004638672e-01,2.006473302841186523e+00,5.401296615600585938e+00,8.811476707458496094e+00,1.231036376953125000e+01,1.704472541809082031e+01,2.159212303161621094e+01,2.621524810791015625e+01,2.988805580139160156e+01,3.355613708496093750e+01,3.578668212890625000e+01,3.820994949340820312e+01,3.947524642944335938e+01,4.002293395996093750e+01,4.044007110595703125e+01,3.985331726074218750e+01,3.820759963989257812e+01,3.722163009643554688e+01,3.487211227416992188e+01,3.272616577148437500e+01,3.006230354309082031e+01,2.775029945373535156e+01,2.491440010070800781e+01,2.221459579467773438e+01,1.964038658142089844e+01,1.696232795715332031e+01,1.545215702056884766e+01,1.275439357757568359e+01,1.130362987518310547e+01,9.190200805664062500e+00,7.323677062988281250e+00,6.196456432342529297e+00,4.986968040466308594e+00,3.718198060989379883e+00,2.798753023147583008e+00,2.033008098602294922e+00,1.272936344146728516e+00,9.669247865676879883e-01,7.838612794876098633e-01,6.863777041435241699e-01,2.204849570989608765e-01,5.751125812530517578e-01,4.248038530349731445e-01,3.791406154632568359e-01,-4.127704799175262451e-01,-8.233450353145599365e-03,-1.130008921027183533e-01,3.085409998893737793e-01,-1.350030303001403809e-01,1.579186916351318359e-01,-1.475631073117256165e-02,2.376190721988677979e-01,8.480573073029518127e-03,-1.558572947978973389e-01,1.633656024932861328e-01,-2.617586851119995117e-01,8.986862748861312866e-02,2.285040915012359619e-01,5.187757313251495361e-03
7.395595312118530273e-02,1.445950031280517578e+00,3.354324817657470703e+00,6.013700485229492188e+00,1.415490818023681641e+01,2.310442161560058594e+01,3.289791107177734375e+01,4.371326065063476562e+01,5.482612991333007812e+01,6.450403594970703125e+01,7.385995483398437500e+01,8.389882659912109375e+01,9.358152008056640625e+01,1.021394119262695312e+02,1.110137634277343750e+02,1.147119598388671875e+02,1.163412780761718750e+02,1.211756744384765625e+02,1.205215377807617188e+02,1.186573410034179688e+02,1.217632369995117188e+02,1.179546966552734375e+02,1.160859527587890625e+02,1.101649475097656250e+02,1.051517944335937500e+02,9.852250671386718750e+01,9.108516693115234375e+01,8.478578186035156250e+01,7.958589935302734375e+01,7.108950805664062500e+01,6.378819274902343750e+01,5.479595947265625000e+01,4.938896560668945312e+01,4.143642044067382812e+01,3.587591171264648438e+01,2.959205055236816406e+01,2.442552185058593750e+01,1.972180747985839844e+01,1.643639945983886719e+01,1.249191665649414062e+01,8.646778106689453125e+00,7.309885025024414062e+00,6.114008903503417969e+00,4.238839626312255859e+00,2.038651943206787109e+00,2.114235162734985352e+00,6.825766563415527344e-01,4.103450775146484375e-01,9.865675866603851318e-02,1.744578480720520020e-01,-7.752882689237594604e-02,1.910067349672317505e-01,-1.763621270656585693e-01,2.741076983511447906e-02,7.307085990905761719e-01,2.727611064910888672e-01,1.033082902431488037e-01,-1.358964741230010986e-01,-3.190501630306243896e-01,-2.102062702178955078e-01
7.040923833847045898e-02,8.196048736572265625e-01,2.191006183624267578e+00,4.779366970062255859e+00,8.955049514770507812e+00,1.401912689208984375e+01,1.952258110046386719e+01,2.579160118103027344e+01,3.184227561950683594e+01,3.651412963867187500e+01,4.166878128051757812e+01,4.596318054199218750e+01,5.110457611083984375e+01,5.499127960205078125e+01,5.866851043701171875e+01,6.038459014892578125e+01,6.106060409545898438e+01,6.219872665405273438e+01,6.218299102783203125e+01,6.012581253051757812e+01,6.097324371337890625e+01,5.889876556396484375e+01,5.724781417846679688e+01,5.401671600341796875e+01,5.113551712036132812e+01,4.753077316284179688e+01,4.378704071044921875e+01,4.132460021972656250e+01,3.746139144897460938e+01,3.348351287841796875e+01,3.016353225708007812e+01,2.572924232482910156e+01,2.265097236633300781e+01,1.919234085083007812e+01,1.605788040161132812e+01,1.287221622467041016e+01,1.061745166778564453e+01,8.180265426635742188e+00,6.804980278015136719e+00,5.089155197143554688e+00,3.463049173355102539e+00,2.639172554016113281e+00,2.292837858200073242e+00,1.301800966262817383e+00,4.864463806152343750e-01,3.173252046108245850e-01,-1.658352911472320557e-01,-1.193293258547782898e-01,-1.071212440729141235e-01,-3.251106142997741699e-01,-4.772688150405883789e-01,-2.201037853956222534e-01,3.490521758794784546e-02,-1.418406665325164795e-01,6.711533665657043457e-02,2.532708644866943359e-01,-1.238253712654113770e-02,3.061338514089584351e-02,-1.978910863399505615e-01,8.699186146259307861e-03
-4.562181234359741211e-02,1.077032566070556641e+00,3.261733055114746094e+00,6.675209999084472656e+00,1.293332481384277344e+01,2.138529586791992188e+01,2.975700759887695312e+01,3.950162124633789062e+01,4.892467880249023438e+01,5.681208801269531250e+01,6.476652526855468750e+01,7.251682281494140625e+01,8.092419433593750000e+01,8.748168182373046875e+01,9.353918457031250000e+01,9.653096008300781250e+01,9.740424346923828125e+01,1.002777481079101562e+02,9.967862701416015625e+01,9.724803924560546875e+01,9.865061950683593750e+01,9.482305908203125000e+01,9.242472076416015625e+01,8.739188385009765625e+01,8.259688568115234375e+01,7.667050170898437500e+01,7.052632904052734375e+01,6.591514587402343750e+01,6.068617248535156250e+01,5.375424575805664062e+01,4.825479888916015625e+01,4.124935913085937500e+01,3.618947601318359375e+01,3.041364669799804688e+01,2.606658172607421875e+01,2.097326660156250000e+01,1.732932662963867188e+01,1.377999401092529297e+01,1.145937633514404297e+01,8.632526397705078125e+00,5.976903438568115234e+00,4.886911392211914062e+00,3.659682989120483398e+00,2.531669378280639648e+00,1.262754797935485840e+00,1.498060464859008789e+00,4.131737649440765381e-01,4.038001298904418945e-01,2.064953744411468506e-02,-4.242963343858718872e-02,-3.016117811203002930e-01,-8.663956820964813232e-02,-1.288782060146331787e-01,-8.626053482294082642e-02,2.079265415668487549e-01,1.560771465301513672e-01,1.955367028713226318e-01,-1.091388612985610962e-02,-3.140977323055267334e-01,-5.183290690183639526e-02
-4.393749833106994629e-01,1.106726646423339844e+00,3.637217044830322266e+00,7.550439834594726562e+00,1.168118858337402344e+01,2.053986930847167969e+01,2.663856315612792969e+01,3.610220718383789062e+01,4.483717346191406250e+01,4.970744323730468750e+01,5.648730850219726562e+01,6.272046661376953125e+01,6.887094879150390625e+01,7.476902008056640625e+01,7.817634582519531250e+01,8.092388916015625000e+01,8.197943115234375000e+01,8.430533599853515625e+01,8.388156127929687500e+01,8.184213256835937500e+01,8.283116149902343750e+01,8.095448303222656250e+01,7.965921020507812500e+01,7.454234313964843750e+01,7.147766113281250000e+01,6.561157226562500000e+01,6.240552520751953125e+01,5.969641494750976562e+01,5.715874862670898438e+01,5.210089874267578125e+01,4.974694061279296875e+01,4.458404541015625000e+01,3.994797134399414062e+01,3.634660720825195312e+01,3.328848266601562500e+01,2.880644798278808594e+01,2.512626647949218750e+01,2.288160705566406250e+01,2.004252624511718750e+01,1.679543304443359375e+01,1.421383857727050781e+01,1.179177188873291016e+01,9.364728927612304688e+00,8.367791175842285156e+00,6.633845329284667969e+00,6.376693725585937500e+00,4.559226036071777344e+00,3.439506053924560547e+00,3.090986728668212891e+00,1.849161863327026367e+00,1.382153630256652832e+00,9.133182168006896973e-01,3.290628492832183838e-01,6.160881519317626953e-01,-1.477462947368621826e-01,-8.795452862977981567e-02,5.230038166046142578e-01,2.880497872829437256e-01,1.334940493106842041e-01,-3.106235712766647339e-02
1.117262244224548340e-01,8.100383281707763672e-01,2.156193494796752930e+00,5.872433662414550781e+00,1.000257301330566406e+01,1.473109531402587891e+01,2.050949096679687500e+01,2.680891418457031250e+01,3.263980484008789062e+01,3.750395584106445312e+01,4.252355575561523438e+01,4.619116210937500000e+01,5.069032669067382812e+01,5.346783828735351562e+01,5.546318817138671875e+01,5.677405548095703125e+01,5.668487167358398438e+01,5.606117248535156250e+01,5.554017639160156250e+01,5.299174880981445312e+01,5.183558654785156250e+01,4.858287811279296875e+01,4.612762832641601562e+01,4.272192382812500000e+01,3.940659713745117188e+01,3.578978729248046875e+01,3.185567474365234375e+01,2.953022003173828125e+01,2.577229881286621094e+01,2.268199729919433594e+01,1.952208900451660156e+01,1.605268478393554688e+01,1.360126209259033203e+01,1.102167129516601562e+01,8.722381591796875000e+00,6.662060737609863281e+00,5.156685352325439453e+00,3.532137870788574219e+00,2.674694776535034180e+00,2.071314811706542969e+00,1.362047076225280762e+00,6.694536209106445312e-01,7.800979614257812500e-01,4.544856548309326172e-01,2.101022750139236450e-01,-3.370408117771148682e-01,-1.525106728076934814e-01,-1.916154026985168457e-01,1.409205049276351929e-01,-1.506306529045104980e-01,-2.814184874296188354e-02,-8.843950927257537842e-02,2.217268049716949463e-01,-4.067776352167129517e-02,-1.694304645061492920e-01,5.320333689451217651e-02,-8.216366171836853027e-02,3.911577165126800537e-03,6.506481021642684937e-02,1.127040460705757141e-01
-7.771855592727661133e-02,6.752362251281738281e-01,1.633092403411865234e+00,4.397351264953613281e+00,6.452422142028808594e+00,9.464177131652832031e+00,1.230460834503173828e+01,1.636661338806152344e+01,1.981320953369140625e+01,2.127722930908203125e+01,2.402388763427734375e+01,2.510693168640136719e+01,2.718061256408691406e+01,2.859701538085937500e+01,2.876465034484863281e+01,2.947461509704589844e+01,2.963359069824218750e+01,2.881470680236816406e+01,2.896804618835449219e+01,2.714160156250000000e+01,2.659794807434082031e+01,2.585270881652832031e+01,2.460359573364257812e+01,2.249493217468261719e+01,2.133562660217285156e+01,1.919698333740234375e+01,1.803480720520019531e+01,1.775733566284179688e+01,1.572561931610107422e+01,1.465815544128417969e+01,1.407539558410644531e+01,1.242843723297119141e+01,1.088058948516845703e+01,1.028147506713867188e+01,8.783125877380371094e+00,7.369783401489257812e+00,6.429515838623046875e+00,5.365112304687500000e+00,4.791202545166015625e+00,4.225041866302490234e+00,3.700347423553466797e+00,2.589593887329101562e+00,2.618581295013427734e+00,2.095738172531127930e+00,1.700329661369323730e+00,8.452807664871215820e-01,8.833417892456054688e-01,5.586500167846679688e-01,1.044948697090148926e+00,2.081239819526672363e-01,2.560700178146362305e-01,8.860541880130767822e-02,4.664137661457061768e-01,1.251681149005889893e-01,-3.098960816860198975e-01,1.423180103302001953e-01,-8.722320199012756348e-02,2.161766588687896729e-01,1.207105144858360291e-01,1.509125232696533203e-01
9.404987096786499023e-02,1.300938010215759277e+00,4.168712139129638672e+00,9.126335144042968750e+00,1.506639003753662109e+01,2.162954711914062500e+01,3.047486114501953125e+01,3.732691955566406250e+01,4.541273880004882812e+01,5.267200469970703125e+01,5.899955749511718750e+01,6.393647003173828125e+01,6.726962280273437500e+01,6.838867187500000000e+01,6.964913177490234375e+01,6.971183776855468750e+01,6.715302276611328125e+01,6.422982025146484375e+01,6.128277587890625000e+01,5.655332565307617188e+01,5.147608947753906250e+01,4.534184265136718750e+01,4.058831787109375000e+01,3.577539443969726562e+01,3.022675704956054688e+01,2.581006050109863281e+01,2.075637245178222656e+01,1.694796371459960938e+01,1.337973022460937500e+01,1.060883426666259766e+01,7.061506271362304688e+00,5.013730525970458984e+00,3.628833055496215820e+00,1.502266049385070801e+00,7.302207946777343750e-01,5.400856137275695801e-01,-1.438583433628082275e-01,-2.112999260425567627e-01,-4.179209172725677490e-01,-3.660737574100494385e-01,-1.786882430315017700e-01,5.704268813133239746e-03,-4.985782802104949951e-01,-2.869391441345214844e-01,-1.642616838216781616e-01,1.824367940425872803e-01,7.994452863931655884e-02,1.521716117858886719e-01,-9.827663004398345947e-02,6.718616932630538940e-02,-3.105198591947555542e-02,1.000471040606498718e-02,-1.493816077709197998e-01,5.755188316106796265e-02,-1.684948801994323730e-02,-1.064629629254341125e-01,9.572833776473999023e-03,4.150947183370590210e-02,-7.597861438989639282e-02,-1.165961474180221558e-02
1.680448055267333984e-01,5.859086513519287109e-01,1.629338264465332031e+00,2.751994848251342773e+00,5.553277492523193359e+00,7.989582061767578125e+00,1.156791591644287109e+01,1.507320976257324219e+01,1.906852722167968750e+01,2.128185272216796875e+01,2.468123054504394531e+01,2.732828521728515625e+01,2.966271972656250000e+01,3.232701110839843750e+01,3.588359451293945312e+01,3.721895599365234375e+01,3.868118286132812500e+01,3.969028472900390625e+01,4.074671173095703125e+01,3.939398956298828125e+01,4.125574493408203125e+01,4.229072189331054688e+01,4.248092269897460938e+01,4.003099441528320312e+01,3.929027557373046875e+01,3.733135604858398438e+01,3.632058715820312500e+01,3.542967605590820312e+01,3.357662582397460938e+01,3.157052803039550781e+01,3.040813446044921875e+01,2.713555908203125000e+01,2.574752616882324219e+01,2.321052551269531250e+01,2.019050598144531250e+01,1.783917808532714844e+01,1.564444923400878906e+01,1.364052772521972656e+01,1.188764381408691406e+01,9.524587631225585938e+00,7.976983547210693359e+00,6.417788028717041016e+00,6.156550884246826172e+00,4.444670677185058594e+00,3.071994543075561523e+00,2.238607406616210938e+00,1.511186122894287109e+00,1.020574450492858887e+00,1.065064072608947754e+00,2.753155827522277832e-01,-2.673147916793823242e-01,1.481555253267288208e-01,2.258080542087554932e-01,3.570916503667831421e-02,2.639864981174468994e-01,4.784977436065673828e-01,-1.783923208713531494e-01,2.936967462301254272e-02,-6.382069736719131470e-02,-3.042339533567428589e-02
1.457850337028503418e-01,1.447255373001098633e+00,4.819548130035400391e+00,1.038481616973876953e+01,1.732734870910644531e+01,2.495063591003417969e+01,3.540327835083007812e+01,4.344068908691406250e+01,5.293710708618164062e+01,6.184498596191406250e+01,6.943633270263671875e+01,7.555896759033203125e+01,7.986820220947265625e+01,8.132183074951171875e+01,8.335939025878906250e+01,8.352735137939453125e+01,8.056011199951171875e+01,7.731794738769531250e+01,7.407029724121093750e+01,6.851448822021484375e+01,6.264399719238281250e+01,5.505364227294921875e+01,4.950402069091796875e+01,4.392353057861328125e+01,3.711803817749023438e+01,3.181094741821289062e+01,2.551193046569824219e+01,2.075196456909179688e+01,1.629798889160156250e+01,1.284055423736572266e+01,8.251228332519531250e+00,5.693420410156250000e+00,3.986606359481811523e+00,1.032766222953796387e+00,8.743693679571151733e-02,-4.940599948167800903e-02,-8.777223825454711914e-01,-8.867537975311279297e-01,-1.196122527122497559e+00,-1.071735501289367676e+00,-8.140453696250915527e-01,-3.330409526824951172e-01,-1.158613443374633789e+00,-8.914159536361694336e-01,-6.426651477813720703e-01,7.183752208948135376e-02,-1.040743812918663025e-01,2.434683591127395630e-02,-4.470106363296508789e-01,2.478723973035812378e-02,-1.772927045822143555e-01,-1.062457635998725891e-02,-3.520101010799407959e-01,7.556559890508651733e-02,2.240994572639465332e-02,-2.726178169250488281e-01,6.584581732749938965e-02,4.157062619924545288e-02,-1.406746804714202881e-01,-1.260422915220260620e-02
6.365686655044555664e-02,1.514342904090881348e+00,5.230390071868896484e+00,1.035247325897216797e+01,1.673418617248535156e+01,2.425213623046875000e+01,3.375382614135742188e+01,4.050857162475585938e+01,4.909511184692382812e+01,5.640727233886718750e+01,6.295804214477539062e+01,6.791720581054687500e+01,6.999136352539062500e+01,7.018716430664062500e+01,7.057642364501953125e+01,6.987415313720703125e+01,6.607120513916015625e+01,6.235032653808593750e+01,5.822303771972656250e+01,5.251899337768554688e+01,4.615229415893554688e+01,3.937539672851562500e+01,3.379432296752929688e+01,2.866981887817382812e+01,2.284435272216796875e+01,1.846154212951660156e+01,1.368776226043701172e+01,9.574446678161621094e+00,6.871285915374755859e+00,4.370657920837402344e+00,1.671678185462951660e+00,5.933732390403747559e-01,-2.949781715869903564e-01,-1.736307978630065918e+00,-1.523553133010864258e+00,-8.898916840553283691e-01,-1.261894583702087402e+00,-4.803859889507293701e-01,-5.129694938659667969e-01,-1.178535446524620056e-01,9.629397094249725342e-02,5.505974292755126953e-01,-3.974442183971405029e-01,-3.895754367113113403e-02,-4.042767733335494995e-02,1.080151557922363281e+00,4.839892089366912842e-01,5.053294301033020020e-01,-1.047210842370986938e-01,3.560608029365539551e-01,-1.142457649111747742e-01,1.058456450700759888e-01,-3.172284066677093506e-01,1.033115610480308533e-01,5.495336651802062988e-02,-2.262208461761474609e-01,3.580571115016937256e-01,1.488551497459411621e-04,-3.439455926418304443e-01,2.603746205568313599e-02
-1.067949086427688599e-02,6.180135011672973633e-01,1.516149997711181641e+00,2.792370557785034180e+00,4.724545001983642578e+00,6.641437530517578125e+00,8.383883476257324219e+00,9.932199478149414062e+00,1.168980884552001953e+01,1.215217208862304688e+01,1.354783344268798828e+01,1.339096355438232422e+01,1.297197055816650391e+01,1.262237930297851562e+01,1.129411697387695312e+01,1.070187091827392578e+01,9.854121208190917969e+00,8.660169601440429688e+00,7.116332054138183594e+00,5.732962608337402344e+00,4.277931213378906250e+00,3.763287544250488281e+00,2.593335151672363281e+00,1.418185472488403320e+00,9.640805721282958984e-01,6.425234675407409668e-01,3.333124816417694092e-01,6.256043910980224609e-02,-2.871478796005249023e-01,-2.203636765480041504e-01,1.067630201578140259e-02,-2.967742085456848145e-01,5.355652049183845520e-02,2.608776986598968506e-01,6.791406869888305664e-01,3.614462018013000488e-01,5.159705877304077148e-01,5.231040716171264648e-01,2.854737043380737305e-01,5.682746767997741699e-01,6.251190602779388428e-02,2.177161425352096558e-01,3.890860676765441895e-01,5.661450624465942383e-01,1.564063876867294312e-01,-1.052939146757125854e-02,-4.826801270246505737e-02,9.598322212696075439e-03,1.554052084684371948e-01,7.020884007215499878e-02,1.460515260696411133e-01,5.613489076495170593e-02,4.791811853647232056e-02,-1.487595401704311371e-02,1.680173575878143311e-01,-1.790223270654678345e-02,6.460458040237426758e-03,-1.387152969837188721e-01,6.962295621633529663e-02,-2.060912549495697021e-03
1.104100346565246582e-01,7.768249511718750000e-01,2.171607971191406250e+00,5.201179027557373047e+00,9.849522590637207031e+00,1.522788238525390625e+01,2.148179244995117188e+01,2.823711395263671875e+01,3.467836380004882812e+01,4.017168807983398438e+01,4.578729248046875000e+01,5.058601379394531250e+01,5.636045074462890625e+01,6.031884002685546875e+01,6.395625305175781250e+01,6.578872680664062500e+01,6.618886566162109375e+01,6.714793395996093750e+01,6.694118499755859375e+01,6.470969390869140625e+01,6.501831054687500000e+01,6.206954193115234375e+01,5.993816375732421875e+01,5.646907806396484375e+01,5.291098785400390625e+01,4.897086715698242188e+01,4.447839355468750000e+01,4.154287338256835938e+01,3.731631469726562500e+01,3.287612915039062500e+01,2.903969764709472656e+01,2.445944786071777344e+01,2.097490310668945312e+01,1.742774200439453125e+01,1.418190860748291016e+01,1.100757789611816406e+01,8.857035636901855469e+00,6.360519409179687500e+00,5.158614635467529297e+00,3.674271345138549805e+00,2.153577804565429688e+00,1.551962494850158691e+00,1.216818094253540039e+00,6.446177959442138672e-01,-1.643471568822860718e-01,-3.084826767444610596e-01,-5.114943385124206543e-01,-3.764473199844360352e-01,-2.351789623498916626e-01,-3.550087809562683105e-01,-3.940194845199584961e-01,-2.135371416807174683e-01,9.488739818334579468e-02,-1.857881247997283936e-01,-7.692546583712100983e-03,2.301840782165527344e-01,-4.749014973640441895e-02,-4.504135996103286743e-02,-2.875979840755462646e-01,1.049964502453804016e-01
8.728522062301635742e-02,1.254468917846679688e+00,3.829304456710815430e+00,8.562166213989257812e+00,1.412730693817138672e+01,2.027627563476562500e+01,2.842049026489257812e+01,3.499041366577148438e+01,4.254076766967773438e+01,4.919954299926757812e+01,5.507909774780273438e+01,5.956822967529296875e+01,6.276590728759765625e+01,6.394648361206054688e+01,6.502275848388671875e+01,6.511167907714843750e+01,6.286432647705078125e+01,6.017240905761718750e+01,5.745383453369140625e+01,5.314780426025390625e+01,4.853686523437500000e+01,4.295931625366210938e+01,3.859157180786132812e+01,3.405557632446289062e+01,2.900057029724121094e+01,2.487165451049804688e+01,2.019249725341796875e+01,1.674716377258300781e+01,1.336569690704345703e+01,1.080121612548828125e+01,7.471952915191650391e+00,5.456455230712890625e+00,4.122242450714111328e+00,2.162511587142944336e+00,1.345195651054382324e+00,9.783843159675598145e-01,2.820807397365570068e-01,1.014544069766998291e-01,-1.266853511333465576e-01,-1.180640682578086853e-01,1.040320470929145813e-02,5.038593709468841553e-02,-2.698514163494110107e-01,-1.189541295170783997e-01,-1.573359034955501556e-02,1.136436834931373596e-01,6.766561418771743774e-02,1.224294379353523254e-01,5.508050322532653809e-03,4.202299565076828003e-02,5.750740319490432739e-02,1.688594743609428406e-02,-5.877242237329483032e-02,4.376818984746932983e-02,-3.358456492424011230e-02,-4.046011716127395630e-02,-3.625997900962829590e-02,4.341837018728256226e-02,-5.454398691654205322e-03,-2.269481867551803589e-02
1.124143600463867188e-01,5.965833663940429688e-01,2.035296916961669922e+00,3.539749860763549805e+00,6.090191364288330078e+00,9.116608619689941406e+00,1.269724941253662109e+01,1.685630798339843750e+01,2.116791343688964844e+01,2.299164772033691406e+01,2.652493095397949219e+01,2.917071914672851562e+01,3.114744758605957031e+01,3.379645156860351562e+01,3.700293350219726562e+01,3.841082382202148438e+01,4.003238677978515625e+01,4.090656661987304688e+01,4.209529113769531250e+01,4.057400894165039062e+01,4.232073211669921875e+01,4.379552078247070312e+01,4.436656570434570312e+01,4.137461853027343750e+01,4.106631088256835938e+01,3.867963790893554688e+01,3.846023178100585938e+01,3.780165481567382812e+01,3.667715835571289062e+01,3.508430480957031250e+01,3.460700988769531250e+01,3.146595191955566406e+01,3.010145378112792969e+01,2.777797889709472656e+01,2.530193901062011719e+01,2.268074989318847656e+01,2.039336395263671875e+01,1.853455543518066406e+01,1.628876876831054688e+01,1.369659996032714844e+01,1.182987022399902344e+01,9.900071144104003906e+00,8.937300682067871094e+00,7.249342441558837891e+00,5.524280071258544922e+00,4.597208499908447266e+00,3.287843465805053711e+00,2.375503540039062500e+00,2.440253734588623047e+00,1.280888795852661133e+00,5.134075880050659180e-01,5.560031533241271973e-01,3.846462070941925049e-01,2.197540104389190674e-01,1.964423954486846924e-01,3.455199003219604492e-01,-7.482746243476867676e-02,5.842479318380355835e-02,3.932037204504013062e-02,-4.064845293760299683e-02
5.477231740951538086e-02,1.723085641860961914e+00,6.267537117004394531e+00,1.425707817077636719e+01,2.366392326354980469e+01,3.458808135986328125e+01,4.939482116699218750e+01,6.176822280883789062e+01,7.530084228515625000e+01,8.891103363037109375e+01,9.994206237792968750e+01,1.095088577270507812e+02,1.175851821899414062e+02,1.206918945312500000e+02,1.247889251708984375e+02,1.260542526245117188e+02,1.227536849975585938e+02,1.189104766845703125e+02,1.153585433959960938e+02,1.079720458984375000e+02,1.002382659912109375e+02,8.915261840820312500e+01,8.163468933105468750e+01,7.364114379882812500e+01,6.349901962280273438e+01,5.507962417602539062e+01,4.535347747802734375e+01,3.836199188232421875e+01,3.090551757812500000e+01,2.527923774719238281e+01,1.771055793762207031e+01,1.302559566497802734e+01,9.957111358642578125e+00,4.561149120330810547e+00,2.579663753509521484e+00,1.654057025909423828e+00,2.799323499202728271e-01,-2.154616415500640869e-01,-1.049776554107666016e+00,-1.055675387382507324e+00,-4.299423098564147949e-01,-8.322145044803619385e-02,-1.460581064224243164e+00,-1.230148792266845703e+00,-3.845010995864868164e-01,2.394792735576629639e-01,2.448835074901580811e-01,3.560966253280639648e-01,-4.431887865066528320e-01,1.051705405116081238e-01,-7.033383101224899292e-02,7.208688557147979736e-02,-4.628992974758148193e-01,2.217614948749542236e-01,-2.739235758781433105e-02,-6.452114582061767578e-01,-1.158234477043151855e-02,1.822894513607025146e-01,1.145102009177207947e-01,4.238057881593704224e-02
-2.436301112174987793e-02,5.577784180641174316e-01,1.243511438369750977e+00,2.001951456069946289e+00,3.414105415344238281e+00,4.807411193847656250e+00,5.800937652587890625e+00,6.920349121093750000e+00,8.026388168334960938e+00,7.950499534606933594e+00,8.946866989135742188e+00,8.316555023193359375e+00,7.883353710174560547e+00,7.586854457855224609e+00,6.295706272125244141e+00,5.750454425811767578e+00,5.375398635864257812e+00,4.449433326721191406e+00,3.458295345306396484e+00,2.356125831604003906e+00,1.518798112869262695e+00,1.571059942245483398e+00,8.784405589103698730e-01,1.104746162891387939e-01,1.041767373681068420e-01,1.196644604206085205e-01,1.385098397731781006e-01,1.809881329536437988e-01,-1.664919406175613403e-01,7.500222325325012207e-02,4.706653654575347900e-01,1.713688373565673828e-01,5.575184822082519531e-01,6.839372515678405762e-01,1.145872950553894043e+00,6.559366583824157715e-01,8.376462459564208984e-01,7.762392759323120117e-01,3.745133876800537109e-01,6.906613707542419434e-01,7.361148297786712646e-02,3.374455571174621582e-01,4.257485866546630859e-01,5.432218313217163086e-01,7.166735082864761353e-02,-6.945341080427169800e-02,-1.362397074699401855e-01,-2.277601510286331177e-02,1.306533366441726685e-01,7.922617346048355103e-02,1.512621343135833740e-01,4.281434789299964905e-02,-1.699391752481460571e-02,4.693398252129554749e-03,1.736530810594558716e-01,-9.351054579019546509e-02,-1.981055736541748047e-02,-1.537586152553558350e-01,8.589642494916915894e-02,2.486459910869598389e-03
4.132169485092163086e-02,1.842829704284667969e+00,6.497535705566406250e+00,1.283200168609619141e+01,2.069716072082519531e+01,3.028879737854003906e+01,4.231571197509765625e+01,5.116345214843750000e+01,6.218278121948242188e+01,7.192520141601562500e+01,8.037377166748046875e+01,8.714686584472656250e+01,9.050581359863281250e+01,9.128035736083984375e+01,9.234010314941406250e+01,9.187432098388671875e+01,8.740272521972656250e+01,8.304401397705078125e+01,7.823614501953125000e+01,7.116420745849609375e+01,6.340854263305664062e+01,5.452635192871093750e+01,4.750960922241210938e+01,4.103561401367187500e+01,3.342262649536132812e+01,2.750083732604980469e+01,2.103203964233398438e+01,1.553269577026367188e+01,1.169076061248779297e+01,8.144003868103027344e+00,4.094462394714355469e+00,2.297817230224609375e+00,9.550364613533020020e-01,-1.488056302070617676e+00,-1.402800798416137695e+00,-7.614955306053161621e-01,-1.375274896621704102e+00,-5.545390844345092773e-01,-6.999578475952148438e-01,-2.849039137363433838e-01,6.769399344921112061e-02,6.592574119567871094e-01,-7.463228702545166016e-01,-3.362020254135131836e-01,-4.838799685239791870e-02,1.480762243270874023e+00,6.240416765213012695e-01,7.246716022491455078e-01,-1.794220358133316040e-01,4.484336972236633301e-01,-9.103142470121383667e-02,1.130544692277908325e-01,-4.933443963527679443e-01,1.635749638080596924e-01,7.648327946662902832e-02,-4.397530555725097656e-01,4.045710265636444092e-01,5.851169675588607788e-02,-3.684357106685638428e-01,-4.246544092893600464e-02
4.611495137214660645e-02,9.028090238571166992e-01,2.376080513000488281e+00,5.236438274383544922e+00,8.717348098754882812e+00,1.207479190826416016e+01,1.650540733337402344e+01,1.982791137695312500e+01,2.386223602294921875e+01,2.677129364013671875e+01,2.979678916931152344e+01,3.143452072143554688e+01,3.203385543823242188e+01,3.206233978271484375e+01,3.160389137268066406e+01,3.107757949829101562e+01,2.942049407958984375e+01,2.749156951904296875e+01,2.526960372924804688e+01,2.272955513000488281e+01,1.981910514831542969e+01,1.734466552734375000e+01,1.479237079620361328e+01,1.223000335693359375e+01,9.928074836730957031e+00,8.217408180236816406e+00,6.268949508666992188e+00,4.844907760620117188e+00,3.538861513137817383e+00,2.691880226135253906e+00,1.715130686759948730e+00,1.066864728927612305e+00,8.132113814353942871e-01,6.038244962692260742e-01,3.707750141620635986e-01,2.609845399856567383e-01,5.300686508417129517e-02,-3.541495651006698608e-03,5.774560570716857910e-02,1.250186860561370850e-01,6.390260159969329834e-02,-5.836589634418487549e-02,3.195474445819854736e-01,3.407010138034820557e-01,1.010576561093330383e-01,-1.661684215068817139e-01,-2.473916858434677124e-02,-7.156955450773239136e-02,1.431088298559188843e-01,-4.294402152299880981e-02,3.880275040864944458e-02,3.809522837400436401e-03,1.460268199443817139e-01,-4.915056377649307251e-02,6.145625375211238861e-03,2.071960568428039551e-01,-4.276230931282043457e-02,-1.718894392251968384e-02,7.976554334163665771e-03,-2.663492411375045776e-02
