1.202829554677009583e-01,-1.852736830711364746e+00,3.423782348632812500e+00,8.994591712951660156e+00,1.646244621276855469e+01,2.668162155151367188e+01,3.683755493164062500e+01,4.850756454467773438e+01,6.462851715087890625e+01,7.257717895507812500e+01,8.636377716064453125e+01,9.128686523437500000e+01,1.069774093627929688e+02,1.036568527221679688e+02,1.110023880004882812e+02,1.127634429931640625e+02,1.126829681396484375e+02,1.180979919433593750e+02,1.103215332031250000e+02,1.106657485961914062e+02,1.047107009887695312e+02,9.142484283447265625e+01,8.789608001708984375e+01,8.633794403076171875e+01,8.274295806884765625e+01,7.027516174316406250e+01,6.232701110839843750e+01,5.515761566162109375e+01,5.099719238281250000e+01,4.637405776977539062e+01,3.436386108398437500e+01,3.317709732055664062e+01,3.065871238708496094e+01,2.278462600708007812e+01,1.828359031677246094e+01,1.820088195800781250e+01,1.795218467712402344e+01,1.414737224578857422e+01,1.128151988983154297e+01,9.975359916687011719e+00,6.983940124511718750e+00,6.432827949523925781e+00,5.546718120574951172e+00,3.728496074676513672e+00,3.511061191558837891e+00,4.626404762268066406e+00,-2.861744165420532227e+00,1.893551349639892578e+00,1.302384883165359497e-01,-8.572726249694824219e-01,6.575168967247009277e-01,1.935092329978942871e+00,1.107818126678466797e+00,-1.518768548965454102e+00,1.442260295152664185e-01,-1.319423317909240723e+00,6.859332323074340820e-01,-7.587297558784484863e-01,6.488085985183715820e-01,2.814773619174957275e-01
-1.083095595240592957e-01,-4.713306725025177002e-01,1.502397418022155762e+00,2.594468593597412109e+00,4.896413803100585938e+00,7.289446830749511719e+00,1.073750400543212891e+01,1.432886314392089844e+01,1.848748970031738281e+01,2.103518486022949219e+01,2.531618499755859375e+01,2.659789657592773438e+01,3.173542976379394531e+01,3.022567558288574219e+01,3.231748199462890625e+01,3.218062210083007812e+01,3.340318298339843750e+01,3.370259475708007812e+01,3.151780891418457031e+01,3.226983642578125000e+01,3.032789611816406250e+01,2.641693305969238281e+01,2.514789962768554688e+01,2.418384552001953125e+01,2.361996650695800781e+01,1.953579902648925781e+01,1.762385559082031250e+01,1.569054794311523438e+01,1.355397033691406250e+01,1.254993820190429688e+01,9.837399482727050781e+00,8.731082916259765625e+00,8.784298896789550781e+00,6.055322647094726562e+00,4.682064056396484375e+00,4.305824279785156250e+00,5.091641426086425781e+00,3.258385419845581055e+00,1.768893599510192871e+00,2.983843326568603516e+00,2.025181770324707031e+00,1.643284320831298828e+00,1.408695578575134277e+00,6.074072718620300293e-01,1.608259677886962891e+00,1.743264555931091309e+00,-6.123760938644409180e-01,-3.664388656616210938e-01,-4.097294807434082031e-01,5.548281967639923096e-02,2.338116765022277832e-01,3.634316623210906982e-01,-6.870484352111816406e-01,-7.650554925203323364e-02,1.734878122806549072e-02,-4.710046052932739258e-01,5.682754516601562500e-01,-1.688003242015838623e-01,7.635985612869262695e-01,1.849150955677032471e-01
1.010356619954109192e-01,-1.699169158935546875e+00,3.300363540649414062e+00,8.611397743225097656e+00,1.569892215728759766e+01,2.529496574401855469e+01,3.499324035644531250e+01,4.605308151245117188e+01,6.138066864013671875e+01,6.895013427734375000e+01,8.207933044433593750e+01,8.667171478271484375e+01,1.016267395019531250e+02,9.849626922607421875e+01,1.054859924316406250e+02,1.070357666015625000e+02,1.070641708374023438e+02,1.120964126586914062e+02,1.047267684936523438e+02,1.051231613159179688e+02,9.936972045898437500e+01,8.679151916503906250e+01,8.343083953857421875e+01,8.185076904296875000e+01,7.859593200683593750e+01,6.663265991210937500e+01,5.909845733642578125e+01,5.232010269165039062e+01,4.826438140869140625e+01,4.398807525634765625e+01,3.261978530883789062e+01,3.138105392456054688e+01,2.899982452392578125e+01,2.155743408203125000e+01,1.725809669494628906e+01,1.715086746215820312e+01,1.695610809326171875e+01,1.325697612762451172e+01,1.057664775848388672e+01,9.504181861877441406e+00,6.658967018127441406e+00,6.059918403625488281e+00,5.260429382324218750e+00,3.477956771850585938e+00,3.403181314468383789e+00,4.452015399932861328e+00,-2.735893726348876953e+00,1.642759084701538086e+00,8.920069038867950439e-02,-7.668638229370117188e-01,5.918285250663757324e-01,1.830977559089660645e+00,1.042779207229614258e+00,-1.451122641563415527e+00,1.009947806596755981e-01,-1.303468465805053711e+00,6.602467298507690430e-01,-6.587825417518615723e-01,6.531689167022705078e-01,2.944233715534210205e-01
-3.314917534589767456e-02,-8.555129170417785645e-01,2.308602809906005859e+00,5.220362186431884766e+00,9.516860008239746094e+00,1.474549484252929688e+01,2.087867927551269531e+01,2.751490211486816406e+01,3.638100433349609375e+01,4.104698562622070312e+01,4.905934906005859375e+01,5.153850555419921875e+01,6.080493927001953125e+01,5.873620605468750000e+01,6.292817687988281250e+01,6.331693267822265625e+01,6.407503509521484375e+01,6.628448486328125000e+01,6.200020599365234375e+01,6.268841171264648438e+01,5.892455673217773438e+01,5.146189498901367188e+01,4.941052246093750000e+01,4.801132202148437500e+01,4.658237457275390625e+01,3.898229980468750000e+01,3.473111724853515625e+01,3.077823638916015625e+01,2.770152473449707031e+01,2.564638519287109375e+01,1.931006431579589844e+01,1.793162918090820312e+01,1.686877441406250000e+01,1.239203834533691406e+01,9.713094711303710938e+00,9.434041023254394531e+00,9.790212631225585938e+00,7.123399734497070312e+00,5.291528701782226562e+00,5.763493537902832031e+00,3.993874073028564453e+00,3.362187385559082031e+00,2.994922637939453125e+00,1.714940786361694336e+00,2.451726198196411133e+00,2.896190643310546875e+00,-1.555884242057800293e+00,2.501488029956817627e-01,-2.103245705366134644e-01,-2.093826383352279663e-01,2.904140353202819824e-01,9.765347242355346680e-01,1.720322072505950928e-01,-6.974951624870300293e-01,-4.375450313091278076e-02,-9.871439933776855469e-01,5.889945030212402344e-01,-2.820066511631011963e-01,7.243261337280273438e-01,2.794058024883270264e-01
1.248986274003982544e-02,-9.228582978248596191e-01,2.380623817443847656e+00,5.326371669769287109e+00,9.772212982177734375e+00,1.535315513610839844e+01,2.165723037719726562e+01,2.860205841064453125e+01,3.780157852172851562e+01,4.256423568725585938e+01,5.087585449218750000e+01,5.358489990234375000e+01,6.313359069824218750e+01,6.093004226684570312e+01,6.528425598144531250e+01,6.583112335205078125e+01,6.645755004882812500e+01,6.887567901611328125e+01,6.437349700927734375e+01,6.504665374755859375e+01,6.127862167358398438e+01,5.352532958984375000e+01,5.127761077880859375e+01,5.001225280761718750e+01,4.841830444335937500e+01,4.061563873291015625e+01,3.616056823730468750e+01,3.210521697998046875e+01,2.899412536621093750e+01,2.675829696655273438e+01,2.007948493957519531e+01,1.882994651794433594e+01,1.767704963684082031e+01,1.298037815093994141e+01,1.019960403442382812e+01,9.979338645935058594e+00,1.032757854461669922e+01,7.662165641784667969e+00,5.707625865936279297e+00,5.943592548370361328e+00,4.138144493103027344e+00,3.572272777557373047e+00,3.141913175582885742e+00,1.856348752975463867e+00,2.447288751602172852e+00,3.017600536346435547e+00,-1.553083777427673340e+00,4.345959722995758057e-01,-1.780425757169723511e-01,-2.955503463745117188e-01,2.777935862541198730e-01,9.843648672103881836e-01,2.414071261882781982e-01,-6.782239675521850586e-01,-4.550717771053314209e-02,-8.771433234214782715e-01,6.240497827529907227e-01,-3.288494646549224854e-01,7.259998321533203125e-01,2.394410669803619385e-01
-1.393561959266662598e-01,-3.221791684627532959e-01,1.048804521560668945e+00,1.493657946586608887e+00,2.952890872955322266e+00,4.063303947448730469e+00,6.245401859283447266e+00,8.578328132629394531e+00,1.070769405364990234e+01,1.244015026092529297e+01,1.503554058074951172e+01,1.575163745880126953e+01,1.926645851135253906e+01,1.791193580627441406e+01,1.908932876586914062e+01,1.870799064636230469e+01,2.013127708435058594e+01,1.966475105285644531e+01,1.828577041625976562e+01,1.908863639831542969e+01,1.795233726501464844e+01,1.562972450256347656e+01,1.470819282531738281e+01,1.393425273895263672e+01,1.362978649139404297e+01,1.108630371093750000e+01,1.026957988739013672e+01,9.147351264953613281e+00,7.552883625030517578e+00,6.802735328674316406e+00,5.666857719421386719e+00,4.787893295288085938e+00,5.352319240570068359e+00,3.369531869888305664e+00,2.547701120376586914e+00,2.185468673706054688e+00,3.029610157012939453e+00,1.603388905525207520e+00,2.441539466381072998e-01,1.843591332435607910e+00,1.212046146392822266e+00,8.781560063362121582e-01,7.706722021102905273e-01,1.579371541738510132e-01,1.302343487739562988e+00,1.311843037605285645e+00,-2.179038524627685547e-01,-6.153295040130615234e-01,-4.633960723876953125e-01,1.545319706201553345e-01,3.143953084945678711e-01,1.535788178443908691e-01,-1.006533145904541016e+00,1.265339255332946777e-01,4.010082781314849854e-02,-2.729788422584533691e-01,6.111825704574584961e-01,-1.124252229928970337e-01,7.336997985839843750e-01,1.511073112487792969e-01
-4.607491940259933472e-02,-6.847983598709106445e-01,1.898208260536193848e+00,3.727808713912963867e+00,6.937059879302978516e+00,1.069853591918945312e+01,1.533318996429443359e+01,2.032330322265625000e+01,2.658071517944335938e+01,3.000887489318847656e+01,3.600777816772460938e+01,3.791905212402343750e+01,4.486942291259765625e+01,4.306423187255859375e+01,4.613843154907226562e+01,4.627634429931640625e+01,4.726029968261718750e+01,4.841416549682617188e+01,4.528352355957031250e+01,4.600295639038085938e+01,4.329737091064453125e+01,3.775648498535156250e+01,3.609352111816406250e+01,3.501894378662109375e+01,3.401516342163085938e+01,2.838275146484375000e+01,2.539301681518554688e+01,2.258182907104492188e+01,2.003035354614257812e+01,1.854713058471679688e+01,1.416512203216552734e+01,1.298380279541015625e+01,1.253073310852050781e+01,8.968356132507324219e+00,7.023985862731933594e+00,6.703408241271972656e+00,7.328535556793212891e+00,5.138202667236328125e+00,3.432103395462036133e+00,4.246948719024658203e+00,2.934362888336181641e+00,2.488592863082885742e+00,2.168445587158203125e+00,1.151438117027282715e+00,1.967335343360900879e+00,2.300042152404785156e+00,-1.012216329574584961e+00,-4.653140902519226074e-02,-3.089866042137145996e-01,-8.623360097408294678e-02,2.374417185783386230e-01,6.232644319534301758e-01,-3.131844103336334229e-01,-3.157069087028503418e-01,-5.206219851970672607e-02,-6.437571048736572266e-01,6.092425584793090820e-01,-2.590392529964447021e-01,7.567205429077148438e-01,1.819579005241394043e-01
1.731246113777160645e-01,-2.372718334197998047e+00,3.639498233795166016e+00,9.477943420410156250e+00,1.768042564392089844e+01,2.945891380310058594e+01,4.044197082519531250e+01,5.358193588256835938e+01,7.111454010009765625e+01,7.976084899902343750e+01,9.500882720947265625e+01,1.009302368164062500e+02,1.186430740356445312e+02,1.142670516967773438e+02,1.223717193603515625e+02,1.246090011596679688e+02,1.245772857666015625e+02,1.306658782958984375e+02,1.217979583740234375e+02,1.221563644409179688e+02,1.162186889648437500e+02,1.010966262817382812e+02,9.701762390136718750e+01,9.592243957519531250e+01,9.134146881103515625e+01,7.797113800048828125e+01,6.921199798583984375e+01,6.127162933349609375e+01,5.690006256103515625e+01,5.140524291992187500e+01,3.797863769531250000e+01,3.718144989013671875e+01,3.455109405517578125e+01,2.544032287597656250e+01,2.076038169860839844e+01,2.066038894653320312e+01,2.044560813903808594e+01,1.658629989624023438e+01,1.280803775787353516e+01,1.108872604370117188e+01,7.971663475036621094e+00,7.428436279296875000e+00,6.375012397766113281e+00,4.482512474060058594e+00,3.737837076187133789e+00,5.315221786499023438e+00,-2.931344270706176758e+00,2.578502416610717773e+00,2.071592360734939575e-01,-1.302084445953369141e+00,8.086020350456237793e-01,2.037947893142700195e+00,1.215738534927368164e+00,-1.414339900016784668e+00,3.501436114311218262e-01,-1.039924144744873047e+00,1.039195179939270020e+00,-1.070453763008117676e+00,6.473952531814575195e-01,1.345225870609283447e-01
-9.948604553937911987e-02,-5.327881574630737305e-01,1.675130605697631836e+00,3.076782703399658203e+00,5.742930412292480469e+00,8.539030075073242188e+00,1.252712535858154297e+01,1.658077049255371094e+01,2.154428672790527344e+01,2.446818733215332031e+01,2.937674140930175781e+01,3.084145927429199219e+01,3.667928314208984375e+01,3.511380386352539062e+01,3.757159042358398438e+01,3.747676849365234375e+01,3.866473388671875000e+01,3.925477981567382812e+01,3.674501800537109375e+01,3.748063278198242188e+01,3.517606353759765625e+01,3.066705894470214844e+01,2.930331230163574219e+01,2.819741249084472656e+01,2.754623603820800781e+01,2.283246231079101562e+01,2.051430130004882812e+01,1.822455596923828125e+01,1.588084602355957031e+01,1.478183555603027344e+01,1.146704101562500000e+01,1.023804855346679688e+01,1.011222934722900391e+01,7.121394634246826172e+00,5.534354686737060547e+00,5.138500690460205078e+00,5.872275829315185547e+00,3.829959630966186523e+00,2.310909986495971680e+00,3.454062223434448242e+00,2.355793476104736328e+00,1.939247012138366699e+00,1.648674249649047852e+00,7.587790489196777344e-01,1.761692762374877930e+00,1.946556210517883301e+00,-8.199078440666198730e-01,-3.167349398136138916e-01,-4.074298739433288574e-01,2.506692707538604736e-02,2.169767022132873535e-01,4.464020431041717529e-01,-5.769190788269042969e-01,-1.941677629947662354e-01,2.564622461795806885e-02,-5.972115993499755859e-01,5.406926870346069336e-01,-1.500774025917053223e-01,7.786099910736083984e-01,2.218202948570251465e-01
5.216867476701736450e-02,-1.359432339668273926e+00,2.935852766036987305e+00,7.334630489349365234e+00,1.338805675506591797e+01,2.145255279541015625e+01,2.984987258911132812e+01,3.935222625732421875e+01,5.235382080078125000e+01,5.882404708862304688e+01,7.012409210205078125e+01,7.396394348144531250e+01,8.685506439208984375e+01,8.406052398681640625e+01,9.003625488281250000e+01,9.117944335937500000e+01,9.146155548095703125e+01,9.550724792480468750e+01,8.920125579833984375e+01,8.972914886474609375e+01,8.474610900878906250e+01,7.404032897949218750e+01,7.104294586181640625e+01,6.960332489013671875e+01,6.701961517333984375e+01,5.664665985107421875e+01,5.029400253295898438e+01,4.458258056640625000e+01,4.085589981079101562e+01,3.738550567626953125e+01,2.780112075805664062e+01,2.652375411987304688e+01,2.464318847656250000e+01,1.826708984375000000e+01,1.451685142517089844e+01,1.440083980560302734e+01,1.441436958312988281e+01,1.112869453430175781e+01,8.726086616516113281e+00,8.170175552368164062e+00,5.706339836120605469e+00,5.077765941619873047e+00,4.450621604919433594e+00,2.856475353240966797e+00,3.055348873138427734e+00,3.898944377899169922e+00,-2.254534959793090820e+00,1.153262972831726074e+00,3.671331331133842468e-02,-5.828351974487304688e-01,4.438750147819519043e-01,1.493310332298278809e+00,7.974483966827392578e-01,-1.167606472969055176e+00,3.488393127918243408e-02,-1.083594441413879395e+00,6.427148580551147461e-01,-5.589078664779663086e-01,6.902168989181518555e-01,2.313216030597686768e-01
5.091197043657302856e-02,-9.448086619377136230e-01,2.221703290939331055e+00,4.489198207855224609e+00,8.494414329528808594e+00,1.374458503723144531e+01,1.927424812316894531e+01,2.588675498962402344e+01,3.379704666137695312e+01,3.803197479248046875e+01,4.556160354614257812e+01,4.832880401611328125e+01,5.710903167724609375e+01,5.466907119750976562e+01,5.854995727539062500e+01,5.914871597290039062e+01,5.991173171997070312e+01,6.188976669311523438e+01,5.760860824584960938e+01,5.842426300048828125e+01,5.537099456787109375e+01,4.824602127075195312e+01,4.590995025634765625e+01,4.509387207031250000e+01,4.347254180908203125e+01,3.652633285522460938e+01,3.258785247802734375e+01,2.907471275329589844e+01,2.627705383300781250e+01,2.398958969116210938e+01,1.799557685852050781e+01,1.713534164428710938e+01,1.634830474853515625e+01,1.182902336120605469e+01,9.331229209899902344e+00,9.156757354736328125e+00,9.689787864685058594e+00,7.285979270935058594e+00,5.127147197723388672e+00,5.414707183837890625e+00,3.783764839172363281e+00,3.380825042724609375e+00,2.913343667984008789e+00,1.795209527015686035e+00,2.233924150466918945e+00,2.935562372207641602e+00,-1.202292561531066895e+00,5.810365080833435059e-01,-2.222145050764083862e-01,-3.748012781143188477e-01,2.784923911094665527e-01,7.856129407882690430e-01,1.576706767082214355e-02,-3.923995196819305420e-01,-4.290811717510223389e-02,-4.974909424781799316e-01,7.838479280471801758e-01,-4.271070659160614014e-01,8.512769937515258789e-01,1.169651523232460022e-01
-1.422571539878845215e-01,-3.183640837669372559e-01,1.050138831138610840e+00,1.511678338050842285e+00,2.974828958511352539e+00,4.065906047821044922e+00,6.265740871429443359e+00,8.596073150634765625e+00,1.073613739013671875e+01,1.248854923248291016e+01,1.508681297302246094e+01,1.579307270050048828e+01,1.933263015747070312e+01,1.798053359985351562e+01,1.916140365600585938e+01,1.876345443725585938e+01,2.019878387451171875e+01,1.973161506652832031e+01,1.835314941406250000e+01,1.916245079040527344e+01,1.800425148010253906e+01,1.567238330841064453e+01,1.476247787475585938e+01,1.396892166137695312e+01,1.367541980743408203e+01,1.110914039611816406e+01,1.028957176208496094e+01,9.160308837890625000e+00,7.555601119995117188e+00,6.812394142150878906e+00,5.681199550628662109e+00,4.786044120788574219e+00,5.350268363952636719e+00,3.371633529663085938e+00,2.550978899002075195e+00,2.186891078948974609e+00,3.024990081787109375e+00,1.579598903656005859e+00,2.318285405635833740e-01,1.847339987754821777e+00,1.217707157135009766e+00,8.771215081214904785e-01,7.695966958999633789e-01,1.529323309659957886e-01,1.314869761466979980e+00,1.315016984939575195e+00,-2.307254970073699951e-01,-6.246571540832519531e-01,-4.648084044456481934e-01,1.557980924844741821e-01,3.153656125068664551e-01,1.560329794883728027e-01,-1.015623092651367188e+00,1.202308163046836853e-01,4.727895557880401611e-02,-2.866306900978088379e-01,6.068284511566162109e-01,-1.004969477653503418e-01,7.339304685592651367e-01,1.623188257217407227e-01
1.047774031758308411e-01,-1.743018269538879395e+00,3.291368961334228516e+00,8.564907073974609375e+00,1.567774772644042969e+01,2.538762474060058594e+01,3.508300399780273438e+01,4.621234512329101562e+01,6.156037521362304688e+01,6.912580871582031250e+01,8.229529571533203125e+01,8.696483612060546875e+01,1.019891662597656250e+02,9.876561737060546875e+01,1.057723312377929688e+02,1.073817901611328125e+02,1.074112243652343750e+02,1.124691543579101562e+02,1.050480728149414062e+02,1.054356002807617188e+02,9.975821685791015625e+01,8.709253692626953125e+01,8.368672943115234375e+01,8.219266510009765625e+01,7.882434082031250000e+01,6.690666198730468750e+01,5.934140014648437500e+01,5.255214691162109375e+01,4.850361251831054688e+01,4.415024185180664062e+01,3.273808288574218750e+01,3.155141448974609375e+01,2.920104980468750000e+01,2.166833305358886719e+01,1.738298416137695312e+01,1.729216575622558594e+01,1.711468124389648438e+01,1.344228553771972656e+01,1.066015720367431641e+01,9.530764579772949219e+00,6.707064628601074219e+00,6.109800338745117188e+00,5.298673152923583984e+00,3.525822639465332031e+00,3.384957790374755859e+00,4.467713832855224609e+00,-2.701228618621826172e+00,1.720719814300537109e+00,9.814043343067169189e-02,-8.180844783782958984e-01,5.877766013145446777e-01,1.816218256950378418e+00,1.033363223075866699e+00,-1.412295460700988770e+00,1.175376921892166138e-01,-1.237691283226013184e+00,6.895347833633422852e-01,-7.060287594795227051e-01,6.536730527877807617e-01,2.719188034534454346e-01
1.599991917610168457e-01,-2.253123283386230469e+00,3.880012750625610352e+00,1.037116527557373047e+01,1.897517204284667969e+01,3.076392936706542969e+01,4.247303771972656250e+01,5.582316589355468750e+01,7.441597747802734375e+01,8.359556579589843750e+01,9.945217132568359375e+01,1.051516418457031250e+02,1.232540359497070312e+02,1.194319686889648438e+02,1.279190444946289062e+02,1.300893707275390625e+02,1.297361450195312500e+02,1.362412872314453125e+02,1.272898635864257812e+02,1.275607681274414062e+02,1.206938171386718750e+02,1.053299865722656250e+02,1.014260177612304688e+02,9.965681457519531250e+01,9.542189788818359375e+01,8.109628295898437500e+01,7.187071990966796875e+01,6.351465225219726562e+01,5.893543243408203125e+01,5.353244781494140625e+01,3.959876632690429688e+01,3.839266586303710938e+01,3.530318450927734375e+01,2.631790542602539062e+01,2.120265388488769531e+01,2.111859703063964844e+01,2.064446830749511719e+01,1.640474891662597656e+01,1.319132518768310547e+01,1.144699668884277344e+01,8.014708518981933594e+00,7.527322769165039062e+00,6.440214157104492188e+00,4.410228729248046875e+00,3.929558038711547852e+00,5.260874271392822266e+00,-3.379290103912353516e+00,2.363359212875366211e+00,1.669184714555740356e-01,-1.040837764739990234e+00,8.692376017570495605e-01,2.306490659713745117e+00,1.350954055786132812e+00,-1.792706608772277832e+00,2.794669270515441895e-01,-1.603021860122680664e+00,7.801297903060913086e-01,-8.504413962364196777e-01,6.062279939651489258e-01,3.530905544757843018e-01
4.017073661088943481e-02,-1.203772068023681641e+00,2.794415235519409180e+00,6.816792964935302734e+00,1.244415664672851562e+01,1.986159324645996094e+01,2.771811676025390625e+01,3.654282379150390625e+01,4.858877563476562500e+01,5.460103225708007812e+01,6.512316894531250000e+01,6.863628387451171875e+01,8.058011627197265625e+01,7.801369476318359375e+01,8.355945587158203125e+01,8.453740692138671875e+01,8.488051605224609375e+01,8.854527282714843750e+01,8.270635223388671875e+01,8.325952148437500000e+01,7.857956695556640625e+01,6.868051910400390625e+01,6.585996246337890625e+01,6.444659423828125000e+01,6.217234039306640625e+01,5.245298004150390625e+01,4.658295440673828125e+01,4.131008529663085938e+01,3.774890899658203125e+01,3.462663269042968750e+01,2.577328491210937500e+01,2.448434638977050781e+01,2.276230621337890625e+01,1.686613655090332031e+01,1.333349323272705078e+01,1.319656085968017578e+01,1.329593849182128906e+01,1.018946170806884766e+01,7.961901187896728516e+00,7.574852943420410156e+00,5.263821125030517578e+00,4.666414737701416016e+00,4.089832305908203125e+00,2.588067531585693359e+00,2.888293743133544922e+00,3.634757041931152344e+00,-2.064239740371704102e+00,9.530194997787475586e-01,2.320479601621627808e-03,-4.815084934234619141e-01,3.837894797325134277e-01,1.372745394706726074e+00,7.075028419494628906e-01,-1.069576263427734375e+00,1.966848969459533691e-03,-1.020233392715454102e+00,6.131988763809204102e-01,-5.065147280693054199e-01,6.911180019378662109e-01,2.191094458103179932e-01
-1.596592664718627930e-01,-3.985168635845184326e-01,1.280161738395690918e+00,2.109146356582641602e+00,3.985668182373046875e+00,5.646733283996582031e+00,8.514962196350097656e+00,1.148152446746826172e+01,1.462185668945312500e+01,1.682394981384277344e+01,2.027672576904296875e+01,2.123465919494628906e+01,2.567277908325195312e+01,2.421631431579589844e+01,2.585754394531250000e+01,2.553431510925292969e+01,2.695243072509765625e+01,2.678531646728515625e+01,2.502701377868652344e+01,2.583673858642578125e+01,2.422490501403808594e+01,2.106333541870117188e+01,2.003339767456054688e+01,1.907293891906738281e+01,1.871016502380371094e+01,1.530855941772460938e+01,1.395727825164794922e+01,1.240093421936035156e+01,1.048085021972656250e+01,9.645958900451660156e+00,7.771861553192138672e+00,6.698522090911865234e+00,7.052290439605712891e+00,4.699915409088134766e+00,3.610842943191528320e+00,3.218499422073364258e+00,4.034207820892333984e+00,2.315211296081542969e+00,9.088093638420104980e-01,2.438696861267089844e+00,1.647602081298828125e+00,1.231185197830200195e+00,1.085001707077026367e+00,3.413258790969848633e-01,1.512132167816162109e+00,1.547305822372436523e+00,-4.707525074481964111e-01,-5.629978179931640625e-01,-4.677253961563110352e-01,1.220719367265701294e-01,2.897203564643859863e-01,2.575758397579193115e-01,-9.110629558563232422e-01,1.561950892210006714e-02,5.194278061389923096e-02,-4.335408210754394531e-01,5.755923986434936523e-01,-9.079432487487792969e-02,7.754945755004882812e-01,2.162049412727355957e-01
-1.533479690551757812e-01,-3.099942505359649658e-01,1.015289425849914551e+00,1.442537188529968262e+00,2.846024513244628906e+00,3.817502737045288086e+00,5.932108402252197266e+00,8.174901008605957031e+00,1.015783691406250000e+01,1.186708354949951172e+01,1.434006500244140625e+01,1.499682331085205078e+01,1.845200157165527344e+01,1.709564208984375000e+01,1.821281814575195312e+01,1.777585411071777344e+01,1.925414466857910156e+01,1.870923995971679688e+01,1.739196968078613281e+01,1.821600341796875000e+01,1.710137939453125000e+01,1.488017177581787109e+01,1.401303958892822266e+01,1.321002483367919922e+01,1.294649982452392578e+01,1.047365379333496094e+01,9.745993614196777344e+00,8.668214797973632812e+00,7.094133853912353516e+00,6.373085021972656250e+00,5.370063781738281250e+00,4.475681781768798828e+00,5.100217819213867188e+00,3.176754236221313477e+00,2.398992538452148438e+00,2.032466411590576172e+00,2.870922327041625977e+00,1.431557416915893555e+00,9.440001100301742554e-02,1.773966431617736816e+00,1.165534734725952148e+00,8.179401755332946777e-01,7.248364686965942383e-01,1.144641488790512085e-01,1.313888788223266602e+00,1.292137622833251953e+00,-2.146693766117095947e-01,-6.574414968490600586e-01,-4.766358733177185059e-01,1.663221269845962524e-01,3.275440037250518799e-01,1.398984193801879883e-01,-1.055096745491027832e+00,1.318514645099639893e-01,5.603595077991485596e-02,-2.857882380485534668e-01,6.084942817687988281e-01,-9.167830646038055420e-02,7.435970306396484375e-01,1.671756803989410400e-01
-1.530077457427978516e-01,-3.917678594589233398e-01,1.280872106552124023e+00,2.110499858856201172e+00,3.986472129821777344e+00,5.632570266723632812e+00,8.505070686340332031e+00,1.144387054443359375e+01,1.458866214752197266e+01,1.678572845458984375e+01,2.021610832214355469e+01,2.116654396057128906e+01,2.556907081604003906e+01,2.414504432678222656e+01,2.578558349609375000e+01,2.546050262451171875e+01,2.686423873901367188e+01,2.671443939208984375e+01,2.496318626403808594e+01,2.575606346130371094e+01,2.413767433166503906e+01,2.099916839599609375e+01,1.997747421264648438e+01,1.901410293579101562e+01,1.865496253967285156e+01,1.526420497894287109e+01,1.391776180267333984e+01,1.235847091674804688e+01,1.045270538330078125e+01,9.631274223327636719e+00,7.753225326538085938e+00,6.675068378448486328e+00,7.010635375976562500e+00,4.681691646575927734e+00,3.592749834060668945e+00,3.189606189727783203e+00,4.003846645355224609e+00,2.299292325973510742e+00,9.140436053276062012e-01,2.413564920425415039e+00,1.640826344490051270e+00,1.227679610252380371e+00,1.079447984695434570e+00,3.411019444465637207e-01,1.492573142051696777e+00,1.534613251686096191e+00,-4.700230062007904053e-01,-5.688519477844238281e-01,-4.746999144554138184e-01,1.141526848077774048e-01,2.807834744453430176e-01,2.590883076190948486e-01,-8.882299661636352539e-01,8.281536400318145752e-03,5.868841707706451416e-02,-4.438396394252777100e-01,5.651835203170776367e-01,-8.117036521434783936e-02,7.568109035491943359e-01,2.191192209720611572e-01
1.147419959306716919e-02,-9.184044599533081055e-01,2.265526771545410156e+00,4.863812923431396484e+00,8.997178077697753906e+00,1.418060398101806641e+01,2.002276802062988281e+01,2.657833480834960938e+01,3.495995712280273438e+01,3.937709808349609375e+01,4.712972259521484375e+01,4.973664855957031250e+01,5.873958587646484375e+01,5.648009109497070312e+01,6.052362823486328125e+01,6.100546264648437500e+01,6.174597167968750000e+01,6.380751419067382812e+01,5.959043502807617188e+01,6.032024765014648438e+01,5.690434646606445312e+01,4.964907836914062500e+01,4.748794555664062500e+01,4.637313079833984375e+01,4.486228561401367188e+01,3.759951400756835938e+01,3.352483367919921875e+01,2.981170082092285156e+01,2.685666656494140625e+01,2.472379684448242188e+01,1.860505867004394531e+01,1.748009490966796875e+01,1.656218147277832031e+01,1.206116390228271484e+01,9.509196281433105469e+00,9.292598724365234375e+00,9.726166725158691406e+00,7.175195217132568359e+00,5.167506217956542969e+00,5.546947479248046875e+00,3.885034084320068359e+00,3.361942529678344727e+00,2.955088853836059570e+00,1.729741573333740234e+00,2.337886810302734375e+00,2.928108215332031250e+00,-1.381674528121948242e+00,3.840166628360748291e-01,-2.210541218519210815e-01,-2.925562858581542969e-01,2.833169102668762207e-01,8.678084611892700195e-01,5.303964018821716309e-02,-5.237916111946105957e-01,-5.464892089366912842e-02,-7.425513863563537598e-01,6.883987188339233398e-01,-3.291334211826324463e-01,7.733154296875000000e-01,2.096091806888580322e-01
