9.551420807838439941e-03,8.882816433906555176e-01,2.254863262176513672e+00,4.037014007568359375e+00,7.178051471710205078e+00,1.113621520996093750e+01,1.464894008636474609e+01,1.880823516845703125e+01,2.314955711364746094e+01,2.664000701904296875e+01,3.054720306396484375e+01,3.347267150878906250e+01,3.676343536376953125e+01,3.936253356933593750e+01,4.153673171997070312e+01,4.124273300170898438e+01,4.211782836914062500e+01,4.259015655517578125e+01,4.217535400390625000e+01,4.055637359619140625e+01,4.045068359375000000e+01,3.949198150634765625e+01,3.802796554565429688e+01,3.645522689819335938e+01,3.417979431152343750e+01,3.099793243408203125e+01,2.960259437561035156e+01,2.740043449401855469e+01,2.606881332397460938e+01,2.396124267578125000e+01,2.124355506896972656e+01,1.875481414794921875e+01,1.764139938354492188e+01,1.540004158020019531e+01,1.361382198333740234e+01,1.200421810150146484e+01,1.049047565460205078e+01,9.675454139709472656e+00,8.054755210876464844e+00,6.192654132843017578e+00,5.811224460601806641e+00,4.513338088989257812e+00,3.482067584991455078e+00,3.204235792160034180e+00,2.080438375473022461e+00,2.054926872253417969e+00,1.507627248764038086e+00,1.246668815612792969e+00,8.411793112754821777e-01,1.026377916336059570e+00,6.299002766609191895e-01,-3.649501129984855652e-02,-3.774407207965850830e-01,-3.995799273252487183e-02,1.376289427280426025e-01,-5.088927224278450012e-02,-3.465664088726043701e-01,3.876549750566482544e-02,-6.752489507198333740e-02,1.714017689228057861e-01
1.198151409626007080e-01,3.386062979698181152e-01,1.662079095840454102e+00,3.474823236465454102e+00,5.351403236389160156e+00,7.579645156860351562e+00,9.137746810913085938e+00,1.046760463714599609e+01,1.186662673950195312e+01,1.261737728118896484e+01,1.405773162841796875e+01,1.339733982086181641e+01,1.317206192016601562e+01,1.224217605590820312e+01,1.083104705810546875e+01,1.039544773101806641e+01,9.303941726684570312e+00,7.174813270568847656e+00,5.649869918823242188e+00,4.386803150177001953e+00,3.197870254516601562e+00,2.240545988082885742e+00,5.369250774383544922e-01,-1.084943711757659912e-01,-3.303425908088684082e-01,-1.037145733833312988e+00,-4.510959088802337646e-01,-1.075642347335815430e+00,-1.319769978523254395e+00,-7.483630776405334473e-01,-3.646962642669677734e-01,2.614966630935668945e-01,4.985303282737731934e-01,5.808331370353698730e-01,6.922584176063537598e-01,7.163685560226440430e-01,9.445648789405822754e-01,1.131947517395019531e+00,1.082091927528381348e+00,9.237712621688842773e-01,8.319208621978759766e-01,5.244770646095275879e-01,8.136056065559387207e-01,6.812428236007690430e-01,1.571834832429885864e-01,2.578666210174560547e-01,1.711954772472381592e-01,4.919417202472686768e-02,2.732014358043670654e-01,-4.087431728839874268e-02,-1.314492821693420410e-01,6.582014262676239014e-02,4.007548093795776367e-03,-7.853392511606216431e-02,-5.311768874526023865e-02,-5.101888254284858704e-02,1.655191034078598022e-01,5.653747171163558960e-02,-7.167506217956542969e-02,-1.577017009258270264e-01
1.343131363391876221e-01,4.557597637176513672e-01,1.458005428314208984e+00,2.587005138397216797e+00,3.789300680160522461e+00,5.680238723754882812e+00,6.891614913940429688e+00,8.244361877441406250e+00,9.544857025146484375e+00,1.028204345703125000e+01,1.161359882354736328e+01,1.163668918609619141e+01,1.210552978515625000e+01,1.195586967468261719e+01,1.171723747253417969e+01,1.137694263458251953e+01,1.126452636718750000e+01,1.001534652709960938e+01,9.433721542358398438e+00,8.609168052673339844e+00,8.187986373901367188e+00,7.890825748443603516e+00,6.719094753265380859e+00,6.532750606536865234e+00,6.236687183380126953e+00,5.130187034606933594e+00,5.313389778137207031e+00,4.502702713012695312e+00,4.096678256988525391e+00,4.105156421661376953e+00,3.794859886169433594e+00,3.829032897949218750e+00,3.358703136444091797e+00,2.723814964294433594e+00,2.426488161087036133e+00,2.213383913040161133e+00,1.964944958686828613e+00,2.061352252960205078e+00,1.601378083229064941e+00,1.021320819854736328e+00,8.678761720657348633e-01,7.898518443107604980e-01,6.095815896987915039e-01,3.744112849235534668e-01,4.692180454730987549e-02,1.588229984045028687e-01,-9.072408080101013184e-03,1.577530652284622192e-01,-8.763450384140014648e-02,-1.089751720428466797e-03,5.352877825498580933e-02,8.397672325372695923e-02,2.604436874389648438e-02,1.026252433657646179e-01,5.839673057198524475e-02,1.642070561647415161e-01,2.636614441871643066e-02,6.188523024320602417e-02,2.597972750663757324e-03,-5.854519456624984741e-02
2.756371200084686279e-01,1.088677048683166504e-01,8.874242305755615234e-01,1.634107112884521484e+00,2.182636737823486328e+00,3.138639688491821289e+00,3.591515541076660156e+00,4.111398696899414062e+00,4.354989528656005859e+00,4.325292110443115234e+00,4.778804302215576172e+00,4.194453239440917969e+00,3.897624254226684570e+00,3.198391675949096680e+00,2.704946994781494141e+00,2.604188919067382812e+00,2.260268688201904297e+00,9.907698631286621094e-01,7.887654900550842285e-01,2.199317067861557007e-01,1.165040433406829834e-01,3.182145059108734131e-01,-4.256441891193389893e-01,-2.619086205959320068e-01,1.447716802358627319e-01,-2.606313228607177734e-01,7.605561017990112305e-01,4.787049293518066406e-01,3.120747506618499756e-01,8.649445176124572754e-01,9.930250644683837891e-01,1.524214625358581543e+00,1.487989306449890137e+00,1.195515513420104980e+00,1.098269224166870117e+00,9.227648973464965820e-01,1.125958800315856934e+00,1.166084647178649902e+00,7.987874150276184082e-01,4.328995943069458008e-01,3.760599195957183838e-01,-3.419758379459381104e-02,4.132396876811981201e-01,1.987679302692413330e-01,-1.385444700717926025e-01,-1.395967900753021240e-01,-1.537947058677673340e-01,-1.501568704843521118e-01,6.257367134094238281e-02,-1.442312300205230713e-01,-1.509314030408859253e-01,8.616405725479125977e-02,-1.058386266231536865e-02,-1.777408421039581299e-01,1.001407653093338013e-01,-9.509538114070892334e-02,1.404907703399658203e-01,1.907154917716979980e-02,2.427351474761962891e-02,-2.374344170093536377e-01
1.883102804422378540e-01,9.064379334449768066e-01,3.324605464935302734e+00,7.655760765075683594e+00,1.597648143768310547e+01,2.339227485656738281e+01,3.285958099365234375e+01,4.182979965209960938e+01,5.053680038452148438e+01,6.042014694213867188e+01,6.917134857177734375e+01,7.627019500732421875e+01,8.492880249023437500e+01,9.096732330322265625e+01,9.666399383544921875e+01,9.532852172851562500e+01,9.620427703857421875e+01,9.884054565429687500e+01,9.759431457519531250e+01,9.378522491455078125e+01,9.215592193603515625e+01,8.788717651367187500e+01,8.372282409667968750e+01,7.838881683349609375e+01,7.237423706054687500e+01,6.600016021728515625e+01,6.032264709472656250e+01,5.391264724731445312e+01,4.884712982177734375e+01,4.283134078979492188e+01,3.601150894165039062e+01,3.005000877380371094e+01,2.688933753967285156e+01,2.070391273498535156e+01,1.717531776428222656e+01,1.298120403289794922e+01,1.059155559539794922e+01,8.943851470947265625e+00,5.522815227508544922e+00,4.198991298675537109e+00,3.155512571334838867e+00,2.168844461441040039e+00,6.005942225456237793e-01,4.798427820205688477e-01,-1.955531984567642212e-01,3.816086649894714355e-01,3.404581248760223389e-01,-8.717760443687438965e-03,-8.006084561347961426e-01,4.550111293792724609e-02,-2.189963012933731079e-01,-9.502796530723571777e-01,-4.862198829650878906e-01,-1.360764801502227783e-01,-2.232066094875335693e-01,5.195860192179679871e-02,1.980481445789337158e-01,1.836182475090026855e-01,-2.222977727651596069e-01,-1.191088780760765076e-01
9.334756433963775635e-02,7.246367335319519043e-01,2.457486867904663086e+00,4.845208168029785156e+00,8.142656326293945312e+00,1.185371208190917969e+01,1.553704643249511719e+01,1.843773651123046875e+01,2.180271339416503906e+01,2.476131057739257812e+01,2.796521949768066406e+01,2.900933456420898438e+01,3.044556045532226562e+01,3.056948852539062500e+01,3.012016677856445312e+01,2.907988929748535156e+01,2.771310615539550781e+01,2.609153556823730469e+01,2.401786422729492188e+01,2.167432022094726562e+01,1.948721694946289062e+01,1.704127502441406250e+01,1.427503490447998047e+01,1.226544284820556641e+01,1.021108055114746094e+01,8.468341827392578125e+00,6.616675853729248047e+00,4.842205524444580078e+00,3.684154748916625977e+00,3.086126089096069336e+00,1.971047520637512207e+00,1.471456885337829590e+00,1.181684970855712891e+00,4.734466075897216797e-01,2.504084706306457520e-01,3.217437267303466797e-01,9.495738148689270020e-02,2.978087663650512695e-01,7.445943355560302734e-02,-1.682399213314056396e-02,4.337903484702110291e-02,4.812175780534744263e-02,8.361988514661788940e-02,-1.212226077914237976e-01,-2.512058615684509277e-01,-2.095802128314971924e-02,1.323898881673812866e-02,-2.989839017391204834e-02,-1.688418984413146973e-01,4.955440759658813477e-02,-6.304136663675308228e-02,-8.217449486255645752e-02,-2.157099545001983643e-02,9.465940296649932861e-03,5.410358682274818420e-02,6.272114813327789307e-02,-4.834219813346862793e-02,1.108152419328689575e-02,-1.685808598995208740e-02,2.530077844858169556e-02
-4.517088830471038818e-02,6.558251976966857910e-01,2.136195182800292969e+00,5.100285053253173828e+00,1.201055240631103516e+01,1.814852714538574219e+01,2.487472915649414062e+01,3.311545944213867188e+01,4.030051040649414062e+01,4.806540298461914062e+01,5.531187820434570312e+01,6.220389556884765625e+01,7.052425384521484375e+01,7.692647552490234375e+01,8.355440521240234375e+01,8.395414733886718750e+01,8.617931365966796875e+01,9.014473724365234375e+01,9.040965270996093750e+01,8.857656097412109375e+01,8.898465728759765625e+01,8.729615020751953125e+01,8.487075805664062500e+01,8.171784973144531250e+01,7.726409149169921875e+01,7.167835235595703125e+01,6.841866302490234375e+01,6.292751312255859375e+01,5.857485961914062500e+01,5.240326690673828125e+01,4.670927047729492188e+01,4.011592864990234375e+01,3.645685577392578125e+01,2.994503784179687500e+01,2.602630424499511719e+01,2.004492187500000000e+01,1.734346771240234375e+01,1.473519229888916016e+01,9.909675598144531250e+00,8.289766311645507812e+00,5.591199398040771484e+00,4.750979423522949219e+00,3.436599016189575195e+00,2.286743164062500000e+00,2.096584886312484741e-01,7.496039271354675293e-01,9.008004069328308105e-01,-2.240898460149765015e-01,-3.023250699043273926e-01,-5.949771404266357422e-02,-2.300707846879959106e-01,-9.411711692810058594e-01,-6.021339893341064453e-01,-1.059569343924522400e-01,-1.834665238857269287e-01,-1.684518530964851379e-02,1.525526344776153564e-01,1.474201083183288574e-01,-2.539118528366088867e-01,-2.019759267568588257e-02
7.981911301612854004e-03,1.111084461212158203e+00,3.498494148254394531e+00,7.418019294738769531e+00,1.275880527496337891e+01,1.840027236938476562e+01,2.433851051330566406e+01,2.865160560607910156e+01,3.409032058715820312e+01,3.890663146972656250e+01,4.390990066528320312e+01,4.553647994995117188e+01,4.766255187988281250e+01,4.795506668090820312e+01,4.683746719360351562e+01,4.512337875366210938e+01,4.262870025634765625e+01,4.038298797607421875e+01,3.663517761230468750e+01,3.292669296264648438e+01,2.915697097778320312e+01,2.478166961669921875e+01,2.058462524414062500e+01,1.698740196228027344e+01,1.350911808013916016e+01,1.113672924041748047e+01,7.932296276092529297e+00,5.274598121643066406e+00,3.772746562957763672e+00,2.782395839691162109e+00,1.294326663017272949e+00,4.566082060337066650e-01,4.793198704719543457e-01,-3.267599642276763916e-02,-1.860116422176361084e-01,9.381680190563201904e-02,-5.494794622063636780e-02,1.387348771095275879e-01,1.493136882781982422e-01,2.722253799438476562e-01,5.147423148155212402e-01,4.554992020130157471e-01,4.258324503898620605e-01,3.187255859375000000e-01,7.943795621395111084e-02,3.908062577247619629e-01,3.926379978656768799e-01,1.408888250589370728e-01,7.765668630599975586e-02,3.425765633583068848e-01,-1.847103796899318695e-02,-2.133720815181732178e-01,-9.522333741188049316e-02,2.808234840631484985e-02,4.946328699588775635e-04,6.529597938060760498e-02,-1.268050074577331543e-02,8.984282612800598145e-04,-1.658676564693450928e-02,5.815304815769195557e-03
1.560132056474685669e-01,7.348365187644958496e-01,2.326986789703369141e+00,4.906665802001953125e+00,8.092819213867187500e+00,1.162582206726074219e+01,1.578309345245361328e+01,1.907202720642089844e+01,2.256413841247558594e+01,2.595709419250488281e+01,2.945582199096679688e+01,3.102510833740234375e+01,3.304050064086914062e+01,3.412544631958007812e+01,3.458056259155273438e+01,3.342739486694335938e+01,3.280421066284179688e+01,3.189087104797363281e+01,3.039771842956542969e+01,2.824339675903320312e+01,2.666261672973632812e+01,2.455333900451660156e+01,2.204656028747558594e+01,1.992094612121582031e+01,1.782482147216796875e+01,1.537359714508056641e+01,1.336956405639648438e+01,1.120810985565185547e+01,9.782012939453125000e+00,8.586142539978027344e+00,6.617281913757324219e+00,5.610818386077880859e+00,4.818511486053466797e+00,3.388539791107177734e+00,2.769140958786010742e+00,2.304851531982421875e+00,1.773556590080261230e+00,1.893196344375610352e+00,1.268318772315979004e+00,6.819986104965209961e-01,6.891164779663085938e-01,5.923171639442443848e-01,-9.244391694664955139e-03,1.813548505306243896e-01,2.032437771558761597e-01,3.442196249961853027e-01,1.587775647640228271e-01,3.035723567008972168e-01,-3.693692088127136230e-01,2.193364500999450684e-01,-3.150280565023422241e-02,-3.881927812471985817e-03,9.666302800178527832e-02,7.175905257463455200e-02,-2.601083740592002869e-02,1.547031849622726440e-01,9.496042132377624512e-02,8.090896159410476685e-02,-2.108596265316009521e-02,-1.605223119258880615e-01
2.612055838108062744e-02,1.714323997497558594e+00,4.910977363586425781e+00,1.114885807037353516e+01,2.018004417419433594e+01,2.884918785095214844e+01,4.072843170166015625e+01,4.930721664428710938e+01,5.922308731079101562e+01,7.006060791015625000e+01,7.963699340820312500e+01,8.538017272949218750e+01,9.156877899169921875e+01,9.485773468017578125e+01,9.632089996337890625e+01,9.334798431396484375e+01,8.992093658447265625e+01,8.928758239746093750e+01,8.438670349121093750e+01,7.792610931396484375e+01,7.184749603271484375e+01,6.388552093505859375e+01,5.712549972534179688e+01,4.934644317626953125e+01,4.176002502441406250e+01,3.669635391235351562e+01,2.788854026794433594e+01,2.241790199279785156e+01,1.850482940673828125e+01,1.458194446563720703e+01,8.749700546264648438e+00,5.121954441070556641e+00,4.307478427886962891e+00,1.604475736618041992e+00,3.987393677234649658e-01,3.644049465656280518e-01,-7.353960275650024414e-01,-8.290980458259582520e-01,-1.376378059387207031e+00,-1.120150804519653320e+00,-4.916970729827880859e-01,-6.513329148292541504e-01,-1.270662188529968262e+00,-7.605757713317871094e-01,-1.947554498910903931e-01,3.947421908378601074e-01,4.855233728885650635e-01,1.074130684137344360e-01,-7.105734944343566895e-01,7.065416574478149414e-01,-1.699066311120986938e-01,-4.139831066131591797e-01,-9.142959117889404297e-02,-1.939416229724884033e-01,6.773558259010314941e-02,-1.496847420930862427e-01,-2.242419123649597168e-02,-8.276682347059249878e-02,-2.635344862937927246e-03,-9.675284475088119507e-02
1.280846744775772095e-01,5.043010115623474121e-01,1.527392387390136719e+00,2.544514894485473633e+00,4.075152397155761719e+00,6.177199363708496094e+00,7.868675231933593750e+00,9.727144241333007812e+00,1.144721889495849609e+01,1.284971809387207031e+01,1.473426914215087891e+01,1.527254390716552734e+01,1.644868850708007812e+01,1.682866668701171875e+01,1.727021026611328125e+01,1.697011756896972656e+01,1.712723922729492188e+01,1.630303382873535156e+01,1.596916770935058594e+01,1.496347808837890625e+01,1.474021434783935547e+01,1.433143138885498047e+01,1.312423133850097656e+01,1.264389038085937500e+01,1.204937553405761719e+01,1.062493133544921875e+01,1.033488655090332031e+01,9.217435836791992188e+00,8.538464546203613281e+00,8.063656806945800781e+00,7.058395385742187500e+00,6.626108646392822266e+00,5.874910831451416016e+00,4.792188644409179688e+00,4.067219734191894531e+00,3.661586999893188477e+00,3.133192062377929688e+00,3.091792106628417969e+00,2.329715967178344727e+00,1.638624072074890137e+00,1.359870195388793945e+00,1.127216696739196777e+00,8.644212484359741211e-01,4.912027120590209961e-01,3.587454557418823242e-02,2.057405561208724976e-01,1.597953587770462036e-02,1.419264227151870728e-01,-1.591597199440002441e-01,6.863483786582946777e-02,8.394034579396247864e-03,5.663814023137092590e-02,-2.975736558437347412e-02,3.751955181360244751e-02,9.452888369560241699e-02,1.231177449226379395e-01,-4.615285992622375488e-02,6.132168322801589966e-02,4.423657059669494629e-02,2.518234401941299438e-02
-2.118218988180160522e-01,8.184404969215393066e-01,2.559903621673583984e+00,6.079993724822998047e+00,1.416411495208740234e+01,2.143660736083984375e+01,2.933115959167480469e+01,3.876559066772460938e+01,4.738974380493164062e+01,5.636745452880859375e+01,6.477693939208984375e+01,7.288720703125000000e+01,8.236738586425781250e+01,8.980430603027343750e+01,9.721232604980468750e+01,9.742073822021484375e+01,9.995044708251953125e+01,1.044629745483398438e+02,1.042956390380859375e+02,1.021276245117187500e+02,1.023909835815429688e+02,1.002096557617187500e+02,9.739340209960937500e+01,9.352555847167968750e+01,8.806500244140625000e+01,8.154254150390625000e+01,7.753279876708984375e+01,7.121588897705078125e+01,6.633036804199218750e+01,5.924002838134765625e+01,5.283987045288085938e+01,4.523534774780273438e+01,4.133682250976562500e+01,3.396165084838867188e+01,2.967076110839843750e+01,2.298492050170898438e+01,1.989057731628417969e+01,1.689650344848632812e+01,1.165754508972167969e+01,9.636297225952148438e+00,6.836915493011474609e+00,5.818871498107910156e+00,4.152332782745361328e+00,3.130658626556396484e+00,6.551769971847534180e-01,1.297807574272155762e+00,1.264049172401428223e+00,1.304531246423721313e-01,-6.905853748321533203e-03,2.773693799972534180e-01,1.161650754511356354e-02,-1.017768144607543945e+00,-6.997604370117187500e-01,-6.291582435369491577e-02,-9.042939543724060059e-02,1.205730885267257690e-01,9.176972508430480957e-02,2.443341612815856934e-01,-2.541341781616210938e-01,1.928643137216567993e-02
8.243729174137115479e-02,6.642302274703979492e-01,2.270686864852905273e+00,4.429268836975097656e+00,7.216280937194824219e+00,1.052123928070068359e+01,1.339197349548339844e+01,1.570699024200439453e+01,1.847373771667480469e+01,2.056819343566894531e+01,2.314821052551269531e+01,2.357828140258789062e+01,2.443101310729980469e+01,2.421079826354980469e+01,2.338071441650390625e+01,2.247914314270019531e+01,2.132950401306152344e+01,1.948196983337402344e+01,1.756229591369628906e+01,1.564743614196777344e+01,1.386807155609130859e+01,1.197238445281982422e+01,9.603800773620605469e+00,8.217598915100097656e+00,6.785897731781005859e+00,5.347976207733154297e+00,4.393048763275146484e+00,2.975503444671630859e+00,2.203536987304687500e+00,2.001339673995971680e+00,1.513137817382812500e+00,1.387232661247253418e+00,1.190786957740783691e+00,7.837795615196228027e-01,6.877867579460144043e-01,7.037947177886962891e-01,6.127986907958984375e-01,8.340108990669250488e-01,6.559726595878601074e-01,4.383913278579711914e-01,4.521057605743408203e-01,4.372833073139190674e-01,4.394698143005371094e-01,2.109722793102264404e-01,-5.401600897312164307e-02,1.032327860593795776e-01,6.887751072645187378e-02,6.238825619220733643e-02,-3.564625978469848633e-02,5.447742342948913574e-02,-1.994745992124080658e-02,-4.622836038470268250e-02,-7.089212536811828613e-03,6.511736661195755005e-02,2.529886737465858459e-02,1.194495111703872681e-01,-3.687411546707153320e-03,2.753461152315139771e-02,-1.871316134929656982e-02,-4.021249711513519287e-03
1.054883971810340881e-01,3.444229960441589355e-01,1.521782636642456055e+00,2.963256359100341797e+00,4.466816425323486328e+00,6.448819637298583984e+00,7.751194477081298828e+00,9.028893470764160156e+00,1.029631710052490234e+01,1.100145244598388672e+01,1.227675247192382812e+01,1.195661830902099609e+01,1.192601203918457031e+01,1.120714282989501953e+01,1.030510425567626953e+01,9.935792922973632812e+00,9.113450050354003906e+00,7.362664222717285156e+00,6.214415073394775391e+00,5.106880187988281250e+00,4.180977821350097656e+00,3.443426847457885742e+00,1.919830083847045898e+00,1.491681814193725586e+00,1.155936121940612793e+00,4.105173945426940918e-01,7.074589729309082031e-01,8.979922533035278320e-02,-2.708760201930999756e-01,1.246994808316230774e-01,2.536197304725646973e-01,6.462298035621643066e-01,6.757473349571228027e-01,5.081223249435424805e-01,5.153358578681945801e-01,5.304825901985168457e-01,6.153577566146850586e-01,7.887775301933288574e-01,6.491550803184509277e-01,3.973248600959777832e-01,3.578803837299346924e-01,1.763783395290374756e-01,4.606678187847137451e-01,2.395078837871551514e-01,-9.700508415699005127e-02,-2.664466202259063721e-02,-1.072468608617782593e-02,-6.822906434535980225e-02,8.366489410400390625e-02,-9.582988917827606201e-02,-1.002210006117820740e-01,6.347768008708953857e-02,1.271244138479232788e-02,-5.618546158075332642e-02,3.797856345772743225e-02,-2.727823331952095032e-02,7.005326449871063232e-02,2.247460186481475830e-03,-4.062135517597198486e-02,-5.661585181951522827e-02
2.695130109786987305e-01,9.859834313392639160e-01,3.403049230575561523e+00,8.044662475585937500e+00,1.622870254516601562e+01,2.331437492370605469e+01,3.373012542724609375e+01,4.266125869750976562e+01,5.124622344970703125e+01,6.184397125244140625e+01,7.087527465820312500e+01,7.796277618408203125e+01,8.642604827880859375e+01,9.206217956542968750e+01,9.743849182128906250e+01,9.564302825927734375e+01,9.542591094970703125e+01,9.787142944335937500e+01,9.620842742919921875e+01,9.176870727539062500e+01,8.907720184326171875e+01,8.384207153320312500e+01,7.893802642822265625e+01,7.271993255615234375e+01,6.619492340087890625e+01,6.009851455688476562e+01,5.275440216064453125e+01,4.636859893798828125e+01,4.115825653076171875e+01,3.531676483154296875e+01,2.791791343688964844e+01,2.232073783874511719e+01,1.941947937011718750e+01,1.358474540710449219e+01,1.052744579315185547e+01,7.493921756744384766e+00,5.332929134368896484e+00,4.219917774200439453e+00,1.445730566978454590e+00,8.243484497070312500e-01,2.246018648147583008e-01,-1.570222079753875732e-01,-1.499382853507995605e+00,-1.302442908287048340e+00,-1.098205447196960449e+00,-4.183443188667297363e-01,-2.801899015903472900e-01,-4.871668815612792969e-01,-1.544302701950073242e+00,-1.509472131729125977e-01,-5.398762226104736328e-01,-7.649224400520324707e-01,-2.175402641296386719e-01,-1.928043663501739502e-01,-1.976657807826995850e-01,-3.145809844136238098e-02,2.858028709888458252e-01,1.111034825444221497e-01,-1.166169494390487671e-01,-2.456910312175750732e-01
-3.833784162998199463e-02,9.591867923736572266e-01,3.047767877578735352e+00,6.135970115661621094e+00,1.006922340393066406e+01,1.473538875579833984e+01,1.862418556213378906e+01,2.154400253295898438e+01,2.543482017517089844e+01,2.824565505981445312e+01,3.172036933898925781e+01,3.202362823486328125e+01,3.283572387695312500e+01,3.209805297851562500e+01,3.015732574462890625e+01,2.891359138488769531e+01,2.663922691345214844e+01,2.389705848693847656e+01,2.065888977050781250e+01,1.789714241027832031e+01,1.480174541473388672e+01,1.161466598510742188e+01,8.424370765686035156e+00,6.108417987823486328e+00,4.112929821014404297e+00,2.639384269714355469e+00,1.332236409187316895e+00,-2.981182932853698730e-01,-9.275290369987487793e-01,-9.471340775489807129e-01,-9.729334115982055664e-01,-8.626399636268615723e-01,-4.433460235595703125e-01,-2.091154903173446655e-01,6.467558443546295166e-03,5.039048194885253906e-01,5.668313503265380859e-01,9.426833391189575195e-01,1.126797318458557129e+00,1.228798031806945801e+00,1.217957973480224609e+00,1.134178876876831055e+00,1.269908547401428223e+00,9.911706447601318359e-01,4.180373549461364746e-01,6.461626887321472168e-01,4.381059110164642334e-01,2.466890960931777954e-01,4.615823626518249512e-01,2.930844724178314209e-01,5.482522398233413696e-02,-1.115837693214416504e-01,-9.388299286365509033e-02,7.577458769083023071e-02,-4.461612924933433533e-02,2.631382271647453308e-02,1.410242915153503418e-02,5.576492100954055786e-02,-2.504305541515350342e-02,1.102246344089508057e-03
9.636844694614410400e-02,8.592968583106994629e-01,2.720890522003173828e+00,5.491913318634033203e+00,1.070339775085449219e+01,1.598353195190429688e+01,2.172717666625976562e+01,2.753294181823730469e+01,3.346112060546875000e+01,3.925689315795898438e+01,4.487437438964843750e+01,4.907421875000000000e+01,5.418265533447265625e+01,5.788465118408203125e+01,6.104776763916015625e+01,6.022369766235351562e+01,6.108401107788085938e+01,6.208753967285156250e+01,6.114155578613281250e+01,5.869320678710937500e+01,5.796769332885742188e+01,5.572011184692382812e+01,5.313115310668945312e+01,5.016413116455078125e+01,4.661067581176757812e+01,4.230854797363281250e+01,3.948520278930664062e+01,3.567158889770507812e+01,3.290142822265625000e+01,2.948810768127441406e+01,2.549486732482910156e+01,2.197841453552246094e+01,2.008327293395996094e+01,1.643783378601074219e+01,1.408819007873535156e+01,1.159715938568115234e+01,9.863497734069824219e+00,8.873348236083984375e+00,6.681038856506347656e+00,5.038256645202636719e+00,4.526910781860351562e+00,3.398376703262329102e+00,2.137639284133911133e+00,1.968370318412780762e+00,1.073329329490661621e+00,1.305337429046630859e+00,9.220810532569885254e-01,7.398796081542968750e-01,1.819435954093933105e-01,5.931960344314575195e-01,2.343296557664871216e-01,-3.920291662216186523e-01,-3.958610296249389648e-01,-2.358438819646835327e-02,-3.653272613883018494e-02,8.241377770900726318e-02,-9.591481089591979980e-02,1.211238577961921692e-01,-1.048239320516586304e-01,6.064824014902114868e-02
1.071093827486038208e-01,9.071674942970275879e-01,2.984833240509033203e+00,6.257687091827392578e+00,1.077211761474609375e+01,1.550705814361572266e+01,2.085238075256347656e+01,2.483582878112792969e+01,2.948710250854492188e+01,3.392165374755859375e+01,3.839173889160156250e+01,4.014978027343750000e+01,4.238918304443359375e+01,4.305028533935546875e+01,4.278126525878906250e+01,4.132642364501953125e+01,3.956195831298828125e+01,3.800164031982421875e+01,3.524915695190429688e+01,3.210242843627929688e+01,2.918963050842285156e+01,2.566130638122558594e+01,2.207267761230468750e+01,1.895184135437011719e+01,1.592352008819580078e+01,1.351050090789794922e+01,1.051602745056152344e+01,8.015254974365234375e+00,6.364856719970703125e+00,5.181024551391601562e+00,3.263362884521484375e+00,2.278832912445068359e+00,1.874251604080200195e+00,8.619636297225952148e-01,4.665604531764984131e-01,4.851176738739013672e-01,1.413857042789459229e-01,3.348654508590698242e-01,5.542740598320960999e-02,2.330006659030914307e-02,1.422287821769714355e-01,1.122336760163307190e-01,-5.096942931413650513e-02,-9.081154316663742065e-02,-1.235581785440444946e-01,1.512743681669235229e-01,1.766907274723052979e-01,7.705618441104888916e-02,-2.361710667610168457e-01,2.019051909446716309e-01,-9.895636886358261108e-02,-1.489717960357666016e-01,2.445220947265625000e-03,8.534468710422515869e-03,-3.249492496252059937e-03,8.540837466716766357e-02,-1.310381293296813965e-02,2.747470885515213013e-02,-3.376571834087371826e-02,-1.035257428884506226e-02
2.163280397653579712e-01,1.370090007781982422e+00,4.199961662292480469e+00,1.012065219879150391e+01,1.936372947692871094e+01,2.762186431884765625e+01,4.033050918579101562e+01,5.041819381713867188e+01,6.063547897338867188e+01,7.303843688964843750e+01,8.360353851318359375e+01,9.173825073242187500e+01,1.007915420532226562e+02,1.070523681640625000e+02,1.124342117309570312e+02,1.097308425903320312e+02,1.085741195678710938e+02,1.109331665039062500e+02,1.082183914184570312e+02,1.025698471069335938e+02,9.843743896484375000e+01,9.150901794433593750e+01,8.551425170898437500e+01,7.755226135253906250e+01,6.952162933349609375e+01,6.254536437988281250e+01,5.310043334960937500e+01,4.598574066162109375e+01,4.043712615966796875e+01,3.408901977539062500e+01,2.558563804626464844e+01,1.953100013732910156e+01,1.697360992431640625e+01,1.102616405487060547e+01,8.240386009216308594e+00,5.827667236328125000e+00,3.586037635803222656e+00,2.720932483673095703e+00,4.332564473152160645e-01,-1.546492427587509155e-01,-2.438249588012695312e-01,-4.948631227016448975e-01,-2.207183122634887695e+00,-1.300035595893859863e+00,-6.464658975601196289e-01,7.560412585735321045e-02,7.648788392543792725e-03,-1.043853610754013062e-01,-1.623710870742797852e+00,3.154336214065551758e-01,-3.676835596561431885e-01,-5.974695682525634766e-01,-1.027611494064331055e-01,-1.967108547687530518e-01,-1.026726663112640381e-01,-3.211851790547370911e-02,2.850227653980255127e-01,1.504413485527038574e-01,-6.295524537563323975e-02,-4.196140468120574951e-01
