-7.518158853054046631e-02,4.073081016540527344e-01,1.575588226318359375e+00,2.503517150878906250e+00,3.792423725128173828e+00,4.496190071105957031e+00,5.982659816741943359e+00,6.554888725280761719e+00,7.907159805297851562e+00,8.485085487365722656e+00,8.818332672119140625e+00,9.212510108947753906e+00,8.515461921691894531e+00,7.874544143676757812e+00,7.491167545318603516e+00,6.574186801910400391e+00,6.183705806732177734e+00,4.443424701690673828e+00,4.022790431976318359e+00,3.330921649932861328e+00,1.957588791847229004e+00,1.776355266571044922e+00,7.692716717720031738e-01,2.338635325431823730e-01,-2.142556607723236084e-01,-3.190758228302001953e-01,-8.510428667068481445e-02,-2.232200354337692261e-01,-4.480833411216735840e-01,-2.829864025115966797e-01,1.341637372970581055e-01,1.857714653015136719e-01,5.102920532226562500e-01,7.923252582550048828e-01,7.739499211311340332e-01,1.184390783309936523e+00,1.099503874778747559e+00,1.012959837913513184e+00,7.941421866416931152e-01,7.546174526214599609e-01,3.969448208808898926e-01,2.002059966325759888e-01,2.088405787944793701e-01,3.366764783859252930e-01,-1.301326751708984375e-01,-5.668766796588897705e-03,-1.811392754316329956e-01,-1.082399040460586548e-01,-1.740234941244125366e-01,-1.458529829978942871e-01,-2.079168409109115601e-01,-2.155772447586059570e-01,-6.183861196041107178e-02,4.464494064450263977e-03,9.519644826650619507e-02,-1.088333725929260254e-01,-1.789846569299697876e-01,2.165753692388534546e-01,1.119986325502395630e-01,4.883654415607452393e-03
1.153206080198287964e-01,8.499947190284729004e-02,2.768210172653198242e+00,4.283193588256835938e+00,6.923527240753173828e+00,1.115134525299072266e+01,1.818850898742675781e+01,2.590939521789550781e+01,3.315478134155273438e+01,3.464949035644531250e+01,4.271784210205078125e+01,4.693312454223632812e+01,4.967821884155273438e+01,5.418227005004882812e+01,6.370011138916015625e+01,6.300934600830078125e+01,6.770977783203125000e+01,7.287635040283203125e+01,7.520205688476562500e+01,7.257877349853515625e+01,7.572937011718750000e+01,7.834381103515625000e+01,8.341730499267578125e+01,7.622216796875000000e+01,7.726232147216796875e+01,7.338948822021484375e+01,7.416230010986328125e+01,7.353141784667968750e+01,7.692664337158203125e+01,7.208343505859375000e+01,7.509297180175781250e+01,6.832018280029296875e+01,6.539780426025390625e+01,6.108736038208007812e+01,6.080093002319335938e+01,5.346924972534179688e+01,4.818256759643554688e+01,4.410862731933593750e+01,4.046736526489257812e+01,3.309514617919921875e+01,3.126216506958007812e+01,2.700126266479492188e+01,2.328688240051269531e+01,2.166540527343750000e+01,1.572946929931640625e+01,1.548280143737792969e+01,1.066775417327880859e+01,8.311379432678222656e+00,1.058399391174316406e+01,5.743296146392822266e+00,4.265130043029785156e+00,2.922470808029174805e+00,1.918247818946838379e+00,1.188173770904541016e+00,1.327669024467468262e+00,6.512334346771240234e-01,-4.648496210575103760e-02,3.860181570053100586e-01,1.267380118370056152e-01,-6.465275883674621582e-01
2.783424258232116699e-01,1.323840498924255371e+00,2.815416336059570312e+00,7.656703948974609375e+00,1.255496597290039062e+01,2.028630447387695312e+01,2.802273750305175781e+01,3.627489852905273438e+01,4.418697357177734375e+01,5.342184829711914062e+01,5.982621002197265625e+01,6.796840667724609375e+01,7.306507110595703125e+01,7.971596527099609375e+01,8.244112396240234375e+01,8.490695190429687500e+01,8.716538238525390625e+01,8.555325317382812500e+01,8.514501953125000000e+01,8.336848449707031250e+01,8.061798095703125000e+01,7.485778808593750000e+01,7.308041381835937500e+01,6.797542572021484375e+01,6.259095764160156250e+01,5.972306442260742188e+01,5.241088867187500000e+01,4.685643768310546875e+01,4.112882232666015625e+01,3.686782073974609375e+01,3.031649780273437500e+01,2.586787796020507812e+01,2.189791297912597656e+01,1.678094482421875000e+01,1.311316585540771484e+01,9.831263542175292969e+00,7.857845783233642578e+00,5.344931125640869141e+00,3.878525733947753906e+00,2.467581510543823242e+00,1.639085531234741211e+00,3.925712704658508301e-01,5.986914783716201782e-02,-7.632046937942504883e-01,-7.040796279907226562e-01,-4.283748269081115723e-01,-5.522713661193847656e-01,-4.055188298225402832e-01,-7.362211346626281738e-01,-3.037888109683990479e-01,-1.693402677774429321e-01,-5.190503597259521484e-01,1.373630315065383911e-01,-2.901132218539714813e-02,6.349357217550277710e-02,2.676144242286682129e-03,2.210672944784164429e-01,6.346343457698822021e-02,-1.127728819847106934e-01,-1.111734434962272644e-01
4.804675281047821045e-02,7.371926307678222656e-01,1.741683244705200195e+00,3.762542009353637695e+00,6.369760036468505859e+00,8.722359657287597656e+00,1.168923950195312500e+01,1.530787658691406250e+01,1.875665283203125000e+01,2.149414062500000000e+01,2.421398544311523438e+01,2.694821739196777344e+01,2.882384109497070312e+01,3.104489707946777344e+01,3.366339492797851562e+01,3.409334564208984375e+01,3.561554718017578125e+01,3.526190948486328125e+01,3.632091140747070312e+01,3.573270034790039062e+01,3.551887130737304688e+01,3.484017562866210938e+01,3.506126785278320312e+01,3.316295623779296875e+01,3.194310569763183594e+01,3.054653167724609375e+01,2.935941123962402344e+01,2.789847183227539062e+01,2.672570419311523438e+01,2.445795822143554688e+01,2.347166633605957031e+01,2.105871200561523438e+01,1.943309020996093750e+01,1.718893241882324219e+01,1.620698928833007812e+01,1.394069004058837891e+01,1.171458053588867188e+01,1.035616970062255859e+01,8.878942489624023438e+00,7.818668842315673828e+00,6.214083671569824219e+00,4.900175094604492188e+00,4.142927169799804688e+00,3.883146524429321289e+00,2.203833103179931641e+00,2.110343933105468750e+00,1.148993015289306641e+00,1.207315444946289062e+00,1.205856919288635254e+00,8.887178897857666016e-01,4.603421688079833984e-01,1.876845657825469971e-01,2.775437943637371063e-02,1.900307387113571167e-01,-2.336440384387969971e-01,2.179224640130996704e-01,-8.699466288089752197e-02,-6.363297998905181885e-02,2.611976489424705505e-02,7.748941332101821899e-02
3.329698741436004639e-02,1.584359407424926758e+00,4.211692333221435547e+00,1.000860500335693359e+01,1.613874244689941406e+01,2.402575111389160156e+01,3.322625350952148438e+01,3.965325927734375000e+01,4.803145980834960938e+01,5.701740646362304688e+01,6.267737197875976562e+01,6.953549194335937500e+01,7.072179412841796875e+01,7.453783416748046875e+01,7.347303009033203125e+01,7.281781768798828125e+01,7.203192901611328125e+01,6.717947387695312500e+01,6.351025009155273438e+01,5.931383895874023438e+01,5.232204818725585938e+01,4.552542495727539062e+01,4.064213180541992188e+01,3.461362838745117188e+01,2.899011611938476562e+01,2.651672172546386719e+01,2.051796913146972656e+01,1.529483604431152344e+01,1.185331058502197266e+01,9.773232460021972656e+00,5.692572116851806641e+00,4.003482818603515625e+00,2.659348011016845703e+00,1.213741183280944824e+00,-3.090144991874694824e-01,-4.353160262107849121e-01,-4.565408527851104736e-01,-6.938247084617614746e-01,-9.690246582031250000e-01,-1.062312245368957520e+00,-5.760909318923950195e-01,-7.643709778785705566e-01,-2.798270285129547119e-01,-6.201962232589721680e-01,-2.260460853576660156e-01,4.726283252239227295e-03,9.317435324192047119e-02,7.892842590808868408e-02,-2.012780159711837769e-01,-3.394248336553573608e-02,4.405401647090911865e-02,2.419283241033554077e-02,-2.802698500454425812e-02,-4.198463261127471924e-02,-9.060777723789215088e-03,-8.038173615932464600e-02,-3.092182986438274384e-02,7.484301924705505371e-03,8.858942985534667969e-02,-1.886658370494842529e-03
-1.991294324398040771e-02,5.852940082550048828e-01,1.828933477401733398e+00,3.215808868408203125e+00,4.959458827972412109e+00,6.243041515350341797e+00,8.359061241149902344e+00,9.233377456665039062e+00,1.111645126342773438e+01,1.220933055877685547e+01,1.291019439697265625e+01,1.364086151123046875e+01,1.292548084259033203e+01,1.236889171600341797e+01,1.176166820526123047e+01,1.083497428894042969e+01,1.019975471496582031e+01,8.128499984741210938e+00,7.311015605926513672e+00,6.216454029083251953e+00,4.325314998626708984e+00,3.773404836654663086e+00,2.236758708953857422e+00,1.350537538528442383e+00,6.386628150939941406e-01,2.626515626907348633e-01,1.876891553401947021e-01,-2.333930879831314087e-01,-4.967480897903442383e-01,-3.462395966053009033e-01,-1.863059699535369873e-01,-8.678901195526123047e-02,2.648595273494720459e-01,5.416951179504394531e-01,5.648814439773559570e-01,9.674708247184753418e-01,9.700538516044616699e-01,9.810487627983093262e-01,8.134542107582092285e-01,8.511623144149780273e-01,5.042719244956970215e-01,3.329722285270690918e-01,2.812348008155822754e-01,4.285385906696319580e-01,3.303275257349014282e-02,5.258401483297348022e-02,-5.338405445218086243e-02,-1.722848601639270782e-02,-9.706495702266693115e-02,-3.801584988832473755e-02,-1.283846050500869751e-01,-1.734335720539093018e-01,-2.226875629276037216e-03,3.729824721813201904e-02,4.522239416837692261e-02,-1.225508898496627808e-01,-7.116694748401641846e-02,1.708274930715560913e-01,3.334078192710876465e-02,1.915640383958816528e-02
-3.769180178642272949e-02,3.510117828845977783e-01,1.393133640289306641e+00,2.461949348449707031e+00,3.758036375045776367e+00,4.513335704803466797e+00,5.961642742156982422e+00,6.760572433471679688e+00,8.508464813232421875e+00,9.110892295837402344e+00,9.795032501220703125e+00,1.036880779266357422e+01,9.822589874267578125e+00,9.686148643493652344e+00,9.507275581359863281e+00,8.779476165771484375e+00,8.656250953674316406e+00,7.170334815979003906e+00,6.767388820648193359e+00,6.071016788482666016e+00,4.815728664398193359e+00,4.483635425567626953e+00,3.522117376327514648e+00,2.860242366790771484e+00,2.354481935501098633e+00,2.075262784957885742e+00,2.064947366714477539e+00,1.695899248123168945e+00,1.241077065467834473e+00,1.192294597625732422e+00,1.162039160728454590e+00,1.080189704895019531e+00,1.124774217605590820e+00,1.260025262832641602e+00,9.972021579742431641e-01,1.302916407585144043e+00,1.081990361213684082e+00,7.951738238334655762e-01,6.881812214851379395e-01,5.867803692817687988e-01,2.168022394180297852e-01,4.167802631855010986e-02,6.121713668107986450e-02,2.631286531686782837e-02,-2.374024391174316406e-01,-2.285158336162567139e-01,-2.935412526130676270e-01,-2.550966739654541016e-01,-2.345184534788131714e-01,-1.893612444400787354e-01,-2.048673182725906372e-01,-1.578274071216583252e-01,-2.181212790310382843e-02,-2.753849141299724579e-02,1.137398853898048401e-01,-1.416564285755157471e-01,-2.281688898801803589e-01,1.740735024213790894e-01,9.106527268886566162e-02,-6.058298796415328979e-02
-1.785956323146820068e-02,8.609789609909057617e-01,2.278544425964355469e+00,4.701403617858886719e+00,7.487004756927490234e+00,1.028557395935058594e+01,1.404312038421630859e+01,1.631734085083007812e+01,1.993216514587402344e+01,2.289572906494140625e+01,2.490923500061035156e+01,2.719349098205566406e+01,2.707704734802246094e+01,2.787419319152832031e+01,2.732970428466796875e+01,2.657826614379882812e+01,2.622018241882324219e+01,2.363078308105468750e+01,2.230922317504882812e+01,2.054423332214355469e+01,1.758554267883300781e+01,1.554220390319824219e+01,1.336089134216308594e+01,1.121830463409423828e+01,9.271106719970703125e+00,8.348026275634765625e+00,6.758451461791992188e+00,5.093062400817871094e+00,3.844170570373535156e+00,3.335936307907104492e+00,2.229955434799194336e+00,1.807497262954711914e+00,1.560280680656433105e+00,1.281156778335571289e+00,7.185993790626525879e-01,9.087476134300231934e-01,6.817037463188171387e-01,5.544151663780212402e-01,4.509996771812438965e-01,3.970816731452941895e-01,1.775242388248443604e-01,-5.082979798316955566e-03,7.398954778909683228e-02,2.340860664844512939e-03,-1.483533382415771484e-01,-1.013625934720039368e-01,-1.046006530523300171e-01,-7.792036235332489014e-02,-1.192270368337631226e-01,-2.410116046667098999e-02,-9.000040590763092041e-02,-1.051728203892707825e-01,3.038520924746990204e-02,8.940862491726875305e-03,7.450320571660995483e-02,-9.825311601161956787e-02,-7.836253941059112549e-02,2.231959998607635498e-02,-2.684061601758003235e-02,-5.987291783094406128e-02
7.559423148632049561e-02,9.927147626876831055e-01,2.243526935577392578e+00,5.115648269653320312e+00,8.259045600891113281e+00,1.209643077850341797e+01,1.661471557617187500e+01,2.053876876831054688e+01,2.555688667297363281e+01,2.985841369628906250e+01,3.319968032836914062e+01,3.714240264892578125e+01,3.846313858032226562e+01,4.142306900024414062e+01,4.204631423950195312e+01,4.190660095214843750e+01,4.298912811279296875e+01,4.082746887207031250e+01,4.019509124755859375e+01,3.855479049682617188e+01,3.595686340332031250e+01,3.296730422973632812e+01,3.113005447387695312e+01,2.809985733032226562e+01,2.540220069885253906e+01,2.375473403930664062e+01,2.053702545166015625e+01,1.788600730895996094e+01,1.498802089691162109e+01,1.333484935760498047e+01,1.049087238311767578e+01,8.765722274780273438e+00,7.202364921569824219e+00,5.571853637695312500e+00,3.891260862350463867e+00,3.236253261566162109e+00,2.199221611022949219e+00,1.298855304718017578e+00,9.402239322662353516e-01,6.051781177520751953e-01,9.575355052947998047e-02,-3.505082726478576660e-01,-1.129933819174766541e-01,-4.702313542366027832e-01,-5.970606803894042969e-01,-3.978593945503234863e-01,-3.785936236381530762e-01,-3.456850647926330566e-01,-3.298910260200500488e-01,-1.262852251529693604e-01,-1.605196148157119751e-01,-1.304427087306976318e-01,3.290851414203643799e-02,3.554986789822578430e-03,1.104758605360984802e-01,-2.745948731899261475e-02,-1.423717848956584930e-02,-2.362306416034698486e-02,-4.723582416772842407e-03,-1.177503392100334167e-01
7.510785758495330811e-02,1.206353306770324707e+00,2.555313825607299805e+00,6.155405044555664062e+00,1.002466583251953125e+01,1.516285514831542969e+01,2.073508262634277344e+01,2.619870567321777344e+01,3.233903121948242188e+01,3.837893676757812500e+01,4.274401092529296875e+01,4.823258209228515625e+01,5.080083084106445312e+01,5.515966796875000000e+01,5.646786880493164062e+01,5.704678726196289062e+01,5.872983169555664062e+01,5.658719635009765625e+01,5.619372558593750000e+01,5.442535018920898438e+01,5.171065521240234375e+01,4.771939086914062500e+01,4.587709426879882812e+01,4.205932617187500000e+01,3.834883499145507812e+01,3.625963973999023438e+01,3.149653053283691406e+01,2.795599937438964844e+01,2.399967575073242188e+01,2.138835525512695312e+01,1.723854446411132812e+01,1.451076126098632812e+01,1.206007575988769531e+01,9.338140487670898438e+00,6.987928867340087891e+00,5.469757080078125000e+00,4.074301719665527344e+00,2.658192157745361328e+00,1.934878706932067871e+00,1.401916027069091797e+00,5.722457170486450195e-01,-4.594321548938751221e-02,6.236395984888076782e-02,-4.298374652862548828e-01,-5.997219085693359375e-01,-3.614583909511566162e-01,-4.794403314590454102e-01,-4.108491539955139160e-01,-3.684979081153869629e-01,-1.289425194263458252e-01,-1.609385162591934204e-01,-2.185046374797821045e-01,4.041583836078643799e-02,2.813451178371906281e-02,1.167520135641098022e-02,-3.329023718833923340e-03,1.375030167400836945e-02,2.333043515682220459e-02,-7.948905229568481445e-02,-2.739911526441574097e-02
4.119929671287536621e-01,2.024159431457519531e+00,3.931734561920166016e+00,1.059870052337646484e+01,1.734040451049804688e+01,2.765804481506347656e+01,3.838741302490234375e+01,4.878135299682617188e+01,6.006951141357421875e+01,7.215046691894531250e+01,8.089709472656250000e+01,9.166178131103515625e+01,9.709767150878906250e+01,1.061023483276367188e+02,1.085497283935546875e+02,1.101176376342773438e+02,1.130652084350585938e+02,1.099691162109375000e+02,1.084589080810546875e+02,1.050293273925781250e+02,9.999803924560546875e+01,9.141596221923828125e+01,8.799921417236328125e+01,8.027934265136718750e+01,7.314151763916015625e+01,6.902050018310546875e+01,5.912914657592773438e+01,5.166534042358398438e+01,4.415615463256835938e+01,3.908584594726562500e+01,3.066516494750976562e+01,2.538462448120117188e+01,2.061999130249023438e+01,1.522031211853027344e+01,1.071625328063964844e+01,7.737619400024414062e+00,5.624036312103271484e+00,3.123507499694824219e+00,1.885840654373168945e+00,7.402564883232116699e-01,2.413442134857177734e-01,-9.416416287422180176e-01,-4.850856363773345947e-01,-1.363774180412292480e+00,-1.242157459259033203e+00,-6.163523197174072266e-01,-4.437842369079589844e-01,-4.648047089576721191e-01,-7.797476649284362793e-01,-2.131604254245758057e-01,-7.998958230018615723e-03,-2.544724643230438232e-01,1.293869763612747192e-01,-4.631240665912628174e-02,1.117170676589012146e-01,1.948560625314712524e-01,4.705070257186889648e-01,-2.352143824100494385e-02,8.723336458206176758e-02,-8.105783909559249878e-02
-7.765491306781768799e-02,6.947988271713256836e-01,2.348826408386230469e+00,5.366524696350097656e+00,9.029052734375000000e+00,1.453873348236083984e+01,1.974039077758789062e+01,2.701345252990722656e+01,3.240436172485351562e+01,3.917568206787109375e+01,4.429107284545898438e+01,5.021324539184570312e+01,5.510788726806640625e+01,5.994412231445312500e+01,6.456660461425781250e+01,6.740631103515625000e+01,6.966771697998046875e+01,7.019898986816406250e+01,7.155783081054687500e+01,7.113054656982421875e+01,7.087827301025390625e+01,6.868089294433593750e+01,6.898072814941406250e+01,6.604787445068359375e+01,6.225018310546875000e+01,6.060340499877929688e+01,5.650197982788085938e+01,5.267604446411132812e+01,4.878162384033203125e+01,4.490590667724609375e+01,4.062759017944335938e+01,3.630289077758789062e+01,3.279052734375000000e+01,2.749955749511718750e+01,2.458228683471679688e+01,1.993522071838378906e+01,1.709250450134277344e+01,1.419057369232177734e+01,1.147608947753906250e+01,9.103900909423828125e+00,7.269964218139648438e+00,5.610459327697753906e+00,4.037886619567871094e+00,3.063393831253051758e+00,1.943558931350708008e+00,1.840637087821960449e+00,5.089372396469116211e-01,6.818806529045104980e-01,5.143235325813293457e-01,6.102619320154190063e-02,-1.530354171991348267e-01,-4.311167895793914795e-01,-2.414123900234699249e-02,4.303662478923797607e-02,1.286181062459945679e-02,-3.750258684158325195e-01,-3.906414508819580078e-01,2.750533819198608398e-01,-7.299798727035522461e-02,-3.302019089460372925e-02
6.177870929241180420e-02,1.123787999153137207e+00,3.101624250411987305e+00,6.210632801055908203e+00,9.829519271850585938e+00,1.352175998687744141e+01,1.835871505737304688e+01,2.052565956115722656e+01,2.425889968872070312e+01,2.791355323791503906e+01,2.984107589721679688e+01,3.220657348632812500e+01,3.139501190185546875e+01,3.117856216430664062e+01,2.961372947692871094e+01,2.845537948608398438e+01,2.676621055603027344e+01,2.316533660888671875e+01,2.077149772644042969e+01,1.809281158447265625e+01,1.383594989776611328e+01,1.149038600921630859e+01,8.232983589172363281e+00,5.721419334411621094e+00,3.597814321517944336e+00,2.622831821441650391e+00,1.090222001075744629e+00,-4.553867280483245850e-01,-9.629245996475219727e-01,-9.348691701889038086e-01,-1.316988110542297363e+00,-1.225946903228759766e+00,-6.918742060661315918e-01,-5.026208162307739258e-01,-1.683000922203063965e-01,1.746661216020584106e-01,6.059898734092712402e-01,9.923730492591857910e-01,9.215137362480163574e-01,1.118008852005004883e+00,1.052899122238159180e+00,9.218868613243103027e-01,7.283382415771484375e-01,9.553128480911254883e-01,5.996156334877014160e-01,6.139425039291381836e-01,4.980031251907348633e-01,4.114941954612731934e-01,2.844402194023132324e-01,2.843410074710845947e-01,1.702924817800521851e-01,-5.122617632150650024e-02,9.837932884693145752e-02,9.528259932994842529e-02,-5.397192388772964478e-02,-6.472337245941162109e-02,4.951314628124237061e-02,2.136383950710296631e-02,-1.846273541450500488e-01,9.447974711656570435e-02
-3.843619488179683685e-03,9.653342962265014648e-01,2.627586126327514648e+00,5.546630382537841797e+00,8.879409790039062500e+00,1.244907665252685547e+01,1.700490951538085938e+01,1.965773963928222656e+01,2.369775962829589844e+01,2.748054504394531250e+01,2.984290122985839844e+01,3.253778839111328125e+01,3.233826065063476562e+01,3.320142364501953125e+01,3.222823715209960938e+01,3.141697311401367188e+01,3.059212875366210938e+01,2.748053550720214844e+01,2.554825019836425781e+01,2.331787300109863281e+01,1.950342750549316406e+01,1.687386322021484375e+01,1.406921768188476562e+01,1.144035053253173828e+01,9.039055824279785156e+00,7.987185001373291016e+00,5.936210155487060547e+00,3.856578350067138672e+00,2.692619085311889648e+00,2.148801565170288086e+00,9.417209625244140625e-01,5.866623520851135254e-01,4.998812377452850342e-01,2.691738009452819824e-01,-9.848494082689285278e-02,1.693787127733230591e-01,1.819808781147003174e-01,2.055740952491760254e-01,1.765418648719787598e-01,2.219253331422805786e-01,1.843650937080383301e-01,8.015839755535125732e-02,1.110936179757118225e-01,6.884194165468215942e-02,4.359620064496994019e-02,5.454891175031661987e-02,3.178406879305839539e-02,1.741482131183147430e-02,-1.279555261135101318e-02,7.611302286386489868e-02,-3.367163240909576416e-02,-9.230241924524307251e-02,3.242476284503936768e-02,1.406745798885822296e-02,2.844925969839096069e-02,-1.244572252035140991e-01,-5.820550024509429932e-02,1.182876527309417725e-02,-7.755333185195922852e-02,-2.795188874006271362e-02
1.293067727237939835e-02,6.683756113052368164e-01,2.131581783294677734e+00,5.103266716003417969e+00,8.663656234741210938e+00,1.382559299468994141e+01,1.867017173767089844e+01,2.485843849182128906e+01,3.006383323669433594e+01,3.654294204711914062e+01,4.083418273925781250e+01,4.650234603881835938e+01,5.056357955932617188e+01,5.485636901855468750e+01,5.821936035156250000e+01,6.040074920654296875e+01,6.244303131103515625e+01,6.201384353637695312e+01,6.282777023315429688e+01,6.228893661499023438e+01,6.136210632324218750e+01,5.878908157348632812e+01,5.842012786865234375e+01,5.564002227783203125e+01,5.207186508178710938e+01,5.053645706176757812e+01,4.612527465820312500e+01,4.275553894042968750e+01,3.874814987182617188e+01,3.553173065185546875e+01,3.112386322021484375e+01,2.758468246459960938e+01,2.456654930114746094e+01,1.998003005981445312e+01,1.722579002380371094e+01,1.378916168212890625e+01,1.157915496826171875e+01,9.130720138549804688e+00,7.284688949584960938e+00,5.720755100250244141e+00,4.270198345184326172e+00,2.815259933471679688e+00,2.026608705520629883e+00,1.220214128494262695e+00,5.004882812500000000e-01,5.319281220436096191e-01,-1.179474443197250366e-01,1.131524592638015747e-01,-3.173043131828308105e-01,-2.591046392917633057e-01,-2.190419584512710571e-01,-4.411832988262176514e-01,-1.735171526670455933e-01,-1.180570870637893677e-01,-1.385201513767242432e-01,-4.004882276058197021e-02,-2.315684705972671509e-01,1.224624961614608765e-01,-9.194314479827880859e-02,8.457583934068679810e-02
2.693833708763122559e-01,1.247542500495910645e+00,2.750663995742797852e+00,6.601758003234863281e+00,1.112285804748535156e+01,1.682208633422851562e+01,2.274826240539550781e+01,2.934905815124511719e+01,3.577076721191406250e+01,4.295981597900390625e+01,4.771851730346679688e+01,5.397275161743164062e+01,5.816360855102539062e+01,6.297859954833984375e+01,6.603837585449218750e+01,6.736079406738281250e+01,6.990144348144531250e+01,6.848326873779296875e+01,6.925116729736328125e+01,6.784239959716796875e+01,6.612054443359375000e+01,6.279048538208007812e+01,6.186677551269531250e+01,5.804228210449218750e+01,5.428944396972656250e+01,5.190158462524414062e+01,4.709495925903320312e+01,4.346020126342773438e+01,3.925152587890625000e+01,3.576599502563476562e+01,3.142834281921386719e+01,2.767223358154296875e+01,2.453080177307128906e+01,2.015304183959960938e+01,1.753048515319824219e+01,1.428084087371826172e+01,1.165077590942382812e+01,9.463790893554687500e+00,7.731040000915527344e+00,6.774840831756591797e+00,4.904267787933349609e+00,3.208180427551269531e+00,2.883169889450073242e+00,2.330967187881469727e+00,9.008491039276123047e-01,1.079626441001892090e+00,5.287939310073852539e-01,6.646966338157653809e-01,2.461877614259719849e-01,3.723785579204559326e-01,1.864498704671859741e-01,2.194692939519882202e-02,-1.299647539854049683e-01,2.643720991909503937e-02,-3.502832949161529541e-01,4.283103942871093750e-01,1.247906535863876343e-01,-1.605965644121170044e-01,-1.240990757942199707e-01,2.419269680976867676e-01
3.634445369243621826e-02,7.329354286193847656e-01,1.918777823448181152e+00,4.815489768981933594e+00,7.744779109954833984e+00,1.207685184478759766e+01,1.646026039123535156e+01,2.123898696899414062e+01,2.603066444396972656e+01,3.110941886901855469e+01,3.486671829223632812e+01,3.936334609985351562e+01,4.193754196166992188e+01,4.576524353027343750e+01,4.710819625854492188e+01,4.842201614379882812e+01,4.955580139160156250e+01,4.831412506103515625e+01,4.792430877685546875e+01,4.684620666503906250e+01,4.500883102416992188e+01,4.173809814453125000e+01,4.047521972656250000e+01,3.750733184814453125e+01,3.427796936035156250e+01,3.282780075073242188e+01,2.866219520568847656e+01,2.535945701599121094e+01,2.209218215942382812e+01,1.962947082519531250e+01,1.583522701263427734e+01,1.339539909362792969e+01,1.120738697052001953e+01,8.559056282043457031e+00,6.306684494018554688e+00,4.813371658325195312e+00,3.807118892669677734e+00,2.206665992736816406e+00,1.506665110588073730e+00,6.816650032997131348e-01,1.945012807846069336e-01,-3.484236001968383789e-01,-5.502325296401977539e-01,-1.122211217880249023e+00,-7.634062767028808594e-01,-7.649211883544921875e-01,-8.015810251235961914e-01,-7.163048386573791504e-01,-6.495379209518432617e-01,-4.268367588520050049e-01,-3.002147674560546875e-01,-5.275247097015380859e-01,1.311374455690383911e-01,-8.052666485309600830e-02,1.755808293819427490e-01,-2.291146367788314819e-01,-1.465995460748672485e-01,1.951553076505661011e-01,-7.625883817672729492e-02,-1.053980514407157898e-01
-2.018271386623382568e-02,8.196036815643310547e-01,2.374101638793945312e+00,5.168272018432617188e+00,8.271451950073242188e+00,1.174686145782470703e+01,1.610037040710449219e+01,1.894131278991699219e+01,2.308852386474609375e+01,2.682312393188476562e+01,2.939644241333007812e+01,3.223033905029296875e+01,3.227204132080078125e+01,3.364730072021484375e+01,3.301302719116210938e+01,3.237948989868164062e+01,3.196833610534667969e+01,2.919009780883789062e+01,2.751873207092285156e+01,2.551551818847656250e+01,2.203121757507324219e+01,1.932983589172363281e+01,1.677376365661621094e+01,1.412559509277343750e+01,1.169060611724853516e+01,1.058302116394042969e+01,8.305682182312011719e+00,6.092489719390869141e+00,4.585333824157714844e+00,3.804648876190185547e+00,2.222593784332275391e+00,1.616191148757934570e+00,1.205037713050842285e+00,7.552738189697265625e-01,9.992360323667526245e-02,2.895164489746093750e-01,1.254869997501373291e-01,-7.093423604965209961e-02,-1.022486686706542969e-01,-1.660174876451492310e-01,-1.671862602233886719e-01,-2.652540206909179688e-01,-1.346682608127593994e-01,-3.432289361953735352e-01,-1.926841139793395996e-01,-1.690607070922851562e-01,-1.732835620641708374e-01,-1.601969450712203979e-01,-1.463447064161300659e-01,-5.760403722524642944e-02,-1.276216357946395874e-01,-1.092583909630775452e-01,2.922089211642742157e-02,-2.573068253695964813e-02,7.478972524404525757e-02,-1.750881224870681763e-01,-1.450097709894180298e-01,2.296589314937591553e-02,-4.109374061226844788e-02,-9.675376862287521362e-02
3.241613507270812988e-01,8.595129251480102539e-01,1.764278650283813477e+00,3.750729084014892578e+00,6.291316032409667969e+00,7.817841529846191406e+00,1.104927253723144531e+01,1.400048637390136719e+01,1.760176849365234375e+01,1.899633979797363281e+01,2.184370040893554688e+01,2.370105934143066406e+01,2.476485633850097656e+01,2.663006401062011719e+01,2.955174827575683594e+01,2.865753364562988281e+01,3.049394416809082031e+01,3.035158348083496094e+01,3.148164939880371094e+01,3.021300506591796875e+01,3.043391990661621094e+01,3.042742729187011719e+01,3.119710731506347656e+01,2.848446083068847656e+01,2.860198783874511719e+01,2.649826049804687500e+01,2.659906196594238281e+01,2.602281188964843750e+01,2.659465026855468750e+01,2.438706016540527344e+01,2.518588447570800781e+01,2.268776321411132812e+01,2.156200790405273438e+01,2.009932708740234375e+01,2.008514976501464844e+01,1.804256820678710938e+01,1.536620235443115234e+01,1.421565437316894531e+01,1.290439319610595703e+01,1.168134880065917969e+01,9.945580482482910156e+00,8.135149955749511719e+00,7.547005176544189453e+00,7.373418807983398438e+00,4.656037807464599609e+00,4.531053066253662109e+00,3.339595556259155273e+00,2.825329303741455078e+00,3.166971206665039062e+00,2.272366762161254883e+00,1.544371008872985840e+00,1.063494086265563965e+00,2.905369400978088379e-01,3.794362843036651611e-01,-2.689391672611236572e-01,7.209708690643310547e-01,1.722851842641830444e-01,-2.460177689790725708e-01,6.277865171432495117e-02,6.591738015413284302e-02
