5.156164616346359253e-02,8.088285923004150391e-01,3.312754631042480469e+00,7.963581562042236328e+00,1.429622459411621094e+01,2.285763931274414062e+01,3.280079269409179688e+01,4.242195129394531250e+01,5.232499313354492188e+01,6.228687286376953125e+01,7.091181182861328125e+01,7.892173004150390625e+01,8.493774414062500000e+01,9.136441040039062500e+01,9.559935760498046875e+01,9.900105285644531250e+01,9.915010833740234375e+01,9.934281158447265625e+01,9.805396270751953125e+01,9.543242645263671875e+01,9.377597808837890625e+01,8.706933593750000000e+01,8.402284240722656250e+01,7.617514801025390625e+01,7.069370269775390625e+01,6.602785491943359375e+01,5.744049453735351562e+01,5.161037063598632812e+01,4.672223281860351562e+01,4.027484130859375000e+01,3.410986709594726562e+01,2.828218460083007812e+01,2.413852691650390625e+01,1.849235343933105469e+01,1.378966140747070312e+01,1.140117645263671875e+01,8.239999771118164062e+00,5.453611373901367188e+00,4.410357952117919922e+00,2.723824977874755859e+00,1.465941309928894043e+00,3.889134526252746582e-01,-2.939764261245727539e-01,-1.504833251237869263e-01,-3.610485792160034180e-01,-5.846103429794311523e-01,-5.078315734863281250e-01,-5.967573523521423340e-01,-3.598372340202331543e-01,-4.840332269668579102e-01,-1.606101542711257935e-01,-2.101975679397583008e-02,1.010625809431076050e-02,-1.142163947224617004e-01,2.921062707901000977e-02,2.898411452770233154e-02,-9.335015714168548584e-02,1.261696666479110718e-01,1.257743984460830688e-01,-1.195559054613113403e-01
3.093447536230087280e-02,6.967464089393615723e-01,2.048658847808837891e+00,3.856905460357666016e+00,6.836580753326416016e+00,9.561680793762207031e+00,1.253817462921142578e+01,1.474111938476562500e+01,1.771522903442382812e+01,1.993863105773925781e+01,2.194846725463867188e+01,2.304800224304199219e+01,2.322945404052734375e+01,2.323307418823242188e+01,2.326063346862792969e+01,2.252293395996093750e+01,2.150020027160644531e+01,1.937225723266601562e+01,1.813960456848144531e+01,1.603994750976562500e+01,1.378347492218017578e+01,1.208360767364501953e+01,9.597193717956542969e+00,8.366390228271484375e+00,7.057864665985107422e+00,5.306235790252685547e+00,3.894283056259155273e+00,3.270797252655029297e+00,2.337362527847290039e+00,1.548166275024414062e+00,1.377038121223449707e+00,8.406276702880859375e-01,1.054272294044494629e+00,8.207750320434570312e-01,4.492546617984771729e-01,8.590420484542846680e-01,6.410977840423583984e-01,6.430280804634094238e-01,7.206548452377319336e-01,4.431856274604797363e-01,4.230203926563262939e-01,3.662255406379699707e-01,7.026971876621246338e-02,4.006263315677642822e-01,2.880687117576599121e-01,-2.501553669571876526e-02,-3.513257950544357300e-02,-2.174901776015758514e-02,1.246322989463806152e-01,-6.685256958007812500e-03,1.837352477014064789e-02,1.382321119308471680e-03,9.979725629091262817e-02,9.198987856507301331e-03,3.556907176971435547e-02,-3.145743906497955322e-02,-3.957809135317802429e-02,-4.138927161693572998e-02,-2.453277632594108582e-02,-3.030538558959960938e-02
2.266644686460494995e-02,8.237901926040649414e-01,2.255301475524902344e+00,4.703628540039062500e+00,8.148550033569335938e+00,1.176397323608398438e+01,1.623618888854980469e+01,1.999347114562988281e+01,2.443917083740234375e+01,2.831873893737792969e+01,3.175148773193359375e+01,3.445824813842773438e+01,3.592752075195312500e+01,3.744250488281250000e+01,3.847854232788085938e+01,3.873450469970703125e+01,3.804832077026367188e+01,3.659675598144531250e+01,3.548421096801757812e+01,3.336226654052734375e+01,3.128305435180664062e+01,2.852962875366210938e+01,2.614970779418945312e+01,2.341038703918457031e+01,2.118162155151367188e+01,1.885808563232421875e+01,1.591221046447753906e+01,1.411642360687255859e+01,1.220184803009033203e+01,1.019251632690429688e+01,8.383711814880371094e+00,6.914960384368896484e+00,5.859255313873291016e+00,4.503144741058349609e+00,3.123386144638061523e+00,2.838263273239135742e+00,1.803783178329467773e+00,1.138037085533142090e+00,1.083668231964111328e+00,5.577430725097656250e-01,2.919093966484069824e-01,5.376698076725006104e-02,-3.198161125183105469e-01,-2.658499218523502350e-02,-7.475949078798294067e-02,-3.071226179599761963e-01,-2.455872297286987305e-01,-1.526148915290832520e-01,-1.471108794212341309e-01,-1.457494497299194336e-01,7.149031851440668106e-03,-5.792838335037231445e-02,1.861917227506637573e-02,-6.824200972914695740e-03,-6.643056869506835938e-03,1.805560290813446045e-02,-1.013539358973503113e-02,6.458236277103424072e-02,1.298000290989875793e-02,-1.172690093517303467e-02
2.547311037778854370e-02,3.665344119071960449e-01,1.332650184631347656e+00,2.320117473602294922e+00,4.089150428771972656e+00,6.169157505035400391e+00,8.819916725158691406e+00,1.177052021026611328e+01,1.434261417388916016e+01,1.645810317993164062e+01,1.900333404541015625e+01,2.068611907958984375e+01,2.233325195312500000e+01,2.398653030395507812e+01,2.592113494873046875e+01,2.658541107177734375e+01,2.719361877441406250e+01,2.744337844848632812e+01,2.761689949035644531e+01,2.731021499633789062e+01,2.802187538146972656e+01,2.726484680175781250e+01,2.681320762634277344e+01,2.509336853027343750e+01,2.475914192199707031e+01,2.371294784545898438e+01,2.218321037292480469e+01,2.035091972351074219e+01,1.963663101196289062e+01,1.791956329345703125e+01,1.629666900634765625e+01,1.410630512237548828e+01,1.282533073425292969e+01,1.090305995941162109e+01,9.028048515319824219e+00,7.882956027984619141e+00,6.366094112396240234e+00,4.907539844512939453e+00,4.095407962799072266e+00,3.255083322525024414e+00,2.354731559753417969e+00,1.705248951911926270e+00,7.682621479034423828e-01,8.504713177680969238e-01,2.650963366031646729e-01,-7.846473157405853271e-02,-3.276872932910919189e-01,-4.391217231750488281e-01,-1.542350053787231445e-01,-3.335907459259033203e-01,-2.986319065093994141e-01,-2.102724015712738037e-01,-3.471911698579788208e-02,8.853399008512496948e-02,-1.231890916824340820e-02,1.163314376026391983e-02,1.281761005520820618e-02,-1.478250175714492798e-01,-8.862834423780441284e-03,5.907206237316131592e-02
5.697470158338546753e-02,1.061329126358032227e+00,3.461442470550537109e+00,7.945399284362792969e+00,1.399571323394775391e+01,2.170181083679199219e+01,3.070151519775390625e+01,3.913690185546875000e+01,4.807793045043945312e+01,5.684648132324218750e+01,6.436548614501953125e+01,7.116851806640625000e+01,7.587345886230468750e+01,8.083884429931640625e+01,8.403057861328125000e+01,8.645590209960937500e+01,8.596719360351562500e+01,8.521949005126953125e+01,8.364706420898437500e+01,8.074121093750000000e+01,7.839925384521484375e+01,7.225884246826171875e+01,6.905619049072265625e+01,6.231120681762695312e+01,5.744573593139648438e+01,5.306927871704101562e+01,4.570367813110351562e+01,4.084893417358398438e+01,3.650094604492187500e+01,3.109199905395507812e+01,2.597117424011230469e+01,2.140491104125976562e+01,1.807708930969238281e+01,1.363006401062011719e+01,9.819923400878906250e+00,8.089413642883300781e+00,5.466699123382568359e+00,3.411216020584106445e+00,2.666928768157958984e+00,1.290497899055480957e+00,3.493655622005462646e-01,-3.232721686363220215e-01,-9.427102804183959961e-01,-6.664439439773559570e-01,-7.012559175491333008e-01,-9.502519369125366211e-01,-6.754701137542724609e-01,-6.280400156974792480e-01,-5.393983721733093262e-01,-5.315681695938110352e-01,-9.867901355028152466e-02,-3.776311874389648438e-02,-7.232315838336944580e-03,-1.416059136390686035e-01,-1.464730501174926758e-02,6.059639155864715576e-02,-1.246539205312728882e-01,1.860106438398361206e-01,8.821107447147369385e-02,-8.925659954547882080e-02
8.254937827587127686e-03,8.403630256652832031e-01,2.317493915557861328e+00,4.439485073089599609e+00,7.701397418975830078e+00,1.089887332916259766e+01,1.467253494262695312e+01,1.784527587890625000e+01,2.157402038574218750e+01,2.463693809509277344e+01,2.743755722045898438e+01,2.928133773803710938e+01,3.011818885803222656e+01,3.086221694946289062e+01,3.148650741577148438e+01,3.122501754760742188e+01,3.036408615112304688e+01,2.856246376037597656e+01,2.741401100158691406e+01,2.530220222473144531e+01,2.326098251342773438e+01,2.111105346679687500e+01,1.873977470397949219e+01,1.678157234191894531e+01,1.515268707275390625e+01,1.309178256988525391e+01,1.098753547668457031e+01,9.717215538024902344e+00,8.305899620056152344e+00,6.872695446014404297e+00,5.817974090576171875e+00,4.816067218780517578e+00,4.258488655090332031e+00,3.428540945053100586e+00,2.464191198348999023e+00,2.430181026458740234e+00,1.642279386520385742e+00,1.233866095542907715e+00,1.226758003234863281e+00,7.155995368957519531e-01,4.925561249256134033e-01,3.230385780334472656e-01,-1.269433349370956421e-01,1.649322956800460815e-01,4.268812388181686401e-02,-2.786157727241516113e-01,-2.353135049343109131e-01,-1.437370479106903076e-01,-8.630234003067016602e-02,-1.540037393569946289e-01,-2.141899801790714264e-02,-5.982801318168640137e-02,6.586541980504989624e-02,-1.471525058150291443e-03,1.039233803749084473e-02,1.093332562595605850e-02,-2.320129796862602234e-02,4.503561556339263916e-02,-4.337130114436149597e-02,-3.359191119670867920e-02
1.989637017250061035e-01,1.318071007728576660e+00,3.582065820693969727e+00,8.910060882568359375e+00,1.565708923339843750e+01,2.360722351074218750e+01,3.352667617797851562e+01,4.172368240356445312e+01,5.142539978027343750e+01,6.112670135498046875e+01,6.886564636230468750e+01,7.615546417236328125e+01,8.066804504394531250e+01,8.564653015136718750e+01,8.807362365722656250e+01,9.027884674072265625e+01,8.918780517578125000e+01,8.775878143310546875e+01,8.580280303955078125e+01,8.204415130615234375e+01,7.816493988037109375e+01,7.105824279785156250e+01,6.679521179199218750e+01,5.962159347534179688e+01,5.350101852416992188e+01,4.877436828613281250e+01,4.080851364135742188e+01,3.580391693115234375e+01,3.070667266845703125e+01,2.547041511535644531e+01,2.020445632934570312e+01,1.576174449920654297e+01,1.307759284973144531e+01,8.676640510559082031e+00,5.322059154510498047e+00,4.115660190582275391e+00,1.830792546272277832e+00,4.416626393795013428e-01,-1.032499149441719055e-01,-5.609083771705627441e-01,-1.113116621971130371e+00,-1.642988443374633789e+00,-1.945238232612609863e+00,-1.394318461418151855e+00,-1.204183459281921387e+00,-1.158484339714050293e+00,-7.208862304687500000e-01,-8.412013649940490723e-01,-6.186119914054870605e-01,-4.810234308242797852e-01,-1.160591319203376770e-01,1.393675804138183594e-03,-1.474808454513549805e-01,-2.677661739289760590e-02,-5.657380819320678711e-02,6.591503322124481201e-02,-9.727071225643157959e-02,1.272521913051605225e-02,1.462321430444717407e-01,8.551786839962005615e-02
1.277484744787216187e-02,6.487020254135131836e-01,2.015144586563110352e+00,3.639422893524169922e+00,6.461588382720947266e+00,8.952596664428710938e+00,1.157591533660888672e+01,1.346246910095214844e+01,1.603226089477539062e+01,1.785311317443847656e+01,1.952575302124023438e+01,2.023910522460937500e+01,2.015846252441406250e+01,1.983767318725585938e+01,1.971560859680175781e+01,1.877814674377441406e+01,1.769968605041503906e+01,1.548260021209716797e+01,1.425427055358886719e+01,1.221388435363769531e+01,1.003398895263671875e+01,8.641816139221191406e+00,6.212171077728271484e+00,5.324363231658935547e+00,4.303808212280273438e+00,2.710032224655151367e+00,1.671253561973571777e+00,1.317799210548400879e+00,6.296581029891967773e-01,9.210757911205291748e-02,2.561670541763305664e-01,-5.749256536364555359e-02,3.595165312290191650e-01,3.853229880332946777e-01,2.213599979877471924e-01,7.248702049255371094e-01,6.524637937545776367e-01,7.592397928237915039e-01,8.701438903808593750e-01,5.617510676383972168e-01,5.306184291839599609e-01,5.315119624137878418e-01,2.370460182428359985e-01,5.299683213233947754e-01,3.912039995193481445e-01,3.582715615630149841e-02,2.777811139822006226e-02,3.647627681493759155e-02,1.834176182746887207e-01,-3.466844558715820312e-03,4.271094501018524170e-02,-1.783892512321472168e-04,1.031694933772087097e-01,-1.838082633912563324e-02,3.006914258003234863e-02,-3.958307206630706787e-02,-5.860600993037223816e-02,-3.997947275638580322e-02,-2.576319500803947449e-02,-5.376070737838745117e-02
6.532453745603561401e-02,8.046984672546386719e-01,2.323751449584960938e+00,4.851711273193359375e+00,8.665123939514160156e+00,1.231115055084228516e+01,1.656005859375000000e+01,1.966071891784667969e+01,2.387267112731933594e+01,2.751798057556152344e+01,3.042526817321777344e+01,3.255197906494140625e+01,3.337657165527343750e+01,3.416425704956054688e+01,3.432309341430664062e+01,3.394277954101562500e+01,3.277157211303710938e+01,3.043007659912109375e+01,2.895657920837402344e+01,2.632316970825195312e+01,2.333718872070312500e+01,2.059570121765136719e+01,1.746430397033691406e+01,1.526537322998046875e+01,1.286057853698730469e+01,1.052887916564941406e+01,7.972246646881103516e+00,6.702981948852539062e+00,5.010636806488037109e+00,3.540976047515869141e+00,2.658905506134033203e+00,1.600279211997985840e+00,1.607676267623901367e+00,7.860055565834045410e-01,1.049759164452552795e-01,4.934910833835601807e-01,8.889244496822357178e-02,4.054279625415802002e-02,1.115887090563774109e-01,7.059877365827560425e-02,5.063554644584655762e-02,-4.324732720851898193e-02,-2.650198936462402344e-01,1.551614254713058472e-01,1.452900767326354980e-01,-7.609033584594726562e-02,-4.544629901647567749e-02,-1.213136613368988037e-01,1.077176928520202637e-01,7.345557212829589844e-03,1.661947462707757950e-03,3.105789422988891602e-02,6.631541997194290161e-02,5.666255205869674683e-02,3.311884403228759766e-02,-1.679648458957672119e-02,-1.343382522463798523e-02,-8.587051928043365479e-02,8.058328181505203247e-03,1.234674453735351562e-02
1.757429242134094238e-01,5.215651988983154297e-01,4.023766994476318359e+00,8.170639991760253906e+00,1.580615043640136719e+01,2.575331115722656250e+01,3.760023117065429688e+01,4.984770202636718750e+01,6.183374404907226562e+01,7.219702911376953125e+01,8.314273071289062500e+01,9.185660552978515625e+01,1.008348999023437500e+02,1.093551559448242188e+02,1.175401382446289062e+02,1.224409637451171875e+02,1.253100433349609375e+02,1.272973937988281250e+02,1.269394989013671875e+02,1.256849365234375000e+02,1.278889083862304688e+02,1.224153518676757812e+02,1.199251251220703125e+02,1.109249649047851562e+02,1.072007827758789062e+02,1.017567367553710938e+02,9.323207092285156250e+01,8.591483306884765625e+01,8.154460906982421875e+01,7.381512451171875000e+01,6.751281738281250000e+01,5.940623855590820312e+01,5.350099945068359375e+01,4.603524398803710938e+01,3.900482940673828125e+01,3.426167678833007812e+01,2.963768005371093750e+01,2.427175903320312500e+01,2.157604789733886719e+01,1.737226867675781250e+01,1.388719940185546875e+01,1.061253643035888672e+01,8.319858551025390625e+00,7.313666343688964844e+00,5.161106109619140625e+00,3.747511863708496094e+00,2.601485490798950195e+00,1.654097437858581543e+00,1.921515107154846191e+00,7.947076559066772461e-01,2.482693642377853394e-01,3.347540497779846191e-01,4.777119159698486328e-01,8.648150414228439331e-02,3.554039597511291504e-01,7.344268262386322021e-02,-5.199943110346794128e-02,3.706346452236175537e-02,4.408122971653938293e-02,-2.128588110208511353e-01
1.399723291397094727e-01,1.092922210693359375e+00,3.346011638641357422e+00,7.268371105194091797e+00,1.326792526245117188e+01,1.892219543457031250e+01,2.531957626342773438e+01,2.949327087402343750e+01,3.581671142578125000e+01,4.141057586669921875e+01,4.548789596557617188e+01,4.848022842407226562e+01,4.959614944458007812e+01,5.052102279663085938e+01,5.011835098266601562e+01,4.932746887207031250e+01,4.731951522827148438e+01,4.319967651367187500e+01,4.072438812255859375e+01,3.644298934936523438e+01,3.129002761840820312e+01,2.687808990478515625e+01,2.161001777648925781e+01,1.847231101989746094e+01,1.444343471527099609e+01,1.086838150024414062e+01,7.074636936187744141e+00,5.437313079833984375e+00,2.890651702880859375e+00,1.045105457305908203e+00,3.160963654518127441e-01,-1.074596762657165527e+00,-3.162128031253814697e-01,-1.252004384994506836e+00,-1.720228791236877441e+00,-7.042855024337768555e-01,-7.804534435272216797e-01,-3.888582289218902588e-01,-1.187361553311347961e-01,2.364076822996139526e-01,4.549911916255950928e-01,3.182023167610168457e-01,1.077752858400344849e-01,7.099232077598571777e-01,7.468976974487304688e-01,4.642091691493988037e-01,4.665052592754364014e-01,5.898885428905487061e-02,5.366541743278503418e-01,2.989631891250610352e-01,7.750590890645980835e-02,2.012564837932586670e-01,1.133625730872154236e-01,1.456416249275207520e-01,3.578710556030273438e-02,-6.155197322368621826e-02,-3.142176195979118347e-02,-1.917021423578262329e-01,3.040291741490364075e-02,6.900934875011444092e-02
1.418493688106536865e-03,7.539777159690856934e-01,2.287157535552978516e+00,4.587183475494384766e+00,7.922662734985351562e+00,1.176139640808105469e+01,1.638952827453613281e+01,2.077131462097167969e+01,2.534761428833007812e+01,2.938710594177246094e+01,3.324375152587890625e+01,3.624904251098632812e+01,3.827502822875976562e+01,4.031311035156250000e+01,4.208073043823242188e+01,4.277983093261718750e+01,4.252161026000976562e+01,4.173138809204101562e+01,4.093284225463867188e+01,3.927313995361328125e+01,3.815602874755859375e+01,3.553572082519531250e+01,3.370502090454101562e+01,3.065943527221679688e+01,2.877128601074218750e+01,2.649181365966796875e+01,2.334681129455566406e+01,2.104677772521972656e+01,1.915164184570312500e+01,1.668723487854003906e+01,1.440882587432861328e+01,1.223207950592041016e+01,1.060999298095703125e+01,8.603292465209960938e+00,6.610852241516113281e+00,5.753963947296142578e+00,4.218430042266845703e+00,3.002866268157958984e+00,2.613441467285156250e+00,1.663937687873840332e+00,1.047823429107666016e+00,6.055396199226379395e-01,-2.708064019680023193e-02,1.497269123792648315e-01,-1.044138148427009583e-01,-4.079667329788208008e-01,-4.048878848552703857e-01,-3.238961994647979736e-01,-2.467951178550720215e-01,-3.055521249771118164e-01,-1.128801777958869934e-01,-1.115070283412933350e-01,3.442011773586273193e-03,-2.788693271577358246e-02,-4.089295864105224609e-03,1.029057893902063370e-02,-4.672543331980705261e-02,6.017453968524932861e-02,-1.051781699061393738e-02,-2.709247171878814697e-02
1.439400762319564819e-02,7.988661527633666992e-01,2.122885227203369141e+00,4.367436408996582031e+00,7.496684551239013672e+00,1.084375858306884766e+01,1.499072074890136719e+01,1.859375953674316406e+01,2.268731689453125000e+01,2.628723907470703125e+01,2.955094718933105469e+01,3.209089279174804688e+01,3.349826431274414062e+01,3.497714614868164062e+01,3.605697631835937500e+01,3.636428833007812500e+01,3.576047897338867188e+01,3.457246398925781250e+01,3.363991928100585938e+01,3.177094078063964844e+01,3.005134963989257812e+01,2.755998611450195312e+01,2.552337265014648438e+01,2.295681381225585938e+01,2.098768806457519531e+01,1.887711524963378906e+01,1.612587928771972656e+01,1.434630584716796875e+01,1.257060813903808594e+01,1.062902641296386719e+01,8.762389183044433594e+00,7.261616706848144531e+00,6.125836372375488281e+00,4.724390983581542969e+00,3.319318056106567383e+00,2.914647102355957031e+00,1.788294792175292969e+00,1.070605516433715820e+00,9.581037163734436035e-01,4.173635244369506836e-01,1.146347224712371826e-01,-1.261822432279586792e-01,-5.399997234344482422e-01,-2.465760260820388794e-01,-3.067938089370727539e-01,-5.141534805297851562e-01,-4.261430501937866211e-01,-3.005209863185882568e-01,-2.933498620986938477e-01,-2.608206272125244141e-01,-5.930674821138381958e-02,-1.100461483001708984e-01,-1.088700443506240845e-02,-1.784408651292324066e-02,-2.850678563117980957e-02,2.080079913139343262e-02,-1.015640422701835632e-02,6.861053407192230225e-02,-5.913238972425460815e-03,-1.364909112453460693e-02
2.054788917303085327e-02,5.957332849502563477e-01,1.644976258277893066e+00,2.911665439605712891e+00,5.028058528900146484e+00,6.848327636718750000e+00,8.894729614257812500e+00,1.038907814025878906e+01,1.239111995697021484e+01,1.365459823608398438e+01,1.504616641998291016e+01,1.558440876007080078e+01,1.546231555938720703e+01,1.518842220306396484e+01,1.527230358123779297e+01,1.449507141113281250e+01,1.373313903808593750e+01,1.214419841766357422e+01,1.130750656127929688e+01,9.817507743835449219e+00,8.327329635620117188e+00,7.394868373870849609e+00,5.647370815277099609e+00,4.982155323028564453e+00,4.396548748016357422e+00,3.203339338302612305e+00,2.504970788955688477e+00,2.154510021209716797e+00,1.661083221435546875e+00,1.289428710937500000e+00,1.265761971473693848e+00,9.145230650901794434e-01,1.095761656761169434e+00,1.048485875129699707e+00,7.704561352729797363e-01,1.034776806831359863e+00,7.952513694763183594e-01,7.393385767936706543e-01,7.521898746490478516e-01,4.318307638168334961e-01,3.734811842441558838e-01,3.240556716918945312e-01,-1.128180325031280518e-02,2.827119827270507812e-01,1.153464987874031067e-01,-1.635507345199584961e-01,-1.747122853994369507e-01,-1.100046709179878235e-01,-9.809178300201892853e-03,-1.009984612464904785e-01,-2.702527679502964020e-02,-6.423213332891464233e-02,3.470627218484878540e-02,-4.372006282210350037e-03,7.401108741760253906e-04,-3.452464938163757324e-02,-3.771893307566642761e-02,-4.419909417629241943e-02,-2.568094059824943542e-02,-7.900498807430267334e-03
2.264719605445861816e-01,1.543933749198913574e+00,4.295222282409667969e+00,1.068020725250244141e+01,1.870630836486816406e+01,2.854965972900390625e+01,4.067549896240234375e+01,5.101802062988281250e+01,6.288882446289062500e+01,7.481821441650390625e+01,8.448610687255859375e+01,9.364212799072265625e+01,9.953442382812500000e+01,1.059474639892578125e+02,1.093293304443359375e+02,1.124300308227539062e+02,1.112961349487304688e+02,1.100543365478515625e+02,1.077855758666992188e+02,1.035444030761718750e+02,9.938310241699218750e+01,9.061923217773437500e+01,8.587969207763671875e+01,7.685623168945312500e+01,6.952285766601562500e+01,6.375901412963867188e+01,5.379609680175781250e+01,4.743799209594726562e+01,4.114500045776367188e+01,3.444791412353515625e+01,2.765918350219726562e+01,2.197452926635742188e+01,1.819241333007812500e+01,1.254364967346191406e+01,8.134532928466796875e+00,6.283315181732177734e+00,3.270391702651977539e+00,1.312416195869445801e+00,5.398403406143188477e-01,-3.785248398780822754e-01,-1.185056686401367188e+00,-1.896662354469299316e+00,-2.302712202072143555e+00,-1.759991645812988281e+00,-1.544095396995544434e+00,-1.509635329246520996e+00,-9.071183204650878906e-01,-1.002504229545593262e+00,-8.425298333168029785e-01,-6.598979234695434570e-01,-1.155039742588996887e-01,1.590907573699951172e-02,-1.774827837944030762e-01,-1.161795333027839661e-01,-8.183151483535766602e-02,9.825520217418670654e-02,-1.737911552190780640e-01,1.291754096746444702e-01,1.792755275964736938e-01,5.190740525722503662e-02
2.411555498838424683e-02,6.543653011322021484e-01,1.833449602127075195e+00,3.462211608886718750e+00,6.050891876220703125e+00,8.430117607116699219e+00,1.114992809295654297e+01,1.320996665954589844e+01,1.588948822021484375e+01,1.791545677185058594e+01,1.981061553955078125e+01,2.088260841369628906e+01,2.111091613769531250e+01,2.124302864074707031e+01,2.141490364074707031e+01,2.083084297180175781e+01,1.998231887817382812e+01,1.825093650817871094e+01,1.726365852355957031e+01,1.547108078002929688e+01,1.361860370635986328e+01,1.213845252990722656e+01,1.005787754058837891e+01,8.881910324096679688e+00,7.751164436340332031e+00,6.221164226531982422e+00,4.910239696502685547e+00,4.221522808074951172e+00,3.356746673583984375e+00,2.571707725524902344e+00,2.177730560302734375e+00,1.563138604164123535e+00,1.590006589889526367e+00,1.226391434669494629e+00,7.582787275314331055e-01,9.986203312873840332e-01,6.400628685951232910e-01,5.286401510238647461e-01,5.448009967803955078e-01,2.900002002716064453e-01,2.234713733196258545e-01,1.530676633119583130e-01,-1.652612239122390747e-01,1.675456762313842773e-01,5.404999107122421265e-02,-2.012528628110885620e-01,-1.946239173412322998e-01,-1.528038978576660156e-01,-2.579193934798240662e-02,-9.864932298660278320e-02,-3.403647989034652710e-02,-5.678591877222061157e-02,4.731961339712142944e-02,9.178752079606056213e-03,6.565690040588378906e-03,-2.303594350814819336e-02,-2.264734730124473572e-02,-4.137025773525238037e-02,-2.378801628947257996e-02,-1.355949789285659790e-02
-3.227133303880691528e-02,4.902731478214263916e-01,2.919463157653808594e+00,6.020358562469482422e+00,1.095039463043212891e+01,1.776682662963867188e+01,2.552397155761718750e+01,3.394808197021484375e+01,4.173997116088867188e+01,4.902985382080078125e+01,5.625451278686523438e+01,6.234345626831054688e+01,6.777662658691406250e+01,7.318762207031250000e+01,7.803363037109375000e+01,8.090610504150390625e+01,8.214054870605468750e+01,8.306076812744140625e+01,8.263051605224609375e+01,8.141877746582031250e+01,8.218493652343750000e+01,7.799022674560546875e+01,7.634477996826171875e+01,7.030369567871093750e+01,6.744589996337890625e+01,6.391674423217773438e+01,5.782393646240234375e+01,5.279458236694335938e+01,4.960130310058593750e+01,4.424940109252929688e+01,3.956851196289062500e+01,3.399156570434570312e+01,3.007414817810058594e+01,2.498175048828125000e+01,2.025086975097656250e+01,1.748710060119628906e+01,1.418331432342529297e+01,1.080556678771972656e+01,9.350970268249511719e+00,6.888427257537841797e+00,5.093010902404785156e+00,3.582240104675292969e+00,2.284863710403442383e+00,1.984301686286926270e+00,1.028695940971374512e+00,4.428406655788421631e-01,-1.178226619958877563e-02,-2.425942718982696533e-01,1.834860444068908691e-01,-2.819875478744506836e-01,-2.849056124687194824e-01,-2.106863260269165039e-02,8.716540783643722534e-02,-6.202286109328269958e-03,1.306698918342590332e-01,-6.105919182300567627e-02,-1.179908365011215210e-01,-2.994631230831146240e-02,3.179742768406867981e-02,-7.945246994495391846e-02
3.474872708320617676e-01,1.897154092788696289e+00,5.127511024475097656e+00,1.286765575408935547e+01,2.310451507568359375e+01,3.404785156250000000e+01,4.774269485473632812e+01,5.803606796264648438e+01,7.144256591796875000e+01,8.491452789306640625e+01,9.477300262451171875e+01,1.040782546997070312e+02,1.094145584106445312e+02,1.152615585327148438e+02,1.169816741943359375e+02,1.189971313476562500e+02,1.167002639770507812e+02,1.128691558837890625e+02,1.094386978149414062e+02,1.030936355590820312e+02,9.571907806396484375e+01,8.563523101806640625e+01,7.809764099121093750e+01,6.894182586669921875e+01,5.971647644042968750e+01,5.295469665527343750e+01,4.251941299438476562e+01,3.642191696166992188e+01,2.945116424560546875e+01,2.311090278625488281e+01,1.745618629455566406e+01,1.231398010253906250e+01,1.043516540527343750e+01,5.387093544006347656e+00,2.034660816192626953e+00,1.679946184158325195e+00,-4.199275076389312744e-01,-1.148311257362365723e+00,-1.512465834617614746e+00,-1.035068631172180176e+00,-1.325110554695129395e+00,-1.907941818237304688e+00,-2.008720636367797852e+00,-1.177316427230834961e+00,-8.366155624389648438e-01,-7.105531096458435059e-01,-2.339417636394500732e-01,-8.372872471809387207e-01,-1.408018469810485840e-01,-1.413699388504028320e-01,-1.017776206135749817e-01,2.554303407669067383e-01,-9.999502450227737427e-02,2.108716368675231934e-01,2.041918039321899414e-02,5.946938693523406982e-02,-8.557294309139251709e-02,-2.597337961196899414e-01,1.775107532739639282e-01,2.623804807662963867e-01
4.380141943693161011e-02,8.364253640174865723e-01,2.229444026947021484e+00,4.927359580993652344e+00,8.638417243957519531e+00,1.248746967315673828e+01,1.729934883117675781e+01,2.116283607482910156e+01,2.588490676879882812e+01,3.029624366760253906e+01,3.387786102294921875e+01,3.686432266235351562e+01,3.842314910888671875e+01,4.016716766357421875e+01,4.097885513305664062e+01,4.131398391723632812e+01,4.047308731079101562e+01,3.889437866210937500e+01,3.772575759887695312e+01,3.536259078979492188e+01,3.287264633178710938e+01,2.977799797058105469e+01,2.710704421997070312e+01,2.414503288269042969e+01,2.139324378967285156e+01,1.897729492187500000e+01,1.564323806762695312e+01,1.362236213684082031e+01,1.146512126922607422e+01,9.276321411132812500e+00,7.268328666687011719e+00,5.551606655120849609e+00,4.711796283721923828e+00,3.065387010574340820e+00,1.728999733924865723e+00,1.562430858612060547e+00,5.477370023727416992e-01,4.262848198413848877e-02,-6.431705504655838013e-02,-1.733526736497879028e-01,-3.708919286727905273e-01,-5.749369263648986816e-01,-8.664107322692871094e-01,-4.451292455196380615e-01,-4.182277321815490723e-01,-5.249553918838500977e-01,-4.169098436832427979e-01,-4.257699549198150635e-01,-2.489989995956420898e-01,-2.280272245407104492e-01,-1.006681993603706360e-01,-8.157894015312194824e-02,-9.567864239215850830e-03,4.932265728712081909e-02,-2.480536699295043945e-02,1.658754050731658936e-02,1.813321188092231750e-02,-3.535421192646026611e-02,1.379396393895149231e-02,2.897541224956512451e-02
