3.356669843196868896e-02,6.765403747558593750e-01,1.582172989845275879e+00,2.754681825637817383e+00,4.415597915649414062e+00,5.919474124908447266e+00,7.794158458709716797e+00,9.098596572875976562e+00,1.079491519927978516e+01,1.135898685455322266e+01,1.294668006896972656e+01,1.338809776306152344e+01,1.322862339019775391e+01,1.290765953063964844e+01,1.314351654052734375e+01,1.254978084564208984e+01,1.206226062774658203e+01,1.095377731323242188e+01,1.007819366455078125e+01,9.281033515930175781e+00,8.433304786682128906e+00,7.593718528747558594e+00,6.380183219909667969e+00,5.984323978424072266e+00,6.055847167968750000e+00,4.697820186614990234e+00,4.636672019958496094e+00,4.663323402404785156e+00,4.006337165832519531e+00,3.937609672546386719e+00,3.735046625137329102e+00,3.668799638748168945e+00,3.163769245147705078e+00,3.406918048858642578e+00,3.363333225250244141e+00,3.095235824584960938e+00,2.779084920883178711e+00,2.457304239273071289e+00,2.566163301467895508e+00,1.585967898368835449e+00,1.349836945533752441e+00,1.199941158294677734e+00,7.593697905540466309e-01,7.314723730087280273e-01,6.006757616996765137e-01,1.623347997665405273e-01,-5.089974403381347656e-02,1.988970339298248291e-01,2.538419514894485474e-02,-1.965581923723220825e-01,7.526657730340957642e-02,4.409231245517730713e-03,-7.547008246183395386e-02,-7.437197491526603699e-03,-2.056308463215827942e-02,2.960126101970672607e-02,-4.818735644221305847e-02,7.012418657541275024e-02,-1.628143712878227234e-02,1.240179240703582764e-01
3.033007383346557617e-01,8.766570091247558594e-01,2.295331239700317383e+00,5.190550804138183594e+00,8.891819000244140625e+00,1.497219371795654297e+01,2.204428863525390625e+01,2.886909484863281250e+01,3.548731994628906250e+01,4.076256942749023438e+01,4.835919189453125000e+01,5.336507415771484375e+01,5.803040695190429688e+01,6.294310760498046875e+01,6.747895050048828125e+01,7.008381652832031250e+01,7.339026641845703125e+01,7.516828918457031250e+01,7.410539245605468750e+01,7.459119415283203125e+01,7.652201080322265625e+01,7.400460815429687500e+01,7.340576934814453125e+01,6.871895599365234375e+01,6.816405487060546875e+01,6.450440979003906250e+01,6.130104064941406250e+01,5.755572509765625000e+01,5.429651260375976562e+01,5.039767074584960938e+01,4.630723190307617188e+01,4.080036544799804688e+01,3.657511520385742188e+01,3.140243339538574219e+01,2.832015991210937500e+01,2.340378189086914062e+01,2.096516609191894531e+01,1.757392692565917969e+01,1.488020801544189453e+01,1.255782508850097656e+01,9.769444465637207031e+00,7.942007064819335938e+00,5.951439380645751953e+00,5.132972717285156250e+00,3.101882696151733398e+00,2.724545001983642578e+00,1.750951766967773438e+00,8.555511236190795898e-01,1.100982785224914551e+00,5.005740523338317871e-01,5.593677163124084473e-01,2.142348885536193848e-01,3.733794391155242920e-01,1.329967379570007324e-01,-5.554514005780220032e-02,9.923288226127624512e-02,-4.490043967962265015e-03,-2.568756341934204102e-01,-1.274415403604507446e-01,-1.415805518627166748e-02
2.256974577903747559e-01,9.244830608367919922e-01,2.025328874588012695e+00,4.548973560333251953e+00,7.917428970336914062e+00,1.209028816223144531e+01,1.796544837951660156e+01,2.227881622314453125e+01,2.856908035278320312e+01,3.147526359558105469e+01,3.716595458984375000e+01,4.077671051025390625e+01,4.400958251953125000e+01,4.715139770507812500e+01,5.138962173461914062e+01,5.244653701782226562e+01,5.652620697021484375e+01,5.659024047851562500e+01,5.578148269653320312e+01,5.628134918212890625e+01,5.693127059936523438e+01,5.624430847167968750e+01,5.524999237060546875e+01,5.198915100097656250e+01,5.216576004028320312e+01,4.874105453491210938e+01,4.743557739257812500e+01,4.577634811401367188e+01,4.344054794311523438e+01,4.070832824707031250e+01,3.889415359497070312e+01,3.554855346679687500e+01,3.248233032226562500e+01,2.901841545104980469e+01,2.726666641235351562e+01,2.368913650512695312e+01,2.204482650756835938e+01,1.896406173706054688e+01,1.693269920349121094e+01,1.451190567016601562e+01,1.183933544158935547e+01,9.647459983825683594e+00,8.348964691162109375e+00,6.922025203704833984e+00,5.299641609191894531e+00,4.558013439178466797e+00,3.166833162307739258e+00,2.278675317764282227e+00,2.141424417495727539e+00,1.351499080657958984e+00,9.606061577796936035e-01,7.351026535034179688e-01,4.315986335277557373e-01,4.185085892677307129e-01,4.033703729510307312e-02,8.280363678932189941e-02,1.381404101848602295e-01,-4.291176050901412964e-02,2.704178169369697571e-02,3.482505679130554199e-01
4.153168201446533203e-01,9.463361501693725586e-01,3.307436704635620117e+00,8.034170150756835938e+00,1.328944778442382812e+01,2.371270370483398438e+01,3.488758087158203125e+01,4.647869491577148438e+01,5.696571731567382812e+01,6.677413177490234375e+01,7.924367523193359375e+01,8.861071777343750000e+01,9.678082275390625000e+01,1.055345001220703125e+02,1.123446731567382812e+02,1.175829467773437500e+02,1.221622695922851562e+02,1.259695129394531250e+02,1.238614654541015625e+02,1.247953414916992188e+02,1.274521560668945312e+02,1.219527053833007812e+02,1.211847915649414062e+02,1.128009185791015625e+02,1.105587081909179688e+02,1.047999343872070312e+02,9.783210754394531250e+01,9.106635284423828125e+01,8.505033111572265625e+01,7.839424896240234375e+01,7.050714874267578125e+01,6.117452621459960938e+01,5.399185562133789062e+01,4.536597061157226562e+01,3.970716857910156250e+01,3.207652664184570312e+01,2.829652404785156250e+01,2.275733947753906250e+01,1.872646141052246094e+01,1.546837520599365234e+01,1.154938697814941406e+01,9.399905204772949219e+00,6.735480308532714844e+00,5.811484813690185547e+00,3.044427871704101562e+00,2.921708106994628906e+00,1.697883963584899902e+00,6.827763319015502930e-01,1.183456301689147949e+00,5.118417143821716309e-01,6.928966641426086426e-01,3.127605319023132324e-01,5.228087306022644043e-01,1.764983125030994415e-02,4.947943612933158875e-02,4.957702755928039551e-02,-7.161018252372741699e-02,-2.619698047637939453e-01,-1.382504850625991821e-01,-2.012891024351119995e-01
3.320757150650024414e-01,1.534198522567749023e+00,4.096538543701171875e+00,1.036372375488281250e+01,1.730540847778320312e+01,2.525601959228515625e+01,3.575114822387695312e+01,4.317367172241210938e+01,5.182236099243164062e+01,6.093381500244140625e+01,6.899376678466796875e+01,7.612511444091796875e+01,7.937607574462890625e+01,8.325930023193359375e+01,8.300105285644531250e+01,8.545201110839843750e+01,8.253779602050781250e+01,8.104070281982421875e+01,7.655104064941406250e+01,7.264382934570312500e+01,6.770012664794921875e+01,5.936291885375976562e+01,5.338673400878906250e+01,4.763391113281250000e+01,4.171432113647460938e+01,3.579314422607421875e+01,2.943599700927734375e+01,2.574618530273437500e+01,1.970497131347656250e+01,1.652391242980957031e+01,1.160537147521972656e+01,9.109251022338867188e+00,6.140971660614013672e+00,3.731589555740356445e+00,1.993070840835571289e+00,1.052586436271667480e+00,2.208819687366485596e-01,-5.185195803642272949e-01,-6.290882825851440430e-01,-3.954385519027709961e-01,-5.524672865867614746e-01,-6.664585471153259277e-01,-4.203654527664184570e-01,-5.433628559112548828e-01,-5.102322101593017578e-01,1.866185069084167480e-01,2.617064118385314941e-01,-2.180312871932983398e-01,3.320702165365219116e-02,2.414181828498840332e-03,2.909685969352722168e-01,2.513822317123413086e-01,-1.708383858203887939e-01,4.659118130803108215e-03,-1.184250563383102417e-01,1.975575983524322510e-01,-1.968988403677940369e-02,3.979585319757461548e-02,5.342518165707588196e-02,9.339530766010284424e-02
3.688663244247436523e-03,9.302432537078857422e-01,2.236673116683959961e+00,5.095188140869140625e+00,8.049534797668457031e+00,1.211209964752197266e+01,1.719641494750976562e+01,2.154682731628417969e+01,2.586217689514160156e+01,3.007681465148925781e+01,3.466077423095703125e+01,3.831209564208984375e+01,4.015135192871093750e+01,4.237401962280273438e+01,4.329904937744140625e+01,4.462966537475585938e+01,4.381348800659179688e+01,4.378416061401367188e+01,4.185406875610351562e+01,4.058146286010742188e+01,3.929703903198242188e+01,3.568755722045898438e+01,3.376609802246093750e+01,3.070397758483886719e+01,2.875401496887207031e+01,2.587870788574218750e+01,2.286741638183593750e+01,2.072786140441894531e+01,1.802658462524414062e+01,1.614254570007324219e+01,1.300693702697753906e+01,1.111678600311279297e+01,8.732199668884277344e+00,7.049594879150390625e+00,5.512156486511230469e+00,4.074987411499023438e+00,2.923964023590087891e+00,1.836210370063781738e+00,1.390860795974731445e+00,7.231396436691284180e-01,2.187637984752655029e-01,1.131412461400032043e-01,-3.443711996078491211e-01,-2.467255443334579468e-01,-5.513312220573425293e-01,-4.495688080787658691e-01,-4.646559953689575195e-01,-3.269432485103607178e-01,-4.203265607357025146e-01,-2.940080761909484863e-01,8.669774979352951050e-02,-1.855768561363220215e-01,-7.105223089456558228e-02,-9.604710340499877930e-02,-1.370087116956710815e-01,4.071149230003356934e-02,-1.402362808585166931e-02,1.527215838432312012e-01,-6.181861087679862976e-02,8.863881230354309082e-03
1.998825073242187500e-01,8.964644670486450195e-01,2.685597181320190430e+00,6.134748458862304688e+00,1.053849220275878906e+01,1.491386985778808594e+01,2.037794113159179688e+01,2.394124603271484375e+01,2.847588920593261719e+01,3.279756546020507812e+01,3.668490982055664062e+01,3.965850067138671875e+01,4.057341003417968750e+01,4.160518646240234375e+01,4.070672225952148438e+01,4.112234878540039062e+01,3.886933898925781250e+01,3.681411743164062500e+01,3.406008148193359375e+01,3.131397628784179688e+01,2.771906089782714844e+01,2.341120147705078125e+01,1.929192161560058594e+01,1.694216728210449219e+01,1.389528846740722656e+01,1.046938705444335938e+01,7.678218841552734375e+00,6.564072132110595703e+00,3.613770484924316406e+00,2.460560321807861328e+00,8.446910381317138672e-01,3.228743672370910645e-01,-4.469903111457824707e-01,-7.888842225074768066e-01,-1.029945015907287598e+00,-6.924095153808593750e-01,-6.663140058517456055e-01,-6.372782588005065918e-01,-2.693595290184020996e-01,-2.544996738433837891e-01,-1.544886529445648193e-01,-9.196536988019943237e-02,6.876946240663528442e-02,7.857985049486160278e-02,3.264663815498352051e-01,3.538036346435546875e-01,2.503199875354766846e-01,1.138275116682052612e-01,2.905198037624359131e-01,1.662522554397583008e-04,1.633054912090301514e-01,2.480786442756652832e-01,-6.541652232408523560e-02,3.919386863708496094e-02,3.301138803362846375e-02,1.398351192474365234e-01,2.769878879189491272e-02,1.142300665378570557e-03,3.463720157742500305e-02,7.048967480659484863e-02
1.146379113197326660e-01,1.562742471694946289e+00,3.817800283432006836e+00,8.577130317687988281e+00,1.383172893524169922e+01,2.069239425659179688e+01,2.901019859313964844e+01,3.603900527954101562e+01,4.352568435668945312e+01,4.971160888671875000e+01,5.704003143310546875e+01,6.260549545288085938e+01,6.573228454589843750e+01,6.881353759765625000e+01,7.069358062744140625e+01,7.234661102294921875e+01,7.158557128906250000e+01,7.077443695068359375e+01,6.728329467773437500e+01,6.526544189453125000e+01,6.317844772338867188e+01,5.732628631591796875e+01,5.407019042968750000e+01,4.910821533203125000e+01,4.654054641723632812e+01,4.142889785766601562e+01,3.729983901977539062e+01,3.476050567626953125e+01,3.027622604370117188e+01,2.718770027160644531e+01,2.308523368835449219e+01,2.090622520446777344e+01,1.686471748352050781e+01,1.476715469360351562e+01,1.273221397399902344e+01,1.015754127502441406e+01,8.918752670288085938e+00,6.934504508972167969e+00,6.423154830932617188e+00,4.121316909790039062e+00,2.897171497344970703e+00,2.706228494644165039e+00,1.932365298271179199e+00,1.335660457611083984e+00,1.112043142318725586e+00,7.172515988349914551e-01,4.510069489479064941e-01,6.812680363655090332e-01,3.812452405691146851e-02,1.963974982500076294e-01,5.927495360374450684e-01,2.695765495300292969e-01,-2.145154178142547607e-01,-2.205818295478820801e-01,7.769556343555450439e-02,1.368553340435028076e-01,-6.334719061851501465e-02,3.726371824741363525e-01,2.114678472280502319e-01,3.124604225158691406e-01
8.591544628143310547e-02,1.185593962669372559e+00,3.808476686477661133e+00,9.947153091430664062e+00,1.573194694519042969e+01,2.660227394104003906e+01,3.850699996948242188e+01,5.021139907836914062e+01,6.058621215820312500e+01,7.202764892578125000e+01,8.401238250732421875e+01,9.458229827880859375e+01,1.015872955322265625e+02,1.094998245239257812e+02,1.135729293823242188e+02,1.189603500366210938e+02,1.191313323974609375e+02,1.219824295043945312e+02,1.179784164428710938e+02,1.169126281738281250e+02,1.165202178955078125e+02,1.074341049194335938e+02,1.049396972656250000e+02,9.593360137939453125e+01,9.111649322509765625e+01,8.473061370849609375e+01,7.572490692138671875e+01,6.899748992919921875e+01,6.196678924560546875e+01,5.578693389892578125e+01,4.671934890747070312e+01,3.925814819335937500e+01,3.222325897216796875e+01,2.556429481506347656e+01,2.026081275939941406e+01,1.486710071563720703e+01,1.179210186004638672e+01,7.878337860107421875e+00,5.556131362915039062e+00,3.575224876403808594e+00,1.656585097312927246e+00,1.169092655181884766e+00,1.369364559650421143e-03,-1.037212535738945007e-01,-1.306649446487426758e+00,-6.301686167716979980e-01,-7.075226306915283203e-01,-8.632785081863403320e-01,-7.080344557762145996e-01,-3.140860199928283691e-01,2.968969941139221191e-01,-1.566821932792663574e-01,-6.744305044412612915e-02,-4.048715233802795410e-01,-1.941988915205001831e-01,-4.177471995353698730e-02,-1.887360513210296631e-01,2.294455468654632568e-01,-4.016317054629325867e-02,-1.760262697935104370e-01
6.552505493164062500e-02,1.132626771926879883e+00,2.913403749465942383e+00,6.986519813537597656e+00,1.110285091400146484e+01,1.737869453430175781e+01,2.479930305480957031e+01,3.146225166320800781e+01,3.792357635498046875e+01,4.420461273193359375e+01,5.114076614379882812e+01,5.682546234130859375e+01,6.021903991699218750e+01,6.396782684326171875e+01,6.595101165771484375e+01,6.827598571777343750e+01,6.779230499267578125e+01,6.831797027587890625e+01,6.559430694580078125e+01,6.424396514892578125e+01,6.316507720947265625e+01,5.779497528076171875e+01,5.553519439697265625e+01,5.058718109130859375e+01,4.796252059936523438e+01,4.379092407226562500e+01,3.920777511596679688e+01,3.591783142089843750e+01,3.182239151000976562e+01,2.866110229492187500e+01,2.392076301574707031e+01,2.060906410217285156e+01,1.673160552978515625e+01,1.373765277862548828e+01,1.118647766113281250e+01,8.439738273620605469e+00,6.841569423675537109e+00,4.835886478424072266e+00,3.871376037597656250e+00,2.442457914352416992e+00,1.370755076408386230e+00,1.182169675827026367e+00,4.001404047012329102e-01,2.754631042480468750e-01,-2.353738695383071899e-01,-1.588765084743499756e-01,-2.624074220657348633e-01,-1.874106526374816895e-01,-3.826788961887359619e-01,-1.171989887952804565e-01,2.755288481712341309e-01,-6.505031138658523560e-02,-1.649094521999359131e-01,-2.091856598854064941e-01,-8.546917140483856201e-02,2.993184328079223633e-02,-6.784483790397644043e-02,1.736918389797210693e-01,3.933273628354072571e-02,8.030523359775543213e-02
7.871365547180175781e-02,7.188701629638671875e-01,2.336252212524414062e+00,4.702360153198242188e+00,8.271007537841796875e+00,1.150274562835693359e+01,1.517819309234619141e+01,1.761754417419433594e+01,2.061760139465332031e+01,2.314868736267089844e+01,2.558838462829589844e+01,2.694551277160644531e+01,2.703540611267089844e+01,2.702390480041503906e+01,2.609655761718750000e+01,2.575201797485351562e+01,2.377979850769042969e+01,2.146834754943847656e+01,1.934254264831542969e+01,1.708962821960449219e+01,1.428123474121093750e+01,1.159798622131347656e+01,8.361164093017578125e+00,7.265147209167480469e+00,5.606653213500976562e+00,3.030109882354736328e+00,1.682937622070312500e+00,1.531604290008544922e+00,-1.929111480712890625e-01,-7.718622684478759766e-01,-1.178498625755310059e+00,-1.113798379898071289e+00,-1.277454733848571777e+00,-8.875551819801330566e-01,-6.120466589927673340e-01,-7.232665270566940308e-02,1.100422441959381104e-01,3.293559253215789795e-01,7.464902997016906738e-01,3.545054197311401367e-01,3.037433922290802002e-01,5.116292834281921387e-01,4.308091402053833008e-01,4.169825315475463867e-01,7.268490791320800781e-01,2.972269058227539062e-01,2.047852277755737305e-01,2.229568064212799072e-01,2.985490262508392334e-01,-1.499579399824142456e-01,1.497119069099426270e-01,1.962188184261322021e-01,-5.458498746156692505e-02,-3.344041109085083008e-02,2.570356056094169617e-02,1.362172663211822510e-01,1.128927245736122131e-02,3.478936105966567993e-02,2.118854597210884094e-02,5.671948194503784180e-02
1.696625947952270508e-01,1.298300743103027344e+00,3.403545141220092773e+00,8.384664535522460938e+00,1.371793937683105469e+01,2.045542716979980469e+01,2.905809402465820312e+01,3.570789718627929688e+01,4.284119415283203125e+01,5.033007049560546875e+01,5.742207336425781250e+01,6.352833938598632812e+01,6.650740051269531250e+01,7.007222747802734375e+01,7.057700347900390625e+01,7.287899780273437500e+01,7.088997650146484375e+01,7.034196472167968750e+01,6.681961822509765625e+01,6.409955596923828125e+01,6.089250183105468750e+01,5.422949600219726562e+01,5.006557846069335938e+01,4.504771423339843750e+01,4.069052505493164062e+01,3.587558746337890625e+01,3.051885223388671875e+01,2.713009262084960938e+01,2.226561355590820312e+01,1.932813453674316406e+01,1.468969631195068359e+01,1.207864093780517578e+01,8.962534904479980469e+00,6.485098838806152344e+00,4.541797161102294922e+00,3.052456378936767578e+00,1.901069164276123047e+00,8.190533518791198730e-01,4.209862351417541504e-01,1.353568434715270996e-01,-2.665981948375701904e-01,-3.889482617378234863e-01,-4.994465112686157227e-01,-5.259397029876708984e-01,-7.300214767456054688e-01,-2.365835905075073242e-01,-1.557377576828002930e-01,-3.463448286056518555e-01,-2.610540688037872314e-01,-1.849127262830734253e-01,2.221406102180480957e-01,1.460295170545578003e-02,-1.016717329621315002e-01,-9.359854459762573242e-02,-1.506581753492355347e-01,1.255670785903930664e-01,-4.609891399741172791e-02,1.365763843059539795e-01,-2.090037986636161804e-02,-2.734050154685974121e-03
1.391724348068237305e-01,1.257047772407531738e+00,3.454025030136108398e+00,9.093891143798828125e+00,1.443456745147705078e+01,2.343117141723632812e+01,3.390295410156250000e+01,4.340462493896484375e+01,5.246901702880859375e+01,6.200450515747070312e+01,7.199787139892578125e+01,8.079716491699218750e+01,8.621796417236328125e+01,9.237232208251953125e+01,9.532022094726562500e+01,9.944159698486328125e+01,9.899610137939453125e+01,1.007752685546875000e+02,9.706099700927734375e+01,9.547159576416015625e+01,9.421454620361328125e+01,8.621915435791015625e+01,8.327657318115234375e+01,7.577417755126953125e+01,7.131080627441406250e+01,6.565966796875000000e+01,5.825252532958984375e+01,5.298695373535156250e+01,4.681908035278320312e+01,4.202278518676757812e+01,3.464218902587890625e+01,2.931209564208984375e+01,2.357221031188964844e+01,1.869863319396972656e+01,1.474382305145263672e+01,1.063130664825439453e+01,8.411973953247070312e+00,5.511541843414306641e+00,4.011713981628417969e+00,2.409074544906616211e+00,1.104551672935485840e+00,7.318241000175476074e-01,9.313948452472686768e-03,-1.560325473546981812e-01,-9.076602458953857422e-01,-3.371312022209167480e-01,-3.484181165695190430e-01,-4.128713607788085938e-01,-5.743135809898376465e-01,-1.107888668775558472e-01,3.971400856971740723e-01,-7.270044833421707153e-02,-1.739485561847686768e-01,-3.533657193183898926e-01,-1.579980105161666870e-01,-3.021209500730037689e-03,-1.164261996746063232e-01,2.444275319576263428e-01,8.505807816982269287e-02,-3.697727620601654053e-02
8.092221617698669434e-02,7.384562492370605469e-01,2.076358318328857422e+00,4.147145271301269531e+00,7.122656822204589844e+00,9.904396057128906250e+00,1.313240909576416016e+01,1.534130859375000000e+01,1.808640289306640625e+01,2.018822479248046875e+01,2.252731132507324219e+01,2.381119346618652344e+01,2.394143867492675781e+01,2.400015640258789062e+01,2.346112251281738281e+01,2.318087768554687500e+01,2.167401313781738281e+01,1.986861419677734375e+01,1.811588287353515625e+01,1.634174156188964844e+01,1.415970706939697266e+01,1.187182235717773438e+01,9.301585197448730469e+00,8.258828163146972656e+00,7.028064727783203125e+00,4.788091182708740234e+00,3.656958103179931641e+00,3.382261037826538086e+00,1.897325277328491211e+00,1.397628307342529297e+00,8.433474302291870117e-01,6.976257562637329102e-01,3.411986231803894043e-01,5.152253508567810059e-01,5.345125794410705566e-01,7.653160095214843750e-01,7.180496454238891602e-01,7.173280119895935059e-01,9.601640701293945312e-01,4.956644773483276367e-01,4.236680567264556885e-01,5.032235980033874512e-01,2.950167655944824219e-01,3.568126857280731201e-01,5.051712989807128906e-01,1.467893719673156738e-01,1.393400132656097412e-02,1.024816483259201050e-01,1.330094784498214722e-01,-1.509905904531478882e-01,8.340431004762649536e-02,1.144492104649543762e-01,-5.568666011095046997e-02,5.612017586827278137e-03,1.748944446444511414e-02,9.972137212753295898e-02,8.559588342905044556e-03,2.374935895204544067e-02,-1.363058015704154968e-02,9.100955724716186523e-02
6.653469800949096680e-02,9.253330230712890625e-01,2.341558218002319336e+00,5.204731941223144531e+00,8.551020622253417969e+00,1.242040252685546875e+01,1.723202514648437500e+01,2.100012207031250000e+01,2.513970565795898438e+01,2.890390014648437500e+01,3.286919021606445312e+01,3.587635803222656250e+01,3.718126296997070312e+01,3.867919158935546875e+01,3.893778610229492188e+01,3.966722106933593750e+01,3.845838928222656250e+01,3.747435379028320312e+01,3.537898254394531250e+01,3.365742874145507812e+01,3.162966728210449219e+01,2.814167022705078125e+01,2.557043075561523438e+01,2.308822822570800781e+01,2.108136367797851562e+01,1.814603233337402344e+01,1.565916919708251953e+01,1.423355579376220703e+01,1.170736503601074219e+01,1.025344371795654297e+01,8.022190093994140625e+00,6.903011322021484375e+00,5.224982738494873047e+00,4.315287590026855469e+00,3.418139457702636719e+00,2.693558454513549805e+00,2.045687198638916016e+00,1.377006053924560547e+00,1.307568192481994629e+00,7.371783256530761719e-01,4.073044359683990479e-01,3.798915743827819824e-01,7.419408112764358521e-02,8.528233319520950317e-02,5.982588604092597961e-02,-2.558489516377449036e-02,-1.218613386154174805e-01,-3.666329756379127502e-02,-1.228976622223854065e-01,-1.436512917280197144e-01,1.311997771263122559e-01,6.687782704830169678e-03,-1.038917079567909241e-01,-3.832298517227172852e-02,-5.330931022763252258e-02,9.488657116889953613e-02,2.801248803734779358e-02,1.032374873757362366e-01,3.365743905305862427e-03,8.891730010509490967e-02
-1.315975189208984375e-02,5.454457998275756836e-01,1.446455597877502441e+00,2.867008924484252930e+00,4.508252143859863281e+00,6.968715667724609375e+00,9.881234169006347656e+00,1.284148788452148438e+01,1.553403759002685547e+01,1.751735877990722656e+01,2.065002059936523438e+01,2.258171272277832031e+01,2.397394561767578125e+01,2.548949241638183594e+01,2.707493400573730469e+01,2.758291625976562500e+01,2.840506362915039062e+01,2.859106445312500000e+01,2.799102592468261719e+01,2.777064132690429688e+01,2.818022727966308594e+01,2.699575424194335938e+01,2.640858650207519531e+01,2.479561233520507812e+01,2.466949653625488281e+01,2.303664398193359375e+01,2.197835159301757812e+01,2.059191131591796875e+01,1.929835700988769531e+01,1.809401702880859375e+01,1.643037796020507812e+01,1.448753547668457031e+01,1.271125984191894531e+01,1.116133975982666016e+01,9.937785148620605469e+00,8.258053779602050781e+00,7.028859138488769531e+00,5.641585826873779297e+00,5.064114570617675781e+00,3.929731369018554688e+00,3.147392988204956055e+00,2.556525230407714844e+00,1.643279790878295898e+00,1.460734963417053223e+00,6.875379085540771484e-01,5.251857042312622070e-01,1.288294792175292969e-02,-3.185847774147987366e-02,8.611961454153060913e-02,-1.439395397901535034e-01,-4.145402461290359497e-02,-1.174983456730842590e-01,-1.629231125116348267e-02,7.908552885055541992e-02,-7.666413486003875732e-02,-8.596815168857574463e-02,-2.182966098189353943e-02,-1.161156073212623596e-01,-8.925963938236236572e-02,4.790763556957244873e-02
1.164407134056091309e-01,1.396763324737548828e+00,3.528389692306518555e+00,8.875059127807617188e+00,1.412640094757080078e+01,2.207676696777343750e+01,3.170351028442382812e+01,3.997082138061523438e+01,4.815935134887695312e+01,5.660032653808593750e+01,6.530020141601562500e+01,7.285769653320312500e+01,7.707836151123046875e+01,8.192848968505859375e+01,8.389620208740234375e+01,8.719551849365234375e+01,8.596962738037109375e+01,8.670949554443359375e+01,8.303814697265625000e+01,8.103279876708984375e+01,7.905628204345703125e+01,7.165219116210937500e+01,6.840488433837890625e+01,6.199322509765625000e+01,5.784350204467773438e+01,5.253926467895507812e+01,4.615557098388671875e+01,4.175175476074218750e+01,3.627090072631835938e+01,3.227618408203125000e+01,2.606906127929687500e+01,2.207801246643066406e+01,1.731881523132324219e+01,1.360935211181640625e+01,1.051939582824707031e+01,7.446651458740234375e+00,5.609868049621582031e+00,3.521901369094848633e+00,2.468340158462524414e+00,1.216879963874816895e+00,2.629979550838470459e-01,8.644933253526687622e-02,-4.295104742050170898e-01,-5.438227653503417969e-01,-1.028921127319335938e+00,-5.691940188407897949e-01,-4.077422022819519043e-01,-4.247877597808837891e-01,-6.497874855995178223e-01,-2.543960213661193848e-01,3.639778494834899902e-01,-9.484399110078811646e-02,-1.767609417438507080e-01,-3.238113522529602051e-01,-2.143815010786056519e-01,6.965604424476623535e-02,-1.468484103679656982e-01,3.009159266948699951e-01,3.197132423520088196e-02,-2.153961360454559326e-02
4.967099428176879883e-02,8.930019140243530273e-01,2.320393800735473633e+00,4.781964302062988281e+00,7.979937553405761719e+00,1.137430477142333984e+01,1.544707298278808594e+01,1.859830856323242188e+01,2.206718254089355469e+01,2.502354240417480469e+01,2.827744865417480469e+01,3.039583396911621094e+01,3.112993431091308594e+01,3.192103195190429688e+01,3.185442924499511719e+01,3.208947753906250000e+01,3.073079490661621094e+01,2.935255432128906250e+01,2.742080688476562500e+01,2.569581794738769531e+01,2.371035194396972656e+01,2.084687614440917969e+01,1.835536193847656250e+01,1.658705520629882812e+01,1.509096527099609375e+01,1.246123886108398438e+01,1.069694042205810547e+01,9.791428565979003906e+00,7.798923969268798828e+00,6.774971485137939453e+00,5.327475547790527344e+00,4.648054122924804688e+00,3.524629116058349609e+00,3.097106695175170898e+00,2.605536699295043945e+00,2.247846603393554688e+00,1.779111623764038086e+00,1.401749014854431152e+00,1.439817786216735840e+00,8.245480060577392578e-01,5.493560433387756348e-01,5.670697689056396484e-01,2.082824707031250000e-01,2.426106184720993042e-01,2.500510513782501221e-01,-2.084929123520851135e-02,-1.279560625553131104e-01,-1.266223564743995667e-02,-4.718796163797378540e-02,-2.121369093656539917e-01,8.841165155172348022e-02,2.592515200376510620e-02,-6.127462536096572876e-02,-2.020650915801525116e-02,-2.653946354985237122e-02,1.054001003503799438e-01,1.236236467957496643e-02,8.345914632081985474e-02,-4.762400314211845398e-02,7.755668461322784424e-02
2.709614038467407227e-01,1.505576968193054199e+00,3.829562187194824219e+00,9.954363822937011719e+00,1.622393035888671875e+01,2.451194190979003906e+01,3.518172073364257812e+01,4.337514114379882812e+01,5.222657775878906250e+01,6.169647598266601562e+01,7.058344268798828125e+01,7.858219146728515625e+01,8.264278411865234375e+01,8.751975250244140625e+01,8.843648529052734375e+01,9.171860504150390625e+01,8.956604766845703125e+01,8.950802612304687500e+01,8.530950927734375000e+01,8.229656219482421875e+01,7.869923400878906250e+01,7.028092193603515625e+01,6.549207305908203125e+01,5.893435668945312500e+01,5.336113739013671875e+01,4.756782531738281250e+01,4.056587982177734375e+01,3.601749420166015625e+01,2.981422805786132812e+01,2.599651718139648438e+01,1.986976242065429688e+01,1.614673423767089844e+01,1.205949878692626953e+01,8.590353965759277344e+00,5.913763999938964844e+00,3.769935369491577148e+00,2.290993690490722656e+00,8.363905549049377441e-01,1.248110383749008179e-01,-1.260094642639160156e-01,-6.195350289344787598e-01,-8.361819386482238770e-01,-8.534215688705444336e-01,-9.108179807662963867e-01,-1.194640517234802246e+00,-3.761661648750305176e-01,-1.643891334533691406e-01,-5.299098491668701172e-01,-4.205569326877593994e-01,-1.915884464979171753e-01,3.023138642311096191e-01,4.258506745100021362e-02,-1.990110576152801514e-01,-1.559117436408996582e-01,-2.463537901639938354e-01,1.362170279026031494e-01,-1.040209233760833740e-01,1.358108222484588623e-01,3.009783104062080383e-02,1.976932585239410400e-02
