-1.414982080459594727e-01,9.610322117805480957e-01,3.432971477508544922e+00,6.713851928710937500e+00,1.072236156463623047e+01,1.482342052459716797e+01,1.905249404907226562e+01,2.256349754333496094e+01,2.703780364990234375e+01,2.991720199584960938e+01,3.234521102905273438e+01,3.443467712402343750e+01,3.547926712036132812e+01,3.559159469604492188e+01,3.447938156127929688e+01,3.346730422973632812e+01,3.156840515136718750e+01,2.854300498962402344e+01,2.584544754028320312e+01,2.211541938781738281e+01,1.909579086303710938e+01,1.498871898651123047e+01,1.226040458679199219e+01,9.251613616943359375e+00,6.751979827880859375e+00,4.825695514678955078e+00,3.063919782638549805e+00,1.436364889144897461e+00,2.620703577995300293e-01,-3.096928894519805908e-01,-1.058760523796081543e+00,-1.393290758132934570e+00,-1.460548758506774902e+00,-1.020899176597595215e+00,-5.352812409400939941e-01,-3.791003823280334473e-01,-4.183385372161865234e-01,-3.363420665264129639e-01,1.096449047327041626e-01,5.246878862380981445e-01,9.816415309906005859e-01,6.981961131095886230e-01,8.117964863777160645e-01,6.963105201721191406e-01,7.722225785255432129e-01,7.315742969512939453e-01,6.210262179374694824e-01,3.952859938144683838e-01,3.302780389785766602e-01,5.714236497879028320e-01,1.723883748054504395e-01,1.824994087219238281e-01,-8.593011647462844849e-02,5.150990933179855347e-02,3.899506852030754089e-02,1.020109280943870544e-01,1.094914302229881287e-01,-4.138748720288276672e-02,-3.514600917696952820e-02,-8.221669495105743408e-02
5.203162878751754761e-02,7.957135438919067383e-01,1.300345420837402344e+00,3.022429227828979492e+00,4.893497467041015625e+00,7.314333915710449219e+00,1.012853622436523438e+01,1.399529266357421875e+01,1.780288505554199219e+01,1.913699913024902344e+01,2.176533317565917969e+01,2.459243011474609375e+01,2.643871879577636719e+01,2.870530128479003906e+01,3.171579170227050781e+01,3.228936386108398438e+01,3.335393905639648438e+01,3.453425979614257812e+01,3.500760650634765625e+01,3.397851181030273438e+01,3.486384963989257812e+01,3.511706161499023438e+01,3.511407089233398438e+01,3.369996261596679688e+01,3.289949417114257812e+01,3.122198104858398438e+01,3.050927543640136719e+01,2.957520866394042969e+01,2.860751914978027344e+01,2.586598777770996094e+01,2.509385299682617188e+01,2.287432098388671875e+01,2.040959739685058594e+01,1.852976036071777344e+01,1.748468208312988281e+01,1.460803413391113281e+01,1.277104473114013672e+01,1.148868751525878906e+01,9.708278656005859375e+00,8.521897315979003906e+00,6.022406578063964844e+00,5.254203796386718750e+00,4.521542549133300781e+00,4.098743438720703125e+00,2.622034311294555664e+00,2.186342239379882812e+00,1.233694791793823242e+00,6.894782781600952148e-01,7.411867976188659668e-01,6.794700026512145996e-02,2.476710677146911621e-01,1.902363300323486328e-01,3.490399569272994995e-02,9.086083620786666870e-02,-1.185080558061599731e-01,-2.564103901386260986e-01,-8.159891515970230103e-02,1.240427047014236450e-01,2.546434402465820312e-01,1.074138730764389038e-01
1.372232474386692047e-02,1.075413823127746582e+00,2.737031221389770508e+00,6.261058330535888672e+00,1.044706821441650391e+01,1.524958705902099609e+01,2.103884696960449219e+01,2.673603820800781250e+01,3.262634277343750000e+01,3.742813491821289062e+01,4.210939025878906250e+01,4.589304733276367188e+01,4.824127578735351562e+01,5.021852493286132812e+01,5.104235839843750000e+01,5.119108963012695312e+01,5.037094116210937500e+01,4.905712890625000000e+01,4.659748077392578125e+01,4.309468078613281250e+01,4.047993850708007812e+01,3.664381027221679688e+01,3.374194717407226562e+01,2.984915733337402344e+01,2.626046371459960938e+01,2.325428771972656250e+01,1.986831283569335938e+01,1.658800125122070312e+01,1.355217075347900391e+01,1.130035400390625000e+01,7.951193332672119141e+00,6.170466899871826172e+00,4.255498409271240234e+00,2.622428178787231445e+00,1.848565697669982910e+00,4.597417116165161133e-01,-2.374863475561141968e-01,-8.462417721748352051e-01,-1.274214386940002441e+00,-7.475290298461914062e-01,-1.538421630859375000e+00,-1.093313336372375488e+00,-1.309100031852722168e+00,-1.319067597389221191e+00,-1.201802134513854980e+00,-1.139476776123046875e+00,-1.079635024070739746e+00,-7.284404635429382324e-01,-7.800810337066650391e-01,-8.036710023880004883e-01,-5.133140683174133301e-01,-2.776744365692138672e-01,-2.647986412048339844e-01,-5.349994450807571411e-02,-2.399143725633621216e-01,-3.615287244319915771e-01,-6.552175432443618774e-02,-2.681474760174751282e-02,1.243431419134140015e-01,7.536582648754119873e-02
-1.233356073498725891e-01,7.406379580497741699e-01,2.512184858322143555e+00,4.818449974060058594e+00,7.567890644073486328e+00,1.020668029785156250e+01,1.312954139709472656e+01,1.525702667236328125e+01,1.826167297363281250e+01,1.962045097351074219e+01,2.127017402648925781e+01,2.206590843200683594e+01,2.239308547973632812e+01,2.227607727050781250e+01,2.153883934020996094e+01,2.071136093139648438e+01,1.943903160095214844e+01,1.709295654296875000e+01,1.575890636444091797e+01,1.273265171051025391e+01,1.082860755920410156e+01,8.699165344238281250e+00,6.837676525115966797e+00,5.509903430938720703e+00,4.090128421783447266e+00,2.835324287414550781e+00,2.095959424972534180e+00,1.413621783256530762e+00,6.668801903724670410e-01,4.945896565914154053e-01,1.731413602828979492e-01,2.795993387699127197e-01,2.871750481426715851e-02,6.591157317161560059e-01,1.029613494873046875e+00,8.451853990554809570e-01,8.666300773620605469e-01,8.819100856781005859e-01,1.058384776115417480e+00,1.173962831497192383e+00,1.262428760528564453e+00,9.882478713989257812e-01,1.000563144683837891e+00,9.128111600875854492e-01,6.359132528305053711e-01,5.916005373001098633e-01,4.022289812564849854e-01,2.458276748657226562e-01,7.665832340717315674e-02,2.565205991268157959e-01,1.698439940810203552e-02,5.716376006603240967e-03,-2.176079750061035156e-01,-4.803077131509780884e-02,7.085841149091720581e-03,1.285191625356674194e-02,4.159655421972274780e-02,-9.780935943126678467e-02,-6.376029551029205322e-02,-1.079464703798294067e-01
-8.291346579790115356e-02,9.284207224845886230e-01,2.911153078079223633e+00,5.832699775695800781e+00,9.389483451843261719e+00,1.309159946441650391e+01,1.707651138305664062e+01,2.047728729248046875e+01,2.467003250122070312e+01,2.741817092895507812e+01,2.999513816833496094e+01,3.190152168273925781e+01,3.290322494506835938e+01,3.322214889526367188e+01,3.250242233276367188e+01,3.183257102966308594e+01,3.025311279296875000e+01,2.780233001708984375e+01,2.553393936157226562e+01,2.214709472656250000e+01,1.955215835571289062e+01,1.607567977905273438e+01,1.363008403778076172e+01,1.101219654083251953e+01,8.631975173950195312e+00,6.768644809722900391e+00,5.051084041595458984e+00,3.458147048950195312e+00,2.073720693588256836e+00,1.341449022293090820e+00,2.939066290855407715e-01,-1.221012771129608154e-01,-5.917274355888366699e-01,-4.811392128467559814e-01,-1.838480830192565918e-01,-3.579442799091339111e-01,-4.643741846084594727e-01,-4.849617183208465576e-01,-2.632146477699279785e-01,1.516583263874053955e-01,2.883368730545043945e-01,2.147254049777984619e-01,2.234727740287780762e-01,2.343267798423767090e-01,2.583106458187103271e-01,1.902292221784591675e-01,1.408486962318420410e-01,2.903160825371742249e-02,-5.306674540042877197e-02,1.349789798259735107e-01,3.058760985732078552e-02,1.429014652967453003e-02,-1.265559196472167969e-01,-1.569599658250808716e-02,-4.207082465291023254e-02,-3.827966749668121338e-03,7.858725637197494507e-02,-7.604435086250305176e-05,5.232201889157295227e-02,-1.975859887897968292e-02
1.192657575011253357e-01,9.054726958274841309e-01,1.917912006378173828e+00,4.244748592376708984e+00,6.891995906829833984e+00,9.730805397033691406e+00,1.326893138885498047e+01,1.633000183105468750e+01,1.988079833984375000e+01,2.208599281311035156e+01,2.483704757690429688e+01,2.635792350769042969e+01,2.727077865600585938e+01,2.808473205566406250e+01,2.831063079833984375e+01,2.825536727905273438e+01,2.753375625610351562e+01,2.612487220764160156e+01,2.512840652465820312e+01,2.236603927612304688e+01,2.074911689758300781e+01,1.899165153503417969e+01,1.707856750488281250e+01,1.543939208984375000e+01,1.356721878051757812e+01,1.183752441406250000e+01,1.046644020080566406e+01,8.949524879455566406e+00,7.191435813903808594e+00,6.265284061431884766e+00,4.707214832305908203e+00,4.186380386352539062e+00,2.881050348281860352e+00,2.418359518051147461e+00,2.171642303466796875e+00,1.217959523200988770e+00,9.136123657226562500e-01,6.279007792472839355e-01,2.024299353361129761e-01,3.949498832225799561e-01,-2.277821898460388184e-01,2.607945352792739868e-02,-2.032941579818725586e-01,-1.790546178817749023e-01,-5.060859322547912598e-01,-4.657857418060302734e-01,-6.353880167007446289e-01,-4.065685272216796875e-01,-5.825518369674682617e-01,-4.625915586948394775e-01,-3.234898447990417480e-01,-3.330346941947937012e-01,-1.693922281265258789e-01,-1.242768839001655579e-01,-1.676028519868850708e-01,-2.300607264041900635e-01,8.711419999599456787e-03,5.602283403277397156e-02,6.591115891933441162e-02,7.673512399196624756e-02
-5.834681540727615356e-02,7.552302479743957520e-01,2.729220390319824219e+00,5.993527889251708984e+00,9.931530952453613281e+00,1.638224029541015625e+01,2.218011856079101562e+01,3.077739524841308594e+01,3.915090179443359375e+01,4.344861221313476562e+01,4.944247055053710938e+01,5.731466293334960938e+01,6.248502349853515625e+01,6.792224884033203125e+01,7.525489807128906250e+01,7.662927246093750000e+01,7.972151947021484375e+01,8.335260772705078125e+01,8.343436431884765625e+01,8.281684875488281250e+01,8.463210296630859375e+01,8.379198455810546875e+01,8.476661682128906250e+01,7.981301879882812500e+01,7.794988250732421875e+01,7.423749542236328125e+01,7.108608245849609375e+01,6.826734924316406250e+01,6.670629119873046875e+01,5.989904785156250000e+01,5.820756149291992188e+01,5.186498641967773438e+01,4.836508178710937500e+01,4.261053466796875000e+01,3.951059722900390625e+01,3.374305343627929688e+01,2.948942375183105469e+01,2.675372886657714844e+01,2.212729263305664062e+01,1.980211257934570312e+01,1.538914871215820312e+01,1.238274765014648438e+01,1.098737812042236328e+01,9.169931411743164062e+00,7.039513587951660156e+00,6.219741344451904297e+00,4.255642414093017578e+00,2.706979274749755859e+00,2.980438947677612305e+00,1.895450949668884277e+00,1.277850747108459473e+00,9.407213926315307617e-01,4.458692073822021484e-01,4.610353112220764160e-01,8.826999366283416748e-02,3.155453503131866455e-01,1.887226998805999756e-01,1.035911589860916138e-01,1.443297713994979858e-01,4.783134162425994873e-02
-7.535947114229202271e-02,9.931640028953552246e-01,3.359078168869018555e+00,6.612251281738281250e+00,1.053989505767822266e+01,1.455348777770996094e+01,1.871816253662109375e+01,2.211963272094726562e+01,2.649192428588867188e+01,2.921398544311523438e+01,3.158086776733398438e+01,3.360471343994140625e+01,3.461191177368164062e+01,3.474547958374023438e+01,3.370152664184570312e+01,3.272751617431640625e+01,3.090822410583496094e+01,2.790117835998535156e+01,2.542893218994140625e+01,2.173837280273437500e+01,1.881274223327636719e+01,1.496360397338867188e+01,1.225952243804931641e+01,9.397254943847656250e+00,7.042728900909423828e+00,5.142477512359619141e+00,3.533649682998657227e+00,1.941210985183715820e+00,7.769522070884704590e-01,2.629476487636566162e-01,-4.241773784160614014e-01,-7.084673643112182617e-01,-8.237688541412353516e-01,-3.767992556095123291e-01,5.690187215805053711e-02,1.627314835786819458e-01,1.043183952569961548e-01,1.725696027278900146e-01,4.959616065025329590e-01,8.425017595291137695e-01,1.224036216735839844e+00,9.460589885711669922e-01,1.021864891052246094e+00,8.511847257614135742e-01,8.287160396575927734e-01,8.340944647789001465e-01,6.377267837524414062e-01,4.666128158569335938e-01,3.683787584304809570e-01,6.320643424987792969e-01,1.479774117469787598e-01,1.444302797317504883e-01,-4.696131497621536255e-02,5.399494618177413940e-02,4.422311112284660339e-02,9.615924209356307983e-02,1.146841272711753845e-01,-1.621912792325019836e-02,-6.328965723514556885e-02,-6.253822147846221924e-02
-2.431938648223876953e-01,8.038725256919860840e-01,4.656439304351806641e+00,1.199518585205078125e+01,2.051165390014648438e+01,3.414620971679687500e+01,4.844254302978515625e+01,6.571620941162109375e+01,8.201379394531250000e+01,9.550743103027343750e+01,1.096641540527343750e+02,1.249751510620117188e+02,1.346568603515625000e+02,1.447236480712890625e+02,1.560203857421875000e+02,1.587095184326171875e+02,1.631125183105468750e+02,1.678361053466796875e+02,1.646241760253906250e+02,1.609696197509765625e+02,1.602416076660156250e+02,1.542562255859375000e+02,1.524721221923828125e+02,1.412934265136718750e+02,1.340578918457031250e+02,1.256598739624023438e+02,1.147148284912109375e+02,1.055667724609375000e+02,9.863863372802734375e+01,8.695107269287109375e+01,7.782095336914062500e+01,6.658370971679687500e+01,6.131166839599609375e+01,4.985425949096679688e+01,4.249046707153320312e+01,3.432833099365234375e+01,2.836947250366210938e+01,2.470329666137695312e+01,1.761929512023925781e+01,1.671009254455566406e+01,1.129945087432861328e+01,8.182361602783203125e+00,6.665191650390625000e+00,3.918345212936401367e+00,3.129890203475952148e+00,2.844367265701293945e+00,1.854887843132019043e+00,1.301923990249633789e+00,1.271660089492797852e+00,1.060334086418151855e+00,4.131276011466979980e-01,2.629104852676391602e-01,-1.981601715087890625e-01,1.515428423881530762e-01,4.535297676920890808e-02,3.495521843433380127e-01,3.008476197719573975e-01,-1.664488762617111206e-01,-2.669584751129150391e-01,-1.754865199327468872e-01
6.440388411283493042e-02,8.774989247322082520e-01,2.163331508636474609e+00,5.865025520324707031e+00,9.855156898498535156e+00,1.537697887420654297e+01,2.218131256103515625e+01,2.951404380798339844e+01,3.657105255126953125e+01,4.208924484252929688e+01,4.831716537475585938e+01,5.395626449584960938e+01,5.744484710693359375e+01,6.139530563354492188e+01,6.545332336425781250e+01,6.645891571044921875e+01,6.774499511718750000e+01,6.868883514404296875e+01,6.758082580566406250e+01,6.467948913574218750e+01,6.382754898071289062e+01,6.158400344848632812e+01,5.978570175170898438e+01,5.584861755371093750e+01,5.248180770874023438e+01,4.873918151855468750e+01,4.443727874755859375e+01,4.055242538452148438e+01,3.688578414916992188e+01,3.256263351440429688e+01,2.814986419677734375e+01,2.432655525207519531e+01,2.135959434509277344e+01,1.734836578369140625e+01,1.445261859893798828e+01,1.102130889892578125e+01,8.871305465698242188e+00,7.474868297576904297e+00,4.889014244079589844e+00,4.657641410827636719e+00,2.220971822738647461e+00,1.770403504371643066e+00,1.124419093132019043e+00,3.491151332855224609e-01,-2.872733175754547119e-01,-2.598204314708709717e-01,-5.571457147598266602e-01,-2.882543206214904785e-01,-4.973396062850952148e-01,-5.035005807876586914e-01,-4.072230458259582520e-01,-3.590699434280395508e-01,-3.371529579162597656e-01,-1.530261039733886719e-01,-1.380114108324050903e-01,-2.792141139507293701e-01,-2.452126890420913696e-02,-1.554231718182563782e-02,-6.474091112613677979e-02,-9.440617635846138000e-03
-1.021504960954189301e-02,9.200698733329772949e-01,3.539827108383178711e+00,9.206946372985839844e+00,1.561924457550048828e+01,2.535063934326171875e+01,3.600247192382812500e+01,4.830208206176757812e+01,6.006720733642578125e+01,6.955498504638671875e+01,7.964434814453125000e+01,9.029264831542968750e+01,9.692777252197265625e+01,1.039114837646484375e+02,1.114905548095703125e+02,1.132415847778320312e+02,1.160149917602539062e+02,1.186723861694335938e+02,1.164759140014648438e+02,1.131547851562500000e+02,1.122370452880859375e+02,1.079570617675781250e+02,1.061103973388671875e+02,9.840937805175781250e+01,9.313596343994140625e+01,8.704920196533203125e+01,7.939128112792968750e+01,7.289827728271484375e+01,6.772569274902343750e+01,5.967050933837890625e+01,5.312634658813476562e+01,4.556388092041015625e+01,4.168597412109375000e+01,3.396530151367187500e+01,2.886398887634277344e+01,2.318915367126464844e+01,1.911634635925292969e+01,1.662174415588378906e+01,1.176082897186279297e+01,1.108741092681884766e+01,7.365984916687011719e+00,5.429125308990478516e+00,4.373994350433349609e+00,2.466759920120239258e+00,1.777220129966735840e+00,1.636496067047119141e+00,9.744867086410522461e-01,7.933968901634216309e-01,6.743652820587158203e-01,5.586336851119995117e-01,1.373974680900573730e-01,8.099190890789031982e-03,-1.694071292877197266e-01,3.050988167524337769e-02,3.577069565653800964e-02,1.076747998595237732e-01,1.699500977993011475e-01,-6.722073256969451904e-02,-2.390735298395156860e-01,-9.925480186939239502e-02
2.793937362730503082e-02,1.194327116012573242e+00,3.322183370590209961e+00,7.420744895935058594e+00,1.228933429718017578e+01,1.782728004455566406e+01,2.424185943603515625e+01,3.047755050659179688e+01,3.703086090087890625e+01,4.233892059326171875e+01,4.718140411376953125e+01,5.161286163330078125e+01,5.428252410888671875e+01,5.632092666625976562e+01,5.695145034790039062e+01,5.685393142700195312e+01,5.576546478271484375e+01,5.393330764770507812e+01,5.097324371337890625e+01,4.706675720214843750e+01,4.392106628417968750e+01,3.924999618530273438e+01,3.591206741333007812e+01,3.127742958068847656e+01,2.738389396667480469e+01,2.407994270324707031e+01,2.037752723693847656e+01,1.674968528747558594e+01,1.371096706390380859e+01,1.134315299987792969e+01,8.067714691162109375e+00,6.122344493865966797e+00,4.487681865692138672e+00,2.905233621597290039e+00,2.154487371444702148e+00,9.814038276672363281e-01,2.267049700021743774e-01,-3.508725464344024658e-01,-7.076519727706909180e-01,-2.007490694522857666e-01,-7.496055364608764648e-01,-5.045765042304992676e-01,-6.552929282188415527e-01,-8.706537485122680664e-01,-6.843948960304260254e-01,-5.773178935050964355e-01,-6.043415665626525879e-01,-3.076055347919464111e-01,-3.588865995407104492e-01,-3.378032743930816650e-01,-3.832288384437561035e-01,-1.308977603912353516e-01,-1.687922477722167969e-01,3.404103964567184448e-02,-1.440733224153518677e-01,-2.627314031124114990e-01,-3.400675207376480103e-02,-3.585403040051460266e-02,3.226732090115547180e-02,4.122583568096160889e-02
2.276642918586730957e-01,9.488963484764099121e-01,1.946025967597961426e+00,4.711623668670654297e+00,7.643169879913330078e+00,1.140239810943603516e+01,1.580775260925292969e+01,2.053525352478027344e+01,2.545322799682617188e+01,2.803402900695800781e+01,3.154535293579101562e+01,3.538148880004882812e+01,3.765623092651367188e+01,4.023641967773437500e+01,4.318115615844726562e+01,4.354085159301757812e+01,4.445141601562500000e+01,4.481749343872070312e+01,4.478038024902343750e+01,4.276541137695312500e+01,4.262646102905273438e+01,4.180874252319335938e+01,4.088840103149414062e+01,3.857798767089843750e+01,3.707712173461914062e+01,3.469834899902343750e+01,3.285889816284179688e+01,3.098988151550292969e+01,2.935905647277832031e+01,2.637778282165527344e+01,2.483117485046386719e+01,2.232476425170898438e+01,2.034433746337890625e+01,1.808438301086425781e+01,1.639258193969726562e+01,1.377649021148681641e+01,1.195573329925537109e+01,1.083076000213623047e+01,8.739596366882324219e+00,7.747741699218750000e+00,5.783607482910156250e+00,4.837071895599365234e+00,4.239447593688964844e+00,3.322464227676391602e+00,2.169332027435302734e+00,1.986772775650024414e+00,1.197630405426025391e+00,9.797911047935485840e-01,8.209643959999084473e-01,5.517302751541137695e-01,1.890589594841003418e-01,4.329096525907516479e-02,4.105304926633834839e-02,4.813044518232345581e-02,7.210962474346160889e-02,-7.344839721918106079e-02,-7.147707045078277588e-03,6.757064163684844971e-02,-1.099152714014053345e-01,-7.065730169415473938e-03
4.272545874118804932e-01,1.261782288551330566e+00,2.656699895858764648e+00,6.631317615509033203e+00,1.072643470764160156e+01,1.551513957977294922e+01,2.145817184448242188e+01,2.676911544799804688e+01,3.247204208374023438e+01,3.622680282592773438e+01,4.008477020263671875e+01,4.466121673583984375e+01,4.706169128417968750e+01,4.953575515747070312e+01,5.151362991333007812e+01,5.138766098022460938e+01,5.156127166748046875e+01,5.041571044921875000e+01,4.947795104980468750e+01,4.616566467285156250e+01,4.451519393920898438e+01,4.212742233276367188e+01,3.974932479858398438e+01,3.656821823120117188e+01,3.423617172241210938e+01,3.128387641906738281e+01,2.844325065612792969e+01,2.568191146850585938e+01,2.343605041503906250e+01,2.071141433715820312e+01,1.852764320373535156e+01,1.626797676086425781e+01,1.502513217926025391e+01,1.308655261993408203e+01,1.116596603393554688e+01,9.495511054992675781e+00,8.017681121826171875e+00,7.307975769042968750e+00,5.614948272705078125e+00,4.991281986236572266e+00,4.033403873443603516e+00,3.296282529830932617e+00,3.016362905502319336e+00,1.814162492752075195e+00,1.140984535217285156e+00,1.268005371093750000e+00,8.436931967735290527e-01,1.088413953781127930e+00,7.422799468040466309e-01,8.678802251815795898e-01,1.862686499953269958e-02,-1.153522804379463196e-01,4.243802279233932495e-02,2.235822379589080811e-03,2.809089720249176025e-01,-2.619025856256484985e-02,3.558024764060974121e-04,5.334408208727836609e-02,-4.487659931182861328e-01,-1.003430634737014771e-01
4.488467425107955933e-02,9.908232092857360840e-01,2.553706884384155273e+00,5.350283145904541016e+00,8.673658370971679688e+00,1.222790050506591797e+01,1.621241378784179688e+01,1.971030616760253906e+01,2.385048294067382812e+01,2.664338684082031250e+01,2.945482063293457031e+01,3.142772102355957031e+01,3.251482772827148438e+01,3.310675811767578125e+01,3.273666763305664062e+01,3.238873291015625000e+01,3.106196594238281250e+01,2.899215507507324219e+01,2.708213806152343750e+01,2.389135742187500000e+01,2.155918502807617188e+01,1.851514434814453125e+01,1.614707946777343750e+01,1.366193389892578125e+01,1.132354927062988281e+01,9.401477813720703125e+00,7.676382541656494141e+00,5.917673110961914062e+00,4.251768589019775391e+00,3.366609573364257812e+00,2.009117126464843750e+00,1.471460700035095215e+00,6.156045794486999512e-01,3.964284062385559082e-01,4.853513836860656738e-01,2.715615555644035339e-02,-1.797712892293930054e-01,-2.998783290386199951e-01,-3.549671173095703125e-01,4.585621505975723267e-02,-1.208921894431114197e-01,-2.060614991933107376e-03,-1.044269278645515442e-01,-5.255949497222900391e-02,-1.290902197360992432e-01,-1.521852463483810425e-01,-2.324611544609069824e-01,-1.851736456155776978e-01,-2.915171980857849121e-01,-1.194583475589752197e-01,-9.954994916915893555e-02,-1.414012908935546875e-01,-8.178079873323440552e-02,-4.332596808671951294e-02,-1.099586039781570435e-01,-1.006383672356605530e-01,7.271059602499008179e-02,8.775521814823150635e-02,9.896670281887054443e-02,7.446520030498504639e-02
-2.281547151505947113e-02,1.225437641143798828e+00,3.608777761459350586e+00,7.740838050842285156e+00,1.277124309539794922e+01,1.838882446289062500e+01,2.459762954711914062e+01,3.057798004150390625e+01,3.703612518310546875e+01,4.231515502929687500e+01,4.682201385498046875e+01,5.098371505737304688e+01,5.342549514770507812e+01,5.495556259155273438e+01,5.483884429931640625e+01,5.451602554321289062e+01,5.285686111450195312e+01,5.047258377075195312e+01,4.698484039306640625e+01,4.290291213989257812e+01,3.933443069458007812e+01,3.399720001220703125e+01,3.047159576416015625e+01,2.565154838562011719e+01,2.165877723693847656e+01,1.851119041442871094e+01,1.494849300384521484e+01,1.149283885955810547e+01,8.735331535339355469e+00,6.777234554290771484e+00,3.958904266357421875e+00,2.364488124847412109e+00,1.161887526512145996e+00,6.905534863471984863e-02,-1.735797524452209473e-01,-8.055524826049804688e-01,-1.301797032356262207e+00,-1.651367902755737305e+00,-1.592387437820434570e+00,-8.747503757476806641e-01,-9.935495853424072266e-01,-7.605313658714294434e-01,-8.129619956016540527e-01,-8.645778894424438477e-01,-5.114772915840148926e-01,-4.581087529659271240e-01,-4.079778790473937988e-01,-2.608418166637420654e-01,-2.527198195457458496e-01,-1.559847891330718994e-01,-2.090020775794982910e-01,-2.344311028718948364e-02,-8.927012234926223755e-02,7.058774679899215698e-02,-1.405168324708938599e-01,-1.669432818889617920e-01,3.916009515523910522e-02,2.473218366503715515e-02,1.043989509344100952e-01,7.466219365596771240e-02
-4.256552550941705704e-03,7.717768549919128418e-01,3.126202583312988281e+00,7.908536434173583984e+00,1.329020404815673828e+01,2.152064323425292969e+01,3.044023132324218750e+01,4.064728546142578125e+01,5.060504913330078125e+01,5.815618133544921875e+01,6.672177124023437500e+01,7.538230133056640625e+01,8.084890747070312500e+01,8.670973968505859375e+01,9.337091064453125000e+01,9.481304168701171875e+01,9.735498046875000000e+01,9.955243682861328125e+01,9.819122314453125000e+01,9.523712158203125000e+01,9.471296691894531250e+01,9.172311401367187500e+01,9.032462310791015625e+01,8.421763610839843750e+01,8.010550689697265625e+01,7.500212860107421875e+01,6.899214935302734375e+01,6.374303436279296875e+01,5.949599838256835938e+01,5.281940460205078125e+01,4.755337142944335938e+01,4.127065658569335938e+01,3.781939315795898438e+01,3.140007591247558594e+01,2.702186584472656250e+01,2.189344787597656250e+01,1.837514686584472656e+01,1.617627525329589844e+01,1.171837902069091797e+01,1.096962833404541016e+01,7.494446754455566406e+00,5.655910015106201172e+00,4.649463653564453125e+00,2.909549951553344727e+00,2.002875089645385742e+00,1.918683290481567383e+00,1.063194870948791504e+00,8.712398409843444824e-01,6.698938608169555664e-01,6.481026411056518555e-01,1.060621142387390137e-01,-2.312696725130081177e-02,-1.640014648437500000e-01,1.528757065534591675e-02,1.871184632182121277e-02,1.331500113010406494e-01,1.661432683467864990e-01,-9.245650470256805420e-02,-2.524712085723876953e-01,-1.151032000780105591e-01
4.758903980255126953e-01,1.583904147148132324e+00,3.785675525665283203e+00,6.750473499298095703e+00,1.025599765777587891e+01,1.379002475738525391e+01,1.584561443328857422e+01,2.147086143493652344e+01,2.710388565063476562e+01,2.600261497497558594e+01,2.455861854553222656e+01,3.226316833496093750e+01,3.602954483032226562e+01,3.950587844848632812e+01,4.454525756835937500e+01,4.375300216674804688e+01,4.520700836181640625e+01,4.749625396728515625e+01,4.850967407226562500e+01,4.965343475341796875e+01,5.335787200927734375e+01,5.310519027709960938e+01,5.556030273437500000e+01,5.092930221557617188e+01,5.340502166748046875e+01,5.199413299560546875e+01,5.398830795288085938e+01,5.452196884155273438e+01,5.807924270629882812e+01,5.429171752929687500e+01,5.947923278808593750e+01,5.524135208129882812e+01,5.342831039428710938e+01,5.262803268432617188e+01,5.221265792846679688e+01,4.893077468872070312e+01,4.415970230102539062e+01,4.162919616699218750e+01,3.869232177734375000e+01,3.400966644287109375e+01,2.964074707031250000e+01,2.524701118469238281e+01,2.401509284973144531e+01,2.128987503051757812e+01,1.695487785339355469e+01,1.528375244140625000e+01,1.170135116577148438e+01,8.489996910095214844e+00,9.383427619934082031e+00,6.163483619689941406e+00,3.709022760391235352e+00,3.565792798995971680e+00,2.044100999832153320e+00,1.682368636131286621e+00,9.805255532264709473e-01,4.330833852291107178e-01,-4.147473871707916260e-01,3.498149514198303223e-01,-4.493619129061698914e-02,2.248326987028121948e-01
2.024013698101043701e-01,9.401298761367797852e-01,1.178858280181884766e+00,2.855795145034790039e+00,4.534512996673583984e+00,6.178019523620605469e+00,8.572975158691406250e+00,1.118468093872070312e+01,1.393573856353759766e+01,1.462291812896728516e+01,1.623126029968261719e+01,1.795231437683105469e+01,1.890870475769042969e+01,2.022826385498046875e+01,2.174843406677246094e+01,2.187296295166015625e+01,2.215253829956054688e+01,2.215182113647460938e+01,2.255261611938476562e+01,2.108584785461425781e+01,2.128528785705566406e+01,2.141197013854980469e+01,2.078112792968750000e+01,2.010383415222167969e+01,1.950268745422363281e+01,1.826228332519531250e+01,1.802786445617675781e+01,1.748809814453125000e+01,1.671221923828125000e+01,1.514155864715576172e+01,1.473720741271972656e+01,1.372604465484619141e+01,1.195531463623046875e+01,1.128381729125976562e+01,1.075096702575683594e+01,9.013892173767089844e+00,7.903264045715332031e+00,7.156316280364990234e+00,6.213998794555664062e+00,5.308147907257080078e+00,3.728718042373657227e+00,3.463105678558349609e+00,3.012017488479614258e+00,2.755754947662353516e+00,1.573321104049682617e+00,1.281865596771240234e+00,6.773756742477416992e-01,4.700133204460144043e-01,3.955851793289184570e-01,-7.930436730384826660e-02,5.727046355605125427e-02,4.463903605937957764e-03,-4.918701946735382080e-03,1.118298619985580444e-02,-3.469749167561531067e-02,-3.209317028522491455e-01,-1.401881277561187744e-01,1.317393332719802856e-01,1.340602487325668335e-01,7.731033861637115479e-02
