4.788437485694885254e-02,1.225678324699401855e+00,5.780187606811523438e+00,1.063838958740234375e+01,1.655527114868164062e+01,2.549413871765136719e+01,3.455246353149414062e+01,4.445381927490234375e+01,5.550659942626953125e+01,6.465793609619140625e+01,7.231921386718750000e+01,7.783301544189453125e+01,8.201962280273437500e+01,8.901467895507812500e+01,8.916320800781250000e+01,9.172889709472656250e+01,8.875512695312500000e+01,8.836540985107421875e+01,8.590489959716796875e+01,8.041123199462890625e+01,7.458118438720703125e+01,7.113347625732421875e+01,6.644561004638671875e+01,5.846168136596679688e+01,5.148694229125976562e+01,4.801671981811523438e+01,4.119956970214843750e+01,3.865901565551757812e+01,3.188311195373535156e+01,2.721727752685546875e+01,2.157200050354003906e+01,1.815465164184570312e+01,1.483319473266601562e+01,9.957442283630371094e+00,8.813407897949218750e+00,6.412288665771484375e+00,5.033627986907958984e+00,4.079236984252929688e+00,3.380441665649414062e+00,2.246610403060913086e+00,1.632173895835876465e+00,1.123693585395812988e+00,-1.046219587326049805e+00,1.182433128356933594e+00,9.488522410392761230e-01,2.821979820728302002e-01,-2.784300446510314941e-01,-1.656352877616882324e+00,-1.879420280456542969e-01,-4.352849721908569336e-01,-7.923454046249389648e-01,-6.307716369628906250e-01,-3.739173114299774170e-01,3.478869795799255371e-02,-1.282945871353149414e-01,9.036237001419067383e-02,1.182701662182807922e-01,3.425113856792449951e-02,2.827082388103008270e-02,-8.329055458307266235e-02
-1.339561045169830322e-01,3.723626136779785156e-01,2.435961484909057617e+00,2.470993518829345703e+00,3.616047859191894531e+00,5.069344997406005859e+00,6.811648845672607422e+00,8.225235939025878906e+00,9.927590370178222656e+00,1.091146373748779297e+01,1.225208663940429688e+01,1.274388694763183594e+01,1.305943870544433594e+01,1.339055347442626953e+01,1.305687999725341797e+01,1.289883422851562500e+01,1.213287162780761719e+01,1.104658508300781250e+01,1.014061641693115234e+01,8.849589347839355469e+00,7.578248977661132812e+00,6.890879154205322266e+00,6.382324695587158203e+00,4.933366298675537109e+00,4.479832649230957031e+00,4.205796718597412109e+00,3.667722225189208984e+00,3.288157701492309570e+00,2.280407190322875977e+00,2.375398635864257812e+00,2.075326442718505859e+00,1.979283690452575684e+00,1.597089290618896484e+00,6.381781101226806641e-01,1.529987812042236328e+00,1.744081258773803711e+00,1.559677958488464355e+00,1.888494372367858887e+00,1.848031282424926758e+00,1.928201436996459961e+00,1.587336182594299316e+00,1.242523074150085449e+00,9.995633363723754883e-01,1.377786278724670410e+00,9.646516442298889160e-01,8.374265432357788086e-01,5.491880774497985840e-01,4.661496281623840332e-01,5.315337777137756348e-01,2.778158783912658691e-01,4.652928560972213745e-02,-7.309351861476898193e-02,-1.545459926128387451e-01,4.393187463283538818e-01,4.917301237583160400e-02,3.088138699531555176e-01,2.282888442277908325e-02,1.250456422567367554e-01,-2.772404439747333527e-02,-1.331628859043121338e-01
1.252812445163726807e-01,1.324885964393615723e+00,6.074991226196289062e+00,1.200738906860351562e+01,1.879557037353515625e+01,2.925413322448730469e+01,3.952780532836914062e+01,5.111820220947265625e+01,6.400396728515625000e+01,7.486631774902343750e+01,8.369885253906250000e+01,9.026135253906250000e+01,9.532038116455078125e+01,1.037311630249023438e+02,1.040046615600585938e+02,1.072335205078125000e+02,1.038220062255859375e+02,1.037104263305664062e+02,1.010473022460937500e+02,9.480962371826171875e+01,8.819035339355468750e+01,8.412630462646484375e+01,7.859288787841796875e+01,6.939242553710937500e+01,6.099465179443359375e+01,5.692310714721679688e+01,4.866242218017578125e+01,4.567198944091796875e+01,3.777679061889648438e+01,3.202171325683593750e+01,2.515510749816894531e+01,2.111869812011718750e+01,1.722221183776855469e+01,1.153406524658203125e+01,9.908699989318847656e+00,6.843690395355224609e+00,5.186759948730468750e+00,3.991295099258422852e+00,3.211686849594116211e+00,1.803803443908691406e+00,1.207619547843933105e+00,7.013543248176574707e-01,-1.797812104225158691e+00,8.535920977592468262e-01,6.665863394737243652e-01,-9.946960955858230591e-03,-5.980730056762695312e-01,-2.191694259643554688e+00,-4.453186988830566406e-01,-6.110166907310485840e-01,-1.055462598800659180e+00,-7.419266700744628906e-01,-3.816240727901458740e-01,-1.472460925579071045e-01,-1.849747896194458008e-01,-8.455809205770492554e-03,1.143103912472724915e-01,6.298109889030456543e-03,-4.940645769238471985e-03,-2.257321029901504517e-02
-1.563186198472976685e-01,5.658018589019775391e-01,2.485473871231079102e+00,2.812902212142944336e+00,4.110741615295410156e+00,5.710525035858154297e+00,7.910639762878417969e+00,9.276850700378417969e+00,1.078179073333740234e+01,1.210398960113525391e+01,1.342368221282958984e+01,1.343957614898681641e+01,1.381264400482177734e+01,1.391370201110839844e+01,1.287978458404541016e+01,1.269742107391357422e+01,1.130319976806640625e+01,9.608290672302246094e+00,8.268283843994140625e+00,6.872033596038818359e+00,4.947772979736328125e+00,3.812689781188964844e+00,3.154798269271850586e+00,1.713474869728088379e+00,1.028739213943481445e+00,7.774849534034729004e-01,-1.536102592945098877e-02,-3.763278126716613770e-01,-1.230755567550659180e+00,-1.041822075843811035e+00,-1.163967728614807129e+00,-1.006938099861145020e+00,-1.189843773841857910e+00,-1.928552627563476562e+00,-7.661564350128173828e-01,-3.794390857219696045e-01,-2.361237555742263794e-01,3.760525882244110107e-01,5.129647254943847656e-01,6.140844225883483887e-01,4.991397857666015625e-01,5.857725143432617188e-01,3.509459793567657471e-01,8.761504292488098145e-01,7.631894946098327637e-01,6.854575276374816895e-01,5.429270863533020020e-01,4.677782058715820312e-01,3.557886481285095215e-01,3.124733567237854004e-01,1.746517717838287354e-01,3.912450373172760010e-02,-4.602885991334915161e-02,4.396609067916870117e-01,8.359506726264953613e-02,1.973060071468353271e-01,1.854722946882247925e-02,1.337446421384811401e-01,1.953147165477275848e-02,-2.194748520851135254e-01
-1.237731873989105225e-01,6.579170227050781250e-01,3.297446012496948242e+00,4.461397647857666016e+00,6.733932495117187500e+00,9.832051277160644531e+00,1.346663665771484375e+01,1.670397377014160156e+01,2.025892639160156250e+01,2.328951835632324219e+01,2.591484260559082031e+01,2.724402618408203125e+01,2.838989639282226562e+01,2.994321060180664062e+01,2.911255455017089844e+01,2.951823616027832031e+01,2.772816658020019531e+01,2.628991127014160156e+01,2.482037162780761719e+01,2.238007164001464844e+01,1.964001274108886719e+01,1.795113563537597656e+01,1.632435417175292969e+01,1.348812198638916016e+01,1.140435028076171875e+01,1.046352863311767578e+01,8.298775672912597656e+00,7.548939704895019531e+00,5.380545139312744141e+00,4.476777553558349609e+00,3.191706180572509766e+00,2.563952207565307617e+00,1.646593093872070312e+00,6.617266684770584106e-02,7.566816806793212891e-01,5.630316734313964844e-01,4.012329280376434326e-01,8.002743124961853027e-01,7.865349054336547852e-01,6.980528235435485840e-01,5.146141648292541504e-01,4.471069276332855225e-01,-1.438843607902526855e-01,6.912953257560729980e-01,5.942502617835998535e-01,3.569113016128540039e-01,1.807665824890136719e-01,5.734073929488658905e-04,2.238681018352508545e-01,7.396562397480010986e-02,-4.205914586782455444e-02,-1.601791232824325562e-01,-1.468593180179595947e-01,3.766926229000091553e-01,8.378392457962036133e-02,1.889277696609497070e-01,3.299234062433242798e-02,1.263007968664169312e-01,-1.702325418591499329e-03,-9.011224657297134399e-02
-4.190406203269958496e-02,1.934357762336730957e+00,7.455596923828125000e+00,1.376781463623046875e+01,2.121710586547851562e+01,3.215557479858398438e+01,4.418555831909179688e+01,5.629895019531250000e+01,6.910720062255859375e+01,8.124391937255859375e+01,9.028343200683593750e+01,9.598682403564453125e+01,1.010724105834960938e+02,1.087881088256835938e+02,1.066594772338867188e+02,1.097663803100585938e+02,1.041255569458007812e+02,1.017303314208984375e+02,9.790361022949218750e+01,9.042700958251953125e+01,8.146327209472656250e+01,7.567392730712890625e+01,6.914938354492187500e+01,5.956767272949218750e+01,5.014695358276367188e+01,4.610733413696289062e+01,3.675270843505859375e+01,3.396728134155273438e+01,2.592404365539550781e+01,2.031693840026855469e+01,1.411260318756103516e+01,1.082291507720947266e+01,6.871068000793457031e+00,2.060069084167480469e+00,1.478286862373352051e+00,-9.370423555374145508e-01,-1.529996037483215332e+00,-1.246307492256164551e+00,-1.398309230804443359e+00,-2.487556695938110352e+00,-2.334300041198730469e+00,-1.654632687568664551e+00,-4.105707168579101562e+00,-1.088574051856994629e+00,-3.884839415550231934e-01,-1.082434058189392090e+00,-1.185929417610168457e+00,-2.060605049133300781e+00,-1.003491759300231934e+00,-7.522857785224914551e-01,-6.106218695640563965e-01,-5.994939804077148438e-01,-2.838043868541717529e-01,2.435512244701385498e-01,8.266007900238037109e-02,-1.802056655287742615e-02,1.160032823681831360e-01,1.210006922483444214e-01,2.585111372172832489e-02,-5.931136757135391235e-02
-1.360275447368621826e-01,5.888669490814208984e-01,3.703974008560180664e+00,4.996578693389892578e+00,7.618664741516113281e+00,1.131925868988037109e+01,1.517589282989501953e+01,1.922039604187011719e+01,2.400485610961914062e+01,2.724170684814453125e+01,3.060562324523925781e+01,3.293456649780273438e+01,3.432949066162109375e+01,3.687313461303710938e+01,3.717431259155273438e+01,3.775779724121093750e+01,3.671973800659179688e+01,3.621776962280273438e+01,3.502387237548828125e+01,3.246628952026367188e+01,3.013038444519042969e+01,2.899387741088867188e+01,2.733457756042480469e+01,2.381766128540039062e+01,2.157872200012207031e+01,2.033297729492187500e+01,1.814272308349609375e+01,1.708324623107910156e+01,1.410227584838867188e+01,1.278859424591064453e+01,1.086709594726562500e+01,9.508571624755859375e+00,8.065443038940429688e+00,5.741012573242187500e+00,5.871891021728515625e+00,5.304468154907226562e+00,4.473922252655029297e+00,4.212273597717285156e+00,3.734169244766235352e+00,3.383687019348144531e+00,2.763391733169555664e+00,2.025256395339965820e+00,1.142705917358398438e+00,1.936523675918579102e+00,1.386358261108398438e+00,9.771454930305480957e-01,4.578343033790588379e-01,-1.563744992017745972e-01,5.172280073165893555e-01,7.490874826908111572e-02,-2.264416515827178955e-01,-3.166107833385467529e-01,-2.890575826168060303e-01,3.597900271415710449e-01,-1.051127910614013672e-02,3.410692811012268066e-01,9.095449000597000122e-02,1.056759208440780640e-01,-2.511467225849628448e-02,-1.028435006737709045e-01
6.120029091835021973e-02,6.431202888488769531e-01,3.954615354537963867e+00,7.325167179107666016e+00,1.150165271759033203e+01,1.803362655639648438e+01,2.402534675598144531e+01,3.119637298583984375e+01,3.962451553344726562e+01,4.590660095214843750e+01,5.156722640991210938e+01,5.615586853027343750e+01,5.925220870971679688e+01,6.477066802978515625e+01,6.596305084228515625e+01,6.788724517822265625e+01,6.663905334472656250e+01,6.728257751464843750e+01,6.588562011718750000e+01,6.219923782348632812e+01,5.890567779541015625e+01,5.709261703491210938e+01,5.404257583618164062e+01,4.816986083984375000e+01,4.346038818359375000e+01,4.092451858520507812e+01,3.634522628784179688e+01,3.428294372558593750e+01,2.923299217224121094e+01,2.577125358581542969e+01,2.124169731140136719e+01,1.837449455261230469e+01,1.593404579162597656e+01,1.176066303253173828e+01,1.061487007141113281e+01,8.613684654235839844e+00,6.968461036682128906e+00,5.752677917480468750e+00,4.919903755187988281e+00,3.921493768692016602e+00,3.058952093124389648e+00,2.046227216720581055e+00,4.543107151985168457e-01,1.986452937126159668e+00,1.316629767417907715e+00,7.909505963325500488e-01,1.453888714313507080e-01,-1.232808589935302734e+00,1.971423625946044922e-01,-2.432300895452499390e-01,-7.951282858848571777e-01,-5.309848785400390625e-01,-3.293753564357757568e-01,-1.289863884449005127e-01,-2.150628566741943359e-01,1.249038577079772949e-01,6.223309785127639771e-02,-2.216424047946929932e-02,-1.122249849140644073e-02,-4.533515125513076782e-02
-7.133945822715759277e-02,1.694126725196838379e+00,6.713342666625976562e+00,1.211625099182128906e+01,1.863106155395507812e+01,2.817321777343750000e+01,3.869527053833007812e+01,4.921089935302734375e+01,6.036566543579101562e+01,7.091465759277343750e+01,7.877278137207031250e+01,8.368946075439453125e+01,8.807746887207031250e+01,9.468125915527343750e+01,9.275538635253906250e+01,9.538041687011718750e+01,9.037152862548828125e+01,8.814436340332031250e+01,8.472450256347656250e+01,7.812088775634765625e+01,7.025617218017578125e+01,6.516789245605468750e+01,5.950154876708984375e+01,5.112506103515625000e+01,4.299301910400390625e+01,3.952406311035156250e+01,3.141285133361816406e+01,2.899025535583496094e+01,2.199625778198242188e+01,1.721269607543945312e+01,1.189504241943359375e+01,9.095980644226074219e+00,5.687034606933593750e+00,1.461925148963928223e+00,1.127822875976562500e+00,-8.716906309127807617e-01,-1.396517872810363770e+00,-1.024276018142700195e+00,-1.148300886154174805e+00,-2.070006370544433594e+00,-1.943018078804016113e+00,-1.378188490867614746e+00,-3.484135389328002930e+00,-8.519021868705749512e-01,-2.583439946174621582e-01,-8.758198618888854980e-01,-9.741645455360412598e-01,-1.712720990180969238e+00,-8.000533580780029297e-01,-6.199300885200500488e-01,-5.087827444076538086e-01,-5.166378021240234375e-01,-2.530544698238372803e-01,2.613578140735626221e-01,9.791100025177001953e-02,1.625758782029151917e-02,8.334756642580032349e-02,1.281165331602096558e-01,1.346884481608867645e-02,-4.298947006464004517e-02
-1.188829839229583740e-01,8.082796335220336914e-01,3.642276525497436523e+00,5.325023174285888672e+00,8.060025215148925781e+00,1.182920169830322266e+01,1.631806755065917969e+01,2.029071998596191406e+01,2.455116462707519531e+01,2.847535896301269531e+01,3.160900878906250000e+01,3.320554351806640625e+01,3.469187927246093750e+01,3.670058059692382812e+01,3.553431320190429688e+01,3.619113922119140625e+01,3.388858413696289062e+01,3.218703079223632812e+01,3.040670204162597656e+01,2.748619461059570312e+01,2.403361701965332031e+01,2.186098480224609375e+01,1.974069023132324219e+01,1.634228897094726562e+01,1.355339336395263672e+01,1.233760261535644531e+01,9.483991622924804688e+00,8.575408935546875000e+00,5.985483646392822266e+00,4.680828571319580078e+00,3.005414485931396484e+00,2.221129894256591797e+00,1.122433900833129883e+00,-6.576384305953979492e-01,-9.857155382633209229e-03,-3.553837239742279053e-01,-4.436395466327667236e-01,4.481781274080276489e-02,8.898384869098663330e-02,-6.411945074796676636e-02,-1.419886350631713867e-01,-1.749316602945327759e-02,-7.433671951293945312e-01,3.163204789161682129e-01,3.922860026359558105e-01,1.198268979787826538e-01,1.501095294952392578e-02,-1.875264197587966919e-01,5.396748334169387817e-02,-1.330666430294513702e-02,-5.214845389127731323e-02,-1.748967021703720093e-01,-1.264769732952117920e-01,3.537450730800628662e-01,9.185737371444702148e-02,1.266241371631622314e-01,3.168619424104690552e-02,1.284547299146652222e-01,2.514694444835186005e-02,-1.065222993493080139e-01
-1.505951732397079468e-01,4.260293543338775635e-01,2.306773424148559570e+00,2.447337865829467773e+00,3.540703773498535156e+00,4.930413722991943359e+00,6.724820613861083984e+00,7.992237091064453125e+00,9.427621841430664062e+00,1.046958160400390625e+01,1.167586135864257812e+01,1.188683986663818359e+01,1.219172191619873047e+01,1.233925724029541016e+01,1.166696453094482422e+01,1.150773334503173828e+01,1.049587440490722656e+01,9.147479057312011719e+00,8.101635932922363281e+00,6.850038528442382812e+00,5.376374721527099609e+00,4.507354259490966797e+00,3.989169836044311523e+00,2.655245780944824219e+00,2.175263404846191406e+00,1.949232578277587891e+00,1.370751023292541504e+00,1.015980720520019531e+00,1.870655566453933716e-01,3.686859607696533203e-01,1.751292198896408081e-01,2.435551583766937256e-01,7.662147283554077148e-03,-7.739285230636596680e-01,2.376985549926757812e-01,5.211668014526367188e-01,5.165555477142333984e-01,9.804563522338867188e-01,1.068595051765441895e+00,1.161403536796569824e+00,9.451088309288024902e-01,8.320202827453613281e-01,6.306021213531494141e-01,1.053104400634765625e+00,7.732232809066772461e-01,6.936912536621093750e-01,4.962999820709228516e-01,4.609037041664123535e-01,4.219554066658020020e-01,2.669614553451538086e-01,9.437652677297592163e-02,-6.948811933398246765e-03,-1.010921671986579895e-01,4.230592250823974609e-01,5.732008814811706543e-02,2.570885121822357178e-01,2.297466248273849487e-02,1.153681725263595581e-01,-1.692171581089496613e-02,-1.748995482921600342e-01
-1.545173674821853638e-01,4.275250136852264404e-01,2.146233081817626953e+00,2.139538764953613281e+00,3.004019498825073242e+00,4.124455928802490234e+00,5.562476158142089844e+00,6.463293075561523438e+00,7.499974727630615234e+00,8.205960273742675781e+00,9.103417396545410156e+00,9.032675743103027344e+00,9.193012237548828125e+00,9.025972366333007812e+00,8.294273376464843750e+00,8.022000312805175781e+00,7.061070919036865234e+00,5.656013488769531250e+00,4.607549190521240234e+00,3.591710090637207031e+00,2.257187843322753906e+00,1.506053328514099121e+00,1.200102925300598145e+00,1.483688503503799438e-01,-4.275783523917198181e-02,-9.847227483987808228e-02,-4.047150015830993652e-01,-7.109907269477844238e-01,-1.280392885208129883e+00,-8.761858344078063965e-01,-7.971408963203430176e-01,-5.335261821746826172e-01,-6.602295637130737305e-01,-1.264587879180908203e+00,-1.255309581756591797e-01,2.892138659954071045e-01,3.286196291446685791e-01,8.712104558944702148e-01,1.008887290954589844e+00,1.079225063323974609e+00,9.254624843597412109e-01,8.420643210411071777e-01,7.148656845092773438e-01,1.127129197120666504e+00,8.076449632644653320e-01,7.487198710441589355e-01,5.511894822120666504e-01,5.781496167182922363e-01,4.397656321525573730e-01,3.229591846466064453e-01,1.160316541790962219e-01,7.012267410755157471e-02,-9.505761414766311646e-02,4.400159120559692383e-01,4.562711715698242188e-02,2.663165032863616943e-01,4.295144230127334595e-02,1.027243882417678833e-01,-4.121078550815582275e-02,-2.151797115802764893e-01
1.806084215641021729e-01,1.319681048393249512e+00,6.081649303436279297e+00,1.253345966339111328e+01,1.967765808105468750e+01,3.077696418762207031e+01,4.158247756958007812e+01,5.388735961914062500e+01,6.770306396484375000e+01,7.919503784179687500e+01,8.862013244628906250e+01,9.580377960205078125e+01,1.012623672485351562e+02,1.104776687622070312e+02,1.112006988525390625e+02,1.147681655883789062e+02,1.115554809570312500e+02,1.119127502441406250e+02,1.092253112792968750e+02,1.028239135742187500e+02,9.613762664794921875e+01,9.213616943359375000e+01,8.635830688476562500e+01,7.655561065673828125e+01,6.769219207763671875e+01,6.323416900634765625e+01,5.460634994506835938e+01,5.131726074218750000e+01,4.296802139282226562e+01,3.670312500000000000e+01,2.913228797912597656e+01,2.458506774902343750e+01,2.051772117614746094e+01,1.428214645385742188e+01,1.221262359619140625e+01,8.755715370178222656e+00,6.818631649017333984e+00,5.166686058044433594e+00,4.224530696868896484e+00,2.606672525405883789e+00,1.824682831764221191e+00,1.143288016319274902e+00,-1.575666785240173340e+00,1.221782565116882324e+00,9.194895625114440918e-01,1.541392654180526733e-01,-5.121517777442932129e-01,-2.446436882019042969e+00,-4.303126335144042969e-01,-6.731963753700256348e-01,-1.191840648651123047e+00,-7.920317649841308594e-01,-4.020652472972869873e-01,-2.965901196002960205e-01,-2.803524732589721680e-01,-6.964761018753051758e-02,1.200136020779609680e-01,-5.051548779010772705e-02,4.761634767055511475e-02,-7.069060951471328735e-02
-1.395860612392425537e-01,1.657675147056579590e+00,6.109990119934082031e+00,1.048699855804443359e+01,1.597740936279296875e+01,2.367302131652832031e+01,3.287032699584960938e+01,4.123520278930664062e+01,4.981629562377929688e+01,5.856175231933593750e+01,6.475976562500000000e+01,6.800246429443359375e+01,7.140730285644531250e+01,7.601793670654296875e+01,7.336442565917968750e+01,7.524727630615234375e+01,7.027279663085937500e+01,6.725401306152343750e+01,6.384934616088867188e+01,5.811660003662109375e+01,5.077449798583984375e+01,4.610358810424804688e+01,4.133415222167968750e+01,3.457374572753906250e+01,2.804384422302246094e+01,2.526431083679199219e+01,1.876372146606445312e+01,1.698909759521484375e+01,1.164202022552490234e+01,8.214989662170410156e+00,4.471684455871582031e+00,2.612102031707763672e+00,3.002319037914276123e-01,-2.778856277465820312e+00,-2.361676692962646484e+00,-3.516776323318481445e+00,-3.341339349746704102e+00,-2.519210338592529297e+00,-2.297073125839233398e+00,-2.869751214981079102e+00,-2.546579599380493164e+00,-1.627937197685241699e+00,-3.250988721847534180e+00,-1.004685759544372559e+00,-2.342062145471572876e-01,-7.955002784729003906e-01,-7.244924902915954590e-01,-1.024659633636474609e+00,-6.262412667274475098e-01,-4.097371697425842285e-01,-1.763311028480529785e-01,-2.983531653881072998e-01,-1.462373435497283936e-01,4.600881636142730713e-01,1.448043584823608398e-01,-7.309466600418090820e-02,1.585256457328796387e-01,2.124941796064376831e-01,9.443007409572601318e-02,-1.193156018853187561e-01
-1.302907168865203857e-01,1.186707973480224609e+00,4.810845375061035156e+00,7.783432960510253906e+00,1.185250377655029297e+01,1.756251335144042969e+01,2.430809593200683594e+01,3.046466827392578125e+01,3.693827819824218750e+01,4.320274353027343750e+01,4.788420486450195312e+01,5.045046234130859375e+01,5.287257385253906250e+01,5.628788757324218750e+01,5.455543899536132812e+01,5.583679962158203125e+01,5.236058807373046875e+01,5.019028854370117188e+01,4.770949935913085938e+01,4.344493865966796875e+01,3.821133804321289062e+01,3.490218734741210938e+01,3.150164794921875000e+01,2.642316246032714844e+01,2.178421401977539062e+01,1.979492568969726562e+01,1.512609672546386719e+01,1.377476215362548828e+01,9.768092155456542969e+00,7.350012302398681641e+00,4.586433887481689453e+00,3.183509826660156250e+00,1.400395154953002930e+00,-1.085103869438171387e+00,-6.437625885009765625e-01,-1.442571520805358887e+00,-1.506321668624877930e+00,-9.421032071113586426e-01,-8.692243099212646484e-01,-1.239642024040222168e+00,-1.154797673225402832e+00,-7.350668311119079590e-01,-1.905334830284118652e+00,-3.013997972011566162e-01,8.067731559276580811e-02,-3.389869034290313721e-01,-3.758281767368316650e-01,-6.702165007591247559e-01,-2.733085155487060547e-01,-2.292386144399642944e-01,-1.426681280136108398e-01,-2.630538642406463623e-01,-1.456364095211029053e-01,3.621823489665985107e-01,1.162611246109008789e-01,4.139054194092750549e-02,7.829964905977249146e-02,1.535024493932723999e-01,4.377375543117523193e-02,-1.029875054955482483e-01
-1.071160733699798584e-01,1.027915358543395996e+00,3.878844499588012695e+00,5.700214862823486328e+00,8.686343193054199219e+00,1.256854152679443359e+01,1.758087539672851562e+01,2.146983528137207031e+01,2.560016059875488281e+01,2.971729850769042969e+01,3.288561630249023438e+01,3.401055908203125000e+01,3.548839569091796875e+01,3.721965789794921875e+01,3.546090316772460938e+01,3.597100067138671875e+01,3.313094329833984375e+01,3.081698608398437500e+01,2.860861778259277344e+01,2.554471206665039062e+01,2.147686958312988281e+01,1.897116279602050781e+01,1.674248504638671875e+01,1.333122253417968750e+01,1.041772174835205078e+01,9.215504646301269531e+00,6.222759246826171875e+00,5.410587787628173828e+00,2.950364351272583008e+00,1.808269023895263672e+00,4.222044050693511963e-01,-1.657439172267913818e-01,-1.037245392799377441e+00,-2.658766984939575195e+00,-1.720401525497436523e+00,-1.816184163093566895e+00,-1.590619683265686035e+00,-8.922135829925537109e-01,-7.493298649787902832e-01,-8.046610951423645020e-01,-7.587140798568725586e-01,-3.255591690540313721e-01,-1.062696218490600586e+00,1.031780019402503967e-01,4.491019845008850098e-01,1.756538599729537964e-01,1.525644361972808838e-01,-7.371630519628524780e-02,-3.195904195308685303e-03,1.068774014711380005e-01,1.220694854855537415e-01,-1.001796573400497437e-01,-2.379152923822402954e-02,4.162155091762542725e-01,1.443443298339843750e-01,2.757195383310317993e-03,3.355992585420608521e-02,1.762317270040512085e-01,1.063961833715438843e-01,-1.770454943180084229e-01
-1.215830743312835693e-01,5.946662425994873047e-01,3.215557336807250977e+00,4.357556819915771484e+00,6.584060668945312500e+00,9.690297126770019531e+00,1.314681529998779297e+01,1.644748687744140625e+01,2.014044380187988281e+01,2.310482978820800781e+01,2.577288818359375000e+01,2.730154991149902344e+01,2.846587944030761719e+01,3.019295310974121094e+01,2.965100860595703125e+01,3.010281562805175781e+01,2.852910232543945312e+01,2.738248443603515625e+01,2.606581115722656250e+01,2.368312263488769531e+01,2.118028831481933594e+01,1.964536285400390625e+01,1.805536651611328125e+01,1.519902420043945312e+01,1.313120174407958984e+01,1.220355415344238281e+01,1.005012607574462891e+01,9.242741584777832031e+00,6.956645488739013672e+00,5.959432601928710938e+00,4.557362556457519531e+00,3.842298269271850586e+00,2.791042566299438477e+00,1.112557291984558105e+00,1.671736001968383789e+00,1.381173253059387207e+00,1.041606903076171875e+00,1.354606986045837402e+00,1.250801801681518555e+00,1.106468796730041504e+00,8.593638539314270020e-01,6.420365571975708008e-01,4.012760892510414124e-02,8.432547450065612793e-01,6.518844962120056152e-01,4.201897084712982178e-01,1.676296591758728027e-01,-6.723719090223312378e-02,2.438774704933166504e-01,6.178344786167144775e-02,-9.954985231161117554e-02,-1.966104358434677124e-01,-1.675750911235809326e-01,3.584943711757659912e-01,6.412512063980102539e-02,2.367280423641204834e-01,1.714990288019180298e-02,1.213534921407699585e-01,-2.687753923237323761e-02,-6.652585417032241821e-02
-1.227744519710540771e-01,1.090941667556762695e+00,4.759905815124511719e+00,7.709151744842529297e+00,1.175573730468750000e+01,1.755231857299804688e+01,2.408344650268554688e+01,3.040376091003417969e+01,3.718531417846679688e+01,4.340284729003906250e+01,4.822044754028320312e+01,5.112311172485351562e+01,5.361055755615234375e+01,5.733022689819335938e+01,5.606728363037109375e+01,5.741710281372070312e+01,5.426358795166015625e+01,5.254201126098632812e+01,5.026509475708007812e+01,4.603890609741210938e+01,4.114623641967773438e+01,3.804907989501953125e+01,3.468361663818359375e+01,2.950406837463378906e+01,2.485472869873046875e+01,2.287118339538574219e+01,1.818247985839843750e+01,1.671674346923828125e+01,1.247577571868896484e+01,9.895144462585449219e+00,6.914945602416992188e+00,5.359171390533447266e+00,3.340495586395263672e+00,6.534065008163452148e-01,9.088808894157409668e-01,-4.205725714564323425e-02,-4.062844812870025635e-01,4.191402345895767212e-02,-4.248069226741790771e-02,-5.059613585472106934e-01,-5.410085916519165039e-01,-3.673528730869293213e-01,-1.580052137374877930e+00,-2.406796440482139587e-03,2.189040035009384155e-01,-2.052373439073562622e-01,-3.578082025051116943e-01,-7.665327191352844238e-01,-2.205968499183654785e-01,-2.410042136907577515e-01,-2.304719686508178711e-01,-3.190233409404754639e-01,-1.900495588779449463e-01,3.349120914936065674e-01,9.522497653961181641e-02,1.326080560684204102e-01,3.782255202531814575e-02,1.387736052274703979e-01,5.964500829577445984e-03,-6.228039413690567017e-02
-1.543804407119750977e-01,6.015129089355468750e-01,2.592127561569213867e+00,3.018639564514160156e+00,4.450881958007812500e+00,6.203364849090576172e+00,8.620892524719238281e+00,1.013956260681152344e+01,1.180590915679931641e+01,1.331618404388427734e+01,1.475826263427734375e+01,1.481176948547363281e+01,1.525810146331787109e+01,1.544883155822753906e+01,1.433960151672363281e+01,1.418047237396240234e+01,1.266196632385253906e+01,1.089403724670410156e+01,9.476919174194335938e+00,7.959590435028076172e+00,5.867501258850097656e+00,4.624820709228515625e+00,3.862554788589477539e+00,2.293396711349487305e+00,1.458943128585815430e+00,1.148057699203491211e+00,1.986579149961471558e-01,-1.753006726503372192e-01,-1.130008816719055176e+00,-1.010747671127319336e+00,-1.194595217704772949e+00,-1.080697417259216309e+00,-1.284357428550720215e+00,-2.077628374099731445e+00,-9.122368097305297852e-01,-5.395773649215698242e-01,-3.664351403713226318e-01,2.598369419574737549e-01,3.952575922012329102e-01,4.990105330944061279e-01,3.953644931316375732e-01,5.213834047317504883e-01,2.505638301372528076e-01,8.127430081367492676e-01,7.545150518417358398e-01,6.668701767921447754e-01,5.382354855537414551e-01,4.375174939632415771e-01,3.369904160499572754e-01,3.099660277366638184e-01,1.865074038505554199e-01,2.834238298237323761e-02,-3.587571531534194946e-02,4.384675323963165283e-01,1.024174094200134277e-01,1.739145070314407349e-01,1.593130081892013550e-02,1.382851451635360718e-01,3.070340864360332489e-02,-2.118343114852905273e-01
