2.828637063503265381e-01,2.299713045358657837e-01,3.547693192958831787e-01,1.234927892684936523e+00,3.067014932632446289e+00,5.771662235260009766e+00,8.179351806640625000e+00,9.883927345275878906e+00,1.244528579711914062e+01,1.474758529663085938e+01,1.702006149291992188e+01,1.939054489135742188e+01,2.125344276428222656e+01,2.212454032897949219e+01,2.267208862304687500e+01,2.295906257629394531e+01,2.371363258361816406e+01,2.373145103454589844e+01,2.227351760864257812e+01,2.128614425659179688e+01,2.064865303039550781e+01,1.976835060119628906e+01,1.901271057128906250e+01,1.783807563781738281e+01,1.637961387634277344e+01,1.513533020019531250e+01,1.473764991760253906e+01,1.162308692932128906e+01,1.065072059631347656e+01,9.508470535278320312e+00,8.394317626953125000e+00,6.572488784790039062e+00,6.030237674713134766e+00,4.677508354187011719e+00,3.717551231384277344e+00,3.285800218582153320e+00,4.262615680694580078e+00,2.373403787612915039e+00,3.109239339828491211e+00,1.353531360626220703e+00,1.817863225936889648e+00,7.686766386032104492e-01,3.539275825023651123e-01,4.353421628475189209e-01,4.082671999931335449e-01,3.929529190063476562e-01,3.058098554611206055e-01,3.740955889225006104e-01,5.285561680793762207e-01,5.598276257514953613e-01,2.889176607131958008e-01,5.191864818334579468e-02,2.265423536300659180e-01,4.388025999069213867e-01,-4.425014853477478027e-01,2.065875753760337830e-02,-4.953761994838714600e-01,5.420075058937072754e-01,-1.435038149356842041e-01,3.426637873053550720e-02
3.057279884815216064e-01,2.331518083810806274e-01,3.602474331855773926e-01,1.291952133178710938e+00,3.201330900192260742e+00,6.000502586364746094e+00,8.515666007995605469e+00,1.029502201080322266e+01,1.297100734710693359e+01,1.536724472045898438e+01,1.774164581298828125e+01,2.020177078247070312e+01,2.215412139892578125e+01,2.304830360412597656e+01,2.361956977844238281e+01,2.392490959167480469e+01,2.470934295654296875e+01,2.472147941589355469e+01,2.318914985656738281e+01,2.216020202636718750e+01,2.150192070007324219e+01,2.057570266723632812e+01,1.980334091186523438e+01,1.857402610778808594e+01,1.704260063171386719e+01,1.575147628784179688e+01,1.533515644073486328e+01,1.209062957763671875e+01,1.107544612884521484e+01,9.883190155029296875e+00,8.720188140869140625e+00,6.815645217895507812e+00,6.264420986175537109e+00,4.845599174499511719e+00,3.856477022171020508e+00,3.422553062438964844e+00,4.429058551788330078e+00,2.478494644165039062e+00,3.222240447998046875e+00,1.390944480895996094e+00,1.882210016250610352e+00,7.911382913589477539e-01,3.560662865638732910e-01,4.403491020202636719e-01,4.077309072017669678e-01,3.948490619659423828e-01,3.063700497150421143e-01,3.961481153964996338e-01,5.543358922004699707e-01,5.834077596664428711e-01,2.921916842460632324e-01,4.632749408483505249e-02,2.508142590522766113e-01,4.632434844970703125e-01,-4.772353172302246094e-01,1.394676789641380310e-02,-5.286820530891418457e-01,5.732467174530029297e-01,-1.575011312961578369e-01,3.166618570685386658e-02
1.867944300174713135e-01,1.228421181440353394e-01,1.892880350351333618e-01,7.238332033157348633e-01,1.945764660835266113e+00,3.705064535140991211e+00,5.178161144256591797e+00,6.342464447021484375e+00,7.940413475036621094e+00,9.447331428527832031e+00,1.090664482116699219e+01,1.251862525939941406e+01,1.365629673004150391e+01,1.420637893676757812e+01,1.451189231872558594e+01,1.476806449890136719e+01,1.519020462036132812e+01,1.523505401611328125e+01,1.425210571289062500e+01,1.359127807617187500e+01,1.320826911926269531e+01,1.260329914093017578e+01,1.222993946075439453e+01,1.138662815093994141e+01,1.045979022979736328e+01,9.754997253417968750e+00,9.480449676513671875e+00,7.473351001739501953e+00,6.763508796691894531e+00,6.089517116546630859e+00,5.336125373840332031e+00,4.209908485412597656e+00,3.889067173004150391e+00,2.955879688262939453e+00,2.251265764236450195e+00,2.085680484771728516e+00,2.753411054611206055e+00,1.578945159912109375e+00,2.036061048507690430e+00,8.654594421386718750e-01,1.143091320991516113e+00,4.963410198688507080e-01,1.851828992366790771e-01,2.721635699272155762e-01,3.296856582164764404e-01,1.829494684934616089e-01,2.369653135538101196e-01,2.829401791095733643e-01,3.241833150386810303e-01,3.766790032386779785e-01,2.229890078306198120e-01,4.216148704290390015e-02,2.206435799598693848e-01,3.072788119316101074e-01,-3.201327323913574219e-01,5.810591205954551697e-02,-2.817318141460418701e-01,3.804834783077239990e-01,-8.112969994544982910e-02,8.325573056936264038e-03
6.642535924911499023e-01,1.046517968177795410e+00,1.181921482086181641e+00,3.833440542221069336e+00,9.253628730773925781e+00,1.818406295776367188e+01,2.586802291870117188e+01,3.107793998718261719e+01,3.914906692504882812e+01,4.613331985473632812e+01,5.304599380493164062e+01,6.082011032104492188e+01,6.679748535156250000e+01,6.967587280273437500e+01,7.159518432617187500e+01,7.196150207519531250e+01,7.481244659423828125e+01,7.481935119628906250e+01,7.068064880371093750e+01,6.778768920898437500e+01,6.539078521728515625e+01,6.323713302612304688e+01,6.000295257568359375e+01,5.675009918212890625e+01,5.226258468627929688e+01,4.790278244018554688e+01,4.685308837890625000e+01,3.709228897094726562e+01,3.446009445190429688e+01,3.072122573852539062e+01,2.733006477355957031e+01,2.146081352233886719e+01,1.944905853271484375e+01,1.565423774719238281e+01,1.281744956970214844e+01,1.033591270446777344e+01,1.367024803161621094e+01,7.156785011291503906e+00,1.022107505798339844e+01,4.965457916259765625e+00,6.369297981262207031e+00,2.617284297943115234e+00,1.815791130065917969e+00,1.966585040092468262e+00,1.474698185920715332e+00,2.147589445114135742e+00,1.210237622261047363e+00,9.670065641403198242e-01,1.706596493721008301e+00,1.524802088737487793e+00,1.040525436401367188e+00,3.007232248783111572e-01,3.126447796821594238e-01,1.163231134414672852e+00,-8.137373328208923340e-01,-3.284888342022895813e-02,-1.217986345291137695e+00,1.274078607559204102e+00,-3.713897466659545898e-01,4.322433769702911377e-01
4.897657930850982666e-01,3.895910382270812988e-01,5.445934534072875977e-01,1.999391078948974609e+00,4.871000289916992188e+00,9.095761299133300781e+00,1.302664661407470703e+01,1.572827148437500000e+01,1.985317611694335938e+01,2.346287727355957031e+01,2.708422660827636719e+01,3.082736015319824219e+01,3.391276550292968750e+01,3.522472000122070312e+01,3.616185379028320312e+01,3.653489303588867188e+01,3.781639099121093750e+01,3.781238555908203125e+01,3.548331069946289062e+01,3.395206069946289062e+01,3.288911819458007812e+01,3.153846931457519531e+01,3.026624679565429688e+01,2.844050407409667969e+01,2.608550643920898438e+01,2.402033615112304688e+01,2.340692710876464844e+01,1.846700286865234375e+01,1.697212028503417969e+01,1.509576892852783203e+01,1.333744049072265625e+01,1.036238193511962891e+01,9.524978637695312500e+00,7.437562942504882812e+00,6.030894756317138672e+00,5.235535144805908203e+00,6.740867614746093750e+00,3.735319852828979492e+00,4.894721508026123047e+00,2.135604619979858398e+00,2.932326078414916992e+00,1.197205543518066406e+00,5.918512344360351562e-01,7.089825868606567383e-01,5.426819324493408203e-01,6.723400354385375977e-01,4.106831848621368408e-01,5.896926522254943848e-01,8.746532797813415527e-01,8.775489926338195801e-01,4.283829033374786377e-01,5.874039977788925171e-02,3.580016493797302246e-01,6.868981122970581055e-01,-6.927890777587890625e-01,-6.143366172909736633e-02,-8.263041377067565918e-01,8.415253758430480957e-01,-2.597694694995880127e-01,7.953837513923645020e-02
2.785194218158721924e-01,1.021829992532730103e-01,2.197901010513305664e-01,8.958678245544433594e-01,2.282137155532836914e+00,4.104869842529296875e+00,5.846139430999755859e+00,7.125091075897216797e+00,8.977970123291015625e+00,1.067170906066894531e+01,1.235978984832763672e+01,1.401241970062255859e+01,1.537585353851318359e+01,1.593055725097656250e+01,1.630452919006347656e+01,1.660475730895996094e+01,1.706655693054199219e+01,1.708099555969238281e+01,1.592063522338867188e+01,1.517313480377197266e+01,1.477983474731445312e+01,1.402888870239257812e+01,1.367005443572998047e+01,1.272004699707031250e+01,1.163598918914794922e+01,1.082524681091308594e+01,1.049422550201416016e+01,8.249288558959960938e+00,7.454034805297851562e+00,6.654684543609619141e+00,5.815828800201416016e+00,4.514115810394287109e+00,4.212242603302001953e+00,3.154971599578857422e+00,2.454963445663452148e+00,2.363488197326660156e+00,2.995826482772827148e+00,1.773571968078613281e+00,2.132642507553100586e+00,8.126251697540283203e-01,1.181177854537963867e+00,4.969525039196014404e-01,1.031610071659088135e-01,1.947738230228424072e-01,2.213703989982604980e-01,8.450587093830108643e-02,1.404224485158920288e-01,3.270551264286041260e-01,3.810534179210662842e-01,4.587697088718414307e-01,1.783458441495895386e-01,-2.009488642215728760e-03,2.763173282146453857e-01,3.647593855857849121e-01,-4.484351873397827148e-01,-2.641368657350540161e-03,-4.371205270290374756e-01,4.814589321613311768e-01,-1.315922290086746216e-01,-3.356111422181129456e-02
2.294034361839294434e-01,4.191847443580627441e-01,3.996909260749816895e-01,1.454930663108825684e+00,3.841485500335693359e+00,7.773478031158447266e+00,1.086493206024169922e+01,1.318921566009521484e+01,1.649893379211425781e+01,1.954015159606933594e+01,2.246229171752929688e+01,2.600698661804199219e+01,2.840406417846679688e+01,2.964542961120605469e+01,3.032566261291503906e+01,3.063711738586425781e+01,3.176640892028808594e+01,3.181491279602050781e+01,3.002487945556640625e+01,2.871199417114257812e+01,2.773954772949218750e+01,2.680096054077148438e+01,2.558476448059082031e+01,2.403787422180175781e+01,2.216631126403808594e+01,2.050083541870117188e+01,2.008447265625000000e+01,1.588246631622314453e+01,1.462249279022216797e+01,1.319727993011474609e+01,1.166141033172607422e+01,9.241345405578613281e+00,8.387058258056640625e+00,6.677208900451660156e+00,5.242900371551513672e+00,4.358231067657470703e+00,5.911381244659423828e+00,3.144009828567504883e+00,4.551808834075927734e+00,2.251456499099731445e+00,2.755428791046142578e+00,1.174382209777832031e+00,7.982140779495239258e-01,9.125882983207702637e-01,8.456185460090637207e-01,8.823658227920532227e-01,7.030820250511169434e-01,5.059748291969299316e-01,7.199087142944335938e-01,6.417942047119140625e-01,5.456871390342712402e-01,2.010006010532379150e-01,2.629716694355010986e-01,5.436068177223205566e-01,-3.258541822433471680e-01,1.244591921567916870e-01,-3.792183399200439453e-01,5.965670943260192871e-01,-1.499326229095458984e-01,2.020899355411529541e-01
2.834989726543426514e-01,4.089738428592681885e-02,1.468189060688018799e-01,7.152816653251647949e-01,1.895552635192871094e+00,3.302004814147949219e+00,4.712485790252685547e+00,5.818797111511230469e+00,7.328891277313232422e+00,8.731070518493652344e+00,1.014160060882568359e+01,1.149304389953613281e+01,1.261857700347900391e+01,1.302099800109863281e+01,1.330475044250488281e+01,1.360268306732177734e+01,1.393257713317871094e+01,1.396011543273925781e+01,1.291559886932373047e+01,1.229344940185546875e+01,1.200527286529541016e+01,1.131785583496093750e+01,1.115528297424316406e+01,1.029896163940429688e+01,9.393166542053222656e+00,8.798009872436523438e+00,8.486962318420410156e+00,6.660171985626220703e+00,5.931610107421875000e+00,5.294907569885253906e+00,4.585765361785888672e+00,3.532682180404663086e+00,3.353503227233886719e+00,2.428698539733886719e+00,1.845435500144958496e+00,1.914544820785522461e+00,2.398691177368164062e+00,1.494492292404174805e+00,1.671336650848388672e+00,5.580412149429321289e-01,8.807077407836914062e-01,3.707825839519500732e-01,-1.482008397579193115e-02,8.091806620359420776e-02,1.421604752540588379e-01,-6.266559660434722900e-02,6.446932256221771240e-02,3.094997107982635498e-01,3.013164699077606201e-01,4.047393798828125000e-01,1.346060335636138916e-01,-3.090325742959976196e-02,3.154889345169067383e-01,3.313595950603485107e-01,-4.619638919830322266e-01,-1.707625761628150940e-02,-4.015065729618072510e-01,4.462359249591827393e-01,-1.172864139080047607e-01,-6.801927089691162109e-02
2.233739197254180908e-01,8.448104560375213623e-02,1.758305728435516357e-01,7.086113095283508301e-01,1.875147342681884766e+00,3.434352636337280273e+00,4.841781139373779297e+00,5.940094947814941406e+00,7.455492973327636719e+00,8.878707885742187500e+00,1.027304553985595703e+01,1.171088409423828125e+01,1.279968547821044922e+01,1.328189849853515625e+01,1.357121753692626953e+01,1.383907508850097656e+01,1.420537757873535156e+01,1.423784255981445312e+01,1.326905536651611328e+01,1.264524650573730469e+01,1.231713199615478516e+01,1.169223785400390625e+01,1.141303443908691406e+01,1.059844684600830078e+01,9.703534126281738281e+00,9.064684867858886719e+00,8.777910232543945312e+00,6.908635139465332031e+00,6.216534614562988281e+00,5.574506282806396484e+00,4.864954948425292969e+00,3.808308362960815430e+00,3.554104328155517578e+00,2.649351835250854492e+00,2.017162084579467773e+00,1.951190948486328125e+00,2.521060705184936523e+00,1.497069358825683594e+00,1.816194891929626465e+00,7.010560631752014160e-01,9.916681051254272461e-01,4.248472452163696289e-01,9.034237265586853027e-02,1.773376464843750000e-01,2.348754405975341797e-01,7.356436550617218018e-02,1.546583473682403564e-01,2.777585387229919434e-01,3.009334802627563477e-01,3.809073567390441895e-01,1.731199473142623901e-01,8.015476167201995850e-03,2.405028939247131348e-01,3.018007874488830566e-01,-3.756695985794067383e-01,2.674236521124839783e-02,-3.266808390617370605e-01,3.949638903141021729e-01,-8.895206451416015625e-02,-2.711838856339454651e-02
1.890789866447448730e-01,2.717472426593303680e-02,8.889136463403701782e-02,4.342803657054901123e-01,1.272077560424804688e+00,2.275911569595336914e+00,3.184358119964599609e+00,3.989711046218872070e+00,4.993741035461425781e+00,5.975654125213623047e+00,6.923022270202636719e+00,7.927749156951904297e+00,8.630926132202148438e+00,8.928256034851074219e+00,9.097776412963867188e+00,9.334448814392089844e+00,9.518494606018066406e+00,9.570837974548339844e+00,8.842000961303710938e+00,8.411891937255859375e+00,8.214852333068847656e+00,7.736737251281738281e+00,7.675531864166259766e+00,7.041676044464111328e+00,6.430024147033691406e+00,6.082356929779052734e+00,5.839708805084228516e+00,4.589209556579589844e+00,4.041454315185546875e+00,3.640317440032958984e+00,3.142158508300781250e+00,2.461888074874877930e+00,2.336405038833618164e+00,1.672108054161071777e+00,1.197643637657165527e+00,1.282223343849182129e+00,1.672930598258972168e+00,1.055018305778503418e+00,1.184693217277526855e+00,3.894468545913696289e-01,6.023668646812438965e-01,2.557695806026458740e-01,-2.206134796142578125e-02,6.263858824968338013e-02,1.656380891799926758e-01,-6.146427989006042480e-02,8.891037851572036743e-02,2.175792455673217773e-01,1.790721863508224487e-01,2.834340929985046387e-01,1.296664178371429443e-01,-1.396662741899490356e-02,2.266808152198791504e-01,2.225220203399658203e-01,-3.350304365158081055e-01,2.394825592637062073e-02,-2.377122938632965088e-01,3.009850084781646729e-01,-4.414707422256469727e-02,-5.341458693146705627e-02
6.567995548248291016e-01,1.739006400108337402e+00,1.592761397361755371e+00,4.888090610504150391e+00,1.207891559600830078e+01,2.492263793945312500e+01,3.522863769531250000e+01,4.227529144287109375e+01,5.307013320922851562e+01,6.252395629882812500e+01,7.164683532714843750e+01,8.290440368652343750e+01,9.079502868652343750e+01,9.492820739746093750e+01,9.750777435302734375e+01,9.782505798339843750e+01,1.019265365600585938e+02,1.019926605224609375e+02,9.665633392333984375e+01,9.281954956054687500e+01,8.935393524169921875e+01,8.687976074218750000e+01,8.194889068603515625e+01,7.762461853027343750e+01,7.168897247314453125e+01,6.575659179687500000e+01,6.455592346191406250e+01,5.118829345703125000e+01,4.779660415649414062e+01,4.280363082885742188e+01,3.806326675415039062e+01,3.022407341003417969e+01,2.716761589050292969e+01,2.226045417785644531e+01,1.807283782958984375e+01,1.401032829284667969e+01,1.900001716613769531e+01,9.632733345031738281e+00,1.467236328125000000e+01,7.667573928833007812e+00,9.264567375183105469e+00,3.877592086791992188e+00,3.052830219268798828e+00,3.314230918884277344e+00,2.593115806579589844e+00,3.673492193222045898e+00,2.213726282119750977e+00,1.292664647102355957e+00,2.333293914794921875e+00,1.881751060485839844e+00,1.750619530677795410e+00,6.631618738174438477e-01,2.866491675376892090e-01,1.455368041992187500e+00,-5.431455969810485840e-01,1.563066989183425903e-01,-1.114297986030578613e+00,1.490006566047668457e+00,-4.042277336120605469e-01,8.663716316223144531e-01
2.408860027790069580e-01,2.379667311906814575e-01,3.191214203834533691e-01,1.129347562789916992e+00,2.887969970703125000e+00,5.553712844848632812e+00,7.818600177764892578e+00,9.476011276245117188e+00,1.189311695098876953e+01,1.410784149169921875e+01,1.627069854736328125e+01,1.863467979431152344e+01,2.038030242919921875e+01,2.123777389526367188e+01,2.173535346984863281e+01,2.201719856262207031e+01,2.274372673034667969e+01,2.277524375915527344e+01,2.140069198608398438e+01,2.044474220275878906e+01,1.982255744934082031e+01,1.901313209533691406e+01,1.827001380920410156e+01,1.712906837463378906e+01,1.574944019317626953e+01,1.458163833618164062e+01,1.421849060058593750e+01,1.121851921081542969e+01,1.027323055267333984e+01,9.213174819946289062e+00,8.125193595886230469e+00,6.396702289581298828e+00,5.853724002838134766e+00,4.559088706970214844e+00,3.579034090042114258e+00,3.142028570175170898e+00,4.137217521667480469e+00,2.282892465591430664e+00,3.068872928619384766e+00,1.382833480834960938e+00,1.793884873390197754e+00,7.694011926651000977e-01,3.895731270313262939e-01,4.775245189666748047e-01,4.730004966259002686e-01,4.281605482101440430e-01,3.650242388248443604e-01,3.702490925788879395e-01,5.052834749221801758e-01,5.200082063674926758e-01,3.159771859645843506e-01,8.655645698308944702e-02,2.249628305435180664e-01,4.174259603023529053e-01,-3.822523355484008789e-01,5.712493881583213806e-02,-4.121088087558746338e-01,5.087861418724060059e-01,-1.284207254648208618e-01,5.883442983031272888e-02
2.524036169052124023e-01,1.513233929872512817e-01,2.589470744132995605e-01,9.697086215019226074e-01,2.461454391479492188e+00,4.571019649505615234e+00,6.467050075531005859e+00,7.851160049438476562e+00,9.875938415527343750e+00,1.172992706298828125e+01,1.355888080596923828e+01,1.543711853027343750e+01,1.690520095825195312e+01,1.756995582580566406e+01,1.798241996765136719e+01,1.827134132385253906e+01,1.881962203979492188e+01,1.884238624572753906e+01,1.763071060180664062e+01,1.682148361206054688e+01,1.635213470458984375e+01,1.559576797485351562e+01,1.509422588348388672e+01,1.410098648071289062e+01,1.293419265747070312e+01,1.200172805786132812e+01,1.166522598266601562e+01,9.185575485229492188e+00,8.358882904052734375e+00,7.476550579071044922e+00,6.566334724426269531e+00,5.135734081268310547e+00,4.744363307952880859e+00,3.619131565093994141e+00,2.826603174209594727e+00,2.606032371520996094e+00,3.361151933670043945e+00,1.924371600151062012e+00,2.438963413238525391e+00,1.011188626289367676e+00,1.382960915565490723e+00,5.901373624801635742e-01,2.109039723873138428e-01,2.947124838829040527e-01,3.146781921386718750e-01,2.162862271070480347e-01,2.241934984922409058e-01,3.301082849502563477e-01,4.173992872238159180e-01,4.702746272087097168e-01,2.261909395456314087e-01,2.971514314413070679e-02,2.405077517032623291e-01,3.749486207962036133e-01,-4.095824360847473145e-01,2.774838730692863464e-02,-4.173814356327056885e-01,4.773714244365692139e-01,-1.251824200153350830e-01,6.984733045101165771e-04
4.612515866756439209e-01,5.977518558502197266e-01,7.355514764785766602e-01,2.441284418106079102e+00,5.926727771759033203e+00,1.149441432952880859e+01,1.633708572387695312e+01,1.965554428100585938e+01,2.475717353820800781e+01,2.922028923034667969e+01,3.364476776123046875e+01,3.848526763916015625e+01,4.223746871948242188e+01,4.404421997070312500e+01,4.522242355346679688e+01,4.554649734497070312e+01,4.725811004638671875e+01,4.727088928222656250e+01,4.456908798217773438e+01,4.271340560913085938e+01,4.126769256591796875e+01,3.979659271240234375e+01,3.789194107055664062e+01,3.576809310913085938e+01,3.290367126464843750e+01,3.022832298278808594e+01,2.952716445922851562e+01,2.334708404541015625e+01,2.161194038391113281e+01,1.926692581176757812e+01,1.710566520690917969e+01,1.342481994628906250e+01,1.220528221130371094e+01,9.718764305114746094e+00,7.900426864624023438e+00,6.537927627563476562e+00,8.592489242553710938e+00,4.577596664428710938e+00,6.366587162017822266e+00,2.997731447219848633e+00,3.897697925567626953e+00,1.615404009819030762e+00,1.015210270881652832e+00,1.124026060104370117e+00,8.906171917915344238e-01,1.191484332084655762e+00,7.115708589553833008e-01,6.484077572822570801e-01,1.070632576942443848e+00,1.001474142074584961e+00,6.288179755210876465e-01,1.673170626163482666e-01,2.584545016288757324e-01,7.695196270942687988e-01,-6.292165517807006836e-01,-5.868263542652130127e-04,-8.394004702568054199e-01,8.856753110885620117e-01,-2.545418739318847656e-01,2.130718529224395752e-01
3.554584085941314697e-01,1.443825721740722656e+00,9.268265962600708008e-01,3.153631925582885742e+00,8.354318618774414062e+00,1.816615486145019531e+01,2.545962905883789062e+01,3.068405342102050781e+01,3.833188247680664062e+01,4.533000183105468750e+01,5.173478698730468750e+01,6.068316268920898438e+01,6.615225219726562500e+01,6.914790344238281250e+01,7.096994018554687500e+01,7.130867004394531250e+01,7.432119750976562500e+01,7.446869659423828125e+01,7.059192657470703125e+01,6.779256439208984375e+01,6.519660186767578125e+01,6.361620712280273438e+01,5.999960327148437500e+01,5.658947372436523438e+01,5.236467361450195312e+01,4.831804275512695312e+01,4.765688323974609375e+01,3.783231353759765625e+01,3.527376174926757812e+01,3.189727783203125000e+01,2.814791297912597656e+01,2.260212707519531250e+01,2.028620147705078125e+01,1.676123428344726562e+01,1.328427791595458984e+01,1.010634326934814453e+01,1.425377464294433594e+01,7.171671867370605469e+00,1.145104789733886719e+01,6.314476013183593750e+00,7.226738929748535156e+00,3.040396690368652344e+00,2.524541854858398438e+00,2.919306755065917969e+00,2.394273757934570312e+00,3.023723363876342773e+00,2.081727266311645508e+00,1.070688724517822266e+00,1.753593921661376953e+00,1.294311285018920898e+00,1.612458944320678711e+00,7.111967802047729492e-01,3.815014958381652832e-01,1.108316659927368164e+00,-6.632134318351745605e-03,3.343014121055603027e-01,-3.125397264957427979e-01,1.111505508422851562e+00,-2.645600438117980957e-01,8.183279037475585938e-01
2.935187518596649170e-01,1.104413419961929321e-01,2.313835620880126953e-01,9.540212154388427734e-01,2.416315078735351562e+00,4.345304012298583984e+00,6.198020458221435547e+00,7.546124458312988281e+00,9.513380050659179688e+00,1.130609130859375000e+01,1.309741783142089844e+01,1.484448242187500000e+01,1.629896736145019531e+01,1.688082885742187500e+01,1.728285789489746094e+01,1.759291839599609375e+01,1.809305191040039062e+01,1.810512733459472656e+01,1.687364578247070312e+01,1.608340644836425781e+01,1.566223430633544922e+01,1.487314796447753906e+01,1.448267078399658203e+01,1.348339462280273438e+01,1.233316326141357422e+01,1.146318721771240234e+01,1.111955928802490234e+01,8.736447334289550781e+00,7.902991771697998047e+00,7.051291942596435547e+00,6.164317607879638672e+00,4.775755882263183594e+00,4.454359531402587891e+00,3.343352317810058594e+00,2.610676765441894531e+00,2.506993770599365234e+00,3.171376466751098633e+00,1.872637748718261719e+00,2.256471872329711914e+00,8.631592988967895508e-01,1.257335305213928223e+00,5.279533863067626953e-01,1.140639483928680420e-01,2.086740732192993164e-01,2.260776162147521973e-01,9.694041311740875244e-02,1.439171731472015381e-01,3.445212543010711670e-01,4.073648750782012939e-01,4.819278717041015625e-01,1.874581575393676758e-01,-1.137949526309967041e-03,2.892659008502960205e-01,3.843736946582794189e-01,-4.717156887054443359e-01,-8.220065385103225708e-03,-4.679872095584869385e-01,5.094184875488281250e-01,-1.454845368862152100e-01,-3.138921037316322327e-02
8.073176145553588867e-01,2.889255523681640625e+00,2.160473585128784180e+00,6.448471069335937500e+00,1.622894477844238281e+01,3.483005523681640625e+01,4.921893692016601562e+01,5.889899063110351562e+01,7.381408691406250000e+01,8.704071807861328125e+01,9.934371185302734375e+01,1.158585052490234375e+02,1.266060104370117188e+02,1.324505462646484375e+02,1.361885528564453125e+02,1.364583282470703125e+02,1.423918304443359375e+02,1.425563507080078125e+02,1.352463226318359375e+02,1.301061401367187500e+02,1.250891265869140625e+02,1.221067276000976562e+02,1.146783905029296875e+02,1.086287307739257812e+02,1.004766082763671875e+02,9.230150604248046875e+01,9.095631408691406250e+01,7.221582031250000000e+01,6.773428344726562500e+01,6.079505538940429688e+01,5.386487960815429688e+01,4.318711090087890625e+01,3.865274429321289062e+01,3.213318252563476562e+01,2.590671157836914062e+01,1.945778656005859375e+01,2.697264480590820312e+01,1.340994167327880859e+01,2.139529800415039062e+01,1.177943897247314453e+01,1.361797237396240234e+01,5.736759662628173828e+00,4.753591537475585938e+00,5.375757217407226562e+00,4.151981353759765625e+00,5.913342952728271484e+00,3.635633230209350586e+00,1.835046291351318359e+00,3.344577789306640625e+00,2.466959953308105469e+00,2.870768070220947266e+00,1.195196270942687988e+00,3.664879202842712402e-01,1.934552192687988281e+00,-9.127657115459442139e-02,3.986461758613586426e-01,-9.365441203117370605e-01,1.965299606323242188e+00,-5.100204348564147949e-01,1.489408254623413086e+00
2.400295436382293701e-01,3.908936679363250732e-02,1.410096287727355957e-01,6.259481310844421387e-01,1.680614709854125977e+00,2.965337514877319336e+00,4.198571681976318359e+00,5.190049171447753906e+00,6.522186279296875000e+00,7.777299404144287109e+00,9.018366813659667969e+00,1.024073505401611328e+01,1.121118068695068359e+01,1.159458732604980469e+01,1.183985710144042969e+01,1.211003589630126953e+01,1.239513874053955078e+01,1.242657947540283203e+01,1.151940059661865234e+01,1.096236419677734375e+01,1.070388317108154297e+01,1.009900569915771484e+01,9.945827484130859375e+00,9.186210632324218750e+00,8.386995315551757812e+00,7.867065429687500000e+00,7.585142135620117188e+00,5.959906578063964844e+00,5.309152603149414062e+00,4.750935554504394531e+00,4.118151664733886719e+00,3.199706554412841797e+00,3.023771762847900391e+00,2.198032140731811523e+00,1.652599334716796875e+00,1.697447776794433594e+00,2.154308557510375977e+00,1.334420442581176758e+00,1.515397906303405762e+00,5.183783173561096191e-01,7.959396839141845703e-01,3.393595516681671143e-01,-1.438155770301818848e-03,8.640100806951522827e-02,1.566755771636962891e-01,-4.026366770267486572e-02,8.237556368112564087e-02,2.654094398021697998e-01,2.568254768848419189e-01,3.621293902397155762e-01,1.311392784118652344e-01,-2.240125089883804321e-02,2.655083835124969482e-01,2.844407260417938232e-01,-4.011581540107727051e-01,1.387950032949447632e-03,-3.327814340591430664e-01,3.846757411956787109e-01,-8.452880382537841797e-02,-5.898817256093025208e-02
2.116850316524505615e-01,-3.125923871994018555e-02,4.544258117675781250e-03,2.568722069263458252e-01,8.790153264999389648e-01,1.421241044998168945e+00,2.008669853210449219e+00,2.621994018554687500e+00,3.287213325500488281e+00,3.961001157760620117e+00,4.620306491851806641e+00,5.293464183807373047e+00,5.758513927459716797e+00,5.876622200012207031e+00,5.963577270507812500e+00,6.209868431091308594e+00,6.239938735961914062e+00,6.300521850585937500e+00,5.674619197845458984e+00,5.382933616638183594e+00,5.295706272125244141e+00,4.877173423767089844e+00,5.043151378631591797e+00,4.492791175842285156e+00,4.057830810546875000e+00,3.938117265701293945e+00,3.710543632507324219e+00,2.886802911758422852e+00,2.415797948837280273e+00,2.178086757659912109e+00,1.817285060882568359e+00,1.391389846801757812e+00,1.408012747764587402e+00,8.792031407356262207e-01,5.366569161415100098e-01,8.127382397651672363e-01,1.025517940521240234e+00,7.632142901420593262e-01,6.660410761833190918e-01,8.655430376529693604e-02,2.678866684436798096e-01,9.508916735649108887e-02,-1.629463881254196167e-01,-7.455647736787796021e-02,6.355605274438858032e-02,-2.366215288639068604e-01,-7.670605555176734924e-03,1.992324590682983398e-01,9.310947358608245850e-02,2.252484858036041260e-01,8.369810879230499268e-02,-5.474583059549331665e-02,2.626519203186035156e-01,1.892256140708923340e-01,-3.736681342124938965e-01,-1.955498009920120239e-03,-2.326344996690750122e-01,2.665286362171173096e-01,-3.115695714950561523e-02,-9.420078992843627930e-02
