5.797361955046653748e-02,8.704580068588256836e-01,3.211379289627075195e+00,8.364872932434082031e+00,1.452340793609619141e+01,2.291828918457031250e+01,3.184948921203613281e+01,4.242934799194335938e+01,5.301234436035156250e+01,6.341690063476562500e+01,7.073828887939453125e+01,8.070063781738281250e+01,8.610107421875000000e+01,9.329400634765625000e+01,9.810173797607421875e+01,1.018830871582031250e+02,1.031074981689453125e+02,1.027192077636718750e+02,1.013282546997070312e+02,9.863745880126953125e+01,9.790007781982421875e+01,9.193511199951171875e+01,8.943158721923828125e+01,8.333509063720703125e+01,7.775052642822265625e+01,7.035818481445312500e+01,6.399765777587890625e+01,5.774137115478515625e+01,5.194812011718750000e+01,4.664590072631835938e+01,3.830598831176757812e+01,3.227779388427734375e+01,2.747427940368652344e+01,2.193656349182128906e+01,1.686444664001464844e+01,1.272655391693115234e+01,1.064228820800781250e+01,7.449540615081787109e+00,5.253674983978271484e+00,3.550141096115112305e+00,1.828775167465209961e+00,1.168115496635437012e+00,1.706814765930175781e-02,-2.404627203941345215e-02,-7.053371071815490723e-01,-6.779701709747314453e-01,-7.338151931762695312e-01,-7.090418934822082520e-01,-8.807435035705566406e-01,-2.800827920436859131e-01,-4.849968850612640381e-01,-2.170235365629196167e-01,-1.350834518671035767e-01,-2.415323257446289062e-01,-3.776330500841140747e-03,-1.952435225248336792e-01,7.362065464258193970e-02,8.294515311717987061e-03,-7.453480362892150879e-02,5.343318730592727661e-02
-4.353207722306251526e-02,4.993603229522705078e-01,2.239352941513061523e+00,3.882804155349731445e+00,6.284752368927001953e+00,9.171050071716308594e+00,1.243360614776611328e+01,1.575869178771972656e+01,1.916161155700683594e+01,2.116554641723632812e+01,2.388346481323242188e+01,2.634432983398437500e+01,2.695926284790039062e+01,2.795507240295410156e+01,2.902103424072265625e+01,2.953149986267089844e+01,2.977140808105468750e+01,2.877713775634765625e+01,2.840538215637207031e+01,2.703578948974609375e+01,2.582809448242187500e+01,2.498251914978027344e+01,2.427239418029785156e+01,2.195559310913085938e+01,2.163917160034179688e+01,1.932873725891113281e+01,1.876519584655761719e+01,1.749955368041992188e+01,1.558690834045410156e+01,1.511571693420410156e+01,1.441444969177246094e+01,1.250957489013671875e+01,1.108769607543945312e+01,1.034525966644287109e+01,9.458167076110839844e+00,8.267499923706054688e+00,7.754772663116455078e+00,6.879431247711181641e+00,5.700035572052001953e+00,5.096147537231445312e+00,4.326361656188964844e+00,3.324437856674194336e+00,2.924823522567749023e+00,2.024089813232421875e+00,1.466389656066894531e+00,1.279072523117065430e+00,7.471659779548645020e-01,6.752501726150512695e-01,6.578675508499145508e-01,3.827797770500183105e-01,3.245177865028381348e-01,6.076259911060333252e-02,5.122311785817146301e-02,8.741505444049835205e-03,1.116244643926620483e-01,5.241353809833526611e-02,1.053122431039810181e-02,2.551793307065963745e-02,-1.786151900887489319e-02,1.274829059839248657e-01
7.771253585815429688e-02,5.291128158569335938e-01,1.698001384735107422e+00,2.905234098434448242e+00,5.125010013580322266e+00,8.087560653686523438e+00,1.125551509857177734e+01,1.510421466827392578e+01,1.856499671936035156e+01,2.090300559997558594e+01,2.358116531372070312e+01,2.712498855590820312e+01,2.853827857971191406e+01,3.043133544921875000e+01,3.284774398803710938e+01,3.417742919921875000e+01,3.598162841796875000e+01,3.595291137695312500e+01,3.607527160644531250e+01,3.563534164428710938e+01,3.582804489135742188e+01,3.537818145751953125e+01,3.562982177734375000e+01,3.331747055053710938e+01,3.336467742919921875e+01,3.091376495361328125e+01,3.032468795776367188e+01,2.894621086120605469e+01,2.673694992065429688e+01,2.590916252136230469e+01,2.405078887939453125e+01,2.165106964111328125e+01,1.991375160217285156e+01,1.789782714843750000e+01,1.653548812866210938e+01,1.415035057067871094e+01,1.306844234466552734e+01,1.137691497802734375e+01,9.471799850463867188e+00,8.286559104919433594e+00,6.751579284667968750e+00,5.193270206451416016e+00,4.602429389953613281e+00,3.905946731567382812e+00,2.727556943893432617e+00,2.419517278671264648e+00,1.469793677330017090e+00,8.426900506019592285e-01,8.337011337280273438e-01,5.732350945472717285e-01,3.893710076808929443e-01,8.011253178119659424e-02,1.471998542547225952e-01,8.443940430879592896e-02,-6.545264273881912231e-03,-2.121292054653167725e-02,-1.124253123998641968e-02,3.126911818981170654e-03,1.258773505687713623e-01,-3.427853807806968689e-03
1.076290607452392578e-01,1.719938993453979492e+00,4.607786655426025391e+00,1.005358123779296875e+01,1.610126876831054688e+01,2.341016960144042969e+01,3.195860671997070312e+01,3.832169723510742188e+01,4.670503234863281250e+01,5.284322357177734375e+01,5.837473297119140625e+01,6.134938812255859375e+01,6.266298294067382812e+01,6.439331817626953125e+01,6.274412155151367188e+01,6.231956481933593750e+01,5.877767944335937500e+01,5.321760559082031250e+01,4.944598007202148438e+01,4.437008285522460938e+01,3.745641326904296875e+01,3.145858573913574219e+01,2.701550865173339844e+01,2.044079017639160156e+01,1.716635322570800781e+01,1.277210044860839844e+01,8.785358428955078125e+00,5.512778759002685547e+00,3.526394605636596680e+00,1.791083335876464844e+00,1.942758262157440186e-01,-1.636814594268798828e+00,-1.314531803131103516e+00,-1.962686657905578613e+00,-1.672015190124511719e+00,-1.458602190017700195e+00,-6.404928565025329590e-01,2.428032308816909790e-01,5.418554544448852539e-01,3.161536157131195068e-01,8.082302212715148926e-01,8.278630971908569336e-01,5.553293228149414062e-01,1.195479631423950195e+00,1.064152479171752930e+00,7.977607250213623047e-01,5.927338004112243652e-01,3.584580421447753906e-01,3.405221104621887207e-01,3.769679367542266846e-01,1.346915364265441895e-01,1.882553845643997192e-01,1.989733055233955383e-02,2.509499192237854004e-01,-2.444328740239143372e-02,-7.819698750972747803e-02,1.220395341515541077e-01,-2.963561564683914185e-02,-3.843918815255165100e-02,7.287451997399330139e-03
8.693057298660278320e-02,1.174407243728637695e+00,3.088162660598754883e+00,6.372015953063964844e+00,1.022139263153076172e+01,1.467502498626708984e+01,1.995066261291503906e+01,2.351342582702636719e+01,2.836812210083007812e+01,3.151757812500000000e+01,3.490913391113281250e+01,3.618882369995117188e+01,3.653896713256835938e+01,3.704661560058593750e+01,3.575941085815429688e+01,3.508012771606445312e+01,3.280078506469726562e+01,2.899683570861816406e+01,2.658699607849121094e+01,2.343135070800781250e+01,1.897516822814941406e+01,1.554135417938232422e+01,1.295427227020263672e+01,8.993687629699707031e+00,7.464912891387939453e+00,4.959876060485839844e+00,2.994170904159545898e+00,1.317537069320678711e+00,3.228830695152282715e-01,-2.523379623889923096e-01,-6.035377979278564453e-01,-1.452987313270568848e+00,-9.893319606781005859e-01,-1.087050080299377441e+00,-6.194563508033752441e-01,-2.853612303733825684e-01,2.673639655113220215e-01,8.461877107620239258e-01,9.636273384094238281e-01,8.967559933662414551e-01,1.183248519897460938e+00,9.928745031356811523e-01,8.717355132102966309e-01,1.184948801994323730e+00,1.008391261100769043e+00,8.201323151588439941e-01,6.243655681610107422e-01,3.471807241439819336e-01,3.275288045406341553e-01,3.238838613033294678e-01,1.378143131732940674e-01,1.457889825105667114e-01,2.393423393368721008e-02,9.162581712007522583e-02,-4.251785576343536377e-04,-6.830589473247528076e-02,3.156621009111404419e-02,-5.620802193880081177e-02,-3.190288320183753967e-02,-4.354646429419517517e-03
1.116182804107666016e-01,6.452088356018066406e-01,2.120833158493041992e+00,5.757768630981445312e+00,1.044580554962158203e+01,1.726729774475097656e+01,2.406714820861816406e+01,3.289133453369140625e+01,4.158342742919921875e+01,5.019290161132812500e+01,5.607213973999023438e+01,6.499099731445312500e+01,6.990914916992187500e+01,7.654538726806640625e+01,8.129292297363281250e+01,8.495935058593750000e+01,8.679881286621093750e+01,8.734154510498046875e+01,8.656302642822265625e+01,8.492713928222656250e+01,8.560247802734375000e+01,8.075452423095703125e+01,7.934275054931640625e+01,7.466792297363281250e+01,7.006441497802734375e+01,6.411618041992187500e+01,5.876290130615234375e+01,5.334524154663085938e+01,4.844791412353515625e+01,4.368581008911132812e+01,3.593182754516601562e+01,3.086028671264648438e+01,2.647526550292968750e+01,2.099347686767578125e+01,1.658814620971679688e+01,1.258866691589355469e+01,1.039910888671875000e+01,7.420035839080810547e+00,5.367287158966064453e+00,3.627420186996459961e+00,1.959259986877441406e+00,1.190887331962585449e+00,1.361311674118041992e-01,4.333869516849517822e-01,-4.005311131477355957e-01,-3.639935255050659180e-01,-5.513153076171875000e-01,-6.805338263511657715e-01,-9.051474332809448242e-01,-1.973688155412673950e-01,-5.307269096374511719e-01,-1.304623335599899292e-01,-7.887013256549835205e-02,-7.329451292753219604e-02,-2.883912995457649231e-02,-2.380530089139938354e-01,4.927156120538711548e-02,1.774161309003829956e-02,-5.305918864905834198e-03,1.873708702623844147e-02
6.643033027648925781e-02,8.464623093605041504e-01,2.252461433410644531e+00,4.372311592102050781e+00,6.975776195526123047e+00,9.832756996154785156e+00,1.339818286895751953e+01,1.561849689483642578e+01,1.860317611694335938e+01,2.035998153686523438e+01,2.264160537719726562e+01,2.335973548889160156e+01,2.327679061889648438e+01,2.333673286437988281e+01,2.242496299743652344e+01,2.183476257324218750e+01,2.036649513244628906e+01,1.773934555053710938e+01,1.619458770751953125e+01,1.412022113800048828e+01,1.115702247619628906e+01,9.142657279968261719e+00,7.487386703491210938e+00,4.984866619110107422e+00,4.263840675354003906e+00,2.609811305999755859e+00,1.669875741004943848e+00,7.153782248497009277e-01,1.143950894474983215e-01,-1.625456660985946655e-02,2.211008220911026001e-02,-4.936140775680541992e-01,-1.971942782402038574e-01,-8.586388081312179565e-02,1.559244990348815918e-01,4.614993035793304443e-01,7.715759873390197754e-01,1.012777209281921387e+00,9.836139678955078125e-01,9.919993877410888672e-01,1.125366926193237305e+00,8.455436229705810547e-01,8.308554887771606445e-01,9.025945663452148438e-01,7.202684283256530762e-01,6.029739975929260254e-01,4.366995096206665039e-01,2.763984203338623047e-01,2.483842521905899048e-01,1.998264789581298828e-01,9.906963258981704712e-02,8.070786297321319580e-02,1.435839012265205383e-02,-1.897453516721725464e-02,-6.034333258867263794e-03,-6.289313733577728271e-02,2.403686195611953735e-02,-4.515630751848220825e-02,-9.685250930488109589e-03,-2.210651896893978119e-02
9.946036338806152344e-02,7.037199735641479492e-01,2.536932229995727539e+00,4.807459354400634766e+00,8.119251251220703125e+00,1.276463794708251953e+01,1.792023277282714844e+01,2.374257087707519531e+01,2.959954643249511719e+01,3.288284683227539062e+01,3.695930480957031250e+01,4.229848480224609375e+01,4.417986679077148438e+01,4.655435180664062500e+01,5.024792098999023438e+01,5.233588409423828125e+01,5.531148910522460938e+01,5.521354293823242188e+01,5.545708847045898438e+01,5.479999160766601562e+01,5.428956985473632812e+01,5.468390655517578125e+01,5.517292785644531250e+01,5.105231857299804688e+01,5.202112960815429688e+01,4.800514602661132812e+01,4.775727462768554688e+01,4.615219879150390625e+01,4.315243911743164062e+01,4.223698806762695312e+01,4.038557052612304688e+01,3.635563278198242188e+01,3.385156250000000000e+01,3.133569145202636719e+01,2.976568794250488281e+01,2.584101676940917969e+01,2.439719963073730469e+01,2.184419822692871094e+01,1.863750076293945312e+01,1.652374839782714844e+01,1.379843425750732422e+01,1.104241180419921875e+01,1.017329597473144531e+01,8.261052131652832031e+00,6.255039215087890625e+00,5.632739067077636719e+00,3.807078123092651367e+00,2.464167356491088867e+00,2.523081541061401367e+00,1.721468448638916016e+00,1.233665227890014648e+00,4.708135724067687988e-01,5.642372965812683105e-01,2.779881954193115234e-01,4.011962935328483582e-02,3.570260107517242432e-02,1.442382484674453735e-02,1.056972071528434753e-01,1.809311807155609131e-01,-1.670884154736995697e-02
7.433112710714340210e-03,9.144793748855590820e-01,2.638440370559692383e+00,5.427070617675781250e+00,8.670059204101562500e+00,1.239601707458496094e+01,1.701684951782226562e+01,2.036755561828613281e+01,2.456656646728515625e+01,2.766604042053222656e+01,3.068343353271484375e+01,3.244312286376953125e+01,3.293010711669921875e+01,3.384231185913085938e+01,3.321641921997070312e+01,3.301541900634765625e+01,3.139514541625976562e+01,2.862715911865234375e+01,2.683719444274902344e+01,2.425311279296875000e+01,2.088570976257324219e+01,1.805566978454589844e+01,1.577638912200927734e+01,1.248314476013183594e+01,1.092009925842285156e+01,8.516563415527343750e+00,6.601578235626220703e+00,4.921662807464599609e+00,3.684298753738403320e+00,2.877952575683593750e+00,1.991836309432983398e+00,9.355564117431640625e-01,8.017256855964660645e-01,4.703703522682189941e-01,2.377427518367767334e-01,3.476402163505554199e-01,5.343500971794128418e-01,7.141366004943847656e-01,5.924807786941528320e-01,5.407069921493530273e-01,6.299649477005004883e-01,4.489631652832031250e-01,3.978042006492614746e-01,5.062520503997802734e-01,4.334926605224609375e-01,3.372344076633453369e-01,1.777377724647521973e-01,1.315210312604904175e-01,1.075354143977165222e-01,1.190359443426132202e-01,7.539529353380203247e-02,-1.504962239414453506e-02,2.463131025433540344e-02,2.060244232416152954e-02,1.681011170148849487e-03,-1.427753269672393799e-02,9.146995842456817627e-03,1.417845487594604492e-05,2.389338240027427673e-02,-1.289313100278377533e-02
-4.721665754914283752e-02,8.528302907943725586e-01,4.130302429199218750e+00,9.759708404541015625e+00,1.603421974182128906e+01,2.397302436828613281e+01,3.316225051879882812e+01,4.257778167724609375e+01,5.245470809936523438e+01,6.197183990478515625e+01,6.900342559814453125e+01,7.678840637207031250e+01,8.076333618164062500e+01,8.614626312255859375e+01,8.887406158447265625e+01,9.110542297363281250e+01,9.045001220703125000e+01,8.831568145751953125e+01,8.631708526611328125e+01,8.254690551757812500e+01,7.934439849853515625e+01,7.335437011718750000e+01,6.958097076416015625e+01,6.320451354980468750e+01,5.798497390747070312e+01,5.118346786499023438e+01,4.508911895751953125e+01,3.982530593872070312e+01,3.479759979248046875e+01,3.060899543762207031e+01,2.444520378112792969e+01,1.960857582092285156e+01,1.581438827514648438e+01,1.250082111358642578e+01,8.576817512512207031e+00,6.367777824401855469e+00,5.165056705474853516e+00,3.470215082168579102e+00,1.956167459487915039e+00,1.239991545677185059e+00,3.254753947257995605e-01,1.362112611532211304e-01,-5.230786800384521484e-01,-8.848923444747924805e-01,-9.685274958610534668e-01,-8.261878490447998047e-01,-6.998065710067749023e-01,-4.231249690055847168e-01,-4.782581329345703125e-01,-2.245853692293167114e-01,-3.016322553157806396e-01,-3.135086894035339355e-01,-2.366795092821121216e-01,-3.179321289062500000e-01,1.238061040639877319e-01,1.632288247346878052e-01,-2.582385390996932983e-02,1.974003762006759644e-02,-1.755112707614898682e-01,9.392643719911575317e-02
-3.925791755318641663e-02,3.098012506961822510e-01,1.359855651855468750e+00,2.135912656784057617e+00,3.373443841934204102e+00,4.665616035461425781e+00,6.104402542114257812e+00,7.386232376098632812e+00,8.796201705932617188e+00,9.492547035217285156e+00,1.071720504760742188e+01,1.150183773040771484e+01,1.142552566528320312e+01,1.153868770599365234e+01,1.171953392028808594e+01,1.157549858093261719e+01,1.132411193847656250e+01,1.043261814117431641e+01,1.005081748962402344e+01,9.199242591857910156e+00,8.415799140930175781e+00,7.846061706542968750e+00,7.298905372619628906e+00,6.278484344482421875e+00,6.161819934844970703e+00,5.304699897766113281e+00,5.027199745178222656e+00,4.539675235748291016e+00,3.785640716552734375e+00,3.759002208709716797e+00,3.577262401580810547e+00,3.199310779571533203e+00,2.673164606094360352e+00,2.567790031433105469e+00,2.302942514419555664e+00,2.213098764419555664e+00,1.927623152732849121e+00,1.867740273475646973e+00,1.502050518989562988e+00,1.412457585334777832e+00,1.206934213638305664e+00,7.737853527069091797e-01,7.889583706855773926e-01,5.803729295730590820e-01,3.095806837081909180e-01,3.140802383422851562e-01,1.293920874595642090e-01,1.824728250503540039e-01,1.196741089224815369e-01,7.554230093955993652e-02,-7.519371807575225830e-03,-1.847569644451141357e-02,-7.469736039638519287e-02,-2.043404430150985718e-02,2.480436488986015320e-02,1.296789646148681641e-01,-3.622213751077651978e-02,1.093243807554244995e-02,-6.071660295128822327e-02,2.625123597681522369e-02
-6.055045500397682190e-02,6.997931003570556641e-01,3.905990123748779297e+00,9.948533058166503906e+00,1.650542831420898438e+01,2.542718887329101562e+01,3.505731201171875000e+01,4.582537078857421875e+01,5.713265228271484375e+01,6.839319610595703125e+01,7.603662109375000000e+01,8.548831176757812500e+01,9.067089080810546875e+01,9.756131744384765625e+01,1.012134399414062500e+02,1.043757629394531250e+02,1.040190277099609375e+02,1.024333648681640625e+02,1.003913726806640625e+02,9.656076049804687500e+01,9.384180450439453125e+01,8.689663696289062500e+01,8.274446868896484375e+01,7.577494812011718750e+01,6.935279846191406250e+01,6.174282836914062500e+01,5.410154342651367188e+01,4.782828903198242188e+01,4.208843231201171875e+01,3.661558532714843750e+01,2.856244468688964844e+01,2.303524780273437500e+01,1.845955467224121094e+01,1.384723472595214844e+01,9.283159255981445312e+00,6.333494663238525391e+00,4.753695964813232422e+00,2.806082248687744141e+00,1.231891036033630371e+00,3.225885331630706787e-01,-7.289143204689025879e-01,-7.805396318435668945e-01,-1.513219237327575684e+00,-1.550270199775695801e+00,-1.624146938323974609e+00,-1.290298223495483398e+00,-1.138902544975280762e+00,-6.599017381668090820e-01,-7.647578716278076172e-01,-2.635070979595184326e-01,-4.625659883022308350e-01,-3.879968523979187012e-01,-2.441841512918472290e-01,-2.715475559234619141e-01,7.682584226131439209e-02,1.274601966142654419e-01,-6.824173778295516968e-02,5.082004517316818237e-02,-1.867689192295074463e-01,1.151175573468208313e-01
7.497479021549224854e-02,6.030938029289245605e-01,1.520673751831054688e+00,2.813953876495361328e+00,4.472696304321289062e+00,6.252086639404296875e+00,8.434081077575683594e+00,9.634245872497558594e+00,1.141147994995117188e+01,1.218694019317626953e+01,1.361323547363281250e+01,1.385984897613525391e+01,1.354158592224121094e+01,1.331163406372070312e+01,1.263810729980468750e+01,1.211581802368164062e+01,1.116747760772705078e+01,9.352162361145019531e+00,8.299172401428222656e+00,7.023427963256835938e+00,5.085925102233886719e+00,4.005680561065673828e+00,2.991957187652587891e+00,1.485928416252136230e+00,1.277113318443298340e+00,3.193242549896240234e-01,-7.272154092788696289e-03,-4.735493659973144531e-01,-6.758890748023986816e-01,-5.783806443214416504e-01,-3.185323774814605713e-01,-4.698568582534790039e-01,-1.764251589775085449e-01,5.882736295461654663e-04,2.621518969535827637e-01,5.417767167091369629e-01,7.084539532661437988e-01,8.787351846694946289e-01,8.582149744033813477e-01,8.936021327972412109e-01,9.595732092857360840e-01,6.682637929916381836e-01,7.219754457473754883e-01,7.988054752349853516e-01,5.991938114166259766e-01,5.337637066841125488e-01,3.785844743251800537e-01,2.603400349617004395e-01,1.986132711172103882e-01,1.868528872728347778e-01,6.328799575567245483e-02,9.066553413867950439e-02,7.294375449419021606e-03,-2.533774822950363159e-02,-4.788218811154365540e-02,-5.979329347610473633e-02,-1.891858875751495361e-03,-3.384066373109817505e-02,1.246130187064409256e-02,-6.603550165891647339e-02
-2.927768602967262268e-02,5.422196984291076660e-01,2.050903320312500000e+00,4.104452133178710938e+00,6.607468128204345703e+00,9.564736366271972656e+00,1.310395336151123047e+01,1.603580284118652344e+01,1.951252937316894531e+01,2.229997444152832031e+01,2.482307243347167969e+01,2.687978553771972656e+01,2.755494880676269531e+01,2.874964141845703125e+01,2.889884567260742188e+01,2.907010078430175781e+01,2.820829010009765625e+01,2.653163146972656250e+01,2.540832328796386719e+01,2.355364227294921875e+01,2.157981872558593750e+01,1.938287544250488281e+01,1.774091339111328125e+01,1.520898628234863281e+01,1.378453540802001953e+01,1.168956947326660156e+01,9.869317054748535156e+00,8.292927742004394531e+00,6.888182163238525391e+00,5.971415042877197266e+00,4.608334541320800781e+00,3.510426044464111328e+00,2.785595417022705078e+00,2.108751058578491211e+00,1.448850154876708984e+00,1.243050456047058105e+00,1.033052563667297363e+00,9.437235593795776367e-01,6.223843097686767578e-01,5.561225414276123047e-01,3.963209390640258789e-01,1.824991554021835327e-01,1.320045590400695801e-01,1.401446163654327393e-01,4.332406818866729736e-02,5.852044746279716492e-02,-2.559671550989151001e-02,2.122883498668670654e-02,-3.730470687150955200e-02,4.417483136057853699e-02,-1.887924969196319580e-03,-5.557529628276824951e-02,-1.985449716448783875e-02,-2.973707765340805054e-02,4.290322586894035339e-02,8.167923986911773682e-02,-7.247667759656906128e-02,-3.020472824573516846e-03,-2.820065990090370178e-02,-5.156507715582847595e-03
1.598851680755615234e-01,1.672543764114379883e+00,5.649855613708496094e+00,1.346443462371826172e+01,2.192064476013183594e+01,3.251888275146484375e+01,4.500553512573242188e+01,5.633887863159179688e+01,6.942717742919921875e+01,8.137681579589843750e+01,9.014912414550781250e+01,9.844776153564453125e+01,1.026272888183593750e+02,1.084150390625000000e+02,1.092774200439453125e+02,1.112344589233398438e+02,1.081590194702148438e+02,1.032924423217773438e+02,9.931671905517578125e+01,9.307811737060546875e+01,8.616905212402343750e+01,7.728193664550781250e+01,7.105158996582031250e+01,6.194229507446289062e+01,5.511401748657226562e+01,4.710746383666992188e+01,3.905757904052734375e+01,3.249721527099609375e+01,2.736745452880859375e+01,2.256409835815429688e+01,1.602492141723632812e+01,1.135030841827392578e+01,8.581033706665039062e+00,5.512502670288085938e+00,2.436477184295654297e+00,1.128623008728027344e+00,8.187617659568786621e-01,2.865980863571166992e-01,-4.025778472423553467e-01,-8.929876089096069336e-01,-1.154096841812133789e+00,-8.378950357437133789e-01,-1.300775051116943359e+00,-8.130195140838623047e-01,-7.741242051124572754e-01,-5.455925464630126953e-01,-5.087871551513671875e-01,-2.251798659563064575e-01,-4.189174175262451172e-01,2.922884747385978699e-02,-1.385919749736785889e-01,-2.338782995939254761e-01,2.677546814084053040e-02,-1.790963858366012573e-02,6.024215742945671082e-02,9.099085628986358643e-02,3.542361408472061157e-02,5.801957100629806519e-02,-1.860657706856727600e-02,-3.461590036749839783e-03
9.665008634328842163e-03,6.784372329711914062e-01,2.694970846176147461e+00,5.121590137481689453e+00,8.402218818664550781e+00,1.193680095672607422e+01,1.641818618774414062e+01,2.063062477111816406e+01,2.483866882324218750e+01,2.816173362731933594e+01,3.155802917480468750e+01,3.458341598510742188e+01,3.561901092529296875e+01,3.714881134033203125e+01,3.809683227539062500e+01,3.866083908081054688e+01,3.837819671630859375e+01,3.685942077636718750e+01,3.606659317016601562e+01,3.405138015747070312e+01,3.223692321777343750e+01,3.021080207824707031e+01,2.882130622863769531e+01,2.585158729553222656e+01,2.447405242919921875e+01,2.150231361389160156e+01,1.987822723388671875e+01,1.795619010925292969e+01,1.560689926147460938e+01,1.459401321411132812e+01,1.297170829772949219e+01,1.086396408081054688e+01,9.243322372436523438e+00,8.344391822814941406e+00,6.764451980590820312e+00,5.905761718750000000e+00,5.344867229461669922e+00,4.420888900756835938e+00,3.372822999954223633e+00,2.922875642776489258e+00,2.313158273696899414e+00,1.665922045707702637e+00,1.385968089103698730e+00,7.389600276947021484e-01,3.853710293769836426e-01,3.015509247779846191e-01,8.864986151456832886e-02,1.473767310380935669e-01,1.138027831912040710e-01,4.242394492030143738e-02,6.807222217321395874e-02,-2.004415243864059448e-01,-2.315087243914604187e-02,-2.422564029693603516e-01,1.037198156118392944e-01,6.912012398242950439e-02,7.332481443881988525e-03,2.548139542341232300e-02,-1.104215066879987717e-02,1.235170438885688782e-01
-4.306888952851295471e-02,4.493936300277709961e-01,2.112028837203979492e+00,5.208971500396728516e+00,9.038050651550292969e+00,1.447161865234375000e+01,1.983487701416015625e+01,2.659079742431640625e+01,3.349382019042968750e+01,4.020135879516601562e+01,4.487412261962890625e+01,5.138868713378906250e+01,5.489146804809570312e+01,5.966014099121093750e+01,6.280012512207031250e+01,6.523871612548828125e+01,6.599588775634765625e+01,6.577201843261718750e+01,6.490508270263671875e+01,6.311538696289062500e+01,6.279854965209960938e+01,5.886164474487304688e+01,5.708724975585937500e+01,5.319801330566406250e+01,4.945952606201171875e+01,4.489464187622070312e+01,4.043429183959960938e+01,3.638933563232421875e+01,3.258774566650390625e+01,2.904637527465820312e+01,2.344079017639160156e+01,1.983604431152343750e+01,1.658976173400878906e+01,1.286391162872314453e+01,9.802073478698730469e+00,7.208621978759765625e+00,5.739927768707275391e+00,4.023486137390136719e+00,2.724542617797851562e+00,1.745811581611633301e+00,6.768636107444763184e-01,2.640062570571899414e-01,-3.701975345611572266e-01,-2.807920873165130615e-01,-7.142397761344909668e-01,-5.578619837760925293e-01,-6.360357999801635742e-01,-4.799972176551818848e-01,-6.154241561889648438e-01,-1.449932605028152466e-01,-3.666620552539825439e-01,-1.904875487089157104e-01,-1.256495267152786255e-01,-5.375503748655319214e-02,-7.732409983873367310e-03,3.510788083076477051e-03,-3.096415847539901733e-02,2.540182322263717651e-02,-8.090344071388244629e-02,5.511546880006790161e-02
1.283786296844482422e-01,1.433715820312500000e+00,4.916071414947509766e+00,1.165431880950927734e+01,1.896697425842285156e+01,2.816922569274902344e+01,3.894178009033203125e+01,4.872833251953125000e+01,6.007898330688476562e+01,7.040695953369140625e+01,7.798558807373046875e+01,8.517236328125000000e+01,8.877514648437500000e+01,9.377603149414062500e+01,9.453189086914062500e+01,9.621439361572265625e+01,9.354145812988281250e+01,8.932767486572265625e+01,8.587053680419921875e+01,8.045401763916015625e+01,7.451869964599609375e+01,6.681938934326171875e+01,6.142564392089843750e+01,5.353080749511718750e+01,4.764167404174804688e+01,4.073498535156250000e+01,3.374064254760742188e+01,2.805643653869628906e+01,2.362687301635742188e+01,1.946758079528808594e+01,1.377747821807861328e+01,9.780114173889160156e+00,7.392065048217773438e+00,4.680705070495605469e+00,2.061963319778442383e+00,9.479831457138061523e-01,6.375808119773864746e-01,2.154082208871841431e-01,-3.755210340023040771e-01,-7.954860925674438477e-01,-1.021650314331054688e+00,-7.757533788681030273e-01,-1.151691198348999023e+00,-6.915458440780639648e-01,-6.707180142402648926e-01,-4.590449631214141846e-01,-4.398840963840484619e-01,-1.882585436105728149e-01,-3.647631406784057617e-01,3.478030487895011902e-02,-1.256586015224456787e-01,-1.959921568632125854e-01,2.493225410580635071e-02,-1.148461550474166870e-02,5.465601012110710144e-02,7.635028660297393799e-02,3.653503954410552979e-03,4.691880196332931519e-02,-1.912060752511024475e-02,6.975183263421058655e-03
-2.718502655625343323e-02,6.732720732688903809e-01,2.327227830886840820e+00,4.950876712799072266e+00,7.965106010437011719e+00,1.166877365112304688e+01,1.599324607849121094e+01,1.960524177551269531e+01,2.400243949890136719e+01,2.762930870056152344e+01,3.063997459411621094e+01,3.312839889526367188e+01,3.410144805908203125e+01,3.567920684814453125e+01,3.569679641723632812e+01,3.599219131469726562e+01,3.476332855224609375e+01,3.266467285156250000e+01,3.113003540039062500e+01,2.880422973632812500e+01,2.617271232604980469e+01,2.327257728576660156e+01,2.108054161071777344e+01,1.788790321350097656e+01,1.592659473419189453e+01,1.337178325653076172e+01,1.092167663574218750e+01,8.905951499938964844e+00,7.332401752471923828e+00,6.032593250274658203e+00,4.239306926727294922e+00,2.950309514999389648e+00,2.278649568557739258e+00,1.388827919960021973e+00,7.220018506050109863e-01,5.015487074851989746e-01,3.862311244010925293e-01,4.285571575164794922e-01,2.101425230503082275e-01,1.070293560624122620e-01,4.515236616134643555e-02,-5.403412878513336182e-02,-1.183206439018249512e-01,5.676686763763427734e-02,7.292643189430236816e-03,3.426561877131462097e-02,-5.593808740377426147e-02,-7.694959640502929688e-03,-5.603612214326858521e-02,6.109986826777458191e-02,-1.110837608575820923e-02,-5.739943683147430420e-02,2.535987645387649536e-03,1.700557023286819458e-02,8.615475147962570190e-03,4.902069270610809326e-02,-5.006115883588790894e-02,1.178031414747238159e-02,1.075914222747087479e-02,-1.842253468930721283e-02
