-3.693757355213165283e-01,7.719199657440185547e-01,2.973107814788818359e+00,6.089206218719482422e+00,1.161844348907470703e+01,2.099486732482910156e+01,2.823048591613769531e+01,3.682103347778320312e+01,4.652877807617187500e+01,5.286811065673828125e+01,5.659138488769531250e+01,7.029833221435546875e+01,7.118557739257812500e+01,7.305923461914062500e+01,8.058683013916015625e+01,8.382775878906250000e+01,8.556287384033203125e+01,8.936548614501953125e+01,8.976758575439453125e+01,9.084571075439453125e+01,8.603443908691406250e+01,8.894928741455078125e+01,8.799201202392578125e+01,8.016977691650390625e+01,8.078776550292968750e+01,7.784729766845703125e+01,7.491909027099609375e+01,7.148387145996093750e+01,6.825243377685546875e+01,6.462343597412109375e+01,6.259649276733398438e+01,5.731644058227539062e+01,5.220701217651367188e+01,4.968510818481445312e+01,4.605571365356445312e+01,4.120952987670898438e+01,3.693036651611328125e+01,3.558747482299804688e+01,3.050509262084960938e+01,2.733782386779785156e+01,2.087413978576660156e+01,1.846127128601074219e+01,1.548119544982910156e+01,1.410085487365722656e+01,1.441111946105957031e+01,9.153902053833007812e+00,1.147841262817382812e+01,4.712532997131347656e+00,6.878674983978271484e+00,3.817616939544677734e+00,3.296663045883178711e+00,1.389958143234252930e+00,7.928919196128845215e-01,1.194303557276725769e-01,-3.983722627162933350e-02,4.127813577651977539e-01,-4.178371131420135498e-01,7.128170728683471680e-01,-6.496760249137878418e-02,-5.375430583953857422e-01
2.762880548834800720e-02,5.795905590057373047e-01,2.750727176666259766e+00,6.141012668609619141e+00,1.014601135253906250e+01,1.471858215332031250e+01,2.004715728759765625e+01,2.435265541076660156e+01,2.922676277160644531e+01,3.487815093994140625e+01,3.766544342041015625e+01,4.261241912841796875e+01,4.400169372558593750e+01,4.535213088989257812e+01,4.558226776123046875e+01,4.646301651000976562e+01,4.461249160766601562e+01,4.349177169799804688e+01,4.114715957641601562e+01,3.895669174194335938e+01,3.486556625366210938e+01,3.194234657287597656e+01,2.904711151123046875e+01,2.444849777221679688e+01,2.159086418151855469e+01,1.914076995849609375e+01,1.543971157073974609e+01,1.270246124267578125e+01,1.007195663452148438e+01,7.832529067993164062e+00,5.601360321044921875e+00,4.132169246673583984e+00,3.379101276397705078e+00,1.680920481681823730e+00,9.781723022460937500e-01,7.317106723785400391e-01,1.294614225625991821e-01,4.549360647797584534e-02,3.206264972686767578e-01,-5.932307615876197815e-02,-1.588669419288635254e-01,-1.717489957809448242e-01,-5.192287564277648926e-01,-2.895322740077972412e-01,5.559491515159606934e-01,-4.410513937473297119e-01,5.630888342857360840e-01,-8.197889477014541626e-02,3.147073388099670410e-01,1.677442640066146851e-01,1.015711650252342224e-01,-9.510321915149688721e-02,6.391306966543197632e-02,-1.160018518567085266e-01,5.149449408054351807e-02,-1.250643879175186157e-01,-1.183972973376512527e-02,2.402709797024726868e-03,4.725027084350585938e-02,-7.502761483192443848e-02
-4.996338859200477600e-02,6.691091060638427734e-01,2.500907897949218750e+00,5.175060749053955078e+00,8.340281486511230469e+00,1.199490642547607422e+01,1.583459663391113281e+01,1.833735275268554688e+01,2.145509147644042969e+01,2.523270034790039062e+01,2.727081298828125000e+01,2.971746253967285156e+01,2.999715805053710938e+01,2.958904838562011719e+01,2.894233512878417969e+01,2.859285163879394531e+01,2.677667427062988281e+01,2.510811424255371094e+01,2.278919219970703125e+01,2.055847549438476562e+01,1.696173477172851562e+01,1.499911022186279297e+01,1.245680332183837891e+01,9.105097770690917969e+00,7.564512729644775391e+00,6.360243320465087891e+00,4.278863430023193359e+00,2.887309789657592773e+00,1.586241483688354492e+00,7.413675189018249512e-01,1.069172397255897522e-01,-1.491677761077880859e-01,-3.880760446190834045e-02,-6.741423606872558594e-01,-4.951819479465484619e-01,-3.528585731983184814e-01,-2.518230080604553223e-01,-7.157552242279052734e-02,4.989309310913085938e-01,3.707551062107086182e-01,3.785107731819152832e-01,2.635310888290405273e-01,1.790837645530700684e-01,1.603258699178695679e-01,5.916291475296020508e-01,-3.459338098764419556e-02,5.277031660079956055e-01,7.886726409196853638e-02,3.275961577892303467e-01,1.890811473131179810e-01,1.521268188953399658e-01,-2.340577542781829834e-02,1.594892442226409912e-01,-1.015439406037330627e-01,2.772475779056549072e-02,-1.590332537889480591e-01,-5.297271534800529480e-02,7.356797158718109131e-02,3.613469004631042480e-02,-2.820410951972007751e-02
-5.230225995182991028e-02,7.052041292190551758e-01,1.813913464546203613e+00,3.528599262237548828e+00,5.837224006652832031e+00,8.737382888793945312e+00,1.110082530975341797e+01,1.445545959472656250e+01,1.759546279907226562e+01,2.000512313842773438e+01,2.162990379333496094e+01,2.577548980712890625e+01,2.584762573242187500e+01,2.636474990844726562e+01,2.792543601989746094e+01,2.823138236999511719e+01,2.799271011352539062e+01,2.818640327453613281e+01,2.794352340698242188e+01,2.709162139892578125e+01,2.564690017700195312e+01,2.598549461364746094e+01,2.410160827636718750e+01,2.243108940124511719e+01,2.130787086486816406e+01,2.031183815002441406e+01,1.893089103698730469e+01,1.762771224975585938e+01,1.611967277526855469e+01,1.466294956207275391e+01,1.386170005798339844e+01,1.270760631561279297e+01,1.081884574890136719e+01,9.675629615783691406e+00,8.582233428955078125e+00,8.013577461242675781e+00,6.004409790039062500e+00,4.902237892150878906e+00,4.727567672729492188e+00,3.412601947784423828e+00,2.167479515075683594e+00,1.679352879524230957e+00,1.379557132720947266e+00,1.279192328453063965e+00,1.110947966575622559e+00,-3.466611206531524658e-01,1.119382500648498535e+00,2.761659920215606689e-01,5.417300462722778320e-01,2.473846822977066040e-01,2.970678210258483887e-01,1.889536827802658081e-01,5.177982896566390991e-02,2.307062782347202301e-02,1.144076976925134659e-02,-4.859266802668571472e-02,-1.420351415872573853e-01,2.066045254468917847e-01,-1.182532608509063721e-01,-9.603753685951232910e-02
-9.293207526206970215e-02,7.790209054946899414e-01,3.566093444824218750e+00,8.070221900939941406e+00,1.405887222290039062e+01,2.191991043090820312e+01,3.011350631713867188e+01,4.084208679199218750e+01,5.137192916870117188e+01,6.091594696044921875e+01,6.555948638916015625e+01,8.104940032958984375e+01,8.425767517089843750e+01,9.123519897460937500e+01,9.727852630615234375e+01,1.026947555541992188e+02,1.015898361206054688e+02,1.044305496215820312e+02,1.046761398315429688e+02,1.043507461547851562e+02,1.004610977172851562e+02,9.847675323486328125e+01,9.542427825927734375e+01,8.931468963623046875e+01,8.437202453613281250e+01,7.868918609619140625e+01,7.251081848144531250e+01,6.612600708007812500e+01,5.968776321411132812e+01,5.320860671997070312e+01,4.653342819213867188e+01,3.986013031005859375e+01,3.466928100585937500e+01,2.876881027221679688e+01,2.416045570373535156e+01,2.078099822998046875e+01,1.567627429962158203e+01,1.304360485076904297e+01,1.077120780944824219e+01,8.141179084777832031e+00,5.207907676696777344e+00,4.134881973266601562e+00,2.474560022354125977e+00,2.148981571197509766e+00,2.806162118911743164e+00,-3.575175106525421143e-01,2.463178873062133789e+00,4.677446559071540833e-02,1.019210457801818848e+00,-4.850737750530242920e-02,4.421887099742889404e-01,-4.906778335571289062e-01,-2.088434994220733643e-01,-5.470530390739440918e-01,-7.415233552455902100e-02,-1.157305389642715454e-01,-3.528351485729217529e-01,7.276512384414672852e-01,-3.044936060905456543e-02,-1.985333263874053955e-01
-4.388438537716865540e-02,5.961314439773559570e-01,1.544419050216674805e+00,2.913603782653808594e+00,4.349230289459228516e+00,5.893537044525146484e+00,7.258605003356933594e+00,8.113614082336425781e+00,9.325408935546875000e+00,1.032731819152832031e+01,1.109836769104003906e+01,1.186627388000488281e+01,1.134094142913818359e+01,1.053919029235839844e+01,9.963803291320800781e+00,9.368964195251464844e+00,8.471077919006347656e+00,7.587224483489990234e+00,6.592075347900390625e+00,5.333548545837402344e+00,3.930731296539306641e+00,3.673772573471069336e+00,2.196394681930541992e+00,1.366003036499023438e+00,1.021218538284301758e+00,9.553499817848205566e-01,6.974962949752807617e-01,4.674642384052276611e-01,1.779050230979919434e-01,3.526369929313659668e-01,4.702478349208831787e-01,8.470633029937744141e-01,7.646410465240478516e-01,5.782317519187927246e-01,8.594752550125122070e-01,1.086223840713500977e+00,8.432154059410095215e-01,6.188509464263916016e-01,1.223225951194763184e+00,7.555803060531616211e-01,6.069859266281127930e-01,2.648024559020996094e-01,4.105504453182220459e-01,2.728566229343414307e-01,3.320746496319770813e-02,-1.475322246551513672e-01,6.919961422681808472e-02,6.379861384630203247e-02,4.391159862279891968e-03,8.529551327228546143e-03,-4.275143891572952271e-02,-7.882218062877655029e-02,6.414038687944412231e-02,-8.537944406270980835e-02,6.656304933130741119e-03,-1.575213521718978882e-01,-2.626731619238853455e-02,9.847493842244148254e-03,3.818946704268455505e-02,-2.754428610205650330e-02
-1.454197149723768234e-02,5.382534265518188477e-01,1.494188785552978516e+00,2.891565799713134766e+00,4.321429252624511719e+00,5.831256866455078125e+00,7.292309284210205078e+00,8.384895324707031250e+00,9.820122718811035156e+00,1.099623870849609375e+01,1.179633426666259766e+01,1.299696159362792969e+01,1.267837238311767578e+01,1.229103565216064453e+01,1.194935512542724609e+01,1.164968872070312500e+01,1.085575771331787109e+01,1.019087409973144531e+01,9.341877937316894531e+00,8.219951629638671875e+00,6.928941249847412109e+00,6.596468448638916016e+00,5.172867774963378906e+00,4.308814525604248047e+00,3.754358291625976562e+00,3.480983972549438477e+00,3.025445938110351562e+00,2.575773477554321289e+00,2.069186210632324219e+00,2.005654335021972656e+00,1.791135430335998535e+00,1.924500346183776855e+00,1.629675865173339844e+00,1.195393919944763184e+00,1.288102030754089355e+00,1.438866853713989258e+00,9.933227896690368652e-01,6.581633090972900391e-01,1.190707564353942871e+00,6.388961076736450195e-01,4.654689431190490723e-01,1.190931871533393860e-01,2.375047504901885986e-01,1.571096628904342651e-01,-4.249451681971549988e-02,-2.656180560588836670e-01,2.843064069747924805e-02,3.444461897015571594e-02,-2.733317017555236816e-02,-1.662601530551910400e-02,-7.510337233543395996e-02,-1.099877655506134033e-01,3.152594715356826782e-02,-9.407853335142135620e-02,1.279886160045862198e-02,-1.487306803464889526e-01,-2.638918347656726837e-03,-2.042773179709911346e-02,4.397700726985931396e-02,-4.108196124434471130e-02
1.689468324184417725e-01,6.809043884277343750e-01,4.460566043853759766e+00,1.078422832489013672e+01,1.881802749633789062e+01,2.774445915222167969e+01,3.901028823852539062e+01,5.037218093872070312e+01,6.195623779296875000e+01,7.470919036865234375e+01,8.078875732421875000e+01,9.489106750488281250e+01,9.975619506835937500e+01,1.065705642700195312e+02,1.098733139038085938e+02,1.144974365234375000e+02,1.118854446411132812e+02,1.123407974243164062e+02,1.093434371948242188e+02,1.068569869995117188e+02,1.001349334716796875e+02,9.453141784667968750e+01,8.951970672607421875e+01,7.989434051513671875e+01,7.291394042968750000e+01,6.637661743164062500e+01,5.710726928710937500e+01,4.987706756591796875e+01,4.230596160888671875e+01,3.504905319213867188e+01,2.780496215820312500e+01,2.227892684936523438e+01,1.807594680786132812e+01,1.303206443786621094e+01,8.910111427307128906e+00,7.089056968688964844e+00,3.925537347793579102e+00,2.828422546386718750e+00,2.176456451416015625e+00,5.814223885536193848e-01,-5.480562448501586914e-01,-3.819607496261596680e-01,-1.705770730972290039e+00,-1.111501336097717285e+00,9.160555005073547363e-01,-1.755116105079650879e+00,1.072142004966735840e+00,-6.129831671714782715e-01,4.568709433078765869e-01,2.714919447898864746e-01,5.903526395559310913e-02,3.478468954563140869e-02,-1.604862511157989502e-01,-1.036300137639045715e-01,7.773937284946441650e-02,-2.801207304000854492e-01,1.113712936639785767e-01,1.599209159612655640e-01,3.864493966102600098e-02,-1.627710089087486267e-02
8.924534916877746582e-02,4.623030424118041992e-01,2.504453659057617188e+00,5.827646255493164062e+00,9.729517936706542969e+00,1.406973552703857422e+01,1.950426483154296875e+01,2.473175048828125000e+01,3.031084632873535156e+01,3.629294967651367188e+01,3.914546966552734375e+01,4.576454544067382812e+01,4.774431228637695312e+01,5.066215515136718750e+01,5.197030639648437500e+01,5.394440078735351562e+01,5.254458999633789062e+01,5.251723098754882812e+01,5.096767044067382812e+01,4.946782302856445312e+01,4.614006042480468750e+01,4.346613693237304688e+01,4.083206939697265625e+01,3.641506195068359375e+01,3.310477066040039062e+01,3.006855583190917969e+01,2.593314933776855469e+01,2.254924011230468750e+01,1.909852218627929688e+01,1.596645164489746094e+01,1.261554718017578125e+01,1.025027561187744141e+01,8.374327659606933594e+00,5.862321376800537109e+00,4.190290451049804688e+00,3.504237890243530273e+00,1.953040242195129395e+00,1.304478168487548828e+00,1.258588075637817383e+00,3.531671762466430664e-01,-1.598135828971862793e-01,-2.654439210891723633e-01,-7.584434151649475098e-01,-4.817232787609100342e-01,3.402235209941864014e-01,-8.789966702461242676e-01,4.511398375034332275e-01,-2.005663663148880005e-01,1.893679499626159668e-01,6.846971809864044189e-02,-1.182294636964797974e-02,-1.115082949399948120e-01,-6.284026056528091431e-02,-1.071923449635505676e-01,3.867568075656890869e-02,-1.544240862131118774e-01,6.849510967731475830e-02,3.671454265713691711e-03,7.349202036857604980e-02,-6.681659817695617676e-02
5.331119522452354431e-02,8.774958848953247070e-01,4.006748676300048828e+00,8.910743713378906250e+00,1.511725234985351562e+01,2.229195976257324219e+01,3.039158248901367188e+01,3.741524124145507812e+01,4.497731018066406250e+01,5.371117019653320312e+01,5.813238143920898438e+01,6.592890167236328125e+01,6.833099365234375000e+01,7.056063079833984375e+01,7.120366668701171875e+01,7.265540313720703125e+01,6.998625946044921875e+01,6.842477416992187500e+01,6.493115234375000000e+01,6.179140853881835938e+01,5.558666610717773438e+01,5.120625305175781250e+01,4.689049148559570312e+01,3.963152694702148438e+01,3.526954650878906250e+01,3.157695960998535156e+01,2.562235260009765625e+01,2.135507011413574219e+01,1.719564819335937500e+01,1.336352825164794922e+01,1.001875972747802734e+01,7.542414188385009766e+00,6.164949893951416016e+00,3.725264072418212891e+00,2.339877128601074219e+00,1.700178265571594238e+00,6.603680253028869629e-01,5.907115340232849121e-01,7.577722072601318359e-01,1.891412734985351562e-01,-2.538139373064041138e-02,1.407876014709472656e-01,-5.894841551780700684e-01,-3.134894371032714844e-01,1.018560051918029785e+00,-6.380152106285095215e-01,1.022688746452331543e+00,-2.409061640501022339e-01,5.434712171554565430e-01,3.592622876167297363e-01,2.516245245933532715e-01,2.927027642726898193e-02,1.034654006361961365e-01,-1.282496452331542969e-01,8.852590620517730713e-02,-1.613593250513076782e-01,-1.111336797475814819e-01,1.464072316884994507e-01,-4.592421650886535645e-02,-6.715086102485656738e-02
-2.807286754250526428e-02,6.726553440093994141e-01,2.544759035110473633e+00,5.379754543304443359e+00,8.737394332885742188e+00,1.259519767761230469e+01,1.670668411254882812e+01,1.968029022216796875e+01,2.318765640258789062e+01,2.730780792236328125e+01,2.952310752868652344e+01,3.257211303710937500e+01,3.307048797607421875e+01,3.303769302368164062e+01,3.261210250854492188e+01,3.252780914306640625e+01,3.074588012695312500e+01,2.923841094970703125e+01,2.696937179565429688e+01,2.475542259216308594e+01,2.112121200561523438e+01,1.904286193847656250e+01,1.637576103210449219e+01,1.283530235290527344e+01,1.098455619812011719e+01,9.555918693542480469e+00,7.110940933227539062e+00,5.452054500579833984e+00,3.833391189575195312e+00,2.691350221633911133e+00,1.687056899070739746e+00,1.164818644523620605e+00,1.008067488670349121e+00,1.413500308990478516e-01,7.038976997137069702e-02,1.138160005211830139e-01,-4.245732724666595459e-02,2.581140771508216858e-02,5.231305956840515137e-01,2.818053960800170898e-01,2.335512340068817139e-01,1.266942024230957031e-01,-1.367125660181045532e-02,3.652978315949440002e-02,5.278950333595275879e-01,-1.958950459957122803e-01,4.831142723560333252e-01,4.841675516217947006e-03,2.695034444332122803e-01,1.539231389760971069e-01,1.070179790258407593e-01,-4.701797664165496826e-02,1.228278204798698425e-01,-1.008906438946723938e-01,3.821314871311187744e-02,-1.557925492525100708e-01,-5.156422778964042664e-02,4.392458498477935791e-02,2.341309189796447754e-02,-3.867485746741294861e-02
2.901801094412803650e-02,7.284454107284545898e-01,3.442469120025634766e+00,7.581274032592773438e+00,1.264868354797363281e+01,1.851248550415039062e+01,2.508096694946289062e+01,3.032836723327636719e+01,3.620973968505859375e+01,4.319190597534179688e+01,4.671656799316406250e+01,5.241006469726562500e+01,5.405380630493164062e+01,5.524790573120117188e+01,5.530016708374023438e+01,5.605938720703125000e+01,5.367589187622070312e+01,5.196600723266601562e+01,4.883248519897460938e+01,4.597949600219726562e+01,4.062128067016601562e+01,3.700810241699218750e+01,3.333067703247070312e+01,2.744968986511230469e+01,2.407585334777832031e+01,2.128706932067871094e+01,1.672697257995605469e+01,1.352125740051269531e+01,1.044923400878906250e+01,7.815258502960205078e+00,5.425966739654541016e+00,3.809663534164428711e+00,3.164518833160400391e+00,1.358418107032775879e+00,6.561342477798461914e-01,3.786678612232208252e-01,-1.037868708372116089e-01,-2.661281451582908630e-02,3.122582435607910156e-01,1.619130000472068787e-02,-3.057105094194412231e-02,1.017571240663528442e-02,-4.249807894229888916e-01,-2.148816585540771484e-01,8.562965393066406250e-01,-4.022344648838043213e-01,8.135204911231994629e-01,-8.833570033311843872e-02,4.507592022418975830e-01,2.735660672187805176e-01,2.004405856132507324e-01,-3.584103286266326904e-02,1.338202655315399170e-01,-1.454074382781982422e-01,6.903995573520660400e-02,-1.659256368875503540e-01,-5.736671015620231628e-02,8.619736135005950928e-02,5.041093565523624420e-03,-6.265476346015930176e-02
-5.594149604439735413e-02,7.618620395660400391e-01,3.028964042663574219e+00,6.074569225311279297e+00,9.789588928222656250e+00,1.418721103668212891e+01,1.862985801696777344e+01,2.116871070861816406e+01,2.454520988464355469e+01,2.888441276550292969e+01,3.122649002075195312e+01,3.341589355468750000e+01,3.352576446533203125e+01,3.241180419921875000e+01,3.132575988769531250e+01,3.047083854675292969e+01,2.816068077087402344e+01,2.575137329101562500e+01,2.274594879150390625e+01,1.996468734741210938e+01,1.538739585876464844e+01,1.304351520538330078e+01,1.010224437713623047e+01,6.000177383422851562e+00,4.550187110900878906e+00,3.388642787933349609e+00,1.235746145248413086e+00,-1.329102516174316406e-01,-1.306160211563110352e+00,-2.001566171646118164e+00,-2.196832656860351562e+00,-2.153197765350341797e+00,-1.543109178543090820e+00,-1.989134907722473145e+00,-1.380445837974548340e+00,-1.088649511337280273e+00,-5.437866449356079102e-01,-8.884114027023315430e-02,6.213203072547912598e-01,6.969591975212097168e-01,8.205789327621459961e-01,7.090449929237365723e-01,6.257944107055664062e-01,4.927961230278015137e-01,9.909140467643737793e-01,2.555592358112335205e-01,8.241648674011230469e-01,2.132078707218170166e-01,5.786898732185363770e-01,3.249624371528625488e-01,3.307974636554718018e-01,5.951155722141265869e-02,2.781962454319000244e-01,-1.439775526523590088e-01,4.189123213291168213e-02,-1.990441232919692993e-01,-9.778390824794769287e-02,1.817495524883270264e-01,1.921221613883972168e-02,2.897717058658599854e-04
8.155567944049835205e-02,4.367336630821228027e-01,1.642481923103332520e+00,3.503445386886596680e+00,5.525576114654541016e+00,7.688687801361083984e+00,1.019831562042236328e+01,1.286868095397949219e+01,1.574753952026367188e+01,1.835924720764160156e+01,1.974366760253906250e+01,2.318037033081054688e+01,2.369989776611328125e+01,2.487259101867675781e+01,2.553925895690917969e+01,2.630354881286621094e+01,2.562476730346679688e+01,2.560904312133789062e+01,2.501968193054199219e+01,2.412981033325195312e+01,2.267635536193847656e+01,2.192951393127441406e+01,2.025360679626464844e+01,1.859536361694335938e+01,1.709105300903320312e+01,1.583313560485839844e+01,1.424390792846679688e+01,1.275974178314208984e+01,1.108388328552246094e+01,9.797574996948242188e+00,8.228727340698242188e+00,7.294187545776367188e+00,6.062188625335693359e+00,4.639594554901123047e+00,3.806694984436035156e+00,3.565151691436767578e+00,2.294346094131469727e+00,1.540628314018249512e+00,1.738572001457214355e+00,8.161267042160034180e-01,3.165741264820098877e-01,-4.590340703725814819e-02,-1.313855051994323730e-01,-8.133104443550109863e-02,-1.125548407435417175e-02,-7.272921204566955566e-01,1.073930040001869202e-01,-6.416384130716323853e-02,-2.684414759278297424e-02,-5.803851783275604248e-02,-8.765683323144912720e-02,-1.055238395929336548e-01,-4.779390245676040649e-02,-9.476251155138015747e-02,3.694047033786773682e-02,-1.783126741647720337e-01,6.604425609111785889e-02,-1.208795234560966492e-03,3.745654225349426270e-02,-3.327825292944908142e-02
-4.176274314522743225e-02,5.827305316925048828e-01,1.388938069343566895e+00,2.525834321975708008e+00,3.655528783798217773e+00,4.828393459320068359e+00,5.753824234008789062e+00,6.297371864318847656e+00,7.165655136108398438e+00,7.675014495849609375e+00,8.218176841735839844e+00,8.662549972534179688e+00,7.986658096313476562e+00,7.090727329254150391e+00,6.513627529144287109e+00,5.856995105743408203e+00,5.114123821258544922e+00,4.349110126495361328e+00,3.575939893722534180e+00,2.480926036834716797e+00,1.447886705398559570e+00,1.492056250572204590e+00,2.004326283931732178e-01,-1.893165409564971924e-01,-3.087151944637298584e-01,-1.630734205245971680e-01,-8.272757381200790405e-02,-1.000472754240036011e-01,-1.953549534082412720e-01,1.706422269344329834e-01,4.442697465419769287e-01,9.480818510055541992e-01,8.490908741950988770e-01,7.482696175575256348e-01,1.068092465400695801e+00,1.317357540130615234e+00,1.027771234512329102e+00,7.371279597282409668e-01,1.354928731918334961e+00,8.339710235595703125e-01,6.640554666519165039e-01,2.797714471817016602e-01,4.709360301494598389e-01,3.055795133113861084e-01,-5.732912942767143250e-02,-1.570339202880859375e-01,-1.097641885280609131e-03,6.945813447237014771e-02,-4.373263195157051086e-02,-1.649411022663116455e-02,-7.086621224880218506e-02,-8.536811918020248413e-02,5.248628184199333191e-02,-8.609320968389511108e-02,3.279999829828739166e-03,-1.592684835195541382e-01,-2.065503224730491638e-02,3.866115584969520569e-03,3.853342309594154358e-02,-2.719336375594139099e-02
-4.696467891335487366e-02,6.753120422363281250e-01,2.077773094177246094e+00,4.314831256866455078e+00,7.154377460479736328e+00,1.084280586242675781e+01,1.423563480377197266e+01,1.888616371154785156e+01,2.339576148986816406e+01,2.712317085266113281e+01,2.922316551208496094e+01,3.558104705810546875e+01,3.627486419677734375e+01,3.821789169311523438e+01,4.067728805541992188e+01,4.207425308227539062e+01,4.166218948364257812e+01,4.241996765136718750e+01,4.238599014282226562e+01,4.168645858764648438e+01,3.992560958862304688e+01,3.969794464111328125e+01,3.776063537597656250e+01,3.539225006103515625e+01,3.349083709716796875e+01,3.154598617553710938e+01,2.930930709838867188e+01,2.695950698852539062e+01,2.451100158691406250e+01,2.211198234558105469e+01,2.003037834167480469e+01,1.775653076171875000e+01,1.530377292633056641e+01,1.304826736450195312e+01,1.132298278808593750e+01,1.023067951202392578e+01,7.590533256530761719e+00,6.148894786834716797e+00,5.596315383911132812e+00,4.032807826995849609e+00,2.568979263305664062e+00,1.924408316612243652e+00,1.405547142028808594e+00,1.286655068397521973e+00,1.237604737281799316e+00,-4.492535293102264404e-01,1.208991289138793945e+00,1.946321874856948853e-01,5.205058455467224121e-01,7.222439348697662354e-02,2.844851911067962646e-01,-4.118727147579193115e-02,-2.155844122171401978e-02,-1.516286134719848633e-01,-2.834423445165157318e-03,-5.759723111987113953e-02,-1.740630716085433960e-01,3.042332530021667480e-01,-8.957460522651672363e-02,-1.277032196521759033e-01
4.560384154319763184e-02,4.493926167488098145e-01,1.230559945106506348e+00,2.317821979522705078e+00,3.326851129531860352e+00,4.308850288391113281e+00,5.193528175354003906e+00,6.190057277679443359e+00,7.387627601623535156e+00,8.021959304809570312e+00,8.549470901489257812e+00,9.820184707641601562e+00,9.438348770141601562e+00,9.303837776184082031e+00,9.286723136901855469e+00,9.174420356750488281e+00,8.759365081787109375e+00,8.499123573303222656e+00,8.199752807617187500e+00,7.489742279052734375e+00,6.883748531341552734e+00,7.070590496063232422e+00,5.913036823272705078e+00,5.713149547576904297e+00,5.291677951812744141e+00,5.161809444427490234e+00,5.043296813964843750e+00,4.720587253570556641e+00,4.224420547485351562e+00,4.195417404174804688e+00,3.848948955535888672e+00,3.911604404449462891e+00,3.314416885375976562e+00,2.696835994720458984e+00,2.579101085662841797e+00,2.662794351577758789e+00,1.815015196800231934e+00,1.189177870750427246e+00,1.622940182685852051e+00,8.323700428009033203e-01,5.134775638580322266e-01,4.361072927713394165e-02,2.100170850753784180e-01,1.350232064723968506e-01,-2.266085296869277954e-01,-4.867773652076721191e-01,-1.182520315051078796e-01,5.156283732503652573e-03,-1.522205173969268799e-01,-1.120548248291015625e-01,-1.489158868789672852e-01,-1.374778747558593750e-01,-2.243173867464065552e-02,-1.026468127965927124e-01,3.109101951122283936e-02,-1.702592521905899048e-01,3.960256651043891907e-02,-3.656600415706634521e-02,2.846278995275497437e-02,-3.033169731497764587e-02
-6.610408425331115723e-02,4.270115196704864502e-01,2.102654218673706055e+00,4.425897121429443359e+00,7.848708629608154297e+00,1.327895259857177734e+01,1.793940925598144531e+01,2.333527755737304688e+01,3.004922676086425781e+01,3.370835494995117188e+01,3.584132003784179688e+01,4.542478561401367188e+01,4.592602157592773438e+01,4.808004760742187500e+01,5.305238723754882812e+01,5.595972061157226562e+01,5.707859802246093750e+01,6.000005722045898438e+01,6.071997833251953125e+01,6.183203125000000000e+01,5.927796173095703125e+01,6.144240570068359375e+01,6.110060119628906250e+01,5.685064315795898438e+01,5.738419342041015625e+01,5.562524795532226562e+01,5.423933029174804688e+01,5.195263290405273438e+01,4.945374298095703125e+01,4.757357406616210938e+01,4.520698928833007812e+01,4.171091461181640625e+01,3.815542221069335938e+01,3.534218215942382812e+01,3.275844955444335938e+01,2.955931282043457031e+01,2.621133804321289062e+01,2.467075729370117188e+01,2.137250518798828125e+01,1.863069915771484375e+01,1.433915615081787109e+01,1.218561840057373047e+01,1.039855003356933594e+01,9.254583358764648438e+00,8.953023910522460938e+00,5.898118972778320312e+00,6.857798576354980469e+00,3.025425434112548828e+00,4.098435878753662109e+00,2.177490472793579102e+00,1.917667984962463379e+00,5.761778354644775391e-01,4.733650386333465576e-01,-2.136808037757873535e-01,1.402524858713150024e-01,1.365648582577705383e-02,-1.093235462903976440e-01,4.072324037551879883e-01,-5.522808432579040527e-02,-2.907574474811553955e-01
6.640044040977954865e-03,7.401283979415893555e-01,2.764633178710937500e+00,5.808878421783447266e+00,9.541325569152832031e+00,1.381910228729248047e+01,1.827761077880859375e+01,2.180655670166015625e+01,2.576072120666503906e+01,3.025931930541992188e+01,3.273741912841796875e+01,3.632649612426757812e+01,3.692142105102539062e+01,3.697822570800781250e+01,3.669121170043945312e+01,3.666000747680664062e+01,3.482614135742187500e+01,3.325466537475585938e+01,3.089372444152832031e+01,2.856046485900878906e+01,2.468421745300292969e+01,2.252668190002441406e+01,1.958002281188964844e+01,1.575050163269042969e+01,1.364744758605957031e+01,1.209215736389160156e+01,9.331123352050781250e+00,7.485163211822509766e+00,5.599895954132080078e+00,4.207982540130615234e+00,3.051645994186401367e+00,2.373603582382202148e+00,2.025295257568359375e+00,1.007292509078979492e+00,7.817480564117431641e-01,7.523714900016784668e-01,3.357369303703308105e-01,3.160113692283630371e-01,7.694715261459350586e-01,3.803009390830993652e-01,2.765209376811981201e-01,1.747548580169677734e-01,-3.357545286417007446e-02,4.042625799775123596e-02,5.492463707923889160e-01,-3.490770161151885986e-01,5.041447281837463379e-01,-6.864128261804580688e-02,2.552193105220794678e-01,1.548505574464797974e-01,1.099353209137916565e-01,-2.024863660335540771e-02,1.098023280501365662e-01,-9.028617292642593384e-02,7.324828207492828369e-02,-1.632360368967056274e-01,-8.260218799114227295e-02,5.555032193660736084e-02,-3.485649824142456055e-02,-2.532103285193443298e-02
