1.095796674489974976e-01,9.728359580039978027e-01,3.166039943695068359e+00,5.770278453826904297e+00,9.848469734191894531e+00,1.386954689025878906e+01,1.833981704711914062e+01,2.095959281921386719e+01,2.557207107543945312e+01,2.744728088378906250e+01,3.057778930664062500e+01,3.205245590209960938e+01,3.169177436828613281e+01,3.171829795837402344e+01,2.984635925292968750e+01,2.894677162170410156e+01,2.694489860534667969e+01,2.391519546508789062e+01,2.129179000854492188e+01,1.812107086181640625e+01,1.437163734436035156e+01,1.139999866485595703e+01,8.575181961059570312e+00,5.584437370300292969e+00,3.504075527191162109e+00,1.644272327423095703e+00,-7.182130217552185059e-02,-1.217667102813720703e+00,-1.574045658111572266e+00,-2.087969064712524414e+00,-1.895454764366149902e+00,-1.908430099487304688e+00,-1.544210672378540039e+00,-8.858736157417297363e-01,-6.338052749633789062e-01,8.993223309516906738e-04,1.063517257571220398e-01,7.763762474060058594e-01,9.856044650077819824e-01,9.225038886070251465e-01,1.004833936691284180e+00,9.022097587585449219e-01,9.879947900772094727e-01,1.046029090881347656e+00,6.872352361679077148e-01,4.745467901229858398e-01,2.082800269126892090e-01,5.283675193786621094e-01,4.286246001720428467e-01,2.371405810117721558e-01,-3.197935968637466431e-02,3.807036280632019043e-01,-8.294869959354400635e-02,-1.190444529056549072e-01,-8.143197000026702881e-02,-3.988397493958473206e-02,7.587456703186035156e-02,8.564838767051696777e-02,1.805180013179779053e-01,-3.152465820312500000e-02
3.408117219805717468e-02,6.982752680778503418e-01,2.234088897705078125e+00,3.700113773345947266e+00,6.203769207000732422e+00,8.474634170532226562e+00,1.107563972473144531e+01,1.304117679595947266e+01,1.549489307403564453e+01,1.649999046325683594e+01,1.809218788146972656e+01,1.921348381042480469e+01,1.858184432983398438e+01,1.845563125610351562e+01,1.756085777282714844e+01,1.674621391296386719e+01,1.563500881195068359e+01,1.352725791931152344e+01,1.189980602264404297e+01,1.006847286224365234e+01,7.999644756317138672e+00,6.572980880737304688e+00,5.069086551666259766e+00,3.468604564666748047e+00,2.208731889724731445e+00,1.178686141967773438e+00,4.014611542224884033e-01,-5.505375936627388000e-02,-1.993356049060821533e-01,-4.649774432182312012e-01,-5.174821615219116211e-01,-3.587250709533691406e-01,-4.873222708702087402e-01,-1.248837187886238098e-01,2.377378195524215698e-01,6.133941411972045898e-01,6.068271398544311523e-01,6.020153760910034180e-01,8.413232564926147461e-01,8.219493627548217773e-01,9.397734999656677246e-01,7.244026660919189453e-01,6.287353038787841797e-01,7.732294797897338867e-01,3.990031778812408447e-01,2.438973933458328247e-01,2.162446081638336182e-01,3.023167848587036133e-01,2.139742076396942139e-01,1.358388066291809082e-01,8.035998791456222534e-02,1.167507022619247437e-01,-6.770162284374237061e-02,1.545440405607223511e-03,-9.120696038007736206e-02,9.383197873830795288e-03,7.718950510025024414e-02,4.247936233878135681e-02,9.261009842157363892e-02,-1.499389111995697021e-02
-8.070759475231170654e-02,7.850621342658996582e-01,2.310866355895996094e+00,4.636806964874267578e+00,7.916099071502685547e+00,1.141165351867675781e+01,1.541037178039550781e+01,1.922328758239746094e+01,2.299162483215332031e+01,2.649163246154785156e+01,2.957493019104003906e+01,3.200210571289062500e+01,3.342058944702148438e+01,3.448353195190429688e+01,3.464651489257812500e+01,3.442714691162109375e+01,3.331587600708007812e+01,3.177097892761230469e+01,3.031185913085937500e+01,2.762979125976562500e+01,2.562501716613769531e+01,2.304045867919921875e+01,2.096491241455078125e+01,1.837422180175781250e+01,1.553136253356933594e+01,1.341110897064208984e+01,1.103539657592773438e+01,9.268444061279296875e+00,7.807946205139160156e+00,6.249801635742187500e+00,4.583253383636474609e+00,3.451303958892822266e+00,2.511824369430541992e+00,1.696980476379394531e+00,1.265485644340515137e+00,9.612148404121398926e-01,3.807455301284790039e-01,2.005254924297332764e-01,1.410930007696151733e-01,-4.510552063584327698e-02,4.239510744810104370e-02,-2.892590127885341644e-02,-8.398479223251342773e-02,-1.931925863027572632e-02,-1.151251643896102905e-01,-2.096940129995346069e-01,-3.081818856298923492e-02,-1.063051968812942505e-01,-1.589823067188262939e-01,-4.455908015370368958e-02,8.242212235927581787e-03,-1.224980801343917847e-01,-4.921618103981018066e-02,-1.920716837048530579e-02,-8.438253402709960938e-02,-4.766436293721199036e-02,8.108988404273986816e-02,-5.910152569413185120e-02,1.666895300149917603e-02,2.986399829387664795e-02
8.387003839015960693e-02,1.457752287387847900e-01,2.930265665054321289e+00,6.744578838348388672e+00,1.248792934417724609e+01,2.012321090698242188e+01,2.989997482299804688e+01,4.014090728759765625e+01,5.217707824707031250e+01,6.045360183715820312e+01,7.097001647949218750e+01,8.001883697509765625e+01,8.991190338134765625e+01,9.647934722900390625e+01,1.085656967163085938e+02,1.126374282836914062e+02,1.168976135253906250e+02,1.197980117797851562e+02,1.226878662109375000e+02,1.225638046264648438e+02,1.245785369873046875e+02,1.249218292236328125e+02,1.233340377807617188e+02,1.173026428222656250e+02,1.138398284912109375e+02,1.083782348632812500e+02,1.040677795410156250e+02,9.619213867187500000e+01,9.179928588867187500e+01,8.559651947021484375e+01,7.662767028808593750e+01,6.872245788574218750e+01,6.309942626953125000e+01,5.620135879516601562e+01,4.835099411010742188e+01,4.128613281250000000e+01,3.263163375854492188e+01,2.928733634948730469e+01,2.586032867431640625e+01,2.085147094726562500e+01,1.582957744598388672e+01,1.290357971191406250e+01,1.075132179260253906e+01,7.925215244293212891e+00,5.262918949127197266e+00,4.157238006591796875e+00,2.917104244232177734e+00,1.363867640495300293e+00,1.120308041572570801e+00,1.196061849594116211e+00,6.009148359298706055e-01,3.271007835865020752e-01,-7.534916698932647705e-02,-2.918114140629768372e-02,-3.366096019744873047e-01,2.658419907093048096e-01,3.490938246250152588e-01,-3.295451775193214417e-02,-3.810789436101913452e-02,-2.958960831165313721e-02
4.109598323702812195e-02,6.409701704978942871e-01,2.050116539001464844e+00,3.289159774780273438e+00,5.438234806060791016e+00,7.334705352783203125e+00,9.543584823608398438e+00,1.124465179443359375e+01,1.324725532531738281e+01,1.396607780456542969e+01,1.517410564422607422e+01,1.615393829345703125e+01,1.534398651123046875e+01,1.509357643127441406e+01,1.427199172973632812e+01,1.342335319519042969e+01,1.243762493133544922e+01,1.045058727264404297e+01,8.953375816345214844e+00,7.399057388305664062e+00,5.572392940521240234e+00,4.481327056884765625e+00,3.205100774765014648e+00,1.901385426521301270e+00,9.179163575172424316e-01,8.264972269535064697e-02,-4.150907695293426514e-01,-6.742786765098571777e-01,-6.715430617332458496e-01,-8.080453872680664062e-01,-7.842677235603332520e-01,-4.840574860572814941e-01,-6.008659005165100098e-01,-2.142868638038635254e-01,2.293649613857269287e-01,6.278984546661376953e-01,6.557523608207702637e-01,5.819177627563476562e-01,8.592296838760375977e-01,8.588607907295227051e-01,9.743667244911193848e-01,7.753802537918090820e-01,6.182785034179687500e-01,7.776082158088684082e-01,3.847483992576599121e-01,2.650949358940124512e-01,2.546722888946533203e-01,2.945673465728759766e-01,2.175073921680450439e-01,1.351274251937866211e-01,1.079693362116813660e-01,8.035349845886230469e-02,-7.910519838333129883e-02,3.390413150191307068e-02,-8.328337222337722778e-02,2.584398910403251648e-02,7.537850737571716309e-02,6.270207464694976807e-02,9.015396982431411743e-02,-2.482621371746063232e-02
5.860434100031852722e-02,1.287977695465087891e+00,3.347118377685546875e+00,6.994274616241455078e+00,1.356779193878173828e+01,2.032966041564941406e+01,2.776347732543945312e+01,3.517292785644531250e+01,4.516933822631835938e+01,4.938983154296875000e+01,5.713891220092773438e+01,6.406167602539062500e+01,6.830219268798828125e+01,7.256658935546875000e+01,7.856602478027343750e+01,8.007924652099609375e+01,8.296325683593750000e+01,8.386986541748046875e+01,8.306452941894531250e+01,8.193719482421875000e+01,8.151901245117187500e+01,8.132929229736328125e+01,7.937668609619140625e+01,7.517484283447265625e+01,7.139539337158203125e+01,6.742548370361328125e+01,6.435439300537109375e+01,6.054338073730468750e+01,5.766413497924804688e+01,5.439994812011718750e+01,5.029290390014648438e+01,4.482247161865234375e+01,4.140341567993164062e+01,3.846760940551757812e+01,3.366016769409179688e+01,3.012793159484863281e+01,2.643968391418457031e+01,2.289902877807617188e+01,2.060133171081542969e+01,1.664048576354980469e+01,1.474147891998291016e+01,1.115198612213134766e+01,9.799084663391113281e+00,8.853130340576171875e+00,6.956548690795898438e+00,5.678341865539550781e+00,3.123738765716552734e+00,3.624289035797119141e+00,3.416280984878540039e+00,1.582203626632690430e+00,1.051766276359558105e+00,1.691548824310302734e+00,5.684490799903869629e-01,2.387896031141281128e-01,3.381075263023376465e-01,7.946297526359558105e-02,-9.189638495445251465e-02,1.267248019576072693e-02,1.975677162408828735e-02,1.165576428174972534e-01
1.380810290575027466e-01,1.151308059692382812e+00,3.724443674087524414e+00,7.272042751312255859e+00,1.249737930297851562e+01,1.790973091125488281e+01,2.403612899780273438e+01,2.781477737426757812e+01,3.412355804443359375e+01,3.755556106567382812e+01,4.204038619995117188e+01,4.444448089599609375e+01,4.506014633178710938e+01,4.568272781372070312e+01,4.373789215087890625e+01,4.301771163940429688e+01,4.054203414916992188e+01,3.730291748046875000e+01,3.412547302246093750e+01,2.991534233093261719e+01,2.531449699401855469e+01,2.111501312255859375e+01,1.736169433593750000e+01,1.326311874389648438e+01,1.005062866210937500e+01,7.270958900451660156e+00,4.368948459625244141e+00,2.370012521743774414e+00,1.373287439346313477e+00,1.170508265495300293e-01,-3.069996833801269531e-01,-9.688295722007751465e-01,-7.535063028335571289e-01,-4.975872039794921875e-01,-5.912215709686279297e-01,-1.278377473354339600e-01,-4.150683432817459106e-02,7.043945789337158203e-01,8.400314450263977051e-01,6.542008519172668457e-01,7.818472385406494141e-01,7.812141180038452148e-01,9.146226644515991211e-01,9.469143748283386230e-01,6.724073290824890137e-01,5.153452157974243164e-01,2.102933824062347412e-01,5.074468851089477539e-01,4.825092256069183350e-01,1.991137713193893433e-01,-4.421219974756240845e-02,4.165139496326446533e-01,-9.170778095722198486e-02,-1.057012528181076050e-01,-7.058908790349960327e-02,-3.608504310250282288e-02,4.831245541572570801e-02,9.772485494613647461e-02,1.494232118129730225e-01,-4.502044618129730225e-02
8.220639824867248535e-02,6.661157011985778809e-01,2.203910350799560547e+00,3.491565942764282227e+00,5.783832550048828125e+00,7.779928207397460938e+00,1.010114383697509766e+01,1.163211154937744141e+01,1.379781532287597656e+01,1.428301143646240234e+01,1.548653125762939453e+01,1.637757682800292969e+01,1.528915500640869141e+01,1.487602043151855469e+01,1.369705200195312500e+01,1.273771572113037109e+01,1.159328556060791016e+01,9.366839408874511719e+00,7.631465911865234375e+00,5.988269805908203125e+00,3.868489265441894531e+00,2.700061082839965820e+00,1.294083118438720703e+00,-9.133385121822357178e-02,-9.679126143455505371e-01,-1.783853292465209961e+00,-2.203014373779296875e+00,-2.341256141662597656e+00,-2.152959585189819336e+00,-2.158825635910034180e+00,-1.853929877281188965e+00,-1.370899438858032227e+00,-1.299861192703247070e+00,-6.861722469329833984e-01,-1.080408841371536255e-01,4.289714395999908447e-01,6.311864852905273438e-01,6.404142379760742188e-01,9.809991121292114258e-01,9.961672425270080566e-01,1.145349025726318359e+00,9.355736970901489258e-01,7.854200601577758789e-01,9.639863967895507812e-01,5.189410448074340820e-01,4.004777073860168457e-01,3.279582262039184570e-01,3.973926603794097900e-01,3.323692083358764648e-01,1.764966994524002075e-01,1.266295015811920166e-01,1.626218110322952271e-01,-8.223713934421539307e-02,5.252097174525260925e-02,-8.889314532279968262e-02,4.735624417662620544e-02,5.751341581344604492e-02,8.664941787719726562e-02,1.011146381497383118e-01,-4.061026871204376221e-02
3.278497979044914246e-02,1.268801212310791016e+00,3.898752689361572266e+00,8.312303543090820312e+00,1.446031093597412109e+01,2.114096450805664062e+01,2.892085647583007812e+01,3.506371688842773438e+01,4.279058074951171875e+01,4.917461013793945312e+01,5.522329711914062500e+01,5.953640747070312500e+01,6.249987411499023438e+01,6.464559173583984375e+01,6.408056640625000000e+01,6.401386260986328125e+01,6.169228744506835938e+01,5.921776580810546875e+01,5.617016220092773438e+01,5.108959960937500000e+01,4.681929779052734375e+01,4.145598983764648438e+01,3.725655746459960938e+01,3.214648437500000000e+01,2.692170143127441406e+01,2.290621757507324219e+01,1.807660293579101562e+01,1.473358440399169922e+01,1.216093349456787109e+01,9.242529869079589844e+00,6.737558841705322266e+00,4.428226947784423828e+00,3.378431081771850586e+00,2.126669406890869141e+00,1.150836110115051270e+00,6.902649998664855957e-01,3.676561713218688965e-01,3.161198794841766357e-01,2.053628116846084595e-01,-2.471768260002136230e-01,4.865645617246627808e-02,-1.862049661576747894e-02,1.354276239871978760e-01,2.131371796131134033e-01,1.573077589273452759e-01,9.429849684238433838e-02,8.099216967821121216e-02,7.810090482234954834e-02,1.735855042934417725e-01,-6.308038532733917236e-02,4.556860774755477905e-02,1.102837473154067993e-01,-1.619245111942291260e-02,1.305965706706047058e-02,-7.421865314245223999e-02,-1.420259848237037659e-02,-1.228520460426807404e-02,-4.460698738694190979e-02,-8.518042415380477905e-02,-1.565159857273101807e-02
1.490374654531478882e-01,9.122536778450012207e-01,2.578384637832641602e+00,5.441746234893798828e+00,1.001405334472656250e+01,1.530934238433837891e+01,2.142200660705566406e+01,2.787784957885742188e+01,3.484883499145507812e+01,4.020425415039062500e+01,4.637279891967773438e+01,5.191361236572265625e+01,5.657669448852539062e+01,6.015029907226562500e+01,6.505434417724609375e+01,6.686255645751953125e+01,6.763863372802734375e+01,6.880422973632812500e+01,6.905535125732421875e+01,6.725561523437500000e+01,6.693629455566406250e+01,6.580214691162109375e+01,6.372835922241210938e+01,6.044551467895507812e+01,5.665507125854492188e+01,5.323839950561523438e+01,4.957815933227539062e+01,4.564664840698242188e+01,4.225305938720703125e+01,3.866122436523437500e+01,3.371709823608398438e+01,2.949685287475585938e+01,2.649225425720214844e+01,2.245814895629882812e+01,1.894099998474121094e+01,1.570500373840332031e+01,1.268161869049072266e+01,1.023211669921875000e+01,8.748656272888183594e+00,6.914522171020507812e+00,5.198718547821044922e+00,3.769714355468750000e+00,3.114482164382934570e+00,2.172791004180908203e+00,1.417861342430114746e+00,1.098649024963378906e+00,2.203961014747619629e-01,5.706897974014282227e-01,3.587372004985809326e-01,2.859429642558097839e-02,-1.536507308483123779e-01,2.154216915369033813e-01,-1.519721299409866333e-01,-1.178127974271774292e-01,5.699671804904937744e-03,-2.666834369301795959e-02,-8.131110668182373047e-02,1.301770806312561035e-01,1.208568587899208069e-01,-9.391982853412628174e-02
-3.415792062878608704e-02,9.925068020820617676e-01,2.911723375320434570e+00,5.536029338836669922e+00,9.604706764221191406e+00,1.374783897399902344e+01,1.845994949340820312e+01,2.260918426513671875e+01,2.722923851013183594e+01,3.081370735168457031e+01,3.442948913574218750e+01,3.712896347045898438e+01,3.837457275390625000e+01,3.949788284301757812e+01,3.931762695312500000e+01,3.893217468261718750e+01,3.757096481323242188e+01,3.561178588867187500e+01,3.365953826904296875e+01,3.052507781982421875e+01,2.794556045532226562e+01,2.495176887512207031e+01,2.250699424743652344e+01,1.948151969909667969e+01,1.626915550231933594e+01,1.391409015655517578e+01,1.126776123046875000e+01,9.442137718200683594e+00,7.931392192840576172e+00,6.297563076019287109e+00,4.752610683441162109e+00,3.556301116943359375e+00,2.630599021911621094e+00,1.996712684631347656e+00,1.587352156639099121e+00,1.367048859596252441e+00,9.616991281509399414e-01,6.563327312469482422e-01,6.300204992294311523e-01,3.759797215461730957e-01,5.562516450881958008e-01,2.881298065185546875e-01,3.071992695331573486e-01,4.083895981311798096e-01,2.195050865411758423e-01,4.430235922336578369e-02,6.138459593057632446e-02,1.043840795755386353e-01,5.779311060905456543e-02,2.931992337107658386e-02,2.199652045965194702e-02,1.695068366825580597e-02,-2.770234644412994385e-02,-1.967795565724372864e-02,-8.945309370756149292e-02,-4.483452811837196350e-02,5.441319942474365234e-02,-6.803065538406372070e-02,-7.509611546993255615e-03,1.486603915691375732e-02
-1.946948841214179993e-02,7.588629126548767090e-01,2.337898492813110352e+00,4.031571388244628906e+00,6.871902942657470703e+00,9.546104431152343750e+00,1.254630851745605469e+01,1.512175464630126953e+01,1.798517036437988281e+01,1.964950752258300781e+01,2.176362609863281250e+01,2.321306037902832031e+01,2.314579582214355469e+01,2.337927436828613281e+01,2.284508132934570312e+01,2.218353843688964844e+01,2.110501098632812500e+01,1.911083602905273438e+01,1.757499313354492188e+01,1.547097396850585938e+01,1.344681167602539062e+01,1.168315029144287109e+01,1.004180812835693359e+01,8.138610839843750000e+00,6.370013713836669922e+00,5.034017562866210938e+00,3.803423881530761719e+00,2.949606180191040039e+00,2.370306253433227539e+00,1.767657995223999023e+00,1.251847982406616211e+00,9.974853396415710449e-01,5.985648036003112793e-01,6.490605473518371582e-01,7.431689500808715820e-01,9.128770232200622559e-01,6.563422679901123047e-01,5.951024293899536133e-01,7.147626280784606934e-01,6.455743312835693359e-01,7.420161962509155273e-01,4.989174008369445801e-01,4.589484632015228271e-01,5.672409534454345703e-01,2.700056433677673340e-01,7.609625160694122314e-02,9.314764291048049927e-02,1.944173723459243774e-01,7.478401064872741699e-02,9.754581749439239502e-02,2.493783086538314819e-02,7.000480592250823975e-02,-4.525353014469146729e-02,-5.197768285870552063e-02,-1.052489206194877625e-01,-3.411661460995674133e-02,9.329116344451904297e-02,-1.573175564408302307e-02,7.593468576669692993e-02,4.111856222152709961e-03
3.135774657130241394e-02,8.725550770759582520e-01,2.837910652160644531e+00,5.366917133331298828e+00,9.158543586730957031e+00,1.298736572265625000e+01,1.735239028930664062e+01,2.049201583862304688e+01,2.480017662048339844e+01,2.739465713500976562e+01,3.052901649475097656e+01,3.242447662353515625e+01,3.280688858032226562e+01,3.327465438842773438e+01,3.216428375244140625e+01,3.156868553161621094e+01,2.989001464843750000e+01,2.740123939514160156e+01,2.523321342468261719e+01,2.223158645629882812e+01,1.915650749206542969e+01,1.625467491149902344e+01,1.372086238861083984e+01,1.083931159973144531e+01,8.396113395690917969e+00,6.415208816528320312e+00,4.362230777740478516e+00,2.938752412796020508e+00,2.138186931610107422e+00,1.179648637771606445e+00,6.161825060844421387e-01,1.146530508995056152e-01,-4.456876590847969055e-02,1.038121432065963745e-02,-1.786381006240844727e-03,2.352177798748016357e-01,1.022117063403129578e-01,4.217655360698699951e-01,5.531605482101440430e-01,4.393031597137451172e-01,5.524875521659851074e-01,4.342092871665954590e-01,5.095478296279907227e-01,5.705509781837463379e-01,3.087755441665649414e-01,1.440450102090835571e-01,1.026445999741554260e-01,2.486563175916671753e-01,1.698641479015350342e-01,9.669838845729827881e-02,1.905482262372970581e-02,1.833803504705429077e-01,-4.253856837749481201e-02,-6.927233934402465820e-02,-1.009387299418449402e-01,-2.195170894265174866e-02,7.242247462272644043e-02,1.140516623854637146e-02,8.769450336694717407e-02,-1.052148640155792236e-02
4.038814827799797058e-02,6.113755106925964355e-01,1.973441004753112793e+00,3.157469749450683594e+00,5.187551021575927734e+00,6.979952812194824219e+00,9.069314002990722656e+00,1.067659091949462891e+01,1.254965019226074219e+01,1.319921779632568359e+01,1.430148410797119141e+01,1.522364616394042969e+01,1.438218402862548828e+01,1.409622097015380859e+01,1.328549003601074219e+01,1.244866657257080078e+01,1.149208259582519531e+01,9.544363975524902344e+00,8.098155975341796875e+00,6.623790740966796875e+00,4.862266063690185547e+00,3.846885681152343750e+00,2.629383325576782227e+00,1.400869965553283691e+00,5.084317326545715332e-01,-2.744189500808715820e-01,-6.992081403732299805e-01,-9.183182120323181152e-01,-8.723220229148864746e-01,-9.719817042350769043e-01,-9.256683588027954102e-01,-5.793484449386596680e-01,-6.791886091232299805e-01,-2.885780334472656250e-01,1.768086552619934082e-01,5.787768363952636719e-01,6.021424531936645508e-01,5.471841096878051758e-01,8.280683159828186035e-01,8.370171189308166504e-01,9.384304881095886230e-01,7.643464803695678711e-01,5.921078920364379883e-01,7.458010911941528320e-01,3.562592267990112305e-01,2.514688372611999512e-01,2.520532011985778809e-01,2.781416773796081543e-01,2.018035948276519775e-01,1.321645230054855347e-01,1.065158173441886902e-01,6.587792932987213135e-02,-8.363337814807891846e-02,3.812746331095695496e-02,-8.390167355537414551e-02,2.955694124102592468e-02,7.864311337471008301e-02,6.865569949150085449e-02,9.819544106721878052e-02,-2.510398626327514648e-02
-8.507259190082550049e-02,8.786040544509887695e-01,2.215829133987426758e+00,5.283718585968017578e+00,9.185465812683105469e+00,1.388971900939941406e+01,1.911717796325683594e+01,2.479588508605957031e+01,2.999626159667968750e+01,3.597121810913085938e+01,4.042961502075195312e+01,4.455254745483398438e+01,4.829673767089843750e+01,5.070538711547851562e+01,5.239770126342773438e+01,5.303536224365234375e+01,5.219261550903320312e+01,5.171599960327148438e+01,5.059148406982421875e+01,4.744848632812500000e+01,4.592804336547851562e+01,4.261001205444335938e+01,4.012496185302734375e+01,3.679299545288085938e+01,3.256445312500000000e+01,2.933051872253417969e+01,2.535845565795898438e+01,2.233041191101074219e+01,1.942755508422851562e+01,1.630166244506835938e+01,1.270557594299316406e+01,1.011411857604980469e+01,8.057432174682617188e+00,5.586495876312255859e+00,4.224509239196777344e+00,2.833538532257080078e+00,1.618730783462524414e+00,6.665055751800537109e-01,2.406103760004043579e-01,-1.880530714988708496e-01,-3.162050247192382812e-01,-4.935145378112792969e-01,-4.753918945789337158e-01,-6.919042468070983887e-01,-5.537474155426025391e-01,-5.591421127319335938e-01,-2.498865723609924316e-01,-4.886380434036254883e-01,-4.787377417087554932e-01,-1.827704459428787231e-01,-5.557081848382949829e-02,-3.262840211391448975e-01,-1.138105988502502441e-03,-3.873215988278388977e-02,-7.205558568239212036e-02,-9.383869171142578125e-02,6.270852684974670410e-02,-4.560035839676856995e-02,-1.817550510168075562e-02,5.156372487545013428e-02
-4.406710341572761536e-02,1.448345899581909180e+00,3.484381675720214844e+00,9.013669013977050781e+00,1.598009777069091797e+01,2.451168632507324219e+01,3.405287170410156250e+01,4.372111129760742188e+01,5.352809524536132812e+01,6.446383666992187500e+01,7.276066589355468750e+01,8.021843719482421875e+01,8.752238464355468750e+01,9.223773956298828125e+01,9.489470672607421875e+01,9.629978942871093750e+01,9.478180694580078125e+01,9.459573364257812500e+01,9.239940643310546875e+01,8.666598510742187500e+01,8.373690795898437500e+01,7.732935333251953125e+01,7.277359008789062500e+01,6.658855438232421875e+01,5.874232101440429688e+01,5.284663009643554688e+01,4.517460250854492188e+01,3.968856811523437500e+01,3.436483001708984375e+01,2.853337669372558594e+01,2.221368217468261719e+01,1.718043708801269531e+01,1.380992317199707031e+01,9.460867881774902344e+00,6.700954914093017578e+00,4.231024265289306641e+00,2.671968460083007812e+00,1.022745370864868164e+00,1.380710154771804810e-01,-7.616059184074401855e-01,-7.128756046295166016e-01,-9.426841735839843750e-01,-8.245719671249389648e-01,-1.052645325660705566e+00,-6.747776269912719727e-01,-6.074522733688354492e-01,-3.112448453903198242e-01,-6.504808664321899414e-01,-4.563604891300201416e-01,-3.455149829387664795e-01,-3.707132488489151001e-02,-4.161610305309295654e-01,1.889733970165252686e-02,2.530996128916740417e-02,-5.143396556377410889e-03,-1.156413257122039795e-01,-2.581319399178028107e-02,-1.108658909797668457e-01,-2.296444475650787354e-01,6.575493514537811279e-02
1.208932101726531982e-01,4.284312427043914795e-01,1.264802098274230957e+00,1.883867263793945312e+00,2.907949209213256836e+00,3.794231891632080078e+00,5.074761390686035156e+00,6.663865566253662109e+00,7.501955509185791016e+00,8.172630310058593750e+00,8.725105285644531250e+00,9.949525833129882812e+00,9.647710800170898438e+00,9.733449935913085938e+00,1.058318710327148438e+01,1.032560920715332031e+01,1.033962059020996094e+01,9.628270149230957031e+00,9.291117668151855469e+00,9.010159492492675781e+00,8.617042541503906250e+00,8.940984725952148438e+00,8.518925666809082031e+00,8.165244102478027344e+00,7.720791816711425781e+00,7.119975566864013672e+00,7.159692764282226562e+00,6.830726623535156250e+00,6.591707229614257812e+00,6.200421333312988281e+00,5.415530681610107422e+00,5.347688674926757812e+00,4.602576255798339844e+00,3.997236490249633789e+00,3.914328098297119141e+00,3.588447332382202148e+00,2.906447410583496094e+00,2.148086309432983398e+00,2.267937421798706055e+00,1.975778579711914062e+00,1.582947611808776855e+00,1.207879662513732910e+00,8.900547027587890625e-01,6.338497996330261230e-01,1.854763180017471313e-01,3.016201257705688477e-01,1.775512993335723877e-01,1.283076852560043335e-01,-1.125189661979675293e-02,5.649081990122795105e-02,1.767351478338241577e-02,-1.439314931631088257e-01,-6.506577134132385254e-03,5.724418908357620239e-02,-2.030160278081893921e-02,9.080300480127334595e-02,6.774994730949401855e-02,1.823626458644866943e-01,1.531234383583068848e-01,-1.668706089258193970e-01
1.004125922918319702e-01,7.748584747314453125e-01,2.584384202957153320e+00,4.317749500274658203e+00,7.271080493927001953e+00,9.945487976074218750e+00,1.302085494995117188e+01,1.485625648498535156e+01,1.787671852111816406e+01,1.871694755554199219e+01,2.055732154846191406e+01,2.160313224792480469e+01,2.063749504089355469e+01,2.033249473571777344e+01,1.879064369201660156e+01,1.781578254699707031e+01,1.634654808044433594e+01,1.375220012664794922e+01,1.165531539916992188e+01,9.483364105224609375e+00,6.741702556610107422e+00,4.948179721832275391e+00,3.054937839508056641e+00,1.121307015419006348e+00,-1.421231925487518311e-01,-1.268758893013000488e+00,-2.101215124130249023e+00,-2.524785280227661133e+00,-2.450114965438842773e+00,-2.562504768371582031e+00,-2.182220458984375000e+00,-1.827277183532714844e+00,-1.604106903076171875e+00,-8.863905072212219238e-01,-3.754769265651702881e-01,2.390392422676086426e-01,4.754117727279663086e-01,7.065650224685668945e-01,1.028848767280578613e+00,1.021159291267395020e+00,1.170325279235839844e+00,9.482051730155944824e-01,9.153647422790527344e-01,1.065880298614501953e+00,6.200969815254211426e-01,4.482174515724182129e-01,3.029637634754180908e-01,4.835712909698486328e-01,4.044956862926483154e-01,1.996169090270996094e-01,9.409689158201217651e-02,2.718989253044128418e-01,-6.897439062595367432e-02,-6.705779582262039185e-03,-9.134664386510848999e-02,2.525052055716514587e-02,6.218951940536499023e-02,8.373194932937622070e-02,1.154725328087806702e-01,-3.781244158744812012e-02
2.083821147680282593e-01,1.663813352584838867e+00,5.195440769195556641e+00,1.116742801666259766e+01,1.938844490051269531e+01,2.840834999084472656e+01,3.875275421142578125e+01,4.555355834960937500e+01,5.624446487426757812e+01,6.363854598999023438e+01,7.158505249023437500e+01,7.644599151611328125e+01,7.951838684082031250e+01,8.171303558349609375e+01,7.956684112548828125e+01,7.924417877197265625e+01,7.560241699218750000e+01,7.184785461425781250e+01,6.716416168212890625e+01,6.028692626953125000e+01,5.353214645385742188e+01,4.617903137207031250e+01,4.008954238891601562e+01,3.315889358520507812e+01,2.699582481384277344e+01,2.186993026733398438e+01,1.591058731079101562e+01,1.182827281951904297e+01,9.171135902404785156e+00,5.990980148315429688e+00,4.001927852630615234e+00,1.669217824935913086e+00,1.426062107086181641e+00,6.937112808227539062e-01,-2.764797806739807129e-01,-2.402380406856536865e-01,-1.352509260177612305e-01,6.553761959075927734e-01,5.945186614990234375e-01,8.469754457473754883e-02,3.849382400512695312e-01,5.499432086944580078e-01,8.130375146865844727e-01,8.417164683341979980e-01,7.556787729263305664e-01,7.030140161514282227e-01,2.596817612648010254e-01,5.271468758583068848e-01,6.948009729385375977e-01,1.170466393232345581e-01,-4.490373283624649048e-02,4.988410770893096924e-01,-9.626413881778717041e-02,-5.150552466511726379e-02,-2.379065006971359253e-02,-3.692463412880897522e-02,-5.429950356483459473e-02,1.029523015022277832e-01,3.898129612207412720e-02,-6.591804325580596924e-02
