-7.899954915046691895e-02,9.696179032325744629e-01,2.710414171218872070e+00,6.264221191406250000e+00,1.030409526824951172e+01,1.506792545318603516e+01,2.049073600769042969e+01,2.671590805053710938e+01,3.250893402099609375e+01,3.825539398193359375e+01,4.277748870849609375e+01,4.762881851196289062e+01,5.126819229125976562e+01,5.484560775756835938e+01,5.648923873901367188e+01,5.760095214843750000e+01,5.784254837036132812e+01,5.700709152221679688e+01,5.585324859619140625e+01,5.348157501220703125e+01,5.204211044311523438e+01,4.844905090332031250e+01,4.559428024291992188e+01,4.265248870849609375e+01,3.866210174560546875e+01,3.552747344970703125e+01,3.072697448730468750e+01,2.818207359313964844e+01,2.438871765136718750e+01,2.119030952453613281e+01,1.768677520751953125e+01,1.452593708038330078e+01,1.173154926300048828e+01,9.248735427856445312e+00,7.404429435729980469e+00,5.498681545257568359e+00,4.160698890686035156e+00,2.793378591537475586e+00,2.030275344848632812e+00,1.575454354286193848e+00,4.843808710575103760e-01,3.550831973552703857e-01,-1.768613606691360474e-02,-1.837844848632812500e-01,-3.567981421947479248e-01,-3.588207364082336426e-01,-4.169018864631652832e-01,-3.480221331119537354e-01,-2.611564099788665771e-01,-1.567191332578659058e-01,-1.754689663648605347e-01,-1.802724003791809082e-01,2.057132497429847717e-02,2.108658291399478912e-02,-2.274088561534881592e-03,-2.637256681919097900e-02,2.311755903065204620e-02,1.016089841723442078e-01,-1.939986273646354675e-02,8.668705075979232788e-02
8.939000964164733887e-02,1.580386400222778320e+00,4.054533004760742188e+00,1.068242359161376953e+01,1.768983459472656250e+01,2.713231086730957031e+01,3.761844253540039062e+01,4.939353561401367188e+01,5.999687576293945312e+01,7.170190429687500000e+01,8.069869995117187500e+01,9.029909515380859375e+01,9.786354064941406250e+01,1.054126052856445312e+02,1.085847930908203125e+02,1.111384735107421875e+02,1.114415664672851562e+02,1.107287445068359375e+02,1.079319992065429688e+02,1.033961639404296875e+02,1.008532714843750000e+02,9.299896240234375000e+01,8.771600341796875000e+01,8.154567718505859375e+01,7.379298400878906250e+01,6.754521179199218750e+01,5.754116439819335938e+01,5.202805328369140625e+01,4.481838989257812500e+01,3.848684692382812500e+01,3.126298904418945312e+01,2.512979698181152344e+01,1.979454803466796875e+01,1.489353179931640625e+01,1.158640861511230469e+01,7.990860462188720703e+00,5.745387077331542969e+00,3.530389070510864258e+00,2.238794565200805664e+00,1.392022490501403809e+00,2.192238867282867432e-01,4.250963777303695679e-02,-4.353404045104980469e-01,-5.781904458999633789e-01,-5.334627628326416016e-01,-4.234153330326080322e-01,-2.136697173118591309e-01,-2.534855902194976807e-01,-2.096928060054779053e-01,-1.624576747417449951e-02,-7.142638787627220154e-04,-1.804776787757873535e-01,6.761226058006286621e-02,2.397788502275943756e-02,4.207082092761993408e-03,1.180291026830673218e-01,4.880551397800445557e-01,5.423413962125778198e-02,5.163105204701423645e-02,5.336245149374008179e-02
-8.634236454963684082e-02,3.463973701000213623e-01,2.578524351119995117e+00,5.389160633087158203e+00,9.057420730590820312e+00,1.442849445343017578e+01,1.904492378234863281e+01,2.693809700012207031e+01,3.252407455444335938e+01,3.879853820800781250e+01,4.368792343139648438e+01,4.917172241210937500e+01,5.473133468627929688e+01,5.919150161743164062e+01,6.447592926025390625e+01,6.705972290039062500e+01,6.870108795166015625e+01,7.036824798583984375e+01,7.073390197753906250e+01,7.014684295654296875e+01,7.122038269042968750e+01,6.993484497070312500e+01,6.853208923339843750e+01,6.691632843017578125e+01,6.295174789428710938e+01,5.985131835937500000e+01,5.617865371704101562e+01,5.330444717407226562e+01,4.951337814331054688e+01,4.551765441894531250e+01,4.103931808471679688e+01,3.653908920288085938e+01,3.281399154663085938e+01,2.781727981567382812e+01,2.478086471557617188e+01,1.982705497741699219e+01,1.715954780578613281e+01,1.408625125885009766e+01,1.142061901092529297e+01,9.520696640014648438e+00,6.670953273773193359e+00,5.554240703582763672e+00,3.927729129791259766e+00,2.660503625869750977e+00,1.804254531860351562e+00,1.218563437461853027e+00,2.893986105918884277e-01,1.951559334993362427e-01,1.428119093179702759e-02,-2.225139588117599487e-01,-3.371705114841461182e-01,-3.818078637123107910e-01,-1.496280729770660400e-01,-2.953194640576839447e-02,-2.370696514844894409e-02,-2.788796424865722656e-01,-4.727236926555633545e-01,1.472064852714538574e-01,-1.069272011518478394e-01,-3.855351358652114868e-02
5.243813619017601013e-02,1.039608240127563477e+00,3.341504335403442383e+00,6.257374763488769531e+00,1.013835430145263672e+01,1.379350662231445312e+01,1.871446228027343750e+01,2.134844970703125000e+01,2.513204956054687500e+01,2.853506660461425781e+01,3.069623756408691406e+01,3.252689361572265625e+01,3.237168121337890625e+01,3.154550552368164062e+01,2.977207374572753906e+01,2.912510490417480469e+01,2.634910011291503906e+01,2.340970039367675781e+01,2.063747596740722656e+01,1.734710502624511719e+01,1.361170196533203125e+01,1.147386264801025391e+01,7.835944652557373047e+00,5.560170173645019531e+00,3.464710712432861328e+00,2.062872648239135742e+00,4.790155887603759766e-01,-3.831525146961212158e-01,-9.220402240753173828e-01,-1.232468843460083008e+00,-9.020924568176269531e-01,-1.061066031455993652e+00,-6.577411293983459473e-01,-6.200264096260070801e-01,2.581019401550292969e-01,2.234541475772857666e-01,5.262603163719177246e-01,9.574325084686279297e-01,9.204233288764953613e-01,1.179207921028137207e+00,1.046240806579589844e+00,1.137491703033447266e+00,6.282919049263000488e-01,9.946829080581665039e-01,5.769431591033935547e-01,5.118815898895263672e-01,3.576045632362365723e-01,3.247855603694915771e-01,3.424722850322723389e-01,2.172849327325820923e-01,1.030413880944252014e-01,-9.945596009492874146e-02,7.855936884880065918e-02,3.333986550569534302e-02,-3.176348656415939331e-02,-7.135437428951263428e-02,1.441289670765399933e-02,2.861022204160690308e-02,-1.856255084276199341e-01,6.140574067831039429e-02
-1.003936305642127991e-02,8.437270522117614746e-01,2.713220834732055664e+00,5.490486621856689453e+00,8.950564384460449219e+00,1.235369968414306641e+01,1.688954162597656250e+01,2.001328086853027344e+01,2.392773818969726562e+01,2.741649627685546875e+01,3.001808357238769531e+01,3.218867492675781250e+01,3.273715972900390625e+01,3.306001281738281250e+01,3.205707550048828125e+01,3.177636718750000000e+01,2.993130874633789062e+01,2.765078353881835938e+01,2.539387130737304688e+01,2.261702346801757812e+01,1.954057693481445312e+01,1.714366149902343750e+01,1.393999862670898438e+01,1.164813137054443359e+01,9.274124145507812500e+00,7.671585083007812500e+00,5.513429164886474609e+00,4.174755573272705078e+00,2.947880268096923828e+00,2.024441957473754883e+00,1.431408762931823730e+00,7.678015232086181641e-01,4.600936770439147949e-01,1.434064656496047974e-01,2.826739549636840820e-01,1.844255626201629639e-01,9.126070886850357056e-02,1.454897820949554443e-01,1.391386985778808594e-01,2.283308357000350952e-01,1.339330971240997314e-01,2.812386751174926758e-01,1.182429492473602295e-03,1.494132280349731445e-01,7.169200479984283447e-02,3.883153200149536133e-03,-1.504284143447875977e-02,1.703001745045185089e-02,8.737263828516006470e-02,4.427789151668548584e-02,-4.558374732732772827e-02,-1.025164201855659485e-01,1.684663072228431702e-02,-1.839565299451351166e-02,2.394337207078933716e-02,-1.096201092004776001e-01,-3.011677972972393036e-02,1.906954497098922729e-02,-6.047261878848075867e-02,-2.606538683176040649e-02
-7.277944684028625488e-02,4.285514056682586670e-01,2.336640357971191406e+00,5.169973373413085938e+00,8.771283149719238281e+00,1.369637107849121094e+01,1.821758651733398438e+01,2.510568809509277344e+01,3.029977416992187500e+01,3.630484008789062500e+01,4.057668304443359375e+01,4.570504760742187500e+01,5.055720901489257812e+01,5.437520980834960938e+01,5.822014617919921875e+01,6.048978805541992188e+01,6.160784530639648438e+01,6.232328796386718750e+01,6.234076690673828125e+01,6.145539855957031250e+01,6.174417114257812500e+01,5.980093383789062500e+01,5.807293701171875000e+01,5.637434387207031250e+01,5.256330108642578125e+01,4.973614120483398438e+01,4.562437057495117188e+01,4.314958953857421875e+01,3.931517028808593750e+01,3.575236892700195312e+01,3.148128128051757812e+01,2.769126701354980469e+01,2.435964012145996094e+01,2.010647964477539062e+01,1.741625213623046875e+01,1.368085193634033203e+01,1.159928512573242188e+01,9.066884040832519531e+00,7.255339145660400391e+00,5.931551456451416016e+00,3.785032510757446289e+00,2.918060779571533203e+00,1.863081932067871094e+00,9.766218662261962891e-01,4.996612370014190674e-01,1.825971305370330811e-01,-2.696041464805603027e-01,-1.934475153684616089e-01,-5.271865725517272949e-01,-4.170270562171936035e-01,-3.408538401126861572e-01,-3.473506569862365723e-01,-1.911014616489410400e-01,-1.286402791738510132e-01,-1.394117474555969238e-01,-8.711005747318267822e-02,-2.854431569576263428e-01,8.607529848814010620e-02,-1.062732189893722534e-01,8.916135877370834351e-02
1.055296361446380615e-01,1.036958217620849609e+00,3.151852369308471680e+00,6.870543956756591797e+00,1.163471317291259766e+01,1.711730766296386719e+01,2.276390075683593750e+01,3.021611976623535156e+01,3.675280380249023438e+01,4.342352676391601562e+01,4.820601654052734375e+01,5.380455017089843750e+01,5.891864776611328125e+01,6.315311813354492188e+01,6.651280975341796875e+01,6.786641693115234375e+01,6.929354095458984375e+01,6.902256774902343750e+01,6.887920379638671875e+01,6.686659240722656250e+01,6.637433624267578125e+01,6.358925247192382812e+01,6.120726013183593750e+01,5.840708160400390625e+01,5.429093933105468750e+01,5.042795562744140625e+01,4.597547912597656250e+01,4.330114746093750000e+01,3.932101440429687500e+01,3.548534393310546875e+01,3.148858451843261719e+01,2.745473480224609375e+01,2.401048660278320312e+01,2.005067062377929688e+01,1.770895004272460938e+01,1.419299221038818359e+01,1.164070796966552734e+01,9.541736602783203125e+00,7.854360580444335938e+00,7.232766628265380859e+00,4.635117530822753906e+00,3.603765487670898438e+00,2.961111545562744141e+00,2.411015033721923828e+00,1.198580503463745117e+00,9.407917261123657227e-01,5.408291220664978027e-01,4.866052567958831787e-01,2.633961737155914307e-01,2.957217097282409668e-01,5.309090763330459595e-02,1.683070063591003418e-01,-1.006850302219390869e-01,8.718002587556838989e-02,-2.835176587104797363e-01,3.182933330535888672e-01,-1.853249780833721161e-02,-1.422664523124694824e-01,-1.768413633108139038e-01,2.308941781520843506e-01
-6.035295501351356506e-02,4.531130492687225342e-01,1.833339095115661621e+00,4.672104835510253906e+00,7.542325019836425781e+00,1.151834201812744141e+01,1.571624946594238281e+01,2.108231163024902344e+01,2.548938751220703125e+01,3.028042984008789062e+01,3.421313858032226562e+01,3.820626831054687500e+01,4.166026306152343750e+01,4.493684387207031250e+01,4.674246597290039062e+01,4.856571197509765625e+01,4.855615615844726562e+01,4.857033157348632812e+01,4.759278106689453125e+01,4.613208007812500000e+01,4.548715972900390625e+01,4.259162902832031250e+01,4.050764083862304688e+01,3.836444091796875000e+01,3.494255447387695312e+01,3.261281585693359375e+01,2.835396385192871094e+01,2.592727279663085938e+01,2.275242233276367188e+01,1.974631500244140625e+01,1.634136962890625000e+01,1.351396846771240234e+01,1.096582031250000000e+01,8.482886314392089844e+00,6.585644721984863281e+00,4.740800857543945312e+00,3.819806575775146484e+00,2.189234018325805664e+00,1.464454174041748047e+00,6.691453456878662109e-01,-2.774283289909362793e-02,-1.191105023026466370e-01,-7.288351058959960938e-01,-1.093333363533020020e+00,-6.702756881713867188e-01,-8.305140733718872070e-01,-8.038302659988403320e-01,-7.070401310920715332e-01,-6.272442340850830078e-01,-4.768438339233398438e-01,-2.934211790561676025e-01,-4.787190556526184082e-01,9.532245993614196777e-02,-1.046810075640678406e-01,1.093357279896736145e-01,-2.437600046396255493e-01,-9.481345117092132568e-02,2.199417948722839355e-01,-2.913094684481620789e-02,-2.539990097284317017e-02
-3.226033225655555725e-02,6.719706654548645020e-01,2.379676342010498047e+00,5.036206245422363281e+00,8.191454887390136719e+00,1.143272686004638672e+01,1.571039581298828125e+01,1.901897048950195312e+01,2.295038604736328125e+01,2.637682533264160156e+01,2.919031333923339844e+01,3.150802230834960938e+01,3.232250595092773438e+01,3.320749282836914062e+01,3.263572311401367188e+01,3.255603790283203125e+01,3.116694259643554688e+01,2.929416656494140625e+01,2.732332801818847656e+01,2.483607864379882812e+01,2.217749023437500000e+01,1.972393989562988281e+01,1.677468681335449219e+01,1.452252578735351562e+01,1.209947681427001953e+01,1.042077159881591797e+01,8.007503509521484375e+00,6.531970500946044922e+00,4.955883502960205078e+00,3.762823820114135742e+00,2.726842164993286133e+00,1.794199585914611816e+00,1.118601322174072266e+00,6.040254235267639160e-01,4.093086719512939453e-01,2.482741177082061768e-01,-4.116497933864593506e-03,-1.921550333499908447e-01,-1.950936913490295410e-01,-2.354917675256729126e-01,-2.780240476131439209e-01,-1.055447235703468323e-01,-2.944685220718383789e-01,-3.046150207519531250e-01,-1.765042990446090698e-01,-2.289253771305084229e-01,-2.193535566329956055e-01,-1.527258008718490601e-01,-5.140026658773422241e-02,-9.067280590534210205e-02,-1.296169906854629517e-01,-1.188474372029304504e-01,1.430425327271223068e-02,-5.500506609678268433e-02,6.441510468721389771e-02,-1.660217791795730591e-01,-1.038955301046371460e-01,3.013550490140914917e-02,-2.070267125964164734e-02,-7.846001535654067993e-02
1.621285378932952881e-01,7.723661065101623535e-01,1.860324978828430176e+00,3.905418395996093750e+00,6.606994628906250000e+00,8.318738937377929688e+00,1.120398616790771484e+01,1.432831668853759766e+01,1.836231994628906250e+01,1.966874885559082031e+01,2.226829719543457031e+01,2.400164031982421875e+01,2.502776145935058594e+01,2.692471504211425781e+01,2.999694824218750000e+01,2.859165000915527344e+01,3.046551513671875000e+01,3.067986297607421875e+01,3.098301506042480469e+01,2.972104263305664062e+01,3.043679237365722656e+01,3.057605171203613281e+01,3.061558723449707031e+01,2.830819320678710938e+01,2.838493728637695312e+01,2.556481170654296875e+01,2.610126304626464844e+01,2.577894973754882812e+01,2.643801879882812500e+01,2.463861083984375000e+01,2.512110137939453125e+01,2.242946052551269531e+01,2.138449096679687500e+01,2.034804725646972656e+01,2.021246337890625000e+01,1.808932685852050781e+01,1.570043945312500000e+01,1.459675407409667969e+01,1.337434673309326172e+01,1.228875446319580078e+01,1.010736942291259766e+01,8.430583953857421875e+00,7.995819568634033203e+00,7.606121063232421875e+00,5.099219799041748047e+00,4.522341728210449219e+00,3.731503963470458984e+00,2.753560781478881836e+00,2.846676111221313477e+00,2.251319646835327148e+00,1.500745177268981934e+00,1.068714261054992676e+00,3.254092633724212646e-01,3.467512130737304688e-01,-2.135766148567199707e-01,6.589362621307373047e-01,1.614847928285598755e-01,-2.106853127479553223e-01,8.429966866970062256e-02,6.102656573057174683e-02
-4.014304652810096741e-02,8.164624571800231934e-01,2.563781499862670898e+00,5.910991668701171875e+00,9.810078620910644531e+00,1.462510681152343750e+01,1.967545318603515625e+01,2.620697021484375000e+01,3.172996330261230469e+01,3.756504821777343750e+01,4.188500213623046875e+01,4.690628433227539062e+01,5.124901580810546875e+01,5.493288421630859375e+01,5.750446701049804688e+01,5.921858978271484375e+01,5.992627334594726562e+01,5.970988845825195312e+01,5.918648529052734375e+01,5.748200988769531250e+01,5.689417266845703125e+01,5.391979980468750000e+01,5.166404342651367188e+01,4.929986953735351562e+01,4.543495559692382812e+01,4.229996109008789062e+01,3.776387786865234375e+01,3.530722808837890625e+01,3.152909851074218750e+01,2.807380104064941406e+01,2.429122543334960938e+01,2.075401687622070312e+01,1.763485336303710938e+01,1.431383609771728516e+01,1.216597175598144531e+01,9.332669258117675781e+00,7.631402969360351562e+00,5.792369365692138672e+00,4.529066085815429688e+00,3.768102645874023438e+00,2.095107078552246094e+00,1.608477830886840820e+00,9.078800678253173828e-01,4.759685993194580078e-01,3.393532708287239075e-02,-4.064384102821350098e-02,-3.042629361152648926e-01,-1.961192339658737183e-01,-3.480847775936126709e-01,-1.552898138761520386e-01,-1.837101131677627563e-01,-1.884947419166564941e-01,3.111931495368480682e-03,4.083479195833206177e-02,-1.094360873103141785e-01,2.406524121761322021e-02,-1.024971716105937958e-02,8.536057919263839722e-02,-9.948448836803436279e-02,1.149572953581809998e-01
-9.566221386194229126e-03,1.181117177009582520e+00,4.017586231231689453e+00,9.445263862609863281e+00,1.550150489807128906e+01,2.251350593566894531e+01,3.127047729492187500e+01,3.896901321411132812e+01,4.715321350097656250e+01,5.548784637451171875e+01,6.174348449707031250e+01,6.781355285644531250e+01,7.114008331298828125e+01,7.448790740966796875e+01,7.433457946777343750e+01,7.481497192382812500e+01,7.279140472412109375e+01,7.018247985839843750e+01,6.630970764160156250e+01,6.141363906860351562e+01,5.683298492431640625e+01,5.054184722900390625e+01,4.522803878784179688e+01,4.000583648681640625e+01,3.433377456665039062e+01,3.032593536376953125e+01,2.400574111938476562e+01,2.012295150756835938e+01,1.618532180786132812e+01,1.281964206695556641e+01,9.457220077514648438e+00,6.724182128906250000e+00,4.477360725402832031e+00,2.635484695434570312e+00,1.736813545227050781e+00,8.196122646331787109e-01,6.693515926599502563e-02,-3.162329494953155518e-01,-6.993765234947204590e-01,-8.304014205932617188e-01,-6.933577060699462891e-01,-4.443680942058563232e-01,-4.360103607177734375e-01,-3.849405050277709961e-01,-2.263575643301010132e-01,-1.412176191806793213e-01,1.702368259429931641e-03,6.354101002216339111e-02,2.661625295877456665e-02,-5.293945968151092529e-02,3.061816841363906860e-02,1.879876106977462769e-02,-2.866592630743980408e-02,-6.618081778287887573e-02,9.198517352342605591e-02,-2.000536024570465088e-02,2.076520211994647980e-02,3.375362604856491089e-02,1.927114874124526978e-01,-5.646816641092300415e-02
-6.903123855590820312e-02,5.643430948257446289e-01,1.862571835517883301e+00,3.585726976394653320e+00,5.775356292724609375e+00,7.749157905578613281e+00,1.031285858154296875e+01,1.298956012725830078e+01,1.592192935943603516e+01,1.792787170410156250e+01,1.985104370117187500e+01,2.162570571899414062e+01,2.267518997192382812e+01,2.371079254150390625e+01,2.408970260620117188e+01,2.420906257629394531e+01,2.407526779174804688e+01,2.305725288391113281e+01,2.252899742126464844e+01,2.125198936462402344e+01,2.015432357788085938e+01,1.902299880981445312e+01,1.744484901428222656e+01,1.624101829528808594e+01,1.464296531677246094e+01,1.336546230316162109e+01,1.184067058563232422e+01,1.094295978546142578e+01,9.350991249084472656e+00,8.213099479675292969e+00,7.146620750427246094e+00,6.035739421844482422e+00,5.019444942474365234e+00,4.174503803253173828e+00,3.342496156692504883e+00,2.782185792922973633e+00,2.094670534133911133e+00,1.388542652130126953e+00,1.123491764068603516e+00,9.176591634750366211e-01,2.454212605953216553e-01,1.361984908580780029e-01,-7.987714558839797974e-02,-2.257022261619567871e-01,-3.701755702495574951e-01,-4.399167597293853760e-01,-4.872612655162811279e-01,-3.753761351108551025e-01,-3.075880706310272217e-01,-2.426414638757705688e-01,-2.498370856046676636e-01,-1.734485030174255371e-01,3.513262048363685608e-02,-4.534592851996421814e-03,1.094024851918220520e-01,-1.016804426908493042e-01,-1.943600028753280640e-01,7.285165041685104370e-02,-1.371241733431816101e-02,1.032670587301254272e-02
2.460572421550750732e-01,8.969799876213073730e-01,3.901269674301147461e+00,9.595735549926757812e+00,1.640612983703613281e+01,2.635399818420410156e+01,3.569218063354492188e+01,4.884051895141601562e+01,5.897140884399414062e+01,7.134216308593750000e+01,8.007099151611328125e+01,9.016780090332031250e+01,1.000407180786132812e+02,1.080858688354492188e+02,1.149365539550781250e+02,1.190485076904296875e+02,1.209913864135742188e+02,1.225638427734375000e+02,1.217291030883789062e+02,1.192721252441406250e+02,1.194305343627929688e+02,1.143555450439453125e+02,1.107313537597656250e+02,1.062668228149414062e+02,9.876501464843750000e+01,9.263925170898437500e+01,8.399044799804687500e+01,7.843342590332031250e+01,7.126269531250000000e+01,6.423694610595703125e+01,5.597667694091796875e+01,4.874977111816406250e+01,4.257025909423828125e+01,3.467010879516601562e+01,2.999496078491210938e+01,2.328632164001464844e+01,1.942600059509277344e+01,1.527612400054931641e+01,1.215884876251220703e+01,1.009269142150878906e+01,6.776975631713867188e+00,5.083025455474853516e+00,3.578716754913330078e+00,2.311209917068481445e+00,1.464827775955200195e+00,8.967775106430053711e-01,4.972653985023498535e-01,3.390017449855804443e-01,-2.311888635158538818e-01,-1.394912451505661011e-01,-1.036371216177940369e-01,-2.699657082557678223e-01,-2.487157881259918213e-01,-1.755431741476058960e-01,-2.181201577186584473e-01,2.182147353887557983e-01,1.414813287556171417e-02,-1.011902168393135071e-01,-1.575135439634323120e-01,1.075986251235008240e-01
-1.512471586465835571e-03,6.342696547508239746e-01,1.962237596511840820e+00,3.440969467163085938e+00,5.497537136077880859e+00,6.959247589111328125e+00,9.252595901489257812e+00,1.074997520446777344e+01,1.308873939514160156e+01,1.424258327484130859e+01,1.539654636383056641e+01,1.619014167785644531e+01,1.609645271301269531e+01,1.578932189941406250e+01,1.523595237731933594e+01,1.470376014709472656e+01,1.390511131286621094e+01,1.229651069641113281e+01,1.141048240661621094e+01,9.935706138610839844e+00,8.319094657897949219e+00,7.671679019927978516e+00,6.010374546051025391e+00,5.065412998199462891e+00,4.132951259613037109e+00,3.373533010482788086e+00,2.953936100006103516e+00,2.594684600830078125e+00,1.906447887420654297e+00,1.694547653198242188e+00,1.750403881072998047e+00,1.539825558662414551e+00,1.445466756820678711e+00,1.409201979637145996e+00,1.298031687736511230e+00,1.316434621810913086e+00,1.076086640357971191e+00,9.100335836410522461e-01,8.460221290588378906e-01,8.126870393753051758e-01,3.852696120738983154e-01,3.028059303760528564e-01,1.288240849971771240e-01,1.628798246383666992e-01,-1.637610346078872681e-01,-1.934690773487091064e-01,-2.133441865444183350e-01,-1.440399140119552612e-01,-1.585976183414459229e-01,-1.257008463144302368e-01,-1.506207138299942017e-01,-1.143953725695610046e-01,2.575424686074256897e-02,-1.153897307813167572e-02,1.103171184659004211e-01,-6.984642148017883301e-02,-1.101112365722656250e-01,6.244599074125289917e-02,1.711487397551536560e-02,-3.302047401666641235e-02
-4.195366054773330688e-03,1.357014417648315430e+00,4.595808029174804688e+00,9.995656013488769531e+00,1.636667633056640625e+01,2.351802635192871094e+01,3.242596817016601562e+01,3.857428359985351562e+01,4.557325744628906250e+01,5.346716308593750000e+01,5.854610061645507812e+01,6.335438156127929688e+01,6.489487457275390625e+01,6.595017242431640625e+01,6.388579940795898438e+01,6.386894226074218750e+01,5.980074691772460938e+01,5.599511337280273438e+01,5.107728195190429688e+01,4.559280014038085938e+01,3.951851272583007812e+01,3.396084594726562500e+01,2.785626983642578125e+01,2.294615364074707031e+01,1.808286094665527344e+01,1.488955593109130859e+01,9.755317687988281250e+00,6.876140594482421875e+00,4.786400318145751953e+00,2.769247770309448242e+00,1.437886118888854980e+00,-3.928580880165100098e-02,-5.883343815803527832e-01,-1.351813554763793945e+00,-5.119146704673767090e-01,-1.050840854644775391e+00,-7.570372819900512695e-01,-3.098783791065216064e-01,-3.496798872947692871e-01,-8.725540712475776672e-03,4.459187090396881104e-01,8.425896167755126953e-01,3.436264991760253906e-01,7.452174425125122070e-01,6.942849159240722656e-01,7.013511657714843750e-01,5.963166356086730957e-01,5.591471791267395020e-01,5.038134455680847168e-01,3.850648999214172363e-01,2.701554000377655029e-01,5.616478621959686279e-03,1.343879383057355881e-02,2.599844709038734436e-03,-1.456740498542785645e-01,-3.453899919986724854e-02,4.507292807102203369e-02,-4.277182370424270630e-02,-1.064252108335494995e-01,1.268711984157562256e-01
-1.436153426766395569e-02,8.239780068397521973e-01,2.381293058395385742e+00,5.191509246826171875e+00,8.504405021667480469e+00,1.204989910125732422e+01,1.638156318664550781e+01,2.096556282043457031e+01,2.564667892456054688e+01,2.972102355957031250e+01,3.316783523559570312e+01,3.657457733154296875e+01,3.894724655151367188e+01,4.135629653930664062e+01,4.227440643310546875e+01,4.275324249267578125e+01,4.278707504272460938e+01,4.171152114868164062e+01,4.072357177734375000e+01,3.865215301513671875e+01,3.718017959594726562e+01,3.457101821899414062e+01,3.215125274658203125e+01,2.981272888183593750e+01,2.693324279785156250e+01,2.450736999511718750e+01,2.124710845947265625e+01,1.938767051696777344e+01,1.662496757507324219e+01,1.440945911407470703e+01,1.210562133789062500e+01,9.950798988342285156e+00,8.033052444458007812e+00,6.400297164916992188e+00,5.118233203887939453e+00,3.978236198425292969e+00,2.891460418701171875e+00,1.940685272216796875e+00,1.475881099700927734e+00,1.220777988433837891e+00,3.884429037570953369e-01,2.398982346057891846e-01,3.280662745237350464e-02,-9.075499325990676880e-02,-2.918035686016082764e-01,-3.091658949851989746e-01,-3.048877716064453125e-01,-2.365651577711105347e-01,-1.729293763637542725e-01,-1.007442921400070190e-01,-1.585659682750701904e-01,-8.462125808000564575e-02,3.683719411492347717e-02,2.410424686968326569e-02,5.469567328691482544e-02,-1.666618883609771729e-02,-2.557776682078838348e-02,2.991574257612228394e-02,-1.932721585035324097e-03,9.867332875728607178e-03
-1.074532046914100647e-02,8.676919341087341309e-01,3.284596204757690430e+00,8.172557830810546875e+00,1.339021301269531250e+01,1.972061920166015625e+01,2.750025177001953125e+01,3.502592849731445312e+01,4.273608779907226562e+01,5.032334518432617188e+01,5.654054260253906250e+01,6.246277618408203125e+01,6.592937469482421875e+01,6.996765136718750000e+01,7.054804992675781250e+01,7.127061462402343750e+01,7.016587066650390625e+01,6.832855987548828125e+01,6.517679595947265625e+01,6.106412124633789062e+01,5.745740890502929688e+01,5.161106872558593750e+01,4.701037597656250000e+01,4.223687744140625000e+01,3.693997955322265625e+01,3.302260208129882812e+01,2.671974372863769531e+01,2.294949340820312500e+01,1.867989349365234375e+01,1.512338924407958984e+01,1.130453491210937500e+01,8.265196800231933594e+00,5.563184261322021484e+00,3.486763715744018555e+00,2.083616018295288086e+00,1.069125175476074219e+00,7.164642959833145142e-02,-7.630102634429931641e-01,-1.070069313049316406e+00,-1.430024743080139160e+00,-1.264016509056091309e+00,-1.004881501197814941e+00,-9.038295745849609375e-01,-1.083239197731018066e+00,-6.458444595336914062e-01,-5.226420164108276367e-01,-3.444811701774597168e-01,-2.522448599338531494e-01,-2.235358655452728271e-01,-2.615741491317749023e-01,-9.275119751691818237e-02,-3.609997779130935669e-02,-2.208461984992027283e-02,-1.295944303274154663e-01,1.723434329032897949e-01,-1.035046726465225220e-01,-7.095538079738616943e-02,3.691922873258590698e-02,2.212565690279006958e-01,-1.301119625568389893e-01
-8.685019612312316895e-02,8.936807513236999512e-01,2.216789960861206055e+00,4.445316791534423828e+00,7.668342113494873047e+00,1.000288772583007812e+01,1.298497867584228516e+01,1.711564254760742188e+01,2.115863418579101562e+01,2.377341842651367188e+01,2.639283370971679688e+01,2.886580276489257812e+01,3.087746429443359375e+01,3.294607162475585938e+01,3.601309204101562500e+01,3.561975860595703125e+01,3.713973999023437500e+01,3.708366394042968750e+01,3.766910934448242188e+01,3.674897766113281250e+01,3.713719940185546875e+01,3.694472503662109375e+01,3.627158737182617188e+01,3.466940307617187500e+01,3.358065795898437500e+01,3.103042030334472656e+01,3.055370712280273438e+01,2.973929786682128906e+01,2.892335128784179688e+01,2.665920066833496094e+01,2.595304489135742188e+01,2.320780181884765625e+01,2.154644012451171875e+01,1.977782440185546875e+01,1.882897758483886719e+01,1.629319953918457031e+01,1.382758903503417969e+01,1.252607822418212891e+01,1.104191017150878906e+01,1.005254936218261719e+01,7.577191352844238281e+00,6.260101795196533203e+00,5.624749660491943359e+00,5.189355373382568359e+00,3.181297063827514648e+00,2.705438137054443359e+00,1.893026113510131836e+00,1.519104957580566406e+00,1.402984499931335449e+00,1.252641320228576660e+00,6.567116379737854004e-01,4.436238408088684082e-01,6.433710455894470215e-02,2.236275821924209595e-01,-3.429558873176574707e-01,3.443267941474914551e-01,-6.023447215557098389e-02,-1.500482559204101562e-01,8.295570313930511475e-02,1.725287139415740967e-01
