1.717761904001235962e-02,1.002286076545715332e+00,2.291336297988891602e+00,4.188990116119384766e+00,6.930640697479248047e+00,1.025529956817626953e+01,1.369850540161132812e+01,1.858414268493652344e+01,2.269007301330566406e+01,2.634357070922851562e+01,3.027034950256347656e+01,3.370783233642578125e+01,3.602579879760742188e+01,3.802664947509765625e+01,4.063751220703125000e+01,4.139587783813476562e+01,4.229308700561523438e+01,4.262061309814453125e+01,4.131604385375976562e+01,4.017499923706054688e+01,4.062361145019531250e+01,3.938622283935546875e+01,3.813911437988281250e+01,3.667583465576171875e+01,3.435687255859375000e+01,3.160415267944335938e+01,3.014147567749023438e+01,2.744078636169433594e+01,2.626908683776855469e+01,2.388264465332031250e+01,2.109732818603515625e+01,1.965773773193359375e+01,1.736100959777832031e+01,1.561196231842041016e+01,1.376910686492919922e+01,1.185007476806640625e+01,1.012241172790527344e+01,9.317976951599121094e+00,8.178429603576660156e+00,6.266765594482421875e+00,5.757605075836181641e+00,4.264091014862060547e+00,3.744910717010498047e+00,2.974237203598022461e+00,2.444534063339233398e+00,1.550166845321655273e+00,9.211483001708984375e-01,6.355401277542114258e-01,9.474619626998901367e-01,2.408224046230316162e-01,3.344365060329437256e-01,-2.796997129917144775e-01,-2.078543007373809814e-01,8.182808756828308105e-03,1.589985191822052002e-01,-1.376616507768630981e-01,-3.113167285919189453e-01,-1.936497539281845093e-02,2.502707242965698242e-01,2.936870753765106201e-01
9.969066828489303589e-02,4.196244180202484131e-01,1.427737712860107422e+00,3.167371749877929688e+00,4.992423534393310547e+00,6.917127132415771484e+00,8.564505577087402344e+00,9.814888954162597656e+00,1.137904548645019531e+01,1.227281284332275391e+01,1.347825431823730469e+01,1.303729915618896484e+01,1.251280784606933594e+01,1.168435573577880859e+01,1.056655216217041016e+01,1.037708473205566406e+01,9.325175285339355469e+00,7.313340663909912109e+00,5.811983108520507812e+00,4.725502490997314453e+00,3.540673494338989258e+00,2.518337488174438477e+00,8.777948021888732910e-01,2.038029730319976807e-01,-1.644440442323684692e-01,-1.067873597145080566e+00,-1.915231943130493164e-01,-9.144128561019897461e-01,-1.034094572067260742e+00,-8.116716146469116211e-01,-2.094678133726119995e-01,1.854021996259689331e-01,3.868175745010375977e-01,6.917229890823364258e-01,9.663243293762207031e-01,7.423750162124633789e-01,1.111781835556030273e+00,1.285191655158996582e+00,1.300874710083007812e+00,1.193077206611633301e+00,1.151586532592773438e+00,9.057247638702392578e-01,1.027177095413208008e+00,7.710852026939392090e-01,5.879656076431274414e-01,4.646959304809570312e-01,2.938996553421020508e-01,1.680199205875396729e-01,3.650463819503784180e-01,-7.149614393711090088e-02,-1.508967727422714233e-01,6.129322946071624756e-02,1.102487966418266296e-01,9.519681334495544434e-03,-2.242993712425231934e-01,2.712233737111091614e-02,2.635247409343719482e-01,1.259161531925201416e-01,-1.182253360748291016e-01,-9.069010615348815918e-02
1.497699320316314697e-01,4.745759665966033936e-01,1.356276035308837891e+00,2.440833806991577148e+00,3.750324249267578125e+00,5.395733833312988281e+00,6.642721176147460938e+00,8.103282928466796875e+00,9.532396316528320312e+00,1.045614910125732422e+01,1.159536933898925781e+01,1.178246784210205078e+01,1.189412021636962891e+01,1.174023342132568359e+01,1.159742450714111328e+01,1.150268268585205078e+01,1.149433517456054688e+01,1.022251224517822266e+01,9.352270126342773438e+00,8.753915786743164062e+00,8.379196166992187500e+00,7.962350368499755859e+00,6.808987140655517578e+00,6.607218742370605469e+00,6.230612754821777344e+00,5.094671726226806641e+00,5.606819629669189453e+00,4.585278511047363281e+00,4.249560356140136719e+00,4.005701065063476562e+00,3.957336425781250000e+00,4.112480163574218750e+00,3.411520719528198242e+00,2.944782257080078125e+00,2.727213621139526367e+00,2.214620351791381836e+00,2.021266937255859375e+00,2.195436477661132812e+00,1.847059607505798340e+00,1.288015484809875488e+00,1.070316791534423828e+00,1.061291456222534180e+00,7.960788607597351074e-01,2.797027826309204102e-01,2.711892127990722656e-01,1.517810225486755371e-01,-2.702838927507400513e-02,9.599033743143081665e-02,-9.638182818889617920e-02,-2.165407985448837280e-01,-8.298082649707794189e-02,-1.234665233641862869e-02,1.445020437240600586e-01,1.917237043380737305e-01,-1.433430612087249756e-01,2.663961052894592285e-01,1.270187795162200928e-01,1.219752356410026550e-01,-4.394848644733428955e-02,2.829390764236450195e-02
2.554088234901428223e-01,1.261503249406814575e-01,8.211658000946044922e-01,1.490348577499389648e+00,2.292047739028930664e+00,3.039475202560424805e+00,3.710783481597900391e+00,4.164763450622558594e+00,4.713661670684814453e+00,4.949398040771484375e+00,5.259140014648437500e+00,4.750670909881591797e+00,4.210285186767578125e+00,3.578531503677368164e+00,3.182939052581787109e+00,3.019388198852539062e+00,2.824836730957031250e+00,1.437370061874389648e+00,1.138676404953002930e+00,5.882678627967834473e-01,4.489131569862365723e-01,4.607091546058654785e-01,-3.559625148773193359e-01,-3.024647533893585205e-01,-6.439322233200073242e-02,-5.560355782508850098e-01,7.613838315010070801e-01,3.855832815170288086e-01,3.692487776279449463e-01,6.837035417556762695e-01,1.081881284713745117e+00,1.500929594039916992e+00,1.561132192611694336e+00,1.410483121871948242e+00,1.494722008705139160e+00,1.062085986137390137e+00,1.394220113754272461e+00,1.536213159561157227e+00,1.281417608261108398e+00,9.272495508193969727e-01,8.529118299484252930e-01,4.880848228931427002e-01,7.539029717445373535e-01,2.687876224517822266e-01,2.053265571594238281e-01,1.020984575152397156e-01,5.968291312456130981e-02,-9.919948875904083252e-03,1.318422555923461914e-01,-5.418803542852401733e-02,-2.286687344312667847e-01,8.733691275119781494e-02,1.177900061011314392e-01,-9.526623785495758057e-02,-1.107651144266128540e-01,8.226517587900161743e-03,2.220484912395477295e-01,1.115642264485359192e-01,-8.489304780960083008e-02,-1.307353973388671875e-01
1.988559067249298096e-01,1.181170821189880371e+00,3.089288949966430664e+00,7.898254394531250000e+00,1.544985485076904297e+01,2.202527236938476562e+01,3.083050918579101562e+01,4.138618087768554688e+01,4.929724502563476562e+01,5.948987579345703125e+01,6.827915191650390625e+01,7.666184234619140625e+01,8.364205932617187500e+01,8.899719238281250000e+01,9.469647979736328125e+01,9.588925933837890625e+01,9.643959045410156250e+01,9.925683593750000000e+01,9.576412200927734375e+01,9.323062133789062500e+01,9.221298217773437500e+01,8.749614715576171875e+01,8.406185913085937500e+01,7.899825286865234375e+01,7.282547760009765625e+01,6.690050506591796875e+01,6.117028808593750000e+01,5.399486160278320312e+01,4.841902160644531250e+01,4.219607162475585938e+01,3.551224517822265625e+01,3.142278099060058594e+01,2.628994178771972656e+01,2.108000564575195312e+01,1.703668022155761719e+01,1.292554664611816406e+01,1.004768943786621094e+01,8.431956291198730469e+00,6.072717666625976562e+00,4.441721916198730469e+00,3.792390823364257812e+00,1.697633624076843262e+00,1.408400297164916992e+00,1.214942216873168945e+00,9.551805853843688965e-01,-7.928114384412765503e-02,-5.243548154830932617e-01,-6.172320842742919922e-01,8.522070944309234619e-02,-1.615300297737121582e+00,-1.955021470785140991e-01,-1.301653981208801270e+00,-4.554494321346282959e-01,-3.113038837909698486e-02,-1.064512506127357483e-02,-3.661029040813446045e-04,1.705766916275024414e-01,2.817500531673431396e-01,2.578638792037963867e-01,-9.275093674659729004e-02
8.482579141855239868e-02,9.249398112297058105e-01,2.243636131286621094e+00,4.833132743835449219e+00,8.066925048828125000e+00,1.167213344573974609e+01,1.535348510742187500e+01,1.843557167053222656e+01,2.191737556457519531e+01,2.494319725036621094e+01,2.793799972534179688e+01,2.938438606262207031e+01,3.015152549743652344e+01,3.023265457153320312e+01,2.979189872741699219e+01,2.948555183410644531e+01,2.784767723083496094e+01,2.628922843933105469e+01,2.373679733276367188e+01,2.173609161376953125e+01,1.950450515747070312e+01,1.688625335693359375e+01,1.425083827972412109e+01,1.235759735107421875e+01,1.008152866363525391e+01,8.190609931945800781e+00,6.778427600860595703e+00,4.755879878997802734e+00,3.594795942306518555e+00,2.683540821075439453e+00,1.962770581245422363e+00,1.478088498115539551e+00,9.266986846923828125e-01,7.163721919059753418e-01,5.516320466995239258e-01,3.018621504306793213e-01,3.124553859233856201e-01,3.665474951267242432e-01,2.873054146766662598e-01,1.927578449249267578e-01,4.051927924156188965e-01,2.529696524143218994e-01,4.686944186687469482e-01,2.003161758184432983e-01,3.183778226375579834e-01,5.061574280261993408e-03,-1.875143498182296753e-02,-9.422601014375686646e-02,7.601632177829742432e-02,-3.963434100151062012e-01,-3.755910322070121765e-02,-2.384240925312042236e-01,-1.365650445222854614e-02,8.925379812717437744e-02,-2.078626304864883423e-03,6.590168178081512451e-02,3.004843741655349731e-02,2.183405309915542603e-02,6.359948217868804932e-02,5.350515246391296387e-02
-7.172294706106185913e-02,7.856860756874084473e-01,2.366024494171142578e+00,5.854508876800537109e+00,1.226397418975830078e+01,1.746967887878417969e+01,2.404427719116210938e+01,3.402389907836914062e+01,4.050887680053710938e+01,4.888449096679687500e+01,5.648487091064453125e+01,6.455212402343750000e+01,7.101985931396484375e+01,7.641761779785156250e+01,8.322511291503906250e+01,8.553329467773437500e+01,8.742440032958984375e+01,9.118986511230468750e+01,8.910114288330078125e+01,8.813395690917968750e+01,8.897108459472656250e+01,8.631856536865234375e+01,8.454265594482421875e+01,8.129775238037109375e+01,7.651018524169921875e+01,7.165509796142578125e+01,6.779902648925781250e+01,6.171305084228515625e+01,5.722115707397460938e+01,5.094717788696289062e+01,4.539199829101562500e+01,4.092971801757812500e+01,3.525981140136718750e+01,3.033153724670410156e+01,2.606424140930175781e+01,2.049662780761718750e+01,1.716132354736328125e+01,1.482103633880615234e+01,1.161142349243164062e+01,9.564434051513671875e+00,7.236031055450439453e+00,5.118140697479248047e+00,5.109699726104736328e+00,3.636349916458129883e+00,2.434722900390625000e+00,1.014104366302490234e+00,7.808471918106079102e-01,-5.092687606811523438e-01,1.112451910972595215e+00,-1.025893330574035645e+00,-2.069672793149948120e-01,-9.190925359725952148e-01,-1.162394061684608459e-01,8.845250308513641357e-02,-1.168782413005828857e-01,-2.585686445236206055e-01,4.778874665498733521e-02,4.951812326908111572e-03,1.757433563470840454e-01,1.476601064205169678e-01
7.870830595493316650e-03,1.394921302795410156e+00,3.139941215515136719e+00,7.263131618499755859e+00,1.220967292785644531e+01,1.760612297058105469e+01,2.342900466918945312e+01,2.805795097351074219e+01,3.326721954345703125e+01,3.806856918334960938e+01,4.280007171630859375e+01,4.498743057250976562e+01,4.635186767578125000e+01,4.656470108032226562e+01,4.559100341796875000e+01,4.517274475097656250e+01,4.223031997680664062e+01,4.022458648681640625e+01,3.612051391601562500e+01,3.295703125000000000e+01,2.918736457824707031e+01,2.471439933776855469e+01,2.084957504272460938e+01,1.752940368652343750e+01,1.387725734710693359e+01,1.127285480499267578e+01,8.516005516052246094e+00,5.598045825958251953e+00,3.914670467376708984e+00,2.440857410430908203e+00,1.330553412437438965e+00,5.133223533630371094e-01,-2.563489973545074463e-02,8.368546515703201294e-02,-1.879615485668182373e-01,-1.996856927871704102e-01,-1.172511652112007141e-01,-1.202296242117881775e-01,-4.419521242380142212e-02,1.896219253540039062e-01,5.012905597686767578e-01,3.443386852741241455e-01,6.555792689323425293e-01,6.345841884613037109e-01,6.472133994102478027e-01,1.980823874473571777e-01,1.220433488488197327e-01,-1.005945280194282532e-01,3.339108228683471680e-01,-4.802111685276031494e-01,-5.233203992247581482e-02,-4.229518175125122070e-01,-1.357278823852539062e-01,6.275622546672821045e-02,-8.454892784357070923e-03,-4.550857469439506531e-02,8.886576443910598755e-02,1.504335552453994751e-02,2.067465931177139282e-01,-2.370396256446838379e-02
2.117731273174285889e-01,8.157668709754943848e-01,2.257461547851562500e+00,4.692566394805908203e+00,7.911676406860351562e+00,1.128342151641845703e+01,1.526138210296630859e+01,1.895673942565917969e+01,2.240789413452148438e+01,2.591227722167968750e+01,2.921155738830566406e+01,3.122669601440429688e+01,3.258249282836914062e+01,3.343478012084960938e+01,3.391471099853515625e+01,3.369643020629882812e+01,3.290784835815429688e+01,3.199397468566894531e+01,2.983843612670898438e+01,2.813243484497070312e+01,2.660019302368164062e+01,2.430004882812500000e+01,2.195094108581542969e+01,1.999421310424804688e+01,1.775783348083496094e+01,1.534526538848876953e+01,1.374356651306152344e+01,1.130534076690673828e+01,9.691971778869628906e+00,8.184583663940429688e+00,6.628917694091796875e+00,5.972867488861083984e+00,4.553472042083740234e+00,3.564560413360595703e+00,2.853012084960937500e+00,2.064336061477661133e+00,1.591192960739135742e+00,1.767253518104553223e+00,1.311053872108459473e+00,7.990912199020385742e-01,7.124102115631103516e-01,5.188455581665039062e-01,3.129238784313201904e-01,1.552605479955673218e-01,4.143442809581756592e-01,-2.294974774122238159e-02,-1.435700953006744385e-01,-4.901254922151565552e-02,-2.788147926330566406e-01,-5.751684904098510742e-01,-2.119195312261581421e-01,-2.541244328022003174e-01,1.103353127837181091e-01,7.473574578762054443e-02,-1.070387065410614014e-01,1.389469653367996216e-01,4.724545031785964966e-02,1.370420157909393311e-01,5.442346632480621338e-02,3.347548842430114746e-02
1.163928881287574768e-01,2.140541076660156250e+00,4.532614707946777344e+00,1.140100479125976562e+01,1.995690345764160156e+01,2.862147331237792969e+01,4.005847930908203125e+01,4.967153930664062500e+01,5.899397277832031250e+01,6.969759368896484375e+01,7.905936431884765625e+01,8.582521820068359375e+01,9.041335296630859375e+01,9.322885131835937500e+01,9.433901977539062500e+01,9.411016845703125000e+01,8.956149291992187500e+01,8.913961791992187500e+01,8.278533172607421875e+01,7.737606811523437500e+01,7.127204895019531250e+01,6.306857299804687500e+01,5.684041595458984375e+01,4.968875122070312500e+01,4.188023757934570312e+01,3.678726577758789062e+01,2.871413040161132812e+01,2.268681335449218750e+01,1.807961273193359375e+01,1.372124958038330078e+01,8.579809188842773438e+00,5.641162872314453125e+00,3.426795482635498047e+00,1.954552412033081055e+00,2.509270012378692627e-01,-2.846720218658447266e-01,-1.015153527259826660e+00,-1.534340977668762207e+00,-1.817995786666870117e+00,-1.483697056770324707e+00,-7.177606225013732910e-01,-1.497770667076110840e+00,-8.050191998481750488e-01,-1.369834691286087036e-01,5.453950762748718262e-01,-4.621639847755432129e-01,-3.141712844371795654e-01,-7.260558605194091797e-01,-1.860781759023666382e-01,-1.330643773078918457e+00,-2.669133841991424561e-01,-1.002939581871032715e+00,-3.143590986728668213e-01,-2.808888554573059082e-01,2.864964306354522705e-01,-4.713342189788818359e-01,-5.213133990764617920e-03,-1.834496557712554932e-01,4.632662534713745117e-01,-1.575893461704254150e-01
1.503403484821319580e-01,5.610420703887939453e-01,1.413460016250610352e+00,2.483667135238647461e+00,4.029362678527832031e+00,5.831430435180664062e+00,7.481023788452148438e+00,9.583206176757812500e+00,1.135762691497802734e+01,1.294178485870361328e+01,1.461355972290039062e+01,1.538806152343750000e+01,1.614454841613769531e+01,1.645927238464355469e+01,1.695661544799804688e+01,1.703711509704589844e+01,1.733460617065429688e+01,1.649128150939941406e+01,1.570238876342773438e+01,1.502918243408203125e+01,1.488287830352783203e+01,1.436669921875000000e+01,1.325385475158691406e+01,1.278882122039794922e+01,1.214016532897949219e+01,1.073968887329101562e+01,1.073923015594482422e+01,9.343266487121582031e+00,8.695400238037109375e+00,7.994675159454345703e+00,7.254661083221435547e+00,7.160836219787597656e+00,5.954804897308349609e+00,5.070887565612792969e+00,4.385751247406005859e+00,3.709227561950683594e+00,3.166560888290405273e+00,3.200623273849487305e+00,2.607731580734252930e+00,1.894525170326232910e+00,1.558339953422546387e+00,1.351587295532226562e+00,1.051733970642089844e+00,4.141693115234375000e-01,3.068878352642059326e-01,1.620027422904968262e-01,-6.625425070524215698e-02,5.562608689069747925e-02,-1.124404519796371460e-01,-2.687089443206787109e-01,-1.049323081970214844e-01,-8.217967301607131958e-02,8.510044962167739868e-02,1.714349389076232910e-01,-8.888080716133117676e-02,2.459748387336730957e-01,6.758777052164077759e-02,1.241630390286445618e-01,2.990029752254486084e-02,8.771422505378723145e-02
-2.486624419689178467e-01,9.764581322669982910e-01,2.781266689300537109e+00,6.894137859344482422e+00,1.433836746215820312e+01,2.048026275634765625e+01,2.819515419006347656e+01,3.958897781372070312e+01,4.735275650024414062e+01,5.696100997924804688e+01,6.574157714843750000e+01,7.519170379638671875e+01,8.253912353515625000e+01,8.879659271240234375e+01,9.651475524902343750e+01,9.899851989746093750e+01,1.011350479125976562e+02,1.054728088378906250e+02,1.027063827514648438e+02,1.015684814453125000e+02,1.023858642578125000e+02,9.921442413330078125e+01,9.712371063232421875e+01,9.322556304931640625e+01,8.742427825927734375e+01,8.178276824951171875e+01,7.711206054687500000e+01,7.010990905761718750e+01,6.505603790283203125e+01,5.780744934082031250e+01,5.152331161499023438e+01,4.630410766601562500e+01,4.006021499633789062e+01,3.442115402221679688e+01,2.972906494140625000e+01,2.337436294555664062e+01,1.961137580871582031e+01,1.681627273559570312e+01,1.333164691925048828e+01,1.088950347900390625e+01,8.443882942199707031e+00,6.015181541442871094e+00,5.879510402679443359e+00,4.457858562469482422e+00,3.032473564147949219e+00,1.407332181930541992e+00,9.799338579177856445e-01,-3.403415679931640625e-01,1.485399127006530762e+00,-9.591912031173706055e-01,-2.315710112452507019e-02,-1.062779903411865234e+00,-1.799754798412322998e-01,1.208084076642990112e-01,9.266164153814315796e-03,-1.957494169473648071e-01,-7.775656878948211670e-03,4.685244709253311157e-02,2.657076120376586914e-01,1.889282166957855225e-01
7.802233844995498657e-02,8.131355047225952148e-01,2.072562456130981445e+00,4.277759075164794922e+00,7.010111808776855469e+00,1.014496803283691406e+01,1.302361869812011719e+01,1.544485950469970703e+01,1.833246612548828125e+01,2.051625061035156250e+01,2.287297821044921875e+01,2.364107322692871094e+01,2.397285461425781250e+01,2.374262809753417969e+01,2.303833007812500000e+01,2.270168304443359375e+01,2.140823745727539062e+01,1.964417266845703125e+01,1.740979003906250000e+01,1.578772068023681641e+01,1.400246810913085938e+01,1.197149944305419922e+01,9.706295967102050781e+00,8.396943092346191406e+00,6.774983882904052734e+00,5.190770626068115234e+00,4.601966381072998047e+00,2.974023342132568359e+00,2.225865840911865234e+00,1.689622163772583008e+00,1.524907946586608887e+00,1.362291693687438965e+00,9.373555779457092285e-01,9.035001397132873535e-01,8.896303176879882812e-01,6.139102578163146973e-01,7.079439759254455566e-01,8.527260422706604004e-01,7.839831709861755371e-01,6.046612262725830078e-01,6.976210474967956543e-01,6.466314196586608887e-01,7.167967557907104492e-01,3.624498248100280762e-01,3.779211938381195068e-01,1.194096282124519348e-01,4.746062308549880981e-02,1.307069510221481323e-02,1.129425913095474243e-01,-2.871116995811462402e-01,-3.970940783619880676e-02,-1.668221354484558105e-01,3.577398508787155151e-02,1.439766436815261841e-01,-6.871643662452697754e-02,1.554328650236129761e-01,5.899896100163459778e-02,5.705038458108901978e-02,2.130974829196929932e-02,6.761226058006286621e-02
8.766204863786697388e-02,4.064958691596984863e-01,1.344001054763793945e+00,2.794147014617919922e+00,4.384089469909667969e+00,6.150939941406250000e+00,7.577866077423095703e+00,8.806812286376953125e+00,1.029838848114013672e+01,1.116448497772216797e+01,1.225325107574462891e+01,1.209985256195068359e+01,1.171409702301025391e+01,1.106763458251953125e+01,1.031628513336181641e+01,1.013978481292724609e+01,9.345376968383789062e+00,7.613218784332275391e+00,6.331692218780517578e+00,5.372910499572753906e+00,4.416608810424804688e+00,3.565970897674560547e+00,2.051680803298950195e+00,1.571658134460449219e+00,1.086582303047180176e+00,1.879719197750091553e-01,8.328549861907958984e-01,9.805843234062194824e-02,-1.334231197834014893e-01,-1.069811731576919556e-02,3.716565370559692383e-01,6.159474253654479980e-01,6.434791088104248047e-01,7.215239405632019043e-01,9.017031192779541016e-01,6.171930432319641113e-01,8.789439201354980469e-01,1.018885612487792969e+00,9.856764078140258789e-01,7.614846825599670410e-01,7.811614274978637695e-01,5.870936512947082520e-01,7.436180710792541504e-01,3.862640261650085449e-01,3.460526466369628906e-01,1.889353692531585693e-01,1.333740949630737305e-01,5.197509378194808960e-02,1.940248161554336548e-01,-1.303618848323822021e-01,-1.201097667217254639e-01,3.690547123551368713e-02,1.125621199607849121e-01,2.325375378131866455e-02,-1.289647817611694336e-01,4.960236325860023499e-02,1.773039996623992920e-01,6.024197489023208618e-02,-1.009664535522460938e-01,-1.396209001541137695e-03
3.623285591602325439e-01,1.382253527641296387e+00,3.133953094482421875e+00,8.529939651489257812e+00,1.598040962219238281e+01,2.248412895202636719e+01,3.243304443359375000e+01,4.283029556274414062e+01,5.062049865722656250e+01,6.151561737060546875e+01,7.062213897705078125e+01,7.886212158203125000e+01,8.562538146972656250e+01,9.079010772705078125e+01,9.579997253417968750e+01,9.649416351318359375e+01,9.561196899414062500e+01,9.829353332519531250e+01,9.449721527099609375e+01,9.130113220214843750e+01,8.883903503417968750e+01,8.316283416748046875e+01,7.900249481201171875e+01,7.300653076171875000e+01,6.639137268066406250e+01,6.054250335693359375e+01,5.337718582153320312e+01,4.621953964233398438e+01,4.053871154785156250e+01,3.449349594116210938e+01,2.737380790710449219e+01,2.338092041015625000e+01,1.874575614929199219e+01,1.399715137481689453e+01,1.037808609008789062e+01,7.404407978057861328e+00,5.030708312988281250e+00,3.867815732955932617e+00,1.983856081962585449e+00,1.043550372123718262e+00,7.610362768173217773e-01,-5.347299575805664062e-01,-7.850931286811828613e-01,-3.993192911148071289e-01,8.138438314199447632e-02,-8.004916310310363770e-01,-1.055483222007751465e+00,-1.081525087356567383e+00,-9.201818704605102539e-01,-1.957369208335876465e+00,-5.290415287017822266e-01,-1.110790848731994629e+00,-2.058765590190887451e-01,-1.010554581880569458e-01,-7.160399109125137329e-03,-1.161008030176162720e-01,3.994814157485961914e-01,2.050276696681976318e-01,3.603715896606445312e-01,-4.311169683933258057e-01
-3.558206558227539062e-02,1.138881087303161621e+00,2.661545276641845703e+00,5.833473682403564453e+00,9.417182922363281250e+00,1.373738765716552734e+01,1.763303756713867188e+01,2.060979652404785156e+01,2.437041854858398438e+01,2.720596313476562500e+01,3.040314102172851562e+01,3.107602310180664062e+01,3.137124633789062500e+01,3.066523933410644531e+01,2.907184410095214844e+01,2.868292045593261719e+01,2.618159675598144531e+01,2.369270133972167969e+01,2.045146560668945312e+01,1.807837104797363281e+01,1.506013488769531250e+01,1.185916519165039062e+01,8.898863792419433594e+00,6.730352878570556641e+00,4.635090827941894531e+00,2.902445316314697266e+00,1.966959476470947266e+00,1.539994478225708008e-01,-5.187824964523315430e-01,-1.012763142585754395e+00,-8.167165517807006836e-01,-8.839828372001647949e-01,-8.205368518829345703e-01,-1.810281276702880859e-01,3.897854685783386230e-02,2.714272439479827881e-01,5.421596765518188477e-01,7.863408327102661133e-01,9.869183897972106934e-01,1.227095365524291992e+00,1.219655275344848633e+00,1.197099328041076660e+00,1.383153796195983887e+00,1.152114152908325195e+00,9.116109013557434082e-01,6.285166144371032715e-01,3.320115804672241211e-01,1.731505393981933594e-01,6.125838756561279297e-01,-1.494935750961303711e-01,4.498925060033798218e-03,-2.072245627641677856e-01,-3.077953308820724487e-02,1.297307461500167847e-01,-1.407383978366851807e-01,5.552012473344802856e-03,1.395828723907470703e-01,8.418522030115127563e-02,7.822121679782867432e-02,-6.273299455642700195e-03
6.198672205209732056e-02,1.053397655487060547e+00,2.563400745391845703e+00,5.593601703643798828e+00,1.020335769653320312e+01,1.475401210784912109e+01,2.010490989685058594e+01,2.693078041076660156e+01,3.242058944702148438e+01,3.836154174804687500e+01,4.396958923339843750e+01,4.898386764526367188e+01,5.292651367187500000e+01,5.612644577026367188e+01,5.955480575561523438e+01,6.037038421630859375e+01,6.111572265625000000e+01,6.221578216552734375e+01,5.989538955688476562e+01,5.829465103149414062e+01,5.816856002807617188e+01,5.564590835571289062e+01,5.346240615844726562e+01,5.072023010253906250e+01,4.706640243530273438e+01,4.313897705078125000e+01,4.026380920410156250e+01,3.590891647338867188e+01,3.303232192993164062e+01,2.934241104125976562e+01,2.532282829284667969e+01,2.304695510864257812e+01,1.977797508239746094e+01,1.673665618896484375e+01,1.417946720123291016e+01,1.148209095001220703e+01,9.399585723876953125e+00,8.440492630004882812e+00,6.886867523193359375e+00,5.141547203063964844e+00,4.680437088012695312e+00,3.030324220657348633e+00,2.560764551162719727e+00,2.084929943084716797e+00,1.663929343223571777e+00,7.853617072105407715e-01,2.071100175380706787e-01,1.627335548400878906e-01,5.695475339889526367e-01,-5.118842124938964844e-01,9.910531342029571533e-02,-6.956493854522705078e-01,-3.328500688076019287e-01,2.370975911617279053e-02,3.065707907080650330e-02,3.989319875836372375e-02,-1.191970035433769226e-01,1.499625146389007568e-01,2.206686288118362427e-01,1.410661637783050537e-01
1.213275566697120667e-01,1.148362874984741211e+00,2.717781066894531250e+00,6.213394165039062500e+00,1.053496646881103516e+01,1.514819145202636719e+01,2.037166213989257812e+01,2.469320297241210938e+01,2.931216621398925781e+01,3.377952575683593750e+01,3.801259231567382812e+01,4.034033966064453125e+01,4.175619125366210938e+01,4.230382919311523438e+01,4.204623031616210938e+01,4.173541259765625000e+01,3.954071044921875000e+01,3.812237548828125000e+01,3.474860763549804688e+01,3.209495162963867188e+01,2.915095710754394531e+01,2.545597267150878906e+01,2.208450889587402344e+01,1.917901802062988281e+01,1.591607093811035156e+01,1.337376785278320312e+01,1.083488368988037109e+01,8.033441543579101562e+00,6.245385646820068359e+00,4.695004463195800781e+00,3.209750890731811523e+00,2.332104444503784180e+00,1.440769076347351074e+00,1.049784421920776367e+00,6.116093397140502930e-01,2.871395051479339600e-01,1.904281973838806152e-01,1.816197335720062256e-01,6.307663768529891968e-02,5.344914644956588745e-02,3.329435884952545166e-01,7.631859183311462402e-02,3.057248294353485107e-01,2.344589084386825562e-01,4.525726735591888428e-01,-7.153801620006561279e-03,-1.928957551717758179e-02,-1.462330818176269531e-01,4.443658888339996338e-02,-5.510834455490112305e-01,-9.597103297710418701e-02,-3.843575716018676758e-01,-3.450144082307815552e-02,5.015875399112701416e-02,-9.585358202457427979e-04,2.170835807919502258e-02,4.052907973527908325e-02,1.658044010400772095e-02,1.135377436876296997e-01,1.601228117942810059e-02
3.590278923511505127e-01,1.869977355003356934e+00,3.813276529312133789e+00,1.063750934600830078e+01,1.901835632324218750e+01,2.672874641418457031e+01,3.891441726684570312e+01,5.053903198242187500e+01,5.980246734619140625e+01,7.238639068603515625e+01,8.293176269531250000e+01,9.232473754882812500e+01,9.947543334960937500e+01,1.052008819580078125e+02,1.101508255004882812e+02,1.104253540039062500e+02,1.083764572143554688e+02,1.110610198974609375e+02,1.061698379516601562e+02,1.019637603759765625e+02,9.803694915771484375e+01,9.079451751708984375e+01,8.561059570312500000e+01,7.807072448730468750e+01,7.000237274169921875e+01,6.324678802490234375e+01,5.421141815185546875e+01,4.621461105346679688e+01,4.007623672485351562e+01,3.340582656860351562e+01,2.528248786926269531e+01,2.082161140441894531e+01,1.628742218017578125e+01,1.152026844024658203e+01,8.049760818481445312e+00,5.424069881439208984e+00,3.153420686721801758e+00,2.047153234481811523e+00,4.664827287197113037e-01,-3.692694902420043945e-01,-2.381021678447723389e-01,-1.320919394493103027e+00,-1.791513204574584961e+00,-6.408153176307678223e-01,3.146271407604217529e-01,-7.304359078407287598e-01,-1.092716336250305176e+00,-1.006605625152587891e+00,-1.271109700202941895e+00,-2.033416748046875000e+00,-4.629773795604705811e-01,-1.133249521255493164e+00,-1.679390370845794678e-01,-1.635119467973709106e-01,1.430933773517608643e-01,-1.935719400644302368e-01,4.693094491958618164e-01,2.087899148464202881e-01,5.081429481506347656e-01,-6.967428922653198242e-01
