1.293092668056488037e-01,9.781045913696289062e-01,3.053773164749145508e+00,6.864170074462890625e+00,1.207067584991455078e+01,1.790619659423828125e+01,2.450887107849121094e+01,3.256342315673828125e+01,4.056618881225585938e+01,4.706571578979492188e+01,5.268605422973632812e+01,5.949370956420898438e+01,6.407071685791015625e+01,6.907401275634765625e+01,7.117290496826171875e+01,7.328092956542968750e+01,7.267143249511718750e+01,7.303459930419921875e+01,7.113193511962890625e+01,6.893902587890625000e+01,6.654518127441406250e+01,6.316313934326171875e+01,6.037134170532226562e+01,5.534292984008789062e+01,5.146160507202148438e+01,4.660575103759765625e+01,4.191512680053710938e+01,3.809085083007812500e+01,3.356548309326171875e+01,2.804336166381835938e+01,2.428229904174804688e+01,2.013000488281250000e+01,1.672928237915039062e+01,1.351472949981689453e+01,1.044499111175537109e+01,8.398576736450195312e+00,6.115315914154052734e+00,4.041843414306640625e+00,3.021850585937500000e+00,1.997292041778564453e+00,8.586582541465759277e-01,2.389858365058898926e-01,1.209626719355583191e-01,-3.235670924186706543e-01,4.856731891632080078e-01,-4.770253896713256836e-01,3.943963050842285156e-01,-3.406068384647369385e-01,-2.738730609416961670e-01,-2.166124582290649414e-01,1.538034901022911072e-02,1.746467947959899902e-01,-5.999040603637695312e-02,6.231904774904251099e-02,1.287843286991119385e-02,-7.515394687652587891e-02,6.398731470108032227e-02,-1.787717640399932861e-02,-4.892461001873016357e-02,1.334583759307861328e-01
-1.104262843728065491e-01,7.115927934646606445e-01,2.550459146499633789e+00,4.972991466522216797e+00,8.677478790283203125e+00,1.361519527435302734e+01,1.761553764343261719e+01,2.345609283447265625e+01,3.035804176330566406e+01,3.301615524291992188e+01,3.743050765991210938e+01,4.303523254394531250e+01,4.583689498901367188e+01,4.868774795532226562e+01,5.238365936279296875e+01,5.368275451660156250e+01,5.482614898681640625e+01,5.705730819702148438e+01,5.664335632324218750e+01,5.629851150512695312e+01,5.540785598754882812e+01,5.580611419677734375e+01,5.549596786499023438e+01,5.201130676269531250e+01,5.162074279785156250e+01,4.853346252441406250e+01,4.722777175903320312e+01,4.554735946655273438e+01,4.272560501098632812e+01,3.907988739013671875e+01,3.798404693603515625e+01,3.400331115722656250e+01,3.042402839660644531e+01,2.782865142822265625e+01,2.574189186096191406e+01,2.252435493469238281e+01,1.951974105834960938e+01,1.684847640991210938e+01,1.467945384979248047e+01,1.280371761322021484e+01,1.000644397735595703e+01,7.605508327484130859e+00,7.157888412475585938e+00,5.450776100158691406e+00,4.923086643218994141e+00,3.851531505584716797e+00,3.216461658477783203e+00,1.570516824722290039e+00,1.558165669441223145e+00,7.789899110794067383e-01,6.582827568054199219e-01,3.914364576339721680e-01,2.394539117813110352e-01,1.545795202255249023e-01,1.336933672428131104e-02,6.230885162949562073e-02,-9.588772058486938477e-02,4.502938129007816315e-03,-1.172714084386825562e-01,-5.107875913381576538e-03
7.449325174093246460e-02,1.403739333152770996e+00,4.760510921478271484e+00,1.075285243988037109e+01,1.881991195678710938e+01,2.784394073486328125e+01,3.850751113891601562e+01,4.826671218872070312e+01,5.855470657348632812e+01,6.886099243164062500e+01,7.604695129394531250e+01,8.371633148193359375e+01,8.923166656494140625e+01,9.347647857666015625e+01,9.341135406494140625e+01,9.511891937255859375e+01,9.281551361083984375e+01,9.021697235107421875e+01,8.519879913330078125e+01,8.034670257568359375e+01,7.365000915527343750e+01,6.612592315673828125e+01,6.146885681152343750e+01,5.230002975463867188e+01,4.643383789062500000e+01,4.023244857788085938e+01,3.268531799316406250e+01,2.738721466064453125e+01,2.246977424621582031e+01,1.676284027099609375e+01,1.256226539611816406e+01,8.222374916076660156e+00,6.799003124237060547e+00,3.921249866485595703e+00,1.886204838752746582e+00,4.244528114795684814e-01,1.197659373283386230e-01,-3.123345077037811279e-01,-9.967355132102966309e-01,-7.681965231895446777e-01,-5.531355142593383789e-01,-5.928136706352233887e-01,-5.499840974807739258e-01,-4.680224061012268066e-01,1.177522420883178711e+00,3.853776454925537109e-01,1.084723949432373047e+00,7.522085309028625488e-02,2.798610031604766846e-01,1.000325754284858704e-01,1.554833948612213135e-01,-1.255290955305099487e-02,6.522142887115478516e-02,-4.300486296415328979e-02,7.368113100528717041e-02,3.801238909363746643e-02,7.704081945121288300e-03,-1.121898442506790161e-01,5.593951046466827393e-02,1.344538107514381409e-02
3.462382778525352478e-02,1.316156029701232910e+00,4.197640419006347656e+00,8.426733970642089844e+00,1.421453857421875000e+01,2.076996231079101562e+01,2.775772476196289062e+01,3.294755172729492188e+01,3.886893844604492188e+01,4.514567184448242188e+01,4.938410186767578125e+01,5.278251647949218750e+01,5.441246414184570312e+01,5.421564483642578125e+01,5.264640426635742188e+01,5.183636474609375000e+01,4.927740097045898438e+01,4.554027557373046875e+01,4.139711761474609375e+01,3.697840118408203125e+01,3.102782630920410156e+01,2.608646202087402344e+01,2.236687278747558594e+01,1.643557929992675781e+01,1.349872207641601562e+01,1.047808837890625000e+01,6.969651699066162109e+00,4.446223258972167969e+00,2.674404621124267578e+00,8.994966149330139160e-01,-2.178541123867034912e-01,-1.532066822052001953e+00,-8.722925186157226562e-01,-1.455942153930664062e+00,-1.321438789367675781e+00,-1.434570908546447754e+00,-6.109079718589782715e-01,-3.330471217632293701e-01,-1.893690377473831177e-01,3.080985844135284424e-01,6.777069568634033203e-01,5.284519195556640625e-01,7.289007306098937988e-01,6.515835523605346680e-01,1.349608182907104492e+00,7.601490020751953125e-01,1.043493866920471191e+00,4.196027815341949463e-01,4.641525447368621826e-01,1.224981024861335754e-01,3.256789743900299072e-01,-6.077520549297332764e-03,1.410916447639465332e-01,-1.175045594573020935e-01,1.751782000064849854e-02,9.883884340524673462e-03,-5.946999415755271912e-02,1.479747742414474487e-01,4.597307741641998291e-02,5.357909575104713440e-02
-4.771403968334197998e-01,8.275679349899291992e-01,4.347423076629638672e+00,9.051972389221191406e+00,1.686073875427246094e+01,2.900171470642089844e+01,3.910274505615234375e+01,5.246061706542968750e+01,6.892251586914062500e+01,7.719088745117187500e+01,8.724101257324218750e+01,1.009490432739257812e+02,1.090690307617187500e+02,1.172810211181640625e+02,1.267245025634765625e+02,1.314421691894531250e+02,1.342617187500000000e+02,1.405426330566406250e+02,1.391594085693359375e+02,1.396402282714843750e+02,1.367479705810546875e+02,1.356848602294921875e+02,1.367564086914062500e+02,1.258465499877929688e+02,1.249460830688476562e+02,1.162688827514648438e+02,1.116786651611328125e+02,1.066004791259765625e+02,1.000480957031250000e+02,8.995295715332031250e+01,8.705989074707031250e+01,7.653383636474609375e+01,6.919484710693359375e+01,6.330339431762695312e+01,5.886635971069335938e+01,5.035582351684570312e+01,4.509130477905273438e+01,4.061612319946289062e+01,3.424445724487304688e+01,3.153572273254394531e+01,2.494612884521484375e+01,2.014147186279296875e+01,1.827761077880859375e+01,1.455403423309326172e+01,1.450827503204345703e+01,1.176730155944824219e+01,1.005174541473388672e+01,4.739986419677734375e+00,5.458689212799072266e+00,2.638918161392211914e+00,2.458471536636352539e+00,1.096068739891052246e+00,7.468447685241699219e-01,4.497767686843872070e-01,-1.296851485967636108e-01,6.161981821060180664e-01,-3.690456748008728027e-01,1.521490067243576050e-01,7.875701412558555603e-04,-9.817123413085937500e-02
1.730332076549530029e-01,1.370657324790954590e+00,3.697660446166992188e+00,8.111113548278808594e+00,1.449814224243164062e+01,2.169028854370117188e+01,2.964418220520019531e+01,3.897880172729492188e+01,4.810395431518554688e+01,5.589120864868164062e+01,6.241826629638671875e+01,6.974395751953125000e+01,7.478810882568359375e+01,7.969858551025390625e+01,8.150752258300781250e+01,8.321987915039062500e+01,8.234947204589843750e+01,8.182318878173828125e+01,7.904087066650390625e+01,7.587294006347656250e+01,7.245431518554687500e+01,6.782286071777343750e+01,6.429711914062500000e+01,5.785641860961914062e+01,5.332163238525390625e+01,4.794197845458984375e+01,4.217385864257812500e+01,3.791524887084960938e+01,3.312489318847656250e+01,2.691189193725585938e+01,2.324712753295898438e+01,1.885307121276855469e+01,1.562570381164550781e+01,1.264378833770751953e+01,9.566724777221679688e+00,7.544703006744384766e+00,5.511364936828613281e+00,3.715584993362426758e+00,2.719604969024658203e+00,1.816260814666748047e+00,8.128007054328918457e-01,5.434852242469787598e-01,2.420538663864135742e-01,-1.694147586822509766e-01,9.187245965003967285e-01,-3.290499448776245117e-01,8.588426113128662109e-01,-2.386482656002044678e-01,4.659250751137733459e-02,4.633546620607376099e-02,2.769251167774200439e-01,5.026919245719909668e-01,9.881020523607730865e-03,2.777338027954101562e-01,9.690977632999420166e-02,5.136192217469215393e-02,-1.786905154585838318e-02,6.014923751354217529e-02,-1.284053772687911987e-01,1.722044944763183594e-01
5.972453579306602478e-02,1.033177971839904785e+00,3.040427446365356445e+00,6.286089897155761719e+00,1.058846282958984375e+01,1.520950222015380859e+01,2.030141639709472656e+01,2.471867942810058594e+01,2.948508262634277344e+01,3.393418884277343750e+01,3.728697204589843750e+01,4.041321182250976562e+01,4.204420471191406250e+01,4.272678375244140625e+01,4.200331115722656250e+01,4.187405014038085938e+01,4.033717346191406250e+01,3.822530364990234375e+01,3.558351135253906250e+01,3.249761199951171875e+01,2.883959960937500000e+01,2.547892761230468750e+01,2.266129684448242188e+01,1.867820549011230469e+01,1.614632987976074219e+01,1.366498947143554688e+01,1.081754875183105469e+01,8.792034149169921875e+00,6.946838855743408203e+00,5.159839630126953125e+00,3.762235641479492188e+00,2.389510154724121094e+00,2.064164161682128906e+00,1.150143623352050781e+00,6.818774938583374023e-01,4.053308963775634766e-01,2.835413217544555664e-01,-1.220801472663879395e-02,6.712906062602996826e-02,-4.019055888056755066e-02,7.479053735733032227e-02,-1.563287377357482910e-01,2.047650516033172607e-03,1.804567873477935791e-03,4.948825240135192871e-01,1.135544180870056152e-01,3.583700954914093018e-01,5.856433510780334473e-02,4.276353865861892700e-03,-3.335195034742355347e-02,-1.417717710137367249e-02,-6.343602389097213745e-02,-5.212306044995784760e-03,-2.335526794195175171e-02,2.895165979862213135e-02,-2.205377444624900818e-02,1.740873232483863831e-02,-8.091445267200469971e-02,2.707646787166595459e-02,3.592825308442115784e-02
5.512413010001182556e-02,9.994593858718872070e-01,2.912972450256347656e+00,6.074991703033447266e+00,1.024991703033447266e+01,1.475126934051513672e+01,1.973844718933105469e+01,2.412235260009765625e+01,2.882792472839355469e+01,3.322064590454101562e+01,3.653175735473632812e+01,3.968796920776367188e+01,4.137838363647460938e+01,4.219070053100585938e+01,4.157389831542968750e+01,4.153441238403320312e+01,4.008702850341796875e+01,3.812821197509765625e+01,3.559321594238281250e+01,3.263893508911132812e+01,2.913249206542968750e+01,2.586761856079101562e+01,2.315476608276367188e+01,1.924593544006347656e+01,1.673956108093261719e+01,1.426055526733398438e+01,1.142595195770263672e+01,9.390791893005371094e+00,7.510936737060546875e+00,5.648175716400146484e+00,4.215456962585449219e+00,2.792775630950927734e+00,2.380775451660156250e+00,1.423628568649291992e+00,8.866758346557617188e-01,5.582645535469055176e-01,3.660038113594055176e-01,5.178257822990417480e-02,8.557634055614471436e-02,-3.929261490702629089e-02,5.289322510361671448e-02,-1.620455980300903320e-01,-2.893812209367752075e-02,-2.626576274633407593e-02,4.656819701194763184e-01,9.023851156234741211e-02,3.569928109645843506e-01,2.394905500113964081e-02,5.266059190034866333e-03,-3.678037971258163452e-02,-1.018177345395088196e-02,-5.514990538358688354e-02,6.240019574761390686e-04,-1.050480548292398453e-02,3.579260408878326416e-02,-1.174598559737205505e-02,6.149741820991039276e-03,-8.267457783222198486e-02,1.421780791133642197e-02,2.856898680329322815e-02
9.126641601324081421e-02,6.659282445907592773e-01,2.160128355026245117e+00,4.708433151245117188e+00,7.832790374755859375e+00,1.147008514404296875e+01,1.539566230773925781e+01,2.066766357421875000e+01,2.607962799072265625e+01,2.980405616760253906e+01,3.344260787963867188e+01,3.829217147827148438e+01,4.116110610961914062e+01,4.475343322753906250e+01,4.666062545776367188e+01,4.831875228881835938e+01,4.809199142456054688e+01,4.893346023559570312e+01,4.822868347167968750e+01,4.708118057250976562e+01,4.615635681152343750e+01,4.462137603759765625e+01,4.302762222290039062e+01,4.047136306762695312e+01,3.812049102783203125e+01,3.490513610839843750e+01,3.243135070800781250e+01,2.999702072143554688e+01,2.694020080566406250e+01,2.332841873168945312e+01,2.063327407836914062e+01,1.765334701538085938e+01,1.496060657501220703e+01,1.224862575531005859e+01,1.010435199737548828e+01,8.444994926452636719e+00,6.310329914093017578e+00,4.322223663330078125e+00,3.582617044448852539e+00,2.473765850067138672e+00,1.415292382240295410e+00,5.013156533241271973e-01,5.444995760917663574e-01,-1.410388201475143433e-02,2.004828006029129028e-01,-3.962039351463317871e-01,7.402050495147705078e-02,-2.543093264102935791e-01,-3.668348491191864014e-01,-3.828371167182922363e-01,-1.117286384105682373e-01,-1.056389734148979187e-01,-8.885896205902099609e-02,-8.846031874418258667e-02,-3.682349622249603271e-02,-1.607481241226196289e-01,4.187953844666481018e-02,-2.760501205921173096e-02,1.677693426609039307e-02,8.008503913879394531e-02
4.900003783404827118e-03,2.921769320964813232e-01,1.589152812957763672e+00,3.277332544326782227e+00,5.252462387084960938e+00,7.962925434112548828e+00,1.037744235992431641e+01,1.358977890014648438e+01,1.803792953491210938e+01,1.933703804016113281e+01,2.189118576049804688e+01,2.542911529541015625e+01,2.712479019165039062e+01,2.923841094970703125e+01,3.160615158081054688e+01,3.276691818237304688e+01,3.361394119262695312e+01,3.533403396606445312e+01,3.530434417724609375e+01,3.543342590332031250e+01,3.527993774414062500e+01,3.571239089965820312e+01,3.594612884521484375e+01,3.413734817504882812e+01,3.423658752441406250e+01,3.241897583007812500e+01,3.212255096435546875e+01,3.111816024780273438e+01,2.932156372070312500e+01,2.735485267639160156e+01,2.624811172485351562e+01,2.387905693054199219e+01,2.157161140441894531e+01,1.939844322204589844e+01,1.813443565368652344e+01,1.601666831970214844e+01,1.399991321563720703e+01,1.197351551055908203e+01,1.058207035064697266e+01,9.143760681152343750e+00,7.149728298187255859e+00,5.278131008148193359e+00,5.047892093658447266e+00,3.804334878921508789e+00,3.275310993194580078e+00,2.722955226898193359e+00,1.977187395095825195e+00,1.146592855453491211e+00,1.042837977409362793e+00,3.799919486045837402e-01,4.707987010478973389e-01,1.664938330650329590e-01,2.134348154067993164e-01,-6.308072246611118317e-03,5.163373053073883057e-02,-1.132008060812950134e-02,3.094208613038063049e-02,-1.084552556276321411e-01,1.075221505016088486e-02,1.795959845185279846e-02
4.914505407214164734e-04,7.901510000228881836e-01,1.840821504592895508e+00,3.313012838363647461e+00,5.167265892028808594e+00,6.946485519409179688e+00,8.612668037414550781e+00,9.837614059448242188e+00,1.134411811828613281e+01,1.224989604949951172e+01,1.332384586334228516e+01,1.387729930877685547e+01,1.346780776977539062e+01,1.253971767425537109e+01,1.167272472381591797e+01,1.077185535430908203e+01,9.825290679931640625e+00,8.473640441894531250e+00,7.386115074157714844e+00,5.650016784667968750e+00,4.158455848693847656e+00,3.414684057235717773e+00,1.939087748527526855e+00,1.110904932022094727e+00,6.394667029380798340e-01,2.812230288982391357e-01,1.942123770713806152e-01,-3.015028126537799835e-02,-1.714566200971603394e-01,4.821678996086120605e-02,1.770875751972198486e-01,3.912055492401123047e-01,3.773144483566284180e-01,5.209254026412963867e-01,7.317390441894531250e-01,9.458045959472656250e-01,8.334243893623352051e-01,5.165712833404541016e-01,1.013602137565612793e+00,6.428533792495727539e-01,5.893033146858215332e-01,2.601441144943237305e-01,4.476360678672790527e-01,2.771337032318115234e-01,3.086294233798980713e-02,1.727944612503051758e-02,-3.747668862342834473e-02,3.809057176113128662e-02,-1.360640376806259155e-01,-7.266708463430404663e-02,-1.009290814399719238e-01,-5.301932245492935181e-02,-2.813019603490829468e-02,-8.166530169546604156e-03,-2.461327612400054932e-02,-5.074220523238182068e-02,3.329652361571788788e-03,-1.782728731632232666e-02,3.819851204752922058e-02,3.530240431427955627e-02
1.162198409438133240e-01,1.188218116760253906e+00,4.086974620819091797e+00,9.778443336486816406e+00,1.754879379272460938e+01,2.595793151855468750e+01,3.647955703735351562e+01,4.728503799438476562e+01,5.826504135131835938e+01,6.856768798828125000e+01,7.625329589843750000e+01,8.523760223388671875e+01,9.193180847167968750e+01,9.851729583740234375e+01,1.000389709472656250e+02,1.030170822143554688e+02,1.015670547485351562e+02,1.008174438476562500e+02,9.676203918457031250e+01,9.300648498535156250e+01,8.799418640136718750e+01,8.120083618164062500e+01,7.701653289794921875e+01,6.830765533447265625e+01,6.212041854858398438e+01,5.507939910888671875e+01,4.703371429443359375e+01,4.141004180908203125e+01,3.520880889892578125e+01,2.789657974243164062e+01,2.256179046630859375e+01,1.705900573730468750e+01,1.389126491546630859e+01,9.972170829772949219e+00,6.457987785339355469e+00,4.290487766265869141e+00,2.742993593215942383e+00,1.419835567474365234e+00,2.421319633722305298e-01,-2.111526578664779663e-01,-7.343452572822570801e-01,-9.143659472465515137e-01,-9.923717379570007324e-01,-1.011411547660827637e+00,7.635486125946044922e-01,-2.323451042175292969e-01,6.880831718444824219e-01,-1.951105892658233643e-01,-1.845624297857284546e-03,-2.616500109434127808e-02,-1.233312860131263733e-02,2.101159095764160156e-01,-5.027008056640625000e-02,1.701005697250366211e-01,1.124441772699356079e-01,-4.866426810622215271e-02,1.531081795692443848e-01,-2.687552571296691895e-01,5.000908672809600830e-02,1.364841461181640625e-01
1.119989529252052307e-01,5.216353535652160645e-01,1.317461848258972168e+00,2.400029897689819336e+00,3.597892522811889648e+00,4.567918777465820312e+00,5.491237163543701172e+00,6.852684974670410156e+00,8.334504127502441406e+00,8.735306739807128906e+00,9.678370475769042969e+00,1.062422180175781250e+01,1.069331836700439453e+01,1.082049560546875000e+01,1.082609748840332031e+01,1.056625366210937500e+01,1.038273334503173828e+01,1.010060787200927734e+01,9.907793045043945312e+00,9.019401550292968750e+00,8.799436569213867188e+00,8.873749732971191406e+00,7.831435203552246094e+00,7.790792465209960938e+00,7.320662975311279297e+00,6.922721385955810547e+00,6.944463253021240234e+00,6.689800739288330078e+00,6.102746009826660156e+00,5.762492179870605469e+00,5.360654830932617188e+00,5.151229858398437500e+00,4.306959629058837891e+00,3.732283830642700195e+00,3.321407318115234375e+00,3.246686935424804688e+00,2.311425447463989258e+00,1.365842819213867188e+00,1.669825077056884766e+00,8.439877033233642578e-01,4.875131845474243164e-01,-5.728154629468917847e-02,1.694009602069854736e-01,-4.286263138055801392e-02,-3.518853187561035156e-01,-4.789359867572784424e-01,-3.184905946254730225e-01,-9.701697528362274170e-02,-3.547047078609466553e-01,-1.730937361717224121e-01,-2.252214848995208740e-01,-2.187622338533401489e-02,-6.849035620689392090e-02,1.173555012792348862e-02,1.550485193729400635e-02,-1.299226880073547363e-01,1.118670031428337097e-01,-1.004487723112106323e-01,5.224823020398616791e-03,4.955828562378883362e-02
6.450482457876205444e-02,1.231029987335205078e+00,3.806252241134643555e+00,8.248722076416015625e+00,1.422854614257812500e+01,2.082015609741210938e+01,2.831813621520996094e+01,3.511804199218750000e+01,4.228672790527343750e+01,4.924496459960937500e+01,5.430545806884765625e+01,5.940996932983398438e+01,6.269405746459960938e+01,6.484299468994140625e+01,6.441905975341796875e+01,6.500460052490234375e+01,6.314552307128906250e+01,6.079951477050781250e+01,5.712770843505859375e+01,5.325494766235351562e+01,4.827126312255859375e+01,4.318933868408203125e+01,3.953563308715820312e+01,3.331779098510742188e+01,2.937159729003906250e+01,2.532583999633789062e+01,2.047653007507324219e+01,1.706654548645019531e+01,1.388791847229003906e+01,1.039001083374023438e+01,7.844418525695800781e+00,5.196619510650634766e+00,4.349104881286621094e+00,2.648777723312377930e+00,1.461888670921325684e+00,6.422467231750488281e-01,3.713185191154479980e-01,-4.477769136428833008e-03,-2.673059403896331787e-01,-2.605659663677215576e-01,-1.313590407371520996e-01,-2.695425152778625488e-01,-1.846417188644409180e-01,-1.721907854080200195e-01,7.869749069213867188e-01,2.135989665985107422e-01,6.785268783569335938e-01,2.614584378898143768e-02,1.100957393646240234e-01,2.184218913316726685e-02,6.096517667174339294e-02,-7.274709641933441162e-03,3.369319438934326172e-02,-1.219289842993021011e-02,5.906321108341217041e-02,1.500726118683815002e-02,-1.147758681327104568e-02,-8.227564394474029541e-02,9.136988781392574310e-03,3.103351965546607971e-02
7.190605252981185913e-02,1.335475802421569824e+00,4.029681682586669922e+00,8.401438713073730469e+00,1.433907699584960938e+01,2.105713653564453125e+01,2.829432868957519531e+01,3.438235473632812500e+01,4.091460037231445312e+01,4.756819534301757812e+01,5.228487014770507812e+01,5.645246887207031250e+01,5.884048461914062500e+01,5.960644149780273438e+01,5.853868865966796875e+01,5.825786972045898438e+01,5.605303192138671875e+01,5.286102294921875000e+01,4.894298934936523438e+01,4.464301300048828125e+01,3.910602188110351562e+01,3.405641937255859375e+01,3.024185562133789062e+01,2.415353393554687500e+01,2.067652893066406250e+01,1.721614074707031250e+01,1.300680732727050781e+01,1.009174251556396484e+01,7.697805404663085938e+00,5.129964351654052734e+00,3.380082607269287109e+00,1.469755530357360840e+00,1.476212024688720703e+00,4.357124567031860352e-01,-3.431698679924011230e-02,-4.552353024482727051e-01,-1.513651013374328613e-01,-2.061385214328765869e-01,-2.590638399124145508e-01,2.271558716893196106e-02,2.795553207397460938e-01,1.605561375617980957e-01,2.944694161415100098e-01,2.679710984230041504e-01,1.145524740219116211e+00,4.620283842086791992e-01,9.283601045608520508e-01,2.302376925945281982e-01,2.933739125728607178e-01,7.266498357057571411e-02,2.344317734241485596e-01,5.680687725543975830e-03,1.024329066276550293e-01,-4.572021216154098511e-02,4.998280107975006104e-02,3.257501497864723206e-02,-5.775570496916770935e-02,5.994616448879241943e-02,7.147564552724361420e-03,4.006290808320045471e-02
-1.416518390178680420e-01,7.803889513015747070e-01,3.155326843261718750e+00,7.270493030548095703e+00,1.276786041259765625e+01,2.007001113891601562e+01,2.743894767761230469e+01,3.763415145874023438e+01,4.830938720703125000e+01,5.541212081909179688e+01,6.247830963134765625e+01,7.276138305664062500e+01,7.897740936279296875e+01,8.698352050781250000e+01,9.209889984130859375e+01,9.649320220947265625e+01,9.677291870117187500e+01,9.981932067871093750e+01,9.896831512451171875e+01,9.823793792724609375e+01,9.680699157714843750e+01,9.399338531494140625e+01,9.257662200927734375e+01,8.715419769287109375e+01,8.325656127929687500e+01,7.660909271240234375e+01,7.173004150390625000e+01,6.676454162597656250e+01,6.081221771240234375e+01,5.313362121582031250e+01,4.804502105712890625e+01,4.071609497070312500e+01,3.582627105712890625e+01,2.997827911376953125e+01,2.565221786499023438e+01,2.099751091003417969e+01,1.703774261474609375e+01,1.342803573608398438e+01,1.052972030639648438e+01,8.869441986083984375e+00,6.258884429931640625e+00,4.048372745513916016e+00,3.650525569915771484e+00,2.054830551147460938e+00,2.381142377853393555e+00,1.378963351249694824e+00,1.384549617767333984e+00,1.729910671710968018e-01,1.146651208400726318e-01,-6.211758852005004883e-01,1.277711689472198486e-01,-3.261425495147705078e-01,-1.376867201179265976e-02,-2.867799997329711914e-01,-9.208272397518157959e-02,5.960945039987564087e-03,-2.355642914772033691e-01,7.688765227794647217e-02,6.025059521198272705e-02,1.591587439179420471e-02
5.638286098837852478e-02,1.523052930831909180e+00,5.050719738006591797e+00,1.010573863983154297e+01,1.710974693298339844e+01,2.519800949096679688e+01,3.372408676147460938e+01,4.001521301269531250e+01,4.719855499267578125e+01,5.495529556274414062e+01,6.011980438232421875e+01,6.425878143310546875e+01,6.625440216064453125e+01,6.593098449707031250e+01,6.405309295654296875e+01,6.302753067016601562e+01,5.992615127563476562e+01,5.528937530517578125e+01,5.016393661499023438e+01,4.485774612426757812e+01,3.749880599975585938e+01,3.138004493713378906e+01,2.696947288513183594e+01,1.956711006164550781e+01,1.605578804016113281e+01,1.243504905700683594e+01,8.121708869934082031e+00,5.022617340087890625e+00,2.910121917724609375e+00,7.894858717918395996e-01,-5.342610478401184082e-01,-2.128359317779541016e+00,-1.135567188262939453e+00,-1.846088886260986328e+00,-1.591594219207763672e+00,-1.793336987495422363e+00,-6.727877259254455566e-01,-1.963844001293182373e-01,-1.553309410810470581e-01,5.957015752792358398e-01,1.058951139450073242e+00,8.997713923454284668e-01,1.081491231918334961e+00,1.004943847656250000e+00,1.866373538970947266e+00,1.074790477752685547e+00,1.426870584487915039e+00,5.870447158813476562e-01,6.872223615646362305e-01,1.374838948249816895e-01,5.119808912277221680e-01,2.064181119203567505e-02,1.898106336593627930e-01,-1.524585485458374023e-01,6.008030474185943604e-02,2.719688788056373596e-02,-1.032377481460571289e-01,2.331903427839279175e-01,3.428377211093902588e-02,6.715226173400878906e-02
7.572080008685588837e-03,9.849569797515869141e-01,2.630886793136596680e+00,5.002133846282958984e+00,8.212175369262695312e+00,1.159040355682373047e+01,1.501842975616455078e+01,1.756035995483398438e+01,2.048188400268554688e+01,2.311189842224121094e+01,2.523895072937011719e+01,2.669853210449218750e+01,2.688724708557128906e+01,2.610287857055664062e+01,2.497611045837402344e+01,2.404245758056640625e+01,2.252644729614257812e+01,2.033406639099121094e+01,1.821500968933105469e+01,1.556248855590820312e+01,1.257421493530273438e+01,1.046813011169433594e+01,8.231734275817871094e+00,5.736910343170166016e+00,4.467993259429931641e+00,3.251785755157470703e+00,2.066645860671997070e+00,1.152784943580627441e+00,4.879219830036163330e-01,9.490481019020080566e-02,-1.294270455837249756e-01,-3.847116827964782715e-01,-1.623379141092300415e-01,-1.750603765249252319e-01,9.635776281356811523e-03,1.265965700149536133e-01,3.262081146240234375e-01,2.378806769847869873e-01,6.122999787330627441e-01,5.227767229080200195e-01,6.048742532730102539e-01,3.552428483963012695e-01,5.271944999694824219e-01,3.932390213012695312e-01,4.622275233268737793e-01,2.567911148071289062e-01,2.840801477432250977e-01,1.348033547401428223e-01,3.961243852972984314e-02,-1.712418347597122192e-02,2.231711521744728088e-02,-3.129463642835617065e-02,9.919286705553531647e-03,-1.812670379877090454e-02,-3.332958091050386429e-03,-2.820556983351707458e-02,-2.103356644511222839e-02,3.025089204311370850e-02,3.149244189262390137e-02,6.082088127732276917e-02
3.695258125662803650e-02,1.176048636436462402e+00,3.530683994293212891e+00,7.185140609741210938e+00,1.211925411224365234e+01,1.756969833374023438e+01,2.342792892456054688e+01,2.810712814331054688e+01,3.326091384887695312e+01,3.843312835693359375e+01,4.214590835571289062e+01,4.527350234985351562e+01,4.682115173339843750e+01,4.697283935546875000e+01,4.580944442749023438e+01,4.530111312866210938e+01,4.328897476196289062e+01,4.042935180664062500e+01,3.713254547119140625e+01,3.343824005126953125e+01,2.875917816162109375e+01,2.477378463745117188e+01,2.153910064697265625e+01,1.676311111450195312e+01,1.410707092285156250e+01,1.148378849029541016e+01,8.408403396606445312e+00,6.237215518951416016e+00,4.498367786407470703e+00,2.815833806991577148e+00,1.618157386779785156e+00,3.490160107612609863e-01,5.011038184165954590e-01,-1.552817672491073608e-01,-3.389123380184173584e-01,-5.276183485984802246e-01,-1.838963627815246582e-01,-2.053520977497100830e-01,-7.238315045833587646e-02,1.130125746130943298e-01,3.340747952461242676e-01,1.516483426094055176e-01,3.343132734298706055e-01,2.806926369667053223e-01,8.623453378677368164e-01,4.023668766021728516e-01,6.535844802856445312e-01,2.076276242733001709e-01,1.836520880460739136e-01,2.644557505846023560e-02,1.194924712181091309e-01,-4.428713768720626831e-02,6.078445911407470703e-02,-5.928906053304672241e-02,1.771999895572662354e-02,-1.133930310606956482e-02,-2.133360132575035095e-02,3.607593476772308350e-02,3.791035711765289307e-02,4.679930582642555237e-02
