-1.709269213279185351e-06,-1.510179481556406245e-05,1.167128430097363889e-04,5.240740720182657242e-04,1.100994879379868507e-03,1.710806274786591530e-03,2.008785028010606766e-03,2.160407602787017822e-03,2.057652221992611885e-03,1.715741935186088085e-03,1.337706227786839008e-03,9.632873116061091423e-04,5.627701175399124622e-04,3.378312976565212011e-04,1.832811394706368446e-04,9.336403309134766459e-05,3.892741005984134972e-05,-3.099313062193687074e-06,8.175950370059581473e-07,4.954694304615259171e-06
1.390653665112040471e-06,-3.325151737954001874e-06,1.773288531694561243e-04,6.688815192319452763e-04,1.224539941176772118e-03,1.609275001101195812e-03,1.710924669168889523e-03,1.573406043462455273e-03,1.317779067903757095e-03,9.762532426975667477e-04,6.576334708370268345e-04,3.991923003923147917e-04,2.058611717075109482e-04,1.075543696060776711e-04,4.108504435862414539e-05,2.931093877123203129e-05,2.032131851592566818e-05,-1.903947236314706970e-06,7.310264322768489365e-07,6.509634204121539369e-06
1.664032197368214838e-06,-4.297616214898880571e-06,1.554761984152719378e-04,6.073258700780570507e-04,1.144405803643167019e-03,1.558700925670564175e-03,1.704260474070906639e-03,1.632803585380315781e-03,1.423217239789664745e-03,1.095759449526667595e-03,7.765574264340102673e-04,5.070447805337607861e-04,2.719188923947513103e-04,1.549824955873191357e-04,6.710058369208127260e-05,4.107430140720680356e-05,2.435285932733677328e-05,-2.489390681148506701e-06,2.835934083122992888e-07,5.705633157049305737e-06
-3.066443014176911674e-06,2.566017428762279451e-06,1.170426767203025520e-04,4.069004789926111698e-04,6.730142049491405487e-04,7.689911290071904659e-04,6.963846390135586262e-04,5.099151167087256908e-04,3.060489252675324678e-04,1.329905207967385650e-04,1.708958188828546554e-05,-6.013769234414212406e-05,-5.161290391697548330e-05,-3.964083953178487718e-05,-2.316146674274932593e-05,-5.369691280066035688e-06,-9.498855888523394242e-07,1.543159896755241789e-06,2.068801677523879334e-06,1.875252792160608806e-06
6.000210817092010984e-08,-3.457734464973327704e-06,1.584297715453431010e-04,5.781995714642107487e-04,1.021332689560949802e-03,1.280173892155289650e-03,1.302568707615137100e-03,1.126333023421466351e-03,8.804872632026672363e-04,6.044654874131083488e-04,3.654808679129928350e-04,1.835311850300058722e-04,8.293980499729514122e-05,3.404683957342058420e-05,8.298475222545675933e-06,1.065399555955082178e-05,1.172102929558604956e-05,-4.390793719721841626e-07,1.617678094589791726e-06,5.180200332688400522e-06
-1.179322907773894258e-06,-7.487008133466588333e-07,4.363087646197527647e-05,1.520043006166815758e-04,2.487472665961831808e-04,2.782974625006318092e-04,2.404229453532025218e-04,1.720774889690801501e-04,9.702789247967302799e-05,3.400241985218599439e-05,-1.352447611679963302e-06,-1.912053267005831003e-05,-2.022853186645079404e-05,-2.604953351692529395e-06,1.119545345318329055e-06,2.501969447621377185e-06,2.204758402513107285e-06,1.289041051677486394e-07,1.828741346798778977e-06,3.238438353037054185e-07
-2.815905645547900349e-06,-1.928455640154425055e-05,7.245548476930707693e-05,3.366003220435231924e-04,7.760958396829664707e-04,1.313605927862226963e-03,1.597693772055208683e-03,1.838395488448441029e-03,1.825403887778520584e-03,1.562945428304374218e-03,1.260260469280183315e-03,9.504282497800886631e-04,5.799697828479111195e-04,3.540636389516294003e-04,2.107303880620747805e-04,1.035235982271842659e-04,3.339451723149977624e-05,1.866745719780738000e-06,8.410355803789570928e-06,5.011895609641214833e-06
-5.637753019982483238e-06,3.525911324686603621e-06,5.952341598458588123e-05,2.102193393511697650e-04,3.299543168395757675e-04,3.533175622578710318e-04,2.867312286980450153e-04,1.768600050127133727e-04,6.115630822023376822e-05,-2.238232627860270441e-05,-5.995792162138968706e-05,-7.795407873345538974e-05,-5.907826925977133214e-05,-2.944157495221588761e-05,-1.558661097078584135e-05,-5.635269531012454536e-07,-3.051213298022048548e-06,-6.679838975287566427e-07,-1.416020495526026934e-06,-1.021018988467403688e-06
-2.573504843894625083e-06,3.750578798644710332e-06,1.803214545361697674e-04,6.279402878135442734e-04,1.050490071065723896e-03,1.216275733895599842e-03,1.126976218074560165e-03,8.463221020065248013e-04,5.363700911402702332e-04,2.645129861775785685e-04,7.020962948445230722e-05,-6.583529466297477484e-05,-6.157283496577292681e-05,-6.103186024120077491e-05,-3.916340210707858205e-05,-9.154587132798042148e-06,-1.558945541546563618e-06,2.996969669766258448e-06,2.507186536604422145e-06,4.341914063843432814e-06
6.358931159411440603e-07,-1.627898541300965007e-06,3.059557056985795498e-04,1.107407850213348866e-03,1.943192793987691402e-03,2.418468706309795380e-03,2.451094565913081169e-03,2.090642694383859634e-03,1.609900966286659241e-03,1.086201751604676247e-03,6.329599418677389622e-04,2.856938808690756559e-04,1.241399440914392471e-04,2.322714499314315617e-05,-1.254420476470841095e-05,1.012931443256093189e-05,1.553136644361075014e-05,-2.933070959443284664e-07,2.689090763396961847e-07,1.060921749740373343e-05
