-5.283478274941444397e-02,9.600266218185424805e-01,3.148566246032714844e+00,6.989218711853027344e+00,1.273114109039306641e+01,1.929516220092773438e+01,2.751129722595214844e+01,3.677917098999023438e+01,4.484933853149414062e+01,5.222983932495117188e+01,6.003717803955078125e+01,6.718568420410156250e+01,7.311785125732421875e+01,7.847884368896484375e+01,8.174071502685546875e+01,8.472244262695312500e+01,8.643048095703125000e+01,8.800955963134765625e+01,8.441019439697265625e+01,8.358584594726562500e+01,8.235407257080078125e+01,7.869973754882812500e+01,7.476548004150390625e+01,6.836797332763671875e+01,6.406656646728515625e+01,5.925294876098632812e+01,5.120960617065429688e+01,4.855591201782226562e+01,4.236479949951171875e+01,3.554417800903320312e+01,3.081449890136718750e+01,2.712027931213378906e+01,2.237668037414550781e+01,1.666737556457519531e+01,1.391477775573730469e+01,1.014615917205810547e+01,7.726961612701416016e+00,4.985218048095703125e+00,5.179956436157226562e+00,9.309746623039245605e-01,2.865364789962768555e+00,2.126474618911743164e+00,-6.686446070671081543e-01,-4.829740226268768311e-01,-9.662169218063354492e-01,-3.880254328250885010e-01,1.054787784814834595e-01,3.162190914154052734e-01,-7.434297204017639160e-01,3.400490581989288330e-01,-1.029668673872947693e-01,7.825630903244018555e-01,-4.778356850147247314e-01,1.252577081322669983e-02,-4.857039451599121094e-01,7.960607856512069702e-02,4.169187843799591064e-01,4.908384382724761963e-01,5.777603015303611755e-02,4.551337957382202148e-01
-9.673514962196350098e-02,3.390043675899505615e-01,1.702357411384582520e+00,3.392629861831665039e+00,6.597670555114746094e+00,7.757831573486328125e+00,1.104560279846191406e+01,1.522750854492187500e+01,1.885533905029296875e+01,2.080486297607421875e+01,2.376748847961425781e+01,2.642909431457519531e+01,2.847676467895507812e+01,3.066347312927246094e+01,3.314953231811523438e+01,3.387998962402343750e+01,3.578094863891601562e+01,3.647258377075195312e+01,3.598673248291015625e+01,3.625975418090820312e+01,3.643973541259765625e+01,3.710864257812500000e+01,3.608468627929687500e+01,3.318751144409179688e+01,3.285149383544921875e+01,3.034117889404296875e+01,2.888564300537109375e+01,2.856017112731933594e+01,2.691862106323242188e+01,2.371484947204589844e+01,2.289335441589355469e+01,2.135658073425292969e+01,1.940023612976074219e+01,1.707971572875976562e+01,1.587592697143554688e+01,1.372808551788330078e+01,1.180166530609130859e+01,1.025401115417480469e+01,9.509407997131347656e+00,7.413468837738037109e+00,6.571518421173095703e+00,5.413082599639892578e+00,3.995196580886840820e+00,3.940492391586303711e+00,2.055233478546142578e+00,1.900849938392639160e+00,1.608426809310913086e+00,1.487589955329895020e+00,9.832708239555358887e-01,1.193381071090698242e+00,3.950294554233551025e-01,7.544341087341308594e-01,-3.779144585132598877e-01,3.330738842487335205e-01,-4.516766071319580078e-01,2.769767940044403076e-01,-1.475355327129364014e-01,1.529470086097717285e-02,-7.516217231750488281e-02,4.990556240081787109e-01
1.188026964664459229e-01,1.383643031120300293e+00,4.639214038848876953e+00,9.983105659484863281e+00,1.700494956970214844e+01,2.469611740112304688e+01,3.349563980102539062e+01,4.063713836669921875e+01,4.888568878173828125e+01,5.689783477783203125e+01,6.341473007202148438e+01,6.850810241699218750e+01,7.198302459716796875e+01,7.384345245361328125e+01,7.343677520751953125e+01,7.362866973876953125e+01,7.192157745361328125e+01,6.927748870849609375e+01,6.361469268798828125e+01,5.957412719726562500e+01,5.404641342163085938e+01,4.897578048706054688e+01,4.156832122802734375e+01,3.512445068359375000e+01,2.948655509948730469e+01,2.604685974121093750e+01,1.925101089477539062e+01,1.577617454528808594e+01,1.283951950073242188e+01,7.686554431915283203e+00,5.815032482147216797e+00,4.919729709625244141e+00,2.992857694625854492e+00,1.230375885963439941e+00,4.219620823860168457e-01,-9.308612346649169922e-02,-4.700457155704498291e-01,-9.866886734962463379e-01,-6.902223080396652222e-02,-1.868355393409729004e+00,5.376263856887817383e-01,8.264445662498474121e-01,-8.418385386466979980e-01,-1.481822431087493896e-01,-1.086247861385345459e-01,2.196920216083526611e-01,8.125607967376708984e-01,8.024978637695312500e-01,1.027996167540550232e-01,5.156883001327514648e-01,1.306035965681076050e-01,6.887403726577758789e-01,6.163831800222396851e-02,-4.014828428626060486e-02,-1.279056221246719360e-01,-1.234111562371253967e-01,-6.466767191886901855e-02,4.521692693233489990e-01,1.177954301238059998e-02,7.101283967494964600e-02
2.738502249121665955e-02,4.897325336933135986e-01,1.669031143188476562e+00,3.298693895339965820e+00,5.243899822235107422e+00,6.551175117492675781e+00,8.487698554992675781e+00,9.451071739196777344e+00,1.129847621917724609e+01,1.252784156799316406e+01,1.326564884185791016e+01,1.355364513397216797e+01,1.353262042999267578e+01,1.248056125640869141e+01,1.216280364990234375e+01,1.141850662231445312e+01,1.065561580657958984e+01,8.815784454345703125e+00,7.740717411041259766e+00,6.612942695617675781e+00,5.005877017974853516e+00,4.809934616088867188e+00,2.459726572036743164e+00,1.540837764739990234e+00,7.728493213653564453e-01,2.330499887466430664e-01,5.408002436161041260e-02,-1.947290897369384766e-01,-2.067923545837402344e-01,-8.733667135238647461e-01,-2.670714259147644043e-01,5.262860655784606934e-02,3.890841901302337646e-01,7.540996670722961426e-01,8.404860496520996094e-01,1.239119291305541992e+00,1.255420565605163574e+00,1.185682535171508789e+00,1.217655181884765625e+00,1.121845245361328125e+00,9.363648295402526855e-01,7.335264682769775391e-01,4.598808586597442627e-01,7.687993645668029785e-01,2.116873115301132202e-01,2.532603442668914795e-01,3.497427701950073242e-01,2.701464593410491943e-01,-2.561650425195693970e-02,1.795455515384674072e-01,-5.486287921667098999e-02,-2.110950350761413574e-01,1.562158167362213135e-01,1.130208671092987061e-01,8.422793447971343994e-02,-1.438409090042114258e-01,-7.644657045602798462e-02,2.247604429721832275e-01,-4.132173582911491394e-02,-3.154750168323516846e-02
1.461711246520280838e-02,3.119044601917266846e-01,1.351416110992431641e+00,2.650805473327636719e+00,4.193272113800048828e+00,5.008813858032226562e+00,6.460206985473632812e+00,7.325086593627929688e+00,9.108227729797363281e+00,9.895302772521972656e+00,1.059027099609375000e+01,1.083357620239257812e+01,1.082557582855224609e+01,1.018532371520996094e+01,1.019842052459716797e+01,9.589662551879882812e+00,9.266071319580078125e+00,7.910312652587890625e+00,7.148499011993408203e+00,6.400900840759277344e+00,5.286337375640869141e+00,5.248116493225097656e+00,3.554681539535522461e+00,2.768894672393798828e+00,2.248929023742675781e+00,1.796572446823120117e+00,1.740180015563964844e+00,1.501485347747802734e+00,1.322615385055541992e+00,6.287786960601806641e-01,1.011758089065551758e+00,1.164915680885314941e+00,1.301626324653625488e+00,1.483408093452453613e+00,1.370694160461425781e+00,1.651425004005432129e+00,1.472327589988708496e+00,1.190121889114379883e+00,1.230754852294921875e+00,1.003911733627319336e+00,7.511077523231506348e-01,5.367451906204223633e-01,3.344493508338928223e-01,4.854874908924102783e-01,-2.498459815979003906e-02,2.855566143989562988e-02,1.118035763502120972e-01,4.401025921106338501e-02,-1.430561840534210205e-01,7.434072345495223999e-02,-1.158161684870719910e-01,-1.842643320560455322e-01,1.060790047049522400e-01,6.213710084557533264e-02,1.186635643243789673e-01,-1.404651105403900146e-01,-1.824621409177780151e-01,2.254491746425628662e-01,2.528710477054119110e-02,-6.726588308811187744e-02
1.327380258589982986e-02,7.251049280166625977e-01,2.267650604248046875e+00,4.771460056304931641e+00,7.939522266387939453e+00,1.067186927795410156e+01,1.425068950653076172e+01,1.676469039916992188e+01,2.034880065917968750e+01,2.316261291503906250e+01,2.544233512878417969e+01,2.700025749206542969e+01,2.789948654174804688e+01,2.782354164123535156e+01,2.766279029846191406e+01,2.726261901855468750e+01,2.653251647949218750e+01,2.473292350769042969e+01,2.258218002319335938e+01,2.085120964050292969e+01,1.846791839599609375e+01,1.707780265808105469e+01,1.369356918334960938e+01,1.138370800018310547e+01,9.427490234375000000e+00,8.144605636596679688e+00,6.269868373870849609e+00,5.195852756500244141e+00,4.279189109802246094e+00,2.400726556777954102e+00,2.194464206695556641e+00,2.132807254791259766e+00,1.737341165542602539e+00,1.447659730911254883e+00,1.141382336616516113e+00,1.209403038024902344e+00,9.552456140518188477e-01,6.973568797111511230e-01,1.040471911430358887e+00,3.911225795745849609e-01,8.273334503173828125e-01,7.144867777824401855e-01,6.998411566019058228e-02,3.986473977565765381e-01,-4.709571599960327148e-03,9.141910076141357422e-02,3.826450407505035400e-01,3.211256861686706543e-01,-2.445793896913528442e-02,2.731756865978240967e-01,2.905854955315589905e-03,5.581682920455932617e-02,1.475387513637542725e-01,5.883869901299476624e-02,5.575095117092132568e-02,-9.606520086526870728e-02,-6.027457118034362793e-02,1.922285854816436768e-01,-6.915514171123504639e-02,-3.784437477588653564e-02
1.155671197921037674e-02,7.146624326705932617e-01,2.344193696975708008e+00,4.992356777191162109e+00,8.541165351867675781e+00,1.191497611999511719e+01,1.638441848754882812e+01,2.081676483154296875e+01,2.591924285888671875e+01,2.948216247558593750e+01,3.336277770996093750e+01,3.664732360839843750e+01,3.893508911132812500e+01,4.099942398071289062e+01,4.201154327392578125e+01,4.234448623657226562e+01,4.306222152709960938e+01,4.241838073730468750e+01,4.020380783081054688e+01,3.895571899414062500e+01,3.717687606811523438e+01,3.514733505249023438e+01,3.200580215454101562e+01,2.847452735900878906e+01,2.610722541809082031e+01,2.363644409179687500e+01,2.001401901245117188e+01,1.850363349914550781e+01,1.574628162384033203e+01,1.238300704956054688e+01,1.078921890258789062e+01,9.425229072570800781e+00,7.511476516723632812e+00,5.724464416503906250e+00,4.402514934539794922e+00,3.440533399581909180e+00,2.276330471038818359e+00,1.041836380958557129e+00,1.493169307708740234e+00,-1.129850670695304871e-01,6.521756052970886230e-01,3.488997220993041992e-01,-5.590247511863708496e-01,-3.751762807369232178e-01,-8.325387239456176758e-01,-4.880057871341705322e-01,-1.527104228734970093e-01,-5.442499369382858276e-02,-4.153678119182586670e-01,1.487003862857818604e-01,-1.366410404443740845e-01,3.511684238910675049e-01,-4.740647226572036743e-02,2.781984582543373108e-02,2.198778092861175537e-02,5.379434674978256226e-02,2.172317914664745331e-02,2.412615716457366943e-01,6.903895735740661621e-02,6.766663491725921631e-02
-4.587164893746376038e-02,9.044662714004516602e-01,2.704031229019165039e+00,5.825857162475585938e+00,1.016697311401367188e+01,1.458694458007812500e+01,2.022897720336914062e+01,2.639298057556152344e+01,3.256153488159179688e+01,3.740660858154296875e+01,4.258471298217773438e+01,4.730824279785156250e+01,5.091329956054687500e+01,5.429083251953125000e+01,5.600802612304687500e+01,5.724722671508789062e+01,5.846246719360351562e+01,5.854126358032226562e+01,5.595981979370117188e+01,5.482242202758789062e+01,5.325408172607421875e+01,5.059419250488281250e+01,4.721342849731445312e+01,4.263315582275390625e+01,3.958331298828125000e+01,3.626604461669921875e+01,3.094132232666015625e+01,2.910065078735351562e+01,2.508844757080078125e+01,2.041220474243164062e+01,1.769898796081542969e+01,1.542045116424560547e+01,1.245321273803710938e+01,9.373899459838867188e+00,7.501741886138916016e+00,5.543238639831542969e+00,3.983845472335815430e+00,2.149855136871337891e+00,2.553587436676025391e+00,1.837367564439773560e-01,1.172946572303771973e+00,7.697347998619079590e-01,-7.498003840446472168e-01,-5.126724839210510254e-01,-1.044247269630432129e+00,-6.218811273574829102e-01,-2.395529597997665405e-01,-1.230842992663383484e-01,-5.594135522842407227e-01,2.179441154003143311e-01,-1.340963989496231079e-01,4.896868765354156494e-01,-1.720662415027618408e-01,7.510468363761901855e-02,-1.767087131738662720e-01,1.112014278769493103e-01,1.751312315464019775e-01,3.697116672992706299e-01,4.218661412596702576e-02,2.953056097030639648e-01
7.711574435234069824e-02,1.383954882621765137e+00,4.559893608093261719e+00,1.000262737274169922e+01,1.770612335205078125e+01,2.671773338317871094e+01,3.739846038818359375e+01,4.935013580322265625e+01,6.068113708496093750e+01,7.034989166259765625e+01,8.059259033203125000e+01,9.002941894531250000e+01,9.728633880615234375e+01,1.045206680297851562e+02,1.074962081909179688e+02,1.102759780883789062e+02,1.123202209472656250e+02,1.133026809692382812e+02,1.079746932983398438e+02,1.056670913696289062e+02,1.025983123779296875e+02,9.650870513916015625e+01,9.042807769775390625e+01,8.135998535156250000e+01,7.516976165771484375e+01,6.878804016113281250e+01,5.779756546020507812e+01,5.368161392211914062e+01,4.594330215454101562e+01,3.711996078491210938e+01,3.142626762390136719e+01,2.706299400329589844e+01,2.115881919860839844e+01,1.498575401306152344e+01,1.158244514465332031e+01,7.817754745483398438e+00,5.145108699798583984e+00,1.932798743247985840e+00,2.787022590637207031e+00,-1.725512266159057617e+00,1.140519738197326660e+00,6.577531695365905762e-01,-2.069543600082397461e+00,-1.693852424621582031e+00,-1.966018080711364746e+00,-1.158170819282531738e+00,-3.709893226623535156e-01,-1.757771819829940796e-01,-9.473980069160461426e-01,2.412823736667633057e-01,-1.818006783723831177e-01,1.283416152000427246e+00,-4.448933899402618408e-01,1.062485948204994202e-02,-3.425176143646240234e-01,2.746069729328155518e-01,3.922410309314727783e-01,6.225447654724121094e-01,2.585127949714660645e-01,4.331794977188110352e-01
-5.102854371070861816e-01,2.535801827907562256e-01,2.556147336959838867e+00,4.847195625305175781e+00,9.573430061340332031e+00,1.336805343627929688e+01,1.946867179870605469e+01,2.777909660339355469e+01,3.341097640991210938e+01,3.855971527099609375e+01,4.461386108398437500e+01,5.016104888916015625e+01,5.531114196777343750e+01,5.972628402709960938e+01,6.409302520751953125e+01,6.744544219970703125e+01,6.971446990966796875e+01,7.259947204589843750e+01,7.091123962402343750e+01,7.161286926269531250e+01,7.224067687988281250e+01,7.198075103759765625e+01,7.046791076660156250e+01,6.570528411865234375e+01,6.321413803100585938e+01,5.955029678344726562e+01,5.492045974731445312e+01,5.341905975341796875e+01,4.887181091308593750e+01,4.323685073852539062e+01,3.991957473754882812e+01,3.673466873168945312e+01,3.254190444946289062e+01,2.706220054626464844e+01,2.442567634582519531e+01,1.980035400390625000e+01,1.720827102661132812e+01,1.421231460571289062e+01,1.291798496246337891e+01,8.120079040527343750e+00,8.450056076049804688e+00,7.170011997222900391e+00,3.777222633361816406e+00,3.641982555389404297e+00,2.117447853088378906e+00,1.981714367866516113e+00,1.558902263641357422e+00,1.566492795944213867e+00,5.981430411338806152e-01,7.846782207489013672e-01,-8.069702237844467163e-02,8.701568841934204102e-01,-7.002521157264709473e-01,2.818696200847625732e-01,-4.566087722778320312e-01,-3.385035693645477295e-01,-2.647312581539154053e-01,6.170672178268432617e-01,-5.768371000885963440e-02,7.560268640518188477e-01
1.151157915592193604e-01,9.885306358337402344e-01,2.866977453231811523e+00,6.053792953491210938e+00,9.991076469421386719e+00,1.364360427856445312e+01,1.798803329467773438e+01,2.040293884277343750e+01,2.393264007568359375e+01,2.742279434204101562e+01,2.965878868103027344e+01,3.104159355163574219e+01,3.155389785766601562e+01,3.048879814147949219e+01,2.947541999816894531e+01,2.872890281677246094e+01,2.689091491699218750e+01,2.407400512695312500e+01,2.120224761962890625e+01,1.857226562500000000e+01,1.509316539764404297e+01,1.354658508300781250e+01,8.842786788940429688e+00,6.399224758148193359e+00,4.185173511505126953e+00,2.881602764129638672e+00,9.362250566482543945e-01,-9.916300885379314423e-03,-2.417959570884704590e-01,-1.834495186805725098e+00,-1.348190665245056152e+00,-9.272107481956481934e-01,-7.149890661239624023e-01,-4.696274697780609131e-01,-8.252011239528656006e-02,2.028028964996337891e-01,5.424274802207946777e-01,7.117670178413391113e-01,1.154953837394714355e+00,8.648447394371032715e-01,1.462430834770202637e+00,1.442333579063415527e+00,5.809519886970520020e-01,1.171967029571533203e+00,6.852362155914306641e-01,7.709050178527832031e-01,1.035344243049621582e+00,8.637617826461791992e-01,3.244775533676147461e-01,5.506585836410522461e-01,2.491363734006881714e-01,1.656198501586914062e-02,2.983787953853607178e-01,1.378833949565887451e-01,-8.913174271583557129e-03,-1.248802915215492249e-01,3.729012608528137207e-02,1.598324477672576904e-01,-2.581217885017395020e-01,4.798279702663421631e-02
5.384602770209312439e-02,8.465564250946044922e-01,2.641265392303466797e+00,5.611981391906738281e+00,9.398667335510253906e+00,1.293140983581542969e+01,1.723079299926757812e+01,2.014985275268554688e+01,2.415713882446289062e+01,2.773972320556640625e+01,3.044275093078613281e+01,3.224802398681640625e+01,3.325484466552734375e+01,3.309527587890625000e+01,3.259664154052734375e+01,3.212049484252929688e+01,3.093914031982421875e+01,2.870102119445800781e+01,2.590601348876953125e+01,2.367761611938476562e+01,2.056182479858398438e+01,1.869156074523925781e+01,1.447296142578125000e+01,1.171640968322753906e+01,9.257624626159667969e+00,7.820290565490722656e+00,5.402021408081054688e+00,4.009557723999023438e+00,3.196440458297729492e+00,1.059828877449035645e+00,9.158524870872497559e-01,9.523865580558776855e-01,6.408311128616333008e-01,4.073499143123626709e-01,3.176776170730590820e-01,4.509994983673095703e-01,3.840756714344024658e-01,2.707197070121765137e-01,7.626664042472839355e-01,1.261032968759536743e-01,8.637141585350036621e-01,8.810108304023742676e-01,8.183715492486953735e-02,5.169560313224792480e-01,2.065264284610748291e-01,3.109622299671173096e-01,6.033477783203125000e-01,5.060015916824340820e-01,1.263224184513092041e-01,4.041008651256561279e-01,7.556746155023574829e-02,1.025781333446502686e-01,1.808830201625823975e-01,3.921231999993324280e-02,2.176426351070404053e-02,-1.298907697200775146e-01,-3.460761904716491699e-02,2.104460895061492920e-01,-1.189846098423004150e-01,-3.523041307926177979e-02
-3.582258522510528564e-01,3.742896020412445068e-01,2.274414300918579102e+00,4.704959392547607422e+00,8.979681968688964844e+00,1.282480907440185547e+01,1.826256179809570312e+01,2.534804916381835938e+01,3.059838485717773438e+01,3.570256423950195312e+01,4.090240478515625000e+01,4.601650238037109375e+01,5.058110809326171875e+01,5.427102661132812500e+01,5.771382522583007812e+01,6.047639083862304688e+01,6.221503067016601562e+01,6.406740570068359375e+01,6.235385894775390625e+01,6.268861389160156250e+01,6.279744720458984375e+01,6.181194305419921875e+01,5.985540390014648438e+01,5.578091430664062500e+01,5.319087600708007812e+01,4.999740982055664062e+01,4.512927627563476562e+01,4.379939651489257812e+01,3.932580184936523438e+01,3.432490158081054688e+01,3.100052642822265625e+01,2.820157432556152344e+01,2.460849761962890625e+01,1.973484992980957031e+01,1.751879501342773438e+01,1.386375141143798828e+01,1.163188457489013672e+01,9.075354576110839844e+00,8.430960655212402344e+00,4.750662326812744141e+00,5.229465961456298828e+00,4.217064380645751953e+00,1.642976999282836914e+00,1.596551418304443359e+00,5.397943258285522461e-01,6.458975076675415039e-01,6.379922628402709961e-01,7.948024272918701172e-01,-2.723938524723052979e-01,3.710189163684844971e-01,-1.664523631334304810e-01,5.583752393722534180e-01,-6.718049645423889160e-01,8.648821711540222168e-02,-5.829994678497314453e-01,-6.912467628717422485e-02,-1.029016673564910889e-01,4.413885772228240967e-01,-4.127180948853492737e-02,6.788522005081176758e-01
-2.328089252114295959e-02,7.435292005538940430e-01,2.651813268661499023e+00,5.766524314880371094e+00,1.091337299346923828e+01,1.510944747924804688e+01,2.141725540161132812e+01,2.895505523681640625e+01,3.515913772583007812e+01,4.090093994140625000e+01,4.657628631591796875e+01,5.206371307373046875e+01,5.693908691406250000e+01,6.106784820556640625e+01,6.445694732666015625e+01,6.663867950439453125e+01,6.884745788574218750e+01,7.011652374267578125e+01,6.825730895996093750e+01,6.810660552978515625e+01,6.770256042480468750e+01,6.645571136474609375e+01,6.369198226928710938e+01,5.872499084472656250e+01,5.623199462890625000e+01,5.212081527709960938e+01,4.678024673461914062e+01,4.545544052124023438e+01,4.073191452026367188e+01,3.519464874267578125e+01,3.181836318969726562e+01,2.894497680664062500e+01,2.512288093566894531e+01,2.027541542053222656e+01,1.797972106933593750e+01,1.442353916168212891e+01,1.171376514434814453e+01,9.179678916931152344e+00,8.795256614685058594e+00,5.482079029083251953e+00,5.664175987243652344e+00,4.372755050659179688e+00,2.155761003494262695e+00,2.189241886138916016e+00,5.941215753555297852e-01,8.282307386398315430e-01,1.102626204490661621e+00,1.140693902969360352e+00,-7.864097505807876587e-02,8.679090738296508789e-01,1.841481178998947144e-01,9.467452764511108398e-01,-7.317171692848205566e-01,1.143769919872283936e-01,-8.693277835845947266e-01,3.950207531452178955e-01,1.980338394641876221e-01,7.813778519630432129e-02,-8.340853452682495117e-02,8.400827646255493164e-01
-8.841851353645324707e-02,5.363458395004272461e-01,2.154372930526733398e+00,4.680265426635742188e+00,8.219923973083496094e+00,1.189464569091796875e+01,1.656215667724609375e+01,2.189416313171386719e+01,2.708423042297363281e+01,3.122098541259765625e+01,3.572074127197265625e+01,3.970945739746093750e+01,4.287620544433593750e+01,4.584865188598632812e+01,4.758354949951171875e+01,4.895298767089843750e+01,4.991662216186523438e+01,5.031369400024414062e+01,4.803092193603515625e+01,4.735465621948242188e+01,4.632736968994140625e+01,4.406056213378906250e+01,4.146976470947265625e+01,3.764354705810546875e+01,3.496079635620117188e+01,3.233739852905273438e+01,2.776538848876953125e+01,2.600279426574707031e+01,2.260089492797851562e+01,1.848026847839355469e+01,1.596161079406738281e+01,1.395585727691650391e+01,1.136545848846435547e+01,8.484601974487304688e+00,6.923342704772949219e+00,5.160084724426269531e+00,3.847583293914794922e+00,2.197095155715942383e+00,2.444224834442138672e+00,9.568805247545242310e-02,1.051541447639465332e+00,7.804791331291198730e-01,-6.724700331687927246e-01,-5.716027617454528809e-01,-8.112481832504272461e-01,-5.296369194984436035e-01,-2.619667053222656250e-01,-1.924779266119003296e-01,-4.961047470569610596e-01,8.611919730901718140e-02,-1.963749676942825317e-01,3.073509037494659424e-01,-1.415326893329620361e-01,-2.922919020056724548e-02,-1.272150427103042603e-01,-7.319758087396621704e-02,2.463343553245067596e-02,4.504194557666778564e-01,4.135110601782798767e-02,1.358705610036849976e-01
2.968927845358848572e-02,7.256505489349365234e-01,2.513115406036376953e+00,5.346399307250976562e+00,8.978409767150878906e+00,1.241103363037109375e+01,1.662999725341796875e+01,1.975336074829101562e+01,2.394166755676269531e+01,2.747321701049804688e+01,3.037856483459472656e+01,3.238195419311523438e+01,3.357272338867187500e+01,3.384494781494140625e+01,3.362551879882812500e+01,3.328923416137695312e+01,3.243059539794921875e+01,3.053666305541992188e+01,2.783319473266601562e+01,2.581810951232910156e+01,2.297299766540527344e+01,2.100605010986328125e+01,1.706091117858886719e+01,1.419248485565185547e+01,1.170889663696289062e+01,1.018450736999511719e+01,7.577818393707275391e+00,6.078907966613769531e+00,4.951870918273925781e+00,2.616681098937988281e+00,2.179179430007934570e+00,1.998009324073791504e+00,1.418728113174438477e+00,9.440416097640991211e-01,6.629294157028198242e-01,6.893727779388427734e-01,4.480511844158172607e-01,1.665939688682556152e-01,6.467409729957580566e-01,-1.745758503675460815e-01,6.321353912353515625e-01,6.556977629661560059e-01,-1.065159663558006287e-01,2.228839099407196045e-01,5.679398775100708008e-03,1.273520290851593018e-01,4.122897386550903320e-01,3.482044935226440430e-01,3.236808627843856812e-02,3.036515414714813232e-01,-8.916756138205528259e-03,1.455188095569610596e-01,1.422156989574432373e-01,2.685524523258209229e-04,3.919290006160736084e-02,-1.462063491344451904e-01,-9.454759955406188965e-02,2.460320889949798584e-01,-6.138974800705909729e-02,-7.825292646884918213e-02
2.283894717693328857e-01,3.152112662792205811e-01,1.748105645179748535e+00,3.433307886123657227e+00,6.728906154632568359e+00,6.550779819488525391e+00,1.002665424346923828e+01,1.360985088348388672e+01,1.723125076293945312e+01,1.808771896362304688e+01,2.069633293151855469e+01,2.261377334594726562e+01,2.383985519409179688e+01,2.599147033691406250e+01,2.855286598205566406e+01,2.805906867980957031e+01,3.072465896606445312e+01,3.117668724060058594e+01,3.101088714599609375e+01,3.096129035949707031e+01,3.148196029663085938e+01,3.317565155029296875e+01,3.238499832153320312e+01,2.880323791503906250e+01,3.006857490539550781e+01,2.686990737915039062e+01,2.679004287719726562e+01,2.713103294372558594e+01,2.696968650817871094e+01,2.405812835693359375e+01,2.442587280273437500e+01,2.320916748046875000e+01,2.167220115661621094e+01,2.023003196716308594e+01,1.939895820617675781e+01,1.759942436218261719e+01,1.545661163330078125e+01,1.391873645782470703e+01,1.315606689453125000e+01,1.118446445465087891e+01,9.661681175231933594e+00,8.036729812622070312e+00,7.183092117309570312e+00,6.793129920959472656e+00,4.119277954101562500e+00,3.792759656906127930e+00,3.533825874328613281e+00,2.688115835189819336e+00,2.408047676086425781e+00,2.317328691482543945e+00,1.253074765205383301e+00,1.399333238601684570e+00,-2.427699863910675049e-01,4.942308366298675537e-01,-4.819028377532958984e-01,6.567953824996948242e-01,-1.361152231693267822e-01,-2.558440268039703369e-01,-1.138602495193481445e-01,4.573284387588500977e-01
-1.555085480213165283e-01,7.069175243377685547e-01,2.386912345886230469e+00,5.215645790100097656e+00,9.525919914245605469e+00,1.364181518554687500e+01,1.925153923034667969e+01,2.578044700622558594e+01,3.144606781005859375e+01,3.643688583374023438e+01,4.159386062622070312e+01,4.652080154418945312e+01,5.057078933715820312e+01,5.409392547607421875e+01,5.667449951171875000e+01,5.864852523803710938e+01,6.018139648437500000e+01,6.108862304687500000e+01,5.902098464965820312e+01,5.867246627807617188e+01,5.798098754882812500e+01,5.614004135131835938e+01,5.347219467163085938e+01,4.918022155761718750e+01,4.651804733276367188e+01,4.312801742553710938e+01,3.795794677734375000e+01,3.657102584838867188e+01,3.227748489379882812e+01,2.743563079833984375e+01,2.436051940917968750e+01,2.175525283813476562e+01,1.844180107116699219e+01,1.442092895507812500e+01,1.243880462646484375e+01,9.599946022033691406e+00,7.638579368591308594e+00,5.519248008728027344e+00,5.451495647430419922e+00,2.502844810485839844e+00,3.191873073577880859e+00,2.439033746719360352e+00,4.358203709125518799e-01,5.194678306579589844e-01,-3.619156777858734131e-01,4.910141229629516602e-03,2.254645973443984985e-01,3.826899528503417969e-01,-4.746551811695098877e-01,3.919116556644439697e-01,-6.654592603445053101e-02,5.541390180587768555e-01,-4.246902763843536377e-01,1.036870181560516357e-01,-4.989724159240722656e-01,1.158852800726890564e-01,1.731801331043243408e-01,3.224116265773773193e-01,-3.153020516037940979e-02,5.280420780181884766e-01
9.546813368797302246e-02,1.272218227386474609e+00,4.408097267150878906e+00,9.514972686767578125e+00,1.624014472961425781e+01,2.362032318115234375e+01,3.221203231811523438e+01,3.964686584472656250e+01,4.808148193359375000e+01,5.584595870971679688e+01,6.258026504516601562e+01,6.799555969238281250e+01,7.182837677001953125e+01,7.437489318847656250e+01,7.450420379638671875e+01,7.496717834472656250e+01,7.393773651123046875e+01,7.191646575927734375e+01,6.660203552246093750e+01,6.300025177001953125e+01,5.810105895996093750e+01,5.308849334716796875e+01,4.628058242797851562e+01,3.974211883544921875e+01,3.426948165893554688e+01,3.060489273071289062e+01,2.364430236816406250e+01,2.018592453002929688e+01,1.666810607910156250e+01,1.123135471343994141e+01,8.903921127319335938e+00,7.597835540771484375e+00,5.195213317871093750e+00,2.969113588333129883e+00,1.740056395530700684e+00,9.272012710571289062e-01,1.744914948940277100e-01,-6.988583207130432129e-01,1.464630961418151855e-01,-1.931957364082336426e+00,4.220436215400695801e-01,5.701487660408020020e-01,-1.051909208297729492e+00,-5.103030204772949219e-01,-4.807432591915130615e-01,-1.177321970462799072e-01,5.122640132904052734e-01,5.565035343170166016e-01,-1.055618897080421448e-01,3.850698173046112061e-01,3.405729681253433228e-02,7.467273473739624023e-01,-1.471555791795253754e-03,-4.882958158850669861e-02,-1.019380241632461548e-01,-6.116793304681777954e-02,-7.216927409172058105e-02,4.640984237194061279e-01,8.145427703857421875e-02,7.784377038478851318e-02
