5.447867512702941895e-02,8.041886091232299805e-01,1.950945377349853516e+00,5.377232551574707031e+00,8.743216514587402344e+00,1.229942226409912109e+01,1.702480125427246094e+01,2.155007171630859375e+01,2.592934417724609375e+01,2.967806434631347656e+01,3.351106262207031250e+01,3.553546524047851562e+01,3.805260467529296875e+01,3.918084716796875000e+01,3.981491088867187500e+01,4.002936172485351562e+01,3.964839172363281250e+01,3.812857055664062500e+01,3.697718429565429688e+01,3.492082977294921875e+01,3.287803649902343750e+01,3.009851837158203125e+01,2.771834373474121094e+01,2.497495841979980469e+01,2.239335250854492188e+01,1.979632949829101562e+01,1.723464775085449219e+01,1.545747184753417969e+01,1.268665790557861328e+01,1.137690067291259766e+01,9.224270820617675781e+00,7.341922283172607422e+00,6.217230319976806641e+00,5.173772335052490234e+00,3.689745903015136719e+00,2.834018230438232422e+00,2.039855718612670898e+00,1.239889860153198242e+00,9.788503646850585938e-01,6.864702105522155762e-01,6.565068364143371582e-01,2.551169097423553467e-01,6.083920598030090332e-01,4.097352623939514160e-01,3.929748535156250000e-01,-4.749102592468261719e-01,-3.301630914211273193e-02,-1.006782203912734985e-01,2.806476652622222900e-01,-1.567973941564559937e-01,1.585943102836608887e-01,-5.821885913610458374e-02,2.313982546329498291e-01,-2.553875558078289032e-02,-1.657008677721023560e-01,1.772798001766204834e-01,-2.862413227558135986e-01,8.906726539134979248e-02,2.337589412927627563e-01,3.039058297872543335e-03
1.441560089588165283e-01,1.373237133026123047e+00,3.342263936996459961e+00,6.196166515350341797e+00,1.430788803100585938e+01,2.374505615234375000e+01,3.354579162597656250e+01,4.450727462768554688e+01,5.500080108642578125e+01,6.498116302490234375e+01,7.500596618652343750e+01,8.437897491455078125e+01,9.447955322265625000e+01,1.025170288085937500e+02,1.113502578735351562e+02,1.142882461547851562e+02,1.165171203613281250e+02,1.212938995361328125e+02,1.199837722778320312e+02,1.190086898803710938e+02,1.225491409301757812e+02,1.174356536865234375e+02,1.154022140502929688e+02,1.096509552001953125e+02,1.050401687622070312e+02,9.847261047363281250e+01,9.136542510986328125e+01,8.368920135498046875e+01,7.855010223388671875e+01,7.087044525146484375e+01,6.331510925292968750e+01,5.441181564331054688e+01,4.887741088867187500e+01,4.181545257568359375e+01,3.564500045776367188e+01,2.961064338684082031e+01,2.444569396972656250e+01,1.982308769226074219e+01,1.662289810180664062e+01,1.241123104095458984e+01,8.843091011047363281e+00,7.726240634918212891e+00,6.374695301055908203e+00,4.415109634399414062e+00,2.395976781845092773e+00,2.165226459503173828e+00,7.770084142684936523e-01,6.708748340606689453e-01,5.499342456459999084e-02,3.019900321960449219e-01,-7.827860862016677856e-02,1.606755703687667847e-01,-1.673793494701385498e-01,-1.883764378726482391e-02,7.652263045310974121e-01,2.628918588161468506e-01,6.594604253768920898e-02,-2.198947221040725708e-01,-4.007601737976074219e-01,-1.932652592658996582e-01
9.531417489051818848e-02,7.640323638916015625e-01,2.154315471649169922e+00,4.837965965270996094e+00,8.968462944030761719e+00,1.424216747283935547e+01,1.976098442077636719e+01,2.607931518554687500e+01,3.179611778259277344e+01,3.662800979614257812e+01,4.211702346801757812e+01,4.607192230224609375e+01,5.142396926879882812e+01,5.505260086059570312e+01,5.874111557006835938e+01,6.009101104736328125e+01,6.107717132568359375e+01,6.224525833129882812e+01,6.189523315429687500e+01,6.028452301025390625e+01,6.134560012817382812e+01,5.869487762451171875e+01,5.695885086059570312e+01,5.381362152099609375e+01,5.112515258789062500e+01,4.753627395629882812e+01,4.395866394042968750e+01,4.085445785522460938e+01,3.698556518554687500e+01,3.337241363525390625e+01,2.996163558959960938e+01,2.555261802673339844e+01,2.243384552001953125e+01,1.940085792541503906e+01,1.592488193511962891e+01,1.285638427734375000e+01,1.060654067993164062e+01,8.185957908630371094e+00,6.873288154602050781e+00,4.999938964843750000e+00,3.530258893966674805e+00,2.798350572586059570e+00,2.420088768005371094e+00,1.360815048217773438e+00,6.401507258415222168e-01,2.966277003288269043e-01,-1.464216858148574829e-01,-1.383044198155403137e-02,-1.301948726177215576e-01,-3.070626258850097656e-01,-5.093944668769836426e-01,-2.621024549007415771e-01,4.657665640115737915e-02,-1.800949126482009888e-01,7.480303943157196045e-02,2.692235410213470459e-01,-4.036003351211547852e-02,3.995150327682495117e-04,-2.317521423101425171e-01,2.207582816481590271e-02
-3.158539533615112305e-03,1.006055831909179688e+00,3.210499048233032227e+00,6.768489360809326172e+00,1.299378395080566406e+01,2.178639793395996094e+01,3.017055511474609375e+01,4.000571823120117188e+01,4.890521621704101562e+01,5.704217529296875000e+01,6.553395080566406250e+01,7.274293518066406250e+01,8.147132873535156250e+01,8.761882019042968750e+01,9.368740844726562500e+01,9.607365417480468750e+01,9.744757080078125000e+01,1.003364639282226562e+02,9.921084594726562500e+01,9.751131439208984375e+01,9.926667785644531250e+01,9.448284912109375000e+01,9.195218658447265625e+01,8.706080627441406250e+01,8.259785461425781250e+01,7.671975708007812500e+01,7.083074951171875000e+01,6.514732360839843750e+01,5.995571517944335938e+01,5.363772201538085938e+01,4.794580078125000000e+01,4.098813247680664062e+01,3.586382293701171875e+01,3.074870681762695312e+01,2.589603996276855469e+01,2.098869132995605469e+01,1.734264373779296875e+01,1.382018280029296875e+01,1.158299446105957031e+01,8.529826164245605469e+00,6.076715469360351562e+00,5.165914058685302734e+00,3.861842870712280273e+00,2.647878646850585938e+00,1.507132411003112793e+00,1.482375621795654297e+00,4.505083560943603516e-01,5.728173255920410156e-01,-1.599332317709922791e-02,2.432395145297050476e-02,-3.062606453895568848e-01,-1.271545439958572388e-01,-1.140795573592185974e-01,-1.277000457048416138e-01,2.253185957670211792e-01,1.573749482631683350e-01,1.642158627510070801e-01,-6.961353123188018799e-02,-3.644337654113769531e-01,-3.217870369553565979e-02
-4.327079951763153076e-01,9.820818901062011719e-01,3.558250427246093750e+00,7.552264690399169922e+00,1.159771823883056641e+01,2.074562263488769531e+01,2.680830383300781250e+01,3.632691192626953125e+01,4.455206680297851562e+01,4.967745971679687500e+01,5.686745071411132812e+01,6.260315322875976562e+01,6.912310028076171875e+01,7.467092132568359375e+01,7.808517456054687500e+01,8.032136535644531250e+01,8.192347717285156250e+01,8.427079010009765625e+01,8.337384033203125000e+01,8.208465576171875000e+01,8.350601196289062500e+01,8.073065948486328125e+01,7.932630920410156250e+01,7.442025756835937500e+01,7.168092346191406250e+01,6.589458465576171875e+01,6.288607025146484375e+01,5.906736373901367188e+01,5.665537261962890625e+01,5.218250274658203125e+01,4.951400756835937500e+01,4.442424392700195312e+01,3.965391540527343750e+01,3.671432876586914062e+01,3.310357666015625000e+01,2.874154663085937500e+01,2.505764007568359375e+01,2.283776473999023438e+01,2.005179595947265625e+01,1.661698150634765625e+01,1.420016288757324219e+01,1.191878700256347656e+01,9.477568626403808594e+00,8.355417251586914062e+00,6.769047737121582031e+00,6.230984210968017578e+00,4.515721321105957031e+00,3.513059854507446289e+00,2.983610153198242188e+00,1.857223033905029297e+00,1.302435278892517090e+00,8.330345749855041504e-01,3.280262053012847900e-01,5.572999119758605957e-01,-1.602991372346878052e-01,-9.254589676856994629e-02,4.967208504676818848e-01,2.537207007408142090e-01,9.715510904788970947e-02,-1.453620567917823792e-02
1.190220415592193604e-01,7.755916118621826172e-01,2.092683315277099609e+00,5.863675594329833984e+00,9.915720939636230469e+00,1.478892135620117188e+01,2.054428100585937500e+01,2.685240936279296875e+01,3.234277725219726562e+01,3.731644058227539062e+01,4.260858535766601562e+01,4.595106506347656250e+01,5.061485290527343750e+01,5.318705749511718750e+01,5.525626754760742188e+01,5.624842834472656250e+01,5.647288513183593750e+01,5.599550247192382812e+01,5.520931243896484375e+01,5.307395172119140625e+01,5.212131881713867188e+01,4.858432006835937500e+01,4.604099273681640625e+01,4.274382781982421875e+01,3.962793731689453125e+01,3.602615356445312500e+01,3.223701477050781250e+01,2.944798851013183594e+01,2.563108253479003906e+01,2.279007720947265625e+01,1.955107116699218750e+01,1.608041191101074219e+01,1.360209846496582031e+01,1.131255054473876953e+01,8.731133460998535156e+00,6.719313144683837891e+00,5.186519622802734375e+00,3.509613275527954102e+00,2.717461347579956055e+00,1.953394412994384766e+00,1.336249828338623047e+00,7.430084943771362305e-01,8.584299683570861816e-01,4.513294696807861328e-01,2.522569298744201660e-01,-4.143481850624084473e-01,-1.899436861276626587e-01,-1.594021469354629517e-01,1.001820862293243408e-01,-1.742896884679794312e-01,-3.410536795854568481e-02,-1.591245681047439575e-01,2.164734899997711182e-01,-9.529109299182891846e-02,-1.899679452180862427e-01,7.196244597434997559e-02,-1.050775647163391113e-01,-1.143284142017364502e-02,6.540252268314361572e-02,1.148869395256042480e-01
-8.824810385704040527e-02,6.194236278533935547e-01,1.554811477661132812e+00,4.337194442749023438e+00,6.307874679565429688e+00,9.395496368408203125e+00,1.219447994232177734e+01,1.625080490112304688e+01,1.951572990417480469e+01,2.105229377746582031e+01,2.391647720336914062e+01,2.483455657958984375e+01,2.703467750549316406e+01,2.836100578308105469e+01,2.857029724121093750e+01,2.911920166015625000e+01,2.947876358032226562e+01,2.878501892089843750e+01,2.874441337585449219e+01,2.719841766357421875e+01,2.681492614746093750e+01,2.585554122924804688e+01,2.458658981323242188e+01,2.256311607360839844e+01,2.150747680664062500e+01,1.937031364440917969e+01,1.827564239501953125e+01,1.768422126770019531e+01,1.566414737701416016e+01,1.474321365356445312e+01,1.407378864288330078e+01,1.242803955078125000e+01,1.084612464904785156e+01,1.044138813018798828e+01,8.766403198242187500e+00,7.362791061401367188e+00,6.413485527038574219e+00,5.336758613586425781e+00,4.790453433990478516e+00,4.139121055603027344e+00,3.651155471801757812e+00,2.603997707366943359e+00,2.648964166641235352e+00,2.068815946578979492e+00,1.710312724113464355e+00,7.677413225173950195e-01,8.371441364288330078e-01,5.551559329032897949e-01,1.005926847457885742e+00,1.731016784906387329e-01,2.105917334556579590e-01,3.034327179193496704e-02,4.635975658893585205e-01,8.758024871349334717e-02,-3.213064074516296387e-01,1.641435325145721436e-01,-9.890890121459960938e-02,2.169498056173324585e-01,1.212959438562393188e-01,1.497732996940612793e-01
9.939959645271301270e-02,1.298291206359863281e+00,4.138625621795654297e+00,9.151460647583007812e+00,1.507278442382812500e+01,2.170410346984863281e+01,3.055899238586425781e+01,3.738122177124023438e+01,4.506472396850585938e+01,5.242660903930664062e+01,5.902930068969726562e+01,6.363184356689453125e+01,6.705606842041015625e+01,6.794776153564453125e+01,6.938088989257812500e+01,6.912734985351562500e+01,6.687660980224609375e+01,6.411267852783203125e+01,6.095785522460937500e+01,5.664589691162109375e+01,5.166225814819335938e+01,4.544280242919921875e+01,4.053326797485351562e+01,3.587472534179687500e+01,3.049932479858398438e+01,2.601862525939941406e+01,2.116465377807617188e+01,1.701762199401855469e+01,1.324360847473144531e+01,1.066924190521240234e+01,7.101686477661132812e+00,4.995985984802246094e+00,3.664234876632690430e+00,1.718399643898010254e+00,6.275237798690795898e-01,5.942252874374389648e-01,-1.540017575025558472e-01,-2.867988348007202148e-01,-4.293081462383270264e-01,-5.328834652900695801e-01,-2.257469445466995239e-01,6.494102627038955688e-02,-4.804462790489196777e-01,-3.301826715469360352e-01,-1.355791538953781128e-01,1.417858004570007324e-01,8.118836581707000732e-02,2.196790426969528198e-01,-1.496355235576629639e-01,7.321788370609283447e-02,-2.464361488819122314e-03,-2.302356809377670288e-02,-1.717719733715057373e-01,3.482370451092720032e-02,-2.102835103869438171e-02,-1.013356745243072510e-01,-9.417474269866943359e-03,2.869050204753875732e-02,-6.749199330806732178e-02,-1.030880585312843323e-02
2.138840854167938232e-01,5.303252935409545898e-01,1.579874992370605469e+00,2.802849769592285156e+00,5.596355915069580078e+00,8.167460441589355469e+00,1.178221130371093750e+01,1.534422492980957031e+01,1.911173057556152344e+01,2.147670173645019531e+01,2.509628105163574219e+01,2.750154495239257812e+01,3.003781127929687500e+01,3.248700332641601562e+01,3.600073623657226562e+01,3.705299758911132812e+01,3.877246093750000000e+01,3.974083709716796875e+01,4.051654052734375000e+01,3.953176498413085938e+01,4.159986877441406250e+01,4.204399871826171875e+01,4.219276428222656250e+01,3.981650161743164062e+01,3.923926544189453125e+01,3.728954696655273438e+01,3.637937927246093750e+01,3.487018585205078125e+01,3.310778427124023438e+01,3.147162246704101562e+01,3.013674163818359375e+01,2.692905235290527344e+01,2.544306373596191406e+01,2.336063003540039062e+01,2.007182121276855469e+01,1.780216026306152344e+01,1.562638568878173828e+01,1.365929412841796875e+01,1.194556236267089844e+01,9.484920501708984375e+00,8.063921928405761719e+00,6.590860843658447266e+00,6.294953823089599609e+00,4.564815998077392578e+00,3.242483615875244141e+00,2.232367038726806641e+00,1.545782089233398438e+00,1.119386315345764160e+00,1.086374759674072266e+00,3.476872444152832031e-01,-2.768362164497375488e-01,1.239496842026710510e-01,2.583857476711273193e-01,-1.247711293399333954e-02,2.770373225212097168e-01,5.148386359214782715e-01,-2.310044169425964355e-01,-2.485945820808410645e-03,-1.149232238531112671e-01,-2.109462395310401917e-02
1.563737690448760986e-01,1.454343557357788086e+00,4.809431076049804688e+00,1.044472885131835938e+01,1.738312149047851562e+01,2.510439491271972656e+01,3.558264160156250000e+01,4.358864593505859375e+01,5.261821746826171875e+01,6.164672088623046875e+01,6.957957458496093750e+01,7.530396270751953125e+01,7.970252227783203125e+01,8.087278747558593750e+01,8.311158752441406250e+01,8.288883972167968750e+01,8.027223968505859375e+01,7.719332122802734375e+01,7.369843292236328125e+01,6.861554718017578125e+01,6.284218215942382812e+01,5.514134216308593750e+01,4.939637756347656250e+01,4.398907852172851562e+01,3.739040374755859375e+01,3.201130294799804688e+01,2.596113967895507812e+01,2.079856491088867188e+01,1.609996032714843750e+01,1.288184928894042969e+01,8.285535812377929688e+00,5.663702487945556641e+00,4.026137828826904297e+00,1.286250472068786621e+00,-2.963231131434440613e-02,3.009149432182312012e-02,-8.726661205291748047e-01,-9.581524729728698730e-01,-1.188286542892456055e+00,-1.252387285232543945e+00,-8.508401513099670410e-01,-2.419528067111968994e-01,-1.131105899810791016e+00,-9.357320070266723633e-01,-6.002882122993469238e-01,4.281991720199584961e-02,-9.567154943943023682e-02,1.174114793539047241e-01,-5.079101920127868652e-01,3.873587772250175476e-02,-1.390047669410705566e-01,-4.428979009389877319e-02,-3.812968432903289795e-01,5.395917966961860657e-02,2.034823969006538391e-02,-2.696155607700347900e-01,4.622024297714233398e-02,2.300398051738739014e-02,-1.358342021703720093e-01,-1.007920876145362854e-02
5.995634198188781738e-02,1.518414020538330078e+00,5.191112041473388672e+00,1.036040496826171875e+01,1.672301864624023438e+01,2.424197196960449219e+01,3.374470520019531250e+01,4.046266555786132812e+01,4.863245391845703125e+01,5.603288650512695312e+01,6.282983016967773438e+01,6.746192932128906250e+01,6.961774444580078125e+01,6.961798858642578125e+01,7.020915222167968750e+01,6.923731994628906250e+01,6.575010681152343750e+01,6.220882034301757812e+01,5.792067337036132812e+01,5.263651657104492188e+01,4.633106613159179688e+01,3.956513595581054688e+01,3.382369232177734375e+01,2.886869430541992188e+01,2.319758224487304688e+01,1.872199440002441406e+01,1.413460159301757812e+01,9.755728721618652344e+00,6.790334224700927734e+00,4.448874473571777344e+00,1.724431991577148438e+00,5.587437748908996582e-01,-2.560601830482482910e-01,-1.571711421012878418e+00,-1.674686908721923828e+00,-8.610361814498901367e-01,-1.317990422248840332e+00,-6.089136004447937012e-01,-5.817815065383911133e-01,-3.222408890724182129e-01,2.325754240155220032e-02,5.718628168106079102e-01,-4.105762839317321777e-01,-1.014269515872001648e-01,-1.271026208996772766e-02,1.046380519866943359e+00,5.027551054954528809e-01,5.848139524459838867e-01,-1.472208201885223389e-01,3.777236938476562500e-01,-6.764037162065505981e-02,8.634523302316665649e-02,-3.422596156597137451e-01,9.383015334606170654e-02,5.105035379528999329e-02,-2.222103178501129150e-01,3.385936617851257324e-01,-1.017494499683380127e-02,-3.251469135284423828e-01,2.138369902968406677e-02
-1.553370058536529541e-02,6.064788699150085449e-01,1.457037091255187988e+00,2.737843275070190430e+00,4.624514102935791016e+00,6.506772994995117188e+00,8.224375724792480469e+00,9.766776084899902344e+00,1.142971229553222656e+01,1.191390228271484375e+01,1.332529544830322266e+01,1.311372280120849609e+01,1.273798656463623047e+01,1.238209533691406250e+01,1.109589672088623047e+01,1.047881031036376953e+01,9.718624114990234375e+00,8.613289833068847656e+00,7.032927036285400391e+00,5.774320125579833984e+00,4.336712360382080078e+00,3.847327947616577148e+00,2.673090934753417969e+00,1.533726572990417480e+00,1.095895528793334961e+00,7.289044260978698730e-01,4.474986493587493896e-01,1.391084492206573486e-01,-2.626440525054931641e-01,-1.735964566469192505e-01,3.599922358989715576e-02,-2.887237071990966797e-01,7.591101527214050293e-02,3.259298205375671387e-01,6.744632720947265625e-01,3.806925714015960693e-01,5.034795999526977539e-01,5.085849761962890625e-01,2.786557078361511230e-01,5.463253259658813477e-01,6.867180764675140381e-02,2.264566719532012939e-01,4.209605455398559570e-01,5.858642458915710449e-01,1.811176389455795288e-01,-2.589708566665649414e-02,-3.678201138973236084e-02,1.242294535040855408e-02,1.714786887168884277e-01,7.029797136783599854e-02,1.569622159004211426e-01,4.884663969278335571e-02,5.648044496774673462e-02,-3.243253752589225769e-02,1.699651181697845459e-01,2.145674079656600952e-03,-9.754627943038940430e-03,-1.382854133844375610e-01,7.778449356555938721e-02,-7.507566362619400024e-03
1.268302500247955322e-01,7.281231880187988281e-01,2.129367351531982422e+00,5.262831687927246094e+00,9.835778236389160156e+00,1.546486186981201172e+01,2.170084571838378906e+01,2.851391983032226562e+01,3.461808395385742188e+01,4.024370956420898438e+01,4.620195770263671875e+01,5.063105392456054688e+01,5.661418914794921875e+01,6.031910324096679688e+01,6.398423767089843750e+01,6.542287445068359375e+01,6.615056610107421875e+01,6.719210052490234375e+01,6.661785888671875000e+01,6.485626983642578125e+01,6.539854431152343750e+01,6.189307022094726562e+01,5.966975021362304688e+01,5.630267715454101562e+01,5.295469284057617188e+01,4.902042007446289062e+01,4.471364593505859375e+01,4.115472030639648438e+01,3.688709259033203125e+01,3.281215286254882812e+01,2.888994979858398438e+01,2.431791877746582031e+01,2.079421997070312500e+01,1.765489196777343750e+01,1.410541534423828125e+01,1.102276420593261719e+01,8.873612403869628906e+00,6.379637718200683594e+00,5.243696212768554688e+00,3.587754964828491211e+00,2.188220262527465820e+00,1.721761226654052734e+00,1.326931118965148926e+00,6.840002536773681641e-01,-3.259973600506782532e-02,-3.141751885414123535e-01,-5.107142329216003418e-01,-2.727424204349517822e-01,-2.746381461620330811e-01,-3.455901145935058594e-01,-4.233508706092834473e-01,-2.724985778331756592e-01,9.346119314432144165e-02,-2.255856543779373169e-01,-3.668856807053089142e-03,2.455337941646575928e-01,-6.137019395828247070e-02,-7.035954296588897705e-02,-3.126895427703857422e-01,1.097332835197448730e-01
9.213283658027648926e-02,1.245403766632080078e+00,3.790244102478027344e+00,8.571479797363281250e+00,1.411013031005859375e+01,2.031973075866699219e+01,2.846895790100097656e+01,3.500709533691406250e+01,4.217589950561523438e+01,4.893562698364257812e+01,5.507321929931640625e+01,5.924782180786132812e+01,6.254210662841796875e+01,6.350975418090820312e+01,6.475071716308593750e+01,6.454383087158203125e+01,6.259223937988281250e+01,6.005785369873046875e+01,5.714243698120117188e+01,5.323794937133789062e+01,4.872598648071289062e+01,4.305743408203125000e+01,3.855208969116210938e+01,3.416247558593750000e+01,2.927051925659179688e+01,2.508519935607910156e+01,2.059173965454101562e+01,1.681721496582031250e+01,1.324877738952636719e+01,1.087220668792724609e+01,7.516139030456542969e+00,5.448167324066162109e+00,4.156518936157226562e+00,2.373308181762695312e+00,1.250258922576904297e+00,1.024400472640991211e+00,2.702621221542358398e-01,2.665639296174049377e-02,-1.404149234294891357e-01,-2.799182534217834473e-01,-3.962452337145805359e-02,1.021650806069374084e-01,-2.535158991813659668e-01,-1.621328592300415039e-01,7.050704210996627808e-03,6.441593170166015625e-02,6.236319243907928467e-02,1.781452149152755737e-01,-4.445871338248252869e-02,4.186488315463066101e-02,7.926099747419357300e-02,-1.886936277151107788e-02,-8.025010675191879272e-02,1.888852007687091827e-02,-3.993136808276176453e-02,-3.488150611519813538e-02,-5.662709474563598633e-02,3.283761441707611084e-02,2.617374062538146973e-03,-2.137047424912452698e-02
1.549002826213836670e-01,5.040867328643798828e-01,1.973556995391845703e+00,3.563241481781005859e+00,6.090147495269775391e+00,9.245924949645996094e+00,1.286498546600341797e+01,1.706826782226562500e+01,2.110515594482421875e+01,2.312549591064453125e+01,2.687686920166015625e+01,2.925795364379882812e+01,3.148741722106933594e+01,3.389198303222656250e+01,3.707218933105468750e+01,3.818446350097656250e+01,4.012050247192382812e+01,4.094217300415039062e+01,4.183643722534179688e+01,4.074541473388671875e+01,4.274422073364257812e+01,4.356057739257812500e+01,4.409532546997070312e+01,4.121072387695312500e+01,4.108028411865234375e+01,3.872202682495117188e+01,3.860318756103515625e+01,3.721014022827148438e+01,3.620424652099609375e+01,3.503023910522460938e+01,3.430448532104492188e+01,3.124116706848144531e+01,2.974461746215820312e+01,2.792592430114746094e+01,2.512731933593750000e+01,2.257781600952148438e+01,2.032218933105468750e+01,1.849803543090820312e+01,1.628372383117675781e+01,1.359758090972900391e+01,1.186133670806884766e+01,1.003290271759033203e+01,9.038558006286621094e+00,7.319987297058105469e+00,5.667171955108642578e+00,4.539048194885253906e+00,3.290846347808837891e+00,2.454219818115234375e+00,2.424427509307861328e+00,1.343607664108276367e+00,4.718798995018005371e-01,5.130506157875061035e-01,4.057916104793548584e-01,1.542380303144454956e-01,1.978781670331954956e-01,3.754547536373138428e-01,-1.304753422737121582e-01,2.381317317485809326e-02,-1.577995717525482178e-02,-3.022629395127296448e-02
7.563927769660949707e-02,1.726524829864501953e+00,6.282113075256347656e+00,1.436705207824707031e+01,2.376893234252929688e+01,3.490668487548828125e+01,4.975607681274414062e+01,6.208068084716796875e+01,7.491692352294921875e+01,8.871974182128906250e+01,1.002983093261718750e+02,1.092434234619140625e+02,1.174715652465820312e+02,1.201129455566406250e+02,1.245043640136718750e+02,1.251356964111328125e+02,1.223699951171875000e+02,1.187289962768554688e+02,1.147890014648437500e+02,1.081065902709960938e+02,1.005713653564453125e+02,8.922644042968750000e+01,8.141292572021484375e+01,7.367747497558593750e+01,6.388215637207031250e+01,5.540434265136718750e+01,4.606440734863281250e+01,3.836771774291992188e+01,3.059891319274902344e+01,2.537548446655273438e+01,1.777181625366210938e+01,1.301288986206054688e+01,1.001857185363769531e+01,4.974702358245849609e+00,2.429209232330322266e+00,1.765724420547485352e+00,3.024420738220214844e-01,-3.220758438110351562e-01,-1.027655839920043945e+00,-1.337719440460205078e+00,-5.186844468116760254e-01,4.785213619470596313e-02,-1.442797541618347168e+00,-1.338427305221557617e+00,-3.610582947731018066e-01,1.678764224052429199e-01,2.097461074590682983e-01,4.704748094081878662e-01,-5.783151984214782715e-01,1.005387455224990845e-01,-3.944975882768630981e-02,-1.013002358376979828e-03,-5.208782553672790527e-01,1.817543953657150269e-01,-4.266841337084770203e-02,-6.572818160057067871e-01,-3.464668989181518555e-02,1.540199965238571167e-01,1.131987720727920532e-01,4.894512519240379333e-02
-3.047952800989151001e-02,5.456752777099609375e-01,1.193031907081604004e+00,1.953027725219726562e+00,3.318205595016479492e+00,4.684495925903320312e+00,5.653648853302001953e+00,6.777159690856933594e+00,7.815064907073974609e+00,7.755812168121337891e+00,8.752061843872070312e+00,8.086975097656250000e+00,7.690631866455078125e+00,7.397846698760986328e+00,6.128219604492187500e+00,5.573605060577392578e+00,5.267322063446044922e+00,4.415859699249267578e+00,3.392457485198974609e+00,2.389167785644531250e+00,1.569354534149169922e+00,1.632075548171997070e+00,9.480625391006469727e-01,2.013999074697494507e-01,2.085092961788177490e-01,1.815426647663116455e-01,2.215745747089385986e-01,2.346473634243011475e-01,-1.367475986480712891e-01,1.214574426412582397e-01,5.015452504158020020e-01,1.968881636857986450e-01,5.897001028060913086e-01,7.608211636543273926e-01,1.176037788391113281e+00,6.971457004547119141e-01,8.519011735916137695e-01,7.921821475028991699e-01,3.943525254726409912e-01,7.033016085624694824e-01,1.108362153172492981e-01,3.631834089756011963e-01,4.758513569831848145e-01,5.805262327194213867e-01,1.104501038789749146e-01,-7.157281041145324707e-02,-1.181857734918594360e-01,-1.747894659638404846e-02,1.557184159755706787e-01,8.212174475193023682e-02,1.615472137928009033e-01,3.497993201017379761e-02,-7.361277937889099121e-03,-1.305363886058330536e-02,1.754081696271896362e-01,-7.587477564811706543e-02,-3.755468130111694336e-02,-1.490958184003829956e-01,9.215222299098968506e-02,-4.615861922502517700e-03
4.078045487403869629e-02,1.844863653182983398e+00,6.464796543121337891e+00,1.285909271240234375e+01,2.071241950988769531e+01,3.033897590637207031e+01,4.237866973876953125e+01,5.118136978149414062e+01,6.165513229370117188e+01,7.152340698242187500e+01,8.031532287597656250e+01,8.665534973144531250e+01,9.012522125244140625e+01,9.061749267578125000e+01,9.194375610351562500e+01,9.109767150878906250e+01,8.703179931640625000e+01,8.287991333007812500e+01,7.785449218750000000e+01,7.131851196289062500e+01,6.365242385864257812e+01,5.473991394042968750e+01,4.751215362548828125e+01,4.125327682495117188e+01,3.384905242919921875e+01,2.782666397094726562e+01,2.160811996459960938e+01,1.572275638580322266e+01,1.155662631988525391e+01,8.235268592834472656e+00,4.155130386352539062e+00,2.254701852798461914e+00,9.987705349922180176e-01,-1.271589756011962891e+00,-1.597123503684997559e+00,-7.303497791290283203e-01,-1.441047191619873047e+00,-7.140529155731201172e-01,-7.819905281066894531e-01,-5.495381951332092285e-01,-3.327412530779838562e-02,6.955915689468383789e-01,-7.707683444023132324e-01,-4.286923408508300781e-01,-2.676932886242866516e-02,1.432800292968750000e+00,6.366430521011352539e-01,8.241056203842163086e-01,-2.559189498424530029e-01,4.726700782775878906e-01,-4.265148192644119263e-02,8.611921221017837524e-02,-5.322582125663757324e-01,1.503110378980636597e-01,7.042305171489715576e-02,-4.431141912937164307e-01,3.881289362907409668e-01,3.904740512371063232e-02,-3.512001037597656250e-01,-4.140073433518409729e-02
4.469004273414611816e-02,8.955030441284179688e-01,2.317327976226806641e+00,5.208220005035400391e+00,8.648281097412109375e+00,1.199183464050292969e+01,1.640619850158691406e+01,1.970974731445312500e+01,2.354834747314453125e+01,2.650449943542480469e+01,2.962731170654296875e+01,3.111852264404296875e+01,3.177844810485839844e+01,3.173332405090332031e+01,3.136093521118164062e+01,3.072212982177734375e+01,2.922321701049804688e+01,2.740687179565429688e+01,2.509994316101074219e+01,2.278566360473632812e+01,1.991188812255859375e+01,1.743737983703613281e+01,1.483097934722900391e+01,1.234625244140625000e+01,1.010744571685791016e+01,8.338548660278320312e+00,6.476119995117187500e+00,4.928518295288085938e+00,3.510546445846557617e+00,2.738092899322509766e+00,1.743128299713134766e+00,1.060278654098510742e+00,8.306562304496765137e-01,7.087388634681701660e-01,3.166313469409942627e-01,2.847711741924285889e-01,3.033019416034221649e-02,-4.768144711852073669e-02,3.872915357351303101e-02,4.697281867265701294e-02,4.890500381588935852e-02,-4.116930812597274780e-02,3.420959115028381348e-01,3.404879868030548096e-01,1.300957649946212769e-01,-1.909795701503753662e-01,-1.012314856052398682e-02,-4.614396765828132629e-02,1.435672342777252197e-01,-4.001270607113838196e-02,5.937498062849044800e-02,-9.347043000161647797e-03,1.465555727481842041e-01,-6.391103565692901611e-02,1.972365193068981171e-03,2.251395285129547119e-01,-6.126302480697631836e-02,-1.976324617862701416e-02,1.881732046604156494e-02,-3.123468533158302307e-02
