-5.447022616863250732e-02,1.099281668663024902e+00,3.120877027511596680e+00,6.705408573150634766e+00,1.066362571716308594e+01,1.550267696380615234e+01,1.990133285522460938e+01,2.297662162780761719e+01,2.743519592285156250e+01,3.018486785888671875e+01,3.370122528076171875e+01,3.418641281127929688e+01,3.457984924316406250e+01,3.344883728027343750e+01,3.123496055603027344e+01,3.071116828918457031e+01,2.787338829040527344e+01,2.436795616149902344e+01,2.087176895141601562e+01,1.786849975585937500e+01,1.449329376220703125e+01,1.100334739685058594e+01,7.741087913513183594e+00,5.100028514862060547e+00,3.049754142761230469e+00,1.835444092750549316e+00,5.555616617202758789e-01,-1.080304503440856934e+00,-1.749425172805786133e+00,-1.647402167320251465e+00,-1.355141639709472656e+00,-1.042949914932250977e+00,-7.742177844047546387e-01,-2.884744107723236084e-02,1.249323189258575439e-01,6.682391166687011719e-01,8.411858081817626953e-01,9.930005073547363281e-01,1.461743116378784180e+00,1.681477189064025879e+00,1.439506292343139648e+00,1.390216588973999023e+00,1.723523139953613281e+00,1.394445657730102539e+00,6.472312808036804199e-01,7.506850957870483398e-01,5.670840740203857422e-01,2.581347823143005371e-01,7.647604942321777344e-01,1.934230029582977295e-01,1.175670325756072998e-01,1.125315856188535690e-02,-6.193420290946960449e-02,1.142929270863533020e-01,-8.927510678768157959e-02,-1.610330119729042053e-02,2.858670055866241455e-02,7.566693425178527832e-02,-4.934921860694885254e-02,1.760179549455642700e-02
1.888325959444046021e-01,7.239395976066589355e-01,2.080194473266601562e+00,4.883395671844482422e+00,7.977621078491210938e+00,1.143818378448486328e+01,1.677180290222167969e+01,2.119569969177246094e+01,2.580749130249023438e+01,3.018823623657226562e+01,3.429652023315429688e+01,3.758071136474609375e+01,4.051861953735351562e+01,4.218864822387695312e+01,4.427910614013671875e+01,4.475148773193359375e+01,4.377242660522460938e+01,4.311764526367187500e+01,4.218637847900390625e+01,3.969750976562500000e+01,3.853189468383789062e+01,3.576805496215820312e+01,3.322461318969726562e+01,3.029436111450195312e+01,2.744653892517089844e+01,2.504611968994140625e+01,2.144529724121093750e+01,1.859309196472167969e+01,1.611427497863769531e+01,1.417212963104248047e+01,1.078672599792480469e+01,9.125061035156250000e+00,7.144211292266845703e+00,5.177616596221923828e+00,3.526112794876098633e+00,2.898372411727905273e+00,1.678140521049499512e+00,1.126905560493469238e+00,5.667273402214050293e-01,5.682747811079025269e-02,-1.909904181957244873e-01,-2.749204337596893311e-01,-4.880409240722656250e-01,-6.362546682357788086e-01,-4.278423488140106201e-01,-3.864988982677459717e-01,-3.931899666786193848e-01,-1.989481896162033081e-01,-6.436109542846679688e-01,-2.696451246738433838e-01,-2.476356327533721924e-01,1.865262538194656372e-01,8.059671521186828613e-02,-8.325459808111190796e-02,1.363803073763847351e-02,-3.603318706154823303e-02,3.820742666721343994e-02,-2.966538444161415100e-02,1.014764606952667236e-01,-8.581738919019699097e-02
1.146910786628723145e-01,2.934555411338806152e-01,1.249607563018798828e+00,2.446288347244262695e+00,3.478608608245849609e+00,4.937455177307128906e+00,5.923003673553466797e+00,6.896924495697021484e+00,7.796208858489990234e+00,8.037326812744140625e+00,8.887900352478027344e+00,8.505790710449218750e+00,8.219432830810546875e+00,7.412253379821777344e+00,6.690319061279296875e+00,6.691935539245605469e+00,5.999225616455078125e+00,4.217251300811767578e+00,3.509651899337768555e+00,2.670826435089111328e+00,2.107882261276245117e+00,1.805019497871398926e+00,6.675023436546325684e-01,5.060331225395202637e-01,5.100151300430297852e-01,-2.177350223064422607e-02,5.864659547805786133e-01,1.752764880657196045e-01,-1.725492179393768311e-01,3.221541047096252441e-01,4.983015954494476318e-01,9.791353940963745117e-01,8.993654251098632812e-01,7.805613875389099121e-01,7.265982627868652344e-01,5.821646451950073242e-01,7.048923969268798828e-01,7.573429346084594727e-01,5.803808569908142090e-01,3.262854814529418945e-01,2.333218157291412354e-01,-4.366365820169448853e-02,3.833718895912170410e-01,1.799518018960952759e-01,-1.840463876724243164e-01,-1.676936745643615723e-01,-1.136873364448547363e-01,-1.505585759878158569e-01,6.132520735263824463e-02,-2.117785215377807617e-01,-9.901092201471328735e-02,8.905971050262451172e-02,-4.862830042839050293e-03,-1.070028170943260193e-01,3.144318982958793640e-02,-9.616433084011077881e-02,8.716931939125061035e-02,1.338004693388938904e-02,-7.376328110694885254e-03,-9.053456038236618042e-02
1.454776078462600708e-01,7.925851941108703613e-01,2.667983293533325195e+00,7.449014186859130859e+00,1.374279594421386719e+01,2.003167915344238281e+01,2.945316123962402344e+01,3.823513412475585938e+01,4.751122665405273438e+01,5.607539749145507812e+01,6.349174499511718750e+01,7.162883758544921875e+01,7.865026855468750000e+01,8.349186706542968750e+01,8.950531005859375000e+01,9.155528259277343750e+01,9.113697052001953125e+01,9.208528900146484375e+01,9.128235626220703125e+01,8.757500457763671875e+01,8.686561584472656250e+01,8.191233062744140625e+01,7.857479858398437500e+01,7.320769500732421875e+01,6.742633819580078125e+01,6.263930892944335938e+01,5.631637573242187500e+01,5.026588821411132812e+01,4.493674468994140625e+01,3.972496414184570312e+01,3.324869918823242188e+01,2.833120536804199219e+01,2.382201385498046875e+01,1.908637428283691406e+01,1.492177963256835938e+01,1.159623908996582031e+01,8.630530357360839844e+00,6.271328926086425781e+00,4.322328090667724609e+00,3.099536657333374023e+00,1.988345623016357422e+00,1.265348196029663086e+00,5.636949539184570312e-01,-3.057111799716949463e-02,-1.885281801223754883e-01,-2.954802215099334717e-01,-2.268886417150497437e-01,-1.045874804258346558e-01,-5.898087024688720703e-01,-5.954659581184387207e-01,-2.097990214824676514e-01,-2.301240414381027222e-01,-2.174495160579681396e-01,-1.766864359378814697e-01,-1.429145187139511108e-01,-2.879766002297401428e-02,7.665814459323883057e-02,5.703052505850791931e-02,-8.574756979942321777e-02,-2.380793541669845581e-02
1.006108075380325317e-01,1.226006507873535156e+00,3.384231567382812500e+00,8.572142601013183594e+00,1.446054935455322266e+01,2.045823287963867188e+01,3.036186790466308594e+01,3.760460662841796875e+01,4.602628326416015625e+01,5.428104400634765625e+01,6.127370834350585938e+01,6.726546478271484375e+01,7.193994903564453125e+01,7.458398437500000000e+01,7.721569061279296875e+01,7.723690795898437500e+01,7.452650451660156250e+01,7.347968292236328125e+01,7.066553497314453125e+01,6.584577178955078125e+01,6.218645095825195312e+01,5.604176330566406250e+01,5.136959838867187500e+01,4.519830322265625000e+01,3.921546173095703125e+01,3.547243499755859375e+01,2.803376388549804688e+01,2.340496826171875000e+01,1.941746902465820312e+01,1.609812927246093750e+01,1.074032783508300781e+01,7.968572139739990234e+00,5.586918830871582031e+00,3.334475517272949219e+00,1.436228632926940918e+00,1.070079922676086426e+00,-3.696979582309722900e-01,-1.108035206794738770e+00,-1.167371511459350586e+00,-1.298902511596679688e+00,-1.211378097534179688e+00,-1.140237808227539062e+00,-1.370918750762939453e+00,-1.102869510650634766e+00,-3.108248710632324219e-01,-3.400005996227264404e-01,-1.478266566991806030e-01,-4.988591372966766357e-02,-7.211735248565673828e-01,-5.436082929372787476e-02,-1.980959475040435791e-01,2.280624061822891235e-01,2.116723954677581787e-01,-1.070277914404869080e-01,7.731510698795318604e-02,-1.103350222110748291e-01,-5.536422133445739746e-03,-8.265295624732971191e-02,7.749977707862854004e-02,-7.802789658308029175e-02
3.946389257907867432e-02,8.861478567123413086e-01,2.595548629760742188e+00,5.840819358825683594e+00,9.342537879943847656e+00,1.336901569366455078e+01,1.816049957275390625e+01,2.170794868469238281e+01,2.616914367675781250e+01,2.953813362121582031e+01,3.312663650512695312e+01,3.492320251464843750e+01,3.636167907714843750e+01,3.663159942626953125e+01,3.644029998779296875e+01,3.619430923461914062e+01,3.446614074707031250e+01,3.227246093750000000e+01,2.997956085205078125e+01,2.731598091125488281e+01,2.513016319274902344e+01,2.210446739196777344e+01,1.922061157226562500e+01,1.664856910705566406e+01,1.414929962158203125e+01,1.227613162994384766e+01,9.933824539184570312e+00,7.719736576080322266e+00,6.188951969146728516e+00,5.352416515350341797e+00,3.925074815750122070e+00,3.346629381179809570e+00,2.446819543838500977e+00,1.909932255744934082e+00,1.315287470817565918e+00,1.142335653305053711e+00,7.834354639053344727e-01,5.996965169906616211e-01,6.383912563323974609e-01,3.678677678108215332e-01,3.216365277767181396e-01,3.165421187877655029e-01,2.994368076324462891e-01,2.139267176389694214e-01,1.004238128662109375e-01,7.235028594732284546e-02,9.245510399341583252e-02,1.148772984743118286e-01,-2.813826501369476318e-02,-1.100089401006698608e-02,6.753936409950256348e-03,9.075001627206802368e-02,6.087586283683776855e-02,6.950084120035171509e-02,1.179348677396774292e-03,8.131217956542968750e-02,3.540445864200592041e-02,6.071534007787704468e-03,2.401557564735412598e-02,-3.715866059064865112e-02
8.189351856708526611e-02,7.495351433753967285e-01,2.655922174453735352e+00,7.640524864196777344e+00,1.464181709289550781e+01,2.154192543029785156e+01,3.144952583312988281e+01,4.122488784790039062e+01,5.147747421264648438e+01,6.076913833618164062e+01,6.877540588378906250e+01,7.813422393798828125e+01,8.631455993652343750e+01,9.200131988525390625e+01,9.925662231445312500e+01,1.019376754760742188e+02,1.020667724609375000e+02,1.036007461547851562e+02,1.031622390747070312e+02,9.947724151611328125e+01,9.936894989013671875e+01,9.424523162841796875e+01,9.107189941406250000e+01,8.550762176513671875e+01,7.926039886474609375e+01,7.390755462646484375e+01,6.743136596679687500e+01,6.059137725830078125e+01,5.456712341308593750e+01,4.842843246459960938e+01,4.143081283569335938e+01,3.552630996704101562e+01,3.021241760253906250e+01,2.461550903320312500e+01,1.960890388488769531e+01,1.520799636840820312e+01,1.168113231658935547e+01,8.685801506042480469e+00,6.097948074340820312e+00,4.590929031372070312e+00,3.052284002304077148e+00,2.107528209686279297e+00,1.257537841796875000e+00,3.241605758666992188e-01,-1.585899591445922852e-01,-2.972297370433807373e-01,-2.240834087133407593e-01,-1.212622374296188354e-01,-5.287621021270751953e-01,-7.654526829719543457e-01,-1.814199388027191162e-01,-4.331144690513610840e-01,-3.660585582256317139e-01,-1.744681298732757568e-01,-1.995694488286972046e-01,1.232036575675010681e-02,7.640208303928375244e-02,1.142464578151702881e-01,-1.554667651653289795e-01,5.801445990800857544e-02
-4.696266353130340576e-02,1.783843398094177246e+00,4.784384250640869141e+00,1.205464458465576172e+01,2.061982727050781250e+01,2.925998115539550781e+01,4.221303176879882812e+01,5.130377197265625000e+01,6.285359191894531250e+01,7.348509216308593750e+01,8.270063781738281250e+01,8.972093200683593750e+01,9.500387573242187500e+01,9.751223754882812500e+01,9.905680084228515625e+01,9.863602447509765625e+01,9.397700500488281250e+01,9.167350769042968750e+01,8.636017608642578125e+01,7.959748077392578125e+01,7.351105499267578125e+01,6.454862976074218750e+01,5.791778182983398438e+01,4.948124694824218750e+01,4.139395141601562500e+01,3.716135406494140625e+01,2.774407196044921875e+01,2.201727867126464844e+01,1.757301330566406250e+01,1.390810489654541016e+01,8.363101959228515625e+00,5.282652854919433594e+00,3.333088874816894531e+00,1.760387778282165527e+00,3.451123833656311035e-02,1.323432326316833496e-01,-1.086648106575012207e+00,-2.017317056655883789e+00,-1.423752784729003906e+00,-1.143740653991699219e+00,-7.841904759407043457e-01,-7.455707788467407227e-01,-7.692914009094238281e-01,-5.129781961441040039e-01,9.382176399230957031e-02,1.015386804938316345e-01,3.831503391265869141e-01,9.771187603473663330e-02,-1.717364639043807983e-01,2.383730709552764893e-01,-4.072335362434387207e-02,1.290745884180068970e-01,8.672347664833068848e-02,-6.285204738378524780e-02,9.243990480899810791e-02,-1.344015896320343018e-01,-5.936442315578460693e-02,-1.505502760410308838e-01,6.027594208717346191e-02,5.837030708789825439e-03
1.722920686006546021e-01,6.787318587303161621e-01,2.039615154266357422e+00,4.648761749267578125e+00,7.606629371643066406e+00,1.106217288970947266e+01,1.576436805725097656e+01,1.999439430236816406e+01,2.445166778564453125e+01,2.823244857788085938e+01,3.201444625854492188e+01,3.503433227539062500e+01,3.775453567504882812e+01,3.943346405029296875e+01,4.139598846435546875e+01,4.208422088623046875e+01,4.151695251464843750e+01,4.079195022583007812e+01,4.002509689331054688e+01,3.787390518188476562e+01,3.725786972045898438e+01,3.498088836669921875e+01,3.281179428100585938e+01,3.042566490173339844e+01,2.800552368164062500e+01,2.567026710510253906e+01,2.294603729248046875e+01,2.026336860656738281e+01,1.800428771972656250e+01,1.620275306701660156e+01,1.328324699401855469e+01,1.167881870269775391e+01,9.638918876647949219e+00,7.769194126129150391e+00,5.979862213134765625e+00,5.009006977081298828e+00,3.700844764709472656e+00,3.034923791885375977e+00,2.279043674468994141e+00,1.429537773132324219e+00,1.106153607368469238e+00,7.307415008544921875e-01,4.362704753875732422e-01,1.370763033628463745e-01,4.287786781787872314e-02,-2.711615711450576782e-02,-1.234240978956222534e-01,3.102703392505645752e-02,-3.166320323944091797e-01,-1.698311269283294678e-01,-1.460468471050262451e-01,1.278176158666610718e-01,-2.154895663261413574e-02,-7.243647426366806030e-02,-3.686212375760078430e-02,-2.975976839661598206e-02,-5.608543753623962402e-03,-3.410914912819862366e-02,6.518998742103576660e-02,-3.058546036481857300e-02
-3.727037310600280762e-01,1.067165970802307129e+00,2.843045949935913086e+00,7.658087730407714844e+00,1.393980693817138672e+01,2.100671768188476562e+01,2.971646308898925781e+01,3.924125671386718750e+01,4.993767547607421875e+01,5.743540191650390625e+01,6.488406372070312500e+01,7.419294738769531250e+01,8.105841064453125000e+01,8.720262908935546875e+01,9.415326690673828125e+01,9.765100860595703125e+01,9.876863098144531250e+01,1.004846038818359375e+02,9.981832885742187500e+01,9.726823425292968750e+01,9.854860687255859375e+01,9.497026824951171875e+01,9.317498779296875000e+01,8.869189453125000000e+01,8.320410156250000000e+01,7.786346435546875000e+01,7.350766754150390625e+01,6.768103027343750000e+01,6.340071868896484375e+01,5.750328445434570312e+01,5.212726974487304688e+01,4.588904190063476562e+01,4.098109817504882812e+01,3.618166351318359375e+01,3.130939865112304688e+01,2.619396781921386719e+01,2.215837669372558594e+01,1.845902252197265625e+01,1.552993297576904297e+01,1.245201587677001953e+01,1.020339775085449219e+01,8.728873252868652344e+00,6.985511302947998047e+00,5.869484424591064453e+00,3.742575407028198242e+00,3.210672855377197266e+00,2.409032583236694336e+00,1.969895720481872559e+00,1.627503633499145508e+00,9.564129710197448730e-01,8.379358053207397461e-01,1.289800554513931274e-01,-2.871722877025604248e-01,8.779738098382949829e-02,-1.566003635525703430e-02,2.486666142940521240e-01,-2.338133901357650757e-01,2.481432855129241943e-01,-1.310074031352996826e-01,2.426488995552062988e-01
1.124521642923355103e-01,6.302909255027770996e-01,2.007946252822875977e+00,4.282216548919677734e+00,6.708961963653564453e+00,9.616342544555664062e+00,1.327846527099609375e+01,1.614764785766601562e+01,1.936507225036621094e+01,2.194783973693847656e+01,2.468273925781250000e+01,2.627265167236328125e+01,2.760826301574707031e+01,2.798199462890625000e+01,2.842571067810058594e+01,2.838273620605468750e+01,2.741713333129882812e+01,2.589003562927246094e+01,2.468704605102539062e+01,2.275453567504882812e+01,2.148582077026367188e+01,1.952666854858398438e+01,1.740687751770019531e+01,1.561858940124511719e+01,1.383483219146728516e+01,1.214831638336181641e+01,1.030891609191894531e+01,8.525009155273437500e+00,7.038148880004882812e+00,6.232948780059814453e+00,4.704790115356445312e+00,4.160516738891601562e+00,3.031200170516967773e+00,2.140404701232910156e+00,1.427175164222717285e+00,1.165110588073730469e+00,6.468705534934997559e-01,5.794653892517089844e-01,3.483850359916687012e-01,4.396371543407440186e-03,-1.581530272960662842e-01,-9.441855549812316895e-02,-1.491061449050903320e-01,-2.593633532524108887e-01,-2.162489891052246094e-01,-2.328319251537322998e-01,-1.893187910318374634e-01,-1.160769164562225342e-02,-3.201417922973632812e-01,-1.686461865901947021e-01,-9.008274972438812256e-02,1.360502392053604126e-01,1.209539473056793213e-01,3.506828099489212036e-02,1.219988986849784851e-02,7.864210009574890137e-02,-9.038612246513366699e-03,4.115667566657066345e-02,2.845999598503112793e-02,-4.437737166881561279e-03
-5.680198073387145996e-01,1.219386219978332520e+00,3.202228307723999023e+00,8.664455413818359375e+00,1.595781898498535156e+01,2.439821624755859375e+01,3.538514328002929688e+01,4.745225524902343750e+01,6.080986404418945312e+01,7.050622558593750000e+01,7.996142578125000000e+01,9.260271453857421875e+01,1.016165161132812500e+02,1.096033554077148438e+02,1.194203720092773438e+02,1.241958312988281250e+02,1.254792175292968750e+02,1.287423248291015625e+02,1.282377014160156250e+02,1.252334823608398438e+02,1.266561660766601562e+02,1.223847503662109375e+02,1.205441284179687500e+02,1.144620513916015625e+02,1.071281814575195312e+02,1.006345672607421875e+02,9.407681274414062500e+01,8.699913024902343750e+01,8.181926727294921875e+01,7.396107482910156250e+01,6.676459503173828125e+01,5.823829650878906250e+01,5.218777084350585938e+01,4.597456741333007812e+01,3.994203186035156250e+01,3.378103256225585938e+01,2.855432319641113281e+01,2.343344879150390625e+01,1.986392021179199219e+01,1.609038734436035156e+01,1.299287509918212891e+01,1.137987899780273438e+01,9.351334571838378906e+00,7.937719821929931641e+00,5.132846832275390625e+00,4.625758171081542969e+00,3.433307647705078125e+00,2.605250358581542969e+00,2.395045518875122070e+00,1.573384404182434082e+00,1.320531845092773438e+00,4.068130850791931152e-01,-1.581505239009857178e-01,5.891499668359756470e-02,3.060324192047119141e-01,2.161303460597991943e-01,-4.793764352798461914e-01,2.128907144069671631e-01,-6.902644038200378418e-02,4.064646363258361816e-01
1.260929852724075317e-01,1.151926636695861816e+00,3.334902286529541016e+00,8.665266990661621094e+00,1.438554286956787109e+01,2.054960250854492188e+01,2.971584129333496094e+01,3.709928131103515625e+01,4.573621749877929688e+01,5.303969955444335938e+01,5.983215332031250000e+01,6.581963348388671875e+01,7.042701721191406250e+01,7.400610351562500000e+01,7.710643005371093750e+01,7.768314361572265625e+01,7.629391479492187500e+01,7.553985595703125000e+01,7.327787780761718750e+01,6.929783630371093750e+01,6.736356353759765625e+01,6.225712585449218750e+01,5.849219131469726562e+01,5.321981811523437500e+01,4.802422332763671875e+01,4.372548294067382812e+01,3.817897033691406250e+01,3.330598449707031250e+01,2.952302932739257812e+01,2.597768783569335938e+01,2.102233314514160156e+01,1.781809234619140625e+01,1.493473815917968750e+01,1.219374370574951172e+01,9.626020431518554688e+00,7.913483142852783203e+00,5.926380634307861328e+00,4.712657928466796875e+00,4.047405242919921875e+00,2.680545330047607422e+00,2.512947797775268555e+00,1.859062910079956055e+00,7.961306571960449219e-01,1.143444538116455078e+00,1.290776014328002930e+00,9.413986206054687500e-01,6.107349395751953125e-01,7.990198731422424316e-01,-1.325963437557220459e-02,2.754880487918853760e-01,1.064084470272064209e-01,2.006408721208572388e-01,4.357877373695373535e-02,-1.144632697105407715e-04,-1.681392043828964233e-01,5.435445532202720642e-02,8.490909636020660400e-02,4.719170555472373962e-02,-2.708920836448669434e-02,-2.128962874412536621e-01
6.948944926261901855e-02,3.600756824016571045e-01,1.496290206909179688e+00,3.055524110794067383e+00,4.547322273254394531e+00,6.450837135314941406e+00,7.831843852996826172e+00,9.055893898010253906e+00,1.036843585968017578e+01,1.088596916198730469e+01,1.207607555389404297e+01,1.168797016143798828e+01,1.141179370880126953e+01,1.049252891540527344e+01,9.453414916992187500e+00,9.396226882934570312e+00,8.400105476379394531e+00,6.299485206604003906e+00,5.134137153625488281e+00,4.008078098297119141e+00,3.072380781173706055e+00,2.354132175445556641e+00,8.739424943923950195e-01,4.199468195438385010e-01,1.897588074207305908e-01,-3.781643211841583252e-01,6.915709376335144043e-02,-4.699072539806365967e-01,-8.315563201904296875e-01,-3.238123059272766113e-01,-4.347527027130126953e-02,4.822617769241333008e-01,4.811604321002960205e-01,5.282013416290283203e-01,5.299638509750366211e-01,4.508339166641235352e-01,6.260699033737182617e-01,6.657223105430603027e-01,6.169337630271911621e-01,4.553506970405578613e-01,3.519474565982818604e-01,9.949465095996856689e-02,5.279884338378906250e-01,3.376357555389404297e-01,-1.112796366214752197e-01,-6.673703342676162720e-02,-2.144715934991836548e-02,-1.168481558561325073e-01,1.666929870843887329e-01,-1.860659420490264893e-01,-9.915272891521453857e-02,6.492776423692703247e-02,-1.846009492874145508e-02,-9.263338893651962280e-02,3.628652542829513550e-03,-9.639321267604827881e-02,1.033381372690200806e-01,1.139247044920921326e-02,-3.695927560329437256e-02,-7.826104015111923218e-02
2.261588126420974731e-01,5.730323195457458496e-01,1.738362431526184082e+00,3.855166435241699219e+00,6.469462871551513672e+00,9.566534042358398438e+00,1.389432716369628906e+01,1.808128738403320312e+01,2.219349098205566406e+01,2.595717048645019531e+01,2.956279945373535156e+01,3.279596328735351562e+01,3.580994415283203125e+01,3.757490921020507812e+01,4.005440521240234375e+01,4.106670761108398438e+01,4.067027664184570312e+01,4.038180923461914062e+01,4.012327957153320312e+01,3.812797164916992188e+01,3.775165939331054688e+01,3.578511810302734375e+01,3.379783248901367188e+01,3.157033729553222656e+01,2.922852134704589844e+01,2.706037139892578125e+01,2.413628387451171875e+01,2.154826736450195312e+01,1.911585044860839844e+01,1.720418739318847656e+01,1.396710014343261719e+01,1.220105361938476562e+01,9.989597320556640625e+00,7.834559917449951172e+00,5.834295272827148438e+00,4.903600215911865234e+00,3.434619426727294922e+00,2.654412508010864258e+00,1.721638917922973633e+00,1.012619256973266602e+00,6.053051352500915527e-01,2.215031385421752930e-01,1.478381156921386719e-01,-3.711420297622680664e-01,-4.228161573410034180e-01,-3.854412734508514404e-01,-3.618354201316833496e-01,-2.335464209318161011e-01,-4.821505546569824219e-01,-3.515989482402801514e-01,-2.268706262111663818e-01,9.214843064546585083e-02,-7.919833064079284668e-02,-1.550666987895965576e-01,2.911926433444023132e-02,-1.181031167507171631e-01,-7.647453248500823975e-02,-8.384624123573303223e-02,6.955382227897644043e-02,4.091293364763259888e-02
-1.340282410383224487e-01,1.389193058013916016e+00,3.923362016677856445e+00,8.775920867919921875e+00,1.458714866638183594e+01,2.096475219726562500e+01,2.820182228088378906e+01,3.323983764648437500e+01,4.025320053100585938e+01,4.557352828979492188e+01,5.100652694702148438e+01,5.342821884155273438e+01,5.529381561279296875e+01,5.503694152832031250e+01,5.351277542114257812e+01,5.289585876464843750e+01,4.918498992919921875e+01,4.563434600830078125e+01,4.106961441040039062e+01,3.665552139282226562e+01,3.198211669921875000e+01,2.635579299926757812e+01,2.175840759277343750e+01,1.720940971374511719e+01,1.296007823944091797e+01,1.089084625244140625e+01,6.939173698425292969e+00,4.020897865295410156e+00,2.202097415924072266e+00,1.287257552146911621e+00,1.806491613388061523e-02,-6.148607730865478516e-01,-8.057883381843566895e-01,-5.105156302452087402e-01,-7.967534065246582031e-01,-2.489703297615051270e-01,-3.700135648250579834e-01,-5.534608960151672363e-01,1.516544222831726074e-01,5.134184956550598145e-01,5.631715655326843262e-01,5.718742609024047852e-01,9.831857681274414062e-01,7.453809976577758789e-01,3.146346807479858398e-01,4.256446659564971924e-01,4.969508051872253418e-01,1.544225960969924927e-01,5.874648094177246094e-01,1.813940107822418213e-01,1.094283312559127808e-01,-1.390116382390260696e-02,-1.296617239713668823e-01,3.621611744165420532e-02,3.162752836942672729e-03,-8.876541256904602051e-02,-3.586523234844207764e-02,-5.813512951135635376e-03,4.310753941535949707e-02,6.556493788957595825e-02
1.263392716646194458e-01,5.517485737800598145e-01,1.985123634338378906e+00,5.527559280395507812e+00,1.032745647430419922e+01,1.541277027130126953e+01,2.193324661254882812e+01,2.912689399719238281e+01,3.635279464721679688e+01,4.236703872680664062e+01,4.800703048706054688e+01,5.445944213867187500e+01,6.023393630981445312e+01,6.439112854003906250e+01,6.974239349365234375e+01,7.231849670410156250e+01,7.282212066650390625e+01,7.376328277587890625e+01,7.396245574951171875e+01,7.163651275634765625e+01,7.238762664794921875e+01,6.944620513916015625e+01,6.746001434326171875e+01,6.425883483886718750e+01,6.039364624023437500e+01,5.651958847045898438e+01,5.293148040771484375e+01,4.816075515747070312e+01,4.397095870971679688e+01,3.966107559204101562e+01,3.479222869873046875e+01,3.050125694274902344e+01,2.629629898071289062e+01,2.217840385437011719e+01,1.815396881103515625e+01,1.433704090118408203e+01,1.154697704315185547e+01,9.153456687927246094e+00,6.749754905700683594e+00,5.274589538574218750e+00,3.687572002410888672e+00,2.668591260910034180e+00,2.166255474090576172e+00,1.021039962768554688e+00,2.380934953689575195e-01,-4.435465484857559204e-02,5.572749674320220947e-02,-5.786053836345672607e-02,-2.179248183965682983e-01,-6.414459347724914551e-01,-1.670705378055572510e-01,-3.647570013999938965e-01,-3.694904148578643799e-01,-2.148528099060058594e-01,-2.411181777715682983e-01,-1.183749735355377197e-01,3.244772553443908691e-03,5.546472966670989990e-04,-1.730776727199554443e-01,5.711657553911209106e-02
9.033006429672241211e-02,3.318391144275665283e-01,1.314520597457885742e+00,2.591451406478881836e+00,3.683257341384887695e+00,5.271321296691894531e+00,6.367612361907958984e+00,7.455853939056396484e+00,8.507429122924804688e+00,8.836517333984375000e+00,9.797895431518554688e+00,9.519421577453613281e+00,9.313225746154785156e+00,8.555659294128417969e+00,7.890156745910644531e+00,7.877731800079345703e+00,7.202168464660644531e+00,5.400995731353759766e+00,4.638884544372558594e+00,3.750072956085205078e+00,3.172355651855468750e+00,2.772357940673828125e+00,1.559614896774291992e+00,1.366555452346801758e+00,1.257406711578369141e+00,6.299382448196411133e-01,1.106949567794799805e+00,6.186093688011169434e-01,2.249855697154998779e-01,6.308614015579223633e-01,7.465234398841857910e-01,1.181360721588134766e+00,1.018269300460815430e+00,8.400906920433044434e-01,7.625905275344848633e-01,6.227788925170898438e-01,6.993587017059326172e-01,7.553243041038513184e-01,5.866310000419616699e-01,3.096092939376831055e-01,2.035852223634719849e-01,-6.431542336940765381e-03,3.568614125251770020e-01,1.475484669208526611e-01,-1.767055392265319824e-01,-1.723561286926269531e-01,-1.239036619663238525e-01,-1.258962452411651611e-01,3.191857039928436279e-02,-2.041358649730682373e-01,-8.284404873847961426e-02,1.038082540035247803e-01,2.064303308725357056e-02,-5.814727395772933960e-02,2.689127251505851746e-02,-5.670968070626258850e-02,7.452075183391571045e-02,1.047353073954582214e-02,-5.408421158790588379e-03,-5.234339088201522827e-02
2.435287982225418091e-01,4.689403176307678223e-01,2.116054296493530273e+00,4.562120437622070312e+00,7.262501239776611328e+00,1.130667400360107422e+01,1.549223327636718750e+01,2.045723724365234375e+01,2.615120697021484375e+01,2.813677406311035156e+01,3.174840164184570312e+01,3.577362060546875000e+01,3.752648544311523438e+01,4.038078308105468750e+01,4.391160964965820312e+01,4.635411453247070312e+01,4.792203521728515625e+01,4.828577804565429688e+01,4.836837387084960938e+01,4.785321044921875000e+01,4.954795074462890625e+01,4.984316635131835938e+01,5.036819076538085938e+01,4.855398178100585938e+01,4.804506683349609375e+01,4.536084365844726562e+01,4.619585037231445312e+01,4.385244369506835938e+01,4.368787765502929688e+01,4.117414855957031250e+01,4.019374847412109375e+01,3.709132766723632812e+01,3.417336273193359375e+01,3.228829574584960938e+01,2.992150306701660156e+01,2.642397499084472656e+01,2.456744575500488281e+01,2.161895751953125000e+01,1.919368553161621094e+01,1.613426589965820312e+01,1.350737190246582031e+01,1.204761123657226562e+01,1.033003997802734375e+01,9.091249465942382812e+00,6.623197555541992188e+00,5.770239353179931641e+00,4.304291248321533203e+00,2.818632364273071289e+00,2.863407850265502930e+00,1.781900763511657715e+00,9.927401542663574219e-01,9.441626071929931641e-01,4.923121631145477295e-01,4.073484241962432861e-01,-2.301811054348945618e-02,7.663878798484802246e-02,1.562758833169937134e-01,-8.884409070014953613e-02,9.188738465309143066e-02,-2.329998463392257690e-02
