2.976015210151672363e-01,8.344007730484008789e-01,1.976262807846069336e+00,3.610883235931396484e+00,7.005479335784912109e+00,9.078278541564941406e+00,1.255344772338867188e+01,1.506664466857910156e+01,1.883515930175781250e+01,2.089317512512207031e+01,2.385804748535156250e+01,2.606441879272460938e+01,2.683736038208007812e+01,2.696999740600585938e+01,2.792976188659667969e+01,2.711199951171875000e+01,2.644719123840332031e+01,2.307573699951171875e+01,2.122605133056640625e+01,1.899411582946777344e+01,1.702486419677734375e+01,1.418369579315185547e+01,1.192598819732666016e+01,9.938974380493164062e+00,7.851672649383544922e+00,5.632879257202148438e+00,4.434715747833251953e+00,2.629022359848022461e+00,1.713160753250122070e+00,7.114770412445068359e-01,2.161553949117660522e-01,-4.195874929428100586e-01,-5.507486313581466675e-02,-1.619401097297668457e+00,-7.951139211654663086e-01,2.185189574956893921e-01,-1.368970036506652832e+00,-1.606591939926147461e+00,7.925546169281005859e-01,-1.105592772364616394e-02,5.629365891218185425e-02,-5.416486263275146484e-01,3.805937170982360840e-01,7.526079416275024414e-01,6.266455650329589844e-01,-7.011081576347351074e-01,9.763303399085998535e-02,4.285833835601806641e-01,2.839581668376922607e-01,2.122957557439804077e-01,-2.495545707643032074e-02,1.160793676972389221e-01,-2.774209678173065186e-01,1.481704860925674438e-01,-1.705644279718399048e-01,2.596150636672973633e-01,1.835263967514038086e-01,-1.096963062882423401e-01,-5.090296268463134766e-01,1.291935592889785767e-01
-8.092604875564575195e-01,1.370384931564331055e+00,5.679139614105224609e+00,3.815582752227783203e+00,1.099290180206298828e+01,1.780755996704101562e+01,2.234990882873535156e+01,3.611026382446289062e+01,4.780067825317382812e+01,4.517507934570312500e+01,5.613042449951171875e+01,6.301380538940429688e+01,7.574785614013671875e+01,7.920143127441406250e+01,8.800341796875000000e+01,9.502062225341796875e+01,1.032903671264648438e+02,1.092571716308593750e+02,1.082105484008789062e+02,1.110227203369140625e+02,1.209129028320312500e+02,1.260622940063476562e+02,1.314035339355468750e+02,1.228457031250000000e+02,1.252080459594726562e+02,1.155607833862304688e+02,1.151075744628906250e+02,1.124903030395507812e+02,1.087629165649414062e+02,1.023002548217773438e+02,9.915659332275390625e+01,9.062416076660156250e+01,8.479656982421875000e+01,7.249440002441406250e+01,7.144417572021484375e+01,6.400012207031250000e+01,5.391172027587890625e+01,4.813696289062500000e+01,4.741838455200195312e+01,3.900505828857421875e+01,2.960927963256835938e+01,2.135533142089843750e+01,2.488794136047363281e+01,1.956551361083984375e+01,1.592710590362548828e+01,9.073338508605957031e+00,1.007987880706787109e+01,1.010192298889160156e+01,6.618874549865722656e+00,4.030710220336914062e+00,1.550924777984619141e-01,1.550495982170104980e+00,-1.072543263435363770e-01,1.015388131141662598e+00,1.818209290504455566e+00,1.181343793869018555e+00,1.560986280441284180e+00,2.232251614332199097e-01,-1.796070337295532227e+00,-9.290962219238281250e-01
-5.854612588882446289e-01,1.145987272262573242e+00,2.392401456832885742e+00,3.654611110687255859e+00,7.628311634063720703e+00,1.083258247375488281e+01,1.482645416259765625e+01,1.948867225646972656e+01,2.411886024475097656e+01,2.677178001403808594e+01,3.121127510070800781e+01,3.426546096801757812e+01,3.744077301025390625e+01,3.864154815673828125e+01,4.070208358764648438e+01,4.160642623901367188e+01,4.266644668579101562e+01,4.169022369384765625e+01,3.954508972167968750e+01,3.845012283325195312e+01,3.827123260498046875e+01,3.645811462402343750e+01,3.576577377319335938e+01,3.312566757202148438e+01,3.096339988708496094e+01,2.727971267700195312e+01,2.539818954467773438e+01,2.308731269836425781e+01,2.131174468994140625e+01,1.897405242919921875e+01,1.741483497619628906e+01,1.530173110961914062e+01,1.345564937591552734e+01,1.141375637054443359e+01,1.025262928009033203e+01,9.501827239990234375e+00,7.071208477020263672e+00,6.283449649810791016e+00,5.744880676269531250e+00,4.513426303863525391e+00,3.140681266784667969e+00,2.618791341781616211e+00,2.273402452468872070e+00,1.996809244155883789e+00,1.683663606643676758e+00,5.577242970466613770e-01,1.044251203536987305e+00,1.326060652732849121e+00,6.080414056777954102e-01,-1.309611089527606964e-02,3.217600584030151367e-01,5.918113589286804199e-01,-6.573994159698486328e-01,1.796413213014602661e-01,-3.879349306225776672e-02,8.369900286197662354e-02,2.954024076461791992e-01,1.014579460024833679e-01,-5.442415475845336914e-01,4.465224593877792358e-02
7.982879877090454102e-03,1.100920677185058594e+00,3.501588106155395508e+00,7.309140682220458984e+00,1.343429470062255859e+01,1.890183258056640625e+01,2.631178092956542969e+01,3.196861839294433594e+01,3.910585784912109375e+01,4.505456161499023438e+01,5.169234085083007812e+01,5.657221984863281250e+01,5.878668594360351562e+01,6.114509582519531250e+01,6.253619766235351562e+01,6.193296051025390625e+01,6.046989059448242188e+01,5.572352981567382812e+01,5.241474151611328125e+01,4.837460327148437500e+01,4.442045974731445312e+01,3.793138122558593750e+01,3.404748916625976562e+01,3.015598297119140625e+01,2.494642829895019531e+01,2.005106735229492188e+01,1.561514663696289062e+01,1.149675178527832031e+01,8.531931877136230469e+00,5.261022090911865234e+00,3.702246427536010742e+00,1.578343510627746582e+00,8.744922280311584473e-01,-1.376768231391906738e+00,-1.832064509391784668e+00,-8.505830764770507812e-01,-2.653296232223510742e+00,-2.984551906585693359e+00,-8.727349638938903809e-01,-1.498197913169860840e+00,-1.765750646591186523e+00,-1.810313940048217773e+00,-1.103070855140686035e+00,-5.210942029953002930e-01,-4.929146170616149902e-01,-1.666097521781921387e+00,-6.452348828315734863e-01,3.170984387397766113e-01,-2.598284482955932617e-01,-2.005487829446792603e-01,-5.745980739593505859e-01,3.141960203647613525e-01,-5.559999346733093262e-01,-8.353702723979949951e-02,2.707745730876922607e-01,3.115004897117614746e-01,2.732098102569580078e-01,-2.037763744592666626e-01,-1.471030563116073608e-01,2.638795673847198486e-01
1.871246099472045898e-01,7.882211804389953613e-01,1.205837249755859375e+00,1.661238908767700195e+00,3.611234188079833984e+00,4.103654861450195312e+00,5.449754238128662109e+00,6.897858142852783203e+00,8.936924934387207031e+00,9.113836288452148438e+00,1.037552165985107422e+01,1.133432292938232422e+01,1.176837921142578125e+01,1.099265480041503906e+01,1.200757026672363281e+01,1.137716197967529297e+01,1.143040657043457031e+01,9.402229309082031250e+00,8.339139938354492188e+00,7.185589313507080078e+00,6.512164592742919922e+00,5.831007480621337891e+00,4.742759704589843750e+00,3.702094316482543945e+00,3.061890840530395508e+00,2.143829345703125000e+00,2.417830228805541992e+00,1.809813976287841797e+00,1.747935652732849121e+00,1.693999648094177246e+00,1.470781445503234863e+00,1.422568798065185547e+00,1.920104622840881348e+00,6.706365942955017090e-01,1.703939437866210938e+00,2.508001804351806641e+00,8.466457724571228027e-01,6.059321761131286621e-01,2.378658533096313477e+00,1.576379418373107910e+00,1.592352390289306641e+00,6.943140029907226562e-01,1.528036117553710938e+00,1.571919918060302734e+00,1.345371961593627930e+00,1.290637850761413574e-01,7.274812459945678711e-01,6.082215309143066406e-01,5.853152275085449219e-01,2.930460870265960693e-01,4.060800075531005859e-01,1.892032623291015625e-01,-1.617182046175003052e-01,2.765261828899383545e-01,-2.869442403316497803e-01,1.236887127161026001e-01,2.993359565734863281e-01,2.042314037680625916e-03,-5.780765414237976074e-01,-1.030633784830570221e-02
2.999618649482727051e-02,9.932798147201538086e-01,2.923047542572021484e+00,5.778522968292236328e+00,1.071332073211669922e+01,1.481412029266357422e+01,2.056553649902343750e+01,2.492869758605957031e+01,3.064224624633789062e+01,3.491750335693359375e+01,4.009975433349609375e+01,4.385606002807617188e+01,4.559715270996093750e+01,4.702869796752929688e+01,4.828984451293945312e+01,4.759909820556640625e+01,4.659817886352539062e+01,4.268150711059570312e+01,4.003011322021484375e+01,3.669536972045898438e+01,3.372014617919921875e+01,2.883476257324218750e+01,2.575411796569824219e+01,2.269771766662597656e+01,1.878487014770507812e+01,1.496629047393798828e+01,1.182100963592529297e+01,8.763236999511718750e+00,6.464832782745361328e+00,4.177989959716796875e+00,2.980709314346313477e+00,1.435628771781921387e+00,1.094208359718322754e+00,-8.232644796371459961e-01,-1.010531663894653320e+00,-1.775908619165420532e-01,-1.726837754249572754e+00,-2.108814239501953125e+00,-2.915499210357666016e-01,-8.872146606445312500e-01,-1.004720926284790039e+00,-1.308198928833007812e+00,-5.723078846931457520e-01,-1.561515629291534424e-01,-5.228114500641822815e-02,-1.269917130470275879e+00,-2.665328383445739746e-01,2.754619717597961426e-01,-1.298866271972656250e-01,-1.596649438142776489e-01,-3.482959270477294922e-01,2.853100597858428955e-01,-5.118066668510437012e-01,5.399628356099128723e-02,8.076797425746917725e-02,2.572348713874816895e-01,2.819519042968750000e-01,-1.323591619729995728e-01,-3.441792428493499756e-01,1.217302307486534119e-01
-1.030450701713562012e+00,1.490350961685180664e+00,3.499437808990478516e+00,6.349579334259033203e+00,1.234854602813720703e+01,1.865040397644042969e+01,2.593566322326660156e+01,3.396852111816406250e+01,4.173332977294921875e+01,4.745563125610351562e+01,5.531628036499023438e+01,6.087782287597656250e+01,6.644737243652343750e+01,6.994648742675781250e+01,7.283885192871093750e+01,7.518157958984375000e+01,7.678054809570312500e+01,7.608665466308593750e+01,7.270955657958984375e+01,7.102396392822265625e+01,7.052724456787109375e+01,6.665029144287109375e+01,6.579328155517578125e+01,6.160664367675781250e+01,5.722714614868164062e+01,5.062221145629882812e+01,4.611396026611328125e+01,4.168616485595703125e+01,3.805324935913085938e+01,3.321469116210937500e+01,3.026010704040527344e+01,2.597665023803710938e+01,2.235831642150878906e+01,1.937671279907226562e+01,1.617646789550781250e+01,1.434011459350585938e+01,1.102373027801513672e+01,9.905129432678222656e+00,7.947513103485107422e+00,6.106605529785156250e+00,3.723662376403808594e+00,3.706361770629882812e+00,2.649953603744506836e+00,2.248637437820434570e+00,1.541417598724365234e+00,7.440763115882873535e-01,8.978322744369506836e-01,1.675090551376342773e+00,6.487386822700500488e-01,-2.096173912286758423e-01,2.004021406173706055e-01,1.014907002449035645e+00,-8.727353215217590332e-01,2.323206141591072083e-02,2.984518706798553467e-01,1.027766019105911255e-01,4.332540035247802734e-01,1.459162496030330658e-02,-1.750459522008895874e-01,2.006182819604873657e-01
-3.487523496150970459e-01,1.671617031097412109e+00,5.590207576751708984e+00,1.269650650024414062e+01,2.255961799621582031e+01,3.371265792846679688e+01,4.720008468627929688e+01,5.816080093383789062e+01,7.070341491699218750e+01,8.264983367919921875e+01,9.512251281738281250e+01,1.042271347045898438e+02,1.096044769287109375e+02,1.156206054687500000e+02,1.178314590454101562e+02,1.187424468994140625e+02,1.170282211303710938e+02,1.116523895263671875e+02,1.059297714233398438e+02,9.974421691894531250e+01,9.384703063964843750e+01,8.241142272949218750e+01,7.727198791503906250e+01,7.075157165527343750e+01,6.070773315429687500e+01,5.128850173950195312e+01,4.180662155151367188e+01,3.366741180419921875e+01,2.742949485778808594e+01,2.031423950195312500e+01,1.665308570861816406e+01,1.167466354370117188e+01,8.408195495605468750e+00,5.315138816833496094e+00,1.883670926094055176e+00,1.469280719757080078e+00,-8.360000848770141602e-01,-1.334032058715820312e+00,-9.617615938186645508e-01,-2.260814666748046875e+00,-3.345367670059204102e+00,-2.120844841003417969e+00,-2.263156652450561523e+00,-1.456960439682006836e+00,-1.685690879821777344e+00,-2.093569755554199219e+00,-1.575725793838500977e+00,2.358601093292236328e-01,-5.260065197944641113e-01,-4.942792952060699463e-01,-9.967429637908935547e-01,8.389658331871032715e-01,-7.582018971443176270e-01,-2.714728415012359619e-01,8.680326342582702637e-01,4.076806902885437012e-01,5.609638690948486328e-01,-5.733485221862792969e-01,6.342604160308837891e-01,4.492545425891876221e-01
1.262518465518951416e-01,9.511826038360595703e-01,2.479554176330566406e+00,4.782102108001708984e+00,9.056782722473144531e+00,1.220407104492187500e+01,1.695473670959472656e+01,2.046879577636718750e+01,2.531447601318359375e+01,2.855195045471191406e+01,3.275207901000976562e+01,3.584085083007812500e+01,3.716427612304687500e+01,3.801032638549804688e+01,3.920227432250976562e+01,3.848647308349609375e+01,3.766959762573242188e+01,3.400902557373046875e+01,3.174063301086425781e+01,2.896680068969726562e+01,2.650798988342285156e+01,2.261568260192871094e+01,1.998449897766113281e+01,1.740460777282714844e+01,1.433179092407226562e+01,1.118771743774414062e+01,8.995121955871582031e+00,6.483101367950439453e+00,4.845160484313964844e+00,3.075814723968505859e+00,2.218495845794677734e+00,1.057649254798889160e+00,9.426584839820861816e-01,-7.934185266494750977e-01,-5.492562055587768555e-01,3.292436301708221436e-01,-1.285152316093444824e+00,-1.606943845748901367e+00,3.900901675224304199e-01,-3.200461566448211670e-01,-4.127561450004577637e-01,-8.228811025619506836e-01,-7.349255681037902832e-02,3.275785148143768311e-01,2.694137692451477051e-01,-9.818316698074340820e-01,-9.374254941940307617e-02,4.012533724308013916e-01,7.104318588972091675e-02,3.477583825588226318e-02,-1.930305957794189453e-01,2.043205797672271729e-01,-4.249601960182189941e-01,1.046161204576492310e-01,-8.730171620845794678e-02,2.713197469711303711e-01,2.281322479248046875e-01,-8.645714074373245239e-02,-4.606787860393524170e-01,1.457010656595230103e-01
-2.127653062343597412e-01,1.422562360763549805e+00,4.811263561248779297e+00,1.019653701782226562e+01,1.847586441040039062e+01,2.672523117065429688e+01,3.711108398437500000e+01,4.551828002929687500e+01,5.542510223388671875e+01,6.460816192626953125e+01,7.402036285400390625e+01,8.105444335937500000e+01,8.447032928466796875e+01,8.843129730224609375e+01,9.046623229980468750e+01,8.984420776367187500e+01,8.768938446044921875e+01,8.187924194335937500e+01,7.735892486572265625e+01,7.157621765136718750e+01,6.605369567871093750e+01,5.663120269775390625e+01,5.144780731201171875e+01,4.604223632812500000e+01,3.796663665771484375e+01,3.132410430908203125e+01,2.419897842407226562e+01,1.814179801940917969e+01,1.369458675384521484e+01,8.745165824890136719e+00,6.160023212432861328e+00,3.183784484863281250e+00,1.591025710105895996e+00,-1.152655243873596191e+00,-2.629567623138427734e+00,-1.557666301727294922e+00,-3.713628292083740234e+00,-3.939366102218627930e+00,-1.892560720443725586e+00,-2.587392330169677734e+00,-3.013650417327880859e+00,-2.578602790832519531e+00,-1.970008611679077148e+00,-1.282201528549194336e+00,-1.197107672691345215e+00,-2.055122375488281250e+00,-1.126757383346557617e+00,2.592725753784179688e-01,-5.460077524185180664e-01,-4.649416506290435791e-01,-7.982888221740722656e-01,5.437874197959899902e-01,-5.794383883476257324e-01,-2.754081785678863525e-01,8.804560303688049316e-01,2.177171260118484497e-01,4.020080566406250000e-01,-4.600989818572998047e-01,3.068712055683135986e-01,3.085639774799346924e-01
-2.974086701869964600e-01,1.338951826095581055e+00,4.059926509857177734e+00,8.663763046264648438e+00,1.564295101165771484e+01,2.283748626708984375e+01,3.194510269165039062e+01,3.938553619384765625e+01,4.806548690795898438e+01,5.553188705444335938e+01,6.408666992187500000e+01,7.016485595703125000e+01,7.394182586669921875e+01,7.750634765625000000e+01,7.929577636718750000e+01,7.973855590820312500e+01,7.883995056152343750e+01,7.480406188964843750e+01,7.081431579589843750e+01,6.670780944824218750e+01,6.290186309814453125e+01,5.560728073120117188e+01,5.201734161376953125e+01,4.744470977783203125e+01,4.110301589965820312e+01,3.455495834350585938e+01,2.871588325500488281e+01,2.352647590637207031e+01,1.939679527282714844e+01,1.479219055175781250e+01,1.246259403228759766e+01,9.022968292236328125e+00,7.116753578186035156e+00,4.517527103424072266e+00,2.592182874679565430e+00,2.499084949493408203e+00,4.116967916488647461e-01,-1.250253319740295410e-01,4.716320037841796875e-01,-5.110052824020385742e-01,-1.332581043243408203e+00,-9.913884401321411133e-01,-9.613471031188964844e-01,-4.602656662464141846e-01,-5.511391758918762207e-01,-1.436947822570800781e+00,-6.374117136001586914e-01,4.693917036056518555e-01,-2.320661544799804688e-01,-3.516317903995513916e-01,-6.187788248062133789e-01,5.874833464622497559e-01,-6.940982937812805176e-01,-7.750241458415985107e-02,4.021928012371063232e-01,2.885259985923767090e-01,3.544733524322509766e-01,-2.495957762002944946e-01,-3.567073494195938110e-02,2.337763458490371704e-01
3.823787868022918701e-01,7.385820150375366211e-01,1.608200073242187500e+00,2.728362560272216797e+00,5.372533321380615234e+00,6.602329254150390625e+00,9.024838447570800781e+00,1.072634315490722656e+01,1.360527896881103516e+01,1.477319717407226562e+01,1.673468017578125000e+01,1.821473503112792969e+01,1.848774337768554688e+01,1.804031562805175781e+01,1.885069465637207031e+01,1.787251281738281250e+01,1.727896308898925781e+01,1.408856010437011719e+01,1.258716773986816406e+01,1.069892787933349609e+01,9.028293609619140625e+00,6.993318557739257812e+00,4.957545757293701172e+00,3.453318357467651367e+00,2.156397342681884766e+00,6.895916461944580078e-01,2.451659739017486572e-01,-9.114717841148376465e-01,-1.280521035194396973e+00,-1.626038432121276855e+00,-1.865825772285461426e+00,-2.026761770248413086e+00,-1.199292898178100586e+00,-2.624676942825317383e+00,-1.403309106826782227e+00,-2.009971290826797485e-01,-1.688402533531188965e+00,-1.855313777923583984e+00,8.420096635818481445e-01,7.105247676372528076e-02,3.414222002029418945e-01,-5.127350091934204102e-01,6.577388644218444824e-01,9.435259103775024414e-01,8.516746163368225098e-01,-5.571245551109313965e-01,2.396204918622970581e-01,3.903729319572448730e-01,3.835530281066894531e-01,2.709448039531707764e-01,1.224805042147636414e-01,6.549934297800064087e-02,-1.563571393489837646e-01,1.650298684835433960e-01,-1.643628180027008057e-01,2.100757211446762085e-01,1.622580885887145996e-01,-1.460029780864715576e-01,-5.469476580619812012e-01,5.009867995977401733e-02
5.029520392417907715e-02,9.743064641952514648e-01,3.053023099899291992e+00,6.179307460784912109e+00,1.143674468994140625e+01,1.576126384735107422e+01,2.182612419128417969e+01,2.632120513916015625e+01,3.229544830322265625e+01,3.706362915039062500e+01,4.239770126342773438e+01,4.635518264770507812e+01,4.786341094970703125e+01,4.943854904174804688e+01,5.073416900634765625e+01,4.977397537231445312e+01,4.833670806884765625e+01,4.378456115722656250e+01,4.098790740966796875e+01,3.729726791381835938e+01,3.373334121704101562e+01,2.830823135375976562e+01,2.468218040466308594e+01,2.136835670471191406e+01,1.725122070312500000e+01,1.329313564300537109e+01,9.887022972106933594e+00,6.698289394378662109e+00,4.426672935485839844e+00,2.014638185501098633e+00,7.861633896827697754e-01,-6.318000555038452148e-01,-7.512926459312438965e-01,-2.809840440750122070e+00,-2.778417110443115234e+00,-1.512187004089355469e+00,-3.071095705032348633e+00,-3.398129701614379883e+00,-9.559554457664489746e-01,-1.428755760192871094e+00,-1.432725310325622559e+00,-1.860184550285339355e+00,-8.107501864433288574e-01,-3.851806819438934326e-01,-2.485485076904296875e-01,-1.565400004386901855e+00,-4.487214088439941406e-01,2.619684636592864990e-01,-2.263804078102111816e-01,-1.838309913873672485e-01,-4.012161493301391602e-01,2.417886555194854736e-01,-4.906203150749206543e-01,-6.981496512889862061e-02,2.381037920713424683e-01,2.650176882743835449e-01,2.597503662109375000e-01,-2.012279182672500610e-01,-2.670352160930633545e-01,1.287226825952529907e-01
-5.030704736709594727e-01,1.380017757415771484e+00,3.501023054122924805e+00,3.669732093811035156e+00,8.608518600463867188e+00,1.288791942596435547e+01,1.739625740051269531e+01,2.560058784484863281e+01,3.329746246337890625e+01,3.386433792114257812e+01,4.081228256225585938e+01,4.572679138183593750e+01,5.335607147216796875e+01,5.566470336914062500e+01,5.968909072875976562e+01,6.386695098876953125e+01,6.804320526123046875e+01,7.011155700683593750e+01,6.908734893798828125e+01,7.020960998535156250e+01,7.449623107910156250e+01,7.601338958740234375e+01,7.808009338378906250e+01,7.313309478759765625e+01,7.286469268798828125e+01,6.658495330810546875e+01,6.542613983154296875e+01,6.308503341674804688e+01,6.034679412841796875e+01,5.612168121337890625e+01,5.384431076049804688e+01,4.857188034057617188e+01,4.492207717895507812e+01,3.827573776245117188e+01,3.726898956298828125e+01,3.303815460205078125e+01,2.731603240966796875e+01,2.478858757019042969e+01,2.361258697509765625e+01,1.899219322204589844e+01,1.425944614410400391e+01,1.119876670837402344e+01,1.173674869537353516e+01,9.877102851867675781e+00,7.676620483398437500e+00,4.513063430786132812e+00,4.902564048767089844e+00,4.979661941528320312e+00,3.034382820129394531e+00,1.997314095497131348e+00,1.873202323913574219e-01,7.706879973411560059e-01,-7.235553860664367676e-01,8.007951378822326660e-01,6.837195158004760742e-01,6.618147492408752441e-01,7.666571140289306641e-01,-3.170780539512634277e-01,-1.111358404159545898e+00,-1.504085399210453033e-02
-7.507674694061279297e-01,1.449250578880310059e+00,3.259339094161987305e+00,5.950829029083251953e+00,1.162055492401123047e+01,1.737409019470214844e+01,2.429758262634277344e+01,3.186059379577636719e+01,3.938130950927734375e+01,4.431856155395507812e+01,5.172024154663085938e+01,5.699864196777343750e+01,6.250495147705078125e+01,6.569517517089843750e+01,6.836613464355468750e+01,7.091680908203125000e+01,7.259410858154296875e+01,7.182105255126953125e+01,6.875135040283203125e+01,6.762707519531250000e+01,6.746220397949218750e+01,6.426358795166015625e+01,6.363957977294921875e+01,5.953415679931640625e+01,5.583208084106445312e+01,4.935717773437500000e+01,4.559000396728515625e+01,4.140192413330078125e+01,3.816071319580078125e+01,3.350707626342773438e+01,3.098607826232910156e+01,2.666202735900878906e+01,2.330813789367675781e+01,2.000069427490234375e+01,1.749212837219238281e+01,1.556434440612792969e+01,1.192770385742187500e+01,1.082585811614990234e+01,9.337897300720214844e+00,7.139693260192871094e+00,4.609865665435791016e+00,4.458443164825439453e+00,3.489800930023193359e+00,3.189075469970703125e+00,2.109935283660888672e+00,1.098487257957458496e+00,1.138825654983520508e+00,2.133210659027099609e+00,1.027457475662231445e+00,2.313546985387802124e-01,1.676853895187377930e-01,8.838846087455749512e-01,-8.588963150978088379e-01,8.375604450702667236e-02,1.410553902387619019e-01,2.366831451654434204e-01,4.061191082000732422e-01,-5.489084869623184204e-04,-3.395368754863739014e-01,3.041463196277618408e-01
-1.320292055606842041e-01,9.864040613174438477e-01,2.178599357604980469e+00,3.738478422164916992e+00,7.377791404724121094e+00,9.961524009704589844e+00,1.368957424163818359e+01,1.713044166564941406e+01,2.124591255187988281e+01,2.354923248291015625e+01,2.718765258789062500e+01,2.974796295166015625e+01,3.157236862182617188e+01,3.216273498535156250e+01,3.361269378662109375e+01,3.338056945800781250e+01,3.344923400878906250e+01,3.121566390991210938e+01,2.928888130187988281e+01,2.731355476379394531e+01,2.608163833618164062e+01,2.363079071044921875e+01,2.200920677185058594e+01,1.979907035827636719e+01,1.756357192993164062e+01,1.475092697143554688e+01,1.317193698883056641e+01,1.124342250823974609e+01,9.760173797607421875e+00,8.286245346069335938e+00,7.258913040161132812e+00,6.057657718658447266e+00,5.506538867950439453e+00,3.788440942764282227e+00,3.617062568664550781e+00,3.868833065032958984e+00,2.093262910842895508e+00,1.533602714538574219e+00,2.452115774154663086e+00,1.619285941123962402e+00,1.153622031211853027e+00,6.354342103004455566e-01,9.922849535942077637e-01,1.057216644287109375e+00,9.563255310058593750e-01,-1.948040723800659180e-01,5.257246494293212891e-01,6.899920105934143066e-01,2.989940047264099121e-01,-4.492478445172309875e-03,9.785430878400802612e-02,3.593952953815460205e-01,-5.089535713195800781e-01,1.762392073869705200e-01,-1.307709068059921265e-01,1.852752417325973511e-01,3.200619220733642578e-01,3.096791170537471771e-02,-5.135525465011596680e-01,4.074385017156600952e-02
-2.505128085613250732e-01,1.054120779037475586e+00,2.081742525100708008e+00,3.487761259078979492e+00,7.108170986175537109e+00,9.702788352966308594e+00,1.336405372619628906e+01,1.712065696716308594e+01,2.127493858337402344e+01,2.344465065002441406e+01,2.719275474548339844e+01,2.980445098876953125e+01,3.213182449340820312e+01,3.288361740112304688e+01,3.453602218627929688e+01,3.483562469482421875e+01,3.539093017578125000e+01,3.374202346801757812e+01,3.180633926391601562e+01,3.039565467834472656e+01,2.972666549682617188e+01,2.782031440734863281e+01,2.669980430603027344e+01,2.445023918151855469e+01,2.247234725952148438e+01,1.938723754882812500e+01,1.797095489501953125e+01,1.597924900054931641e+01,1.451582336425781250e+01,1.278832626342773438e+01,1.163192749023437500e+01,1.007155323028564453e+01,9.037364959716796875e+00,7.177375316619873047e+00,6.756232738494873047e+00,6.573287487030029297e+00,4.423897266387939453e+00,3.752213716506958008e+00,4.169086456298828125e+00,3.071604251861572266e+00,2.194590806961059570e+00,1.724022746086120605e+00,1.746046900749206543e+00,1.708261013031005859e+00,1.363886475563049316e+00,2.605037093162536621e-01,7.647389173507690430e-01,1.044020056724548340e+00,5.404788255691528320e-01,9.725229442119598389e-02,2.274326086044311523e-01,4.223815500736236572e-01,-5.511937737464904785e-01,1.582639962434768677e-01,-1.880692988634109497e-01,1.914185732603073120e-01,2.929916381835937500e-01,1.000236794352531433e-01,-5.470660924911499023e-01,1.150082573294639587e-01
1.993746459484100342e-01,8.741050958633422852e-01,2.197484493255615234e+00,4.079059600830078125e+00,7.808461189270019531e+00,1.031566905975341797e+01,1.426189422607421875e+01,1.717480468750000000e+01,2.134161376953125000e+01,2.387861061096191406e+01,2.731660079956054688e+01,2.985896873474121094e+01,3.084103012084960938e+01,3.125386810302734375e+01,3.231088638305664062e+01,3.148071289062500000e+01,3.074442672729492188e+01,2.730125045776367188e+01,2.529992675781250000e+01,2.277976989746093750e+01,2.061126518249511719e+01,1.733161926269531250e+01,1.490927696228027344e+01,1.269726657867431641e+01,1.019858074188232422e+01,7.657629013061523438e+00,6.022551536560058594e+00,3.976727485656738281e+00,2.732882261276245117e+00,1.472764849662780762e+00,7.988415956497192383e-01,8.099451661109924316e-04,1.968637108802795410e-01,-1.418249964714050293e+00,-8.771916627883911133e-01,1.052555888891220093e-01,-1.430702805519104004e+00,-1.717910289764404297e+00,4.715425670146942139e-01,-2.333337813615798950e-01,-1.990190297365188599e-01,-7.407875061035156250e-01,1.316298246383666992e-01,4.881818592548370361e-01,4.547495543956756592e-01,-8.362556695938110352e-01,3.570055961608886719e-02,3.689106404781341553e-01,1.517654657363891602e-01,8.821873366832733154e-02,-9.562177211046218872e-02,1.675980389118194580e-01,-3.505128026008605957e-01,1.347932368516921997e-01,-1.079678684473037720e-01,2.466057687997817993e-01,2.244222164154052734e-01,-1.030210629105567932e-01,-4.759583771228790283e-01,1.044742092490196228e-01
1.442816853523254395e-02,1.030311346054077148e+00,2.976730823516845703e+00,5.948492527008056641e+00,1.100580501556396484e+01,1.527900695800781250e+01,2.126234817504882812e+01,2.579071617126464844e+01,3.169887161254882812e+01,3.616676330566406250e+01,4.155636596679687500e+01,4.546318817138671875e+01,4.732474517822265625e+01,4.889671325683593750e+01,5.019599151611328125e+01,4.961816406250000000e+01,4.861828613281250000e+01,4.464884567260742188e+01,4.190792083740234375e+01,3.858788299560546875e+01,3.556273269653320312e+01,3.054739570617675781e+01,2.745890235900878906e+01,2.430901908874511719e+01,2.025514221191406250e+01,1.624239921569824219e+01,1.297737407684326172e+01,9.755802154541015625e+00,7.397137165069580078e+00,4.926599025726318359e+00,3.687898397445678711e+00,2.005539655685424805e+00,1.546651005744934082e+00,-4.111498892307281494e-01,-6.932637691497802734e-01,8.731006085872650146e-02,-1.552023887634277344e+00,-1.912947893142700195e+00,-1.390250325202941895e-01,-7.991251945495605469e-01,-9.817104935646057129e-01,-1.224607586860656738e+00,-5.665015578269958496e-01,-1.166590079665184021e-01,-7.779762148857116699e-02,-1.274319767951965332e+00,-3.128966689109802246e-01,3.293550312519073486e-01,-1.090151146054267883e-01,-1.322168260812759399e-01,-3.695167303085327148e-01,2.865472137928009033e-01,-5.072575211524963379e-01,4.268522933125495911e-02,8.802889287471771240e-02,2.613773941993713379e-01,2.558627128601074219e-01,-1.398691385984420776e-01,-3.424082696437835693e-01,1.508751064538955688e-01
