5.418066978454589844e-01,4.670765995979309082e-01,3.120950460433959961e+00,3.698871374130249023e+00,5.884083271026611328e+00,1.203235816955566406e+01,1.436890602111816406e+01,2.025956535339355469e+01,2.490385818481445312e+01,2.815264701843261719e+01,3.391951370239257812e+01,3.642535018920898438e+01,4.206036758422851562e+01,4.560028457641601562e+01,4.739257812500000000e+01,5.002190017700195312e+01,5.148231887817382812e+01,5.565431976318359375e+01,5.338952636718750000e+01,5.233012008666992188e+01,5.524819946289062500e+01,5.326300811767578125e+01,5.254604339599609375e+01,5.210745620727539062e+01,5.163999938964843750e+01,4.642079162597656250e+01,4.592132949829101562e+01,4.235039520263671875e+01,4.061916732788085938e+01,3.796648025512695312e+01,3.601258850097656250e+01,3.229497909545898438e+01,2.983759880065917969e+01,2.582575988769531250e+01,2.446738815307617188e+01,1.851657676696777344e+01,1.902382469177246094e+01,1.430284881591796875e+01,1.461326789855957031e+01,1.121686267852783203e+01,1.018143653869628906e+01,8.951235771179199219e+00,7.301872253417968750e+00,4.149698257446289062e+00,3.366539478302001953e+00,2.251603126525878906e+00,2.235340356826782227e+00,1.310757398605346680e+00,1.207243084907531738e+00,1.039859294891357422e+00,4.209737479686737061e-01,6.084843873977661133e-01,-1.931517869234085083e-01,2.170379459857940674e-01,1.556557267904281616e-01,-1.863761097192764282e-01,-5.444096922874450684e-01,-4.476090371608734131e-01,-3.415871560573577881e-01,4.286439716815948486e-01
3.557747602462768555e-02,4.082170724868774414e-01,8.630419373512268066e-01,1.251383662223815918e+00,3.377455711364746094e+00,4.562424182891845703e+00,5.178522586822509766e+00,6.284647464752197266e+00,7.576122283935546875e+00,8.588815689086914062e+00,9.589541435241699219e+00,1.022262287139892578e+01,9.778415679931640625e+00,9.994947433471679688e+00,9.030779838562011719e+00,9.135588645935058594e+00,8.746778488159179688e+00,7.665372371673583984e+00,7.227241039276123047e+00,6.096831321716308594e+00,4.656613349914550781e+00,3.533304452896118164e+00,2.335011243820190430e+00,2.288104057312011719e+00,1.807299375534057617e+00,9.414828419685363770e-01,6.443655490875244141e-02,-1.759630143642425537e-01,-2.849684357643127441e-01,-4.820230007171630859e-01,-8.967799544334411621e-01,-3.682031631469726562e-01,-7.579461336135864258e-01,-6.837731599807739258e-01,-7.497414946556091309e-01,-6.190114021301269531e-01,4.316431581974029541e-01,-1.150987267494201660e+00,4.660111963748931885e-01,-3.650250658392906189e-02,4.032844603061676025e-01,5.628949999809265137e-01,1.831946372985839844e-01,1.046162620186805725e-01,3.977033197879791260e-01,7.097996771335601807e-02,2.359729856252670288e-01,2.756121456623077393e-01,1.438167095184326172e-01,1.641743183135986328e-01,2.375823706388473511e-01,5.267634987831115723e-02,1.768792867660522461e-01,-7.520421594381332397e-02,8.523918688297271729e-03,4.770983010530471802e-02,-1.653432846069335938e-01,3.085414320230484009e-02,6.338362395763397217e-02,1.591514945030212402e-01
6.043799966573715210e-02,4.081566929817199707e-01,1.637713432312011719e+00,1.406602978706359863e+00,3.067844867706298828e+00,4.851198196411132812e+00,5.186666488647460938e+00,6.568376064300537109e+00,7.652322769165039062e+00,9.090385437011718750e+00,1.053187561035156250e+01,1.144205856323242188e+01,1.182209396362304688e+01,1.257459449768066406e+01,1.212155151367187500e+01,1.276095867156982422e+01,1.311106395721435547e+01,1.296858119964599609e+01,1.271089935302734375e+01,1.211111736297607422e+01,1.172657775878906250e+01,1.087791919708251953e+01,1.041549968719482422e+01,1.030236816406250000e+01,9.846745491027832031e+00,8.660060882568359375e+00,7.672758102416992188e+00,7.154532432556152344e+00,7.126384258270263672e+00,6.558146953582763672e+00,6.108659744262695312e+00,5.891865253448486328e+00,4.881652355194091797e+00,4.582217693328857422e+00,4.504756450653076172e+00,3.358091831207275391e+00,3.750208377838134766e+00,2.279003143310546875e+00,2.861650466918945312e+00,2.807082414627075195e+00,1.971845865249633789e+00,1.616395831108093262e+00,1.264068961143493652e+00,6.968795657157897949e-01,7.847401499748229980e-01,1.933135688304901123e-01,6.050530076026916504e-01,4.902619719505310059e-01,1.937125921249389648e-01,3.137556910514831543e-01,2.938589155673980713e-01,1.692068576812744141e-01,2.386990040540695190e-01,-2.571153342723846436e-01,2.906097173690795898e-01,-7.851266115903854370e-02,-4.729722738265991211e-01,-5.186020582914352417e-02,3.666693270206451416e-01,3.081218600273132324e-01
2.858762741088867188e-01,3.667810559272766113e-01,2.997759580612182617e+00,3.780121803283691406e+00,6.168004035949707031e+00,1.152777290344238281e+01,1.417268466949462891e+01,1.892620277404785156e+01,2.297839927673339844e+01,2.657483291625976562e+01,3.148319053649902344e+01,3.363110351562500000e+01,3.834957122802734375e+01,4.110684585571289062e+01,4.237569046020507812e+01,4.434752273559570312e+01,4.548726272583007812e+01,4.787884902954101562e+01,4.598198318481445312e+01,4.475802993774414062e+01,4.637927246093750000e+01,4.421961593627929688e+01,4.320253753662109375e+01,4.222859573364257812e+01,4.117973327636718750e+01,3.667612838745117188e+01,3.546702575683593750e+01,3.259414672851562500e+01,3.081669425964355469e+01,2.845094108581542969e+01,2.668873023986816406e+01,2.368612289428710938e+01,2.150548171997070312e+01,1.850574302673339844e+01,1.734766387939453125e+01,1.310171890258789062e+01,1.326337528228759766e+01,9.813541412353515625e+00,9.787918090820312500e+00,7.858001232147216797e+00,6.604854583740234375e+00,5.607013225555419922e+00,4.804610252380371094e+00,2.106840848922729492e+00,1.893166184425354004e+00,8.831018209457397461e-01,1.314570426940917969e+00,7.784971594810485840e-01,2.994364500045776367e-01,3.328999280929565430e-01,9.020511060953140259e-02,2.003072500228881836e-01,-1.524201780557632446e-01,8.102573454380035400e-03,2.549387812614440918e-01,-1.758209019899368286e-01,-5.461663603782653809e-01,-2.688978016376495361e-01,-3.098532557487487793e-02,3.619922697544097900e-01
1.058441027998924255e-02,4.208916425704956055e-01,7.353470921516418457e-01,9.270635247230529785e-01,2.659777879714965820e+00,3.645006179809570312e+00,3.785419225692749023e+00,4.606336116790771484e+00,5.581344604492187500e+00,6.311031818389892578e+00,7.001039028167724609e+00,7.444261074066162109e+00,6.804104804992675781e+00,6.882819652557373047e+00,5.948439121246337891e+00,6.084441661834716797e+00,5.711066722869873047e+00,4.760370254516601562e+00,4.502416133880615234e+00,3.568071603775024414e+00,2.289031505584716797e+00,1.442484736442565918e+00,4.454734921455383301e-01,6.677565574645996094e-01,3.567636311054229736e-01,-2.027083188295364380e-01,-9.736231565475463867e-01,-1.040437221527099609e+00,-8.383393883705139160e-01,-8.966884613037109375e-01,-1.176724314689636230e+00,-5.588592290878295898e-01,-8.383864164352416992e-01,-6.944487094879150391e-01,-5.865047574043273926e-01,-5.093620419502258301e-01,4.818007051944732666e-01,-8.973836302757263184e-01,6.107625961303710938e-01,1.223980486392974854e-01,5.746924877166748047e-01,6.825763583183288574e-01,2.993965446949005127e-01,3.421784937381744385e-01,5.696096420288085938e-01,2.461996227502822876e-01,3.727661073207855225e-01,3.473790585994720459e-01,2.091965675354003906e-01,2.107070684432983398e-01,2.606011629104614258e-01,3.834977746009826660e-02,1.870832592248916626e-01,-9.091117233037948608e-02,4.167748987674713135e-02,7.925588637590408325e-02,-1.551768779754638672e-01,4.810006171464920044e-02,5.319327116012573242e-02,1.661251783370971680e-01
2.211695536971092224e-02,4.183491468429565430e-01,7.759954333305358887e-01,1.144246339797973633e+00,3.159781694412231445e+00,4.261673450469970703e+00,4.747702121734619141e+00,5.745626926422119141e+00,6.965682983398437500e+00,7.876224994659423828e+00,8.742056846618652344e+00,9.304654121398925781e+00,8.775074958801269531e+00,8.910566329956054688e+00,7.935604572296142578e+00,8.035826683044433594e+00,7.600496768951416016e+00,6.537688255310058594e+00,6.123289585113525391e+00,5.037691116333007812e+00,3.596909999847412109e+00,2.538258790969848633e+00,1.372393846511840820e+00,1.415157556533813477e+00,9.975030422210693359e-01,2.229011505842208862e-01,-6.094118356704711914e-01,-7.910408973693847656e-01,-7.942419648170471191e-01,-9.322900772094726562e-01,-1.300104141235351562e+00,-7.225153446197509766e-01,-1.027535557746887207e+00,-9.405288696289062500e-01,-9.330754280090332031e-01,-7.626758813858032227e-01,3.055049479007720947e-01,-1.216432213783264160e+00,4.173348844051361084e-01,-1.316478550434112549e-01,4.094884097576141357e-01,5.705328583717346191e-01,1.949164271354675293e-01,1.646191179752349854e-01,4.461009800434112549e-01,1.181800514459609985e-01,2.590374648571014404e-01,2.856892645359039307e-01,1.676419377326965332e-01,1.744529008865356445e-01,2.346814572811126709e-01,3.300836682319641113e-02,1.627618223428726196e-01,-6.943758577108383179e-02,-7.885582745075225830e-04,5.991930514574050903e-02,-1.422662734985351562e-01,3.838927298784255981e-02,1.924258470535278320e-02,1.433612406253814697e-01
-2.900417149066925049e-02,3.491463065147399902e-01,6.659364104270935059e-01,6.690905690193176270e-01,1.982397317886352539e+00,2.881556987762451172e+00,2.549609422683715820e+00,3.196235418319702148e+00,3.839642524719238281e+00,4.330560684204101562e+00,4.840662002563476562e+00,5.196827888488769531e+00,4.445823669433593750e+00,4.490410804748535156e+00,3.663077592849731445e+00,3.770103216171264648e+00,3.515545606613159180e+00,2.755319595336914062e+00,2.706391096115112305e+00,1.952113151550292969e+00,9.049668312072753906e-01,3.537397682666778564e-01,-4.434128999710083008e-01,-7.163953036069869995e-02,-2.140854299068450928e-01,-5.718532204627990723e-01,-1.228134751319885254e+00,-1.151411414146423340e+00,-7.446895241737365723e-01,-7.159287929534912109e-01,-8.334129452705383301e-01,-2.349903583526611328e-01,-4.953113496303558350e-01,-3.131850659847259521e-01,-8.018594235181808472e-02,-1.402250975370407104e-01,7.005934119224548340e-01,-4.249429404735565186e-01,8.993309140205383301e-01,4.412454068660736084e-01,7.248976230621337891e-01,8.222190737724304199e-01,4.107972979545593262e-01,5.855637788772583008e-01,6.877729296684265137e-01,4.441228806972503662e-01,5.242055654525756836e-01,4.198530316352844238e-01,2.064604759216308594e-01,2.548620104789733887e-01,3.177958726882934570e-01,3.106996417045593262e-02,2.354250997304916382e-01,-1.271608769893646240e-01,1.297889798879623413e-01,9.011433273553848267e-02,-1.603494286537170410e-01,6.365547329187393188e-02,9.898724406957626343e-02,2.523130774497985840e-01
-1.080234348773956299e-02,4.343455433845520020e-01,2.071002960205078125e+00,3.801697492599487305e+00,7.702565670013427734e+00,1.135675907135009766e+01,1.539085292816162109e+01,1.837322616577148438e+01,2.254508781433105469e+01,2.602586746215820312e+01,2.933391380310058594e+01,3.149127197265625000e+01,3.385684204101562500e+01,3.503363800048828125e+01,3.464062118530273438e+01,3.493877029418945312e+01,3.472205352783203125e+01,3.371480560302734375e+01,3.203162384033203125e+01,2.980547332763671875e+01,2.779871368408203125e+01,2.456990051269531250e+01,2.250108718872070312e+01,2.064226722717285156e+01,1.877990531921386719e+01,1.521378231048583984e+01,1.316608238220214844e+01,1.096979808807373047e+01,9.080120086669921875e+00,7.349253177642822266e+00,6.031451225280761719e+00,4.703865051269531250e+00,3.867258310317993164e+00,2.365726232528686523e+00,1.626561880111694336e+00,1.183226466178894043e+00,1.911301493644714355e+00,-3.199761807918548584e-01,1.160640120506286621e+00,1.761616170406341553e-01,-1.825312525033950806e-02,1.016567423939704895e-01,2.450883388519287109e-01,-1.378838896751403809e+00,-6.656090021133422852e-01,-1.184762120246887207e+00,-4.011106491088867188e-01,-2.419554591178894043e-01,-8.768826723098754883e-01,-2.242203950881958008e-01,4.589892178773880005e-02,-1.966232955455780029e-01,1.357766836881637573e-01,-1.184045895934104919e-01,-3.202675282955169678e-02,1.987207867205142975e-02,-1.294841170310974121e-01,9.566463530063629150e-03,-1.434302330017089844e-02,2.975239455699920654e-01
4.431440681219100952e-02,4.577350616455078125e-01,9.125644564628601074e-01,1.640905261039733887e+00,4.315121173858642578e+00,5.785970211029052734e+00,6.987905979156494141e+00,8.407388687133789062e+00,1.023668003082275391e+01,1.155088996887207031e+01,1.288029766082763672e+01,1.370303440093994141e+01,1.341498184204101562e+01,1.366447353363037109e+01,1.257972145080566406e+01,1.259190559387207031e+01,1.199897956848144531e+01,1.065542697906494141e+01,9.955949783325195312e+00,8.454891204833984375e+00,6.589022159576416016e+00,5.016174316406250000e+00,3.416151762008666992e+00,3.144315719604492188e+00,2.436304092407226562e+00,1.191484928131103516e+00,1.712251901626586914e-01,-3.038049638271331787e-01,-6.983283162117004395e-01,-1.022314548492431641e+00,-1.589310646057128906e+00,-1.091976404190063477e+00,-1.413741230964660645e+00,-1.483967304229736328e+00,-1.672758817672729492e+00,-1.303737401962280273e+00,-2.313168719410896301e-02,-1.908577561378479004e+00,1.124112233519554138e-01,-6.669524908065795898e-01,8.955516666173934937e-02,3.809325098991394043e-01,-1.330669969320297241e-03,-1.763377785682678223e-01,2.287336587905883789e-01,-8.737581968307495117e-02,7.348688691854476929e-02,1.968137919902801514e-01,3.970380872488021851e-02,1.405389904975891113e-01,2.333827912807464600e-01,1.123109459877014160e-02,1.684494465589523315e-01,-1.013132184743881226e-02,-8.204913139343261719e-02,5.267787724733352661e-02,-8.502889424562454224e-02,4.221121221780776978e-02,-4.411092400550842285e-02,1.423636376857757568e-01
1.651686429977416992e-02,4.403652548789978027e-01,1.376424908638000488e+00,2.469830751419067383e+00,5.625624656677246094e+00,7.953289031982421875e+00,1.024104690551757812e+01,1.227895259857177734e+01,1.498059463500976562e+01,1.715745925903320312e+01,1.927979850769042969e+01,2.059654045104980469e+01,2.135960388183593750e+01,2.199648666381835938e+01,2.119623565673828125e+01,2.130248832702636719e+01,2.086508941650390625e+01,1.968486976623535156e+01,1.860396957397460938e+01,1.685092353820800781e+01,1.492770957946777344e+01,1.271237087249755859e+01,1.095546627044677734e+01,1.007616901397705078e+01,8.904685974121093750e+00,6.768330097198486328e+00,5.369596481323242188e+00,4.219639301300048828e+00,3.224727153778076172e+00,2.340298652648925781e+00,1.477248907089233398e+00,1.257361888885498047e+00,7.246636152267456055e-01,1.096265539526939392e-01,-2.884760499000549316e-01,-2.663959562778472900e-01,8.029944300651550293e-01,-1.241185784339904785e+00,5.681741237640380859e-01,-2.742496430873870850e-01,7.030089944601058960e-02,2.903487086296081543e-01,1.069362759590148926e-01,-6.458876132965087891e-01,-1.307636201381683350e-01,-5.036432743072509766e-01,-8.923544734716415405e-02,4.308139905333518982e-02,-3.084099292755126953e-01,9.424328804016113281e-03,1.849280297756195068e-01,-4.346856474876403809e-02,1.694707423448562622e-01,-4.927029460668563843e-02,-4.291693866252899170e-02,2.306718565523624420e-02,-8.827061206102371216e-02,2.642671018838882446e-02,-1.223126053810119629e-02,1.798131465911865234e-01
2.676293253898620605e-03,4.329472184181213379e-01,1.251258492469787598e+00,2.745711088180541992e+00,6.264353275299072266e+00,8.723052024841308594e+00,1.152535915374755859e+01,1.375389194488525391e+01,1.688862800598144531e+01,1.923191642761230469e+01,2.153541755676269531e+01,2.292211914062500000e+01,2.381253051757812500e+01,2.441449928283691406e+01,2.354631233215332031e+01,2.350842094421386719e+01,2.283989715576171875e+01,2.139372062683105469e+01,2.008330154418945312e+01,1.800827217102050781e+01,1.570584774017333984e+01,1.314407062530517578e+01,1.100817394256591797e+01,9.942397117614746094e+00,8.594696998596191406e+00,6.209897994995117188e+00,4.729027271270751953e+00,3.423094272613525391e+00,2.147563934326171875e+00,1.194947242736816406e+00,2.015655338764190674e-01,-1.560520753264427185e-02,-4.082826077938079834e-01,-1.102709531784057617e+00,-1.617284297943115234e+00,-1.277955770492553711e+00,-6.170112639665603638e-03,-2.205661535263061523e+00,-7.864031940698623657e-02,-1.156925559043884277e+00,-4.321837723255157471e-01,-5.034213513135910034e-02,-2.001180648803710938e-01,-9.929422736167907715e-01,-3.705372214317321777e-01,-6.550443172454833984e-01,-2.704589366912841797e-01,-8.477389812469482422e-02,-4.358731508255004883e-01,-9.897136688232421875e-02,1.338987648487091064e-01,-1.066043078899383545e-01,1.329117864370346069e-01,2.100769430398941040e-02,-1.422895938158035278e-01,5.874133855104446411e-02,3.289591521024703979e-02,5.209068208932876587e-02,-1.316070556640625000e-01,1.295979619026184082e-01
2.688215672969818115e-02,5.400263667106628418e-01,3.709884643554687500e+00,7.739931583404541016e+00,1.440620708465576172e+01,2.212397956848144531e+01,3.124817848205566406e+01,3.768605041503906250e+01,4.660335922241210938e+01,5.368993759155273438e+01,6.092090988159179688e+01,6.524280548095703125e+01,7.209880828857421875e+01,7.493135070800781250e+01,7.556912994384765625e+01,7.640201568603515625e+01,7.619914245605468750e+01,7.568956756591796875e+01,7.180920410156250000e+01,6.765575408935546875e+01,6.516361236572265625e+01,5.871477127075195312e+01,5.489071273803710938e+01,5.055624771118164062e+01,4.675004959106445312e+01,3.879445648193359375e+01,3.532116699218750000e+01,3.009318923950195312e+01,2.535883140563964844e+01,2.132168579101562500e+01,1.839129829406738281e+01,1.426027584075927734e+01,1.274394035339355469e+01,8.534686088562011719e+00,6.530385971069335938e+00,4.921840667724609375e+00,5.608371734619140625e+00,1.697065472602844238e+00,3.375532865524291992e+00,8.033312559127807617e-01,5.501838326454162598e-01,5.904659628868103027e-01,1.162462353706359863e+00,-2.834617137908935547e+00,-1.650229811668395996e+00,-2.449948310852050781e+00,-1.140334367752075195e+00,-8.530407547950744629e-01,-2.070548057556152344e+00,-7.128217220306396484e-01,-3.248478472232818604e-01,-5.897047519683837891e-01,-5.332298576831817627e-02,5.702499300241470337e-02,-2.973051071166992188e-01,-4.385375231504440308e-02,4.295700043439865112e-02,-4.001077264547348022e-02,-4.490018784999847412e-01,3.947438299655914307e-01
1.100288331508636475e-02,4.706045985221862793e-01,2.021872043609619141e+00,3.488421678543090820e+00,7.237781047821044922e+00,1.063740539550781250e+01,1.418732547760009766e+01,1.697202491760253906e+01,2.077331352233886719e+01,2.397836494445800781e+01,2.704653930664062500e+01,2.905428695678710938e+01,3.102023696899414062e+01,3.211735916137695312e+01,3.161557960510253906e+01,3.192868995666503906e+01,3.171572875976562500e+01,3.072975921630859375e+01,2.921117401123046875e+01,2.714132690429687500e+01,2.520269966125488281e+01,2.223356628417968750e+01,2.030282783508300781e+01,1.869693374633789062e+01,1.700691032409667969e+01,1.375807094573974609e+01,1.185769653320312500e+01,9.899316787719726562e+00,8.272790908813476562e+00,6.725621223449707031e+00,5.527159690856933594e+00,4.448798179626464844e+00,3.617737531661987305e+00,2.302904844284057617e+00,1.673280000686645508e+00,1.233456730842590332e+00,2.020963907241821289e+00,-2.235783040523529053e-01,1.328502058982849121e+00,3.917654454708099365e-01,2.171381413936614990e-01,3.126849532127380371e-01,3.488373756408691406e-01,-1.089774608612060547e+00,-4.496157169342041016e-01,-9.923585653305053711e-01,-2.759014964103698730e-01,-1.187931299209594727e-01,-6.959100961685180664e-01,-1.010507345199584961e-01,1.181005313992500305e-01,-1.351817548274993896e-01,1.693799048662185669e-01,-1.216151341795921326e-01,-1.270122826099395752e-02,-4.120936617255210876e-03,-1.630798578262329102e-01,9.467378258705139160e-04,1.599767804145812988e-02,2.925494909286499023e-01
-1.219625771045684814e-02,4.796270728111267090e-01,3.669519901275634766e+00,7.640594482421875000e+00,1.402972126007080078e+01,2.161817169189453125e+01,3.062244224548339844e+01,3.689955902099609375e+01,4.562891387939453125e+01,5.263507843017578125e+01,5.970183944702148438e+01,6.396624755859375000e+01,7.086326599121093750e+01,7.364921569824218750e+01,7.439649200439453125e+01,7.523796844482421875e+01,7.517413330078125000e+01,7.471659851074218750e+01,7.094083404541015625e+01,6.692153167724609375e+01,6.461573028564453125e+01,5.835499954223632812e+01,5.466864395141601562e+01,5.039085006713867188e+01,4.662686157226562500e+01,3.879883575439453125e+01,3.530295181274414062e+01,3.015749931335449219e+01,2.548916435241699219e+01,2.148015594482421875e+01,1.859527397155761719e+01,1.438436603546142578e+01,1.285504722595214844e+01,8.692475318908691406e+00,6.731276988983154297e+00,5.041356086730957031e+00,5.519662857055664062e+00,1.892742753028869629e+00,3.258767366409301758e+00,9.184821844100952148e-01,4.487071931362152100e-01,4.303120970726013184e-01,1.074267387390136719e+00,-2.910475730895996094e+00,-1.713832378387451172e+00,-2.488329887390136719e+00,-1.130349636077880859e+00,-8.978725075721740723e-01,-2.141723632812500000e+00,-8.153927326202392578e-01,-3.760184645652770996e-01,-5.973255634307861328e-01,-7.922710478305816650e-02,1.109365373849868774e-02,-2.423491626977920532e-01,-5.814900621771812439e-03,-8.736556395888328552e-03,-1.232536882162094116e-02,-3.924187719821929932e-01,4.202660620212554932e-01
3.566750884056091309e-02,4.342685341835021973e-01,9.205668568611145020e-01,1.757651925086975098e+00,4.481322765350341797e+00,6.052626132965087891e+00,7.448148727416992188e+00,8.945947647094726562e+00,1.091233062744140625e+01,1.233704280853271484e+01,1.376890087127685547e+01,1.463536930084228516e+01,1.452025794982910156e+01,1.481543731689453125e+01,1.378625679016113281e+01,1.378027343750000000e+01,1.318604469299316406e+01,1.185215950012207031e+01,1.108007621765136719e+01,9.531460762023925781e+00,7.641536235809326172e+00,5.964738845825195312e+00,4.323812961578369141e+00,3.944428920745849609e+00,3.165305137634277344e+00,1.802090883255004883e+00,7.395147085189819336e-01,1.651510298252105713e-01,-3.509288430213928223e-01,-7.601943016052246094e-01,-1.372964143753051758e+00,-9.839601516723632812e-01,-1.304155230522155762e+00,-1.448151826858520508e+00,-1.678997516632080078e+00,-1.316805601119995117e+00,-5.944331362843513489e-02,-1.943625330924987793e+00,4.633601754903793335e-02,-7.535761594772338867e-01,-1.162681728601455688e-02,2.958881258964538574e-01,-4.587378725409507751e-02,-3.032727837562561035e-01,1.263830661773681641e-01,-1.626877486705780029e-01,2.709455043077468872e-02,1.499183773994445801e-01,-3.105021268129348755e-02,8.838224411010742188e-02,2.116144299507141113e-01,-4.566878080368041992e-03,1.581401526927947998e-01,-6.232760846614837646e-03,-8.475844562053680420e-02,5.590260773897171021e-02,-6.017369776964187622e-02,4.294887930154800415e-02,-5.099475383758544922e-02,1.292769163846969604e-01
-3.124471008777618408e-02,4.803777337074279785e-01,2.163026094436645508e+00,5.010471343994140625e+00,1.024610328674316406e+01,1.481248474121093750e+01,2.073069381713867188e+01,2.461477851867675781e+01,3.043974494934082031e+01,3.487990951538085938e+01,3.916719055175781250e+01,4.188047790527343750e+01,4.508424377441406250e+01,4.642174148559570312e+01,4.593995285034179688e+01,4.599444961547851562e+01,4.529273605346679688e+01,4.370539855957031250e+01,4.122233963012695312e+01,3.800679397583007812e+01,3.497743606567382812e+01,3.045950508117675781e+01,2.733546447753906250e+01,2.468223571777343750e+01,2.210915946960449219e+01,1.734515380859375000e+01,1.483896541595458984e+01,1.184013652801513672e+01,8.973262786865234375e+00,6.743174076080322266e+00,4.936898231506347656e+00,3.244857549667358398e+00,2.587452411651611328e+00,5.293023586273193359e-01,-5.883310437202453613e-01,-4.856430590152740479e-01,6.798076033592224121e-01,-2.177351951599121094e+00,1.136293634772300720e-01,-1.578008890151977539e+00,-1.059242010116577148e+00,-6.029160618782043457e-01,-3.074262142181396484e-01,-2.368582725524902344e+00,-1.332093000411987305e+00,-1.766176342964172363e+00,-9.111333489418029785e-01,-5.839397311210632324e-01,-1.332439303398132324e+00,-4.618811607360839844e-01,-6.627827137708663940e-02,-3.755386769771575928e-01,7.369796931743621826e-02,3.000775724649429321e-02,-2.713574767112731934e-01,7.059539109468460083e-02,1.286248564720153809e-01,5.360750108957290649e-02,-3.008216321468353271e-01,2.362202703952789307e-01
2.922070026397705078e-02,3.873755335807800293e-01,1.190121054649353027e+00,1.229139685630798340e+00,3.064041376113891602e+00,4.392979621887207031e+00,4.792448997497558594e+00,5.889822006225585938e+00,6.931627750396728516e+00,8.076485633850097656e+00,9.163249969482421875e+00,9.871062278747558594e+00,9.710272789001464844e+00,1.012353706359863281e+01,9.376612663269042969e+00,9.671314239501953125e+00,9.659934997558593750e+00,8.969755172729492188e+00,8.685004234313964844e+00,7.873112678527832031e+00,6.897876739501953125e+00,5.976465225219726562e+00,5.199945926666259766e+00,5.160940647125244141e+00,4.703476905822753906e+00,3.821081638336181641e+00,2.902261734008789062e+00,2.608933925628662109e+00,2.585571765899658203e+00,2.252827167510986328e+00,1.873064160346984863e+00,2.107374906539916992e+00,1.455710887908935547e+00,1.445971488952636719e+00,1.433217644691467285e+00,1.021193623542785645e+00,1.713761806488037109e+00,2.915920317173004150e-01,1.381574749946594238e+00,1.217328071594238281e+00,9.659947156906127930e-01,8.927533030509948730e-01,5.529781579971313477e-01,2.971938252449035645e-01,5.099106431007385254e-01,9.536059200763702393e-02,4.054049849510192871e-01,3.697274327278137207e-01,1.452052295207977295e-01,2.184740900993347168e-01,2.846831977367401123e-01,1.309135854244232178e-01,2.213378399610519409e-01,-1.801602244377136230e-01,1.729774475097656250e-01,-7.328709587454795837e-03,-3.073861002922058105e-01,6.242699921131134033e-03,2.500479519367218018e-01,2.170947492122650146e-01
3.414187431335449219e-01,1.372273266315460205e-02,4.141696453094482422e+00,2.718378305435180664e+00,2.998252630233764648e+00,1.066716480255126953e+01,9.208373069763183594e+00,1.741384315490722656e+01,2.408527565002441406e+01,2.310016822814941406e+01,3.323571777343750000e+01,3.571589279174804688e+01,4.214460754394531250e+01,4.642102432250976562e+01,5.108723068237304688e+01,5.506483078002929688e+01,5.684040451049804688e+01,6.727573394775390625e+01,6.533003997802734375e+01,6.418142700195312500e+01,7.254805755615234375e+01,7.041744995117187500e+01,7.081526184082031250e+01,7.416851043701171875e+01,7.706965637207031250e+01,6.930458831787109375e+01,7.194123840332031250e+01,6.767351531982421875e+01,6.893571472167968750e+01,6.583686065673828125e+01,6.481253051757812500e+01,6.120619583129882812e+01,5.689225006103515625e+01,5.035137939453125000e+01,5.006425094604492188e+01,3.859731674194335938e+01,4.072483062744140625e+01,3.095389556884765625e+01,3.374821472167968750e+01,2.528434562683105469e+01,2.603028678894042969e+01,2.306609535217285156e+01,1.897999382019042969e+01,1.516934585571289062e+01,1.146094417572021484e+01,1.055669021606445312e+01,7.570142269134521484e+00,4.987477302551269531e+00,6.059078216552734375e+00,4.941393852233886719e+00,2.301534175872802734e+00,1.159316062927246094e+00,6.720816493034362793e-01,1.892800569534301758e+00,-3.318918943405151367e-01,8.129804134368896484e-01,5.914228558540344238e-01,3.896979391574859619e-01,-1.221038460731506348e+00,3.669940531253814697e-01
-6.482020020484924316e-03,4.972472190856933594e-01,1.514778852462768555e+00,3.913701295852661133e+00,8.634636878967285156e+00,1.206907844543457031e+01,1.659667015075683594e+01,1.971030235290527344e+01,2.436706352233886719e+01,2.770543098449707031e+01,3.100163459777832031e+01,3.299892425537109375e+01,3.478962707519531250e+01,3.563874053955078125e+01,3.475077819824218750e+01,3.459212112426757812e+01,3.360921859741210938e+01,3.177524948120117188e+01,2.974849510192871094e+01,2.684498405456542969e+01,2.374527168273925781e+01,2.001087951660156250e+01,1.703519821166992188e+01,1.519803428649902344e+01,1.318194580078125000e+01,9.605253219604492188e+00,7.657639026641845703e+00,5.540813922882080078e+00,3.386864185333251953e+00,1.890918731689453125e+00,4.477074444293975830e-01,-2.419970035552978516e-01,-5.856400728225708008e-01,-1.877725839614868164e+00,-2.727375268936157227e+00,-2.102028131484985352e+00,-5.479565262794494629e-01,-3.318819522857666016e+00,-5.999490022659301758e-01,-2.256805896759033203e+00,-1.118541359901428223e+00,-5.182682871818542480e-01,-5.181866288185119629e-01,-1.810854196548461914e+00,-9.214774966239929199e-01,-1.204564809799194336e+00,-6.926903724670410156e-01,-3.642925620079040527e-01,-8.513244390487670898e-01,-2.677158117294311523e-01,5.321178585290908813e-02,-2.539176642894744873e-01,9.646710753440856934e-02,1.159259453415870667e-01,-3.159810900688171387e-01,7.733137160539627075e-02,2.002997994422912598e-01,7.016805559396743774e-02,-3.420220315456390381e-01,1.151391267776489258e-01
