2.383784577250480652e-02,1.428930521011352539e+00,3.705451011657714844e+00,9.068794250488281250e+00,1.512849998474121094e+01,2.237044525146484375e+01,3.091505241394042969e+01,3.974580001831054688e+01,4.883294296264648438e+01,5.586996459960937500e+01,6.366411209106445312e+01,6.995659637451171875e+01,7.434530639648437500e+01,7.832228851318359375e+01,8.159047698974609375e+01,8.294572448730468750e+01,8.139250946044921875e+01,7.994250488281250000e+01,7.754197692871093750e+01,7.344956970214843750e+01,7.034645843505859375e+01,6.376729202270507812e+01,5.995554733276367188e+01,5.405627059936523438e+01,4.887248611450195312e+01,4.396419525146484375e+01,3.759550476074218750e+01,3.268811416625976562e+01,2.793876075744628906e+01,2.402110290527343750e+01,1.905677223205566406e+01,1.487870407104492188e+01,1.258755302429199219e+01,9.214334487915039062e+00,6.718151092529296875e+00,5.071161746978759766e+00,3.175908803939819336e+00,2.394930124282836914e+00,8.748202323913574219e-01,5.927602052688598633e-01,2.824597992002964020e-03,-2.626119554042816162e-01,-3.749508261680603027e-01,-4.506468772888183594e-01,-3.097556531429290771e-01,-1.934733092784881592e-01,-1.555295139551162720e-01,2.954650223255157471e-01,-1.018089652061462402e-01,-1.957546025514602661e-01,-1.930514425039291382e-01,1.481192931532859802e-02,2.280815392732620239e-01,1.247248873114585876e-01,8.363655954599380493e-02,2.806321159005165100e-02,5.965504795312881470e-02,2.243437990546226501e-02,-1.505906283855438232e-01,-8.052606135606765747e-02
1.397612541913986206e-01,1.346825003623962402e+00,3.125211238861083984e+00,7.480501174926757812e+00,1.357167148590087891e+01,2.098825073242187500e+01,2.979729461669921875e+01,4.011446762084960938e+01,4.990976333618164062e+01,5.771413421630859375e+01,6.720117187500000000e+01,7.427083587646484375e+01,8.070914459228515625e+01,8.751277923583984375e+01,9.432139587402343750e+01,9.715029907226562500e+01,9.814404296875000000e+01,1.000756072998046875e+02,9.898612213134765625e+01,9.655055236816406250e+01,9.645078277587890625e+01,9.271133422851562500e+01,8.982317352294921875e+01,8.432082366943359375e+01,7.990816497802734375e+01,7.487677001953125000e+01,6.849790954589843750e+01,6.201457977294921875e+01,5.747309494018554688e+01,5.174389266967773438e+01,4.552654647827148438e+01,3.934364318847656250e+01,3.509309768676757812e+01,2.946269035339355469e+01,2.490032958984375000e+01,2.000769042968750000e+01,1.724464797973632812e+01,1.338588428497314453e+01,1.091073799133300781e+01,8.763049125671386719e+00,6.151945590972900391e+00,4.854647159576416016e+00,3.512447357177734375e+00,2.323946475982666016e+00,1.537387609481811523e+00,1.264084577560424805e+00,8.416396379470825195e-01,4.008813202381134033e-01,3.540753126144409180e-01,1.879944056272506714e-01,8.689944446086883545e-02,1.055514216423034668e-01,-6.284414231777191162e-02,-4.406211525201797485e-02,-1.595279015600681305e-02,1.764908805489540100e-02,1.185164414346218109e-02,-7.368335127830505371e-02,5.001726746559143066e-02,-3.330964595079421997e-02
-2.806826308369636536e-02,9.971203207969665527e-01,3.143478155136108398e+00,6.101475238800048828e+00,9.825175285339355469e+00,1.469530963897705078e+01,1.909502220153808594e+01,2.297533035278320312e+01,2.743756103515625000e+01,3.058693122863769531e+01,3.368857955932617188e+01,3.623303604125976562e+01,3.661157226562500000e+01,3.670057678222656250e+01,3.644660949707031250e+01,3.621759796142578125e+01,3.403721618652343750e+01,3.128762054443359375e+01,2.907528686523437500e+01,2.589121437072753906e+01,2.277162742614746094e+01,1.942588996887207031e+01,1.639735603332519531e+01,1.367425918579101562e+01,1.103237915039062500e+01,8.379081726074218750e+00,6.662390232086181641e+00,4.775738239288330078e+00,3.446164608001708984e+00,2.450291872024536133e+00,1.356052041053771973e+00,7.469848990440368652e-01,5.147113800048828125e-01,1.315288692712783813e-01,-1.161288022994995117e-01,3.556053712964057922e-02,-2.926237583160400391e-01,-7.409134507179260254e-02,-6.403243541717529297e-02,6.468060612678527832e-02,1.419988274574279785e-01,1.487096697092056274e-01,1.828825622797012329e-01,1.118981987237930298e-01,6.491649895906448364e-02,1.036479249596595764e-01,2.489165961742401123e-02,-4.612603783607482910e-02,-3.563617169857025146e-02,-4.758260212838649750e-03,1.650233194231987000e-02,2.666073665022850037e-02,-4.185234010219573975e-02,-1.398728042840957642e-02,6.241367012262344360e-02,-1.504852995276451111e-02,-3.828855603933334351e-02,-2.617904916405677795e-02,7.612735033035278320e-02,4.102020710706710815e-02
2.067482918500900269e-01,1.132257819175720215e+00,2.350288867950439453e+00,5.453924655914306641e+00,9.761507987976074219e+00,1.494329738616943359e+01,2.115006637573242188e+01,2.813720893859863281e+01,3.510254287719726562e+01,4.061685943603515625e+01,4.727370071411132812e+01,5.223907852172851562e+01,5.661202621459960938e+01,6.127999496459960938e+01,6.543964385986328125e+01,6.718757629394531250e+01,6.745924377441406250e+01,6.848572540283203125e+01,6.757973480224609375e+01,6.548573303222656250e+01,6.521706390380859375e+01,6.190928268432617188e+01,5.961863327026367188e+01,5.559822463989257812e+01,5.258481979370117188e+01,4.898318099975585938e+01,4.400953292846679688e+01,3.977840423583984375e+01,3.604252243041992188e+01,3.206191635131835938e+01,2.762940979003906250e+01,2.340892219543457031e+01,2.058552742004394531e+01,1.685642623901367188e+01,1.358243656158447266e+01,1.052878189086914062e+01,8.823225975036621094e+00,6.607093811035156250e+00,5.066461563110351562e+00,3.730878353118896484e+00,2.188098907470703125e+00,1.456809878349304199e+00,8.566232323646545410e-01,1.123804897069931030e-01,1.537726223468780518e-01,-1.412783563137054443e-01,-1.197618991136550903e-01,-9.584292769432067871e-02,-1.478694677352905273e-01,-2.531572282314300537e-01,-1.784413158893585205e-01,-5.165368691086769104e-02,-1.520723551511764526e-01,-7.004997879266738892e-02,-9.719177335500717163e-02,2.119472995400428772e-02,7.634810358285903931e-02,-9.054818749427795410e-02,1.526406407356262207e-02,-1.064831689000129700e-01
-6.008525565266609192e-02,1.406706452369689941e+00,3.936867475509643555e+00,9.363350868225097656e+00,1.553322124481201172e+01,2.313621902465820312e+01,3.154030990600585938e+01,3.993996810913085938e+01,4.887252044677734375e+01,5.581007385253906250e+01,6.305234146118164062e+01,6.914205932617187500e+01,7.265682983398437500e+01,7.579274749755859375e+01,7.808989715576171875e+01,7.923972320556640625e+01,7.692850494384765625e+01,7.467007446289062500e+01,7.190323638916015625e+01,6.734200286865234375e+01,6.350357437133789062e+01,5.658618545532226562e+01,5.245697784423828125e+01,4.647653579711914062e+01,4.110583877563476562e+01,3.598387908935546875e+01,3.003871917724609375e+01,2.545698356628417969e+01,2.097310447692871094e+01,1.750678062438964844e+01,1.319910240173339844e+01,9.551510810852050781e+00,7.819491386413574219e+00,5.109922409057617188e+00,3.312257528305053711e+00,2.273228645324707031e+00,6.198413968086242676e-01,3.054701983928680420e-01,-5.356125831604003906e-01,-3.419476449489593506e-01,-6.006836891174316406e-01,-4.911997020244598389e-01,-5.267628431320190430e-01,-4.960983395576477051e-01,-3.933003246784210205e-01,-2.520198822021484375e-01,-2.667968869209289551e-01,7.604053616523742676e-02,-1.336317062377929688e-01,-1.915030032396316528e-01,-5.029364302754402161e-02,-1.407367363572120667e-02,3.855754435062408447e-02,6.284191459417343140e-02,3.493074327707290649e-02,7.389846444129943848e-02,-1.269760169088840485e-02,4.764524288475513458e-03,-2.830490469932556152e-02,4.372864216566085815e-02
-6.547750532627105713e-02,1.098374485969543457e+00,3.425251007080078125e+00,6.939147949218750000e+00,1.129864788055419922e+01,1.691186332702636719e+01,2.217785644531250000e+01,2.706527709960937500e+01,3.250232696533203125e+01,3.644421768188476562e+01,4.041192245483398438e+01,4.367235565185546875e+01,4.463411331176757812e+01,4.525648880004882812e+01,4.540470123291015625e+01,4.538859939575195312e+01,4.309795761108398438e+01,4.024262237548828125e+01,3.786718750000000000e+01,3.427584075927734375e+01,3.084546089172363281e+01,2.669050598144531250e+01,2.332682609558105469e+01,1.993173408508300781e+01,1.663074493408203125e+01,1.343031501770019531e+01,1.090468025207519531e+01,8.416844367980957031e+00,6.509855747222900391e+00,5.054997920989990234e+00,3.382571697235107422e+00,2.193970918655395508e+00,1.685549378395080566e+00,8.848254680633544922e-01,3.718267381191253662e-01,3.311615586280822754e-01,-2.672531604766845703e-01,-1.375782787799835205e-01,-2.627000808715820312e-01,-8.592481911182403564e-02,-4.528779536485671997e-02,8.758285082876682281e-03,4.315020143985748291e-02,-3.332031890749931335e-02,-5.237402766942977905e-02,4.195228964090347290e-02,-2.306301891803741455e-02,-3.948947787284851074e-02,-8.281028270721435547e-02,-5.211111158132553101e-02,-4.227496683597564697e-04,1.452475413680076599e-02,-2.185855805873870850e-02,-5.307413637638092041e-03,6.449142843484878540e-02,8.207503706216812134e-03,-2.629091776907444000e-02,-4.381838813424110413e-02,7.088091969490051270e-02,5.953984707593917847e-02
6.061534211039543152e-02,1.127185702323913574e+00,3.464001893997192383e+00,6.307626247406005859e+00,1.006883716583251953e+01,1.495170211791992188e+01,1.914329338073730469e+01,2.260584831237792969e+01,2.660000228881835938e+01,2.925117111206054688e+01,3.174639511108398438e+01,3.392873382568359375e+01,3.342531204223632812e+01,3.263392639160156250e+01,3.167642784118652344e+01,3.095539474487304688e+01,2.853051567077636719e+01,2.512601470947265625e+01,2.260348129272460938e+01,1.930354309082031250e+01,1.568158245086669922e+01,1.287996864318847656e+01,9.581964492797851562e+00,7.234585762023925781e+00,5.004152297973632812e+00,2.553144931793212891e+00,1.698359012603759766e+00,3.135936260223388672e-01,-2.690055668354034424e-01,-7.248151898384094238e-01,-1.196184277534484863e+00,-9.645903706550598145e-01,-7.602800726890563965e-01,-5.962901115417480469e-01,-4.289697706699371338e-01,2.306323125958442688e-02,8.747119456529617310e-02,3.827347457408905029e-01,6.559247970581054688e-01,6.098694801330566406e-01,7.386208772659301758e-01,6.657313108444213867e-01,7.127797007560729980e-01,4.903734922409057617e-01,3.273063600063323975e-01,4.266349971294403076e-01,2.729323506355285645e-01,5.604112148284912109e-02,8.465620875358581543e-02,1.113941445946693420e-01,1.658920571208000183e-02,8.682781457901000977e-02,-2.154664695262908936e-02,-5.428053438663482666e-03,1.377542912960052490e-01,-3.886520490050315857e-02,-4.452233761548995972e-02,2.950635738670825958e-03,5.232349038124084473e-02,-6.549892574548721313e-02
-1.675941422581672668e-02,1.146960139274597168e+00,3.181958913803100586e+00,7.438379287719726562e+00,1.227977085113525391e+01,1.820088577270507812e+01,2.487586784362792969e+01,3.160861206054687500e+01,3.876836013793945312e+01,4.421855545043945312e+01,5.013805770874023438e+01,5.493632507324218750e+01,5.799134445190429688e+01,6.070828247070312500e+01,6.280051803588867188e+01,6.376374053955078125e+01,6.209107208251953125e+01,6.060465240478515625e+01,5.845327758789062500e+01,5.497493362426757812e+01,5.225725173950195312e+01,4.697120666503906250e+01,4.374842071533203125e+01,3.909072494506835938e+01,3.502216720581054688e+01,3.103376579284667969e+01,2.631171798706054688e+01,2.262096405029296875e+01,1.892839050292968750e+01,1.603748703002929688e+01,1.247477912902832031e+01,9.468280792236328125e+00,7.892159938812255859e+00,5.542599678039550781e+00,3.842215061187744141e+00,2.873076438903808594e+00,1.415367245674133301e+00,1.062600135803222656e+00,1.096192002296447754e-01,9.352120757102966309e-02,-2.685509920120239258e-01,-3.747965991497039795e-01,-3.962466120719909668e-01,-3.856231272220611572e-01,-2.329644858837127686e-01,-2.617495357990264893e-01,-2.217076569795608521e-01,1.016463935375213623e-01,-1.043648123741149902e-01,-1.655643731355667114e-01,-1.020262986421585083e-01,-1.023990288376808167e-02,6.840421259403228760e-02,8.375199884176254272e-02,4.162386804819107056e-02,7.324925065040588379e-02,-7.458353415131568909e-03,9.443906135857105255e-03,-8.002802729606628418e-02,2.188498154282569885e-03
-2.774883061647415161e-03,9.877166152000427246e-01,3.113337278366088867e+00,5.833301544189453125e+00,9.353365898132324219e+00,1.395415306091308594e+01,1.798024368286132812e+01,2.144834327697753906e+01,2.545733833312988281e+01,2.819838905334472656e+01,3.087617301940917969e+01,3.307623291015625000e+01,3.310431289672851562e+01,3.284468841552734375e+01,3.231792449951171875e+01,3.189909362792968750e+01,2.974471473693847656e+01,2.689825820922851562e+01,2.470313644409179688e+01,2.165795326232910156e+01,1.856347846984863281e+01,1.564580917358398438e+01,1.268495845794677734e+01,1.030971908569335938e+01,7.990051746368408203e+00,5.600296020507812500e+00,4.369079589843750000e+00,2.773672580718994141e+00,1.819522261619567871e+00,1.095407605171203613e+00,3.365974724292755127e-01,9.172046184539794922e-02,2.113271877169609070e-02,-1.172443181276321411e-01,-2.119483947753906250e-01,5.488770082592964172e-02,-1.223069950938224792e-01,1.128273904323577881e-01,1.972402334213256836e-01,2.566091716289520264e-01,3.406246006488800049e-01,3.016561567783355713e-01,3.420569300651550293e-01,2.212095111608505249e-01,1.488690078258514404e-01,1.882273256778717041e-01,9.405370056629180908e-02,-2.600985765457153320e-02,-7.484644651412963867e-03,2.775154262781143188e-02,5.019690841436386108e-03,4.289573058485984802e-02,-3.250502049922943115e-02,-9.944833815097808838e-03,8.170095831155776978e-02,-2.243104204535484314e-02,-3.917520493268966675e-02,-1.646790280938148499e-02,6.808701157569885254e-02,8.710855618119239807e-03
1.776736229658126831e-01,8.511519432067871094e-01,2.518413305282592773e+00,5.363883972167968750e+00,9.294805526733398438e+00,1.430624198913574219e+01,2.069771766662597656e+01,2.889972496032714844e+01,3.581032562255859375e+01,3.998118209838867188e+01,4.673958206176757812e+01,5.211256790161132812e+01,5.625866317749023438e+01,6.066579818725585938e+01,6.855522918701171875e+01,7.113359832763671875e+01,7.386098480224609375e+01,7.716026306152343750e+01,7.561361694335937500e+01,7.603800964355468750e+01,7.740853118896484375e+01,7.917356872558593750e+01,7.817342376708984375e+01,7.482344055175781250e+01,7.379776763916015625e+01,7.021500396728515625e+01,6.826338195800781250e+01,6.435993957519531250e+01,6.272952651977539062e+01,5.889262008666992188e+01,5.492144012451171875e+01,5.142643356323242188e+01,4.747089385986328125e+01,4.301181030273437500e+01,3.981268310546875000e+01,3.481969451904296875e+01,3.185497093200683594e+01,2.746854782104492188e+01,2.461027526855468750e+01,2.141056632995605469e+01,1.762965202331542969e+01,1.463747501373291016e+01,1.249286174774169922e+01,1.069331836700439453e+01,8.096647262573242188e+00,6.659007549285888672e+00,4.954656124114990234e+00,3.264097929000854492e+00,3.404330253601074219e+00,2.538594484329223633e+00,1.289341092109680176e+00,8.517710566520690918e-01,4.619272351264953613e-01,2.783780395984649658e-01,5.682585835456848145e-01,1.691230833530426025e-01,6.586841493844985962e-02,1.407406032085418701e-01,2.354446053504943848e-02,-1.936346888542175293e-01
2.103236168622970581e-01,1.259394764900207520e+00,2.490072011947631836e+00,6.021387577056884766e+00,1.057230281829833984e+01,1.546067428588867188e+01,2.137851333618164062e+01,2.787013053894042969e+01,3.414977645874023438e+01,3.863370895385742188e+01,4.436189270019531250e+01,4.847270584106445312e+01,5.190268325805664062e+01,5.556277847290039062e+01,5.888137817382812500e+01,6.006848526000976562e+01,6.026350784301757812e+01,5.994581604003906250e+01,5.883047103881835938e+01,5.663780593872070312e+01,5.593513870239257812e+01,5.289188766479492188e+01,5.078986740112304688e+01,4.700100708007812500e+01,4.429284286499023438e+01,4.112879180908203125e+01,3.737479019165039062e+01,3.371836090087890625e+01,3.103074455261230469e+01,2.792602729797363281e+01,2.450587654113769531e+01,2.122289276123046875e+01,1.889862060546875000e+01,1.607079315185546875e+01,1.340739917755126953e+01,1.136360549926757812e+01,9.766908645629882812e+00,8.101161956787109375e+00,6.325229167938232422e+00,5.195031166076660156e+00,3.820939779281616211e+00,2.920841217041015625e+00,2.236202716827392578e+00,1.563207149505615234e+00,1.477341294288635254e+00,1.242920279502868652e+00,9.805489778518676758e-01,8.817498683929443359e-01,7.256122827529907227e-01,3.117808401584625244e-01,1.463779956102371216e-01,2.265970110893249512e-01,2.785128951072692871e-01,1.589669883251190186e-01,-2.047252357006072998e-01,2.806523814797401428e-02,9.929091483354568481e-02,-6.410303711891174316e-02,-9.175792336463928223e-02,1.820283569395542145e-02
2.040367573499679565e-03,4.767989814281463623e-01,1.533331155776977539e+00,2.439110040664672852e+00,3.768344163894653320e+00,5.481927871704101562e+00,6.735826969146728516e+00,7.908477306365966797e+00,9.312816619873046875e+00,9.891949653625488281e+00,1.087084197998046875e+01,1.125151824951171875e+01,1.126954174041748047e+01,1.100843715667724609e+01,1.078294467926025391e+01,1.041928005218505859e+01,9.614484786987304688e+00,8.578755378723144531e+00,7.625368595123291016e+00,6.615740776062011719e+00,5.786082267761230469e+00,5.203631877899169922e+00,4.007857322692871094e+00,3.515173196792602539e+00,3.067395687103271484e+00,2.399035453796386719e+00,2.527592420578002930e+00,2.036137819290161133e+00,1.770120620727539062e+00,1.582796216011047363e+00,1.572756528854370117e+00,1.698395490646362305e+00,1.493478298187255859e+00,1.536470055580139160e+00,1.262071609497070312e+00,1.395338654518127441e+00,1.128035306930541992e+00,1.187355279922485352e+00,8.365333080291748047e-01,7.019996643066406250e-01,5.352511405944824219e-01,1.888561397790908813e-01,2.203619629144668579e-01,1.373839229345321655e-01,2.204544246196746826e-01,-2.956660836935043335e-02,-1.948370784521102905e-02,-2.251714468002319336e-04,-3.475678712129592896e-02,-5.325040780007839203e-03,-8.602862060070037842e-02,1.882731541991233826e-02,-3.052516281604766846e-02,1.505875587463378906e-02,4.056205973029136658e-03,3.852580115199089050e-02,-2.543530799448490143e-02,-1.590928062796592712e-02,-7.305167615413665771e-03,2.636134065687656403e-02
1.031172126531600952e-01,1.255099654197692871e+00,2.844495058059692383e+00,6.682101726531982422e+00,1.132429218292236328e+01,1.665046691894531250e+01,2.276579666137695312e+01,2.935027122497558594e+01,3.583699798583984375e+01,4.061238861083984375e+01,4.640807342529296875e+01,5.074552536010742188e+01,5.403159713745117188e+01,5.696596527099609375e+01,5.961928176879882812e+01,6.034635925292968750e+01,5.969404983520507812e+01,5.867863464355468750e+01,5.700642395019531250e+01,5.428692245483398438e+01,5.246620941162109375e+01,4.844152832031250000e+01,4.569221115112304688e+01,4.179666900634765625e+01,3.844352340698242188e+01,3.516824722290039062e+01,3.105572319030761719e+01,2.744993591308593750e+01,2.438910675048828125e+01,2.150199127197265625e+01,1.802623176574707031e+01,1.505738258361816406e+01,1.305983829498291016e+01,1.058880043029785156e+01,8.310132026672363281e+00,6.725605010986328125e+00,5.372064590454101562e+00,4.314163208007812500e+00,2.745527505874633789e+00,2.093890190124511719e+00,1.298645615577697754e+00,6.742832064628601074e-01,3.828020095825195312e-01,-1.750718802213668823e-03,5.702451616525650024e-02,1.599449813365936279e-01,1.072419732809066772e-01,3.945046961307525635e-01,1.899898052215576172e-02,-1.414964944124221802e-01,-2.196792215108871460e-01,7.968968152999877930e-02,1.793449074029922485e-01,5.151274055242538452e-02,-3.775020688772201538e-02,-3.378370031714439392e-02,9.893361479043960571e-02,-5.672427825629711151e-03,-1.232638061046600342e-01,-5.689901858568191528e-02
1.460774391889572144e-01,1.472469568252563477e+00,3.212519645690917969e+00,8.072052955627441406e+00,1.448526859283447266e+01,2.206828117370605469e+01,3.124038887023925781e+01,4.153897476196289062e+01,5.168249130249023438e+01,5.999365997314453125e+01,6.951420593261718750e+01,7.699945831298828125e+01,8.350841522216796875e+01,9.005631256103515625e+01,9.559831237792968750e+01,9.791765594482421875e+01,9.792379760742187500e+01,9.873735809326171875e+01,9.728070831298828125e+01,9.379213714599609375e+01,9.265785980224609375e+01,8.654441833496093750e+01,8.317839050292968750e+01,7.686359405517578125e+01,7.157098388671875000e+01,6.633126831054687500e+01,5.862395095825195312e+01,5.217322158813476562e+01,4.663593292236328125e+01,4.089077377319335938e+01,3.452337646484375000e+01,2.812293052673339844e+01,2.442388916015625000e+01,1.930043792724609375e+01,1.502688884735107422e+01,1.119041061401367188e+01,8.932023048400878906e+00,6.224113464355468750e+00,4.061169624328613281e+00,2.897236347198486328e+00,1.313434004783630371e+00,7.049841284751892090e-01,-2.967087924480438232e-02,-8.273681402206420898e-01,-6.050664782524108887e-01,-5.499226450920104980e-01,-4.957589507102966309e-01,-3.174550235271453857e-01,-4.606122970581054688e-01,-5.950091481208801270e-01,-3.131660521030426025e-01,-9.587603807449340820e-02,4.698649048805236816e-03,2.414479106664657593e-02,-1.335041224956512451e-01,-8.950540423393249512e-02,-8.212818950414657593e-02,-5.334529094398021698e-03,-4.637822508811950684e-02,-1.519164443016052246e-01
-3.676446154713630676e-02,7.693206071853637695e-01,2.413467884063720703e+00,4.955336093902587891e+00,8.035795211791992188e+00,1.195725059509277344e+01,1.583261013031005859e+01,1.955858993530273438e+01,2.373892974853515625e+01,2.673486328125000000e+01,2.992312049865722656e+01,3.241819381713867188e+01,3.362391281127929688e+01,3.456958007812500000e+01,3.511474227905273438e+01,3.534259033203125000e+01,3.385079574584960938e+01,3.231088638305664062e+01,3.065686416625976562e+01,2.825473022460937500e+01,2.622956085205078125e+01,2.318742942810058594e+01,2.086311149597167969e+01,1.830308341979980469e+01,1.597393798828125000e+01,1.359739971160888672e+01,1.146133995056152344e+01,9.477715492248535156e+00,7.615066051483154297e+00,6.259014606475830078e+00,4.712504863739013672e+00,3.467937707901000977e+00,2.775886774063110352e+00,1.871597170829772949e+00,1.149860858917236328e+00,9.340037703514099121e-01,2.127595543861389160e-01,2.172321975231170654e-01,-1.286933422088623047e-01,-2.885107696056365967e-02,-1.535589993000030518e-01,-2.297269850969314575e-01,-1.800920814275741577e-01,-1.834192723035812378e-01,-7.103797048330307007e-02,-2.012633979320526123e-01,-1.694601923227310181e-01,-7.850900292396545410e-02,-1.309145689010620117e-01,-8.371921628713607788e-02,-6.534691154956817627e-02,-2.541906014084815979e-02,-5.959270894527435303e-02,1.778074353933334351e-02,1.139560900628566742e-02,5.383578315377235413e-02,-3.851618617773056030e-02,4.956630058586597443e-03,2.382147312164306641e-02,4.421984404325485229e-02
-4.996253922581672668e-02,9.477877616882324219e-01,2.929277181625366211e+00,5.929089546203613281e+00,9.619424819946289062e+00,1.436460113525390625e+01,1.887222862243652344e+01,2.307477188110351562e+01,2.779757690429687500e+01,3.118191719055175781e+01,3.465040206909179688e+01,3.746026992797851562e+01,3.841576766967773438e+01,3.907426834106445312e+01,3.930400466918945312e+01,3.937027740478515625e+01,3.744030380249023438e+01,3.515207672119140625e+01,3.313240814208984375e+01,3.012824440002441406e+01,2.736643028259277344e+01,2.383571243286132812e+01,2.097486877441406250e+01,1.805766105651855469e+01,1.529487419128417969e+01,1.253948211669921875e+01,1.033155727386474609e+01,8.169354438781738281e+00,6.363268852233886719e+00,5.034079074859619141e+00,3.532130002975463867e+00,2.413740158081054688e+00,1.885697841644287109e+00,1.106082439422607422e+00,5.545394420623779297e-01,4.722813963890075684e-01,-1.366629600524902344e-01,-2.466371655464172363e-02,-2.046304941177368164e-01,-6.750347465276718140e-02,-9.145838767290115356e-02,-1.153999790549278259e-01,-5.530886352062225342e-02,-8.577816188335418701e-02,-5.798210948705673218e-02,-6.131952255964279175e-02,-8.018700778484344482e-02,-7.185849547386169434e-02,-9.830483794212341309e-02,-6.085731834173202515e-02,-2.613352611660957336e-02,-1.025802269577980042e-02,-4.622535407543182373e-02,2.545341849327087402e-04,3.123114071786403656e-02,3.805032745003700256e-02,-3.589918464422225952e-02,-8.265527896583080292e-03,4.747918248176574707e-02,5.396538227796554565e-02
4.316256567835807800e-02,4.357703924179077148e-01,1.174969792366027832e+00,2.032944917678833008e+00,3.334545135498046875e+00,4.901916980743408203e+00,6.323289871215820312e+00,7.930934429168701172e+00,9.631100654602050781e+00,1.053328704833984375e+01,1.202406787872314453e+01,1.286668205261230469e+01,1.354255962371826172e+01,1.404260444641113281e+01,1.467868614196777344e+01,1.470312213897705078e+01,1.445473957061767578e+01,1.426044178009033203e+01,1.351725006103515625e+01,1.286543273925781250e+01,1.270020771026611328e+01,1.226426315307617188e+01,1.141044235229492188e+01,1.066417694091796875e+01,1.028940010070800781e+01,9.505364418029785156e+00,9.090119361877441406e+00,8.328828811645507812e+00,7.591320037841796875e+00,6.939816951751708984e+00,6.339088439941406250e+00,5.837249755859375000e+00,5.119812011718750000e+00,4.649330615997314453e+00,3.854826688766479492e+00,3.426937341690063477e+00,2.981455802917480469e+00,2.546814203262329102e+00,2.038389205932617188e+00,1.657873988151550293e+00,1.191266298294067383e+00,6.951933503150939941e-01,5.677166581153869629e-01,3.059790134429931641e-01,4.047017097473144531e-01,2.633280307054519653e-02,2.772007882595062256e-02,9.909242391586303711e-02,5.361828207969665527e-02,1.152255572378635406e-03,-7.158119976520538330e-02,4.617267474532127380e-02,-9.033633768558502197e-02,-1.721676439046859741e-02,-3.928553313016891479e-02,3.714496269822120667e-02,4.884966462850570679e-02,-1.467989664524793625e-02,-1.103548705577850342e-02,2.377420105040073395e-02
-1.350597888231277466e-01,1.799745082855224609e+00,5.105993747711181641e+00,1.249014377593994141e+01,2.080938720703125000e+01,3.116479492187500000e+01,4.250925064086914062e+01,5.371255874633789062e+01,6.573980712890625000e+01,7.527890777587890625e+01,8.482906341552734375e+01,9.317877197265625000e+01,9.762117767333984375e+01,1.016617889404296875e+02,1.044752426147460938e+02,1.061042633056640625e+02,1.027459640502929688e+02,9.943019866943359375e+01,9.568428039550781250e+01,8.933660888671875000e+01,8.376472473144531250e+01,7.398707580566406250e+01,6.842743682861328125e+01,6.011606216430664062e+01,5.255194473266601562e+01,4.544385910034179688e+01,3.718552398681640625e+01,3.109097862243652344e+01,2.505213546752929688e+01,2.050384902954101562e+01,1.478962230682373047e+01,9.904470443725585938e+00,7.833273887634277344e+00,4.395252704620361328e+00,2.352950811386108398e+00,1.160823822021484375e+00,-8.958187103271484375e-01,-1.118386983871459961e+00,-1.772930860519409180e+00,-1.188945293426513672e+00,-1.287256240844726562e+00,-7.800062298774719238e-01,-8.071916699409484863e-01,-7.072380781173706055e-01,-6.320763230323791504e-01,-3.072209060192108154e-01,-3.734884262084960938e-01,1.442065834999084473e-02,-1.675916910171508789e-01,-2.284968644380569458e-01,3.876553103327751160e-02,-6.155616417527198792e-02,-3.712378442287445068e-02,3.414525836706161499e-02,2.511898241937160492e-02,9.498575329780578613e-02,-1.678195036947727203e-02,-1.424184720963239670e-02,7.181480526924133301e-02,1.220498606562614441e-01
1.550356596708297729e-01,1.923995852470397949e+00,5.568867683410644531e+00,1.147176456451416016e+01,1.859229660034179688e+01,2.767493438720703125e+01,3.661405563354492188e+01,4.430804061889648438e+01,5.296281051635742188e+01,5.944811630249023438e+01,6.533143615722656250e+01,7.103778839111328125e+01,7.144712829589843750e+01,7.160999298095703125e+01,7.129023742675781250e+01,7.098506164550781250e+01,6.687281036376953125e+01,6.167707824707031250e+01,5.725186157226562500e+01,5.118688583374023438e+01,4.459006500244140625e+01,3.786309432983398438e+01,3.214014434814453125e+01,2.628110504150390625e+01,2.116037368774414062e+01,1.570405483245849609e+01,1.166426086425781250e+01,8.360488891601562500e+00,5.785522937774658203e+00,3.881591558456420898e+00,1.340992212295532227e+00,2.738009095191955566e-01,1.803000122308731079e-01,-5.898486971855163574e-01,-6.685367226600646973e-01,-4.045199751853942871e-01,-6.414063572883605957e-01,-2.830512821674346924e-01,2.679179906845092773e-01,4.248884618282318115e-01,7.004625797271728516e-01,1.034453034400939941e+00,1.038581967353820801e+00,7.382084131240844727e-01,4.471389353275299072e-01,7.669499516487121582e-01,4.480238556861877441e-01,2.661534249782562256e-01,2.958725988864898682e-01,2.135143131017684937e-01,1.429719477891921997e-01,1.484305262565612793e-01,-7.398150861263275146e-02,8.359573781490325928e-03,2.411283552646636963e-01,-4.942366108298301697e-02,-5.595459789037704468e-02,3.244587406516075134e-02,9.133359789848327637e-02,-1.698111891746520996e-01
