8.391076326370239258e-02,1.055271387100219727e+00,3.029987096786499023e+00,6.667806625366210938e+00,1.112030792236328125e+01,1.516770458221435547e+01,2.108613204956054688e+01,2.519231796264648438e+01,2.998889541625976562e+01,3.372556304931640625e+01,3.770538711547851562e+01,3.931211471557617188e+01,4.085265350341796875e+01,4.131428909301757812e+01,3.998921585083007812e+01,3.976171493530273438e+01,3.767243957519531250e+01,3.465342712402343750e+01,3.198160171508789062e+01,2.887474441528320312e+01,2.511550903320312500e+01,2.099061393737792969e+01,1.756405830383300781e+01,1.461938858032226562e+01,1.136134147644042969e+01,9.003972053527832031e+00,6.461668491363525391e+00,4.352582931518554688e+00,2.339953422546386719e+00,1.433948397636413574e+00,5.657024383544921875e-01,-5.061165094375610352e-01,-6.874818205833435059e-01,-6.950016617774963379e-01,-5.816671252250671387e-01,-5.031420588493347168e-01,-4.509975016117095947e-01,-1.903434693813323975e-01,6.597304344177246094e-02,1.911478340625762939e-01,4.738330543041229248e-01,4.858050346374511719e-01,4.757775366306304932e-01,6.208675503730773926e-01,5.369065403938293457e-01,4.309888482093811035e-01,3.691998720169067383e-01,4.015815258026123047e-01,3.123800456523895264e-01,2.644646167755126953e-01,2.006479352712631226e-01,1.663390398025512695e-01,5.951207131147384644e-03,-1.872209832072257996e-02,-2.357382699847221375e-02,3.397227823734283447e-02,-7.317405939102172852e-02,-5.950623750686645508e-02,1.952093094587326050e-02,4.249937832355499268e-03
-8.032266795635223389e-02,7.953384518623352051e-01,2.032798767089843750e+00,3.735423564910888672e+00,6.340119361877441406e+00,8.575294494628906250e+00,1.144902420043945312e+01,1.330430793762207031e+01,1.591007041931152344e+01,1.726683044433593750e+01,1.941887855529785156e+01,1.974888038635253906e+01,2.000963020324707031e+01,1.972105789184570312e+01,1.928913497924804688e+01,1.879287910461425781e+01,1.770665550231933594e+01,1.564039993286132812e+01,1.469182968139648438e+01,1.245946216583251953e+01,1.117711162567138672e+01,9.422787666320800781e+00,7.355684757232666016e+00,6.372082233428955078e+00,4.965119838714599609e+00,4.058747291564941406e+00,3.265350103378295898e+00,2.491100072860717773e+00,1.649956822395324707e+00,1.410431146621704102e+00,1.285200357437133789e+00,8.857117891311645508e-01,7.479874491691589355e-01,7.936899065971374512e-01,9.374259114265441895e-01,1.216360092163085938e+00,7.824888825416564941e-01,9.375200867652893066e-01,7.288806438446044922e-01,8.304998278617858887e-01,8.660037517547607422e-01,3.787916302680969238e-01,5.149935483932495117e-01,3.529249727725982666e-01,-1.839636266231536865e-02,1.430917531251907349e-01,-2.017863839864730835e-01,-2.599847875535488129e-02,-7.451882958412170410e-02,-1.323647201061248779e-01,-1.568613797426223755e-01,1.097150892019271851e-01,2.131925150752067566e-02,-9.813290089368820190e-03,-7.796956598758697510e-02,2.238677442073822021e-02,-3.593888506293296814e-02,1.228809356689453125e-01,8.440475910902023315e-02,7.779774814844131470e-02
-4.837106540799140930e-02,5.475066304206848145e-01,1.239488005638122559e+00,2.389796495437622070e+00,3.537642478942871094e+00,4.730771541595458984e+00,6.007436275482177734e+00,6.866872310638427734e+00,8.045702934265136719e+00,8.429308891296386719e+00,9.599599838256835938e+00,9.167179107666015625e+00,8.871290206909179688e+00,7.604421138763427734e+00,7.774264335632324219e+00,7.042563438415527344e+00,6.478667736053466797e+00,4.575201511383056641e+00,4.253843784332275391e+00,2.703008890151977539e+00,2.121593713760375977e+00,1.635570168495178223e+00,5.823571085929870605e-01,3.555020391941070557e-01,-3.108428716659545898e-01,-4.820159673690795898e-01,-2.728842496871948242e-01,-4.135910272598266602e-01,-3.282814025878906250e-01,-1.203839406371116638e-01,2.522934973239898682e-01,4.918957054615020752e-01,4.641319513320922852e-01,5.824773907661437988e-01,1.105171442031860352e+00,1.198692440986633301e+00,7.357497215270996094e-01,1.120431661605834961e+00,9.141947031021118164e-01,6.458153128623962402e-01,7.551372051239013672e-01,6.758285760879516602e-01,4.925538003444671631e-01,4.056071341037750244e-01,7.311481982469558716e-02,-5.062304437160491943e-02,-2.255944907665252686e-02,-2.440159469842910767e-01,-2.779134809970855713e-01,-1.682598590850830078e-01,3.645778447389602661e-02,1.935133710503578186e-02,-9.675975143909454346e-02,7.855866849422454834e-02,-4.507369920611381531e-02,6.934531033039093018e-02,6.697665154933929443e-02,1.971927285194396973e-02,-7.860675454139709473e-02,1.984878629446029663e-02
-6.685703992843627930e-02,6.175390481948852539e-01,1.437069654464721680e+00,2.851569414138793945e+00,4.421818256378173828e+00,5.860503673553466797e+00,7.608192920684814453e+00,8.690333366394042969e+00,1.020261192321777344e+01,1.075147151947021484e+01,1.216793346405029297e+01,1.177056694030761719e+01,1.151354122161865234e+01,1.039373397827148438e+01,1.013968086242675781e+01,9.412527084350585938e+00,8.546888351440429688e+00,6.475058078765869141e+00,5.854605197906494141e+00,4.042727470397949219e+00,3.162978649139404297e+00,2.217126846313476562e+00,8.502969741821289062e-01,4.007331430912017822e-01,-4.573621153831481934e-01,-8.108916282653808594e-01,-8.160197734832763672e-01,-1.082451939582824707e+00,-1.135116577148437500e+00,-9.321903586387634277e-01,-6.112128496170043945e-01,-4.154532253742218018e-01,-3.113015592098236084e-01,-9.772750735282897949e-02,4.876073300838470459e-01,7.655214667320251465e-01,3.748542666435241699e-01,8.002704381942749023e-01,6.551905274391174316e-01,5.514246225357055664e-01,6.970621943473815918e-01,6.221007108688354492e-01,5.391622781753540039e-01,4.497059285640716553e-01,1.088434830307960510e-01,2.411247789859771729e-02,-5.595996975898742676e-03,-1.518294364213943481e-01,-2.417206019163131714e-01,-1.241216287016868591e-01,1.049832180142402649e-01,7.155162096023559570e-02,-5.432184413075447083e-02,9.200938045978546143e-02,-8.247829973697662354e-02,9.565180540084838867e-02,1.776685193181037903e-02,-9.051859378814697266e-03,-5.883298814296722412e-02,6.514192372560501099e-02
3.198784217238426208e-02,6.600930690765380859e-01,1.783558964729309082e+00,3.473369598388671875e+00,6.109244823455810547e+00,8.869323730468750000e+00,1.254185676574707031e+01,1.627678680419921875e+01,2.043436813354492188e+01,2.261217880249023438e+01,2.609299468994140625e+01,2.867844009399414062e+01,3.109977912902832031e+01,3.245674514770507812e+01,3.621117782592773438e+01,3.688411331176757812e+01,3.790476608276367188e+01,3.798902893066406250e+01,3.895601654052734375e+01,3.759516906738281250e+01,3.853857421875000000e+01,3.842230606079101562e+01,3.746134185791015625e+01,3.583840560913085938e+01,3.489765548706054688e+01,3.324493026733398438e+01,3.155095100402832031e+01,3.043357086181640625e+01,2.895701408386230469e+01,2.683329010009765625e+01,2.571739387512207031e+01,2.305023765563964844e+01,2.091552925109863281e+01,1.844097518920898438e+01,1.717733764648437500e+01,1.466457939147949219e+01,1.234498596191406250e+01,1.121198272705078125e+01,9.266776084899902344e+00,7.958060264587402344e+00,6.499269485473632812e+00,4.896925449371337891e+00,4.012687683105468750e+00,3.376681327819824219e+00,2.190633773803710938e+00,1.745392441749572754e+00,1.159501433372497559e+00,7.168525457382202148e-01,7.380909919738769531e-01,3.810664415359497070e-01,1.438316553831100464e-01,3.060730397701263428e-01,8.299522101879119873e-02,-8.086957037448883057e-02,4.674999788403511047e-02,-6.390796601772308350e-02,1.942259445786476135e-02,1.519519090652465820e-02,-3.814733773469924927e-02,-2.813296765089035034e-02
-3.622816875576972961e-02,5.355622172355651855e-01,1.119612216949462891e+00,2.068121433258056641e+00,2.840352296829223633e+00,3.930804967880249023e+00,4.873686790466308594e+00,5.687763214111328125e+00,6.570189952850341797e+00,7.003559589385986328e+00,7.998986721038818359e+00,7.692937374114990234e+00,7.449830055236816406e+00,6.095639705657958984e+00,6.762002468109130859e+00,5.947822570800781250e+00,5.648935317993164062e+00,3.932291746139526367e+00,3.838042736053466797e+00,2.539647817611694336e+00,2.045032501220703125e+00,1.929817318916320801e+00,1.108448624610900879e+00,9.540501832962036133e-01,4.245221018791198730e-01,3.298019766807556152e-01,6.341598033905029297e-01,6.081128120422363281e-01,6.713343262672424316e-01,8.227002620697021484e-01,1.308663845062255859e+00,1.476859688758850098e+00,1.327890038490295410e+00,1.315229535102844238e+00,1.751246690750122070e+00,1.688363552093505859e+00,1.075286269187927246e+00,1.480648517608642578e+00,1.241531729698181152e+00,7.738776206970214844e-01,9.075880646705627441e-01,7.812640070915222168e-01,5.315380096435546875e-01,4.601757824420928955e-01,1.326256096363067627e-01,4.986722767353057861e-02,2.643613517284393311e-02,-2.441759854555130005e-01,-1.888730227947235107e-01,-1.455888450145721436e-01,-4.929887503385543823e-02,-2.758526429533958435e-02,-8.118601143360137939e-02,4.971945658326148987e-02,-1.498735323548316956e-02,-1.462510228157043457e-02,1.054227203130722046e-01,2.536283433437347412e-02,-9.312812983989715576e-02,-4.701759666204452515e-02
-7.866218686103820801e-02,6.803537607192993164e-01,1.601370096206665039e+00,3.205982208251953125e+00,5.111757755279541016e+00,6.768450736999511719e+00,8.894337654113769531e+00,1.020687580108642578e+01,1.201239490509033203e+01,1.276354217529296875e+01,1.436608123779296875e+01,1.410838508605957031e+01,1.394405841827392578e+01,1.296893787384033203e+01,1.247201919555664062e+01,1.173464393615722656e+01,1.070818233489990234e+01,8.542235374450683594e+00,7.711076736450195312e+00,5.718506336212158203e+00,4.567632675170898438e+00,3.287848949432373047e+00,1.678710579872131348e+00,1.012463212013244629e+00,-2.834277972579002380e-02,-5.298312306404113770e-01,-7.669435739517211914e-01,-1.129830002784729004e+00,-1.354432702064514160e+00,-1.206624627113342285e+00,-9.451549649238586426e-01,-8.221879005432128906e-01,-6.657902002334594727e-01,-4.140559434890747070e-01,1.765090525150299072e-01,5.418598651885986328e-01,1.829185038805007935e-01,6.388071775436401367e-01,5.488341450691223145e-01,5.217189192771911621e-01,7.214316725730895996e-01,5.760235190391540527e-01,5.841922163963317871e-01,5.115267634391784668e-01,1.422479748725891113e-01,1.218925863504409790e-01,8.126169443130493164e-03,-7.466232031583786011e-02,-1.693616211414337158e-01,-7.798663526773452759e-02,9.270825237035751343e-02,1.008241474628448486e-01,-2.034429088234901428e-02,8.316870033740997314e-02,-1.025960892438888550e-01,9.009358286857604980e-02,-6.916400045156478882e-03,-1.289784908294677734e-02,-3.575425967574119568e-02,8.211679011583328247e-02
9.045775979757308960e-03,1.303991913795471191e+00,3.800922632217407227e+00,9.319828033447265625e+00,1.509676074981689453e+01,2.108476257324218750e+01,2.975831222534179688e+01,3.654817581176757812e+01,4.350363540649414062e+01,5.043575668334960938e+01,5.607353591918945312e+01,5.997376632690429688e+01,6.321056365966796875e+01,6.438076019287109375e+01,6.361819076538085938e+01,6.374195480346679688e+01,6.130008316040039062e+01,5.745104980468750000e+01,5.350891494750976562e+01,4.976705551147460938e+01,4.391146087646484375e+01,3.780786895751953125e+01,3.350567626953125000e+01,2.858620262145996094e+01,2.320030212402343750e+01,1.915315055847167969e+01,1.452918243408203125e+01,1.088922786712646484e+01,7.296767711639404297e+00,5.582023620605468750e+00,3.224794864654541016e+00,1.380515933036804199e+00,5.372269749641418457e-01,-3.422763943672180176e-01,-4.265526235103607178e-01,-1.309176564216613770e+00,-1.130758762359619141e+00,-9.927272796630859375e-01,-4.166045486927032471e-01,-6.804832220077514648e-01,-2.943179905414581299e-01,5.401246547698974609e-01,2.103001177310943604e-01,7.868513464927673340e-01,8.823490142822265625e-01,4.870902895927429199e-01,9.461347460746765137e-01,5.931833386421203613e-01,5.248192548751831055e-01,6.007317304611206055e-01,5.341763496398925781e-01,8.390966057777404785e-02,-4.846467450261116028e-02,9.756667912006378174e-02,5.266385152935981750e-02,1.999045908451080322e-02,1.356482878327369690e-02,-2.376859188079833984e-01,-1.642524302005767822e-01,-1.535575836896896362e-02
-8.538109064102172852e-02,8.367447853088378906e-01,2.226975917816162109e+00,4.239908695220947266e+00,7.188438415527343750e+00,9.751297950744628906e+00,1.317768478393554688e+01,1.541876602172851562e+01,1.846142578125000000e+01,2.032095527648925781e+01,2.275022697448730469e+01,2.342254638671875000e+01,2.392383384704589844e+01,2.384139060974121094e+01,2.333302879333496094e+01,2.288606071472167969e+01,2.166156005859375000e+01,1.946666526794433594e+01,1.825709724426269531e+01,1.586122226715087891e+01,1.418319702148437500e+01,1.198235988616943359e+01,9.688595771789550781e+00,8.377033233642578125e+00,6.619488716125488281e+00,5.421016216278076172e+00,4.267270565032958984e+00,3.230601072311401367e+00,2.137931108474731445e+00,1.732393980026245117e+00,1.422537922859191895e+00,8.458932638168334961e-01,6.694579720497131348e-01,6.491087079048156738e-01,7.343761920928955078e-01,9.431357979774475098e-01,5.766111612319946289e-01,7.355551719665527344e-01,5.924711823463439941e-01,6.971043348312377930e-01,7.780237793922424316e-01,3.101096153259277344e-01,4.535091817378997803e-01,3.555231988430023193e-01,1.225737482309341431e-02,1.458944231271743774e-01,-1.612272709608078003e-01,1.780850626528263092e-02,-3.943783044815063477e-02,-7.794874161481857300e-02,-1.256043463945388794e-01,1.003974825143814087e-01,1.875361427664756775e-02,-2.562981098890304565e-03,-8.581478893756866455e-02,3.023327887058258057e-02,-3.542086109519004822e-02,1.095584034919738770e-01,9.068509191274642944e-02,7.456571608781814575e-02
5.294915288686752319e-03,9.307283163070678711e-01,2.673475503921508789e+00,5.467650890350341797e+00,9.287280082702636719e+00,1.272368621826171875e+01,1.751376914978027344e+01,2.079640388488769531e+01,2.491390609741210938e+01,2.782316780090332031e+01,3.116871070861816406e+01,3.244745635986328125e+01,3.361813354492187500e+01,3.402262878417968750e+01,3.328567504882812500e+01,3.296608352661132812e+01,3.133271217346191406e+01,2.887510108947753906e+01,2.695562934875488281e+01,2.416155242919921875e+01,2.152180099487304688e+01,1.825506019592285156e+01,1.532945060729980469e+01,1.309946537017822266e+01,1.056260204315185547e+01,8.655448913574218750e+00,6.652143478393554688e+00,5.012262344360351562e+00,3.338628053665161133e+00,2.474596023559570312e+00,1.782252192497253418e+00,8.053462505340576172e-01,5.087206959724426270e-01,3.502449393272399902e-01,3.024961352348327637e-01,4.353227615356445312e-01,2.088311165571212769e-01,3.559207022190093994e-01,3.363867700099945068e-01,4.665770828723907471e-01,6.212720274925231934e-01,2.848170995712280273e-01,4.186450541019439697e-01,3.646740019321441650e-01,1.708751022815704346e-01,2.596057653427124023e-01,-8.671134710311889648e-04,1.875742226839065552e-01,1.561932861804962158e-01,3.829980641603469849e-02,-2.658887766301631927e-02,1.091035008430480957e-01,1.519642397761344910e-02,-2.982715889811515808e-02,-6.854958832263946533e-02,5.240662395954132080e-02,-3.310984000563621521e-02,8.612650632858276367e-02,7.441405206918716431e-02,3.514016419649124146e-02
-2.575333714485168457e-01,8.410485982894897461e-01,2.585959434509277344e+00,5.193991184234619141e+00,8.734930038452148438e+00,1.258392333984375000e+01,1.745664215087890625e+01,2.137176895141601562e+01,2.608092117309570312e+01,3.021662139892578125e+01,3.367367935180664062e+01,3.665977096557617188e+01,3.859454345703125000e+01,3.961867904663085938e+01,4.093631362915039062e+01,4.089398193359375000e+01,3.999774551391601562e+01,3.809175491333007812e+01,3.672010421752929688e+01,3.430334472656250000e+01,3.228845977783203125e+01,2.922654724121093750e+01,2.670948791503906250e+01,2.430305862426757812e+01,2.122286987304687500e+01,1.886375427246093750e+01,1.599982643127441406e+01,1.380817508697509766e+01,1.136645698547363281e+01,9.855978965759277344e+00,7.802587032318115234e+00,6.326244354248046875e+00,5.023195266723632812e+00,3.547312498092651367e+00,2.894156455993652344e+00,2.077447652816772461e+00,1.166234850883483887e+00,7.956614494323730469e-01,5.275732874870300293e-01,1.455280184745788574e-01,6.477758288383483887e-02,-1.845386177301406860e-01,-1.749068200588226318e-01,-1.859624236822128296e-01,-3.709997236728668213e-01,-2.272222489118576050e-01,-3.357012867927551270e-01,-2.693905234336853027e-01,-1.454384624958038330e-01,-2.258335351943969727e-01,-1.388176828622817993e-01,-1.049408316612243652e-01,-4.862617328763008118e-02,2.823450043797492981e-02,-1.012563258409500122e-01,5.109919607639312744e-02,3.146487846970558167e-02,1.116487979888916016e-01,4.502280801534652710e-02,1.270007491111755371e-01
-2.471930161118507385e-02,1.200175404548645020e+00,4.155282974243164062e+00,9.605005264282226562e+00,1.606633377075195312e+01,2.337092971801757812e+01,3.321833038330078125e+01,4.132537078857421875e+01,5.021131515502929688e+01,5.890137100219726562e+01,6.583613586425781250e+01,7.195993041992187500e+01,7.671154785156250000e+01,7.974546813964843750e+01,8.130475616455078125e+01,8.196918487548828125e+01,7.997277069091796875e+01,7.729784393310546875e+01,7.366663360595703125e+01,7.008520507812500000e+01,6.485331726074218750e+01,5.813218688964843750e+01,5.357320022583007812e+01,4.775165939331054688e+01,4.147831726074218750e+01,3.636629867553710938e+01,3.000260925292968750e+01,2.522913932800292969e+01,2.023584175109863281e+01,1.686250686645507812e+01,1.260205173492431641e+01,9.485415458679199219e+00,7.144160747528076172e+00,4.499451637268066406e+00,3.059514760971069336e+00,1.407822728157043457e+00,5.700008869171142578e-01,-1.993124186992645264e-01,-1.036446392536163330e-01,-7.723076343536376953e-01,-7.351246476173400879e-01,-3.309824466705322266e-01,-5.331686735153198242e-01,-3.055992722511291504e-01,1.000827327370643616e-01,2.170176804065704346e-02,1.929653435945510864e-01,1.854386478662490845e-01,3.899836838245391846e-01,1.437186002731323242e-01,2.344411462545394897e-01,-1.309672892093658447e-01,-6.566561758518218994e-02,-2.470247074961662292e-02,-3.029298037290573120e-03,3.745628893375396729e-02,1.991343870759010315e-02,-5.440855026245117188e-02,-3.926957398653030396e-02,2.506858855485916138e-02
6.680303812026977539e-02,7.200692892074584961e-01,1.746374487876892090e+00,4.616389751434326172e+00,7.767933368682861328e+00,1.181757831573486328e+01,1.691106605529785156e+01,2.219664764404296875e+01,2.831258010864257812e+01,3.276921463012695312e+01,3.718081283569335938e+01,4.204605484008789062e+01,4.565835952758789062e+01,4.866213226318359375e+01,5.325114059448242188e+01,5.457975769042968750e+01,5.581840133666992188e+01,5.575211715698242188e+01,5.661264038085937500e+01,5.517564773559570312e+01,5.554790878295898438e+01,5.438183593750000000e+01,5.302086639404296875e+01,5.051267623901367188e+01,4.801020050048828125e+01,4.569084548950195312e+01,4.191426849365234375e+01,3.935772705078125000e+01,3.614509963989257812e+01,3.304639053344726562e+01,2.966187667846679688e+01,2.626852989196777344e+01,2.317983818054199219e+01,1.941045951843261719e+01,1.716197586059570312e+01,1.380233383178710938e+01,1.083863449096679688e+01,9.175183296203613281e+00,7.113666534423828125e+00,5.703800201416015625e+00,4.093243122100830078e+00,3.049164772033691406e+00,1.943482279777526855e+00,1.473789572715759277e+00,6.845893263816833496e-01,2.164538204669952393e-02,2.454681545495986938e-01,-1.780035346746444702e-01,-6.279473304748535156e-01,-1.449328660964965820e-01,-2.457394264638423920e-02,2.405494824051856995e-02,-1.911770850419998169e-01,-3.135005757212638855e-02,-6.672544777393341064e-02,4.348054528236389160e-03,-1.973029226064682007e-03,-1.823709011077880859e-01,-1.302211284637451172e-01,-5.962579697370529175e-02
4.999911412596702576e-02,9.890586733818054199e-01,2.875452518463134766e+00,6.024731636047363281e+00,1.024257755279541016e+01,1.411722946166992188e+01,1.952389144897460938e+01,2.333824348449707031e+01,2.798998451232910156e+01,3.144398117065429688e+01,3.525371932983398438e+01,3.688665008544921875e+01,3.841347122192382812e+01,3.906542968750000000e+01,3.832701873779296875e+01,3.810142898559570312e+01,3.633255004882812500e+01,3.375323486328125000e+01,3.155590248107910156e+01,2.860076522827148438e+01,2.560272979736328125e+01,2.188179206848144531e+01,1.869718742370605469e+01,1.607312202453613281e+01,1.311941909790039062e+01,1.088509178161621094e+01,8.460723876953125000e+00,6.483389377593994141e+00,4.497705936431884766e+00,3.404314994812011719e+00,2.417756080627441406e+00,1.239310860633850098e+00,8.194847702980041504e-01,5.126686692237854004e-01,3.812482357025146484e-01,4.076166749000549316e-01,1.806232780218124390e-01,2.566515505313873291e-01,2.627548873424530029e-01,3.812009692192077637e-01,5.124918818473815918e-01,2.623223066329956055e-01,3.873293697834014893e-01,3.306523561477661133e-01,2.284061610698699951e-01,2.914742827415466309e-01,4.924888908863067627e-02,2.666995227336883545e-01,2.141456902027130127e-01,7.255328446626663208e-02,1.695827580988407135e-02,1.174900680780410767e-01,3.652540966868400574e-02,-4.502568766474723816e-02,-5.118091031908988953e-02,5.000044405460357666e-02,-3.505938872694969177e-02,6.769919395446777344e-02,5.529325455427169800e-02,2.172715216875076294e-02
5.058418959379196167e-03,5.084652304649353027e-01,1.015974164009094238e+00,1.935349822044372559e+00,2.508827924728393555e+00,3.529914379119873047e+00,4.291907787322998047e+00,5.038346767425537109e+00,5.780019760131835938e+00,6.173145294189453125e+00,7.090858459472656250e+00,6.749392986297607422e+00,6.494461536407470703e+00,5.026437282562255859e+00,5.820118904113769531e+00,4.963072299957275391e+00,4.721565246582031250e+00,3.062192440032958984e+00,3.037832736968994141e+00,1.813328623771667480e+00,1.330226421356201172e+00,1.345189332962036133e+00,6.744312047958374023e-01,5.460789203643798828e-01,2.949005737900733948e-02,4.490081220865249634e-03,3.883242011070251465e-01,4.158888161182403564e-01,5.742352008819580078e-01,7.251639366149902344e-01,1.278845667839050293e+00,1.509882569313049316e+00,1.342644333839416504e+00,1.332423806190490723e+00,1.817158102989196777e+00,1.682028412818908691e+00,1.058999538421630859e+00,1.544950008392333984e+00,1.308161497116088867e+00,7.566596865653991699e-01,9.426577091217041016e-01,8.154712915420532227e-01,5.773041844367980957e-01,5.247328281402587891e-01,2.105508446693420410e-01,8.910052478313446045e-02,7.002596557140350342e-02,-2.066808789968490601e-01,-1.508513092994689941e-01,-9.302984923124313354e-02,-5.276680737733840942e-02,-3.782781586050987244e-02,-8.200980722904205322e-02,7.574796676635742188e-02,8.256029337644577026e-03,-3.199140727519989014e-02,1.191908717155456543e-01,2.826786041259765625e-02,-1.160389259457588196e-01,-7.346933335065841675e-02
-8.839046955108642578e-02,8.735301494598388672e-01,2.528733730316162109e+00,5.130596160888671875e+00,8.669169425964355469e+00,1.185031700134277344e+01,1.628867721557617188e+01,1.933667373657226562e+01,2.317368125915527344e+01,2.594020462036132812e+01,2.894740867614746094e+01,3.025309371948242188e+01,3.129204177856445312e+01,3.151148223876953125e+01,3.098550033569335938e+01,3.061342811584472656e+01,2.916925621032714844e+01,2.673168754577636719e+01,2.498600769042968750e+01,2.234100341796875000e+01,1.993131637573242188e+01,1.694619178771972656e+01,1.426728916168212891e+01,1.226400756835937500e+01,9.815668106079101562e+00,8.073038101196289062e+00,6.220452785491943359e+00,4.702138900756835938e+00,3.148777961730957031e+00,2.409542798995971680e+00,1.688072800636291504e+00,8.476047515869140625e-01,5.546336770057678223e-01,3.264669775962829590e-01,3.735230565071105957e-01,3.901515007019042969e-01,1.268496364355087280e-01,2.854237258434295654e-01,2.798558175563812256e-01,3.419349491596221924e-01,4.957594573497772217e-01,2.210051864385604858e-01,3.234262764453887939e-01,3.152988553047180176e-01,6.700763851404190063e-02,1.402354985475540161e-01,-3.586904704570770264e-02,6.413698941469192505e-02,6.160858273506164551e-02,-2.300720661878585815e-02,-2.262594364583492279e-02,6.429056823253631592e-02,-3.757376223802566528e-03,-1.905224844813346863e-02,-8.926381170749664307e-02,6.702645123004913330e-02,-2.244549617171287537e-02,6.999862194061279297e-02,5.766525119543075562e-02,6.672430783510208130e-02
6.037887185811996460e-03,5.553327798843383789e-01,2.655425548553466797e+00,5.978271961212158203e+00,1.141017055511474609e+01,1.674890136718750000e+01,2.473615074157714844e+01,3.359143447875976562e+01,4.194176483154296875e+01,4.634918975830078125e+01,5.437053298950195312e+01,6.021150588989257812e+01,6.706546020507812500e+01,7.095970153808593750e+01,7.979140472412109375e+01,8.246942901611328125e+01,8.493312072753906250e+01,8.775070190429687500e+01,8.976206970214843750e+01,8.821195983886718750e+01,9.074678039550781250e+01,9.075380706787109375e+01,9.027140045166015625e+01,8.524451446533203125e+01,8.378371429443359375e+01,7.899640655517578125e+01,7.554679107666015625e+01,7.313780212402343750e+01,7.079697418212890625e+01,6.522312164306640625e+01,6.322425460815429688e+01,5.668018341064453125e+01,5.205324935913085938e+01,4.587913513183593750e+01,4.396705627441406250e+01,3.714831924438476562e+01,3.265774917602539062e+01,2.982500076293945312e+01,2.551533699035644531e+01,2.237026596069335938e+01,1.865102577209472656e+01,1.544807338714599609e+01,1.332985877990722656e+01,1.133472633361816406e+01,8.813363075256347656e+00,7.325211048126220703e+00,5.451283931732177734e+00,4.114537715911865234e+00,4.527926445007324219e+00,2.486659288406372070e+00,1.782745122909545898e+00,1.126832246780395508e+00,6.234993934631347656e-01,7.053931057453155518e-02,2.728765606880187988e-01,1.484744697809219360e-01,-1.974966526031494141e-01,1.251590251922607422e-02,2.380799502134323120e-02,5.924207717180252075e-02
-1.200112402439117432e-01,6.138340234756469727e-01,1.550228953361511230e+00,2.757244586944580078e+00,4.455200195312500000e+00,5.959139823913574219e+00,7.804893016815185547e+00,8.936683654785156250e+00,1.063350772857666016e+01,1.121345901489257812e+01,1.268033790588378906e+01,1.258680725097656250e+01,1.243210124969482422e+01,1.156467819213867188e+01,1.154882812500000000e+01,1.090855312347412109e+01,1.022594738006591797e+01,8.306274414062500000e+00,7.788923263549804688e+00,6.024100303649902344e+00,5.339013576507568359e+00,4.490775585174560547e+00,3.044916868209838867e+00,2.621478080749511719e+00,1.773185253143310547e+00,1.405128359794616699e+00,1.247152328491210938e+00,9.317156076431274414e-01,6.199167370796203613e-01,7.265155315399169922e-01,8.752204775810241699e-01,8.539543151855468750e-01,7.769119143486022949e-01,8.451462984085083008e-01,1.185917139053344727e+00,1.361629843711853027e+00,8.882308006286621094e-01,1.088975906372070312e+00,8.259162306785583496e-01,7.897379994392395020e-01,7.486492991447448730e-01,5.453062057495117188e-01,4.420957267284393311e-01,3.130576908588409424e-01,-7.623019814491271973e-02,-3.400790691375732422e-02,-1.313549727201461792e-01,-2.802474498748779297e-01,-2.264513075351715088e-01,-2.585800886154174805e-01,-8.362496644258499146e-02,5.317455902695655823e-02,-7.656262814998626709e-02,-3.287356346845626831e-03,-6.222895905375480652e-02,5.478444695472717285e-02,3.375831991434097290e-03,5.057513713836669922e-02,2.539739012718200684e-03,7.641527801752090454e-02
-9.471514821052551270e-02,5.793221592903137207e-01,1.396909117698669434e+00,2.637443780899047852e+00,4.082383632659912109e+00,5.431847572326660156e+00,7.032680988311767578e+00,8.017766952514648438e+00,9.458447456359863281e+00,9.924172401428222656e+00,1.125073623657226562e+01,1.092783927917480469e+01,1.066033172607421875e+01,9.567473411560058594e+00,9.542141914367675781e+00,8.846048355102539062e+00,8.145266532897949219e+00,6.184572696685791016e+00,5.709898948669433594e+00,4.009086608886718750e+00,3.338483572006225586e+00,2.595348596572875977e+00,1.324880003929138184e+00,9.879280328750610352e-01,2.365831732749938965e-01,-5.150967463850975037e-02,-8.890174329280853271e-03,-2.438127696514129639e-01,-3.266574740409851074e-01,-1.270430833101272583e-01,1.551499962806701660e-01,2.969738841056823730e-01,3.031966984272003174e-01,4.325432777404785156e-01,9.213829636573791504e-01,1.112987160682678223e+00,6.746082305908203125e-01,9.900650978088378906e-01,7.731637358665466309e-01,6.542022228240966797e-01,7.024658322334289551e-01,6.240734457969665527e-01,4.761894643306732178e-01,3.631457686424255371e-01,1.502802222967147827e-02,-4.684659838676452637e-02,-5.205936729907989502e-02,-2.543869614601135254e-01,-2.801664471626281738e-01,-2.088670730590820312e-01,4.178705066442489624e-02,4.224639013409614563e-02,-7.988058030605316162e-02,4.963688924908638000e-02,-7.106932997703552246e-02,8.057247102260589600e-02,2.904899790883064270e-02,3.260731697082519531e-03,-4.466280713677406311e-02,5.670491605997085571e-02
