5.147894471883773804e-02,8.012120723724365234e-01,1.989404559135437012e+00,5.327662944793701172e+00,8.763752937316894531e+00,1.224686622619628906e+01,1.701395606994628906e+01,2.154808044433593750e+01,2.616040420532226562e+01,2.981975555419921875e+01,3.351385879516601562e+01,3.572644805908203125e+01,3.819661712646484375e+01,3.946740341186523438e+01,4.001676559448242188e+01,4.041888427734375000e+01,3.981215667724609375e+01,3.821919250488281250e+01,3.719921112060546875e+01,3.486674118041992188e+01,3.273163604736328125e+01,3.006020355224609375e+01,2.776458549499511719e+01,2.491055488586425781e+01,2.221434593200683594e+01,1.961085891723632812e+01,1.692231941223144531e+01,1.546689891815185547e+01,1.276781368255615234e+01,1.127590179443359375e+01,9.202606201171875000e+00,7.290681362152099609e+00,6.169598102569580078e+00,4.993408679962158203e+00,3.725814580917358398e+00,2.793173313140869141e+00,2.033495187759399414e+00,1.253230571746826172e+00,9.840279817581176758e-01,7.794367671012878418e-01,6.866214871406555176e-01,2.324975132942199707e-01,5.991131067276000977e-01,4.309669733047485352e-01,3.810800611972808838e-01,-4.150245785713195801e-01,-2.860630303621292114e-02,-1.061191931366920471e-01,3.170358538627624512e-01,-1.466860026121139526e-01,1.579551100730895996e-01,-6.179627031087875366e-03,2.379793226718902588e-01,1.084792986512184143e-02,-1.508230566978454590e-01,1.678685098886489868e-01,-2.594205737113952637e-01,8.881676942110061646e-02,2.200273722410202026e-01,4.287071526050567627e-03
8.331450074911117554e-02,1.379063606262207031e+00,3.319881439208984375e+00,5.781288623809814453e+00,1.404334449768066406e+01,2.294352340698242188e+01,3.285869979858398438e+01,4.366302871704101562e+01,5.472496032714843750e+01,6.435605621337890625e+01,7.382338714599609375e+01,8.379015350341796875e+01,9.363402557373046875e+01,1.022024230957031250e+02,1.110477447509765625e+02,1.147109222412109375e+02,1.162546615600585938e+02,1.212320404052734375e+02,1.204553680419921875e+02,1.186425476074218750e+02,1.217858505249023438e+02,1.179143295288085938e+02,1.160974578857421875e+02,1.101025619506835938e+02,1.051171112060546875e+02,9.837734985351562500e+01,9.090505218505859375e+01,8.478252410888671875e+01,7.958895111083984375e+01,7.097235870361328125e+01,6.381113433837890625e+01,5.467795944213867188e+01,4.929034042358398438e+01,4.147681808471679688e+01,3.592581939697265625e+01,2.960960769653320312e+01,2.445737838745117188e+01,1.969558143615722656e+01,1.653655815124511719e+01,1.251786136627197266e+01,8.707073211669921875e+00,7.400419235229492188e+00,6.246125698089599609e+00,4.295920848846435547e+00,2.096810340881347656e+00,2.127098083496093750e+00,6.383515596389770508e-01,4.566050469875335693e-01,1.453911811113357544e-01,1.598909646272659302e-01,-5.744630098342895508e-02,2.358478307723999023e-01,-1.714100539684295654e-01,4.512775316834449768e-02,7.535589337348937988e-01,2.838164865970611572e-01,1.041406393051147461e-01,-1.407097578048706055e-01,-3.466878533363342285e-01,-2.129563689231872559e-01
7.408662885427474976e-02,7.813963890075683594e-01,2.170180082321166992e+00,4.657937526702880859e+00,8.888466835021972656e+00,1.392621135711669922e+01,1.949189186096191406e+01,2.575070953369140625e+01,3.177510643005371094e+01,3.642459869384765625e+01,4.163446807861328125e+01,4.589345169067382812e+01,5.111845397949218750e+01,5.501140594482421875e+01,5.867879867553710938e+01,6.037663650512695312e+01,6.101121902465820312e+01,6.222652816772460938e+01,6.214997100830078125e+01,6.011831283569335938e+01,6.098400878906250000e+01,5.888344573974609375e+01,5.726040267944335938e+01,5.399172973632812500e+01,5.112018585205078125e+01,4.746076202392578125e+01,4.369942092895507812e+01,4.133032608032226562e+01,3.746539688110351562e+01,3.342236709594726562e+01,3.017562294006347656e+01,2.566726493835449219e+01,2.259924507141113281e+01,1.920891571044921875e+01,1.607582855224609375e+01,1.287156677246093750e+01,1.062648582458496094e+01,8.158373832702636719e+00,6.848796367645263672e+00,5.093042850494384766e+00,3.485298156738281250e+00,2.676718473434448242e+00,2.353366851806640625e+00,1.323810100555419922e+00,5.093349218368530273e-01,3.189926743507385254e-01,-1.927803754806518555e-01,-9.886131435632705688e-02,-8.635978400707244873e-02,-3.388830721378326416e-01,-4.732194542884826660e-01,-2.010066509246826172e-01,3.702881187200546265e-02,-1.351190805435180664e-01,7.758504897356033325e-02,2.607745230197906494e-01,-1.176321506500244141e-02,2.882350236177444458e-02,-2.121718674898147583e-01,7.476158440113067627e-03
-3.934482485055923462e-02,1.020144939422607422e+00,3.228963613510131836e+00,6.482431411743164062e+00,1.283608055114746094e+01,2.124419784545898438e+01,2.971380615234375000e+01,3.944622802734375000e+01,4.882870483398437500e+01,5.667948913574218750e+01,6.472201538085937500e+01,7.241474151611328125e+01,8.095170593261718750e+01,8.751921844482421875e+01,9.355732727050781250e+01,9.651871490478515625e+01,9.732655334472656250e+01,1.003201141357421875e+02,9.962273406982421875e+01,9.723534393310546875e+01,9.866860961914062500e+01,9.479639434814453125e+01,9.244129943847656250e+01,8.734877777099609375e+01,8.257563018798828125e+01,7.656169128417968750e+01,7.038803863525390625e+01,6.592024230957031250e+01,6.069664764404296875e+01,5.366609954833984375e+01,4.827828598022460938e+01,4.115636062622070312e+01,3.611567687988281250e+01,3.044754981994628906e+01,2.610697174072265625e+01,2.098497772216796875e+01,1.735386276245117188e+01,1.375391864776611328e+01,1.153664875030517578e+01,8.649865150451660156e+00,6.018525600433349609e+00,4.953811645507812500e+00,3.764549732208251953e+00,2.575815916061401367e+00,1.304426312446594238e+00,1.503714203834533691e+00,3.733503818511962891e-01,4.368228614330291748e-01,5.800075456500053406e-02,-5.798451229929924011e-02,-2.864139676094055176e-01,-5.196630582213401794e-02,-1.240606084465980530e-01,-7.276546955108642578e-02,2.254570126533508301e-01,1.656824499368667603e-01,1.964697837829589844e-01,-1.437389105558395386e-02,-3.355284333229064941e-01,-5.351059883832931519e-02
-4.354689419269561768e-01,1.053778648376464844e+00,3.605273246765136719e+00,7.366725444793701172e+00,1.158200263977050781e+01,2.039782714843750000e+01,2.658616065979003906e+01,3.603675460815429688e+01,4.472736358642578125e+01,4.956366348266601562e+01,5.642285919189453125e+01,6.260543441772460938e+01,6.887783050537109375e+01,7.478819274902343750e+01,7.817658233642578125e+01,8.090387725830078125e+01,8.190052032470703125e+01,8.433676910400390625e+01,8.382411193847656250e+01,8.182823944091796875e+01,8.285230255126953125e+01,8.093627166748046875e+01,7.968240356445312500e+01,7.451367950439453125e+01,7.147201538085937500e+01,6.552563476562500000e+01,6.229162216186523438e+01,5.970737838745117188e+01,5.717914199829101562e+01,5.202811050415039062e+01,4.977062225341796875e+01,4.450537872314453125e+01,3.988217544555664062e+01,3.638068008422851562e+01,3.332447433471679688e+01,2.881641387939453125e+01,2.514285087585449219e+01,2.285444831848144531e+01,2.010620689392089844e+01,1.680614471435546875e+01,1.424662590026855469e+01,1.184710597991943359e+01,9.455039978027343750e+00,8.399596214294433594e+00,6.667769908905029297e+00,6.373582363128662109e+00,4.518745422363281250e+00,3.467072248458862305e+00,3.121582269668579102e+00,1.834374785423278809e+00,1.395025014877319336e+00,9.436293840408325195e-01,3.320743143558502197e-01,6.277803182601928711e-01,-1.328095793724060059e-01,-7.963882386684417725e-02,5.238635540008544922e-01,2.852776050567626953e-01,1.147283762693405151e-01,-3.315632790327072144e-02
1.131442412734031677e-01,7.749183177947998047e-01,2.133868217468261719e+00,5.765544414520263672e+00,9.935861587524414062e+00,1.464273643493652344e+01,2.046842193603515625e+01,2.675567626953125000e+01,3.256665802001953125e+01,3.740950012207031250e+01,4.247099685668945312e+01,4.610695266723632812e+01,5.067836380004882812e+01,5.346368789672851562e+01,5.545545578002929688e+01,5.674718475341796875e+01,5.662862396240234375e+01,5.607923126220703125e+01,5.550780487060546875e+01,5.298389053344726562e+01,5.184647750854492188e+01,4.857973098754882812e+01,4.614835739135742188e+01,4.271465301513671875e+01,3.940822219848632812e+01,3.574626922607421875e+01,3.179706573486328125e+01,2.955418014526367188e+01,2.579199028015136719e+01,2.264422225952148438e+01,1.954385948181152344e+01,1.600785255432128906e+01,1.356458187103271484e+01,1.103776264190673828e+01,8.741606712341308594e+00,6.659230709075927734e+00,5.162927150726318359e+00,3.507014513015747070e+00,2.705812692642211914e+00,2.069273471832275391e+00,1.368885517120361328e+00,6.928784251213073730e-01,8.231498003005981445e-01,4.664258956909179688e-01,2.192534357309341431e-01,-3.397365212440490723e-01,-1.816486120223999023e-01,-1.797189414501190186e-01,1.551157981157302856e-01,-1.667138785123825073e-01,-2.615529298782348633e-02,-7.550239562988281250e-02,2.224003374576568604e-01,-3.658258542418479919e-02,-1.625439524650573730e-01,5.940999463200569153e-02,-8.002448081970214844e-02,3.113158047199249268e-03,5.386941134929656982e-02,1.113510802388191223e-01
-7.755897194147109985e-02,6.532037258148193359e-01,1.615672111511230469e+00,4.327730655670166016e+00,6.402482509613037109e+00,9.399147033691406250e+00,1.226657867431640625e+01,1.631865310668945312e+01,1.975132751464843750e+01,2.120392608642578125e+01,2.397452545166015625e+01,2.504305458068847656e+01,2.716027832031250000e+01,2.858427429199218750e+01,2.875189208984375000e+01,2.945297241210937500e+01,2.959528732299804688e+01,2.882438659667968750e+01,2.894598007202148438e+01,2.713759231567382812e+01,2.660747909545898438e+01,2.585385322570800781e+01,2.462303733825683594e+01,2.249800682067871094e+01,2.134204864501953125e+01,1.917756843566894531e+01,1.800534820556640625e+01,1.777277755737304688e+01,1.574122428894042969e+01,1.463770866394042969e+01,1.408685779571533203e+01,1.240241241455078125e+01,1.085773277282714844e+01,1.028966808319091797e+01,8.792808532714843750e+00,7.366300106048583984e+00,6.429536342620849609e+00,5.349506855010986328e+00,4.806661128997802734e+00,4.220681190490722656e+00,3.700254917144775391e+00,2.601517915725708008e+00,2.641148567199707031e+00,2.100415229797363281e+00,1.703463554382324219e+00,8.405154347419738770e-01,8.645934462547302246e-01,5.644939541816711426e-01,1.052297830581665039e+00,1.979282647371292114e-01,2.561115622520446777e-01,9.514522552490234375e-02,4.663603007793426514e-01,1.266998052597045898e-01,-3.055040240287780762e-01,1.473828703165054321e-01,-8.606636524200439453e-02,2.155331373214721680e-01,1.144297569990158081e-01,1.492533087730407715e-01
9.539052098989486694e-02,1.263113737106323242e+00,4.147771835327148438e+00,9.020778656005859375e+00,1.500320720672607422e+01,2.154223251342773438e+01,3.043905067443847656e+01,3.727071380615234375e+01,4.534493255615234375e+01,5.258081817626953125e+01,5.894670104980468750e+01,6.385065460205078125e+01,6.725315093994140625e+01,6.837932586669921875e+01,6.964395141601562500e+01,6.968079376220703125e+01,6.709414672851562500e+01,6.424628448486328125e+01,6.125288009643554688e+01,5.654412460327148438e+01,5.148192596435546875e+01,4.533942413330078125e+01,4.060626602172851562e+01,3.576706695556640625e+01,3.022657585144042969e+01,2.576317214965820312e+01,2.069446945190429688e+01,1.697638702392578125e+01,1.340093040466308594e+01,1.056958484649658203e+01,7.085510253906250000e+00,4.963788509368896484e+00,3.593436956405639648e+00,1.513399958610534668e+00,7.441922426223754883e-01,5.354865789413452148e-01,-1.396542191505432129e-01,-2.400640845298767090e-01,-3.903137445449829102e-01,-3.689686954021453857e-01,-1.738784909248352051e-01,2.598708868026733398e-02,-4.600361585617065430e-01,-2.766191959381103516e-01,-1.595790237188339233e-01,1.846042424440383911e-01,5.108874291181564331e-02,1.650750339031219482e-01,-8.550004661083221436e-02,5.052836611866950989e-02,-3.107219934463500977e-02,2.463364973664283752e-02,-1.498764455318450928e-01,6.326758861541748047e-02,-9.179763495922088623e-03,-1.018699258565902710e-01,1.477366685867309570e-02,4.032862931489944458e-02,-8.891876041889190674e-02,-1.222842186689376831e-02
1.754101812839508057e-01,5.599381923675537109e-01,1.608314514160156250e+00,2.656145095825195312e+00,5.508398056030273438e+00,7.913724899291992188e+00,1.154944705963134766e+01,1.504653453826904297e+01,1.901925468444824219e+01,2.121757507324218750e+01,2.466096115112304688e+01,2.728518104553222656e+01,2.968144989013671875e+01,3.234838485717773438e+01,3.589479827880859375e+01,3.722006988525390625e+01,3.864653778076171875e+01,3.970994949340820312e+01,4.071788406372070312e+01,3.938674545288085938e+01,4.126465225219726562e+01,4.227122116088867188e+01,4.248528671264648438e+01,4.000447845458984375e+01,3.927456665039062500e+01,3.727209091186523438e+01,3.624422836303710938e+01,3.541813659667968750e+01,3.357239151000976562e+01,3.151956939697265625e+01,3.040768241882324219e+01,2.708494377136230469e+01,2.569902420043945312e+01,2.322432327270507812e+01,2.020542907714843750e+01,1.784402847290039062e+01,1.565318584442138672e+01,1.362724208831787109e+01,1.192485046386718750e+01,9.531068801879882812e+00,7.999171257019042969e+00,6.454746246337890625e+00,6.209460258483886719e+00,4.472930908203125000e+00,3.096944093704223633e+00,2.238041400909423828e+00,1.493071436882019043e+00,1.039382576942443848e+00,1.089160680770874023e+00,2.741998136043548584e-01,-2.559369206428527832e-01,1.657793521881103516e-01,2.321537435054779053e-01,4.022777453064918518e-02,2.735118269920349121e-01,4.894031584262847900e-01,-1.830967664718627930e-01,2.632666379213333130e-02,-7.705600559711456299e-02,-3.079288452863693237e-02
1.475134789943695068e-01,1.403200864791870117e+00,4.797084808349609375e+00,1.026226806640625000e+01,1.725713348388671875e+01,2.485330772399902344e+01,3.536783218383789062e+01,4.338238525390625000e+01,5.286605072021484375e+01,6.174588012695312500e+01,6.938337707519531250e+01,7.546565246582031250e+01,7.985626220703125000e+01,8.131706237792968750e+01,8.335829162597656250e+01,8.349463653564453125e+01,8.049340057373046875e+01,7.733898162841796875e+01,7.403552246093750000e+01,6.850272369384765625e+01,6.264922332763671875e+01,5.504874420166015625e+01,4.952177810668945312e+01,4.390966796875000000e+01,3.711470031738281250e+01,3.175176239013671875e+01,2.543568611145019531e+01,2.078378868103027344e+01,1.632122802734375000e+01,1.279289436340332031e+01,8.279910087585449219e+00,5.634247779846191406e+00,3.945400238037109375e+00,1.047452092170715332e+00,1.061155945062637329e-01,-5.279263854026794434e-02,-8.701907992362976074e-01,-9.191492795944213867e-01,-1.160672426223754883e+00,-1.073044061660766602e+00,-8.058624863624572754e-01,-3.072132468223571777e-01,-1.110870718955993652e+00,-8.780268430709838867e-01,-6.356679201126098633e-01,7.590587437152862549e-02,-1.378511190414428711e-01,4.046496003866195679e-02,-4.315128922462463379e-01,5.221683531999588013e-03,-1.769455075263977051e-01,7.039312273263931274e-03,-3.526665866374969482e-01,8.274710178375244141e-02,3.153736144304275513e-02,-2.673779428005218506e-01,7.201749086380004883e-02,4.028356820344924927e-02,-1.561177521944046021e-01,-1.321690529584884644e-02
6.431075185537338257e-02,1.478048324584960938e+00,5.208889007568359375e+00,1.025144958496093750e+01,1.667106628417968750e+01,2.416106796264648438e+01,3.371161270141601562e+01,4.044308090209960938e+01,4.902159881591796875e+01,5.631069564819335938e+01,6.289478302001953125e+01,6.782200622558593750e+01,6.996192932128906250e+01,7.016725921630859375e+01,7.056444549560546875e+01,6.983796691894531250e+01,6.601238250732421875e+01,6.236348342895507812e+01,5.819704437255859375e+01,5.251333236694335938e+01,4.616026306152343750e+01,3.937872695922851562e+01,3.381715774536132812e+01,2.866846275329589844e+01,2.285041046142578125e+01,1.842321586608886719e+01,1.363397407531738281e+01,9.608364105224609375e+00,6.895321846008300781e+00,4.337162017822265625e+00,1.694949030876159668e+00,5.436608791351318359e-01,-3.285609483718872070e-01,-1.729618072509765625e+00,-1.514999389648437500e+00,-8.973125219345092773e-01,-1.262522935867309570e+00,-5.133075118064880371e-01,-4.926148653030395508e-01,-1.249365434050559998e-01,9.787279367446899414e-02,5.655805468559265137e-01,-3.646305799484252930e-01,-3.098606318235397339e-02,-3.663132339715957642e-02,1.082750439643859863e+00,4.569631814956665039e-01,5.183545351028442383e-01,-9.181503951549530029e-02,3.402856290340423584e-01,-1.134112477302551270e-01,1.197301149368286133e-01,-3.180714547634124756e-01,1.095660924911499023e-01,6.183440238237380981e-02,-2.219961732625961304e-01,3.624053597450256348e-01,-4.247352480888366699e-04,-3.555276989936828613e-01,2.440292388200759888e-02
-9.871840476989746094e-03,6.092666983604431152e-01,1.504317760467529297e+00,2.765344858169555664e+00,4.700744152069091797e+00,6.605639457702636719e+00,8.357904434204101562e+00,9.896677970886230469e+00,1.165167140960693359e+01,1.211232089996337891e+01,1.351214313507080078e+01,1.335432815551757812e+01,1.294895744323730469e+01,1.260435104370117188e+01,1.128338432312011719e+01,1.068684387207031250e+01,9.836701393127441406e+00,8.661967277526855469e+00,7.111046314239501953e+00,5.736226081848144531e+00,4.284241676330566406e+00,3.769227743148803711e+00,2.608063697814941406e+00,1.427039623260498047e+00,9.699100255966186523e-01,6.410892605781555176e-01,3.265424072742462158e-01,7.092531025409698486e-02,-2.794789373874664307e-01,-2.262019664049148560e-01,1.239367574453353882e-02,-3.079978227615356445e-01,4.463177546858787537e-02,2.603907287120819092e-01,6.766984462738037109e-01,3.558845221996307373e-01,5.098924040794372559e-01,5.125038623809814453e-01,2.853000760078430176e-01,5.622511506080627441e-01,5.885592103004455566e-02,2.170816659927368164e-01,3.930612802505493164e-01,5.677016973495483398e-01,1.550564914941787720e-01,-1.424260437488555908e-02,-5.508423596620559692e-02,1.022035628557205200e-02,1.588341146707534790e-01,6.583119928836822510e-02,1.455387473106384277e-01,5.831490829586982727e-02,5.000796169042587280e-02,-1.572057232260704041e-02,1.701557040214538574e-01,-1.316009089350700378e-02,5.877584218978881836e-03,-1.394944787025451660e-01,6.656239926815032959e-02,-2.668581902980804443e-03
1.128048524260520935e-01,7.366662025451660156e-01,2.149028778076171875e+00,5.074859142303466797e+00,9.775892257690429688e+00,1.513168907165527344e+01,2.144493103027343750e+01,2.819060516357421875e+01,3.460802078247070312e+01,4.007453918457031250e+01,4.574493026733398438e+01,5.050452041625976562e+01,5.636660766601562500e+01,6.033340835571289062e+01,6.396192550659179688e+01,6.577254486083984375e+01,6.613198852539062500e+01,6.717720031738281250e+01,6.690431213378906250e+01,6.470069122314453125e+01,6.503108215332031250e+01,6.205718612670898438e+01,5.995493698120117188e+01,5.644892883300781250e+01,5.290188980102539062e+01,4.890414810180664062e+01,4.439429092407226562e+01,4.155868911743164062e+01,3.732791519165039062e+01,3.282042312622070312e+01,2.905888175964355469e+01,2.439895248413085938e+01,2.092466545104980469e+01,1.744636726379394531e+01,1.420780754089355469e+01,1.100894355773925781e+01,8.869445800781250000e+00,6.338692188262939453e+00,5.205527782440185547e+00,3.679291963577270508e+00,2.172144412994384766e+00,1.590971469879150391e+00,1.277367234230041504e+00,6.651606559753417969e-01,-1.441445201635360718e-01,-3.045983910560607910e-01,-5.421812534332275391e-01,-3.564930856227874756e-01,-2.157950848340988159e-01,-3.710724413394927979e-01,-3.906930088996887207e-01,-1.960048675537109375e-01,9.544565528631210327e-02,-1.792165040969848633e-01,2.522058784961700439e-03,2.377821356058120728e-01,-4.494607448577880859e-02,-4.592501372098922729e-02,-3.015316128730773926e-01,1.025644019246101379e-01
8.859368413686752319e-02,1.218368887901306152e+00,3.808632373809814453e+00,8.460772514343261719e+00,1.406534385681152344e+01,2.019094467163085938e+01,2.838353538513183594e+01,3.493388748168945312e+01,4.247238159179687500e+01,4.910919570922851562e+01,5.502531814575195312e+01,5.948372268676757812e+01,6.274756240844726562e+01,6.393528747558593750e+01,6.501570129394531250e+01,6.508074951171875000e+01,6.280708312988281250e+01,6.018736648559570312e+01,5.742485427856445312e+01,5.313909530639648438e+01,4.854303741455078125e+01,4.295748138427734375e+01,3.860996246337890625e+01,3.404909896850585938e+01,2.900154876708984375e+01,2.482867622375488281e+01,2.013525199890136719e+01,1.677489852905273438e+01,1.338684844970703125e+01,1.076479721069335938e+01,7.495151996612548828e+00,5.409957408905029297e+00,4.088747024536132812e+00,2.173270225524902344e+00,1.358320832252502441e+00,9.737150669097900391e-01,2.856622934341430664e-01,7.394175976514816284e-02,-1.009362787008285522e-01,-1.213795766234397888e-01,1.420682668685913086e-02,6.934219598770141602e-02,-2.338308244943618774e-01,-1.096422001719474792e-01,-1.180140115320682526e-02,1.148354560136795044e-01,3.990315645933151245e-02,1.341711580753326416e-01,1.739103719592094421e-02,2.603181079030036926e-02,5.726116895675659180e-02,3.050864115357398987e-02,-5.937585979700088501e-02,4.898488894104957581e-02,-2.642338722944259644e-02,-3.602633997797966003e-02,-3.145915269851684570e-02,4.228479415178298950e-02,-1.775319874286651611e-02,-2.325146645307540894e-02
1.200595125555992126e-01,5.669673681259155273e-01,2.012215614318847656e+00,3.432178735733032227e+00,6.037848949432373047e+00,9.028654098510742188e+00,1.267357444763183594e+01,1.682251739501953125e+01,2.110630035400390625e+01,2.291436386108398438e+01,2.649584388732910156e+01,2.911691474914550781e+01,3.116306877136230469e+01,3.381490707397460938e+01,3.701114273071289062e+01,3.841077423095703125e+01,3.999345397949218750e+01,4.092671585083007812e+01,4.206325531005859375e+01,4.056629180908203125e+01,4.233264923095703125e+01,4.377680587768554688e+01,4.437484741210937500e+01,4.134967422485351562e+01,4.105415344238281250e+01,3.861967849731445312e+01,3.838153076171875000e+01,3.779204559326171875e+01,3.667596054077148438e+01,3.503116607666015625e+01,3.460689163208007812e+01,3.141172409057617188e+01,3.004826927185058594e+01,2.779262351989746094e+01,2.531685256958007812e+01,2.268430328369140625e+01,2.040015029907226562e+01,1.851746940612792969e+01,1.632547378540039062e+01,1.370071506500244141e+01,1.185137367248535156e+01,9.938037872314453125e+00,8.992110252380371094e+00,7.276058197021484375e+00,5.549595355987548828e+00,4.593660354614257812e+00,3.265913248062133789e+00,2.395211458206176758e+00,2.464475870132446289e+00,1.279355168342590332e+00,5.249382853507995605e-01,5.745717287063598633e-01,3.902465403079986572e-01,2.241495847702026367e-01,2.062212824821472168e-01,3.566391766071319580e-01,-7.989335060119628906e-02,5.494839698076248169e-02,2.497856318950653076e-02,-4.117172211408615112e-02
5.719002336263656616e-02,1.657034397125244141e+00,6.238152027130126953e+00,1.407114315032958984e+01,2.356231307983398438e+01,3.445019912719726562e+01,4.935219955444335938e+01,6.169573974609375000e+01,7.520613098144531250e+01,8.877204895019531250e+01,9.987747192382812500e+01,1.093790054321289062e+02,1.175812606811523438e+02,1.206959686279296875e+02,1.247932968139648438e+02,1.260111007690429688e+02,1.226548919677734375e+02,1.189451217651367188e+02,1.153028259277343750e+02,1.079501190185546875e+02,1.002449264526367188e+02,8.914217376708984375e+01,8.165628814697265625e+01,7.361358642578125000e+01,6.349236679077148438e+01,5.498616790771484375e+01,4.523532485961914062e+01,3.840863418579101562e+01,3.094153022766113281e+01,2.520715332031250000e+01,1.775734138488769531e+01,1.293851280212402344e+01,9.896421432495117188e+00,4.589435100555419922e+00,2.615760564804077148e+00,1.653216242790222168e+00,2.969442009925842285e-01,-2.626934051513671875e-01,-9.901876449584960938e-01,-1.054826974868774414e+00,-4.156492352485656738e-01,-4.134839773178100586e-02,-1.383767247200012207e+00,-1.210995674133300781e+00,-3.730336129665374756e-01,2.450738698244094849e-01,1.904240846633911133e-01,3.799647986888885498e-01,-4.210446476936340332e-01,7.417376339435577393e-02,-6.968241930007934570e-02,9.811747074127197266e-02,-4.648792445659637451e-01,2.327383756637573242e-01,-1.440160721540451050e-02,-6.384128332138061523e-01,-2.210319042205810547e-03,1.810709238052368164e-01,9.113495051860809326e-02,4.137618094682693481e-02
-2.437593042850494385e-02,5.509093403816223145e-01,1.234823942184448242e+00,1.982583761215209961e+00,3.395066738128662109e+00,4.780025005340576172e+00,5.781076431274414062e+00,6.894758224487304688e+00,7.997839450836181641e+00,7.921399593353271484e+00,8.919892311096191406e+00,8.291024208068847656e+00,7.866344451904296875e+00,7.573701381683349609e+00,6.287452697753906250e+00,5.740581989288330078e+00,5.362633228302001953e+00,4.451846599578857422e+00,3.454473495483398438e+00,2.359006404876708984e+00,1.523238420486450195e+00,1.573407411575317383e+00,8.887389302253723145e-01,1.151552200317382812e-01,1.065679192543029785e-01,1.154236346483230591e-01,1.310300230979919434e-01,1.842069178819656372e-01,-1.607303023338317871e-01,6.924127787351608276e-02,4.722684919834136963e-01,1.657078266143798828e-01,5.528244972229003906e-01,6.861877441406250000e-01,1.149713993072509766e+00,6.574856042861938477e-01,8.380066752433776855e-01,7.740762829780578613e-01,3.792897462844848633e-01,6.920362710952758789e-01,7.798536866903305054e-02,3.417705297470092773e-01,4.325364828109741211e-01,5.486392974853515625e-01,7.555877417325973511e-02,-6.824527680873870850e-02,-1.376988887786865234e-01,-1.983672380447387695e-02,1.358725428581237793e-01,7.819384336471557617e-02,1.521699577569961548e-01,4.420970752835273743e-02,-1.538643985986709595e-02,3.858510404825210571e-03,1.750985980033874512e-01,-9.010849893093109131e-02,-2.075040340423583984e-02,-1.534232497215270996e-01,8.343748748302459717e-02,1.509986817836761475e-03
4.215141385793685913e-02,1.795742511749267578e+00,6.472320079803466797e+00,1.270072078704833984e+01,2.061897659301757812e+01,3.017657089233398438e+01,4.226904678344726562e+01,5.108878326416015625e+01,6.209677505493164062e+01,7.180859375000000000e+01,8.030305480957031250e+01,8.703225708007812500e+01,9.047825622558593750e+01,9.126319122314453125e+01,9.233108520507812500e+01,9.183313751220703125e+01,8.732936096191406250e+01,8.306429290771484375e+01,7.820225524902343750e+01,7.115557098388671875e+01,6.341795349121093750e+01,5.452845382690429688e+01,4.753564834594726562e+01,4.102893066406250000e+01,3.342767715454101562e+01,2.744652366638183594e+01,2.095801353454589844e+01,1.557439422607421875e+01,1.172035312652587891e+01,8.098200798034667969e+00,4.125225543975830078e+00,2.232518911361694336e+00,9.111423492431640625e-01,-1.477257966995239258e+00,-1.388409018516540527e+00,-7.693272829055786133e-01,-1.373193264007568359e+00,-5.963881611824035645e-01,-6.700389385223388672e-01,-2.921888530254364014e-01,7.176297903060913086e-02,6.808966994285583496e-01,-7.004593610763549805e-01,-3.254982233047485352e-01,-4.229543358087539673e-02,1.484742999076843262e+00,5.877757668495178223e-01,7.420377135276794434e-01,-1.630106419324874878e-01,4.274557530879974365e-01,-8.994394540786743164e-02,1.313183307647705078e-01,-4.948570430278778076e-01,1.720181703567504883e-01,8.526117354631423950e-02,-4.347999989986419678e-01,4.104676246643066406e-01,5.796576291322708130e-02,-3.837295174598693848e-01,-4.438441246747970581e-02
4.711281508207321167e-02,8.846204280853271484e-01,2.362006187438964844e+00,5.184537410736083984e+00,8.679515838623046875e+00,1.202082347869873047e+01,1.647396850585937500e+01,1.978267860412597656e+01,2.381197166442871094e+01,2.671201324462890625e+01,2.975279808044433594e+01,3.137846755981445312e+01,3.201016616821289062e+01,3.204504394531250000e+01,3.159273147583007812e+01,3.105562400817871094e+01,2.938820075988769531e+01,2.749529266357421875e+01,2.525611877441406250e+01,2.272790145874023438e+01,1.982416534423828125e+01,1.734603881835937500e+01,1.480695819854736328e+01,1.223238277435302734e+01,9.930705070495605469e+00,8.199890136718750000e+00,6.244036197662353516e+00,4.859412670135498047e+00,3.549669981002807617e+00,2.674112319946289062e+00,1.723487019538879395e+00,1.041793107986450195e+00,7.943427562713623047e-01,6.047368049621582031e-01,3.710731267929077148e-01,2.548021376132965088e-01,4.913046583533287048e-02,-2.026463299989700317e-02,6.516899168491363525e-02,1.201190128922462463e-01,6.273889541625976562e-02,-5.201882123947143555e-02,3.333622217178344727e-01,3.442876338958740234e-01,1.016035601496696472e-01,-1.663860231637954712e-01,-3.767762333154678345e-02,-6.630680710077285767e-02,1.496237069368362427e-01,-5.085734650492668152e-02,3.823876380920410156e-02,1.021194830536842346e-02,1.464286148548126221e-01,-4.701840505003929138e-02,9.612031280994415283e-03,2.104952484369277954e-01,-4.085969924926757812e-02,-1.790069788694381714e-02,1.522704958915710449e-03,-2.770655602216720581e-02
