1.364762801676988602e-02,1.228846192359924316e+00,3.544134378433227539e+00,7.507239818572998047e+00,1.277170848846435547e+01,1.821759796142578125e+01,2.470352554321289062e+01,3.037058830261230469e+01,3.674399566650390625e+01,4.249957275390625000e+01,4.722158432006835938e+01,5.102415084838867188e+01,5.367720413208007812e+01,5.536639785766601562e+01,5.472834777832031250e+01,5.507854461669921875e+01,5.281131362915039062e+01,5.034253311157226562e+01,4.744192886352539062e+01,4.341012954711914062e+01,3.977358245849609375e+01,3.435541915893554688e+01,3.067791748046875000e+01,2.604271697998046875e+01,2.170735359191894531e+01,1.844182968139648438e+01,1.458892345428466797e+01,1.132771587371826172e+01,8.618173599243164062e+00,6.571661949157714844e+00,3.779735088348388672e+00,2.225227355957031250e+00,9.375510811805725098e-01,-1.962720006704330444e-01,-5.774706602096557617e-01,-8.189646005630493164e-01,-1.295188903808593750e+00,-1.648570060729980469e+00,-1.320529699325561523e+00,-1.118667364120483398e+00,-8.704143762588500977e-01,-7.286319732666015625e-01,-7.039410471916198730e-01,-5.029549002647399902e-01,-2.434967607259750366e-01,-2.374176084995269775e-01,-1.875503957271575928e-01,-2.020375728607177734e-01,-1.575741171836853027e-01,-6.517571955919265747e-02,-4.421318322420120239e-02,3.509952127933502197e-02,6.379421055316925049e-02,7.164247334003448486e-02,-9.108477085828781128e-02,-6.377458572387695312e-03,2.698710560798645020e-02,3.887908905744552612e-02,1.038745567202568054e-01,8.688198029994964600e-02
-1.490991096943616867e-02,7.168921828269958496e-01,2.937396764755249023e+00,7.312633514404296875e+00,1.307917499542236328e+01,2.069836425781250000e+01,3.007625579833984375e+01,3.946925735473632812e+01,4.916133117675781250e+01,5.769139862060546875e+01,6.679964447021484375e+01,7.455556488037109375e+01,8.055190277099609375e+01,8.681867980957031250e+01,9.241135406494140625e+01,9.543022155761718750e+01,9.677494049072265625e+01,9.886773681640625000e+01,9.891927337646484375e+01,9.617443847656250000e+01,9.556881713867187500e+01,9.275564575195312500e+01,9.096109771728515625e+01,8.537657928466796875e+01,8.054685211181640625e+01,7.522880554199218750e+01,6.861744689941406250e+01,6.369644927978515625e+01,5.947573471069335938e+01,5.264714050292968750e+01,4.726708221435546875e+01,4.101314163208007812e+01,3.725459289550781250e+01,3.073059082031250000e+01,2.615078353881835938e+01,2.168923950195312500e+01,1.813676071166992188e+01,1.594446468353271484e+01,1.209945678710937500e+01,1.030913639068603516e+01,7.603939056396484375e+00,5.537627696990966797e+00,4.736536026000976562e+00,3.519233465194702148e+00,2.413853168487548828e+00,2.238859176635742188e+00,1.409080862998962402e+00,8.928107023239135742e-01,7.374302744865417480e-01,7.685793042182922363e-01,3.352376222610473633e-01,-6.756983697414398193e-02,1.342232897877693176e-02,-7.580678164958953857e-02,5.785424262285232544e-02,2.812750339508056641e-01,1.567197144031524658e-01,-8.609146624803543091e-02,-2.363485246896743774e-01,-1.198696643114089966e-01
4.408820271492004395e-01,1.554809570312500000e+00,3.696119308471679688e+00,6.391663551330566406e+00,1.040318775177001953e+01,1.351209449768066406e+01,1.622060966491699219e+01,2.119009208679199219e+01,2.669079589843750000e+01,2.634984588623046875e+01,2.531677627563476562e+01,3.242470550537109375e+01,3.644021987915039062e+01,4.019874191284179688e+01,4.444880676269531250e+01,4.465444183349609375e+01,4.523894500732421875e+01,4.734930038452148438e+01,4.924044799804687500e+01,5.051267623901367188e+01,5.396149063110351562e+01,5.381967163085937500e+01,5.578899383544921875e+01,5.148143768310546875e+01,5.340436553955078125e+01,5.176654815673828125e+01,5.332962417602539062e+01,5.402478790283203125e+01,5.765959930419921875e+01,5.402386856079101562e+01,5.927633285522460938e+01,5.514408493041992188e+01,5.316317367553710938e+01,5.233330917358398438e+01,5.186615753173828125e+01,4.918705749511718750e+01,4.449002456665039062e+01,4.212631607055664062e+01,3.939921188354492188e+01,3.399343109130859375e+01,3.026440238952636719e+01,2.557737922668457031e+01,2.446460151672363281e+01,2.206418037414550781e+01,1.750889778137207031e+01,1.584103870391845703e+01,1.216513442993164062e+01,8.688115119934082031e+00,9.657391548156738281e+00,6.425673007965087891e+00,3.951187372207641602e+00,3.450003147125244141e+00,2.134378910064697266e+00,1.459212660789489746e+00,8.890135884284973145e-01,5.458179116249084473e-01,-3.742896020412445068e-01,2.934556603431701660e-01,-2.371896244585514069e-02,1.888055652379989624e-01
1.923370212316513062e-01,9.152523279190063477e-01,1.089367985725402832e+00,2.600375413894653320e+00,4.403282165527343750e+00,5.825984477996826172e+00,8.374891281127929688e+00,1.075468826293945312e+01,1.339967536926269531e+01,1.433809089660644531e+01,1.614442825317382812e+01,1.755745124816894531e+01,1.864756965637207031e+01,2.005745315551757812e+01,2.133043479919433594e+01,2.188979339599609375e+01,2.186825752258300781e+01,2.183037948608398438e+01,2.267005920410156250e+01,2.128037452697753906e+01,2.152034950256347656e+01,2.176351547241210938e+01,2.100708389282226562e+01,2.051622200012207031e+01,1.971866416931152344e+01,1.844574356079101562e+01,1.800831604003906250e+01,1.757929611206054688e+01,1.682964515686035156e+01,1.518417644500732422e+01,1.475698661804199219e+01,1.371682739257812500e+01,1.186049270629882812e+01,1.107181549072265625e+01,1.048366928100585938e+01,8.950790405273437500e+00,7.807697296142578125e+00,7.031677246093750000e+00,6.279570102691650391e+00,5.048743247985839844e+00,3.715761184692382812e+00,3.322787046432495117e+00,2.958958148956298828e+00,2.842137575149536133e+00,1.640132188796997070e+00,1.308250427246093750e+00,7.516601681709289551e-01,4.278388619422912598e-01,3.903186917304992676e-01,-6.159395724534988403e-02,1.413849592208862305e-01,1.168444752693176270e-03,7.791776955127716064e-02,-1.308645494282245636e-02,-6.166271865367889404e-03,-2.580199837684631348e-01,-1.399877965450286865e-01,1.512081027030944824e-01,1.315781921148300171e-01,6.960223615169525146e-02
1.570857614278793335e-01,1.026522517204284668e+00,2.366814613342285156e+00,5.251578807830810547e+00,8.936959266662597656e+00,1.261781597137451172e+01,1.752835464477539062e+01,2.152738380432128906e+01,2.613770675659179688e+01,2.980471229553222656e+01,3.353112411499023438e+01,3.593531417846679688e+01,3.775045394897460938e+01,3.927052688598632812e+01,3.943043899536132812e+01,3.989335632324218750e+01,3.872449874877929688e+01,3.714207077026367188e+01,3.610991287231445312e+01,3.300100326538085938e+01,3.086925888061523438e+01,2.821928215026855469e+01,2.565237236022949219e+01,2.311818695068359375e+01,2.031271362304687500e+01,1.787693405151367188e+01,1.540407180786132812e+01,1.322819232940673828e+01,1.103118133544921875e+01,9.395751953125000000e+00,7.190126895904541016e+00,6.076795101165771484e+00,4.547883510589599609e+00,3.519829988479614258e+00,2.832596540451049805e+00,2.000706911087036133e+00,1.443601131439208984e+00,9.715179204940795898e-01,6.780431866645812988e-01,4.283712506294250488e-01,8.236242085695266724e-02,1.652295291423797607e-01,3.274113684892654419e-02,1.345128193497657776e-02,-2.401510924100875854e-01,-1.915581524372100830e-01,-3.512978851795196533e-01,-1.902593821287155151e-01,-3.217242360115051270e-01,-2.472695708274841309e-01,-2.353281974792480469e-01,-2.195809930562973022e-01,-3.429655358195304871e-02,-5.412314832210540771e-02,-6.817429512739181519e-02,-1.196701526641845703e-01,-4.120036959648132324e-02,7.922582328319549561e-03,-2.724040485918521881e-02,3.390483558177947998e-02
-2.337955310940742493e-02,6.659665703773498535e-01,1.529623746871948242e+00,3.016230583190917969e+00,4.888503551483154297e+00,6.363597393035888672e+00,8.588152885437011719e+00,1.000524234771728516e+01,1.203188800811767578e+01,1.275893974304199219e+01,1.421174812316894531e+01,1.428635787963867188e+01,1.439651775360107422e+01,1.446616935729980469e+01,1.414081192016601562e+01,1.394298934936523438e+01,1.306086826324462891e+01,1.152197551727294922e+01,1.142415428161621094e+01,9.117762565612792969e+00,8.190738677978515625e+00,7.501002788543701172e+00,6.155087471008300781e+00,5.923007965087890625e+00,5.009199619293212891e+00,4.077795505523681641e+00,3.731643438339233398e+00,3.511771202087402344e+00,2.827061891555786133e+00,2.552974462509155273e+00,2.204484462738037109e+00,2.346613645553588867e+00,1.578201651573181152e+00,1.898055672645568848e+00,2.020583629608154297e+00,1.557826995849609375e+00,1.469138622283935547e+00,1.284905791282653809e+00,1.329508185386657715e+00,1.047910571098327637e+00,7.999075055122375488e-01,6.664671897888183594e-01,5.958060622215270996e-01,7.136211991310119629e-01,2.051689177751541138e-01,9.746038913726806641e-02,-3.696027398109436035e-02,-1.261394321918487549e-01,-3.107924759387969971e-01,-2.766560912132263184e-01,-1.174050047993659973e-01,-1.647973507642745972e-01,-1.816484779119491577e-01,-1.048909872770309448e-01,-3.571795672178268433e-02,-1.032927930355072021e-01,-5.374428629875183105e-02,-2.391625195741653442e-02,1.996766589581966400e-02,-3.049244172871112823e-02
1.993257254362106323e-01,9.431985616683959961e-01,1.908321261405944824e+00,4.207274436950683594e+00,7.061112880706787109e+00,9.770002365112304688e+00,1.356605148315429688e+01,1.638628959655761719e+01,1.987627220153808594e+01,2.220639801025390625e+01,2.504103088378906250e+01,2.639784049987792969e+01,2.749554634094238281e+01,2.847616004943847656e+01,2.851635551452636719e+01,2.879703521728515625e+01,2.785116958618164062e+01,2.630948638916015625e+01,2.592764282226562500e+01,2.319139289855957031e+01,2.160492515563964844e+01,2.005936813354492188e+01,1.800293350219726562e+01,1.655969047546386719e+01,1.462240505218505859e+01,1.281369018554687500e+01,1.133386039733886719e+01,9.941271781921386719e+00,8.273157119750976562e+00,7.240027904510498047e+00,5.775984287261962891e+00,5.235955715179443359e+00,3.906347036361694336e+00,3.382121562957763672e+00,2.944206714630126953e+00,2.176004886627197266e+00,1.797727584838867188e+00,1.445685744285583496e+00,1.105625391006469727e+00,7.927156090736389160e-01,4.069038629531860352e-01,4.752254188060760498e-01,3.130185008049011230e-01,2.956503033638000488e-01,-1.419970840215682983e-01,-8.947542309761047363e-02,-3.351559937000274658e-01,-1.661666333675384521e-01,-3.556636571884155273e-01,-2.363197207450866699e-01,-2.318426370620727539e-01,-2.877704501152038574e-01,-3.590730950236320496e-02,-9.640328586101531982e-02,-6.418590992689132690e-02,-1.181277036666870117e-01,-1.574954390525817871e-02,4.311614483594894409e-02,-4.163325577974319458e-02,4.302237927913665771e-02
3.743125125765800476e-02,9.344974160194396973e-01,2.514122724533081055e+00,5.063529491424560547e+00,8.356966972351074219e+00,1.149162578582763672e+01,1.529397583007812500e+01,1.811763954162597656e+01,2.180074119567871094e+01,2.429794883728027344e+01,2.679941177368164062e+01,2.813207435607910156e+01,2.904356575012207031e+01,2.944088172912597656e+01,2.865448188781738281e+01,2.847044181823730469e+01,2.682972145080566406e+01,2.453695678710937500e+01,2.319738578796386719e+01,2.006840324401855469e+01,1.785538673400878906e+01,1.512804412841796875e+01,1.281438446044921875e+01,1.086624717712402344e+01,8.693042755126953125e+00,6.958405017852783203e+00,5.454339027404785156e+00,4.203621387481689453e+00,2.920252561569213867e+00,2.259287118911743164e+00,1.356725454330444336e+00,1.087537050247192383e+00,4.224885106086730957e-01,4.778283536434173584e-01,5.830777287483215332e-01,4.836624860763549805e-01,3.556885719299316406e-01,2.817900180816650391e-01,4.375021457672119141e-01,4.057002663612365723e-01,5.528056621551513672e-01,4.493500292301177979e-01,4.392788410186767578e-01,5.495971441268920898e-01,3.330153822898864746e-01,2.910297214984893799e-01,1.480496823787689209e-01,3.428936377167701721e-02,-6.650478392839431763e-02,1.303980946540832520e-01,6.053452938795089722e-02,-4.501973092555999756e-02,8.948642760515213013e-03,-3.903292119503021240e-02,-1.824908703565597534e-02,6.047022342681884766e-02,6.672921776771545410e-02,5.783813446760177612e-02,2.071796916425228119e-02,1.997630111873149872e-02
-2.137719541788101196e-01,5.182638764381408691e-01,1.336417555809020996e+00,2.454985857009887695e+00,3.925407648086547852e+00,4.798682689666748047e+00,6.439455032348632812e+00,7.577413082122802734e+00,9.025886535644531250e+00,9.226791381835937500e+00,1.011235237121582031e+01,9.984467506408691406e+00,9.865817070007324219e+00,9.777115821838378906e+00,9.445189476013183594e+00,9.119817733764648438e+00,8.325048446655273438e+00,6.966289043426513672e+00,6.987477302551269531e+00,4.933419704437255859e+00,4.449519634246826172e+00,4.069185256958007812e+00,2.958527088165283203e+00,3.056356191635131836e+00,2.559220075607299805e+00,1.908751130104064941e+00,1.870430827140808105e+00,2.010242223739624023e+00,1.751360654830932617e+00,1.499989151954650879e+00,1.464874148368835449e+00,1.654204130172729492e+00,1.012727975845336914e+00,1.554414510726928711e+00,1.893679976463317871e+00,1.459523558616638184e+00,1.400327920913696289e+00,1.123930096626281738e+00,1.517858624458312988e+00,1.159805417060852051e+00,9.236991405487060547e-01,6.658746004104614258e-01,6.510944962501525879e-01,8.657327890396118164e-01,3.322249054908752441e-01,1.115407943725585938e-01,1.338490843772888184e-01,-1.078906208276748657e-01,-2.598291039466857910e-01,-4.930251240730285645e-01,-1.567443013191223145e-01,-5.599203705787658691e-02,-3.094144761562347412e-01,-3.533130884170532227e-02,-3.063803166151046753e-02,-2.484037876129150391e-01,-1.637471020221710205e-01,-1.044594720005989075e-01,9.431361407041549683e-02,-5.404238402843475342e-02
-3.595762327313423157e-02,1.176450371742248535e+00,3.138952970504760742e+00,7.489549636840820312e+00,1.310777568817138672e+01,1.926702880859375000e+01,2.734444046020507812e+01,3.497144317626953125e+01,4.275473403930664062e+01,5.038791656494140625e+01,5.706416702270507812e+01,6.256673049926757812e+01,6.655079650878906250e+01,7.005796051025390625e+01,7.126367187500000000e+01,7.268865966796875000e+01,7.137097930908203125e+01,7.043659210205078125e+01,6.793022918701171875e+01,6.401716613769531250e+01,6.097655105590820312e+01,5.571793365478515625e+01,5.204547882080078125e+01,4.667761230468750000e+01,4.135831069946289062e+01,3.708412551879882812e+01,3.151310539245605469e+01,2.702575683593750000e+01,2.299668312072753906e+01,1.911666488647460938e+01,1.427218341827392578e+01,1.107619857788085938e+01,8.480118751525878906e+00,5.421279907226562500e+00,3.559908390045166016e+00,2.037971735000610352e+00,6.593992114067077637e-01,-3.057961463928222656e-01,-7.537253499031066895e-01,-8.343529105186462402e-01,-1.511758089065551758e+00,-1.321693897247314453e+00,-1.444996714591979980e+00,-1.313469886779785156e+00,-1.156036019325256348e+00,-1.174071907997131348e+00,-9.315624237060546875e-01,-7.690252065658569336e-01,-7.357041239738464355e-01,-7.786743044853210449e-01,-3.558794260025024414e-01,-1.796780675649642944e-01,-1.546415537595748901e-01,-4.730729758739471436e-02,-1.503264307975769043e-01,-2.573388218879699707e-01,-1.006064116954803467e-01,-5.805201828479766846e-03,1.226273700594902039e-01,6.194417178630828857e-02
-1.484824996441602707e-02,1.458104014396667480e+00,4.557263851165771484e+00,1.008094215393066406e+01,1.731393241882324219e+01,2.506334304809570312e+01,3.443274688720703125e+01,4.298173141479492188e+01,5.210269927978515625e+01,6.089283752441406250e+01,6.778730010986328125e+01,7.437581634521484375e+01,7.890650177001953125e+01,8.225569915771484375e+01,8.242650604248046875e+01,8.327939605712890625e+01,8.090422821044921875e+01,7.850329589843750000e+01,7.464904022216796875e+01,6.975634002685546875e+01,6.517140960693359375e+01,5.769297790527343750e+01,5.288375473022460938e+01,4.584569168090820312e+01,3.969823455810546875e+01,3.482505798339843750e+01,2.865007972717285156e+01,2.349998092651367188e+01,1.953875541687011719e+01,1.577112770080566406e+01,1.123176479339599609e+01,8.045769691467285156e+00,6.177686214447021484e+00,3.606351852416992188e+00,2.150815725326538086e+00,1.462266564369201660e+00,2.585769295692443848e-01,-4.981175661087036133e-01,-4.731765389442443848e-01,-4.909715056419372559e-01,-3.595249652862548828e-01,-4.371612370014190674e-01,-3.950898051261901855e-01,-5.015154480934143066e-01,-8.985792100429534912e-02,-3.301117569208145142e-03,6.027182936668395996e-02,8.217892050743103027e-02,1.631073355674743652e-01,1.907303929328918457e-01,-5.717266350984573364e-02,1.649159342050552368e-01,7.905538380146026611e-02,1.543713361024856567e-01,-1.157515496015548706e-02,-1.382887363433837891e-03,-2.836319804191589355e-02,-5.381078273057937622e-02,-1.075924374163150787e-02,2.264205925166606903e-02
-8.041770756244659424e-02,1.290040612220764160e+00,3.857512474060058594e+00,8.722353935241699219e+00,1.514109611511230469e+01,2.209585189819335938e+01,3.075540542602539062e+01,3.888129806518554688e+01,4.734004211425781250e+01,5.565087127685546875e+01,6.251702880859375000e+01,6.844147491455078125e+01,7.267572784423828125e+01,7.600943756103515625e+01,7.653537750244140625e+01,7.768955230712890625e+01,7.570708465576171875e+01,7.401235961914062500e+01,7.061219024658203125e+01,6.619372558593750000e+01,6.225045394897460938e+01,5.568168258666992188e+01,5.139244079589843750e+01,4.509616470336914062e+01,3.922032165527343750e+01,3.465711975097656250e+01,2.873193550109863281e+01,2.387026405334472656e+01,1.979614067077636719e+01,1.602971076965332031e+01,1.122492313385009766e+01,8.104939460754394531e+00,5.810261249542236328e+00,3.045844316482543945e+00,1.566234469413757324e+00,5.066304206848144531e-01,-6.715200543403625488e-01,-1.518685340881347656e+00,-1.550788998603820801e+00,-1.436033964157104492e+00,-1.679220318794250488e+00,-1.467475652694702148e+00,-1.497763276100158691e+00,-1.326218605041503906e+00,-9.196757078170776367e-01,-9.054859876632690430e-01,-6.818563938140869141e-01,-5.815412998199462891e-01,-4.858061671257019043e-01,-5.172807574272155762e-01,-2.701829671859741211e-01,-2.016936242580413818e-02,-7.409875094890594482e-02,5.236585438251495361e-02,-1.402701735496520996e-01,-1.663709282875061035e-01,-7.366320490837097168e-02,-3.824216872453689575e-02,1.365758031606674194e-01,6.597535312175750732e-02
4.028429985046386719e-01,1.150686979293823242e+00,1.784975528717041016e+00,4.374781608581542969e+00,7.237623214721679688e+00,9.757977485656738281e+00,1.375957775115966797e+01,1.664771461486816406e+01,2.010655593872070312e+01,2.204931449890136719e+01,2.434161186218261719e+01,2.645195579528808594e+01,2.774598503112792969e+01,2.922674560546875000e+01,2.994227600097656250e+01,3.018163871765136719e+01,2.971869850158691406e+01,2.846748161315917969e+01,2.885219573974609375e+01,2.634220314025878906e+01,2.539954185485839844e+01,2.454778099060058594e+01,2.267696952819824219e+01,2.149933433532714844e+01,2.010066032409667969e+01,1.825020980834960938e+01,1.697433853149414062e+01,1.578522396087646484e+01,1.452114391326904297e+01,1.302290439605712891e+01,1.209295845031738281e+01,1.114630985260009766e+01,9.917069435119628906e+00,9.214969635009765625e+00,8.164971351623535156e+00,7.241794586181640625e+00,6.286422252655029297e+00,5.811771392822265625e+00,4.995592594146728516e+00,3.905640602111816406e+00,3.315510511398315430e+00,2.867864608764648438e+00,2.688749790191650391e+00,2.147997617721557617e+00,1.180969357490539551e+00,1.191172957420349121e+00,7.341989874839782715e-01,7.878466248512268066e-01,5.318629145622253418e-01,5.159727931022644043e-01,6.259130686521530151e-02,-1.327837556600570679e-01,1.272072345018386841e-01,-4.997371137142181396e-02,1.871752142906188965e-01,-9.050655364990234375e-02,-6.749507784843444824e-02,1.155514642596244812e-01,-2.558134794235229492e-01,-2.280809171497821808e-02
1.722276657819747925e-01,1.064984321594238281e+00,2.434041500091552734e+00,5.675630569458007812e+00,9.700531959533691406e+00,1.385170936584472656e+01,1.949565887451171875e+01,2.424232673645019531e+01,2.949641990661621094e+01,3.385171890258789062e+01,3.815378570556640625e+01,4.137745285034179688e+01,4.370597839355468750e+01,4.585314559936523438e+01,4.661276245117187500e+01,4.732755279541015625e+01,4.641943740844726562e+01,4.515546417236328125e+01,4.422259902954101562e+01,4.102060317993164062e+01,3.900452804565429688e+01,3.622723007202148438e+01,3.356980895996093750e+01,3.064369964599609375e+01,2.754110145568847656e+01,2.469333648681640625e+01,2.162497138977050781e+01,1.903174018859863281e+01,1.652422332763671875e+01,1.424385261535644531e+01,1.157577228546142578e+01,9.848727226257324219e+00,8.089168548583984375e+00,6.458909988403320312e+00,5.190370559692382812e+00,4.040996074676513672e+00,3.092893123626708984e+00,2.457500934600830078e+00,1.809624791145324707e+00,1.344817876815795898e+00,7.823665142059326172e-01,6.636369228363037109e-01,4.993596673011779785e-01,3.031913638114929199e-01,-6.730674207210540771e-02,-1.514009013772010803e-02,-1.898058354854583740e-01,-3.884377703070640564e-02,-2.009552121162414551e-01,-1.164612248539924622e-01,-1.961244344711303711e-01,-2.141499370336532593e-01,-3.733484074473381042e-02,-6.818018853664398193e-02,-1.052515953779220581e-02,-1.123563647270202637e-01,-4.842624068260192871e-02,1.429992169141769409e-02,-9.192670136690139771e-02,6.394786760210990906e-03
-2.951588109135627747e-02,1.557834625244140625e+00,5.121833324432373047e+00,1.113992691040039062e+01,1.908753013610839844e+01,2.759144592285156250e+01,3.761478424072265625e+01,4.674483489990234375e+01,5.656610870361328125e+01,6.608927917480468750e+01,7.327521514892578125e+01,8.044519042968750000e+01,8.530853271484375000e+01,8.869965362548828125e+01,8.850283813476562500e+01,8.920796966552734375e+01,8.638779449462890625e+01,8.349870300292968750e+01,7.895328521728515625e+01,7.366786956787109375e+01,6.840963745117187500e+01,5.985192489624023438e+01,5.455385208129882812e+01,4.665925216674804688e+01,3.998317337036132812e+01,3.478030776977539062e+01,2.814446258544921875e+01,2.257862663269042969e+01,1.850573158264160156e+01,1.464631462097167969e+01,1.001301193237304688e+01,6.704880237579345703e+00,5.040365695953369141e+00,2.519017934799194336e+00,1.199849009513854980e+00,8.053236007690429688e-01,-3.507977128028869629e-01,-1.049474596977233887e+00,-8.003652691841125488e-01,-7.227548956871032715e-01,-2.866483926773071289e-01,-4.099667370319366455e-01,-2.929512858390808105e-01,-4.339795708656311035e-01,1.646398454904556274e-01,2.612302899360656738e-01,3.298462331295013428e-01,2.912560403347015381e-01,4.202271103858947754e-01,4.491389393806457520e-01,4.426776617765426636e-02,2.981649637222290039e-01,1.539545804262161255e-01,2.299762517213821411e-01,2.134043723344802856e-02,8.020991086959838867e-02,-1.280042529106140137e-02,-7.474429160356521606e-02,-2.943600155413150787e-02,9.709162637591362000e-03
-9.761500172317028046e-03,1.248842716217041016e+00,3.728550195693969727e+00,7.835236072540283203e+00,1.330447006225585938e+01,1.898305130004882812e+01,2.561414718627929688e+01,3.142837905883789062e+01,3.799303436279296875e+01,4.395436859130859375e+01,4.870849227905273438e+01,5.267258834838867188e+01,5.539050292968750000e+01,5.702775573730468750e+01,5.620903778076171875e+01,5.648272705078125000e+01,5.402568435668945312e+01,5.136545181274414062e+01,4.817625808715820312e+01,4.402499771118164062e+01,4.016763687133789062e+01,3.432748031616210938e+01,3.051710510253906250e+01,2.559041595458984375e+01,2.109796524047851562e+01,1.776161193847656250e+01,1.378823280334472656e+01,1.043266868591308594e+01,7.742480278015136719e+00,5.706652164459228516e+00,2.966137647628784180e+00,1.394757986068725586e+00,2.344411313533782959e-01,-8.284917473793029785e-01,-1.113880634307861328e+00,-1.195205926895141602e+00,-1.642336964607238770e+00,-1.944628238677978516e+00,-1.506862759590148926e+00,-1.235026001930236816e+00,-8.522708415985107422e-01,-7.440578937530517578e-01,-6.823515295982360840e-01,-4.637703299522399902e-01,-1.257847398519515991e-01,-1.390563696622848511e-01,-6.394055485725402832e-02,-1.351973116397857666e-01,-6.780511885881423950e-02,3.379016369581222534e-02,2.491247095167636871e-02,9.581603109836578369e-02,9.452779591083526611e-02,9.762687981128692627e-02,-7.777457684278488159e-02,3.751617670059204102e-02,4.263201355934143066e-02,4.975061863660812378e-02,1.216827556490898132e-01,9.004299342632293701e-02
2.623737975955009460e-02,8.772526383399963379e-01,2.147885322570800781e+00,4.496581077575683594e+00,7.876698017120361328e+00,1.188148689270019531e+01,1.635077476501464844e+01,2.202046394348144531e+01,2.800559425354003906e+01,3.101152038574218750e+01,3.498875045776367188e+01,4.026348114013671875e+01,4.430806350708007812e+01,4.849946975708007812e+01,5.312292480468750000e+01,5.489768981933593750e+01,5.619855117797851562e+01,5.854700088500976562e+01,5.988311386108398438e+01,5.956876373291015625e+01,6.119077682495117188e+01,6.105161666870117188e+01,6.148934555053710938e+01,5.842938995361328125e+01,5.703089523315429688e+01,5.430795288085937500e+01,5.242328262329101562e+01,5.112838745117187500e+01,5.069321060180664062e+01,4.561812591552734375e+01,4.541575622558593750e+01,4.090135955810546875e+01,3.798053741455078125e+01,3.425514984130859375e+01,3.224703216552734375e+01,2.846071815490722656e+01,2.501484680175781250e+01,2.291861152648925781e+01,2.006828117370605469e+01,1.700109672546386719e+01,1.404541206359863281e+01,1.138392257690429688e+01,1.046102046966552734e+01,9.376596450805664062e+00,7.094178676605224609e+00,6.212460517883300781e+00,4.456249237060546875e+00,2.745581150054931641e+00,3.063632488250732422e+00,1.928293943405151367e+00,1.424506187438964844e+00,9.118391275405883789e-01,6.120808720588684082e-01,3.550199270248413086e-01,1.674292683601379395e-01,2.417382001876831055e-01,4.534867405891418457e-02,1.727882027626037598e-01,1.892467588186264038e-01,4.026965796947479248e-02
-3.094767406582832336e-02,1.369693994522094727e+00,4.312025547027587891e+00,8.946828842163085938e+00,1.513140583038330078e+01,2.155021476745605469e+01,2.883653450012207031e+01,3.521939468383789062e+01,4.247277832031250000e+01,4.909912109375000000e+01,5.408842849731445312e+01,5.863043975830078125e+01,6.165162658691406250e+01,6.331357955932617188e+01,6.213110733032226562e+01,6.224523544311523438e+01,5.934165573120117188e+01,5.614646530151367188e+01,5.231888580322265625e+01,4.772831344604492188e+01,4.324000167846679688e+01,3.636314392089843750e+01,3.206018829345703125e+01,2.634256744384765625e+01,2.138631629943847656e+01,1.773326492309570312e+01,1.335259628295898438e+01,9.642111778259277344e+00,6.891772270202636719e+00,4.763736248016357422e+00,2.026960611343383789e+00,3.421901464462280273e-01,-5.819792151451110840e-01,-1.562501668930053711e+00,-1.738627672195434570e+00,-1.515733480453491211e+00,-1.946837067604064941e+00,-2.179563522338867188e+00,-1.554532289505004883e+00,-1.221551418304443359e+00,-5.457162857055664062e-01,-5.413700342178344727e-01,-4.118444323539733887e-01,-2.373133301734924316e-01,2.176116853952407837e-01,2.205393314361572266e-01,2.761761844158172607e-01,1.226190030574798584e-01,2.248895764350891113e-01,3.571425080299377441e-01,1.560813188552856445e-01,2.306463867425918579e-01,1.758287698030471802e-01,1.679341942071914673e-01,-3.017728775739669800e-02,1.274186372756958008e-01,8.334794640541076660e-02,5.510156601667404175e-02,1.086240932345390320e-01,9.029076993465423584e-02
-2.993376851081848145e-01,4.561744332313537598e-01,1.834176421165466309e+00,3.243581056594848633e+00,5.168954372406005859e+00,6.622094154357910156e+00,8.596050262451171875e+00,9.803836822509765625e+00,1.159607124328613281e+01,1.208890247344970703e+01,1.313024139404296875e+01,1.305879592895507812e+01,1.296548080444335938e+01,1.266407299041748047e+01,1.200786209106445312e+01,1.141000747680664062e+01,1.033701992034912109e+01,8.457332611083984375e+00,8.064015388488769531e+00,5.612170696258544922e+00,4.603263854980468750e+00,3.590113878250122070e+00,2.247787714004516602e+00,2.024274110794067383e+00,1.319400787353515625e+00,5.224980115890502930e-01,2.789388298988342285e-01,3.436976671218872070e-01,1.426627486944198608e-01,7.172293961048126221e-02,1.162303015589714050e-01,3.827781081199645996e-01,1.571933329105377197e-01,8.605971336364746094e-01,1.270916581153869629e+00,1.071712732315063477e+00,1.172815918922424316e+00,1.001815795898437500e+00,1.455439686775207520e+00,1.218925356864929199e+00,1.311729669570922852e+00,8.112448453903198242e-01,8.762584328651428223e-01,9.543729424476623535e-01,5.943280458450317383e-01,4.198345541954040527e-01,4.179286360740661621e-01,1.185952723026275635e-01,-8.690483123064041138e-02,-1.625955104827880859e-01,-7.351029664278030396e-02,1.619793474674224854e-02,-3.474928438663482666e-01,-1.521997340023517609e-02,2.185953408479690552e-02,-4.554328322410583496e-02,-1.117304563522338867e-01,-2.163491249084472656e-01,-1.271475292742252350e-02,-1.378564685583114624e-01
