-3.358643949031829834e-01,2.372978210449218750e+00,3.817496061325073242e+00,9.135237693786621094e+00,1.439564514160156250e+01,2.355418395996093750e+01,3.371000289916992188e+01,4.540736770629882812e+01,5.406739807128906250e+01,6.416506195068359375e+01,7.677259826660156250e+01,8.654712677001953125e+01,9.156336212158203125e+01,9.803624725341796875e+01,1.029953765869140625e+02,1.055738449096679688e+02,1.078899078369140625e+02,1.098866119384765625e+02,1.057701263427734375e+02,1.027026062011718750e+02,1.001121902465820312e+02,9.629916381835937500e+01,9.444992828369140625e+01,8.825400543212890625e+01,8.307026672363281250e+01,7.769324493408203125e+01,6.786164093017578125e+01,6.325654983520507812e+01,5.870564270019531250e+01,5.137485885620117188e+01,4.728777313232421875e+01,4.220638656616210938e+01,3.569857406616210938e+01,3.018398094177246094e+01,2.817068099975585938e+01,2.209008026123046875e+01,1.868453979492187500e+01,1.480355548858642578e+01,1.217193126678466797e+01,6.679499626159667969e+00,6.051660060882568359e+00,3.592490196228027344e+00,2.336174011230468750e+00,-2.015947401523590088e-01,5.463750958442687988e-01,4.787529110908508301e-01,-1.109468579292297363e+00,-8.133684396743774414e-01,-4.119270294904708862e-02,-4.250816106796264648e-01,-9.204949736595153809e-01,6.201943159103393555e-01,-3.336986303329467773e-01,6.405683755874633789e-01,-7.731278240680694580e-02,2.152814567089080811e-01,2.057931572198867798e-01,-6.293662786483764648e-01,1.220964416861534119e-01,-3.400480449199676514e-01
5.764070153236389160e-02,1.546783208847045898e+00,3.250634908676147461e+00,7.577463626861572266e+00,1.165899562835693359e+01,1.767106246948242188e+01,2.451166725158691406e+01,3.132611274719238281e+01,3.620732116699218750e+01,4.128644180297851562e+01,4.877146530151367188e+01,5.381796646118164062e+01,5.541296386718750000e+01,5.822468948364257812e+01,6.017838668823242188e+01,6.110102844238281250e+01,6.101475143432617188e+01,6.116617202758789062e+01,5.838310241699218750e+01,5.496805953979492188e+01,5.217263412475585938e+01,4.897409057617187500e+01,4.638991546630859375e+01,4.319290924072265625e+01,3.952924728393554688e+01,3.607320022583007812e+01,3.028938865661621094e+01,2.746075248718261719e+01,2.427491188049316406e+01,2.106422996520996094e+01,1.831116867065429688e+01,1.662520217895507812e+01,1.314750003814697266e+01,1.098949718475341797e+01,9.359078407287597656e+00,7.358975410461425781e+00,5.631877422332763672e+00,4.059101581573486328e+00,2.176102399826049805e+00,4.058773517608642578e-01,-5.583344772458076477e-02,-4.196045994758605957e-01,-8.543846011161804199e-01,-2.169428586959838867e+00,-1.407582521438598633e+00,-1.073668718338012695e+00,-1.967526197433471680e+00,-1.094121217727661133e+00,-7.117297053337097168e-01,-7.413565367460250854e-02,-1.332432270050048828e+00,-5.369731783866882324e-02,-3.233140707015991211e-01,3.932477235794067383e-01,1.063169687986373901e-01,1.257629096508026123e-01,-2.352020591497421265e-01,-3.764045536518096924e-01,-5.099812746047973633e-01,-1.003451704978942871e+00
2.988559305667877197e-01,2.137091875076293945e+00,2.856787919998168945e+00,8.120775222778320312e+00,1.205525970458984375e+01,1.704329109191894531e+01,2.217842102050781250e+01,2.845033645629882812e+01,3.155947494506835938e+01,3.426529312133789062e+01,3.986126708984375000e+01,4.379508209228515625e+01,4.450338745117187500e+01,4.576363372802734375e+01,4.543169784545898438e+01,4.574857330322265625e+01,4.398118209838867188e+01,4.263770675659179688e+01,3.962858963012695312e+01,3.635359191894531250e+01,3.331443405151367188e+01,2.800342941284179688e+01,2.461978149414062500e+01,2.138311958312988281e+01,1.819375228881835938e+01,1.551372337341308594e+01,1.044892883300781250e+01,8.412532806396484375e+00,6.046935081481933594e+00,3.630355358123779297e+00,1.909058094024658203e+00,1.723684430122375488e+00,-6.337363719940185547e-01,-1.960725188255310059e+00,-1.843512892723083496e+00,-2.066562891006469727e+00,-2.777603626251220703e+00,-4.397544384002685547e+00,-4.141008853912353516e+00,-4.698411941528320312e+00,-4.692868232727050781e+00,-3.660774946212768555e+00,-4.446315288543701172e+00,-4.462978839874267578e+00,-3.062704324722290039e+00,-2.850205183029174805e+00,-3.670584678649902344e+00,-2.051679134368896484e+00,-1.269368052482604980e+00,-1.332924485206604004e+00,-1.631166934967041016e+00,-2.952882945537567139e-01,3.201951086521148682e-02,4.705103635787963867e-01,-3.699892461299896240e-01,-4.111490547657012939e-01,1.437001377344131470e-01,1.587625443935394287e-01,-5.193175077438354492e-01,-3.922894895076751709e-01
2.518889009952545166e-01,1.941854596138000488e+00,2.829768419265747070e+00,7.799644470214843750e+00,1.159543800354003906e+01,1.623239707946777344e+01,2.113776969909667969e+01,2.686427116394042969e+01,2.973131561279296875e+01,3.209743881225585938e+01,3.721125793457031250e+01,4.070969009399414062e+01,4.111080169677734375e+01,4.216644287109375000e+01,4.174016189575195312e+01,4.192933273315429688e+01,4.009745025634765625e+01,3.878497695922851562e+01,3.596020126342773438e+01,3.263715362548828125e+01,2.968990325927734375e+01,2.471953964233398438e+01,2.147234344482421875e+01,1.864513778686523438e+01,1.564099311828613281e+01,1.315045547485351562e+01,8.445550918579101562e+00,6.632006645202636719e+00,4.397626876831054688e+00,2.316696882247924805e+00,6.659135818481445312e-01,6.681000590324401855e-01,-1.425623416900634766e+00,-2.451006174087524414e+00,-2.512346506118774414e+00,-2.498001813888549805e+00,-3.137456178665161133e+00,-4.462857723236083984e+00,-4.381655216217041016e+00,-4.675159454345703125e+00,-4.690531730651855469e+00,-3.664542675018310547e+00,-4.265196800231933594e+00,-4.293406009674072266e+00,-2.991494178771972656e+00,-2.765923500061035156e+00,-3.451025962829589844e+00,-1.942595839500427246e+00,-1.235003829002380371e+00,-1.131205201148986816e+00,-1.573965072631835938e+00,-2.683356106281280518e-01,-3.074322640895843506e-02,4.276201725006103516e-01,-2.876946628093719482e-01,-3.799885809421539307e-01,6.878925859928131104e-02,9.553530812263488770e-02,-6.134985685348510742e-01,-5.370334982872009277e-01
-1.369659602642059326e-01,1.221534609794616699e+00,2.790868520736694336e+00,6.705223560333251953e+00,9.958625793457031250e+00,1.296340274810791016e+01,1.707167816162109375e+01,2.091396522521972656e+01,2.248591995239257812e+01,2.380497360229492188e+01,2.664641380310058594e+01,2.885557556152343750e+01,2.806258010864257812e+01,2.842344284057617188e+01,2.752066612243652344e+01,2.706414985656738281e+01,2.477414321899414062e+01,2.365422248840332031e+01,2.133427047729492188e+01,1.776610755920410156e+01,1.545043563842773438e+01,1.165731716156005859e+01,8.799062728881835938e+00,7.364130020141601562e+00,5.098634243011474609e+00,3.493575096130371094e+00,-7.326412945985794067e-02,-1.147706031799316406e+00,-2.618658065795898438e+00,-3.283521175384521484e+00,-4.959290981292724609e+00,-4.195837497711181641e+00,-5.213018417358398438e+00,-4.896717071533203125e+00,-5.614544391632080078e+00,-4.485701084136962891e+00,-4.702454090118408203e+00,-5.187992572784423828e+00,-5.299648284912109375e+00,-4.578022956848144531e+00,-4.582105159759521484e+00,-3.726153612136840820e+00,-3.692101716995239258e+00,-3.611353874206542969e+00,-2.883414030075073242e+00,-2.520751237869262695e+00,-2.406905651092529297e+00,-1.573578476905822754e+00,-9.762209653854370117e-01,-5.892930030822753906e-01,-1.444146871566772461e+00,-1.337274610996246338e-01,-4.462851285934448242e-01,5.403002500534057617e-01,6.692450493574142456e-03,-3.527330458164215088e-01,-2.983963191509246826e-01,-2.893244922161102295e-01,-9.007588624954223633e-01,-1.019870281219482422e+00
-4.220890104770660400e-01,1.565791249275207520e+00,4.043400287628173828e+00,6.922573566436767578e+00,1.179720211029052734e+01,1.882894897460937500e+01,2.819678688049316406e+01,3.675257873535156250e+01,4.462385559082031250e+01,5.325062942504882812e+01,6.311907577514648438e+01,7.078633880615234375e+01,7.399803161621093750e+01,7.997091674804687500e+01,8.413557434082031250e+01,8.668539428710937500e+01,8.812776947021484375e+01,9.086790466308593750e+01,8.805101013183593750e+01,8.429977416992187500e+01,8.212085723876953125e+01,8.064683532714843750e+01,7.963276672363281250e+01,7.574523925781250000e+01,7.197760009765625000e+01,6.751578521728515625e+01,5.982776641845703125e+01,5.615328216552734375e+01,5.221014404296875000e+01,4.675404357910156250e+01,4.282645797729492188e+01,3.904092025756835938e+01,3.344706726074218750e+01,2.984033775329589844e+01,2.655783653259277344e+01,2.158771896362304688e+01,1.864403343200683594e+01,1.667561912536621094e+01,1.195663833618164062e+01,8.140775680541992188e+00,6.877973556518554688e+00,4.346903324127197266e+00,4.383828639984130859e+00,1.648109078407287598e+00,1.417512059211730957e+00,1.441162467002868652e+00,6.457762718200683594e-01,2.169930487871170044e-01,4.350424408912658691e-01,1.015472054481506348e+00,-5.050372481346130371e-01,9.549783468246459961e-01,-3.978966474533081055e-01,6.599949598312377930e-01,3.849529325962066650e-01,-5.228473991155624390e-02,-6.913875043392181396e-02,-1.100141406059265137e+00,-6.090046167373657227e-01,-8.746845126152038574e-01
3.150216639041900635e-01,1.501395344734191895e+00,2.976908922195434570e+00,7.128045558929443359e+00,1.076052474975585938e+01,1.509906101226806641e+01,2.013565635681152344e+01,2.483750343322753906e+01,2.771443939208984375e+01,3.001412391662597656e+01,3.478831481933593750e+01,3.762851715087890625e+01,3.761064910888671875e+01,3.858141708374023438e+01,3.847011184692382812e+01,3.861362838745117188e+01,3.691637039184570312e+01,3.591778564453125000e+01,3.363400650024414062e+01,3.007868194580078125e+01,2.709364509582519531e+01,2.346133041381835938e+01,2.036303901672363281e+01,1.831761360168457031e+01,1.549805068969726562e+01,1.306183147430419922e+01,9.095359802246093750e+00,7.239750862121582031e+00,4.878088951110839844e+00,3.511599779129028320e+00,1.589477539062500000e+00,1.821812510490417480e+00,-2.083046436309814453e-01,-7.278380393981933594e-01,-1.563713550567626953e+00,-1.452687859535217285e+00,-2.097929716110229492e+00,-2.788637876510620117e+00,-3.731485843658447266e+00,-3.658352136611938477e+00,-3.964827537536621094e+00,-2.989661693572998047e+00,-3.212330341339111328e+00,-3.604608535766601562e+00,-2.679841041564941406e+00,-2.236068487167358398e+00,-2.846660137176513672e+00,-1.484637260437011719e+00,-1.091436505317687988e+00,-4.142922163009643555e-01,-1.580218195915222168e+00,-3.495808839797973633e-01,-1.583927720785140991e-01,3.805204033851623535e-01,-1.837356761097908020e-02,-2.156718671321868896e-01,-2.211594432592391968e-01,-1.603546440601348877e-01,-8.121010065078735352e-01,-9.506259560585021973e-01
-8.650359511375427246e-02,1.322673916816711426e+00,3.490935564041137695e+00,6.947466850280761719e+00,1.111299133300781250e+01,1.690715599060058594e+01,2.415023803710937500e+01,3.062121772766113281e+01,3.597581100463867188e+01,4.151867675781250000e+01,4.890690612792968750e+01,5.404642105102539062e+01,5.554657363891601562e+01,5.890055084228515625e+01,6.121359252929687500e+01,6.244845199584960938e+01,6.250413131713867188e+01,6.338847732543945312e+01,6.086875915527343750e+01,5.721073150634765625e+01,5.462779617309570312e+01,5.236035919189453125e+01,5.028741455078125000e+01,4.750542068481445312e+01,4.411114120483398438e+01,4.063082885742187500e+01,3.491084671020507812e+01,3.211009597778320312e+01,2.890174484252929688e+01,2.563628005981445312e+01,2.264733886718750000e+01,2.078550148010253906e+01,1.709403610229492188e+01,1.508331680297851562e+01,1.271581363677978516e+01,1.037845802307128906e+01,8.447506904602050781e+00,7.253381252288818359e+00,4.251338481903076172e+00,2.434714078903198242e+00,1.672162413597106934e+00,7.810563445091247559e-01,7.745922207832336426e-01,-9.160803556442260742e-01,-5.720536112785339355e-01,-3.077284097671508789e-01,-9.462426900863647461e-01,-5.654936432838439941e-01,-3.741920590400695801e-01,5.370770692825317383e-01,-1.056831359863281250e+00,2.279285490512847900e-01,-4.041968584060668945e-01,4.434479475021362305e-01,3.225714266300201416e-01,7.582614570856094360e-02,-3.152017295360565186e-01,-6.510026454925537109e-01,-6.803222894668579102e-01,-1.183212280273437500e+00
-2.427618205547332764e-01,1.330625891685485840e+00,2.892702817916870117e+00,6.883891582489013672e+00,1.027356147766113281e+01,1.328876590728759766e+01,1.728066635131835938e+01,2.146457481384277344e+01,2.298102951049804688e+01,2.438416671752929688e+01,2.717973327636718750e+01,2.953147506713867188e+01,2.879539489746093750e+01,2.916039085388183594e+01,2.818260383605957031e+01,2.766818618774414062e+01,2.518476295471191406e+01,2.409267234802246094e+01,2.147520637512207031e+01,1.801896858215332031e+01,1.568982028961181641e+01,1.151591491699218750e+01,8.722401618957519531e+00,7.079221725463867188e+00,4.744396686553955078e+00,3.160606622695922852e+00,-5.835344791412353516e-01,-1.677226543426513672e+00,-3.023382186889648438e+00,-3.790314435958862305e+00,-5.564783573150634766e+00,-4.746377944946289062e+00,-5.866729736328125000e+00,-5.466336727142333984e+00,-5.964650154113769531e+00,-4.755016326904296875e+00,-5.067354679107666016e+00,-5.740578651428222656e+00,-5.444131374359130859e+00,-4.812768936157226562e+00,-4.796754837036132812e+00,-3.853397846221923828e+00,-3.882322788238525391e+00,-3.586507081985473633e+00,-2.843451261520385742e+00,-2.664883136749267578e+00,-2.404518604278564453e+00,-1.796131014823913574e+00,-1.032933712005615234e+00,-7.980099916458129883e-01,-1.446386337280273438e+00,-8.612161874771118164e-02,-5.787709951400756836e-01,5.955934524536132812e-01,-1.159246638417243958e-02,-3.853973448276519775e-01,-3.621202409267425537e-01,-2.764742672443389893e-01,-7.500106096267700195e-01,-1.050078153610229492e+00
1.858688890933990479e-01,1.838753581047058105e+00,2.814560651779174805e+00,7.722730636596679688e+00,1.143715667724609375e+01,1.581544113159179688e+01,2.056994628906250000e+01,2.599906158447265625e+01,2.865786933898925781e+01,3.076027870178222656e+01,3.547866821289062500e+01,3.872543716430664062e+01,3.893120574951171875e+01,3.982236480712890625e+01,3.927211380004882812e+01,3.929622650146484375e+01,3.736857986450195312e+01,3.603306198120117188e+01,3.324561691284179688e+01,2.988329124450683594e+01,2.701773452758789062e+01,2.212168312072753906e+01,1.895731735229492188e+01,1.635972404479980469e+01,1.346776962280273438e+01,1.113357734680175781e+01,6.564198493957519531e+00,4.959266185760498047e+00,2.871237277984619141e+00,9.639742374420166016e-01,-6.376290321350097656e-01,-4.720629155635833740e-01,-2.369414091110229492e+00,-3.173038482666015625e+00,-3.308012008666992188e+00,-3.088480710983276367e+00,-3.638507604598999023e+00,-4.824357032775878906e+00,-4.697909832000732422e+00,-4.835776329040527344e+00,-4.832787513732910156e+00,-3.792906761169433594e+00,-4.294149875640869141e+00,-4.278373241424560547e+00,-2.999958515167236328e+00,-2.788615226745605469e+00,-3.363115787506103516e+00,-1.932354688644409180e+00,-1.216717839241027832e+00,-1.093390583992004395e+00,-1.529777884483337402e+00,-2.348666489124298096e-01,-1.113430112600326538e-01,4.261257648468017578e-01,-2.631340920925140381e-01,-3.745749294757843018e-01,3.655936196446418762e-02,3.188201785087585449e-02,-6.699322462081909180e-01,-6.134712696075439453e-01
-1.640387475490570068e-01,2.451321601867675781e+00,3.561171293258666992e+00,9.584316253662109375e+00,1.462145900726318359e+01,2.338091659545898438e+01,3.248106765747070312e+01,4.362908172607421875e+01,5.102698135375976562e+01,5.960432434082031250e+01,7.119909667968750000e+01,7.998780059814453125e+01,8.433016967773437500e+01,8.947273254394531250e+01,9.335714721679687500e+01,9.524094390869140625e+01,9.674756622314453125e+01,9.760085296630859375e+01,9.337268066406250000e+01,9.041958618164062500e+01,8.751974487304687500e+01,8.267755889892578125e+01,8.007977294921875000e+01,7.405370330810546875e+01,6.892260742187500000e+01,6.395130538940429688e+01,5.478562927246093750e+01,5.055055618286132812e+01,4.639994049072265625e+01,3.988277435302734375e+01,3.630316543579101562e+01,3.216378402709960938e+01,2.653231048583984375e+01,2.165578269958496094e+01,2.047005462646484375e+01,1.570159435272216797e+01,1.283818721771240234e+01,9.007947921752929688e+00,7.785309314727783203e+00,3.149649381637573242e+00,2.896908998489379883e+00,1.369530320167541504e+00,-1.111539900302886963e-01,-1.957306504249572754e+00,-6.924583315849304199e-01,-7.095536589622497559e-01,-2.286248207092285156e+00,-1.439535260200500488e+00,-5.582107901573181152e-01,-1.060582995414733887e+00,-1.312113761901855469e+00,2.178432047367095947e-01,-3.278156518936157227e-01,5.823351144790649414e-01,-2.169559746980667114e-01,1.977510154247283936e-01,1.349699646234512329e-01,-3.474058210849761963e-01,1.863817274570465088e-01,-3.655030429363250732e-01
-7.582721114158630371e-02,1.091022491455078125e+00,3.524414300918579102e+00,6.372880935668945312e+00,1.039257431030273438e+01,1.553231143951416016e+01,2.242641448974609375e+01,2.789242362976074219e+01,3.285384368896484375e+01,3.776774978637695312e+01,4.424578094482421875e+01,4.861787796020507812e+01,4.949512100219726562e+01,5.251678085327148438e+01,5.447316741943359375e+01,5.560437393188476562e+01,5.531422042846679688e+01,5.625661849975585938e+01,5.411983489990234375e+01,5.025676345825195312e+01,4.773778152465820312e+01,4.605475616455078125e+01,4.411598205566406250e+01,4.204520034790039062e+01,3.905212020874023438e+01,3.588473510742187500e+01,3.089070510864257812e+01,2.840143966674804688e+01,2.538685035705566406e+01,2.281130218505859375e+01,1.992503547668457031e+01,1.856631469726562500e+01,1.525629329681396484e+01,1.388187217712402344e+01,1.122990131378173828e+01,9.391549110412597656e+00,7.663286685943603516e+00,7.059944629669189453e+00,3.590078592300415039e+00,2.387131214141845703e+00,1.484149813652038574e+00,7.125472426414489746e-01,1.053239226341247559e+00,-6.213971376419067383e-01,-5.065960288047790527e-01,-1.853874176740646362e-01,-6.096836924552917480e-01,-3.468688428401947021e-01,-3.066211342811584473e-01,9.035056829452514648e-01,-9.921686053276062012e-01,2.578168213367462158e-01,-4.141706228256225586e-01,4.306694269180297852e-01,4.397117197513580322e-01,1.189342886209487915e-02,-4.049400985240936279e-01,-7.402347326278686523e-01,-8.941951990127563477e-01,-1.348149538040161133e+00
3.111657202243804932e-01,2.332996368408203125e+00,3.067491292953491211e+00,8.736010551452636719e+00,1.296314620971679688e+01,1.881752204895019531e+01,2.474652099609375000e+01,3.218886947631835938e+01,3.612149047851562500e+01,3.987587356567382812e+01,4.688249588012695312e+01,5.176217651367187500e+01,5.336544418334960938e+01,5.534405136108398438e+01,5.572438812255859375e+01,5.628151321411132812e+01,5.513624191284179688e+01,5.399382019042968750e+01,5.073180389404296875e+01,4.757427215576171875e+01,4.434244918823242188e+01,3.890901947021484375e+01,3.542464447021484375e+01,3.140006828308105469e+01,2.772787094116210938e+01,2.449617576599121094e+01,1.859455871582031250e+01,1.597462368011474609e+01,1.318177318572998047e+01,9.919701576232910156e+00,7.755517959594726562e+00,6.894922256469726562e+00,3.712213754653930664e+00,1.608882427215576172e+00,1.856871128082275391e+00,5.987891554832458496e-01,-3.655310571193695068e-01,-2.696828365325927734e+00,-2.313868522644042969e+00,-3.802676200866699219e+00,-3.823027133941650391e+00,-2.985372304916381836e+00,-4.138336181640625000e+00,-4.433774948120117188e+00,-2.925695419311523438e+00,-2.657902479171752930e+00,-3.884417295455932617e+00,-2.090076923370361328e+00,-1.206677675247192383e+00,-1.641677975654602051e+00,-1.816872596740722656e+00,-3.153071105480194092e-01,-3.437384963035583496e-03,5.342328548431396484e-01,-4.759963452816009521e-01,-3.987146914005279541e-01,1.635980755090713501e-01,1.353535056114196777e-02,-3.795457780361175537e-01,-2.501347959041595459e-01
-3.300810754299163818e-01,2.674918889999389648e+00,3.792958974838256836e+00,1.012133884429931641e+01,1.558917713165283203e+01,2.558270645141601562e+01,3.601342010498046875e+01,4.893285369873046875e+01,5.781431579589843750e+01,6.837553405761718750e+01,8.195146942138671875e+01,9.250641632080078125e+01,9.809712982177734375e+01,1.046361846923828125e+02,1.097978057861328125e+02,1.123031539916992188e+02,1.147991867065429688e+02,1.164181213378906250e+02,1.117164764404296875e+02,1.088487930297851562e+02,1.060392608642578125e+02,1.011473846435546875e+02,9.886397552490234375e+01,9.180142211914062500e+01,8.606793975830078125e+01,8.034934234619140625e+01,6.967896270751953125e+01,6.475273895263671875e+01,6.004035568237304688e+01,5.201978302001953125e+01,4.788053894042968750e+01,4.240852737426757812e+01,3.564680099487304688e+01,2.951737785339355469e+01,2.799579429626464844e+01,2.167926788330078125e+01,1.811519432067871094e+01,1.350382804870605469e+01,1.180220603942871094e+01,5.783407211303710938e+00,5.436485290527343750e+00,3.032251119613647461e+00,1.309604763984680176e+00,-1.086147665977478027e+00,1.271139085292816162e-01,-2.053169906139373779e-02,-1.832244038581848145e+00,-1.268143534660339355e+00,-2.907807230949401855e-01,-1.034714102745056152e+00,-1.137202262878417969e+00,4.682299196720123291e-01,-3.723317384719848633e-01,6.515852212905883789e-01,-2.260142117738723755e-01,3.115276992321014404e-01,2.491047531366348267e-01,-4.660345613956451416e-01,4.061044752597808838e-01,-2.245025187730789185e-01
2.747793495655059814e-01,2.648847818374633789e+00,3.242325544357299805e+00,9.553632736206054688e+00,1.414666557312011719e+01,2.075169944763183594e+01,2.726047897338867188e+01,3.593884658813476562e+01,4.043655395507812500e+01,4.493842315673828125e+01,5.298933410644531250e+01,5.882226943969726562e+01,6.106716918945312500e+01,6.352312850952148438e+01,6.418846130371093750e+01,6.491420745849609375e+01,6.396813583374023438e+01,6.282562637329101562e+01,5.909601211547851562e+01,5.596141052246093750e+01,5.256262969970703125e+01,4.639655303955078125e+01,4.268917083740234375e+01,3.784843826293945312e+01,3.376836395263671875e+01,3.012045669555664062e+01,2.330688667297363281e+01,2.030182266235351562e+01,1.727869606018066406e+01,1.320200443267822266e+01,1.081486034393310547e+01,9.492441177368164062e+00,5.765554904937744141e+00,3.050328254699707031e+00,3.575713157653808594e+00,1.754570722579956055e+00,6.043044328689575195e-01,-2.393945693969726562e+00,-1.593587875366210938e+00,-3.710318088531494141e+00,-3.661583900451660156e+00,-2.944761753082275391e+00,-4.422327518463134766e+00,-4.748183250427246094e+00,-2.995879650115966797e+00,-2.801527738571166992e+00,-4.245940685272216797e+00,-2.308284521102905273e+00,-1.253048777580261230e+00,-2.081732511520385742e+00,-1.958654642105102539e+00,-2.914364039897918701e-01,-1.007519662380218506e-02,6.253324747085571289e-01,-6.130855679512023926e-01,-4.698677361011505127e-01,2.553162872791290283e-01,1.950213313102722168e-02,-2.321086823940277100e-01,-7.496996223926544189e-02
-2.526408135890960693e-01,1.424409985542297363e+00,2.970846414566040039e+00,7.121107578277587891e+00,1.063075065612792969e+01,1.380063533782958984e+01,1.786351776123046875e+01,2.231183433532714844e+01,2.392669296264648438e+01,2.540696525573730469e+01,2.836156463623046875e+01,3.085627365112304688e+01,3.019297027587890625e+01,3.059158325195312500e+01,2.960448646545410156e+01,2.906776046752929688e+01,2.651934623718261719e+01,2.540282630920410156e+01,2.262383651733398438e+01,1.916088104248046875e+01,1.673210716247558594e+01,1.230725479125976562e+01,9.462639808654785156e+00,7.660213947296142578e+00,5.245112895965576172e+00,3.588061809539794922e+00,-3.522100448608398438e-01,-1.477224588394165039e+00,-2.832523345947265625e+00,-3.759588479995727539e+00,-5.552109718322753906e+00,-4.749327659606933594e+00,-5.967960357666015625e+00,-5.627935886383056641e+00,-6.047590732574462891e+00,-4.850102901458740234e+00,-5.196583271026611328e+00,-5.978319168090820312e+00,-5.552837371826171875e+00,-4.988717079162597656e+00,-4.979303836822509766e+00,-3.967488765716552734e+00,-4.063405990600585938e+00,-3.718217134475708008e+00,-2.872864961624145508e+00,-2.769461631774902344e+00,-2.524158000946044922e+00,-1.910538554191589355e+00,-1.099861025810241699e+00,-9.064584970474243164e-01,-1.464409351348876953e+00,-7.730910181999206543e-02,-5.994043350219726562e-01,6.015428304672241211e-01,-3.536351397633552551e-02,-3.938447535037994385e-01,-3.523795306682586670e-01,-2.658117115497589111e-01,-7.133957147598266602e-01,-1.052012562751770020e+00
5.671945214271545410e-02,1.625917315483093262e+00,2.838724851608276367e+00,7.535919666290283203e+00,1.112795448303222656e+01,1.501046466827392578e+01,1.951537513732910156e+01,2.434294509887695312e+01,2.662344169616699219e+01,2.828064346313476562e+01,3.221141815185546875e+01,3.499395370483398438e+01,3.479457855224609375e+01,3.536167907714843750e+01,3.460237503051757812e+01,3.430693435668945312e+01,3.213808441162109375e+01,3.080906486511230469e+01,2.808769798278808594e+01,2.462954902648925781e+01,2.188093376159667969e+01,1.719709205627441406e+01,1.417508983612060547e+01,1.202890300750732422e+01,9.381356239318847656e+00,7.316991806030273438e+00,3.047343015670776367e+00,1.786526918411254883e+00,-1.559679955244064331e-02,-1.531124949455261230e+00,-3.110548973083496094e+00,-2.576608419418334961e+00,-4.144928932189941406e+00,-4.444756031036376953e+00,-4.795635700225830078e+00,-4.131455421447753906e+00,-4.514872550964355469e+00,-5.409991264343261719e+00,-5.263238906860351562e+00,-5.045231819152832031e+00,-5.072254657745361328e+00,-3.981568336486816406e+00,-4.271084308624267578e+00,-4.180422782897949219e+00,-2.969342947006225586e+00,-2.785255432128906250e+00,-3.126964807510375977e+00,-1.890164375305175781e+00,-1.185206294059753418e+00,-9.740308523178100586e-01,-1.464690446853637695e+00,-1.851387321949005127e-01,-3.038469552993774414e-01,4.412476420402526855e-01,-1.764431744813919067e-01,-3.577349483966827393e-01,-7.440029084682464600e-02,-1.234365999698638916e-01,-7.601813077926635742e-01,-8.214644193649291992e-01
-2.909050285816192627e-01,1.691061377525329590e+00,3.827032804489135742e+00,7.543865203857421875e+00,1.231233406066894531e+01,1.953135299682617188e+01,2.846394157409667969e+01,3.719043350219726562e+01,4.448646163940429688e+01,5.254103469848632812e+01,6.237599563598632812e+01,6.979276275634765625e+01,7.292482757568359375e+01,7.819938659667968750e+01,8.200540161132812500e+01,8.414524841308593750e+01,8.538757324218750000e+01,8.734331512451171875e+01,8.428167724609375000e+01,8.070665740966796875e+01,7.828067016601562500e+01,7.596024322509765625e+01,7.437541961669921875e+01,7.023918914794921875e+01,6.620040130615234375e+01,6.179521179199218750e+01,5.416625976562500000e+01,5.050197982788085938e+01,4.660364151000976562e+01,4.137722778320312500e+01,3.767721176147460938e+01,3.416074752807617188e+01,2.892134094238281250e+01,2.531912422180175781e+01,2.262665939331054688e+01,1.819650459289550781e+01,1.545017910003662109e+01,1.323779678344726562e+01,9.573140144348144531e+00,5.964034080505371094e+00,5.009234905242919922e+00,3.020859241485595703e+00,2.712371349334716797e+00,3.390818536281585693e-01,5.378379225730895996e-01,6.404834389686584473e-01,-3.356557786464691162e-01,-3.003127276897430420e-01,5.247456580400466919e-02,5.145856142044067383e-01,-8.068093657493591309e-01,6.302725076675415039e-01,-3.816875219345092773e-01,5.845787525177001953e-01,2.388664931058883667e-01,6.485722213983535767e-02,-8.027146756649017334e-02,-8.373699188232421875e-01,-4.606200158596038818e-01,-8.493270277976989746e-01
