-4.344936460256576538e-02,4.474220275878906250e-01,1.309507250785827637e+00,2.361979007720947266e+00,3.536427736282348633e+00,4.753933429718017578e+00,6.056864261627197266e+00,7.154928207397460938e+00,8.049871444702148438e+00,8.191140174865722656e+00,9.021738052368164062e+00,8.994370460510253906e+00,8.342397689819335938e+00,7.556606292724609375e+00,6.666152477264404297e+00,6.487446308135986328e+00,5.517974853515625000e+00,4.107217311859130859e+00,3.346453905105590820e+00,2.365159511566162109e+00,1.469493985176086426e+00,9.627616405487060547e-01,-8.459778130054473877e-02,-3.706942200660705566e-01,-2.856385111808776855e-01,-6.648222804069519043e-01,-1.271848678588867188e-01,-5.222510695457458496e-01,-3.194718956947326660e-01,6.069783121347427368e-02,3.311278522014617920e-01,4.761675000190734863e-01,3.301331996917724609e-01,5.410529375076293945e-01,4.609203934669494629e-01,5.743542909622192383e-01,5.826950669288635254e-01,5.611396431922912598e-01,2.814378440380096436e-01,3.129113614559173584e-01,1.502823680639266968e-01,1.428932398557662964e-01,1.169542968273162842e-02,-2.279374599456787109e-01,-6.595911830663681030e-02,-2.449006587266921997e-01,-2.163992673158645630e-01,-1.163315102458000183e-01,-1.286707669496536255e-01,-1.704032123088836670e-01,-5.893878638744354248e-02,-1.069304868578910828e-01,3.556306660175323486e-02,-2.135835587978363037e-03,1.174875721335411072e-02,-8.129730820655822754e-03,-6.932221353054046631e-02,4.918476566672325134e-02,-4.125309363007545471e-02,-1.051636040210723877e-01
-3.062309324741363525e-02,1.167459368705749512e+00,3.294919967651367188e+00,7.259338855743408203e+00,1.184342002868652344e+01,1.700191497802734375e+01,2.325950241088867188e+01,2.829595565795898438e+01,3.386499404907226562e+01,3.860282135009765625e+01,4.358775711059570312e+01,4.686120605468750000e+01,4.828922653198242188e+01,5.012685012817382812e+01,4.963708877563476562e+01,4.946342468261718750e+01,4.714872741699218750e+01,4.476949310302734375e+01,4.233921432495117188e+01,3.907526779174804688e+01,3.544568252563476562e+01,3.091938018798828125e+01,2.744441986083984375e+01,2.372584152221679688e+01,2.041028404235839844e+01,1.706270408630371094e+01,1.378173828125000000e+01,1.161706447601318359e+01,8.971623420715332031e+00,7.061661243438720703e+00,5.136443614959716797e+00,3.563139200210571289e+00,2.560885429382324219e+00,1.652484416961669922e+00,7.781747579574584961e-01,7.428740859031677246e-01,2.730410695075988770e-01,-5.635575577616691589e-02,-2.185762077569961548e-01,-1.286213248968124390e-01,-7.914001494646072388e-02,-2.026286870241165161e-01,-1.965223103761672974e-01,-1.239484548568725586e-01,-8.272173255681991577e-02,-1.654003746807575226e-02,2.728667482733726501e-02,4.586667567491531372e-02,7.112941890954971313e-02,1.193747222423553467e-01,5.204914510250091553e-02,2.059578150510787964e-02,-1.700435578823089600e-02,4.608828574419021606e-02,3.003157302737236023e-02,-6.066694855690002441e-02,-5.983394384384155273e-02,-4.100517556071281433e-02,9.287285804748535156e-02,6.729152798652648926e-02
2.367167174816131592e-02,7.064374685287475586e-01,2.040095329284667969e+00,4.625760078430175781e+00,8.085702896118164062e+00,1.137364292144775391e+01,1.571182441711425781e+01,1.964850425720214844e+01,2.363738441467285156e+01,2.688888931274414062e+01,3.054334449768066406e+01,3.332258605957031250e+01,3.513229370117187500e+01,3.720079421997070312e+01,3.767793655395507812e+01,3.825482940673828125e+01,3.713535690307617188e+01,3.596011734008789062e+01,3.504221725463867188e+01,3.290129852294921875e+01,3.151393127441406250e+01,2.877339363098144531e+01,2.644231414794921875e+01,2.399921798706054688e+01,2.145114707946777344e+01,1.907207298278808594e+01,1.669283866882324219e+01,1.477860164642333984e+01,1.241297245025634766e+01,1.043343925476074219e+01,8.604411125183105469e+00,6.922393798828125000e+00,5.563524246215820312e+00,4.431779861450195312e+00,2.965622186660766602e+00,2.301788091659545898e+00,1.421114921569824219e+00,7.829832434654235840e-01,3.789267838001251221e-01,2.133613973855972290e-01,-3.434796258807182312e-02,-2.240775972604751587e-01,-2.172934561967849731e-01,-3.160846233367919922e-01,-2.333984524011611938e-01,-1.703221648931503296e-01,-1.273501962423324585e-01,-5.743693560361862183e-02,-1.846744865179061890e-02,-3.950908780097961426e-02,3.983519971370697021e-02,-4.987693578004837036e-02,4.246307909488677979e-02,1.688820868730545044e-02,6.459577381610870361e-02,2.576085925102233887e-02,-1.281073987483978271e-01,-4.118279740214347839e-02,-3.248346224427223206e-02,-1.159426942467689514e-02
1.690198630094528198e-01,1.170939922332763672e+00,3.014053344726562500e+00,6.372900485992431641e+00,9.898486137390136719e+00,1.441524028778076172e+01,1.887751960754394531e+01,2.205832099914550781e+01,2.611034965515136719e+01,2.931025505065917969e+01,3.239387130737304688e+01,3.354518890380859375e+01,3.261354064941406250e+01,3.195893669128417969e+01,2.991346931457519531e+01,2.878274345397949219e+01,2.646327781677246094e+01,2.345598030090332031e+01,2.028379631042480469e+01,1.744410324096679688e+01,1.367695808410644531e+01,1.056994342803955078e+01,7.611864089965820312e+00,5.223268032073974609e+00,3.599463224411010742e+00,1.727727055549621582e+00,6.038985848426818848e-01,-4.875209033489227295e-01,-9.998840689659118652e-01,-7.920736074447631836e-01,-8.844604492187500000e-01,-1.093533277511596680e+00,-6.060137152671813965e-01,-4.663539826869964600e-01,1.834253221750259399e-01,7.103131413459777832e-01,9.561483860015869141e-01,1.074514627456665039e+00,1.137094020843505859e+00,1.097854614257812500e+00,1.098777413368225098e+00,9.692866206169128418e-01,8.412836194038391113e-01,7.195820808410644531e-01,5.386093854904174805e-01,2.240705639123916626e-01,1.899466812610626221e-01,3.328611850738525391e-01,9.974227100610733032e-02,-5.309492349624633789e-03,2.187854498624801636e-01,1.703927665948867798e-02,8.072848618030548096e-02,-3.610890358686447144e-02,-9.365020692348480225e-02,4.302391409873962402e-02,1.674070209264755249e-01,1.177957355976104736e-01,-1.199363470077514648e-01,-8.563229441642761230e-02
2.937237173318862915e-02,6.781179904937744141e-01,1.782865881919860840e+00,3.389056205749511719e+00,5.197344779968261719e+00,7.302245140075683594e+00,9.377020835876464844e+00,1.101338577270507812e+01,1.271431159973144531e+01,1.362714004516601562e+01,1.498116493225097656e+01,1.519648456573486328e+01,1.445336437225341797e+01,1.360389995574951172e+01,1.237321186065673828e+01,1.187819957733154297e+01,1.058127880096435547e+01,8.702481269836425781e+00,7.285517215728759766e+00,5.865308284759521484e+00,4.182074546813964844e+00,3.039170503616333008e+00,1.461615920066833496e+00,6.579419970512390137e-01,3.441919088363647461e-01,-4.123123288154602051e-01,-2.564176321029663086e-01,-8.168135285377502441e-01,-7.287656664848327637e-01,-3.716224431991577148e-01,-1.226907372474670410e-01,-5.090570449829101562e-02,-1.837150380015373230e-02,1.940947473049163818e-01,3.567932844161987305e-01,6.188824772834777832e-01,6.816121935844421387e-01,7.082377672195434570e-01,4.961438179016113281e-01,5.149624347686767578e-01,4.372120797634124756e-01,3.558650612831115723e-01,2.356915920972824097e-01,3.348341956734657288e-02,8.091495186090469360e-02,-1.591383069753646851e-01,-1.752652823925018311e-01,-4.136025160551071167e-02,-1.177340969443321228e-01,-1.546795070171356201e-01,-6.547823548316955566e-03,-6.262245029211044312e-02,3.125716745853424072e-02,-1.956521719694137573e-02,-2.692912891507148743e-02,1.754397153854370117e-02,-1.849515736103057861e-02,4.715484753251075745e-02,-2.503133192658424377e-02,-5.763897672295570374e-02
2.563843131065368652e-01,9.955502152442932129e-01,2.859339714050292969e+00,7.624441146850585938e+00,1.341719722747802734e+01,2.046949958801269531e+01,2.964054870605468750e+01,3.849483489990234375e+01,4.827889633178710938e+01,5.593333053588867188e+01,6.414302062988281250e+01,7.273029327392578125e+01,7.956681823730468750e+01,8.751940155029296875e+01,9.286923217773437500e+01,9.725924682617187500e+01,9.869729614257812500e+01,9.979722595214843750e+01,9.988533020019531250e+01,9.861878204345703125e+01,9.972695922851562500e+01,9.613377380371093750e+01,9.319502258300781250e+01,8.762860870361328125e+01,8.235257720947265625e+01,7.743920135498046875e+01,7.062779235839843750e+01,6.633250427246093750e+01,5.894058609008789062e+01,5.319829177856445312e+01,4.683809280395507812e+01,4.033478546142578125e+01,3.473595046997070312e+01,3.020784378051757812e+01,2.609477996826171875e+01,2.065044212341308594e+01,1.708521652221679688e+01,1.340759563446044922e+01,1.073179912567138672e+01,8.434006690979003906e+00,6.210237503051757812e+00,4.564806461334228516e+00,3.818341016769409180e+00,1.980662345886230469e+00,1.503249168395996094e+00,9.596732258796691895e-01,4.009022116661071777e-01,3.978188037872314453e-01,-3.221676647663116455e-01,-1.391649544239044189e-01,-1.198753267526626587e-01,-1.817084103822708130e-02,-1.748166978359222412e-02,-8.586018532514572144e-02,-2.377978414297103882e-01,6.619393825531005859e-04,2.052219212055206299e-01,-3.548977896571159363e-02,7.164251804351806641e-02,1.644041761755943298e-02
3.841905295848846436e-02,8.384631872177124023e-01,2.323919534683227539e+00,5.072668075561523438e+00,8.060529708862304688e+00,1.168377208709716797e+01,1.583692073822021484e+01,1.896322250366210938e+01,2.248446846008300781e+01,2.545758247375488281e+01,2.851085090637207031e+01,3.022168540954589844e+01,3.063699531555175781e+01,3.112488174438476562e+01,3.032888603210449219e+01,2.995862197875976562e+01,2.817576026916503906e+01,2.609549903869628906e+01,2.420383834838867188e+01,2.190533065795898438e+01,1.915584945678710938e+01,1.615929222106933594e+01,1.372892093658447266e+01,1.132922935485839844e+01,9.546597480773925781e+00,7.480237483978271484e+00,5.704224109649658203e+00,4.287359714508056641e+00,3.036305427551269531e+00,2.265768527984619141e+00,1.405549407005310059e+00,7.137548923492431641e-01,3.816873431205749512e-01,-2.538725733757019043e-02,-1.932778805494308472e-01,-3.217677026987075806e-02,-1.012963652610778809e-01,-1.969174593687057495e-01,-8.786149322986602783e-02,-1.099428981542587280e-01,5.102174356579780579e-02,1.924781501293182373e-02,-3.949154913425445557e-02,-4.019999131560325623e-02,2.378628589212894440e-02,-2.516089566051959991e-02,-6.175071373581886292e-02,6.552756577730178833e-02,5.633292347192764282e-02,3.054282069206237793e-02,7.200925052165985107e-02,-3.763972967863082886e-02,9.480699896812438965e-03,-5.770211666822433472e-02,-4.457860067486763000e-02,-5.257397890090942383e-02,-4.943975806236267090e-02,1.524685602635145187e-02,1.734423264861106873e-02,5.060723051428794861e-02
7.130287587642669678e-02,8.800515532493591309e-01,2.410650968551635742e+00,5.257307529449462891e+00,9.238471984863281250e+00,1.295092964172363281e+01,1.771312332153320312e+01,2.220252227783203125e+01,2.671639633178710938e+01,3.025122642517089844e+01,3.433159255981445312e+01,3.743952178955078125e+01,3.932722473144531250e+01,4.165957260131835938e+01,4.223814392089843750e+01,4.288632965087890625e+01,4.170640945434570312e+01,4.043822097778320312e+01,3.930305480957031250e+01,3.707494735717773438e+01,3.570096588134765625e+01,3.289122009277343750e+01,3.033788871765136719e+01,2.773224449157714844e+01,2.497467803955078125e+01,2.237081718444824219e+01,2.001267623901367188e+01,1.798288536071777344e+01,1.534693813323974609e+01,1.324935436248779297e+01,1.128814125061035156e+01,9.320796012878417969e+00,7.751740455627441406e+00,6.543116092681884766e+00,4.800458431243896484e+00,3.863338232040405273e+00,2.743241071701049805e+00,1.930840730667114258e+00,1.132252693176269531e+00,9.536147117614746094e-01,4.953503012657165527e-01,1.477326601743698120e-01,6.216435134410858154e-02,-1.240652799606323242e-01,-1.717771440744400024e-01,-1.825865358114242554e-01,-8.399115502834320068e-02,-1.866053789854049683e-02,-9.899868816137313843e-02,-8.022454380989074707e-02,2.318499982357025146e-02,-5.173202604055404663e-02,8.321896195411682129e-03,2.378899604082107544e-02,1.056554466485977173e-01,7.646903395652770996e-02,-1.209142506122589111e-01,-4.564581438899040222e-02,-5.080446973443031311e-02,-4.027626290917396545e-02
2.108897268772125244e-02,4.037620425224304199e-01,1.162859320640563965e+00,2.291066646575927734e+00,3.760341644287109375e+00,5.054706573486328125e+00,6.679827213287353516e+00,8.206946372985839844e+00,9.445089340209960938e+00,1.010946178436279297e+01,1.143960952758789062e+01,1.196547985076904297e+01,1.207214260101318359e+01,1.192464351654052734e+01,1.169787597656250000e+01,1.180582237243652344e+01,1.104043865203857422e+01,1.003396415710449219e+01,9.581659317016601562e+00,8.582701683044433594e+00,8.048629760742187500e+00,7.378045082092285156e+00,6.221472263336181641e+00,5.688169002532958984e+00,5.296601772308349609e+00,4.554117679595947266e+00,4.534422397613525391e+00,3.614028453826904297e+00,3.304399967193603516e+00,3.026288032531738281e+00,2.837375164031982422e+00,2.406872749328613281e+00,1.913437843322753906e+00,1.688133835792541504e+00,1.153102397918701172e+00,1.027865409851074219e+00,7.514493465423583984e-01,4.970211684703826904e-01,1.263756603002548218e-01,1.715987175703048706e-01,5.191050842404365540e-02,-1.722930222749710083e-01,-1.335354000329971313e-01,-4.705712199211120605e-01,-1.925133019685745239e-01,-3.083770871162414551e-01,-3.134227395057678223e-01,-1.430844068527221680e-01,-1.611730307340621948e-01,-1.879011690616607666e-01,-5.168013274669647217e-02,-1.504506766796112061e-01,-1.381810009479522705e-02,-4.120977967977523804e-02,-1.689744368195533752e-02,-3.125707805156707764e-02,-8.155722916126251221e-02,-1.552487630397081375e-02,-1.370829716324806213e-02,1.871686801314353943e-02
7.239930331707000732e-02,8.017559647560119629e-01,2.192424774169921875e+00,4.972817897796630859e+00,8.779132843017578125e+00,1.237681484222412109e+01,1.716099548339843750e+01,2.160090255737304688e+01,2.607224464416503906e+01,2.970717430114746094e+01,3.379122543334960938e+01,3.701287460327148438e+01,3.919599914550781250e+01,4.171144866943359375e+01,4.257531356811523438e+01,4.347973632812500000e+01,4.246616744995117188e+01,4.146433258056640625e+01,4.056596755981445312e+01,3.851012420654296875e+01,3.741117095947265625e+01,3.461001586914062500e+01,3.216471481323242188e+01,2.956253814697265625e+01,2.675148963928222656e+01,2.417902183532714844e+01,2.154444313049316406e+01,1.943917465209960938e+01,1.662084007263183594e+01,1.434282398223876953e+01,1.215511894226074219e+01,1.004764080047607422e+01,8.325265884399414062e+00,6.900064945220947266e+00,5.114421844482421875e+00,4.001731872558593750e+00,2.830223321914672852e+00,1.924940824508666992e+00,1.149908661842346191e+00,8.589127063751220703e-01,3.681876063346862793e-01,1.031038612127304077e-01,-1.693768799304962158e-02,-2.637661695480346680e-01,-2.190658003091812134e-01,-2.217542976140975952e-01,-1.499404758214950562e-01,-7.304572314023971558e-02,-1.364851146936416626e-01,-1.236820518970489502e-01,-3.224626183509826660e-03,-8.287233859300613403e-02,-1.362983882427215576e-02,9.238667786121368408e-03,7.714594900608062744e-02,6.074014306068420410e-02,-7.332316040992736816e-02,3.194469027221202850e-03,-6.315290927886962891e-02,-2.775499597191810608e-02
2.080589532852172852e-02,3.010679781436920166e-01,9.764425158500671387e-01,1.839030265808105469e+00,3.022961378097534180e+00,4.009401321411132812e+00,5.228327274322509766e+00,6.501414299011230469e+00,7.376026630401611328e+00,7.729152202606201172e+00,8.808889389038085938e+00,9.155585289001464844e+00,9.220967292785644531e+00,8.951083183288574219e+00,8.898148536682128906e+00,9.119643211364746094e+00,8.513345718383789062e+00,7.719918251037597656e+00,7.513171195983886719e+00,6.733317852020263672e+00,6.558231353759765625e+00,6.308760643005371094e+00,5.330420494079589844e+00,5.097378730773925781e+00,4.931345939636230469e+00,4.394982814788818359e+00,4.601458072662353516e+00,3.739302396774291992e+00,3.559296369552612305e+00,3.324978113174438477e+00,3.256926298141479492e+00,2.817123413085937500e+00,2.301777839660644531e+00,2.088235378265380859e+00,1.535008072853088379e+00,1.347958683967590332e+00,1.059287905693054199e+00,7.545156478881835938e-01,2.795191109180450439e-01,3.362933099269866943e-01,1.658288687467575073e-01,-1.258483082056045532e-01,-4.411138594150543213e-02,-5.325110554695129395e-01,-1.764589101076126099e-01,-2.863159477710723877e-01,-3.240945339202880859e-01,-1.447494029998779297e-01,-2.017301768064498901e-01,-2.458096444606781006e-01,-7.898761332035064697e-02,-1.783074438571929932e-01,-2.825857698917388916e-02,-6.569292396306991577e-02,-1.529710367321968079e-02,-3.783261775970458984e-02,-5.088955163955688477e-02,-2.320583537220954895e-02,-2.854827791452407837e-03,2.426334843039512634e-02
1.048042029142379761e-01,1.059793233871459961e+00,2.943869113922119141e+00,8.308381080627441406e+00,1.514454650878906250e+01,2.207199287414550781e+01,3.225083160400390625e+01,4.109060287475585938e+01,5.068206405639648438e+01,5.963518524169921875e+01,6.818865203857421875e+01,7.625219726562500000e+01,8.296385192871093750e+01,9.040342712402343750e+01,9.383743286132812500e+01,9.689779663085937500e+01,9.588285064697265625e+01,9.570857238769531250e+01,9.485226440429687500e+01,9.156564331054687500e+01,9.028017425537109375e+01,8.356399536132812500e+01,7.940814971923828125e+01,7.322435760498046875e+01,6.613851165771484375e+01,6.077195358276367188e+01,5.254607009887695312e+01,4.818355941772460938e+01,4.065857696533203125e+01,3.448748779296875000e+01,2.800768661499023438e+01,2.294640350341796875e+01,1.875234222412109375e+01,1.453909683227539062e+01,1.072338676452636719e+01,7.527404308319091797e+00,4.886632442474365234e+00,2.752969264984130859e+00,1.832265734672546387e+00,5.966955423355102539e-01,-5.434523224830627441e-01,-2.628188729286193848e-01,-6.903124451637268066e-01,-7.432184219360351562e-01,-5.919878482818603516e-01,-3.939742445945739746e-01,-3.096432089805603027e-01,-2.694371342658996582e-01,-2.021361738443374634e-01,-2.005544006824493408e-01,1.377044618129730225e-02,-1.098951771855354309e-01,-4.600881040096282959e-02,4.610497504472732544e-02,8.747543394565582275e-02,1.262902915477752686e-01,6.695625185966491699e-02,2.667111456394195557e-01,-2.645539045333862305e-01,-6.959697604179382324e-02
4.527507722377777100e-02,4.192963838577270508e-01,1.235730290412902832e+00,3.259870052337646484e+00,5.618831157684326172e+00,8.408078193664550781e+00,1.242638111114501953e+01,1.635268020629882812e+01,2.019835853576660156e+01,2.323902511596679688e+01,2.690346717834472656e+01,3.036675071716308594e+01,3.348928451538085938e+01,3.648717880249023438e+01,3.896319198608398438e+01,4.139340972900390625e+01,4.186488342285156250e+01,4.229762649536132812e+01,4.267574691772460938e+01,4.232703781127929688e+01,4.329323959350585938e+01,4.193564224243164062e+01,4.057596206665039062e+01,3.858805465698242188e+01,3.657255554199218750e+01,3.461231613159179688e+01,3.189067649841308594e+01,2.964475440979003906e+01,2.650015068054199219e+01,2.400086975097656250e+01,2.130372047424316406e+01,1.834575271606445312e+01,1.564420509338378906e+01,1.342325782775878906e+01,1.146860599517822266e+01,8.850295066833496094e+00,7.226572513580322266e+00,5.423102855682373047e+00,4.097685337066650391e+00,2.989927530288696289e+00,2.013099431991577148e+00,1.316102147102355957e+00,1.032922267913818359e+00,-9.801387786865234375e-02,8.649060875177383423e-02,-9.804801642894744873e-02,-3.799052834510803223e-01,-1.625673770904541016e-01,-5.125820040702819824e-01,-4.121935665607452393e-01,-2.480459362268447876e-01,-2.524559199810028076e-01,-1.074939221143722534e-01,-1.048986241221427917e-01,-1.221194714307785034e-01,-1.088307797908782959e-01,1.292184293270111084e-01,7.126422226428985596e-02,-5.975175648927688599e-03,3.116979822516441345e-02
-2.579040825366973877e-02,8.914983868598937988e-01,2.684559583663940430e+00,6.289354324340820312e+00,1.084742546081542969e+01,1.545339298248291016e+01,2.152506637573242188e+01,2.675415039062500000e+01,3.233935165405273438e+01,3.715824890136718750e+01,4.215071487426757812e+01,4.611503601074218750e+01,4.864184570312500000e+01,5.157782363891601562e+01,5.209198379516601562e+01,5.265197753906250000e+01,5.097028350830078125e+01,4.939105606079101562e+01,4.792412567138671875e+01,4.489707183837890625e+01,4.244653701782226562e+01,3.815195083618164062e+01,3.494838333129882812e+01,3.129618835449218750e+01,2.748675727844238281e+01,2.413424491882324219e+01,2.025385665893554688e+01,1.779331970214843750e+01,1.445869159698486328e+01,1.163697338104248047e+01,8.997518539428710938e+00,6.839000701904296875e+00,5.228534221649169922e+00,3.697543382644653320e+00,2.118903636932373047e+00,1.564345121383666992e+00,5.796912908554077148e-01,-7.394509017467498779e-02,-3.121252357959747314e-01,-4.404946565628051758e-01,-5.861904621124267578e-01,-6.192461252212524414e-01,-5.213737487792968750e-01,-4.496914148330688477e-01,-3.366188108921051025e-01,-1.158313602209091187e-01,-9.404306113719940186e-02,-9.025328606367111206e-02,8.665189892053604126e-02,2.282115817070007324e-02,6.268177926540374756e-02,6.442003417760133743e-03,6.731922924518585205e-02,8.679468184709548950e-02,4.851866886019706726e-02,1.577141880989074707e-02,-1.303558051586151123e-01,-4.894409701228141785e-02,1.504689082503318787e-02,5.301048979163169861e-02
1.703845709562301636e-01,1.520429372787475586e+00,4.098849773406982422e+00,9.522679328918457031e+00,1.700579452514648438e+01,2.420737457275390625e+01,3.345552444458007812e+01,4.174042892456054688e+01,5.086621475219726562e+01,5.844107818603515625e+01,6.614084625244140625e+01,7.268943786621093750e+01,7.674153137207031250e+01,8.228795623779296875e+01,8.351810455322265625e+01,8.443357086181640625e+01,8.247219085693359375e+01,8.057241821289062500e+01,7.830826568603515625e+01,7.386741638183593750e+01,7.078866577148437500e+01,6.464055633544921875e+01,6.002985763549804688e+01,5.430318832397460938e+01,4.822064208984375000e+01,4.302092742919921875e+01,3.725017166137695312e+01,3.383440017700195312e+01,2.822498893737792969e+01,2.374906158447265625e+01,1.936882019042968750e+01,1.569868087768554688e+01,1.294934558868408203e+01,1.059246253967285156e+01,7.522974491119384766e+00,6.014298915863037109e+00,4.002227306365966797e+00,2.773311138153076172e+00,1.853679418563842773e+00,1.523563504219055176e+00,7.392311692237854004e-01,5.407508015632629395e-01,2.623768448829650879e-01,5.461478233337402344e-01,1.231386438012123108e-01,1.923487931489944458e-01,4.492507874965667725e-01,2.453857064247131348e-01,3.163107335567474365e-01,2.936000525951385498e-01,2.957586050033569336e-01,2.072265148162841797e-01,1.333313137292861938e-01,1.592393517494201660e-01,2.070685774087905884e-01,2.755194604396820068e-01,-1.851686537265777588e-01,-6.234918162226676941e-02,-1.019731163978576660e-01,-9.740468859672546387e-02
-1.085153371095657349e-01,1.328209519386291504e+00,4.212763309478759766e+00,1.084205532073974609e+01,1.893939399719238281e+01,2.759895515441894531e+01,3.910607147216796875e+01,4.870584869384765625e+01,5.967513275146484375e+01,6.970230102539062500e+01,7.911585998535156250e+01,8.746553802490234375e+01,9.323902893066406250e+01,1.001255187988281250e+02,1.017923278808593750e+02,1.030513610839843750e+02,1.004620819091796875e+02,9.841442871093750000e+01,9.586973571777343750e+01,9.050862884521484375e+01,8.587300872802734375e+01,7.713385772705078125e+01,7.153768157958984375e+01,6.389898300170898438e+01,5.593630599975585938e+01,4.938739776611328125e+01,4.044599151611328125e+01,3.602180099487304688e+01,2.885149765014648438e+01,2.278920745849609375e+01,1.689940643310546875e+01,1.256849575042724609e+01,9.494093894958496094e+00,6.218902587890625000e+00,3.303911209106445312e+00,2.164207696914672852e+00,3.016016483306884766e-01,-8.859391808509826660e-01,-7.229646444320678711e-01,-1.211713194847106934e+00,-1.363066315650939941e+00,-1.129137158393859863e+00,-9.609799981117248535e-01,-3.781623840332031250e-01,-3.721415102481842041e-01,2.283041626214981079e-01,2.232260555028915405e-01,-1.911478489637374878e-02,4.314050972461700439e-01,2.681951224803924561e-01,2.171796411275863647e-01,1.396124362945556641e-01,2.271797806024551392e-01,1.744831204414367676e-01,9.703911840915679932e-02,3.558215498924255371e-02,-2.351069748401641846e-01,-9.849379956722259521e-02,3.612633794546127319e-03,8.142784237861633301e-02
-1.389600783586502075e-01,4.928868412971496582e-01,2.555912017822265625e+00,5.256133079528808594e+00,8.621000289916992188e+00,1.382387828826904297e+01,1.928445816040039062e+01,2.515226364135742188e+01,3.269883728027343750e+01,3.583116149902343750e+01,4.132523727416992188e+01,4.707291030883789062e+01,5.045797729492187500e+01,5.508555984497070312e+01,5.939573287963867188e+01,6.295866012573242188e+01,6.565968322753906250e+01,6.651794433593750000e+01,6.586829376220703125e+01,6.671888732910156250e+01,6.860836791992187500e+01,6.906720733642578125e+01,6.890932464599609375e+01,6.539943695068359375e+01,6.484390258789062500e+01,6.116881942749023438e+01,6.010261154174804688e+01,5.717023468017578125e+01,5.375936889648437500e+01,5.158727264404296875e+01,4.901276016235351562e+01,4.427807235717773438e+01,4.039853668212890625e+01,3.784344482421875000e+01,3.518909835815429688e+01,3.081812667846679688e+01,2.767214393615722656e+01,2.356455039978027344e+01,2.126567649841308594e+01,1.791345214843750000e+01,1.493161964416503906e+01,1.202503681182861328e+01,1.113884925842285156e+01,8.577496528625488281e+00,6.473090648651123047e+00,5.502961158752441406e+00,3.544111967086791992e+00,2.605683803558349609e+00,2.292606830596923828e+00,1.525743246078491211e+00,1.181476473808288574e+00,5.625685453414916992e-01,1.532395035028457642e-01,1.173141673207283020e-01,2.343522757291793823e-01,4.060348868370056152e-02,-2.217299640178680420e-01,-3.658778965473175049e-01,1.309707164764404297e-01,4.038384184241294861e-02
-1.621840745210647583e-01,1.029520988464355469e+00,3.421375513076782227e+00,8.579686164855957031e+00,1.468486213684082031e+01,2.145354270935058594e+01,3.030558776855468750e+01,3.762189102172851562e+01,4.580004501342773438e+01,5.345513153076171875e+01,6.071381378173828125e+01,6.687000274658203125e+01,7.105033874511718750e+01,7.584496307373046875e+01,7.687693786621093750e+01,7.764833068847656250e+01,7.536220550537109375e+01,7.352597045898437500e+01,7.139505767822265625e+01,6.719441986083984375e+01,6.327801132202148438e+01,5.644769287109375000e+01,5.205712509155273438e+01,4.613024139404296875e+01,4.022588348388671875e+01,3.516541290283203125e+01,2.844694137573242188e+01,2.496567726135253906e+01,1.973000907897949219e+01,1.526388263702392578e+01,1.101512050628662109e+01,7.860437393188476562e+00,5.642401218414306641e+00,3.292668342590332031e+00,1.359223246574401855e+00,7.186962962150573730e-01,-4.171260595321655273e-01,-1.293314456939697266e+00,-1.034559845924377441e+00,-1.292666554450988770e+00,-1.242005705833435059e+00,-1.077064871788024902e+00,-8.615543246269226074e-01,-4.874649047851562500e-01,-3.087339699268341064e-01,1.399783641099929810e-01,5.181590840220451355e-02,3.483243286609649658e-03,2.837804853916168213e-01,1.567911803722381592e-01,1.035600751638412476e-01,6.761407107114791870e-02,8.845080435276031494e-02,1.151681616902351379e-01,3.256179019808769226e-02,-7.075265049934387207e-02,-1.611499488353729248e-01,-1.013268083333969116e-01,5.435794219374656677e-02,1.233930885791778564e-01
1.088668555021286011e-01,9.587495923042297363e-01,2.758750677108764648e+00,7.062118053436279297e+00,1.267435359954833984e+01,1.850496292114257812e+01,2.647286224365234375e+01,3.370762634277343750e+01,4.147117233276367188e+01,4.822358322143554688e+01,5.507191085815429688e+01,6.143434524536132812e+01,6.635342407226562500e+01,7.207801818847656250e+01,7.477116394042968750e+01,7.706272125244140625e+01,7.644390106201171875e+01,7.605382537841796875e+01,7.521504974365234375e+01,7.266130828857421875e+01,7.166744232177734375e+01,6.691242218017578125e+01,6.358974838256835938e+01,5.871426773071289062e+01,5.354927444458007812e+01,4.921768951416015625e+01,4.342320632934570312e+01,3.995932006835937500e+01,3.427402877807617188e+01,2.969011116027832031e+01,2.496438789367675781e+01,2.081579017639160156e+01,1.737793159484863281e+01,1.431515216827392578e+01,1.123834419250488281e+01,8.515318870544433594e+00,6.307138442993164062e+00,4.402287960052490234e+00,3.326436519622802734e+00,2.270099878311157227e+00,1.249632477760314941e+00,8.829142451286315918e-01,5.455765128135681152e-01,1.985235214233398438e-01,6.736169010400772095e-02,5.079956352710723877e-02,1.292521972209215164e-02,4.341322928667068481e-02,-1.061262115836143494e-01,-6.962779164314270020e-02,3.845261037349700928e-02,-3.691364079713821411e-02,1.235117018222808838e-02,2.957803755998611450e-02,2.334083244204521179e-02,8.572229743003845215e-02,-5.351752042770385742e-03,6.344790756702423096e-02,-1.182090938091278076e-01,-4.435512796044349670e-02
