2.121739648282527924e-02,9.880141019821166992e-01,2.357128381729125977e+00,5.091687202453613281e+00,8.929816246032714844e+00,1.319879055023193359e+01,1.778116989135742188e+01,2.310278320312500000e+01,2.762220382690429688e+01,3.252441024780273438e+01,3.662409210205078125e+01,4.049202346801757812e+01,4.348774719238281250e+01,4.601478195190429688e+01,4.751819610595703125e+01,4.788785552978515625e+01,4.775432205200195312e+01,4.675432205200195312e+01,4.569921112060546875e+01,4.324605560302734375e+01,4.210817337036132812e+01,3.945551681518554688e+01,3.714614868164062500e+01,3.450522994995117188e+01,3.100638961791992188e+01,2.825148391723632812e+01,2.509835433959960938e+01,2.282141876220703125e+01,1.960971260070800781e+01,1.712467575073242188e+01,1.403611755371093750e+01,1.167925071716308594e+01,9.433129310607910156e+00,7.220103263854980469e+00,6.133728981018066406e+00,4.746661663055419922e+00,3.596275568008422852e+00,2.010584831237792969e+00,1.560021042823791504e+00,1.255276322364807129e+00,9.185776114463806152e-01,2.784445285797119141e-01,1.420897543430328369e-01,-5.793031677603721619e-02,-8.761105686426162720e-02,-1.952011287212371826e-01,-1.282820701599121094e-01,-1.497735083103179932e-01,-2.622067928314208984e-01,2.481713891029357910e-03,-2.265117689967155457e-02,-1.946146786212921143e-01,1.267581880092620850e-01,-7.907763123512268066e-02,-5.170229822397232056e-02,-7.093887031078338623e-02,5.925246328115463257e-02,1.525439321994781494e-03,1.177248358726501465e-02,1.136060804128646851e-02
-4.438997060060501099e-02,6.183978319168090820e-01,1.906097888946533203e+00,3.183914422988891602e+00,5.309412002563476562e+00,7.213312149047851562e+00,9.418687820434570312e+00,1.181579685211181641e+01,1.358699035644531250e+01,1.503426742553710938e+01,1.652851295471191406e+01,1.787681770324707031e+01,1.777646827697753906e+01,1.810938835144042969e+01,1.800292205810546875e+01,1.740246772766113281e+01,1.681723976135253906e+01,1.506704425811767578e+01,1.401029968261718750e+01,1.255963802337646484e+01,1.133395767211914062e+01,1.019551658630371094e+01,9.009844779968261719e+00,7.767839908599853516e+00,6.426247596740722656e+00,5.434557437896728516e+00,4.665828227996826172e+00,4.074288845062255859e+00,3.307977914810180664e+00,2.865367889404296875e+00,2.166335582733154297e+00,1.944200277328491211e+00,1.247095704078674316e+00,1.066577911376953125e+00,1.240652561187744141e+00,1.251398324966430664e+00,8.404332995414733887e-01,4.829526543617248535e-01,5.957422256469726562e-01,6.362560987472534180e-01,6.132836937904357910e-01,4.216281771659851074e-01,1.766270697116851807e-01,2.982404530048370361e-01,4.879238456487655640e-02,-5.869712680578231812e-02,9.118086099624633789e-02,2.955128997564315796e-02,-9.116150438785552979e-02,6.600959599018096924e-02,6.052162125706672668e-02,-9.654175490140914917e-02,-3.134341537952423096e-02,5.230236798524856567e-03,-8.804304152727127075e-02,-3.433961421251296997e-03,1.027177199721336365e-01,1.724310219287872314e-03,7.268068194389343262e-02,5.101896822452545166e-03
1.379860490560531616e-01,8.542168736457824707e-01,2.572680711746215820e+00,5.824606895446777344e+00,1.056991004943847656e+01,1.602082061767578125e+01,2.253313446044921875e+01,2.981702995300292969e+01,3.654167556762695312e+01,4.292247009277343750e+01,4.960111236572265625e+01,5.555655288696289062e+01,6.114692687988281250e+01,6.553146362304687500e+01,7.032855987548828125e+01,7.233008575439453125e+01,7.362049102783203125e+01,7.394618988037109375e+01,7.449307250976562500e+01,7.248892211914062500e+01,7.236688232421875000e+01,7.065886688232421875e+01,6.798150634765625000e+01,6.465400695800781250e+01,6.059253692626953125e+01,5.691791915893554688e+01,5.285060882568359375e+01,4.859019088745117188e+01,4.390819549560546875e+01,3.998699188232421875e+01,3.433198547363281250e+01,2.976610755920410156e+01,2.626350784301757812e+01,2.159510803222656250e+01,1.834671974182128906e+01,1.471676731109619141e+01,1.158617115020751953e+01,9.085462570190429688e+00,7.510179519653320312e+00,5.959261417388916016e+00,4.062653064727783203e+00,2.977221727371215820e+00,1.973270177841186523e+00,1.105800151824951172e+00,6.144684553146362305e-01,3.823092281818389893e-01,-3.781330585479736328e-02,3.980366140604019165e-02,-2.387403398752212524e-01,-1.187094300985336304e-01,-2.182996124029159546e-01,-4.416013136506080627e-03,-2.190189361572265625e-01,-1.271030306816101074e-01,-7.070913165807723999e-02,-3.345056250691413879e-02,3.767870366573333740e-03,1.127921715378761292e-01,2.122094333171844482e-01,-9.314707666635513306e-02
-7.323453575372695923e-02,7.665291428565979004e-01,2.291782379150390625e+00,4.521565914154052734e+00,7.736845493316650391e+00,1.100326919555664062e+01,1.472736835479736328e+01,1.850483322143554688e+01,2.181528282165527344e+01,2.509970855712890625e+01,2.807106018066406250e+01,3.041954994201660156e+01,3.165893745422363281e+01,3.288972091674804688e+01,3.290158843994140625e+01,3.258708572387695312e+01,3.174920845031738281e+01,2.987753677368164062e+01,2.846588897705078125e+01,2.602544975280761719e+01,2.421429824829101562e+01,2.172050285339355469e+01,1.966279792785644531e+01,1.732839584350585938e+01,1.470620536804199219e+01,1.280236721038818359e+01,1.065764808654785156e+01,9.150836944580078125e+00,7.382875442504882812e+00,6.079021930694580078e+00,4.514901161193847656e+00,3.461259603500366211e+00,2.382202148437500000e+00,1.653885841369628906e+00,1.379776239395141602e+00,1.101629972457885742e+00,5.154079794883728027e-01,2.105593234300613403e-01,1.122586801648139954e-01,1.012503057718276978e-01,1.145191043615341187e-01,2.765142917633056641e-02,-2.045814394950866699e-01,-2.058460935950279236e-02,-1.180237308144569397e-01,-2.200810611248016357e-01,1.381454057991504669e-02,-9.050787240266799927e-02,-1.827861219644546509e-01,9.040668606758117676e-03,5.070729926228523254e-02,-1.383667886257171631e-01,-2.105148881673812866e-02,-1.491736620664596558e-03,-6.031637638807296753e-02,-2.100363746285438538e-02,1.006413921713829041e-01,-5.763103812932968140e-02,2.320036292076110840e-02,4.007907956838607788e-02
3.758733719587326050e-02,1.624463796615600586e+00,3.955893754959106445e+00,8.817479133605957031e+00,1.584723758697509766e+01,2.342184638977050781e+01,3.176857566833496094e+01,4.041109466552734375e+01,4.882892990112304688e+01,5.738530349731445312e+01,6.488568115234375000e+01,7.135297393798828125e+01,7.659637451171875000e+01,8.107917785644531250e+01,8.239939880371093750e+01,8.285376739501953125e+01,8.206130218505859375e+01,8.039080810546875000e+01,7.778677368164062500e+01,7.286243438720703125e+01,7.002764129638671875e+01,6.440614318847656250e+01,6.002108001708984375e+01,5.491768264770507812e+01,4.825381851196289062e+01,4.346419143676757812e+01,3.733037567138671875e+01,3.347514343261718750e+01,2.811195945739746094e+01,2.385906600952148438e+01,1.915593338012695312e+01,1.501153850555419922e+01,1.178070545196533203e+01,8.801546096801757812e+00,6.931188583374023438e+00,5.164507865905761719e+00,4.228923797607421875e+00,2.058917045593261719e+00,1.318200945854187012e+00,8.177042007446289062e-01,9.463116526603698730e-01,1.500256061553955078e-01,-1.451686769723892212e-02,2.161668837070465088e-01,3.173252642154693604e-01,1.236948147416114807e-01,1.144683361053466797e-01,8.512357622385025024e-02,1.311722844839096069e-01,2.290621399879455566e-03,1.411574035882949829e-01,-8.772673457860946655e-02,1.597601771354675293e-01,5.900994315743446350e-02,2.701822668313980103e-02,-3.868671134114265442e-02,-5.026320368051528931e-02,-1.135711297392845154e-01,-2.665982544422149658e-01,5.853518098592758179e-02
-2.906988002359867096e-02,6.700961589813232422e-01,2.104944944381713867e+00,3.528649091720581055e+00,5.967203140258789062e+00,8.133245468139648438e+00,1.061965942382812500e+01,1.310478210449218750e+01,1.521449947357177734e+01,1.670267486572265625e+01,1.843885421752929688e+01,1.982881355285644531e+01,1.968171119689941406e+01,2.001248550415039062e+01,1.966568183898925781e+01,1.900455474853515625e+01,1.826078796386718750e+01,1.629738616943359375e+01,1.504147815704345703e+01,1.336421871185302734e+01,1.183357334136962891e+01,1.045029163360595703e+01,9.068519592285156250e+00,7.611567974090576172e+00,6.129213809967041016e+00,5.053633213043212891e+00,4.140151500701904297e+00,3.508431196212768555e+00,2.734757661819458008e+00,2.291074752807617188e+00,1.680762648582458496e+00,1.468737602233886719e+00,8.549266457557678223e-01,7.951536178588867188e-01,9.901302456855773926e-01,1.075325608253479004e+00,7.361845970153808594e-01,4.740812182426452637e-01,5.837131142616271973e-01,6.323684453964233398e-01,6.535586714744567871e-01,4.530265331268310547e-01,2.290070652961730957e-01,3.919712007045745850e-01,1.228514537215232849e-01,-2.255894988775253296e-02,1.094669550657272339e-01,8.767200261354446411e-02,-3.435982763767242432e-02,8.990262448787689209e-02,6.436003744602203369e-02,-2.950429357588291168e-02,-4.166921228170394897e-02,-6.374534219503402710e-03,-8.923093229532241821e-02,-8.993037045001983643e-04,1.087079867720603943e-01,-5.504541099071502686e-03,6.869581341743469238e-02,9.478770196437835693e-03
1.542564481496810913e-01,1.284723758697509766e+00,4.188680648803710938e+00,9.113391876220703125e+00,1.573663425445556641e+01,2.288868141174316406e+01,3.104281997680664062e+01,3.669936370849609375e+01,4.475037384033203125e+01,5.078163909912109375e+01,5.721677780151367188e+01,6.112087631225585938e+01,6.348025894165039062e+01,6.559867858886718750e+01,6.352289962768554688e+01,6.314849853515625000e+01,6.045278167724609375e+01,5.672252655029296875e+01,5.292689895629882812e+01,4.761523056030273438e+01,4.221100997924804688e+01,3.609402084350585938e+01,3.094994735717773438e+01,2.551772499084472656e+01,2.080140686035156250e+01,1.684920120239257812e+01,1.225197696685791016e+01,9.169546127319335938e+00,6.415068149566650391e+00,4.194084644317626953e+00,2.663752555847167969e+00,9.297344684600830078e-01,5.578083395957946777e-01,3.034685552120208740e-02,-4.667027592658996582e-01,-3.753010630607604980e-01,-4.741089344024658203e-01,2.359261065721511841e-01,1.235106363892555237e-01,1.063752323389053345e-01,1.184406727552413940e-01,3.702707290649414062e-01,2.501656711101531982e-01,4.638625681400299072e-01,4.150386154651641846e-01,4.059309065341949463e-01,2.553886175155639648e-01,3.414999544620513916e-01,3.931871652603149414e-01,1.897186189889907837e-01,5.113466456532478333e-02,3.152886331081390381e-01,-3.089190274477005005e-02,-1.404738053679466248e-02,1.794520765542984009e-02,3.566287085413932800e-02,3.797521442174911499e-02,1.100118532776832581e-01,9.962758421897888184e-02,-2.674982696771621704e-02
6.451194733381271362e-02,7.990440130233764648e-01,2.013416051864624023e+00,3.258546590805053711e+00,5.346730232238769531e+00,7.214031219482421875e+00,9.315071105957031250e+00,1.169113349914550781e+01,1.343475437164306641e+01,1.465019798278808594e+01,1.587428379058837891e+01,1.747542381286621094e+01,1.704760169982910156e+01,1.749538230895996094e+01,1.751571273803710938e+01,1.669834709167480469e+01,1.644164276123046875e+01,1.483860778808593750e+01,1.356793117523193359e+01,1.240584850311279297e+01,1.131121826171875000e+01,1.057464599609375000e+01,9.527762413024902344e+00,8.546687126159667969e+00,7.364465713500976562e+00,6.347472190856933594e+00,5.926485538482666016e+00,5.686657428741455078e+00,4.898566246032714844e+00,4.557475090026855469e+00,4.007068634033203125e+00,3.750030279159545898e+00,2.892704725265502930e+00,2.733010530471801758e+00,2.896737813949584961e+00,2.904358625411987305e+00,2.723222255706787109e+00,1.652952671051025391e+00,1.885333180427551270e+00,1.747174263000488281e+00,1.771007895469665527e+00,1.180699706077575684e+00,9.462243914604187012e-01,1.007225990295410156e+00,6.128649115562438965e-01,5.641837716102600098e-01,3.332639932632446289e-01,4.254589974880218506e-01,3.112602233886718750e-01,1.530967801809310913e-01,1.549301296472549438e-01,-7.362019270658493042e-02,1.011703237891197205e-01,8.269834518432617188e-02,-3.102189302444458008e-02,3.602845594286918640e-02,-1.899135857820510864e-02,6.371182948350906372e-02,-1.708060503005981445e-02,-8.827326446771621704e-02
6.320088356733322144e-02,5.492478013038635254e-01,1.791437506675720215e+00,2.747550725936889648e+00,4.399989604949951172e+00,5.786539077758789062e+00,7.412337779998779297e+00,8.863541603088378906e+00,1.010825061798095703e+01,1.051620578765869141e+01,1.119769001007080078e+01,1.204014015197753906e+01,1.100005817413330078e+01,1.069873714447021484e+01,1.001034736633300781e+01,9.115212440490722656e+00,8.411995887756347656e+00,6.500821113586425781e+00,5.225914955139160156e+00,4.134144306182861328e+00,2.712886333465576172e+00,2.079402446746826172e+00,1.127361178398132324e+00,2.696438729763031006e-01,-2.954849004745483398e-01,-8.768524527549743652e-01,-9.162400960922241211e-01,-8.859777450561523438e-01,-8.794595003128051758e-01,-7.831514477729797363e-01,-7.239350676536560059e-01,-2.685376405715942383e-01,-4.733867347240447998e-01,-9.867225587368011475e-02,4.556796848773956299e-01,8.248965740203857422e-01,8.300826549530029297e-01,5.908237099647521973e-01,9.039826989173889160e-01,9.683065414428710938e-01,1.022433638572692871e+00,8.656653165817260742e-01,5.378448367118835449e-01,7.004874944686889648e-01,2.981813848018646240e-01,2.774910628795623779e-01,2.898019552230834961e-01,2.465374767780303955e-01,1.561277359724044800e-01,1.514026224613189697e-01,1.398107558488845825e-01,-1.434917189180850983e-02,-5.570343881845474243e-02,9.011058509349822998e-02,-6.968002766370773315e-02,7.331721484661102295e-02,6.743838638067245483e-02,8.211066573858261108e-02,8.332982659339904785e-02,-5.853954702615737915e-02
7.166036218404769897e-02,1.072585344314575195e+00,2.513030290603637695e+00,5.739458084106445312e+00,1.028084278106689453e+01,1.539688301086425781e+01,2.108761787414550781e+01,2.763293838500976562e+01,3.332445526123046875e+01,3.966503906250000000e+01,4.503548431396484375e+01,5.004475784301757812e+01,5.454154968261718750e+01,5.803906250000000000e+01,6.062272262573242188e+01,6.165884399414062500e+01,6.182249069213867188e+01,6.132090377807617188e+01,6.064645004272460938e+01,5.791899108886718750e+01,5.691167068481445312e+01,5.395798110961914062e+01,5.119823455810546875e+01,4.799950027465820312e+01,4.371515655517578125e+01,4.021589660644531250e+01,3.601250839233398438e+01,3.285843658447265625e+01,2.862602233886718750e+01,2.511925506591796875e+01,2.071101188659667969e+01,1.741265106201171875e+01,1.449708271026611328e+01,1.103501033782958984e+01,9.258178710937500000e+00,7.050191879272460938e+00,5.270625114440917969e+00,3.283005714416503906e+00,2.454608678817749023e+00,1.891902804374694824e+00,1.177088737487792969e+00,4.114495515823364258e-01,1.532951295375823975e-01,-2.602107226848602295e-01,-2.723077237606048584e-01,-3.280936181545257568e-01,-2.903974056243896484e-01,-3.148313462734222412e-01,-4.548536539077758789e-01,-9.150670468807220459e-02,-1.484997123479843140e-01,-2.428622543811798096e-01,7.197504490613937378e-02,-1.253051459789276123e-01,-2.934177964925765991e-02,-7.539232075214385986e-02,8.866413682699203491e-02,3.013018518686294556e-02,9.154364466667175293e-02,-2.485326677560806274e-02
8.773268014192581177e-02,4.852783977985382080e-01,1.363291025161743164e+00,2.248917341232299805e+00,3.587776184082031250e+00,4.801238059997558594e+00,6.363991260528564453e+00,8.403133392333984375e+00,9.509356498718261719e+00,1.060759544372558594e+01,1.159076213836669922e+01,1.300178813934326172e+01,1.306475162506103516e+01,1.349171638488769531e+01,1.433563804626464844e+01,1.412973976135253906e+01,1.423046302795410156e+01,1.330594444274902344e+01,1.297247028350830078e+01,1.245266151428222656e+01,1.204620075225830078e+01,1.201376724243164062e+01,1.134103202819824219e+01,1.080023002624511719e+01,1.005979537963867188e+01,9.280577659606933594e+00,9.014268875122070312e+00,8.489792823791503906e+00,7.770065784454345703e+00,7.264098167419433594e+00,6.247704505920410156e+00,5.904776573181152344e+00,4.980951309204101562e+00,4.231157302856445312e+00,4.052732467651367188e+00,3.606314182281494141e+00,2.839196205139160156e+00,2.028236150741577148e+00,2.047283172607421875e+00,1.814809918403625488e+00,1.385973095893859863e+00,1.013413906097412109e+00,6.893740296363830566e-01,4.508827626705169678e-01,8.197679370641708374e-02,1.460551023483276367e-01,7.595035433769226074e-02,7.080657035112380981e-02,-1.087952405214309692e-01,2.683152258396148682e-02,-2.033058926463127136e-02,-1.496530473232269287e-01,2.121189981698989868e-02,3.732435405254364014e-03,-3.244429081678390503e-02,5.568261817097663879e-02,7.506751269102096558e-02,1.336022615432739258e-01,1.504963636398315430e-01,-1.383993923664093018e-01
8.483471721410751343e-02,1.060517787933349609e+00,3.475382566452026367e+00,7.012418746948242188e+00,1.213208103179931641e+01,1.734947395324707031e+01,2.331714630126953125e+01,2.773158073425292969e+01,3.351605224609375000e+01,3.763519668579101562e+01,4.225725936889648438e+01,4.514083480834960938e+01,4.639225769042968750e+01,4.780878448486328125e+01,4.630120468139648438e+01,4.577952575683593750e+01,4.385288238525390625e+01,4.069046020507812500e+01,3.784251022338867188e+01,3.393090438842773438e+01,3.000663757324218750e+01,2.571495628356933594e+01,2.207263755798339844e+01,1.817239952087402344e+01,1.468656349182128906e+01,1.191096878051757812e+01,8.749880790710449219e+00,6.699316024780273438e+00,4.757765769958496094e+00,3.288031101226806641e+00,2.224665880203247070e+00,1.083120346069335938e+00,6.105973124504089355e-01,3.756116628646850586e-01,1.718923747539520264e-01,2.700232863426208496e-01,1.443260461091995239e-01,4.095332026481628418e-01,3.985894322395324707e-01,3.947470486164093018e-01,4.644455313682556152e-01,4.067294597625732422e-01,3.212244808673858643e-01,5.417138934135437012e-01,3.603943884372711182e-01,2.394904196262359619e-01,2.020533680915832520e-01,2.941159605979919434e-01,2.540080547332763672e-01,1.532384306192398071e-01,8.328033983707427979e-02,2.306511104106903076e-01,8.537493646144866943e-03,-1.698872074484825134e-02,-3.918618708848953247e-02,3.347996994853019714e-02,6.035255640745162964e-02,2.918998152017593384e-02,5.393144488334655762e-02,-8.914686739444732666e-03
1.181150004267692566e-01,1.723247766494750977e+00,5.158453464508056641e+00,1.163814735412597656e+01,2.044587898254394531e+01,2.996325683593750000e+01,4.089231491088867188e+01,4.952566909790039062e+01,6.033633422851562500e+01,6.971216583251953125e+01,7.871495056152343750e+01,8.504410552978515625e+01,8.972803497314453125e+01,9.384481811523437500e+01,9.237065124511718750e+01,9.235806274414062500e+01,8.962207031250000000e+01,8.586444854736328125e+01,8.130890655517578125e+01,7.440805053710937500e+01,6.839012145996093750e+01,6.014490890502929688e+01,5.377136230468750000e+01,4.658715820312500000e+01,3.920650100708007812e+01,3.361691284179687500e+01,2.648493003845214844e+01,2.205986976623535156e+01,1.724491691589355469e+01,1.324701023101806641e+01,9.848436355590820312e+00,6.280898094177246094e+00,4.567065715789794922e+00,2.883058786392211914e+00,1.552644252777099609e+00,8.941138982772827148e-01,7.675656676292419434e-01,4.797205328941345215e-01,5.893961340188980103e-02,-2.127117961645126343e-01,1.436112374067306519e-01,3.662943840026855469e-02,-4.269114881753921509e-02,4.450760185718536377e-01,5.165323019027709961e-01,4.456702768802642822e-01,3.526719212532043457e-01,3.465136587619781494e-01,5.026727914810180664e-01,8.212794363498687744e-02,2.404518276453018188e-01,2.098319232463836670e-01,1.117650792002677917e-01,1.483143866062164307e-01,6.623867899179458618e-02,8.467726409435272217e-02,-8.137545734643936157e-02,-7.958372682332992554e-02,-2.120685875415802002e-01,2.202101796865463257e-02
7.884498685598373413e-02,2.194034159183502197e-01,1.708522200584411621e+00,3.295492887496948242e+00,5.963996887207031250e+00,8.786081314086914062e+00,1.297144031524658203e+01,1.749881553649902344e+01,2.148750495910644531e+01,2.506180191040039062e+01,2.932671165466308594e+01,3.293816757202148438e+01,3.662079620361328125e+01,3.921656799316406250e+01,4.352799987792968750e+01,4.525601196289062500e+01,4.657462692260742188e+01,4.695602035522460938e+01,4.825254058837890625e+01,4.773058700561523438e+01,4.825547790527343750e+01,4.841545104980468750e+01,4.695615386962890625e+01,4.525207901000976562e+01,4.332693099975585938e+01,4.119190597534179688e+01,3.923983001708984375e+01,3.618190383911132812e+01,3.340908432006835938e+01,3.118363189697265625e+01,2.704737091064453125e+01,2.406950759887695312e+01,2.163330459594726562e+01,1.836091804504394531e+01,1.572480010986328125e+01,1.288369083404541016e+01,9.825269699096679688e+00,8.294132232666015625e+00,7.124469280242919922e+00,5.729486465454101562e+00,3.801795482635498047e+00,3.087063789367675781e+00,2.079097986221313477e+00,1.073219299316406250e+00,3.956954777240753174e-01,2.148461639881134033e-01,6.908130645751953125e-02,-1.975743472576141357e-01,-3.378600478172302246e-01,-1.075623929500579834e-02,-2.145774215459823608e-01,3.910038247704505920e-02,-2.711700201034545898e-01,-1.776169240474700928e-01,-1.585140526294708252e-01,6.361334025859832764e-02,1.566975414752960205e-01,1.040738001465797424e-01,1.537728607654571533e-01,-7.408276945352554321e-02
4.564245939254760742e-01,1.969246864318847656e+00,6.531403064727783203e+00,1.360909175872802734e+01,2.348465728759765625e+01,3.396775817871093750e+01,4.588099288940429688e+01,5.226166534423828125e+01,6.460068511962890625e+01,7.124001312255859375e+01,8.030662536621093750e+01,8.469919586181640625e+01,8.632444000244140625e+01,8.831932067871093750e+01,8.324214172363281250e+01,8.211594390869140625e+01,7.728433990478515625e+01,7.105651092529296875e+01,6.443050384521484375e+01,5.650994110107421875e+01,4.712656402587890625e+01,3.819598007202148438e+01,3.011619758605957031e+01,2.207906532287597656e+01,1.650569152832031250e+01,1.131339931488037109e+01,5.470882892608642578e+00,1.927824616432189941e+00,-5.931884646415710449e-01,-2.810527324676513672e+00,-2.987817525863647461e+00,-4.152632713317871094e+00,-3.096513986587524414e+00,-2.220351696014404297e+00,-2.243181228637695312e+00,-1.184081435203552246e+00,-4.704703688621520996e-01,1.419623374938964844e+00,1.605032086372375488e+00,1.667034983634948730e+00,1.584501981735229492e+00,1.901753067970275879e+00,1.876576900482177734e+00,2.157878160476684570e+00,1.817388415336608887e+00,1.749130606651306152e+00,8.763624429702758789e-01,1.065616130828857422e+00,1.425854802131652832e+00,6.725977659225463867e-01,6.032349541783332825e-02,8.937961459159851074e-01,9.601637721061706543e-04,-1.333853229880332947e-02,6.845719367265701294e-02,8.662156760692596436e-02,-1.816398203372955322e-01,4.149650633335113525e-01,2.071788012981414795e-01,-1.522053778171539307e-01
-8.772022277116775513e-02,6.941282153129577637e-01,2.118324995040893555e+00,4.117839813232421875e+00,7.006031513214111328e+00,9.924189567565917969e+00,1.327080345153808594e+01,1.678797340393066406e+01,1.967934226989746094e+01,2.266579627990722656e+01,2.532011413574218750e+01,2.745922279357910156e+01,2.855349922180175781e+01,2.962745666503906250e+01,2.974195671081542969e+01,2.944650077819824219e+01,2.870169448852539062e+01,2.695452499389648438e+01,2.574687576293945312e+01,2.356052780151367188e+01,2.198483657836914062e+01,1.980028724670410156e+01,1.797295379638671875e+01,1.590164375305175781e+01,1.352981853485107422e+01,1.181407642364501953e+01,9.928442955017089844e+00,8.540706634521484375e+00,6.921840667724609375e+00,5.751882076263427734e+00,4.254917144775390625e+00,3.316912889480590820e+00,2.273597717285156250e+00,1.560524702072143555e+00,1.334275722503662109e+00,1.060158371925354004e+00,4.282119870185852051e-01,1.408018618822097778e-01,6.342882663011550903e-02,6.883306801319122314e-02,4.678409174084663391e-02,-1.405024528503417969e-02,-2.531533837318420410e-01,-1.052606403827667236e-01,-1.991321742534637451e-01,-2.888295352458953857e-01,-2.502324990928173065e-02,-1.453684568405151367e-01,-2.473580986261367798e-01,-2.859339118003845215e-03,3.455831483006477356e-02,-1.607678830623626709e-01,-2.965278178453445435e-02,-1.224577054381370544e-02,-7.849372923374176025e-02,-2.359204366803169250e-02,1.145700737833976746e-01,-5.306538194417953491e-02,3.951755166053771973e-02,3.705232590436935425e-02
4.459100216627120972e-02,1.050678968429565430e+00,3.300406217575073242e+00,6.720555305480957031e+00,1.164883518218994141e+01,1.667641448974609375e+01,2.239932632446289062e+01,2.694726562500000000e+01,3.248167419433593750e+01,3.670261001586914062e+01,4.122056961059570312e+01,4.421753692626953125e+01,4.566452789306640625e+01,4.724698257446289062e+01,4.607921981811523438e+01,4.560835266113281250e+01,4.391836547851562500e+01,4.105688476562500000e+01,3.840514373779296875e+01,3.466023254394531250e+01,3.111335372924804688e+01,2.699554634094238281e+01,2.358484077453613281e+01,1.986149787902832031e+01,1.628157043457031250e+01,1.354474830627441406e+01,1.034942913055419922e+01,8.331724166870117188e+00,6.225588321685791016e+00,4.651790618896484375e+00,3.345111370086669922e+00,2.031540632247924805e+00,1.308778285980224609e+00,9.073877334594726562e-01,5.897007584571838379e-01,5.652637481689453125e-01,3.966827988624572754e-01,4.068841338157653809e-01,3.389153778553009033e-01,3.164258301258087158e-01,4.454748034477233887e-01,3.067216873168945312e-01,2.171191871166229248e-01,4.881138503551483154e-01,3.298849165439605713e-01,1.864289343357086182e-01,1.833658814430236816e-01,2.721651196479797363e-01,2.244051545858383179e-01,1.141500622034072876e-01,1.143264919519424438e-01,1.671178638935089111e-01,3.849609941244125366e-02,6.156031042337417603e-03,-3.785119205713272095e-02,3.124419972300529480e-02,4.454036802053451538e-02,-2.249547094106674194e-02,-4.982024431228637695e-03,7.343880832195281982e-03
2.346114963293075562e-01,1.555823802947998047e+00,5.042756080627441406e+00,1.075390243530273438e+01,1.872650527954101562e+01,2.717578315734863281e+01,3.679833602905273438e+01,4.323324966430664062e+01,5.288671875000000000e+01,5.964403152465820312e+01,6.726495361328125000e+01,7.177780151367187500e+01,7.432973480224609375e+01,7.678008270263671875e+01,7.411828613281250000e+01,7.360086822509765625e+01,7.041197967529296875e+01,6.600418090820312500e+01,6.137144088745117188e+01,5.511515808105468750e+01,4.861316299438476562e+01,4.145583343505859375e+01,3.538798522949218750e+01,2.900506019592285156e+01,2.350016784667968750e+01,1.891032981872558594e+01,1.356760025024414062e+01,1.009097194671630859e+01,6.948603153228759766e+00,4.452188014984130859e+00,2.916638612747192383e+00,9.035518169403076172e-01,5.886980891227722168e-01,1.726556867361068726e-01,-3.975953161716461182e-01,-2.090559750795364380e-01,-1.135102957487106323e-01,6.306418776512145996e-01,5.125883817672729492e-01,4.471775591373443604e-01,5.270267128944396973e-01,6.983995437622070312e-01,6.030074954032897949e-01,8.865063786506652832e-01,7.829908132553100586e-01,7.338125109672546387e-01,3.942764997482299805e-01,5.932717323303222656e-01,6.757282018661499023e-01,2.863712310791015625e-01,6.295360624790191650e-02,5.055956840515136719e-01,-1.875240355730056763e-02,-9.180393069982528687e-03,3.463915735483169556e-02,5.267218872904777527e-02,8.390985429286956787e-03,1.428407728672027588e-01,8.401176333427429199e-02,-5.383924394845962524e-02
-6.564924865961074829e-02,8.998777866363525391e-01,2.371901035308837891e+00,4.721375465393066406e+00,8.220260620117187500e+00,1.181053638458251953e+01,1.579777240753173828e+01,2.026812553405761719e+01,2.396821212768554688e+01,2.785030937194824219e+01,3.123790359497070312e+01,3.421247482299804688e+01,3.609349822998046875e+01,3.787036895751953125e+01,3.852003860473632812e+01,3.840418624877929688e+01,3.791867065429687500e+01,3.642829895019531250e+01,3.513806152343750000e+01,3.269540786743164062e+01,3.126774406433105469e+01,2.876761054992675781e+01,2.665974235534667969e+01,2.427776908874511719e+01,2.121585655212402344e+01,1.902147483825683594e+01,1.649304008483886719e+01,1.476357364654541016e+01,1.238071060180664062e+01,1.060060310363769531e+01,8.420528411865234375e+00,6.824788093566894531e+00,5.166994094848632812e+00,3.893481016159057617e+00,3.319393634796142578e+00,2.631449222564697266e+00,1.867488384246826172e+00,9.078876376152038574e-01,6.928133368492126465e-01,5.521295070648193359e-01,5.198442339897155762e-01,1.280936002731323242e-01,-4.277656227350234985e-02,5.409506335854530334e-02,-8.992411196231842041e-03,-1.532367169857025146e-01,7.339389529079198837e-03,-6.296833604574203491e-02,-1.526130586862564087e-01,-5.949601531028747559e-03,4.683407023549079895e-02,-1.640881001949310303e-01,4.299139231443405151e-02,-8.819188922643661499e-03,-5.301564186811447144e-02,-4.914354160428047180e-02,5.587693303823471069e-02,-6.366523355245590210e-02,-2.371248602867126465e-02,5.369325727224349976e-02
