7.489813864231109619e-02,6.511842012405395508e-01,1.432802200317382812e+00,2.757466554641723633e+00,4.501293182373046875e+00,6.244303226470947266e+00,8.312852859497070312e+00,1.024100017547607422e+01,1.247610282897949219e+01,1.358240222930908203e+01,1.567839717864990234e+01,1.662008094787597656e+01,1.715678787231445312e+01,1.778167724609375000e+01,1.807766723632812500e+01,1.810253524780273438e+01,1.801783752441406250e+01,1.694647789001464844e+01,1.669627761840820312e+01,1.590036964416503906e+01,1.536681365966796875e+01,1.478134727478027344e+01,1.352018928527832031e+01,1.251793289184570312e+01,1.168419170379638672e+01,1.093064022064208984e+01,9.817349433898925781e+00,9.013117790222167969e+00,7.883555412292480469e+00,7.145012378692626953e+00,6.028962612152099609e+00,5.139777660369873047e+00,4.330249309539794922e+00,3.504462718963623047e+00,2.323591947555541992e+00,1.940024495124816895e+00,1.367950439453125000e+00,1.072834134101867676e+00,5.198211669921875000e-01,3.279035985469818115e-01,-4.186465591192245483e-02,-2.679679095745086670e-01,-5.253102779388427734e-01,-5.567095875740051270e-01,-4.917338192462921143e-01,-5.587637424468994141e-01,-2.617649734020233154e-01,-3.932482302188873291e-01,-4.586396217346191406e-01,-3.075372874736785889e-01,-5.445168539881706238e-02,-2.773248553276062012e-01,1.393567770719528198e-02,-1.862103939056396484e-01,2.673837542533874512e-02,-5.620645731687545776e-02,-8.111532032489776611e-02,-3.977990150451660156e-02,1.262080073356628418e-01,-7.019711285829544067e-02
3.733213245868682861e-02,8.453267812728881836e-01,2.388009309768676758e+00,5.703917026519775391e+00,1.012199020385742188e+01,1.518118095397949219e+01,2.125732612609863281e+01,2.761897087097167969e+01,3.380298995971679688e+01,4.003591918945312500e+01,4.542581939697265625e+01,5.080983734130859375e+01,5.462136459350585938e+01,5.895424270629882812e+01,6.177247619628906250e+01,6.313438415527343750e+01,6.257060241699218750e+01,6.315663909912109375e+01,6.242724990844726562e+01,6.010944747924804688e+01,5.883603668212890625e+01,5.570156860351562500e+01,5.305473327636718750e+01,4.904501342773437500e+01,4.525370788574218750e+01,4.185774612426757812e+01,3.668946456909179688e+01,3.329064178466796875e+01,2.968644332885742188e+01,2.582926368713378906e+01,2.133682441711425781e+01,1.733067512512207031e+01,1.479049015045166016e+01,1.135677337646484375e+01,8.329964637756347656e+00,6.156076908111572266e+00,4.374861240386962891e+00,3.308915615081787109e+00,1.865305066108703613e+00,1.322188735008239746e+00,1.554856598377227783e-01,-1.902397572994232178e-01,-5.271136760711669922e-01,-7.559875249862670898e-01,-6.772889494895935059e-01,-7.429760694503784180e-01,-5.158914327621459961e-01,-5.381786823272705078e-01,-7.104864716529846191e-01,-5.339144468307495117e-01,-2.505516707897186279e-01,-3.207333087921142578e-01,-6.665874272584915161e-02,-8.277053385972976685e-02,5.009651184082031250e-03,-2.348553389310836792e-02,-1.694758236408233643e-02,1.150631904602050781e-02,4.472317546606063843e-02,-1.312368363142013550e-02
2.559419162571430206e-02,8.092186450958251953e-01,2.178729057312011719e+00,4.901802539825439453e+00,8.416743278503417969e+00,1.227781009674072266e+01,1.689694404602050781e+01,2.118573188781738281e+01,2.600828170776367188e+01,3.025426101684570312e+01,3.422820281982421875e+01,3.769856643676757812e+01,3.995356750488281250e+01,4.248542785644531250e+01,4.376455688476562500e+01,4.439783477783203125e+01,4.344389724731445312e+01,4.284437942504882812e+01,4.201487350463867188e+01,3.968946456909179688e+01,3.832672882080078125e+01,3.555551910400390625e+01,3.315911483764648438e+01,3.011514091491699219e+01,2.747219657897949219e+01,2.516190719604492188e+01,2.133830070495605469e+01,1.911479759216308594e+01,1.628365135192871094e+01,1.409126758575439453e+01,1.107701110839843750e+01,8.686249732971191406e+00,7.239165306091308594e+00,5.272279739379882812e+00,3.299301624298095703e+00,2.319143295288085938e+00,1.305866956710815430e+00,8.966019153594970703e-01,3.310567140579223633e-02,-8.550569415092468262e-02,-6.478520035743713379e-01,-7.916222214698791504e-01,-7.899290323257446289e-01,-8.680922389030456543e-01,-7.089120745658874512e-01,-7.170449495315551758e-01,-3.771727979183197021e-01,-4.328298568725585938e-01,-5.950213074684143066e-01,-4.427538812160491943e-01,-1.272796243429183960e-01,-2.668769359588623047e-01,1.963316649198532104e-02,-1.333989500999450684e-01,-1.540738344192504883e-02,-1.827936619520187378e-02,-4.750908911228179932e-02,-2.285540103912353516e-02,1.326362192630767822e-01,-4.856174439191818237e-02
3.148831427097320557e-02,9.382135868072509766e-01,2.790459871292114258e+00,5.195201396942138672e+00,8.638939857482910156e+00,1.187084770202636719e+01,1.542824745178222656e+01,1.781031227111816406e+01,2.172734451293945312e+01,2.362795639038085938e+01,2.679556274414062500e+01,2.735390472412109375e+01,2.722991180419921875e+01,2.703118133544921875e+01,2.587637901306152344e+01,2.469286727905273438e+01,2.285476875305175781e+01,2.025350379943847656e+01,1.823911285400390625e+01,1.577243709564208984e+01,1.311692333221435547e+01,1.100167083740234375e+01,8.143928527832031250e+00,5.776979923248291016e+00,4.506358146667480469e+00,3.096505403518676758e+00,2.033087015151977539e+00,1.019962787628173828e+00,1.813514828681945801e-01,1.064448356628417969e-01,2.154749631881713867e-02,-3.359764218330383301e-01,-5.173123478889465332e-01,-2.094290256500244141e-01,-1.087243407964706421e-01,2.035268396139144897e-01,1.821018904447555542e-01,5.788133144378662109e-01,5.680807232856750488e-01,3.095742166042327881e-01,3.857000172138214111e-01,2.416016757488250732e-01,4.252782464027404785e-02,1.119260191917419434e-01,-6.963385967537760735e-04,-2.590789273381233215e-02,-1.205345019698143005e-01,-4.845806211233139038e-02,-9.910234063863754272e-02,-4.530600085854530334e-02,-8.905141055583953857e-02,-6.018472462892532349e-02,-8.404649049043655396e-02,7.962338626384735107e-03,-2.058428525924682617e-02,-1.715695112943649292e-02,1.780046522617340088e-02,-4.269957542419433594e-03,-3.575784713029861450e-02,4.062158614397048950e-02
-1.787660643458366394e-03,8.042892217636108398e-01,2.229194641113281250e+00,3.908376932144165039e+00,6.401533603668212891e+00,8.545343399047851562e+00,1.087514019012451172e+01,1.223093128204345703e+01,1.484368896484375000e+01,1.550266551971435547e+01,1.769321250915527344e+01,1.750875473022460938e+01,1.692743110656738281e+01,1.626033020019531250e+01,1.509151935577392578e+01,1.406383132934570312e+01,1.297105407714843750e+01,1.055581474304199219e+01,9.243166923522949219e+00,7.529893875122070312e+00,5.800955295562744141e+00,4.848696708679199219e+00,2.794095754623413086e+00,1.361733198165893555e+00,9.363167285919189453e-01,1.683017313480377197e-01,7.372784614562988281e-02,-3.954614102840423584e-01,-7.381761670112609863e-01,-5.402609705924987793e-01,-2.577685713768005371e-01,-2.353883087635040283e-01,-3.482546508312225342e-01,6.090950593352317810e-02,1.344176381826400757e-01,4.574611485004425049e-01,3.930775523185729980e-01,7.007352709770202637e-01,6.329267024993896484e-01,4.303750097751617432e-01,2.687212824821472168e-01,1.661587059497833252e-01,-4.895806312561035156e-03,1.126662269234657288e-02,-1.321431100368499756e-01,-1.442204862833023071e-01,-1.524122059345245361e-01,-1.619004011154174805e-01,-1.681934297084808350e-01,-8.959565311670303345e-03,-7.226924598217010498e-02,2.828830853104591370e-03,-6.889686733484268188e-02,2.444147318601608276e-02,-9.131604433059692383e-02,6.319750100374221802e-02,5.155974626541137695e-02,5.206409096717834473e-02,-8.782509714365005493e-02,4.563395678997039795e-02
6.781782209873199463e-02,8.420319557189941406e-01,1.893169522285461426e+00,3.361961126327514648e+00,5.509231090545654297e+00,7.427584171295166016e+00,9.468062400817871094e+00,1.101544857025146484e+01,1.332550144195556641e+01,1.399798107147216797e+01,1.610363769531250000e+01,1.621749114990234375e+01,1.603915596008300781e+01,1.576637840270996094e+01,1.510975551605224609e+01,1.461074829101562500e+01,1.390657520294189453e+01,1.194878196716308594e+01,1.125725841522216797e+01,9.820849418640136719e+00,8.765384674072265625e+00,8.131422042846679688e+00,6.332126140594482422e+00,5.338999271392822266e+00,4.703069210052490234e+00,4.147957801818847656e+00,3.579559564590454102e+00,3.197658300399780273e+00,2.412787914276123047e+00,2.270925998687744141e+00,1.947276830673217773e+00,1.770312786102294922e+00,1.439226150512695312e+00,1.218946933746337891e+00,8.234374523162841797e-01,8.712555170059204102e-01,5.573133826255798340e-01,6.532471776008605957e-01,3.356637358665466309e-01,2.748574614524841309e-01,1.019267216324806213e-01,-1.209973469376564026e-01,-3.373831212520599365e-01,-3.317744135856628418e-01,-1.310178935527801514e-01,-2.980825603008270264e-01,-3.737588971853256226e-02,-2.572289109230041504e-01,-2.021145820617675781e-01,-1.268158257007598877e-01,-7.300805300474166870e-03,-1.379536390304565430e-01,6.247895210981369019e-02,-9.335888177156448364e-02,5.425599217414855957e-02,-7.331850379705429077e-02,-7.743887603282928467e-02,-6.302148103713989258e-02,1.434989571571350098e-01,-5.151454824954271317e-03
3.099240548908710480e-02,1.014238595962524414e+00,2.982141733169555664e+00,5.829314708709716797e+00,9.720420837402343750e+00,1.361932754516601562e+01,1.794827079772949219e+01,2.109027671813964844e+01,2.580140304565429688e+01,2.871670150756835938e+01,3.243593215942382812e+01,3.385914230346679688e+01,3.436538314819335938e+01,3.481909561157226562e+01,3.406130981445312500e+01,3.315312194824218750e+01,3.107981681823730469e+01,2.870470428466796875e+01,2.661286926269531250e+01,2.366240119934082031e+01,2.083372688293457031e+01,1.800310516357421875e+01,1.482377624511718750e+01,1.187118530273437500e+01,9.984944343566894531e+00,8.117555618286132812e+00,6.078820228576660156e+00,4.625968933105468750e+00,3.141219854354858398e+00,2.565253734588623047e+00,1.751504182815551758e+00,9.069705009460449219e-01,5.533626675605773926e-01,3.630194664001464844e-01,1.782447844743728638e-01,2.654293477535247803e-01,9.524820744991302490e-02,4.133410155773162842e-01,2.958734333515167236e-01,1.016560494899749756e-01,1.545052230358123779e-01,2.433230727910995483e-02,-8.314076066017150879e-02,-1.769972965121269226e-02,-5.645457655191421509e-02,-5.683912709355354309e-02,-6.322520226240158081e-02,-7.022289186716079712e-02,-1.064000651240348816e-01,-9.052619338035583496e-02,-6.567393243312835693e-02,-8.196736127138137817e-02,-9.642668068408966064e-03,-3.932339698076248169e-02,2.893272042274475098e-02,-5.015372484922409058e-02,-3.341987729072570801e-03,-3.215950727462768555e-02,2.458580583333969116e-02,1.165191084146499634e-02
5.448754131793975830e-02,9.670076966285705566e-01,2.561506032943725586e+00,5.549930572509765625e+00,9.277666091918945312e+00,1.349277687072753906e+01,1.826987457275390625e+01,2.230527114868164062e+01,2.733430099487304688e+01,3.160314559936523438e+01,3.556148910522460938e+01,3.858468627929687500e+01,4.041717910766601562e+01,4.228158187866210938e+01,4.281399917602539062e+01,4.297646713256835938e+01,4.124858856201171875e+01,4.002300262451171875e+01,3.872451400756835938e+01,3.564627456665039062e+01,3.361007690429687500e+01,3.029397964477539062e+01,2.743353652954101562e+01,2.420227813720703125e+01,2.156396865844726562e+01,1.930108642578125000e+01,1.564254856109619141e+01,1.368275356292724609e+01,1.095165634155273438e+01,9.373394012451171875e+00,6.974293231964111328e+00,5.159975528717041016e+00,4.336435794830322266e+00,2.852236747741699219e+00,1.747755289077758789e+00,1.169341206550598145e+00,5.344974398612976074e-01,4.588237702846527100e-01,-4.116889834403991699e-02,-1.749298349022865295e-02,-1.889830529689788818e-01,-2.997066974639892578e-01,-2.702027261257171631e-01,-2.453566938638687134e-01,-4.240158945322036743e-02,-1.278832107782363892e-01,1.323201358318328857e-01,-8.161170035600662231e-02,-9.828513115644454956e-02,-1.243736445903778076e-01,4.940535500645637512e-02,-9.877825528383255005e-02,1.530719995498657227e-01,-6.776911765336990356e-02,7.531562447547912598e-02,-8.953850716352462769e-02,-5.434866249561309814e-02,-6.441712379455566406e-02,1.975391805171966553e-01,-2.912940829992294312e-02
2.038666792213916779e-02,6.480086445808410645e-01,1.417124629020690918e+00,2.359884977340698242e+00,3.708489656448364258e+00,4.724196434020996094e+00,5.913691520690917969e+00,6.519534587860107422e+00,7.970136642456054688e+00,7.763885021209716797e+00,9.079291343688964844e+00,8.676662445068359375e+00,8.173567771911621094e+00,7.577554702758789062e+00,6.929103374481201172e+00,6.441218852996826172e+00,6.215549945831298828e+00,4.480798721313476562e+00,4.165972709655761719e+00,3.358494043350219727e+00,2.789863824844360352e+00,2.815361261367797852e+00,1.718560457229614258e+00,1.249264597892761230e+00,1.283806681632995605e+00,1.165415287017822266e+00,1.335973024368286133e+00,1.244050502777099609e+00,8.844400644302368164e-01,1.020100831985473633e+00,1.030338525772094727e+00,1.098989963531494141e+00,9.508454203605651855e-01,9.180113077163696289e-01,6.256140470504760742e-01,6.843631863594055176e-01,5.189698338508605957e-01,5.310392379760742188e-01,2.692652046680450439e-01,2.946471869945526123e-01,-4.285094887018203735e-02,-1.940512359142303467e-01,-3.187388777732849121e-01,-3.492000997066497803e-01,-3.088498413562774658e-01,-3.917694985866546631e-01,-1.537234187126159668e-01,-2.972536683082580566e-01,-2.838426828384399414e-01,-9.451037645339965820e-02,-3.678726777434349060e-02,-4.931516200304031372e-02,2.801702171564102173e-02,-1.630807667970657349e-02,-6.138293445110321045e-02,3.959534317255020142e-02,3.159435838460922241e-02,3.690820932388305664e-02,2.363678067922592163e-02,2.270196005702018738e-02
4.395373165607452393e-02,9.197596311569213867e-01,2.851387977600097656e+00,7.874997138977050781e+00,1.453946399688720703e+01,2.251247215270996094e+01,3.237403106689453125e+01,4.323065567016601562e+01,5.334278488159179688e+01,6.498688507080078125e+01,7.361812591552734375e+01,8.387026214599609375e+01,9.150968170166015625e+01,1.003444976806640625e+02,1.065299224853515625e+02,1.096743698120117188e+02,1.088826370239257812e+02,1.120480117797851562e+02,1.112118606567382812e+02,1.080606765747070312e+02,1.063542861938476562e+02,1.006643524169921875e+02,9.711186981201171875e+01,9.021078491210937500e+01,8.317553710937500000e+01,7.714371490478515625e+01,6.752708435058593750e+01,6.116564178466796875e+01,5.487298583984375000e+01,4.738053131103515625e+01,3.890495681762695312e+01,3.132367134094238281e+01,2.680060005187988281e+01,2.008623504638671875e+01,1.493470287322998047e+01,1.038031482696533203e+01,7.365806102752685547e+00,5.227522373199462891e+00,2.782305479049682617e+00,1.910137295722961426e+00,-5.585702508687973022e-02,-5.850171446800231934e-01,-9.763258695602416992e-01,-1.416097164154052734e+00,-1.199895024299621582e+00,-1.263798356056213379e+00,-1.089433908462524414e+00,-8.443927168846130371e-01,-1.173339843750000000e+00,-9.284604787826538086e-01,-5.543316602706909180e-01,-4.377562999725341797e-01,-1.061132028698921204e-01,-3.592032939195632935e-02,5.310297012329101562e-03,4.928947240114212036e-02,-2.773106098175048828e-05,-6.608009338378906250e-03,-6.851956993341445923e-02,9.564954787492752075e-02
1.165683753788471222e-02,1.246661901473999023e+00,3.859316825866699219e+00,7.967461585998535156e+00,1.336076259613037109e+01,1.913549041748046875e+01,2.549031829833984375e+01,3.023222923278808594e+01,3.693604660034179688e+01,4.194860839843750000e+01,4.713026428222656250e+01,4.999935150146484375e+01,5.129437255859375000e+01,5.254416656494140625e+01,5.194354248046875000e+01,5.099192810058593750e+01,4.798119354248046875e+01,4.535165023803710938e+01,4.239118194580078125e+01,3.807885360717773438e+01,3.410607528686523438e+01,2.963659477233886719e+01,2.532604026794433594e+01,2.075530624389648438e+01,1.778737640380859375e+01,1.474617290496826172e+01,1.123028659820556641e+01,8.881520271301269531e+00,6.508717536926269531e+00,5.325970172882080078e+00,3.845267057418823242e+00,2.233382463455200195e+00,1.614768028259277344e+00,1.189918041229248047e+00,8.716633319854736328e-01,8.403271436691284180e-01,4.611553549766540527e-01,9.059828519821166992e-01,7.868661880493164062e-01,4.812032282352447510e-01,5.216787457466125488e-01,4.237383008003234863e-01,3.279643952846527100e-01,4.112246036529541016e-01,2.850377261638641357e-01,2.655420005321502686e-01,1.277833580970764160e-01,1.637478321790695190e-01,1.116975024342536926e-01,5.688228830695152283e-02,1.324076205492019653e-03,3.392719477415084839e-02,-4.773271828889846802e-02,5.303888767957687378e-02,-1.568356156349182129e-02,-2.067207545042037964e-02,4.242901504039764404e-02,1.118230819702148438e-02,-4.723335057497024536e-02,3.657454997301101685e-02
4.086270928382873535e-02,6.822455525398254395e-01,1.617598056793212891e+00,2.837347984313964844e+00,4.528104305267333984e+00,5.999222755432128906e+00,7.622483253479003906e+00,8.607309341430664062e+00,1.052943611145019531e+01,1.090434551239013672e+01,1.253892612457275391e+01,1.243272686004638672e+01,1.208768272399902344e+01,1.169680023193359375e+01,1.105221176147460938e+01,1.051391601562500000e+01,9.911490440368652344e+00,8.139818191528320312e+00,7.524100780487060547e+00,6.388723373413085938e+00,5.408369064331054688e+00,4.883135795593261719e+00,3.486868619918823242e+00,2.608739614486694336e+00,2.317906618118286133e+00,1.922382831573486328e+00,1.716143369674682617e+00,1.397987961769104004e+00,8.423851132392883301e-01,9.212611317634582520e-01,8.236222863197326660e-01,7.823069691658020020e-01,6.206723451614379883e-01,5.491040945053100586e-01,3.707126379013061523e-01,4.442583024501800537e-01,3.263664841651916504e-01,4.054425060749053955e-01,2.403919696807861328e-01,2.150414735078811646e-01,5.186833441257476807e-03,-1.034528687596321106e-01,-2.243037968873977661e-01,-2.272798866033554077e-01,-2.071609199047088623e-01,-2.737541198730468750e-01,-1.225971505045890808e-01,-2.191029638051986694e-01,-2.194958925247192383e-01,-8.555501699447631836e-02,-2.842498943209648132e-02,-5.584935098886489868e-02,2.225708216428756714e-02,-4.034037142992019653e-02,-4.682223498821258545e-02,2.780037373304367065e-02,7.324591279029846191e-03,-3.311932086944580078e-03,3.017998486757278442e-02,3.035661578178405762e-02
1.227630861103534698e-02,7.035975456237792969e-01,1.759084105491638184e+00,3.006986141204833984e+00,4.824207782745361328e+00,6.291377067565917969e+00,7.914702892303466797e+00,8.799530029296875000e+00,1.069598293304443359e+01,1.082998561859130859e+01,1.245677566528320312e+01,1.211954212188720703e+01,1.153653717041015625e+01,1.088460540771484375e+01,9.980361938476562500e+00,9.265066146850585938e+00,8.664816856384277344e+00,6.635004043579101562e+00,5.902416706085205078e+00,4.693317890167236328e+00,3.652552127838134766e+00,3.286905050277709961e+00,1.801371574401855469e+00,9.228876233100891113e-01,8.182986378669738770e-01,4.390077292919158936e-01,5.435380339622497559e-01,3.182951211929321289e-01,-1.977670937776565552e-02,1.763624548912048340e-01,3.439519405364990234e-01,4.273868799209594727e-01,3.053950965404510498e-01,4.761477708816528320e-01,3.777680993080139160e-01,5.612248182296752930e-01,4.532974362373352051e-01,6.016163229942321777e-01,4.247323572635650635e-01,3.690894246101379395e-01,7.560218125581741333e-02,-3.111370652914047241e-02,-1.647514402866363525e-01,-1.778457313776016235e-01,-2.321289777755737305e-01,-2.831638455390930176e-01,-1.488465368747711182e-01,-2.353497892618179321e-01,-2.314533293247222900e-01,-4.285291209816932678e-02,-6.134838983416557312e-02,-1.043770276010036469e-02,-1.984421163797378540e-02,9.580306708812713623e-03,-8.596636354923248291e-02,6.052836030721664429e-02,5.065476894378662109e-02,4.435966908931732178e-02,-2.897729724645614624e-02,3.875797614455223083e-02
1.471622474491596222e-02,1.205400943756103516e+00,3.177504062652587891e+00,6.374768257141113281e+00,1.082344818115234375e+01,1.549870777130126953e+01,2.053617858886718750e+01,2.476832389831542969e+01,2.988369178771972656e+01,3.377981567382812500e+01,3.805461883544921875e+01,4.052882385253906250e+01,4.177140808105468750e+01,4.288368988037109375e+01,4.262316894531250000e+01,4.229690933227539062e+01,4.040743255615234375e+01,3.831199264526367188e+01,3.657791519165039062e+01,3.302029800415039062e+01,3.071285438537597656e+01,2.782055664062500000e+01,2.435142517089843750e+01,2.110988426208496094e+01,1.869070434570312500e+01,1.635037994384765625e+01,1.338217544555664062e+01,1.169535923004150391e+01,9.487378120422363281e+00,8.104633331298828125e+00,6.472404479980468750e+00,4.988014698028564453e+00,4.128199577331542969e+00,3.281690120697021484e+00,2.342835903167724609e+00,2.132953882217407227e+00,1.293902039527893066e+00,1.528650760650634766e+00,9.371299147605895996e-01,7.314992547035217285e-01,4.489863812923431396e-01,2.473743557929992676e-01,7.635036110877990723e-02,7.163147628307342529e-02,2.798522412776947021e-01,8.388815820217132568e-02,2.502674162387847900e-01,-5.313346162438392639e-03,4.136759787797927856e-02,2.955570444464683533e-02,6.411351263523101807e-02,5.276912823319435120e-03,7.223748415708541870e-02,1.106565445661544800e-02,4.279136657714843750e-02,-6.031572073698043823e-02,-2.877344191074371338e-02,-2.936244010925292969e-02,1.278806924819946289e-01,-2.351581305265426636e-02
3.134101629257202148e-02,7.177879214286804199e-01,1.756451964378356934e+00,3.073509216308593750e+00,4.948027133941650391e+00,6.559083461761474609e+00,8.325926780700683594e+00,9.403167724609375000e+00,1.146579074859619141e+01,1.187789249420166016e+01,1.363906574249267578e+01,1.350925350189208984e+01,1.310919380187988281e+01,1.265769958496093750e+01,1.189540863037109375e+01,1.126244068145751953e+01,1.057355403900146484e+01,8.648991584777832031e+00,7.903875827789306641e+00,6.643058776855468750e+00,5.534462928771972656e+00,4.944005966186523438e+00,3.396676778793334961e+00,2.425513029098510742e+00,2.104219913482666016e+00,1.636675834655761719e+00,1.453176975250244141e+00,1.114466428756713867e+00,5.993104577064514160e-01,6.882213950157165527e-01,6.541791558265686035e-01,6.289569139480590820e-01,4.669421911239624023e-01,4.828100204467773438e-01,3.338591158390045166e-01,4.584626853466033936e-01,3.342225253582000732e-01,4.619580805301666260e-01,2.957321703433990479e-01,2.427932620048522949e-01,3.243156522512435913e-02,-8.439631760120391846e-02,-2.134235203266143799e-01,-2.142771035432815552e-01,-2.107295393943786621e-01,-2.707842290401458740e-01,-1.293664872646331787e-01,-2.269817739725112915e-01,-2.194156050682067871e-01,-7.651707530021667480e-02,-3.966183587908744812e-02,-5.097974091768264771e-02,1.022832840681076050e-02,-3.451669961214065552e-02,-4.764875769615173340e-02,2.916745096445083618e-02,8.432954549789428711e-03,6.344735622406005859e-03,1.344031840562820435e-02,3.068408370018005371e-02
1.004560738801956177e-01,1.636053919792175293e+00,4.768280029296875000e+00,1.180503273010253906e+01,1.943659400939941406e+01,2.921060752868652344e+01,4.009123992919921875e+01,4.874956512451171875e+01,6.045491790771484375e+01,7.153783416748046875e+01,7.991574859619140625e+01,8.790670776367187500e+01,9.276599121093750000e+01,9.782487487792968750e+01,9.967986297607421875e+01,1.002609405517578125e+02,9.560604858398437500e+01,9.420216369628906250e+01,9.061975097656250000e+01,8.377588653564453125e+01,7.815478515625000000e+01,6.911383056640625000e+01,6.314018249511718750e+01,5.475911331176757812e+01,4.848917007446289062e+01,4.284720993041992188e+01,3.360084152221679688e+01,2.850334548950195312e+01,2.208509063720703125e+01,1.850311088562011719e+01,1.300372886657714844e+01,8.583201408386230469e+00,7.098608970642089844e+00,3.926367282867431641e+00,2.376712322235107422e+00,9.584792852401733398e-01,2.065937407314777374e-02,-7.249870151281356812e-02,-3.037821948528289795e-01,-2.144581377506256104e-01,-2.649358212947845459e-01,-1.907408535480499268e-01,1.749365627765655518e-01,3.091533184051513672e-01,3.615985810756683350e-01,3.639169633388519287e-01,5.699695348739624023e-01,3.644108772277832031e-01,3.110660910606384277e-01,-1.206455007195472717e-02,2.670260965824127197e-01,4.044126719236373901e-02,2.588264942169189453e-01,-9.339565783739089966e-02,7.192063331604003906e-02,-1.139641925692558289e-01,-2.609641849994659424e-02,-7.886385917663574219e-02,1.452142894268035889e-01,2.521271258592605591e-02
2.111490257084369659e-02,1.353338241577148438e+00,4.435395240783691406e+00,9.284838676452636719e+00,1.543099784851074219e+01,2.213142776489257812e+01,2.953364944458007812e+01,3.462535095214843750e+01,4.253190612792968750e+01,4.831340789794921875e+01,5.425914764404296875e+01,5.734269332885742188e+01,5.859440994262695312e+01,5.981730270385742188e+01,5.890945434570312500e+01,5.742495727539062500e+01,5.356923294067382812e+01,5.039401245117187500e+01,4.648434066772460938e+01,4.162662506103515625e+01,3.633583831787109375e+01,3.075094032287597656e+01,2.575009155273437500e+01,2.021153640747070312e+01,1.689251327514648438e+01,1.333106422424316406e+01,9.509986877441406250e+00,6.716773986816406250e+00,4.227789402008056641e+00,3.270132780075073242e+00,2.041261434555053711e+00,3.810522556304931641e-01,-9.106131643056869507e-02,-1.310138702392578125e-01,7.955874502658843994e-02,1.917966455221176147e-01,8.740179240703582764e-02,7.356916666030883789e-01,1.009617209434509277e+00,5.888897180557250977e-01,8.797071576118469238e-01,8.263952732086181641e-01,7.012481689453125000e-01,8.543893098831176758e-01,4.898732602596282959e-01,5.255488157272338867e-01,1.669825911521911621e-01,3.729329109191894531e-01,2.969202399253845215e-01,1.385579407215118408e-01,4.977526143193244934e-02,7.827662676572799683e-02,-1.269276142120361328e-01,8.603768795728683472e-02,-4.869931936264038086e-02,1.031530648469924927e-02,6.535057723522186279e-02,2.422857284545898438e-02,-1.678251326084136963e-01,8.048375695943832397e-02
8.198292553424835205e-02,9.057983160018920898e-01,2.735734939575195312e+00,5.826315402984619141e+00,1.034411239624023438e+01,1.586725139617919922e+01,2.217895889282226562e+01,2.932287025451660156e+01,3.497386932373046875e+01,4.112361145019531250e+01,4.690079498291015625e+01,5.220267105102539062e+01,5.615386581420898438e+01,6.046751022338867188e+01,6.385465240478515625e+01,6.509282684326171875e+01,6.553534698486328125e+01,6.657353210449218750e+01,6.620547485351562500e+01,6.428881835937500000e+01,6.358636474609375000e+01,6.182492828369140625e+01,5.961402130126953125e+01,5.592492675781250000e+01,5.285108184814453125e+01,4.891687393188476562e+01,4.511846542358398438e+01,4.197027206420898438e+01,3.914981079101562500e+01,3.506300354003906250e+01,3.127825927734375000e+01,2.705251502990722656e+01,2.383014106750488281e+01,2.007271385192871094e+01,1.730797767639160156e+01,1.437457180023193359e+01,1.160970115661621094e+01,1.005647277832031250e+01,8.362481117248535156e+00,6.611781597137451172e+00,4.935892105102539062e+00,4.037976741790771484e+00,2.835778474807739258e+00,2.337213754653930664e+00,1.698617100715637207e+00,1.324735999107360840e+00,7.390105724334716797e-01,5.130026936531066895e-01,6.308986544609069824e-01,3.321531116962432861e-01,2.674635946750640869e-01,3.551649302244186401e-02,1.415275782346725464e-02,-1.408941298723220825e-02,2.400070428848266602e-02,2.213973551988601685e-02,-1.003272086381912231e-01,1.458179950714111328e-02,-3.576589375734329224e-02,-2.397560328245162964e-02
5.827362835407257080e-02,1.387982010841369629e+00,4.773277759552001953e+00,1.036777591705322266e+01,1.704272842407226562e+01,2.471848297119140625e+01,3.328123474121093750e+01,3.878007507324218750e+01,4.803413772583007812e+01,5.506984329223632812e+01,6.173628997802734375e+01,6.551576995849609375e+01,6.715039825439453125e+01,6.877456665039062500e+01,6.801209259033203125e+01,6.624396514892578125e+01,6.148669052124023438e+01,5.823309326171875000e+01,5.346663665771484375e+01,4.816123962402343750e+01,4.151262283325195312e+01,3.443087005615234375e+01,2.893736648559570312e+01,2.225408172607421875e+01,1.835748863220214844e+01,1.416553401947021484e+01,9.560078620910644531e+00,6.110407829284667969e+00,3.117819786071777344e+00,2.238669395446777344e+00,9.043440222740173340e-01,-1.046181917190551758e+00,-1.391822814941406250e+00,-1.397738456726074219e+00,-6.765791177749633789e-01,-6.073304414749145508e-01,-3.909689784049987793e-01,3.250025212764739990e-01,1.102848649024963379e+00,6.130082011222839355e-01,1.217251300811767578e+00,1.277427673339843750e+00,1.166952252388000488e+00,1.417204976081848145e+00,8.397215008735656738e-01,9.099279642105102539e-01,2.814242243766784668e-01,7.032194137573242188e-01,5.744403004646301270e-01,2.469284832477569580e-01,1.864158064126968384e-01,1.350717544555664062e-01,-1.467702388763427734e-01,1.097943112254142761e-01,-9.412753582000732422e-02,6.415522843599319458e-02,7.536099851131439209e-02,1.910185813903808594e-02,-2.713339626789093018e-01,1.363734751939773560e-01
