-5.564553290605545044e-02,3.819819092750549316e-01,1.180916666984558105e+00,2.113478422164916992e+00,3.329031944274902344e+00,4.298380851745605469e+00,5.611611366271972656e+00,6.691283226013183594e+00,7.562282085418701172e+00,7.616332054138183594e+00,8.493331909179687500e+00,8.425248146057128906e+00,7.938033580780029297e+00,7.103379726409912109e+00,6.388068199157714844e+00,6.324614048004150391e+00,5.404730319976806641e+00,4.016670227050781250e+00,3.366230487823486328e+00,2.354136705398559570e+00,1.544406533241271973e+00,1.130137681961059570e+00,1.062713190913200378e-01,-8.813549578189849854e-02,3.431369364261627197e-02,-4.563243389129638672e-01,4.509194195270538330e-02,-3.764652311801910400e-01,-1.267399042844772339e-01,1.369301080703735352e-01,4.587605893611907959e-01,5.537323951721191406e-01,3.293324112892150879e-01,5.520605444908142090e-01,4.401757717132568359e-01,4.570322632789611816e-01,4.756951332092285156e-01,4.280615150928497314e-01,1.444624662399291992e-01,1.443158537149429321e-01,1.582227833569049835e-02,2.121097594499588013e-02,-5.217145383358001709e-02,-3.176162540912628174e-01,-1.601775139570236206e-01,-2.964484989643096924e-01,-2.336375266313552856e-01,-1.599082648754119873e-01,-1.584063470363616943e-01,-2.085082232952117920e-01,-9.371273219585418701e-02,-1.384523659944534302e-01,3.186024725437164307e-02,-1.663165539503097534e-02,3.894060850143432617e-03,-3.026751428842544556e-02,-7.018174976110458374e-02,4.917175695300102234e-02,-4.075441136956214905e-02,-9.764295816421508789e-02
-4.878721758723258972e-02,1.015942811965942383e+00,3.053920507431030273e+00,6.769106864929199219e+00,1.163389587402343750e+01,1.620669555664062500e+01,2.230317878723144531e+01,2.745597267150878906e+01,3.316543960571289062e+01,3.753411102294921875e+01,4.270643615722656250e+01,4.576620864868164062e+01,4.805810546875000000e+01,4.949315643310546875e+01,4.904419708251953125e+01,4.902493667602539062e+01,4.701733779907226562e+01,4.388246917724609375e+01,4.228288650512695312e+01,3.862343978881835938e+01,3.509424209594726562e+01,3.135758972167968750e+01,2.769232940673828125e+01,2.368700218200683594e+01,2.086112594604492188e+01,1.737072944641113281e+01,1.366129398345947266e+01,1.166809749603271484e+01,9.342959403991699219e+00,7.010960102081298828e+00,5.382979869842529297e+00,3.599865913391113281e+00,2.507483720779418945e+00,1.607251167297363281e+00,7.472026348114013672e-01,6.860633492469787598e-01,8.249899744987487793e-02,-5.277583599090576172e-01,-2.178555130958557129e-01,-2.068334221839904785e-01,-2.120434790849685669e-01,-3.423753678798675537e-01,-3.357187807559967041e-01,-2.672053873538970947e-01,-2.329221814870834351e-01,-1.857997328042984009e-01,-1.087150797247886658e-01,1.897150278091430664e-02,2.359521761536598206e-02,5.491832643747329712e-02,-6.882880628108978271e-02,-1.595114544034004211e-02,-4.840767383575439453e-02,2.933479100465774536e-02,2.688841521739959717e-02,-1.446288824081420898e-01,-4.461646080017089844e-02,-1.849174499511718750e-02,4.759174212813377380e-02,8.212953805923461914e-02
1.854814961552619934e-02,6.332073807716369629e-01,1.784195899963378906e+00,4.204958915710449219e+00,7.928616523742675781e+00,1.076193428039550781e+01,1.483646106719970703e+01,1.894832038879394531e+01,2.298562240600585938e+01,2.584731674194335938e+01,2.966110038757324219e+01,3.226814270019531250e+01,3.480243301391601562e+01,3.661845779418945312e+01,3.708372879028320312e+01,3.779726791381835938e+01,3.689756774902343750e+01,3.506938171386718750e+01,3.491288757324218750e+01,3.250559234619140625e+01,3.116704559326171875e+01,2.920298004150390625e+01,2.664577293395996094e+01,2.390489006042480469e+01,2.187672805786132812e+01,1.945158386230468750e+01,1.676002883911132812e+01,1.492139434814453125e+01,1.291596889495849609e+01,1.058634567260742188e+01,8.984749794006347656e+00,7.139472484588623047e+00,5.685160636901855469e+00,4.503841400146484375e+00,2.960846662521362305e+00,2.353131294250488281e+00,1.230580925941467285e+00,4.524458348751068115e-01,3.179559111595153809e-01,1.775879263877868652e-01,-1.046187896281480789e-02,-3.979780972003936768e-01,-3.056248724460601807e-01,-4.676665365695953369e-01,-3.649888932704925537e-01,-3.366478681564331055e-01,-2.311615496873855591e-01,-9.878176450729370117e-02,-5.555150099098682404e-03,-4.965277761220932007e-02,-6.027504801750183105e-03,-6.439565867185592651e-02,4.426562786102294922e-02,-3.542720526456832886e-02,8.393023908138275146e-02,-4.688871651887893677e-02,-1.501796245574951172e-01,-3.495264053344726562e-02,1.150072738528251648e-02,-2.121681161224842072e-02
1.189286261796951294e-01,1.061127066612243652e+00,2.773209810256958008e+00,5.914230346679687500e+00,9.677522659301757812e+00,1.351031017303466797e+01,1.792010688781738281e+01,2.112499809265136719e+01,2.514960098266601562e+01,2.800361442565917969e+01,3.120004844665527344e+01,3.218874740600585938e+01,3.180835151672363281e+01,3.087366294860839844e+01,2.915652275085449219e+01,2.817996597290039062e+01,2.607158470153808594e+01,2.281366157531738281e+01,2.008997535705566406e+01,1.703867340087890625e+01,1.350656700134277344e+01,1.083774089813232422e+01,7.839324474334716797e+00,5.597311973571777344e+00,4.193593978881835938e+00,2.072767496109008789e+00,7.661198377609252930e-01,-2.348358333110809326e-01,-6.054577827453613281e-01,-7.377653121948242188e-01,-6.366882920265197754e-01,-1.010533094406127930e+00,-6.961542963981628418e-01,-4.536073207855224609e-01,1.389787942171096802e-01,5.898229479789733887e-01,7.497005462646484375e-01,7.129213809967041016e-01,9.345623850822448730e-01,8.065966963768005371e-01,8.550964593887329102e-01,8.191353678703308105e-01,7.069975137710571289e-01,5.833595395088195801e-01,3.861568272113800049e-01,1.684337109327316284e-01,1.418842822313308716e-01,2.806963324546813965e-01,9.118008613586425781e-02,-7.738109678030014038e-02,1.255276352167129517e-01,-3.078081086277961731e-02,8.209002017974853516e-02,-4.283439368009567261e-02,-7.731039822101593018e-02,-3.032726794481277466e-02,1.584963053464889526e-01,1.214066445827484131e-01,-1.160075664520263672e-01,-6.883400678634643555e-02
-4.106190055608749390e-03,6.051183938980102539e-01,1.639498472213745117e+00,3.093706369400024414e+00,4.992247581481933594e+00,6.756594181060791016e+00,8.824398040771484375e+00,1.044943809509277344e+01,1.214109420776367188e+01,1.289962196350097656e+01,1.429969596862792969e+01,1.446170234680175781e+01,1.397022628784179688e+01,1.301842117309570312e+01,1.199103927612304688e+01,1.161416721343994141e+01,1.039970016479492188e+01,8.480817794799804688e+00,7.232712268829345703e+00,5.736877441406250000e+00,4.159661293029785156e+00,3.178119659423828125e+00,1.615370392799377441e+00,9.131595492362976074e-01,6.732471585273742676e-01,-2.419750690460205078e-01,-1.556014269590377808e-01,-6.830813288688659668e-01,-5.402839183807373047e-01,-3.600234687328338623e-01,-2.003479748964309692e-02,-1.194151118397712708e-02,-8.291696012020111084e-02,1.959624886512756348e-01,3.236283659934997559e-01,5.127850174903869629e-01,5.630497932434082031e-01,5.351746082305908203e-01,3.580745160579681396e-01,3.293477892875671387e-01,2.795836031436920166e-01,2.637303769588470459e-01,1.606199294328689575e-01,-3.451371565461158752e-02,-1.809350959956645966e-02,-1.776708215475082397e-01,-1.810361146926879883e-01,-8.357632160186767578e-02,-1.352453827857971191e-01,-2.056137621402740479e-01,-6.205005943775177002e-02,-9.740900248289108276e-02,3.226387500762939453e-02,-1.695378869771957397e-02,-2.686837315559387207e-02,-7.011659443378448486e-03,-3.548938035964965820e-02,3.723368048667907715e-02,-1.599154248833656311e-02,-5.146980285644531250e-02
6.502129137516021729e-02,7.399813532829284668e-01,2.466493606567382812e+00,7.053884983062744141e+00,1.347103691101074219e+01,1.969256591796875000e+01,2.845618629455566406e+01,3.824657440185546875e+01,4.808586502075195312e+01,5.482865524291992188e+01,6.378740310668945312e+01,7.183401489257812500e+01,8.041705322265625000e+01,8.797384643554687500e+01,9.192986297607421875e+01,9.698062896728515625e+01,9.816018676757812500e+01,9.747947692871093750e+01,9.916623687744140625e+01,9.753813934326171875e+01,9.813719177246093750e+01,9.693952178955078125e+01,9.357068634033203125e+01,8.670748138427734375e+01,8.264719390869140625e+01,7.803617858886718750e+01,7.042842102050781250e+01,6.648865509033203125e+01,6.021513366699218750e+01,5.354240036010742188e+01,4.836019897460937500e+01,4.125262069702148438e+01,3.546788406372070312e+01,3.033122825622558594e+01,2.634983062744140625e+01,2.127810287475585938e+01,1.655717086791992188e+01,1.277478504180908203e+01,1.065770053863525391e+01,8.676018714904785156e+00,6.045767784118652344e+00,4.114556789398193359e+00,3.104198217391967773e+00,1.796762466430664062e+00,1.048881649971008301e+00,3.662018775939941406e-01,1.404454931616783142e-03,2.856741547584533691e-01,-3.717442750930786133e-01,-5.576993823051452637e-01,-2.035275548696517944e-01,-5.873753502964973450e-02,-8.474671840667724609e-02,-3.906988352537155151e-02,-2.831023335456848145e-01,-1.290739774703979492e-01,2.940436005592346191e-01,-9.332776069641113281e-03,-1.844251528382301331e-02,3.683429956436157227e-02
1.842202618718147278e-02,7.688658833503723145e-01,2.169483661651611328e+00,4.776873588562011719e+00,7.999569892883300781e+00,1.117435359954833984e+01,1.523463344573974609e+01,1.843845176696777344e+01,2.202334976196289062e+01,2.472641181945800781e+01,2.788766288757324219e+01,2.943182945251464844e+01,3.033737182617187500e+01,3.050883483886718750e+01,2.980292129516601562e+01,2.952118873596191406e+01,2.793350410461425781e+01,2.538892555236816406e+01,2.395421409606933594e+01,2.141197586059570312e+01,1.878734207153320312e+01,1.627504348754882812e+01,1.371083450317382812e+01,1.126794528961181641e+01,9.768301963806152344e+00,7.584616661071777344e+00,5.628470897674560547e+00,4.329618930816650391e+00,3.284898281097412109e+00,2.268541097640991211e+00,1.635430455207824707e+00,8.024845123291015625e-01,3.882047533988952637e-01,5.226423218846321106e-02,-1.196478754281997681e-01,4.139252007007598877e-03,-1.568662524223327637e-01,-4.214624464511871338e-01,-1.121473833918571472e-01,-1.974824070930480957e-01,-4.234929010272026062e-02,-8.016356080770492554e-02,-1.233230382204055786e-01,-1.555240452289581299e-01,-9.719567000865936279e-02,-1.493341475725173950e-01,-1.624618619680404663e-01,2.668803930282592773e-02,6.606253795325756073e-03,-4.612799733877182007e-02,1.311451196670532227e-04,-7.809551805257797241e-02,-1.473220065236091614e-03,-7.663213461637496948e-02,-3.018434345722198486e-02,-1.147049739956855774e-01,-4.674053192138671875e-02,3.027567267417907715e-02,1.445040106773376465e-05,5.078226327896118164e-02
5.406834557652473450e-02,7.573143243789672852e-01,2.074028968811035156e+00,4.666655540466308594e+00,8.922950744628906250e+00,1.209665489196777344e+01,1.653206825256347656e+01,2.121652030944824219e+01,2.572279930114746094e+01,2.884366416931152344e+01,3.310123062133789062e+01,3.602300643920898438e+01,3.876961517333984375e+01,4.089133834838867188e+01,4.148780059814453125e+01,4.230869293212890625e+01,4.137693405151367188e+01,3.946243286132812500e+01,3.919973754882812500e+01,3.672463989257812500e+01,3.539712142944335938e+01,3.347957229614257812e+01,3.072976303100585938e+01,2.775777053833007812e+01,2.557823753356933594e+01,2.291085624694824219e+01,2.015657043457031250e+01,1.819404411315917969e+01,1.596125316619873047e+01,1.341359329223632812e+01,1.170359802246093750e+01,9.554923057556152344e+00,7.869730472564697266e+00,6.562674999237060547e+00,4.741967678070068359e+00,3.863616466522216797e+00,2.456062316894531250e+00,1.512974858283996582e+00,1.045306205749511719e+00,8.902789950370788574e-01,5.043402910232543945e-01,-5.064889043569564819e-02,-4.345659911632537842e-02,-2.434695065021514893e-01,-3.030243813991546631e-01,-3.353408575057983398e-01,-1.599424630403518677e-01,-4.568511247634887695e-02,-5.680799111723899841e-02,-8.667846769094467163e-02,-1.541315019130706787e-02,-5.927254632115364075e-02,1.146000437438488007e-02,-2.681969851255416870e-02,1.245553940534591675e-01,1.083307713270187378e-02,-1.463460624217987061e-01,-5.327749252319335938e-02,1.036193221807479858e-03,-4.918915033340454102e-02
2.808500081300735474e-03,3.582776188850402832e-01,1.066288948059082031e+00,2.110107660293579102e+00,3.672587633132934570e+00,4.762597084045410156e+00,6.342095851898193359e+00,7.929448604583740234e+00,9.146503448486328125e+00,9.684871673583984375e+00,1.109993457794189453e+01,1.154634761810302734e+01,1.186321926116943359e+01,1.160822582244873047e+01,1.144998455047607422e+01,1.160614299774169922e+01,1.089836406707763672e+01,9.707494735717773438e+00,9.448825836181640625e+00,8.395756721496582031e+00,7.855729579925537109e+00,7.401428222656250000e+00,6.191239356994628906e+00,5.616762638092041016e+00,5.384928703308105469e+00,4.561113834381103516e+00,4.492428302764892578e+00,3.569294691085815430e+00,3.397903442382812500e+00,3.007237672805786133e+00,2.935660123825073242e+00,2.458393573760986328e+00,1.889012575149536133e+00,1.691340923309326172e+00,1.132945895195007324e+00,9.701462388038635254e-01,6.676938533782958984e-01,3.892490565776824951e-01,5.437559634447097778e-02,1.018529310822486877e-01,2.950214035809040070e-02,-2.838985621929168701e-01,-1.648370474576950073e-01,-5.296485424041748047e-01,-2.462273687124252319e-01,-3.963513970375061035e-01,-3.549202084541320801e-01,-1.709854304790496826e-01,-1.928532719612121582e-01,-2.149033248424530029e-01,-6.792218983173370361e-02,-1.811174303293228149e-01,-2.107495255768299103e-02,-6.839796155691146851e-02,-1.198586821556091309e-02,-7.031545788049697876e-02,-8.748465776443481445e-02,-2.461301535367965698e-02,1.361236348748207092e-02,1.701375655829906464e-02
6.130458787083625793e-02,6.790085434913635254e-01,1.845563650131225586e+00,4.383074283599853516e+00,8.443692207336425781e+00,1.153703117370605469e+01,1.597414112091064453e+01,2.061267280578613281e+01,2.505669784545898438e+01,2.828264045715332031e+01,3.253115081787109375e+01,3.557255172729492188e+01,3.864709854125976562e+01,4.097644424438476562e+01,4.180823516845703125e+01,4.286711120605468750e+01,4.212530136108398438e+01,4.042063140869140625e+01,4.044556808471679688e+01,3.814944076538085938e+01,3.707295989990234375e+01,3.519184875488281250e+01,3.255415344238281250e+01,2.950066947937011719e+01,2.729233932495117188e+01,2.468375396728515625e+01,2.162584877014160156e+01,1.959021186828613281e+01,1.718670082092285156e+01,1.446316528320312500e+01,1.253718376159667969e+01,1.024756431579589844e+01,8.422595024108886719e+00,6.880684852600097656e+00,5.034629821777343750e+00,4.010001182556152344e+00,2.561328887939453125e+00,1.519554138183593750e+00,1.132191181182861328e+00,8.535709977149963379e-01,4.570763111114501953e-01,-4.133101552724838257e-02,-8.491192758083343506e-02,-3.343838751316070557e-01,-2.903263270854949951e-01,-3.511636257171630859e-01,-2.154428213834762573e-01,-6.520247459411621094e-02,-7.998782396316528320e-02,-1.171643361449241638e-01,-2.178142964839935303e-02,-8.331158012151718140e-02,-8.951308205723762512e-03,-5.710744112730026245e-02,9.001164138317108154e-02,-1.580501347780227661e-02,-9.032011032104492188e-02,1.780271530151367188e-03,-1.642132177948951721e-02,-4.221707582473754883e-02
1.763772591948509216e-02,2.744012475013732910e-01,8.708547949790954590e-01,1.661588549613952637e+00,2.936989307403564453e+00,3.765059471130371094e+00,4.935934543609619141e+00,6.263187408447265625e+00,7.129978656768798828e+00,7.372503280639648438e+00,8.503012657165527344e+00,8.798958778381347656e+00,9.049088478088378906e+00,8.723145484924316406e+00,8.713638305664062500e+00,8.983415603637695312e+00,8.417699813842773438e+00,7.486015796661376953e+00,7.428819179534912109e+00,6.596277713775634766e+00,6.404729366302490234e+00,6.342580795288085938e+00,5.320163726806640625e+00,5.036624908447265625e+00,5.004103183746337891e+00,4.388865470886230469e+00,4.560044288635253906e+00,3.689844369888305664e+00,3.637181043624877930e+00,3.300736665725708008e+00,3.339333057403564453e+00,2.861822128295898438e+00,2.302347898483276367e+00,2.107631444931030273e+00,1.526489138603210449e+00,1.328929066658020020e+00,1.000613808631896973e+00,6.976226568222045898e-01,2.385388612747192383e-01,3.026472926139831543e-01,1.990078538656234741e-01,-1.799509525299072266e-01,-3.947491943836212158e-02,-5.433739423751831055e-01,-2.041328400373458862e-01,-3.178468644618988037e-01,-3.164197206497192383e-01,-1.490121185779571533e-01,-1.991773843765258789e-01,-2.566702663898468018e-01,-7.788138091564178467e-02,-1.974933594465255737e-01,-2.276167459785938263e-02,-9.660451859235763550e-02,-1.656673848628997803e-02,-6.085991114377975464e-02,-6.043881177902221680e-02,-2.868854254484176636e-02,2.446819469332695007e-02,1.713943295180797577e-02
9.482623636722564697e-02,9.280156493186950684e-01,2.426195144653320312e+00,7.614471435546875000e+00,1.510473251342773438e+01,2.123230361938476562e+01,3.085751533508300781e+01,4.026362991333007812e+01,5.008885574340820312e+01,5.820301055908203125e+01,6.720429229736328125e+01,7.491303253173828125e+01,8.346544647216796875e+01,9.041748809814453125e+01,9.314390563964843750e+01,9.652778625488281250e+01,9.590019989013671875e+01,9.378137207031250000e+01,9.485717010498046875e+01,9.089525604248046875e+01,8.950213623046875000e+01,8.477612304687500000e+01,8.001736450195312500e+01,7.259944915771484375e+01,6.674856567382812500e+01,6.151459121704101562e+01,5.234499740600585938e+01,4.834844589233398438e+01,4.168595504760742188e+01,3.467901992797851562e+01,2.892310142517089844e+01,2.339625549316406250e+01,1.906263351440429688e+01,1.460890865325927734e+01,1.074506378173828125e+01,7.910995006561279297e+00,4.521637916564941406e+00,2.052139520645141602e+00,1.993289113044738770e+00,8.517157435417175293e-01,-3.317084312438964844e-01,-4.096213281154632568e-01,-9.450804591178894043e-01,-8.861020207405090332e-01,-7.457582950592041016e-01,-7.525868415832519531e-01,-5.224063992500305176e-01,-2.383068203926086426e-01,-1.312583684921264648e-01,-2.387845218181610107e-01,-2.305041253566741943e-02,-1.005850061774253845e-01,-6.620013713836669922e-02,-1.302694529294967651e-02,9.228686988353729248e-02,-4.459334164857864380e-02,1.012188196182250977e-01,3.669015169143676758e-01,-2.707099020481109619e-01,-1.305415034294128418e-01
-2.774279564619064331e-03,3.252791166305541992e-01,1.027797341346740723e+00,2.975332021713256836e+00,5.603331565856933594e+00,8.084024429321289062e+00,1.188109016418457031e+01,1.620238304138183594e+01,2.002242660522460938e+01,2.268539237976074219e+01,2.662460517883300781e+01,2.986021804809570312e+01,3.375827407836914062e+01,3.657968521118164062e+01,3.847026062011718750e+01,4.107400512695312500e+01,4.151631927490234375e+01,4.110588836669921875e+01,4.223428344726562500e+01,4.172460174560546875e+01,4.243162155151367188e+01,4.207890701293945312e+01,4.054706954956054688e+01,3.790912246704101562e+01,3.643606185913085938e+01,3.458596038818359375e+01,3.152354049682617188e+01,2.941752433776855469e+01,2.677900695800781250e+01,2.389307403564453125e+01,2.172697257995605469e+01,1.850572013854980469e+01,1.578756999969482422e+01,1.331254673004150391e+01,1.146328353881835938e+01,9.051860809326171875e+00,7.039795875549316406e+00,5.196699142456054688e+00,4.129787445068359375e+00,3.163867950439453125e+00,2.119659900665283203e+00,1.193468213081359863e+00,8.416423201560974121e-01,-9.675815701484680176e-02,3.925324976444244385e-02,-2.901175022125244141e-01,-5.333088636398315430e-01,-1.424801945686340332e-01,-4.997607469558715820e-01,-5.543515086174011230e-01,-2.498818486928939819e-01,-2.702179849147796631e-01,-1.326533555984497070e-01,-1.485717296600341797e-01,-1.348373442888259888e-01,-1.962226629257202148e-01,1.695813238620758057e-01,9.571057558059692383e-02,-1.887773349881172180e-02,3.233438730239868164e-02
-4.553781077265739441e-02,8.345187902450561523e-01,2.393065690994262695e+00,5.822323322296142578e+00,1.072681617736816406e+01,1.477000045776367188e+01,2.053382682800292969e+01,2.598737907409667969e+01,3.165362167358398438e+01,3.601779174804687500e+01,4.121483993530273438e+01,4.498469924926757812e+01,4.849473571777343750e+01,5.104527282714843750e+01,5.156232070922851562e+01,5.227358627319335938e+01,5.090162658691406250e+01,4.840153503417968750e+01,4.794427490234375000e+01,4.453882980346679688e+01,4.217380523681640625e+01,3.882614135742187500e+01,3.533604812622070312e+01,3.121740341186523438e+01,2.810700416564941406e+01,2.466464233398437500e+01,2.032699966430664062e+01,1.801594161987304688e+01,1.511173915863037109e+01,1.183490467071533203e+01,9.453659057617187500e+00,7.080222129821777344e+00,5.319081306457519531e+00,3.766432523727416992e+00,2.140092134475708008e+00,1.635757803916931152e+00,3.951316177845001221e-01,-5.280248522758483887e-01,-3.600898981094360352e-01,-4.664714932441711426e-01,-5.717244148254394531e-01,-7.724204659461975098e-01,-6.481044888496398926e-01,-6.464183926582336426e-01,-4.602493941783905029e-01,-3.281404972076416016e-01,-2.395754903554916382e-01,-1.018791794776916504e-01,9.727120399475097656e-02,3.505925089120864868e-02,-2.338002622127532959e-02,1.344497548416256905e-03,1.621943525969982147e-02,2.905321866273880005e-02,7.112114131450653076e-02,-1.008522585034370422e-01,-1.428683400154113770e-01,-1.234996318817138672e-02,6.372392177581787109e-02,4.363375902175903320e-02
1.343021541833877563e-01,1.309379339218139648e+00,3.513807058334350586e+00,8.508310317993164062e+00,1.652947616577148438e+01,2.277018928527832031e+01,3.142675399780273438e+01,4.009066390991210938e+01,4.932144546508789062e+01,5.614398956298828125e+01,6.420185089111328125e+01,7.043244171142578125e+01,7.618952941894531250e+01,8.133890533447265625e+01,8.253584289550781250e+01,8.377783203125000000e+01,8.234085845947265625e+01,7.909547424316406250e+01,7.857530212402343750e+01,7.358383178710937500e+01,7.059152984619140625e+01,6.613616943359375000e+01,6.109803390502929688e+01,5.458578872680664062e+01,4.961906433105468750e+01,4.433037948608398438e+01,3.768460083007812500e+01,3.443616485595703125e+01,2.954082870483398438e+01,2.419306373596191406e+01,2.020453262329101562e+01,1.619225883483886719e+01,1.322657108306884766e+01,1.067026424407958984e+01,7.446878433227539062e+00,6.087436676025390625e+00,3.473054647445678711e+00,1.935173749923706055e+00,1.809301853179931641e+00,1.459119796752929688e+00,7.625757455825805664e-01,2.358837425708770752e-01,4.511709511280059814e-02,3.224408328533172607e-01,-1.289166063070297241e-01,-7.835640013217926025e-02,2.977255284786224365e-01,1.886671185493469238e-01,4.196739792823791504e-01,3.356054127216339111e-01,2.125934511423110962e-01,2.249434441328048706e-01,1.456718444824218750e-01,9.549785405397415161e-02,2.391946762800216675e-01,1.502788066864013672e-01,-2.356238365173339844e-01,-5.740332603454589844e-02,-2.048838511109352112e-02,-1.147620081901550293e-01
-1.374058574438095093e-01,1.267075300216674805e+00,3.739794731140136719e+00,1.014119911193847656e+01,1.892122268676757812e+01,2.667269706726074219e+01,3.761540222167968750e+01,4.766093826293945312e+01,5.888759994506835938e+01,6.810142517089843750e+01,7.792438507080078125e+01,8.591727447509765625e+01,9.361139678955078125e+01,9.976692199707031250e+01,1.012322540283203125e+02,1.027077865600585938e+02,1.007184295654296875e+02,9.674687957763671875e+01,9.618708801269531250e+01,9.000398254394531250e+01,8.546608734130859375e+01,7.854062652587890625e+01,7.232856750488281250e+01,6.359970855712890625e+01,5.699226379394531250e+01,5.034722900390625000e+01,4.041575241088867188e+01,3.636006927490234375e+01,2.996237373352050781e+01,2.305228233337402344e+01,1.762741088867187500e+01,1.289714908599853516e+01,9.605241775512695312e+00,6.296471595764160156e+00,3.294796705245971680e+00,2.387174367904663086e+00,-1.488115638494491577e-03,-1.739989757537841797e+00,-6.057183742523193359e-01,-1.084704637527465820e+00,-1.199077725410461426e+00,-1.223761081695556641e+00,-1.155409097671508789e+00,-6.514840722084045410e-01,-4.968251287937164307e-01,-9.017767012119293213e-02,-7.264409214258193970e-04,2.680414915084838867e-02,5.039288997650146484e-01,3.510554134845733643e-01,6.857623159885406494e-02,1.660082191228866577e-01,1.240406036376953125e-01,8.304167538881301880e-02,1.428699940443038940e-01,-1.872642040252685547e-01,-2.331326007843017578e-01,1.258850097656250000e-03,5.446731671690940857e-02,4.439073801040649414e-02
-1.299027055501937866e-01,3.326726555824279785e-01,2.237752199172973633e+00,4.359608173370361328e+00,8.348137855529785156e+00,1.326114273071289062e+01,1.804941177368164062e+01,2.481556510925292969e+01,3.182796859741210938e+01,3.465714645385742188e+01,4.053755569458007812e+01,4.555115890502929688e+01,5.040140151977539062e+01,5.509199905395507812e+01,5.872491073608398438e+01,6.206029129028320312e+01,6.490092468261718750e+01,6.500251770019531250e+01,6.547771453857421875e+01,6.636024475097656250e+01,6.757666015625000000e+01,6.997592163085937500e+01,6.976925659179687500e+01,6.537226104736328125e+01,6.576591491699218750e+01,6.203698348999023438e+01,6.048955917358398438e+01,5.728491973876953125e+01,5.495181274414062500e+01,5.168300247192382812e+01,4.987424468994140625e+01,4.482658004760742188e+01,4.114336013793945312e+01,3.768061065673828125e+01,3.515193939208984375e+01,3.120604896545410156e+01,2.747872352600097656e+01,2.346215629577636719e+01,2.164820861816406250e+01,1.842522239685058594e+01,1.561948013305664062e+01,1.193608665466308594e+01,1.080700492858886719e+01,8.820740699768066406e+00,6.553242206573486328e+00,5.474066734313964844e+00,3.415066719055175781e+00,2.636266231536865234e+00,2.474807500839233398e+00,1.596359014511108398e+00,1.147114872932434082e+00,6.283815503120422363e-01,1.174848079681396484e-01,-6.661700457334518433e-02,2.736060619354248047e-01,-1.416381597518920898e-01,-2.106253206729888916e-01,-3.163315653800964355e-01,2.169128656387329102e-01,9.271508455276489258e-02
-1.797374337911605835e-01,1.024272084236145020e+00,3.107336521148681641e+00,8.130547523498535156e+00,1.479061508178710938e+01,2.083527183532714844e+01,2.928674888610839844e+01,3.694314956665039062e+01,4.533045578002929688e+01,5.232601547241210938e+01,5.988873672485351562e+01,6.574887847900390625e+01,7.130841827392578125e+01,7.547350311279296875e+01,7.636433410644531250e+01,7.729255676269531250e+01,7.543920135498046875e+01,7.213182830810546875e+01,7.143618011474609375e+01,6.658786773681640625e+01,6.278185653686523438e+01,5.730396270751953125e+01,5.242224502563476562e+01,4.578149032592773438e+01,4.089129257202148438e+01,3.574431991577148438e+01,2.837521171569824219e+01,2.519870185852050781e+01,2.054930496215820312e+01,1.549707126617431641e+01,1.162842178344726562e+01,8.166949272155761719e+00,5.782200813293457031e+00,3.464980840682983398e+00,1.441588044166564941e+00,9.546192288398742676e-01,-5.657109022140502930e-01,-1.872977972030639648e+00,-9.695410728454589844e-01,-1.207680940628051758e+00,-1.131695389747619629e+00,-1.156304478645324707e+00,-1.015601277351379395e+00,-7.363322377204895020e-01,-4.404047429561614990e-01,-1.322366148233413696e-01,-1.429560333490371704e-01,1.803797483444213867e-02,3.115283250808715820e-01,2.045653164386749268e-01,-2.407251298427581787e-02,7.587835937738418579e-02,2.660570666193962097e-03,4.562927037477493286e-02,7.688276469707489014e-02,-2.493373155593872070e-01,-1.614429950714111328e-01,-1.581370830535888672e-02,9.577649831771850586e-02,9.545546770095825195e-02
9.042288362979888916e-02,7.726361751556396484e-01,2.275877237319946289e+00,6.272101402282714844e+00,1.235553359985351562e+01,1.753428840637207031e+01,2.494266891479492188e+01,3.263610458374023438e+01,4.041830444335937500e+01,4.653218078613281250e+01,5.372192382812500000e+01,5.978151321411132812e+01,6.625901794433593750e+01,7.175939178466796875e+01,7.404540252685546875e+01,7.653745269775390625e+01,7.632620239257812500e+01,7.452679443359375000e+01,7.530382537841796875e+01,7.229663848876953125e+01,7.115194702148437500e+01,6.808502960205078125e+01,6.439537811279296875e+01,5.843767166137695312e+01,5.434266281127929688e+01,5.004262161254882812e+01,4.344468307495117188e+01,4.014771652221679688e+01,3.520676803588867188e+01,2.986829566955566406e+01,2.566197586059570312e+01,2.118820762634277344e+01,1.764024162292480469e+01,1.429292488098144531e+01,1.117570018768310547e+01,8.745986938476562500e+00,5.980109691619873047e+00,3.847688436508178711e+00,3.588124513626098633e+00,2.567284107208251953e+00,1.638566493988037109e+00,8.589572310447692871e-01,5.129256844520568848e-01,2.904965579509735107e-01,1.037615686655044556e-01,-9.254075586795806885e-02,-3.995472937822341919e-02,1.545246243476867676e-01,5.156839266419410706e-02,-2.478476613759994507e-02,5.872251093387603760e-02,1.643816754221916199e-02,1.464736275374889374e-02,-6.324791163206100464e-02,2.505509555339813232e-02,-4.665268212556838989e-02,3.102362155914306641e-03,7.361567020416259766e-02,-8.441409468650817871e-02,-7.727998495101928711e-02
