4.973207786679267883e-02,7.917360663414001465e-01,2.001077175140380859e+00,5.345863819122314453e+00,8.468308448791503906e+00,1.234197807312011719e+01,1.714585685729980469e+01,2.148067855834960938e+01,2.608349418640136719e+01,2.964597511291503906e+01,3.356560134887695312e+01,3.557720565795898438e+01,3.821374893188476562e+01,3.942785644531250000e+01,3.957135009765625000e+01,4.025278854370117188e+01,3.979811477661132812e+01,3.815266418457031250e+01,3.694125366210937500e+01,3.503657913208007812e+01,3.297887039184570312e+01,2.938619804382324219e+01,2.751428413391113281e+01,2.444874000549316406e+01,2.212132072448730469e+01,1.965349388122558594e+01,1.690112304687500000e+01,1.546037387847900391e+01,1.296371746063232422e+01,1.160609626770019531e+01,9.118696212768554688e+00,7.433274269104003906e+00,6.337136268615722656e+00,4.855301856994628906e+00,4.008570194244384766e+00,2.690969467163085938e+00,2.069530010223388672e+00,1.227674007415771484e+00,8.548810482025146484e-01,5.718800425529479980e-01,4.753413498401641846e-01,2.184282839298248291e-01,4.095381200313568115e-01,3.036205172538757324e-01,3.836351037025451660e-01,-3.722130954265594482e-01,-3.589885681867599487e-02,-1.531933844089508057e-01,2.668781876564025879e-01,-6.877963244915008545e-02,1.307824105024337769e-01,4.530419781804084778e-02,2.232887744903564453e-01,-1.594490744173526764e-02,-7.625918835401535034e-02,1.562105566263198853e-01,-2.656989991664886475e-01,9.167157858610153198e-02,1.840422749519348145e-01,-5.105346441268920898e-03
1.940486282110214233e-01,1.297713637351989746e+00,3.354287147521972656e+00,5.967017173767089844e+00,1.296891784667968750e+01,2.382278823852539062e+01,3.342868041992187500e+01,4.388220596313476562e+01,5.512823104858398438e+01,6.450747680664062500e+01,7.472161865234375000e+01,8.395106506347656250e+01,9.422678375244140625e+01,1.028713302612304688e+02,1.101146774291992188e+02,1.145354537963867188e+02,1.168791656494140625e+02,1.209234390258789062e+02,1.194327011108398438e+02,1.191954116821289062e+02,1.226244964599609375e+02,1.151281585693359375e+02,1.149372177124023438e+02,1.081669921875000000e+02,1.046623229980468750e+02,9.843968200683593750e+01,9.064621734619140625e+01,8.450873565673828125e+01,8.035884094238281250e+01,7.260873413085937500e+01,6.369240951538085938e+01,5.530861663818359375e+01,5.003992843627929688e+01,4.149582290649414062e+01,3.749952316284179688e+01,2.965866851806640625e+01,2.492081451416015625e+01,2.011957550048828125e+01,1.647008895874023438e+01,1.209769535064697266e+01,8.442626953125000000e+00,7.616348743438720703e+00,6.010216236114501953e+00,4.433591842651367188e+00,2.388199329376220703e+00,2.432456016540527344e+00,6.130535006523132324e-01,3.257134258747100830e-01,1.371360421180725098e-01,4.533968567848205566e-01,-1.968403160572052002e-02,3.745012581348419189e-01,-1.933851242065429688e-01,5.209665745496749878e-02,9.607556462287902832e-01,2.090773731470108032e-01,5.263201147317886353e-02,-2.350977659225463867e-01,-3.799590468406677246e-01,-2.441647946834564209e-01
1.072136014699935913e-01,7.038630843162536621e-01,2.159914016723632812e+00,4.741971969604492188e+00,8.264934539794921875e+00,1.423130702972412109e+01,1.968335914611816406e+01,2.575506210327148438e+01,3.184081649780273438e+01,3.636670303344726562e+01,4.198725128173828125e+01,4.584550476074218750e+01,5.133978652954101562e+01,5.526237869262695312e+01,5.812835693359375000e+01,6.026293945312500000e+01,6.130103683471679688e+01,6.212425994873046875e+01,6.168741226196289062e+01,6.042573928833007812e+01,6.143072509765625000e+01,5.755044937133789062e+01,5.676515960693359375e+01,5.305665206909179688e+01,5.091070175170898438e+01,4.749839401245117188e+01,4.357978057861328125e+01,4.125646972656250000e+01,3.784658050537109375e+01,3.418582153320312500e+01,3.012153053283691406e+01,2.597031021118164062e+01,2.297253990173339844e+01,1.917620658874511719e+01,1.680363845825195312e+01,1.281201648712158203e+01,1.079882812500000000e+01,8.295117378234863281e+00,6.753275871276855469e+00,4.815110683441162109e+00,3.311364412307739258e+00,2.728613853454589844e+00,2.216760635375976562e+00,1.328327417373657227e+00,6.484667658805847168e-01,4.381720721721649170e-01,-2.162831425666809082e-01,-1.818966567516326904e-01,-9.385091811418533325e-02,-2.483133524656295776e-01,-5.138921141624450684e-01,-1.712260097265243530e-01,2.431392669677734375e-02,-1.627342253923416138e-01,1.589956879615783691e-01,2.384841591119766235e-01,-3.730341047048568726e-02,6.183736026287078857e-03,-2.181352972984313965e-01,-4.229873418807983398e-03
2.229641750454902649e-02,9.292196631431579590e-01,3.189589977264404297e+00,6.548415184020996094e+00,1.187754917144775391e+01,2.173277664184570312e+01,2.999620056152343750e+01,3.940434646606445312e+01,4.889811706542968750e+01,5.654082870483398438e+01,6.520311737060546875e+01,7.228253173828125000e+01,8.118595123291015625e+01,8.782122039794921875e+01,9.260833740234375000e+01,9.621439361572265625e+01,9.768856048583984375e+01,1.000372161865234375e+02,9.877026367187500000e+01,9.767871856689453125e+01,9.938352966308593750e+01,9.267892456054687500e+01,9.164341735839843750e+01,8.590751647949218750e+01,8.234278869628906250e+01,7.677410888671875000e+01,7.032083129882812500e+01,6.585459136962890625e+01,6.144768142700195312e+01,5.506974029541015625e+01,4.827663040161132812e+01,4.172839355468750000e+01,3.681919097900390625e+01,3.046825027465820312e+01,2.736706161499023438e+01,2.098899459838867188e+01,1.769591903686523438e+01,1.401107978820800781e+01,1.140771961212158203e+01,8.245955467224121094e+00,5.694431781768798828e+00,5.036653518676757812e+00,3.545043230056762695e+00,2.617287874221801758e+00,1.485913753509521484e+00,1.660012960433959961e+00,3.088873028755187988e-01,2.750950157642364502e-01,3.866820782423019409e-02,1.347361356019973755e-01,-2.736818194389343262e-01,3.927709534764289856e-02,-1.339435577392578125e-01,-8.006829768419265747e-02,3.758350014686584473e-01,1.119046360254287720e-01,1.587958633899688721e-01,-7.232034951448440552e-02,-3.378881812095642090e-01,-7.124695181846618652e-02
-4.337649345397949219e-01,9.013342261314392090e-01,3.486441612243652344e+00,7.249056816101074219e+00,1.036799621582031250e+01,2.058512496948242188e+01,2.641572380065917969e+01,3.548919296264648438e+01,4.424183654785156250e+01,4.891827011108398438e+01,5.619602584838867188e+01,6.181810760498046875e+01,6.847055816650390625e+01,7.449539947509765625e+01,7.678744506835937500e+01,8.020607757568359375e+01,8.206176757812500000e+01,8.383143615722656250e+01,8.287783050537109375e+01,8.215177917480468750e+01,8.354164123535156250e+01,7.913262176513671875e+01,7.922002410888671875e+01,7.356150817871093750e+01,7.168311309814453125e+01,6.619792938232421875e+01,6.264817047119140625e+01,5.995161437988281250e+01,5.835425186157226562e+01,5.379033660888671875e+01,4.997589111328125000e+01,4.522168350219726562e+01,4.072773742675781250e+01,3.661554336547851562e+01,3.454670333862304688e+01,2.872792816162109375e+01,2.536340332031250000e+01,2.295047187805175781e+01,1.985483169555664062e+01,1.624985504150390625e+01,1.369623947143554688e+01,1.162979602813720703e+01,9.132131576538085938e+00,8.236123085021972656e+00,6.552338123321533203e+00,6.226781368255615234e+00,4.226121902465820312e+00,3.062306642532348633e+00,2.978953599929809570e+00,1.840519070625305176e+00,1.306810140609741211e+00,9.145107269287109375e-01,3.064826726913452148e-01,5.760744214057922363e-01,-5.948179215192794800e-02,-1.052410453557968140e-01,4.812130033969879150e-01,2.656764984130859375e-01,1.509695649147033691e-01,-2.940544486045837402e-02
1.062420457601547241e-01,7.241455912590026855e-01,2.083882331848144531e+00,5.753175735473632812e+00,9.341315269470214844e+00,1.469875717163085938e+01,2.044399070739746094e+01,2.652919197082519531e+01,3.231909179687500000e+01,3.700778579711914062e+01,4.239065170288085938e+01,4.565497589111328125e+01,5.050236129760742188e+01,5.331046676635742188e+01,5.464769744873046875e+01,5.633796310424804688e+01,5.659226989746093750e+01,5.590182876586914062e+01,5.508267211914062500e+01,5.322781372070312500e+01,5.230878829956054688e+01,4.768457412719726562e+01,4.591318511962890625e+01,4.217463684082031250e+01,3.949404907226562500e+01,3.606758117675781250e+01,3.196635818481445312e+01,2.980504417419433594e+01,2.631582260131835938e+01,2.341546440124511719e+01,1.963419723510742188e+01,1.640567016601562500e+01,1.397432136535644531e+01,1.101852703094482422e+01,9.355861663818359375e+00,6.553125858306884766e+00,5.252077579498291016e+00,3.451946258544921875e+00,2.491085052490234375e+00,1.720452427864074707e+00,1.029389023780822754e+00,6.076760292053222656e-01,5.811305642127990723e-01,3.010717630386352539e-01,2.064904421567916870e-01,-3.792044222354888916e-01,-2.835021018981933594e-01,-3.011644184589385986e-01,1.029886528849601746e-01,-1.119851320981979370e-01,-5.995507538318634033e-02,-5.423222109675407410e-02,2.267329692840576172e-01,-8.505506068468093872e-02,-9.891527146100997925e-02,6.197310611605644226e-02,-1.070271953940391541e-01,-8.240588009357452393e-03,4.154711961746215820e-02,1.154786646366119385e-01
-1.007877141237258911e-01,5.799902081489562988e-01,1.517752170562744141e+00,4.242075920104980469e+00,5.846017837524414062e+00,9.272656440734863281e+00,1.199806976318359375e+01,1.592124748229980469e+01,1.935936737060546875e+01,2.073496437072753906e+01,2.366432189941406250e+01,2.452485084533691406e+01,2.682903480529785156e+01,2.831358718872070312e+01,2.811941337585449219e+01,2.909591484069824219e+01,2.954166030883789062e+01,2.871067047119140625e+01,2.863701820373535156e+01,2.728008651733398438e+01,2.689492225646972656e+01,2.533568382263183594e+01,2.461204719543457031e+01,2.228462600708007812e+01,2.150420951843261719e+01,1.946758651733398438e+01,1.819623184204101562e+01,1.796693038940429688e+01,1.620483970642089844e+01,1.524941253662109375e+01,1.421000576019287109e+01,1.267907619476318359e+01,1.116671752929687500e+01,1.035655689239501953e+01,9.236388206481933594e+00,7.333162307739257812e+00,6.497119903564453125e+00,5.375068187713623047e+00,4.710999011993408203e+00,4.030808925628662109e+00,3.480869531631469727e+00,2.531776905059814453e+00,2.529334783554077148e+00,2.014100790023803711e+00,1.665700197219848633e+00,7.996054887771606445e-01,7.713612914085388184e-01,4.192510843276977539e-01,1.010708570480346680e+00,1.739979535341262817e-01,2.067417353391647339e-01,5.212457850575447083e-02,4.426959156990051270e-01,7.775598019361495972e-02,-2.985178828239440918e-01,1.510315090417861938e-01,-8.848299831151962280e-02,2.313345670700073242e-01,1.466260552406311035e-01,1.366002857685089111e-01
8.762322366237640381e-02,1.302378058433532715e+00,4.203916072845458984e+00,9.116047859191894531e+00,1.472882556915283203e+01,2.171651077270507812e+01,3.075785255432128906e+01,3.724907684326171875e+01,4.524313354492187500e+01,5.231177902221679688e+01,5.902202606201171875e+01,6.360187530517578125e+01,6.726999664306640625e+01,6.828118896484375000e+01,6.893249511718750000e+01,6.944239807128906250e+01,6.707557678222656250e+01,6.415147399902343750e+01,6.094218826293945312e+01,5.691896820068359375e+01,5.194134521484375000e+01,4.443526077270507812e+01,4.026548385620117188e+01,3.515717315673828125e+01,3.014762878417968750e+01,2.590939712524414062e+01,2.071945953369140625e+01,1.707793426513671875e+01,1.365832614898681641e+01,1.102210044860839844e+01,6.879430294036865234e+00,5.061797618865966797e+00,3.752717494964599609e+00,1.093230843544006348e+00,9.794548749923706055e-01,2.515425980091094971e-01,-2.393683791160583496e-01,-4.481815397739410400e-01,-7.649559974670410156e-01,-8.418464064598083496e-01,-5.992983579635620117e-01,-8.504566550254821777e-02,-8.721250891685485840e-01,-5.677340030670166016e-01,-1.101440936326980591e-01,2.807650268077850342e-01,1.458643078804016113e-01,2.075460255146026611e-01,-1.897956728935241699e-01,2.745090126991271973e-01,-1.769323647022247314e-02,1.999302059412002563e-01,-1.764521598815917969e-01,6.896453350782394409e-02,1.446209549903869629e-01,-1.267852634191513062e-01,1.321909576654434204e-02,1.724123209714889526e-02,-1.203648447990417480e-01,-3.573474287986755371e-02
2.438844293355941772e-01,5.036166310310363770e-01,1.571476221084594727e+00,2.737221479415893555e+00,5.015715122222900391e+00,8.249921798706054688e+00,1.172669410705566406e+01,1.513315486907958984e+01,1.920162582397460938e+01,2.136174011230468750e+01,2.505473327636718750e+01,2.740660095214843750e+01,3.000886535644531250e+01,3.269061279296875000e+01,3.556760787963867188e+01,3.721875381469726562e+01,3.903637695312500000e+01,3.963486480712890625e+01,4.034329986572265625e+01,3.961627960205078125e+01,4.157015609741210938e+01,4.105614471435546875e+01,4.202914047241210938e+01,3.920631027221679688e+01,3.906696319580078125e+01,3.719219207763671875e+01,3.600748443603515625e+01,3.509849548339843750e+01,3.379789352416992188e+01,3.213447952270507812e+01,3.022370147705078125e+01,2.721583366394042969e+01,2.586660003662109375e+01,2.324545097351074219e+01,2.084576988220214844e+01,1.782266616821289062e+01,1.582747745513916016e+01,1.381137275695800781e+01,1.193319034576416016e+01,9.390807151794433594e+00,7.935797691345214844e+00,6.587862491607666016e+00,6.198912620544433594e+00,4.651586532592773438e+00,3.235257863998413086e+00,2.371371984481811523e+00,1.469078540802001953e+00,9.565896391868591309e-01,1.171949028968811035e+00,4.071937203407287598e-01,-2.143208533525466919e-01,1.881609112024307251e-01,2.550872564315795898e-01,-4.704425111413002014e-03,3.373590111732482910e-01,5.112571716308593750e-01,-2.465195357799530029e-01,-1.171148568391799927e-02,-1.074876189231872559e-01,-3.562411665916442871e-02
1.471148580312728882e-01,1.460802197456359863e+00,4.897647857666015625e+00,1.041166782379150391e+01,1.699817276000976562e+01,2.513426208496093750e+01,3.584490203857421875e+01,4.345401763916015625e+01,5.285491943359375000e+01,6.153155899047851562e+01,6.959007263183593750e+01,7.528408813476562500e+01,7.995876312255859375e+01,8.127051544189453125e+01,8.258247375488281250e+01,8.325533294677734375e+01,8.049312591552734375e+01,7.721680450439453125e+01,7.366160583496093750e+01,6.891758728027343750e+01,6.315875244140625000e+01,5.394170379638671875e+01,4.905356216430664062e+01,4.312542724609375000e+01,3.696815872192382812e+01,3.188212966918945312e+01,2.544007110595703125e+01,2.089133071899414062e+01,1.660253906250000000e+01,1.331501007080078125e+01,8.045071601867675781e+00,5.765634536743164062e+00,4.149703025817871094e+00,5.619516372680664062e-01,4.007924199104309082e-01,-3.607082068920135498e-01,-9.620684385299682617e-01,-1.147050142288208008e+00,-1.583327889442443848e+00,-1.619025945663452148e+00,-1.288330078125000000e+00,-4.190234839916229248e-01,-1.597009539604187012e+00,-1.221162199974060059e+00,-5.675708651542663574e-01,2.045558393001556396e-01,-2.100443094968795776e-02,1.085938513278961182e-01,-5.597874522209167480e-01,2.784948945045471191e-01,-1.610514670610427856e-01,2.215588241815567017e-01,-3.872551918029785156e-01,9.850650280714035034e-02,2.183750271797180176e-01,-3.004882335662841797e-01,6.998363882303237915e-02,8.082263171672821045e-03,-2.007488608360290527e-01,-4.117378592491149902e-02
4.154037311673164368e-02,1.539549946784973145e+00,5.247431755065917969e+00,1.033406543731689453e+01,1.641406440734863281e+01,2.416408538818359375e+01,3.387773132324218750e+01,4.025311660766601562e+01,4.869643402099609375e+01,5.580118179321289062e+01,6.270446777343750000e+01,6.729846954345703125e+01,6.974276733398437500e+01,6.984671020507812500e+01,6.968746948242187500e+01,6.950441741943359375e+01,6.592258453369140625e+01,6.223566436767578125e+01,5.796808624267578125e+01,5.296581268310546875e+01,4.668455886840820312e+01,3.864616012573242188e+01,3.363344955444335938e+01,2.826099205017089844e+01,2.291468429565429688e+01,1.868917846679687500e+01,1.376444816589355469e+01,9.840622901916503906e+00,7.169420242309570312e+00,4.785272598266601562e+00,1.473831295967102051e+00,5.695403814315795898e-01,-2.307652235031127930e-01,-2.256950855255126953e+00,-1.437204241752624512e+00,-1.250336170196533203e+00,-1.477433443069458008e+00,-8.301275372505187988e-01,-9.755612611770629883e-01,-6.613654494285583496e-01,-3.671490848064422607e-01,4.067794382572174072e-01,-8.226757645606994629e-01,-3.698208332061767578e-01,4.161398485302925110e-02,1.193408370018005371e+00,6.266217231750488281e-01,6.150599122047424316e-01,-1.919159293174743652e-01,6.227913498878479004e-01,-7.032723724842071533e-02,3.416110575199127197e-01,-3.519105911254882812e-01,1.394591778516769409e-01,2.236279845237731934e-01,-2.531199455261230469e-01,3.639947474002838135e-01,-2.191103249788284302e-02,-3.704766631126403809e-01,-8.997052907943725586e-03
-2.696367725729942322e-02,6.176509857177734375e-01,1.474353790283203125e+00,2.771596193313598633e+00,4.603853702545166016e+00,6.534071445465087891e+00,8.332652091979980469e+00,9.825807571411132812e+00,1.158228015899658203e+01,1.201516437530517578e+01,1.347740650177001953e+01,1.327919197082519531e+01,1.294172477722167969e+01,1.258401203155517578e+01,1.113487339019775391e+01,1.069406223297119141e+01,9.885808944702148438e+00,8.747142791748046875e+00,7.143673419952392578e+00,5.902657985687255859e+00,4.414134025573730469e+00,3.615952253341674805e+00,2.615345001220703125e+00,1.331561207771301270e+00,9.275138378143310547e-01,5.770685672760009766e-01,2.290293574333190918e-01,-7.761359214782714844e-03,-3.232150971889495850e-01,-2.361817806959152222e-01,-1.093193739652633667e-01,-3.434749543666839600e-01,3.252413123846054077e-02,1.910128295421600342e-01,7.344391942024230957e-01,3.565490543842315674e-01,5.293745994567871094e-01,5.610202550888061523e-01,3.132555484771728516e-01,5.965805649757385254e-01,1.114612519741058350e-01,2.998805940151214600e-01,4.313643872737884521e-01,6.173487305641174316e-01,2.612312436103820801e-01,7.577553391456604004e-02,4.383853822946548462e-02,4.835015907883644104e-02,2.134205698966979980e-01,1.461808830499649048e-01,1.653275042772293091e-01,1.028172820806503296e-01,6.611464917659759521e-02,-3.095434047281742096e-02,2.106478810310363770e-01,1.308144256472587585e-02,-5.392186343669891357e-03,-1.322294175624847412e-01,5.019652843475341797e-02,-7.521837949752807617e-03
1.334498971700668335e-01,6.648411154747009277e-01,2.134914875030517578e+00,5.164912700653076172e+00,9.112014770507812500e+00,1.543873310089111328e+01,2.161643981933593750e+01,2.817281341552734375e+01,3.466732788085937500e+01,3.995156478881835938e+01,4.604444122314453125e+01,5.036191940307617188e+01,5.650690841674804688e+01,6.051865768432617188e+01,6.332102966308593750e+01,6.557113647460937500e+01,6.634224700927734375e+01,6.706768035888671875e+01,6.639011383056640625e+01,6.500131225585937500e+01,6.551773834228515625e+01,6.072782516479492188e+01,5.946876144409179688e+01,5.552808380126953125e+01,5.274686050415039062e+01,4.900808334350585938e+01,4.435271835327148438e+01,4.160534667968750000e+01,3.778527832031250000e+01,3.366870117187500000e+01,2.907103729248046875e+01,2.476748657226562500e+01,2.134993934631347656e+01,1.740248107910156250e+01,1.502241802215576172e+01,1.097364807128906250e+01,9.073368072509765625e+00,6.485027313232421875e+00,5.104220867156982422e+00,3.393981695175170898e+00,1.936688184738159180e+00,1.647786259651184082e+00,1.093172192573547363e+00,6.214971542358398438e-01,-2.302236482501029968e-02,-1.624410450458526611e-01,-5.812226533889770508e-01,-4.357998669147491455e-01,-2.522851824760437012e-01,-2.778310179710388184e-01,-4.360443949699401855e-01,-1.782064288854598999e-01,6.467616558074951172e-02,-2.084764987230300903e-01,8.655268698930740356e-02,2.092654854059219360e-01,-5.014809221029281616e-02,-6.055677682161331177e-02,-2.961496710777282715e-01,7.596269249916076660e-02
8.105097711086273193e-02,1.244233965873718262e+00,3.845394611358642578e+00,8.528501510620117188e+00,1.376773071289062500e+01,2.032475090026855469e+01,2.864291572570800781e+01,3.486937332153320312e+01,4.233255004882812500e+01,4.882033157348632812e+01,5.506152725219726562e+01,5.921741104125976562e+01,6.274166488647460938e+01,6.382274246215820312e+01,6.433013916015625000e+01,6.484224700927734375e+01,6.278301239013671875e+01,6.009816360473632812e+01,5.712496185302734375e+01,5.349480056762695312e+01,4.898369598388671875e+01,4.210097503662109375e+01,3.830635452270507812e+01,3.348300552368164062e+01,2.893620872497558594e+01,2.497773551940917969e+01,2.016691207885742188e+01,1.687088966369628906e+01,1.364608287811279297e+01,1.120723152160644531e+01,7.308278083801269531e+00,5.513705730438232422e+00,4.244277000427246094e+00,1.790113449096679688e+00,1.589914083480834961e+00,7.003657817840576172e-01,1.942257881164550781e-01,-1.231791079044342041e-01,-4.525094032287597656e-01,-5.703315138816833496e-01,-3.938283622264862061e-01,-3.983613848686218262e-02,-6.202147603034973145e-01,-3.815494179725646973e-01,2.343993261456489563e-02,1.892205774784088135e-01,1.126466467976570129e-01,1.554554998874664307e-01,-7.949513942003250122e-02,2.225323468446731567e-01,6.349901854991912842e-02,1.842742115259170532e-01,-8.365857601165771484e-02,4.774575680494308472e-02,1.124551966786384583e-01,-5.766390636563301086e-02,-3.653188794851303101e-02,2.324359863996505737e-02,-4.803317785263061523e-02,-4.454025626182556152e-02
1.795465797185897827e-01,4.607928395271301270e-01,1.954980611801147461e+00,3.446204423904418945e+00,5.369478702545166016e+00,9.282019615173339844e+00,1.271718692779541016e+01,1.671827125549316406e+01,2.106627845764160156e+01,2.288159370422363281e+01,2.669523239135742188e+01,2.902230453491210938e+01,3.132899475097656250e+01,3.398457717895507812e+01,3.649872207641601562e+01,3.829789352416992188e+01,4.039958572387695312e+01,4.077457809448242188e+01,4.163648605346679688e+01,4.083132934570312500e+01,4.269873809814453125e+01,4.249141311645507812e+01,4.398753356933593750e+01,4.062140655517578125e+01,4.097009658813476562e+01,3.871223831176757812e+01,3.828424072265625000e+01,3.754007720947265625e+01,3.706353378295898438e+01,3.584778976440429688e+01,3.442438125610351562e+01,3.155948257446289062e+01,3.024852371215820312e+01,2.779920578002929688e+01,2.596549606323242188e+01,2.254330444335937500e+01,2.049890518188476562e+01,1.860511207580566406e+01,1.620989418029785156e+01,1.342081356048583984e+01,1.162567901611328125e+01,9.949515342712402344e+00,8.876347541809082031e+00,7.349007606506347656e+00,5.570141315460205078e+00,4.627599239349365234e+00,3.146618366241455078e+00,2.211250066757202148e+00,2.477838754653930664e+00,1.371798872947692871e+00,5.234420895576477051e-01,5.638746023178100586e-01,3.877866268157958984e-01,1.511090248823165894e-01,2.535943388938903809e-01,3.660557270050048828e-01,-1.464879214763641357e-01,9.436301887035369873e-03,1.010000705718994141e-03,-4.090031981468200684e-02
6.622765958309173584e-02,1.709989666938781738e+00,6.392859458923339844e+00,1.424565887451171875e+01,2.308186721801757812e+01,3.492568206787109375e+01,5.007238769531250000e+01,6.177348327636718750e+01,7.517481231689453125e+01,8.843339538574218750e+01,1.001714172363281250e+02,1.090686187744140625e+02,1.176793060302734375e+02,1.205694198608398438e+02,1.235808410644531250e+02,1.255495071411132812e+02,1.225960311889648438e+02,1.186464309692382812e+02,1.146012115478515625e+02,1.084634246826171875e+02,1.009944686889648438e+02,8.742729187011718750e+01,8.091404724121093750e+01,7.241567230224609375e+01,6.335712432861328125e+01,5.534447860717773438e+01,4.540571212768554688e+01,3.870301818847656250e+01,3.158363723754882812e+01,2.622880554199218750e+01,1.757588195800781250e+01,1.332177543640136719e+01,1.036376380920410156e+01,4.001265048980712891e+00,3.199960231781005859e+00,1.194381475448608398e+00,2.020963430404663086e-01,-6.412767171859741211e-01,-1.647348642349243164e+00,-1.962957143783569336e+00,-1.274847865104675293e+00,-3.168539702892303467e-01,-2.196587562561035156e+00,-1.826655387878417969e+00,-4.316353201866149902e-01,3.013456761837005615e-01,1.888249516487121582e-01,3.533211052417755127e-01,-7.013835310935974121e-01,3.744783997535705566e-01,-1.070897132158279419e-01,3.429818451404571533e-01,-5.293891429901123047e-01,2.360718697309494019e-01,2.335980534553527832e-01,-6.990218162536621094e-01,-1.330574601888656616e-02,1.361252069473266602e-01,2.157264947891235352e-02,1.023259758949279785e-02
-3.370923176407814026e-02,5.591957569122314453e-01,1.203355789184570312e+00,1.983588457107543945e+00,3.320641517639160156e+00,4.734823226928710938e+00,5.771115303039550781e+00,6.859343528747558594e+00,7.988882064819335938e+00,7.903558731079101562e+00,8.949574470520019531e+00,8.307523727416992188e+00,7.932363510131835938e+00,7.633368492126464844e+00,6.245704174041748047e+00,5.809422492980957031e+00,5.456655502319335938e+00,4.571404457092285156e+00,3.507187843322753906e+00,2.509625434875488281e+00,1.623344421386718750e+00,1.448360800743103027e+00,8.967610597610473633e-01,2.441737055778503418e-02,3.792460262775421143e-02,1.650004088878631592e-02,5.156993865966796875e-03,5.456750094890594482e-02,-2.467980086803436279e-01,1.494469121098518372e-02,3.333626091480255127e-01,1.000317633152008057e-01,5.114030838012695312e-01,6.357331275939941406e-01,1.180032491683959961e+00,6.501243114471435547e-01,8.518731594085693359e-01,8.244808316230773926e-01,4.262222647666931152e-01,7.364495396614074707e-01,1.315981447696685791e-01,4.188039004802703857e-01,4.856567680835723877e-01,6.107485294342041016e-01,1.563913077116012573e-01,-1.586437225341796875e-03,-7.166092842817306519e-02,3.683455288410186768e-04,1.868387460708618164e-01,1.251787096261978149e-01,1.643433272838592529e-01,7.495336234569549561e-02,7.670857012271881104e-03,-1.712747849524021149e-02,2.133987694978713989e-01,-5.513494089245796204e-02,-3.416111320257186890e-02,-1.509415209293365479e-01,6.401187181472778320e-02,-1.397386193275451660e-03
2.056585624814033508e-02,1.857937455177307129e+00,6.528449058532714844e+00,1.279336261749267578e+01,2.026959228515625000e+01,3.022262191772460938e+01,4.252252960205078125e+01,5.086581039428710938e+01,6.169204330444335938e+01,7.116954040527343750e+01,8.008855438232421875e+01,8.637828063964843750e+01,9.021482086181640625e+01,9.085495758056640625e+01,9.121302032470703125e+01,9.138919830322265625e+01,8.720865631103515625e+01,8.286222839355468750e+01,7.786335754394531250e+01,7.171105194091796875e+01,6.409718322753906250e+01,5.354594039916992188e+01,4.727119445800781250e+01,4.048209381103515625e+01,3.352868270874023438e+01,2.784524536132812500e+01,2.118171310424804688e+01,1.592650127410888672e+01,1.214804458618164062e+01,8.760740280151367188e+00,3.905222415924072266e+00,2.341903209686279297e+00,1.100573420524597168e+00,-2.119217395782470703e+00,-1.238316774368286133e+00,-1.232761859893798828e+00,-1.636152386665344238e+00,-1.016419172286987305e+00,-1.311564087867736816e+00,-1.024034261703491211e+00,-5.803880691528320312e-01,4.426843225955963135e-01,-1.332667708396911621e+00,-8.036234378814697266e-01,-3.003071993589401245e-03,1.578490138053894043e+00,7.499328851699829102e-01,8.261559605598449707e-01,-3.373467326164245605e-01,7.626510262489318848e-01,-6.441970169544219971e-02,4.030772745609283447e-01,-5.457658767700195312e-01,2.071764916181564331e-01,2.899642586708068848e-01,-4.833259582519531250e-01,4.180747568607330322e-01,2.173113077878952026e-02,-4.094223380088806152e-01,-7.419809699058532715e-02
3.273977711796760559e-02,9.028560519218444824e-01,2.346589565277099609e+00,5.213482856750488281e+00,8.510047912597656250e+00,1.200702476501464844e+01,1.652545356750488281e+01,1.969245338439941406e+01,2.368203926086425781e+01,2.651308059692382812e+01,2.970991516113281250e+01,3.120347213745117188e+01,3.200064468383789062e+01,3.199123001098632812e+01,3.124569892883300781e+01,3.097710990905761719e+01,2.940686798095703125e+01,2.752849006652832031e+01,2.518306922912597656e+01,2.298841094970703125e+01,2.007524299621582031e+01,1.695189857482910156e+01,1.471406745910644531e+01,1.198313331604003906e+01,9.874179840087890625e+00,8.195969581604003906e+00,6.175764560699462891e+00,4.819137573242187500e+00,3.575290918350219727e+00,2.778768539428710938e+00,1.531158208847045898e+00,9.951841831207275391e-01,7.757226228713989258e-01,3.472546339035034180e-01,4.228061437606811523e-01,1.123953089118003845e-01,-1.818531751632690430e-02,-8.717975020408630371e-02,-8.635403215885162354e-02,-4.386956989765167236e-02,-6.705293059349060059e-02,-4.643991589546203613e-02,1.959378272294998169e-01,2.784786820411682129e-01,2.006835192441940308e-01,-6.228709220886230469e-02,8.500600606203079224e-02,-1.021667942404747009e-02,1.583296060562133789e-01,9.309883415699005127e-02,7.411579787731170654e-02,1.160394698381423950e-01,1.429866552352905273e-01,-4.750461131334304810e-02,8.682895451784133911e-02,2.117657810449600220e-01,-4.323878139257431030e-02,-2.562559396028518677e-02,-9.184062480926513672e-03,-4.552945494651794434e-02
