-1.149474084377288818e-02,7.502821683883666992e-01,2.109163522720336914e+00,4.384990692138671875e+00,6.307930946350097656e+00,8.687529563903808594e+00,1.085102176666259766e+01,1.327760601043701172e+01,1.520230197906494141e+01,1.724650382995605469e+01,1.870148849487304688e+01,1.967758369445800781e+01,2.020774459838867188e+01,1.979017448425292969e+01,1.919549751281738281e+01,1.868942451477050781e+01,1.762982177734375000e+01,1.500120544433593750e+01,1.521815109252929688e+01,1.250650691986083984e+01,1.119595241546630859e+01,9.099747657775878906e+00,7.307426929473876953e+00,5.677806854248046875e+00,5.299430847167968750e+00,4.051593780517578125e+00,2.291715621948242188e+00,1.468697547912597656e+00,1.458246827125549316e+00,5.260436534881591797e-01,6.256038546562194824e-01,6.389279365539550781e-01,2.069080770015716553e-01,2.341531217098236084e-01,-2.828503251075744629e-01,-1.250098943710327148e-01,1.616537719964981079e-01,1.575045287609100342e-01,6.971163749694824219e-01,9.405804872512817383e-01,7.870071530342102051e-01,1.628076553344726562e+00,6.729953289031982422e-01,6.225591301918029785e-01,4.640363752841949463e-01,5.440139770507812500e-01,2.038829326629638672e-01,9.918842464685440063e-03,8.306254446506500244e-02,4.633445441722869873e-01,4.932133555412292480e-01,3.215226829051971436e-01,-3.744366019964218140e-02,2.650190293788909912e-01,2.058198750019073486e-01,2.609153985977172852e-01,-3.807263970375061035e-01,-3.460289910435676575e-02,-2.156576216220855713e-01,-1.580993682146072388e-01
-1.119658350944519043e-03,5.318873524665832520e-01,1.577853560447692871e+00,2.947423934936523438e+00,5.683897972106933594e+00,7.793386459350585938e+00,9.811598777770996094e+00,1.315527629852294922e+01,1.536114025115966797e+01,1.668106269836425781e+01,1.899483108520507812e+01,2.066272354125976562e+01,2.239177894592285156e+01,2.273766708374023438e+01,2.414539337158203125e+01,2.482848548889160156e+01,2.446595382690429688e+01,2.275894355773925781e+01,2.342782783508300781e+01,2.245972061157226562e+01,2.213967323303222656e+01,2.081168556213378906e+01,1.953616523742675781e+01,1.830564308166503906e+01,1.802202796936035156e+01,1.646901702880859375e+01,1.510921382904052734e+01,1.394539356231689453e+01,1.298185348510742188e+01,1.183840847015380859e+01,1.122601890563964844e+01,1.005210208892822266e+01,8.659562110900878906e+00,8.372523307800292969e+00,6.712074756622314453e+00,5.730240821838378906e+00,4.808351039886474609e+00,4.344525337219238281e+00,3.179585695266723633e+00,3.229775905609130859e+00,2.730132341384887695e+00,2.538046836853027344e+00,1.799988150596618652e+00,7.733681797981262207e-01,4.447845518589019775e-01,6.653380393981933594e-01,2.609044909477233887e-01,-1.575955450534820557e-01,-1.000410765409469604e-01,5.167958736419677734e-01,5.995149016380310059e-01,9.835000336170196533e-02,1.846236288547515869e-01,-9.890571981668472290e-02,1.730390489101409912e-01,2.481375336647033691e-01,-6.642796397209167480e-01,-5.527885630726814270e-02,-6.207045167684555054e-02,-3.257695734500885010e-01
3.572376966476440430e-01,2.106059074401855469e+00,4.586633682250976562e+00,1.260991287231445312e+01,1.897517395019531250e+01,2.765020561218261719e+01,3.863940429687500000e+01,4.898101425170898438e+01,5.821950149536132812e+01,6.953677368164062500e+01,7.782122039794921875e+01,8.412213897705078125e+01,8.990472412109375000e+01,9.429023742675781250e+01,9.392626953125000000e+01,9.415711212158203125e+01,8.842995452880859375e+01,8.429146575927734375e+01,8.310641479492187500e+01,7.723561096191406250e+01,7.021457672119140625e+01,6.050201034545898438e+01,5.556722640991210938e+01,4.814504623413085938e+01,4.170253753662109375e+01,3.622713851928710938e+01,2.523014259338378906e+01,2.207852745056152344e+01,1.737354087829589844e+01,1.174407863616943359e+01,7.629438877105712891e+00,4.403121948242187500e+00,1.737486243247985840e+00,-1.992824673652648926e-02,-1.701723814010620117e+00,-1.937180399894714355e+00,-3.716774702072143555e+00,-3.492449283599853516e+00,-3.821566820144653320e+00,-2.326365232467651367e+00,-3.774863958358764648e+00,-5.851328372955322266e-01,-2.231761932373046875e+00,-3.875091791152954102e+00,-2.352540969848632812e+00,-1.300242424011230469e+00,-2.090989112854003906e+00,-7.277223467826843262e-01,-1.092841625213623047e+00,-3.869278728961944580e-01,-1.176194399595260620e-01,1.351372897624969482e-02,-2.530286014080047607e-01,4.261356294155120850e-01,-3.391937911510467529e-01,1.216477081179618835e-01,-2.045394107699394226e-02,5.677241683006286621e-01,6.289847493171691895e-01,-5.966001749038696289e-01
-1.473964750766754150e-02,8.410434126853942871e-01,2.329126596450805664e+00,5.035492420196533203e+00,7.231801509857177734e+00,1.005603694915771484e+01,1.276868152618408203e+01,1.568622589111328125e+01,1.806254196166992188e+01,2.076085281372070312e+01,2.262329483032226562e+01,2.389763450622558594e+01,2.469945716857910156e+01,2.451472091674804688e+01,2.384531211853027344e+01,2.327129554748535156e+01,2.190849113464355469e+01,1.907905006408691406e+01,1.917808532714843750e+01,1.616673088073730469e+01,1.443547058105468750e+01,1.182305526733398438e+01,9.769123077392578125e+00,7.746800422668457031e+00,6.981298923492431641e+00,5.471787452697753906e+00,3.102953672409057617e+00,2.141668319702148438e+00,1.900257110595703125e+00,6.662949323654174805e-01,5.629171729087829590e-01,4.288052916526794434e-01,-9.832713752985000610e-02,-1.638862788677215576e-01,-6.882800459861755371e-01,-4.898808002471923828e-01,-2.806413769721984863e-01,-2.502543032169342041e-01,3.290305435657501221e-01,6.631495952606201172e-01,4.535337686538696289e-01,1.457845091819763184e+00,4.766870737075805664e-01,3.885490000247955322e-01,3.201054632663726807e-01,4.307815134525299072e-01,4.577016830444335938e-02,-2.928545698523521423e-02,2.236272394657135010e-02,3.980562984943389893e-01,4.589291214942932129e-01,3.100629150867462158e-01,-4.726950079202651978e-02,2.855258882045745850e-01,2.051579654216766357e-01,2.616749405860900879e-01,-3.624144792556762695e-01,-2.256425097584724426e-02,-1.685822904109954834e-01,-1.723524481058120728e-01
-2.302557379007339478e-01,3.132933378219604492e-01,2.626626014709472656e+00,3.977090835571289062e+00,7.937567234039306641e+00,1.237697505950927734e+01,1.651795768737792969e+01,2.187474060058593750e+01,2.693217086791992188e+01,2.909113883972167969e+01,3.447720336914062500e+01,3.743856430053710938e+01,4.223930740356445312e+01,4.337069320678710938e+01,4.802943038940429688e+01,5.020161437988281250e+01,5.159385299682617188e+01,5.090958023071289062e+01,5.141285705566406250e+01,5.361571884155273438e+01,5.374898910522460938e+01,5.220237731933593750e+01,5.239348220825195312e+01,5.062376022338867188e+01,5.053271865844726562e+01,4.649231338500976562e+01,4.418743515014648438e+01,4.314600372314453125e+01,3.958944702148437500e+01,3.717317581176757812e+01,3.540459823608398438e+01,3.174693298339843750e+01,2.838610076904296875e+01,2.709072685241699219e+01,2.470836639404296875e+01,2.224260902404785156e+01,1.909532165527343750e+01,1.695167922973632812e+01,1.470001506805419922e+01,1.309549331665039062e+01,1.075760841369628906e+01,1.040893459320068359e+01,7.790613651275634766e+00,5.766992568969726562e+00,4.794878005981445312e+00,5.290194988250732422e+00,2.699875354766845703e+00,1.408773064613342285e+00,1.699776649475097656e+00,1.866266489028930664e+00,1.379143357276916504e+00,6.852003335952758789e-01,3.189049661159515381e-01,-3.987335264682769775e-01,5.417267084121704102e-01,8.305852860212326050e-02,-9.759161472320556641e-01,1.172752827405929565e-01,1.580708324909210205e-01,-1.995723992586135864e-01
2.436040490865707397e-01,9.832333922386169434e-01,2.403239727020263672e+00,6.462682723999023438e+00,1.039274501800537109e+01,1.498097896575927734e+01,2.103944778442382812e+01,2.717757987976074219e+01,3.248833847045898438e+01,3.799234008789062500e+01,4.285455322265625000e+01,4.681486892700195312e+01,5.034358215332031250e+01,5.293362045288085938e+01,5.367604064941406250e+01,5.459528732299804688e+01,5.168254852294921875e+01,4.952595520019531250e+01,4.933900451660156250e+01,4.671512985229492188e+01,4.362090682983398438e+01,3.862263107299804688e+01,3.600861358642578125e+01,3.217162704467773438e+01,2.900664710998535156e+01,2.585289192199707031e+01,2.048704719543457031e+01,1.823227500915527344e+01,1.548323249816894531e+01,1.248847866058349609e+01,1.006762695312500000e+01,7.848759651184082031e+00,5.776202201843261719e+00,4.776317596435546875e+00,2.784454107284545898e+00,1.912236571311950684e+00,5.307312011718750000e-01,3.438043892383575439e-01,-7.465597391128540039e-01,1.102715656161308289e-01,-1.003725051879882812e+00,1.993916332721710205e-01,-6.338046193122863770e-01,-2.062067270278930664e+00,-1.345855832099914551e+00,-8.118636608123779297e-01,-1.154076933860778809e+00,-6.786705255508422852e-01,-8.317280411720275879e-01,2.539417520165443420e-02,9.603412449359893799e-02,-1.833242177963256836e-01,2.797570265829563141e-02,1.580240428447723389e-01,-3.643000423908233643e-01,1.050084754824638367e-01,-3.204602599143981934e-01,3.880250155925750732e-01,1.327816545963287354e-01,-4.673810303211212158e-01
2.415741533041000366e-01,1.032548427581787109e+00,3.146260976791381836e+00,6.380452156066894531e+00,1.366035556793212891e+01,2.009944725036621094e+01,2.789785957336425781e+01,3.755669784545898438e+01,4.554283142089843750e+01,5.193775558471679688e+01,5.988126754760742188e+01,6.590699005126953125e+01,7.273524475097656250e+01,7.757374572753906250e+01,8.167800140380859375e+01,8.426934814453125000e+01,8.240927886962890625e+01,8.059762573242187500e+01,8.112692260742187500e+01,8.061379241943359375e+01,7.782557678222656250e+01,7.252294158935546875e+01,7.026150512695312500e+01,6.547797393798828125e+01,6.162767791748046875e+01,5.661806106567382812e+01,5.018612289428710938e+01,4.743542480468750000e+01,4.176881408691406250e+01,3.738478851318359375e+01,3.300833511352539062e+01,2.846363067626953125e+01,2.427266693115234375e+01,2.252899169921875000e+01,1.805893516540527344e+01,1.496212577819824219e+01,1.082520389556884766e+01,9.919707298278808594e+00,6.614152908325195312e+00,6.410758495330810547e+00,4.159761428833007812e+00,4.489645004272460938e+00,2.568617343902587891e+00,5.696275830268859863e-02,-5.618954896926879883e-01,5.652226805686950684e-01,-3.999431729316711426e-01,-7.497926354408264160e-01,-7.667740583419799805e-01,5.417511463165283203e-01,5.863159298896789551e-01,-1.876106113195419312e-01,7.056758403778076172e-01,-4.036244451999664307e-01,-1.159406527876853943e-01,6.145652532577514648e-01,-1.260452508926391602e+00,5.567113682627677917e-02,4.319806396961212158e-01,-9.710363149642944336e-01
1.548118889331817627e-02,5.895539522171020508e-01,1.769840240478515625e+00,3.552949905395507812e+00,5.226335525512695312e+00,7.102216720581054688e+00,8.793331146240234375e+00,1.082792568206787109e+01,1.235634994506835938e+01,1.373055839538574219e+01,1.492131423950195312e+01,1.573371791839599609e+01,1.612981414794921875e+01,1.566366863250732422e+01,1.535084152221679688e+01,1.507448959350585938e+01,1.430311393737792969e+01,1.206344032287597656e+01,1.241121959686279297e+01,1.022151756286621094e+01,9.389438629150390625e+00,7.822451591491699219e+00,6.351551055908203125e+00,5.124226093292236328e+00,5.054858207702636719e+00,4.037340641021728516e+00,2.878293037414550781e+00,2.089174032211303711e+00,2.171338319778442383e+00,1.508209466934204102e+00,1.673682093620300293e+00,1.661094784736633301e+00,1.204140067100524902e+00,1.262881636619567871e+00,5.990784764289855957e-01,5.817489027976989746e-01,8.160229921340942383e-01,7.369810938835144043e-01,1.034797072410583496e+00,1.226190209388732910e+00,1.076104521751403809e+00,1.627009034156799316e+00,8.186876773834228516e-01,6.561834812164306641e-01,4.814784228801727295e-01,5.131387710571289062e-01,2.546525597572326660e-01,-8.393403142690658569e-03,6.646066904067993164e-02,5.022969245910644531e-01,5.008344054222106934e-01,2.599797546863555908e-01,-7.395600900053977966e-03,2.077601850032806396e-01,1.435088217258453369e-01,2.274363338947296143e-01,-3.965283036231994629e-01,-2.155959978699684143e-02,-2.491407692432403564e-01,-1.569879800081253052e-01
4.969872534275054932e-03,4.897850155830383301e-01,1.580179929733276367e+00,2.921107292175292969e+00,4.696528434753417969e+00,6.236807823181152344e+00,7.581775665283203125e+00,9.583413124084472656e+00,1.088398742675781250e+01,1.178757286071777344e+01,1.294918823242187500e+01,1.372519302368164062e+01,1.419635868072509766e+01,1.376078128814697266e+01,1.389857864379882812e+01,1.388927268981933594e+01,1.341090297698974609e+01,1.135170555114746094e+01,1.188902950286865234e+01,1.021350860595703125e+01,9.794612884521484375e+00,8.603581428527832031e+00,7.384889602661132812e+00,6.437349319458007812e+00,6.611362934112548828e+00,5.673075199127197266e+00,4.898360252380371094e+00,4.174572944641113281e+00,4.166232585906982422e+00,3.619599819183349609e+00,3.728688478469848633e+00,3.625726938247680664e+00,3.035490036010742188e+00,3.102957963943481445e+00,2.218152761459350586e+00,1.946410536766052246e+00,1.906031370162963867e+00,1.759925484657287598e+00,1.729385972023010254e+00,1.816177964210510254e+00,1.636577606201171875e+00,1.903020262718200684e+00,1.159852743148803711e+00,8.475697636604309082e-01,5.211296081542968750e-01,5.838802456855773926e-01,3.644470572471618652e-01,-1.196643337607383728e-02,1.084545403718948364e-01,5.966371297836303711e-01,6.304407715797424316e-01,2.418204843997955322e-01,5.974962562322616577e-02,1.216618642210960388e-01,1.741657853126525879e-01,2.429940104484558105e-01,-5.019877552986145020e-01,-4.981006309390068054e-02,-2.255117893218994141e-01,-2.317728847265243530e-01
3.067688643932342529e-02,8.718832135200500488e-01,2.380479574203491211e+00,5.465676784515380859e+00,8.074937820434570312e+00,1.134404659271240234e+01,1.484627246856689453e+01,1.854185676574707031e+01,2.160095405578613281e+01,2.500791931152343750e+01,2.758357048034667969e+01,2.946677398681640625e+01,3.088041687011718750e+01,3.130210876464843750e+01,3.093882369995117188e+01,3.064219856262207031e+01,2.890491867065429688e+01,2.615772438049316406e+01,2.617837142944335938e+01,2.318703460693359375e+01,2.110176086425781250e+01,1.790767288208007812e+01,1.566451930999755859e+01,1.320895671844482422e+01,1.186955261230468750e+01,9.975512504577636719e+00,6.883320808410644531e+00,5.594430446624755859e+00,4.809226989746093750e+00,3.158119440078735352e+00,2.543604135513305664e+00,1.948217272758483887e+00,1.072199344635009766e+00,7.879986763000488281e-01,-6.087981909513473511e-02,-8.409184962511062622e-02,-2.171131819486618042e-01,-2.236936390399932861e-01,4.571713507175445557e-03,4.772065281867980957e-01,7.428333163261413574e-02,1.117469549179077148e+00,2.037073224782943726e-01,-1.794237792491912842e-01,-5.569658428430557251e-02,1.173393279314041138e-01,-2.579215168952941895e-01,-1.856997311115264893e-01,-1.758644431829452515e-01,3.021905124187469482e-01,3.867033720016479492e-01,1.903944760560989380e-01,-2.576771937310695648e-02,2.406375110149383545e-01,9.742898494005203247e-02,2.260157763957977295e-01,-3.489090204238891602e-01,6.220638379454612732e-02,-1.077754274010658264e-01,-2.326748520135879517e-01
2.982266247272491455e-02,8.099443912506103516e-01,2.301306009292602539e+00,5.094976902008056641e+00,7.671795368194580078e+00,1.074736404418945312e+01,1.401892948150634766e+01,1.761533737182617188e+01,2.052322196960449219e+01,2.357061767578125000e+01,2.607389831542968750e+01,2.790327644348144531e+01,2.931206321716308594e+01,2.970918846130371094e+01,2.956842994689941406e+01,2.940128898620605469e+01,2.786242485046386719e+01,2.524901962280273438e+01,2.538500976562500000e+01,2.269972610473632812e+01,2.084923171997070312e+01,1.792324447631835938e+01,1.584589672088623047e+01,1.358714294433593750e+01,1.244164943695068359e+01,1.060379219055175781e+01,7.828341960906982422e+00,6.551054000854492188e+00,5.769959926605224609e+00,4.244801044464111328e+00,3.631786108016967773e+00,3.006598711013793945e+00,2.061186790466308594e+00,1.781753301620483398e+00,8.035287857055664062e-01,6.298405528068542480e-01,4.388440847396850586e-01,3.701071441173553467e-01,4.172805249691009521e-01,8.521105647087097168e-01,4.185544848442077637e-01,1.271747350692749023e+00,4.028791189193725586e-01,-5.251571536064147949e-02,-1.315454021096229553e-03,1.519190818071365356e-01,-2.040770202875137329e-01,-2.080361545085906982e-01,-1.878630965948104858e-01,3.584541976451873779e-01,3.997150063514709473e-01,1.739719659090042114e-01,3.566557541489601135e-03,2.066546380519866943e-01,9.822029620409011841e-02,2.309966087341308594e-01,-4.075375199317932129e-01,3.597294911742210388e-02,-1.095119491219520569e-01,-2.409664541482925415e-01
2.002755254507064819e-01,1.601348280906677246e+00,3.653084516525268555e+00,9.704951286315917969e+00,1.439733123779296875e+01,2.077225112915039062e+01,2.858858680725097656e+01,3.602011108398437500e+01,4.260095596313476562e+01,5.069020080566406250e+01,5.646323776245117188e+01,6.081488800048828125e+01,6.465033721923828125e+01,6.726718902587890625e+01,6.669596099853515625e+01,6.658724212646484375e+01,6.248693466186523438e+01,5.886929321289062500e+01,5.811988449096679688e+01,5.329422378540039062e+01,4.833156204223632812e+01,4.131263732910156250e+01,3.744556045532226562e+01,3.210205078125000000e+01,2.778743171691894531e+01,2.387071800231933594e+01,1.616203689575195312e+01,1.384161663055419922e+01,1.089996051788330078e+01,6.937372684478759766e+00,4.419620037078857422e+00,2.384838104248046875e+00,6.028739213943481445e-01,-4.931847155094146729e-01,-1.685610532760620117e+00,-1.695192098617553711e+00,-2.692684173583984375e+00,-2.526884555816650391e+00,-2.470224142074584961e+00,-1.395499825477600098e+00,-2.357687234878540039e+00,3.042676486074924469e-02,-1.322232604026794434e+00,-2.327293395996093750e+00,-1.397472977638244629e+00,-7.094560861587524414e-01,-1.316419720649719238e+00,-4.765430390834808350e-01,-6.840816140174865723e-01,-1.358275711536407471e-01,9.502799808979034424e-02,9.637360274791717529e-02,-1.898677051067352295e-01,3.875294625759124756e-01,-1.446295678615570068e-01,1.680133342742919922e-01,-1.148853451013565063e-01,3.675030171871185303e-01,2.805725038051605225e-01,-4.304169714450836182e-01
1.527450531721115112e-01,9.427113533020019531e-01,2.432937383651733398e+00,5.952091693878173828e+00,9.487204551696777344e+00,1.355616664886474609e+01,1.858586311340332031e+01,2.387930870056152344e+01,2.834910202026367188e+01,3.288602066040039062e+01,3.693537902832031250e+01,4.015546035766601562e+01,4.297662734985351562e+01,4.476741790771484375e+01,4.530678176879882812e+01,4.588648986816406250e+01,4.355317687988281250e+01,4.119181060791015625e+01,4.119256973266601562e+01,3.862594604492187500e+01,3.602501296997070312e+01,3.181681442260742188e+01,2.942472648620605469e+01,2.618815612792968750e+01,2.382490730285644531e+01,2.110449790954589844e+01,1.673877906799316406e+01,1.483879280090332031e+01,1.275617980957031250e+01,1.030297660827636719e+01,8.504968643188476562e+00,6.849631786346435547e+00,5.114049434661865234e+00,4.366341590881347656e+00,2.645166397094726562e+00,1.946696996688842773e+00,9.425217509269714355e-01,7.670180201530456543e-01,2.095080912113189697e-03,6.680485010147094727e-01,-2.329166531562805176e-01,8.006105422973632812e-01,-1.020862907171249390e-01,-1.195242404937744141e+00,-8.062532544136047363e-01,-3.883047997951507568e-01,-7.523393630981445312e-01,-5.276855826377868652e-01,-5.921567082405090332e-01,2.078399360179901123e-01,2.296070605516433716e-01,-4.267635941505432129e-02,4.594381898641586304e-02,1.623531281948089600e-01,-1.643985211849212646e-01,1.908794939517974854e-01,-4.107122421264648438e-01,2.352096587419509888e-01,5.754258483648300171e-02,-4.024591743946075439e-01
1.569758355617523193e-02,1.000981688499450684e+00,2.812306165695190430e+00,5.903615951538085938e+00,9.258103370666503906e+00,1.311471080780029297e+01,1.717754173278808594e+01,2.176543045043945312e+01,2.552212905883789062e+01,2.929103469848632812e+01,3.257359313964843750e+01,3.502032089233398438e+01,3.709729385375976562e+01,3.795979309082031250e+01,3.814366912841796875e+01,3.812863159179687500e+01,3.634344863891601562e+01,3.345297241210937500e+01,3.364754486083984375e+01,3.082773208618164062e+01,2.851021003723144531e+01,2.496370506286621094e+01,2.261941909790039062e+01,1.983665847778320312e+01,1.831091499328613281e+01,1.589061260223388672e+01,1.239622783660888672e+01,1.091289520263671875e+01,9.561934471130371094e+00,7.560452938079833984e+00,6.450863838195800781e+00,5.501958847045898438e+00,4.134030342102050781e+00,3.692692995071411133e+00,2.312641143798828125e+00,1.933920741081237793e+00,1.365252375602722168e+00,1.232346177101135254e+00,9.975847005844116211e-01,1.458682656288146973e+00,7.904782295227050781e-01,1.767591238021850586e+00,6.309523582458496094e-01,1.169124431908130646e-02,-7.964227348566055298e-02,2.510489523410797119e-01,-2.064156532287597656e-01,-3.183504045009613037e-01,-2.391632050275802612e-01,4.866249263286590576e-01,4.052148461341857910e-01,1.977609246969223022e-01,9.283139556646347046e-02,2.061019837856292725e-01,1.435643136501312256e-01,3.746936321258544922e-01,-5.867637395858764648e-01,-1.769109442830085754e-02,3.290941566228866577e-02,-3.253770172595977783e-01
3.564469218254089355e-01,7.025029659271240234e-01,1.860231280326843262e+00,4.904388904571533203e+00,1.064361953735351562e+01,1.569902133941650391e+01,2.293180656433105469e+01,3.138656425476074219e+01,3.813718032836914062e+01,4.364288711547851562e+01,5.082361602783203125e+01,5.638859558105468750e+01,6.274755859375000000e+01,6.713692474365234375e+01,7.131867980957031250e+01,7.454419708251953125e+01,7.311473846435546875e+01,7.224324798583984375e+01,7.264653015136718750e+01,7.325556945800781250e+01,7.138332366943359375e+01,6.668807220458984375e+01,6.520867919921875000e+01,6.130105209350585938e+01,5.755326461791992188e+01,5.352597045898437500e+01,4.761133956909179688e+01,4.517916870117187500e+01,3.965068054199218750e+01,3.603456878662109375e+01,3.208953475952148438e+01,2.733954620361328125e+01,2.341964530944824219e+01,2.152732658386230469e+01,1.782905387878417969e+01,1.442436313629150391e+01,1.069087696075439453e+01,9.622462272644042969e+00,6.217992305755615234e+00,5.660290718078613281e+00,3.517256736755371094e+00,3.947903394699096680e+00,2.177243947982788086e+00,-4.099518954753875732e-01,-4.930684268474578857e-01,3.455252349376678467e-01,-6.740703582763671875e-01,-6.133260130882263184e-01,-9.321814179420471191e-01,1.152963340282440186e-01,5.872123837471008301e-01,-3.580431640148162842e-01,2.791769802570343018e-01,-2.919639647006988525e-01,-4.712459146976470947e-01,5.544351786375045776e-02,-5.938569903373718262e-01,6.130659580230712891e-01,1.177972182631492615e-01,-8.096752166748046875e-01
5.169850587844848633e-01,7.929686307907104492e-01,1.824100255966186523e+00,5.666617870330810547e+00,1.209696483612060547e+01,1.780744934082031250e+01,2.637365341186523438e+01,3.581539535522460938e+01,4.377629470825195312e+01,5.065403747558593750e+01,5.865166473388671875e+01,6.511729431152343750e+01,7.215633392333984375e+01,7.762334442138671875e+01,8.166617584228515625e+01,8.512622833251953125e+01,8.271500396728515625e+01,8.178044891357421875e+01,8.201239776611328125e+01,8.190350341796875000e+01,7.937524414062500000e+01,7.348157501220703125e+01,7.147464752197265625e+01,6.668120574951171875e+01,6.187645339965820312e+01,5.736380767822265625e+01,5.023966979980468750e+01,4.724835586547851562e+01,4.115273284912109375e+01,3.679802703857421875e+01,3.210828399658203125e+01,2.701734733581542969e+01,2.279929351806640625e+01,2.071023559570312500e+01,1.646614646911621094e+01,1.299188804626464844e+01,8.838286399841308594e+00,7.995245933532714844e+00,4.410406589508056641e+00,4.298185825347900391e+00,1.795356512069702148e+00,2.639496088027954102e+00,9.876350164413452148e-01,-1.801904916763305664e+00,-1.534807085990905762e+00,-5.918740034103393555e-01,-1.243492841720581055e+00,-9.745830893516540527e-01,-1.310779571533203125e+00,-9.302499890327453613e-02,4.987450242042541504e-01,-5.730091333389282227e-01,3.919397890567779541e-01,-2.955440580844879150e-01,-6.689210534095764160e-01,1.728687286376953125e-01,-5.962792634963989258e-01,7.620590925216674805e-01,4.262342303991317749e-02,-1.018182873725891113e+00
3.744826316833496094e-01,6.370239257812500000e-01,1.545337557792663574e+00,4.464691162109375000e+00,9.660065650939941406e+00,1.418708324432373047e+01,2.085164451599121094e+01,2.848394584655761719e+01,3.461790084838867188e+01,3.966616821289062500e+01,4.613328552246093750e+01,5.121087265014648438e+01,5.689735794067382812e+01,6.091234970092773438e+01,6.458824920654296875e+01,6.753931427001953125e+01,6.603571319580078125e+01,6.524121856689453125e+01,6.555958557128906250e+01,6.584899139404296875e+01,6.413221740722656250e+01,5.983309555053710938e+01,5.834621429443359375e+01,5.475970458984375000e+01,5.130102920532226562e+01,4.769695663452148438e+01,4.234152984619140625e+01,3.994259643554687500e+01,3.506895828247070312e+01,3.180999946594238281e+01,2.820883178710937500e+01,2.399141883850097656e+01,2.046086883544921875e+01,1.872527313232421875e+01,1.529727649688720703e+01,1.227802944183349609e+01,8.951755523681640625e+00,8.057582855224609375e+00,4.990509033203125000e+00,4.583337306976318359e+00,2.712671518325805664e+00,3.170025110244750977e+00,1.651019811630249023e+00,-7.423358559608459473e-01,-6.586955785751342773e-01,7.906122505664825439e-02,-7.176192402839660645e-01,-6.111084818840026855e-01,-9.116355180740356445e-01,4.160520806908607483e-02,5.501413941383361816e-01,-3.788741230964660645e-01,2.774490416049957275e-01,-3.093368113040924072e-01,-5.116459131240844727e-01,4.747699946165084839e-02,-4.714071750640869141e-01,6.294606328010559082e-01,4.065477102994918823e-02,-7.759274244308471680e-01
6.087906658649444580e-02,4.580001235008239746e-01,1.328058123588562012e+00,2.758671283721923828e+00,5.363109111785888672e+00,7.352169990539550781e+00,9.509888648986816406e+00,1.285721111297607422e+01,1.510662555694580078e+01,1.650466156005859375e+01,1.890308380126953125e+01,2.068894195556640625e+01,2.252982330322265625e+01,2.307223892211914062e+01,2.454034614562988281e+01,2.541143035888671875e+01,2.496788215637207031e+01,2.353518867492675781e+01,2.413359260559082031e+01,2.330484008789062500e+01,2.302829360961914062e+01,2.165443229675292969e+01,2.043936729431152344e+01,1.921039390563964844e+01,1.869466590881347656e+01,1.721338844299316406e+01,1.569901752471923828e+01,1.447799587249755859e+01,1.335263061523437500e+01,1.217760848999023438e+01,1.145711231231689453e+01,1.008543777465820312e+01,8.690602302551269531e+00,8.300664901733398438e+00,6.653781414031982422e+00,5.601643562316894531e+00,4.609560012817382812e+00,4.132679939270019531e+00,2.843139410018920898e+00,2.916615486145019531e+00,2.382001399993896484e+00,2.198191165924072266e+00,1.580458402633666992e+00,4.216482937335968018e-01,2.466566115617752075e-01,4.842353761196136475e-01,8.627566695213317871e-02,-1.910184919834136963e-01,-1.932811290025711060e-01,3.764811456203460693e-01,5.541397333145141602e-01,2.472518384456634521e-02,1.532367765903472900e-01,-9.531632810831069946e-02,5.873785167932510376e-02,1.632441580295562744e-01,-5.433849692344665527e-01,4.777043685317039490e-02,-9.205099195241928101e-02,-3.235114514827728271e-01
5.543321371078491211e-01,8.562188148498535156e-01,1.938116788864135742e+00,5.960325241088867188e+00,1.263412761688232422e+01,1.858250427246093750e+01,2.740741920471191406e+01,3.710393905639648438e+01,4.535356521606445312e+01,5.258018112182617188e+01,6.074380493164062500e+01,6.738673400878906250e+01,7.452202606201171875e+01,8.020787048339843750e+01,8.412557983398437500e+01,8.747971343994140625e+01,8.476186370849609375e+01,8.367995452880859375e+01,8.387506866455078125e+01,8.344408416748046875e+01,8.062478637695312500e+01,7.440420532226562500e+01,7.217850494384765625e+01,6.713873291015625000e+01,6.210988998413085938e+01,5.742834854125976562e+01,5.003117370605468750e+01,4.686772537231445312e+01,4.072459793090820312e+01,3.617814254760742188e+01,3.131747817993164062e+01,2.624881744384765625e+01,2.204035186767578125e+01,1.993613433837890625e+01,1.555122280120849609e+01,1.217134094238281250e+01,7.984306812286376953e+00,7.225332260131835938e+00,3.676261901855468750e+00,3.762999773025512695e+00,1.253366112709045410e+00,2.118662595748901367e+00,5.911903381347656250e-01,-2.231773614883422852e+00,-1.844860315322875977e+00,-8.807655572891235352e-01,-1.406461119651794434e+00,-1.070728540420532227e+00,-1.411238431930541992e+00,-1.298234760761260986e-01,4.155524373054504395e-01,-6.234601736068725586e-01,4.341347515583038330e-01,-3.169790804386138916e-01,-6.629020571708679199e-01,2.119423151016235352e-01,-6.527732014656066895e-01,7.339445352554321289e-01,7.244362682104110718e-02,-1.074718117713928223e+00
