6.334125995635986328e-03,7.888439297676086426e-01,2.192277431488037109e+00,3.523937940597534180e+00,5.439657211303710938e+00,8.195076942443847656e+00,1.084263801574707031e+01,1.212057590484619141e+01,1.395213508605957031e+01,1.594933795928955078e+01,1.763839149475097656e+01,1.768869400024414062e+01,1.776745605468750000e+01,1.644654083251953125e+01,1.722821235656738281e+01,1.600692367553710938e+01,1.484484767913818359e+01,1.295128917694091797e+01,1.178564643859863281e+01,1.018157482147216797e+01,9.169184684753417969e+00,7.695488929748535156e+00,5.601819515228271484e+00,4.823624134063720703e+00,4.255423545837402344e+00,2.193072795867919922e+00,2.060277462005615234e+00,1.938708186149597168e+00,1.265559911727905273e+00,1.177580237388610840e+00,7.816313505172729492e-01,5.620102882385253906e-01,5.511744022369384766e-01,6.030127406120300293e-01,4.757670760154724121e-01,1.013626813888549805e+00,5.196701884269714355e-01,9.151656627655029297e-01,8.043914437294006348e-01,8.983010053634643555e-01,6.054826974868774414e-01,6.428722143173217773e-01,-1.510981284081935883e-02,2.610444128513336182e-01,1.178624294698238373e-02,2.705075442790985107e-01,-6.460934877395629883e-03,3.499737381935119629e-02,-1.270444095134735107e-01,-3.849766403436660767e-02,-2.532260715961456299e-01,8.124180138111114502e-03,6.326307356357574463e-02,-6.758916378021240234e-02,-1.004763245582580566e-01,-1.019906029105186462e-01,1.360552906990051270e-01,-4.118025302886962891e-02,5.428382009267807007e-02,3.007137775421142578e-02
8.861167728900909424e-02,1.120916247367858887e+00,3.197215557098388672e+00,6.106363773345947266e+00,1.112085723876953125e+01,1.833018684387207031e+01,2.636552810668945312e+01,3.421796417236328125e+01,4.353916549682617188e+01,5.173203659057617188e+01,5.695006179809570312e+01,6.387987899780273438e+01,7.105210876464843750e+01,7.669198608398437500e+01,8.283192443847656250e+01,8.424724578857421875e+01,8.554151916503906250e+01,8.621620178222656250e+01,8.537989807128906250e+01,8.219083404541015625e+01,8.316092681884765625e+01,7.804704284667968750e+01,7.491007995605468750e+01,7.064398956298828125e+01,6.622251892089843750e+01,5.862147140502929688e+01,5.448344802856445312e+01,4.914572525024414062e+01,4.544617080688476562e+01,3.905837249755859375e+01,3.268034362792968750e+01,2.729460334777832031e+01,2.338186836242675781e+01,1.888022613525390625e+01,1.398710536956787109e+01,1.063586902618408203e+01,8.759646415710449219e+00,6.415452003479003906e+00,4.317897319793701172e+00,2.538380622863769531e+00,1.299777030944824219e+00,1.452943682670593262e+00,-4.389571845531463623e-01,-6.836988329887390137e-01,-1.111790180206298828e+00,-3.836178481578826904e-01,-7.014538645744323730e-01,-7.122958302497863770e-01,-1.481612443923950195e+00,-7.003036737442016602e-01,-6.664506793022155762e-01,-3.192808032035827637e-01,-1.613676697015762329e-01,-2.881864011287689209e-01,-1.084673106670379639e-01,-1.870258152484893799e-01,1.557894349098205566e-01,-2.474674731492996216e-01,-9.406930953264236450e-02,-1.499458551406860352e-01
1.143749505281448364e-01,1.872960448265075684e+00,3.026996612548828125e+00,8.879323959350585938e+00,1.526756191253662109e+01,2.212568473815917969e+01,3.009634399414062500e+01,3.983432769775390625e+01,4.783023452758789062e+01,5.450968170166015625e+01,6.186305999755859375e+01,6.832444000244140625e+01,7.388545989990234375e+01,8.094948577880859375e+01,8.565000915527343750e+01,8.852456665039062500e+01,8.709580230712890625e+01,9.029858398437500000e+01,8.958203125000000000e+01,8.931792449951171875e+01,8.968566894531250000e+01,9.016084289550781250e+01,9.065701293945312500e+01,8.279326629638671875e+01,8.340522003173828125e+01,7.425558471679687500e+01,7.580369567871093750e+01,7.060487365722656250e+01,6.806813049316406250e+01,6.480958557128906250e+01,6.189328002929687500e+01,5.718218231201171875e+01,5.291925048828125000e+01,4.713765716552734375e+01,4.687444686889648438e+01,3.833938598632812500e+01,3.690418243408203125e+01,3.209204483032226562e+01,2.763335990905761719e+01,2.461996459960937500e+01,2.004721260070800781e+01,1.795418548583984375e+01,1.595285797119140625e+01,1.391809749603271484e+01,1.050714588165283203e+01,9.823440551757812500e+00,6.017144203186035156e+00,4.434301853179931641e+00,5.824529647827148438e+00,3.234998703002929688e+00,2.085791349411010742e+00,6.072772145271301270e-01,7.319017648696899414e-01,1.102226853370666504e+00,-6.350604891777038574e-01,7.170886397361755371e-01,-9.405130743980407715e-01,-2.845145165920257568e-01,-4.257054924964904785e-01,2.889808416366577148e-01
-2.640414834022521973e-01,8.223457932472229004e-01,4.031295776367187500e+00,4.603313446044921875e+00,9.628397941589355469e+00,1.681624221801757812e+01,2.458230590820312500e+01,3.226895141601562500e+01,4.357617950439453125e+01,4.881369018554687500e+01,5.464470291137695312e+01,6.302825927734375000e+01,7.097489929199218750e+01,7.783796691894531250e+01,8.952440643310546875e+01,9.148576354980468750e+01,9.465629577636718750e+01,1.000680847167968750e+02,1.008315200805664062e+02,9.988274383544921875e+01,1.063067016601562500e+02,1.071101989746093750e+02,1.073001098632812500e+02,1.011087417602539062e+02,1.019249496459960938e+02,9.272455596923828125e+01,9.499519348144531250e+01,8.853790283203125000e+01,8.577593994140625000e+01,7.905333709716796875e+01,7.360895538330078125e+01,6.770087432861328125e+01,6.177188110351562500e+01,5.425873947143554688e+01,4.962491989135742188e+01,4.141402435302734375e+01,3.807047653198242188e+01,3.219711685180664062e+01,2.832113075256347656e+01,2.366025924682617188e+01,1.761437416076660156e+01,1.474517822265625000e+01,1.271302509307861328e+01,9.863001823425292969e+00,6.660661220550537109e+00,6.150279045104980469e+00,4.034664154052734375e+00,1.828588962554931641e+00,1.303882718086242676e+00,9.774981737136840820e-01,-7.373536229133605957e-01,-7.840555161237716675e-02,9.218125343322753906e-01,-4.313395917415618896e-01,8.451454639434814453e-01,-4.076147377490997314e-01,-3.659431338310241699e-01,-4.556339681148529053e-01,-6.908708214759826660e-01,-1.030102372169494629e+00
1.089555770158767700e-01,1.468314290046691895e+00,3.341168880462646484e+00,8.206956863403320312e+00,1.430706024169921875e+01,2.198925590515136719e+01,3.112820243835449219e+01,4.038462066650390625e+01,5.015044784545898438e+01,5.921596145629882812e+01,6.563946533203125000e+01,7.349298095703125000e+01,8.059787750244140625e+01,8.754057312011718750e+01,9.325446319580078125e+01,9.543283843994140625e+01,9.553398895263671875e+01,9.601403808593750000e+01,9.509858703613281250e+01,9.278382873535156250e+01,9.281509399414062500e+01,8.826034545898437500e+01,8.551314544677734375e+01,7.999620056152343750e+01,7.578922271728515625e+01,6.734007263183593750e+01,6.366026306152343750e+01,5.801265716552734375e+01,5.398900985717773438e+01,4.729799270629882812e+01,4.162582397460937500e+01,3.564447021484375000e+01,3.157410049438476562e+01,2.592773628234863281e+01,2.144100379943847656e+01,1.716442298889160156e+01,1.448058700561523438e+01,1.179803752899169922e+01,9.406410217285156250e+00,6.922655105590820312e+00,4.963746547698974609e+00,4.591330051422119141e+00,2.540039300918579102e+00,2.079934835433959961e+00,8.791198730468750000e-01,1.232662081718444824e+00,1.715214848518371582e-01,3.834294676780700684e-01,2.020222693681716919e-02,-4.921732097864151001e-02,-1.711285561323165894e-01,-2.356778979301452637e-01,2.474568411707878113e-02,2.171837389469146729e-01,-4.372888505458831787e-01,2.535625547170639038e-02,-3.092076182365417480e-01,-6.201352179050445557e-02,-2.744935154914855957e-01,-5.595314502716064453e-02
-4.495035111904144287e-02,1.046794772148132324e+00,2.956368446350097656e+00,5.650299549102783203e+00,9.205899238586425781e+00,1.339447689056396484e+01,1.767291831970214844e+01,2.085404968261718750e+01,2.456608963012695312e+01,2.808756828308105469e+01,3.118153381347656250e+01,3.243405532836914062e+01,3.340734481811523438e+01,3.335706329345703125e+01,3.370066070556640625e+01,3.271547698974609375e+01,3.063746643066406250e+01,2.813712501525878906e+01,2.626102447509765625e+01,2.359104728698730469e+01,2.130554962158203125e+01,1.794552803039550781e+01,1.499407100677490234e+01,1.267084503173828125e+01,1.070001983642578125e+01,7.575204849243164062e+00,5.864832401275634766e+00,4.814479351043701172e+00,3.216743469238281250e+00,2.587501287460327148e+00,1.656130671501159668e+00,8.991070389747619629e-01,9.038477540016174316e-01,1.152798309922218323e-01,1.108719408512115479e-02,1.734870076179504395e-01,9.303582832217216492e-03,3.711703047156333923e-02,1.616967171430587769e-01,3.107193112373352051e-01,2.175847440958023071e-01,5.747253820300102234e-02,-8.976982533931732178e-02,1.277002394199371338e-01,1.646635383367538452e-01,8.938813209533691406e-02,1.745918393135070801e-01,1.214383840560913086e-01,4.110328108072280884e-02,1.403554715216159821e-02,-2.857602834701538086e-01,-1.101164147257804871e-01,-8.397657424211502075e-03,4.696873202919960022e-02,-2.776724472641944885e-02,-2.410925179719924927e-02,-2.817022055387496948e-02,-2.825980074703693390e-02,-9.494740515947341919e-02,-1.278319358825683594e-01
-1.476520150899887085e-01,9.767852425575256348e-01,2.597015142440795898e+00,4.718916416168212891e+00,8.278564453125000000e+00,1.270316219329833984e+01,1.722179794311523438e+01,2.148333740234375000e+01,2.615701866149902344e+01,3.047302818298339844e+01,3.376112365722656250e+01,3.629129409790039062e+01,3.908219909667968750e+01,4.059667205810546875e+01,4.269590377807617188e+01,4.244105911254882812e+01,4.187705612182617188e+01,4.083097457885742188e+01,3.931759643554687500e+01,3.667720794677734375e+01,3.569262695312500000e+01,3.219678878784179688e+01,2.944274711608886719e+01,2.698459815979003906e+01,2.449023437500000000e+01,2.060219573974609375e+01,1.816803932189941406e+01,1.612890243530273438e+01,1.398982715606689453e+01,1.186972618103027344e+01,9.242263793945312500e+00,7.351807594299316406e+00,6.043853759765625000e+00,4.516031265258789062e+00,2.876780748367309570e+00,2.012914419174194336e+00,1.659291625022888184e+00,9.072287678718566895e-01,9.843437373638153076e-02,2.149968966841697693e-02,-2.148008197546005249e-01,-1.827486604452133179e-01,-8.471512198448181152e-01,-8.790705204010009766e-01,-6.045460700988769531e-01,-3.924657404422760010e-01,-1.234413385391235352e-01,-3.678074181079864502e-01,-6.759214997291564941e-01,-4.618036448955535889e-01,-3.094760179519653320e-01,-1.811901926994323730e-01,-1.861586719751358032e-01,-1.345717608928680420e-01,-1.184663549065589905e-02,-1.267381012439727783e-01,6.311161071062088013e-02,-7.491873577237129211e-03,-1.565861254930496216e-01,-2.191836833953857422e-01
7.929706573486328125e-02,7.043355107307434082e-01,1.970945835113525391e+00,2.838149070739746094e+00,4.144351959228515625e+00,6.503383636474609375e+00,8.604784965515136719e+00,9.327103614807128906e+00,1.060994529724121094e+01,1.212244892120361328e+01,1.335514450073242188e+01,1.297487449645996094e+01,1.282235431671142578e+01,1.103549575805664062e+01,1.188851165771484375e+01,1.056686305999755859e+01,9.662193298339843750e+00,7.881938457489013672e+00,6.914843559265136719e+00,5.563238620758056641e+00,4.869132518768310547e+00,3.866244316101074219e+00,1.969536781311035156e+00,1.687898874282836914e+00,1.435900449752807617e+00,-2.571750283241271973e-01,2.767745219171047211e-02,1.993202716112136841e-01,-2.038925141096115112e-01,-3.640603274106979370e-02,-2.994904816150665283e-01,-3.512474894523620605e-01,-2.563841342926025391e-01,1.306805908679962158e-01,6.816144287586212158e-02,8.083255290985107422e-01,2.448372393846511841e-01,7.710758447647094727e-01,7.076290249824523926e-01,8.433386087417602539e-01,5.887185335159301758e-01,7.042866945266723633e-01,-4.287271946668624878e-02,2.409998178482055664e-01,-7.007823139429092407e-02,3.424132168292999268e-01,-3.884354233741760254e-02,-1.968504488468170166e-02,-2.010578811168670654e-01,-2.162620984017848969e-02,-2.435650974512100220e-01,6.429145485162734985e-02,9.813541173934936523e-02,-1.127415150403976440e-01,-6.305122375488281250e-02,-1.328107118606567383e-01,2.370102703571319580e-01,-6.835778057575225830e-02,1.567991226911544800e-01,9.417223930358886719e-02
-2.085496634244918823e-01,8.870500922203063965e-01,2.463542938232421875e+00,4.217144012451171875e+00,7.032200813293457031e+00,1.050000572204589844e+01,1.402791976928710938e+01,1.674880790710449219e+01,1.987075805664062500e+01,2.285824966430664062e+01,2.539784812927246094e+01,2.661999702453613281e+01,2.801357841491699219e+01,2.812177276611328125e+01,2.949042510986328125e+01,2.878189468383789062e+01,2.795651626586914062e+01,2.663149833679199219e+01,2.529614448547363281e+01,2.334167289733886719e+01,2.240294837951660156e+01,2.020318031311035156e+01,1.784412956237792969e+01,1.622185325622558594e+01,1.491788673400878906e+01,1.200126266479492188e+01,1.086349964141845703e+01,9.907829284667968750e+00,8.416500091552734375e+00,7.357393741607666016e+00,6.069675445556640625e+00,5.036164760589599609e+00,4.340105056762695312e+00,3.409369707107543945e+00,2.542594671249389648e+00,2.232100248336791992e+00,1.779058933258056641e+00,1.596392631530761719e+00,9.077203869819641113e-01,8.964805006980895996e-01,4.905014932155609131e-01,4.051593542098999023e-01,-3.339793384075164795e-01,-2.100847661495208740e-01,-1.297177523374557495e-01,-6.587395071983337402e-02,2.593940496444702148e-02,-7.058200240135192871e-02,-3.521165549755096436e-01,-3.611469566822052002e-01,-3.416970968246459961e-01,-1.241188570857048035e-01,-1.008820086717605591e-01,-7.865056395530700684e-02,-4.805818572640419006e-02,-1.513046920299530029e-01,-7.831864058971405029e-03,1.171488873660564423e-02,-2.171428948640823364e-01,-1.839593052864074707e-01
1.162965744733810425e-01,8.302680253982543945e-01,2.393584728240966797e+00,4.101530075073242188e+00,6.261985301971435547e+00,9.302577972412109375e+00,1.221550941467285156e+01,1.353990840911865234e+01,1.549961757659912109e+01,1.767494010925292969e+01,1.954461097717285156e+01,1.943686485290527344e+01,1.921145629882812500e+01,1.771083831787109375e+01,1.790454292297363281e+01,1.660358047485351562e+01,1.489380264282226562e+01,1.249903011322021484e+01,1.107484531402587891e+01,9.255579948425292969e+00,7.672580242156982422e+00,5.783631324768066406e+00,3.420706272125244141e+00,2.424848794937133789e+00,1.727356910705566406e+00,-3.779645562171936035e-01,-6.901956200599670410e-01,-7.822619676589965820e-01,-1.399989962577819824e+00,-1.231687545776367188e+00,-1.410280704498291016e+00,-1.473101139068603516e+00,-1.109164834022521973e+00,-9.743240475654602051e-01,-6.984800696372985840e-01,5.241972580552101135e-02,-3.198198378086090088e-01,2.503739893436431885e-01,5.803083181381225586e-01,6.600745320320129395e-01,4.844868481159210205e-01,5.189508199691772461e-01,1.126671880483627319e-01,4.823406040668487549e-01,1.797446310520172119e-01,3.503655493259429932e-01,7.169336080551147461e-03,1.295662522315979004e-01,9.458664804697036743e-02,1.687797605991363525e-01,-2.550302743911743164e-01,-6.103925406932830811e-03,1.448635607957839966e-01,-2.219953760504722595e-02,-7.461982965469360352e-02,-5.523166805505752563e-02,9.549502283334732056e-02,-1.175225228071212769e-01,1.494245976209640503e-01,6.225132942199707031e-02
-5.141608417034149170e-02,8.806866407394409180e-01,2.748533248901367188e+00,4.722020626068115234e+00,7.499226570129394531e+00,1.102626132965087891e+01,1.453236961364746094e+01,1.657728958129882812e+01,1.942432403564453125e+01,2.202369689941406250e+01,2.444127464294433594e+01,2.495331192016601562e+01,2.543428230285644531e+01,2.456174850463867188e+01,2.486999893188476562e+01,2.366631698608398438e+01,2.198518753051757812e+01,1.976410293579101562e+01,1.817614173889160156e+01,1.581338977813720703e+01,1.415369510650634766e+01,1.159271907806396484e+01,8.919508934020996094e+00,7.370720386505126953e+00,6.204526901245117188e+00,3.577925682067871094e+00,2.582915782928466797e+00,2.112496614456176758e+00,8.833085894584655762e-01,6.846175193786621094e-01,1.373561322689056396e-01,-2.982683181762695312e-01,-4.198927432298660278e-02,-4.387709796428680420e-01,-4.410673975944519043e-01,-1.000466346740722656e-01,-1.520842164754867554e-01,4.982772096991539001e-02,1.079894155263900757e-01,2.855981886386871338e-01,1.138781458139419556e-01,2.823317982256412506e-02,-2.221839278936386108e-01,3.180054202675819397e-02,6.093155592679977417e-02,5.552476644515991211e-02,1.096010804176330566e-01,1.340295374393463135e-02,-1.382925510406494141e-01,-5.363503843545913696e-02,-4.211990833282470703e-01,-7.648258656263351440e-02,-7.092340290546417236e-02,-1.249837502837181091e-02,-3.495994582772254944e-02,-8.622110635042190552e-02,1.074758842587471008e-01,-7.163868844509124756e-02,-8.845353871583938599e-02,-1.558067798614501953e-01
-1.256849020719528198e-01,1.234677910804748535e+00,3.264803886413574219e+00,6.061765193939208984e+00,1.122416400909423828e+01,1.722668838500976562e+01,2.422060394287109375e+01,3.167123222351074219e+01,4.006147003173828125e+01,4.543717956542968750e+01,5.114537429809570312e+01,5.769131851196289062e+01,6.355080795288085938e+01,6.942443847656250000e+01,7.631695556640625000e+01,7.833250427246093750e+01,7.908195495605468750e+01,8.224446105957031250e+01,8.224593353271484375e+01,8.166563415527343750e+01,8.431767272949218750e+01,8.449347686767578125e+01,8.423152923583984375e+01,7.851016998291015625e+01,7.859156036376953125e+01,7.085346221923828125e+01,7.193894195556640625e+01,6.714601898193359375e+01,6.456159210205078125e+01,5.985840225219726562e+01,5.626789474487304688e+01,5.152894973754882812e+01,4.712509536743164062e+01,4.127457046508789062e+01,3.869982528686523438e+01,3.198883247375488281e+01,2.961216545104980469e+01,2.538570785522460938e+01,2.196677589416503906e+01,1.866314125061035156e+01,1.447894191741943359e+01,1.246010780334472656e+01,1.055808639526367188e+01,8.705953598022460938e+00,6.240667819976806641e+00,5.697677612304687500e+00,3.600288391113281250e+00,2.196681499481201172e+00,2.319836139678955078e+00,1.319890618324279785e+00,1.920077353715896606e-01,2.497024834156036377e-03,4.423765838146209717e-01,3.402201235294342041e-01,1.014350354671478271e-01,2.942927926778793335e-02,-5.899087786674499512e-01,-2.819470465183258057e-01,-6.775398850440979004e-01,-3.977488279342651367e-01
-2.337896972894668579e-01,9.272602200508117676e-01,1.943781733512878418e+00,3.694198608398437500e+00,6.734117507934570312e+00,9.613575935363769531e+00,1.320001983642578125e+01,1.675167465209960938e+01,2.054475021362304688e+01,2.353240966796875000e+01,2.630941200256347656e+01,2.909164237976074219e+01,3.130799865722656250e+01,3.326219558715820312e+01,3.622031021118164062e+01,3.662061691284179688e+01,3.654111480712890625e+01,3.645177841186523438e+01,3.583280563354492188e+01,3.497895431518554688e+01,3.536287689208984375e+01,3.450094604492187500e+01,3.326443481445312500e+01,3.106004524230957031e+01,3.026606369018554688e+01,2.694219017028808594e+01,2.666658592224121094e+01,2.492837142944335938e+01,2.359471702575683594e+01,2.128022003173828125e+01,1.966909217834472656e+01,1.766120529174804688e+01,1.578400993347167969e+01,1.349702548980712891e+01,1.183833789825439453e+01,1.007993030548095703e+01,8.591489791870117188e+00,7.364189147949218750e+00,6.110924243927001953e+00,5.126493453979492188e+00,3.826538324356079102e+00,3.172974109649658203e+00,2.085521459579467773e+00,1.601786375045776367e+00,1.122777223587036133e+00,9.232941269874572754e-01,6.265476346015930176e-01,2.546840906143188477e-01,1.781677007675170898e-01,-2.235148847103118896e-01,4.779626056551933289e-02,-1.620964407920837402e-01,-8.999140560626983643e-02,1.953140795230865479e-01,-5.899557843804359436e-02,-1.345670521259307861e-01,-3.744722008705139160e-01,5.422957241535186768e-02,-5.621759295463562012e-01,-2.109235525131225586e-01
-6.133690476417541504e-02,6.610598564147949219e-01,1.896757245063781738e+00,2.363491296768188477e+00,3.542265892028808594e+00,5.784431457519531250e+00,7.768972873687744141e+00,8.553947448730468750e+00,9.938812255859375000e+00,1.139028167724609375e+01,1.255216789245605469e+01,1.243080329895019531e+01,1.276341056823730469e+01,1.124118328094482422e+01,1.272845554351806641e+01,1.150137615203857422e+01,1.118661689758300781e+01,9.939431190490722656e+00,9.199890136718750000e+00,7.952600955963134766e+00,7.857130050659179688e+00,7.111474037170410156e+00,5.373447418212890625e+00,5.205904960632324219e+00,5.004678726196289062e+00,3.207861185073852539e+00,3.527649641036987305e+00,3.584434509277343750e+00,3.018461227416992188e+00,2.826139211654663086e+00,2.215538024902343750e+00,1.911184310913085938e+00,1.598980307579040527e+00,1.801204085350036621e+00,1.240389227867126465e+00,1.685169935226440430e+00,1.073351860046386719e+00,1.385941267013549805e+00,8.340888619422912598e-01,9.786332845687866211e-01,5.979026556015014648e-01,7.275141477584838867e-01,-2.858851850032806396e-01,-8.837860822677612305e-02,-2.968316972255706787e-01,1.821925342082977295e-01,-7.246728241443634033e-02,-1.522043198347091675e-01,-5.145127177238464355e-01,-2.677720487117767334e-01,-3.219904899597167969e-01,4.440218955278396606e-02,-2.133058384060859680e-02,-1.928099393844604492e-01,-5.769773200154304504e-02,-2.284620106220245361e-01,2.691464722156524658e-01,2.861952409148216248e-03,2.498417347669601440e-02,2.449166774749755859e-02
-1.109007447957992554e-01,9.319356083869934082e-01,2.814082145690917969e+00,4.911599636077880859e+00,7.989803791046142578e+00,1.187248897552490234e+01,1.573677921295166016e+01,1.851576995849609375e+01,2.194333267211914062e+01,2.508562469482421875e+01,2.784579277038574219e+01,2.892359733581542969e+01,3.009262847900390625e+01,2.990271759033203125e+01,3.060143852233886719e+01,2.962644958496093750e+01,2.813252639770507812e+01,2.614841079711914062e+01,2.453379249572753906e+01,2.203811454772949219e+01,2.039590454101562500e+01,1.745663833618164062e+01,1.466081619262695312e+01,1.274169063568115234e+01,1.112307453155517578e+01,8.099763870239257812e+00,6.610337734222412109e+00,5.729210376739501953e+00,4.147119522094726562e+00,3.457294702529907227e+00,2.361819744110107422e+00,1.522600173950195312e+00,1.419585824012756348e+00,6.583630442619323730e-01,2.628239989280700684e-01,3.215650916099548340e-01,2.182609587907791138e-01,1.601000130176544189e-01,-8.315760642290115356e-03,1.893388032913208008e-01,2.987851575016975403e-02,-7.385509461164474487e-02,-4.087674617767333984e-01,-2.343355119228363037e-01,-9.398070722818374634e-02,-7.912820577621459961e-02,1.224333643913269043e-01,-3.485327959060668945e-02,-2.972685694694519043e-01,-1.726255714893341064e-01,-4.350030422210693359e-01,-1.057707592844963074e-01,-1.232769638299942017e-01,-4.609348997473716736e-02,1.922368630766868591e-02,-1.148135736584663391e-01,9.173048287630081177e-02,-2.954372949898242950e-02,-1.301470547914505005e-01,-1.975945234298706055e-01
-2.312843501567840576e-02,1.675129890441894531e+00,3.730808973312377930e+00,8.750964164733886719e+00,1.583992671966552734e+01,2.482569313049316406e+01,3.425138854980468750e+01,4.460386657714843750e+01,5.453911972045898438e+01,6.516561126708984375e+01,7.201553344726562500e+01,7.910688018798828125e+01,8.608298492431640625e+01,9.222866058349609375e+01,9.662658691406250000e+01,9.764270782470703125e+01,9.686621856689453125e+01,9.575264739990234375e+01,9.313932037353515625e+01,8.869515228271484375e+01,8.627447509765625000e+01,7.829984283447265625e+01,7.380522155761718750e+01,6.823225402832031250e+01,6.119652175903320312e+01,5.319748687744140625e+01,4.649938964843750000e+01,4.057118606567382812e+01,3.598739624023437500e+01,2.998311233520507812e+01,2.328810310363769531e+01,1.840479087829589844e+01,1.443902397155761719e+01,1.098053646087646484e+01,6.733512878417968750e+00,4.147449970245361328e+00,3.013591527938842773e+00,1.404205441474914551e+00,-2.183898240327835083e-01,-1.150625228881835938e+00,-1.217190980911254883e+00,-6.490733623504638672e-01,-1.987923860549926758e+00,-1.951995611190795898e+00,-1.746225357055664062e+00,-8.286556601524353027e-01,-1.018953800201416016e+00,-6.005559563636779785e-01,-9.528228640556335449e-01,-5.146089792251586914e-01,-1.884739845991134644e-01,-3.983780741691589355e-01,1.430365890264511108e-01,-1.485289037227630615e-01,-2.642916738986968994e-01,-1.767434179782867432e-03,-1.791238188743591309e-01,-5.636866390705108643e-02,1.691574305295944214e-01,3.753077983856201172e-02
1.784702092409133911e-01,1.666278719902038574e+00,2.961625576019287109e+00,7.380771636962890625e+00,1.310495471954345703e+01,1.987963104248046875e+01,2.680896949768066406e+01,3.615953063964843750e+01,4.383620834350585938e+01,4.936968612670898438e+01,5.618846130371093750e+01,6.207481384277343750e+01,6.759709930419921875e+01,7.426642608642578125e+01,8.053526306152343750e+01,8.321337890625000000e+01,8.232878112792968750e+01,8.693150329589843750e+01,8.641004943847656250e+01,8.631036376953125000e+01,8.820782470703125000e+01,9.011184692382812500e+01,9.196952819824218750e+01,8.364458465576171875e+01,8.589469146728515625e+01,7.667661285400390625e+01,8.005107879638671875e+01,7.459762573242187500e+01,7.314720153808593750e+01,7.062568664550781250e+01,6.772252655029296875e+01,6.361851119995117188e+01,5.893654251098632812e+01,5.370009231567382812e+01,5.385678863525390625e+01,4.484461975097656250e+01,4.349859619140625000e+01,3.771167755126953125e+01,3.291405105590820312e+01,2.996680068969726562e+01,2.448769569396972656e+01,2.174250030517578125e+01,1.989375305175781250e+01,1.698430824279785156e+01,1.298433399200439453e+01,1.220397663116455078e+01,7.750387191772460938e+00,5.511415004730224609e+00,7.063826084136962891e+00,4.114796161651611328e+00,2.631427526473999023e+00,1.249526381492614746e+00,1.050315141677856445e+00,8.890978693962097168e-01,-3.189246952533721924e-01,6.289751529693603516e-01,-6.276125311851501465e-01,-2.182932645082473755e-01,-1.179538443684577942e-01,2.135924100875854492e-01
-1.411270946264266968e-01,9.961603283882141113e-01,2.251436233520507812e+00,4.507544994354248047e+00,8.296349525451660156e+00,1.268531322479248047e+01,1.756056213378906250e+01,2.251943397521972656e+01,2.783662414550781250e+01,3.261731719970703125e+01,3.609924316406250000e+01,3.971391677856445312e+01,4.331697463989257812e+01,4.608081436157226562e+01,4.941185379028320312e+01,4.981905364990234375e+01,4.998210525512695312e+01,4.969680786132812500e+01,4.856734466552734375e+01,4.635233306884765625e+01,4.619632720947265625e+01,4.313824844360351562e+01,4.083804321289062500e+01,3.810549926757812500e+01,3.559988784790039062e+01,3.123157119750976562e+01,2.890749168395996094e+01,2.614763641357421875e+01,2.394815635681152344e+01,2.074404716491699219e+01,1.741191291809082031e+01,1.477243328094482422e+01,1.250963687896728516e+01,1.010208415985107422e+01,7.640208244323730469e+00,5.969540119171142578e+00,4.915054798126220703e+00,3.616467237472534180e+00,2.322194337844848633e+00,1.659545660018920898e+00,9.411470890045166016e-01,9.137115478515625000e-01,-1.641692072153091431e-01,-3.444777429103851318e-01,-4.042873084545135498e-01,-1.874506175518035889e-01,-1.914041638374328613e-01,-3.712459206581115723e-01,-5.958307385444641113e-01,-5.623197555541992188e-01,-1.003035157918930054e-01,-2.207111716270446777e-01,-1.171933561563491821e-01,-1.484747827053070068e-01,-1.384570896625518799e-01,-7.965002208948135376e-02,-1.080402657389640808e-01,2.678794972598552704e-02,-2.363663464784622192e-01,-1.508775949478149414e-01
2.306537181138992310e-01,2.199270248413085938e+00,5.003567695617675781e+00,1.226140975952148438e+01,2.129519271850585938e+01,3.205104446411132812e+01,4.334064865112304688e+01,5.539158248901367188e+01,6.718912506103515625e+01,7.918460083007812500e+01,8.755811309814453125e+01,9.522827148437500000e+01,1.016300048828125000e+02,1.077386245727539062e+02,1.102746353149414062e+02,1.107437896728515625e+02,1.070991744995117188e+02,1.031781616210937500e+02,9.927294158935546875e+01,9.333623504638671875e+01,8.787394714355468750e+01,7.736979675292968750e+01,7.176176452636718750e+01,6.432776641845703125e+01,5.510982894897460938e+01,4.677471160888671875e+01,3.888674926757812500e+01,3.228361892700195312e+01,2.728607749938964844e+01,2.216562271118164062e+01,1.624862670898437500e+01,1.194208717346191406e+01,9.011794090270996094e+00,5.825349330902099609e+00,3.102621316909790039e+00,1.235106945037841797e+00,3.857238292694091797e-01,-7.301843166351318359e-01,-9.301596283912658691e-01,-1.626081705093383789e+00,-1.034417629241943359e+00,-6.910006999969482422e-01,-9.338207840919494629e-01,-7.719370722770690918e-01,-7.037746310234069824e-01,-6.561526656150817871e-02,-5.895866751670837402e-01,-5.339783430099487305e-02,2.423599362373352051e-01,2.767056524753570557e-01,2.434945851564407349e-01,-4.140350222587585449e-01,4.785008132457733154e-01,1.892882883548736572e-01,-1.417400538921356201e-01,1.609708964824676514e-01,-5.539972186088562012e-01,-7.303752005100250244e-02,2.088209837675094604e-01,2.361508607864379883e-01
