2.680916711688041687e-02,4.504502564668655396e-02,1.589430212974548340e+00,2.731127738952636719e+00,4.724970340728759766e+00,7.271167278289794922e+00,9.335376739501953125e+00,1.173915958404541016e+01,1.424054622650146484e+01,1.612019348144531250e+01,1.851805877685546875e+01,1.936779022216796875e+01,2.052092552185058594e+01,2.198376655578613281e+01,2.348758125305175781e+01,2.412918090820312500e+01,2.457950019836425781e+01,2.364837455749511719e+01,2.375341606140136719e+01,2.364930343627929688e+01,2.383561325073242188e+01,2.324537658691406250e+01,2.308765792846679688e+01,2.160749626159667969e+01,2.076979255676269531e+01,1.964684104919433594e+01,1.820541572570800781e+01,1.706568908691406250e+01,1.635881233215332031e+01,1.550174140930175781e+01,1.462843322753906250e+01,1.307381629943847656e+01,1.144088459014892578e+01,1.056823158264160156e+01,9.080182075500488281e+00,7.925415515899658203e+00,7.012781143188476562e+00,5.879844665527343750e+00,5.301217555999755859e+00,3.867326498031616211e+00,3.476403236389160156e+00,2.952179670333862305e+00,2.411394357681274414e+00,1.876580238342285156e+00,1.662716269493103027e+00,1.718176484107971191e+00,1.168084025382995605e+00,9.271814227104187012e-01,4.511529505252838135e-01,5.072216391563415527e-01,8.516894280910491943e-02,-1.588446646928787231e-01,4.469408467411994934e-02,-5.801173299551010132e-02,-5.062499642372131348e-02,6.089776009321212769e-02,-6.389714777469635010e-03,-1.963149756193161011e-02,-8.954352140426635742e-02,2.387146838009357452e-02
-1.838486269116401672e-02,6.095128059387207031e-01,1.715317368507385254e+00,2.927448749542236328e+00,4.881828784942626953e+00,6.495211601257324219e+00,8.868486404418945312e+00,9.874997138977050781e+00,1.151233386993408203e+01,1.252749824523925781e+01,1.340312290191650391e+01,1.394060325622558594e+01,1.333753967285156250e+01,1.297485828399658203e+01,1.261019706726074219e+01,1.193872356414794922e+01,1.079510879516601562e+01,9.601357460021972656e+00,8.377248764038085938e+00,6.701071739196777344e+00,5.602162837982177734e+00,4.502841949462890625e+00,3.260742187500000000e+00,2.439195394515991211e+00,1.776667714118957520e+00,7.960738539695739746e-01,3.409903049468994141e-01,7.799778878688812256e-02,-1.611743867397308350e-01,1.855188012123107910e-01,1.545467674732208252e-01,5.346968770027160645e-01,5.188098549842834473e-01,8.028758764266967773e-01,9.257243871688842773e-01,1.093032836914062500e+00,1.110087633132934570e+00,1.180751085281372070e+00,1.295749068260192871e+00,1.089551210403442383e+00,8.698245882987976074e-01,8.314553499221801758e-01,8.929400444030761719e-01,5.015574097633361816e-01,3.934079408645629883e-01,3.000258803367614746e-01,3.702590763568878174e-01,-1.487027853727340698e-02,-6.540933251380920410e-02,3.415746986865997314e-02,-1.218927651643753052e-01,1.922861859202384949e-02,-1.829850524663925171e-01,7.519800215959548950e-02,1.542565971612930298e-02,1.126261800527572632e-02,6.426035612821578979e-02,9.214336425065994263e-02,2.865119650959968567e-02,-1.339581757783889771e-01
6.045253202319145203e-02,1.704591512680053711e-01,1.561291217803955078e+00,2.688230991363525391e+00,4.615549564361572266e+00,6.943010807037353516e+00,9.297868728637695312e+00,1.166721630096435547e+01,1.420579528808593750e+01,1.611355400085449219e+01,1.834199905395507812e+01,1.966720962524414062e+01,2.078428649902343750e+01,2.224381446838378906e+01,2.355624580383300781e+01,2.412506484985351562e+01,2.431696128845214844e+01,2.346384429931640625e+01,2.325009918212890625e+01,2.307988166809082031e+01,2.304541015625000000e+01,2.214384460449218750e+01,2.160921478271484375e+01,2.016471862792968750e+01,1.889028549194335938e+01,1.775517463684082031e+01,1.606480407714843750e+01,1.469363689422607422e+01,1.391580486297607422e+01,1.288162136077880859e+01,1.178783226013183594e+01,1.007691669464111328e+01,8.814814567565917969e+00,7.879170417785644531e+00,6.444963455200195312e+00,5.499654293060302734e+00,4.635545253753662109e+00,3.767813920974731445e+00,3.206005334854125977e+00,2.240648031234741211e+00,1.963950037956237793e+00,1.603688001632690430e+00,1.217007040977478027e+00,8.851253986358642578e-01,7.640991210937500000e-01,9.009121656417846680e-01,5.841584801673889160e-01,3.609896302223205566e-01,2.917131781578063965e-02,1.835736781358718872e-01,-1.014475375413894653e-01,-1.780251711606979370e-01,-5.956785008311271667e-02,-5.299709737300872803e-03,-2.963647246360778809e-02,3.096704930067062378e-02,5.229321122169494629e-02,-5.141746252775192261e-02,-5.087422952055931091e-02,-5.418015643954277039e-03
3.564603254199028015e-02,4.388902783393859863e-01,2.549626588821411133e+00,4.908228874206542969e+00,8.643660545349121094e+00,1.254434585571289062e+01,1.752193641662597656e+01,2.228369331359863281e+01,2.690281105041503906e+01,3.091662216186523438e+01,3.489957809448242188e+01,3.833802413940429688e+01,4.077226257324218750e+01,4.357009887695312500e+01,4.555240249633789062e+01,4.651134490966796875e+01,4.658185958862304688e+01,4.516745758056640625e+01,4.422001266479492188e+01,4.332746124267578125e+01,4.267504119873046875e+01,4.014929962158203125e+01,3.871529769897460938e+01,3.571946716308593750e+01,3.249089050292968750e+01,3.011134338378906250e+01,2.639636421203613281e+01,2.345973014831542969e+01,2.185529899597167969e+01,1.948970413208007812e+01,1.674857330322265625e+01,1.389592361450195312e+01,1.192225933074951172e+01,1.010583686828613281e+01,7.639726638793945312e+00,6.296388626098632812e+00,4.763127326965332031e+00,3.374783277511596680e+00,2.736554384231567383e+00,1.934040784835815430e+00,1.414605379104614258e+00,1.127331495285034180e+00,8.850793242454528809e-01,4.199776649475097656e-01,3.536859750747680664e-01,4.128609299659729004e-01,3.974481523036956787e-01,-1.761703938245773315e-02,-2.552296221256256104e-01,1.693696528673171997e-01,-1.173404604196548462e-01,-3.172482922673225403e-02,-7.154689729213714600e-02,8.657602220773696899e-02,-1.242935657501220703e-02,9.114019572734832764e-03,-4.913914948701858521e-02,-2.271995544433593750e-01,-2.335476875305175781e-01,7.943849265575408936e-02
-4.168151691555976868e-02,2.461905479431152344e-01,2.686508178710937500e+00,5.753713607788085938e+00,9.509600639343261719e+00,1.494078826904296875e+01,2.123903656005859375e+01,2.829073333740234375e+01,3.426504516601562500e+01,3.767260742187500000e+01,4.502238845825195312e+01,4.844257354736328125e+01,5.293440246582031250e+01,5.523913955688476562e+01,6.219279098510742188e+01,6.524980163574218750e+01,6.649195861816406250e+01,6.716658020019531250e+01,6.979193115234375000e+01,6.712832641601562500e+01,7.117610168457031250e+01,7.184404754638671875e+01,7.361071014404296875e+01,6.803157806396484375e+01,6.951045227050781250e+01,6.387240982055664062e+01,6.374381256103515625e+01,5.991612625122070312e+01,5.892811584472656250e+01,5.586824798583984375e+01,5.277890777587890625e+01,5.064266204833984375e+01,4.511996459960937500e+01,4.128064727783203125e+01,3.940672683715820312e+01,3.385654067993164062e+01,3.184947013854980469e+01,2.648011016845703125e+01,2.467877769470214844e+01,2.022614669799804688e+01,1.770691108703613281e+01,1.554647254943847656e+01,1.313942337036132812e+01,1.010727977752685547e+01,9.037478446960449219e+00,7.994894981384277344e+00,5.131419658660888672e+00,3.715830564498901367e+00,2.985218286514282227e+00,2.414001703262329102e+00,1.426257252693176270e+00,9.060463905334472656e-01,4.836333692073822021e-01,2.389865219593048096e-01,8.041042089462280273e-02,1.021705791354179382e-01,-3.340051323175430298e-02,-2.380646467208862305e-01,-2.238305807113647461e-01,1.243136376142501831e-01
-1.906379312276840210e-01,1.234098911285400391e+00,3.089137554168701172e+00,9.263052940368652344e+00,1.500491237640380859e+01,2.265368080139160156e+01,3.299647903442382812e+01,4.372274017333984375e+01,5.299951553344726562e+01,6.228965377807617188e+01,7.029115295410156250e+01,7.919069671630859375e+01,8.677934265136718750e+01,9.232405090332031250e+01,9.728498077392578125e+01,9.985007476806640625e+01,9.946783447265625000e+01,9.892875671386718750e+01,9.702881622314453125e+01,9.465862274169921875e+01,9.412034606933593750e+01,8.797805023193359375e+01,8.471149444580078125e+01,7.810634613037109375e+01,7.066563415527343750e+01,6.469025421142578125e+01,5.597170639038085938e+01,4.912947845458984375e+01,4.559507751464843750e+01,3.951045227050781250e+01,3.217008209228515625e+01,2.551485633850097656e+01,2.160976791381835938e+01,1.641352272033691406e+01,1.171977996826171875e+01,8.468271255493164062e+00,6.182047367095947266e+00,3.255472660064697266e+00,1.246163249015808105e+00,9.397067427635192871e-01,-3.467062860727310181e-02,-1.119196265935897827e-01,-5.439083576202392578e-01,-1.299104213714599609e+00,-8.738672733306884766e-01,-1.037511110305786133e+00,-2.843014299869537354e-01,-9.566403031349182129e-01,-1.287972092628479004e+00,-5.186393857002258301e-01,-3.480750024318695068e-01,-9.666580706834793091e-03,-7.579980790615081787e-02,1.288637220859527588e-01,3.681427240371704102e-02,-8.163917809724807739e-02,7.270597666501998901e-02,-9.371577948331832886e-02,-3.629243001341819763e-02,1.604156382381916046e-02
1.527179405093193054e-02,2.151749134063720703e-01,2.596496343612670898e+00,5.065344810485839844e+00,8.758029937744140625e+00,1.323626136779785156e+01,1.790450477600097656e+01,2.295800209045410156e+01,2.776271438598632812e+01,3.188598060607910156e+01,3.634472274780273438e+01,3.964786529541015625e+01,4.224161911010742188e+01,4.542278671264648438e+01,4.782479476928710938e+01,4.899785614013671875e+01,4.953684616088867188e+01,4.809133911132812500e+01,4.750599670410156250e+01,4.694338607788085938e+01,4.652206420898437500e+01,4.442366790771484375e+01,4.330884552001953125e+01,4.005473327636718750e+01,3.706964874267578125e+01,3.475367355346679688e+01,3.097069168090820312e+01,2.797033309936523438e+01,2.637285232543945312e+01,2.400508689880371094e+01,2.130407714843750000e+01,1.803835296630859375e+01,1.556953144073486328e+01,1.360790634155273438e+01,1.085446166992187500e+01,9.027471542358398438e+00,7.305690765380859375e+00,5.477815151214599609e+00,4.770550251007080078e+00,3.456305027008056641e+00,2.730641603469848633e+00,2.293241977691650391e+00,1.843844413757324219e+00,1.191106319427490234e+00,1.055428504943847656e+00,1.103519797325134277e+00,8.372030854225158691e-01,4.345526099205017090e-01,6.801107525825500488e-02,4.664012789726257324e-01,-2.620543912053108215e-02,-1.295625120401382446e-01,2.355184033513069153e-02,5.027840286493301392e-02,-1.033792495727539062e-01,5.381452292203903198e-02,-1.082978025078773499e-01,-1.232720538973808289e-01,-2.749083042144775391e-01,1.561098545789718628e-01
-3.747772052884101868e-02,1.807336568832397461e+00,4.256078243255615234e+00,1.122752857208251953e+01,1.767458534240722656e+01,2.673423385620117188e+01,3.694955825805664062e+01,4.459629440307617188e+01,5.394020843505859375e+01,6.285066604614257812e+01,6.967726135253906250e+01,7.651084136962890625e+01,8.023486328125000000e+01,8.233509063720703125e+01,8.283249664306640625e+01,8.278530120849609375e+01,7.979797363281250000e+01,7.642834472656250000e+01,7.231469726562500000e+01,6.581936645507812500e+01,6.296496582031250000e+01,5.433492660522460938e+01,4.982353591918945312e+01,4.320958328247070312e+01,3.598640823364257812e+01,3.047780609130859375e+01,2.386790847778320312e+01,1.920248603820800781e+01,1.542074012756347656e+01,1.239089775085449219e+01,8.503328323364257812e+00,5.485751152038574219e+00,4.236153602600097656e+00,1.791000008583068848e+00,9.018610715866088867e-01,-5.328291654586791992e-01,-7.548201084136962891e-02,-1.182455778121948242e+00,-1.497975587844848633e+00,-1.345022439956665039e+00,-8.365150094032287598e-01,-6.633522510528564453e-01,-5.347608327865600586e-01,-6.490607261657714844e-01,-1.745796203613281250e-01,4.626554995775222778e-02,3.249344229698181152e-02,-2.039137482643127441e-01,-1.954003274440765381e-01,-2.096527069807052612e-01,1.971050947904586792e-01,7.804320752620697021e-02,2.378491312265396118e-01,-2.277519553899765015e-02,-3.565102815628051758e-02,9.794365614652633667e-02,-2.879605442285537720e-02,5.794001370668411255e-02,9.617602825164794922e-02,1.437023133039474487e-01
7.667203247547149658e-02,1.400966286659240723e+00,3.483088731765747070e+00,8.378222465515136719e+00,1.316101074218750000e+01,1.954765129089355469e+01,2.700759124755859375e+01,3.206539535522460938e+01,3.862434387207031250e+01,4.463908004760742188e+01,4.923768997192382812e+01,5.375026321411132812e+01,5.555821609497070312e+01,5.658570480346679688e+01,5.645029067993164062e+01,5.603582763671875000e+01,5.360107421875000000e+01,5.083090972900390625e+01,4.758789062500000000e+01,4.267200469970703125e+01,4.020460891723632812e+01,3.417547607421875000e+01,3.067623138427734375e+01,2.622417640686035156e+01,2.128719139099121094e+01,1.741390991210937500e+01,1.325538921356201172e+01,1.014600753784179688e+01,7.668957233428955078e+00,5.956269264221191406e+00,3.812511205673217773e+00,2.104213714599609375e+00,1.605088114738464355e+00,2.378018200397491455e-01,3.668205067515373230e-02,-6.892306804656982422e-01,-2.493389844894409180e-01,-7.668719291687011719e-01,-8.360342979431152344e-01,-7.674551606178283691e-01,-4.366030991077423096e-01,-3.030514717102050781e-01,-1.931346207857131958e-01,-3.365225791931152344e-01,-8.572947233915328979e-02,8.760172873735427856e-02,1.218852214515209198e-02,-1.893427968025207520e-01,-1.353825628757476807e-01,-1.753945797681808472e-01,3.730027005076408386e-02,-4.679330065846443176e-02,5.147560313344001770e-02,-2.441140264272689819e-02,4.887241125106811523e-02,1.516472548246383667e-02,5.362036079168319702e-02,3.720421344041824341e-02,7.502734661102294922e-02,7.457523047924041748e-02
6.035057827830314636e-02,6.771043539047241211e-01,2.008161067962646484e+00,3.500768899917602539e+00,5.833231449127197266e+00,7.774379730224609375e+00,1.084960174560546875e+01,1.248332786560058594e+01,1.468941974639892578e+01,1.628867149353027344e+01,1.763012695312500000e+01,1.873668479919433594e+01,1.851194190979003906e+01,1.863060569763183594e+01,1.844198989868164062e+01,1.801786231994628906e+01,1.697518157958984375e+01,1.553046989440917969e+01,1.419058895111083984e+01,1.256689643859863281e+01,1.128364276885986328e+01,9.800057411193847656e+00,8.322887420654296875e+00,7.228945732116699219e+00,5.874509334564208984e+00,4.613839149475097656e+00,3.616549015045166016e+00,2.855516195297241211e+00,2.304521560668945312e+00,2.175396680831909180e+00,1.795715332031250000e+00,1.636175036430358887e+00,1.491532325744628906e+00,1.461817741394042969e+00,1.262001514434814453e+00,1.264589190483093262e+00,1.035982370376586914e+00,1.004449844360351562e+00,1.070459365844726562e+00,8.036767244338989258e-01,6.208726763725280762e-01,6.376239657402038574e-01,6.276830434799194336e-01,2.775559723377227783e-01,1.930149197578430176e-01,1.814642548561096191e-01,1.899263560771942139e-01,-1.427305340766906738e-01,-1.647278964519500732e-01,-1.164905726909637451e-02,-1.564004868268966675e-01,-4.087709262967109680e-02,-2.240767478942871094e-01,7.987450808286666870e-02,6.949530541896820068e-02,-3.695018589496612549e-03,8.010693639516830444e-02,2.170053869485855103e-02,1.782623305916786194e-02,-9.746260941028594971e-02
7.536669075489044189e-02,7.464822530746459961e-01,2.692181348800659180e+00,5.553051948547363281e+00,9.720410346984863281e+00,1.366081619262695312e+01,1.965871047973632812e+01,2.480425834655761719e+01,2.986882209777832031e+01,3.441044616699218750e+01,3.848738479614257812e+01,4.254880142211914062e+01,4.529459381103515625e+01,4.801483154296875000e+01,4.970521545410156250e+01,5.056187438964843750e+01,5.017853927612304688e+01,4.852626419067382812e+01,4.708642578125000000e+01,4.561553192138671875e+01,4.453322219848632812e+01,4.111773300170898438e+01,3.914675903320312500e+01,3.592258071899414062e+01,3.196126747131347656e+01,2.913544273376464844e+01,2.489686965942382812e+01,2.169035720825195312e+01,1.979650688171386719e+01,1.718596267700195312e+01,1.400026226043701172e+01,1.126731014251708984e+01,9.565277099609375000e+00,7.621871471405029297e+00,5.279113769531250000e+00,4.164513587951660156e+00,2.754683017730712891e+00,1.663050770759582520e+00,1.031415104866027832e+00,6.634836792945861816e-01,3.067303597927093506e-01,1.419809013605117798e-01,5.552448332309722900e-02,-2.296271473169326782e-01,-2.548613548278808594e-01,-2.127532362937927246e-01,-1.837817020714282990e-02,-3.837488293647766113e-01,-5.304038524627685547e-01,-9.568552672863006592e-02,-1.287362724542617798e-01,2.836064621806144714e-02,-1.617438644170761108e-01,1.122023239731788635e-01,8.251476287841796875e-02,-6.717003136873245239e-02,-2.729751169681549072e-03,-2.284182310104370117e-01,-1.967575550079345703e-01,3.791265189647674561e-02
9.825240820646286011e-03,2.629033625125885010e-01,1.190525770187377930e+00,2.138128757476806641e+00,3.516357660293579102e+00,5.130300521850585938e+00,6.841261863708496094e+00,8.393335342407226562e+00,9.949424743652343750e+00,1.102425765991210938e+01,1.245047664642333984e+01,1.277354049682617188e+01,1.330615234375000000e+01,1.390001296997070312e+01,1.465164279937744141e+01,1.489111423492431641e+01,1.479047870635986328e+01,1.401500511169433594e+01,1.373939228057861328e+01,1.351599693298339844e+01,1.347092819213867188e+01,1.294978332519531250e+01,1.264362525939941406e+01,1.187571144104003906e+01,1.137224102020263672e+01,1.056139564514160156e+01,9.812282562255859375e+00,9.164053916931152344e+00,8.799984931945800781e+00,8.501226425170898438e+00,8.154234886169433594e+00,7.294700145721435547e+00,6.405166625976562500e+00,6.032329082489013672e+00,5.293713569641113281e+00,4.594740390777587891e+00,4.268007755279541016e+00,3.670941114425659180e+00,3.207936525344848633e+00,2.202580451965332031e+00,2.074399232864379883e+00,1.741729736328125000e+00,1.297815322875976562e+00,1.019633173942565918e+00,8.629364371299743652e-01,1.032790422439575195e+00,6.047555208206176758e-01,4.445291161537170410e-01,5.025467276573181152e-02,9.639187157154083252e-02,-6.186125054955482483e-02,-2.010814696550369263e-01,-6.781396269798278809e-02,-5.765318870544433594e-02,3.753751516342163086e-03,6.975489109754562378e-02,5.945544689893722534e-02,4.154051095247268677e-02,6.748837232589721680e-02,-1.223714463412761688e-02
1.065614372491836548e-01,4.497809410095214844e-01,2.327231168746948242e+00,5.443318367004394531e+00,8.946830749511718750e+00,1.391887092590332031e+01,1.978527641296386719e+01,2.604069709777832031e+01,3.206064224243164062e+01,3.614493179321289062e+01,4.181055068969726562e+01,4.668468856811523438e+01,5.024235153198242188e+01,5.370793533325195312e+01,5.843069076538085938e+01,6.041137313842773438e+01,6.113708114624023438e+01,6.089481353759765625e+01,6.149056243896484375e+01,6.013452529907226562e+01,6.182193374633789062e+01,6.038259124755859375e+01,5.970504760742187500e+01,5.533102035522460938e+01,5.368572616577148438e+01,4.945350265502929688e+01,4.640554428100585938e+01,4.266621398925781250e+01,4.121744537353515625e+01,3.793669891357421875e+01,3.407582092285156250e+01,3.047522926330566406e+01,2.708112716674804688e+01,2.352609634399414062e+01,2.103593254089355469e+01,1.735782051086425781e+01,1.555781841278076172e+01,1.230330657958984375e+01,1.079328346252441406e+01,8.568848609924316406e+00,7.039955139160156250e+00,6.189839839935302734e+00,5.003004550933837891e+00,3.299505472183227539e+00,2.796116352081298828e+00,2.413020849227905273e+00,1.699861168861389160e+00,9.047979712486267090e-01,6.251739263534545898e-01,5.374338030815124512e-01,1.865087598562240601e-01,1.095608323812484741e-01,5.950875952839851379e-02,-4.203172773122787476e-02,-1.054584383964538574e-01,1.004756614565849304e-01,-5.307862907648086548e-02,1.409441232681274414e-01,-2.263486012816429138e-02,1.336316950619220734e-02
7.919003069400787354e-02,9.500822424888610840e-01,2.546325445175170898e+00,6.043152332305908203e+00,1.028305053710937500e+01,1.458533287048339844e+01,2.111160659790039062e+01,2.649918174743652344e+01,3.195216369628906250e+01,3.708240509033203125e+01,4.126026535034179688e+01,4.575046920776367188e+01,4.893879318237304688e+01,5.148990249633789062e+01,5.298719406127929688e+01,5.382220458984375000e+01,5.301833343505859375e+01,5.126539230346679688e+01,4.949540710449218750e+01,4.748175811767578125e+01,4.627190017700195312e+01,4.199574279785156250e+01,3.974050903320312500e+01,3.618785476684570312e+01,3.172224235534667969e+01,2.853463554382324219e+01,2.385178184509277344e+01,2.052674293518066406e+01,1.822984886169433594e+01,1.551314449310302734e+01,1.202669811248779297e+01,9.265611648559570312e+00,7.745079994201660156e+00,5.657073497772216797e+00,3.516735076904296875e+00,2.395417690277099609e+00,1.355601310729980469e+00,4.007867276668548584e-01,-2.179681360721588135e-01,-3.973882794380187988e-01,-4.604226648807525635e-01,-5.138700008392333984e-01,-5.739154815673828125e-01,-6.506528854370117188e-01,-5.100045204162597656e-01,-3.977274298667907715e-01,-2.146529257297515869e-01,-4.966216683387756348e-01,-6.110610961914062500e-01,-2.500582337379455566e-01,-6.822706758975982666e-02,6.498228013515472412e-02,-1.543459743261337280e-01,1.083692684769630432e-01,1.003067493438720703e-01,-4.681969434022903442e-02,4.143648594617843628e-02,-1.758621931076049805e-01,-7.556354999542236328e-02,-6.712151691317558289e-03
3.378909081220626831e-03,6.858944296836853027e-01,2.409064292907714844e+00,4.058549404144287109e+00,6.701508998870849609e+00,9.415546417236328125e+00,1.247767257690429688e+01,1.374524784088134766e+01,1.629048919677734375e+01,1.796213531494140625e+01,1.944760322570800781e+01,2.045820236206054688e+01,1.945461654663085938e+01,1.899118614196777344e+01,1.825717735290527344e+01,1.713963699340820312e+01,1.555504608154296875e+01,1.395405197143554688e+01,1.209014892578125000e+01,9.267873764038085938e+00,7.584961414337158203e+00,5.753619670867919922e+00,3.885135889053344727e+00,2.369725227355957031e+00,1.242197155952453613e+00,-1.132555454969406128e-01,-8.165706396102905273e-01,-1.374443888664245605e+00,-1.745731711387634277e+00,-1.353467345237731934e+00,-1.219672441482543945e+00,-6.944530606269836426e-01,-5.076223611831665039e-01,-1.729467809200286865e-01,2.626948952674865723e-01,5.629363656044006348e-01,7.371392250061035156e-01,8.634129166603088379e-01,1.322077751159667969e+00,1.148330330848693848e+00,9.159392714500427246e-01,9.351072311401367188e-01,1.144905447959899902e+00,6.203931570053100586e-01,5.716763734817504883e-01,3.904225230216979980e-01,5.082781314849853516e-01,3.262580186128616333e-02,8.941328525543212891e-02,2.003660351037979126e-01,-2.005986124277114868e-01,3.978441283106803894e-02,-1.886388808488845825e-01,1.024404540657997131e-01,8.512958884239196777e-04,-1.552668958902359009e-02,4.574724286794662476e-02,5.770755559206008911e-02,-1.044168025255203247e-01,-1.333714276552200317e-01
1.224415451288223267e-01,1.016292929649353027e+00,2.782008171081542969e+00,5.983159065246582031e+00,9.675135612487792969e+00,1.383661556243896484e+01,1.931687927246093750e+01,2.284631156921386719e+01,2.740203094482421875e+01,3.135616493225097656e+01,3.446138763427734375e+01,3.752610015869140625e+01,3.846746444702148438e+01,3.927231979370117188e+01,3.919116973876953125e+01,3.883668518066406250e+01,3.718371963500976562e+01,3.507230377197265625e+01,3.274128341674804688e+01,2.955377769470214844e+01,2.764231300354003906e+01,2.374109649658203125e+01,2.119531822204589844e+01,1.830110359191894531e+01,1.495635128021240234e+01,1.229480361938476562e+01,9.492006301879882812e+00,7.352644920349121094e+00,5.752645015716552734e+00,4.614692211151123047e+00,3.171846151351928711e+00,2.062884092330932617e+00,1.712070584297180176e+00,8.531665205955505371e-01,5.052888393402099609e-01,1.556810140609741211e-01,1.083800196647644043e-01,-1.551815420389175415e-01,-1.648993492126464844e-01,-2.318977862596511841e-01,-1.603622734546661377e-01,-8.690260350704193115e-02,-1.323981583118438721e-02,-2.012957483530044556e-01,-1.085781976580619812e-01,-4.055266827344894409e-02,-1.300099678337574005e-02,-2.654137015342712402e-01,-2.216791808605194092e-01,-1.410258263349533081e-01,-1.094509512186050415e-01,-6.821383535861968994e-02,-1.303486078977584839e-01,2.018708735704421997e-02,9.690400958061218262e-02,-5.063910037279129028e-02,7.162108272314071655e-02,-2.332007139921188354e-02,-3.284987062215805054e-03,-1.829881779849529266e-02
1.540056020021438599e-01,8.665292859077453613e-01,2.570770025253295898e+00,5.156278133392333984e+00,8.590192794799804688e+00,1.185158634185791016e+01,1.690191268920898438e+01,2.033127403259277344e+01,2.424039077758789062e+01,2.756928443908691406e+01,3.038418769836425781e+01,3.311040878295898438e+01,3.415652084350585938e+01,3.530818557739257812e+01,3.562461090087890625e+01,3.562762451171875000e+01,3.457465744018554688e+01,3.266585540771484375e+01,3.089609336853027344e+01,2.878748703002929688e+01,2.722466278076171875e+01,2.423403358459472656e+01,2.217138099670410156e+01,1.982551383972167969e+01,1.689324760437011719e+01,1.460057735443115234e+01,1.200735473632812500e+01,9.947607040405273438e+00,8.595453262329101562e+00,7.347504615783691406e+00,5.770597934722900391e+00,4.485116481781005859e+00,3.904414415359497070e+00,2.954373121261596680e+00,2.138770818710327148e+00,1.659518599510192871e+00,1.168396353721618652e+00,7.595744132995605469e-01,6.001884937286376953e-01,3.373601436614990234e-01,2.318114340305328369e-01,2.026664167642593384e-01,1.739594191312789917e-01,-6.599165499210357666e-02,-1.244339868426322937e-01,-4.470806568861007690e-02,-5.607023835182189941e-02,-3.054816126823425293e-01,-3.052882850170135498e-01,-1.350365132093429565e-01,-1.284319311380386353e-01,-8.061291277408599854e-02,-1.990915387868881226e-01,4.896146804094314575e-02,1.294221878051757812e-01,-7.335186749696731567e-02,8.319484442472457886e-02,-7.082092016935348511e-02,-6.328833103179931641e-02,-1.851863972842693329e-02
-6.513653695583343506e-02,1.465832114219665527e+00,3.624164342880249023e+00,1.012570285797119141e+01,1.691545677185058594e+01,2.470209884643554688e+01,3.556005859375000000e+01,4.563570022583007812e+01,5.506652450561523438e+01,6.461849212646484375e+01,7.242090606689453125e+01,8.090483093261718750e+01,8.745658874511718750e+01,9.251805877685546875e+01,9.601892089843750000e+01,9.782819366455078125e+01,9.700492858886718750e+01,9.494104766845703125e+01,9.240086364746093750e+01,8.913389587402343750e+01,8.761286926269531250e+01,8.043050384521484375e+01,7.675700378417968750e+01,7.004149627685546875e+01,6.221564483642578125e+01,5.646610641479492188e+01,4.764448928833007812e+01,4.152543640136718750e+01,3.762853622436523438e+01,3.225934219360351562e+01,2.543385696411132812e+01,1.984058570861816406e+01,1.669964599609375000e+01,1.222521781921386719e+01,8.062201499938964844e+00,5.486878871917724609e+00,3.634969234466552734e+00,1.253506183624267578e+00,5.462474375963211060e-02,-2.465818375349044800e-01,-5.786830782890319824e-01,-5.604026317596435547e-01,-7.349754571914672852e-01,-1.240683555603027344e+00,-7.275404930114746094e-01,-8.018112778663635254e-01,-2.584353983402252197e-01,-7.980323433876037598e-01,-1.004481077194213867e+00,-2.903702855110168457e-01,-1.150621920824050903e-01,1.550987809896469116e-01,-3.551385924220085144e-02,1.074805632233619690e-01,1.646107435226440430e-02,-8.851564675569534302e-02,-4.042603075504302979e-03,-8.684384077787399292e-02,-2.197629213333129883e-01,-8.811064064502716064e-02
6.015432998538017273e-02,9.836656451225280762e-01,2.916819095611572266e+00,6.770418643951416016e+00,1.168806934356689453e+01,1.659431648254394531e+01,2.395794486999511719e+01,3.025658035278320312e+01,3.650984954833984375e+01,4.238051605224609375e+01,4.734627151489257812e+01,5.259968948364257812e+01,5.629284286499023438e+01,5.953657913208007812e+01,6.147724533081054688e+01,6.248608779907226562e+01,6.185651397705078125e+01,5.998402404785156250e+01,5.812111282348632812e+01,5.600928115844726562e+01,5.473518753051757812e+01,5.006783294677734375e+01,4.759691619873046875e+01,4.341864395141601562e+01,3.837868881225585938e+01,3.477568435668945312e+01,2.930478096008300781e+01,2.539685440063476562e+01,2.289249229431152344e+01,1.961658096313476562e+01,1.547690677642822266e+01,1.216927146911621094e+01,1.025182437896728516e+01,7.713556766510009766e+00,5.030140399932861328e+00,3.637208938598632812e+00,2.224355936050415039e+00,9.477825164794921875e-01,2.622644305229187012e-01,-2.020423114299774170e-02,-2.428763210773468018e-01,-3.404116630554199219e-01,-3.997803926467895508e-01,-6.105122566223144531e-01,-4.847450256347656250e-01,-4.453924298286437988e-01,-1.605831682682037354e-01,-5.364547371864318848e-01,-6.629635095596313477e-01,-1.940346211194992065e-01,-1.072401553392410278e-01,9.171520173549652100e-02,-1.429563611745834351e-01,1.169084683060646057e-01,7.152408361434936523e-02,-7.955921441316604614e-02,-1.187074929475784302e-02,-2.052373886108398438e-01,-2.029782533645629883e-01,-3.215981647372245789e-03
