9.452924132347106934e-02,1.120710611343383789e+00,3.164924144744873047e+00,6.146912097930908203e+00,1.108205986022949219e+01,1.695191192626953125e+01,2.413715934753417969e+01,3.150728225708007812e+01,3.910128021240234375e+01,4.552831268310546875e+01,5.118003845214843750e+01,5.679743957519531250e+01,6.140804290771484375e+01,6.627686309814453125e+01,7.150457000732421875e+01,7.364002990722656250e+01,7.359484100341796875e+01,7.319074249267578125e+01,7.311301422119140625e+01,7.137789154052734375e+01,7.201054382324218750e+01,6.821280670166015625e+01,6.596987915039062500e+01,6.219683074951171875e+01,5.856874465942382812e+01,5.418647003173828125e+01,5.041059875488281250e+01,4.627360916137695312e+01,4.207704162597656250e+01,3.860217285156250000e+01,3.385213470458984375e+01,2.948716163635253906e+01,2.546317100524902344e+01,2.214649009704589844e+01,1.912413406372070312e+01,1.505844688415527344e+01,1.283293914794921875e+01,9.987529754638671875e+00,8.364310264587402344e+00,6.359099388122558594e+00,4.736245632171630859e+00,3.752424478530883789e+00,2.584951639175415039e+00,1.587474465370178223e+00,1.242731928825378418e+00,5.861334204673767090e-01,2.964853942394256592e-01,2.928603067994117737e-02,-1.493728458881378174e-01,-1.040908545255661011e-01,5.567533522844314575e-02,-2.226233929395675659e-01,-1.382134705781936646e-01,-6.076300144195556641e-02,-1.593918539583683014e-03,-1.208110004663467407e-01,3.186193108558654785e-02,-6.247492134571075439e-02,3.151844143867492676e-01,5.878181755542755127e-02
4.876413941383361816e-02,1.179638504981994629e+00,3.770833730697631836e+00,7.070411205291748047e+00,1.164206123352050781e+01,1.608663749694824219e+01,2.185584640502929688e+01,2.541299057006835938e+01,3.015099906921386719e+01,3.453622436523437500e+01,3.799422073364257812e+01,4.015950012207031250e+01,4.079103851318359375e+01,4.143252182006835938e+01,4.049975585937500000e+01,3.918701934814453125e+01,3.678979873657226562e+01,3.443632507324218750e+01,3.148276710510253906e+01,2.808645439147949219e+01,2.404363059997558594e+01,2.054857063293457031e+01,1.702731895446777344e+01,1.372582340240478516e+01,1.044103908538818359e+01,8.611048698425292969e+00,6.083936214447021484e+00,4.252689838409423828e+00,2.669451475143432617e+00,1.807259321212768555e+00,1.304959893226623535e+00,6.424835324287414551e-01,5.082022547721862793e-01,1.772436797618865967e-01,5.853629708290100098e-01,7.042692899703979492e-01,1.059014678001403809e+00,9.784648418426513672e-01,1.073139548301696777e+00,1.307327866554260254e+00,1.368255496025085449e+00,1.095386505126953125e+00,9.888655543327331543e-01,9.375659823417663574e-01,9.317298531532287598e-01,7.653334140777587891e-01,5.247912406921386719e-01,4.892053306102752686e-01,2.729291021823883057e-01,2.332099229097366333e-01,2.727581858634948730e-01,1.280488520860671997e-01,5.170459300279617310e-02,4.993408918380737305e-02,9.972414374351501465e-02,5.777071416378021240e-02,-9.111968800425529480e-03,-6.768046319484710693e-02,1.054318323731422424e-01,4.268641769886016846e-02
1.123928725719451904e-01,1.832630038261413574e+00,5.353857040405273438e+00,1.154685306549072266e+01,1.855322074890136719e+01,2.653938865661621094e+01,3.614015579223632812e+01,4.250881195068359375e+01,5.142804336547851562e+01,5.960133743286132812e+01,6.597514343261718750e+01,7.072648620605468750e+01,7.268833160400390625e+01,7.392480468750000000e+01,7.285923004150390625e+01,7.148897552490234375e+01,6.673121643066406250e+01,6.414813232421875000e+01,5.827943038940429688e+01,5.225113296508789062e+01,4.549391937255859375e+01,3.919381332397460938e+01,3.248697662353515625e+01,2.609372329711914062e+01,1.984995651245117188e+01,1.659881210327148438e+01,1.078310489654541016e+01,7.059742450714111328e+00,4.396336078643798828e+00,2.408617496490478516e+00,6.602054834365844727e-01,-8.226258158683776855e-01,-2.912853658199310303e-01,-1.627816200256347656e+00,-1.203556537628173828e+00,-9.943081140518188477e-01,-7.526834011077880859e-01,-6.333230733871459961e-01,5.542471408843994141e-01,8.383257985115051270e-01,8.031849265098571777e-01,8.683543205261230469e-01,7.929570078849792480e-01,1.421562433242797852e+00,1.101164221763610840e+00,1.016815900802612305e+00,4.815743863582611084e-01,7.362871170043945312e-01,9.791986346244812012e-01,4.678338170051574707e-01,6.904469132423400879e-01,3.980152010917663574e-01,1.363352984189987183e-01,2.928407788276672363e-01,2.003147304058074951e-01,1.090507358312606812e-01,1.064317524433135986e-01,1.638462990522384644e-01,9.543965011835098267e-02,2.230198681354522705e-02
1.144115626811981201e-01,1.423605918884277344e+00,3.814891099929809570e+00,1.057064533233642578e+01,1.859620666503906250e+01,2.822396659851074219e+01,3.965228271484375000e+01,5.019308471679687500e+01,6.195037841796875000e+01,7.339313507080078125e+01,8.219865417480468750e+01,9.178197479248046875e+01,9.812449645996093750e+01,1.042313003540039062e+02,1.084410400390625000e+02,1.109098281860351562e+02,1.068525924682617188e+02,1.061713333129882812e+02,1.026133422851562500e+02,9.759623718261718750e+01,9.444620513916015625e+01,8.612488555908203125e+01,8.023773956298828125e+01,7.232691192626953125e+01,6.467584228515625000e+01,5.827510070800781250e+01,4.958934402465820312e+01,4.166750335693359375e+01,3.559612274169921875e+01,2.984380340576171875e+01,2.237082290649414062e+01,1.723839950561523438e+01,1.415946674346923828e+01,9.195498466491699219e+00,5.685683250427246094e+00,3.445544242858886719e+00,1.172373533248901367e+00,-3.769344091415405273e-01,-9.749217033386230469e-01,-1.544319272041320801e+00,-2.040794849395751953e+00,-1.970285296440124512e+00,-1.736936330795288086e+00,-1.806038141250610352e+00,-1.426579594612121582e+00,-1.339500665664672852e+00,-1.489984750747680664e+00,-6.369075179100036621e-01,-7.614043951034545898e-01,-4.676966071128845215e-01,-2.432042956352233887e-01,-1.161778420209884644e-01,-2.256843596696853638e-01,-2.793890424072742462e-02,-1.565792858600616455e-01,-1.329679638147354126e-01,1.952496357262134552e-02,-9.611196815967559814e-02,-1.150822862982749939e-01,-1.973668783903121948e-01
-7.956543564796447754e-02,3.969046175479888916e-01,1.710377097129821777e+00,3.420835733413696289e+00,5.526725769042968750e+00,7.486772537231445312e+00,1.005210399627685547e+01,1.180076980590820312e+01,1.383456897735595703e+01,1.551863861083984375e+01,1.673472404479980469e+01,1.766401290893554688e+01,1.762656021118164062e+01,1.781543731689453125e+01,1.764695739746093750e+01,1.704836082458496094e+01,1.616501045227050781e+01,1.460402393341064453e+01,1.378767204284667969e+01,1.231423377990722656e+01,1.063615989685058594e+01,9.220340728759765625e+00,7.988444328308105469e+00,6.763071060180664062e+00,5.773781299591064453e+00,4.638230323791503906e+00,4.074967384338378906e+00,3.497433900833129883e+00,2.102847099304199219e+00,1.885876655578613281e+00,1.502067923545837402e+00,1.540470838546752930e+00,7.558613419532775879e-01,8.765082359313964844e-01,8.641352057456970215e-01,1.019399642944335938e+00,6.143684387207031250e-01,6.876522898674011230e-01,4.514752626419067383e-01,3.899837732315063477e-01,4.686396718025207520e-01,2.152635753154754639e-01,3.238815963268280029e-01,3.713332861661911011e-02,-4.339247941970825195e-03,6.823390722274780273e-02,1.731298863887786865e-01,-8.414117991924285889e-02,-2.716434895992279053e-01,-6.502474844455718994e-02,-1.722583770751953125e-01,-8.694009482860565186e-02,5.552843958139419556e-02,-4.782022908329963684e-03,1.297139972448348999e-01,-6.660194694995880127e-02,-5.961903929710388184e-02,-7.445690035820007324e-02,-2.918475121259689331e-02,-8.927120268344879150e-02
9.289500117301940918e-02,1.323422312736511230e+00,3.564797163009643555e+00,7.779770851135253906e+00,1.263933658599853516e+01,1.823320960998535156e+01,2.477525520324707031e+01,2.945588302612304688e+01,3.554973983764648438e+01,4.111964035034179688e+01,4.544995498657226562e+01,4.893764877319335938e+01,5.042594909667968750e+01,5.155214309692382812e+01,5.119684219360351562e+01,5.053179931640625000e+01,4.747542190551757812e+01,4.546388626098632812e+01,4.198695755004882812e+01,3.796177291870117188e+01,3.358783721923828125e+01,2.927759361267089844e+01,2.491154098510742188e+01,2.068787193298339844e+01,1.648049163818359375e+01,1.407649421691894531e+01,1.017986202239990234e+01,7.357890605926513672e+00,5.099092960357666016e+00,3.576623201370239258e+00,1.747810959815979004e+00,8.148358464241027832e-01,4.615499079227447510e-01,-4.747553169727325439e-01,-5.074351429939270020e-01,-4.886029064655303955e-01,-6.654247045516967773e-01,-6.474456787109375000e-01,-1.127271503210067749e-01,-4.093424975872039795e-02,9.657041728496551514e-02,1.423192322254180908e-01,9.274298697710037231e-02,4.127997756004333496e-01,2.544058263301849365e-01,2.943736314773559570e-01,7.905372977256774902e-02,2.225754261016845703e-01,3.581888377666473389e-01,2.032581120729446411e-01,1.809430718421936035e-01,1.891612559556961060e-01,7.957134395837783813e-02,7.977575063705444336e-02,7.319834828376770020e-02,1.255056709051132202e-01,3.208747506141662598e-02,1.880616396665573120e-01,-1.158584579825401306e-01,4.376770555973052979e-02
-5.314445495605468750e-02,6.126496791839599609e-01,2.410067558288574219e+00,4.687928676605224609e+00,7.488327026367187500e+00,1.017999076843261719e+01,1.367853927612304688e+01,1.580154323577880859e+01,1.862709617614746094e+01,2.103428840637207031e+01,2.286763000488281250e+01,2.401439285278320312e+01,2.397513961791992188e+01,2.405663681030273438e+01,2.335333442687988281e+01,2.238546752929687500e+01,2.092168235778808594e+01,1.908870887756347656e+01,1.741447257995605469e+01,1.524741554260253906e+01,1.261093330383300781e+01,1.059669208526611328e+01,8.591432571411132812e+00,6.692539215087890625e+00,5.088373184204101562e+00,3.835863113403320312e+00,2.704201936721801758e+00,1.974553465843200684e+00,6.159971952438354492e-01,3.830745518207550049e-01,2.088943421840667725e-01,2.031667828559875488e-01,-1.703739911317825317e-01,-4.543855413794517517e-02,2.461351454257965088e-01,6.119217872619628906e-01,4.493650197982788086e-01,6.104795932769775391e-01,6.059179306030273438e-01,6.772183775901794434e-01,7.444478869438171387e-01,4.982279241085052490e-01,6.084398627281188965e-01,4.659761190414428711e-01,3.851609826087951660e-01,3.420226573944091797e-01,3.016285598278045654e-01,1.464145779609680176e-01,2.176366746425628662e-03,5.385138094425201416e-02,5.837602168321609497e-02,-1.567213237285614014e-02,8.529055863618850708e-02,2.432405762374401093e-02,1.679714322090148926e-01,-3.977026045322418213e-02,-1.240041665732860565e-02,-3.985850512981414795e-02,3.288487344980239868e-02,-7.197035849094390869e-02
4.731032252311706543e-02,9.674324393272399902e-01,2.339020729064941406e+00,5.111364841461181641e+00,8.718063354492187500e+00,1.291182327270507812e+01,1.813153839111328125e+01,2.297144508361816406e+01,2.798458099365234375e+01,3.253583145141601562e+01,3.620089340209960938e+01,4.005784225463867188e+01,4.253726196289062500e+01,4.520569610595703125e+01,4.756553649902343750e+01,4.846006011962890625e+01,4.736483001708984375e+01,4.631382751464843750e+01,4.562778854370117188e+01,4.355733108520507812e+01,4.260836029052734375e+01,3.918885421752929688e+01,3.708274841308593750e+01,3.425785827636718750e+01,3.126092529296875000e+01,2.832599830627441406e+01,2.551646423339843750e+01,2.229409599304199219e+01,1.937907218933105469e+01,1.711029434204101562e+01,1.388138961791992188e+01,1.192382240295410156e+01,9.612678527832031250e+00,7.738924503326416016e+00,6.215522766113281250e+00,4.532393932342529297e+00,3.284403324127197266e+00,2.403381586074829102e+00,1.633415222167968750e+00,9.872010350227355957e-01,7.116827368736267090e-01,4.397178590297698975e-01,6.144601851701736450e-02,-3.523007035255432129e-01,-3.897411823272705078e-01,-4.639800488948822021e-01,-1.702052950859069824e-01,-2.320083975791931152e-01,-4.461052417755126953e-01,-1.379008740186691284e-01,-3.654383420944213867e-01,-2.411048859357833862e-01,-6.737872213125228882e-02,-5.147528648376464844e-02,-5.616274476051330566e-02,1.306464523077011108e-01,-8.318611979484558105e-02,5.679563619196414948e-04,-6.169103085994720459e-03,1.243800669908523560e-01
-7.911290228366851807e-02,3.673391044139862061e-01,1.547962665557861328e+00,3.156745910644531250e+00,5.119580745697021484e+00,6.961220741271972656e+00,9.355052947998046875e+00,1.105567646026611328e+01,1.296384811401367188e+01,1.451864147186279297e+01,1.564841270446777344e+01,1.657856178283691406e+01,1.656511306762695312e+01,1.680890655517578125e+01,1.677337646484375000e+01,1.628470420837402344e+01,1.552225208282470703e+01,1.403046798706054688e+01,1.339720535278320312e+01,1.204896545410156250e+01,1.057307529449462891e+01,9.267704010009765625e+00,8.176157951354980469e+00,7.074841976165771484e+00,6.183550357818603516e+00,5.067178726196289062e+00,4.576244354248046875e+00,3.999239921569824219e+00,2.585022211074829102e+00,2.342306852340698242e+00,1.868020772933959961e+00,1.894754886627197266e+00,1.010797500610351562e+00,1.111057043075561523e+00,1.013588666915893555e+00,1.116737961769104004e+00,6.452261209487915039e-01,6.917755007743835449e-01,4.092143774032592773e-01,3.060804009437561035e-01,3.962814211845397949e-01,1.508859694004058838e-01,2.488662898540496826e-01,-4.472655802965164185e-02,-9.167599678039550781e-02,3.617230802774429321e-03,1.324283480644226074e-01,-1.242520660161972046e-01,-3.156209886074066162e-01,-8.462516963481903076e-02,-2.152694463729858398e-01,-9.391532838344573975e-02,5.647859722375869751e-02,-9.938957169651985168e-03,1.134934276342391968e-01,-6.270034611225128174e-02,-5.901446938514709473e-02,-6.033174693584442139e-02,-5.711691826581954956e-02,-8.478450775146484375e-02
8.341357111930847168e-02,1.150698304176330566e+00,3.032466173171997070e+00,7.114264488220214844e+00,1.236156463623046875e+01,1.829968070983886719e+01,2.562916564941406250e+01,3.222763824462890625e+01,3.929366683959960938e+01,4.610915756225585938e+01,5.142213058471679688e+01,5.700171279907226562e+01,6.054540252685546875e+01,6.414527893066406250e+01,6.673228454589843750e+01,6.783989715576171875e+01,6.565286254882812500e+01,6.457024383544921875e+01,6.269581604003906250e+01,5.949661636352539062e+01,5.752666473388671875e+01,5.242826843261718750e+01,4.892755126953125000e+01,4.438135910034179688e+01,3.979769897460937500e+01,3.586602401733398438e+01,3.112808227539062500e+01,2.648579025268554688e+01,2.273062515258789062e+01,1.946610832214355469e+01,1.520174980163574219e+01,1.228736686706542969e+01,9.942315101623535156e+00,7.250992298126220703e+00,5.307917594909667969e+00,3.548042297363281250e+00,2.357617616653442383e+00,1.268911123275756836e+00,5.825935602188110352e-01,2.096489220857620239e-01,-6.661613285541534424e-02,-2.169276177883148193e-01,-4.148748517036437988e-01,-7.975686192512512207e-01,-5.952346920967102051e-01,-5.684424042701721191e-01,-4.489949643611907959e-01,-2.672051787376403809e-01,-5.232999324798583984e-01,-2.144963592290878296e-01,-3.026611208915710449e-01,-1.593277901411056519e-01,-1.252070218324661255e-01,-2.027088589966297150e-02,-1.294390857219696045e-01,3.486798703670501709e-02,-8.835896849632263184e-02,-7.979662716388702393e-02,4.344109445810317993e-02,-1.165084540843963623e-02
5.861088633537292480e-02,1.160162210464477539e+00,3.089075803756713867e+00,7.757165431976318359e+00,1.344417762756347656e+01,2.021972084045410156e+01,2.838949966430664062e+01,3.604613876342773438e+01,4.422571945190429688e+01,5.214885711669921875e+01,5.822285842895507812e+01,6.486485290527343750e+01,6.927826690673828125e+01,7.361905670166015625e+01,7.699066162109375000e+01,7.864435577392578125e+01,7.614526367187500000e+01,7.537833404541015625e+01,7.331460571289062500e+01,6.986225128173828125e+01,6.801862335205078125e+01,6.217033386230468750e+01,5.831587982177734375e+01,5.304980850219726562e+01,4.788983535766601562e+01,4.320344161987304688e+01,3.756867599487304688e+01,3.208611297607421875e+01,2.758400726318359375e+01,2.363025665283203125e+01,1.831406021118164062e+01,1.479978656768798828e+01,1.202313995361328125e+01,8.614671707153320312e+00,6.089793205261230469e+00,4.075185775756835938e+00,2.287595748901367188e+00,1.064021825790405273e+00,3.164311647415161133e-01,-2.238964289426803589e-01,-6.783276200294494629e-01,-7.528190612792968750e-01,-8.574663996696472168e-01,-1.170186400413513184e+00,-9.853315353393554688e-01,-9.619489908218383789e-01,-8.091590404510498047e-01,-4.514234066009521484e-01,-6.626321077346801758e-01,-3.269699811935424805e-01,-3.382906317710876465e-01,-2.675345540046691895e-01,-1.338719278573989868e-01,2.537427470088005066e-03,-9.709027409553527832e-02,-1.143947243690490723e-03,-5.770787596702575684e-02,-4.454703629016876221e-02,2.004412561655044556e-02,-4.287581145763397217e-02
1.953071057796478271e-01,2.019105672836303711e+00,5.665834426879882812e+00,1.453325462341308594e+01,2.489796829223632812e+01,3.719754791259765625e+01,5.177920532226562500e+01,6.396430587768554688e+01,7.875415039062500000e+01,9.293701171875000000e+01,1.039770507812500000e+02,1.148965530395507812e+02,1.216450576782226562e+02,1.278431854248046875e+02,1.308056488037109375e+02,1.325156402587890625e+02,1.264548034667968750e+02,1.250850372314453125e+02,1.188504943847656250e+02,1.115510330200195312e+02,1.054702911376953125e+02,9.498225402832031250e+01,8.647432708740234375e+01,7.613021087646484375e+01,6.623472595214843750e+01,5.910194396972656250e+01,4.812596893310546875e+01,3.918839263916015625e+01,3.277122879028320312e+01,2.658972740173339844e+01,1.905636978149414062e+01,1.350936889648437500e+01,1.151696681976318359e+01,6.246755599975585938e+00,3.255409479141235352e+00,1.666508555412292480e+00,-1.503686904907226562e-01,-1.434074997901916504e+00,-1.252915620803833008e+00,-1.478381752967834473e+00,-1.986899971961975098e+00,-1.828826427459716797e+00,-1.406290769577026367e+00,-9.593493342399597168e-01,-6.452132463455200195e-01,-7.918108105659484863e-01,-1.422709822654724121e+00,-1.654787063598632812e-01,-6.936011463403701782e-02,-2.263133972883224487e-01,3.219781517982482910e-01,1.574389487504959106e-01,-1.918702870607376099e-01,8.180676028132438660e-03,-8.483675122261047363e-02,-1.361360698938369751e-01,1.552275717258453369e-01,-8.954362943768501282e-03,-3.631558269262313843e-02,-2.326106280088424683e-01
1.428056657314300537e-01,1.680682897567749023e+00,4.661782741546630859e+00,1.119274997711181641e+01,1.916696357727050781e+01,2.828612899780273438e+01,3.926855850219726562e+01,4.819814300537109375e+01,5.897198867797851562e+01,6.930017852783203125e+01,7.734735107421875000e+01,8.502807617187500000e+01,8.963610076904296875e+01,9.392006683349609375e+01,9.580330657958984375e+01,9.663005828857421875e+01,9.221338653564453125e+01,9.057935333251953125e+01,8.601354980468750000e+01,8.048815917968750000e+01,7.563088226318359375e+01,6.793367004394531250e+01,6.158407974243164062e+01,5.415225219726562500e+01,4.681594467163085938e+01,4.167006683349609375e+01,3.400313186645507812e+01,2.760912132263183594e+01,2.296980285644531250e+01,1.864198493957519531e+01,1.350841236114501953e+01,9.749818801879882812e+00,8.175489425659179688e+00,4.632006645202636719e+00,2.760807752609252930e+00,1.508729338645935059e+00,4.591735601425170898e-01,-4.848641157150268555e-01,-4.339015483856201172e-01,-5.621797442436218262e-01,-8.263011574745178223e-01,-8.084182739257812500e-01,-6.847079396247863770e-01,-5.096387267112731934e-01,-2.804193496704101562e-01,-3.404439687728881836e-01,-7.280615568161010742e-01,-4.679959639906883240e-02,-1.000487580895423889e-01,-8.221761882305145264e-02,1.536830067634582520e-01,1.473962813615798950e-01,-1.350906640291213989e-01,3.740710020065307617e-02,-6.339064240455627441e-02,-2.897121012210845947e-02,5.393829941749572754e-02,-4.813475906848907471e-02,-5.366470664739608765e-02,-9.367506206035614014e-02
1.257023215293884277e-02,1.006990313529968262e+00,2.579513549804687500e+00,5.549613475799560547e+00,9.715478897094726562e+00,1.459649753570556641e+01,2.056337547302246094e+01,2.626672363281250000e+01,3.214769744873046875e+01,3.745650863647460938e+01,4.182849502563476562e+01,4.633610916137695312e+01,4.956983184814453125e+01,5.304262161254882812e+01,5.613999938964843750e+01,5.738853454589843750e+01,5.649325942993164062e+01,5.554583740234375000e+01,5.492277145385742188e+01,5.284676361083984375e+01,5.219435501098632812e+01,4.843048858642578125e+01,4.613694763183593750e+01,4.286650848388671875e+01,3.954356002807617188e+01,3.607678222656250000e+01,3.280006027221679688e+01,2.905531311035156250e+01,2.569659996032714844e+01,2.301798629760742188e+01,1.916783332824707031e+01,1.640752792358398438e+01,1.359382724761962891e+01,1.118823432922363281e+01,9.155009269714355469e+00,6.861864089965820312e+00,5.378134250640869141e+00,3.931664228439331055e+00,2.899341106414794922e+00,1.979919314384460449e+00,1.381265044212341309e+00,1.063108205795288086e+00,4.744508862495422363e-01,-1.006137803196907043e-01,-1.531616449356079102e-01,-3.418356180191040039e-01,-1.754928529262542725e-01,-1.910434961318969727e-01,-5.123541355133056641e-01,-2.504231929779052734e-01,-3.374536633491516113e-01,-2.401029318571090698e-01,-1.142124757170677185e-01,-1.274611353874206543e-01,-7.815548777580261230e-02,1.079873889684677124e-01,-1.677402667701244354e-02,-4.285247623920440674e-02,4.592678695917129517e-02,1.440971642732620239e-01
2.390477061271667480e-02,8.694329857826232910e-01,2.238627910614013672e+00,4.722584247589111328e+00,8.357342720031738281e+00,1.287935066223144531e+01,1.819498443603515625e+01,2.381653976440429688e+01,2.955243492126464844e+01,3.433455276489257812e+01,3.837351226806640625e+01,4.266125869750976562e+01,4.600063705444335938e+01,4.945594406127929688e+01,5.340337371826171875e+01,5.503396606445312500e+01,5.484306335449218750e+01,5.429023742675781250e+01,5.429169082641601562e+01,5.282419967651367188e+01,5.314236450195312500e+01,5.025200271606445312e+01,4.846938323974609375e+01,4.569803237915039062e+01,4.297266006469726562e+01,3.956668853759765625e+01,3.686776733398437500e+01,3.365403747558593750e+01,3.020756149291992188e+01,2.766613960266113281e+01,2.381276512145996094e+01,2.097411918640136719e+01,1.772076606750488281e+01,1.534920215606689453e+01,1.307566928863525391e+01,1.017340373992919922e+01,8.272613525390625000e+00,6.384822368621826172e+00,5.362673282623291016e+00,3.860275268554687500e+00,2.795524835586547852e+00,2.206660747528076172e+00,1.374604463577270508e+00,6.824986338615417480e-01,3.412393331527709961e-01,1.173030138015747070e-01,7.569512724876403809e-02,-2.681579589843750000e-01,-2.871905863285064697e-01,-1.592185348272323608e-01,-2.099596858024597168e-01,-1.803822964429855347e-01,-7.734366506338119507e-02,-8.214378356933593750e-02,2.079066634178161621e-02,-3.367854654788970947e-02,-3.487429022789001465e-02,1.203004829585552216e-02,5.115724354982376099e-02,7.609255611896514893e-02
-2.082717418670654297e-02,8.683147430419921875e-01,3.128596544265747070e+00,6.134739398956298828e+00,9.717094421386718750e+00,1.335360908508300781e+01,1.795315551757812500e+01,2.060648155212402344e+01,2.444943428039550781e+01,2.779260635375976562e+01,3.039584350585937500e+01,3.193842315673828125e+01,3.200332641601562500e+01,3.203086090087890625e+01,3.081204223632812500e+01,2.952503967285156250e+01,2.734683418273925781e+01,2.526481056213378906e+01,2.258807182312011719e+01,1.958333587646484375e+01,1.585754871368408203e+01,1.309474658966064453e+01,1.013582229614257812e+01,7.396087646484375000e+00,5.008936882019042969e+00,3.572695970535278320e+00,1.641386270523071289e+00,6.277691125869750977e-01,-7.581826448440551758e-01,-1.084617853164672852e+00,-1.196126103401184082e+00,-1.283033132553100586e+00,-1.234404444694519043e+00,-1.169456005096435547e+00,-6.038858294486999512e-01,-9.037870913743972778e-03,3.385376930236816406e-02,2.967439293861389160e-01,6.021697521209716797e-01,8.047959208488464355e-01,8.673052191734313965e-01,6.841239929199218750e-01,7.986167073249816895e-01,8.676941990852355957e-01,7.226682901382446289e-01,5.783014893531799316e-01,3.757942616939544678e-01,3.685582578182220459e-01,3.160811960697174072e-01,1.759188324213027954e-01,2.937467098236083984e-01,7.572586834430694580e-02,1.257701665163040161e-01,6.208097934722900391e-02,2.033868730068206787e-01,6.540164351463317871e-03,4.764989018440246582e-02,4.385112226009368896e-02,6.437263637781143188e-02,-5.225475132465362549e-02
4.828137159347534180e-02,9.300652146339416504e-01,2.435638904571533203e+00,5.075839519500732422e+00,8.694527626037597656e+00,1.246260643005371094e+01,1.709543800354003906e+01,2.079233741760253906e+01,2.485702705383300781e+01,2.870875549316406250e+01,3.162741851806640625e+01,3.423295974731445312e+01,3.552728271484375000e+01,3.687847518920898438e+01,3.750991058349609375e+01,3.730062866210937500e+01,3.572181320190429688e+01,3.402002716064453125e+01,3.252418518066406250e+01,3.013947296142578125e+01,2.787015533447265625e+01,2.496380043029785156e+01,2.245286178588867188e+01,1.991777610778808594e+01,1.711497497558593750e+01,1.510605335235595703e+01,1.289012336730957031e+01,1.054784488677978516e+01,8.475927352905273438e+00,7.076399803161621094e+00,5.298627376556396484e+00,4.375002384185791016e+00,3.167739152908325195e+00,2.359258890151977539e+00,1.840466380119323730e+00,1.271554589271545410e+00,9.730225801467895508e-01,6.124399304389953613e-01,3.348855972290039062e-01,2.117410451173782349e-01,3.498718142509460449e-01,1.877411901950836182e-01,2.811757847666740417e-03,-2.009612917900085449e-01,-1.650452315807342529e-01,2.885067835450172424e-02,9.676405787467956543e-02,-8.029100298881530762e-02,-2.748845815658569336e-01,3.264203667640686035e-03,-2.610854506492614746e-01,1.646287739276885986e-02,-6.568155251443386078e-03,2.837179228663444519e-03,-3.415545821189880371e-02,7.172165811061859131e-02,-1.125060021877288818e-01,-4.831917583942413330e-02,-1.334106028079986572e-01,6.514073908329010010e-02
2.462071180343627930e-02,9.117650985717773438e-01,2.723947525024414062e+00,5.503606319427490234e+00,9.157532691955566406e+00,1.290355587005615234e+01,1.756573104858398438e+01,2.091128730773925781e+01,2.492613792419433594e+01,2.861947441101074219e+01,3.144106292724609375e+01,3.366784286499023438e+01,3.452372741699218750e+01,3.542113494873046875e+01,3.539987564086914062e+01,3.478597259521484375e+01,3.300385665893554688e+01,3.112474632263183594e+01,2.922091102600097656e+01,2.660754203796386719e+01,2.379896736145019531e+01,2.092335891723632812e+01,1.824049758911132812e+01,1.562280368804931641e+01,1.295300102233886719e+01,1.112491416931152344e+01,9.025414466857910156e+00,7.135432720184326172e+00,5.297067642211914062e+00,4.290379047393798828e+00,3.108312129974365234e+00,2.468933105468750000e+00,1.704072356224060059e+00,1.209236860275268555e+00,1.076986074447631836e+00,8.901296854019165039e-01,7.260535955429077148e-01,5.767300128936767578e-01,5.031538009643554688e-01,4.912131428718566895e-01,5.958325266838073730e-01,4.012376964092254639e-01,3.212087154388427734e-01,1.759214997291564941e-01,1.768730878829956055e-01,2.361301183700561523e-01,2.148037850856781006e-01,7.570427656173706055e-02,-8.317238837480545044e-02,5.650033056735992432e-02,-8.281474560499191284e-02,4.508192837238311768e-02,1.966045051813125610e-02,1.624226383864879608e-02,4.608717560768127441e-02,3.360556066036224365e-02,-6.740972399711608887e-02,-4.243572056293487549e-02,-4.754587262868881226e-02,1.642091572284698486e-02
8.742365241050720215e-02,1.256816029548645020e+00,3.402988433837890625e+00,7.276424884796142578e+00,1.189937210083007812e+01,1.709399986267089844e+01,2.324088668823242188e+01,2.766243362426757812e+01,3.330024719238281250e+01,3.847433090209960938e+01,4.247753906250000000e+01,4.568380355834960938e+01,4.704743957519531250e+01,4.812904739379882812e+01,4.788409042358398438e+01,4.722459411621093750e+01,4.445625305175781250e+01,4.245421600341796875e+01,3.933909225463867188e+01,3.562749099731445312e+01,3.161231231689453125e+01,2.761809349060058594e+01,2.361729812622070312e+01,1.976033782958984375e+01,1.586699104309082031e+01,1.359217929840087891e+01,1.011823940277099609e+01,7.461436748504638672e+00,5.295146942138671875e+00,3.864597320556640625e+00,2.155472993850708008e+00,1.285809993743896484e+00,8.186342120170593262e-01,-1.950457319617271423e-02,-8.150580525398254395e-02,-1.335426717996597290e-01,-2.937786579132080078e-01,-3.300920724868774414e-01,5.520845949649810791e-02,9.738691151142120361e-02,2.437938898801803589e-01,2.232601940631866455e-01,1.438249349594116211e-01,3.567048907279968262e-01,2.337956130504608154e-01,2.925769090652465820e-01,1.274435222148895264e-01,1.873193681240081787e-01,2.576883733272552490e-01,1.813419610261917114e-01,1.120849326252937317e-01,1.546132117509841919e-01,6.867543607950210571e-02,6.372970342636108398e-02,6.110963225364685059e-02,1.093340963125228882e-01,-5.000678822398185730e-03,1.316516846418380737e-01,-1.073503121733665466e-01,5.426730215549468994e-02
