8.894728124141693115e-02,9.732554554939270020e-01,2.292098760604858398e+00,4.739809513092041016e+00,8.400813102722167969e+00,1.191464233398437500e+01,1.572735023498535156e+01,1.995168495178222656e+01,2.384456253051757812e+01,2.735932540893554688e+01,3.021813583374023438e+01,3.266313171386718750e+01,3.399503707885742188e+01,3.500772857666015625e+01,3.575079345703125000e+01,3.528775405883789062e+01,3.424985885620117188e+01,3.266499710083007812e+01,3.125116729736328125e+01,2.932809448242187500e+01,2.672869682312011719e+01,2.428773307800292969e+01,2.186433792114257812e+01,1.965239715576171875e+01,1.716332817077636719e+01,1.521187686920166016e+01,1.276332283020019531e+01,1.119087505340576172e+01,8.676297187805175781e+00,7.278212547302246094e+00,5.922401905059814453e+00,4.488606929779052734e+00,3.471157550811767578e+00,2.155384540557861328e+00,1.605292081832885742e+00,1.114564538002014160e+00,5.797421932220458984e-01,1.704460680484771729e-01,2.950538396835327148e-01,3.550674766302108765e-03,-3.195152878761291504e-01,-3.904895186424255371e-01,-3.373579382896423340e-01,-3.729414343833923340e-01,-2.070548087358474731e-01,-3.638289272785186768e-01,-1.288481056690216064e-01,-1.516280770301818848e-01,-9.026510268449783325e-02,4.268782585859298706e-02,-1.191733125597238541e-02,-8.820207417011260986e-02,3.702035546302795410e-02,4.319830238819122314e-02,-2.057755440473556519e-01,1.231953054666519165e-01,1.747480779886245728e-02,1.833799853920936584e-02,-8.044539391994476318e-02,-2.876251749694347382e-02
-8.303202688694000244e-02,8.356973528861999512e-01,1.647941470146179199e+00,3.214830160140991211e+00,5.606951713562011719e+00,7.405065536499023438e+00,9.209033966064453125e+00,1.098015594482421875e+01,1.255553436279296875e+01,1.328646087646484375e+01,1.445396137237548828e+01,1.472314262390136719e+01,1.450548648834228516e+01,1.368608760833740234e+01,1.325292968750000000e+01,1.254156684875488281e+01,1.108586502075195312e+01,9.571428298950195312e+00,8.120749473571777344e+00,6.825675487518310547e+00,5.164582252502441406e+00,3.788994789123535156e+00,2.698289632797241211e+00,2.029398202896118164e+00,1.127107739448547363e+00,3.984527587890625000e-01,5.063657760620117188e-01,3.526352643966674805e-01,-3.357503414154052734e-01,-4.939349293708801270e-01,-9.727200865745544434e-02,-4.135093837976455688e-02,3.974287956953048706e-02,1.135721430182456970e-01,-4.674941301345825195e-02,4.223373830318450928e-01,4.317755401134490967e-01,4.138341844081878662e-01,7.094466090202331543e-01,5.211673974990844727e-01,3.764674663543701172e-01,3.430404067039489746e-01,3.788048624992370605e-01,4.213322401046752930e-01,3.173171281814575195e-01,1.139357984066009521e-01,6.920936703681945801e-02,1.335875988006591797e-01,1.772550642490386963e-01,3.543489426374435425e-02,2.831985801458358765e-02,2.864000573754310608e-02,-8.081129193305969238e-02,2.983542531728744507e-02,6.496728956699371338e-02,-3.504321724176406860e-02,-3.096099942922592163e-02,1.862250864505767822e-01,-4.594184830784797668e-02,5.127222836017608643e-02
8.018599450588226318e-02,1.027550101280212402e+00,2.463765859603881836e+00,5.162788391113281250e+00,9.082754135131835938e+00,1.301068973541259766e+01,1.728571510314941406e+01,2.189905166625976562e+01,2.627199363708496094e+01,3.028853225708007812e+01,3.348490142822265625e+01,3.622100067138671875e+01,3.785606002807617188e+01,3.902051162719726562e+01,3.984784698486328125e+01,3.940907287597656250e+01,3.829156875610351562e+01,3.659236907958984375e+01,3.503178405761718750e+01,3.288306427001953125e+01,3.006158447265625000e+01,2.727400779724121094e+01,2.460381507873535156e+01,2.202390480041503906e+01,1.922071456909179688e+01,1.704603767395019531e+01,1.425038242340087891e+01,1.242043018341064453e+01,9.654830932617187500e+00,8.101542472839355469e+00,6.506988525390625000e+00,4.878983974456787109e+00,3.792580604553222656e+00,2.326025247573852539e+00,1.708720922470092773e+00,1.155595898628234863e+00,6.049326658248901367e-01,1.636284887790679932e-01,2.600125074386596680e-01,-1.532802358269691467e-02,-3.369377255439758301e-01,-3.972695469856262207e-01,-3.467465043067932129e-01,-3.847234845161437988e-01,-2.012107521295547485e-01,-3.415595591068267822e-01,-1.162666380405426025e-01,-1.380277276039123535e-01,-8.651591092348098755e-02,4.344581812620162964e-02,-1.895669847726821899e-02,-9.337921440601348877e-02,4.807406663894653320e-02,3.450761735439300537e-02,-1.899971216917037964e-01,1.121274083852767944e-01,1.444139052182435989e-03,1.707190647721290588e-02,-7.772414386272430420e-02,-3.992432355880737305e-02
-1.084102317690849304e-02,1.717474460601806641e+00,4.876653194427490234e+00,1.163633441925048828e+01,1.969431495666503906e+01,3.066211509704589844e+01,4.284972763061523438e+01,5.494945907592773438e+01,6.837633514404296875e+01,8.146240997314453125e+01,9.105716705322265625e+01,1.001007080078125000e+02,1.083526229858398438e+02,1.135783157348632812e+02,1.171526489257812500e+02,1.178622055053710938e+02,1.164040069580078125e+02,1.139636306762695312e+02,1.103915939331054688e+02,1.046370391845703125e+02,9.862061309814453125e+01,9.010991668701171875e+01,8.317079925537109375e+01,7.467949676513671875e+01,6.598532867431640625e+01,5.920806884765625000e+01,4.916469955444335938e+01,4.250164031982421875e+01,3.446738433837890625e+01,2.857163810729980469e+01,2.181836318969726562e+01,1.556617927551269531e+01,1.232390499114990234e+01,7.288218975067138672e+00,4.952652931213378906e+00,2.626539230346679688e+00,1.194657444953918457e+00,-3.651902377605438232e-01,-9.486718177795410156e-01,-9.033175706863403320e-01,-1.757988095283508301e+00,-1.577335357666015625e+00,-1.167811870574951172e+00,-1.531375646591186523e+00,-6.570600867271423340e-01,-6.070539355278015137e-01,-2.535718381404876709e-01,-4.261102080345153809e-01,-3.285135626792907715e-01,-1.571982502937316895e-01,-1.751515120267868042e-01,-1.772382408380508423e-01,-3.980253636837005615e-02,7.805213332176208496e-03,-3.300993517041206360e-02,1.631983965635299683e-01,-2.722716033458709717e-01,3.595683723688125610e-03,-1.169324368238449097e-01,-1.319029331207275391e-01
-1.244879886507987976e-02,5.717653632164001465e-01,1.720316767692565918e+00,2.231333971023559570e+00,4.933163166046142578e+00,6.470777034759521484e+00,8.059306144714355469e+00,1.104664802551269531e+01,1.259169006347656250e+01,1.341818523406982422e+01,1.494777870178222656e+01,1.617708015441894531e+01,1.673377418518066406e+01,1.762100791931152344e+01,1.960025978088378906e+01,1.987733459472656250e+01,2.029004669189453125e+01,1.974373054504394531e+01,2.044660568237304688e+01,2.041405105590820312e+01,2.056406211853027344e+01,2.095729827880859375e+01,2.118961906433105469e+01,2.045297050476074219e+01,1.968185615539550781e+01,1.877465629577636719e+01,1.900945472717285156e+01,1.830800056457519531e+01,1.783751487731933594e+01,1.653154182434082031e+01,1.660629081726074219e+01,1.549632263183593750e+01,1.374625492095947266e+01,1.309882545471191406e+01,1.173138427734375000e+01,1.017718696594238281e+01,9.455576896667480469e+00,8.261965751647949219e+00,7.444777965545654297e+00,5.731105327606201172e+00,4.924810409545898438e+00,4.027415275573730469e+00,3.072172641754150391e+00,2.827352523803710938e+00,1.562434673309326172e+00,9.594294428825378418e-01,9.983297586441040039e-01,5.959939956665039062e-01,6.813195943832397461e-01,2.645265460014343262e-01,2.647828161716461182e-01,-3.845345228910446167e-03,2.756016254425048828e-01,-7.307901978492736816e-03,-3.962672650814056396e-01,1.077057719230651855e-01,-2.803608030080795288e-02,7.687216997146606445e-02,-1.058567315340042114e-03,-1.378023438155651093e-02
7.165519893169403076e-02,1.259570240974426270e+00,2.932301521301269531e+00,6.218786716461181641e+00,1.049158382415771484e+01,1.506071567535400391e+01,1.999323272705078125e+01,2.438173484802246094e+01,2.930952644348144531e+01,3.376990509033203125e+01,3.715145874023437500e+01,3.954970932006835938e+01,4.093001937866210938e+01,4.132052993774414062e+01,4.145864868164062500e+01,4.060610961914062500e+01,3.861596679687500000e+01,3.621086502075195312e+01,3.382979202270507812e+01,3.090918350219726562e+01,2.746708297729492188e+01,2.379238891601562500e+01,2.071319770812988281e+01,1.742086982727050781e+01,1.449183368682861328e+01,1.226512050628662109e+01,9.669669151306152344e+00,7.725176334381103516e+00,5.470799446105957031e+00,4.386084556579589844e+00,2.981294393539428711e+00,1.957483291625976562e+00,1.473501205444335938e+00,6.541912555694580078e-01,6.461639404296875000e-01,3.527334034442901611e-01,2.267093807458877563e-01,2.263496220111846924e-01,3.726013898849487305e-01,2.429164946079254150e-01,1.231675669550895691e-01,2.055766433477401733e-01,6.699986755847930908e-02,1.623967140913009644e-01,1.442262977361679077e-01,4.585831426084041595e-03,6.510415673255920410e-02,9.385830909013748169e-02,9.786289185285568237e-02,9.076692909002304077e-02,4.131694883108139038e-02,1.097576692700386047e-02,6.627991795539855957e-02,2.209977805614471436e-02,-9.168426692485809326e-02,3.625108301639556885e-02,6.913582235574722290e-02,1.260438933968544006e-02,4.842977970838546753e-03,4.113318398594856262e-03
-1.559986025094985962e-01,1.554761886596679688e+00,2.028109312057495117e+00,5.625223159790039062e+00,9.697092056274414062e+00,1.578743457794189453e+01,2.279209327697753906e+01,3.380509185791015625e+01,4.343857192993164062e+01,4.783965682983398438e+01,5.404276275634765625e+01,6.139613342285156250e+01,6.725497436523437500e+01,7.327900695800781250e+01,8.153395843505859375e+01,8.424811553955078125e+01,8.871668243408203125e+01,9.090424346923828125e+01,9.334738922119140625e+01,9.165451049804687500e+01,9.480326080322265625e+01,9.578010559082031250e+01,9.729473876953125000e+01,9.318508148193359375e+01,9.016898345947265625e+01,8.474086761474609375e+01,8.401638793945312500e+01,7.959069824218750000e+01,7.891762542724609375e+01,7.260166168212890625e+01,6.999526214599609375e+01,6.230646896362304688e+01,5.734847259521484375e+01,5.321841430664062500e+01,5.029973983764648438e+01,4.267846298217773438e+01,3.894204711914062500e+01,3.386931228637695312e+01,3.061746597290039062e+01,2.547193336486816406e+01,2.041948699951171875e+01,1.757978439331054688e+01,1.606002616882324219e+01,1.305681133270263672e+01,9.453743934631347656e+00,8.205452919006347656e+00,5.501040935516357422e+00,3.700114250183105469e+00,4.239850521087646484e+00,3.309837818145751953e+00,1.468716025352478027e+00,1.050690770149230957e+00,3.376772403717041016e-01,6.164342164993286133e-01,2.791833132505416870e-03,5.306143164634704590e-01,1.887774914503097534e-01,1.573158204555511475e-01,5.694527551531791687e-02,-3.468143939971923828e-02
7.529436051845550537e-02,1.342216014862060547e+00,3.073488473892211914e+00,7.580371379852294922e+00,1.399788856506347656e+01,2.175003242492675781e+01,2.966437530517578125e+01,3.991167831420898438e+01,4.957878112792968750e+01,5.873731994628906250e+01,6.556842803955078125e+01,7.400888824462890625e+01,8.097074127197265625e+01,8.662262725830078125e+01,9.152735900878906250e+01,9.370053100585937500e+01,9.456378936767578125e+01,9.454161071777343750e+01,9.369705200195312500e+01,9.112242126464843750e+01,8.889535522460937500e+01,8.445383453369140625e+01,8.000983428955078125e+01,7.526869964599609375e+01,6.910012054443359375e+01,6.411095428466796875e+01,5.647796630859375000e+01,5.150838088989257812e+01,4.476160049438476562e+01,3.860516357421875000e+01,3.327494812011718750e+01,2.694727325439453125e+01,2.259617614746093750e+01,1.742585754394531250e+01,1.328806972503662109e+01,9.913302421569824219e+00,7.382108688354492188e+00,4.869368076324462891e+00,3.306346893310546875e+00,2.297985553741455078e+00,4.017738699913024902e-01,5.701757669448852539e-01,1.991791278123855591e-01,-4.771209955215454102e-01,-3.827490210533142090e-01,-2.871198952198028564e-01,-4.364579617977142334e-01,-3.703789114952087402e-01,-5.172039866447448730e-01,-3.098615407943725586e-01,-1.429441422224044800e-01,-9.992732107639312744e-02,-9.150145947933197021e-02,5.046258866786956787e-02,4.845220968127250671e-02,-1.186594516038894653e-01,3.945865202695131302e-03,-4.838959500193595886e-02,-1.255767419934272766e-02,4.581761360168457031e-02
4.738484695553779602e-02,1.461063504219055176e+00,3.468473911285400391e+00,7.826618671417236328e+00,1.292360496520996094e+01,1.905545425415039062e+01,2.574023437500000000e+01,3.141394424438476562e+01,3.840065002441406250e+01,4.477779388427734375e+01,4.944865798950195312e+01,5.287654876708984375e+01,5.548285675048828125e+01,5.639156723022460938e+01,5.679070663452148438e+01,5.592952728271484375e+01,5.352824783325195312e+01,5.085066223144531250e+01,4.766930007934570312e+01,4.367902374267578125e+01,3.938496017456054688e+01,3.417158126831054688e+01,3.009810638427734375e+01,2.537831497192382812e+01,2.126708030700683594e+01,1.803645706176757812e+01,1.404778575897216797e+01,1.111923980712890625e+01,8.157118797302246094e+00,6.338888645172119141e+00,3.946776390075683594e+00,2.251777887344360352e+00,1.658661246299743652e+00,5.230231285095214844e-01,5.730595588684082031e-01,4.406739771366119385e-02,-3.287111222743988037e-02,-5.021414905786514282e-02,-2.808691933751106262e-04,2.849402651190757751e-02,-1.085711196064949036e-01,1.660089939832687378e-01,6.289024651050567627e-02,9.533734619617462158e-02,1.027553603053092957e-01,7.398638129234313965e-02,9.106072783470153809e-02,9.517604857683181763e-02,1.186833903193473816e-01,5.117624253034591675e-02,2.427979558706283569e-02,4.840569570660591125e-02,8.748784661293029785e-03,3.091059625148773193e-02,-5.738203600049018860e-02,2.984841167926788330e-02,7.424620538949966431e-02,6.072912365198135376e-03,1.516376063227653503e-02,1.228487677872180939e-02
7.428084313869476318e-02,1.115111231803894043e+00,2.796651840209960938e+00,6.035955905914306641e+00,1.057242488861083984e+01,1.551338958740234375e+01,2.091206741333007812e+01,2.673912811279296875e+01,3.244849395751953125e+01,3.779095840454101562e+01,4.194004821777343750e+01,4.572254180908203125e+01,4.843915557861328125e+01,5.028613662719726562e+01,5.164326095581054688e+01,5.145262145996093750e+01,5.041510391235351562e+01,4.866487884521484375e+01,4.694329833984375000e+01,4.433078002929687500e+01,4.111674880981445312e+01,3.759708786010742188e+01,3.430958557128906250e+01,3.093583106994628906e+01,2.725759315490722656e+01,2.439642524719238281e+01,2.047119522094726562e+01,1.793646049499511719e+01,1.427013015747070312e+01,1.199710845947265625e+01,9.570764541625976562e+00,7.155714511871337891e+00,5.646121501922607422e+00,3.511453628540039062e+00,2.523276090621948242e+00,1.632818102836608887e+00,8.692281246185302734e-01,2.164426147937774658e-01,1.539689153432846069e-01,-8.949574828147888184e-02,-5.540340542793273926e-01,-6.010610461235046387e-01,-4.962366223335266113e-01,-5.933602452278137207e-01,-2.764539718627929688e-01,-4.066223204135894775e-01,-1.413047611713409424e-01,-2.023126482963562012e-01,-1.424943953752517700e-01,1.163887232542037964e-02,-4.062626510858535767e-02,-1.070489436388015747e-01,3.585515916347503662e-02,3.592638671398162842e-02,-1.504139155149459839e-01,1.253388375043869019e-01,-5.318900197744369507e-02,-5.011077970266342163e-03,-7.659815251827239990e-02,-4.813539981842041016e-02
7.437478005886077881e-02,1.053666114807128906e+00,2.477533817291259766e+00,5.148488998413085938e+00,9.004559516906738281e+00,1.280155277252197266e+01,1.693701171875000000e+01,2.119488525390625000e+01,2.533962059020996094e+01,2.910874938964843750e+01,3.211217880249023438e+01,3.452997207641601562e+01,3.584058380126953125e+01,3.671070480346679688e+01,3.728229522705078125e+01,3.670767974853515625e+01,3.539369201660156250e+01,3.357550048828125000e+01,3.187957382202148438e+01,2.972620010375976562e+01,2.687297058105468750e+01,2.408577537536621094e+01,2.150308418273925781e+01,1.897425270080566406e+01,1.635939407348632812e+01,1.433338165283203125e+01,1.185956096649169922e+01,1.016759204864501953e+01,7.719316959381103516e+00,6.408134937286376953e+00,5.077762126922607422e+00,3.757611036300659180e+00,2.878761529922485352e+00,1.695054054260253906e+00,1.246618032455444336e+00,8.505761623382568359e-01,4.284701645374298096e-01,1.044208034873008728e-01,2.731814384460449219e-01,1.785817369818687439e-02,-2.175039649009704590e-01,-2.695884704589843750e-01,-2.567990422248840332e-01,-2.501803636550903320e-01,-1.290502101182937622e-01,-2.895545661449432373e-01,-9.536954760551452637e-02,-8.724170178174972534e-02,-4.266662150621414185e-02,5.481959134340286255e-02,-4.512586630880832672e-03,-8.017505705356597900e-02,5.824641883373260498e-02,3.239382803440093994e-02,-2.003454416990280151e-01,9.591577947139739990e-02,3.078464418649673462e-02,3.918722644448280334e-02,-6.844459474086761475e-02,-3.405594825744628906e-02
3.741418197751045227e-02,1.576769351959228516e+00,4.386079311370849609e+00,1.005307483673095703e+01,1.712562942504882812e+01,2.632265853881835938e+01,3.650411987304687500e+01,4.666212463378906250e+01,5.766193389892578125e+01,6.841950225830078125e+01,7.633253479003906250e+01,8.370925903320312500e+01,9.014656066894531250e+01,9.412432098388671875e+01,9.686086273193359375e+01,9.729273223876953125e+01,9.585419464111328125e+01,9.337979125976562500e+01,9.039068603515625000e+01,8.551686096191406250e+01,8.031025695800781250e+01,7.333457183837890625e+01,6.746665954589843750e+01,6.044770812988281250e+01,5.336284255981445312e+01,4.789377975463867188e+01,3.984184265136718750e+01,3.447922897338867188e+01,2.780129051208496094e+01,2.327236557006835938e+01,1.790023040771484375e+01,1.297854518890380859e+01,1.034420585632324219e+01,6.218353748321533203e+00,4.301468849182128906e+00,2.437176465988159180e+00,1.240125775337219238e+00,5.850102752447128296e-02,-4.015786647796630859e-01,-4.575603902339935303e-01,-1.154702782630920410e+00,-1.098824620246887207e+00,-8.623023629188537598e-01,-1.073625564575195312e+00,-4.117919802665710449e-01,-4.464314281940460205e-01,-1.378539502620697021e-01,-2.738317847251892090e-01,-2.367093116044998169e-01,-8.069945126771926880e-02,-1.107086315751075745e-01,-1.422277837991714478e-01,2.001036703586578369e-02,-1.054383814334869385e-02,-1.375668123364448547e-02,1.200061291456222534e-01,-2.135762721300125122e-01,-2.776100859045982361e-02,-9.231643378734588623e-02,-9.359860420227050781e-02
1.241608709096908569e-01,1.154169201850891113e+00,3.360187530517578125e+00,6.598329544067382812e+00,1.141173076629638672e+01,1.659298133850097656e+01,2.229369735717773438e+01,2.796622848510742188e+01,3.315046691894531250e+01,3.852042007446289062e+01,4.269874572753906250e+01,4.606480407714843750e+01,4.817573928833007812e+01,4.924863052368164062e+01,4.989921188354492188e+01,4.972114562988281250e+01,4.822589492797851562e+01,4.547239303588867188e+01,4.374363708496093750e+01,4.089887237548828125e+01,3.758151626586914062e+01,3.408356094360351562e+01,3.073035621643066406e+01,2.719062805175781250e+01,2.360413360595703125e+01,2.140451431274414062e+01,1.808510589599609375e+01,1.578293895721435547e+01,1.221032333374023438e+01,1.094791889190673828e+01,9.092920303344726562e+00,7.273532867431640625e+00,5.955873012542724609e+00,4.018012523651123047e+00,3.061004161834716797e+00,2.335259675979614258e+00,1.785899877548217773e+00,1.297212481498718262e+00,1.193658828735351562e+00,8.140213489532470703e-01,5.009439587593078613e-01,2.168260067701339722e-01,4.120631515979766846e-02,1.936819106340408325e-01,3.216551542282104492e-01,1.557777822017669678e-01,1.853148043155670166e-01,2.015357613563537598e-01,5.175786465406417847e-02,1.773355901241302490e-01,3.658350557088851929e-02,-6.029988452792167664e-02,1.413889080286026001e-01,-2.619679272174835205e-02,1.399803906679153442e-01,3.931747376918792725e-02,-1.383826285600662231e-01,-2.850299701094627380e-02,-7.172752171754837036e-03,-7.895779609680175781e-02
6.925760209560394287e-02,9.305598735809326172e-01,2.168554782867431641e+00,4.662317276000976562e+00,8.450295448303222656e+00,1.214164352416992188e+01,1.606053733825683594e+01,2.100358009338378906e+01,2.525831222534179688e+01,2.916592216491699219e+01,3.230128097534179688e+01,3.546047210693359375e+01,3.746776580810546875e+01,3.915325164794921875e+01,4.050811386108398438e+01,4.042264175415039062e+01,3.988249969482421875e+01,3.870505142211914062e+01,3.764382171630859375e+01,3.586954116821289062e+01,3.353974914550781250e+01,3.115736770629882812e+01,2.862092781066894531e+01,2.647406387329101562e+01,2.366498947143554688e+01,2.144898986816406250e+01,1.839291191101074219e+01,1.658115005493164062e+01,1.343356990814208984e+01,1.140838432312011719e+01,9.556007385253906250e+00,7.453273773193359375e+00,5.896916389465332031e+00,4.013554573059082031e+00,2.919868230819702148e+00,2.024787902832031250e+00,1.170890688896179199e+00,4.984619319438934326e-01,3.818012475967407227e-01,6.873765587806701660e-02,-5.560193657875061035e-01,-5.696933865547180176e-01,-5.024713873863220215e-01,-6.563138961791992188e-01,-3.595981001853942871e-01,-5.087243914604187012e-01,-2.386359274387359619e-01,-2.773557305335998535e-01,-2.331459671258926392e-01,-1.902154833078384399e-02,-3.780261427164077759e-02,-1.020661741495132446e-01,2.850888669490814209e-02,6.363807618618011475e-02,-1.820799559354782104e-01,7.942058145999908447e-02,-1.125999540090560913e-02,-6.471872329711914062e-02,-3.985654190182685852e-02,-1.269912533462047577e-02
3.439930677413940430e-01,1.418845415115356445e+00,4.807113647460937500e+00,1.084664440155029297e+01,1.941858673095703125e+01,3.076757240295410156e+01,4.270362854003906250e+01,5.647986221313476562e+01,6.912351989746093750e+01,8.283498382568359375e+01,9.261090087890625000e+01,1.037089157104492188e+02,1.130596694946289062e+02,1.202764892578125000e+02,1.256296157836914062e+02,1.290121459960937500e+02,1.297431030273437500e+02,1.283189392089843750e+02,1.270661621093750000e+02,1.227330322265625000e+02,1.200026931762695312e+02,1.135064926147460938e+02,1.072913360595703125e+02,9.983885192871093750e+01,9.133321380615234375e+01,8.544285583496093750e+01,7.538113403320312500e+01,6.849990844726562500e+01,5.944855499267578125e+01,5.262205886840820312e+01,4.567045974731445312e+01,3.761274719238281250e+01,3.194041061401367188e+01,2.526825523376464844e+01,1.982493591308593750e+01,1.515973186492919922e+01,1.228636360168457031e+01,8.966957092285156250e+00,6.388914585113525391e+00,4.948776245117187500e+00,2.637607812881469727e+00,2.503059148788452148e+00,1.567380428314208984e+00,9.172660708427429199e-01,6.399847865104675293e-01,1.106361269950866699e+00,2.624439299106597900e-01,3.720455765724182129e-01,-2.522184252738952637e-01,-2.796697020530700684e-01,2.980502694845199585e-02,5.207215622067451477e-02,-6.940995156764984131e-02,-2.771319448947906494e-02,6.421809792518615723e-01,-3.442766070365905762e-01,-1.861466914415359497e-01,-2.507723569869995117e-01,-3.379576280713081360e-02,-1.567649655044078827e-02
6.414733827114105225e-02,1.285476088523864746e+00,3.009761333465576172e+00,6.603446960449218750e+00,1.109610366821289062e+01,1.613494873046875000e+01,2.161206436157226562e+01,2.653951454162597656e+01,3.216964721679687500e+01,3.729493331909179688e+01,4.114368438720703125e+01,4.401213836669921875e+01,4.594223403930664062e+01,4.673618698120117188e+01,4.712289047241210938e+01,4.634471511840820312e+01,4.438394165039062500e+01,4.206127166748046875e+01,3.951736068725585938e+01,3.633583450317382812e+01,3.269055557250976562e+01,2.857857704162597656e+01,2.519484138488769531e+01,2.149269294738769531e+01,1.811440467834472656e+01,1.548279666900634766e+01,1.227985095977783203e+01,9.960713386535644531e+00,7.328329563140869141e+00,5.835505485534667969e+00,3.987479448318481445e+00,2.557963132858276367e+00,1.909262180328369141e+00,8.485589027404785156e-01,7.581832408905029297e-01,3.212327063083648682e-01,1.316940933465957642e-01,2.416672743856906891e-02,1.390074342489242554e-01,4.869523271918296814e-02,-1.145823672413825989e-01,2.559809386730194092e-02,-3.624896705150604248e-02,-8.967384696006774902e-03,2.540849521756172180e-02,-5.850473046302795410e-02,2.251109480857849121e-02,3.121275454759597778e-02,6.234162300825119019e-02,6.260343641042709351e-02,2.025761455297470093e-02,3.717947751283645630e-03,3.001293540000915527e-02,3.001461923122406006e-02,-1.107563227415084839e-01,5.758886039257049561e-02,6.001166254281997681e-02,1.426829770207405090e-02,-1.918374374508857727e-02,-5.396721884608268738e-03
-1.529716700315475464e-01,5.453566312789916992e-01,1.330786585807800293e+00,1.923115968704223633e+00,4.176368713378906250e+00,5.175114631652832031e+00,6.109841346740722656e+00,8.156074523925781250e+00,9.140769958496093750e+00,9.274493217468261719e+00,1.020893383026123047e+01,1.078832054138183594e+01,1.085106468200683594e+01,1.090659999847412109e+01,1.196511745452880859e+01,1.177671241760253906e+01,1.157736301422119141e+01,1.103014183044433594e+01,1.105266571044921875e+01,1.091462135314941406e+01,1.053280258178710938e+01,1.063593387603759766e+01,1.055286121368408203e+01,1.044176864624023438e+01,9.947632789611816406e+00,9.327239990234375000e+00,9.658505439758300781e+00,9.506314277648925781e+00,9.004715919494628906e+00,8.131744384765625000e+00,8.488264083862304688e+00,7.996685504913330078e+00,6.992866516113281250e+00,6.663127422332763672e+00,5.759169578552246094e+00,5.218117713928222656e+00,4.730053424835205078e+00,4.042897224426269531e+00,3.879555463790893555e+00,2.839458227157592773e+00,2.335265159606933594e+00,1.885241508483886719e+00,1.525233030319213867e+00,1.304024457931518555e+00,6.730204224586486816e-01,2.720151841640472412e-01,3.201662600040435791e-01,2.590488791465759277e-01,2.906449735164642334e-01,9.472917765378952026e-02,2.122848480939865112e-02,-3.567319363355636597e-03,1.312974393367767334e-01,5.268006026744842529e-02,-2.665651440620422363e-01,2.859447896480560303e-02,-6.436803191900253296e-02,1.905810683965682983e-01,-2.988206222653388977e-02,5.657739192247390747e-02
-1.464870125055313110e-01,6.219695806503295898e-01,1.259463667869567871e+00,2.114858627319335938e+00,4.433862209320068359e+00,5.583589076995849609e+00,6.655773639678955078e+00,8.737131118774414062e+00,1.000863838195800781e+01,1.030059909820556641e+01,1.128898525238037109e+01,1.214965057373046875e+01,1.227652263641357422e+01,1.233211326599121094e+01,1.327378082275390625e+01,1.307300758361816406e+01,1.274084663391113281e+01,1.217980670928955078e+01,1.192784881591796875e+01,1.177219390869140625e+01,1.101819419860839844e+01,1.082479476928710938e+01,1.030268478393554688e+01,1.019431018829345703e+01,9.531270027160644531e+00,8.794470787048339844e+00,8.774071693420410156e+00,8.551226615905761719e+00,7.604084491729736328e+00,6.735565662384033203e+00,6.871168613433837891e+00,6.244848728179931641e+00,5.279928684234619141e+00,4.773558139801025391e+00,3.971202135086059570e+00,3.526425361633300781e+00,2.925506591796875000e+00,2.406513452529907227e+00,2.446799755096435547e+00,1.671767354011535645e+00,1.184549570083618164e+00,8.727636933326721191e-01,7.493602633476257324e-01,5.437405705451965332e-01,1.710802316665649414e-01,-1.329832077026367188e-01,-8.175459504127502441e-02,8.721781522035598755e-02,7.647748291492462158e-02,4.728341847658157349e-02,-1.174426749348640442e-01,-4.412291571497917175e-02,8.486017584800720215e-02,5.488894879817962646e-02,-1.935854405164718628e-01,1.268026232719421387e-02,-2.289213985204696655e-02,2.007890045642852783e-01,-7.775593549013137817e-03,5.266592651605606079e-02
4.668341949582099915e-02,1.301444530487060547e+00,3.260534763336181641e+00,7.210659503936767578e+00,1.242646503448486328e+01,1.847080230712890625e+01,2.512078475952148438e+01,3.181231880187988281e+01,3.886951446533203125e+01,4.553348541259765625e+01,5.057607650756835938e+01,5.504228973388671875e+01,5.847242736816406250e+01,6.063736343383789062e+01,6.212082672119140625e+01,6.190457534790039062e+01,6.050177383422851562e+01,5.845929336547851562e+01,5.616009902954101562e+01,5.287222290039062500e+01,4.897956085205078125e+01,4.440776062011718750e+01,4.045635604858398438e+01,3.602243804931640625e+01,3.155296516418457031e+01,2.803464508056640625e+01,2.322952842712402344e+01,1.998354148864746094e+01,1.583311271667480469e+01,1.313585281372070312e+01,1.011193084716796875e+01,7.298866748809814453e+00,5.742241382598876953e+00,3.370590209960937500e+00,2.336695432662963867e+00,1.369357347488403320e+00,6.296161413192749023e-01,-2.964804135262966156e-02,-9.202124178409576416e-02,-2.610752284526824951e-01,-6.598458886146545410e-01,-6.462412476539611816e-01,-5.321064591407775879e-01,-6.223909258842468262e-01,-2.800121307373046875e-01,-3.863007128238677979e-01,-1.379035413265228271e-01,-1.788730025291442871e-01,-1.225407794117927551e-01,-3.143228590488433838e-03,-6.122378259897232056e-02,-1.075559407472610474e-01,5.067948997020721436e-02,1.220200955867767334e-02,-1.605011671781539917e-01,1.108094900846481323e-01,-5.780287832021713257e-02,3.397718444466590881e-02,-8.666495978832244873e-02,-5.899858474731445312e-02
