1.885215640068054199e-01,1.312457799911499023e+00,3.403323411941528320e+00,7.173160076141357422e+00,1.219496250152587891e+01,1.835289382934570312e+01,2.538589286804199219e+01,3.339651870727539062e+01,4.085849761962890625e+01,4.801580429077148438e+01,5.402704238891601562e+01,6.039435958862304688e+01,6.464848327636718750e+01,6.932428741455078125e+01,7.292369842529296875e+01,7.432746124267578125e+01,7.339762115478515625e+01,7.354697418212890625e+01,7.178617858886718750e+01,6.908745574951171875e+01,6.794624328613281250e+01,6.294142150878906250e+01,6.015550613403320312e+01,5.568016052246093750e+01,5.125885009765625000e+01,4.635080718994140625e+01,4.153215789794921875e+01,3.793081665039062500e+01,3.344223022460937500e+01,2.814147186279296875e+01,2.445137405395507812e+01,2.046655082702636719e+01,1.676743316650390625e+01,1.342724418640136719e+01,1.064719676971435547e+01,8.728148460388183594e+00,5.320454597473144531e+00,4.467472553253173828e+00,3.066610574722290039e+00,1.831797480583190918e+00,1.056643962860107422e+00,5.895115733146667480e-01,-4.898682236671447754e-01,-6.169498562812805176e-01,-4.845818281173706055e-01,-9.249373674392700195e-01,-3.331824541091918945e-01,-4.096786081790924072e-01,-5.462957620620727539e-01,-1.525504589080810547e-01,-6.836305558681488037e-02,1.627967357635498047e-01,-9.920214116573333740e-02,9.366906434297561646e-02,6.984273344278335571e-02,3.366660326719284058e-03,1.965272799134254456e-02,7.522939145565032959e-02,-3.857025131583213806e-02,8.220563083887100220e-02
-7.771793752908706665e-05,1.066166877746582031e+00,3.118318319320678711e+00,5.454256534576416016e+00,9.225419044494628906e+00,1.432742309570312500e+01,1.872180366516113281e+01,2.466873168945312500e+01,3.091514396667480469e+01,3.441741943359375000e+01,3.935347747802734375e+01,4.406628036499023438e+01,4.674579620361328125e+01,4.963163375854492188e+01,5.437504959106445312e+01,5.494419860839843750e+01,5.575988006591796875e+01,5.801477050781250000e+01,5.712961196899414062e+01,5.651631164550781250e+01,5.683660888671875000e+01,5.570639038085937500e+01,5.513201522827148438e+01,5.264467239379882812e+01,5.096177673339843750e+01,4.814329910278320312e+01,4.679462814331054688e+01,4.540940856933593750e+01,4.255546951293945312e+01,3.945612335205078125e+01,3.819540023803710938e+01,3.450578689575195312e+01,3.064685630798339844e+01,2.807737922668457031e+01,2.656633377075195312e+01,2.353368186950683594e+01,1.935284042358398438e+01,1.765765953063964844e+01,1.514735698699951172e+01,1.296300411224365234e+01,1.037703895568847656e+01,8.172703742980957031e+00,6.819720745086669922e+00,5.358191013336181641e+00,3.945484161376953125e+00,3.099319458007812500e+00,2.430844068527221680e+00,1.713891983032226562e+00,1.357258796691894531e+00,9.735834598541259766e-01,6.493336558341979980e-01,5.988267064094543457e-01,2.505799829959869385e-01,2.668052315711975098e-01,1.513361185789108276e-01,1.909153610467910767e-01,-9.618902206420898438e-02,7.607720792293548584e-02,-5.562898144125938416e-02,-4.503049701452255249e-02
7.311648875474929810e-02,1.628708481788635254e+00,4.880007266998291016e+00,1.085654163360595703e+01,1.860370826721191406e+01,2.764159965515136719e+01,3.886053466796875000e+01,4.849417495727539062e+01,5.850510406494140625e+01,6.923139953613281250e+01,7.676319122314453125e+01,8.444994354248046875e+01,8.921498870849609375e+01,9.324902343750000000e+01,9.511467742919921875e+01,9.591761779785156250e+01,9.354337310791015625e+01,9.077179718017578125e+01,8.615976715087890625e+01,8.076296997070312500e+01,7.552728271484375000e+01,6.624035644531250000e+01,6.178274917602539062e+01,5.318459320068359375e+01,4.691964340209960938e+01,4.047798919677734375e+01,3.249893951416015625e+01,2.740735244750976562e+01,2.255591964721679688e+01,1.685017013549804688e+01,1.311324882507324219e+01,8.829903602600097656e+00,6.966197967529296875e+00,3.865388631820678711e+00,1.937653899192810059e+00,9.806639552116394043e-01,-6.741532683372497559e-01,8.956442028284072876e-02,-9.366890788078308105e-01,-8.569167852401733398e-01,-4.207716584205627441e-01,-3.504081368446350098e-01,-1.134178400039672852e+00,-7.243694067001342773e-01,1.824934482574462891e-01,4.070110619068145752e-02,3.003851175308227539e-01,1.240814477205276489e-01,1.852441579103469849e-02,1.416599750518798828e-01,-3.926794230937957764e-02,4.237538576126098633e-02,-7.546527311205863953e-03,8.690673857927322388e-02,1.397723406553268433e-01,1.087805181741714478e-01,4.295003786683082581e-02,-5.862893164157867432e-02,1.827600970864295959e-02,-3.675069659948348999e-02
9.671277366578578949e-03,1.410825133323669434e+00,4.402728557586669922e+00,8.741502761840820312e+00,1.446586418151855469e+01,2.107314491271972656e+01,2.856981277465820312e+01,3.370481109619140625e+01,3.985357666015625000e+01,4.620377731323242188e+01,5.057894134521484375e+01,5.434657669067382812e+01,5.506119155883789062e+01,5.490545272827148438e+01,5.420121383666992188e+01,5.273321914672851562e+01,5.002968978881835938e+01,4.603387069702148438e+01,4.200895690917968750e+01,3.711774063110351562e+01,3.175233459472656250e+01,2.566693305969238281e+01,2.221384620666503906e+01,1.673337173461914062e+01,1.338907814025878906e+01,1.024639797210693359e+01,6.481613636016845703e+00,3.920550584793090820e+00,2.457120418548583984e+00,7.164338231086730957e-01,1.986940018832683563e-02,-1.280368566513061523e+00,-6.384215354919433594e-01,-1.375603199005126953e+00,-1.147659182548522949e+00,-7.991846203804016113e-01,-7.215890288352966309e-01,1.085494533181190491e-01,1.940382085740566254e-02,5.672113895416259766e-01,9.983524680137634277e-01,8.516856431961059570e-01,6.718004345893859863e-01,6.802625060081481934e-01,9.467744827270507812e-01,7.579150795936584473e-01,6.259235143661499023e-01,4.959636926651000977e-01,3.232907652854919434e-01,4.056840389966964722e-02,2.205490618944168091e-01,4.487216472625732422e-03,7.228149473667144775e-02,-8.703949302434921265e-02,6.442705541849136353e-02,8.035232126712799072e-02,-4.602741822600364685e-02,1.414912194013595581e-01,2.148470655083656311e-02,7.028080523014068604e-03
-2.051138281822204590e-01,1.667051553726196289e+00,5.374787330627441406e+00,9.825171470642089844e+00,1.742900276184082031e+01,2.985683631896972656e+01,4.068176269531250000e+01,5.408787536621093750e+01,6.897865295410156250e+01,7.932835388183593750e+01,9.046184539794921875e+01,1.022335281372070312e+02,1.102717132568359375e+02,1.184991989135742188e+02,1.306694030761718750e+02,1.339356384277343750e+02,1.361212463378906250e+02,1.426811218261718750e+02,1.402866821289062500e+02,1.403953094482421875e+02,1.403539276123046875e+02,1.356198730468750000e+02,1.362082366943359375e+02,1.272786712646484375e+02,1.238229370117187500e+02,1.155699844360351562e+02,1.109005508422851562e+02,1.065167617797851562e+02,9.967252349853515625e+01,9.081471252441406250e+01,8.758937835693359375e+01,7.759858703613281250e+01,6.971327209472656250e+01,6.357741165161132812e+01,6.076260757446289062e+01,5.261006164550781250e+01,4.460614013671875000e+01,4.245338821411132812e+01,3.545026779174804688e+01,3.186915206909179688e+01,2.589153289794921875e+01,2.134667015075683594e+01,1.757908248901367188e+01,1.452169036865234375e+01,1.214707756042480469e+01,9.996134757995605469e+00,8.183632850646972656e+00,5.129250526428222656e+00,5.024017810821533203e+00,3.041637420654296875e+00,2.418804407119750977e+00,1.527602910995483398e+00,7.990027666091918945e-01,7.392781376838684082e-01,1.889056414365768433e-01,8.366972208023071289e-01,-3.604269027709960938e-01,3.514776229858398438e-01,1.345603764057159424e-01,-1.916929781436920166e-01
2.219582200050354004e-01,1.700070142745971680e+00,4.077085018157958984e+00,8.489615440368652344e+00,1.470284461975097656e+01,2.215583992004394531e+01,3.069883918762207031e+01,3.998412704467773438e+01,4.866457748413085938e+01,5.717907333374023438e+01,6.416334533691406250e+01,7.106158447265625000e+01,7.561888122558593750e+01,8.030850982666015625e+01,8.378302001953125000e+01,8.459033966064453125e+01,8.343183135986328125e+01,8.263365936279296875e+01,7.992709350585937500e+01,7.612961578369140625e+01,7.410287475585937500e+01,6.753204345703125000e+01,6.406224822998046875e+01,5.819630432128906250e+01,5.307490158081054688e+01,4.751863479614257812e+01,4.147449874877929688e+01,3.742317199707031250e+01,3.279393768310546875e+01,2.679845046997070312e+01,2.331353759765625000e+01,1.912050628662109375e+01,1.562793159484863281e+01,1.251305294036865234e+01,9.736273765563964844e+00,8.094030380249023438e+00,4.883540153503417969e+00,4.311718940734863281e+00,2.938467502593994141e+00,1.877142786979675293e+00,1.223666787147521973e+00,1.128980636596679688e+00,-1.879173666238784790e-01,-2.618915736675262451e-01,1.271860897541046143e-01,-6.047495603561401367e-01,2.396364063024520874e-01,-8.482228219509124756e-02,-1.001417562365531921e-01,2.076715230941772461e-01,3.191912174224853516e-01,5.590301156044006348e-01,1.894371584057807922e-03,3.216912150382995605e-01,2.027358263731002808e-01,1.990527659654617310e-01,-3.446226939558982849e-02,1.608905643224716187e-01,-1.127551421523094177e-01,1.052251830697059631e-01
5.324173718690872192e-02,1.117960453033447266e+00,3.176781415939331055e+00,6.447327613830566406e+00,1.068153667449951172e+01,1.528575706481933594e+01,2.072776031494140625e+01,2.511430168151855469e+01,2.988476943969726562e+01,3.446952819824218750e+01,3.797687911987304688e+01,4.117607116699218750e+01,4.229438781738281250e+01,4.303311538696289062e+01,4.305476760864257812e+01,4.245792388916015625e+01,4.082461547851562500e+01,3.856669616699218750e+01,3.606036376953125000e+01,3.263759613037109375e+01,2.961418533325195312e+01,2.536753463745117188e+01,2.267671585083007812e+01,1.909696960449218750e+01,1.620066452026367188e+01,1.363762474060058594e+01,1.055909156799316406e+01,8.557330131530761719e+00,6.871729850769042969e+00,5.084622383117675781e+00,3.898110151290893555e+00,2.570501089096069336e+00,2.110620260238647461e+00,1.110633611679077148e+00,6.495263576507568359e-01,7.021801471710205078e-01,-1.303763687610626221e-02,1.719545423984527588e-01,6.728031486272811890e-02,-2.889761328697204590e-02,1.558727025985717773e-01,3.642380237579345703e-03,-2.103290110826492310e-01,-1.218922734260559082e-01,7.819914817810058594e-02,-6.703123450279235840e-03,-2.931486815214157104e-04,1.031936854124069214e-01,-1.240194961428642273e-01,-3.472835570573806763e-02,-9.043191373348236084e-02,-3.366667032241821289e-02,-4.730097949504852295e-02,1.097906567156314850e-02,6.828192621469497681e-02,3.110010549426078796e-02,3.329971805214881897e-02,-6.065495312213897705e-02,1.581710949540138245e-02,9.829141199588775635e-03
4.938507825136184692e-02,1.083315968513488770e+00,3.026199102401733398e+00,6.200241565704345703e+00,1.028792095184326172e+01,1.477068138122558594e+01,2.009101295471191406e+01,2.443532562255859375e+01,2.911915206909179688e+01,3.366717529296875000e+01,3.712829589843750000e+01,4.034291458129882812e+01,4.156407928466796875e+01,4.242917251586914062e+01,4.257183837890625000e+01,4.208648300170898438e+01,4.055696868896484375e+01,3.846553039550781250e+01,3.607736587524414062e+01,3.280676269531250000e+01,2.994101142883300781e+01,2.580248260498046875e+01,2.322083663940429688e+01,1.968717575073242188e+01,1.684070968627929688e+01,1.427999877929687500e+01,1.121969223022460938e+01,9.211739540100097656e+00,7.465003013610839844e+00,5.600501537322998047e+00,4.362804412841796875e+00,2.979966402053833008e+00,2.425723791122436523e+00,1.376844644546508789e+00,8.545705676078796387e-01,8.306139707565307617e-01,5.454866588115692139e-02,2.370187342166900635e-01,8.434509485960006714e-02,-3.550508618354797363e-02,1.306031346321105957e-01,5.628466606140136719e-04,-2.493617087602615356e-01,-1.509768664836883545e-01,5.415162071585655212e-02,-2.986805140972137451e-02,1.090239174664020538e-02,6.146009266376495361e-02,-1.120535656809806824e-01,-2.861780673265457153e-02,-7.959036529064178467e-02,-2.301767468452453613e-02,-3.559194505214691162e-02,2.658382989466190338e-02,7.170883566141128540e-02,3.922749683260917664e-02,2.029437199234962463e-02,-5.728705227375030518e-02,2.504979260265827179e-03,6.137043237686157227e-05
1.393462717533111572e-01,8.884078860282897949e-01,2.402827024459838867e+00,4.854595661163330078e+00,7.889395236968994141e+00,1.174481487274169922e+01,1.595931053161621094e+01,2.118392944335937500e+01,2.613423347473144531e+01,3.039730262756347656e+01,3.430957412719726562e+01,3.871423721313476562e+01,4.147989273071289062e+01,4.489829254150390625e+01,4.780442428588867188e+01,4.903924560546875000e+01,4.857606506347656250e+01,4.929895401000976562e+01,4.866284179687500000e+01,4.723391723632812500e+01,4.721301651000976562e+01,4.455220794677734375e+01,4.290766143798828125e+01,4.078687286376953125e+01,3.796440124511718750e+01,3.478497314453125000e+01,3.226668548583984375e+01,2.997825622558593750e+01,2.690611457824707031e+01,2.347229766845703125e+01,2.072244071960449219e+01,1.787709045410156250e+01,1.494800376892089844e+01,1.217520809173583984e+01,1.022632694244384766e+01,8.583418846130371094e+00,5.698941230773925781e+00,4.606532096862792969e+00,3.544017314910888672e+00,2.293261528015136719e+00,1.457193732261657715e+00,7.076491713523864746e-01,1.833481714129447937e-02,-2.959899604320526123e-01,-5.435612797737121582e-01,-7.944810986518859863e-01,-4.823789596557617188e-01,-3.375545740127563477e-01,-5.806948542594909668e-01,-3.184594511985778809e-01,-1.763123124837875366e-01,-8.178547024726867676e-02,-1.093659251928329468e-01,-5.204205960035324097e-02,2.757715992629528046e-04,-8.350484073162078857e-02,2.586031332612037659e-02,3.199629485607147217e-02,2.889719977974891663e-02,4.604516178369522095e-02
2.147126942873001099e-02,5.228826403617858887e-01,1.942471623420715332e+00,3.405480623245239258e+00,5.411355018615722656e+00,8.167390823364257812e+00,1.065468406677246094e+01,1.389027404785156250e+01,1.784456253051757812e+01,1.967435836791992188e+01,2.241529083251953125e+01,2.539778137207031250e+01,2.713988113403320312e+01,2.928997421264648438e+01,3.237350082397460938e+01,3.326915740966796875e+01,3.386124038696289062e+01,3.571595764160156250e+01,3.557651519775390625e+01,3.565686798095703125e+01,3.636513137817382812e+01,3.592476654052734375e+01,3.593734359741210938e+01,3.489704895019531250e+01,3.407120132446289062e+01,3.248289871215820312e+01,3.220833206176757812e+01,3.132135200500488281e+01,2.942661094665527344e+01,2.775077819824218750e+01,2.650953102111816406e+01,2.421175193786621094e+01,2.163251876831054688e+01,1.942040824890136719e+01,1.854762649536132812e+01,1.642737007141113281e+01,1.361983680725097656e+01,1.223141288757324219e+01,1.062526607513427734e+01,8.987464904785156250e+00,7.111007690429687500e+00,5.413325309753417969e+00,4.570464611053466797e+00,3.557915210723876953e+00,2.419728517532348633e+00,2.048320531845092773e+00,1.335819721221923828e+00,1.134305834770202637e+00,8.221849203109741211e-01,4.665148258209228516e-01,2.851446866989135742e-01,2.220057845115661621e-01,1.549266725778579712e-01,8.774257451295852661e-02,7.047037035226821899e-02,5.587450787425041199e-02,3.285855427384376526e-02,-7.637442648410797119e-02,4.384476318955421448e-02,-2.603354305028915405e-02
-5.954080261290073395e-03,7.892658114433288574e-01,1.932070851325988770e+00,3.414623022079467773e+00,5.318212985992431641e+00,7.058464050292968750e+00,8.921427726745605469e+00,1.015843963623046875e+01,1.175665664672851562e+01,1.268290042877197266e+01,1.378056049346923828e+01,1.442232990264892578e+01,1.373193931579589844e+01,1.298838710784912109e+01,1.224049091339111328e+01,1.116491794586181641e+01,1.013474464416503906e+01,8.666245460510253906e+00,7.599230289459228516e+00,5.689765453338623047e+00,4.372056961059570312e+00,3.275903224945068359e+00,1.888917922973632812e+00,1.308345794677734375e+00,5.220451354980468750e-01,1.712431162595748901e-01,-1.909723877906799316e-02,-3.008738458156585693e-01,-3.120685219764709473e-01,-9.670734405517578125e-02,6.834919750690460205e-02,2.925315499305725098e-01,2.979874908924102783e-01,4.175739288330078125e-01,5.959220528602600098e-01,9.920018315315246582e-01,7.098292112350463867e-01,5.320401191711425781e-01,9.120744466781616211e-01,6.189680099487304688e-01,5.663706660270690918e-01,3.296664059162139893e-01,3.532746434211730957e-01,1.851110011339187622e-01,-8.080613613128662109e-02,-1.650641858577728271e-02,-1.641825139522552490e-01,2.786406129598617554e-02,-1.821879744529724121e-01,-7.980530709028244019e-02,-1.154848337173461914e-01,-3.341472148895263672e-02,-5.021924525499343872e-02,-7.397821173071861267e-03,-5.949903745204210281e-03,-1.573755219578742981e-02,1.316090207546949387e-02,-2.227671258151531219e-02,3.050291910767555237e-02,2.277819067239761353e-02
1.424401402473449707e-01,1.483982563018798828e+00,4.263020992279052734e+00,9.840993881225585938e+00,1.723922348022460938e+01,2.573568344116210938e+01,3.673495483398437500e+01,4.738658523559570312e+01,5.775390625000000000e+01,6.876850128173828125e+01,7.688526916503906250e+01,8.553537750244140625e+01,9.177004241943359375e+01,9.798458862304687500e+01,1.017424011230468750e+02,1.037701873779296875e+02,1.022198562622070312e+02,1.012934341430664062e+02,9.770076751708984375e+01,9.339630126953125000e+01,9.012308502197265625e+01,8.144692230224609375e+01,7.729146575927734375e+01,6.918797302246093750e+01,6.257727432250976562e+01,5.533427810668945312e+01,4.693626785278320312e+01,4.160527420043945312e+01,3.534686279296875000e+01,2.811204719543457031e+01,2.309627914428710938e+01,1.772423171997070312e+01,1.393823242187500000e+01,9.799381256103515625e+00,6.455160617828369141e+00,4.708368301391601562e+00,1.689510345458984375e+00,1.765406370162963867e+00,1.863134652376174927e-01,-4.864510297775268555e-01,-7.313777804374694824e-01,-6.875609755516052246e-01,-1.855033874511718750e+00,-1.415916562080383301e+00,-4.277297854423522949e-01,-7.940310835838317871e-01,-1.718742996454238892e-01,-2.056977599859237671e-01,-2.831284999847412109e-01,1.269860267639160156e-01,-1.651556342840194702e-01,2.735642194747924805e-01,-9.938894212245941162e-02,3.151280283927917480e-01,1.775974482297897339e-01,3.593827411532402039e-02,1.975408196449279785e-01,-1.535322815179824829e-01,-5.223478190600872040e-03,6.527123600244522095e-02
1.173008754849433899e-01,5.537368059158325195e-01,1.407321095466613770e+00,2.429089784622192383e+00,3.638943672180175781e+00,4.568570613861083984e+00,5.600254535675048828e+00,6.956509113311767578e+00,8.337080955505371094e+00,8.876186370849609375e+00,9.884347915649414062e+00,1.068106555938720703e+01,1.070407199859619141e+01,1.098956966400146484e+01,1.119190979003906250e+01,1.081430721282958984e+01,1.055160903930664062e+01,1.021796512603759766e+01,1.005564594268798828e+01,9.051026344299316406e+00,9.163530349731445312e+00,8.901791572570800781e+00,7.849045753479003906e+00,8.083250045776367188e+00,7.295118331909179688e+00,6.935343742370605469e+00,6.892977237701416016e+00,6.616382122039794922e+00,6.083095550537109375e+00,5.759369850158691406e+00,5.255363464355468750e+00,5.108463287353515625e+00,4.165127754211425781e+00,3.591448307037353516e+00,3.145885944366455078e+00,3.168247699737548828e+00,2.071091175079345703e+00,1.299334049224853516e+00,1.484792947769165039e+00,7.017093896865844727e-01,3.624358177185058594e-01,-2.541565895080566406e-02,-5.367590114474296570e-02,-2.231869846582412720e-01,-5.467684864997863770e-01,-6.222292184829711914e-01,-4.555709958076477051e-01,-1.249248832464218140e-01,-4.037056565284729004e-01,-1.177491769194602966e-01,-2.076089382171630859e-01,4.086330533027648926e-03,-7.692731916904449463e-02,1.807107962667942047e-02,3.406314179301261902e-02,-8.343629539012908936e-02,1.151916533708572388e-01,-7.241337001323699951e-02,-5.626631900668144226e-04,2.941868454217910767e-02
6.442946940660476685e-02,1.383522272109985352e+00,3.954522371292114258e+00,8.414532661437988281e+00,1.422934913635253906e+01,2.082996749877929688e+01,2.878357315063476562e+01,3.551978302001953125e+01,4.257886886596679688e+01,4.980484390258789062e+01,5.511061477661132812e+01,6.025821304321289062e+01,6.291243743896484375e+01,6.500382995605468750e+01,6.582632446289062500e+01,6.573261260986328125e+01,6.377874374389648438e+01,6.125230789184570312e+01,5.781628036499023438e+01,5.349660873413085938e+01,4.950131988525390625e+01,4.312939071655273438e+01,3.963440322875976562e+01,3.389735031127929688e+01,2.955835151672363281e+01,2.537278366088867188e+01,2.020795440673828125e+01,1.690198516845703125e+01,1.385177993774414062e+01,1.036973667144775391e+01,8.143566131591796875e+00,5.556591033935546875e+00,4.457885265350341797e+00,2.614395618438720703e+00,1.488213777542114258e+00,1.080908775329589844e+00,-1.134595423936843872e-01,3.071098625659942627e-01,-2.107872217893600464e-01,-2.630787789821624756e-01,4.432614892721176147e-03,-3.741908073425292969e-02,-5.370798110961914062e-01,-3.383516073226928711e-01,1.323689818382263184e-01,6.432965397834777832e-03,1.417077630758285522e-01,7.844050228595733643e-02,-6.746207922697067261e-02,4.287295788526535034e-02,-5.403162539005279541e-02,4.044288396835327148e-02,-1.728664152324199677e-02,6.132555752992630005e-02,1.145857945084571838e-01,7.840134203433990479e-02,1.068842690438032150e-02,-4.518814384937286377e-02,-1.287719141691923141e-02,-6.267212331295013428e-03
5.961722880601882935e-02,1.466176390647888184e+00,4.215137958526611328e+00,8.668196678161621094e+00,1.450705814361572266e+01,2.125850296020507812e+01,2.901082992553710938e+01,3.505435180664062500e+01,4.166913986206054688e+01,4.849258804321289062e+01,5.341620635986328125e+01,5.778503036499023438e+01,5.937767791748046875e+01,6.016501235961914062e+01,6.011892318725585938e+01,5.915401077270507812e+01,5.680967712402343750e+01,5.339200973510742188e+01,4.961841583251953125e+01,4.483403015136718750e+01,4.007011413574218750e+01,3.376618957519531250e+01,3.017323875427246094e+01,2.454761123657226562e+01,2.066115760803222656e+01,1.705622863769531250e+01,1.253752422332763672e+01,9.652396202087402344e+00,7.511990547180175781e+00,4.957215785980224609e+00,3.594919681549072266e+00,1.724926710128784180e+00,1.624110102653503418e+00,4.585335850715637207e-01,5.657010525465011597e-02,9.670579433441162109e-02,-4.071767926216125488e-01,1.981052458286285400e-01,-9.004861861467361450e-02,1.990190446376800537e-01,5.570874214172363281e-01,4.888111948966979980e-01,1.497887223958969116e-01,2.310356199741363525e-01,6.575558781623840332e-01,3.976333737373352051e-01,4.772636890411376953e-01,3.242987096309661865e-01,1.519123017787933350e-01,5.385529249906539917e-02,1.462627798318862915e-01,4.773208498954772949e-02,5.263520777225494385e-02,4.180738702416419983e-03,1.057800427079200745e-01,1.040237098932266235e-01,-4.272031411528587341e-02,8.030585944652557373e-02,-7.297242991626262665e-03,3.409005701541900635e-03
-1.912277191877365112e-02,1.218545198440551758e+00,3.583845376968383789e+00,7.539458751678466797e+00,1.289456367492675781e+01,2.064959526062011719e+01,2.864490318298339844e+01,3.867763519287109375e+01,4.839538955688476562e+01,5.676087570190429688e+01,6.443930816650390625e+01,7.369709014892578125e+01,7.982697296142578125e+01,8.735807037353515625e+01,9.457446289062500000e+01,9.801593017578125000e+01,9.794570159912109375e+01,1.009053878784179688e+02,9.993859863281250000e+01,9.878257751464843750e+01,9.898397827148437500e+01,9.397003936767578125e+01,9.240248107910156250e+01,8.762749481201171875e+01,8.283160400390625000e+01,7.631853485107421875e+01,7.146220397949218750e+01,6.688117980957031250e+01,6.074399566650390625e+01,5.363176727294921875e+01,4.852803039550781250e+01,4.151322937011718750e+01,3.608394241333007812e+01,3.013594627380371094e+01,2.647384643554687500e+01,2.184084320068359375e+01,1.620912933349609375e+01,1.448186397552490234e+01,1.094872951507568359e+01,8.829649925231933594e+00,6.623263359069824219e+00,4.633992195129394531e+00,2.844765424728393555e+00,1.851755976676940918e+00,1.006134986877441406e+00,6.376338601112365723e-01,3.262016773223876953e-01,1.676585823297500610e-01,-2.431977987289428711e-01,-4.037890434265136719e-01,4.528142511844635010e-02,-1.564559340476989746e-01,4.687922075390815735e-03,-1.802982538938522339e-01,-1.143534202128648758e-03,1.965645700693130493e-01,-1.864651441574096680e-01,1.576976627111434937e-01,6.640485674142837524e-02,-5.158676952123641968e-02
3.575677424669265747e-02,1.652426481246948242e+00,5.324388980865478516e+00,1.053885459899902344e+01,1.748681640625000000e+01,2.566756057739257812e+01,3.483108139038085938e+01,4.107174301147460938e+01,4.854830932617187500e+01,5.638322830200195312e+01,6.173620605468750000e+01,6.634015655517578125e+01,6.718338012695312500e+01,6.686743927001953125e+01,6.602263641357421875e+01,6.416799163818359375e+01,6.087168884277343750e+01,5.589825057983398438e+01,5.089347457885742188e+01,4.498885726928710938e+01,3.830351257324218750e+01,3.079388999938964844e+01,2.670434951782226562e+01,1.984183502197265625e+01,1.585107517242431641e+01,1.209314823150634766e+01,7.483979701995849609e+00,4.357678413391113281e+00,2.629425525665283203e+00,5.752519965171813965e-01,-2.052802294492721558e-01,-1.766457557678222656e+00,-7.809814214706420898e-01,-1.673324108123779297e+00,-1.284482240676879883e+00,-9.207168817520141602e-01,-7.235783934593200684e-01,4.093060791492462158e-01,1.730222254991531372e-01,9.687464237213134766e-01,1.508175730705261230e+00,1.329225778579711914e+00,1.062972664833068848e+00,1.070696234703063965e+00,1.388683795928955078e+00,1.082170963287353516e+00,9.159724712371826172e-01,6.814982295036315918e-01,5.166221857070922852e-01,2.458941191434860229e-02,3.799470067024230957e-01,2.981853485107421875e-02,1.053133159875869751e-01,-1.084066554903984070e-01,1.268464773893356323e-01,1.087815910577774048e-01,-8.977192640304565430e-02,2.223789542913436890e-01,3.626202233135700226e-03,1.476273685693740845e-02
3.062195144593715668e-03,1.014914751052856445e+00,2.785650014877319336e+00,5.214597225189208984e+00,8.448866844177246094e+00,1.182319164276123047e+01,1.555436420440673828e+01,1.809815979003906250e+01,2.117439460754394531e+01,2.383837318420410156e+01,2.603108215332031250e+01,2.766634750366210938e+01,2.735828208923339844e+01,2.670711517333984375e+01,2.591791915893554688e+01,2.463442230224609375e+01,2.301081275939941406e+01,2.063396835327148438e+01,1.856035232543945312e+01,1.561855602264404297e+01,1.291713523864746094e+01,1.020294761657714844e+01,8.104971885681152344e+00,5.931906700134277344e+00,4.308055877685546875e+00,3.074921369552612305e+00,1.739484667778015137e+00,7.676360607147216797e-01,3.097498118877410889e-01,-7.287088036537170410e-02,-1.229519098997116089e-01,-3.590115308761596680e-01,-1.185250729322433472e-01,-2.009246349334716797e-01,-4.805093631148338318e-03,3.968488872051239014e-01,2.354359477758407593e-01,4.018027186393737793e-01,6.316290497779846191e-01,6.091667413711547852e-01,7.176760435104370117e-01,5.225065350532531738e-01,4.716433584690093994e-01,3.465366661548614502e-01,2.575046420097351074e-01,2.348047643899917603e-01,6.903044879436492920e-02,1.585014611482620239e-01,-3.920280933380126953e-02,-4.486370831727981567e-02,-2.034011483192443848e-02,-1.431354880332946777e-02,-2.080653421580791473e-02,-1.894914172589778900e-02,2.488092705607414246e-02,1.339555904269218445e-02,-8.149233646690845490e-03,3.299318253993988037e-02,1.762918010354042053e-02,3.709480911493301392e-02
3.002757579088211060e-02,1.255137681961059570e+00,3.702645063400268555e+00,7.427972793579101562e+00,1.231085968017578125e+01,1.777462196350097656e+01,2.405572700500488281e+01,2.870935630798339844e+01,3.398166656494140625e+01,3.925468444824218750e+01,4.311091232299804688e+01,4.645538711547851562e+01,4.730625152587890625e+01,4.750700759887695312e+01,4.711104583740234375e+01,4.604996109008789062e+01,4.391899108886718750e+01,4.084484481811523438e+01,3.767449188232421875e+01,3.357888793945312500e+01,2.947741317749023438e+01,2.450747108459472656e+01,2.145705413818359375e+01,1.710294342041015625e+01,1.405073070526123047e+01,1.133017349243164062e+01,8.010354042053222656e+00,5.834059238433837891e+00,4.326091289520263672e+00,2.654898643493652344e+00,1.767824292182922363e+00,5.250752568244934082e-01,6.116562485694885254e-01,-1.636478304862976074e-01,-3.018193840980529785e-01,-9.193506836891174316e-02,-4.044516682624816895e-01,6.721023470163345337e-02,-3.970036748796701431e-03,2.123828232288360596e-01,5.053710341453552246e-01,3.657437562942504883e-01,1.888572126626968384e-01,2.170530557632446289e-01,4.588907361030578613e-01,3.286072611808776855e-01,2.717528343200683594e-01,2.609319686889648438e-01,4.670617729425430298e-02,-1.251906901597976685e-02,2.726337313652038574e-02,-2.592331171035766602e-02,8.592801168560981750e-03,-3.067721985280513763e-02,6.263867765665054321e-02,4.605544731020927429e-02,-4.451063461601734161e-03,4.066430032253265381e-02,1.725414767861366272e-02,1.518438011407852173e-02
