1.308827102184295654e-02,4.599279463291168213e-01,1.504633188247680664e+00,2.380231857299804688e+00,3.689938783645629883e+00,5.299959659576416016e+00,6.596954822540283203e+00,7.713803768157958984e+00,9.113028526306152344e+00,9.634701728820800781e+00,1.061794090270996094e+01,1.100861740112304688e+01,1.111902618408203125e+01,1.078024768829345703e+01,1.057908916473388672e+01,1.011006450653076172e+01,9.397003173828125000e+00,8.381513595581054688e+00,7.446098327636718750e+00,6.454094409942626953e+00,5.661464214324951172e+00,5.176140785217285156e+00,3.969099044799804688e+00,3.473533630371093750e+00,3.154486894607543945e+00,2.492616415023803711e+00,2.597932577133178711e+00,2.126828670501708984e+00,1.804521799087524414e+00,1.638471484184265137e+00,1.662939310073852539e+00,1.710531234741210938e+00,1.442891120910644531e+00,1.517751932144165039e+00,1.257151842117309570e+00,1.349459052085876465e+00,1.090293645858764648e+00,1.113170623779296875e+00,7.707790136337280273e-01,6.414433121681213379e-01,4.874390959739685059e-01,1.450439840555191040e-01,1.384665668010711670e-01,1.238322854042053223e-01,1.769120246171951294e-01,-6.503685563802719116e-02,-2.585405111312866211e-02,-7.979340851306915283e-03,-2.776665240526199341e-02,3.000280819833278656e-03,-6.212428212165832520e-02,1.652025803923606873e-02,-1.980624347925186157e-02,6.541423499584197998e-03,-2.531436085700988770e-02,3.442873060703277588e-02,-1.274668425321578979e-02,-2.007989399135112762e-02,-1.635483652353286743e-02,3.142629936337471008e-02
1.075583100318908691e-01,1.169682145118713379e+00,2.865508556365966797e+00,6.662117004394531250e+00,1.135789108276367188e+01,1.648216438293457031e+01,2.297935485839843750e+01,2.944691085815429688e+01,3.604111480712890625e+01,4.066668319702148438e+01,4.642776870727539062e+01,5.106020736694335938e+01,5.457529449462890625e+01,5.709695053100585938e+01,5.974487686157226562e+01,5.991836547851562500e+01,5.951781845092773438e+01,5.845931243896484375e+01,5.672648620605468750e+01,5.385551834106445312e+01,5.198999023437500000e+01,4.826403427124023438e+01,4.529766464233398438e+01,4.130511093139648438e+01,3.847597885131835938e+01,3.506986999511718750e+01,3.084830474853515625e+01,2.732209205627441406e+01,2.431806755065917969e+01,2.149547767639160156e+01,1.820175743103027344e+01,1.509902477264404297e+01,1.293053627014160156e+01,1.071304988861083984e+01,8.505043029785156250e+00,6.741436481475830078e+00,5.580106735229492188e+00,4.258598804473876953e+00,2.845255374908447266e+00,2.090451478958129883e+00,1.339192390441894531e+00,7.338095903396606445e-01,2.714088261127471924e-01,9.332516789436340332e-02,-3.126253187656402588e-02,1.333091855049133301e-01,1.109576448798179626e-01,3.054791092872619629e-01,-2.364625036716461182e-02,-1.620830744504928589e-01,-2.105466425418853760e-01,3.279187902808189392e-02,1.717156171798706055e-01,1.455648243427276611e-02,-5.482000112533569336e-02,-6.881608068943023682e-02,7.831953465938568115e-02,-6.976066157221794128e-03,-1.322869062423706055e-01,-5.811895057559013367e-02
1.480607986450195312e-01,1.296850800514221191e+00,3.171576499938964844e+00,7.986357212066650391e+00,1.440743827819824219e+01,2.156772422790527344e+01,3.131814575195312500e+01,4.136798477172851562e+01,5.170840835571289062e+01,5.975940704345703125e+01,6.916460418701171875e+01,7.722837829589843750e+01,8.404246520996093750e+01,9.005722808837890625e+01,9.556787872314453125e+01,9.715130615234375000e+01,9.754877471923828125e+01,9.841244506835937500e+01,9.687610626220703125e+01,9.315647125244140625e+01,9.204388427734375000e+01,8.635303497314453125e+01,8.273199462890625000e+01,7.619364929199218750e+01,7.182205200195312500e+01,6.624719238281250000e+01,5.823979949951171875e+01,5.205993652343750000e+01,4.647954559326171875e+01,4.086315536499023438e+01,3.466240692138671875e+01,2.809011459350585938e+01,2.410235786437988281e+01,1.936537361145019531e+01,1.517941856384277344e+01,1.112495517730712891e+01,9.133287429809570312e+00,6.079233169555664062e+00,4.234888553619384766e+00,2.892333030700683594e+00,1.378099322319030762e+00,7.922174930572509766e-01,-1.466190516948699951e-01,-6.044919490814208984e-01,-6.232022047042846680e-01,-5.434821844100952148e-01,-4.478195607662200928e-01,-3.872993588447570801e-01,-4.980713725090026855e-01,-5.982108712196350098e-01,-2.894037067890167236e-01,-1.730608642101287842e-01,-1.717871427536010742e-02,-3.400324285030364990e-02,-1.173749566078186035e-01,-1.353746801614761353e-01,-7.960630953311920166e-02,-1.476448588073253632e-02,-4.245913028717041016e-02,-1.512563377618789673e-01
-1.458263397216796875e-02,7.037198543548583984e-01,2.356775045394897461e+00,4.849497795104980469e+00,7.890720844268798828e+00,1.160668373107910156e+01,1.564491462707519531e+01,1.925822830200195312e+01,2.344910812377929688e+01,2.635289001464843750e+01,2.953400421142578125e+01,3.212186050415039062e+01,3.352338790893554688e+01,3.425905609130859375e+01,3.485866928100585938e+01,3.479094696044921875e+01,3.350329208374023438e+01,3.199165725708007812e+01,3.034227752685546875e+01,2.793204498291015625e+01,2.593763351440429688e+01,2.309708023071289062e+01,2.070760726928710938e+01,1.810406303405761719e+01,1.609200668334960938e+01,1.370019912719726562e+01,1.149983406066894531e+01,9.535025596618652344e+00,7.647910118103027344e+00,6.330872535705566406e+00,4.861684799194335938e+00,3.501927614212036133e+00,2.685250520706176758e+00,1.892424821853637695e+00,1.212096571922302246e+00,8.892230987548828125e-01,2.561432123184204102e-01,1.447788178920745850e-01,-1.430399715900421143e-01,-7.889017462730407715e-02,-1.738019138574600220e-01,-2.346920520067214966e-01,-2.822255194187164307e-01,-1.353277415037155151e-01,-1.201376765966415405e-01,-2.345428466796875000e-01,-1.487638056278228760e-01,-1.039608716964721680e-01,-1.292847841978073120e-01,-6.197044998407363892e-02,-4.767641425132751465e-02,-4.132745042443275452e-02,-4.524478316307067871e-02,5.257576704025268555e-04,-2.175807952880859375e-02,4.102079570293426514e-02,-2.042700350284576416e-02,3.810675814747810364e-03,6.066441535949707031e-03,4.495250061154365540e-02
-1.279956102371215820e-02,8.845316767692565918e-01,2.874170064926147461e+00,5.836288452148437500e+00,9.497841835021972656e+00,1.403467178344726562e+01,1.875201416015625000e+01,2.284339523315429688e+01,2.758556365966796875e+01,3.089608955383300781e+01,3.437150955200195312e+01,3.727258300781250000e+01,3.844344329833984375e+01,3.885743331909179688e+01,3.915522384643554688e+01,3.887533187866210938e+01,3.717118453979492188e+01,3.487990570068359375e+01,3.285680389404296875e+01,2.983631896972656250e+01,2.707771110534667969e+01,2.376226234436035156e+01,2.081170463562011719e+01,1.783499336242675781e+01,1.540836715698242188e+01,1.265358829498291016e+01,1.037298774719238281e+01,8.212334632873535156e+00,6.396141529083251953e+00,5.110030174255371094e+00,3.694645404815673828e+00,2.458190679550170898e+00,1.798992633819580078e+00,1.142470836639404297e+00,6.450738310813903809e-01,4.407886564731597900e-01,-5.558539927005767822e-02,-7.412699609994888306e-02,-1.846859753131866455e-01,-9.658202528953552246e-02,-9.145484864711761475e-02,-9.371108561754226685e-02,-1.486159265041351318e-01,-1.675531640648841858e-02,-9.750701487064361572e-02,-9.039290994405746460e-02,-4.131240397691726685e-02,-8.811426162719726562e-02,-8.214215934276580811e-02,-2.642074972391128540e-02,-7.021933794021606445e-03,-2.319786325097084045e-02,-2.717351913452148438e-02,-1.671312749385833740e-02,-1.803302764892578125e-02,2.791718952357769012e-02,-6.973579525947570801e-03,-9.459612891077995300e-03,1.964154839515686035e-02,5.163781717419624329e-02
3.732535243034362793e-02,4.045353531837463379e-01,1.182617187500000000e+00,2.010495185852050781e+00,3.309804916381835938e+00,4.792416095733642578e+00,6.302522182464599609e+00,7.837646961212158203e+00,9.565931320190429688e+00,1.039205932617187500e+01,1.185420513153076172e+01,1.276984882354736328e+01,1.350887393951416016e+01,1.390181255340576172e+01,1.451739025115966797e+01,1.441855049133300781e+01,1.424727058410644531e+01,1.406196117401123047e+01,1.332455825805664062e+01,1.264218616485595703e+01,1.250154972076416016e+01,1.219104671478271484e+01,1.128674793243408203e+01,1.053251266479492188e+01,1.033021831512451172e+01,9.485248565673828125e+00,9.056784629821777344e+00,8.346524238586425781e+00,7.571649551391601562e+00,6.959970951080322266e+00,6.418633460998535156e+00,5.850369453430175781e+00,5.071682453155517578e+00,4.659077167510986328e+00,3.897275924682617188e+00,3.424874305725097656e+00,2.991853713989257812e+00,2.500910043716430664e+00,2.038344860076904297e+00,1.647275924682617188e+00,1.194699168205261230e+00,6.926147341728210449e-01,5.273902416229248047e-01,3.490181863307952881e-01,3.877121210098266602e-01,2.569509297609329224e-02,3.664400428533554077e-02,7.597133517265319824e-02,5.022041499614715576e-02,9.421787224709987640e-03,-3.860480338335037231e-02,3.605821356177330017e-02,-8.457437157630920410e-02,-2.942220866680145264e-02,-4.719540476799011230e-02,2.802516333758831024e-02,4.253754764795303345e-02,-1.641715876758098602e-02,-7.528170943260192871e-03,3.167419508099555969e-02
-8.016729354858398438e-02,1.616171598434448242e+00,5.019703388214111328e+00,1.235073661804199219e+01,2.063738822937011719e+01,3.057169342041015625e+01,4.250218963623046875e+01,5.347978973388671875e+01,6.561450958251953125e+01,7.499775695800781250e+01,8.453659057617187500e+01,9.324644470214843750e+01,9.816519927978515625e+01,1.015767593383789062e+02,1.045192031860351562e+02,1.052627105712890625e+02,1.023973236083984375e+02,9.905731201171875000e+01,9.523875427246093750e+01,8.875874328613281250e+01,8.312181091308593750e+01,7.380916595458984375e+01,6.797289276123046875e+01,5.947470474243164062e+01,5.273057556152343750e+01,4.552651977539062500e+01,3.707532501220703125e+01,3.098303985595703125e+01,2.503502845764160156e+01,2.057695388793945312e+01,1.507717895507812500e+01,9.983449935913085938e+00,7.621171474456787109e+00,4.539270877838134766e+00,2.632741928100585938e+00,1.146573066711425781e+00,-5.828715562820434570e-01,-1.161128997802734375e+00,-1.609864354133605957e+00,-1.182772636413574219e+00,-1.201766729354858398e+00,-6.411800384521484375e-01,-9.455736875534057617e-01,-4.721718728542327881e-01,-6.953437328338623047e-01,-3.211412131786346436e-01,-2.717746198177337646e-01,-5.454283952713012695e-02,-1.766256839036941528e-01,-1.782443970441818237e-01,3.795179724693298340e-02,-1.100611388683319092e-01,-1.870685815811157227e-02,-1.078365743160247803e-02,-2.779132127761840820e-02,5.868099629878997803e-02,1.332269608974456787e-02,-9.789226576685905457e-03,2.421581745147705078e-02,1.122743934392929077e-01
2.598942518234252930e-01,1.828148245811462402e+00,5.461375713348388672e+00,1.135337448120117188e+01,1.844556999206542969e+01,2.721021270751953125e+01,3.663088607788085938e+01,4.414904785156250000e+01,5.286213302612304688e+01,5.934519958496093750e+01,6.525969696044921875e+01,7.112821960449218750e+01,7.188636016845703125e+01,7.159937286376953125e+01,7.142942047119140625e+01,7.047240447998046875e+01,6.674037170410156250e+01,6.145288085937500000e+01,5.699244308471679688e+01,5.086903381347656250e+01,4.418117904663085938e+01,3.776760482788085938e+01,3.184316444396972656e+01,2.581506156921386719e+01,2.122564315795898438e+01,1.581585693359375000e+01,1.160030174255371094e+01,8.250983238220214844e+00,5.727127075195312500e+00,3.888062000274658203e+00,1.481519937515258789e+00,2.593545913696289062e-01,-2.711481600999832153e-02,-5.671379566192626953e-01,-5.155417919158935547e-01,-4.773592054843902588e-01,-4.322473704814910889e-01,-3.145931065082550049e-01,4.114389121532440186e-01,4.524383246898651123e-01,7.707453966140747070e-01,1.177639722824096680e+00,9.530471563339233398e-01,9.260870218276977539e-01,4.396811723709106445e-01,7.492581009864807129e-01,5.652770996093750000e-01,2.624752521514892578e-01,3.701688051223754883e-01,3.055396974086761475e-01,1.655925810337066650e-01,1.328921616077423096e-01,-4.882234334945678711e-02,-1.885591447353363037e-02,1.199529767036437988e-01,-5.951942503452301025e-02,1.374875009059906006e-02,4.092216491699218750e-02,2.577948570251464844e-02,-1.883186250925064087e-01
4.751324653625488281e-02,9.293287992477416992e-01,3.032251834869384766e+00,5.741124629974365234e+00,9.232998847961425781e+00,1.365322685241699219e+01,1.790351486206054688e+01,2.130550384521484375e+01,2.537696266174316406e+01,2.813807868957519531e+01,3.088242149353027344e+01,3.317927551269531250e+01,3.345151519775390625e+01,3.304690933227539062e+01,3.264366912841796875e+01,3.196465110778808594e+01,3.001053237915039062e+01,2.720437622070312500e+01,2.500481033325195312e+01,2.196288681030273438e+01,1.887900924682617188e+01,1.607895278930664062e+01,1.305323696136474609e+01,1.056184959411621094e+01,8.486552238464355469e+00,6.090576171875000000e+00,4.699319839477539062e+00,3.070030212402343750e+00,2.023740291595458984e+00,1.295157551765441895e+00,5.508911013603210449e-01,1.459082365036010742e-01,-5.998260527849197388e-02,-1.347540467977523804e-01,-1.871336102485656738e-01,-4.302205890417098999e-02,-1.366869062185287476e-01,-8.643545210361480713e-03,1.433064639568328857e-01,1.893023103475570679e-01,2.940092682838439941e-01,3.059832453727722168e-01,2.390192151069641113e-01,2.668369710445404053e-01,1.233950257301330566e-01,1.371653079986572266e-01,1.218673214316368103e-01,-3.115791082382202148e-02,2.444562315940856934e-02,6.981196254491806030e-02,3.159786760807037354e-02,3.413334116339683533e-02,-2.750372886657714844e-02,-2.268306910991668701e-02,1.195544004440307617e-02,-2.297057397663593292e-02,-5.609706044197082520e-03,-1.826232485473155975e-02,4.019650816917419434e-02,4.355060867965221405e-03
6.995713710784912109e-02,7.096272706985473633e-01,1.813834905624389648e+00,3.675495386123657227e+00,6.207998275756835938e+00,8.897815704345703125e+00,1.207449054718017578e+01,1.527567481994628906e+01,1.853644371032714844e+01,2.029702949523925781e+01,2.307781219482421875e+01,2.503596305847167969e+01,2.656589889526367188e+01,2.764022445678710938e+01,2.916296768188476562e+01,2.916361045837402344e+01,2.924521064758300781e+01,2.874186897277832031e+01,2.774924659729003906e+01,2.653812217712402344e+01,2.610228347778320312e+01,2.533819198608398438e+01,2.392155838012695312e+01,2.225446510314941406e+01,2.145987319946289062e+01,1.984702682495117188e+01,1.877771377563476562e+01,1.712913703918457031e+01,1.614462852478027344e+01,1.486457347869873047e+01,1.369926071166992188e+01,1.238078689575195312e+01,1.108344841003417969e+01,1.002589893341064453e+01,8.773456573486328125e+00,7.739282608032226562e+00,6.869741439819335938e+00,5.815517425537109375e+00,4.794062137603759766e+00,3.998585462570190430e+00,3.138644695281982422e+00,2.310791492462158203e+00,1.827272295951843262e+00,1.458022952079772949e+00,1.210969448089599609e+00,9.417444467544555664e-01,7.060165405273437500e-01,5.788992047309875488e-01,5.091753602027893066e-01,2.400322705507278442e-01,1.313079148530960083e-01,2.044775784015655518e-01,1.357739567756652832e-01,7.528360188007354736e-02,-1.156057119369506836e-01,4.125927388668060303e-02,3.520615398883819580e-02,-2.101608924567699432e-02,-8.976402878761291504e-02,7.055805623531341553e-02
1.464474499225616455e-01,1.147946119308471680e+00,3.535048007965087891e+00,6.398283958435058594e+00,1.020582771301269531e+01,1.500232982635498047e+01,1.945310974121093750e+01,2.279427146911621094e+01,2.678492736816406250e+01,2.937340354919433594e+01,3.182232475280761719e+01,3.399201965332031250e+01,3.348719787597656250e+01,3.227821731567382812e+01,3.125557899475097656e+01,3.010768127441406250e+01,2.779127120971679688e+01,2.412959289550781250e+01,2.149918365478515625e+01,1.811382865905761719e+01,1.428411388397216797e+01,1.170246887207031250e+01,8.204960823059082031e+00,5.819587707519531250e+00,3.884273529052734375e+00,1.502249121665954590e+00,7.111248970031738281e-01,-6.116883158683776855e-01,-1.064624309539794922e+00,-1.378408074378967285e+00,-1.665148735046386719e+00,-1.349255084991455078e+00,-1.145606160163879395e+00,-7.727382779121398926e-01,-4.486522674560546875e-01,-3.565748780965805054e-02,2.307329326868057251e-01,4.560246169567108154e-01,8.533976674079895020e-01,7.190043330192565918e-01,8.834916949272155762e-01,8.273835778236389160e-01,7.747871875762939453e-01,6.565096974372863770e-01,3.874229192733764648e-01,4.795233607292175293e-01,3.924811184406280518e-01,9.690791368484497070e-02,1.776468753814697266e-01,2.022735029458999634e-01,4.464350640773773193e-02,9.518018364906311035e-02,1.555728912353515625e-02,-8.406445384025573730e-03,7.266843318939208984e-02,-4.233185946941375732e-02,7.554575800895690918e-03,1.002836413681507111e-02,6.467044353485107422e-03,-1.037787348031997681e-01
1.728001236915588379e-02,5.868528485298156738e-01,1.893328309059143066e+00,3.394107103347778320e+00,5.393098354339599609e+00,7.822065830230712891e+00,1.021225643157958984e+01,1.232042980194091797e+01,1.479546737670898438e+01,1.620402145385742188e+01,1.805882453918457031e+01,1.928541755676269531e+01,1.989980125427246094e+01,1.995960807800292969e+01,2.007253265380859375e+01,1.971176147460937500e+01,1.881364631652832031e+01,1.757385826110839844e+01,1.636459922790527344e+01,1.482384109497070312e+01,1.356663417816162109e+01,1.225839138031005859e+01,1.055714893341064453e+01,9.299807548522949219e+00,8.370580673217773438e+00,7.083731174468994141e+00,6.362948894500732422e+00,5.306527614593505859e+00,4.437526702880859375e+00,3.830754041671752930e+00,3.279752731323242188e+00,2.817127466201782227e+00,2.331732034683227539e+00,2.042689800262451172e+00,1.585066437721252441e+00,1.479491829872131348e+00,1.090675950050354004e+00,1.027279853820800781e+00,6.424047350883483887e-01,4.990538060665130615e-01,3.377878069877624512e-01,3.209083527326583862e-02,1.506887376308441162e-02,4.681329056620597839e-02,7.340680062770843506e-02,-9.989318996667861938e-02,-3.947453200817108154e-02,-2.077397704124450684e-02,-6.182916462421417236e-02,-2.125281840562820435e-02,-7.764339447021484375e-02,3.874685615301132202e-03,1.280616223812103271e-02,1.811394095420837402e-02,-7.225722074508666992e-03,2.934622578322887421e-02,-1.200009882450103760e-02,-6.083678454160690308e-04,-3.700733184814453125e-02,8.619296364486217499e-03
1.158440113067626953e-02,3.896404206752777100e-01,1.197022438049316406e+00,1.892777681350708008e+00,2.988210678100585938e+00,4.277305126190185547e+00,5.362233161926269531e+00,6.417875289916992188e+00,7.662093639373779297e+00,8.088030815124511719e+00,9.072632789611816406e+00,9.513862609863281250e+00,9.863869667053222656e+00,9.771723747253417969e+00,9.910101890563964844e+00,9.565678596496582031e+00,9.192550659179687500e+00,8.666236877441406250e+00,7.903911590576171875e+00,7.241229534149169922e+00,6.920219421386718750e+00,6.713392257690429688e+00,5.811712741851806641e+00,5.401047229766845703e+00,5.278595447540283203e+00,4.733205795288085938e+00,4.782611370086669922e+00,4.321649551391601562e+00,3.893502712249755859e+00,3.609986305236816406e+00,3.507234096527099609e+00,3.341610193252563477e+00,2.867688894271850586e+00,2.802603244781494141e+00,2.329525947570800781e+00,2.196576356887817383e+00,1.897180795669555664e+00,1.702289223670959473e+00,1.255029678344726562e+00,1.041695833206176758e+00,7.680504918098449707e-01,3.227748274803161621e-01,2.476232647895812988e-01,1.554915010929107666e-01,2.189076095819473267e-01,-6.081048399209976196e-02,-3.115480393171310425e-02,1.915815472602844238e-02,-1.867748796939849854e-02,-2.976018935441970825e-02,-7.216979563236236572e-02,3.294911608099937439e-02,-5.440566688776016235e-02,-1.566487550735473633e-02,-5.406618118286132812e-02,2.331845276057720184e-02,-4.392988979816436768e-03,8.942205458879470825e-04,-2.292352169752120972e-02,4.230325296521186829e-02
2.030913829803466797e-01,1.438363075256347656e+00,3.293091773986816406e+00,8.221725463867187500e+00,1.490684509277343750e+01,2.229159355163574219e+01,3.246953201293945312e+01,4.297215652465820312e+01,5.366054916381835938e+01,6.197432327270507812e+01,7.179077911376953125e+01,8.022549438476562500e+01,8.722154998779296875e+01,9.347365570068359375e+01,9.936667633056640625e+01,1.010581436157226562e+02,1.016191711425781250e+02,1.026672821044921875e+02,1.011344223022460938e+02,9.737038421630859375e+01,9.634102630615234375e+01,9.082611846923828125e+01,8.705154418945312500e+01,8.037065124511718750e+01,7.610363769531250000e+01,7.032888793945312500e+01,6.208605575561523438e+01,5.580474090576171875e+01,5.009317016601562500e+01,4.427708053588867188e+01,3.776056289672851562e+01,3.104228210449218750e+01,2.681971740722656250e+01,2.184528541564941406e+01,1.732430458068847656e+01,1.292883396148681641e+01,1.092998695373535156e+01,7.555559635162353516e+00,5.619586944580078125e+00,3.937215089797973633e+00,2.167941808700561523e+00,1.400894165039062500e+00,3.358688652515411377e-01,-1.665216386318206787e-01,-3.811298608779907227e-01,-3.082191944122314453e-01,-2.628407776355743408e-01,-2.696351408958435059e-01,-3.734316229820251465e-01,-5.091574788093566895e-01,-2.830801308155059814e-01,-1.938423812389373779e-01,-3.637951612472534180e-02,-8.787153661251068115e-02,-5.349427461624145508e-02,-1.395312696695327759e-01,-4.520477354526519775e-02,-2.255946211516857147e-02,-5.501794815063476562e-02,-1.825935989618301392e-01
3.013366460800170898e-02,6.215176582336425781e-01,1.830243587493896484e+00,3.645266771316528320e+00,5.968640804290771484e+00,8.643786430358886719e+00,1.164480113983154297e+01,1.452443790435791016e+01,1.768171501159667969e+01,1.966261291503906250e+01,2.228614234924316406e+01,2.415900421142578125e+01,2.557760620117187500e+01,2.639305114746093750e+01,2.726671981811523438e+01,2.713172340393066406e+01,2.657435226440429688e+01,2.578163719177246094e+01,2.464424324035644531e+01,2.311302566528320312e+01,2.211611175537109375e+01,2.047959518432617188e+01,1.876951599121093750e+01,1.706593132019042969e+01,1.587768173217773438e+01,1.427764415740966797e+01,1.277232646942138672e+01,1.121195411682128906e+01,9.809849739074707031e+00,8.667525291442871094e+00,7.443985939025878906e+00,6.285342216491699219e+00,5.297529697418212891e+00,4.496191501617431641e+00,3.528601169586181641e+00,2.951742649078369141e+00,2.324132919311523438e+00,1.895347595214843750e+00,1.178802847862243652e+00,9.091615676879882812e-01,5.543887019157409668e-01,1.626375764608383179e-01,2.564480900764465332e-02,-7.853992283344268799e-04,3.422294557094573975e-02,-1.104699894785881042e-01,-5.241364985704421997e-02,4.609701037406921387e-02,-9.231628477573394775e-02,-8.862612396478652954e-02,-1.335130780935287476e-01,1.174440607428550720e-02,9.636014699935913086e-03,3.645941615104675293e-03,-4.554668068885803223e-02,9.962214156985282898e-03,3.815039992332458496e-03,1.891436055302619934e-03,-5.148053169250488281e-02,1.101015787571668625e-02
7.654368877410888672e-03,7.024681568145751953e-01,2.297952413558959961e+00,4.419494628906250000e+00,7.124571800231933594e+00,1.044225692749023438e+01,1.384494686126708984e+01,1.682136917114257812e+01,2.028715896606445312e+01,2.254848098754882812e+01,2.510948944091796875e+01,2.708872985839843750e+01,2.797685241699218750e+01,2.823252105712890625e+01,2.844081115722656250e+01,2.814319419860839844e+01,2.690511512756347656e+01,2.524946212768554688e+01,2.369822120666503906e+01,2.152729606628417969e+01,1.963834190368652344e+01,1.744829177856445312e+01,1.521187114715576172e+01,1.319399833679199219e+01,1.160875034332275391e+01,9.680040359497070312e+00,8.251216888427734375e+00,6.696059226989746094e+00,5.382555484771728516e+00,4.460495948791503906e+00,3.501555442810058594e+00,2.670812606811523438e+00,2.099539518356323242e+00,1.625563383102416992e+00,1.139189124107360840e+00,9.754730463027954102e-01,5.375216007232666016e-01,4.799804389476776123e-01,2.298991382122039795e-01,1.867320686578750610e-01,9.523238241672515869e-02,-7.249701768159866333e-02,-9.762895107269287109e-02,-1.711930707097053528e-02,-3.050984442234039307e-02,-1.269076764583587646e-01,-6.134910136461257935e-02,-7.503306865692138672e-02,-9.061880409717559814e-02,-2.761618047952651978e-02,-5.709271132946014404e-02,-1.766130700707435608e-02,-5.860626697540283203e-03,8.747056126594543457e-03,-7.418692111968994141e-03,2.708659879863262177e-02,-1.663185656070709229e-02,9.106339886784553528e-03,-1.272794604301452637e-02,1.746486499905586243e-02
-4.063469171524047852e-02,1.176358938217163086e+00,3.697332382202148438e+00,8.543088912963867188e+00,1.415379428863525391e+01,2.093646430969238281e+01,2.878909683227539062e+01,3.589658737182617188e+01,4.387967300415039062e+01,4.988765716552734375e+01,5.605754852294921875e+01,6.157198333740234375e+01,6.451115417480468750e+01,6.639102935791015625e+01,6.795848846435546875e+01,6.822764587402343750e+01,6.609254455566406250e+01,6.353316497802734375e+01,6.079279708862304688e+01,5.634615325927734375e+01,5.248926162719726562e+01,4.655474090576171875e+01,4.242539215087890625e+01,3.699076843261718750e+01,3.271019744873046875e+01,2.799124717712402344e+01,2.289442443847656250e+01,1.898337745666503906e+01,1.521654224395751953e+01,1.246137428283691406e+01,9.153814315795898438e+00,6.096787452697753906e+00,4.625430107116699219e+00,2.817815542221069336e+00,1.623767256736755371e+00,7.979373335838317871e-01,-2.846749722957611084e-01,-5.797100663185119629e-01,-8.538709878921508789e-01,-6.129186749458312988e-01,-6.516570448875427246e-01,-4.086287021636962891e-01,-5.733544826507568359e-01,-2.688364088535308838e-01,-3.923357129096984863e-01,-2.485437691211700439e-01,-1.809950172901153564e-01,-9.619069099426269531e-02,-1.431683450937271118e-01,-1.123259440064430237e-01,1.355984807014465332e-02,-6.644341349601745605e-02,-4.518961906433105469e-02,-1.698707044124603271e-02,-4.067510366439819336e-02,5.417136847972869873e-02,-1.183260977268218994e-02,1.134842820465564728e-02,1.221030950546264648e-02,8.682225644588470459e-02
-6.379246711730957031e-03,4.080908894538879395e-01,1.771514773368835449e+00,4.238920211791992188e+00,7.255664348602294922e+00,1.060938549041748047e+01,1.567831516265869141e+01,2.114397239685058594e+01,2.644278144836425781e+01,2.926470375061035156e+01,3.372539901733398438e+01,3.775419616699218750e+01,4.071250915527343750e+01,4.388176345825195312e+01,4.898976135253906250e+01,5.052524948120117188e+01,5.251539993286132812e+01,5.431634521484375000e+01,5.340617752075195312e+01,5.318494415283203125e+01,5.436838531494140625e+01,5.550673294067382812e+01,5.471442031860351562e+01,5.200974655151367188e+01,5.155164718627929688e+01,4.859657287597656250e+01,4.712778854370117188e+01,4.437180328369140625e+01,4.318122100830078125e+01,4.063762283325195312e+01,3.803266143798828125e+01,3.531698989868164062e+01,3.230311584472656250e+01,2.934490394592285156e+01,2.720730018615722656e+01,2.399683952331542969e+01,2.165717697143554688e+01,1.847770309448242188e+01,1.674949645996093750e+01,1.451445102691650391e+01,1.197285747528076172e+01,1.000113773345947266e+01,8.436305046081542969e+00,7.328577995300292969e+00,5.697410106658935547e+00,4.593184947967529297e+00,3.380619764328002930e+00,2.344202518463134766e+00,2.390841484069824219e+00,1.657522201538085938e+00,1.064899444580078125e+00,7.323734760284423828e-01,3.432288765907287598e-01,2.180707603693008423e-01,2.536779642105102539e-02,2.150961011648178101e-01,1.934233456850051880e-01,7.501411437988281250e-02,-1.470822095870971680e-02,1.613559573888778687e-01
1.018833518028259277e-01,1.084698796272277832e+00,3.440534591674804688e+00,6.540088653564453125e+00,1.051604461669921875e+01,1.552055644989013672e+01,2.039234352111816406e+01,2.422437858581542969e+01,2.877835273742675781e+01,3.190697097778320312e+01,3.490242767333984375e+01,3.756463623046875000e+01,3.765285491943359375e+01,3.702383422851562500e+01,3.646114349365234375e+01,3.561421203613281250e+01,3.335509490966796875e+01,3.003597640991210938e+01,2.744875526428222656e+01,2.397313690185546875e+01,2.026957130432128906e+01,1.714241600036621094e+01,1.366077327728271484e+01,1.080707263946533203e+01,8.501275062561035156e+00,5.769607543945312500e+00,4.247997283935546875e+00,2.521601915359497070e+00,1.487380981445312500e+00,7.611699104309082031e-01,-3.384189307689666748e-02,-3.136080503463745117e-01,-4.056463837623596191e-01,-3.952710032463073730e-01,-3.171483576297760010e-01,-1.025860533118247986e-01,-7.274909317493438721e-02,7.500954717397689819e-02,3.771898448467254639e-01,3.752223551273345947e-01,5.210549235343933105e-01,5.685632824897766113e-01,4.818079173564910889e-01,4.530138671398162842e-01,2.357246428728103638e-01,3.011186122894287109e-01,2.467056214809417725e-01,3.298452496528625488e-02,1.009640097618103027e-01,1.336663812398910522e-01,5.147269368171691895e-02,6.681135296821594238e-02,-2.872478961944580078e-02,-2.120225131511688232e-02,4.063588380813598633e-02,-3.229545056819915771e-02,-2.424374222755432129e-03,-2.149520441889762878e-03,2.958673238754272461e-02,-4.827166721224784851e-02
