1.001904904842376709e-01,7.284482121467590332e-01,2.081157445907592773e+00,4.063030719757080078e+00,6.209165573120117188e+00,8.857597351074218750e+00,1.169921875000000000e+01,1.390136337280273438e+01,1.602448272705078125e+01,1.798129463195800781e+01,1.998095512390136719e+01,2.059070014953613281e+01,2.032493591308593750e+01,1.985490608215332031e+01,1.889657020568847656e+01,1.842423439025878906e+01,1.687476921081542969e+01,1.513419628143310547e+01,1.330650329589843750e+01,1.183483886718750000e+01,9.501618385314941406e+00,8.001815795898437500e+00,5.814630508422851562e+00,4.535957813262939453e+00,3.826047420501708984e+00,2.386839389801025391e+00,1.884481668472290039e+00,1.227213263511657715e+00,5.643848776817321777e-01,7.218331098556518555e-01,5.460035204887390137e-01,2.894503474235534668e-01,2.339763045310974121e-01,1.158136427402496338e-01,1.770665645599365234e-01,3.350052237510681152e-01,4.186616241931915283e-01,4.865875840187072754e-01,3.449292182922363281e-01,2.304370701313018799e-01,4.528667032718658447e-01,2.609780728816986084e-01,9.385707974433898926e-02,-4.009412229061126709e-02,9.767985902726650238e-03,-1.739907562732696533e-01,-1.881996244192123413e-01,-2.830016613006591797e-02,-4.729461669921875000e-02,-1.079362928867340088e-01,2.792040631175041199e-02,-8.135160058736801147e-02,2.492541261017322540e-02,-8.419101685285568237e-02,-5.656543374061584473e-02,5.509935319423675537e-03,-6.881655752658843994e-02,-2.348569221794605255e-03,-4.716698080301284790e-03,1.107640564441680908e-02
9.797412157058715820e-02,6.827840209007263184e-01,2.040855169296264648e+00,3.669140100479125977e+00,6.066359043121337891e+00,8.474251747131347656e+00,1.109601783752441406e+01,1.407596397399902344e+01,1.646793937683105469e+01,1.835710716247558594e+01,2.075510406494140625e+01,2.220020675659179688e+01,2.297125244140625000e+01,2.359348678588867188e+01,2.402717781066894531e+01,2.460400772094726562e+01,2.392273330688476562e+01,2.329390525817871094e+01,2.224663925170898438e+01,2.144467926025390625e+01,2.058182716369628906e+01,2.030276298522949219e+01,1.825646781921386719e+01,1.728803825378417969e+01,1.659507751464843750e+01,1.494082641601562500e+01,1.450891590118408203e+01,1.372779846191406250e+01,1.221587657928466797e+01,1.158785820007324219e+01,1.083087635040283203e+01,9.440916061401367188e+00,8.239548683166503906e+00,7.521471500396728516e+00,6.432789802551269531e+00,5.445079803466796875e+00,4.634808540344238281e+00,3.935688734054565430e+00,2.597618103027343750e+00,2.347391843795776367e+00,2.017299175262451172e+00,1.134532451629638672e+00,8.746668696403503418e-01,1.286613196134567261e-01,1.738983094692230225e-01,-5.276504158973693848e-02,-1.073101535439491272e-01,-4.223954677581787109e-02,-2.375558614730834961e-01,-2.155914604663848877e-01,-1.386467963457107544e-01,-9.434141963720321655e-02,-1.220336370170116425e-02,-7.863091677427291870e-02,1.501479744911193848e-02,6.014216691255569458e-02,-8.966380357742309570e-02,-1.363750249147415161e-01,5.648465082049369812e-02,1.094813644886016846e-02
-6.460535526275634766e-02,1.623227715492248535e+00,5.429820060729980469e+00,1.209496879577636719e+01,1.918422126770019531e+01,2.854620170593261719e+01,3.986722564697265625e+01,4.886008071899414062e+01,5.826894378662109375e+01,6.955413818359375000e+01,7.859626770019531250e+01,8.489975738525390625e+01,8.959284973144531250e+01,9.404190826416015625e+01,9.430319976806640625e+01,9.449877166748046875e+01,9.055601501464843750e+01,8.859989166259765625e+01,8.355226898193359375e+01,7.908123016357421875e+01,7.145944213867187500e+01,6.371030044555664062e+01,5.659269332885742188e+01,4.919804000854492188e+01,4.283125686645507812e+01,3.578116989135742188e+01,2.745559310913085938e+01,2.494321250915527344e+01,1.769667243957519531e+01,1.392122840881347656e+01,9.022377014160156250e+00,5.695370197296142578e+00,3.838099241256713867e+00,1.203480958938598633e+00,-9.470006078481674194e-02,-5.248693823814392090e-01,-8.543193936347961426e-01,-1.256502866744995117e+00,-9.423681497573852539e-01,-1.597395300865173340e+00,-4.115629792213439941e-01,-3.900724649429321289e-01,-9.204948544502258301e-01,-4.239087104797363281e-01,-2.137070000171661377e-01,3.224777877330780029e-01,1.797084510326385498e-01,1.266493201255798340e-01,3.990703821182250977e-01,3.964532315731048584e-01,-7.785852253437042236e-02,1.365640759468078613e-01,-1.920434646308422089e-02,-1.360542774200439453e-01,2.803525328636169434e-02,-1.041480824351310730e-01,-9.152743965387344360e-03,-4.834960028529167175e-02,1.060419678688049316e-01,1.595508605241775513e-01
1.099939644336700439e-01,8.226040601730346680e-01,2.360665798187255859e+00,4.758474349975585938e+00,7.276929855346679688e+00,1.052460765838623047e+01,1.401814651489257812e+01,1.665786552429199219e+01,1.935109710693359375e+01,2.203371620178222656e+01,2.451618576049804688e+01,2.545158195495605469e+01,2.537061882019042969e+01,2.509853553771972656e+01,2.406511116027832031e+01,2.354214668273925781e+01,2.174733161926269531e+01,1.987192535400390625e+01,1.763971138000488281e+01,1.588563442230224609e+01,1.302060031890869141e+01,1.100639438629150391e+01,8.420977592468261719e+00,6.675134658813476562e+00,5.579106807708740234e+00,3.768117189407348633e+00,2.737091064453125000e+00,1.974768757820129395e+00,9.518812298774719238e-01,9.645686149597167969e-01,5.492238402366638184e-01,1.571515798568725586e-01,1.241980865597724915e-01,-1.097474247217178345e-01,1.810220628976821899e-02,1.987791657447814941e-01,3.296289741992950439e-01,3.996313810348510742e-01,3.637620508670806885e-01,1.816066503524780273e-01,4.982611536979675293e-01,3.420748710632324219e-01,1.291181445121765137e-01,4.533217847347259521e-02,7.203207165002822876e-02,-7.697203755378723145e-02,-1.161139160394668579e-01,4.307830333709716797e-02,1.728421635925769806e-02,-6.232407316565513611e-02,4.960409924387931824e-02,-5.945429950952529907e-02,3.526863455772399902e-02,-1.012950465083122253e-01,-6.976208090782165527e-02,3.799296915531158447e-03,-2.742818370461463928e-02,2.256979420781135559e-02,-2.275321260094642639e-02,6.373599171638488770e-03
-8.783847093582153320e-02,5.118321776390075684e-01,3.373052120208740234e+00,5.524104595184326172e+00,9.055826187133789062e+00,1.409818649291992188e+01,1.845207214355468750e+01,2.380959320068359375e+01,2.957294082641601562e+01,3.327023315429687500e+01,3.759975814819335938e+01,4.182518005371093750e+01,4.389980316162109375e+01,4.696506500244140625e+01,4.931203842163085938e+01,5.107483291625976562e+01,5.217827224731445312e+01,5.278097915649414062e+01,5.039502334594726562e+01,5.073218536376953125e+01,4.976741027832031250e+01,5.084499740600585938e+01,4.902458190917968750e+01,4.600870513916015625e+01,4.595540618896484375e+01,4.192729949951171875e+01,4.142465972900390625e+01,4.068328475952148438e+01,3.770003890991210938e+01,3.657270812988281250e+01,3.515036773681640625e+01,3.186250877380371094e+01,2.919766807556152344e+01,2.793340492248535156e+01,2.605604362487792969e+01,2.325142860412597656e+01,2.109644126892089844e+01,1.856870079040527344e+01,1.672623252868652344e+01,1.438463687896728516e+01,1.291891765594482422e+01,1.021506690979003906e+01,9.000795364379882812e+00,7.532343864440917969e+00,5.482486724853515625e+00,4.845936775207519531e+00,3.470824480056762695e+00,2.422729492187500000e+00,2.243176698684692383e+00,1.555112719535827637e+00,1.035297513008117676e+00,7.745118737220764160e-01,2.486597597599029541e-01,1.812900304794311523e-01,4.637157917022705078e-02,2.858299612998962402e-01,-3.504573404788970947e-01,-6.134862899780273438e-01,1.167434453964233398e-01,4.863895475864410400e-02
-4.002632573246955872e-03,5.137812495231628418e-01,2.083932638168334961e+00,5.103492259979248047e+00,8.816335678100585938e+00,1.289363765716552734e+01,1.859299850463867188e+01,2.360666847229003906e+01,2.826897811889648438e+01,3.411031723022460938e+01,3.880959701538085938e+01,4.267316055297851562e+01,4.657891082763671875e+01,4.998028564453125000e+01,5.140158843994140625e+01,5.263156890869140625e+01,5.137054443359375000e+01,5.120407867431640625e+01,4.994291687011718750e+01,4.811550903320312500e+01,4.589754104614257812e+01,4.235211181640625000e+01,3.890880203247070312e+01,3.533684921264648438e+01,3.182230567932128906e+01,2.818365859985351562e+01,2.348434066772460938e+01,2.163750648498535156e+01,1.712132644653320312e+01,1.416330623626708984e+01,1.079417514801025391e+01,8.370805740356445312e+00,6.376167297363281250e+00,4.160526752471923828e+00,2.343907594680786133e+00,1.180655598640441895e+00,2.734994590282440186e-01,-4.179642200469970703e-01,-3.768500983715057373e-01,-1.194574594497680664e+00,-8.176807761192321777e-01,-7.526680827140808105e-01,-1.054252982139587402e+00,-8.930542469024658203e-01,-5.384734272956848145e-01,-2.364395558834075928e-01,-2.846822440624237061e-01,-2.336513400077819824e-01,8.887451887130737305e-02,3.967246785759925842e-02,-3.327770903706550598e-02,-9.197144955396652222e-02,5.364957451820373535e-02,-1.096610948443412781e-01,4.621475934982299805e-03,-2.071123570203781128e-02,-1.216976344585418701e-01,7.286299765110015869e-02,-1.188471615314483643e-01,9.783461689949035645e-03
3.458874225616455078e-01,1.690928459167480469e+00,5.473784446716308594e+00,1.053252601623535156e+01,1.805928421020507812e+01,2.630118370056152344e+01,3.500817871093750000e+01,4.413360977172851562e+01,5.311001586914062500e+01,6.161844253540039062e+01,6.925023651123046875e+01,7.565617370605468750e+01,7.955500793457031250e+01,8.471266174316406250e+01,8.645480346679687500e+01,8.729795074462890625e+01,8.597268676757812500e+01,8.526525878906250000e+01,8.136800384521484375e+01,7.859563446044921875e+01,7.449887847900390625e+01,7.152050781250000000e+01,6.568848419189453125e+01,6.021294021606445312e+01,5.591438674926757812e+01,4.968472290039062500e+01,4.516421127319335938e+01,4.365299987792968750e+01,3.718513107299804688e+01,3.395188903808593750e+01,2.998824691772460938e+01,2.565348243713378906e+01,2.241886520385742188e+01,2.016450119018554688e+01,1.710447692871093750e+01,1.454379940032958984e+01,1.227890014648437500e+01,1.066395664215087891e+01,8.261243820190429688e+00,7.173717498779296875e+00,6.599530696868896484e+00,4.628174304962158203e+00,3.507424592971801758e+00,3.041437149047851562e+00,1.898614764213562012e+00,1.469802856445312500e+00,1.404017567634582520e+00,8.840746283531188965e-01,6.281372308731079102e-01,6.415556669235229492e-01,2.456461638212203979e-01,4.906322360038757324e-01,2.706812918186187744e-01,3.721667081117630005e-02,4.982385039329528809e-02,4.397888779640197754e-01,-2.976851165294647217e-01,-4.977159202098846436e-01,9.799754619598388672e-02,-5.430321395397186279e-02
3.820669651031494141e-02,4.613596796989440918e-01,1.388056159019470215e+00,2.715823888778686523e+00,4.237253189086914062e+00,5.838127136230468750e+00,7.789344310760498047e+00,9.461546897888183594e+00,1.079066371917724609e+01,1.193721199035644531e+01,1.340947818756103516e+01,1.391147136688232422e+01,1.402759838104248047e+01,1.378781700134277344e+01,1.341207313537597656e+01,1.337761783599853516e+01,1.237744140625000000e+01,1.128472423553466797e+01,1.039685630798339844e+01,9.436221122741699219e+00,8.248503684997558594e+00,7.399270057678222656e+00,5.864084720611572266e+00,5.130365848541259766e+00,4.725830078125000000e+00,3.694310665130615234e+00,3.454307556152343750e+00,2.731832504272460938e+00,2.194338321685791016e+00,2.100592374801635742e+00,1.823220849037170410e+00,1.485545635223388672e+00,1.080534100532531738e+00,8.279205560684204102e-01,4.905273318290710449e-01,4.403924345970153809e-01,3.283412456512451172e-01,2.338585853576660156e-01,-5.407968536019325256e-03,-6.912546604871749878e-02,5.727856233716011047e-02,-1.458565741777420044e-01,-1.967731714248657227e-01,-4.181500077247619629e-01,-1.724987328052520752e-01,-3.099817335605621338e-01,-3.209068179130554199e-01,-1.594534814357757568e-01,-9.354293346405029297e-02,-1.281162798404693604e-01,-3.378625586628913879e-02,-1.324678361415863037e-01,7.571848109364509583e-03,-6.137590855360031128e-02,-5.163446068763732910e-02,-4.006829112768173218e-02,-1.055838614702224731e-01,-2.477553673088550568e-03,1.547583565115928650e-02,2.527476847171783447e-02
5.403208732604980469e-02,4.048136770725250244e-01,1.323734283447265625e+00,2.336214065551757812e+00,3.810259580612182617e+00,5.145476341247558594e+00,6.605156421661376953e+00,8.225543975830078125e+00,9.335206031799316406e+00,1.007622718811035156e+01,1.138911819458007812e+01,1.184291458129882812e+01,1.192111968994140625e+01,1.170493221282958984e+01,1.159666633605957031e+01,1.171751499176025391e+01,1.097055053710937500e+01,1.016499900817871094e+01,9.545602798461914062e+00,8.736228942871093750e+00,8.106181144714355469e+00,7.948360443115234375e+00,6.571694374084472656e+00,6.187100410461425781e+00,5.996788024902343750e+00,5.109913825988769531e+00,5.311357021331787109e+00,4.644637584686279297e+00,4.204921245574951172e+00,4.047862052917480469e+00,3.964569091796875000e+00,3.432949066162109375e+00,2.914927721023559570e+00,2.718340873718261719e+00,2.121255874633789062e+00,1.907992005348205566e+00,1.603132128715515137e+00,1.334020614624023438e+00,7.012960910797119141e-01,7.337526679039001465e-01,6.701233386993408203e-01,1.974882036447525024e-01,1.914572417736053467e-01,-2.787160277366638184e-01,-5.350448936223983765e-02,-1.589552462100982666e-01,-1.907839179039001465e-01,-6.232893466949462891e-02,-1.298831701278686523e-01,-1.788142621517181396e-01,-5.940632894635200500e-02,-1.241849139332771301e-01,-6.112156435847282410e-03,-6.486424058675765991e-02,-1.392789185047149658e-02,4.455290734767913818e-03,-9.752492606639862061e-02,-8.342914283275604248e-02,2.711407467722892761e-02,1.301912963390350342e-02
2.667897753417491913e-02,7.788720130920410156e-01,2.409203052520751953e+00,4.947160243988037109e+00,7.754188537597656250e+00,1.116369438171386719e+01,1.520956802368164062e+01,1.847127914428710938e+01,2.158366012573242188e+01,2.490325355529785156e+01,2.797554969787597656e+01,2.965643119812011719e+01,3.053513526916503906e+01,3.112949943542480469e+01,3.071070480346679688e+01,3.058643531799316406e+01,2.882010650634765625e+01,2.733064079284667969e+01,2.536289405822753906e+01,2.358594512939453125e+01,2.079206466674804688e+01,1.838987731933593750e+01,1.557510852813720703e+01,1.340838050842285156e+01,1.175454902648925781e+01,9.410969734191894531e+00,7.572626113891601562e+00,6.527701377868652344e+00,4.647302150726318359e+00,3.915611267089843750e+00,2.799054145812988281e+00,1.920021295547485352e+00,1.321202039718627930e+00,6.618837118148803711e-01,2.277580201625823975e-01,1.926632523536682129e-01,7.157143205404281616e-02,-2.330863475799560547e-02,-1.322313398122787476e-01,-3.346645832061767578e-01,3.887252882122993469e-02,-7.685361802577972412e-02,-3.025310635566711426e-01,-3.119233846664428711e-01,-1.589529216289520264e-01,-1.513298451900482178e-01,-1.854229271411895752e-01,-9.226012229919433594e-02,8.291007950901985168e-03,-1.619782671332359314e-02,-3.642608597874641418e-02,-7.493606954813003540e-02,-1.721946522593498230e-03,-6.728386133909225464e-02,-4.335054755210876465e-02,-2.942212671041488647e-02,-9.827545285224914551e-02,-1.120005268603563309e-02,3.381988033652305603e-02,5.902631580829620361e-02
1.461767964065074921e-02,7.619057297706604004e-01,2.386745691299438477e+00,4.717086791992187500e+00,7.539191722869873047e+00,1.064592170715332031e+01,1.436836433410644531e+01,1.763045310974121094e+01,2.055072021484375000e+01,2.351405906677246094e+01,2.647681808471679688e+01,2.809420585632324219e+01,2.893916130065917969e+01,2.955369949340820312e+01,2.925129890441894531e+01,2.920521545410156250e+01,2.761325073242187500e+01,2.621513366699218750e+01,2.447032546997070312e+01,2.283966445922851562e+01,2.041048622131347656e+01,1.840475082397460938e+01,1.570411682128906250e+01,1.383755397796630859e+01,1.230635452270507812e+01,1.008856201171875000e+01,8.607322692871093750e+00,7.593716144561767578e+00,5.805851459503173828e+00,5.059929370880126953e+00,4.030933856964111328e+00,3.092470407485961914e+00,2.332998991012573242e+00,1.702841281890869141e+00,1.057315826416015625e+00,9.009662270545959473e-01,6.080553531646728516e-01,4.483251571655273438e-01,8.253195136785507202e-02,-6.129007786512374878e-02,1.773480027914047241e-01,-1.065844148397445679e-01,-2.505833506584167480e-01,-3.343152403831481934e-01,-2.072559893131256104e-01,-2.434775531291961670e-01,-2.277838438749313354e-01,-1.504230499267578125e-01,-5.473363399505615234e-02,-5.585887655615806580e-02,-4.220684245228767395e-02,-7.102829962968826294e-02,9.446861222386360168e-03,-1.150428503751754761e-02,-1.052752137184143066e-02,-7.356278598308563232e-03,-1.389910578727722168e-01,-6.106046959757804871e-02,6.440091133117675781e-02,3.841002285480499268e-02
1.206276938319206238e-03,1.258283495903015137e+00,4.111329555511474609e+00,9.099441528320312500e+00,1.426455688476562500e+01,2.120548629760742188e+01,2.954816436767578125e+01,3.597857666015625000e+01,4.274993133544921875e+01,5.078851699829101562e+01,5.727378463745117188e+01,6.153547286987304688e+01,6.454119873046875000e+01,6.724013519287109375e+01,6.706977844238281250e+01,6.705593872070312500e+01,6.393680953979492188e+01,6.215046691894531250e+01,5.824932861328125000e+01,5.488325119018554688e+01,4.915334701538085938e+01,4.349721145629882812e+01,3.820561218261718750e+01,3.293155288696289062e+01,2.856064033508300781e+01,2.350480461120605469e+01,1.783809280395507812e+01,1.595226955413818359e+01,1.103046131134033203e+01,8.637390136718750000e+00,5.392900943756103516e+00,3.172478675842285156e+00,2.040708303451538086e+00,2.550965547561645508e-01,-4.880827963352203369e-01,-6.599101424217224121e-01,-7.683408856391906738e-01,-1.004598140716552734e+00,-7.150045633316040039e-01,-1.197218060493469238e+00,-2.968330979347229004e-01,-2.174027115106582642e-01,-6.787493824958801270e-01,-3.498756885528564453e-01,-1.777431070804595947e-01,1.653185784816741943e-01,3.646264225244522095e-02,7.395237684249877930e-02,2.602486610412597656e-01,2.243948876857757568e-01,-6.177468970417976379e-02,2.548730932176113129e-02,-2.702578715980052948e-02,-1.454749107360839844e-01,-4.572001099586486816e-02,-8.448212593793869019e-02,5.872216075658798218e-03,2.078374102711677551e-02,2.535438165068626404e-02,1.376432925462722778e-01
3.463828563690185547e-02,7.706456780433654785e-01,2.508627653121948242e+00,5.406126499176025391e+00,9.133472442626953125e+00,1.299862098693847656e+01,1.804315757751464844e+01,2.266444778442382812e+01,2.691508102416992188e+01,3.160197639465332031e+01,3.580413818359375000e+01,3.883220291137695312e+01,4.137418746948242188e+01,4.364575958251953125e+01,4.427047348022460938e+01,4.496316146850585938e+01,4.345820236206054688e+01,4.268509292602539062e+01,4.102656173706054688e+01,3.908701705932617188e+01,3.668099975585937500e+01,3.388645935058593750e+01,3.048379707336425781e+01,2.767965126037597656e+01,2.487863731384277344e+01,2.171007156372070312e+01,1.849902915954589844e+01,1.705558586120605469e+01,1.355556011199951172e+01,1.151909732818603516e+01,9.153276443481445312e+00,7.205480575561523438e+00,5.705853939056396484e+00,4.162600040435791016e+00,2.644217252731323242e+00,1.867886662483215332e+00,1.051276803016662598e+00,5.542070865631103516e-01,9.475471824407577515e-02,-3.515909314155578613e-01,-1.250723153352737427e-01,-3.571095466613769531e-01,-5.898365378379821777e-01,-6.185284852981567383e-01,-4.488694965839385986e-01,-2.483336031436920166e-01,-2.386434376239776611e-01,-2.213309407234191895e-01,2.997579053044319153e-03,-2.792158350348472595e-02,-5.438967421650886536e-02,-5.464004725217819214e-02,6.501165032386779785e-02,-4.721485823392868042e-02,6.186982989311218262e-02,4.548329859972000122e-02,-1.594589054584503174e-01,-3.460870310664176941e-02,-2.586919441819190979e-02,2.684786915779113770e-03
1.486479640007019043e-01,1.338404893875122070e+00,3.756424665451049805e+00,7.018169403076171875e+00,1.136695671081542969e+01,1.577380180358886719e+01,2.075710296630859375e+01,2.540036392211914062e+01,2.968726348876953125e+01,3.350477600097656250e+01,3.763641357421875000e+01,3.964289474487304688e+01,4.008103179931640625e+01,4.082878494262695312e+01,4.001643753051757812e+01,3.957331848144531250e+01,3.731993103027343750e+01,3.524365234375000000e+01,3.234350967407226562e+01,2.990023803710937500e+01,2.631741905212402344e+01,2.401692771911621094e+01,2.015404701232910156e+01,1.784647369384765625e+01,1.585540580749511719e+01,1.282534790039062500e+01,1.149159336090087891e+01,1.055913734436035156e+01,8.307190895080566406e+00,7.683346271514892578e+00,6.664186000823974609e+00,5.422297477722167969e+00,4.624295234680175781e+00,4.143693447113037109e+00,3.172022104263305664e+00,2.970729827880859375e+00,2.423655033111572266e+00,2.319581031799316406e+00,1.224242925643920898e+00,1.288621783256530762e+00,1.372440218925476074e+00,6.473494768142700195e-01,3.932990431785583496e-01,2.068753093481063843e-01,-6.600641645491123199e-03,-1.562008559703826904e-01,8.544986695051193237e-02,2.443134784698486328e-03,-1.338821463286876678e-02,8.795055747032165527e-02,2.610270306468009949e-02,8.923778682947158813e-02,2.786204405128955841e-02,4.921401292085647583e-02,1.058349907398223877e-01,1.342580914497375488e-01,-1.498644053936004639e-01,-1.641151756048202515e-01,1.211121678352355957e-01,-2.768282592296600342e-02
1.350961923599243164e-01,7.606826424598693848e-01,2.726478099822998047e+00,6.189542293548583984e+00,1.066889190673828125e+01,1.612807083129882812e+01,2.312886810302734375e+01,3.019746017456054688e+01,3.668787384033203125e+01,4.402405166625976562e+01,5.018449020385742188e+01,5.604296112060546875e+01,6.167509078979492188e+01,6.687326049804687500e+01,7.042670440673828125e+01,7.354109954833984375e+01,7.354190063476562500e+01,7.484770202636718750e+01,7.367598724365234375e+01,7.321311187744140625e+01,7.228178405761718750e+01,6.993564605712890625e+01,6.613919067382812500e+01,6.208292388916015625e+01,5.842971420288085938e+01,5.396983718872070312e+01,4.839899444580078125e+01,4.651049423217773438e+01,3.991824722290039062e+01,3.604309844970703125e+01,3.124237060546875000e+01,2.666820335388183594e+01,2.268381118774414062e+01,1.907783317565917969e+01,1.615533065795898438e+01,1.237886714935302734e+01,1.010959720611572266e+01,7.926170825958251953e+00,5.974156856536865234e+00,4.151414394378662109e+00,3.464681863784790039e+00,2.414709329605102539e+00,1.368389844894409180e+00,3.605856895446777344e-01,4.250617921352386475e-01,2.562284171581268311e-01,-6.666306406259536743e-02,-9.641426801681518555e-02,-3.257393240928649902e-01,-1.967102587223052979e-01,-2.926922738552093506e-01,-1.200873181223869324e-01,-3.485366702079772949e-02,-1.748957633972167969e-01,-9.131422638893127441e-02,5.345482379198074341e-02,6.650331616401672363e-02,6.692446768283843994e-02,-7.164132595062255859e-02,-7.031962275505065918e-03
1.280971765518188477e-01,7.218913435935974121e-01,2.716214179992675781e+00,6.695269107818603516e+00,1.171952056884765625e+01,1.774003601074218750e+01,2.586742591857910156e+01,3.365156936645507812e+01,4.093359375000000000e+01,4.972600555419921875e+01,5.670095062255859375e+01,6.340330123901367188e+01,7.013990783691406250e+01,7.630359649658203125e+01,8.018328857421875000e+01,8.350972747802734375e+01,8.324348449707031250e+01,8.476470184326171875e+01,8.350021362304687500e+01,8.263294219970703125e+01,8.128246307373046875e+01,7.776619720458984375e+01,7.341938781738281250e+01,6.847458648681640625e+01,6.375094604492187500e+01,5.861653518676757812e+01,5.152600097656250000e+01,4.927490234375000000e+01,4.158756256103515625e+01,3.685537338256835938e+01,3.110860633850097656e+01,2.617572593688964844e+01,2.192286109924316406e+01,1.776528358459472656e+01,1.454102516174316406e+01,1.074298667907714844e+01,8.405655860900878906e+00,6.252558708190917969e+00,4.733822345733642578e+00,2.754318237304687500e+00,2.272838115692138672e+00,1.689516901969909668e+00,5.546995997428894043e-01,-8.350183069705963135e-02,1.193660274147987366e-01,1.384157836437225342e-01,-1.349150240421295166e-01,-1.875882744789123535e-01,-2.183100581169128418e-01,-1.271721422672271729e-01,-2.379979640245437622e-01,-1.272697448730468750e-01,-3.190717101097106934e-02,-1.683208942413330078e-01,-9.286287426948547363e-02,7.212645560503005981e-02,8.951267600059509277e-02,1.921552568674087524e-01,-1.649705171585083008e-01,-1.343445479869842529e-02
1.041497588157653809e-01,6.588383913040161133e-01,2.247011899948120117e+00,5.367453098297119141e+00,9.279655456542968750e+00,1.395270538330078125e+01,2.035623550415039062e+01,2.664172744750976562e+01,3.231079864501953125e+01,3.895693206787109375e+01,4.450564193725585938e+01,4.973536300659179688e+01,5.504491806030273438e+01,5.963254547119140625e+01,6.290642166137695312e+01,6.598163604736328125e+01,6.589105224609375000e+01,6.718355560302734375e+01,6.634697723388671875e+01,6.596274566650390625e+01,6.537403106689453125e+01,6.310198211669921875e+01,5.966679000854492188e+01,5.616309356689453125e+01,5.276623535156250000e+01,4.887796020507812500e+01,4.363626480102539062e+01,4.178906631469726562e+01,3.575401306152343750e+01,3.211943435668945312e+01,2.762973594665527344e+01,2.348442268371582031e+01,1.982309722900390625e+01,1.634650802612304688e+01,1.366929912567138672e+01,1.024633502960205078e+01,8.185029983520507812e+00,6.216967105865478516e+00,4.491853713989257812e+00,2.825311660766601562e+00,2.210672616958618164e+00,1.568735480308532715e+00,5.892012715339660645e-01,-3.395395278930664062e-01,-1.724209636449813843e-02,-8.843055367469787598e-02,-3.614440262317657471e-01,-3.171315789222717285e-01,-4.533957839012145996e-01,-3.394564688205718994e-01,-3.401556909084320068e-01,-2.179349660873413086e-01,-9.545454382896423340e-02,-1.687844991683959961e-01,-9.122028946876525879e-02,3.761262446641921997e-02,1.319197118282318115e-01,1.836033016443252563e-01,-1.171202659606933594e-01,4.395991563796997070e-04
4.070240259170532227e-02,3.976706266403198242e-01,1.350431799888610840e+00,2.679308414459228516e+00,4.435301303863525391e+00,6.354492664337158203e+00,8.803115844726562500e+00,1.145532703399658203e+01,1.346461582183837891e+01,1.547099781036376953e+01,1.770964050292968750e+01,1.931373786926269531e+01,2.082217597961425781e+01,2.180707550048828125e+01,2.280740737915039062e+01,2.394507217407226562e+01,2.364713287353515625e+01,2.362478065490722656e+01,2.321594238281250000e+01,2.290866661071777344e+01,2.270856094360351562e+01,2.233584403991699219e+01,2.071607780456542969e+01,1.974769401550292969e+01,1.897534751892089844e+01,1.752611732482910156e+01,1.642885780334472656e+01,1.546304130554199219e+01,1.364667797088623047e+01,1.262553405761718750e+01,1.143611621856689453e+01,9.860260963439941406e+00,8.397138595581054688e+00,7.242381572723388672e+00,6.128300189971923828e+00,4.828539848327636719e+00,4.011166095733642578e+00,3.138456344604492188e+00,2.109585762023925781e+00,1.575794696807861328e+00,1.301587820053100586e+00,6.805710196495056152e-01,4.127402901649475098e-01,-3.479887843132019043e-01,-6.098403781652450562e-02,-2.035464942455291748e-01,-3.441330492496490479e-01,-1.852360367774963379e-01,-3.525116443634033203e-01,-3.168373405933380127e-01,-2.118827253580093384e-01,-2.049464583396911621e-01,-6.328961253166198730e-02,-1.154071018099784851e-01,-5.459368228912353516e-02,-3.706418722867965698e-02,1.474317163228988647e-03,-7.532668299973011017e-03,-4.667926579713821411e-03,2.959914505481719971e-02
1.128259897232055664e-01,7.300463318824768066e-01,2.789002656936645508e+00,6.902244091033935547e+00,1.213158130645751953e+01,1.833125114440917969e+01,2.671401405334472656e+01,3.470068740844726562e+01,4.216265869140625000e+01,5.128454208374023438e+01,5.847824859619140625e+01,6.534400177001953125e+01,7.225864410400390625e+01,7.861972808837890625e+01,8.247962951660156250e+01,8.575463104248046875e+01,8.532038879394531250e+01,8.672590637207031250e+01,8.536521148681640625e+01,8.432651519775390625e+01,8.270018768310546875e+01,7.881434631347656250e+01,7.428980255126953125e+01,6.909581756591796875e+01,6.410554504394531250e+01,5.877116394042968750e+01,5.137919616699218750e+01,4.901198196411132812e+01,4.112065124511718750e+01,3.624296951293945312e+01,3.033832931518554688e+01,2.540929794311523438e+01,2.116950607299804688e+01,1.696101379394531250e+01,1.366332054138183594e+01,9.935082435607910156e+00,7.642656803131103516e+00,5.546535015106201172e+00,4.220507144927978516e+00,2.234757184982299805e+00,1.890976548194885254e+00,1.361836791038513184e+00,2.808935046195983887e-01,-2.044885307550430298e-01,-8.441442623734474182e-04,7.969173789024353027e-02,-1.564923822879791260e-01,-1.956500411033630371e-01,-1.890071034431457520e-01,-9.499850869178771973e-02,-2.179141789674758911e-01,-1.282164752483367920e-01,-1.055976562201976776e-02,-1.752054691314697266e-01,-5.823782086372375488e-02,5.576772242784500122e-02,4.134061560034751892e-02,1.864240318536758423e-01,-1.813643872737884521e-01,-3.488115966320037842e-02
