5.838481709361076355e-02,8.109166622161865234e-01,1.979594349861145020e+00,5.298397541046142578e+00,8.855530738830566406e+00,1.232262706756591797e+01,1.694098472595214844e+01,2.158708572387695312e+01,2.620899772644042969e+01,2.991009521484375000e+01,3.350572967529296875e+01,3.581156539916992188e+01,3.830206298828125000e+01,3.959457015991210938e+01,4.013172912597656250e+01,4.031702041625976562e+01,3.975943374633789062e+01,3.827485275268554688e+01,3.705654525756835938e+01,3.483135223388671875e+01,3.271271133422851562e+01,3.015895462036132812e+01,2.756763458251953125e+01,2.499577140808105469e+01,2.224982643127441406e+01,1.943047714233398438e+01,1.684711456298828125e+01,1.556388950347900391e+01,1.270336818695068359e+01,1.115302085876464844e+01,9.192406654357910156e+00,7.310871124267578125e+00,6.227325439453125000e+00,5.012578010559082031e+00,3.743997335433959961e+00,2.832923173904418945e+00,2.074647903442382812e+00,1.322643637657165527e+00,1.051170229911804199e+00,9.038543701171875000e-01,7.295612096786499023e-01,2.910385429859161377e-01,5.810920596122741699e-01,4.111254215240478516e-01,3.563219010829925537e-01,-3.865199089050292969e-01,2.026888728141784668e-02,-1.445657014846801758e-01,2.843731045722961426e-01,-1.271627545356750488e-01,1.856612563133239746e-01,1.590524613857269287e-02,2.410042732954025269e-01,1.134164258837699890e-02,-1.319012194871902466e-01,1.668849736452102661e-01,-2.606316506862640381e-01,8.309216052293777466e-02,2.120223343372344971e-01,-2.687748521566390991e-03
1.385378688573837280e-01,1.404936075210571289e+00,3.347539424896240234e+00,5.707174301147460938e+00,1.457152938842773438e+01,2.341696548461914062e+01,3.289738845825195312e+01,4.411413192749023438e+01,5.524562072753906250e+01,6.501559448242187500e+01,7.418621063232421875e+01,8.446723937988281250e+01,9.444550323486328125e+01,1.030594940185546875e+02,1.117385940551757812e+02,1.146604614257812500e+02,1.163599014282226562e+02,1.214616088867187500e+02,1.199903030395507812e+02,1.185666809082031250e+02,1.216896972656250000e+02,1.180042572021484375e+02,1.152152862548828125e+02,1.100872497558593750e+02,1.049983673095703125e+02,9.746907043457031250e+01,9.049845123291015625e+01,8.478164672851562500e+01,7.908022308349609375e+01,7.033361816406250000e+01,6.362384796142578125e+01,5.461228942871093750e+01,4.930591201782226562e+01,4.151502609252929688e+01,3.588768386840820312e+01,2.968962287902832031e+01,2.457040405273437500e+01,1.999900054931640625e+01,1.679569244384765625e+01,1.302201366424560547e+01,8.942058563232421875e+00,7.665960788726806641e+00,6.202988147735595703e+00,4.246296405792236328e+00,2.103467226028442383e+00,2.267606973648071289e+00,8.493317365646362305e-01,3.608212471008300781e-01,6.105650216341018677e-03,2.680210471153259277e-01,2.307362854480743408e-03,3.172572851181030273e-01,-1.621429473161697388e-01,4.455883428454399109e-02,8.339827656745910645e-01,2.555699944496154785e-01,8.385550975799560547e-02,-1.802988052368164062e-01,-4.015268981456756592e-01,-2.298219799995422363e-01
9.828172624111175537e-02,7.907223701477050781e-01,2.167586088180541992e+00,4.608616828918457031e+00,9.129184722900390625e+00,1.413387203216552734e+01,1.947136878967285156e+01,2.594162178039550781e+01,3.199985313415527344e+01,3.672274017333984375e+01,4.178112411499023438e+01,4.620436859130859375e+01,5.149514007568359375e+01,5.541866302490234375e+01,5.900728988647460938e+01,6.033020019531250000e+01,6.104316329956054688e+01,6.235048294067382812e+01,6.191401290893554688e+01,6.008342361450195312e+01,6.094224548339843750e+01,5.894945144653320312e+01,5.683388137817382812e+01,5.400788879394531250e+01,5.107541656494140625e+01,4.701574707031250000e+01,4.349298095703125000e+01,4.134629440307617188e+01,3.722589492797851562e+01,3.310547637939453125e+01,3.008797264099121094e+01,2.563697814941406250e+01,2.261888885498046875e+01,1.922537803649902344e+01,1.606134033203125000e+01,1.291150188446044922e+01,1.068264389038085938e+01,8.303710937500000000e+00,6.975770473480224609e+00,5.344429492950439453e+00,3.596262216567993164e+00,2.804202795028686523e+00,2.335526943206787109e+00,1.305478334426879883e+00,5.099764466285705566e-01,3.846561908721923828e-01,-8.838066458702087402e-02,-1.525750160217285156e-01,-1.459379345178604126e-01,-2.878351807594299316e-01,-4.367471337318420410e-01,-1.585890203714370728e-01,4.686598479747772217e-02,-1.344973295927047729e-01,1.171606108546257019e-01,2.499233037233352661e-01,-2.071571350097656250e-02,1.082516461610794067e-02,-2.366497218608856201e-01,-8.517131209373474121e-05
-9.384341537952423096e-04,1.034903764724731445e+00,3.237080097198486328e+00,6.410315513610839844e+00,1.323299980163574219e+01,2.158892250061035156e+01,2.970231246948242188e+01,3.976447677612304688e+01,4.919696807861328125e+01,5.716531372070312500e+01,6.496430969238281250e+01,7.291105651855468750e+01,8.155111694335937500e+01,8.815986633300781250e+01,9.407920074462890625e+01,9.644512176513671875e+01,9.738127899169921875e+01,1.005003509521484375e+02,9.924326324462890625e+01,9.716883087158203125e+01,9.859579467773437500e+01,9.489815521240234375e+01,9.175427246093750000e+01,8.737123107910156250e+01,8.250637817382812500e+01,7.586209106445312500e+01,7.007797241210937500e+01,6.595787048339843750e+01,6.032156372070312500e+01,5.317235183715820312e+01,4.814703369140625000e+01,4.111513137817382812e+01,3.615231323242187500e+01,3.047637939453125000e+01,2.607792282104492188e+01,2.104206275939941406e+01,1.744105911254882812e+01,1.397811603546142578e+01,1.173243618011474609e+01,9.040966033935546875e+00,6.185109615325927734e+00,5.146874904632568359e+00,3.721333026885986328e+00,2.526431322097778320e+00,1.292700886726379395e+00,1.600617170333862305e+00,5.308848619461059570e-01,3.477089405059814453e-01,-5.328608676791191101e-02,1.669829711318016052e-02,-2.395897507667541504e-01,1.141797099262475967e-02,-1.140251904726028442e-01,-7.179897278547286987e-02,2.868481278419494629e-01,1.447144299745559692e-01,1.838438510894775391e-01,-4.306709021329879761e-02,-3.757633864879608154e-01,-6.500273942947387695e-02
-4.066019356250762939e-01,1.054123878479003906e+00,3.611567020416259766e+00,7.271968841552734375e+00,1.192124748229980469e+01,2.068332290649414062e+01,2.653890991210937500e+01,3.627948760986328125e+01,4.501115036010742188e+01,4.993769836425781250e+01,5.656737518310546875e+01,6.298762893676757812e+01,6.937884521484375000e+01,7.533343505859375000e+01,7.860411071777343750e+01,8.079601287841796875e+01,8.193212890625000000e+01,8.447814941406250000e+01,8.344726562500000000e+01,8.177554321289062500e+01,8.280150604248046875e+01,8.105778503417968750e+01,7.908132934570312500e+01,7.456832122802734375e+01,7.146073913574218750e+01,6.492962646484375000e+01,6.205989837646484375e+01,5.975960922241210938e+01,5.685826110839843750e+01,5.160637664794921875e+01,4.965461730957031250e+01,4.448740005493164062e+01,3.991034317016601562e+01,3.643108749389648438e+01,3.328156280517578125e+01,2.885659599304199219e+01,2.519343566894531250e+01,2.305082702636718750e+01,2.025283622741699219e+01,1.714684104919433594e+01,1.437570953369140625e+01,1.199100685119628906e+01,9.399957656860351562e+00,8.308236122131347656e+00,6.642699718475341797e+00,6.429587364196777344e+00,4.645956039428710938e+00,3.355461359024047852e+00,2.987961292266845703e+00,1.890786528587341309e+00,1.416087627410888672e+00,9.805532693862915039e-01,3.313112854957580566e-01,6.140077710151672363e-01,-8.922690898180007935e-02,-1.071743220090866089e-01,5.060267448425292969e-01,2.632550001144409180e-01,8.552078157663345337e-02,-4.596739634871482849e-02
1.248724311590194702e-01,7.895109653472900391e-01,2.120591402053833008e+00,5.711690902709960938e+00,1.008725357055664062e+01,1.476421165466308594e+01,2.037469100952148438e+01,2.683351898193359375e+01,3.265836715698242188e+01,3.756412124633789062e+01,4.248458099365234375e+01,4.624891281127929688e+01,5.086386489868164062e+01,5.367928695678710938e+01,5.563554382324218750e+01,5.660130310058593750e+01,5.657207107543945312e+01,5.615708923339843750e+01,5.528831100463867188e+01,5.293108749389648438e+01,5.182048416137695312e+01,4.871385955810546875e+01,4.585183715820312500e+01,4.282065200805664062e+01,3.946157073974609375e+01,3.547923278808593750e+01,3.170403099060058594e+01,2.968796920776367188e+01,2.569357299804687500e+01,2.246813774108886719e+01,1.953903579711914062e+01,1.605315208435058594e+01,1.365866470336914062e+01,1.109546279907226562e+01,8.790044784545898438e+00,6.725579261779785156e+00,5.235702991485595703e+00,3.622616291046142578e+00,2.817468166351318359e+00,2.267132997512817383e+00,1.438644409179687500e+00,7.857291698455810547e-01,8.078145384788513184e-01,4.396743774414062500e-01,1.870935261249542236e-01,-3.059086799621582031e-01,-1.137703955173492432e-01,-2.408135533332824707e-01,1.032031625509262085e-01,-1.396785378456115723e-01,1.247639209032058716e-02,-4.943849146366119385e-02,2.285088747739791870e-01,-4.204981401562690735e-02,-1.365742236375808716e-01,5.962713062763214111e-02,-8.640813827514648438e-02,-8.231990039348602295e-03,4.289106279611587524e-02,1.018633246421813965e-01
-7.311277091503143311e-02,6.495063304901123047e-01,1.599009871482849121e+00,4.283437728881835938e+00,6.472751617431640625e+00,9.460052490234375000e+00,1.219204807281494141e+01,1.634726524353027344e+01,1.979634857177734375e+01,2.127408218383789062e+01,2.396191787719726562e+01,2.511585426330566406e+01,2.727355194091796875e+01,2.872651672363281250e+01,2.886055183410644531e+01,2.938062477111816406e+01,2.957059860229492188e+01,2.888332748413085938e+01,2.881384849548339844e+01,2.712291336059570312e+01,2.660290336608886719e+01,2.592115974426269531e+01,2.444989585876464844e+01,2.255462265014648438e+01,2.136611747741699219e+01,1.900135421752929688e+01,1.793642807006835938e+01,1.782412719726562500e+01,1.566355228424072266e+01,1.451346015930175781e+01,1.406350803375244141e+01,1.240679264068603516e+01,1.087973308563232422e+01,1.030316162109375000e+01,8.797629356384277344e+00,7.386359691619873047e+00,6.450091361999511719e+00,5.414730072021484375e+00,4.855857372283935547e+00,4.334884643554687500e+00,3.732226848602294922e+00,2.648730754852294922e+00,2.621833801269531250e+00,2.073868036270141602e+00,1.689841985702514648e+00,8.628523945808410645e-01,9.042845964431762695e-01,5.234441757202148438e-01,1.015138626098632812e+00,2.138542532920837402e-01,2.688056826591491699e-01,1.053053587675094604e-01,4.662380814552307129e-01,1.216761544346809387e-01,-2.926504015922546387e-01,1.410891562700271606e-01,-8.675241470336914062e-02,2.110762000083923340e-01,1.091395989060401917e-01,1.422336697578430176e-01
1.064369529485702515e-01,1.284795284271240234e+00,4.144325256347656250e+00,8.997253417968750000e+00,1.515796947479248047e+01,2.166030120849609375e+01,3.032587432861328125e+01,3.732731628417968750e+01,4.540842437744140625e+01,5.270975494384765625e+01,5.891635894775390625e+01,6.395943069458007812e+01,6.737136840820312500e+01,6.853224182128906250e+01,6.980559539794921875e+01,6.950917053222656250e+01,6.699243927001953125e+01,6.431349182128906250e+01,6.104176330566406250e+01,5.647694778442382812e+01,5.145307159423828125e+01,4.551066970825195312e+01,4.030177688598632812e+01,3.593163681030273438e+01,3.030142593383789062e+01,2.550847816467285156e+01,2.059104347229003906e+01,1.717206192016601562e+01,1.332401752471923828e+01,1.039883613586425781e+01,7.083187103271484375e+00,4.990495681762695312e+00,3.692902565002441406e+00,1.516159534454345703e+00,7.524673342704772949e-01,5.914409160614013672e-01,-8.528914302587509155e-02,-1.564885079860687256e-01,-3.046862483024597168e-01,-1.952582895755767822e-01,-1.213353574275970459e-01,1.075258478522300720e-01,-5.111563801765441895e-01,-3.204606771469116211e-01,-2.117243111133575439e-01,2.360780239105224609e-01,1.309221684932708740e-01,1.158629581332206726e-01,-1.425266414880752563e-01,8.882278203964233398e-02,1.289457827806472778e-02,7.274745404720306396e-02,-1.485480815172195435e-01,7.898504287004470825e-02,2.581935189664363861e-02,-1.062986105680465698e-01,2.159368991851806641e-02,2.890802174806594849e-02,-1.068174466490745544e-01,-1.952868327498435974e-02
2.044139951467514038e-01,5.677505731582641602e-01,1.610868930816650391e+00,2.627628087997436523e+00,5.733288764953613281e+00,8.103130340576171875e+00,1.158446311950683594e+01,1.524399375915527344e+01,1.925704193115234375e+01,2.149437141418457031e+01,2.482413673400878906e+01,2.757695007324218750e+01,3.003588676452636719e+01,3.272074890136718750e+01,3.618041229248046875e+01,3.721703720092773438e+01,3.870693969726562500e+01,3.980807495117187500e+01,4.052879714965820312e+01,3.936484146118164062e+01,4.122497558593750000e+01,4.229219818115234375e+01,4.213011169433593750e+01,3.997153091430664062e+01,3.921588897705078125e+01,3.688572692871093750e+01,3.605864715576171875e+01,3.537763595581054688e+01,3.333819198608398438e+01,3.124830818176269531e+01,3.031171798706054688e+01,2.705202484130859375e+01,2.567516708374023438e+01,2.326139450073242188e+01,2.018966102600097656e+01,1.788449096679687500e+01,1.569437503814697266e+01,1.375992488861083984e+01,1.203599739074707031e+01,9.739033699035644531e+00,8.115385055541992188e+00,6.569968700408935547e+00,6.219659328460693359e+00,4.471632003784179688e+00,3.126686096191406250e+00,2.291735649108886719e+00,1.580827593803405762e+00,1.000907182693481445e+00,1.046290397644042969e+00,3.244504332542419434e-01,-2.336743474006652832e-01,1.861892789602279663e-01,2.451575249433517456e-01,2.653772756457328796e-02,2.997569441795349121e-01,4.923738837242126465e-01,-2.089498043060302734e-01,1.469326764345169067e-02,-1.001860722899436951e-01,-3.650933131575584412e-02
1.620793193578720093e-01,1.431607723236083984e+00,4.799098491668701172e+00,1.024084377288818359e+01,1.745558929443359375e+01,2.500855636596679688e+01,3.525370788574218750e+01,4.346915435791015625e+01,5.296309661865234375e+01,6.192400360107421875e+01,6.937247467041015625e+01,7.561946868896484375e+01,8.001486968994140625e+01,8.151266479492187500e+01,8.356507873535156250e+01,8.330139923095703125e+01,8.038007354736328125e+01,7.741769409179687500e+01,7.378408813476562500e+01,6.841532135009765625e+01,6.260625076293945312e+01,5.524155807495117188e+01,4.914612197875976562e+01,4.409152603149414062e+01,3.719086456298828125e+01,3.143792915344238281e+01,2.530717277526855469e+01,2.100876617431640625e+01,1.622489929199218750e+01,1.258570384979248047e+01,8.277387619018554688e+00,5.666422843933105469e+00,4.066280364990234375e+00,1.052715539932250977e+00,1.180717647075653076e-01,1.717307418584823608e-02,-7.997169494628906250e-01,-8.171402812004089355e-01,-1.052909851074218750e+00,-8.633044958114624023e-01,-7.407311201095581055e-01,-2.070922553539276123e-01,-1.172120690345764160e+00,-9.294106960296630859e-01,-6.990810036659240723e-01,1.383715867996215820e-01,-4.366758465766906738e-02,-1.616764813661575317e-02,-5.002913475036621094e-01,5.086511000990867615e-02,-1.247385069727897644e-01,6.581257283687591553e-02,-3.511604666709899902e-01,1.031711772084236145e-01,7.455020397901535034e-02,-2.720350623130798340e-01,8.037620782852172852e-02,2.588833123445510864e-02,-1.797740161418914795e-01,-2.134543284773826599e-02
7.206259667873382568e-02,1.499869108200073242e+00,5.201223850250244141e+00,1.023309993743896484e+01,1.679990196228027344e+01,2.424310684204101562e+01,3.356410217285156250e+01,4.045612335205078125e+01,4.903472137451171875e+01,5.638173294067382812e+01,6.280808258056640625e+01,6.786777496337890625e+01,7.001290130615234375e+01,7.026163482666015625e+01,7.068473815917968750e+01,6.965032958984375000e+01,6.589030456542968750e+01,6.242297363281250000e+01,5.800666046142578125e+01,5.246035766601562500e+01,4.614937973022460938e+01,3.957484817504882812e+01,3.355429077148437500e+01,2.887150764465332031e+01,2.295384979248046875e+01,1.821224403381347656e+01,1.354633045196533203e+01,9.832976341247558594e+00,6.840612411499023438e+00,4.188564777374267578e+00,1.691197752952575684e+00,5.555762648582458496e-01,-2.410428375005722046e-01,-1.755896449089050293e+00,-1.530916452407836914e+00,-8.581402301788330078e-01,-1.232565164566040039e+00,-4.610485732555389404e-01,-4.369459748268127441e-01,1.637969166040420532e-02,1.340290606021881104e-01,6.282689571380615234e-01,-4.276996552944183350e-01,-8.022342622280120850e-02,-8.768406510353088379e-02,1.135907053947448730e+00,5.388659238815307617e-01,4.783025979995727539e-01,-1.430175453424453735e-01,3.828980326652526855e-01,-6.587105244398117065e-02,1.724121421575546265e-01,-3.176783919334411621e-01,1.320219784975051880e-01,9.598594158887863159e-02,-2.265423983335494995e-01,3.710606694221496582e-01,-1.075827330350875854e-02,-3.711290061473846436e-01,1.554268971085548401e-02
-8.892353624105453491e-03,6.110784411430358887e-01,1.489768981933593750e+00,2.758157730102539062e+00,4.704464435577392578e+00,6.605257034301757812e+00,8.306034088134765625e+00,9.882337570190429688e+00,1.164362049102783203e+01,1.210706806182861328e+01,1.347515583038330078e+01,1.334973049163818359e+01,1.294907951354980469e+01,1.262380599975585938e+01,1.130146217346191406e+01,1.065330219268798828e+01,9.814245223999023438e+00,8.694129943847656250e+00,7.084827899932861328e+00,5.746679306030273438e+00,4.295906066894531250e+00,3.819622039794921875e+00,2.575010061264038086e+00,1.475382328033447266e+00,9.930679798126220703e-01,5.935222506523132324e-01,2.916234135627746582e-01,1.091443821787834167e-01,-2.977408766746520996e-01,-2.630724608898162842e-01,2.255059778690338135e-03,-3.122122883796691895e-01,5.329327285289764404e-02,2.565364837646484375e-01,6.818380951881408691e-01,3.731557428836822510e-01,5.174826383590698242e-01,5.359012484550476074e-01,3.064373135566711426e-01,6.016312241554260254e-01,8.521330356597900391e-02,2.400868833065032959e-01,3.998136222362518311e-01,5.779356360435485840e-01,1.661148369312286377e-01,8.564092218875885010e-03,-3.078761696815490723e-02,6.701298058032989502e-03,1.622461825609207153e-01,7.771909236907958984e-02,1.599707007408142090e-01,6.696420907974243164e-02,5.544351041316986084e-02,-1.471145823597908020e-02,1.770663559436798096e-01,-8.408710360527038574e-03,5.053132772445678711e-03,-1.395926475524902344e-01,6.553939729928970337e-02,-4.015650600194931030e-03
1.336568444967269897e-01,7.480657100677490234e-01,2.142391443252563477e+00,5.024317741394042969e+00,1.000796318054199219e+01,1.534289836883544922e+01,2.140169143676757812e+01,2.837070846557617188e+01,3.482712936401367188e+01,4.036343383789062500e+01,4.586769104003906250e+01,5.079293060302734375e+01,5.671949005126953125e+01,6.072460174560546875e+01,6.427983093261718750e+01,6.569689178466796875e+01,6.614035034179687500e+01,6.730371856689453125e+01,6.665028381347656250e+01,6.465461730957031250e+01,6.499304199218750000e+01,6.214080429077148438e+01,5.952356338500976562e+01,5.649125671386718750e+01,5.287934875488281250e+01,4.846744537353515625e+01,4.420278930664062500e+01,4.161450958251953125e+01,3.711051559448242188e+01,3.251867294311523438e+01,2.899096488952636719e+01,2.438376426696777344e+01,2.096175575256347656e+01,1.746386528015136719e+01,1.421544075012207031e+01,1.105742645263671875e+01,8.937771797180175781e+00,6.489108562469482422e+00,5.340775489807128906e+00,3.939649343490600586e+00,2.270410060882568359e+00,1.722141385078430176e+00,1.246683239936828613e+00,6.376943588256835938e-01,-1.585015356540679932e-01,-2.332489490509033203e-01,-4.430397450923919678e-01,-4.145559072494506836e-01,-2.830047607421875000e-01,-3.231468796730041504e-01,-3.528650403022766113e-01,-1.558276563882827759e-01,1.014250963926315308e-01,-1.767672747373580933e-01,4.306393116712570190e-02,2.272907048463821411e-01,-4.688429832458496094e-02,-6.208872050046920776e-02,-3.247124850749969482e-01,9.162372350692749023e-02
9.898255765438079834e-02,1.237142801284790039e+00,3.802976131439208984e+00,8.433952331542968750e+00,1.420714664459228516e+01,2.029716110229492188e+01,2.827085876464843750e+01,3.498106002807617188e+01,4.252592468261718750e+01,4.922478485107421875e+01,5.499146270751953125e+01,5.958185577392578125e+01,6.285814285278320312e+01,6.407857513427734375e+01,6.516610717773437500e+01,6.491656494140625000e+01,6.271066284179687500e+01,6.025108337402343750e+01,5.722436141967773438e+01,5.307750320434570312e+01,4.851726150512695312e+01,4.311946487426757812e+01,3.832524490356445312e+01,3.420499801635742188e+01,2.907345199584960938e+01,2.458855438232421875e+01,2.003955841064453125e+01,1.695890998840332031e+01,1.331415748596191406e+01,1.060368633270263672e+01,7.493710517883300781e+00,5.437612056732177734e+00,4.182760715484619141e+00,2.179078102111816406e+00,1.367326855659484863e+00,1.026428341865539551e+00,3.371414244174957275e-01,1.542351543903350830e-01,-1.955179870128631592e-02,4.383120685815811157e-02,6.411758065223693848e-02,1.467647850513458252e-01,-2.807458341121673584e-01,-1.510770767927169800e-01,-6.079205870628356934e-02,1.613257527351379395e-01,1.143457591533660889e-01,8.541464060544967651e-02,-3.662611171603202820e-02,6.099313125014305115e-02,9.771532565355300903e-02,7.409189641475677490e-02,-5.834539234638214111e-02,6.215102598071098328e-02,5.504181608557701111e-03,-4.043047130107879639e-02,-2.596622705459594727e-02,3.191263228654861450e-02,-3.426548093557357788e-02,-3.031664714217185974e-02
1.512903422117233276e-01,5.676863193511962891e-01,2.014770030975341797e+00,3.388523340225219727e+00,6.275609970092773438e+00,9.219569206237792969e+00,1.269692230224609375e+01,1.701622390747070312e+01,2.133896636962890625e+01,2.319076347351074219e+01,2.664507865905761719e+01,2.941103935241699219e+01,3.153492546081542969e+01,3.420382690429687500e+01,3.731014251708984375e+01,3.839584350585937500e+01,4.005642700195312500e+01,4.102749633789062500e+01,4.184983062744140625e+01,4.054887771606445312e+01,4.229664993286132812e+01,4.381320190429687500e+01,4.399842834472656250e+01,4.133119964599609375e+01,4.101017379760742188e+01,3.821456146240234375e+01,3.820005798339843750e+01,3.775652694702148438e+01,3.642460250854492188e+01,3.474330902099609375e+01,3.449773406982421875e+01,3.137638664245605469e+01,3.001492500305175781e+01,2.783100700378417969e+01,2.528370094299316406e+01,2.271450996398925781e+01,2.042824745178222656e+01,1.865023422241210938e+01,1.642536544799804688e+01,1.391358089447021484e+01,1.196091175079345703e+01,1.004823207855224609e+01,8.989513397216796875e+00,7.251541137695312500e+00,5.571463108062744141e+00,4.637408256530761719e+00,3.352738857269287109e+00,2.340375661849975586e+00,2.401226997375488281e+00,1.330449938774108887e+00,5.399283766746520996e-01,5.891563892364501953e-01,3.983680605888366699e-01,2.022922784090042114e-01,2.298708409070968628e-01,3.549899458885192871e-01,-1.107444763183593750e-01,4.140765219926834106e-02,1.228846609592437744e-03,-4.794579371809959412e-02
8.243654668331146240e-02,1.699682474136352539e+00,6.247051239013671875e+00,1.402525424957275391e+01,2.388328170776367188e+01,3.470431137084960938e+01,4.919886779785156250e+01,6.184440994262695312e+01,7.537152862548828125e+01,8.906583404541015625e+01,9.988149261474609375e+01,1.096320877075195312e+02,1.178479003906250000e+02,1.210081710815429688e+02,1.251161346435546875e+02,1.257095565795898438e+02,1.224864654541015625e+02,1.190471725463867188e+02,1.148917465209960938e+02,1.077953796386718750e+02,1.001664886474609375e+02,8.942077636718750000e+01,8.106132507324218750e+01,7.386956024169921875e+01,6.360857391357421875e+01,5.450642395019531250e+01,4.506666564941406250e+01,3.874989700317382812e+01,3.080630302429199219e+01,2.490531539916992188e+01,1.777522850036621094e+01,1.301760292053222656e+01,1.010229301452636719e+01,4.631001472473144531e+00,2.653244256973266602e+00,1.766880273818969727e+00,4.182554185390472412e-01,-9.933099150657653809e-02,-8.159317374229431152e-01,-7.274342775344848633e-01,-3.278737962245941162e-01,1.068675741553306580e-01,-1.485598206520080566e+00,-1.307704925537109375e+00,-4.897946417331695557e-01,3.204839229583740234e-01,3.145659267902374268e-01,2.745443582534790039e-01,-5.447914600372314453e-01,1.316437125205993652e-01,7.323697209358215332e-04,1.766480058431625366e-01,-4.662854075431823730e-01,2.569287419319152832e-01,4.683332890272140503e-02,-6.488017439842224121e-01,6.860136985778808594e-03,1.592199802398681641e-01,5.363706499338150024e-02,2.958602085709571838e-02
-2.202730253338813782e-02,5.520414710044860840e-01,1.219614028930664062e+00,1.973698139190673828e+00,3.394505739212036133e+00,4.775571346282958984e+00,5.738815784454345703e+00,6.879471778869628906e+00,7.991521358489990234e+00,7.914789199829101562e+00,8.892927169799804688e+00,8.289025306701660156e+00,7.872361660003662109e+00,7.596726417541503906e+00,6.307001113891601562e+00,5.723646163940429688e+00,5.353003501892089844e+00,4.482426643371582031e+00,3.439700126647949219e+00,2.375510454177856445e+00,1.535794734954833984e+00,1.611202001571655273e+00,8.709993362426757812e-01,1.502452641725540161e-01,1.216002926230430603e-01,7.779790461063385010e-02,1.023287773132324219e-01,2.051613926887512207e-01,-1.828033030033111572e-01,3.671120479702949524e-02,4.574035406112670898e-01,1.546648740768432617e-01,5.501304268836975098e-01,6.800423860549926758e-01,1.143968462944030762e+00,6.628878712654113770e-01,8.351666927337646484e-01,7.872388362884521484e-01,3.900694251060485840e-01,7.152501344680786133e-01,9.289312362670898438e-02,3.548828661441802979e-01,4.369817078113555908e-01,5.556970238685607910e-01,8.282843232154846191e-02,-5.535059422254562378e-02,-1.231490671634674072e-01,-2.576873451471328735e-02,1.374639570713043213e-01,8.354902267456054688e-02,1.613244712352752686e-01,5.001242458820343018e-02,-9.613759815692901611e-03,2.941812854260206223e-03,1.813761442899703979e-01,-8.484773337841033936e-02,-2.249509096145629883e-02,-1.540955901145935059e-01,8.292586356401443481e-02,5.139745771884918213e-04
5.435691401362419128e-02,1.823704004287719727e+00,6.465475559234619141e+00,1.267178821563720703e+01,2.080120086669921875e+01,3.029569244384765625e+01,4.209046173095703125e+01,5.111951828002929688e+01,6.212627410888671875e+01,7.191999053955078125e+01,8.020639801025390625e+01,8.711028289794921875e+01,9.056481170654296875e+01,9.139945983886718750e+01,9.250266265869140625e+01,9.159104919433593750e+01,8.717585754394531250e+01,8.313815307617187500e+01,7.794365692138671875e+01,7.107778930664062500e+01,6.339762878417968750e+01,5.477769088745117188e+01,4.717781448364257812e+01,4.128530502319335938e+01,3.355940246582031250e+01,2.716437911987304688e+01,2.085088157653808594e+01,1.586625385284423828e+01,1.164955425262451172e+01,7.904248237609863281e+00,4.128045558929443359e+00,2.258746147155761719e+00,1.034615397453308105e+00,-1.500755548477172852e+00,-1.403911709785461426e+00,-7.169909477233886719e-01,-1.327870368957519531e+00,-5.243443846702575684e-01,-5.925487875938415527e-01,-1.030117496848106384e-01,1.151293814182281494e-01,7.629635334014892578e-01,-7.878261208534240723e-01,-3.971779346466064453e-01,-1.192593872547149658e-01,1.546319246292114258e+00,6.883403062820434570e-01,6.823258399963378906e-01,-2.398128658533096313e-01,4.794105887413024902e-01,-3.246622532606124878e-02,1.984197944402694702e-01,-4.958361983299255371e-01,1.996660977602005005e-01,1.299629658460617065e-01,-4.418811202049255371e-01,4.217722415924072266e-01,4.285491257905960083e-02,-4.064111411571502686e-01,-5.393486842513084412e-02
4.931701347231864929e-02,8.926774263381958008e-01,2.352666854858398438e+00,5.174069404602050781e+00,8.726957321166992188e+00,1.205363464355468750e+01,1.639426040649414062e+01,1.978463554382324219e+01,2.381807136535644531e+01,2.674172019958496094e+01,2.971106147766113281e+01,3.140283775329589844e+01,3.204297637939453125e+01,3.210350418090820312e+01,3.165325546264648438e+01,3.097392845153808594e+01,2.933633232116699219e+01,2.753919029235839844e+01,2.517383956909179688e+01,2.271534156799316406e+01,1.982362174987792969e+01,1.743836593627929688e+01,1.468799781799316406e+01,1.232390975952148438e+01,9.971673011779785156e+00,8.086500167846679688e+00,6.183698654174804688e+00,4.949881553649902344e+00,3.508825540542602539e+00,2.588614225387573242e+00,1.709508776664733887e+00,1.040323257446289062e+00,8.266056776046752930e-01,5.920343399047851562e-01,3.679763972759246826e-01,2.786892950534820557e-01,6.617636233568191528e-02,1.756003871560096741e-02,1.004697829484939575e-01,1.992022693157196045e-01,9.607830643653869629e-02,-1.075784116983413696e-02,3.191638290882110596e-01,3.356956243515014648e-01,9.295186400413513184e-02,-1.317501962184906006e-01,9.647578001022338867e-03,-8.106378465890884399e-02,1.366823762655258179e-01,-2.776521816849708557e-02,6.415016204118728638e-02,3.374581038951873779e-02,1.487518996000289917e-01,-3.945629671216011047e-02,2.498774789273738861e-02,2.091656476259231567e-01,-3.813099861145019531e-02,-2.066107839345932007e-02,-3.464065492153167725e-03,-3.353267535567283630e-02
