5.079150199890136719e-02,-2.167594432830810547e-01,1.906945228576660156e+00,1.946775913238525391e-01,9.652532339096069336e-01,3.454903602600097656e+00,3.221121788024902344e+00,4.953048706054687500e+00,3.912982702255249023e+00,6.053404808044433594e+00,7.071941852569580078e+00,7.069272518157958984e+00,6.621170997619628906e+00,8.174971580505371094e+00,8.459942817687988281e+00,8.550410270690917969e+00,9.134214401245117188e+00,7.547977924346923828e+00,8.461102485656738281e+00,7.085989952087402344e+00,7.580951213836669922e+00,6.589868068695068359e+00,5.361681461334228516e+00,5.157157421112060547e+00,4.672080993652343750e+00,3.484649181365966797e+00,2.864773273468017578e+00,2.894934415817260742e+00,1.456434369087219238e+00,1.811664581298828125e+00,1.648998618125915527e+00,1.112496733665466309e+00,9.603515267372131348e-01,8.841736316680908203e-01,1.592803001403808594e+00,6.500499844551086426e-01,3.435588628053665161e-02,-4.048559665679931641e-01,-6.235156059265136719e-01,5.721412301063537598e-01,5.426215529441833496e-01,-1.016481518745422363e+00,-8.199709057807922363e-01,-7.750028371810913086e-01,-6.009263992309570312e-01,-9.574024081230163574e-01,-7.414809465408325195e-01,1.636857986450195312e-01,3.211819231510162354e-01,-3.710787743330001831e-03,-2.679585814476013184e-01,-9.965718984603881836e-01,-8.201179504394531250e-01,-6.021971702575683594e-01,-1.100587487220764160e+00,-1.319929957389831543e+00,-7.330999374389648438e-01,-1.547399908304214478e-01,-9.046658277511596680e-01,1.198948472738265991e-01
3.197275400161743164e-01,-1.859139800071716309e-01,2.702234983444213867e+00,1.033555746078491211e+00,3.045049428939819336e+00,5.955517768859863281e+00,7.205232143402099609e+00,9.499189376831054688e+00,8.842155456542968750e+00,1.202378845214843750e+01,1.412507724761962891e+01,1.461663246154785156e+01,1.464768505096435547e+01,1.676671218872070312e+01,1.753633308410644531e+01,1.770863723754882812e+01,1.832317352294921875e+01,1.672747802734375000e+01,1.710331916809082031e+01,1.573949146270751953e+01,1.604525375366210938e+01,1.403977203369140625e+01,1.306830501556396484e+01,1.183270168304443359e+01,1.160805606842041016e+01,9.363361358642578125e+00,8.517907142639160156e+00,7.829315185546875000e+00,5.772547245025634766e+00,5.585000991821289062e+00,5.306692123413085938e+00,3.600935935974121094e+00,4.003871917724609375e+00,3.402071237564086914e+00,3.635408163070678711e+00,2.275747776031494141e+00,1.485581159591674805e+00,6.687665581703186035e-01,-3.890555202960968018e-01,1.991530060768127441e+00,1.210844159126281738e+00,-5.450155735015869141e-01,-4.339493215084075928e-01,-1.080113291740417480e+00,-6.136428117752075195e-01,-1.482135415077209473e+00,-1.193466782569885254e+00,3.306312114000320435e-02,7.579902410507202148e-01,4.575993120670318604e-01,-1.352341622114181519e-01,-8.306605815887451172e-01,-1.017845988273620605e+00,-5.299699902534484863e-01,-1.358675479888916016e+00,-1.231564760208129883e+00,-6.749968528747558594e-01,-2.589159607887268066e-01,-7.842534184455871582e-01,-3.670409321784973145e-01
-3.910797238349914551e-01,-4.480633139610290527e-01,4.178143501281738281e+00,4.880722522735595703e+00,8.984779357910156250e+00,1.586275482177734375e+01,2.236176490783691406e+01,2.656627273559570312e+01,2.971068954467773438e+01,3.755554580688476562e+01,4.404127502441406250e+01,4.584524154663085938e+01,5.015781784057617188e+01,5.398356628417968750e+01,5.817617797851562500e+01,5.800121688842773438e+01,5.810034179687500000e+01,5.800386810302734375e+01,5.661469268798828125e+01,5.469660949707031250e+01,5.386376953125000000e+01,4.805783081054687500e+01,4.662670898437500000e+01,4.281282043457031250e+01,4.237581253051757812e+01,3.585758972167968750e+01,3.413481140136718750e+01,3.067221069335937500e+01,2.609073829650878906e+01,2.348087882995605469e+01,2.219797325134277344e+01,1.443890190124511719e+01,1.804899024963378906e+01,1.405997467041015625e+01,1.357125854492187500e+01,9.391284942626953125e+00,6.961511135101318359e+00,7.338328838348388672e+00,3.496329307556152344e+00,7.027244091033935547e+00,3.825234174728393555e+00,2.061574935913085938e+00,2.601558446884155273e+00,-8.813352584838867188e-01,-8.262509107589721680e-01,-1.029850006103515625e+00,-1.221145868301391602e+00,-6.984902620315551758e-01,7.606178522109985352e-01,1.069187521934509277e+00,5.687258839607238770e-01,-1.056567311286926270e+00,-3.567675054073333740e-01,-5.937144756317138672e-01,-1.513889789581298828e+00,2.950045466423034668e-01,5.053337812423706055e-01,3.336594104766845703e-01,-1.162396788597106934e+00,-1.134995818138122559e+00
-1.906014978885650635e-02,-2.378864884376525879e-01,1.720030903816223145e+00,1.021816432476043701e-01,6.574944257736206055e-01,2.951993465423583984e+00,2.537946224212646484e+00,4.106828212738037109e+00,3.133007764816284180e+00,5.056378364562988281e+00,5.940094947814941406e+00,5.880129814147949219e+00,5.411749839782714844e+00,6.829080104827880859e+00,7.056358337402343750e+00,7.065586566925048828e+00,7.701710700988769531e+00,6.160323619842529297e+00,7.155404567718505859e+00,5.759071826934814453e+00,6.325361251831054688e+00,5.473555564880371094e+00,4.183733940124511719e+00,4.194874286651611328e+00,3.648533582687377930e+00,2.644870042800903320e+00,2.108080625534057617e+00,2.224737882614135742e+00,9.128577709197998047e-01,1.271906614303588867e+00,1.173436880111694336e+00,8.342999219894409180e-01,5.486617684364318848e-01,5.644495487213134766e-01,1.339429616928100586e+00,4.908384382724761963e-01,-2.108233422040939331e-01,-5.244272351264953613e-01,-6.121097207069396973e-01,3.538137376308441162e-01,4.570367932319641113e-01,-1.034121394157409668e+00,-8.548359870910644531e-01,-6.717280149459838867e-01,-5.616627931594848633e-01,-7.628977894783020020e-01,-6.392030715942382812e-01,1.330465078353881836e-01,2.335230559110641479e-01,-9.596686065196990967e-02,-1.946220546960830688e-01,-8.911210298538208008e-01,-7.118359804153442383e-01,-6.236702799797058105e-01,-1.028314709663391113e+00,-1.255264043807983398e+00,-6.827810406684875488e-01,-9.570993483066558838e-02,-9.218753576278686523e-01,2.095772475004196167e-01
1.084633916616439819e-02,-2.331390976905822754e-01,1.811342000961303711e+00,1.436012238264083862e-01,7.823241353034973145e-01,3.186839580535888672e+00,2.846150398254394531e+00,4.483902454376220703e+00,3.478771448135375977e+00,5.504664897918701172e+00,6.444662570953369141e+00,6.406764984130859375e+00,5.954200744628906250e+00,7.432382106781005859e+00,7.691501140594482422e+00,7.729569911956787109e+00,8.346181869506835938e+00,6.768303394317626953e+00,7.742907047271728516e+00,6.345187187194824219e+00,6.883867740631103516e+00,5.967762947082519531e+00,4.706273078918457031e+00,4.608854770660400391e+00,4.090520858764648438e+00,3.010092258453369141e+00,2.429640531539916992e+00,2.509462594985961914e+00,1.137446403503417969e+00,1.499978661537170410e+00,1.376336097717285156e+00,9.466403126716613770e-01,7.222473025321960449e-01,6.932247877120971680e-01,1.449600338935852051e+00,5.551049709320068359e-01,-1.162234470248222351e-01,-4.723320007324218750e-01,-6.323578953742980957e-01,4.388697445392608643e-01,4.898266196250915527e-01,-1.031701445579528809e+00,-8.465505838394165039e-01,-7.132893800735473633e-01,-5.920128822326660156e-01,-8.472847342491149902e-01,-6.851546168327331543e-01,1.489029824733734131e-01,2.667326033115386963e-01,-6.465010344982147217e-02,-2.337390035390853882e-01,-9.511838555335998535e-01,-7.591001987457275391e-01,-6.190910339355468750e-01,-1.066842079162597656e+00,-1.284762620925903320e+00,-7.141880989074707031e-01,-1.232272535562515259e-01,-9.141405820846557617e-01,1.809990406036376953e-01
-4.085475206375122070e-02,-2.538913488388061523e-01,1.593395471572875977e+00,2.818127721548080444e-02,4.960494935512542725e-01,2.611238479614257812e+00,2.111183643341064453e+00,3.574305295944213867e+00,2.660080909729003906e+00,4.437779903411865234e+00,5.249689579010009766e+00,5.152454853057861328e+00,4.700536727905273438e+00,5.971611499786376953e+00,6.186137676239013672e+00,6.146136283874511719e+00,6.797552108764648438e+00,5.341815948486328125e+00,6.317804336547851562e+00,4.973183631896972656e+00,5.543686866760253906e+00,4.756962299346923828e+00,3.474155902862548828e+00,3.644204139709472656e+00,3.071502447128295898e+00,2.168300867080688477e+00,1.652667880058288574e+00,1.843281030654907227e+00,6.096695661544799805e-01,9.548318982124328613e-01,8.859575986862182617e-01,6.686873435974121094e-01,3.373398780822753906e-01,3.870979547500610352e-01,1.184620738029479980e+00,3.895664811134338379e-01,-3.253467082977294922e-01,-5.668003559112548828e-01,-5.991035699844360352e-01,2.503981292247772217e-01,4.455983042716979980e-01,-1.051564812660217285e+00,-8.628225922584533691e-01,-6.086497902870178223e-01,-4.974268972873687744e-01,-6.594269275665283203e-01,-5.775041580200195312e-01,1.222539618611335754e-01,1.827496290206909180e-01,-1.554140001535415649e-01,-1.405998617410659790e-01,-8.174985647201538086e-01,-6.310017108917236328e-01,-5.855566859245300293e-01,-9.624207615852355957e-01,-1.207262873649597168e+00,-6.474150419235229492e-01,-5.122162401676177979e-02,-9.350265264511108398e-01,2.600325345993041992e-01
7.898251712322235107e-02,-2.882604598999023438e-01,3.314364910125732422e+00,2.113998174667358398e+00,4.431689739227294922e+00,8.576483726501464844e+00,1.109286212921142578e+01,1.386616516113281250e+01,1.388061428070068359e+01,1.821360588073730469e+01,2.122583770751953125e+01,2.219303703308105469e+01,2.319476509094238281e+01,2.574581336975097656e+01,2.733439826965332031e+01,2.722524642944335938e+01,2.791999435424804688e+01,2.629308700561523438e+01,2.642908287048339844e+01,2.484446525573730469e+01,2.489275360107421875e+01,2.193330574035644531e+01,2.085983657836914062e+01,1.875747299194335938e+01,1.855187606811523438e+01,1.526633453369140625e+01,1.403550910949707031e+01,1.269647693634033203e+01,1.003526973724365234e+01,9.402289390563964844e+00,9.037591934204101562e+00,5.882531642913818359e+00,6.939019203186035156e+00,5.660760879516601562e+00,5.712086677551269531e+00,3.661901950836181641e+00,2.385687828063964844e+00,2.074930906295776367e+00,-7.680563628673553467e-02,3.040081262588500977e+00,1.652004241943359375e+00,-2.560498714447021484e-01,2.309755235910415649e-02,-1.355140566825866699e+00,-8.457195758819580078e-01,-1.561037778854370117e+00,-1.408239364624023438e+00,-1.470893323421478271e-01,7.418270111083984375e-01,5.341281294822692871e-01,-1.503007113933563232e-01,-1.034032583236694336e+00,-9.524095058441162109e-01,-6.524745225906372070e-01,-1.347039222717285156e+00,-8.898940086364746094e-01,-7.018173933029174805e-01,-2.216595858335494995e-01,-7.705239057540893555e-01,-3.217660188674926758e-01
6.376923620700836182e-02,-2.112589478492736816e-01,2.054074764251708984e+00,2.527631521224975586e-01,1.146161437034606934e+00,3.801906585693359375e+00,3.652891874313354492e+00,5.502319335937500000e+00,4.410614013671875000e+00,6.699760437011718750e+00,7.842790126800537109e+00,7.859669208526611328e+00,7.423604011535644531e+00,9.080029487609863281e+00,9.406691551208496094e+00,9.521779060363769531e+00,1.009958076477050781e+01,8.438150405883789062e+00,9.364952087402343750e+00,7.947826385498046875e+00,8.428209304809570312e+00,7.322367668151855469e+00,6.083111286163330078e+00,5.775317668914794922e+00,5.289229393005371094e+00,3.972341775894165039e+00,3.307643175125122070e+00,3.291125774383544922e+00,1.749710321426391602e+00,2.124358177185058594e+00,1.909390330314636230e+00,1.281725406646728516e+00,1.155645847320556641e+00,1.067735552787780762e+00,1.747303962707519531e+00,7.280723452568054199e-01,1.246738508343696594e-01,-3.498917222023010254e-01,-6.905845999717712402e-01,6.697659492492675781e-01,6.162195205688476562e-01,-1.042015910148620605e+00,-8.244213461875915527e-01,-8.500031828880310059e-01,-6.352285146713256836e-01,-1.068599343299865723e+00,-8.291640281677246094e-01,1.646787822246551514e-01,3.774391114711761475e-01,3.286694362759590149e-02,-3.105206787586212158e-01,-1.058506608009338379e+00,-8.833917379379272461e-01,-6.109528541564941406e-01,-1.160014152526855469e+00,-1.380277037620544434e+00,-7.812207341194152832e-01,-1.933943182229995728e-01,-9.130803346633911133e-01,6.859828531742095947e-02
2.106319218873977661e-01,-1.569268107414245605e-01,2.636107206344604492e+00,8.778633475303649902e-01,2.604429006576538086e+00,5.643705368041992188e+00,6.584119319915771484e+00,8.832347869873046875e+00,7.963470935821533203e+00,1.096565723419189453e+01,1.276099300384521484e+01,1.314181327819824219e+01,1.295994853973388672e+01,1.503980922698974609e+01,1.576416015625000000e+01,1.591435241699218750e+01,1.650991058349609375e+01,1.471592330932617188e+01,1.528388881683349609e+01,1.390457153320312500e+01,1.419622802734375000e+01,1.243218326568603516e+01,1.134360027313232422e+01,1.029106235504150391e+01,9.979482650756835938e+00,7.921583652496337891e+00,7.046217918395996094e+00,6.560510635375976562e+00,4.536331653594970703e+00,4.618110656738281250e+00,4.276216983795166016e+00,2.883725404739379883e+00,3.080625295639038086e+00,2.745309114456176758e+00,3.035981178283691406e+00,1.697857022285461426e+00,1.031398773193359375e+00,2.807142734527587891e-01,-7.973366379737854004e-01,1.584181904792785645e+00,1.056434035301208496e+00,-8.556675910949707031e-01,-6.534929871559143066e-01,-1.176983714103698730e+00,-7.021697759628295898e-01,-1.551953077316284180e+00,-1.259796857833862305e+00,3.757563978433609009e-02,7.496803402900695801e-01,3.011375367641448975e-01,-3.520805537700653076e-01,-9.844334125518798828e-01,-1.072348475456237793e+00,-5.800637006759643555e-01,-1.370221853256225586e+00,-1.335749864578247070e+00,-8.423202037811279297e-01,-2.828186154365539551e-01,-7.954200506210327148e-01,-2.463367432355880737e-01
1.661889702081680298e-01,-1.536992788314819336e-01,2.585292816162109375e+00,7.905333042144775391e-01,2.366010665893554688e+00,5.461861133575439453e+00,6.205198764801025391e+00,8.425187110900878906e+00,7.476684570312500000e+00,1.036483192443847656e+01,1.205430507659912109e+01,1.237236404418945312e+01,1.212983226776123047e+01,1.416187000274658203e+01,1.485140132904052734e+01,1.498245620727539062e+01,1.556737518310546875e+01,1.373076534271240234e+01,1.439583110809326172e+01,1.299514675140380859e+01,1.328950595855712891e+01,1.165456485748291016e+01,1.050546932220458984e+01,9.566781044006347656e+00,9.217602729797363281e+00,7.271434307098388672e+00,6.393375396728515625e+00,5.977930545806884766e+00,3.999462604522705078e+00,4.203104496002197266e+00,3.833340167999267578e+00,2.570934534072875977e+00,2.707335710525512695e+00,2.474592208862304688e+00,2.788809061050415039e+00,1.478700399398803711e+00,8.606568574905395508e-01,1.504281759262084961e-01,-8.903582692146301270e-01,1.390266060829162598e+00,9.869312644004821777e-01,-9.377654194831848145e-01,-7.342659235000610352e-01,-1.177731752395629883e+00,-7.193425893783569336e-01,-1.509448766708374023e+00,-1.229460477828979492e+00,4.952222853899002075e-02,6.960634589195251465e-01,2.517125308513641357e-01,-3.949355185031890869e-01,-1.037652015686035156e+00,-1.068235516548156738e+00,-5.850256681442260742e-01,-1.337800502777099609e+00,-1.367019772529602051e+00,-8.593160510063171387e-01,-3.044131994247436523e-01,-7.891474366188049316e-01,-1.868311613798141479e-01
-6.782995462417602539e-01,-5.314893722534179688e-01,4.868083477020263672e+00,5.586898326873779297e+00,9.455403327941894531e+00,1.736016654968261719e+01,2.445922279357910156e+01,2.881521606445312500e+01,3.196745300292968750e+01,4.042958831787109375e+01,4.705448150634765625e+01,4.928060913085937500e+01,5.393980789184570312e+01,5.795178985595703125e+01,6.260665130615234375e+01,6.201151657104492188e+01,6.241551971435546875e+01,6.173467254638671875e+01,6.049592971801757812e+01,5.843316268920898438e+01,5.739177703857421875e+01,5.109974670410156250e+01,4.971097183227539062e+01,4.510030364990234375e+01,4.472319793701171875e+01,3.767778015136718750e+01,3.553470611572265625e+01,3.178038597106933594e+01,2.691795158386230469e+01,2.435255432128906250e+01,2.327699089050292969e+01,1.485521888732910156e+01,1.861772346496582031e+01,1.446405315399169922e+01,1.408399677276611328e+01,9.579559326171875000e+00,6.698439598083496094e+00,7.731786727905273438e+00,2.742338657379150391e+00,7.286708354949951172e+00,3.682522296905517578e+00,1.565686583518981934e+00,2.484458684921264648e+00,-1.482585072517395020e+00,-1.246229171752929688e+00,-1.468379378318786621e+00,-1.627756834030151367e+00,-7.849432229995727539e-01,7.195562720298767090e-01,9.871517419815063477e-01,2.978280782699584961e-01,-1.407703638076782227e+00,-4.291495978832244873e-01,-8.809288740158081055e-01,-1.459262847900390625e+00,4.088822603225708008e-01,6.095642969012260437e-02,1.741679459810256958e-01,-9.685323238372802734e-01,-8.104586601257324219e-01
1.358482837677001953e-01,-2.699454426765441895e-01,3.267123937606811523e+00,1.932157278060913086e+00,4.230519294738769531e+00,8.203753471374511719e+00,1.050226688385009766e+01,1.322986984252929688e+01,1.309173965454101562e+01,1.726435470581054688e+01,2.016073226928710938e+01,2.104812812805175781e+01,2.186730384826660156e+01,2.438297843933105469e+01,2.581888961791992188e+01,2.575843429565429688e+01,2.646106529235839844e+01,2.479073905944824219e+01,2.499241447448730469e+01,2.341737556457519531e+01,2.353379249572753906e+01,2.070192718505859375e+01,1.963176155090332031e+01,1.765698814392089844e+01,1.744023513793945312e+01,1.431345081329345703e+01,1.313826751708984375e+01,1.190940952301025391e+01,9.325702667236328125e+00,8.771821022033691406e+00,8.422506332397460938e+00,5.517651557922363281e+00,6.444376945495605469e+00,5.294319629669189453e+00,5.372791767120361328e+00,3.430469036102294922e+00,2.229095697402954102e+00,1.812597513198852539e+00,-1.674460619688034058e-01,2.873429536819458008e+00,1.587621092796325684e+00,-3.261997699737548828e-01,-7.929226011037826538e-02,-1.337372303009033203e+00,-8.180807828903198242e-01,-1.570414304733276367e+00,-1.398786902427673340e+00,-1.025983914732933044e-01,7.593284249305725098e-01,5.320062637329101562e-01,-1.549354791641235352e-01,-1.008139729499816895e+00,-9.856057167053222656e-01,-6.366547942161560059e-01,-1.370478034019470215e+00,-9.824907183647155762e-01,-7.221527099609375000e-01,-2.355927675962448120e-01,-7.787356972694396973e-01,-3.324552178382873535e-01
-6.897720098495483398e-01,-5.374022126197814941e-01,4.804286956787109375e+00,5.539950370788574219e+00,9.303773880004882812e+00,1.710586547851562500e+01,2.412631225585937500e+01,2.839660072326660156e+01,3.150336647033691406e+01,3.983224105834960938e+01,4.631523513793945312e+01,4.853958892822265625e+01,5.314569091796875000e+01,5.706198883056640625e+01,6.166800689697265625e+01,6.104494857788085938e+01,6.148912048339843750e+01,6.077864837646484375e+01,5.955825805664062500e+01,5.753129959106445312e+01,5.648173141479492188e+01,5.030530548095703125e+01,4.893647384643554688e+01,4.437876892089843750e+01,4.402679443359375000e+01,3.707893753051757812e+01,3.493234634399414062e+01,3.122933769226074219e+01,2.645293617248535156e+01,2.394466972351074219e+01,2.291705894470214844e+01,1.458504867553710938e+01,1.830380058288574219e+01,1.419968414306640625e+01,1.384740066528320312e+01,9.408628463745117188e+00,6.530367851257324219e+00,7.610463619232177734e+00,2.632559776306152344e+00,7.165106773376464844e+00,3.580426216125488281e+00,1.496401429176330566e+00,2.409286737442016602e+00,-1.503313899040222168e+00,-1.243457555770874023e+00,-1.471041083335876465e+00,-1.611691355705261230e+00,-7.867953777313232422e-01,6.965655684471130371e-01,9.478701353073120117e-01,2.761503756046295166e-01,-1.403191208839416504e+00,-4.382342994213104248e-01,-8.789039850234985352e-01,-1.411228060722351074e+00,4.362353086471557617e-01,2.077619358897209167e-02,1.731885820627212524e-01,-9.399242401123046875e-01,-7.578994035720825195e-01
7.118589431047439575e-02,-2.086928486824035645e-01,2.088674545288085938e+00,2.935581505298614502e-01,1.238572716712951660e+00,3.925094604492187500e+00,3.839394092559814453e+00,5.713310718536376953e+00,4.624171733856201172e+00,6.938613891601562500e+00,8.131455421447753906e+00,8.169015884399414062e+00,7.736385822296142578e+00,9.424086570739746094e+00,9.766220092773437500e+00,9.889795303344726562e+00,1.045319175720214844e+01,8.789050102233886719e+00,9.691741943359375000e+00,8.290882110595703125e+00,8.744301795959472656e+00,7.601462841033935547e+00,6.388124942779541016e+00,6.021627426147460938e+00,5.562310218811035156e+00,4.198298454284667969e+00,3.521822690963745117e+00,3.474288940429687500e+00,1.910386919975280762e+00,2.276822090148925781e+00,2.046025514602661133e+00,1.361718654632568359e+00,1.264993906021118164e+00,1.169161915779113770e+00,1.815925955772399902e+00,7.731994986534118652e-01,1.852792650461196899e-01,-3.054506182670593262e-01,-7.060261964797973633e-01,7.228126525878906250e-01,6.524978280067443848e-01,-1.019260525703430176e+00,-8.161373138427734375e-01,-8.794012665748596191e-01,-6.389485597610473633e-01,-1.106607675552368164e+00,-8.639312386512756348e-01,1.535674333572387695e-01,4.058524668216705322e-01,5.088182166218757629e-02,-3.200060427188873291e-01,-1.065671324729919434e+00,-9.024049043655395508e-01,-5.989164113998413086e-01,-1.172526597976684570e+00,-1.380617976188659668e+00,-7.894582748413085938e-01,-2.149115651845932007e-01,-8.953142166137695312e-01,3.674413263797760010e-02
-2.405503392219543457e-02,-3.245650529861450195e-01,3.594479799270629883e+00,2.505734205245971680e+00,4.942356109619140625e+00,9.624444007873535156e+00,1.259305381774902344e+01,1.559246540069580078e+01,1.580788421630859375e+01,2.061267280578613281e+01,2.395081520080566406e+01,2.508852958679199219e+01,2.641154670715332031e+01,2.917001914978027344e+01,3.108517265319824219e+01,3.087587165832519531e+01,3.159171676635742188e+01,2.989204216003417969e+01,2.997350883483886719e+01,2.827433967590332031e+01,2.824380683898925781e+01,2.492019271850585938e+01,2.376649093627929688e+01,2.133350372314453125e+01,2.110892868041992188e+01,1.741257286071777344e+01,1.603548431396484375e+01,1.446717548370361328e+01,1.153236389160156250e+01,1.077786064147949219e+01,1.035280513763427734e+01,6.697303295135498047e+00,7.958339691162109375e+00,6.457870006561279297e+00,6.454395294189453125e+00,4.137259006500244141e+00,2.684904336929321289e+00,2.548220396041870117e+00,-4.653446003794670105e-02,3.396128177642822266e+00,1.818920493125915527e+00,-2.151759713888168335e-01,1.602531969547271729e-01,-1.490733027458190918e+00,-9.699341058731079102e-01,-1.640499472618103027e+00,-1.534584283828735352e+00,-2.189392149448394775e-01,7.579276561737060547e-01,5.458382964134216309e-01,-1.992510110139846802e-01,-1.157039284706115723e+00,-9.550129175186157227e-01,-7.223975658416748047e-01,-1.389021635055541992e+00,-8.124338984489440918e-01,-7.463199496269226074e-01,-2.228426784276962280e-01,-7.815915942192077637e-01,-3.055537343025207520e-01
1.546777784824371338e-01,-1.627290248870849609e-01,2.191311597824096680e+00,4.138143360614776611e-01,1.694261193275451660e+00,4.336374759674072266e+00,4.541437149047851562e+00,6.527698993682861328e+00,5.500992774963378906e+00,7.927573680877685547e+00,9.376091957092285156e+00,9.459751129150390625e+00,9.003466606140136719e+00,1.084051990509033203e+01,1.120825004577636719e+01,1.145171260833740234e+01,1.195667839050292969e+01,1.036365222930908203e+01,1.104298400878906250e+01,9.766984939575195312e+00,1.011525154113769531e+01,8.839386940002441406e+00,7.738843917846679688e+00,7.209037303924560547e+00,6.837749958038330078e+00,5.297845840454101562e+00,4.613984107971191406e+00,4.396329402923583984e+00,2.727555036544799805e+00,3.022033214569091797e+00,2.700273036956787109e+00,1.815186619758605957e+00,1.841390967369079590e+00,1.711275815963745117e+00,2.211820363998413086e+00,1.131516575813293457e+00,5.573077201843261719e-01,-1.211757138371467590e-01,-5.896056294441223145e-01,1.052876949310302734e+00,8.140093684196472168e-01,-8.745025992393493652e-01,-7.455108165740966797e-01,-9.190254807472229004e-01,-5.882616043090820312e-01,-1.246838331222534180e+00,-9.384297132492065430e-01,1.435999870300292969e-01,5.487391948699951172e-01,2.103902846574783325e-01,-2.561572194099426270e-01,-9.446052908897399902e-01,-9.551391601562500000e-01,-5.470597743988037109e-01,-1.211923360824584961e+00,-1.381682872772216797e+00,-7.175017595291137695e-01,-2.723819613456726074e-01,-8.160875439643859863e-01,-1.591936200857162476e-01
-1.265687584877014160e+00,-6.841614842414855957e-01,4.872635841369628906e+00,1.038992977142333984e+01,1.905813789367675781e+01,3.133273315429687500e+01,4.626007461547851562e+01,5.429017639160156250e+01,6.468749237060546875e+01,7.973215484619140625e+01,9.379277038574218750e+01,9.721125793457031250e+01,1.084982833862304688e+02,1.155795745849609375e+02,1.253338928222656250e+02,1.256512908935546875e+02,1.235163421630859375e+02,1.279544219970703125e+02,1.227172698974609375e+02,1.198793334960937500e+02,1.175968093872070312e+02,1.061285324096679688e+02,1.030265579223632812e+02,9.664171600341796875e+01,9.547589111328125000e+01,8.218698883056640625e+01,8.009026336669921875e+01,7.224590301513671875e+01,6.331306457519531250e+01,5.606298446655273438e+01,5.173375320434570312e+01,3.443564987182617188e+01,4.366497421264648438e+01,3.375020980834960938e+01,3.107609176635742188e+01,2.199383926391601562e+01,1.828497314453125000e+01,1.905322837829589844e+01,1.251387596130371094e+01,1.532543373107910156e+01,9.668419837951660156e+00,8.690963745117187500e+00,8.541019439697265625e+00,1.112875342369079590e+00,-3.374156653881072998e-01,1.233067274093627930e+00,-5.543873906135559082e-01,-2.283568382263183594e+00,1.091076374053955078e+00,2.202645063400268555e+00,2.138552665710449219e+00,-9.544277787208557129e-01,1.077697873115539551e+00,2.337612062692642212e-01,-2.332754850387573242e+00,2.912126064300537109e+00,3.740649938583374023e+00,1.930469512939453125e+00,-2.776792287826538086e+00,-3.378634214401245117e+00
1.746955364942550659e-01,-2.368954420089721680e-01,3.083469152450561523e+00,1.365316152572631836e+00,3.356581449508666992e+00,6.946896076202392578e+00,8.472261428833007812e+00,1.105787467956542969e+01,1.031933593750000000e+01,1.390535259246826172e+01,1.610476684570312500e+01,1.678635215759277344e+01,1.693372535705566406e+01,1.931093788146972656e+01,2.035792541503906250e+01,2.036928367614746094e+01,2.105531501770019531e+01,1.912260627746582031e+01,1.958355331420898438e+01,1.802824020385742188e+01,1.834842491149902344e+01,1.607453536987304688e+01,1.492847061157226562e+01,1.334968948364257812e+01,1.310507202148437500e+01,1.052917575836181641e+01,9.503554344177246094e+00,8.707601547241210938e+00,6.366422176361083984e+00,6.245203018188476562e+00,5.913332939147949219e+00,3.952707290649414062e+00,4.353665351867675781e+00,3.736342906951904297e+00,3.901560544967651367e+00,2.323712348937988281e+00,1.408169984817504883e+00,7.941079139709472656e-01,-8.802118897438049316e-01,2.027678966522216797e+00,1.263989329338073730e+00,-7.803931236267089844e-01,-5.568932890892028809e-01,-1.395045638084411621e+00,-8.554008007049560547e-01,-1.691949844360351562e+00,-1.481984853744506836e+00,-5.186524242162704468e-02,8.046103119850158691e-01,3.672464191913604736e-01,-3.795150220394134521e-01,-1.099664092063903809e+00,-1.128321051597595215e+00,-6.504286527633666992e-01,-1.444338321685791016e+00,-1.268203735351562500e+00,-9.445379376411437988e-01,-3.414181470870971680e-01,-7.965663075447082520e-01,-2.340763956308364868e-01
