5.391977727413177490e-02,8.038899898529052734e-01,2.009639739990234375e+00,5.385910511016845703e+00,8.796638488769531250e+00,1.237056922912597656e+01,1.703663635253906250e+01,2.157974433898925781e+01,2.623910522460937500e+01,2.987316322326660156e+01,3.356217193603515625e+01,3.577613830566406250e+01,3.822352600097656250e+01,3.953325653076171875e+01,4.006244277954101562e+01,4.040442657470703125e+01,3.987259292602539062e+01,3.822735214233398438e+01,3.715044784545898438e+01,3.488656234741210938e+01,3.276481246948242188e+01,3.007284545898437500e+01,2.765711975097656250e+01,2.489991760253906250e+01,2.225788116455078125e+01,1.965140533447265625e+01,1.696856498718261719e+01,1.552103900909423828e+01,1.282860374450683594e+01,1.129180812835693359e+01,9.221747398376464844e+00,7.328836917877197266e+00,6.211712837219238281e+00,5.002841472625732422e+00,3.735323429107666016e+00,2.805005311965942383e+00,2.069524765014648438e+00,1.247946500778198242e+00,9.440807700157165527e-01,7.744647860527038574e-01,6.633524894714355469e-01,1.900836974382400513e-01,5.663325190544128418e-01,4.181818366050720215e-01,3.995057344436645508e-01,-4.199665784835815430e-01,-4.445046186447143555e-03,-1.146980524063110352e-01,2.997001111507415771e-01,-1.287159919738769531e-01,1.672231405973434448e-01,-1.723751425743103027e-02,2.420216649770736694e-01,5.617076996713876724e-03,-1.584787517786026001e-01,1.688031107187271118e-01,-2.633140683174133301e-01,8.982017636299133301e-02,2.321229875087738037e-01,4.287019371986389160e-03
1.075542420148849487e-01,1.393897771835327148e+00,3.403536081314086914e+00,5.998685359954833984e+00,1.421992111206054688e+01,2.342439270019531250e+01,3.302751922607421875e+01,4.385071563720703125e+01,5.509608078002929688e+01,6.461951446533203125e+01,7.407785797119140625e+01,8.407723999023437500e+01,9.381974029541015625e+01,1.025351409912109375e+02,1.113038330078125000e+02,1.147432098388671875e+02,1.165514526367187500e+02,1.212311096191406250e+02,1.202634963989257812e+02,1.187284927368164062e+02,1.218482208251953125e+02,1.178652191162109375e+02,1.156746215820312500e+02,1.099364395141601562e+02,1.051936187744140625e+02,9.843772888183593750e+01,9.100460052490234375e+01,8.485986328125000000e+01,7.969806671142578125e+01,7.097270965576171875e+01,6.383474349975585938e+01,5.477943801879882812e+01,4.941279220581054688e+01,4.153791427612304688e+01,3.592370986938476562e+01,2.968232536315917969e+01,2.460382080078125000e+01,1.974855995178222656e+01,1.643009757995605469e+01,1.255218315124511719e+01,8.682995796203613281e+00,7.295413494110107422e+00,6.146693229675292969e+00,4.271182537078857422e+00,2.216138601303100586e+00,2.137771844863891602e+00,7.661418914794921875e-01,4.357654452323913574e-01,6.899471580982208252e-02,2.496857643127441406e-01,-3.468485176563262939e-02,2.015149295330047607e-01,-1.614767462015151978e-01,3.643244132399559021e-02,7.346800565719604492e-01,2.776547670364379883e-01,7.532258331775665283e-02,-1.349705159664154053e-01,-3.039062321186065674e-01,-2.129437774419784546e-01
8.455531299114227295e-02,7.866296768188476562e-01,2.207629680633544922e+00,4.764257431030273438e+00,8.969207763671875000e+00,1.416036319732666016e+01,1.956514739990234375e+01,2.583616065979003906e+01,3.195191001892089844e+01,3.654999542236328125e+01,4.175616073608398438e+01,4.603022766113281250e+01,5.120841979980468750e+01,5.517546081542968750e+01,5.880459213256835938e+01,6.039201354980468750e+01,6.115941238403320312e+01,6.223500442504882812e+01,6.205936813354492188e+01,6.016656112670898438e+01,6.102458190917968750e+01,5.886860656738281250e+01,5.705453109741210938e+01,5.392007827758789062e+01,5.116532897949218750e+01,4.749571609497070312e+01,4.375209808349609375e+01,4.137746429443359375e+01,3.752685546875000000e+01,3.342336273193359375e+01,3.018941879272460938e+01,2.571701622009277344e+01,2.266157913208007812e+01,1.923447036743164062e+01,1.607415390014648438e+01,1.290138435363769531e+01,1.069597530364990234e+01,8.176049232482910156e+00,6.789438247680664062e+00,5.104427337646484375e+00,3.467663049697875977e+00,2.618300437927246094e+00,2.303278207778930664e+00,1.311419010162353516e+00,5.672072172164916992e-01,3.211164474487304688e-01,-1.313133835792541504e-01,-1.108041405677795410e-01,-1.210647076368331909e-01,-2.967467308044433594e-01,-4.610704779624938965e-01,-2.186595499515533447e-01,4.400132596492767334e-02,-1.401126980781555176e-01,6.727396696805953979e-02,2.585765123367309570e-01,-2.554850280284881592e-02,3.220704197883605957e-02,-1.894901096820831299e-01,7.822051644325256348e-03
-2.219815552234649658e-02,1.029100179672241211e+00,3.292241096496582031e+00,6.652826786041259766e+00,1.296873474121093750e+01,2.162011909484863281e+01,2.983506393432617188e+01,3.958368301391601562e+01,4.911088180541992188e+01,5.687973403930664062e+01,6.491514587402343750e+01,7.262929534912109375e+01,8.108885955810546875e+01,8.777342987060546875e+01,9.375296020507812500e+01,9.653746795654296875e+01,9.755808258056640625e+01,1.003216552734375000e+02,9.947179412841796875e+01,9.730303192138671875e+01,9.872594451904296875e+01,9.476805114746093750e+01,9.210752105712890625e+01,8.722982788085937500e+01,8.264569854736328125e+01,7.661780548095703125e+01,7.047550964355468750e+01,6.599665832519531250e+01,6.079669570922851562e+01,5.367275238037109375e+01,4.830400085449218750e+01,4.124029159545898438e+01,3.621920394897460938e+01,3.049150848388671875e+01,2.610521697998046875e+01,2.103442573547363281e+01,1.746767807006835938e+01,1.378360939025878906e+01,1.144289207458496094e+01,8.668424606323242188e+00,5.989697933197021484e+00,4.860040664672851562e+00,3.681116819381713867e+00,2.551782131195068359e+00,1.393891572952270508e+00,1.505329370498657227e+00,4.695520401000976562e-01,4.171078801155090332e-01,-1.849215477705001831e-03,8.319381624460220337e-03,-2.689983248710632324e-01,-8.055403828620910645e-02,-1.152668148279190063e-01,-7.984907180070877075e-02,2.083705514669418335e-01,1.609326750040054321e-01,1.751033812761306763e-01,-8.910030126571655273e-03,-2.998211681842803955e-01,-5.265067517757415771e-02
-4.223141074180603027e-01,1.057099580764770508e+00,3.662991285324096680e+00,7.519652843475341797e+00,1.169530868530273438e+01,2.073510360717773438e+01,2.668658447265625000e+01,3.614825820922851562e+01,4.497262954711914062e+01,4.971860504150390625e+01,5.656402587890625000e+01,6.278488922119140625e+01,6.897945404052734375e+01,7.500299835205078125e+01,7.834044647216796875e+01,8.090219879150390625e+01,8.210957336425781250e+01,8.432909393310546875e+01,8.366246032714843750e+01,8.190371704101562500e+01,8.290338897705078125e+01,8.091752624511718750e+01,7.939115905761718750e+01,7.441202545166015625e+01,7.155442810058593750e+01,6.560145568847656250e+01,6.238840866088867188e+01,5.978019714355468750e+01,5.727555084228515625e+01,5.204367828369140625e+01,4.979288864135742188e+01,4.459572219848632812e+01,3.998378753662109375e+01,3.644264221191406250e+01,3.331547546386718750e+01,2.887391090393066406e+01,2.524387359619140625e+01,2.289477348327636719e+01,2.001886558532714844e+01,1.682700729370117188e+01,1.421569824218750000e+01,1.175307464599609375e+01,9.374427795410156250e+00,8.363142967224121094e+00,6.748404026031494141e+00,6.369358539581298828e+00,4.609321117401123047e+00,3.435437917709350586e+00,3.051830291748046875e+00,1.896401882171630859e+00,1.403059720993041992e+00,9.089366793632507324e-01,3.380850553512573242e-01,6.156904101371765137e-01,-1.519659906625747681e-01,-8.564935624599456787e-02,4.996860623359680176e-01,2.937692701816558838e-01,1.526672542095184326e-01,-3.304265439510345459e-02
1.182724684476852417e-01,7.804205417633056641e-01,2.161566972732543945e+00,5.847412109375000000e+00,9.985721588134765625e+00,1.482190990447998047e+01,2.050015258789062500e+01,2.679850578308105469e+01,3.267903137207031250e+01,3.748165893554687500e+01,4.253583526611328125e+01,4.617231369018554688e+01,5.071133422851562500e+01,5.355724334716796875e+01,5.552128982543945312e+01,5.672065734863281250e+01,5.672128295898437500e+01,5.607790756225585938e+01,5.542935180664062500e+01,5.301393508911132812e+01,5.189288330078125000e+01,4.859688949584960938e+01,4.599414443969726562e+01,4.269384384155273438e+01,3.948049545288085938e+01,3.581350708007812500e+01,3.187565994262695312e+01,2.963919639587402344e+01,2.588371658325195312e+01,2.267744636535644531e+01,1.958021926879882812e+01,1.607423782348632812e+01,1.363723659515380859e+01,1.106745815277099609e+01,8.760135650634765625e+00,6.683197975158691406e+00,5.223874568939208984e+00,3.506187915802001953e+00,2.649655103683471680e+00,2.066573143005371094e+00,1.338554143905639648e+00,6.326567530632019043e-01,7.766807675361633301e-01,4.480102658271789551e-01,2.504303455352783203e-01,-3.519536256790161133e-01,-1.448665857315063477e-01,-1.961413621902465820e-01,1.267244368791580200e-01,-1.399569511413574219e-01,-1.324386894702911377e-02,-9.394386410713195801e-02,2.287262529134750366e-01,-4.448444023728370667e-02,-1.743720918893814087e-01,6.077707931399345398e-02,-9.064935147762298584e-02,6.373435258865356445e-03,7.355137914419174194e-02,1.116364151239395142e-01
-7.569034397602081299e-02,6.521594524383544922e-01,1.628934860229492188e+00,4.375304698944091797e+00,6.425775051116943359e+00,9.502945899963378906e+00,1.228124809265136719e+01,1.634153175354003906e+01,1.981992149353027344e+01,2.124157524108886719e+01,2.400650787353515625e+01,2.508636093139648438e+01,2.718350791931152344e+01,2.864764404296875000e+01,2.879794311523437500e+01,2.944594192504882812e+01,2.965903472900390625e+01,2.883362197875976562e+01,2.889678192138671875e+01,2.716870689392089844e+01,2.663750267028808594e+01,2.586041641235351562e+01,2.453707122802734375e+01,2.248282432556152344e+01,2.138213157653808594e+01,1.921245002746582031e+01,1.804509544372558594e+01,1.781227684020996094e+01,1.578560733795166016e+01,1.464909934997558594e+01,1.409961509704589844e+01,1.243426322937011719e+01,1.089226150512695312e+01,1.030486774444580078e+01,8.795902252197265625e+00,7.381726264953613281e+00,6.460581302642822266e+00,5.356944561004638672e+00,4.773929119110107422e+00,4.223497390747070312e+00,3.682393074035644531e+00,2.567108631134033203e+00,2.612862110137939453e+00,2.087688684463500977e+00,1.726717948913574219e+00,8.394947052001953125e-01,8.911787271499633789e-01,5.528897643089294434e-01,1.031835436820983887e+00,2.159008979797363281e-01,2.598367333412170410e-01,8.176538348197937012e-02,4.686906933784484863e-01,1.214048191905021667e-01,-3.128225803375244141e-01,1.461076885461807251e-01,-9.169505536556243896e-02,2.191455066204071045e-01,1.288158595561981201e-01,1.480579525232315063e-01
9.967128932476043701e-02,1.267276287078857422e+00,4.184067249298095703e+00,9.116879463195800781e+00,1.506027221679687500e+01,2.173278236389160156e+01,3.047229194641113281e+01,3.731623840332031250e+01,4.546002578735351562e+01,5.266330718994140625e+01,5.902060699462890625e+01,6.391793441772460938e+01,6.728469848632812500e+01,6.846714019775390625e+01,6.970673370361328125e+01,6.965348052978515625e+01,6.717993164062500000e+01,6.425199890136718750e+01,6.118432617187500000e+01,5.656528854370117188e+01,5.153417968750000000e+01,4.535868072509765625e+01,4.043098449707031250e+01,3.575880050659179688e+01,3.029186630249023438e+01,2.582468032836914062e+01,2.076709365844726562e+01,1.706906890869140625e+01,1.349997997283935547e+01,1.059767723083496094e+01,7.116017341613769531e+00,5.016732692718505859e+00,3.655613183975219727e+00,1.509942889213562012e+00,7.497339248657226562e-01,5.429255366325378418e-01,-8.982689678668975830e-02,-2.621546089649200439e-01,-4.606801867485046387e-01,-3.861798644065856934e-01,-2.141077667474746704e-01,-4.248993098735809326e-02,-5.179073214530944824e-01,-3.005612492561340332e-01,-1.356617361307144165e-01,1.768840551376342773e-01,8.642309904098510742e-02,1.577536463737487793e-01,-1.122703999280929565e-01,7.838010787963867188e-02,-1.598592102527618408e-02,1.271006371825933456e-02,-1.458913236856460571e-01,5.997031554579734802e-02,-1.985514909029006958e-02,-1.019316762685775757e-01,1.214714348316192627e-02,4.043629765510559082e-02,-7.273892313241958618e-02,-1.111553609371185303e-02
1.862261146306991577e-01,5.642007589340209961e-01,1.640261650085449219e+00,2.744343280792236328e+00,5.580370426177978516e+00,8.106202125549316406e+00,1.162401103973388672e+01,1.513066387176513672e+01,1.917872428894042969e+01,2.132507705688476562e+01,2.476422500610351562e+01,2.741647338867187500e+01,2.977033805847167969e+01,3.249704742431640625e+01,3.601029205322265625e+01,3.724370956420898438e+01,3.877867507934570312e+01,3.971982955932617188e+01,4.063925552368164062e+01,3.943912124633789062e+01,4.128890228271484375e+01,4.224781036376953125e+01,4.232500076293945312e+01,3.993068313598632812e+01,3.930306243896484375e+01,3.729370117187500000e+01,3.627427673339843750e+01,3.542985534667968750e+01,3.359661865234375000e+01,3.150562667846679688e+01,3.040046501159667969e+01,2.711636543273925781e+01,2.573490715026855469e+01,2.325376510620117188e+01,2.019626426696777344e+01,1.787866783142089844e+01,1.570657634735107422e+01,1.366053485870361328e+01,1.188651275634765625e+01,9.551937103271484375e+00,7.995645046234130859e+00,6.419589042663574219e+00,6.175965309143066406e+00,4.466989040374755859e+00,3.153374671936035156e+00,2.249430418014526367e+00,1.552465200424194336e+00,1.029594540596008301e+00,1.058250904083251953e+00,3.175516128540039062e-01,-2.479278594255447388e-01,1.493932902812957764e-01,2.380919307470321655e-01,3.219478949904441833e-02,2.668941020965576172e-01,4.885698556900024414e-01,-2.000496834516525269e-01,2.916297316551208496e-02,-5.946473032236099243e-02,-3.186796605587005615e-02
1.533103436231613159e-01,1.409245491027832031e+00,4.842445850372314453e+00,1.037826347351074219e+01,1.732991981506347656e+01,2.508453369140625000e+01,3.541402435302734375e+01,4.344207382202148438e+01,5.300924301147460938e+01,6.185231781005859375e+01,6.948014831542968750e+01,7.555274963378906250e+01,7.989920806884765625e+01,8.142559814453125000e+01,8.343750000000000000e+01,8.346564483642578125e+01,8.059711456298828125e+01,7.734364318847656250e+01,7.395418548583984375e+01,6.852325439453125000e+01,6.270753860473632812e+01,5.506733703613281250e+01,4.930731582641601562e+01,4.389422607421875000e+01,3.718709564208984375e+01,3.181971549987792969e+01,2.551935958862304688e+01,2.089086532592773438e+01,1.643712997436523438e+01,1.282508277893066406e+01,8.316308021545410156e+00,5.696911811828613281e+00,4.019933223724365234e+00,1.043004274368286133e+00,1.132248789072036743e-01,-4.374082386493682861e-02,-8.088112473487854004e-01,-9.453418254852294922e-01,-1.243040561676025391e+00,-1.092970490455627441e+00,-8.524994850158691406e-01,-3.875160813331604004e-01,-1.179965257644653320e+00,-9.062078595161437988e-01,-6.074765920639038086e-01,6.657659262418746948e-02,-9.643393754959106445e-02,3.278857842087745667e-02,-4.634201824665069580e-01,3.802824392914772034e-02,-1.589293032884597778e-01,-6.401927210390567780e-03,-3.483000993728637695e-01,7.976906746625900269e-02,1.918994635343551636e-02,-2.674249410629272461e-01,6.897844374179840088e-02,4.018440842628479004e-02,-1.377938091754913330e-01,-1.169131696224212646e-02
6.735329329967498779e-02,1.479800224304199219e+00,5.242562294006347656e+00,1.034455680847167969e+01,1.672105216979980469e+01,2.433364105224609375e+01,3.373070144653320312e+01,4.047544860839843750e+01,4.911678314208984375e+01,5.637603378295898438e+01,6.295052337646484375e+01,6.786973571777343750e+01,6.997847747802734375e+01,7.023663330078125000e+01,7.061313629150390625e+01,6.980466461181640625e+01,6.608719635009765625e+01,6.237088394165039062e+01,5.813768005371093750e+01,5.253720474243164062e+01,4.621778106689453125e+01,3.940412902832031250e+01,3.365518951416015625e+01,2.867602920532226562e+01,2.291831970214843750e+01,1.848789978027343750e+01,1.370562362670898438e+01,9.705874443054199219e+00,6.993932723999023438e+00,4.365585327148437500e+00,1.721562504768371582e+00,5.878874063491821289e-01,-2.751818895339965820e-01,-1.746477365493774414e+00,-1.518416881561279297e+00,-8.990309834480285645e-01,-1.224306464195251465e+00,-5.444506406784057617e-01,-5.676391720771789551e-01,-1.488911509513854980e-01,5.530427768826484680e-02,4.967457652091979980e-01,-4.230792224407196045e-01,-5.582679808139801025e-02,-1.564265415072441101e-02,1.076312303543090820e+00,4.908547401428222656e-01,5.142634510993957520e-01,-1.159217804670333862e-01,3.677742481231689453e-01,-9.805484116077423096e-02,1.110073029994964600e-01,-3.146783113479614258e-01,1.078142449259757996e-01,5.206333845853805542e-02,-2.226282209157943726e-01,3.620508313179016113e-01,-1.168102025985717773e-03,-3.404195606708526611e-01,2.563740313053131104e-02
-1.019287109375000000e-02,6.080508828163146973e-01,1.506988883018493652e+00,2.784259796142578125e+00,4.704308032989501953e+00,6.637460708618164062e+00,8.357756614685058594e+00,9.904201507568359375e+00,1.167320823669433594e+01,1.212355899810791016e+01,1.352140331268310547e+01,1.336716651916503906e+01,1.295822715759277344e+01,1.262644767761230469e+01,1.129669189453125000e+01,1.068727493286132812e+01,9.857542037963867188e+00,8.678230285644531250e+00,7.105752468109130859e+00,5.754765987396240234e+00,4.303870677947998047e+00,3.779336929321289062e+00,2.585511207580566406e+00,1.432923197746276855e+00,9.841485619544982910e-01,6.522594690322875977e-01,3.344474434852600098e-01,8.657719194889068604e-02,-2.652538418769836426e-01,-2.268785238265991211e-01,1.132664829492568970e-02,-3.050594627857208252e-01,4.838179051876068115e-02,2.558033168315887451e-01,6.767408847808837891e-01,3.572908043861389160e-01,5.136091113090515137e-01,5.102982521057128906e-01,2.742356956005096436e-01,5.622059106826782227e-01,5.429010465741157532e-02,2.067309767007827759e-01,3.876093327999114990e-01,5.686251521110534668e-01,1.642650216817855835e-01,-9.700156748294830322e-03,-4.499980807304382324e-02,9.991098195314407349e-03,1.573505550622940063e-01,7.260337471961975098e-02,1.496964544057846069e-01,5.630862712860107422e-02,5.289022624492645264e-02,-1.810962520539760590e-02,1.686893999576568604e-01,-1.190905645489692688e-02,6.418719887733459473e-03,-1.398915648460388184e-01,7.038386911153793335e-02,-2.908274531364440918e-03
1.218682974576950073e-01,7.423694133758544922e-01,2.186574459075927734e+00,5.183988094329833984e+00,9.851771354675292969e+00,1.537293338775634766e+01,2.151057815551757812e+01,2.827091026306152344e+01,3.478467559814453125e+01,4.019701385498046875e+01,4.586121368408203125e+01,5.062990570068359375e+01,5.644671630859375000e+01,6.049217224121093750e+01,6.408231353759765625e+01,6.577846527099609375e+01,6.627573394775390625e+01,6.718637084960937500e+01,6.680947113037109375e+01,6.474521636962890625e+01,6.507864379882812500e+01,6.204801940917968750e+01,5.974431228637695312e+01,5.638655471801757812e+01,5.295832061767578125e+01,4.894823837280273438e+01,4.445937347412109375e+01,4.162366867065429688e+01,3.740534591674804688e+01,3.283305358886718750e+01,2.908293342590332031e+01,2.445620727539062500e+01,2.099304199218750000e+01,1.746951675415039062e+01,1.421616935729980469e+01,1.103858375549316406e+01,8.944190025329589844e+00,6.353351593017578125e+00,5.142874240875244141e+00,3.688488245010375977e+00,2.145913362503051758e+00,1.529200911521911621e+00,1.219893693923950195e+00,6.484544873237609863e-01,-9.052826464176177979e-02,-3.018255233764648438e-01,-4.839446544647216797e-01,-3.686799407005310059e-01,-2.532122433185577393e-01,-3.303275108337402344e-01,-3.780922293663024902e-01,-2.160673439502716064e-01,1.002188771963119507e-01,-1.839261651039123535e-01,-8.883127011358737946e-03,2.354589849710464478e-01,-5.562441051006317139e-02,-4.171034693717956543e-02,-2.775070965290069580e-01,1.014418751001358032e-01
9.257631003856658936e-02,1.221981048583984375e+00,3.841982841491699219e+00,8.550365447998046875e+00,1.411768531799316406e+01,2.036970901489257812e+01,2.841349792480468750e+01,3.497534942626953125e+01,4.257969284057617188e+01,4.918500518798828125e+01,5.509317779541015625e+01,5.954637145996093750e+01,6.277682495117187500e+01,6.401811981201171875e+01,6.507481384277343750e+01,6.505454254150390625e+01,6.288848876953125000e+01,6.019309616088867188e+01,5.735927963256835938e+01,5.316058349609375000e+01,4.859289932250976562e+01,4.297632598876953125e+01,3.844625091552734375e+01,3.404148864746093750e+01,2.906445121765136719e+01,2.488805961608886719e+01,2.020480155944824219e+01,1.686259269714355469e+01,1.348061847686767578e+01,1.079157161712646484e+01,7.524339675903320312e+00,5.461119651794433594e+00,4.148022651672363281e+00,2.171958923339843750e+00,1.364063501358032227e+00,9.815394282341003418e-01,3.330142498016357422e-01,5.402769520878791809e-02,-1.671627163887023926e-01,-1.371008753776550293e-01,-2.390171214938163757e-02,4.518702626228332520e-03,-2.881498038768768311e-01,-1.322540193796157837e-01,1.100813224911689758e-02,1.070697233080863953e-01,7.337939739227294922e-02,1.262059807777404785e-01,-8.145254105329513550e-03,5.227470770478248596e-02,7.118730247020721436e-02,1.852211356163024902e-02,-5.544973909854888916e-02,4.527800902724266052e-02,-3.683818131685256958e-02,-3.603826835751533508e-02,-3.436307609081268311e-02,4.258987307548522949e-02,-2.182520925998687744e-03,-2.226112782955169678e-02
1.317170709371566772e-01,5.685756206512451172e-01,2.047863721847534180e+00,3.527735710144042969e+00,6.113881111145019531e+00,9.236074447631835938e+00,1.275103092193603516e+01,1.690784263610839844e+01,2.127379989624023438e+01,2.302162933349609375e+01,2.659610176086425781e+01,2.925465011596679688e+01,3.125178718566894531e+01,3.396949768066406250e+01,3.713286590576171875e+01,3.843023681640625000e+01,4.013833236694335938e+01,4.093341827392578125e+01,4.196935272216796875e+01,4.062872314453125000e+01,4.235827255249023438e+01,4.375274658203125000e+01,4.420329284667968750e+01,4.127134323120117188e+01,4.109075546264648438e+01,3.865221023559570312e+01,3.842095184326171875e+01,3.780546569824218750e+01,3.670277786254882812e+01,3.501840972900390625e+01,3.459600067138671875e+01,3.144869995117187500e+01,3.008779525756835938e+01,2.782823562622070312e+01,2.530044555664062500e+01,2.272299766540527344e+01,2.045546722412109375e+01,1.855570220947265625e+01,1.627950096130371094e+01,1.372237300872802734e+01,1.184272766113281250e+01,9.895484924316406250e+00,8.951096534729003906e+00,7.262211799621582031e+00,5.609375476837158203e+00,4.603287220001220703e+00,3.330918312072753906e+00,2.379263639450073242e+00,2.423597097396850586e+00,1.327674865722656250e+00,5.303733944892883301e-01,5.533900856971740723e-01,3.948844671249389648e-01,2.126933932304382324e-01,1.972817033529281616e-01,3.541715145111083984e-01,-1.000978201627731323e-01,5.848190188407897949e-02,4.578801244497299194e-02,-4.247544705867767334e-02
6.763724982738494873e-02,1.667786359786987305e+00,6.308585643768310547e+00,1.424497985839843750e+01,2.367643165588378906e+01,3.480946731567382812e+01,4.942752075195312500e+01,6.178689575195312500e+01,7.542691802978515625e+01,8.893415069580078125e+01,1.000241775512695312e+02,1.095105743408203125e+02,1.176421432495117188e+02,1.208587417602539062e+02,1.249126052856445312e+02,1.259590530395507812e+02,1.228116607666015625e+02,1.189364318847656250e+02,1.151629714965820312e+02,1.079717483520507812e+02,1.003254241943359375e+02,8.916571044921875000e+01,8.132247161865234375e+01,7.358000946044921875e+01,6.360747146606445312e+01,5.509625244140625000e+01,4.537469482421875000e+01,3.857527160644531250e+01,3.112736892700195312e+01,2.526722145080566406e+01,1.782426643371582031e+01,1.304979133605957031e+01,1.002363872528076172e+01,4.599590778350830078e+00,2.634359598159790039e+00,1.674329638481140137e+00,3.999400734901428223e-01,-2.975026667118072510e-01,-1.114152908325195312e+00,-1.083106875419616699e+00,-4.906073808670043945e-01,-1.676414459943771362e-01,-1.494087934494018555e+00,-1.259932518005371094e+00,-3.338458538055419922e-01,2.234935760498046875e-01,2.498140335083007812e-01,3.612501025199890137e-01,-4.769459068775177002e-01,1.220498085021972656e-01,-4.453392326831817627e-02,7.352373003959655762e-02,-4.594088792800903320e-01,2.270399928092956543e-01,-3.539193421602249146e-02,-6.392191648483276367e-01,-9.399220347404479980e-03,1.821267902851104736e-01,1.200935468077659607e-01,4.427506029605865479e-02
-2.453675121068954468e-02,5.503067970275878906e-01,1.235653162002563477e+00,1.995756745338439941e+00,3.396937370300292969e+00,4.803365230560302734e+00,5.781433105468750000e+00,6.901700973510742188e+00,8.016275405883789062e+00,7.930747985839843750e+00,8.928083419799804688e+00,8.304186820983886719e+00,7.877331256866455078e+00,7.594983577728271484e+00,6.300960540771484375e+00,5.744769096374511719e+00,5.381360530853271484e+00,4.468393802642822266e+00,3.452053546905517578e+00,2.377416133880615234e+00,1.539151430130004883e+00,1.581863641738891602e+00,8.760161399841308594e-01,1.193971633911132812e-01,1.171044781804084778e-01,1.236302405595779419e-01,1.353134065866470337e-01,1.928342282772064209e-01,-1.537580043077468872e-01,6.587412953376770020e-02,4.684039950370788574e-01,1.653468310832977295e-01,5.531362295150756836e-01,6.833094358444213867e-01,1.148275613784790039e+00,6.582452654838562012e-01,8.386988639831542969e-01,7.730345726013183594e-01,3.718955218791961670e-01,6.923581957817077637e-01,7.403834164142608643e-02,3.343158960342407227e-01,4.298008978366851807e-01,5.498752593994140625e-01,8.232624828815460205e-02,-6.491304188966751099e-02,-1.304885745048522949e-01,-2.099816873669624329e-02,1.345792561769485474e-01,8.257442712783813477e-02,1.550814360380172729e-01,4.242316633462905884e-02,-1.229090243577957153e-02,1.200596336275339127e-03,1.747378855943679810e-01,-8.842788636684417725e-02,-2.075184881687164307e-02,-1.538614928722381592e-01,8.647321909666061401e-02,1.143142580986022949e-03
4.715304076671600342e-02,1.798827171325683594e+00,6.517910957336425781e+00,1.282217407226562500e+01,2.068768692016601562e+01,3.040709304809570312e+01,4.229786300659179688e+01,5.113240814208984375e+01,6.222386550903320312e+01,7.189685058593750000e+01,8.037884521484375000e+01,8.709664154052734375e+01,9.050016021728515625e+01,9.135464477539062500e+01,9.239719390869140625e+01,9.178845977783203125e+01,8.742861938476562500e+01,8.306757354736328125e+01,7.811917114257812500e+01,7.118239593505859375e+01,6.348977279663085938e+01,5.455873870849609375e+01,4.731807327270507812e+01,4.103353118896484375e+01,3.351723098754882812e+01,2.753269004821777344e+01,2.105636405944824219e+01,1.570308589935302734e+01,1.185289192199707031e+01,8.139174461364746094e+00,4.164520263671875000e+00,2.296199560165405273e+00,9.865285158157348633e-01,-1.494194746017456055e+00,-1.390883684158325195e+00,-7.697597146034240723e-01,-1.319009542465209961e+00,-6.363303661346435547e-01,-7.686882615089416504e-01,-3.235659003257751465e-01,1.437197998166084290e-02,5.889964699745178223e-01,-7.799503207206726074e-01,-3.607302308082580566e-01,-1.638652011752128601e-02,1.473035097122192383e+00,6.307393312454223633e-01,7.344437241554260254e-01,-1.979377716779708862e-01,4.627428054809570312e-01,-7.091255486011505127e-02,1.187830865383148193e-01,-4.912451505661010742e-01,1.698245406150817871e-01,7.174407690763473511e-02,-4.359942674636840820e-01,4.090908169746398926e-01,5.724182724952697754e-02,-3.639629185199737549e-01,-4.230187833309173584e-02
4.782624542713165283e-02,8.851122856140136719e-01,2.375421047210693359e+00,5.229025840759277344e+00,8.699302673339843750e+00,1.210264015197753906e+01,1.648225402832031250e+01,1.980068397521972656e+01,2.386108016967773438e+01,2.674480247497558594e+01,2.978156280517578125e+01,3.140686035156250000e+01,3.202572631835937500e+01,3.208693695068359375e+01,3.162074279785156250e+01,3.104556655883789062e+01,2.942882728576660156e+01,2.750822830200195312e+01,2.523170471191406250e+01,2.274753761291503906e+01,1.985525512695312500e+01,1.736020469665527344e+01,1.473531723022460938e+01,1.223617935180664062e+01,9.961623191833496094e+00,8.227484703063964844e+00,6.272477149963378906e+00,4.900661468505859375e+00,3.590662956237792969e+00,2.681573867797851562e+00,1.731439828872680664e+00,1.059835791587829590e+00,8.158574700355529785e-01,5.982849001884460449e-01,3.716138601303100586e-01,2.567256689071655273e-01,6.670515239238739014e-02,-2.989498898386955261e-02,3.338099271059036255e-02,1.136542037129402161e-01,4.680709913372993469e-02,-8.120886981487274170e-02,3.113254606723785400e-01,3.375112414360046387e-01,1.155563443899154663e-01,-1.654593348503112793e-01,-1.860016584396362305e-02,-6.806153059005737305e-02,1.412845402956008911e-01,-3.679978474974632263e-02,4.622821509838104248e-02,5.722074769437313080e-03,1.498625725507736206e-01,-4.948693886399269104e-02,5.075446330010890961e-03,2.113191038370132446e-01,-4.089157283306121826e-02,-1.845180988311767578e-02,9.265385568141937256e-03,-2.763269841670989990e-02
