-5.858212709426879883e-02,3.912927508354187012e-01,1.173303484916687012e+00,2.106252431869506836e+00,3.380100965499877930e+00,4.390696525573730469e+00,5.705305099487304688e+00,6.868895053863525391e+00,7.706046104431152344e+00,7.872246742248535156e+00,8.701999664306640625e+00,8.708341598510742188e+00,8.137251853942871094e+00,7.421856403350830078e+00,6.780508041381835938e+00,6.602023601531982422e+00,5.712305068969726562e+00,4.314374446868896484e+00,3.471250534057617188e+00,2.628628730773925781e+00,1.791200876235961914e+00,1.285318732261657715e+00,1.482133269309997559e-01,1.296652257442474365e-01,2.009847313165664673e-01,-4.316822588443756104e-01,2.093485146760940552e-01,-1.859014928340911865e-01,-1.290557533502578735e-02,3.275672197341918945e-01,5.683215260505676270e-01,6.998174190521240234e-01,4.250599443912506104e-01,5.858867168426513672e-01,4.965496063232421875e-01,4.901742637157440186e-01,4.764428734779357910e-01,5.296788215637207031e-01,1.897501349449157715e-01,1.557961702346801758e-01,8.220388740301132202e-02,9.704556316137313843e-03,1.631438732147216797e-03,-3.559311628341674805e-01,-1.392618864774703979e-01,-3.433984220027923584e-01,-2.714112102985382080e-01,-1.516384482383728027e-01,-1.858894824981689453e-01,-1.878101825714111328e-01,-7.028024643659591675e-02,-1.462349295616149902e-01,-1.889467611908912659e-02,-4.986674338579177856e-02,-4.239057004451751709e-02,-3.783588856458663940e-02,-3.871587291359901428e-02,6.412438303232192993e-02,-2.026635780930519104e-02,-1.024828925728797913e-01
-4.219732433557510376e-02,9.530314207077026367e-01,3.201287269592285156e+00,6.796487808227539062e+00,1.162526416778564453e+01,1.651877021789550781e+01,2.226855468750000000e+01,2.743367767333984375e+01,3.317705154418945312e+01,3.813490295410156250e+01,4.275739288330078125e+01,4.624133300781250000e+01,4.779883575439453125e+01,4.954129409790039062e+01,4.977765655517578125e+01,4.888804626464843750e+01,4.728779983520507812e+01,4.438031387329101562e+01,4.228629302978515625e+01,3.900379562377929688e+01,3.539590454101562500e+01,3.144402694702148438e+01,2.705873680114746094e+01,2.415183830261230469e+01,2.072312164306640625e+01,1.711510848999023438e+01,1.361341857910156250e+01,1.186711597442626953e+01,9.554068565368652344e+00,7.142535686492919922e+00,5.709776401519775391e+00,3.728145599365234375e+00,2.773204326629638672e+00,1.423540234565734863e+00,7.492636442184448242e-01,5.972977280616760254e-01,2.017461508512496948e-02,-2.267117351293563843e-01,4.102563858032226562e-02,-2.359188199043273926e-01,2.081456221640110016e-02,-2.845135629177093506e-01,-2.075743675231933594e-01,-3.742675781250000000e-01,-3.583512455224990845e-02,-4.567107558250427246e-01,-2.570383250713348389e-01,8.772470802068710327e-02,4.575205594301223755e-02,1.472067087888717651e-02,-2.861019223928451538e-02,2.785858884453773499e-02,-1.320786327123641968e-01,2.074211090803146362e-02,2.174042165279388428e-02,-9.119390696287155151e-02,-3.581621125340461731e-02,-4.659473896026611328e-02,8.454965054988861084e-02,8.270110934972763062e-02
1.168885268270969391e-02,5.846202969551086426e-01,1.935601234436035156e+00,4.271955490112304688e+00,7.951508998870849609e+00,1.098718357086181641e+01,1.472941207885742188e+01,1.883388710021972656e+01,2.297570419311523438e+01,2.623438453674316406e+01,2.967917823791503906e+01,3.262877655029296875e+01,3.448088455200195312e+01,3.656086349487304688e+01,3.760013198852539062e+01,3.763511276245117188e+01,3.712316513061523438e+01,3.543955612182617188e+01,3.508974075317382812e+01,3.279791259765625000e+01,3.139367485046386719e+01,2.933771896362304688e+01,2.611556243896484375e+01,2.433026313781738281e+01,2.175455284118652344e+01,1.927982902526855469e+01,1.675562667846679688e+01,1.508552742004394531e+01,1.314811801910400391e+01,1.069169998168945312e+01,9.382235527038574219e+00,7.250762462615966797e+00,5.908642768859863281e+00,4.413355350494384766e+00,2.996102333068847656e+00,2.229200363159179688e+00,1.225741028785705566e+00,7.213456034660339355e-01,3.924361467361450195e-01,1.094588562846183777e-01,1.461642682552337646e-01,-4.200252592563629150e-01,-1.772861480712890625e-01,-5.983456373214721680e-01,-2.756379544734954834e-01,-5.600971579551696777e-01,-3.073637187480926514e-01,-7.035384327173233032e-02,3.172085434198379517e-02,-6.217957288026809692e-02,-1.369025558233261108e-02,-3.098369762301445007e-02,6.757568567991256714e-03,-4.016978293657302856e-02,9.629337489604949951e-02,1.512117683887481689e-03,-1.715600937604904175e-01,-8.803993463516235352e-02,7.428477704524993896e-02,-1.264784298837184906e-02
1.047801300883293152e-01,1.035602092742919922e+00,2.776481628417968750e+00,5.859291076660156250e+00,9.638616561889648438e+00,1.356763267517089844e+01,1.777728271484375000e+01,2.109525680541992188e+01,2.494668197631835938e+01,2.811943817138671875e+01,3.097267723083496094e+01,3.223374938964843750e+01,3.157725906372070312e+01,3.093488311767578125e+01,2.963274383544921875e+01,2.815299797058105469e+01,2.625644302368164062e+01,2.314937973022460938e+01,1.997139167785644531e+01,1.741868782043457031e+01,1.390038013458251953e+01,1.104561614990234375e+01,7.695771217346191406e+00,6.133049964904785156e+00,4.477604866027832031e+00,2.103025674819946289e+00,1.055378675460815430e+00,1.970481127500534058e-01,-3.185690641403198242e-01,-3.973975181579589844e-01,-4.502460360527038574e-01,-8.096079826354980469e-01,-5.509979724884033203e-01,-6.089741587638854980e-01,4.433821886777877808e-02,5.306605696678161621e-01,5.746641755104064941e-01,7.982879281044006348e-01,1.023330569267272949e+00,7.330486178398132324e-01,9.665182232856750488e-01,7.784491181373596191e-01,7.509977221488952637e-01,4.768822789192199707e-01,5.221959352493286133e-01,3.078443557024002075e-02,-1.341713406145572662e-02,3.165095746517181396e-01,9.112817794084548950e-02,-5.596459656953811646e-02,1.812211573123931885e-01,-1.312259957194328308e-02,-2.583949640393257141e-02,-8.387131243944168091e-02,-1.298821717500686646e-01,-4.101090878248214722e-02,1.789026111364364624e-01,1.127917617559432983e-01,-6.629227101802825928e-02,-5.534467846155166626e-02
-1.365066878497600555e-02,6.101113557815551758e-01,1.634487390518188477e+00,3.061121463775634766e+00,5.011686325073242188e+00,6.831243991851806641e+00,8.852279663085937500e+00,1.057147312164306641e+01,1.219071483612060547e+01,1.311093139648437500e+01,1.438229084014892578e+01,1.467668056488037109e+01,1.407332038879394531e+01,1.329763412475585938e+01,1.242486953735351562e+01,1.184418392181396484e+01,1.070040416717529297e+01,8.814400672912597656e+00,7.304388999938964844e+00,6.072747230529785156e+00,4.474148750305175781e+00,3.369257688522338867e+00,1.645458102226257324e+00,1.229922175407409668e+00,8.964588642120361328e-01,-1.993847042322158813e-01,5.152566730976104736e-02,-4.126518070697784424e-01,-3.777861893177032471e-01,-1.326037198305130005e-01,8.789943158626556396e-02,1.399409472942352295e-01,9.799249470233917236e-03,1.703247278928756714e-01,3.214924931526184082e-01,5.153918862342834473e-01,5.009095072746276855e-01,6.145146489143371582e-01,4.028589427471160889e-01,3.089574873447418213e-01,3.480972945690155029e-01,2.469486892223358154e-01,1.986106634140014648e-01,-8.563410490751266479e-02,2.262040227651596069e-02,-2.399559020996093750e-01,-2.483213543891906738e-01,-7.283113151788711548e-02,-1.557104289531707764e-01,-1.809119582176208496e-01,-3.264417499303817749e-02,-9.482260048389434814e-02,-3.724770620465278625e-02,-4.600442200899124146e-02,-7.556028664112091064e-02,-1.000295579433441162e-02,-1.796652749180793762e-02,3.835785761475563049e-02,1.971734687685966492e-02,-4.853103309869766235e-02
1.702895201742649078e-02,6.058212518692016602e-01,3.008499860763549805e+00,7.566464424133300781e+00,1.383021926879882812e+01,2.045841598510742188e+01,2.824496459960937500e+01,3.803068161010742188e+01,4.841473007202148438e+01,5.664001846313476562e+01,6.472514343261718750e+01,7.368531799316406250e+01,7.989608001708984375e+01,8.818539428710937500e+01,9.334437561035156250e+01,9.640351867675781250e+01,9.918734741210937500e+01,9.841114807128906250e+01,1.003007583618164062e+02,9.819120025634765625e+01,9.857469940185546875e+01,9.703814697265625000e+01,9.140837860107421875e+01,8.779186248779296875e+01,8.140731048583984375e+01,7.674442291259765625e+01,6.926991271972656250e+01,6.605401611328125000e+01,5.986285781860351562e+01,5.262218475341796875e+01,4.907683563232421875e+01,4.042215728759765625e+01,3.533109664916992188e+01,2.944398498535156250e+01,2.650685882568359375e+01,2.069015884399414062e+01,1.691309928894042969e+01,1.377510643005371094e+01,1.084857273101806641e+01,8.220615386962890625e+00,6.218121051788330078e+00,4.389552593231201172e+00,3.610615015029907227e+00,1.714953303337097168e+00,1.293480157852172852e+00,2.731618285179138184e-01,2.128080874681472778e-01,4.535912573337554932e-01,-6.978487223386764526e-02,-5.426678657531738281e-01,-2.769061028957366943e-01,-3.859874093905091286e-03,-1.502886861562728882e-01,-3.322023898363113403e-02,-2.544314861297607422e-01,3.057189285755157471e-03,3.210998475551605225e-01,-3.959125280380249023e-02,1.903713867068290710e-02,8.058812469244003296e-02
1.611896790564060211e-02,7.578485012054443359e-01,2.255828619003295898e+00,4.830010414123535156e+00,8.101315498352050781e+00,1.146883678436279297e+01,1.535474777221679688e+01,1.863116073608398438e+01,2.220191192626953125e+01,2.525576782226562500e+01,2.809789848327636719e+01,2.989177894592285156e+01,3.037763023376464844e+01,3.072015190124511719e+01,3.040737533569335938e+01,2.957821273803710938e+01,2.818985748291015625e+01,2.574311637878417969e+01,2.389455223083496094e+01,2.165357017517089844e+01,1.897228050231933594e+01,1.630217361450195312e+01,1.330090141296386719e+01,1.151393699645996094e+01,9.693217277526855469e+00,7.377731800079345703e+00,5.618369102478027344e+00,4.474443912506103516e+00,3.410281419754028320e+00,2.395238161087036133e+00,1.824033498764038086e+00,9.272503852844238281e-01,5.571869015693664551e-01,-3.310541436076164246e-02,-1.041804626584053040e-01,6.931029260158538818e-03,-2.001664638519287109e-01,-2.181976288557052612e-01,4.579043388366699219e-02,-2.051774859428405762e-01,1.208830103278160095e-01,-6.562900543212890625e-02,-4.558497667312622070e-02,-2.337236404418945312e-01,3.175612539052963257e-02,-3.312295079231262207e-01,-2.930148541927337646e-01,6.166925281286239624e-02,8.021658286452293396e-04,-7.864845544099807739e-02,4.286608844995498657e-02,-5.877863988280296326e-02,-6.936113536357879639e-02,-9.741503745317459106e-02,-4.159124195575714111e-02,-9.711634367704391479e-02,-3.288455680012702942e-02,2.050334215164184570e-02,3.645605966448783875e-02,4.640378803014755249e-02
4.347255080938339233e-02,6.745929718017578125e-01,2.196334362030029297e+00,4.672919750213623047e+00,8.858407974243164062e+00,1.222389125823974609e+01,1.624508285522460938e+01,2.091104125976562500e+01,2.553036117553710938e+01,2.912877082824707031e+01,3.296284866333007812e+01,3.628583526611328125e+01,3.827535247802734375e+01,4.076361846923828125e+01,4.201555633544921875e+01,4.208788681030273438e+01,4.166536331176757812e+01,3.991828536987304688e+01,3.951210403442382812e+01,3.715105819702148438e+01,3.577347946166992188e+01,3.376516723632812500e+01,3.023188400268554688e+01,2.839511108398437500e+01,2.555132675170898438e+01,2.281815338134765625e+01,2.020907020568847656e+01,1.843149757385253906e+01,1.624498748779296875e+01,1.352933216094970703e+01,1.214078044891357422e+01,9.631793022155761719e+00,8.082113265991210938e+00,6.402493000030517578e+00,4.734951019287109375e+00,3.664842128753662109e+00,2.402462482452392578e+00,1.778590440750122070e+00,1.112894058227539062e+00,7.652699351310729980e-01,6.570272445678710938e-01,-7.968643307685852051e-02,1.209092140197753906e-01,-3.767980337142944336e-01,-2.146907299757003784e-01,-5.342882871627807617e-01,-1.953716129064559937e-01,-1.130727678537368774e-02,1.043451484292745590e-02,-7.978034764528274536e-02,-1.630552858114242554e-02,-2.537956461310386658e-02,-1.252906396985054016e-02,-3.915388137102127075e-02,1.285292953252792358e-01,7.405454665422439575e-02,-1.730407327413558960e-01,-1.202175021171569824e-01,6.505702435970306396e-02,-3.991077095270156860e-02
-3.133064135909080505e-03,3.636835217475891113e-01,1.108393669128417969e+00,2.154034137725830078e+00,3.746330976486206055e+00,4.908181667327880859e+00,6.453978061676025391e+00,8.092792510986328125e+00,9.329525947570800781e+00,1.002010154724121094e+01,1.135411739349365234e+01,1.191049480438232422e+01,1.200985622406005859e+01,1.187426757812500000e+01,1.186233711242675781e+01,1.180489063262939453e+01,1.119040584564208984e+01,9.992315292358398438e+00,9.572559356689453125e+00,8.641803741455078125e+00,8.040946006774902344e+00,7.490054130554199219e+00,6.063799381256103516e+00,5.791907310485839844e+00,5.416141033172607422e+00,4.485344886779785156e+00,4.549562931060791016e+00,3.680769920349121094e+00,3.480093717575073242e+00,3.124032020568847656e+00,3.092400312423706055e+00,2.573295593261718750e+00,1.986712336540222168e+00,1.709783911705017090e+00,1.185634374618530273e+00,9.578073620796203613e-01,6.785407662391662598e-01,5.278818011283874512e-01,1.009356379508972168e-01,9.794151037931442261e-02,1.113983914256095886e-01,-2.955740392208099365e-01,-1.056708991527557373e-01,-5.764092206954956055e-01,-2.167492955923080444e-01,-4.825307726860046387e-01,-3.891423940658569336e-01,-1.652169525623321533e-01,-2.128320932388305664e-01,-1.975744366645812988e-01,-5.684103816747665405e-02,-1.902188509702682495e-01,-6.700755655765533447e-02,-9.043226391077041626e-02,-4.514415562152862549e-02,-7.168006151914596558e-02,-7.221111655235290527e-02,-2.194179594516754150e-02,4.584761336445808411e-02,1.441391743719577789e-02
5.165102332830429077e-02,5.951744914054870605e-01,1.990649461746215820e+00,4.429245471954345703e+00,8.414364814758300781e+00,1.171722507476806641e+01,1.574342536926269531e+01,2.035055732727050781e+01,2.493833160400390625e+01,2.864909934997558594e+01,3.247774887084960938e+01,3.592673110961914062e+01,3.820609664916992188e+01,4.088902664184570312e+01,4.237986373901367188e+01,4.265897750854492188e+01,4.244558334350585938e+01,4.088569259643554688e+01,4.080177688598632812e+01,3.855377197265625000e+01,3.740731811523437500e+01,3.544554901123046875e+01,3.199926376342773438e+01,3.007468032836914062e+01,2.716891098022460938e+01,2.451894569396972656e+01,2.157666587829589844e+01,1.973691177368164062e+01,1.740624427795410156e+01,1.448878765106201172e+01,1.296167469024658203e+01,1.027474498748779297e+01,8.606584548950195312e+00,6.708188533782958984e+00,5.033954620361328125e+00,3.811867237091064453e+00,2.544476985931396484e+00,1.816565513610839844e+00,1.236151695251464844e+00,7.509904503822326660e-01,6.498786807060241699e-01,-2.375546470284461975e-02,1.105983853340148926e-01,-4.270153045654296875e-01,-1.684177964925765991e-01,-5.295427441596984863e-01,-2.224648445844650269e-01,-1.018116623163223267e-02,2.767688594758510590e-03,-1.138846948742866516e-01,-1.902028173208236694e-02,-4.334166273474693298e-02,-2.267180755734443665e-02,-6.733340770006179810e-02,1.009300798177719116e-01,4.592306166887283325e-02,-1.165388077497482300e-01,-6.617420911788940430e-02,4.238459095358848572e-02,-3.445599228143692017e-02
1.538363285362720490e-02,2.880117595195770264e-01,9.112167954444885254e-01,1.719978570938110352e+00,3.044855117797851562e+00,3.945721864700317383e+00,5.114985942840576172e+00,6.499820709228515625e+00,7.402114868164062500e+00,7.796846389770507812e+00,8.877578735351562500e+00,9.268963813781738281e+00,9.329499244689941406e+00,9.112280845642089844e+00,9.201671600341796875e+00,9.291258811950683594e+00,8.801012992858886719e+00,7.826233386993408203e+00,7.637166023254394531e+00,6.881563663482666016e+00,6.618638038635253906e+00,6.453333854675292969e+00,5.231451511383056641e+00,5.190130710601806641e+00,5.020834445953369141e+00,4.297754287719726562e+00,4.576395988464355469e+00,3.750726938247680664e+00,3.665435791015625000e+00,3.362725973129272461e+00,3.451119184494018555e+00,2.931529521942138672e+00,2.357274770736694336e+00,2.109368801116943359e+00,1.570080757141113281e+00,1.305036783218383789e+00,1.016294836997985840e+00,8.234087228775024414e-01,2.766606211662292480e-01,2.913308739662170410e-01,2.680739164352416992e-01,-1.718148291110992432e-01,1.696607470512390137e-02,-5.665206909179687500e-01,-1.819901317358016968e-01,-3.792086839675903320e-01,-3.257726728916168213e-01,-1.382147073745727539e-01,-2.138523459434509277e-01,-2.363263964653015137e-01,-6.328662484884262085e-02,-2.091999351978302002e-01,-6.560634076595306396e-02,-1.194359436631202698e-01,-5.354668200016021729e-02,-5.847386270761489868e-02,-4.468516632914543152e-02,-1.921011507511138916e-02,4.752718284726142883e-02,1.229723729193210602e-02
4.491891711950302124e-02,7.851691842079162598e-01,2.879116773605346680e+00,8.012363433837890625e+00,1.530853939056396484e+01,2.188344573974609375e+01,3.076539611816406250e+01,4.002859878540039062e+01,5.042034530639648438e+01,5.956766510009765625e+01,6.768301391601562500e+01,7.629912567138671875e+01,8.289807128906250000e+01,9.038914489746093750e+01,9.442573547363281250e+01,9.615644073486328125e+01,9.651897430419921875e+01,9.469689941406250000e+01,9.553105163574218750e+01,9.140149688720703125e+01,8.984739685058593750e+01,8.488462066650390625e+01,7.826766967773437500e+01,7.343138122558593750e+01,6.580155944824218750e+01,6.069622039794921875e+01,5.165368270874023438e+01,4.827226638793945312e+01,4.183484268188476562e+01,3.431049728393554688e+01,2.980984497070312500e+01,2.322683906555175781e+01,1.929477119445800781e+01,1.415310573577880859e+01,1.075243759155273438e+01,7.453453063964843750e+00,4.452887058258056641e+00,2.663184165954589844e+00,2.044079065322875977e+00,4.563699364662170410e-01,-2.301379144191741943e-01,-4.124805033206939697e-01,-7.789228558540344238e-01,-1.220379471778869629e+00,-6.517654657363891602e-01,-1.291183590888977051e+00,-5.911150574684143066e-01,-2.065597474575042725e-01,-2.070283144712448120e-02,-4.176182746887207031e-01,-9.590896219015121460e-02,-3.934830054640769958e-02,-8.366070687770843506e-02,8.736234158277511597e-02,1.677923053503036499e-01,1.021552756428718567e-01,6.197218224406242371e-02,2.715063691139221191e-01,-2.139607518911361694e-01,-1.263599097728729248e-01
5.761587992310523987e-03,2.990369796752929688e-01,1.287172794342041016e+00,3.270505666732788086e+00,5.913690090179443359e+00,8.636967658996582031e+00,1.203830337524414062e+01,1.638365745544433594e+01,2.047946929931640625e+01,2.377929306030273438e+01,2.736702537536621094e+01,3.098940849304199219e+01,3.384199523925781250e+01,3.694187545776367188e+01,3.935634994506835938e+01,4.097914886474609375e+01,4.214231491088867188e+01,4.159449386596679688e+01,4.282395553588867188e+01,4.201258468627929688e+01,4.256090164184570312e+01,4.205162429809570312e+01,3.952316665649414062e+01,3.818941879272460938e+01,3.574111175537109375e+01,3.382384490966796875e+01,3.083643913269042969e+01,2.903030395507812500e+01,2.645993995666503906e+01,2.333762741088867188e+01,2.193505859375000000e+01,1.804414176940917969e+01,1.566726398468017578e+01,1.292765712738037109e+01,1.153767681121826172e+01,8.849284172058105469e+00,7.314776420593261719e+00,5.750527858734130859e+00,4.316069602966308594e+00,3.095744609832763672e+00,2.396352767944335938e+00,1.419850468635559082e+00,1.199859857559204102e+00,-2.917241305112838745e-02,2.793815433979034424e-01,-2.551389336585998535e-01,-3.956675231456756592e-01,-7.147289812564849854e-03,-3.219323158264160156e-01,-5.014042854309082031e-01,-2.528948485851287842e-01,-2.400460541248321533e-01,-1.561748236417770386e-01,-1.944000124931335449e-01,-1.172847300767898560e-01,-1.605424284934997559e-01,1.838740855455398560e-01,9.174355864524841309e-02,2.382029220461845398e-02,5.222346633672714233e-02
-5.843047052621841431e-02,7.805479168891906738e-01,2.600765943527221680e+00,5.926871299743652344e+00,1.074311637878417969e+01,1.511822605133056641e+01,2.050478744506835938e+01,2.590774726867675781e+01,3.169431304931640625e+01,3.663661193847656250e+01,4.131373596191406250e+01,4.554358673095703125e+01,4.817157745361328125e+01,5.100870895385742188e+01,5.230841064453125000e+01,5.209693527221679688e+01,5.118207168579101562e+01,4.891687774658203125e+01,4.810517883300781250e+01,4.494089508056640625e+01,4.245624160766601562e+01,3.892047500610351562e+01,3.458349609375000000e+01,3.166141128540039062e+01,2.788291358947753906e+01,2.437430381774902344e+01,2.021223640441894531e+01,1.813747024536132812e+01,1.533471202850341797e+01,1.190073776245117188e+01,9.889398574829101562e+00,7.194728851318359375e+00,5.577671527862548828e+00,3.608060598373413086e+00,2.125163316726684570e+00,1.466286897659301758e+00,3.540224730968475342e-01,-2.038022726774215698e-01,-1.690918207168579102e-01,-5.364252924919128418e-01,-3.226901590824127197e-01,-7.110877633094787598e-01,-5.170632004737854004e-01,-7.878834009170532227e-01,-2.734795510768890381e-01,-6.253157258033752441e-01,-3.235305547714233398e-01,-4.114828258752822876e-02,1.421076059341430664e-01,2.438067644834518433e-02,-2.705617994070053101e-02,3.754392638802528381e-02,-5.698703601956367493e-02,3.611414879560470581e-02,9.027157723903656006e-02,-5.400829762220382690e-02,-1.562995463609695435e-01,-4.750287532806396484e-02,1.313816756010055542e-01,4.387261718511581421e-02
1.132095083594322205e-01,1.133566141128540039e+00,3.756166219711303711e+00,8.460803031921386719e+00,1.625996780395507812e+01,2.287324142456054688e+01,3.067667388916015625e+01,3.921952438354492188e+01,4.866673660278320312e+01,5.640382385253906250e+01,6.357120513916015625e+01,7.057756042480468750e+01,7.491471099853515625e+01,8.073361206054687500e+01,8.324570465087890625e+01,8.307615661621093750e+01,8.262741851806640625e+01,7.981490325927734375e+01,7.906584167480468750e+01,7.430725097656250000e+01,7.127075195312500000e+01,6.665901947021484375e+01,6.016321945190429688e+01,5.584001159667968750e+01,4.958052825927734375e+01,4.427729797363281250e+01,3.781263351440429688e+01,3.493930816650390625e+01,3.017135047912597656e+01,2.441921424865722656e+01,2.105256652832031250e+01,1.634376716613769531e+01,1.368026733398437500e+01,1.034491062164306641e+01,7.389940738677978516e+00,5.677113056182861328e+00,3.305029392242431641e+00,2.346284627914428711e+00,1.963649868965148926e+00,1.178411006927490234e+00,9.831099510192871094e-01,1.903327405452728271e-01,2.519480586051940918e-01,4.131758958101272583e-02,1.688232272863388062e-02,-5.002794861793518066e-01,2.047467678785324097e-01,2.376656830310821533e-01,5.590355396270751953e-01,3.273677825927734375e-01,1.967047750949859619e-01,3.167499899864196777e-01,1.198825985193252563e-01,1.247518584132194519e-01,2.914187908172607422e-01,2.866979241371154785e-01,-3.135651648044586182e-01,-1.833143830299377441e-01,7.904635369777679443e-02,-1.064724698662757874e-01
-1.497020423412322998e-01,1.179015398025512695e+00,4.221646785736083984e+00,1.040509128570556641e+01,1.898817062377929688e+01,2.740236473083496094e+01,3.751210021972656250e+01,4.742795181274414062e+01,5.892735671997070312e+01,6.921914672851562500e+01,7.799348449707031250e+01,8.691984558105468750e+01,9.290768432617187500e+01,9.954899597167968750e+01,1.025961608886718750e+02,1.022769775390625000e+02,1.011509399414062500e+02,9.774528503417968750e+01,9.662025451660156250e+01,9.070301055908203125e+01,8.598075103759765625e+01,7.876995086669921875e+01,7.091620635986328125e+01,6.447895812988281250e+01,5.647557449340820312e+01,4.983812332153320312e+01,4.008883285522460938e+01,3.652929687500000000e+01,3.038653182983398438e+01,2.300462150573730469e+01,1.839401054382324219e+01,1.293148422241210938e+01,1.001529216766357422e+01,5.866639614105224609e+00,3.185848236083984375e+00,2.026494264602661133e+00,-7.052726298570632935e-02,-1.193908452987670898e+00,-3.450866341590881348e-01,-1.252779483795166016e+00,-7.795273065567016602e-01,-1.083413362503051758e+00,-9.421536326408386230e-01,-9.556082487106323242e-01,-1.430203765630722046e-01,-6.340855956077575684e-01,-1.598064154386520386e-01,1.823448240756988525e-01,6.501269936561584473e-01,2.815327644348144531e-01,2.127114683389663696e-02,3.096791505813598633e-01,-6.026376038789749146e-03,1.606407761573791504e-01,2.505865097045898438e-01,-7.698660343885421753e-02,-2.797035872936248779e-01,-9.600216150283813477e-02,1.919942647218704224e-01,6.413080543279647827e-02
-7.534537464380264282e-02,3.874624967575073242e-01,2.844389438629150391e+00,4.992432594299316406e+00,9.021368980407714844e+00,1.419267845153808594e+01,1.790018844604492188e+01,2.499481964111328125e+01,3.219481277465820312e+01,3.639066696166992188e+01,4.165298080444335938e+01,4.710735702514648438e+01,4.994564056396484375e+01,5.536565017700195312e+01,5.950844573974609375e+01,6.118799972534179688e+01,6.581222534179687500e+01,6.541996765136718750e+01,6.630907440185546875e+01,6.679875183105468750e+01,6.792370605468750000e+01,7.020413970947265625e+01,6.777882385253906250e+01,6.670590209960937500e+01,6.505824279785156250e+01,6.107789230346679688e+01,5.997159957885742188e+01,5.717237854003906250e+01,5.483632659912109375e+01,5.123302459716796875e+01,5.067749404907226562e+01,4.412821578979492188e+01,4.113306427001953125e+01,3.702113342285156250e+01,3.556484603881835938e+01,3.072866821289062500e+01,2.815277862548828125e+01,2.442353248596191406e+01,2.158806991577148438e+01,1.780481910705566406e+01,1.553707122802734375e+01,1.194940757751464844e+01,1.114541339874267578e+01,8.492632865905761719e+00,6.381664276123046875e+00,5.473516464233398438e+00,3.547805547714233398e+00,2.668301343917846680e+00,2.539592266082763672e+00,1.791730880737304688e+00,9.004539847373962402e-01,6.031578779220581055e-01,1.446617767214775085e-02,-1.539544463157653809e-01,1.916212886571884155e-01,-4.963975399732589722e-02,-1.321895271539688110e-01,-2.986192703247070312e-01,2.279487997293472290e-01,1.300731599330902100e-01
-1.521280705928802490e-01,9.459059238433837891e-01,3.491300344467163086e+00,8.350548744201660156e+00,1.484756183624267578e+01,2.146384620666503906e+01,2.941965866088867188e+01,3.693831253051757812e+01,4.559055328369140625e+01,5.343022537231445312e+01,6.020280838012695312e+01,6.670727539062500000e+01,7.098815155029296875e+01,7.549354553222656250e+01,7.743680572509765625e+01,7.702957153320312500e+01,7.580274963378906250e+01,7.288212585449218750e+01,7.160505676269531250e+01,6.704292297363281250e+01,6.303945159912109375e+01,5.727950668334960938e+01,5.124662399291992188e+01,4.629030227661132812e+01,4.036056900024414062e+01,3.522217178344726562e+01,2.803573799133300781e+01,2.522421646118164062e+01,2.076379394531250000e+01,1.548575305938720703e+01,1.218629264831542969e+01,8.269102096557617188e+00,6.187726020812988281e+00,3.204356431961059570e+00,1.446443319320678711e+00,7.679201960563659668e-01,-5.520685315132141113e-01,-1.373619914054870605e+00,-6.033514142036437988e-01,-1.215432882308959961e+00,-7.392280101776123047e-01,-9.794890284538269043e-01,-8.619548678398132324e-01,-8.939970731735229492e-01,-1.513100117444992065e-01,-5.725296139717102051e-01,-2.994504868984222412e-01,1.185213550925254822e-01,3.891607820987701416e-01,1.463356018066406250e-01,-4.244085401296615601e-02,1.486558914184570312e-01,-7.385794818401336670e-02,1.002514883875846863e-01,1.224993318319320679e-01,-1.468771100044250488e-01,-1.613084822893142700e-01,-3.611940145492553711e-02,1.498962491750717163e-01,1.057691797614097595e-01
3.856625407934188843e-02,6.447705030441284180e-01,2.646133661270141602e+00,6.576960563659667969e+00,1.248716163635253906e+01,1.797818756103515625e+01,2.473319053649902344e+01,3.234855651855468750e+01,4.052650833129882812e+01,4.750625991821289062e+01,5.400582122802734375e+01,6.075729370117187500e+01,6.562171173095703125e+01,7.160205078125000000e+01,7.489910125732421875e+01,7.609646606445312500e+01,7.674887084960937500e+01,7.515097045898437500e+01,7.578244018554687500e+01,7.266552734375000000e+01,7.140129089355468750e+01,6.818323516845703125e+01,6.295038986206054688e+01,5.920284652709960938e+01,5.364568710327148438e+01,4.942838668823242188e+01,4.297676086425781250e+01,4.015376281738281250e+01,3.537707901000976562e+01,2.964432716369628906e+01,2.645512962341308594e+01,2.108182144165039062e+01,1.787003898620605469e+01,1.393303394317626953e+01,1.124581623077392578e+01,8.366158485412597656e+00,5.962942123413085938e+00,4.356276988983154297e+00,3.597353935241699219e+00,2.201407432556152344e+00,1.664364695549011230e+00,8.210056424140930176e-01,6.568469405174255371e-01,5.315907299518585205e-03,1.254396587610244751e-01,-4.964341521263122559e-01,-8.238548785448074341e-02,1.685792505741119385e-01,1.310031414031982422e-01,-1.574811935424804688e-01,-1.464577764272689819e-02,5.658772960305213928e-02,-9.333480149507522583e-03,5.096726119518280029e-03,7.035432755947113037e-02,7.607061415910720825e-02,-2.580382302403450012e-02,-1.408296730369329453e-02,-4.657210782170295715e-02,-6.368682533502578735e-02
