7.089281827211380005e-02,5.438013076782226562e-01,1.695613622665405273e+00,3.371125459671020508e+00,6.275860309600830078e+00,9.269252777099609375e+00,1.271498680114746094e+01,1.699686431884765625e+01,2.068951225280761719e+01,2.369498443603515625e+01,2.688890457153320312e+01,3.009045791625976562e+01,3.214255905151367188e+01,3.434454727172851562e+01,3.673701477050781250e+01,3.747836685180664062e+01,3.940528106689453125e+01,3.926001358032226562e+01,3.949052810668945312e+01,3.855307388305664062e+01,3.893493270874023438e+01,3.897779464721679688e+01,3.858413314819335938e+01,3.619765853881835938e+01,3.527116394042968750e+01,3.260842132568359375e+01,3.195032119750976562e+01,3.052550697326660156e+01,2.812906455993652344e+01,2.713134002685546875e+01,2.554648399353027344e+01,2.272107696533203125e+01,2.105082130432128906e+01,1.844038200378417969e+01,1.704196739196777344e+01,1.459605407714843750e+01,1.313433074951171875e+01,1.085791397094726562e+01,9.265026092529296875e+00,8.101150512695312500e+00,6.596396446228027344e+00,5.248522758483886719e+00,4.355297565460205078e+00,3.755642652511596680e+00,2.721535205841064453e+00,2.073971748352050781e+00,1.346766948699951172e+00,9.059982895851135254e-01,8.113404512405395508e-01,4.372575879096984863e-01,3.378223180770874023e-01,1.284171342849731445e-01,9.676781296730041504e-02,6.621544063091278076e-02,2.286419644951820374e-02,-8.499212563037872314e-03,6.521597504615783691e-03,-6.807111203670501709e-03,8.802117407321929932e-02,-2.695346437394618988e-02
8.635521680116653442e-02,5.689305067062377930e-01,1.604440927505493164e+00,4.145731925964355469e+00,7.947757720947265625e+00,1.212700080871582031e+01,1.675399017333984375e+01,2.269970321655273438e+01,2.812706947326660156e+01,3.346662902832031250e+01,3.784292602539062500e+01,4.275949478149414062e+01,4.637550735473632812e+01,5.034259414672851562e+01,5.354430770874023438e+01,5.495898056030273438e+01,5.680009460449218750e+01,5.716508102416992188e+01,5.718731689453125000e+01,5.556680297851562500e+01,5.651350784301757812e+01,5.499687576293945312e+01,5.383615875244140625e+01,5.077166366577148438e+01,4.786536026000976562e+01,4.403515243530273438e+01,4.131452560424804688e+01,3.850655364990234375e+01,3.502980041503906250e+01,3.246718597412109375e+01,2.872500991821289062e+01,2.498476219177246094e+01,2.225795555114746094e+01,1.818622016906738281e+01,1.584738445281982422e+01,1.287290668487548828e+01,1.085932731628417969e+01,8.041481018066406250e+00,6.651914119720458984e+00,5.296275138854980469e+00,3.960035085678100586e+00,3.019618988037109375e+00,2.125831604003906250e+00,1.953847765922546387e+00,1.246739864349365234e+00,7.434927225112915039e-01,4.046553075313568115e-01,2.338276207447052002e-01,3.748213499784469604e-02,-5.388200283050537109e-03,-8.453915268182754517e-02,3.956020250916481018e-02,1.970354095101356506e-02,6.445534527301788330e-04,-2.048733457922935486e-02,-1.222166195511817932e-01,3.003384172916412354e-02,-3.010295331478118896e-03,5.668319389224052429e-02,-1.838923059403896332e-02
6.778872758150100708e-02,5.549329519271850586e-01,1.508310556411743164e+00,2.769036531448364258e+00,4.464742183685302734e+00,6.192408084869384766e+00,8.344654083251953125e+00,9.554957389831542969e+00,1.115378189086914062e+01,1.199084091186523438e+01,1.352351188659667969e+01,1.360749340057373047e+01,1.340690898895263672e+01,1.300592803955078125e+01,1.236023902893066406e+01,1.168931293487548828e+01,1.076505661010742188e+01,9.061204910278320312e+00,8.007584571838378906e+00,6.625732421875000000e+00,4.884351730346679688e+00,3.780562877655029297e+00,2.751689195632934570e+00,1.341206431388854980e+00,1.078476905822753906e+00,1.535219252109527588e-01,-1.744063198566436768e-01,-5.484861731529235840e-01,-8.471218347549438477e-01,-6.417512893676757812e-01,-3.112423121929168701e-01,-4.563443064689636230e-01,-1.239145770668983459e-01,4.965307563543319702e-02,3.821126222610473633e-01,6.009031534194946289e-01,7.223364114761352539e-01,8.075028061866760254e-01,8.684954643249511719e-01,8.435385227203369141e-01,9.951829910278320312e-01,7.545193433761596680e-01,7.315083742141723633e-01,8.625065088272094727e-01,6.335046291351318359e-01,5.353142619132995605e-01,3.977667391300201416e-01,2.602477371692657471e-01,2.329239100217819214e-01,1.707791537046432495e-01,6.576346606016159058e-02,7.850706577301025391e-02,6.755221635103225708e-03,-3.405524417757987976e-02,-5.077781900763511658e-02,-4.767326265573501587e-02,-2.986192703247070312e-05,-2.484755963087081909e-02,3.833339735865592957e-02,-6.198880821466445923e-02
-6.954243034124374390e-02,3.064858913421630859e-01,1.438990116119384766e+00,2.526727437973022461e+00,4.181793212890625000e+00,5.812110424041748047e+00,7.651435375213623047e+00,9.560581207275390625e+00,1.137628173828125000e+01,1.276661872863769531e+01,1.449867630004882812e+01,1.557804679870605469e+01,1.610760116577148438e+01,1.660882759094238281e+01,1.707283020019531250e+01,1.690660476684570312e+01,1.681150817871093750e+01,1.601281738281250000e+01,1.566961765289306641e+01,1.450890922546386719e+01,1.401277446746826172e+01,1.320832729339599609e+01,1.240613460540771484e+01,1.116272258758544922e+01,1.045977115631103516e+01,9.262885093688964844e+00,8.491624832153320312e+00,7.767462253570556641e+00,6.542458534240722656e+00,6.252384185791015625e+00,5.696366786956787109e+00,4.963009834289550781e+00,4.180267810821533203e+00,3.590000152587890625e+00,3.177539587020874023e+00,2.777819395065307617e+00,2.256351709365844727e+00,1.902307748794555664e+00,1.576949477195739746e+00,1.383742213249206543e+00,1.166996598243713379e+00,7.820574045181274414e-01,6.547817587852478027e-01,5.301100015640258789e-01,2.471741139888763428e-01,1.887668967247009277e-01,4.882545024156570435e-02,1.801748871803283691e-01,7.169320434331893921e-02,9.417414665222167969e-03,5.836792290210723877e-03,-3.581344708800315857e-02,-7.483455538749694824e-02,5.706060677766799927e-03,2.497437968850135803e-02,1.609286963939666748e-01,-6.177692115306854248e-02,-6.206922233104705811e-03,-8.394278585910797119e-02,4.147507995367050171e-02
1.052677705883979797e-01,8.808120489120483398e-01,2.838165044784545898e+00,8.397799491882324219e+00,1.546901893615722656e+01,2.333640670776367188e+01,3.218099212646484375e+01,4.279927825927734375e+01,5.307363510131835938e+01,6.397063827514648438e+01,7.202561187744140625e+01,8.050598907470703125e+01,8.722647094726562500e+01,9.419469451904296875e+01,9.886725616455078125e+01,1.011519851684570312e+02,1.025492477416992188e+02,1.025265884399414062e+02,1.016830825805664062e+02,9.769113922119140625e+01,9.788110351562500000e+01,9.335903930664062500e+01,8.973081207275390625e+01,8.373914337158203125e+01,7.707814025878906250e+01,6.984125518798828125e+01,6.304783630371093750e+01,5.764459609985351562e+01,5.136737823486328125e+01,4.614534378051757812e+01,3.900551986694335938e+01,3.263043594360351562e+01,2.809740447998046875e+01,2.159867668151855469e+01,1.761136245727539062e+01,1.326213264465332031e+01,1.047400569915771484e+01,6.447945594787597656e+00,5.100081443786621094e+00,3.461343050003051758e+00,2.079361677169799805e+00,1.523790836334228516e+00,3.764432668685913086e-01,3.382409512996673584e-01,3.706127405166625977e-02,-4.388441443443298340e-01,-3.224114477634429932e-01,-1.059748455882072449e-01,-3.837648630142211914e-01,-3.045454621315002441e-01,-3.081490099430084229e-01,-5.449187383055686951e-02,-4.466792568564414978e-02,-1.700798422098159790e-01,-1.213171184062957764e-01,-1.937631666660308838e-01,3.435601294040679932e-02,-2.506252378225326538e-02,-2.957450225949287415e-02,-1.666927896440029144e-02
-5.386882275342941284e-02,4.830292463302612305e-01,2.230834960937500000e+00,4.139425277709960938e+00,6.951021194458007812e+00,9.780788421630859375e+00,1.309993553161621094e+01,1.653416824340820312e+01,1.988563346862792969e+01,2.217903518676757812e+01,2.521551322937011719e+01,2.715287971496582031e+01,2.813073158264160156e+01,2.900503921508789062e+01,2.997109794616699219e+01,2.990935897827148438e+01,3.019132804870605469e+01,2.904400444030761719e+01,2.864789772033691406e+01,2.691683197021484375e+01,2.576448249816894531e+01,2.524032974243164062e+01,2.410320472717285156e+01,2.174426269531250000e+01,2.096208190917968750e+01,1.862407302856445312e+01,1.804766082763671875e+01,1.698055267333984375e+01,1.498652458190917969e+01,1.460368633270263672e+01,1.434227085113525391e+01,1.229840850830078125e+01,1.112818908691406250e+01,1.023042201995849609e+01,9.573246955871582031e+00,8.387733459472656250e+00,7.702559471130371094e+00,6.663683891296386719e+00,5.787114143371582031e+00,5.169453144073486328e+00,4.567651748657226562e+00,3.708158254623413086e+00,3.068433284759521484e+00,2.293947696685791016e+00,1.799991369247436523e+00,1.376018762588500977e+00,9.410892128944396973e-01,9.193464517593383789e-01,8.606570959091186523e-01,4.379034936428070068e-01,4.211688339710235596e-01,1.543543338775634766e-01,5.928174033761024475e-02,3.428273275494575500e-02,8.938816189765930176e-02,9.125056117773056030e-02,-6.584823131561279297e-05,1.419440656900405884e-02,-3.541040467098355293e-03,9.276204556226730347e-02
3.636790066957473755e-02,4.625113010406494141e-01,1.572027206420898438e+00,2.996101617813110352e+00,5.611654758453369141e+00,8.316700935363769531e+00,1.133913898468017578e+01,1.522302341461181641e+01,1.864887046813964844e+01,2.126508712768554688e+01,2.414783859252929688e+01,2.710564994812011719e+01,2.895630836486816406e+01,3.097857856750488281e+01,3.328800582885742188e+01,3.397762680053710938e+01,3.595055389404296875e+01,3.585013198852539062e+01,3.611766815185546875e+01,3.536718750000000000e+01,3.577395248413085938e+01,3.606782150268554688e+01,3.580731582641601562e+01,3.358944320678710938e+01,3.291838836669921875e+01,3.053860282897949219e+01,3.005991554260253906e+01,2.885174179077148438e+01,2.667920875549316406e+01,2.584832382202148438e+01,2.446043395996093750e+01,2.188454437255859375e+01,2.035777473449707031e+01,1.792611694335937500e+01,1.675687408447265625e+01,1.438470363616943359e+01,1.300354480743408203e+01,1.093788051605224609e+01,9.390189170837402344e+00,8.291457176208496094e+00,6.754226207733154297e+00,5.418735504150390625e+00,4.563823699951171875e+00,3.925303459167480469e+00,2.867295742034912109e+00,2.269559860229492188e+00,1.499893903732299805e+00,9.811806082725524902e-01,9.200460910797119141e-01,5.344980359077453613e-01,3.718168139457702637e-01,1.543165445327758789e-01,1.092741191387176514e-01,1.172820776700973511e-01,1.976088061928749084e-02,4.719363898038864136e-02,-1.465772092342376709e-02,-1.153346151113510132e-02,7.407660782337188721e-02,-3.520644456148147583e-02
1.188690736889839172e-01,1.653019785881042480e+00,4.647947311401367188e+00,1.024174118041992188e+01,1.672490501403808594e+01,2.403847122192382812e+01,3.285818099975585938e+01,3.934426498413085938e+01,4.735446548461914062e+01,5.386893081665039062e+01,6.009092712402343750e+01,6.232989120483398438e+01,6.422645568847656250e+01,6.519109344482421875e+01,6.356468963623046875e+01,6.233963394165039062e+01,5.868117904663085938e+01,5.350097656250000000e+01,4.968891525268554688e+01,4.375827026367187500e+01,3.749527740478515625e+01,3.148897743225097656e+01,2.666988372802734375e+01,2.022131347656250000e+01,1.669723701477050781e+01,1.223048210144042969e+01,8.039696693420410156e+00,5.159138202667236328e+00,2.770413398742675781e+00,1.414826631546020508e+00,2.941257357597351074e-01,-1.592640995979309082e+00,-1.091082692146301270e+00,-1.891225814819335938e+00,-1.052860498428344727e+00,-1.063266277313232422e+00,-4.561825990676879883e-01,-6.209415569901466370e-02,6.165472269058227539e-01,3.021291792392730713e-01,1.130942463874816895e+00,1.175948262214660645e+00,8.872474431991577148e-01,1.584701538085937500e+00,1.443025350570678711e+00,9.918780922889709473e-01,8.647049665451049805e-01,5.326399207115173340e-01,5.966445207595825195e-01,3.295793533325195312e-01,1.819610893726348877e-01,2.081805467605590820e-01,3.323665633797645569e-02,1.779603213071823120e-01,-5.968603119254112244e-02,-9.396920353174209595e-02,9.374286234378814697e-02,-4.359384626150131226e-02,1.063419599086046219e-02,3.052348271012306213e-03
1.107212379574775696e-01,1.149659276008605957e+00,3.174818992614746094e+00,6.575824737548828125e+00,1.073603534698486328e+01,1.527411842346191406e+01,2.076626014709472656e+01,2.446500778198242188e+01,2.915870285034179688e+01,3.256772994995117188e+01,3.641555023193359375e+01,3.725954055786132812e+01,3.793109893798828125e+01,3.793632888793945312e+01,3.663393020629882812e+01,3.547388839721679688e+01,3.308554458618164062e+01,2.941788101196289062e+01,2.689843177795410156e+01,2.322199821472167969e+01,1.905921554565429688e+01,1.550959491729736328e+01,1.270151329040527344e+01,8.766720771789550781e+00,7.084294319152832031e+00,4.522254943847656250e+00,2.455121517181396484e+00,9.741660356521606445e-01,-2.556249499320983887e-01,-5.845348834991455078e-01,-6.497979760169982910e-01,-1.512351393699645996e+00,-9.062709212303161621e-01,-1.050196528434753418e+00,-2.637875378131866455e-01,-5.345889180898666382e-02,3.936272263526916504e-01,7.289972901344299316e-01,1.074951767921447754e+00,9.163585901260375977e-01,1.424028992652893066e+00,1.269426465034484863e+00,1.077577352523803711e+00,1.483420491218566895e+00,1.258630275726318359e+00,9.595771431922912598e-01,7.999820113182067871e-01,4.424985647201538086e-01,4.729989767074584961e-01,3.187731504440307617e-01,1.642016470432281494e-01,1.569334268569946289e-01,3.111949935555458069e-02,4.669021442532539368e-02,-1.830479130148887634e-02,-7.710830122232437134e-02,1.573766767978668213e-02,-5.656870454549789429e-02,5.806756205856800079e-03,-3.758197650313377380e-03
9.429288655519485474e-02,6.129964590072631836e-01,1.702337980270385742e+00,5.725418090820312500e+00,1.110644149780273438e+01,1.741573333740234375e+01,2.399934387207031250e+01,3.279610824584960938e+01,4.121567535400390625e+01,5.027112197875976562e+01,5.663936614990234375e+01,6.431450653076171875e+01,7.040417480468750000e+01,7.701420593261718750e+01,8.171517181396484375e+01,8.413166809082031250e+01,8.619042205810546875e+01,8.709448242187500000e+01,8.681496429443359375e+01,8.421967315673828125e+01,8.573897552490234375e+01,8.227175903320312500e+01,7.984703826904296875e+01,7.533699798583984375e+01,6.969786071777343750e+01,6.392200851440429688e+01,5.814841079711914062e+01,5.345074081420898438e+01,4.818792724609375000e+01,4.338362884521484375e+01,3.656130218505859375e+01,3.118799400329589844e+01,2.700543022155761719e+01,2.055729675292968750e+01,1.703166389465332031e+01,1.282819843292236328e+01,1.000103569030761719e+01,6.273983001708984375e+00,4.955561637878417969e+00,3.327682733535766602e+00,1.857207179069519043e+00,1.239143133163452148e+00,2.397522777318954468e-01,5.030163526535034180e-01,3.718453645706176758e-02,-3.426218330860137939e-01,-3.501895964145660400e-01,-2.632502913475036621e-01,-5.797346830368041992e-01,-3.256344199180603027e-01,-4.621911942958831787e-01,1.039374247193336487e-02,-7.024815678596496582e-02,6.671894341707229614e-03,-1.365210711956024170e-01,-1.925820410251617432e-01,2.462662756443023682e-02,-1.964660733938217163e-02,-4.517947509884834290e-02,-5.854106694459915161e-02
7.670728117227554321e-02,8.287222981452941895e-01,2.352537631988525391e+00,4.549007415771484375e+00,7.384037017822265625e+00,1.030686569213867188e+01,1.403733348846435547e+01,1.637933731079101562e+01,1.924660110473632812e+01,2.118242263793945312e+01,2.377716255187988281e+01,2.419789695739746094e+01,2.431762695312500000e+01,2.404241371154785156e+01,2.309757804870605469e+01,2.217999839782714844e+01,2.064175796508789062e+01,1.804784774780273438e+01,1.642361068725585938e+01,1.400303268432617188e+01,1.119096565246582031e+01,9.065928459167480469e+00,7.279918670654296875e+00,4.770729064941406250e+00,3.946882247924804688e+00,2.259714841842651367e+00,1.273079514503479004e+00,4.456194639205932617e-01,-3.335898518562316895e-01,-2.741531133651733398e-01,-3.047328442335128784e-02,-5.570060014724731445e-01,-1.574094295501708984e-01,-4.165635257959365845e-02,3.954242765903472900e-01,6.388337016105651855e-01,8.902670741081237793e-01,9.957622885704040527e-01,1.109802484512329102e+00,1.034979462623596191e+00,1.332266688346862793e+00,1.088499307632446289e+00,9.776194095611572266e-01,1.125559806823730469e+00,8.965031504631042480e-01,7.027366757392883301e-01,5.562686920166015625e-01,3.411974012851715088e-01,3.491729795932769775e-01,2.045781910419464111e-01,1.255813241004943848e-01,7.925319671630859375e-02,2.364299073815345764e-02,-4.462079331278800964e-02,-7.642772048711776733e-03,-5.700633674860000610e-02,1.536072790622711182e-02,-3.819539397954940796e-02,2.588732168078422546e-02,-1.269820891320705414e-02
9.789872914552688599e-02,6.512148380279541016e-01,2.424925327301025391e+00,4.978091239929199219e+00,9.021443367004394531e+00,1.325842857360839844e+01,1.817231750488281250e+01,2.409097862243652344e+01,2.992562294006347656e+01,3.368214035034179688e+01,3.811149597167968750e+01,4.253953170776367188e+01,4.504001617431640625e+01,4.765213394165039062e+01,5.112626266479492188e+01,5.217340850830078125e+01,5.544424819946289062e+01,5.507457733154296875e+01,5.545551681518554688e+01,5.435639190673828125e+01,5.406568908691406250e+01,5.562821578979492188e+01,5.523038864135742188e+01,5.129539871215820312e+01,5.102714538574218750e+01,4.707288742065429688e+01,4.720319366455078125e+01,4.575529098510742188e+01,4.293238449096679688e+01,4.203381729125976562e+01,4.095014572143554688e+01,3.663903427124023438e+01,3.458107757568359375e+01,3.144942855834960938e+01,3.008610153198242188e+01,2.621647262573242188e+01,2.430466461181640625e+01,2.114508438110351562e+01,1.850251960754394531e+01,1.663954544067382812e+01,1.388370323181152344e+01,1.150358772277832031e+01,1.007139301300048828e+01,8.388523101806640625e+00,6.515593528747558594e+00,5.350194454193115234e+00,3.837624073028564453e+00,2.676886558532714844e+00,2.654890537261962891e+00,1.717635154724121094e+00,1.196231007575988770e+00,6.162720918655395508e-01,4.662369787693023682e-01,3.432071805000305176e-01,7.008638978004455566e-02,1.065952405333518982e-01,1.349343359470367432e-02,4.757491499185562134e-02,1.188683658838272095e-01,-9.859300404787063599e-02
1.581472903490066528e-02,8.812388181686401367e-01,2.650503396987915039e+00,5.565989494323730469e+00,9.064027786254882812e+00,1.277445602416992188e+01,1.751767349243164062e+01,2.095814323425292969e+01,2.496739768981933594e+01,2.829501533508300781e+01,3.167912673950195312e+01,3.302927780151367188e+01,3.385707855224609375e+01,3.440237045288085938e+01,3.379722213745117188e+01,3.315821838378906250e+01,3.148306274414062500e+01,2.889702224731445312e+01,2.709767913818359375e+01,2.406746673583984375e+01,2.103819084167480469e+01,1.822272491455078125e+01,1.572597408294677734e+01,1.249717903137207031e+01,1.074420166015625000e+01,8.302375793457031250e+00,6.279614925384521484e+00,4.796010494232177734e+00,3.313188076019287109e+00,2.691898107528686523e+00,2.064607143402099609e+00,9.654235839843750000e-01,9.007213711738586426e-01,4.973650276660919189e-01,5.181169509887695312e-01,5.221515297889709473e-01,5.679684877395629883e-01,5.179796218872070312e-01,6.154778599739074707e-01,4.844679534435272217e-01,7.776556611061096191e-01,6.444001197814941406e-01,5.400779843330383301e-01,7.200523018836975098e-01,6.412236690521240234e-01,4.391204416751861572e-01,3.237630128860473633e-01,2.427930831909179688e-01,2.407627105712890625e-01,9.803318977355957031e-02,1.006335988640785217e-01,2.029526606202125549e-02,2.955988422036170959e-02,1.295157149434089661e-02,-2.638920769095420837e-02,-5.188114941120147705e-03,1.080717146396636963e-02,3.770209848880767822e-03,4.547042772173881531e-02,-2.503443323075771332e-02
1.236415654420852661e-02,8.729604482650756836e-01,3.880702018737792969e+00,9.864025115966796875e+00,1.692756462097167969e+01,2.453488159179687500e+01,3.385797500610351562e+01,4.334354019165039062e+01,5.289117050170898438e+01,6.282796096801757812e+01,7.067638397216796875e+01,7.718524932861328125e+01,8.227259826660156250e+01,8.721937561035156250e+01,8.982798004150390625e+01,9.074769592285156250e+01,9.013323211669921875e+01,8.835784149169921875e+01,8.672454833984375000e+01,8.170629882812500000e+01,7.937610626220703125e+01,7.422367095947265625e+01,6.961437988281250000e+01,6.330920028686523438e+01,5.731969833374023438e+01,5.054711532592773438e+01,4.404717636108398438e+01,3.949690628051757812e+01,3.397430038452148438e+01,2.999752235412597656e+01,2.483053207397460938e+01,1.972953414916992188e+01,1.616603660583496094e+01,1.223313426971435547e+01,9.276457786560058594e+00,6.839966773986816406e+00,5.116704940795898438e+00,2.763593435287475586e+00,1.968342065811157227e+00,1.221293807029724121e+00,7.565895318984985352e-01,6.089942455291748047e-01,-7.885898649692535400e-02,-3.413960039615631104e-01,-1.643729805946350098e-01,-4.548692107200622559e-01,-1.901042163372039795e-01,1.391646862030029297e-01,2.537333406507968903e-02,-1.807928681373596191e-01,-7.065293937921524048e-02,-1.405533552169799805e-01,-1.216954886913299561e-01,-2.553917765617370605e-01,2.736643329262733459e-02,1.276330649852752686e-01,-6.787155568599700928e-02,-2.594407647848129272e-02,-8.767424523830413818e-02,2.974771894514560699e-02
-3.259151428937911987e-02,2.975233793258666992e-01,1.337248563766479492e+00,2.150414466857910156e+00,3.503492593765258789e+00,4.748427867889404297e+00,6.197700977325439453e+00,7.519818305969238281e+00,8.846393585205078125e+00,9.624315261840820312e+00,1.097900485992431641e+01,1.157458972930908203e+01,1.165955829620361328e+01,1.171290397644042969e+01,1.188119792938232422e+01,1.155573558807373047e+01,1.134426116943359375e+01,1.047527122497558594e+01,1.011382293701171875e+01,9.135114669799804688e+00,8.478499412536621094e+00,7.965517997741699219e+00,7.333055019378662109e+00,6.347218513488769531e+00,6.072813510894775391e+00,5.235180377960205078e+00,4.926457405090332031e+00,4.521679401397705078e+00,3.683830738067626953e+00,3.705365180969238281e+00,3.640702486038208008e+00,3.227213382720947266e+00,2.747440814971923828e+00,2.580827236175537109e+00,2.393781423568725586e+00,2.264238119125366211e+00,1.909388780593872070e+00,1.770238161087036133e+00,1.509679317474365234e+00,1.376748442649841309e+00,1.249698162078857422e+00,8.775765299797058105e-01,7.927308678627014160e-01,6.588165760040283203e-01,3.938145041465759277e-01,3.392359614372253418e-01,1.812192499637603760e-01,2.326996028423309326e-01,1.666951179504394531e-01,8.149299025535583496e-02,3.039616346359252930e-02,-3.903087228536605835e-03,-6.115486845374107361e-02,-9.557630866765975952e-03,1.881955936551094055e-02,1.372776031494140625e-01,-4.171070456504821777e-02,9.017385542392730713e-03,-3.661863878369331360e-02,2.070234157145023346e-02
-2.491735666990280151e-02,7.087746858596801758e-01,3.506787300109863281e+00,9.936368942260742188e+00,1.728497123718261719e+01,2.574764251708984375e+01,3.542004013061523438e+01,4.620039749145507812e+01,5.709833145141601562e+01,6.879649353027343750e+01,7.726722717285156250e+01,8.528911590576171875e+01,9.180035400390625000e+01,9.830805969238281250e+01,1.018864669799804688e+02,1.036073608398437500e+02,1.033482055664062500e+02,1.023101501464843750e+02,1.007647476196289062e+02,9.557366943359375000e+01,9.399498748779296875e+01,8.812425231933593750e+01,8.302468872070312500e+01,7.620331573486328125e+01,6.887728881835937500e+01,6.134314727783203125e+01,5.317058563232421875e+01,4.771955108642578125e+01,4.141903305053710938e+01,3.611008453369140625e+01,2.912335205078125000e+01,2.328853225708007812e+01,1.892185020446777344e+01,1.346532344818115234e+01,1.003820991516113281e+01,6.771945953369140625e+00,4.569571971893310547e+00,1.820373535156250000e+00,1.079208612442016602e+00,1.829008013010025024e-01,-4.196423292160034180e-01,-4.334723949432373047e-01,-1.092399239540100098e+00,-1.070572972297668457e+00,-8.041476607322692871e-01,-9.418677091598510742e-01,-6.309539079666137695e-01,-4.945426434278488159e-02,-2.306722402572631836e-01,-2.741735577583312988e-01,-2.196649610996246338e-01,-1.694787740707397461e-01,-1.341548264026641846e-01,-1.633213907480239868e-01,-4.728576168417930603e-02,9.534462541341781616e-02,-1.088138669729232788e-01,-2.373667806386947632e-02,-1.419163793325424194e-01,3.345822542905807495e-02
7.449919730424880981e-02,5.812822580337524414e-01,1.576943635940551758e+00,2.913277864456176758e+00,4.703564643859863281e+00,6.539300441741943359e+00,8.810036659240722656e+00,1.008868312835693359e+01,1.178663825988769531e+01,1.268688583374023438e+01,1.429574012756347656e+01,1.436812114715576172e+01,1.417415428161621094e+01,1.375000953674316406e+01,1.305636215209960938e+01,1.234419631958007812e+01,1.134858608245849609e+01,9.545501708984375000e+00,8.419585227966308594e+00,6.954946517944335938e+00,5.105174064636230469e+00,3.906954526901245117e+00,2.824549674987792969e+00,1.328100800514221191e+00,1.037562847137451172e+00,6.915489584207534790e-02,-2.971809804439544678e-01,-6.975954771041870117e-01,-1.005699515342712402e+00,-7.940668463706970215e-01,-4.401087462902069092e-01,-5.870364308357238770e-01,-2.176921665668487549e-01,-4.022485762834548950e-02,3.400496244430541992e-01,5.726266503334045410e-01,7.166254520416259766e-01,8.278301358222961426e-01,8.986647129058837891e-01,8.673923015594482422e-01,1.041652560234069824e+00,7.979412078857421875e-01,7.673264145851135254e-01,9.152554273605346680e-01,6.800751090049743652e-01,5.743641257286071777e-01,4.369756281375885010e-01,2.730833888053894043e-01,2.489016056060791016e-01,1.857751905918121338e-01,7.340689748525619507e-02,9.036248922348022461e-02,6.901923567056655884e-03,-3.634847328066825867e-02,-4.633831605315208435e-02,-5.355124920606613159e-02,-2.459838986396789551e-03,-3.147419542074203491e-02,3.155524656176567078e-02,-5.592337995767593384e-02
-2.132397145032882690e-02,5.017488598823547363e-01,1.968950033187866211e+00,4.145725250244140625e+00,6.846305847167968750e+00,9.711553573608398438e+00,1.326209735870361328e+01,1.624431228637695312e+01,1.952633476257324219e+01,2.251098442077636719e+01,2.529986000061035156e+01,2.697691917419433594e+01,2.801812934875488281e+01,2.899455261230468750e+01,2.917643737792968750e+01,2.897516822814941406e+01,2.811937904357910156e+01,2.663581466674804688e+01,2.558823966979980469e+01,2.338653564453125000e+01,2.176937675476074219e+01,1.970800399780273438e+01,1.785696220397949219e+01,1.541532135009765625e+01,1.376387882232666016e+01,1.165002727508544922e+01,9.701917648315429688e+00,8.319149017333984375e+00,6.699761390686035156e+00,5.894377708435058594e+00,4.738575935363769531e+00,3.577358007431030273e+00,2.888821840286254883e+00,2.077899932861328125e+00,1.623950719833374023e+00,1.322785735130310059e+00,9.615445733070373535e-01,6.424989104270935059e-01,5.424631834030151367e-01,4.246453940868377686e-01,4.311449527740478516e-01,2.856056094169616699e-01,2.011081427335739136e-01,2.767350971698760986e-01,2.015425562858581543e-01,1.296838372945785522e-01,1.032539084553718567e-01,1.581591367721557617e-01,8.777900785207748413e-02,2.179872989654541016e-02,1.296899467706680298e-02,1.310113817453384399e-03,-1.845463737845420837e-02,-1.176221296191215515e-02,5.132172256708145142e-03,9.341167658567428589e-02,-5.247338116168975830e-02,-5.978427827358245850e-03,-2.048753574490547180e-02,-2.835333906114101410e-02
1.823832988739013672e-01,1.544234633445739746e+00,5.392772197723388672e+00,1.349953460693359375e+01,2.267678642272949219e+01,3.284542083740234375e+01,4.540418624877929688e+01,5.679154968261718750e+01,6.916656494140625000e+01,8.165800476074218750e+01,9.139011383056640625e+01,9.829736328125000000e+01,1.037427749633789062e+02,1.086991348266601562e+02,1.096759796142578125e+02,1.102067642211914062e+02,1.071575546264648438e+02,1.031056060791015625e+02,9.959268188476562500e+01,9.191648864746093750e+01,8.638952636718750000e+01,7.826187896728515625e+01,7.127796936035156250e+01,6.245052337646484375e+01,5.500188064575195312e+01,4.697264480590820312e+01,3.846448516845703125e+01,3.274229812622070312e+01,2.682201957702636719e+01,2.247537231445312500e+01,1.687847518920898438e+01,1.195480060577392578e+01,9.266098976135253906e+00,5.658497333526611328e+00,3.530481576919555664e+00,1.914367318153381348e+00,1.007787227630615234e+00,-4.271017909049987793e-01,-4.008123874664306641e-01,-9.330917596817016602e-01,-6.706610918045043945e-01,-3.316242694854736328e-01,-7.085224390029907227e-01,-2.428793013095855713e-01,-1.066058874130249023e-02,-1.373190730810165405e-01,7.309923321008682251e-02,3.625543713569641113e-01,1.541305780410766602e-01,-2.512991428375244141e-03,-4.540242254734039307e-03,-7.164990901947021484e-02,8.506146073341369629e-02,-1.532126590609550476e-02,-3.819438442587852478e-02,1.047368869185447693e-01,3.430320322513580322e-02,2.214256674051284790e-02,2.409018203616142273e-02,-4.727912694215774536e-02
