2.759418785572052002e-01,8.432391881942749023e-01,2.236462354660034180e+00,5.126961231231689453e+00,8.130804061889648438e+00,1.210314750671386719e+01,1.702478408813476562e+01,2.155292320251464844e+01,2.602671813964843750e+01,3.126526832580566406e+01,3.486438369750976562e+01,3.866608047485351562e+01,4.094783020019531250e+01,4.299485778808593750e+01,4.476544189453125000e+01,4.485243988037109375e+01,4.418915176391601562e+01,4.375481414794921875e+01,4.239658355712890625e+01,4.029965972900390625e+01,3.861105728149414062e+01,3.592591094970703125e+01,3.387637710571289062e+01,3.040651130676269531e+01,2.756666946411132812e+01,2.457741355895996094e+01,2.116194534301757812e+01,1.904366493225097656e+01,1.614317131042480469e+01,1.417590045928955078e+01,1.069019794464111328e+01,8.786363601684570312e+00,7.324556350708007812e+00,5.137864112854003906e+00,3.833652496337890625e+00,2.900508165359497070e+00,1.739213109016418457e+00,1.235558509826660156e+00,8.171401023864746094e-01,4.628373086452484131e-01,2.893237471580505371e-01,1.794576644897460938e-02,-4.772100150585174561e-01,-4.702009260654449463e-01,-6.897421181201934814e-02,-1.813259571790695190e-01,-3.010827302932739258e-01,1.225218772888183594e-01,-5.367386341094970703e-01,-2.595044672489166260e-03,-1.680341809988021851e-01,3.083443939685821533e-01,1.802471727132797241e-01,5.230354517698287964e-02,-1.233346685767173767e-01,5.952379480004310608e-02,4.523408412933349609e-02,-3.420757129788398743e-02,-3.364738821983337402e-02,-1.164663657546043396e-01
1.334021091461181641e-01,3.055441081523895264e-01,1.206865668296813965e+00,2.438962697982788086e+00,3.651132345199584961e+00,5.046217441558837891e+00,6.105786323547363281e+00,7.056579113006591797e+00,8.174295425415039062e+00,8.838607788085937500e+00,9.496185302734375000e+00,9.199351310729980469e+00,8.683989524841308594e+00,8.092489242553710938e+00,7.299508571624755859e+00,7.101194381713867188e+00,6.486737251281738281e+00,4.824512481689453125e+00,3.912726402282714844e+00,3.075898885726928711e+00,2.342589378356933594e+00,1.853942990303039551e+00,6.723310351371765137e-01,2.795747518539428711e-01,1.808458268642425537e-01,-4.614962935447692871e-01,3.301150202751159668e-01,-1.886676996946334839e-02,-2.786125838756561279e-01,1.362209022045135498e-01,5.094406604766845703e-01,8.080019950866699219e-01,9.502626657485961914e-01,9.057301282882690430e-01,1.063002347946166992e+00,8.309553861618041992e-01,1.043533444404602051e+00,1.144686102867126465e+00,1.103583335876464844e+00,8.803268074989318848e-01,8.280110359191894531e-01,5.524333715438842773e-01,6.848321557044982910e-01,3.789643347263336182e-01,2.450973540544509888e-01,2.167114466428756714e-01,1.699983626604080200e-01,8.205109834671020508e-02,1.898432374000549316e-01,-2.037710696458816528e-02,-1.267914474010467529e-01,1.364588439464569092e-01,1.011324077844619751e-01,-2.587469667196273804e-02,-1.195927932858467102e-01,7.671948522329330444e-03,2.047662138938903809e-01,6.410558521747589111e-02,-1.636742949485778809e-01,-9.215786308050155640e-02
2.423851788043975830e-01,9.663972854614257812e-01,3.262408971786499023e+00,7.766603469848632812e+00,1.368804264068603516e+01,2.126188087463378906e+01,2.953669738769531250e+01,3.851138687133789062e+01,4.712739562988281250e+01,5.725306320190429688e+01,6.390673065185546875e+01,7.294721221923828125e+01,7.898712158203125000e+01,8.423256683349609375e+01,8.983348846435546875e+01,9.130032348632812500e+01,9.160014343261718750e+01,9.263948822021484375e+01,9.114678955078125000e+01,8.855769348144531250e+01,8.685218048095703125e+01,8.220207214355468750e+01,8.012297058105468750e+01,7.353916931152343750e+01,6.806799316406250000e+01,6.230554199218750000e+01,5.599499893188476562e+01,5.169788742065429688e+01,4.514807128906250000e+01,3.992309951782226562e+01,3.276099395751953125e+01,2.776662063598632812e+01,2.410217285156250000e+01,1.875000572204589844e+01,1.500302314758300781e+01,1.134506034851074219e+01,8.102686882019042969e+00,5.985894203186035156e+00,4.368607521057128906e+00,3.627315521240234375e+00,2.523087263107299805e+00,1.283065676689147949e+00,4.589648544788360596e-01,1.686459481716156006e-01,-7.305668294429779053e-02,-3.196884989738464355e-01,-4.785510897636413574e-01,2.173426151275634766e-01,-3.339197635650634766e-01,-1.498967707157135010e-01,-1.253184229135513306e-01,5.760233849287033081e-02,-1.368608325719833374e-01,-5.417782813310623169e-02,-2.342995703220367432e-01,4.616687074303627014e-02,-1.821427345275878906e-01,2.543712779879570007e-02,-1.614374220371246338e-01,7.285396009683609009e-02
2.383330166339874268e-01,1.350392937660217285e+00,3.739506959915161133e+00,9.017915725708007812e+00,1.490144252777099609e+01,2.204584312438964844e+01,3.112893295288085938e+01,3.873780059814453125e+01,4.681763458251953125e+01,5.619138717651367188e+01,6.265915298461914062e+01,6.929130554199218750e+01,7.292688751220703125e+01,7.593387603759765625e+01,7.789981842041015625e+01,7.758622741699218750e+01,7.503834533691406250e+01,7.432830810546875000e+01,7.068795013427734375e+01,6.614733886718750000e+01,6.184858322143554688e+01,5.582083511352539062e+01,5.170738601684570312e+01,4.500521469116210938e+01,3.896516036987304688e+01,3.441246032714843750e+01,2.726487731933593750e+01,2.384902381896972656e+01,1.908629035949707031e+01,1.596164417266845703e+01,1.049611568450927734e+01,7.206167221069335938e+00,5.787493228912353516e+00,3.178194046020507812e+00,1.711508870124816895e+00,8.508018255233764648e-01,-3.746806383132934570e-01,-1.245379328727722168e+00,-1.124491691589355469e+00,-8.661407828330993652e-01,-7.802289128303527832e-01,-1.111845493316650391e+00,-1.245760679244995117e+00,-8.334316611289978027e-01,-1.912326067686080933e-01,-4.426411986351013184e-01,-2.321863025426864624e-01,9.786534309387207031e-02,-4.149558544158935547e-01,1.999361217021942139e-01,-1.204352006316184998e-01,3.603401184082031250e-01,1.747579723596572876e-01,-5.911291390657424927e-02,7.019139826297760010e-03,-1.236999332904815674e-01,-1.585586071014404297e-01,-1.641435474157333374e-01,2.930733561515808105e-02,-3.905685991048812866e-02
8.333434909582138062e-02,9.676464796066284180e-01,2.666076421737670898e+00,5.934049129486083984e+00,9.443330764770507812e+00,1.383309841156005859e+01,1.828082847595214844e+01,2.193314552307128906e+01,2.640679168701171875e+01,3.045717239379882812e+01,3.365498352050781250e+01,3.583131027221679688e+01,3.670133972167968750e+01,3.730038452148437500e+01,3.692269897460937500e+01,3.641472244262695312e+01,3.482342529296875000e+01,3.296447372436523438e+01,3.026397705078125000e+01,2.772850990295410156e+01,2.523587608337402344e+01,2.219075965881347656e+01,1.949925422668457031e+01,1.661307144165039062e+01,1.398808288574218750e+01,1.168492126464843750e+01,9.529181480407714844e+00,7.844671249389648438e+00,6.083738803863525391e+00,5.230109214782714844e+00,3.856864929199218750e+00,2.843500137329101562e+00,2.497458934783935547e+00,1.799370884895324707e+00,1.579044818878173828e+00,1.145764589309692383e+00,9.175631999969482422e-01,6.815598011016845703e-01,8.682564496994018555e-01,7.824184298515319824e-01,8.181307315826416016e-01,6.744388341903686523e-01,4.582453072071075439e-01,3.960532248020172119e-01,4.331316351890563965e-01,3.020616173744201660e-01,2.299653440713882446e-01,3.406567573547363281e-01,1.841619014739990234e-01,2.531896233558654785e-01,5.601334571838378906e-02,1.728672087192535400e-01,1.050173044204711914e-01,1.570174396038055420e-01,-9.929599612951278687e-02,1.512170433998107910e-01,4.159414768218994141e-02,-4.946935921907424927e-03,-9.239897131919860840e-02,-1.692827790975570679e-02
1.666279137134552002e-01,9.243745803833007812e-01,3.392689943313598633e+00,7.951728343963623047e+00,1.453093910217285156e+01,2.293973350524902344e+01,3.148793029785156250e+01,4.146367263793945312e+01,5.093170166015625000e+01,6.197740936279296875e+01,6.913247680664062500e+01,7.949341583251953125e+01,8.665932464599609375e+01,9.270323944091796875e+01,9.953441619873046875e+01,1.016031799316406250e+02,1.025957565307617188e+02,1.040915298461914062e+02,1.029062805175781250e+02,1.005921478271484375e+02,9.931797790527343750e+01,9.454998779296875000e+01,9.286770629882812500e+01,8.586499786376953125e+01,8.003162384033203125e+01,7.365106201171875000e+01,6.711692810058593750e+01,6.233328247070312500e+01,5.482921981811523438e+01,4.866501617431640625e+01,4.082395553588867188e+01,3.498447418212890625e+01,3.052692604064941406e+01,2.424813652038574219e+01,1.965040397644042969e+01,1.494983863830566406e+01,1.099337577819824219e+01,8.337174415588378906e+00,6.139395236968994141e+00,5.217103958129882812e+00,3.662001848220825195e+00,2.081128120422363281e+00,1.183477878570556641e+00,5.511545538902282715e-01,-9.882263839244842529e-02,-3.635274767875671387e-01,-5.400320887565612793e-01,2.204985618591308594e-01,-1.789062023162841797e-01,-2.562951147556304932e-01,-9.629865735769271851e-02,-1.131610348820686340e-01,-2.882648408412933350e-01,-5.283654481172561646e-02,-2.836011946201324463e-01,7.997485995292663574e-02,-2.828102111816406250e-01,6.757737696170806885e-02,-2.330015003681182861e-01,2.315506041049957275e-01
1.129815801978111267e-01,1.894666671752929688e+00,5.094864845275878906e+00,1.257382774353027344e+01,2.090186500549316406e+01,3.083869552612304688e+01,4.271369552612304688e+01,5.229945755004882812e+01,6.322805786132812500e+01,7.508228302001953125e+01,8.364544677734375000e+01,9.145433044433593750e+01,9.546077728271484375e+01,9.850700378417968750e+01,9.940939331054687500e+01,9.867510986328125000e+01,9.417624664306640625e+01,9.255136108398437500e+01,8.635953521728515625e+01,7.984515380859375000e+01,7.323066711425781250e+01,6.455962371826171875e+01,5.855561447143554688e+01,4.968770980834960938e+01,4.149110412597656250e+01,3.618502807617187500e+01,2.702959060668945312e+01,2.277722740173339844e+01,1.732627677917480469e+01,1.392643260955810547e+01,8.130038261413574219e+00,4.225399971008300781e+00,3.434584140777587891e+00,1.283675432205200195e+00,1.055802926421165466e-01,-4.484784007072448730e-01,-1.350164413452148438e+00,-2.563246965408325195e+00,-1.770313262939453125e+00,-1.008750796318054199e+00,-6.245758533477783203e-01,-1.042077183723449707e+00,-9.009909629821777344e-01,-2.607134878635406494e-01,1.516704112291336060e-01,-1.320091933012008667e-01,1.926974207162857056e-01,2.215869426727294922e-01,2.348721027374267578e-01,5.512067675590515137e-01,6.896934658288955688e-02,3.071507215499877930e-01,2.588983252644538879e-02,-3.317458182573318481e-02,7.573185116052627563e-02,-1.851163208484649658e-01,-2.306311130523681641e-01,-2.842829227447509766e-01,7.506367564201354980e-02,-1.443489640951156616e-02
2.266065180301666260e-01,8.151972293853759766e-01,2.242794275283813477e+00,4.772760868072509766e+00,7.579571247100830078e+00,1.148582458496093750e+01,1.578826141357421875e+01,2.005764579772949219e+01,2.440466117858886719e+01,2.905529212951660156e+01,3.239946365356445312e+01,3.588983535766601562e+01,3.802988052368164062e+01,4.005385589599609375e+01,4.184112930297851562e+01,4.213359451293945312e+01,4.191278457641601562e+01,4.137075424194335938e+01,4.023033905029296875e+01,3.854671478271484375e+01,3.744139480590820312e+01,3.522364425659179688e+01,3.356381607055664062e+01,3.053303527832031250e+01,2.817613601684570312e+01,2.532954978942871094e+01,2.268527793884277344e+01,2.073999214172363281e+01,1.811380958557128906e+01,1.623163795471191406e+01,1.307597827911376953e+01,1.129225540161132812e+01,9.764133453369140625e+00,7.635257244110107422e+00,6.184685707092285156e+00,5.030212402343750000e+00,3.665273904800415039e+00,3.117595911026000977e+00,2.546915292739868164e+00,1.881881117820739746e+00,1.618793368339538574e+00,1.077381372451782227e+00,4.719767868518829346e-01,2.731494009494781494e-01,3.487264513969421387e-01,2.040482312440872192e-01,-9.824942052364349365e-02,3.147532939910888672e-01,-2.272942066192626953e-01,1.406153738498687744e-01,-1.034836694598197937e-01,2.731920778751373291e-01,7.624168694019317627e-02,4.144998639822006226e-02,-1.463976204395294189e-01,7.837316393852233887e-02,-3.366482257843017578e-02,-1.772784069180488586e-02,-3.977015614509582520e-02,-1.737519353628158569e-02
-3.791670501232147217e-01,1.308022022247314453e+00,3.849377393722534180e+00,7.927213668823242188e+00,1.357796287536621094e+01,2.219270133972167969e+01,2.964233589172363281e+01,3.918188095092773438e+01,4.911878204345703125e+01,5.834873199462890625e+01,6.488399505615234375e+01,7.512537384033203125e+01,8.097172546386718750e+01,8.713828277587890625e+01,9.412015533447265625e+01,9.717584228515625000e+01,9.913718414306640625e+01,1.004903030395507812e+02,9.933186340332031250e+01,9.856990051269531250e+01,9.853338623046875000e+01,9.542545318603515625e+01,9.514981079101562500e+01,8.899013519287109375e+01,8.412368011474609375e+01,7.818162536621093750e+01,7.350469970703125000e+01,6.991323852539062500e+01,6.422942352294921875e+01,5.804133224487304688e+01,5.158366012573242188e+01,4.571754074096679688e+01,4.124722671508789062e+01,3.588597488403320312e+01,3.146538162231445312e+01,2.602403259277343750e+01,2.125267219543457031e+01,1.795130348205566406e+01,1.533842468261718750e+01,1.302282714843750000e+01,1.045876884460449219e+01,8.608423233032226562e+00,6.811508655548095703e+00,5.702384948730468750e+00,3.574516534805297852e+00,2.997596502304077148e+00,1.887912392616271973e+00,1.989187955856323242e+00,1.730214357376098633e+00,1.452802062034606934e+00,6.066457629203796387e-01,4.142636060714721680e-01,-6.129525229334831238e-02,1.472716927528381348e-01,-1.726045459508895874e-02,1.990498006343841553e-01,-6.484184265136718750e-01,3.639985248446464539e-02,-1.036308109760284424e-01,5.417377352714538574e-01
1.526812613010406494e-01,7.173562049865722656e-01,2.115973234176635742e+00,4.407736778259277344e+00,6.969868659973144531e+00,1.022817230224609375e+01,1.365399837493896484e+01,1.659748268127441406e+01,1.993372344970703125e+01,2.315166091918945312e+01,2.556968116760253906e+01,2.745789146423339844e+01,2.830056190490722656e+01,2.892937278747558594e+01,2.911690902709960938e+01,2.879850959777832031e+01,2.795460128784179688e+01,2.659105110168457031e+01,2.496293830871582031e+01,2.315487861633300781e+01,2.152487945556640625e+01,1.946571731567382812e+01,1.750633621215820312e+01,1.537771606445312500e+01,1.349142837524414062e+01,1.147114086151123047e+01,9.864292144775390625e+00,8.501253128051757812e+00,6.865733146667480469e+00,6.043048858642578125e+00,4.645662784576416016e+00,3.802520036697387695e+00,3.161285877227783203e+00,2.207020282745361328e+00,1.810421943664550781e+00,1.330873727798461914e+00,9.219024181365966797e-01,8.512231111526489258e-01,7.659839987754821777e-01,5.579937100410461426e-01,4.628642201423645020e-01,3.954363465309143066e-01,1.358537971973419189e-01,-3.962961211800575256e-02,1.385687738656997681e-01,3.685112297534942627e-02,-9.577795863151550293e-03,2.139201760292053223e-01,-1.380158662796020508e-01,6.194969266653060913e-02,-5.288655310869216919e-02,2.020074725151062012e-01,1.670072823762893677e-01,1.301342546939849854e-01,-1.136635765433311462e-01,1.578418910503387451e-01,1.067942380905151367e-02,4.645432159304618835e-02,-1.042953431606292725e-01,2.654186636209487915e-02
-6.113455295562744141e-01,1.573799610137939453e+00,4.563200473785400391e+00,9.112103462219238281e+00,1.576410007476806641e+01,2.621084403991699219e+01,3.564011001586914062e+01,4.768217849731445312e+01,6.006084823608398438e+01,7.193231201171875000e+01,8.022943878173828125e+01,9.394190216064453125e+01,1.016251983642578125e+02,1.095909347534179688e+02,1.193631820678710938e+02,1.235328826904296875e+02,1.259627304077148438e+02,1.285660095214843750e+02,1.274759368896484375e+02,1.267513122558593750e+02,1.265220413208007812e+02,1.228199310302734375e+02,1.229252166748046875e+02,1.147996902465820312e+02,1.082927093505859375e+02,1.010984268188476562e+02,9.426662445068359375e+01,9.000118255615234375e+01,8.298388671875000000e+01,7.477821350097656250e+01,6.627758789062500000e+01,5.829975891113281250e+01,5.274017715454101562e+01,4.586363601684570312e+01,4.029010391235351562e+01,3.362151336669921875e+01,2.746142959594726562e+01,2.282933616638183594e+01,1.962788391113281250e+01,1.681219100952148438e+01,1.328557491302490234e+01,1.118861103057861328e+01,9.082943916320800781e+00,7.615503311157226562e+00,4.831595420837402344e+00,4.204899787902832031e+00,2.712026119232177734e+00,2.550592899322509766e+00,2.433634042739868164e+00,2.121570348739624023e+00,9.506509304046630859e-01,7.361271381378173828e-01,1.156326681375503540e-01,1.365767121315002441e-01,2.787872254848480225e-01,1.251238286495208740e-01,-9.609823226928710938e-01,-7.556413114070892334e-02,-5.052596330642700195e-03,7.743424773216247559e-01
2.328541576862335205e-01,1.311925649642944336e+00,3.662393808364868164e+00,8.806305885314941406e+00,1.401649475097656250e+01,2.107888221740722656e+01,2.929750251770019531e+01,3.682067489624023438e+01,4.494018173217773438e+01,5.345426177978515625e+01,5.952468109130859375e+01,6.634027862548828125e+01,7.004398345947265625e+01,7.407843780517578125e+01,7.702502441406250000e+01,7.719361114501953125e+01,7.632064819335937500e+01,7.600685119628906250e+01,7.324967193603515625e+01,7.011314392089843750e+01,6.756012725830078125e+01,6.283632659912109375e+01,5.996444320678710938e+01,5.384952545166015625e+01,4.883197021484375000e+01,4.367070007324218750e+01,3.816366577148437500e+01,3.462696838378906250e+01,3.000816535949707031e+01,2.638206672668457031e+01,2.082878303527832031e+01,1.727365684509277344e+01,1.515658473968505859e+01,1.173174285888671875e+01,9.657244682312011719e+00,7.491913795471191406e+00,5.393381595611572266e+00,4.219260692596435547e+00,3.718045711517333984e+00,2.749095201492309570e+00,2.588617801666259766e+00,1.667376041412353516e+00,3.853168785572052002e-01,1.016618371009826660e+00,1.246253013610839844e+00,8.211670517921447754e-01,2.546703219413757324e-01,9.611065387725830078e-01,-2.470850944519042969e-02,5.753088593482971191e-01,1.368770301342010498e-01,3.801715373992919922e-01,1.054111272096633911e-01,7.289808243513107300e-02,-2.016750872135162354e-01,1.361859142780303955e-01,-6.212043762207031250e-02,2.179266139864921570e-02,-6.729319691658020020e-02,-2.004793584346771240e-01
7.776752859354019165e-02,3.754020929336547852e-01,1.431607007980346680e+00,3.039045810699462891e+00,4.655296802520751953e+00,6.492221832275390625e+00,7.906866550445556641e+00,9.114263534545898438e+00,1.060352897644042969e+01,1.154734706878662109e+01,1.252125263214111328e+01,1.224453926086425781e+01,1.172091388702392578e+01,1.104090118408203125e+01,9.952359199523925781e+00,9.704059600830078125e+00,8.790686607360839844e+00,6.867421150207519531e+00,5.523725032806396484e+00,4.394310474395751953e+00,3.306735992431640625e+00,2.429766416549682617e+00,9.248782992362976074e-01,2.603816390037536621e-01,-8.422002941370010376e-02,-8.179882168769836426e-01,-1.898281872272491455e-01,-6.212593317031860352e-01,-9.064464569091796875e-01,-4.884297847747802734e-01,-2.364343032240867615e-02,2.651991248130798340e-01,5.330516695976257324e-01,6.189928054809570312e-01,8.620429039001464844e-01,6.942350268363952637e-01,9.593982100486755371e-01,1.028702855110168457e+00,1.116630673408508301e+00,9.969069361686706543e-01,9.509243369102478027e-01,6.915057897567749023e-01,8.145621418952941895e-01,5.768510699272155762e-01,3.481905460357666016e-01,3.475158214569091797e-01,2.607836127281188965e-01,1.465035676956176758e-01,3.325180411338806152e-01,3.898345679044723511e-02,-1.035633906722068787e-01,1.401380151510238647e-01,8.423671126365661621e-02,-2.445004880428314209e-03,-1.492612659931182861e-01,-2.029191702604293823e-03,2.254949361085891724e-01,7.100705802440643311e-02,-1.783714294433593750e-01,-9.561308473348617554e-02
2.751331627368927002e-01,7.114620208740234375e-01,1.992009520530700684e+00,4.069832801818847656e+00,6.633591175079345703e+00,1.023137664794921875e+01,1.420398807525634766e+01,1.844038391113281250e+01,2.246265411376953125e+01,2.710093116760253906e+01,3.031049919128417969e+01,3.396090316772460938e+01,3.638941955566406250e+01,3.847064971923828125e+01,4.067393875122070312e+01,4.124540710449218750e+01,4.120214080810546875e+01,4.097602081298828125e+01,4.029436492919921875e+01,3.875233840942382812e+01,3.784070587158203125e+01,3.587634277343750000e+01,3.441167449951171875e+01,3.152215003967285156e+01,2.925695991516113281e+01,2.658487892150878906e+01,2.378915405273437500e+01,2.192499923706054688e+01,1.911232948303222656e+01,1.715381050109863281e+01,1.373377513885498047e+01,1.186575126647949219e+01,1.015615272521972656e+01,7.805322647094726562e+00,6.108131885528564453e+00,5.007510662078857422e+00,3.489531517028808594e+00,2.860933780670166016e+00,2.139165401458740234e+00,1.593224167823791504e+00,1.236553192138671875e+00,6.593315601348876953e-01,2.904291450977325439e-01,-1.395053565502166748e-01,-6.087015569210052490e-02,-1.248327940702438354e-01,-2.860597968101501465e-01,7.767522335052490234e-02,-3.454256057739257812e-01,-3.520146757364273071e-02,-1.780723184347152710e-01,2.457725107669830322e-01,2.240391448140144348e-02,-2.626604586839675903e-02,-1.035944446921348572e-01,-8.938457816839218140e-03,-9.957313537597656250e-02,-6.364868581295013428e-02,-3.940227627754211426e-02,5.556455999612808228e-02
-9.784755855798721313e-02,1.470042824745178223e+00,3.951039552688598633e+00,8.961091995239257812e+00,1.454064655303955078e+01,2.134596443176269531e+01,2.808477020263671875e+01,3.334810256958007812e+01,4.009670639038085938e+01,4.616204833984375000e+01,5.111673736572265625e+01,5.399499893188476562e+01,5.512577056884765625e+01,5.533726501464843750e+01,5.364448928833007812e+01,5.278327941894531250e+01,4.920136260986328125e+01,4.626168060302734375e+01,4.132868957519531250e+01,3.695812988281250000e+01,3.210710906982421875e+01,2.656888008117675781e+01,2.225703620910644531e+01,1.750938606262207031e+01,1.309901714324951172e+01,1.034443187713623047e+01,6.570214748382568359e+00,4.393727779388427734e+00,2.177450656890869141e+00,1.314522266387939453e+00,-5.251131951808929443e-04,-1.318911314010620117e+00,-7.944504022598266602e-01,-8.062004446983337402e-01,-6.462507843971252441e-01,-4.230969548225402832e-01,-3.379744291305541992e-01,-6.602025032043457031e-01,2.125244885683059692e-01,8.248015046119689941e-01,9.305766820907592773e-01,7.701988220214843750e-01,1.006881952285766602e+00,1.049990534782409668e+00,7.091620564460754395e-01,6.397793889045715332e-01,5.975366830825805664e-01,4.396402835845947266e-01,9.413061141967773438e-01,5.330662727355957031e-01,2.009003609418869019e-01,1.393941044807434082e-01,-8.813074231147766113e-02,1.103848144412040710e-01,-7.031192630529403687e-02,-8.243420720100402832e-02,-6.512641906738281250e-03,-2.747713401913642883e-02,3.883093595504760742e-03,1.341499388217926025e-03
1.183514818549156189e-01,7.556791305541992188e-01,2.559997797012329102e+00,5.779658794403076172e+00,1.026401615142822266e+01,1.639183807373046875e+01,2.198958587646484375e+01,2.928127479553222656e+01,3.606404495239257812e+01,4.348673629760742188e+01,4.846712875366210938e+01,5.568791580200195312e+01,6.066589736938476562e+01,6.514015960693359375e+01,7.021334075927734375e+01,7.228976440429687500e+01,7.341736602783203125e+01,7.428396606445312500e+01,7.388439941406250000e+01,7.272239685058593750e+01,7.244369506835937500e+01,6.967257690429687500e+01,6.880813598632812500e+01,6.435312652587890625e+01,6.079463577270507812e+01,5.624069976806640625e+01,5.251357650756835938e+01,4.935086441040039062e+01,4.419071960449218750e+01,3.975006484985351562e+01,3.427276229858398438e+01,3.005965805053710938e+01,2.649444389343261719e+01,2.203157615661621094e+01,1.840861129760742188e+01,1.443023204803466797e+01,1.121196460723876953e+01,9.179509162902832031e+00,7.113058090209960938e+00,6.109257698059082031e+00,4.449651241302490234e+00,3.045180082321166992e+00,2.375651121139526367e+00,1.365304231643676758e+00,5.573793053627014160e-01,1.624692231416702271e-01,1.252265274524688721e-02,3.045923709869384766e-01,1.062090396881103516e-01,-1.094228401780128479e-01,-1.310534030199050903e-01,-5.929733067750930786e-02,-2.196419090032577515e-01,-8.086622506380081177e-02,-3.635679781436920166e-01,-4.873516783118247986e-02,-2.474188804626464844e-01,-4.385899379849433899e-02,-2.903164923191070557e-01,2.060874998569488525e-01
1.050474867224693298e-01,3.509357869625091553e-01,1.274303197860717773e+00,2.586442470550537109e+00,3.856080770492553711e+00,5.395793914794921875e+00,6.554402828216552734e+00,7.618925571441650391e+00,8.892653465270996094e+00,9.662317276000976562e+00,1.041421413421630859e+01,1.023554039001464844e+01,9.787510871887207031e+00,9.251090049743652344e+00,8.501436233520507812e+00,8.296913146972656250e+00,7.696363925933837891e+00,6.009510040283203125e+00,5.039082050323486328e+00,4.161305427551269531e+00,3.406381130218505859e+00,2.822089195251464844e+00,1.574250102043151855e+00,1.146559119224548340e+00,9.320674538612365723e-01,1.774780750274658203e-01,8.423852920532226562e-01,4.360178112983703613e-01,1.218837499618530273e-01,4.385741353034973145e-01,7.465788125991821289e-01,9.918160438537597656e-01,1.079483151435852051e+00,9.532386064529418945e-01,1.098230957984924316e+00,8.582459688186645508e-01,1.034521341323852539e+00,1.129802346229553223e+00,1.097877264022827148e+00,8.556699156761169434e-01,7.936027646064758301e-01,5.755639076232910156e-01,6.547155976295471191e-01,3.411014974117279053e-01,2.424880713224411011e-01,2.027762383222579956e-01,1.509391814470291138e-01,1.021295189857482910e-01,1.537583172321319580e-01,-8.588053286075592041e-03,-1.094476655125617981e-01,1.583799719810485840e-01,1.239172816276550293e-01,2.283775061368942261e-02,-1.250772178173065186e-01,4.302062466740608215e-02,1.870150268077850342e-01,5.858470126986503601e-02,-1.596729457378387451e-01,-5.140497535467147827e-02
2.644583284854888916e-01,7.366843223571777344e-01,2.682101964950561523e+00,4.845772743225097656e+00,7.079904556274414062e+00,1.197060108184814453e+01,1.550617027282714844e+01,2.029427146911621094e+01,2.602607536315917969e+01,2.879637527465820312e+01,3.195692634582519531e+01,3.632781982421875000e+01,3.762707901000976562e+01,4.036271286010742188e+01,4.420445632934570312e+01,4.633020401000976562e+01,4.851098632812500000e+01,4.839559555053710938e+01,4.833250808715820312e+01,4.902996826171875000e+01,4.977206039428710938e+01,5.028186035156250000e+01,5.166594314575195312e+01,4.832843017578125000e+01,4.847599792480468750e+01,4.540370941162109375e+01,4.593525695800781250e+01,4.496573257446289062e+01,4.413016891479492188e+01,4.127134704589843750e+01,3.939457321166992188e+01,3.656785202026367188e+01,3.387539672851562500e+01,3.178076744079589844e+01,2.970509910583496094e+01,2.651589775085449219e+01,2.382489776611328125e+01,2.133901023864746094e+01,1.900989913940429688e+01,1.658760261535644531e+01,1.407069206237792969e+01,1.217376995086669922e+01,1.004049777984619141e+01,8.980016708374023438e+00,6.831480503082275391e+00,5.951104164123535156e+00,4.106384277343750000e+00,3.223401546478271484e+00,2.942015886306762695e+00,2.165208339691162109e+00,1.018808126449584961e+00,1.116262316703796387e+00,5.645841956138610840e-01,4.322004020214080811e-01,-1.168674454092979431e-01,1.954048573970794678e-01,-4.592442512512207031e-02,-7.528255879878997803e-02,-7.432487607002258301e-02,5.760721117258071899e-02
6.025245040655136108e-02,9.637596607208251953e-01,2.675134897232055664e+00,5.836169719696044922e+00,9.389793395996093750e+00,1.378819847106933594e+01,1.806672859191894531e+01,2.157846260070800781e+01,2.596016120910644531e+01,2.985449790954589844e+01,3.298480987548828125e+01,3.498390579223632812e+01,3.571434783935546875e+01,3.602431488037109375e+01,3.535646820068359375e+01,3.481810760498046875e+01,3.295903778076171875e+01,3.097796058654785156e+01,2.812221145629882812e+01,2.544506072998046875e+01,2.270045852661132812e+01,1.955814933776855469e+01,1.672816467285156250e+01,1.392608165740966797e+01,1.124808406829833984e+01,9.181925773620605469e+00,7.009461402893066406e+00,5.440742492675781250e+00,3.805131196975708008e+00,3.153902769088745117e+00,2.079622745513916016e+00,1.153338193893432617e+00,1.052976489067077637e+00,5.920385718345642090e-01,5.304938554763793945e-01,3.381718397140502930e-01,2.549723982810974121e-01,4.569295421242713928e-02,3.519868254661560059e-01,4.505048692226409912e-01,5.315266847610473633e-01,4.397304654121398926e-01,4.518131315708160400e-01,2.904618084430694580e-01,2.718561291694641113e-01,1.990431100130081177e-01,2.309798151254653931e-01,2.216947078704833984e-01,2.823896408081054688e-01,2.170143127441406250e-01,7.580298930406570435e-02,1.397488415241241455e-01,4.763393476605415344e-02,1.367018222808837891e-01,-4.731353372335433960e-02,1.060569584369659424e-01,-1.856029033660888672e-02,-2.880560234189033508e-02,-9.018191695213317871e-02,4.475776106119155884e-02
