-6.828030943870544434e-01,-1.111454963684082031e+00,2.302722692489624023e+00,6.589237689971923828e+00,9.162271499633789062e+00,1.104259204864501953e+01,1.825203132629394531e+01,2.339125251770019531e+01,2.760637092590332031e+01,3.022622489929199219e+01,3.470562362670898438e+01,3.853828811645507812e+01,4.176018524169921875e+01,4.242626571655273438e+01,4.277594375610351562e+01,4.450776672363281250e+01,4.480577468872070312e+01,4.127344512939453125e+01,4.276745605468750000e+01,3.779727172851562500e+01,3.926907348632812500e+01,3.572924041748046875e+01,3.407148742675781250e+01,2.928594589233398438e+01,2.794025230407714844e+01,2.549910354614257812e+01,2.144339370727539062e+01,2.023389053344726562e+01,1.885370635986328125e+01,1.610749053955078125e+01,1.264784812927246094e+01,1.094965362548828125e+01,9.431772232055664062e+00,8.857354164123535156e+00,9.097610473632812500e+00,7.931385517120361328e+00,6.333126544952392578e+00,5.188628673553466797e+00,4.284719467163085938e+00,3.755234479904174805e+00,3.584043025970458984e+00,3.504210412502288818e-01,-8.906321227550506592e-02,1.322016239166259766e+00,6.393885016441345215e-01,-3.233053386211395264e-01,1.273236751556396484e+00,8.568952083587646484e-01,-1.445499897003173828e+00,4.146116077899932861e-01,-2.293000370264053345e-01,-1.669245958328247070e-01,-1.060989499092102051e+00,-4.515351355075836182e-02,-4.300118982791900635e-02,1.223118782043457031e+00,-2.927373051643371582e-01,5.501402020454406738e-01,3.749873936176300049e-01,-9.193100780248641968e-02
-6.766503453254699707e-01,-1.137818455696105957e+00,2.338179826736450195e+00,6.845486640930175781e+00,9.532926559448242188e+00,1.140790367126464844e+01,1.886305809020996094e+01,2.423983955383300781e+01,2.859025192260742188e+01,3.137955093383789062e+01,3.595891952514648438e+01,3.995644760131835938e+01,4.329538726806640625e+01,4.403026580810546875e+01,4.433617019653320312e+01,4.614220046997070312e+01,4.645758819580078125e+01,4.281691360473632812e+01,4.426531219482421875e+01,3.923157882690429688e+01,4.075776672363281250e+01,3.700179672241210938e+01,3.537859725952148438e+01,3.043725967407226562e+01,2.901922416687011719e+01,2.651513862609863281e+01,2.222580337524414062e+01,2.100498962402343750e+01,1.956669235229492188e+01,1.675406265258789062e+01,1.313813972473144531e+01,1.141668605804443359e+01,9.809004783630371094e+00,9.228857994079589844e+00,9.459453582763671875e+00,8.201036453247070312e+00,6.582725524902343750e+00,5.337801456451416016e+00,4.523822307586669922e+00,3.871569871902465820e+00,3.721389055252075195e+00,4.255503714084625244e-01,-8.125875890254974365e-02,1.415110826492309570e+00,6.980175971984863281e-01,-3.113190233707427979e-01,1.311237931251525879e+00,8.846893310546875000e-01,-1.449408292770385742e+00,4.588609039783477783e-01,-2.278940826654434204e-01,-1.316760778427124023e-01,-1.121862888336181641e+00,-1.104796081781387329e-01,-4.841639101505279541e-02,1.267627000808715820e+00,-2.770505547523498535e-01,5.439516305923461914e-01,4.008701145648956299e-01,-6.086804345250129700e-02
-6.595153212547302246e-01,-1.163827538490295410e+00,2.355196714401245117e+00,7.084451675415039062e+00,9.889780044555664062e+00,1.174940586090087891e+01,1.943449020385742188e+01,2.506633758544921875e+01,2.953143119812011719e+01,3.250585937500000000e+01,3.716706085205078125e+01,4.135643386840820312e+01,4.480927276611328125e+01,4.562862014770507812e+01,4.587745285034179688e+01,4.774726867675781250e+01,4.808409500122070312e+01,4.434291839599609375e+01,4.573549270629882812e+01,4.065223312377929688e+01,4.225128173828125000e+01,3.827080154418945312e+01,3.667860794067382812e+01,3.158353805541992188e+01,3.008958244323730469e+01,2.751999092102050781e+01,2.299910926818847656e+01,2.176577758789062500e+01,2.026561164855957031e+01,1.740657424926757812e+01,1.363974189758300781e+01,1.188405895233154297e+01,1.017738437652587891e+01,9.591805458068847656e+00,9.823481559753417969e+00,8.452228546142578125e+00,6.825235366821289062e+00,5.476850032806396484e+00,4.779971122741699219e+00,3.991782426834106445e+00,3.852811098098754883e+00,5.247684717178344727e-01,-6.570057570934295654e-02,1.510110020637512207e+00,7.537362575531005859e-01,-2.866152226924896240e-01,1.337226867675781250e+00,9.166655540466308594e-01,-1.434070825576782227e+00,4.928417503833770752e-01,-2.419369369745254517e-01,-8.710920065641403198e-02,-1.173033237457275391e+00,-1.779517084360122681e-01,-6.865884363651275635e-02,1.300043821334838867e+00,-2.639868855476379395e-01,5.403954386711120605e-01,4.270699322223663330e-01,-1.694180443882942200e-02
-6.626676917076110840e-01,-1.709765911102294922e+00,3.032815456390380859e+00,1.155250740051269531e+01,1.697552490234375000e+01,1.824097633361816406e+01,3.055368804931640625e+01,4.139893341064453125e+01,4.824847793579101562e+01,5.499938201904296875e+01,6.096488952636718750e+01,6.956052398681640625e+01,7.554258728027343750e+01,7.790818023681640625e+01,7.737310791015625000e+01,8.063702392578125000e+01,8.090544128417968750e+01,7.519682312011718750e+01,7.576246643066406250e+01,6.939349365234375000e+01,7.270458984375000000e+01,6.425222015380859375e+01,6.240754318237304688e+01,5.403100585937500000e+01,5.168766021728515625e+01,4.737866210937500000e+01,3.848389434814453125e+01,3.659259033203125000e+01,3.458845901489257812e+01,3.018760871887207031e+01,2.361773872375488281e+01,2.053166389465332031e+01,1.735075569152832031e+01,1.665080070495605469e+01,1.673740959167480469e+01,1.345285987854003906e+01,1.171728706359863281e+01,7.813836574554443359e+00,9.995972633361816406e+00,6.659626483917236328e+00,6.781955242156982422e+00,2.168735504150390625e+00,2.811238169670104980e-01,3.397843360900878906e+00,2.408405065536499023e+00,5.307854413986206055e-01,2.556092500686645508e+00,1.706856012344360352e+00,-9.521150588989257812e-01,6.895308494567871094e-01,-6.964631080627441406e-01,9.927458763122558594e-01,-2.293475866317749023e+00,-9.747000932693481445e-01,-2.110417038202285767e-01,1.465157032012939453e+00,-5.913012623786926270e-01,2.416063845157623291e-01,1.281069278717041016e+00,8.567731380462646484e-01
-6.829230785369873047e-01,-1.143485307693481445e+00,2.353958845138549805e+00,6.887649059295654297e+00,9.593070983886718750e+00,1.147766971588134766e+01,1.898143959045410156e+01,2.439081764221191406e+01,2.877174186706542969e+01,3.157633399963378906e+01,3.618278121948242188e+01,4.020904541015625000e+01,4.356809997558593750e+01,4.430427551269531250e+01,4.461851119995117188e+01,4.643249130249023438e+01,4.674848175048828125e+01,4.308669662475585938e+01,4.454682159423828125e+01,3.947402954101562500e+01,4.101452255249023438e+01,3.723854446411132812e+01,3.559880447387695312e+01,3.062375259399414062e+01,2.919886207580566406e+01,2.667970275878906250e+01,2.236780738830566406e+01,2.113470458984375000e+01,1.969326210021972656e+01,1.685950660705566406e+01,1.322329807281494141e+01,1.148506546020507812e+01,9.869080543518066406e+00,9.287486076354980469e+00,9.516536712646484375e+00,8.254329681396484375e+00,6.623165130615234375e+00,5.372452259063720703e+00,4.550851821899414062e+00,3.900597095489501953e+00,3.743203163146972656e+00,4.250184595584869385e-01,-8.149300515651702881e-02,1.421413302421569824e+00,7.012860178947448730e-01,-3.119771182537078857e-01,1.319264888763427734e+00,8.920946121215820312e-01,-1.459255933761596680e+00,4.629321396350860596e-01,-2.291190773248672485e-01,-1.336956024169921875e-01,-1.126749038696289062e+00,-1.090693622827529907e-01,-4.984094202518463135e-02,1.273902416229248047e+00,-2.782745957374572754e-01,5.515375137329101562e-01,4.010353386402130127e-01,-6.164934113621711731e-02
-6.752916574478149414e-01,-2.050883054733276367e+00,3.527663946151733398e+00,1.443475246429443359e+01,2.155597305297851562e+01,2.249463081359863281e+01,3.781761932373046875e+01,5.199691009521484375e+01,6.042788314819335938e+01,6.961881256103515625e+01,7.646609497070312500e+01,8.784780883789062500e+01,9.550782775878906250e+01,9.879899597167968750e+01,9.779505157470703125e+01,1.020284729003906250e+02,1.021752471923828125e+02,9.515649414062500000e+01,9.522499847412109375e+01,8.806343841552734375e+01,9.233724975585937500e+01,8.105266571044921875e+01,7.905237579345703125e+01,6.853647613525390625e+01,6.568505096435546875e+01,6.019231796264648438e+01,4.848953247070312500e+01,4.617106628417968750e+01,4.382444000244140625e+01,3.838707733154296875e+01,2.995241355895996094e+01,2.610740470886230469e+01,2.195440864562988281e+01,2.114990806579589844e+01,2.116180419921875000e+01,1.666414451599121094e+01,1.488535213470458984e+01,9.269450187683105469e+00,1.331160926818847656e+01,8.325778961181640625e+00,8.659860610961914062e+00,3.223476171493530273e+00,4.695040583610534668e-01,4.595774650573730469e+00,3.500006914138793945e+00,1.017744421958923340e+00,3.338140487670898438e+00,2.211336374282836914e+00,-6.709287166595458984e-01,8.345565795898437500e-01,-9.595451354980468750e-01,1.626333236694335938e+00,-3.061738491058349609e+00,-1.506303906440734863e+00,-2.198720127344131470e-01,1.617044687271118164e+00,-7.949374318122863770e-01,4.655268043279647827e-02,1.882256031036376953e+00,1.396245479583740234e+00
-6.868503093719482422e-01,-1.436311721801757812e+00,2.723778009414672852e+00,9.386661529541015625e+00,1.349768638610839844e+01,1.515416717529296875e+01,2.518891716003417969e+01,3.350927352905273438e+01,3.915732192993164062e+01,4.403277206420898438e+01,4.944583511352539062e+01,5.585689926147460938e+01,6.062459945678710938e+01,6.223713684082031250e+01,6.206940078735351562e+01,6.465826416015625000e+01,6.499830627441406250e+01,6.021451568603515625e+01,6.117543411254882812e+01,5.545154571533203125e+01,5.790727996826171875e+01,5.159386062622070312e+01,4.987485122680664062e+01,4.309652328491210938e+01,4.116650009155273438e+01,3.771084976196289062e+01,3.091580772399902344e+01,2.936517715454101562e+01,2.761787033081054688e+01,2.391679191589355469e+01,1.873892021179199219e+01,1.631449317932128906e+01,1.388390445709228516e+01,1.316666793823242188e+01,1.335757732391357422e+01,1.099753189086914062e+01,9.330859184265136719e+00,6.662250518798828125e+00,7.448591709136962891e+00,5.365521430969238281e+00,5.393558979034423828e+00,1.371486186981201172e+00,8.354450762271881104e-02,2.439067840576171875e+00,1.546714067459106445e+00,1.095239073038101196e-01,1.948381185531616211e+00,1.352164626121520996e+00,-1.207026720046997070e+00,5.691246986389160156e-01,-4.864585399627685547e-01,4.462906122207641602e-01,-1.752496480941772461e+00,-5.859078168869018555e-01,-1.761465221643447876e-01,1.388608217239379883e+00,-3.855500817298889160e-01,3.717979490756988525e-01,8.422708511352539062e-01,4.323684871196746826e-01
-6.815834045410156250e-01,-1.746805429458618164e+00,3.130056142807006836e+00,1.193830776214599609e+01,1.757069969177246094e+01,1.885585021972656250e+01,3.156797790527343750e+01,4.284566879272460938e+01,4.990179824829101562e+01,5.695923614501953125e+01,6.309179687500000000e+01,7.201679229736328125e+01,7.824381256103515625e+01,8.070542144775390625e+01,8.011434173583984375e+01,8.353524780273437500e+01,8.377702331542968750e+01,7.786801147460937500e+01,7.837724304199218750e+01,7.192285156250000000e+01,7.530243682861328125e+01,6.647560882568359375e+01,6.461383056640625000e+01,5.594796752929687500e+01,5.355212020874023438e+01,4.907132720947265625e+01,3.979534530639648438e+01,3.785611724853515625e+01,3.580561447143554688e+01,3.123105049133300781e+01,2.440642929077148438e+01,2.125875854492187500e+01,1.796276092529296875e+01,1.720607185363769531e+01,1.730139541625976562e+01,1.386617279052734375e+01,1.213761806488037109e+01,7.981698989868164062e+00,1.040916442871093750e+01,6.862858295440673828e+00,7.047128200531005859e+00,2.302696943283081055e+00,2.812393307685852051e-01,3.531240463256835938e+00,2.537447452545166016e+00,5.685654878616333008e-01,2.657213449478149414e+00,1.784075736999511719e+00,-9.345149993896484375e-01,7.050213813781738281e-01,-7.209677696228027344e-01,1.047644376754760742e+00,-2.413417100906372070e+00,-1.049621462821960449e+00,-1.966939121484756470e-01,1.500038862228393555e+00,-5.940626263618469238e-01,2.088810503482818604e-01,1.367856025695800781e+00,9.202960729598999023e-01
-6.925994753837585449e-01,-1.263663887977600098e+00,2.516946554183959961e+00,7.962455272674560547e+00,1.124071311950683594e+01,1.306419849395751953e+01,2.163652229309082031e+01,2.827132987976074219e+01,3.318139266967773438e+01,3.684104919433593750e+01,4.182155227661132812e+01,4.682446670532226562e+01,5.077830886840820312e+01,5.188540267944335938e+01,5.198784255981445312e+01,5.413274002075195312e+01,5.447952270507812500e+01,5.033265686035156250e+01,5.157419586181640625e+01,4.623155975341796875e+01,4.814626312255859375e+01,4.328434753417968750e+01,4.162882614135742188e+01,3.589679336547851562e+01,3.424842453002929688e+01,3.135003852844238281e+01,2.597098922729492188e+01,2.461791229248046875e+01,2.304352951049804688e+01,1.982800292968750000e+01,1.554606342315673828e+01,1.353164958953857422e+01,1.158182907104492188e+01,1.092398548126220703e+01,1.114144420623779297e+01,9.419645309448242188e+00,7.768771171569824219e+00,5.927021503448486328e+00,5.766249656677246094e+00,4.516989707946777344e+00,4.453093528747558594e+00,8.153024911880493164e-01,-2.126567065715789795e-02,1.842224478721618652e+00,1.039934754371643066e+00,-1.520756930112838745e-01,1.582145571708679199e+00,1.090186953544616699e+00,-1.367637395858764648e+00,5.112981796264648438e-01,-3.269083499908447266e-01,1.057576015591621399e-01,-1.394895195960998535e+00,-3.155448734760284424e-01,-1.107509285211563110e-01,1.332879662513732910e+00,-3.001368641853332520e-01,4.718503057956695557e-01,5.729637145996093750e-01,1.423644870519638062e-01
-6.841397881507873535e-01,-1.360055565834045410e+00,2.608003854751586914e+00,8.738028526306152344e+00,1.246995353698730469e+01,1.417860603332519531e+01,2.353787422180175781e+01,3.110507774353027344e+01,3.640132904052734375e+01,4.072768020629882812e+01,4.592660522460937500e+01,5.172101211547851562e+01,5.610193252563476562e+01,5.751347351074218750e+01,5.745234298706054688e+01,5.981710433959960938e+01,6.018471145629882812e+01,5.570372390747070312e+01,5.677689361572265625e+01,5.121894836425781250e+01,5.348042297363281250e+01,4.780355834960937500e+01,4.611275863647460938e+01,3.981708908081054688e+01,3.800214385986328125e+01,3.482136917114257812e+01,2.866259002685546875e+01,2.720158004760742188e+01,2.554260253906250000e+01,2.207532119750976562e+01,1.732437705993652344e+01,1.505183029174804688e+01,1.284577846527099609e+01,1.216706752777099609e+01,1.236299419403076172e+01,1.028292942047119141e+01,8.615964889526367188e+00,6.340834140777587891e+00,6.706710338592529297e+00,4.998202323913574219e+00,4.970807552337646484e+00,1.124325275421142578e+00,4.903729259967803955e-02,2.176561594009399414e+00,1.311777114868164062e+00,7.505435496568679810e-03,1.786246299743652344e+00,1.235704302787780762e+00,-1.268109679222106934e+00,5.360250473022460938e-01,-4.253525733947753906e-01,3.146528005599975586e-01,-1.575227260589599609e+00,-4.588420689105987549e-01,-1.757180839776992798e-01,1.345996737480163574e+00,-3.506439328193664551e-01,4.157874882221221924e-01,7.040152549743652344e-01,3.105784356594085693e-01
-6.995202302932739258e-01,-1.336557269096374512e+00,2.598255634307861328e+00,8.551218986511230469e+00,1.215467071533203125e+01,1.391827487945556641e+01,2.308360862731933594e+01,3.040584754943847656e+01,3.560737228393554688e+01,3.974114608764648438e+01,4.490833282470703125e+01,5.048759460449218750e+01,5.476091384887695312e+01,5.608781814575195312e+01,5.607789230346679688e+01,5.838425827026367188e+01,5.875423812866210938e+01,5.435246658325195312e+01,5.548101806640625000e+01,4.995480346679687500e+01,5.212728118896484375e+01,4.666395187377929688e+01,4.496879959106445312e+01,3.881409835815429688e+01,3.704367065429687500e+01,3.393810653686523438e+01,2.798011779785156250e+01,2.654656028747558594e+01,2.491542434692382812e+01,2.149326515197753906e+01,1.687129020690917969e+01,1.465694904327392578e+01,1.253075313568115234e+01,1.184745502471923828e+01,1.204976463317871094e+01,1.007634735107421875e+01,8.402749061584472656e+00,6.250068187713623047e+00,6.452321052551269531e+00,4.884886741638183594e+00,4.849278450012207031e+00,1.026444435119628906e+00,2.475698292255401611e-02,2.079725503921508789e+00,1.231002569198608398e+00,-4.334066435694694519e-02,1.739961504936218262e+00,1.203305244445800781e+00,-1.307464122772216797e+00,5.265760421752929688e-01,-3.970243930816650391e-01,2.555249929428100586e-01,-1.527984142303466797e+00,-4.112302362918853760e-01,-1.618166118860244751e-01,1.344350695610046387e+00,-3.316023945808410645e-01,4.321108162403106689e-01,6.619186401367187500e-01,2.615518867969512939e-01
-6.659013032913208008e-01,-1.152372360229492188e+00,2.350604295730590820e+00,6.992281436920166016e+00,9.747541427612304688e+00,1.161772155761718750e+01,1.921500968933105469e+01,2.473586273193359375e+01,2.916107559204101562e+01,3.205498504638671875e+01,3.668975448608398438e+01,4.079169845581054688e+01,4.419729995727539062e+01,4.497758102416992188e+01,4.525172042846679688e+01,4.709751510620117188e+01,4.742737579345703125e+01,4.372408294677734375e+01,4.514385223388671875e+01,4.007473373413085938e+01,4.163899612426757812e+01,3.775455474853515625e+01,3.615380477905273438e+01,3.112007713317871094e+01,2.965428924560546875e+01,2.711428451538085938e+01,2.268917083740234375e+01,2.146086311340332031e+01,1.998158264160156250e+01,1.714148712158203125e+01,1.343304920196533203e+01,1.169643974304199219e+01,1.003002738952636719e+01,9.447546958923339844e+00,9.676746368408203125e+00,8.355518341064453125e+00,6.726799964904785156e+00,5.427063465118408203e+00,4.668290615081787109e+00,3.941566228866577148e+00,3.797626495361328125e+00,4.784734547138214111e-01,-7.383458316326141357e-02,1.470569014549255371e+00,7.285164594650268555e-01,-3.027708232402801514e-01,1.325522184371948242e+00,9.012800455093383789e-01,-1.446261048316955566e+00,4.846968948841094971e-01,-2.303686290979385376e-01,-1.097513362765312195e-01,-1.152342081069946289e+00,-1.518901735544204712e-01,-5.738402903079986572e-02,1.292906880378723145e+00,-2.657681107521057129e-01,5.453777313232421875e-01,4.139766991138458252e-01,-3.875817731022834778e-02
-6.896063685417175293e-01,-1.227488756179809570e+00,2.472694635391235352e+00,7.637540340423583984e+00,1.073859786987304688e+01,1.258604812622070312e+01,2.083322334289550781e+01,2.708299446105957031e+01,3.183501434326171875e+01,3.522747802734375000e+01,4.010165786743164062e+01,4.478561019897460938e+01,4.855365753173828125e+01,4.954129791259765625e+01,4.971271133422851562e+01,5.175989532470703125e+01,5.209707260131835938e+01,4.809599685668945312e+01,4.940578842163085938e+01,4.414746856689453125e+01,4.593210601806640625e+01,4.141159439086914062e+01,3.976964187622070312e+01,3.427449417114257812e+01,3.269137954711914062e+01,2.991276550292968750e+01,2.486087417602539062e+01,2.354838752746582031e+01,2.200968360900878906e+01,1.891046905517578125e+01,1.482088470458984375e+01,1.290620517730712891e+01,1.105768108367919922e+01,1.042131519317626953e+01,1.063992500305175781e+01,9.064112663269042969e+00,7.417103290557861328e+00,5.760805606842041016e+00,5.384471416473388672e+00,4.318581581115722656e+00,4.231904506683349609e+00,6.908202767372131348e-01,-4.358898103237152100e-02,1.711274743080139160e+00,9.322555661201477051e-01,-2.094859331846237183e-01,1.497915625572204590e+00,1.025378108024597168e+00,-1.404931902885437012e+00,5.058522224426269531e-01,-2.900540828704833984e-01,2.427912503480911255e-02,-1.316866159439086914e+00,-2.579317390918731689e-01,-8.673764765262603760e-02,1.324544668197631836e+00,-2.871933579444885254e-01,4.956127703189849854e-01,5.183219909667968750e-01,7.372388988733291626e-02
-6.820704340934753418e-01,-1.657276034355163574e+00,3.010573387145996094e+00,1.121748161315917969e+01,1.642342185974121094e+01,1.780340385437011719e+01,2.975597000122070312e+01,4.020102310180664062e+01,4.686248397827148438e+01,5.330537033081054688e+01,5.922764968872070312e+01,6.745085144042968750e+01,7.326110076904296875e+01,7.548849487304687500e+01,7.501769256591796875e+01,7.819689941406250000e+01,7.846852111816406250e+01,7.288295745849609375e+01,7.351740264892578125e+01,6.726421356201171875e+01,7.039713287353515625e+01,6.227681732177734375e+01,6.045252227783203125e+01,5.231843948364257812e+01,5.005340194702148438e+01,4.586511611938476562e+01,3.729183578491210938e+01,3.545813751220703125e+01,3.350094985961914062e+01,2.917051506042480469e+01,2.281749153137207031e+01,1.986404037475585938e+01,1.680967903137207031e+01,1.607068443298339844e+01,1.619275856018066406e+01,1.305703449249267578e+01,1.134307098388671875e+01,7.610077381134033203e+00,9.579631805419921875e+00,6.445945739746093750e+00,6.577254772186279297e+00,2.039340972900390625e+00,2.299487143754959106e-01,3.226619958877563477e+00,2.258065700531005859e+00,4.458049833774566650e-01,2.458469629287719727e+00,1.662202596664428711e+00,-1.009207010269165039e+00,6.651973724365234375e-01,-6.586174964904785156e-01,8.834652900695800781e-01,-2.222670078277587891e+00,-9.170311689376831055e-01,-1.939702183008193970e-01,1.464768528938293457e+00,-5.400360226631164551e-01,2.538038790225982666e-01,1.216238021850585938e+00,7.809790372848510742e-01
-6.585288047790527344e-01,-1.696794152259826660e+00,2.971359014511108398e+00,1.129964351654052734e+01,1.656675720214843750e+01,1.777657318115234375e+01,2.984574699401855469e+01,4.035536956787109375e+01,4.708165359497070312e+01,5.359125900268554688e+01,5.941891479492187500e+01,6.778511810302734375e+01,7.356014251708984375e+01,7.586871337890625000e+01,7.538999938964843750e+01,7.852274322509765625e+01,7.882222747802734375e+01,7.327714538574218750e+01,7.390763854980468750e+01,6.751317596435546875e+01,7.083235168457031250e+01,6.268191146850585938e+01,6.080456924438476562e+01,5.264694595336914062e+01,5.032718276977539062e+01,4.617716217041015625e+01,3.757333755493164062e+01,3.569673156738281250e+01,3.373922729492187500e+01,2.947240638732910156e+01,2.309470176696777344e+01,1.999033927917480469e+01,1.693033599853515625e+01,1.630824661254882812e+01,1.634527015686035156e+01,1.322205734252929688e+01,1.142042541503906250e+01,7.765227794647216797e+00,9.681352615356445312e+00,6.549137115478515625e+00,6.597380638122558594e+00,2.010612726211547852e+00,3.026441931724548340e-01,3.311868667602539062e+00,2.335530042648315430e+00,5.002351999282836914e-01,2.529207944869995117e+00,1.633292913436889648e+00,-9.804797172546386719e-01,6.909255981445312500e-01,-6.612501144409179688e-01,9.728519916534423828e-01,-2.193712234497070312e+00,-8.844090700149536133e-01,-2.209706455469131470e-01,1.423759102821350098e+00,-6.186230778694152832e-01,2.830248177051544189e-01,1.201100826263427734e+00,7.979325056076049805e-01
-6.612342000007629395e-01,-1.229037046432495117e+00,2.418523073196411133e+00,7.614772319793701172e+00,1.072075462341308594e+01,1.251276397705078125e+01,2.072777748107910156e+01,2.699637031555175781e+01,3.171680831909179688e+01,3.513572311401367188e+01,3.995303726196289062e+01,4.467739105224609375e+01,4.842277908325195312e+01,4.945414733886718750e+01,4.958790206909179688e+01,5.160437393188476562e+01,5.196472930908203125e+01,4.799548339843750000e+01,4.926935195922851562e+01,4.403844833374023438e+01,4.588031768798828125e+01,4.133528518676757812e+01,3.971503829956054688e+01,3.423917770385742188e+01,3.263412857055664062e+01,2.987664985656738281e+01,2.481971740722656250e+01,2.351595687866210938e+01,2.196788024902343750e+01,1.892365074157714844e+01,1.485107517242431641e+01,1.290998649597167969e+01,1.104188442230224609e+01,1.043312931060791016e+01,1.065165519714355469e+01,9.039907455444335938e+00,7.400773048400878906e+00,5.758358001708984375e+00,5.420408248901367188e+00,4.325489997863769531e+00,4.213881969451904297e+00,7.285248041152954102e-01,-2.003227174282073975e-02,1.733213543891906738e+00,9.354094862937927246e-01,-1.787470430135726929e-01,1.482095599174499512e+00,1.020772337913513184e+00,-1.367074847221374512e+00,5.019168853759765625e-01,-3.098595142364501953e-01,6.017637997865676880e-02,-1.295690298080444336e+00,-2.691988050937652588e-01,-1.190982013940811157e-01,1.303754091262817383e+00,-2.942603230476379395e-01,4.974816143512725830e-01,5.110430717468261719e-01,9.767530113458633423e-02
-6.749363541603088379e-01,-1.215597748756408691e+00,2.433109998703002930e+00,7.525434970855712891e+00,1.057332420349121094e+01,1.240671920776367188e+01,2.053578758239746094e+01,2.667648696899414062e+01,3.136276435852050781e+01,3.468651199340820312e+01,3.950278091430664062e+01,4.410616683959960938e+01,4.781017303466796875e+01,4.877986145019531250e+01,4.895130538940429688e+01,5.095661544799804688e+01,5.130038833618164062e+01,4.735840988159179688e+01,4.867033767700195312e+01,4.345860290527343750e+01,4.522285461425781250e+01,4.079548263549804688e+01,3.917116928100585938e+01,3.375843429565429688e+01,3.218460845947265625e+01,2.945096015930175781e+01,2.449485397338867188e+01,2.320200920104980469e+01,2.166635322570800781e+01,1.863002586364746094e+01,1.460571479797363281e+01,1.271667575836181641e+01,1.088766574859619141e+01,1.026549816131591797e+01,1.048952579498291016e+01,8.938560485839843750e+00,7.300880432128906250e+00,5.704142570495605469e+00,5.282339572906494141e+00,4.257976531982421875e+00,4.154066562652587891e+00,6.749775409698486328e-01,-4.124830663204193115e-02,1.679767966270446777e+00,8.992974758148193359e-01,-2.143003791570663452e-01,1.460470676422119141e+00,1.003641366958618164e+00,-1.397769212722778320e+00,5.020213127136230469e-01,-2.890448570251464844e-01,1.351345330476760864e-02,-1.283759593963623047e+00,-2.486951500177383423e-01,-9.306098520755767822e-02,1.313478469848632812e+00,-2.833314538002014160e-01,5.039343833923339844e-01,5.007917881011962891e-01,6.508181244134902954e-02
-6.714285612106323242e-01,-1.104593515396118164e+00,2.276403665542602539e+00,6.535231113433837891e+00,9.087638854980468750e+00,1.095204162597656250e+01,1.810180664062500000e+01,2.320438003540039062e+01,2.738087463378906250e+01,2.998433685302734375e+01,3.442628097534179688e+01,3.823261642456054688e+01,4.142840957641601562e+01,4.209628295898437500e+01,4.243443298339843750e+01,4.415033721923828125e+01,4.445031738281250000e+01,4.094725799560546875e+01,4.242723083496093750e+01,3.750034332275390625e+01,3.896421051025390625e+01,3.544864273071289062e+01,3.380948257446289062e+01,2.906219291687011719e+01,2.772283744812011719e+01,2.529976654052734375e+01,2.127458763122558594e+01,2.007816886901855469e+01,1.870003509521484375e+01,1.598610305786132812e+01,1.255458354949951172e+01,1.086905765533447266e+01,9.357769966125488281e+00,8.788159370422363281e+00,9.031966209411621094e+00,7.866275787353515625e+00,6.282076835632324219e+00,5.150106430053710938e+00,4.254392147064208984e+00,3.725086450576782227e+00,3.553230285644531250e+00,3.563242256641387939e-01,-8.672933280467987061e-02,1.314108490943908691e+00,6.320073008537292480e-01,-3.187320530414581299e-01,1.257666587829589844e+00,8.491276502609252930e-01,-1.429741501808166504e+00,4.099598228931427002e-01,-2.306027561426162720e-01,-1.617832183837890625e-01,-1.049117803573608398e+00,-4.762066900730133057e-02,-4.730297625064849854e-02,1.213980197906494141e+00,-2.902775406837463379e-01,5.469919443130493164e-01,3.718018829822540283e-01,-8.706047385931015015e-02
-6.608654856681823730e-01,-1.175202369689941406e+00,2.369685649871826172e+00,7.191934108734130859e+00,1.005493736267089844e+01,1.190435218811035156e+01,1.969807624816894531e+01,2.545143127441406250e+01,2.997314834594726562e+01,3.303188705444335938e+01,3.772752761840820312e+01,4.202093887329101562e+01,4.553330230712890625e+01,4.639039230346679688e+01,4.661936569213867188e+01,4.851870346069335938e+01,4.885966873168945312e+01,4.507184600830078125e+01,4.644497680664062500e+01,4.132741546630859375e+01,4.297364425659179688e+01,3.888266754150390625e+01,3.728476333618164062e+01,3.211091613769531250e+01,3.059684181213378906e+01,2.798847579956054688e+01,2.336370468139648438e+01,2.211424446105957031e+01,2.060503768920898438e+01,1.770646095275878906e+01,1.387943077087402344e+01,1.208668041229248047e+01,1.034860897064208984e+01,9.759611129760742188e+00,9.988038063049316406e+00,8.571284294128417969e+00,6.939604282379150391e+00,5.534411430358886719e+00,4.902624607086181641e+00,4.060255527496337891e+00,3.925426006317138672e+00,5.614978075027465820e-01,-5.828307569026947021e-02,1.552537560462951660e+00,7.882531881332397461e-01,-2.669989764690399170e-01,1.366974830627441406e+00,9.376380443572998047e-01,-1.423155307769775391e+00,4.957220852375030518e-01,-2.538869380950927734e-01,-5.979668349027633667e-02,-1.197035074234008789e+00,-1.947518736124038696e-01,-7.663322985172271729e-02,1.303052186965942383e+00,-2.692263722419738770e-01,5.334786176681518555e-01,4.435026943683624268e-01,4.300693981349468231e-03
