8.119217306375503540e-02,2.059381902217864990e-01,1.677375555038452148e+00,2.568608522415161133e+00,4.558729171752929688e+00,6.873179435729980469e+00,9.342262268066406250e+00,1.161109352111816406e+01,1.381294536590576172e+01,1.607937049865722656e+01,1.830976867675781250e+01,1.934608650207519531e+01,2.060614395141601562e+01,2.211213493347167969e+01,2.341651916503906250e+01,2.399366760253906250e+01,2.416718292236328125e+01,2.349451065063476562e+01,2.326108169555664062e+01,2.316277885437011719e+01,2.284722709655761719e+01,2.202151679992675781e+01,2.127451324462890625e+01,1.988634300231933594e+01,1.853906250000000000e+01,1.787355041503906250e+01,1.659163284301757812e+01,1.473188209533691406e+01,1.395850849151611328e+01,1.301350498199462891e+01,1.172950172424316406e+01,1.003209209442138672e+01,8.676671981811523438e+00,7.735610961914062500e+00,6.430158138275146484e+00,5.635317325592041016e+00,4.589417457580566406e+00,4.037140369415283203e+00,3.370361089706420898e+00,2.360580921173095703e+00,2.004237174987792969e+00,1.502026081085205078e+00,1.146807909011840820e+00,1.026718139648437500e+00,7.304273247718811035e-01,9.042289853096008301e-01,5.610948204994201660e-01,4.280040860176086426e-01,8.969744294881820679e-02,1.863174736499786377e-01,-2.987980842590332031e-02,-1.604150831699371338e-01,-6.990607082843780518e-02,-1.965882629156112671e-02,-2.026097103953361511e-02,1.285869628190994263e-02,6.620900332927703857e-02,-7.279217988252639771e-02,-1.262056268751621246e-02,-3.732419759035110474e-02
3.506139665842056274e-02,4.686366021633148193e-01,2.768644332885742188e+00,4.752954483032226562e+00,8.550867080688476562e+00,1.259491157531738281e+01,1.769820213317871094e+01,2.227338790893554688e+01,2.622208786010742188e+01,3.091818618774414062e+01,3.498519515991210938e+01,3.791709136962890625e+01,4.059780502319335938e+01,4.344166183471679688e+01,4.550838470458984375e+01,4.645562744140625000e+01,4.649317932128906250e+01,4.533946990966796875e+01,4.434795379638671875e+01,4.367643737792968750e+01,4.241622543334960938e+01,4.005772018432617188e+01,3.826269531250000000e+01,3.522165679931640625e+01,3.204511260986328125e+01,3.039326858520507812e+01,2.755273056030273438e+01,2.365040016174316406e+01,2.208983421325683594e+01,1.985004234313964844e+01,1.674926948547363281e+01,1.386396980285644531e+01,1.168375205993652344e+01,9.906711578369140625e+00,7.653074264526367188e+00,6.579920291900634766e+00,4.716280937194824219e+00,3.853071689605712891e+00,3.075901269912719727e+00,2.109312772750854492e+00,1.474856376647949219e+00,9.588484764099121094e-01,7.943034768104553223e-01,6.508880853652954102e-01,3.204765021800994873e-01,5.034448504447937012e-01,4.264163374900817871e-01,1.477945595979690552e-01,-1.069809868931770325e-01,2.177890837192535400e-01,5.012294650077819824e-02,-7.725890725851058960e-03,-4.565499722957611084e-02,6.122068315744400024e-02,-1.544068381190299988e-02,2.022106200456619263e-02,-4.117672145366668701e-02,-2.539464235305786133e-01,-1.672575473785400391e-01,7.313596457242965698e-02
3.774777799844741821e-02,4.371726214885711670e-01,2.923970222473144531e+00,5.173087596893310547e+00,9.504331588745117188e+00,1.459537696838378906e+01,2.161438560485839844e+01,2.855573081970214844e+01,3.365120315551757812e+01,3.819934082031250000e+01,4.536537933349609375e+01,4.781420898437500000e+01,5.237567520141601562e+01,5.541037750244140625e+01,6.179343414306640625e+01,6.509799194335937500e+01,6.632192230224609375e+01,6.758596801757812500e+01,7.008821105957031250e+01,6.749951171875000000e+01,7.081160736083984375e+01,7.161488342285156250e+01,7.256244659423828125e+01,6.751549530029296875e+01,6.797908782958984375e+01,6.440920257568359375e+01,6.525135040283203125e+01,6.010240173339843750e+01,5.938395690917968750e+01,5.671777343750000000e+01,5.301906967163085938e+01,5.101294708251953125e+01,4.516777038574218750e+01,4.122741317749023438e+01,3.975271987915039062e+01,3.455409622192382812e+01,3.217946243286132812e+01,2.751491355895996094e+01,2.520950126647949219e+01,2.068151473999023438e+01,1.780054283142089844e+01,1.510427188873291016e+01,1.280878067016601562e+01,1.049124622344970703e+01,8.653387069702148438e+00,7.707990646362304688e+00,4.766830921173095703e+00,3.636938571929931641e+00,3.089913368225097656e+00,2.234601736068725586e+00,1.431727409362792969e+00,8.339080810546875000e-01,5.006064176559448242e-01,1.312777698040008545e-01,5.657597258687019348e-02,8.783263713121414185e-02,-5.652835965156555176e-02,-2.815395593643188477e-01,-1.640486717224121094e-01,5.502950400114059448e-02
-1.777225434780120850e-01,1.254050374031066895e+00,3.622720003128051758e+00,8.892464637756347656e+00,1.504176902770996094e+01,2.310454368591308594e+01,3.375725936889648438e+01,4.387455749511718750e+01,5.174182891845703125e+01,6.257837295532226562e+01,7.081671905517578125e+01,7.862507629394531250e+01,8.673503112792968750e+01,9.248852539062500000e+01,9.762816619873046875e+01,1.000859680175781250e+02,9.973992919921875000e+01,9.949944305419921875e+01,9.751473236083984375e+01,9.569255828857421875e+01,9.363780212402343750e+01,8.787613677978515625e+01,8.384938049316406250e+01,7.709782409667968750e+01,6.979479980468750000e+01,6.537026977539062500e+01,5.832189178466796875e+01,4.940094757080078125e+01,4.605254364013671875e+01,4.021075439453125000e+01,3.197109794616699219e+01,2.537864875793457031e+01,2.105788230895996094e+01,1.577419853210449219e+01,1.155083847045898438e+01,8.746327400207519531e+00,5.921396255493164062e+00,4.048570156097412109e+00,1.841866254806518555e+00,1.185673475265502930e+00,-3.470260649919509888e-02,-5.138924121856689453e-01,-7.846757173538208008e-01,-8.341513872146606445e-01,-9.714800715446472168e-01,-8.472191691398620605e-01,-2.715809941291809082e-01,-6.446904540061950684e-01,-1.061204075813293457e+00,-4.810107648372650146e-01,-9.259650111198425293e-02,3.195774927735328674e-02,-1.267388910055160522e-01,-2.558060735464096069e-02,9.265239536762237549e-02,-7.881360501050949097e-02,6.069183349609375000e-02,-1.256121397018432617e-01,4.196811467409133911e-02,-3.032720834016799927e-02
3.989020735025405884e-02,2.923147380352020264e-01,2.857050180435180664e+00,4.960994720458984375e+00,8.761994361877441406e+00,1.334955596923828125e+01,1.828302764892578125e+01,2.316689109802246094e+01,2.728270912170410156e+01,3.217437362670898438e+01,3.668442535400390625e+01,3.943963241577148438e+01,4.234063339233398438e+01,4.558869934082031250e+01,4.797441101074218750e+01,4.915934753417968750e+01,4.963511276245117188e+01,4.845762634277343750e+01,4.778164291381835938e+01,4.738116836547851562e+01,4.628882217407226562e+01,4.432585906982421875e+01,4.279052352905273438e+01,3.953796386718750000e+01,3.646859741210937500e+01,3.501379013061523438e+01,3.208189392089843750e+01,2.804726791381835938e+01,2.647847557067871094e+01,2.430264663696289062e+01,2.121051788330078125e+01,1.795767402648925781e+01,1.528822612762451172e+01,1.333265113830566406e+01,1.087714958190917969e+01,9.305403709411621094e+00,7.263600826263427734e+00,6.033516407012939453e+00,5.144189357757568359e+00,3.698302268981933594e+00,2.823628425598144531e+00,2.128284215927124023e+00,1.726210594177246094e+00,1.473142027854919434e+00,1.008650779724121094e+00,1.153042078018188477e+00,8.041023612022399902e-01,5.791462063789367676e-01,1.918191313743591309e-01,4.756413996219635010e-01,1.328103840351104736e-01,-1.201073527336120605e-01,2.170701324939727783e-02,1.571831852197647095e-02,-8.904300630092620850e-02,4.069942981004714966e-02,-9.354414045810699463e-02,-1.221237257122993469e-01,-1.826896667480468750e-01,1.253269910812377930e-01
4.599181562662124634e-02,1.753536343574523926e+00,4.547855854034423828e+00,1.125680065155029297e+01,1.755107116699218750e+01,2.680746650695800781e+01,3.723395919799804688e+01,4.470850372314453125e+01,5.284436035156250000e+01,6.304380798339843750e+01,7.001144409179687500e+01,7.605693054199218750e+01,8.029470062255859375e+01,8.234175872802734375e+01,8.340452575683593750e+01,8.307865905761718750e+01,8.001155090332031250e+01,7.682486724853515625e+01,7.241453552246093750e+01,6.688677978515625000e+01,6.258411788940429688e+01,5.434553527832031250e+01,4.924710083007812500e+01,4.221146011352539062e+01,3.593150329589843750e+01,3.105362319946289062e+01,2.593476104736328125e+01,1.970290756225585938e+01,1.623244094848632812e+01,1.328461360931396484e+01,8.508930206298828125e+00,5.442224979400634766e+00,4.006889820098876953e+00,1.606853961944580078e+00,9.205656051635742188e-01,-1.052450239658355713e-01,-3.371059000492095947e-01,-4.056009948253631592e-01,-9.347980618476867676e-01,-1.113795042037963867e+00,-6.884430050849914551e-01,-7.033224105834960938e-01,-6.176338195800781250e-01,-3.113013803958892822e-01,-1.695703566074371338e-01,2.391439080238342285e-01,1.253129839897155762e-01,2.329788953065872192e-01,-4.903621971607208252e-03,-3.447947651147842407e-02,4.861280024051666260e-01,1.316938400268554688e-01,2.094251066446304321e-01,-1.007232293486595154e-01,-1.008651778101921082e-02,9.248239547014236450e-02,-1.285722851753234863e-02,3.925751894712448120e-02,1.768803596496582031e-01,5.289947241544723511e-02
1.342176496982574463e-01,1.351576924324035645e+00,3.694940090179443359e+00,8.469194412231445312e+00,1.309492397308349609e+01,1.966124725341796875e+01,2.722200202941894531e+01,3.222977447509765625e+01,3.796968841552734375e+01,4.488613128662109375e+01,4.959470367431640625e+01,5.355620956420898438e+01,5.566418457031250000e+01,5.662321090698242188e+01,5.691984176635742188e+01,5.625693893432617188e+01,5.374793243408203125e+01,5.108830261230468750e+01,4.758772277832031250e+01,4.337437057495117188e+01,3.985707473754882812e+01,3.413975143432617188e+01,3.020569038391113281e+01,2.544240760803222656e+01,2.125382995605468750e+01,1.773566818237304688e+01,1.462706184387207031e+01,1.044977283477783203e+01,8.261491775512695312e+00,6.576286792755126953e+00,3.857351303100585938e+00,2.087160587310791016e+00,1.485322594642639160e+00,1.666720658540725708e-01,7.389523088932037354e-02,-3.788398206233978271e-01,-4.148245155811309814e-01,-2.352709472179412842e-01,-4.605753123760223389e-01,-5.966120958328247070e-01,-3.262662291526794434e-01,-2.966454923152923584e-01,-2.391069829463958740e-01,-1.207496225833892822e-01,-8.913294225931167603e-02,2.089782357215881348e-01,6.970589607954025269e-02,1.289604455232620239e-01,-1.720935851335525513e-02,-4.498109966516494751e-02,2.323241531848907471e-01,-7.876273244619369507e-03,4.980243742465972900e-02,-8.208128064870834351e-02,5.755205824971199036e-02,1.305312663316726685e-02,5.737909674644470215e-02,6.500408053398132324e-04,1.249746158719062805e-01,2.227079123258590698e-02
6.789711862802505493e-02,6.809490323066711426e-01,2.050787925720214844e+00,3.510594844818115234e+00,5.778517723083496094e+00,7.689138412475585938e+00,1.077836704254150391e+01,1.247251701354980469e+01,1.435315990447998047e+01,1.623320388793945312e+01,1.758214378356933594e+01,1.848328399658203125e+01,1.834135818481445312e+01,1.845636940002441406e+01,1.842428779602050781e+01,1.789701080322265625e+01,1.684624862670898438e+01,1.547903823852539062e+01,1.405693435668945312e+01,1.270689392089843750e+01,1.109848690032958984e+01,9.765747070312500000e+00,8.108035087585449219e+00,6.996535778045654297e+00,5.884738922119140625e+00,4.751395225524902344e+00,4.103495121002197266e+00,2.994088888168334961e+00,2.602824449539184570e+00,2.431302070617675781e+00,1.865164518356323242e+00,1.639475941658020020e+00,1.465446114540100098e+00,1.456844806671142578e+00,1.230264902114868164e+00,1.328029751777648926e+00,9.155176281929016113e-01,1.106235861778259277e+00,1.096908569335937500e+00,7.949733734130859375e-01,5.899564027786254883e-01,5.712499618530273438e-01,5.359634160995483398e-01,2.879596352577209473e-01,1.184866651892662048e-01,1.574790477752685547e-01,1.570460200309753418e-01,-6.198655068874359131e-02,-1.584137678146362305e-01,9.790085256099700928e-03,-9.064885973930358887e-02,-1.145991310477256775e-02,-2.016269564628601074e-01,5.442228168249130249e-02,5.289644375443458557e-02,-1.184938102960586548e-02,6.645697355270385742e-02,-1.171136647462844849e-02,2.583987079560756683e-02,-1.010539606213569641e-01
7.263664156198501587e-02,7.413227558135986328e-01,2.920322418212890625e+00,5.396628856658935547e+00,9.574257850646972656e+00,1.371243000030517578e+01,1.977691459655761719e+01,2.471607589721679688e+01,2.906454467773437500e+01,3.433617401123046875e+01,3.854175186157226562e+01,4.207469558715820312e+01,4.511487197875976562e+01,4.786042022705078125e+01,4.973359680175781250e+01,5.054155731201171875e+01,5.013494110107421875e+01,4.873640060424804688e+01,4.725474929809570312e+01,4.608542251586914062e+01,4.432951736450195312e+01,4.110921096801757812e+01,3.877283859252929688e+01,3.542945098876953125e+01,3.165992164611816406e+01,2.951901817321777344e+01,2.621059608459472656e+01,2.197720718383789062e+01,2.013846969604492188e+01,1.762390518188476562e+01,1.402185249328613281e+01,1.123278808593750000e+01,9.316773414611816406e+00,7.411471843719482422e+00,5.265988826751708984e+00,4.441087245941162109e+00,2.651223421096801758e+00,2.144481658935546875e+00,1.357624650001525879e+00,8.193965554237365723e-01,3.591493964195251465e-01,-2.196213603019714355e-02,-3.938219696283340454e-02,-2.856876701116561890e-03,-2.753317654132843018e-01,-1.040430739521980286e-01,4.098122566938400269e-02,-1.580309122800827026e-01,-3.723650574684143066e-01,-2.652154117822647095e-02,5.456444621086120605e-02,5.283642187714576721e-02,-1.334621161222457886e-01,6.618080288171768188e-02,8.033348619937896729e-02,-5.927496403455734253e-02,6.427466869354248047e-04,-2.472922801971435547e-01,-1.281583309173583984e-01,3.268110007047653198e-02
7.492132484912872314e-03,2.953894436359405518e-01,1.210369348526000977e+00,2.051472187042236328e+00,3.445079803466796875e+00,5.034921646118164062e+00,6.806581974029541016e+00,8.357994079589843750e+00,9.670405387878417969e+00,1.097653198242187500e+01,1.240410709381103516e+01,1.254131317138671875e+01,1.314333438873291016e+01,1.375923347473144531e+01,1.452216148376464844e+01,1.474777698516845703e+01,1.461998653411865234e+01,1.401145553588867188e+01,1.371938419342041016e+01,1.353985977172851562e+01,1.334156513214111328e+01,1.287205123901367188e+01,1.240128135681152344e+01,1.167864894866943359e+01,1.113644504547119141e+01,1.060945606231689453e+01,1.015162658691406250e+01,9.187161445617675781e+00,8.869515419006347656e+00,8.608695030212402344e+00,8.157232284545898438e+00,7.260024070739746094e+00,6.294557094573974609e+00,5.938899993896484375e+00,5.264545917510986328e+00,4.664023876190185547e+00,4.240833759307861328e+00,3.810019493103027344e+00,3.258445978164672852e+00,2.247839689254760742e+00,2.071225166320800781e+00,1.630565881729125977e+00,1.225511312484741211e+00,1.072717070579528809e+00,8.116328120231628418e-01,1.016974449157714844e+00,5.814440846443176270e-01,4.767922163009643555e-01,8.950480073690414429e-02,9.852524846792221069e-02,-1.784220337867736816e-03,-1.778318881988525391e-01,-4.130324721336364746e-02,-5.608003586530685425e-02,-1.384128257632255554e-02,6.257957965135574341e-02,6.568230688571929932e-02,1.133357733488082886e-02,8.724100142717361450e-02,-1.890433579683303833e-02
1.341511309146881104e-01,5.631918311119079590e-01,2.572965145111083984e+00,5.037574291229248047e+00,8.890857696533203125e+00,1.384018993377685547e+01,2.008991050720214844e+01,2.606330299377441406e+01,3.123987197875976562e+01,3.627668380737304688e+01,4.193968200683593750e+01,4.603947830200195312e+01,4.981425094604492188e+01,5.360699462890625000e+01,5.816774749755859375e+01,6.024694061279296875e+01,6.095876312255859375e+01,6.112845993041992188e+01,6.165619659423828125e+01,6.049260711669921875e+01,6.141711807250976562e+01,6.020622634887695312e+01,5.895616531372070312e+01,5.481551361083984375e+01,5.278475952148437500e+01,4.994092178344726562e+01,4.789099502563476562e+01,4.291158294677734375e+01,4.165163040161132812e+01,3.860205078125000000e+01,3.418651962280273438e+01,3.068935012817382812e+01,2.703208923339843750e+01,2.333706855773925781e+01,2.117300796508789062e+01,1.776075744628906250e+01,1.564997768402099609e+01,1.301960182189941406e+01,1.122286319732666016e+01,8.814177513122558594e+00,7.054036617279052734e+00,5.836013317108154297e+00,4.717196941375732422e+00,3.581116914749145508e+00,2.527846574783325195e+00,2.275475740432739258e+00,1.464196324348449707e+00,9.058585762977600098e-01,6.695144176483154297e-01,4.101463854312896729e-01,2.649944126605987549e-01,7.507669925689697266e-02,2.927161753177642822e-02,-1.273975074291229248e-01,-8.919160068035125732e-02,9.767336398363113403e-02,-6.908687949180603027e-02,1.159218475222587585e-01,3.446555882692337036e-02,-4.976309090852737427e-02
6.991634517908096313e-02,9.232066869735717773e-01,2.784976959228515625e+00,5.861685752868652344e+00,1.006649494171142578e+01,1.455085659027099609e+01,2.110166358947753906e+01,2.626827049255371094e+01,3.093971252441406250e+01,3.682354354858398438e+01,4.113189697265625000e+01,4.507411193847656250e+01,4.861132431030273438e+01,5.119780731201171875e+01,5.295298767089843750e+01,5.373005676269531250e+01,5.292274093627929688e+01,5.142344284057617188e+01,4.961605453491210938e+01,4.801033782958984375e+01,4.608553695678710938e+01,4.203280639648437500e+01,3.942670059204101562e+01,3.573034667968750000e+01,3.155372047424316406e+01,2.904331779479980469e+01,2.531369400024414062e+01,2.092196464538574219e+01,1.870112800598144531e+01,1.605672454833984375e+01,1.208497142791748047e+01,9.258847236633300781e+00,7.532649040222167969e+00,5.480510711669921875e+00,3.508824586868286133e+00,2.695122718811035156e+00,1.235302567481994629e+00,9.151809215545654297e-01,1.300945132970809937e-01,-2.346978932619094849e-01,-3.805014491081237793e-01,-6.382076740264892578e-01,-6.441299915313720703e-01,-4.023996889591217041e-01,-5.200490355491638184e-01,-2.611495852470397949e-01,-1.238761618733406067e-01,-2.308017462491989136e-01,-4.337780475616455078e-01,-1.643932759761810303e-01,1.131640970706939697e-01,1.044371128082275391e-01,-1.278138011693954468e-01,6.220082193613052368e-02,9.323824942111968994e-02,-3.618579357862472534e-02,5.126830935478210449e-02,-1.799044609069824219e-01,-1.128577627241611481e-02,-1.843822747468948364e-02
1.928035169839859009e-02,6.616778373718261719e-01,2.494238376617431641e+00,4.206105709075927734e+00,6.737242221832275391e+00,9.566559791564941406e+00,1.260485649108886719e+01,1.401239681243896484e+01,1.629947280883789062e+01,1.831476211547851562e+01,1.984121513366699219e+01,2.066584014892578125e+01,1.963607025146484375e+01,1.911752319335937500e+01,1.859275817871093750e+01,1.725864410400390625e+01,1.559354591369628906e+01,1.404040145874023438e+01,1.195357513427734375e+01,9.423243522644042969e+00,7.271229743957519531e+00,5.612235546112060547e+00,3.502648353576660156e+00,1.857842922210693359e+00,1.140406847000122070e+00,-2.120488733053207397e-01,-5.215008258819580078e-01,-1.441582441329956055e+00,-1.520071148872375488e+00,-1.181357383728027344e+00,-1.192568302154541016e+00,-7.349424958229064941e-01,-5.316771864891052246e-01,-1.523411124944686890e-01,2.629615664482116699e-01,6.558284759521484375e-01,6.523503661155700684e-01,9.961233139038085938e-01,1.365933775901794434e+00,1.198853135108947754e+00,9.216740727424621582e-01,9.460681676864624023e-01,1.105881214141845703e+00,6.391409039497375488e-01,5.074403285980224609e-01,3.563709259033203125e-01,4.828490614891052246e-01,1.402707844972610474e-01,9.059900790452957153e-02,2.436177432537078857e-01,-1.543812453746795654e-01,6.207150593400001526e-02,-1.530585139989852905e-01,7.670281082391738892e-02,-2.455365285277366638e-02,-2.538128942251205444e-02,2.359825372695922852e-02,-1.110713928937911987e-02,-1.116719022393226624e-01,-1.259751319885253906e-01
1.539872288703918457e-01,9.953367710113525391e-01,2.920673847198486328e+00,6.027050495147705078e+00,9.599721908569335938e+00,1.383676338195800781e+01,1.938025856018066406e+01,2.290257835388183594e+01,2.684386444091796875e+01,3.139691925048828125e+01,3.456420516967773438e+01,3.722615051269531250e+01,3.838431167602539062e+01,3.915214538574218750e+01,3.937054443359375000e+01,3.886328125000000000e+01,3.718036651611328125e+01,3.515392303466796875e+01,3.267280578613281250e+01,2.999912452697753906e+01,2.737978172302246094e+01,2.373526763916015625e+01,2.088832092285156250e+01,1.783295631408691406e+01,1.499000072479248047e+01,1.260068321228027344e+01,1.053235530853271484e+01,7.650016307830810547e+00,6.257319450378417969e+00,5.122272014617919922e+00,3.276665210723876953e+00,2.102259397506713867e+00,1.678746819496154785e+00,8.458893895149230957e-01,5.434194803237915039e-01,3.777463734149932861e-01,-1.154396682977676392e-02,1.968696415424346924e-01,7.026176154613494873e-02,-1.367716938257217407e-01,-1.111797764897346497e-01,-1.148254573345184326e-01,-7.989761978387832642e-02,-7.625022530555725098e-02,-1.471863090991973877e-01,1.469760388135910034e-02,-4.749722778797149658e-03,-6.199209392070770264e-02,-1.551728248596191406e-01,-6.670389324426651001e-02,3.271272778511047363e-02,-3.909694775938987732e-02,-1.221735030412673950e-01,-1.901309937238693237e-02,9.830836951732635498e-02,-5.136888474225997925e-02,7.151287794113159180e-02,-4.954493790864944458e-02,3.252262622117996216e-02,-4.620254784822463989e-02
1.731465160846710205e-01,8.745958209037780762e-01,2.699686050415039062e+00,5.140391826629638672e+00,8.530032157897949219e+00,1.180471038818359375e+01,1.694919967651367188e+01,2.034125709533691406e+01,2.366912078857421875e+01,2.751755523681640625e+01,3.037396049499511719e+01,3.274182891845703125e+01,3.398949813842773438e+01,3.514490509033203125e+01,3.566461181640625000e+01,3.556310272216796875e+01,3.450277328491210938e+01,3.269684982299804688e+01,3.083615684509277344e+01,2.912955856323242188e+01,2.697472763061523438e+01,2.420031929016113281e+01,2.185684394836425781e+01,1.942080879211425781e+01,1.682077789306640625e+01,1.486888980865478516e+01,1.292694568634033203e+01,1.017537498474121094e+01,8.969506263732910156e+00,7.732068061828613281e+00,5.774672508239746094e+00,4.446761131286621094e+00,3.791721343994140625e+00,2.852633476257324219e+00,2.083328962326049805e+00,1.792186617851257324e+00,9.826799631118774414e-01,1.006503343582153320e+00,7.640573382377624512e-01,3.740426898002624512e-01,2.180518358945846558e-01,9.667065739631652832e-02,6.412132829427719116e-02,3.027817979454994202e-02,-1.952853500843048096e-01,-2.815956622362136841e-02,-7.314080744981765747e-02,-1.618520468473434448e-01,-2.464758157730102539e-01,-8.542714267969131470e-02,4.012852907180786133e-03,-4.549419507384300232e-02,-1.900936812162399292e-01,1.903901249170303345e-02,1.251833885908126831e-01,-7.876067608594894409e-02,7.865175604820251465e-02,-9.010065346956253052e-02,-3.793167322874069214e-02,-4.200161248445510864e-02
-5.556126683950424194e-02,1.430325984954833984e+00,4.065742969512939453e+00,9.834942817687988281e+00,1.667078399658203125e+01,2.488024520874023438e+01,3.591477203369140625e+01,4.552206039428710938e+01,5.360298156738281250e+01,6.461702728271484375e+01,7.266248321533203125e+01,8.018620300292968750e+01,8.733808135986328125e+01,9.246037292480468750e+01,9.630707550048828125e+01,9.803618621826171875e+01,9.715426635742187500e+01,9.555040740966796875e+01,9.290827941894531250e+01,9.021662139892578125e+01,8.735416412353515625e+01,8.047591400146484375e+01,7.613172912597656250e+01,6.909484863281250000e+01,6.165545654296875000e+01,5.718486404418945312e+01,5.010079574584960938e+01,4.200628280639648438e+01,3.819455718994140625e+01,3.302442169189453125e+01,2.534613418579101562e+01,1.969610023498535156e+01,1.616246223449707031e+01,1.170671844482421875e+01,7.986934185028076172e+00,5.956038951873779297e+00,3.419388055801391602e+00,2.181306362152099609e+00,6.879210472106933594e-01,4.144553840160369873e-02,-4.704908728599548340e-01,-8.549792766571044922e-01,-8.917031288146972656e-01,-7.982569932937622070e-01,-7.311264872550964355e-01,-5.642120242118835449e-01,-1.257665753364562988e-01,-3.648414015769958496e-01,-6.966553330421447754e-01,-1.692107617855072021e-01,1.914131939411163330e-01,1.719361543655395508e-01,-2.171419560909271240e-02,4.260696470737457275e-03,3.115697577595710754e-02,-8.004670590162277222e-02,1.880303025245666504e-02,-8.451164513826370239e-02,-8.886622637510299683e-02,-1.261981725692749023e-01
5.976323038339614868e-02,9.656643271446228027e-01,3.182197093963623047e+00,6.593519687652587891e+00,1.148651885986328125e+01,1.665940666198730469e+01,2.409156990051269531e+01,3.011898803710937500e+01,3.548965454101562500e+01,4.227553558349609375e+01,4.739469909667968750e+01,5.201288223266601562e+01,5.608773803710937500e+01,5.933395004272460938e+01,6.153685760498046875e+01,6.247427368164062500e+01,6.179898452758789062e+01,6.023945999145507812e+01,5.831663131713867188e+01,5.659266662597656250e+01,5.447464752197265625e+01,5.004087829589843750e+01,4.713131332397460938e+01,4.276889801025390625e+01,3.802451324462890625e+01,3.520976638793945312e+01,3.088080596923828125e+01,2.572216796875000000e+01,2.328925514221191406e+01,2.013161849975585938e+01,1.546731853485107422e+01,1.209482002258300781e+01,9.931183815002441406e+00,7.422152042388916016e+00,5.001605510711669922e+00,3.956003665924072266e+00,2.097104072570800781e+00,1.547144412994384766e+00,6.680427193641662598e-01,1.690819710493087769e-01,-1.681035310029983521e-01,-5.099925994873046875e-01,-4.969616830348968506e-01,-3.361927568912506104e-01,-4.877401888370513916e-01,-2.943324446678161621e-01,-6.827528029680252075e-02,-2.453455179929733276e-01,-4.668505191802978516e-01,-1.059192195534706116e-01,1.044281423091888428e-01,1.123813390731811523e-01,-1.198671311140060425e-01,5.225691944360733032e-02,7.585568726062774658e-02,-6.940632313489913940e-02,1.446604728698730469e-03,-2.097634077072143555e-01,-1.098009273409843445e-01,-2.439487725496292114e-02
4.421690851449966431e-02,7.992871403694152832e-01,3.233589172363281250e+00,6.223289489746093750e+00,1.107105445861816406e+01,1.606364250183105469e+01,2.313016700744628906e+01,2.910206222534179688e+01,3.429288864135742188e+01,4.075637054443359375e+01,4.587999725341796875e+01,5.029217529296875000e+01,5.421456527709960938e+01,5.767280578613281250e+01,6.006545639038085938e+01,6.112133789062500000e+01,6.077663421630859375e+01,5.937425231933593750e+01,5.771312713623046875e+01,5.635879516601562500e+01,5.441778945922851562e+01,5.052332305908203125e+01,4.782472610473632812e+01,4.366529464721679688e+01,3.910081100463867188e+01,3.654462814331054688e+01,3.238953018188476562e+01,2.724224090576171875e+01,2.500467109680175781e+01,2.184021186828613281e+01,1.731866264343261719e+01,1.383816623687744141e+01,1.143328094482421875e+01,8.963335037231445312e+00,6.320002079010009766e+00,5.243697643280029297e+00,3.094237089157104492e+00,2.387534618377685547e+00,1.449180603027343750e+00,8.464859127998352051e-01,2.885755896568298340e-01,-1.510040462017059326e-01,-1.451429426670074463e-01,-1.043001711368560791e-01,-3.469916880130767822e-01,-2.075421214103698730e-01,4.439800232648849487e-02,-1.901499480009078979e-01,-4.335314631462097168e-01,-1.403937488794326782e-02,6.203052401542663574e-02,7.618016004562377930e-02,-1.119745820760726929e-01,5.698177963495254517e-02,5.551047995686531067e-02,-8.065479248762130737e-02,-3.413656353950500488e-02,-2.628127336502075195e-01,-1.884565353393554688e-01,2.177058905363082886e-02
6.466988474130630493e-02,6.959060430526733398e-01,2.547593832015991211e+00,4.343715667724609375e+00,6.983625888824462891e+00,9.765456199645996094e+00,1.316342353820800781e+01,1.496136665344238281e+01,1.737799072265625000e+01,1.968400955200195312e+01,2.139829063415527344e+01,2.250244522094726562e+01,2.188959503173828125e+01,2.182673645019531250e+01,2.147850608825683594e+01,2.050172805786132812e+01,1.905083656311035156e+01,1.741356849670410156e+01,1.543039512634277344e+01,1.326485633850097656e+01,1.110186004638671875e+01,9.347841262817382812e+00,7.229367256164550781e+00,5.568899631500244141e+00,4.389218807220458984e+00,3.008444786071777344e+00,2.379529953002929688e+00,1.133280992507934570e+00,7.902357578277587891e-01,7.790711522102355957e-01,4.294208586215972900e-01,4.540311396121978760e-01,4.671995639801025391e-01,6.045297384262084961e-01,6.893364787101745605e-01,9.632132649421691895e-01,6.670911908149719238e-01,9.522454738616943359e-01,1.199381351470947266e+00,9.551919102668762207e-01,7.069512009620666504e-01,7.475554943084716797e-01,8.225405216217041016e-01,4.617004692554473877e-01,2.870568335056304932e-01,2.262871265411376953e-01,3.327704071998596191e-01,3.593094646930694580e-02,6.689123809337615967e-03,1.581958830356597900e-01,-1.353680193424224854e-01,-1.503842696547508240e-02,-1.442772597074508667e-01,5.309788137674331665e-02,-2.881251275539398193e-04,-2.033602446317672729e-02,1.805031299591064453e-02,-1.857397705316543579e-02,-6.130760163068771362e-02,-8.369422703981399536e-02
