-1.767888814210891724e-01,4.186659157276153564e-01,1.489081621170043945e+00,3.582635641098022461e+00,5.370960235595703125e+00,7.117799758911132812e+00,9.060881614685058594e+00,1.113453388214111328e+01,1.339402961730957031e+01,1.521894931793212891e+01,1.671085166931152344e+01,1.795200729370117188e+01,1.833758926391601562e+01,1.917220878601074219e+01,1.959465408325195312e+01,1.908880805969238281e+01,1.815585899353027344e+01,1.792107963562011719e+01,1.669376182556152344e+01,1.590661430358886719e+01,1.487409496307373047e+01,1.368931388854980469e+01,1.311893272399902344e+01,1.203443813323974609e+01,1.027696132659912109e+01,9.444176673889160156e+00,8.944090843200683594e+00,7.922688007354736328e+00,7.245810031890869141e+00,6.484603404998779297e+00,6.351818084716796875e+00,5.645414829254150391e+00,4.710258960723876953e+00,4.193731307983398438e+00,3.528194427490234375e+00,3.247738838195800781e+00,2.482281208038330078e+00,2.288164615631103516e+00,1.734848022460937500e+00,1.493754744529724121e+00,1.221077203750610352e+00,9.805119633674621582e-01,5.327011346817016602e-01,3.330451250076293945e-01,2.991071045398712158e-01,4.731024801731109619e-02,-2.986753284931182861e-01,-2.047899961471557617e-01,-1.264539957046508789e-01,-1.108791679143905640e-01,-2.188314497470855713e-01,-1.583150029182434082e-02,-2.920205295085906982e-01,-2.326470464468002319e-01,-3.852881491184234619e-04,-6.336877495050430298e-02,1.120187044143676758e-01,9.674850851297378540e-02,-7.859068363904953003e-02,-1.970725804567337036e-01
2.816079854965209961e-01,2.031421899795532227e+00,7.198712348937988281e+00,1.394375610351562500e+01,2.095687675476074219e+01,3.086939430236816406e+01,3.973573684692382812e+01,5.088805770874023438e+01,5.964660263061523438e+01,7.134433746337890625e+01,7.814473724365234375e+01,8.396046447753906250e+01,8.789744567871093750e+01,8.979997253417968750e+01,8.878239440917968750e+01,8.730982208251953125e+01,8.267675781250000000e+01,7.604461669921875000e+01,7.281830596923828125e+01,6.610575866699218750e+01,5.627296447753906250e+01,4.909267425537109375e+01,4.358669281005859375e+01,3.839812088012695312e+01,2.794505882263183594e+01,2.165093612670898438e+01,1.600672340393066406e+01,9.767247200012207031e+00,5.509978771209716797e+00,3.316915750503540039e+00,7.342524528503417969e-01,-2.432983398437500000e+00,-3.182435750961303711e+00,-4.801092147827148438e+00,-2.809762477874755859e+00,-4.029820919036865234e+00,-2.324568033218383789e+00,-3.590165138244628906e+00,-1.753362536430358887e+00,-2.432445764541625977e+00,-1.314007639884948730e+00,-3.198971748352050781e-01,-1.128950715065002441e+00,-6.844199895858764648e-01,5.384531244635581970e-02,-3.886771202087402344e-01,-9.640414714813232422e-01,6.141318082809448242e-01,3.563702702522277832e-01,4.828854501247406006e-01,4.805022776126861572e-01,7.843443155288696289e-01,-2.033288180828094482e-01,-2.161820977926254272e-01,3.098144531250000000e-01,1.007260158658027649e-01,-1.463623642921447754e-01,1.355056762695312500e-01,-1.207137033343315125e-01,-9.605584293603897095e-02
7.044754922389984131e-02,3.806850910186767578e-01,1.995285630226135254e+00,4.789634704589843750e+00,7.982356071472167969e+00,1.035839462280273438e+01,1.417271709442138672e+01,1.864575004577636719e+01,2.340334320068359375e+01,2.666566658020019531e+01,2.938722229003906250e+01,3.259538650512695312e+01,3.486626815795898438e+01,3.762804794311523438e+01,4.048475646972656250e+01,4.026332855224609375e+01,4.001448059082031250e+01,4.243537902832031250e+01,4.106135177612304688e+01,4.048311614990234375e+01,4.020223999023437500e+01,3.905494689941406250e+01,3.906806182861328125e+01,3.742198944091796875e+01,3.410628509521484375e+01,3.248580551147460938e+01,3.116354751586914062e+01,2.907159042358398438e+01,2.745267105102539062e+01,2.557542037963867188e+01,2.436888504028320312e+01,2.228903198242187500e+01,1.950856018066406250e+01,1.700425148010253906e+01,1.585418224334716797e+01,1.345176410675048828e+01,1.143472766876220703e+01,1.000093460083007812e+01,8.218203544616699219e+00,7.258150577545166016e+00,6.070645332336425781e+00,4.528757095336914062e+00,3.332708835601806641e+00,2.553091526031494141e+00,2.042336702346801758e+00,1.585146665573120117e+00,1.072282910346984863e+00,5.503594875335693359e-01,9.740611910820007324e-01,5.913271307945251465e-01,-1.775623261928558350e-01,6.104896068572998047e-01,-1.265617311000823975e-01,-8.090530335903167725e-02,-2.615480720996856689e-01,1.682700961828231812e-02,-1.165438890457153320e-01,-1.860287189483642578e-01,2.783659696578979492e-01,-2.639293074607849121e-01
-4.309714958071708679e-02,1.049482583999633789e+00,3.684299945831298828e+00,7.801159381866455078e+00,1.171676731109619141e+01,1.646502494812011719e+01,2.113412666320800781e+01,2.677205848693847656e+01,3.180765914916992188e+01,3.731655883789062500e+01,4.091160583496093750e+01,4.397090148925781250e+01,4.580709838867187500e+01,4.717351531982421875e+01,4.721722793579101562e+01,4.627244567871093750e+01,4.407847976684570312e+01,4.170281219482421875e+01,3.958765792846679688e+01,3.661246109008789062e+01,3.248952484130859375e+01,2.905806541442871094e+01,2.679583168029785156e+01,2.404239082336425781e+01,1.896943664550781250e+01,1.612610435485839844e+01,1.364972591400146484e+01,1.067428493499755859e+01,8.573384284973144531e+00,7.304938793182373047e+00,6.211132049560546875e+00,4.471555709838867188e+00,3.363039493560791016e+00,2.282842159271240234e+00,2.443133831024169922e+00,1.764801859855651855e+00,1.532910108566284180e+00,9.225888848304748535e-01,1.040208697319030762e+00,5.439447164535522461e-01,6.904616355895996094e-01,7.742442488670349121e-01,6.453370302915573120e-02,1.736382246017456055e-01,3.605861961841583252e-01,-1.135803312063217163e-01,-5.349453091621398926e-01,-1.055633649230003357e-02,-2.360802143812179565e-02,1.619257479906082153e-01,-1.622280105948448181e-02,3.498656451702117920e-01,-2.839213311672210693e-01,-1.599956601858139038e-01,2.821355685591697693e-02,-6.226756423711776733e-02,-7.221725583076477051e-02,8.220887929201126099e-02,-3.213392943143844604e-02,-1.165386810898780823e-01
-9.698618948459625244e-02,1.184802174568176270e+00,5.218701839447021484e+00,1.058713150024414062e+01,1.646670913696289062e+01,2.442907142639160156e+01,3.303158187866210938e+01,4.317326354980468750e+01,5.124312973022460938e+01,6.227692794799804688e+01,6.839981079101562500e+01,7.503158569335937500e+01,8.066931152343750000e+01,8.452996063232421875e+01,8.644036865234375000e+01,8.577358245849609375e+01,8.261979675292968750e+01,8.051976013183593750e+01,7.828145599365234375e+01,7.355584716796875000e+01,6.647920227050781250e+01,6.052394104003906250e+01,5.626400756835937500e+01,5.221685028076171875e+01,4.247947311401367188e+01,3.653039169311523438e+01,3.130272102355957031e+01,2.486570739746093750e+01,2.028723144531250000e+01,1.659408378601074219e+01,1.233958816528320312e+01,8.427757263183593750e+00,6.322785854339599609e+00,2.749867439270019531e+00,2.283181667327880859e+00,3.319309651851654053e-01,1.872310936450958252e-01,-1.407887339591979980e+00,-7.767900228500366211e-01,-1.813911557197570801e+00,-1.176557540893554688e+00,-1.030560731887817383e+00,-2.009464502334594727e+00,-1.964388966560363770e+00,-1.315546751022338867e+00,-1.621972680091857910e+00,-2.284382820129394531e+00,-6.677484512329101562e-02,-6.545065045356750488e-01,-2.509784996509552002e-01,2.631756365299224854e-01,6.206670999526977539e-01,-5.143201351165771484e-01,-2.396979182958602905e-01,2.681472897529602051e-01,1.791203767061233521e-02,3.601768240332603455e-02,1.781018972396850586e-01,-2.091140747070312500e-01,1.355733629316091537e-02
9.803186357021331787e-02,1.338299155235290527e+00,4.647264003753662109e+00,9.058629035949707031e+00,1.325075435638427734e+01,1.864645385742187500e+01,2.304545974731445312e+01,2.884644508361816406e+01,3.386611938476562500e+01,3.925942230224609375e+01,4.300384140014648438e+01,4.546300506591796875e+01,4.621859741210937500e+01,4.639229583740234375e+01,4.522246170043945312e+01,4.384124374389648438e+01,4.098568725585937500e+01,3.664662551879882812e+01,3.409606552124023438e+01,3.032242965698242188e+01,2.503712272644042969e+01,2.150266838073730469e+01,1.874805641174316406e+01,1.557574653625488281e+01,1.050700187683105469e+01,7.792219161987304688e+00,5.451881885528564453e+00,2.891293764114379883e+00,1.126016497611999512e+00,5.327194333076477051e-01,4.627015590667724609e-01,-7.475074529647827148e-01,-1.313032269477844238e+00,-1.127993345260620117e+00,1.060772612690925598e-01,-1.906153857707977295e-01,6.225147247314453125e-01,1.342424750328063965e-01,9.647270441055297852e-01,5.059794187545776367e-01,1.005034685134887695e+00,1.356280803680419922e+00,8.094748258590698242e-01,1.027355909347534180e+00,1.195538520812988281e+00,7.706667184829711914e-01,2.371395677328109741e-01,3.820181488990783691e-01,5.514410138130187988e-01,6.104415059089660645e-01,8.200064301490783691e-02,4.183850586414337158e-01,-8.984610438346862793e-02,-2.363093942403793335e-01,1.110686361789703369e-01,-7.389532774686813354e-02,-7.973735034465789795e-02,1.170510426163673401e-01,-7.256619632244110107e-03,-8.234617859125137329e-02
-4.711003229022026062e-02,7.597067952156066895e-01,2.568078041076660156e+00,5.273592472076416016e+00,7.631290912628173828e+00,1.050934600830078125e+01,1.275770854949951172e+01,1.556864547729492188e+01,1.830336380004882812e+01,2.077274703979492188e+01,2.277372360229492188e+01,2.386262893676757812e+01,2.376074790954589844e+01,2.374783134460449219e+01,2.307165336608886719e+01,2.218506622314453125e+01,2.048559761047363281e+01,1.829133605957031250e+01,1.655982398986816406e+01,1.474995708465576172e+01,1.221133995056152344e+01,1.041064739227294922e+01,9.089305877685546875e+00,7.342951297760009766e+00,4.995039463043212891e+00,3.807993173599243164e+00,2.968601942062377930e+00,1.872496366500854492e+00,1.171997070312500000e+00,8.773982524871826172e-01,1.274613380432128906e+00,8.021003007888793945e-01,3.194058537483215332e-01,6.315081119537353516e-01,9.872928261756896973e-01,9.975200295448303223e-01,1.137751221656799316e+00,1.014944314956665039e+00,1.154341936111450195e+00,9.565987586975097656e-01,1.062357306480407715e+00,1.181666851043701172e+00,8.166298866271972656e-01,8.021180629730224609e-01,8.394342660903930664e-01,5.332840681076049805e-01,1.309509426355361938e-01,1.200467646121978760e-01,2.724776864051818848e-01,2.462968081235885620e-01,-7.979497313499450684e-02,9.858575463294982910e-02,-1.445018947124481201e-01,-2.243449538946151733e-01,5.083234235644340515e-02,-5.698259919881820679e-02,7.186226546764373779e-02,1.319571733474731445e-01,-4.545437544584274292e-02,-1.884673088788986206e-01
-7.279588282108306885e-02,1.085291504859924316e+00,4.098682880401611328e+00,8.610369682312011719e+00,1.311279010772705078e+01,1.885237121582031250e+01,2.478272438049316406e+01,3.181991767883300781e+01,3.781007385253906250e+01,4.507923889160156250e+01,4.945681381225585938e+01,5.364807891845703125e+01,5.673941040039062500e+01,5.899468231201171875e+01,5.968677902221679688e+01,5.883037567138671875e+01,5.637427139282226562e+01,5.419038772583007812e+01,5.208079910278320312e+01,4.858530807495117188e+01,4.361811828613281250e+01,3.937155914306640625e+01,3.651316070556640625e+01,3.339595794677734375e+01,2.683965110778808594e+01,2.300054931640625000e+01,1.963154602050781250e+01,1.553201484680175781e+01,1.263009262084960938e+01,1.057310485839843750e+01,8.430853843688964844e+00,5.984350681304931641e+00,4.546815395355224609e+00,2.579454898834228516e+00,2.537059783935546875e+00,1.412393212318420410e+00,1.172288060188293457e+00,2.300634980201721191e-01,4.607223570346832275e-01,-1.890999376773834229e-01,7.271967828273773193e-02,1.547561734914779663e-01,-6.329790353775024414e-01,-5.408219099044799805e-01,-1.991406977176666260e-01,-6.263103485107421875e-01,-1.096233963966369629e+00,-5.076300725340843201e-02,-2.244275212287902832e-01,6.555991247296333313e-03,6.208315864205360413e-02,4.310030639171600342e-01,-3.745255172252655029e-01,-1.798571199178695679e-01,8.802825212478637695e-02,-2.285068482160568237e-02,-3.750610724091529846e-02,1.041045263409614563e-01,-1.172640249133110046e-01,-1.039880290627479553e-01
-1.017956882715225220e-01,9.047555327415466309e-01,3.316598176956176758e+00,7.123594284057617188e+00,1.078926181793212891e+01,1.530683040618896484e+01,1.991093826293945312e+01,2.532798957824707031e+01,3.010512733459472656e+01,3.558694458007812500e+01,3.903410339355468750e+01,4.217088317871093750e+01,4.425194549560546875e+01,4.590612411499023438e+01,4.632944107055664062e+01,4.554315948486328125e+01,4.350353622436523438e+01,4.172325134277343750e+01,3.981666946411132812e+01,3.714065933227539062e+01,3.337049865722656250e+01,3.005739402770996094e+01,2.790055084228515625e+01,2.538258934020996094e+01,2.044209480285644531e+01,1.759142684936523438e+01,1.517743396759033203e+01,1.214364528656005859e+01,9.991323471069335938e+00,8.487171173095703125e+00,7.106402873992919922e+00,5.287416458129882812e+00,4.078418254852294922e+00,2.717787265777587891e+00,2.568521261215209961e+00,1.806627392768859863e+00,1.429023265838623047e+00,7.810576558113098145e-01,7.975889444351196289e-01,3.277150094509124756e-01,4.199498891830444336e-01,4.542775154113769531e-01,-2.319082021713256836e-01,-1.981419324874877930e-01,2.793112024664878845e-02,-3.771664500236511230e-01,-8.119329214096069336e-01,-1.097806096076965332e-01,-1.892963647842407227e-01,-2.615587227046489716e-02,-3.894361481070518494e-02,2.782528102397918701e-01,-3.372852504253387451e-01,-1.989581435918807983e-01,6.757044792175292969e-02,-4.755758494138717651e-02,6.423395127058029175e-03,1.210056617856025696e-01,-1.063620969653129578e-01,-1.525918394327163696e-01
4.056323319673538208e-03,9.439480304718017578e-01,3.237069606781005859e+00,6.525135040283203125e+00,9.563347816467285156e+00,1.344640636444091797e+01,1.665757560729980469e+01,2.067320442199707031e+01,2.427549743652343750e+01,2.807406806945800781e+01,3.075698089599609375e+01,3.253850936889648438e+01,3.300975418090820312e+01,3.327093887329101562e+01,3.254698181152343750e+01,3.158119773864746094e+01,2.945416831970214844e+01,2.661677360534667969e+01,2.465870475769042969e+01,2.213866424560546875e+01,1.855335617065429688e+01,1.598118591308593750e+01,1.405290699005126953e+01,1.180856037139892578e+01,8.296689987182617188e+00,6.379689693450927734e+00,4.853783130645751953e+00,3.011839151382446289e+00,1.806294202804565430e+00,1.241677522659301758e+00,1.213565587997436523e+00,3.554128706455230713e-01,-1.789746880531311035e-01,-1.304872334003448486e-01,4.625278115272521973e-01,2.883953154087066650e-01,6.558310985565185547e-01,3.716314435005187988e-01,7.431555986404418945e-01,4.879008233547210693e-01,7.246922254562377930e-01,9.626244306564331055e-01,5.416502952575683594e-01,5.943219661712646484e-01,7.254634499549865723e-01,4.038511514663696289e-01,-2.567769214510917664e-02,1.939854919910430908e-01,2.907613515853881836e-01,2.822405397891998291e-01,1.074466854333877563e-03,1.907530725002288818e-01,-1.548864543437957764e-01,-2.264515012502670288e-01,8.571985363960266113e-02,-3.074919432401657104e-02,3.935571387410163879e-02,1.384207010269165039e-01,-6.011223047971725464e-02,-1.713687032461166382e-01
1.491025537252426147e-01,1.448505520820617676e+00,5.024179935455322266e+00,9.475906372070312500e+00,1.375020980834960938e+01,1.937241363525390625e+01,2.361370086669921875e+01,2.946074485778808594e+01,3.440512847900390625e+01,3.971325683593750000e+01,4.350967025756835938e+01,4.567874145507812500e+01,4.598176574707031250e+01,4.565877532958984375e+01,4.402227783203125000e+01,4.245916366577148438e+01,3.933605957031250000e+01,3.423613739013671875e+01,3.154911041259765625e+01,2.747918701171875000e+01,2.176047134399414062e+01,1.822856140136718750e+01,1.529874706268310547e+01,1.199886226654052734e+01,6.982299804687500000e+00,4.340804576873779297e+00,2.078117609024047852e+00,-2.715753614902496338e-01,-1.888184189796447754e+00,-2.206452608108520508e+00,-1.849351882934570312e+00,-2.833583116531372070e+00,-3.160233736038208008e+00,-2.460711479187011719e+00,-7.958576679229736328e-01,-9.423547387123107910e-01,3.214214146137237549e-01,-1.500678658485412598e-01,1.002070546150207520e+00,5.572687387466430664e-01,1.186181902885437012e+00,1.623469233512878418e+00,1.158037781715393066e+00,1.407601714134216309e+00,1.566502094268798828e+00,1.182581424713134766e+00,5.956611037254333496e-01,5.472084283828735352e-01,8.101934790611267090e-01,8.055393695831298828e-01,9.588256478309631348e-02,4.536338746547698975e-01,5.875974893569946289e-03,-2.909334897994995117e-01,1.447238922119140625e-01,-7.805895060300827026e-02,-6.834836304187774658e-02,1.323517560958862305e-01,-1.705621927976608276e-02,-8.641663938760757446e-02
-3.453518152236938477e-01,4.881987571716308594e-01,2.712879896163940430e+00,5.715390682220458984e+00,9.153361320495605469e+00,1.322081089019775391e+01,1.843581962585449219e+01,2.446548652648925781e+01,2.949856376647949219e+01,3.574131774902343750e+01,3.946250915527343750e+01,4.383294677734375000e+01,4.768731689453125000e+01,5.099346923828125000e+01,5.381575393676757812e+01,5.346469879150390625e+01,5.209576416015625000e+01,5.320099639892578125e+01,5.192132568359375000e+01,5.002100753784179688e+01,4.728701400756835938e+01,4.434870529174804688e+01,4.257294464111328125e+01,4.047661209106445312e+01,3.497088623046875000e+01,3.164018821716308594e+01,2.893643760681152344e+01,2.515971374511718750e+01,2.229984855651855469e+01,1.931559181213378906e+01,1.631427955627441406e+01,1.357580280303955078e+01,1.125580406188964844e+01,8.260954856872558594e+00,6.492673397064208984e+00,4.883176803588867188e+00,3.608514547348022461e+00,2.260625839233398438e+00,1.914289951324462891e+00,9.674719572067260742e-01,8.323791027069091797e-01,1.482088416814804077e-01,-6.536768674850463867e-01,-9.211226701736450195e-01,-7.492308616638183594e-01,-9.175422787666320801e-01,-1.553547382354736328e+00,-3.752056360244750977e-01,-6.443666815757751465e-01,-2.916209995746612549e-01,-1.674815118312835693e-01,3.884914815425872803e-01,-4.525015056133270264e-01,-3.292073011398315430e-01,4.237603768706321716e-02,-9.765823930501937866e-02,1.209921240806579590e-01,1.568930149078369141e-01,-2.119469642639160156e-01,-3.570381551980972290e-02
-1.029083877801895142e-01,9.985092878341674805e-01,4.303302288055419922e+00,8.899823188781738281e+00,1.369681453704833984e+01,2.018148422241210938e+01,2.700540351867675781e+01,3.491807556152343750e+01,4.138426589965820312e+01,5.002358627319335938e+01,5.488750076293945312e+01,5.998121261596679688e+01,6.407371520996093750e+01,6.688885498046875000e+01,6.807466888427734375e+01,6.741139984130859375e+01,6.468073272705078125e+01,6.260419845581054688e+01,6.053802108764648438e+01,5.670996475219726562e+01,5.092199707031250000e+01,4.611026382446289062e+01,4.263742828369140625e+01,3.928387832641601562e+01,3.166246032714843750e+01,2.705560684204101562e+01,2.305534172058105469e+01,1.806509780883789062e+01,1.455903816223144531e+01,1.179689407348632812e+01,8.750965118408203125e+00,5.822242259979248047e+00,4.187181949615478516e+00,1.661022543907165527e+00,1.395241618156433105e+00,2.704771608114242554e-02,-7.957026362419128418e-02,-1.158935904502868652e+00,-7.227991819381713867e-01,-1.446452736854553223e+00,-9.305425882339477539e-01,-7.135235071182250977e-01,-1.499901294708251953e+00,-1.467361092567443848e+00,-9.411700963973999023e-01,-1.254911422729492188e+00,-1.832005262374877930e+00,-7.250988483428955078e-02,-5.223743319511413574e-01,-2.459536045789718628e-01,1.965180933475494385e-01,4.050513207912445068e-01,-4.584593474864959717e-01,-2.212948650121688843e-01,2.592101693153381348e-01,1.040545850992202759e-02,8.061939477920532227e-02,1.999845504760742188e-01,-1.933546066284179688e-01,-4.808948189020156860e-02
-2.458832412958145142e-01,3.609218597412109375e-01,1.783967375755310059e+00,4.119901657104492188e+00,6.611977100372314453e+00,9.118789672851562500e+00,1.260535907745361328e+01,1.657365036010742188e+01,2.028434944152832031e+01,2.399803352355957031e+01,2.641024780273437500e+01,2.947945785522460938e+01,3.179939270019531250e+01,3.432655715942382812e+01,3.672990417480468750e+01,3.638730621337890625e+01,3.559636688232421875e+01,3.716521453857421875e+01,3.596685409545898438e+01,3.518284606933593750e+01,3.400809478759765625e+01,3.239179229736328125e+01,3.165577125549316406e+01,3.022962760925292969e+01,2.680702781677246094e+01,2.486865234375000000e+01,2.347218894958496094e+01,2.110677528381347656e+01,1.935290718078613281e+01,1.716931533813476562e+01,1.545972061157226562e+01,1.362741088867187500e+01,1.156337356567382812e+01,9.406145095825195312e+00,7.756379127502441406e+00,6.374595642089843750e+00,5.011757850646972656e+00,3.962077617645263672e+00,3.112340688705444336e+00,2.394052267074584961e+00,1.971127152442932129e+00,1.086205720901489258e+00,4.209147095680236816e-01,-6.097048521041870117e-02,-4.724142327904701233e-02,-2.192266434431076050e-01,-7.395279407501220703e-01,-2.529040575027465820e-01,-2.355179190635681152e-01,-1.238511055707931519e-01,-3.035689294338226318e-01,1.707356870174407959e-01,-3.509742915630340576e-01,-3.065091371536254883e-01,-4.898187890648841858e-02,-4.380284994840621948e-02,9.041306376457214355e-02,1.158167198300361633e-01,-3.905331343412399292e-02,-1.277801841497421265e-01
-2.639756202697753906e-01,4.580644369125366211e-01,2.096399307250976562e+00,4.650414943695068359e+00,7.402147769927978516e+00,1.024067878723144531e+01,1.406246852874755859e+01,1.848932838439941406e+01,2.247771644592285156e+01,2.667929458618164062e+01,2.943363189697265625e+01,3.262045669555664062e+01,3.510681152343750000e+01,3.766265106201171875e+01,3.989402008056640625e+01,3.949559402465820312e+01,3.854787063598632812e+01,3.970874023437500000e+01,3.849297714233398438e+01,3.731336593627929688e+01,3.575637054443359375e+01,3.378400421142578125e+01,3.282170867919921875e+01,3.123950767517089844e+01,2.738163566589355469e+01,2.519472885131835938e+01,2.350767517089843750e+01,2.091781997680664062e+01,1.899169349670410156e+01,1.680204391479492188e+01,1.496094226837158203e+01,1.296740627288818359e+01,1.098387718200683594e+01,8.771213531494140625e+00,7.215329647064208984e+00,5.916710376739501953e+00,4.597125530242919922e+00,3.535170555114746094e+00,2.861645698547363281e+00,2.110183238983154297e+00,1.717441916465759277e+00,9.381135106086730957e-01,2.253455519676208496e-01,-1.105768680572509766e-01,-1.084353625774383545e-01,-3.068993687629699707e-01,-8.023884296417236328e-01,-2.908543348312377930e-01,-3.072122931480407715e-01,-1.137631386518478394e-01,-2.745631635189056396e-01,2.604270875453948975e-01,-3.656732738018035889e-01,-3.018697500228881836e-01,-7.615616917610168457e-02,-7.482894510030746460e-02,5.804937705397605896e-02,7.164544612169265747e-02,-9.971915930509567261e-02,-1.068070307374000549e-01
-5.200446769595146179e-02,1.070186018943786621e+00,4.391763687133789062e+00,9.137614250183105469e+00,1.393983650207519531e+01,2.049976158142089844e+01,2.714881134033203125e+01,3.484850692749023438e+01,4.119791030883789062e+01,4.962620544433593750e+01,5.439413833618164062e+01,5.918334197998046875e+01,6.286848449707031250e+01,6.529484558105468750e+01,6.593339538574218750e+01,6.518584442138671875e+01,6.230268096923828125e+01,5.960120391845703125e+01,5.740590286254882812e+01,5.343134307861328125e+01,4.742575073242187500e+01,4.255552673339843750e+01,3.899335098266601562e+01,3.557119750976562500e+01,2.811910438537597656e+01,2.364568328857421875e+01,1.972737693786621094e+01,1.492617988586425781e+01,1.159291362762451172e+01,9.163504600524902344e+00,6.479763031005859375e+00,3.785638570785522461e+00,2.408699512481689453e+00,2.665785253047943115e-01,3.571707606315612793e-01,-8.004530072212219238e-01,-6.931376457214355469e-01,-1.594511389732360840e+00,-1.075791001319885254e+00,-1.680621266365051270e+00,-1.092177867889404297e+00,-6.963633298873901367e-01,-1.442867875099182129e+00,-1.349683403968811035e+00,-8.012771606445312500e-01,-1.165225028991699219e+00,-1.697568655014038086e+00,-1.273917779326438904e-02,-4.365406632423400879e-01,-2.039832323789596558e-01,2.284545004367828369e-01,3.686581552028656006e-01,-4.351374804973602295e-01,-1.894111484289169312e-01,2.748762965202331543e-01,2.216947823762893677e-02,6.994345784187316895e-02,2.008384466171264648e-01,-1.740648746490478516e-01,-8.006391674280166626e-02
-1.114152818918228149e-01,9.361748695373535156e-01,3.800398588180541992e+00,7.956774234771728516e+00,1.220346736907958984e+01,1.768939018249511719e+01,2.348519325256347656e+01,3.024251556396484375e+01,3.592152023315429688e+01,4.307357025146484375e+01,4.727171707153320312e+01,5.150973129272460938e+01,5.474754333496093750e+01,5.710587310791015625e+01,5.808428192138671875e+01,5.738932800292968750e+01,5.504578018188476562e+01,5.330378723144531250e+01,5.135643386840820312e+01,4.812060928344726562e+01,4.338145446777343750e+01,3.933165740966796875e+01,3.652477264404296875e+01,3.360252761840820312e+01,2.722985649108886719e+01,2.345271682739257812e+01,2.018349647521972656e+01,1.608714866638183594e+01,1.320659255981445312e+01,1.095997142791748047e+01,8.612040519714355469e+00,6.166975498199462891e+00,4.654654979705810547e+00,2.582109451293945312e+00,2.282464504241943359e+00,1.141493558883666992e+00,8.510086536407470703e-01,-7.624404877424240112e-02,1.326269209384918213e-01,-5.029870271682739258e-01,-2.196605950593948364e-01,-1.526219993829727173e-01,-8.844121694564819336e-01,-8.656500577926635742e-01,-5.057447552680969238e-01,-8.441067934036254883e-01,-1.351067662239074707e+00,-8.804798126220703125e-02,-3.632134795188903809e-01,-1.270107477903366089e-01,7.919207215309143066e-02,3.689078986644744873e-01,-3.992671668529510498e-01,-2.112743705511093140e-01,1.445307731628417969e-01,-1.417436450719833374e-02,3.544911369681358337e-02,1.519345045089721680e-01,-1.510815620422363281e-01,-8.055958896875381470e-02
-1.337525397539138794e-01,7.238759398460388184e-01,2.543274164199829102e+00,5.664973735809326172e+00,8.467423439025878906e+00,1.171568489074707031e+01,1.494657993316650391e+01,1.872218704223632812e+01,2.230467414855957031e+01,2.592393112182617188e+01,2.843635368347167969e+01,3.047667503356933594e+01,3.153547286987304688e+01,3.258932876586914062e+01,3.276784515380859375e+01,3.200915145874023438e+01,3.043929481506347656e+01,2.911427879333496094e+01,2.742856216430664062e+01,2.557127571105957031e+01,2.306112098693847656e+01,2.073491668701171875e+01,1.933588409423828125e+01,1.742795944213867188e+01,1.412025356292724609e+01,1.228927993774414062e+01,1.084858322143554688e+01,8.928749084472656250e+00,7.537141799926757812e+00,6.594665050506591797e+00,6.020867824554443359e+00,4.831304073333740234e+00,3.841717004776000977e+00,3.081954956054687500e+00,2.844011306762695312e+00,2.420328617095947266e+00,1.893695116043090820e+00,1.522499203681945801e+00,1.311430573463439941e+00,9.667884111404418945e-01,9.077441692352294922e-01,8.484651446342468262e-01,2.550066709518432617e-01,2.380688190460205078e-01,3.419959843158721924e-01,-5.804915726184844971e-02,-4.558266103267669678e-01,-1.695724129676818848e-01,-1.241652294993400574e-01,-1.459781639277935028e-02,-1.419892013072967529e-01,1.511018574237823486e-01,-2.942648828029632568e-01,-1.968853324651718140e-01,2.743020281195640564e-02,-8.071454614400863647e-02,4.364958032965660095e-02,1.132012680172920227e-01,-8.516120165586471558e-02,-1.944756060838699341e-01
-1.128490120172500610e-01,8.687108159065246582e-01,3.608423471450805664e+00,7.649123668670654297e+00,1.163486576080322266e+01,1.696515655517578125e+01,2.240747451782226562e+01,2.862390708923339844e+01,3.390083694458007812e+01,4.064799880981445312e+01,4.456720352172851562e+01,4.844655990600585938e+01,5.133337402343750000e+01,5.336525344848632812e+01,5.401842880249023438e+01,5.332588577270507812e+01,5.095030593872070312e+01,4.895836639404296875e+01,4.701212310791015625e+01,4.388635635375976562e+01,3.917887878417968750e+01,3.526690673828125000e+01,3.246446990966796875e+01,2.964323043823242188e+01,2.367374992370605469e+01,2.012685775756835938e+01,1.708416366577148438e+01,1.325269985198974609e+01,1.057435989379882812e+01,8.551736831665039062e+00,6.467415809631347656e+00,4.288404464721679688e+00,2.979489803314208984e+00,1.237928390502929688e+00,1.102458477020263672e+00,1.688861548900604248e-01,2.990916371345520020e-02,-6.842200160026550293e-01,-4.282732903957366943e-01,-9.397431612014770508e-01,-5.508962869644165039e-01,-3.246040940284729004e-01,-9.862200021743774414e-01,-9.647849798202514648e-01,-5.527418851852416992e-01,-8.954859972000122070e-01,-1.406085252761840820e+00,-8.199101686477661133e-02,-3.919702172279357910e-01,-2.026297301054000854e-01,1.149276793003082275e-01,2.659480273723602295e-01,-4.102298915386199951e-01,-2.003484815359115601e-01,2.217327356338500977e-01,-7.041476666927337646e-03,9.966328740119934082e-02,2.079272270202636719e-01,-1.717727184295654297e-01,-1.084387674927711487e-01
