1.938263177871704102e-01,7.743759155273437500e-01,2.345731973648071289e+00,3.766218423843383789e+00,7.309831619262695312e+00,1.044031333923339844e+01,1.650555038452148438e+01,2.169933128356933594e+01,2.606806755065917969e+01,3.184052276611328125e+01,3.744615173339843750e+01,3.962985229492187500e+01,4.421164703369140625e+01,4.936474990844726562e+01,5.245898437500000000e+01,5.368968963623046875e+01,5.630938339233398438e+01,5.663939285278320312e+01,5.740571975708007812e+01,5.522790145874023438e+01,5.419107818603515625e+01,5.393626785278320312e+01,5.261627197265625000e+01,5.042918014526367188e+01,4.760269546508789062e+01,4.502947998046875000e+01,4.321689605712890625e+01,3.905972671508789062e+01,3.535202407836914062e+01,3.265778350830078125e+01,2.847497558593750000e+01,2.578131103515625000e+01,2.229504966735839844e+01,1.804865264892578125e+01,1.708131599426269531e+01,1.395915317535400391e+01,1.232180690765380859e+01,8.706953048706054688e+00,6.390976905822753906e+00,4.936522006988525391e+00,3.500799417495727539e+00,3.194344043731689453e+00,2.034462928771972656e+00,2.848734140396118164e+00,5.063006877899169922e-01,7.466007471084594727e-01,1.253872752189636230e+00,-3.171744942665100098e-01,-6.588890552520751953e-01,-1.696289777755737305e-01,-1.051585972309112549e-01,5.566297173500061035e-01,1.870978921651840210e-01,5.346716642379760742e-01,-1.844493746757507324e-01,-4.717941880226135254e-01,-5.136460065841674805e-02,8.026568591594696045e-02,1.987031847238540649e-01,1.762857139110565186e-01
3.722746297717094421e-02,5.589599609375000000e-01,1.600825786590576172e+00,2.832972526550292969e+00,4.522951126098632812e+00,6.191035270690917969e+00,8.582877159118652344e+00,9.676369667053222656e+00,1.129430484771728516e+01,1.205740165710449219e+01,1.352255535125732422e+01,1.334740829467773438e+01,1.335839748382568359e+01,1.297941493988037109e+01,1.261832714080810547e+01,1.179641819000244141e+01,1.094003772735595703e+01,9.139757156372070312e+00,8.432603836059570312e+00,6.752508163452148438e+00,4.826392650604248047e+00,3.953560829162597656e+00,2.915071964263916016e+00,1.395298123359680176e+00,1.081264972686767578e+00,3.872506618499755859e-01,4.762154817581176758e-01,-4.418165087699890137e-01,-4.284861087799072266e-01,-4.259469509124755859e-01,-4.856155812740325928e-02,-9.928970038890838623e-02,1.342849731445312500e-01,1.799240112304687500e-01,7.245020270347595215e-01,1.008866548538208008e+00,1.034350395202636719e+00,1.057027220726013184e+00,9.040472507476806641e-01,8.690356612205505371e-01,9.507687687873840332e-01,7.120668888092041016e-01,7.152648568153381348e-01,1.113621711730957031e+00,5.613719224929809570e-01,6.187344789505004883e-01,6.987084746360778809e-01,4.074839651584625244e-01,3.647682070732116699e-01,2.964977622032165527e-01,6.118670105934143066e-02,2.841387875378131866e-03,-1.005219072103500366e-01,1.318679153919219971e-01,-2.041287422180175781e-01,-1.236715912818908691e-01,-2.497732639312744141e-03,1.404963061213493347e-02,4.000185802578926086e-02,-1.626471579074859619e-01
-8.504626154899597168e-02,3.191388845443725586e-01,1.785813808441162109e+00,2.631540298461914062e+00,4.296603679656982422e+00,5.766794681549072266e+00,8.117229461669921875e+00,9.800300598144531250e+00,1.153202438354492188e+01,1.296822738647460938e+01,1.491592884063720703e+01,1.533304405212402344e+01,1.600023269653320312e+01,1.663514709472656250e+01,1.720920753479003906e+01,1.682841491699218750e+01,1.674789047241210938e+01,1.583558559417724609e+01,1.579572105407714844e+01,1.420659637451171875e+01,1.303370857238769531e+01,1.263257694244384766e+01,1.171211719512939453e+01,1.043355083465576172e+01,9.846879959106445312e+00,9.043829917907714844e+00,8.720730781555175781e+00,7.439873218536376953e+00,6.388075351715087891e+00,6.024305343627929688e+00,5.525436878204345703e+00,5.122208595275878906e+00,4.151029586791992188e+00,3.550823926925659180e+00,3.609874248504638672e+00,3.335423469543457031e+00,2.854588508605957031e+00,2.342433214187622070e+00,1.686403036117553711e+00,1.503483891487121582e+00,1.207338809967041016e+00,8.950704336166381836e-01,7.957736849784851074e-01,8.804389834403991699e-01,1.253960132598876953e-01,3.270587325096130371e-01,4.337698817253112793e-01,1.105458140373229980e-01,6.570688635110855103e-02,7.026425004005432129e-02,-5.423085391521453857e-02,-4.429742321372032166e-02,-1.175284683704376221e-01,1.466515064239501953e-01,-4.141953960061073303e-02,6.684271991252899170e-02,-8.665922284126281738e-02,6.896458566188812256e-02,-5.119542405009269714e-02,4.295643419027328491e-02
1.373349428176879883e-01,9.245107173919677734e-01,4.120369434356689453e+00,7.784520626068115234e+00,1.423800849914550781e+01,2.055877304077148438e+01,3.161331939697265625e+01,4.109648132324218750e+01,4.982034301757812500e+01,6.153529357910156250e+01,7.123645782470703125e+01,7.533987426757812500e+01,8.379573059082031250e+01,9.245850372314453125e+01,9.727171325683593750e+01,9.930373382568359375e+01,1.021273269653320312e+02,1.023042526245117188e+02,1.028136672973632812e+02,9.791946411132812500e+01,9.501713562011718750e+01,9.233937835693359375e+01,8.872373199462890625e+01,8.373556518554687500e+01,7.699747467041015625e+01,7.192091369628906250e+01,6.724707794189453125e+01,5.917120361328125000e+01,5.278530502319335938e+01,4.748054885864257812e+01,3.948516082763671875e+01,3.448454666137695312e+01,2.883210945129394531e+01,2.219305419921875000e+01,1.989607810974121094e+01,1.537196063995361328e+01,1.302637004852294922e+01,7.831967830657958984e+00,4.480895996093750000e+00,2.205313205718994141e+00,9.780456423759460449e-01,1.906399846076965332e+00,-1.940729916095733643e-01,1.650514483451843262e+00,-1.784164667129516602e+00,-8.756525516510009766e-01,9.642364382743835449e-01,-9.508458971977233887e-01,-1.578922629356384277e+00,-4.008952379226684570e-01,-5.720064640045166016e-01,8.032360672950744629e-01,7.184340059757232666e-02,5.038517117500305176e-01,-2.430667281150817871e-01,-5.623545050621032715e-01,-8.359414339065551758e-02,2.200537174940109253e-01,-2.805433981120586395e-02,4.574523866176605225e-01
-8.760136365890502930e-02,4.916864037513732910e-01,2.347666501998901367e+00,3.622601747512817383e+00,5.968688488006591797e+00,7.928920269012451172e+00,1.173484897613525391e+01,1.453131771087646484e+01,1.707330513000488281e+01,1.939103317260742188e+01,2.263121986389160156e+01,2.333126258850097656e+01,2.483565330505371094e+01,2.646669578552246094e+01,2.782601928710937500e+01,2.769032096862792969e+01,2.845352363586425781e+01,2.772298431396484375e+01,2.796212959289550781e+01,2.610960006713867188e+01,2.461572074890136719e+01,2.498406982421875000e+01,2.390696716308593750e+01,2.243388175964355469e+01,2.158792114257812500e+01,2.010069656372070312e+01,1.999774742126464844e+01,1.798183250427246094e+01,1.617599868774414062e+01,1.536134338378906250e+01,1.454414939880371094e+01,1.327526092529296875e+01,1.135216617584228516e+01,9.999926567077636719e+00,9.917743682861328125e+00,8.657181739807128906e+00,7.869160175323486328e+00,6.160054206848144531e+00,4.834225654602050781e+00,4.267017841339111328e+00,3.323860883712768555e+00,2.719078302383422852e+00,2.334804058074951172e+00,2.040946960449218750e+00,7.795026302337646484e-01,8.024238348007202148e-01,9.177488684654235840e-01,1.588097065687179565e-01,1.528735011816024780e-01,-7.280910015106201172e-02,8.175373077392578125e-02,1.551759541034698486e-01,-1.173807233572006226e-01,2.716294825077056885e-01,-1.341816484928131104e-01,-1.443023383617401123e-01,-2.852797508239746094e-03,1.510701701045036316e-02,-2.852303441613912582e-03,9.508385509252548218e-02
4.802357777953147888e-02,6.619158983230590820e-01,1.916069746017456055e+00,2.855643987655639648e+00,5.257687091827392578e+00,7.079850196838378906e+00,1.118662548065185547e+01,1.439040470123291016e+01,1.683437347412109375e+01,1.970360946655273438e+01,2.350577735900878906e+01,2.435644149780273438e+01,2.691001510620117188e+01,2.992078781127929688e+01,3.229408645629882812e+01,3.272434234619140625e+01,3.513976669311523438e+01,3.512347793579101562e+01,3.572117996215820312e+01,3.475416183471679688e+01,3.392493438720703125e+01,3.519651412963867188e+01,3.473764038085937500e+01,3.348733520507812500e+01,3.292729949951171875e+01,3.131771850585937500e+01,3.112150573730468750e+01,2.905467796325683594e+01,2.670961761474609375e+01,2.549616241455078125e+01,2.375649642944335938e+01,2.215290641784667969e+01,1.977898979187011719e+01,1.707196044921875000e+01,1.708122253417968750e+01,1.466255664825439453e+01,1.340034198760986328e+01,1.069097232818603516e+01,8.810487747192382812e+00,7.687028408050537109e+00,6.017900466918945312e+00,4.981363773345947266e+00,4.364099025726318359e+00,4.240048408508300781e+00,2.352852344512939453e+00,2.218641757965087891e+00,1.951329946517944336e+00,3.582015335559844971e-01,2.716599404811859131e-01,2.113133855164051056e-02,2.997310459613800049e-01,5.226343274116516113e-01,1.392278224229812622e-01,5.335418581962585449e-01,-2.056755125522613525e-01,-3.120861053466796875e-01,-2.864772081375122070e-02,-3.839452937245368958e-02,1.906573921442031860e-01,4.827751964330673218e-02
-4.867411032319068909e-02,1.483974814414978027e+00,4.797173500061035156e+00,9.730251312255859375e+00,1.587274360656738281e+01,2.237453842163085938e+01,3.203187179565429688e+01,3.779505920410156250e+01,4.489529418945312500e+01,5.144813156127929688e+01,5.735960388183593750e+01,5.804987716674804688e+01,6.118613433837890625e+01,6.276833724975585938e+01,6.205832290649414062e+01,6.041880035400390625e+01,5.754047012329101562e+01,5.248144149780273438e+01,5.023292541503906250e+01,4.358829116821289062e+01,3.682480621337890625e+01,3.122499847412109375e+01,2.677771568298339844e+01,2.048485183715820312e+01,1.622370719909667969e+01,1.307542610168457031e+01,1.064988994598388672e+01,5.648292064666748047e+00,3.901724576950073242e+00,2.118625640869140625e+00,6.870334744453430176e-01,-1.135392189025878906e+00,-9.512814283370971680e-01,-2.046464681625366211e+00,-8.633928298950195312e-01,-8.588827848434448242e-01,-4.869714975357055664e-01,-1.968579590320587158e-01,-7.650719881057739258e-01,-1.552869915962219238e+00,-4.473367631435394287e-01,5.284429788589477539e-01,-5.481032729148864746e-01,1.713788986206054688e+00,7.100498676300048828e-02,3.799809515476226807e-01,1.587216973304748535e+00,6.045866012573242188e-01,5.526075959205627441e-01,7.184061408042907715e-01,1.842200458049774170e-01,3.040538132190704346e-01,-2.479541748762130737e-01,8.142272830009460449e-01,-3.958279490470886230e-01,-1.978208422660827637e-01,1.061925292015075684e-01,8.218549191951751709e-02,-1.436333507299423218e-01,-8.552668243646621704e-02
-1.841402426362037659e-02,1.009552121162414551e+00,3.147807359695434570e+00,6.155282020568847656e+00,1.002458190917968750e+01,1.398077678680419922e+01,1.990187263488769531e+01,2.306977081298828125e+01,2.716307258605957031e+01,3.048041915893554688e+01,3.401875305175781250e+01,3.407391357421875000e+01,3.540110015869140625e+01,3.578049087524414062e+01,3.512981033325195312e+01,3.375904464721679688e+01,3.182377433776855469e+01,2.835291671752929688e+01,2.689174079895019531e+01,2.282237243652343750e+01,1.851904296875000000e+01,1.541509914398193359e+01,1.281221008300781250e+01,9.035620689392089844e+00,6.979248523712158203e+00,5.169592857360839844e+00,4.162414550781250000e+00,1.455871462821960449e+00,7.416232824325561523e-01,6.804312020540237427e-02,-1.715907305479049683e-01,-1.011614084243774414e+00,-6.482916474342346191e-01,-1.002754330635070801e+00,-6.881999969482421875e-02,1.789949834346771240e-01,4.531404376029968262e-01,6.152545213699340820e-01,2.585443258285522461e-01,-6.093979626893997192e-02,4.896521866321563721e-01,7.926687002182006836e-01,2.841172218322753906e-01,1.447535872459411621e+00,4.794862270355224609e-01,6.501604318618774414e-01,1.249292850494384766e+00,4.888951778411865234e-01,5.395515561103820801e-01,5.243555307388305664e-01,1.834374666213989258e-01,9.904841333627700806e-02,-1.554129272699356079e-01,3.844549059867858887e-01,-2.570436596870422363e-01,-1.931309700012207031e-01,4.087227582931518555e-02,-6.627626717090606689e-04,-3.451732918620109558e-02,-1.183337345719337463e-01
3.749808073043823242e-01,8.844472169876098633e-01,3.096416711807250977e+00,5.690152168273925781e+00,1.092001819610595703e+01,1.588622474670410156e+01,2.492121696472167969e+01,3.296109390258789062e+01,4.014417266845703125e+01,4.983544540405273438e+01,5.806752395629882812e+01,6.167999649047851562e+01,6.906303405761718750e+01,7.686603546142578125e+01,8.123482513427734375e+01,8.334208679199218750e+01,8.635325622558593750e+01,8.709047698974609375e+01,8.780150604248046875e+01,8.408452606201171875e+01,8.240762329101562500e+01,8.053350830078125000e+01,7.806941223144531250e+01,7.430953216552734375e+01,6.884886169433593750e+01,6.482237243652343750e+01,6.105488967895507812e+01,5.407511138916015625e+01,4.861882400512695312e+01,4.397958374023437500e+01,3.695241928100585938e+01,3.280007553100585938e+01,2.760054969787597656e+01,2.143973159790039062e+01,1.957870292663574219e+01,1.540451622009277344e+01,1.299917793273925781e+01,8.225548744201660156e+00,5.246906280517578125e+00,3.059440135955810547e+00,1.790149092674255371e+00,2.211776494979858398e+00,4.713955819606781006e-01,2.144263982772827148e+00,-1.016019225120544434e+00,-3.197629749774932861e-01,1.010532736778259277e+00,-8.173283934593200684e-01,-1.450312376022338867e+00,-3.013513088226318359e-01,-5.059441328048706055e-01,8.217440247535705566e-01,2.161153107881546021e-01,4.976992011070251465e-01,-2.017787098884582520e-01,-6.129614710807800293e-01,-8.712643384933471680e-02,1.014721840620040894e-01,2.016581781208515167e-02,4.378288686275482178e-01
3.944348916411399841e-02,7.692497372627258301e-01,2.276727676391601562e+00,4.239491939544677734e+00,6.863919258117675781e+00,9.456644058227539062e+00,1.344112873077392578e+01,1.539157581329345703e+01,1.801079750061035156e+01,1.984761047363281250e+01,2.221385192871093750e+01,2.217001533508300781e+01,2.267747306823730469e+01,2.261724472045898438e+01,2.214766120910644531e+01,2.110049057006835938e+01,1.982221031188964844e+01,1.735186576843261719e+01,1.637544250488281250e+01,1.369613456726074219e+01,1.076469421386718750e+01,9.044944763183593750e+00,7.337176322937011719e+00,4.903157711029052734e+00,3.867795467376708984e+00,2.670686244964599609e+00,2.335833787918090820e+00,6.806302070617675781e-01,3.897005319595336914e-01,1.011340692639350891e-01,2.479249984025955200e-01,-1.821930408477783203e-01,5.393255501985549927e-02,-5.675449222326278687e-02,5.634280443191528320e-01,8.522387742996215820e-01,9.447580575942993164e-01,9.091954827308654785e-01,6.152150630950927734e-01,5.113120675086975098e-01,7.525314688682556152e-01,7.034215927124023438e-01,5.260691642761230469e-01,1.179637908935546875e+00,4.901978373527526855e-01,5.782121419906616211e-01,8.847196698188781738e-01,4.108701050281524658e-01,4.107406437397003174e-01,3.651857078075408936e-01,1.210067868232727051e-01,1.102236378937959671e-02,-1.092103570699691772e-01,1.774623095989227295e-01,-2.246925532817840576e-01,-1.958739161491394043e-01,1.023456454277038574e-02,8.714240044355392456e-03,2.899868972599506378e-02,-1.459792852401733398e-01
7.420217990875244141e-02,7.883843183517456055e-01,2.571476459503173828e+00,4.656754493713378906e+00,8.123517990112304688e+00,1.082301712036132812e+01,1.736530303955078125e+01,2.196790122985839844e+01,2.602981567382812500e+01,3.025406646728515625e+01,3.600735092163085938e+01,3.682350540161132812e+01,4.067717742919921875e+01,4.517209243774414062e+01,4.885236358642578125e+01,4.954621505737304688e+01,5.347948074340820312e+01,5.355191421508789062e+01,5.440819549560546875e+01,5.339547348022460938e+01,5.120574569702148438e+01,5.460453796386718750e+01,5.397772979736328125e+01,5.175745010375976562e+01,5.166165542602539062e+01,4.902686309814453125e+01,4.924883651733398438e+01,4.657360458374023438e+01,4.359943771362304688e+01,4.178781127929687500e+01,4.000741958618164062e+01,3.740105819702148438e+01,3.370002746582031250e+01,2.990561866760253906e+01,3.051074028015136719e+01,2.655333518981933594e+01,2.475111007690429688e+01,2.039640045166015625e+01,1.746774291992187500e+01,1.539295673370361328e+01,1.231113910675048828e+01,1.043915462493896484e+01,9.597215652465820312e+00,8.601107597351074219e+00,5.633114337921142578e+00,5.275339603424072266e+00,4.455584526062011719e+00,1.422158837318420410e+00,1.582360863685607910e+00,6.316310167312622070e-01,9.978133440017700195e-01,1.105026006698608398e+00,4.640751779079437256e-01,9.713220596313476562e-01,-2.354722023010253906e-01,-4.428313672542572021e-01,-9.280622005462646484e-03,2.446178719401359558e-02,3.429940044879913330e-01,-6.862558424472808838e-03
-5.517340078949928284e-02,8.305771350860595703e-01,2.828280210494995117e+00,5.320064067840576172e+00,8.685930252075195312e+00,1.203207397460937500e+01,1.737132263183593750e+01,2.035354232788085938e+01,2.396986007690429688e+01,2.721584892272949219e+01,3.055512428283691406e+01,3.095627403259277344e+01,3.232684326171875000e+01,3.314461898803710938e+01,3.294797897338867188e+01,3.199462127685546875e+01,3.067681312561035156e+01,2.803672409057617188e+01,2.702108955383300781e+01,2.351652526855468750e+01,2.003669738769531250e+01,1.756786346435546875e+01,1.522830581665039062e+01,1.202139949798583984e+01,1.004149818420410156e+01,8.337797164916992188e+00,7.263770103454589844e+00,4.715343952178955078e+00,3.704914569854736328e+00,2.886940479278564453e+00,2.218695878982543945e+00,1.271890163421630859e+00,1.107358574867248535e+00,5.096389055252075195e-01,9.472696185111999512e-01,9.764150381088256836e-01,9.714228510856628418e-01,7.450652122497558594e-01,2.027608603239059448e-01,-4.778594523668289185e-02,2.520855069160461426e-01,4.953114390373229980e-01,6.910305470228195190e-02,9.611468911170959473e-01,9.327840805053710938e-02,2.986108958721160889e-01,8.541244268417358398e-01,2.459331005811691284e-01,2.605595886707305908e-01,3.164834678173065186e-01,1.210283637046813965e-01,1.739910617470741272e-02,-1.087889522314071655e-01,2.788578271865844727e-01,-1.841011643409729004e-01,-1.382288932800292969e-01,-2.889490127563476562e-02,3.633884713053703308e-02,2.921956125646829605e-03,-7.335952669382095337e-02
6.498897075653076172e-02,8.914550542831420898e-01,4.821269035339355469e+00,9.218716621398925781e+00,1.584445190429687500e+01,2.233078384399414062e+01,3.356847763061523438e+01,4.206853103637695312e+01,5.047442626953125000e+01,6.107269668579101562e+01,6.981515502929687500e+01,7.305751037597656250e+01,7.963916015625000000e+01,8.586890411376953125e+01,8.884740447998046875e+01,8.948114776611328125e+01,8.993407440185546875e+01,8.821341705322265625e+01,8.791031646728515625e+01,8.187585449218750000e+01,7.720551300048828125e+01,7.311766815185546875e+01,6.861076354980468750e+01,6.280990982055664062e+01,5.641662597656250000e+01,5.174672698974609375e+01,4.731980133056640625e+01,4.002914428710937500e+01,3.479816055297851562e+01,3.066245651245117188e+01,2.472001647949218750e+01,2.071183776855468750e+01,1.657838821411132812e+01,1.229194164276123047e+01,1.068058872222900391e+01,8.099999427795410156e+00,6.673352241516113281e+00,3.480320692062377930e+00,9.191685914993286133e-01,-4.409863352775573730e-01,-8.572009205818176270e-01,4.260050058364868164e-01,-1.184020280838012695e+00,6.094034314155578613e-01,-2.057179927825927734e+00,-1.025784015655517578e+00,8.459997773170471191e-01,-5.520715117454528809e-01,-9.398622512817382812e-01,-8.398318290710449219e-02,-3.903543055057525635e-01,3.986854851245880127e-01,-1.388440579175949097e-01,4.365845322608947754e-01,-1.534621119499206543e-01,-1.467223763465881348e-01,-1.761764883995056152e-01,2.496782988309860229e-01,-1.651741117238998413e-01,2.708056867122650146e-01
-1.184654608368873596e-02,3.632928729057312012e-01,1.544332027435302734e+00,2.321440219879150391e+00,3.738411903381347656e+00,4.991390228271484375e+00,6.900480747222900391e+00,8.078234672546386719e+00,9.453794479370117188e+00,1.025378608703613281e+01,1.175080871582031250e+01,1.188144016265869141e+01,1.208409881591796875e+01,1.216225719451904297e+01,1.240500259399414062e+01,1.190055370330810547e+01,1.164118480682373047e+01,1.055936241149902344e+01,1.034102821350097656e+01,9.013087272644042969e+00,7.810450553894042969e+00,7.560491085052490234e+00,6.793333053588867188e+00,5.720184803009033203e+00,5.506294727325439453e+00,4.889750003814697266e+00,4.931936264038085938e+00,4.033472061157226562e+00,3.514698982238769531e+00,3.407180786132812500e+00,3.396524190902709961e+00,3.259367465972900391e+00,2.732997894287109375e+00,2.477407932281494141e+00,2.708330869674682617e+00,2.663250684738159180e+00,2.343014955520629883e+00,2.048444747924804688e+00,1.608805656433105469e+00,1.510061860084533691e+00,1.288218855857849121e+00,9.058130979537963867e-01,9.235860705375671387e-01,1.011172175407409668e+00,3.724098205566406250e-01,4.872626960277557373e-01,5.098583102226257324e-01,2.464874833822250366e-01,1.965164393186569214e-01,1.426761597394943237e-01,-2.377410233020782471e-02,-3.232451900839805603e-02,-1.161381453275680542e-01,1.089736744761466980e-01,-1.150010079145431519e-01,4.056375473737716675e-03,-5.127404630184173584e-02,4.690251871943473816e-02,-2.967340406030416489e-03,-5.072320252656936646e-02
5.331647023558616638e-02,9.201546907424926758e-01,5.099145889282226562e+00,9.768213272094726562e+00,1.686923789978027344e+01,2.422682571411132812e+01,3.636258697509765625e+01,4.613266372680664062e+01,5.580268859863281250e+01,6.826159667968750000e+01,7.808420562744140625e+01,8.214225769042968750e+01,9.019139099121093750e+01,9.785971069335937500e+01,1.016043014526367188e+02,1.028649826049804688e+02,1.037885284423828125e+02,1.024813003540039062e+02,1.021626892089843750e+02,9.569031524658203125e+01,9.109918975830078125e+01,8.638021087646484375e+01,8.129423522949218750e+01,7.492974853515625000e+01,6.728899383544921875e+01,6.197701644897460938e+01,5.646003723144531250e+01,4.793826675415039062e+01,4.193605041503906250e+01,3.672450256347656250e+01,2.900491714477539062e+01,2.446147727966308594e+01,1.947432518005371094e+01,1.395112514495849609e+01,1.192169952392578125e+01,8.720100402832031250e+00,6.823876857757568359e+00,3.222255706787109375e+00,3.428863883018493652e-01,-1.337833523750305176e+00,-1.612803459167480469e+00,-9.269414842128753662e-02,-2.020820379257202148e+00,3.430966436862945557e-01,-2.724509716033935547e+00,-1.526330232620239258e+00,6.778275370597839355e-01,-6.581935882568359375e-01,-1.371809124946594238e+00,-1.407781839370727539e-01,-5.569868087768554688e-01,5.593672394752502441e-01,-1.397692412137985229e-01,4.880773425102233887e-01,-1.750831007957458496e-01,-1.216453909873962402e-01,-2.356988787651062012e-01,2.364111393690109253e-01,-2.297378629446029663e-01,3.473995625972747803e-01
4.006722196936607361e-02,5.835542082786560059e-01,1.654679536819458008e+00,2.964106798171997070e+00,4.741452217102050781e+00,6.502021789550781250e+00,9.034390449523925781e+00,1.018388938903808594e+01,1.188976097106933594e+01,1.272817993164062500e+01,1.426040744781494141e+01,1.407479953765869141e+01,1.411105346679687500e+01,1.373151397705078125e+01,1.333715248107910156e+01,1.247945117950439453e+01,1.156125259399414062e+01,9.678494453430175781e+00,8.925145149230957031e+00,7.157437324523925781e+00,5.120513439178466797e+00,4.160920619964599609e+00,3.061837434768676758e+00,1.457330465316772461e+00,1.087567687034606934e+00,3.548172712326049805e-01,4.135702848434448242e-01,-5.606299638748168945e-01,-5.457677841186523438e-01,-5.579081177711486816e-01,-1.738881915807723999e-01,-2.432058453559875488e-01,2.220869809389114380e-02,6.944952160120010376e-02,6.358551383018493652e-01,9.404366612434387207e-01,9.824934005737304688e-01,1.019406437873840332e+00,8.599797487258911133e-01,8.202817440032958984e-01,9.298576116561889648e-01,7.083990573883056641e-01,6.990922093391418457e-01,1.128567695617675781e+00,5.738327503204345703e-01,6.339489221572875977e-01,7.327148914337158203e-01,4.146570861339569092e-01,3.779394328594207764e-01,3.136678338050842285e-01,7.276818156242370605e-02,6.475959904491901398e-03,-9.824317693710327148e-02,1.316320598125457764e-01,-2.075116485357284546e-01,-1.366356462240219116e-01,-2.421006560325622559e-03,1.209805533289909363e-02,4.102258756756782532e-02,-1.645603179931640625e-01
-9.247851371765136719e-02,5.563800930976867676e-01,2.428748369216918945e+00,4.226517200469970703e+00,6.940270900726318359e+00,9.610484123229980469e+00,1.385489463806152344e+01,1.654285621643066406e+01,1.961102676391601562e+01,2.254364776611328125e+01,2.550869750976562500e+01,2.616543769836425781e+01,2.757889366149902344e+01,2.871567153930664062e+01,2.906509590148925781e+01,2.849671173095703125e+01,2.783837699890136719e+01,2.610891342163085938e+01,2.556938362121582031e+01,2.278307723999023438e+01,2.037355422973632812e+01,1.862578582763671875e+01,1.679135513305664062e+01,1.428619670867919922e+01,1.258522129058837891e+01,1.115991497039794922e+01,1.009182739257812500e+01,7.803596496582031250e+00,6.493327617645263672e+00,5.628548145294189453e+00,4.606935501098632812e+00,3.732270956039428711e+00,2.977122306823730469e+00,2.094482660293579102e+00,2.258786439895629883e+00,2.018965959548950195e+00,1.687281012535095215e+00,1.278671026229858398e+00,5.934966206550598145e-01,3.143801689147949219e-01,3.575475513935089111e-01,4.592999219894409180e-01,1.063137874007225037e-01,7.556666135787963867e-01,-1.237694919109344482e-01,1.203165873885154724e-01,5.772293210029602051e-01,1.017503887414932251e-01,5.372390896081924438e-02,1.787116527557373047e-01,1.615121960639953613e-02,2.470174804329872131e-02,-1.017488092184066772e-01,2.548569142818450928e-01,-9.714674949645996094e-02,-9.819064289331436157e-03,-1.039182543754577637e-01,7.069016993045806885e-02,-4.395787045359611511e-02,2.060901373624801636e-02
9.541714191436767578e-02,1.650032162666320801e+00,6.442005157470703125e+00,1.309689521789550781e+01,2.198479080200195312e+01,3.130706596374511719e+01,4.623783874511718750e+01,5.657901000976562500e+01,6.796401977539062500e+01,8.100025939941406250e+01,9.142984008789062500e+01,9.475167846679687500e+01,1.021819763183593750e+02,1.083816452026367188e+02,1.099541625976562500e+02,1.096890945434570312e+02,1.078593215942382812e+02,1.034404373168945312e+02,1.015354080200195312e+02,9.247935485839843750e+01,8.446761322021484375e+01,7.675592803955078125e+01,6.998857116699218750e+01,6.126490402221679688e+01,5.272943496704101562e+01,4.711237335205078125e+01,4.133502960205078125e+01,3.212171936035156250e+01,2.698788070678710938e+01,2.221302604675292969e+01,1.610617256164550781e+01,1.180020618438720703e+01,8.878041267395019531e+00,4.833458423614501953e+00,4.134057044982910156e+00,2.333034992218017578e+00,1.557564139366149902e+00,-2.394599616527557373e-01,-2.349200010299682617e+00,-3.817908525466918945e+00,-2.973296403884887695e+00,-8.235772848129272461e-01,-2.814377069473266602e+00,5.581197142601013184e-01,-2.324837207794189453e+00,-1.175843119621276855e+00,1.226510047912597656e+00,-1.757385581731796265e-01,-6.729966402053833008e-01,4.326183795928955078e-01,-1.641088426113128662e-01,5.283251404762268066e-01,-1.487999409437179565e-01,9.125385880470275879e-01,-3.357351422309875488e-01,-1.867095828056335449e-01,-1.252126097679138184e-01,2.725580036640167236e-01,-2.311957925558090210e-01,1.317919194698333740e-01
-9.294795989990234375e-02,5.420765876770019531e-01,2.920477628707885742e+00,4.792023181915283203e+00,8.035384178161621094e+00,1.074962615966796875e+01,1.589396858215332031e+01,1.956118202209472656e+01,2.291774940490722656e+01,2.665951919555664062e+01,3.069636154174804688e+01,3.171562767028808594e+01,3.385288619995117188e+01,3.591524887084960938e+01,3.724737930297851562e+01,3.700035858154296875e+01,3.727392578125000000e+01,3.608961486816406250e+01,3.618710708618164062e+01,3.333554458618164062e+01,3.109047698974609375e+01,3.024805450439453125e+01,2.848013114929199219e+01,2.607433319091796875e+01,2.419830513000488281e+01,2.224605560302734375e+01,2.125258255004882812e+01,1.846420478820800781e+01,1.609109878540039062e+01,1.491868686676025391e+01,1.333845806121826172e+01,1.175179958343505859e+01,9.682063102722167969e+00,8.245971679687500000e+00,7.724862098693847656e+00,6.747472763061523438e+00,5.972271442413330078e+00,4.240125179290771484e+00,2.816644430160522461e+00,2.299866199493408203e+00,1.689740538597106934e+00,1.584481120109558105e+00,1.079307556152343750e+00,1.142040848731994629e+00,-1.759653687477111816e-01,1.409207582473754883e-01,6.735298633575439453e-01,-9.942619502544403076e-02,-1.130942329764366150e-01,-1.076763272285461426e-01,-1.088186502456665039e-01,-2.622434124350547791e-02,-1.697192639112472534e-01,1.269855499267578125e-01,-7.238012552261352539e-02,-4.697955027222633362e-02,-2.091133594512939453e-02,8.561931550502777100e-02,-5.403314158320426941e-02,1.449788510799407959e-01
