-2.589797973632812500e-01,6.626787185668945312e-01,4.622999668121337891e+00,1.150650405883789062e+01,2.014650344848632812e+01,3.307799911499023438e+01,4.796624374389648438e+01,6.316066741943359375e+01,7.969101715087890625e+01,9.432862091064453125e+01,1.099226913452148438e+02,1.240839080810546875e+02,1.347845458984375000e+02,1.450390625000000000e+02,1.548886413574218750e+02,1.598413238525390625e+02,1.628244171142578125e+02,1.671618194580078125e+02,1.657084808349609375e+02,1.622041473388671875e+02,1.613528900146484375e+02,1.558105316162109375e+02,1.530114898681640625e+02,1.424396362304687500e+02,1.343810577392578125e+02,1.257356643676757812e+02,1.145201797485351562e+02,1.053387069702148438e+02,9.788681030273437500e+01,8.662610626220703125e+01,7.706815338134765625e+01,6.622651672363281250e+01,6.044488143920898438e+01,4.876279067993164062e+01,4.148681640625000000e+01,3.391656112670898438e+01,2.808121299743652344e+01,2.449359512329101562e+01,1.829298400878906250e+01,1.590622711181640625e+01,1.143171977996826172e+01,8.143424034118652344e+00,6.830066204071044922e+00,4.840066909790039062e+00,3.738698244094848633e+00,3.262519598007202148e+00,2.482817888259887695e+00,1.482761383056640625e+00,1.495018243789672852e+00,1.367324590682983398e+00,7.273153662681579590e-01,1.700587123632431030e-01,3.269162029027938843e-02,-1.101571321487426758e-02,9.291771054267883301e-02,5.902016758918762207e-01,2.987812459468841553e-01,-1.859251111745834351e-01,-2.064825743436813354e-01,-1.808459758758544922e-01
4.881297424435615540e-02,8.084563016891479492e-01,2.089434623718261719e+00,5.520921707153320312e+00,9.526552200317382812e+00,1.467071437835693359e+01,2.166312980651855469e+01,2.816841888427734375e+01,3.524531555175781250e+01,4.116493225097656250e+01,4.803331756591796875e+01,5.312629699707031250e+01,5.704720306396484375e+01,6.104094314575195312e+01,6.458562469482421875e+01,6.652914428710937500e+01,6.729418945312500000e+01,6.808916473388671875e+01,6.780561065673828125e+01,6.499492645263671875e+01,6.425387573242187500e+01,6.230480957031250000e+01,6.010780334472656250e+01,5.650581741333007812e+01,5.283299255371093750e+01,4.904384994506835938e+01,4.460612106323242188e+01,4.076472091674804688e+01,3.690197753906250000e+01,3.264248657226562500e+01,2.804981613159179688e+01,2.429853630065917969e+01,2.111991500854492188e+01,1.687965965270996094e+01,1.397176837921142578e+01,1.078907871246337891e+01,8.610395431518554688e+00,7.170986175537109375e+00,5.027273178100585938e+00,4.124221801757812500e+00,2.074202537536621094e+00,1.504022359848022461e+00,9.789143204689025879e-01,5.361062288284301758e-01,-1.749752908945083618e-01,-2.697330713272094727e-01,-3.784635365009307861e-01,-3.293070793151855469e-01,-4.875295162200927734e-01,-4.396092593669891357e-01,-2.616577744483947754e-01,-3.341922760009765625e-01,-1.710349023342132568e-01,-1.675788760185241699e-01,-6.164023280143737793e-02,-1.433207690715789795e-01,-2.380052208900451660e-02,1.019384339451789856e-02,-4.655259102582931519e-02,-4.747154191136360168e-03
-2.717233635485172272e-02,8.169395923614501953e-01,3.492171764373779297e+00,8.801785469055175781e+00,1.529691791534423828e+01,2.450500297546386719e+01,3.556821823120117188e+01,4.640731811523437500e+01,5.831239700317382812e+01,6.858974456787109375e+01,7.971926879882812500e+01,8.953211212158203125e+01,9.688552093505859375e+01,1.039914627075195312e+02,1.105760803222656250e+02,1.139266815185546875e+02,1.157164993286132812e+02,1.181084671020507812e+02,1.171829833984375000e+02,1.139767608642578125e+02,1.130300750732421875e+02,1.090966491699218750e+02,1.065373077392578125e+02,9.929018402099609375e+01,9.344586944580078125e+01,8.720175933837890625e+01,7.933940124511718750e+01,7.284317779541015625e+01,6.731052398681640625e+01,5.951895141601562500e+01,5.267832183837890625e+01,4.536075210571289062e+01,4.112807083129882812e+01,3.319372940063476562e+01,2.813063430786132812e+01,2.288578987121582031e+01,1.887411499023437500e+01,1.641308975219726562e+01,1.219625473022460938e+01,1.045006179809570312e+01,7.397609233856201172e+00,5.316868782043457031e+00,4.418488979339599609e+00,3.056924581527709961e+00,2.165457487106323242e+00,1.871830463409423828e+00,1.396905899047851562e+00,8.821742534637451172e-01,8.092093467712402344e-01,7.543494701385498047e-01,3.739289641380310059e-01,-3.116609156131744385e-02,2.227940410375595093e-02,-6.855934858322143555e-02,8.643081784248352051e-02,2.953028380870819092e-01,1.688941419124603271e-01,-7.046996057033538818e-02,-1.960317343473434448e-01,-1.027667522430419922e-01
5.240624025464057922e-02,1.183296322822570801e+00,3.307885885238647461e+00,7.262728691101074219e+00,1.224039936065673828e+01,1.767009544372558594e+01,2.436689376831054688e+01,3.002061462402343750e+01,3.668986129760742188e+01,4.235266113281250000e+01,4.762846755981445312e+01,5.178965377807617188e+01,5.471591186523437500e+01,5.677128982543945312e+01,5.695283889770507812e+01,5.745903015136718750e+01,5.587078475952148438e+01,5.392093658447265625e+01,5.140547561645507812e+01,4.749885940551757812e+01,4.431276321411132812e+01,3.966469573974609375e+01,3.601847076416015625e+01,3.152464675903320312e+01,2.737738609313964844e+01,2.397912025451660156e+01,2.018444252014160156e+01,1.665176773071289062e+01,1.353543758392333984e+01,1.119360160827636719e+01,7.942576408386230469e+00,6.063145160675048828e+00,4.419094562530517578e+00,2.693763971328735352e+00,1.872242569923400879e+00,9.892001152038574219e-01,2.755780518054962158e-01,-2.758294939994812012e-01,-3.812887966632843018e-01,-3.957679867744445801e-01,-6.538237929344177246e-01,-4.800862967967987061e-01,-5.851168036460876465e-01,-5.192310810089111328e-01,-4.296336472034454346e-01,-4.161074757575988770e-01,-3.393912017345428467e-01,-2.298973947763442993e-01,-2.330313771963119507e-01,-2.261411845684051514e-01,-1.801877468824386597e-01,-4.951037466526031494e-02,1.411118358373641968e-02,2.568620443344116211e-02,-7.345005869865417480e-02,-8.043345063924789429e-02,-4.034808278083801270e-02,-1.850817725062370300e-02,4.221183806657791138e-02,4.540252685546875000e-02
1.968900710344314575e-01,9.012855291366577148e-01,1.910918474197387695e+00,4.481624603271484375e+00,7.471078395843505859e+00,1.097490215301513672e+01,1.558940792083740234e+01,1.972152328491210938e+01,2.464861106872558594e+01,2.750342369079589844e+01,3.150286674499511719e+01,3.492427825927734375e+01,3.747252655029296875e+01,4.005994796752929688e+01,4.266620635986328125e+01,4.364504241943359375e+01,4.419867324829101562e+01,4.441108322143554688e+01,4.494885635375976562e+01,4.297680282592773438e+01,4.291075134277343750e+01,4.232171630859375000e+01,4.106398010253906250e+01,3.898589706420898438e+01,3.729953002929687500e+01,3.488141250610351562e+01,3.295335006713867188e+01,3.110316085815429688e+01,2.934504318237304688e+01,2.647708129882812500e+01,2.485151672363281250e+01,2.241455650329589844e+01,2.028864860534667969e+01,1.785314369201660156e+01,1.615041923522949219e+01,1.373568916320800781e+01,1.189773464202880859e+01,1.077671051025390625e+01,8.946340560913085938e+00,7.441414356231689453e+00,5.787805557250976562e+00,4.701176643371582031e+00,4.192435741424560547e+00,3.485053777694702148e+00,2.268916845321655273e+00,2.007827520370483398e+00,1.343684196472167969e+00,9.567947387695312500e-01,8.569560050964355469e-01,6.224162578582763672e-01,3.029126524925231934e-01,4.024396836757659912e-02,1.444627344608306885e-01,3.400444984436035156e-04,9.774795174598693848e-02,2.015618234872817993e-02,8.513540029525756836e-03,7.808317244052886963e-02,-8.981626480817794800e-02,-1.438355632126331329e-02
4.088215231895446777e-01,1.246083736419677734e+00,2.675726652145385742e+00,6.510637760162353516e+00,1.074378108978271484e+01,1.537012481689453125e+01,2.161875724792480469e+01,2.632850837707519531e+01,3.211190032958984375e+01,3.620861053466796875e+01,4.050926208496093750e+01,4.478002929687500000e+01,4.743889617919921875e+01,4.994498443603515625e+01,5.147435760498046875e+01,5.194571685791015625e+01,5.165644454956054688e+01,5.032354736328125000e+01,4.987467575073242188e+01,4.655075454711914062e+01,4.486713790893554688e+01,4.255681610107421875e+01,3.979881286621093750e+01,3.678151702880859375e+01,3.422606658935546875e+01,3.118009376525878906e+01,2.824943923950195312e+01,2.551770401000976562e+01,2.317163658142089844e+01,2.057151794433593750e+01,1.837963485717773438e+01,1.622560119628906250e+01,1.491595268249511719e+01,1.287779140472412109e+01,1.090196323394775391e+01,9.532170295715332031e+00,8.071475982666015625e+00,7.424859046936035156e+00,5.967081546783447266e+00,4.803894519805908203e+00,4.193156719207763672e+00,3.340739727020263672e+00,3.126024246215820312e+00,2.161419153213500977e+00,1.385959982872009277e+00,1.440753698348999023e+00,1.106244206428527832e+00,1.172007083892822266e+00,8.737984895706176758e-01,1.012699365615844727e+00,1.905400305986404419e-01,-7.667030394077301025e-02,1.710759699344635010e-01,-4.344218969345092773e-02,3.069359362125396729e-01,1.103661432862281799e-01,1.297208666801452637e-02,5.597545579075813293e-02,-4.243180155754089355e-01,-1.042342185974121094e-01
8.121901005506515503e-02,1.009004235267639160e+00,2.520104885101318359e+00,5.220283508300781250e+00,8.627288818359375000e+00,1.212512493133544922e+01,1.631304740905761719e+01,1.951249885559082031e+01,2.370554542541503906e+01,2.668597793579101562e+01,2.977978324890136719e+01,3.158609390258789062e+01,3.280470275878906250e+01,3.337494277954101562e+01,3.277416229248046875e+01,3.274282836914062500e+01,3.113207817077636719e+01,2.896822738647460938e+01,2.731777763366699219e+01,2.411498832702636719e+01,2.178303337097167969e+01,1.876948738098144531e+01,1.618342208862304688e+01,1.377970981597900391e+01,1.130868148803710938e+01,9.338144302368164062e+00,7.558690547943115234e+00,5.862582683563232422e+00,4.154484272003173828e+00,3.261435031890869141e+00,1.946590065956115723e+00,1.425365209579467773e+00,5.775309801101684570e-01,2.106692343950271606e-01,2.371363192796707153e-01,-2.684304490685462952e-02,-2.192952334880828857e-01,-3.399960994720458984e-01,-2.486432641744613647e-01,-1.774675995111465454e-01,-1.760198175907135010e-01,-9.825906157493591309e-02,-1.697381734848022461e-01,5.129578709602355957e-02,-6.323375552892684937e-02,-1.446623653173446655e-01,-1.348621547222137451e-01,-1.915263384580612183e-01,-2.447936981916427612e-01,-8.981011062860488892e-02,2.461941540241241455e-02,-7.967670261859893799e-02,7.320120185613632202e-02,-3.532159328460693359e-02,-5.520924925804138184e-02,2.190987020730972290e-02,6.856599450111389160e-02,1.209204345941543579e-01,1.029639914631843567e-01,8.770531415939331055e-02
1.647483371198177338e-02,1.229264259338378906e+00,3.619789361953735352e+00,7.642323493957519531e+00,1.281476688385009766e+01,1.839388084411621094e+01,2.491935348510742188e+01,3.037141609191894531e+01,3.697595214843750000e+01,4.260024642944335938e+01,4.751057052612304688e+01,5.144939041137695312e+01,5.411539459228515625e+01,5.565345382690429688e+01,5.509377670288085938e+01,5.529467391967773438e+01,5.313785171508789062e+01,5.062815475463867188e+01,4.750094985961914062e+01,4.339109039306640625e+01,3.972170639038085938e+01,3.435264587402343750e+01,3.052092933654785156e+01,2.578815460205078125e+01,2.154617881774902344e+01,1.828629875183105469e+01,1.464865684509277344e+01,1.128547000885009766e+01,8.463313102722167969e+00,6.540402889251708984e+00,3.776779651641845703e+00,2.261688947677612305e+00,1.079622507095336914e+00,-1.290300339460372925e-01,-4.394511580467224121e-01,-7.838324308395385742e-01,-1.205303192138671875e+00,-1.519120454788208008e+00,-1.248003125190734863e+00,-1.019001722335815430e+00,-8.710659742355346680e-01,-6.809890866279602051e-01,-7.085933089256286621e-01,-4.944491088390350342e-01,-2.418819814920425415e-01,-2.619228363037109375e-01,-1.443509161472320557e-01,-1.608300060033798218e-01,-1.034042686223983765e-01,-4.542563110589981079e-02,-1.383809838443994522e-02,6.113933026790618896e-02,9.359755367040634155e-02,6.260746717453002930e-02,-7.879421114921569824e-02,1.732603460550308228e-02,2.575847506523132324e-02,2.972139790654182434e-02,1.067598536610603333e-01,7.689762115478515625e-02
-2.882600761950016022e-02,6.810469627380371094e-01,3.085427522659301758e+00,7.553148269653320312e+00,1.301161861419677734e+01,2.077476501464843750e+01,3.005565071105957031e+01,3.901968383789062500e+01,4.907565307617187500e+01,5.727916717529296875e+01,6.675199127197265625e+01,7.466759490966796875e+01,8.074694061279296875e+01,8.669367218017578125e+01,9.253271484375000000e+01,9.532513427734375000e+01,9.704845428466796875e+01,9.899030303955078125e+01,9.874181365966796875e+01,9.588267517089843750e+01,9.536452484130859375e+01,9.270927429199218750e+01,9.067697906494140625e+01,8.498245239257812500e+01,8.040244293212890625e+01,7.517558288574218750e+01,6.899344635009765625e+01,6.374512100219726562e+01,5.919480133056640625e+01,5.275010299682617188e+01,4.723918533325195312e+01,4.115845108032226562e+01,3.739638900756835938e+01,3.076994895935058594e+01,2.641495704650878906e+01,2.165714454650878906e+01,1.816987419128417969e+01,1.599556827545166016e+01,1.209253597259521484e+01,1.040166282653808594e+01,7.505955219268798828e+00,5.517822742462158203e+00,4.656148910522460938e+00,3.372448205947875977e+00,2.299680233001708984e+00,2.083874464035034180e+00,1.402647495269775391e+00,9.189865589141845703e-01,7.674279212951660156e-01,8.095176219940185547e-01,3.038286566734313965e-01,-5.731751024723052979e-02,2.347849309444427490e-03,-7.291680574417114258e-02,6.352785229682922363e-02,2.948384582996368408e-01,1.711443364620208740e-01,-9.060798585414886475e-02,-2.152482718229293823e-01,-1.190257072448730469e-01
3.869128227233886719e-01,1.559966087341308594e+00,3.929398059844970703e+00,6.819421768188476562e+00,1.068343257904052734e+01,1.410694694519042969e+01,1.689945602416992188e+01,2.161089706420898438e+01,2.743740844726562500e+01,2.686413383483886719e+01,2.606119918823242188e+01,3.331530761718750000e+01,3.728187561035156250e+01,4.076391220092773438e+01,4.521344757080078125e+01,4.508703613281250000e+01,4.589082717895507812e+01,4.780143737792968750e+01,4.927232742309570312e+01,5.032164382934570312e+01,5.371873855590820312e+01,5.353357696533203125e+01,5.528418731689453125e+01,5.068230819702148438e+01,5.293422698974609375e+01,5.129330444335937500e+01,5.326622009277343750e+01,5.364187240600585938e+01,5.703234863281250000e+01,5.395391845703125000e+01,5.924871826171875000e+01,5.539629364013671875e+01,5.340101623535156250e+01,5.266994094848632812e+01,5.239484786987304688e+01,4.950944900512695312e+01,4.493916702270507812e+01,4.271983718872070312e+01,3.980039215087890625e+01,3.442134475708007812e+01,3.060610580444335938e+01,2.594322204589843750e+01,2.476187515258789062e+01,2.220276832580566406e+01,1.758345222473144531e+01,1.592718505859375000e+01,1.223722743988037109e+01,8.811455726623535156e+00,9.826295852661132812e+00,6.527965545654296875e+00,3.894934177398681641e+00,3.367707014083862305e+00,1.984047770500183105e+00,1.357310056686401367e+00,7.778732776641845703e-01,4.670231044292449951e-01,-3.539799749851226807e-01,2.541745007038116455e-01,2.703947760164737701e-02,1.549537181854248047e-01
1.714162230491638184e-01,8.994424343109130859e-01,1.119952559471130371e+00,2.629493951797485352e+00,4.322771072387695312e+00,5.765712738037109375e+00,8.257504463195800781e+00,1.055233764648437500e+01,1.325601863861083984e+01,1.404754829406738281e+01,1.598292636871337891e+01,1.740259933471679688e+01,1.850997543334960938e+01,1.980013084411621094e+01,2.121051597595214844e+01,2.167328834533691406e+01,2.181236076354980469e+01,2.172458457946777344e+01,2.250849342346191406e+01,2.108440971374511719e+01,2.142876434326171875e+01,2.177619743347167969e+01,2.095923995971679688e+01,2.046205711364746094e+01,1.978861236572265625e+01,1.856331062316894531e+01,1.826239395141601562e+01,1.775458145141601562e+01,1.691450500488281250e+01,1.536392974853515625e+01,1.491256999969482422e+01,1.388548278808593750e+01,1.202076530456542969e+01,1.114999485015869141e+01,1.059736442565917969e+01,8.963430404663085938e+00,7.797583103179931641e+00,7.009485721588134766e+00,6.245364665985107422e+00,5.015821933746337891e+00,3.618776082992553711e+00,3.221191644668579102e+00,2.848161458969116211e+00,2.705621004104614258e+00,1.527874946594238281e+00,1.167250752449035645e+00,6.979535818099975586e-01,3.726786375045776367e-01,3.618623614311218262e-01,-8.193395286798477173e-02,1.226595789194107056e-01,2.066187560558319092e-02,8.172275871038436890e-02,-4.045963287353515625e-04,2.359539270401000977e-03,-2.581908404827117920e-01,-1.244964897632598877e-01,1.549807339906692505e-01,1.416738778352737427e-01,7.089132070541381836e-02
1.524534970521926880e-01,1.020986914634704590e+00,2.403762102127075195e+00,5.312703132629394531e+00,8.887948989868164062e+00,1.262516880035400391e+01,1.751910972595214844e+01,2.135729598999023438e+01,2.609686470031738281e+01,2.961486053466796875e+01,3.348214340209960938e+01,3.596350097656250000e+01,3.778834533691406250e+01,3.917736816406250000e+01,3.944659042358398438e+01,3.979030609130859375e+01,3.876298141479492188e+01,3.714321136474609375e+01,3.598741531372070312e+01,3.283012390136718750e+01,3.075019454956054688e+01,2.819425010681152344e+01,2.552553176879882812e+01,2.296508979797363281e+01,2.027268600463867188e+01,1.787045097351074219e+01,1.557176017761230469e+01,1.332019710540771484e+01,1.103153896331787109e+01,9.489081382751464844e+00,7.292318820953369141e+00,6.196764945983886719e+00,4.731312751770019531e+00,3.619414329528808594e+00,2.967259645462036133e+00,2.042850255966186523e+00,1.491042137145996094e+00,1.034115910530090332e+00,7.044240832328796387e-01,4.651756882667541504e-01,3.780452162027359009e-02,1.377978622913360596e-01,-2.264363318681716919e-02,-4.755517840385437012e-02,-2.944331467151641846e-01,-2.766116857528686523e-01,-3.488334715366363525e-01,-1.917265057563781738e-01,-3.092331886291503906e-01,-2.413022220134735107e-01,-2.198871821165084839e-01,-1.913875490427017212e-01,-9.164072573184967041e-03,-5.007433891296386719e-02,-4.782411456108093262e-02,-1.010820493102073669e-01,-3.435543179512023926e-02,1.049282029271125793e-02,-2.445929311215877533e-02,2.999001555144786835e-02
-1.850695349276065826e-02,6.742883920669555664e-01,1.524123907089233398e+00,3.007193326950073242e+00,4.817720890045166016e+00,6.298744201660156250e+00,8.508474349975585938e+00,9.880461692810058594e+00,1.192620658874511719e+01,1.255155944824218750e+01,1.409130382537841797e+01,1.416574859619140625e+01,1.427341365814208984e+01,1.426681327819824219e+01,1.402790260314941406e+01,1.376188182830810547e+01,1.297303009033203125e+01,1.140372562408447266e+01,1.128957366943359375e+01,8.955375671386718750e+00,8.094967842102050781e+00,7.506262302398681641e+00,6.099778175354003906e+00,5.886102199554443359e+00,5.053372859954833984e+00,4.148448467254638672e+00,3.890646219253540039e+00,3.642376661300659180e+00,2.905286312103271484e+00,2.659646987915039062e+00,2.314504623413085938e+00,2.443230867385864258e+00,1.695589303970336914e+00,1.932773232460021973e+00,2.038002252578735352e+00,1.528333783149719238e+00,1.416034102439880371e+00,1.228626847267150879e+00,1.253481984138488770e+00,9.579581618309020996e-01,6.632180809974670410e-01,5.421512722969055176e-01,4.620093107223510742e-01,5.760638713836669922e-01,8.065367490053176880e-02,-4.356097429990768433e-02,-1.080039441585540771e-01,-1.874148398637771606e-01,-3.510691523551940918e-01,-3.099083006381988525e-01,-1.264549344778060913e-01,-1.514687687158584595e-01,-1.525217592716217041e-01,-9.565916657447814941e-02,-1.954695582389831543e-02,-1.004058346152305603e-01,-4.327502846717834473e-02,-1.171253249049186707e-02,1.917249895632266998e-02,-2.572910673916339874e-02
1.939006894826889038e-01,9.411177635192871094e-01,1.935682058334350586e+00,4.248571395874023438e+00,7.018510341644287109e+00,9.761188507080078125e+00,1.354445362091064453e+01,1.625855255126953125e+01,1.983273506164550781e+01,2.203252983093261719e+01,2.499027824401855469e+01,2.638953018188476562e+01,2.749858856201171875e+01,2.837264060974121094e+01,2.851292610168457031e+01,2.869000625610351562e+01,2.787080955505371094e+01,2.628586006164550781e+01,2.582701110839843750e+01,2.304620742797851562e+01,2.151525497436523438e+01,2.006722831726074219e+01,1.791850852966308594e+01,1.646641731262207031e+01,1.462694835662841797e+01,1.284704303741455078e+01,1.150179386138916016e+01,1.004600620269775391e+01,8.296497344970703125e+00,7.330828189849853516e+00,5.858941555023193359e+00,5.325596332550048828e+00,4.033428668975830078e+00,3.429274320602416992e+00,3.007125139236450195e+00,2.161172628402709961e+00,1.777249336242675781e+00,1.426592588424682617e+00,1.069432973861694336e+00,7.543022632598876953e-01,3.039447665214538574e-01,3.907146751880645752e-01,2.110096216201782227e-01,1.848280727863311768e-01,-2.374915033578872681e-01,-2.074859291315078735e-01,-3.714535534381866455e-01,-1.965087503194808960e-01,-3.687140941619873047e-01,-2.538404166698455811e-01,-2.365818470716476440e-01,-2.637524604797363281e-01,-1.480696350336074829e-02,-8.673706650733947754e-02,-4.628035426139831543e-02,-1.098309382796287537e-01,-1.110866665840148926e-02,4.208208993077278137e-02,-4.261773079633712769e-02,3.972488641738891602e-02
4.045717790722846985e-02,9.455677270889282227e-01,2.547985792160034180e+00,5.126602172851562500e+00,8.363486289978027344e+00,1.157014751434326172e+01,1.539339542388916016e+01,1.811786270141601562e+01,2.190513038635253906e+01,2.430197715759277344e+01,2.691726112365722656e+01,2.831341743469238281e+01,2.922106170654296875e+01,2.951317977905273438e+01,2.879263496398925781e+01,2.850128364562988281e+01,2.693561744689941406e+01,2.460220527648925781e+01,2.314451789855957031e+01,1.996121025085449219e+01,1.775694274902343750e+01,1.508381652832031250e+01,1.266572570800781250e+01,1.067254829406738281e+01,8.582645416259765625e+00,6.858013629913330078e+00,5.490412712097167969e+00,4.188430309295654297e+00,2.844106912612915039e+00,2.249991655349731445e+00,1.384400248527526855e+00,1.123360157012939453e+00,5.280948281288146973e-01,5.159231424331665039e-01,6.376746296882629395e-01,4.868605434894561768e-01,3.712207973003387451e-01,3.216301798820495605e-01,4.395219981670379639e-01,4.079386591911315918e-01,4.952923059463500977e-01,4.159108698368072510e-01,3.778790235519409180e-01,4.942975342273712158e-01,2.775944173336029053e-01,2.171090990304946899e-01,1.347464025020599365e-01,2.296449244022369385e-02,-5.795629322528839111e-02,1.232874616980552673e-01,7.301200926303863525e-02,-2.696849405765533447e-02,3.843238204717636108e-02,-4.040151834487915039e-02,-8.237808942794799805e-03,6.997803598642349243e-02,7.254311442375183105e-02,6.255383789539337158e-02,2.500099875032901764e-02,1.989054493606090546e-02
-2.063565999269485474e-01,5.298163890838623047e-01,1.320720553398132324e+00,2.432711601257324219e+00,3.848470687866210938e+00,4.710659980773925781e+00,6.332859992980957031e+00,7.446826457977294922e+00,8.890417098999023438e+00,8.993790626525878906e+00,9.946627616882324219e+00,9.810920715332031250e+00,9.689285278320312500e+00,9.537318229675292969e+00,9.289796829223632812e+00,8.904664993286132812e+00,8.198429107666015625e+00,6.810513496398925781e+00,6.839454650878906250e+00,4.764364719390869141e+00,4.357919692993164062e+00,4.081649780273437500e+00,2.920888185501098633e+00,3.045108318328857422e+00,2.626715183258056641e+00,2.004868268966674805e+00,2.038008689880371094e+00,2.159503698348999023e+00,1.862634539604187012e+00,1.621248006820678711e+00,1.594151854515075684e+00,1.759434223175048828e+00,1.134753465652465820e+00,1.593929648399353027e+00,1.908358693122863770e+00,1.437792420387268066e+00,1.345007419586181641e+00,1.059081792831420898e+00,1.442405223846435547e+00,1.059632182121276855e+00,7.886107563972473145e-01,5.354118943214416504e-01,5.178465247154235840e-01,7.257342338562011719e-01,2.051502019166946411e-01,-3.223676234483718872e-02,6.076815724372863770e-02,-1.725263148546218872e-01,-3.014340400695800781e-01,-5.273816585540771484e-01,-1.672167032957077026e-01,-4.217486083507537842e-02,-2.774853408336639404e-01,-2.303284406661987305e-02,-1.073387265205383301e-02,-2.490366697311401367e-01,-1.532054543495178223e-01,-8.924821019172668457e-02,9.077788144350051880e-02,-4.873661696910858154e-02
-3.683690354228019714e-02,1.158545970916748047e+00,3.213644504547119141e+00,7.613792419433593750e+00,1.305139255523681641e+01,1.931777000427246094e+01,2.736678123474121094e+01,3.469754028320312500e+01,4.275277709960937500e+01,5.019428253173828125e+01,5.712095260620117188e+01,6.277407836914062500e+01,6.680307006835937500e+01,7.011019134521484375e+01,7.145033264160156250e+01,7.272527313232421875e+01,7.161154174804687500e+01,7.062786102294921875e+01,6.788180541992187500e+01,6.390005493164062500e+01,6.088905715942382812e+01,5.572800445556640625e+01,5.188793563842773438e+01,4.643864059448242188e+01,4.124343872070312500e+01,3.701253890991210938e+01,3.171296119689941406e+01,2.706190872192382812e+01,2.285064506530761719e+01,1.913898468017578125e+01,1.425689601898193359e+01,1.111758804321289062e+01,8.596787452697753906e+00,5.426869392395019531e+00,3.687306642532348633e+00,1.999999165534973145e+00,6.687150597572326660e-01,-2.787021994590759277e-01,-7.615153193473815918e-01,-7.809666991233825684e-01,-1.595935583114624023e+00,-1.346489906311035156e+00,-1.521072626113891602e+00,-1.378768563270568848e+00,-1.205579400062561035e+00,-1.268008351325988770e+00,-9.058600664138793945e-01,-7.465870976448059082e-01,-7.048869132995605469e-01,-7.620561122894287109e-01,-3.324874043464660645e-01,-1.431977897882461548e-01,-1.192754283547401428e-01,-4.010283946990966797e-02,-1.244980990886688232e-01,-2.240868508815765381e-01,-9.661164879798889160e-02,-5.221109837293624878e-03,1.316293030977249146e-01,5.969011783599853516e-02
-1.502133347094058990e-02,1.455264568328857422e+00,4.692812919616699219e+00,1.032173347473144531e+01,1.741798973083496094e+01,2.538035964965820312e+01,3.479932403564453125e+01,4.300850677490234375e+01,5.249642181396484375e+01,6.110860443115234375e+01,6.826092529296875000e+01,7.507240295410156250e+01,7.962574005126953125e+01,8.275450897216796875e+01,8.301721191406250000e+01,8.366149902343750000e+01,8.143742370605468750e+01,7.896343231201171875e+01,7.474961853027343750e+01,6.974034118652343750e+01,6.508507537841796875e+01,5.762999725341796875e+01,5.260249328613281250e+01,4.539891052246093750e+01,3.938193130493164062e+01,3.451595306396484375e+01,2.866378211975097656e+01,2.334227752685546875e+01,1.921133422851562500e+01,1.566478919982910156e+01,1.116658687591552734e+01,8.073578834533691406e+00,6.353563785552978516e+00,3.715787887573242188e+00,2.396390438079833984e+00,1.560916781425476074e+00,4.506585896015167236e-01,-2.322114259004592896e-01,-2.981719076633453369e-01,-2.552227377891540527e-01,-2.605290114879608154e-01,-2.744338214397430420e-01,-3.108283877372741699e-01,-4.078095853328704834e-01,-1.488008163869380951e-02,3.638102114200592041e-02,1.758488118648529053e-01,1.886116415262222290e-01,2.758051156997680664e-01,2.633550465106964111e-01,-6.671408191323280334e-04,1.980042308568954468e-01,1.089192852377891541e-01,1.355001330375671387e-01,-2.894133329391479492e-03,3.963724523782730103e-02,-2.474227547645568848e-02,-6.449793279170989990e-02,1.447984948754310608e-03,1.117622666060924530e-02
-7.731217890977859497e-02,1.280423641204833984e+00,3.955609798431396484e+00,8.891963005065917969e+00,1.515171432495117188e+01,2.225832557678222656e+01,3.092363166809082031e+01,3.872829055786132812e+01,4.749874114990234375e+01,5.562346649169921875e+01,6.273796844482421875e+01,6.884160614013671875e+01,7.310710906982421875e+01,7.623012542724609375e+01,7.686258697509765625e+01,7.784271240234375000e+01,7.603089141845703125e+01,7.427933502197265625e+01,7.058697509765625000e+01,6.608073425292968750e+01,6.211752700805664062e+01,5.561431121826171875e+01,5.113619232177734375e+01,4.472477340698242188e+01,3.897231292724609375e+01,3.443750000000000000e+01,2.880675697326660156e+01,2.378924560546875000e+01,1.954607582092285156e+01,1.596516036987304688e+01,1.116708946228027344e+01,8.118387222290039062e+00,5.940122604370117188e+00,3.084393262863159180e+00,1.735789895057678223e+00,5.239714384078979492e-01,-5.826799273490905762e-01,-1.387400746345520020e+00,-1.476786494255065918e+00,-1.301033020019531250e+00,-1.680658459663391113e+00,-1.406693935394287109e+00,-1.500695228576660156e+00,-1.314109921455383301e+00,-9.077504873275756836e-01,-9.351786971092224121e-01,-6.116242408752441406e-01,-5.192570686340332031e-01,-4.162319898605346680e-01,-4.759514033794403076e-01,-2.274404019117355347e-01,1.600764691829681396e-02,-3.613791614770889282e-02,4.869598150253295898e-02,-1.187481582164764404e-01,-1.274579465389251709e-01,-7.100024819374084473e-02,-4.188499972224235535e-02,1.452868729829788208e-01,5.960762500762939453e-02
