-3.050319254398345947e-01,-2.293705940246582031e+00,2.309549808502197266e+00,3.827061414718627930e+00,9.203644752502441406e+00,9.333665847778320312e+00,1.393888282775878906e+01,1.714358901977539062e+01,2.057108879089355469e+01,2.525854301452636719e+01,2.826937675476074219e+01,3.059862709045410156e+01,3.416763687133789062e+01,3.489524078369140625e+01,3.688673782348632812e+01,3.706278228759765625e+01,3.675537490844726562e+01,3.600646591186523438e+01,3.474026107788085938e+01,3.538668823242187500e+01,3.246331405639648438e+01,3.107416725158691406e+01,2.883048820495605469e+01,2.728006553649902344e+01,2.482169342041015625e+01,2.047124862670898438e+01,2.044966125488281250e+01,1.719371032714843750e+01,1.775004386901855469e+01,1.404896259307861328e+01,1.274423027038574219e+01,9.923546791076660156e+00,7.570532321929931641e+00,8.500078201293945312e+00,6.850514411926269531e+00,4.439928054809570312e+00,5.393969535827636719e+00,5.147228717803955078e+00,1.725687623023986816e+00,2.684652328491210938e+00,1.736570835113525391e+00,-2.995117902755737305e-01,3.533232957124710083e-02,3.473880290985107422e-01,-1.363031744956970215e+00,-9.058334231376647949e-01,-2.185476064682006836e+00,1.250967979431152344e-01,-2.116942405700683594e+00,4.055992513895034790e-02,-2.088342189788818359e+00,-6.535127758979797363e-02,-1.929808139801025391e+00,1.162019848823547363e+00,2.747853398323059082e-01,-1.203836202621459961e-01,2.486581563949584961e+00,4.657180607318878174e-01,-5.802985429763793945e-01,3.479282557964324951e-01
-1.315538138151168823e-01,-2.174074649810791016e+00,1.593067765235900879e+00,2.847161293029785156e+00,7.152690410614013672e+00,6.463950634002685547e+00,9.885800361633300781e+00,1.172837638854980469e+01,1.460118103027343750e+01,1.789902687072753906e+01,2.006210517883300781e+01,2.166657829284667969e+01,2.405759620666503906e+01,2.460562324523925781e+01,2.610470581054687500e+01,2.616448020935058594e+01,2.599464988708496094e+01,2.517368125915527344e+01,2.424763298034667969e+01,2.496801948547363281e+01,2.249546432495117188e+01,2.153375244140625000e+01,2.000327301025390625e+01,1.870224571228027344e+01,1.728086090087890625e+01,1.416179943084716797e+01,1.409360599517822266e+01,1.177473735809326172e+01,1.224448108673095703e+01,9.674977302551269531e+00,8.668321609497070312e+00,6.658228874206542969e+00,5.060667037963867188e+00,5.847228527069091797e+00,4.906680107116699219e+00,2.676805019378662109e+00,4.277253150939941406e+00,3.818235635757446289e+00,5.511060953140258789e-01,2.290040731430053711e+00,1.257012963294982910e+00,-5.599621534347534180e-01,-3.052158355712890625e-01,3.127406910061836243e-02,-1.329743742942810059e+00,-1.009357690811157227e+00,-1.920007228851318359e+00,5.090900883078575134e-02,-1.942812800407409668e+00,1.930397599935531616e-01,-2.019432067871093750e+00,-1.562487185001373291e-01,-1.437623023986816406e+00,1.180646896362304688e+00,2.232338339090347290e-01,-2.207692265510559082e-01,2.335737943649291992e+00,4.260928630828857422e-01,-3.015346825122833252e-01,2.709872126579284668e-01
1.054385155439376831e-01,-1.823773026466369629e+00,4.980631172657012939e-01,1.406479597091674805e+00,3.881517410278320312e+00,2.382977008819580078e+00,3.836894273757934570e+00,3.989091873168945312e+00,5.728670120239257812e+00,7.079819202423095703e+00,7.726538181304931641e+00,8.439376831054687500e+00,9.003330230712890625e+00,9.310577392578125000e+00,1.003606700897216797e+01,1.003178405761718750e+01,1.006572532653808594e+01,9.358350753784179688e+00,8.888965606689453125e+00,9.501749038696289062e+00,7.890295028686523438e+00,7.634489059448242188e+00,7.260707855224609375e+00,6.315557956695556641e+00,6.359646797180175781e+00,5.097209453582763672e+00,5.065550327301025391e+00,4.055145263671875000e+00,4.465606689453125000e+00,3.619877815246582031e+00,3.029315710067749023e+00,2.198032140731811523e+00,1.735728144645690918e+00,2.205323696136474609e+00,2.100140333175659180e+00,4.329388737678527832e-01,2.460349559783935547e+00,1.890620589256286621e+00,-5.987991690635681152e-01,1.551447629928588867e+00,4.321000277996063232e-01,-6.876121163368225098e-01,-4.654670357704162598e-01,-1.984844654798507690e-01,-1.120701551437377930e+00,-9.172212481498718262e-01,-1.382907152175903320e+00,-6.477506458759307861e-02,-1.480930089950561523e+00,3.260340988636016846e-01,-1.730357050895690918e+00,-1.325067579746246338e-01,-7.529313564300537109e-01,1.080443024635314941e+00,5.535604059696197510e-02,-1.842333674430847168e-01,1.802842020988464355e+00,5.226113200187683105e-01,-1.575222909450531006e-01,1.614158898591995239e-01
-3.608094155788421631e-01,-2.338534355163574219e+00,2.507563114166259766e+00,4.163782596588134766e+00,9.770490646362304688e+00,1.024478054046630859e+01,1.517857265472412109e+01,1.893270874023437500e+01,2.246323013305664062e+01,2.762419319152832031e+01,3.073115539550781250e+01,3.337369537353515625e+01,3.735218429565429688e+01,3.804914093017578125e+01,4.025883102416992188e+01,4.044878387451171875e+01,4.011941146850585938e+01,3.958039474487304688e+01,3.807114410400390625e+01,3.871332550048828125e+01,3.564263916015625000e+01,3.414821624755859375e+01,3.177460670471191406e+01,3.009907341003417969e+01,2.728007316589355469e+01,2.256429862976074219e+01,2.265976524353027344e+01,1.902969551086425781e+01,1.968831253051757812e+01,1.566368007659912109e+01,1.427886199951171875e+01,1.104278278350830078e+01,8.539457321166992188e+00,9.495728492736816406e+00,7.508350372314453125e+00,5.116170406341552734e+00,5.798817634582519531e+00,5.563924312591552734e+00,2.383813381195068359e+00,2.838525056838989258e+00,1.860348820686340332e+00,-1.057010665535926819e-01,3.124083280563354492e-01,5.943660736083984375e-01,-1.306686520576477051e+00,-7.704135775566101074e-01,-2.216951608657836914e+00,1.843878924846649170e-01,-2.091555833816528320e+00,-7.551177591085433960e-02,-2.100927352905273438e+00,1.293107680976390839e-02,-2.092058658599853516e+00,1.199514865875244141e+00,2.767728567123413086e-01,-3.365784883499145508e-02,2.483936548233032227e+00,5.860620141029357910e-01,-8.232797384262084961e-01,3.189065158367156982e-01
-1.588585376739501953e+00,-3.777976989746093750e+00,7.738656044006347656e+00,1.147755241394042969e+01,2.515062332153320312e+01,3.055748367309570312e+01,4.447254943847656250e+01,5.759815597534179688e+01,6.585370635986328125e+01,8.097789001464843750e+01,9.038817596435546875e+01,9.813591766357421875e+01,1.108919525146484375e+02,1.126609878540039062e+02,1.186210937500000000e+02,1.194494476318359375e+02,1.182441024780273438e+02,1.179667205810546875e+02,1.138084640502929688e+02,1.145132598876953125e+02,1.075327758789062500e+02,1.029235992431640625e+02,9.536150360107421875e+01,9.179853057861328125e+01,8.154093170166015625e+01,6.799678802490234375e+01,6.823793792724609375e+01,5.776183319091796875e+01,5.910071182250976562e+01,4.691564178466796875e+01,4.327556610107421875e+01,3.397303771972656250e+01,2.616681098937988281e+01,2.857127189636230469e+01,2.150907135009765625e+01,1.707779884338378906e+01,1.454727077484130859e+01,1.533278369903564453e+01,1.005231475830078125e+01,6.190867900848388672e+00,5.638844966888427734e+00,1.452649474143981934e+00,2.145210981369018555e+00,2.457072257995605469e+00,-1.903133988380432129e+00,-5.866634249687194824e-01,-4.400238513946533203e+00,8.212732672691345215e-01,-3.861314773559570312e+00,-1.120375752449035645e+00,-3.231294870376586914e+00,4.508785903453826904e-01,-5.690229892730712891e+00,1.574078559875488281e+00,9.698078632354736328e-01,3.143243789672851562e-01,4.337811946868896484e+00,7.965188622474670410e-01,-2.595519542694091797e+00,8.976290822029113770e-01
-2.707069814205169678e-01,-2.413847446441650391e+00,2.246856212615966797e+00,3.718709468841552734e+00,9.111861228942871094e+00,8.825766563415527344e+00,1.340754985809326172e+01,1.625186729431152344e+01,1.981804847717285156e+01,2.425952720642089844e+01,2.732593917846679688e+01,2.946896934509277344e+01,3.292169952392578125e+01,3.363557052612304688e+01,3.556404495239257812e+01,3.567219161987304688e+01,3.539180374145507812e+01,3.446773147583007812e+01,3.329337310791015625e+01,3.408661651611328125e+01,3.106615066528320312e+01,2.970615768432617188e+01,2.748110961914062500e+01,2.598712921142578125e+01,2.369376945495605469e+01,1.950096511840820312e+01,1.936464500427246094e+01,1.626944541931152344e+01,1.678473281860351562e+01,1.320453357696533203e+01,1.190961170196533203e+01,9.254124641418457031e+00,7.001808166503906250e+00,7.993205070495605469e+00,6.545556545257568359e+00,3.943776130676269531e+00,5.366710186004638672e+00,4.989505767822265625e+00,1.188411235809326172e+00,2.723943471908569336e+00,1.781498670578002930e+00,-4.875452518463134766e-01,-2.664383053779602051e-01,1.140153855085372925e-01,-1.480125784873962402e+00,-1.116231679916381836e+00,-2.252903461456298828e+00,1.124634146690368652e-01,-2.254321813583374023e+00,1.127615347504615784e-01,-2.243131875991821289e+00,-1.736748516559600830e-01,-1.857701420783996582e+00,1.235507488250732422e+00,3.679857254028320312e-01,-2.821196615695953369e-01,2.669632673263549805e+00,3.578971326351165771e-01,-3.652678430080413818e-01,3.593135774135589600e-01
-1.987426355481147766e-02,-1.989174485206604004e+00,1.091209888458251953e+00,2.180104255676269531e+00,5.622115135192871094e+00,4.616482734680175781e+00,7.143894195556640625e+00,8.209776878356933594e+00,1.055337238311767578e+01,1.295805644989013672e+01,1.442032432556152344e+01,1.560838890075683594e+01,1.718293190002441406e+01,1.759711647033691406e+01,1.876130485534667969e+01,1.878143501281738281e+01,1.869112777709960938e+01,1.795583152770996094e+01,1.722418403625488281e+01,1.789565086364746094e+01,1.583365631103515625e+01,1.518450164794921875e+01,1.419369411468505859e+01,1.304395580291748047e+01,1.229305934906005859e+01,1.001747512817382812e+01,9.996875762939453125e+00,8.277760505676269531e+00,8.709155082702636719e+00,6.930058956146240234e+00,6.137902259826660156e+00,4.631760120391845703e+00,3.550706863403320312e+00,4.178474426269531250e+00,3.627915859222412109e+00,1.676113247871398926e+00,3.441256523132324219e+00,2.905009984970092773e+00,5.763632804155349731e-02,1.956929445266723633e+00,8.632974028587341309e-01,-6.074588894844055176e-01,-3.492373824119567871e-01,-4.256637021899223328e-02,-1.210813999176025391e+00,-9.348796010017395020e-01,-1.661729335784912109e+00,3.577020019292831421e-03,-1.702733874320983887e+00,2.514241635799407959e-01,-1.855860829353332520e+00,-1.453805863857269287e-01,-1.107359409332275391e+00,1.140156388282775879e+00,1.238654106855392456e-01,-1.886477470397949219e-01,2.080769538879394531e+00,4.751235544681549072e-01,-2.459221482276916504e-01,1.992308497428894043e-01
5.896140262484550476e-02,-1.965296387672424316e+00,8.242266774177551270e-01,1.850538134574890137e+00,4.876019477844238281e+00,3.558640480041503906e+00,5.631476402282714844e+00,6.199911117553710938e+00,8.349956512451171875e+00,1.024856567382812500e+01,1.138424587249755859e+01,1.231426048278808594e+01,1.344157981872558594e+01,1.378319740295410156e+01,1.477396583557128906e+01,1.476437377929687500e+01,1.471468734741210938e+01,1.394902038574218750e+01,1.334811305999755859e+01,1.403601264953613281e+01,1.212718963623046875e+01,1.164840507507324219e+01,1.093017292022705078e+01,9.858150482177734375e+00,9.495203971862792969e+00,7.688717365264892578e+00,7.658453464508056641e+00,6.261845111846923828e+00,6.666233539581298828e+00,5.315810203552246094e+00,4.616118431091308594e+00,3.424052476882934570e+00,2.629845857620239258e+00,3.210538387298583984e+00,2.910621881484985352e+00,1.002266407012939453e+00,3.058766603469848633e+00,2.435136079788208008e+00,-3.680665791034698486e-01,1.822536468505859375e+00,6.934092044830322266e-01,-7.007544040679931641e-01,-4.775424003601074219e-01,-1.819506734609603882e-01,-1.219839453697204590e+00,-1.002293109893798828e+00,-1.586199879646301270e+00,-3.202183917164802551e-02,-1.651333332061767578e+00,3.000071346759796143e-01,-1.875486850738525391e+00,-1.735582649707794189e-01,-9.309977889060974121e-01,1.162747144699096680e+00,1.080826073884963989e-01,-2.379629611968994141e-01,2.043171405792236328e+00,4.733882844448089600e-01,-1.521085798740386963e-01,1.700572967529296875e-01
1.094286888837814331e-01,-1.809517741203308105e+00,4.459228813648223877e-01,1.334840893745422363e+00,3.722899913787841797e+00,2.165073633193969727e+00,3.523208856582641602e+00,3.577208042144775391e+00,5.256668090820312500e+00,6.504168033599853516e+00,7.058180332183837891e+00,7.733125686645507812e+00,8.201142311096191406e+00,8.494413375854492188e+00,9.172022819519042969e+00,9.165569305419921875e+00,9.220807075500488281e+00,8.519699096679687500e+00,8.078165054321289062e+00,8.678393363952636719e+00,7.111108303070068359e+00,6.902128696441650391e+00,6.588375091552734375e+00,5.650280475616455078e+00,5.784636020660400391e+00,4.614916324615478516e+00,4.584360122680664062e+00,3.643910884857177734e+00,4.056752204895019531e+00,3.299074411392211914e+00,2.728507995605468750e+00,1.963985323905944824e+00,1.562585592269897461e+00,2.025892734527587891e+00,1.964436292648315430e+00,3.221313655376434326e-01,2.368211030960083008e+00,1.801532983779907227e+00,-6.607066392898559570e-01,1.508613824844360352e+00,3.793278634548187256e-01,-6.937487721443176270e-01,-4.771304130554199219e-01,-2.056723386049270630e-01,-1.120560288429260254e+00,-9.150691032409667969e-01,-1.350355029106140137e+00,-7.220353186130523682e-02,-1.462653875350952148e+00,3.438697159290313721e-01,-1.716000676155090332e+00,-1.195499598979949951e-01,-7.201818227767944336e-01,1.076297640800476074e+00,4.808254539966583252e-02,-1.757720857858657837e-01,1.781654596328735352e+00,5.299913883209228516e-01,-1.587748527526855469e-01,1.594338119029998779e-01
7.918395102024078369e-02,-1.860034108161926270e+00,6.612477302551269531e-01,1.630582451820373535e+00,4.349573135375976562e+00,3.026388168334960938e+00,4.774429321289062500e+00,5.179723262786865234e+00,7.083761215209960938e+00,8.730346679687500000e+00,9.598536491394042969e+00,1.043943405151367188e+01,1.129183101654052734e+01,1.161053180694580078e+01,1.247870349884033203e+01,1.247774982452392578e+01,1.246201324462890625e+01,1.176468086242675781e+01,1.121676445007324219e+01,1.183770561218261719e+01,1.011393642425537109e+01,9.741570472717285156e+00,9.206119537353515625e+00,8.188463211059570312e+00,8.015731811523437500e+00,6.470834255218505859e+00,6.469724178314208984e+00,5.251558303833007812e+00,5.659279346466064453e+00,4.558990478515625000e+00,3.925862312316894531e+00,2.890222549438476562e+00,2.250277519226074219e+00,2.755984544754028320e+00,2.529581308364868164e+00,7.902546525001525879e-01,2.742316246032714844e+00,2.161940574645996094e+00,-3.943767249584197998e-01,1.673456430435180664e+00,5.411198735237121582e-01,-6.610730886459350586e-01,-4.113599061965942383e-01,-1.445690840482711792e-01,-1.141735196113586426e+00,-9.121822714805603027e-01,-1.464759945869445801e+00,-4.676019772887229919e-02,-1.527817130088806152e+00,3.015720248222351074e-01,-1.760346531867980957e+00,-1.356059610843658447e-01,-8.411348462104797363e-01,1.108174920082092285e+00,5.463948845863342285e-02,-1.771508902311325073e-01,1.879052877426147461e+00,5.182695984840393066e-01,-1.922909617424011230e-01,1.570901572704315186e-01
-2.460060268640518188e-01,-2.239171981811523438e+00,2.072249412536621094e+00,3.498168468475341797e+00,8.517207145690917969e+00,8.391880989074707031e+00,1.259545898437500000e+01,1.535424995422363281e+01,1.858779144287109375e+01,2.281542396545410156e+01,2.554359626770019531e+01,2.763580894470214844e+01,3.080311393737792969e+01,3.147886085510253906e+01,3.330136871337890625e+01,3.344678497314453125e+01,3.318294525146484375e+01,3.241011047363281250e+01,3.126708030700683594e+01,3.191766357421875000e+01,2.915823364257812500e+01,2.791500663757324219e+01,2.590346908569335938e+01,2.443714714050292969e+01,2.232567596435546875e+01,1.838110923767089844e+01,1.834225273132324219e+01,1.540642261505126953e+01,1.592922496795654297e+01,1.260394954681396484e+01,1.139767456054687500e+01,8.853819847106933594e+00,6.744646072387695312e+00,7.622385025024414062e+00,6.206449985504150391e+00,3.864281177520751953e+00,5.011290550231933594e+00,4.700953960418701172e+00,1.349834084510803223e+00,2.538504123687744141e+00,1.570722937583923340e+00,-3.792798519134521484e-01,-6.731962412595748901e-02,2.476050406694412231e-01,-1.348079919815063477e+00,-9.317044615745544434e-01,-2.091022253036499023e+00,9.894856810569763184e-02,-2.052215814590454102e+00,9.154597669839859009e-02,-2.053419828414916992e+00,-8.808830380439758301e-02,-1.767143726348876953e+00,1.158756136894226074e+00,2.499664574861526489e-01,-1.461387574672698975e-01,2.423460006713867188e+00,4.508493840694427490e-01,-4.901432394981384277e-01,3.225044608116149902e-01
-6.311385333538055420e-02,-2.025302171707153320e+00,1.258394479751586914e+00,2.406901597976684570e+00,6.118665695190429688e+00,5.300764083862304688e+00,8.109304428100585938e+00,9.496206283569335938e+00,1.197153377532958984e+01,1.470611000061035156e+01,1.636703681945800781e+01,1.772710800170898438e+01,1.958069419860839844e+01,2.003995323181152344e+01,2.132329368591308594e+01,2.136599159240722656e+01,2.125075149536132812e+01,2.053173255920410156e+01,1.971254539489746094e+01,2.036900138854980469e+01,1.820408630371093750e+01,1.744697761535644531e+01,1.629092597961425781e+01,1.508116340637207031e+01,1.408913040161132812e+01,1.151706314086914062e+01,1.151091384887695312e+01,9.566081047058105469e+00,1.002282428741455078e+01,7.974639415740966797e+00,7.120324134826660156e+00,5.409726142883300781e+00,4.149909019470214844e+00,4.810597419738769531e+00,4.093371868133544922e+00,2.105058670043945312e+00,3.706611871719360352e+00,3.225071430206298828e+00,3.346277177333831787e-01,2.059619665145874023e+00,9.728408455848693848e-01,-5.510392785072326660e-01,-2.613328099250793457e-01,4.328303411602973938e-02,-1.219241738319396973e+00,-9.019312262535095215e-01,-1.724248766899108887e+00,2.423938736319541931e-02,-1.743548512458801270e+00,2.173525542020797729e-01,-1.869168877601623535e+00,-1.245831549167633057e-01,-1.225477576255798340e+00,1.139501571655273438e+00,1.308984309434890747e-01,-1.571795046329498291e-01,2.116926670074462891e+00,4.899751245975494385e-01,-3.158647418022155762e-01,2.184401452541351318e-01
-1.085789650678634644e-01,-2.145250797271728516e+00,1.500924348831176758e+00,2.728590488433837891e+00,6.885390758514404297e+00,6.142137527465820312e+00,9.405416488647460938e+00,1.111599445343017578e+01,1.389407730102539062e+01,1.703270149230957031e+01,1.905923652648925781e+01,2.060131454467773438e+01,2.283923912048339844e+01,2.336797904968261719e+01,2.480633735656738281e+01,2.485916137695312500e+01,2.470424652099609375e+01,2.391088485717773438e+01,2.300840568542480469e+01,2.372303581237792969e+01,2.132049179077148438e+01,2.041682815551757812e+01,1.898819923400878906e+01,1.770627212524414062e+01,1.640689468383789062e+01,1.344194030761718750e+01,1.338256454467773438e+01,1.117275047302246094e+01,1.163782024383544922e+01,9.214568138122558594e+00,8.242359161376953125e+00,6.311172485351562500e+00,4.805268287658691406e+00,5.559195041656494141e+00,4.684115886688232422e+00,2.503998756408691406e+00,4.137157440185546875e+00,3.655206441879272461e+00,4.798583090305328369e-01,2.233993053436279297e+00,1.184099674224853516e+00,-5.603344440460205078e-01,-2.968677878379821777e-01,3.110193088650703430e-02,-1.303504824638366699e+00,-9.870707392692565918e-01,-1.873118519783020020e+00,4.592492803931236267e-02,-1.894393682479858398e+00,2.012184113264083862e-01,-1.993353486061096191e+00,-1.523067057132720947e-01,-1.379375934600830078e+00,1.179979324340820312e+00,2.012964636087417603e-01,-2.076178193092346191e-01,2.288213729858398438e+00,4.466869235038757324e-01,-2.975777387619018555e-01,2.523950636386871338e-01
-6.616045534610748291e-02,-2.163335561752319336e+00,1.345819711685180664e+00,2.515714168548583984e+00,6.470007419586181641e+00,5.454570770263671875e+00,8.479876518249511719e+00,9.842514038085937500e+00,1.255009269714355469e+01,1.535573196411132812e+01,1.722927284240722656e+01,1.858457374572753906e+01,2.056705093383789062e+01,2.105204582214355469e+01,2.238288307189941406e+01,2.239187049865722656e+01,2.227493095397949219e+01,2.142810058593750000e+01,2.060811614990234375e+01,2.137466430664062500e+01,1.903890991210937500e+01,1.821873474121093750e+01,1.694191932678222656e+01,1.572257423400878906e+01,1.466260147094726562e+01,1.197986888885498047e+01,1.188843631744384766e+01,9.890780448913574219e+00,1.033320522308349609e+01,8.160468101501464844e+00,7.251270294189453125e+00,5.508135795593261719e+00,4.182315826416015625e+00,4.927213668823242188e+00,4.233883857727050781e+00,2.040446996688842773e+00,3.921124458312988281e+00,3.364562988281250000e+00,1.237574070692062378e-01,2.177049160003662109e+00,1.103156208992004395e+00,-6.585133075714111328e-01,-4.312427639961242676e-01,-8.839364349842071533e-02,-1.328184723854064941e+00,-1.060747861862182617e+00,-1.844162464141845703e+00,3.048255667090415955e-02,-1.896812200546264648e+00,2.421393245458602905e-01,-2.025866270065307617e+00,-1.985646188259124756e-01,-1.268343687057495117e+00,1.212024450302124023e+00,2.142360955476760864e-01,-2.640150785446166992e-01,2.308378696441650391e+00,4.186188876628875732e-01,-1.966605484485626221e-01,2.375743687152862549e-01
-3.316027820110321045e-01,-2.470090389251708984e+00,2.505248069763183594e+00,4.072217941284179688e+00,9.875061035156250000e+00,9.849773406982421875e+00,1.487007713317871094e+01,1.818092155456542969e+01,2.197119712829589844e+01,2.690549278259277344e+01,3.029454231262207031e+01,3.269038391113281250e+01,3.656447601318359375e+01,3.734993743896484375e+01,3.945346069335937500e+01,3.960184097290039062e+01,3.927295684814453125e+01,3.835056304931640625e+01,3.706418609619140625e+01,3.783708572387695312e+01,3.464260864257812500e+01,3.313168334960937500e+01,3.063660240173339844e+01,2.905337142944335938e+01,2.639370727539062500e+01,2.175539779663085938e+01,2.161971664428710938e+01,1.819935798645019531e+01,1.873926162719726562e+01,1.474984645843505859e+01,1.334127426147460938e+01,1.040565776824951172e+01,7.877866268157958984e+00,8.933053970336914062e+00,7.240812301635742188e+00,4.550476074218750000e+00,5.784475326538085938e+00,5.469855308532714844e+00,1.567435383796691895e+00,2.872752666473388672e+00,1.960361123085021973e+00,-4.134764671325683594e-01,-1.714250445365905762e-01,2.059305757284164429e-01,-1.508864045143127441e+00,-1.101291894912719727e+00,-2.362385034561157227e+00,1.362110078334808350e-01,-2.340355634689331055e+00,7.025388628244400024e-02,-2.286120414733886719e+00,-1.469854414463043213e-01,-2.038483142852783203e+00,1.236407160758972168e+00,3.903104066848754883e-01,-2.596735656261444092e-01,2.746445417404174805e+00,3.614461719989776611e-01,-4.481474757194519043e-01,3.932503759860992432e-01
-5.459805205464363098e-02,-2.160926580429077148e+00,1.304665803909301758e+00,2.466707944869995117e+00,6.357416629791259766e+00,5.288285255432128906e+00,8.252665519714355469e+00,9.535058021545410156e+00,1.221936416625976562e+01,1.494744873046875000e+01,1.677571487426757812e+01,1.809000587463378906e+01,2.001157569885253906e+01,2.048035812377929688e+01,2.179084205627441406e+01,2.179032707214355469e+01,2.167931938171386719e+01,2.082872390747070312e+01,2.002342796325683594e+01,2.080637359619140625e+01,1.848002624511718750e+01,1.768955612182617188e+01,1.645058250427246094e+01,1.524225616455078125e+01,1.423519229888916016e+01,1.162576103210449219e+01,1.153184223175048828e+01,9.582365989685058594e+00,1.002304458618164062e+01,7.912479400634765625e+00,7.012589454650878906e+00,5.318093776702880859e+00,4.035807609558105469e+00,4.776035308837890625e+00,4.120746612548828125e+00,1.927713274955749512e+00,3.867567777633666992e+00,3.291052103042602539e+00,5.111473798751831055e-02,2.158826828002929688e+00,1.084805846214294434e+00,-6.743538379669189453e-01,-4.596093893051147461e-01,-1.147081404924392700e-01,-1.329576492309570312e+00,-1.076878309249877930e+00,-1.832514405250549316e+00,2.545240148901939392e-02,-1.894773960113525391e+00,2.512981593608856201e-01,-2.035346508026123047e+00,-2.058824598789215088e-01,-1.239929437637329102e+00,1.215968370437622070e+00,2.171545773744583130e-01,-2.808452248573303223e-01,2.309752941131591797e+00,4.156177043914794922e-01,-1.776188910007476807e-01,2.348772585391998291e-01
-7.620994746685028076e-02,-2.119261741638183594e+00,1.358385324478149414e+00,2.531513214111328125e+00,6.470681667327880859e+00,5.566134929656982422e+00,8.594090461730957031e+00,1.004146003723144531e+01,1.270407295227050781e+01,1.556386184692382812e+01,1.742347145080566406e+01,1.881842231750488281e+01,2.082940101623535156e+01,2.131622695922851562e+01,2.266063117980957031e+01,2.268535232543945312e+01,2.256090736389160156e+01,2.175773239135742188e+01,2.091806602478027344e+01,2.164930343627929688e+01,1.934161758422851562e+01,1.851843261718750000e+01,1.723501968383789062e+01,1.600689315795898438e+01,1.490417289733886719e+01,1.218742370605468750e+01,1.212557220458984375e+01,1.009511089324951172e+01,1.054458141326904297e+01,8.345097541809082031e+00,7.437167167663574219e+00,5.660440444946289062e+00,4.309778213500976562e+00,5.036370277404785156e+00,4.295777797698974609e+00,2.158864021301269531e+00,3.910913228988647461e+00,3.391803979873657227e+00,2.539467513561248779e-01,2.156740427017211914e+00,1.091614007949829102e+00,-6.093018054962158203e-01,-3.599486947059631348e-01,-2.990333363413810730e-02,-1.291388869285583496e+00,-1.003136396408081055e+00,-1.818062663078308105e+00,3.282346948981285095e-02,-1.857665777206420898e+00,2.259991616010665894e-01,-1.975156426429748535e+00,-1.701153814792633057e-01,-1.281409263610839844e+00,1.183490991592407227e+00,1.912801712751388550e-01,-2.264807522296905518e-01,2.254322528839111328e+00,4.393367469310760498e-01,-2.454131245613098145e-01,2.374711334705352783e-01
-1.452616900205612183e-01,-2.193976402282714844e+00,1.655673980712890625e+00,2.925733566284179688e+00,7.332921504974365234e+00,6.678895473480224609e+00,1.021276473999023438e+01,1.213688468933105469e+01,1.507819080352783203e+01,1.847935485839843750e+01,2.073219490051269531e+01,2.238154411315917969e+01,2.486997413635253906e+01,2.543786811828613281e+01,2.697142601013183594e+01,2.703580284118652344e+01,2.685247039794921875e+01,2.601438713073730469e+01,2.507421875000000000e+01,2.579969215393066406e+01,2.327533531188964844e+01,2.227718734741210938e+01,2.067847633361816406e+01,1.936105918884277344e+01,1.786234855651855469e+01,1.464335346221923828e+01,1.456341934204101562e+01,1.217794132232666016e+01,1.264758682250976562e+01,9.985118865966796875e+00,8.950201034545898438e+00,6.888452529907226562e+00,5.229403495788574219e+00,6.035029411315917969e+00,5.053361415863037109e+00,2.786002635955810547e+00,4.373164653778076172e+00,3.925998926162719727e+00,5.941452383995056152e-01,2.329650640487670898e+00,1.306690931320190430e+00,-5.569093227386474609e-01,-3.130977153778076172e-01,3.197889402508735657e-02,-1.346687436103820801e+00,-1.021842002868652344e+00,-1.953035354614257812e+00,5.491760000586509705e-02,-1.976874113082885742e+00,1.920757740736007690e-01,-2.038441181182861328e+00,-1.592120230197906494e-01,-1.474471330642700195e+00,1.182489156723022461e+00,2.374955266714096069e-01,-2.296081781387329102e-01,2.370545148849487305e+00,4.130662381649017334e-01,-2.997502684593200684e-01,2.825038731098175049e-01
-1.142696589231491089e-01,-2.199767589569091797e+00,1.542194724082946777e+00,2.772159337997436523e+00,7.027336597442626953e+00,6.202368736267089844e+00,9.561598777770996094e+00,1.124989891052246094e+01,1.412877464294433594e+01,1.729476737976074219e+01,1.942371559143066406e+01,2.095048522949218750e+01,2.325156402587890625e+01,2.379216575622558594e+01,2.524921989440917969e+01,2.528367996215820312e+01,2.512557411193847656e+01,2.426716041564941406e+01,2.337597465515136719e+01,2.413578796386718750e+01,2.166545104980468750e+01,2.072601509094238281e+01,1.924401283264160156e+01,1.796663665771484375e+01,1.663675117492675781e+01,1.362099933624267578e+01,1.352573013305664062e+01,1.128949069976806641e+01,1.174522590637207031e+01,9.266629219055175781e+00,8.276681900024414062e+00,6.338871479034423828e+00,4.806197166442871094e+00,5.596171379089355469e+00,4.738828182220458984e+00,2.473608970642089844e+00,4.215047359466552734e+00,3.715998172760009766e+00,3.699508011341094971e-01,2.286095380783081055e+00,1.240709543228149414e+00,-6.140803098678588867e-01,-3.872309923171997070e-01,-3.440738841891288757e-02,-1.350283026695251465e+00,-1.056933164596557617e+00,-1.923154830932617188e+00,4.567274078726768494e-02,-1.965232849121093750e+00,2.184806913137435913e-01,-2.051556110382080078e+00,-1.859199106693267822e-01,-1.394987106323242188e+00,1.203016757965087891e+00,2.408644407987594604e-01,-2.574522197246551514e-01,2.369844675064086914e+00,4.039789736270904541e-01,-2.389303147792816162e-01,2.671823203563690186e-01
