4.759111255407333374e-02,8.185229897499084473e-01,1.992271900177001953e+00,5.397034168243408203e+00,8.859024047851562500e+00,1.222562694549560547e+01,1.700856781005859375e+01,2.147617912292480469e+01,2.617094802856445312e+01,2.987212753295898438e+01,3.364948654174804688e+01,3.571887588500976562e+01,3.834690093994140625e+01,3.933559799194335938e+01,4.002565383911132812e+01,4.050519180297851562e+01,3.993100738525390625e+01,3.831587982177734375e+01,3.732383346557617188e+01,3.493975067138671875e+01,3.273820114135742188e+01,2.993817901611328125e+01,2.786544036865234375e+01,2.479277229309082031e+01,2.229698562622070312e+01,1.959450912475585938e+01,1.700209236145019531e+01,1.531976890563964844e+01,1.254411602020263672e+01,1.112885570526123047e+01,9.071824073791503906e+00,7.402904033660888672e+00,6.128616809844970703e+00,4.899169921875000000e+00,3.629775524139404297e+00,2.819159269332885742e+00,2.095683097839355469e+00,1.430027127265930176e+00,1.096160292625427246e+00,1.009000182151794434e+00,7.400876879692077637e-01,2.498228549957275391e-01,5.967584252357482910e-01,3.765746951103210449e-01,4.094117283821105957e-01,-4.131371676921844482e-01,1.585917174816131592e-02,-1.216803193092346191e-01,2.883290648460388184e-01,-1.073318794369697571e-01,1.341818273067474365e-01,-2.293540537357330322e-02,2.384864091873168945e-01,-2.846148796379566193e-03,-1.492015719413757324e-01,1.600809395313262939e-01,-2.573639750480651855e-01,1.039155796170234680e-01,2.239768654108047485e-01,-1.114953309297561646e-03
1.060577258467674255e-01,1.391505241394042969e+00,3.212508201599121094e+00,6.010305881500244141e+00,1.406437778472900391e+01,2.291474723815917969e+01,3.251292800903320312e+01,4.330860519409179688e+01,5.474872207641601562e+01,6.461981201171875000e+01,7.430426025390625000e+01,8.383495330810546875e+01,9.425424194335937500e+01,1.020995025634765625e+02,1.112064895629882812e+02,1.149974670410156250e+02,1.169432296752929688e+02,1.214588470458984375e+02,1.207560424804687500e+02,1.188941345214843750e+02,1.219804077148437500e+02,1.172738342285156250e+02,1.164029693603515625e+02,1.096133041381835938e+02,1.054914398193359375e+02,9.871395874023437500e+01,9.130030822753906250e+01,8.420932006835937500e+01,7.901783752441406250e+01,7.094680786132812500e+01,6.363073348999023438e+01,5.538431549072265625e+01,4.916113281250000000e+01,4.138868713378906250e+01,3.595954895019531250e+01,2.988842010498046875e+01,2.482810020446777344e+01,2.048007583618164062e+01,1.704714965820312500e+01,1.341459655761718750e+01,8.968196868896484375e+00,7.532425403594970703e+00,6.387204170227050781e+00,4.338927745819091797e+00,2.303512334823608398e+00,2.105341196060180664e+00,7.400783300399780273e-01,3.877719640731811523e-01,9.034840762615203857e-02,3.495346307754516602e-01,-8.587469905614852905e-02,2.071238607168197632e-01,-1.314505338668823242e-01,7.498821616172790527e-02,7.543928027153015137e-01,2.474068701267242432e-01,1.055464819073677063e-01,-1.727483272552490234e-01,-3.015372455120086670e-01,-2.396336644887924194e-01
7.005675882101058960e-02,7.627962231636047363e-01,2.105605125427246094e+00,4.777402400970458984e+00,8.863554000854492188e+00,1.384183120727539062e+01,1.927857208251953125e+01,2.553714752197265625e+01,3.173379135131835938e+01,3.650118637084960938e+01,4.184360504150390625e+01,4.584592056274414062e+01,5.139130783081054688e+01,5.490815734863281250e+01,5.871792602539062500e+01,6.051829910278320312e+01,6.135203933715820312e+01,6.238504028320312500e+01,6.234936904907226562e+01,6.025861358642578125e+01,6.108663177490234375e+01,5.862022018432617188e+01,5.747579956054687500e+01,5.377589035034179688e+01,5.132659912109375000e+01,4.761240768432617188e+01,4.389925003051757812e+01,4.109774398803710938e+01,3.717613220214843750e+01,3.336536026000976562e+01,3.009249305725097656e+01,2.601281929016113281e+01,2.254955673217773438e+01,1.915784454345703125e+01,1.606147193908691406e+01,1.296463108062744141e+01,1.078060340881347656e+01,8.513166427612304688e+00,7.077033042907714844e+00,5.512499332427978516e+00,3.610293388366699219e+00,2.706174612045288086e+00,2.427520275115966797e+00,1.310562252998352051e+00,6.120036244392395020e-01,2.878104150295257568e-01,-1.492440551519393921e-01,-1.457263827323913574e-01,-1.094924956560134888e-01,-2.911194562911987305e-01,-5.284456014633178711e-01,-2.536448240280151367e-01,5.660665780305862427e-02,-1.448961794376373291e-01,5.478781089186668396e-02,2.549859583377838135e-01,-1.246403902769088745e-02,3.292561322450637817e-02,-1.791055053472518921e-01,-6.755478680133819580e-04
-3.797987848520278931e-02,1.014108657836914062e+00,3.101524591445922852e+00,6.613035678863525391e+00,1.280101013183593750e+01,2.108669090270996094e+01,2.933233642578125000e+01,3.902937698364257812e+01,4.869242477416992188e+01,5.672689819335937500e+01,6.495833587646484375e+01,7.227291870117187500e+01,8.127737426757812500e+01,8.726248168945312500e+01,9.354777526855468750e+01,9.663655090332031250e+01,9.778217315673828125e+01,1.004753265380859375e+02,9.984622955322265625e+01,9.742748260498046875e+01,9.884136962890625000e+01,9.437162017822265625e+01,9.278553009033203125e+01,8.704363250732421875e+01,8.297595214843750000e+01,7.693113708496093750e+01,7.080218505859375000e+01,6.558161926269531250e+01,6.034009170532226562e+01,5.371164321899414062e+01,4.819942474365234375e+01,4.176557159423828125e+01,3.610269165039062500e+01,3.040113449096679688e+01,2.614371490478515625e+01,2.119542121887207031e+01,1.763769721984863281e+01,1.433911132812500000e+01,1.190772819519042969e+01,9.337841987609863281e+00,6.165501117706298828e+00,4.995337963104248047e+00,3.868443489074707031e+00,2.573357105255126953e+00,1.430697441101074219e+00,1.426873683929443359e+00,4.215332269668579102e-01,3.398425579071044922e-01,1.158849895000457764e-02,5.628358572721481323e-02,-3.163973391056060791e-01,-9.767855703830718994e-02,-8.589326590299606323e-02,-6.055894121527671814e-02,2.088560461997985840e-01,1.418847143650054932e-01,1.994978189468383789e-01,-2.691101282835006714e-02,-2.783977687358856201e-01,-6.742106378078460693e-02
-5.023834109306335449e-01,9.974852204322814941e-01,3.403758525848388672e+00,7.326045989990234375e+00,1.128766345977783203e+01,1.997406768798828125e+01,2.583274650573730469e+01,3.520798110961914062e+01,4.410513305664062500e+01,4.915208435058593750e+01,5.606573486328125000e+01,6.190650558471679688e+01,6.866501617431640625e+01,7.409379577636718750e+01,7.775298309326171875e+01,8.067517852783203125e+01,8.215572357177734375e+01,8.429734039306640625e+01,8.390550994873046875e+01,8.195675659179687500e+01,8.306738281250000000e+01,8.072092437744140625e+01,8.022976684570312500e+01,7.454091644287109375e+01,7.220679473876953125e+01,6.627784729003906250e+01,6.303759384155273438e+01,5.961804199218750000e+01,5.722188949584960938e+01,5.242699050903320312e+01,4.990532684326171875e+01,4.526918029785156250e+01,3.999431610107421875e+01,3.648509597778320312e+01,3.337856292724609375e+01,2.894143104553222656e+01,2.533174705505371094e+01,2.327875328063964844e+01,2.031151771545410156e+01,1.728724861145019531e+01,1.418604087829589844e+01,1.167339801788330078e+01,9.454077720642089844e+00,8.219244003295898438e+00,6.594345569610595703e+00,6.078353881835937500e+00,4.405798912048339844e+00,3.188793659210205078e+00,2.971152544021606445e+00,1.827838540077209473e+00,1.265525698661804199e+00,8.256880044937133789e-01,3.508850336074829102e-01,6.171711683273315430e-01,-1.936851143836975098e-01,-9.505208581686019897e-02,5.339218378067016602e-01,3.161053657531738281e-01,1.952836662530899048e-01,-4.249631240963935852e-02
9.736081212759017944e-02,7.692762017250061035e-01,2.069531202316284180e+00,5.835795879364013672e+00,9.914860725402832031e+00,1.448713207244873047e+01,2.022739982604980469e+01,2.647971916198730469e+01,3.240121078491210938e+01,3.730591583251953125e+01,4.247696304321289062e+01,4.586311721801757812e+01,5.070787048339843750e+01,5.316470718383789062e+01,5.530811691284179688e+01,5.671268844604492188e+01,5.677159118652343750e+01,5.616609191894531250e+01,5.566635131835937500e+01,5.309284210205078125e+01,5.195872497558593750e+01,4.848752975463867188e+01,4.642785644531250000e+01,4.266979217529296875e+01,3.971755218505859375e+01,3.598701858520507812e+01,3.209689331054687500e+01,2.954564666748046875e+01,2.565358161926269531e+01,2.265215873718261719e+01,1.953111267089843750e+01,1.634400749206542969e+01,1.360288715362548828e+01,1.100624847412109375e+01,8.728283882141113281e+00,6.716554164886474609e+00,5.262218475341796875e+00,3.726577281951904297e+00,2.830893516540527344e+00,2.367258310317993164e+00,1.388300061225891113e+00,6.471416950225830078e-01,8.251309990882873535e-01,3.714309930801391602e-01,2.411048412322998047e-01,-4.300672113895416260e-01,-1.808416694402694702e-01,-2.386865019798278809e-01,1.185150593519210815e-01,-1.429775953292846680e-01,-6.160940974950790405e-02,-1.276089102029800415e-01,2.441400289535522461e-01,-5.904498323798179626e-02,-1.922453045845031738e-01,6.418553739786148071e-02,-8.279728144407272339e-02,9.043700993061065674e-03,9.037543833255767822e-02,1.163422018289566040e-01
-1.134786978363990784e-01,6.183974146842956543e-01,1.517868518829345703e+00,4.296188354492187500e+00,6.236186504364013672e+00,9.158870697021484375e+00,1.191196155548095703e+01,1.595130729675292969e+01,1.944348144531250000e+01,2.094982528686523438e+01,2.375421524047851562e+01,2.467541503906250000e+01,2.698731231689453125e+01,2.825491333007812500e+01,2.852165985107421875e+01,2.931976318359375000e+01,2.962841415405273438e+01,2.885749244689941406e+01,2.899367523193359375e+01,2.719883537292480469e+01,2.669869422912597656e+01,2.584639930725097656e+01,2.489382743835449219e+01,2.256931686401367188e+01,2.164292144775390625e+01,1.943266868591308594e+01,1.828177452087402344e+01,1.781710624694824219e+01,1.579311180114746094e+01,1.477229499816894531e+01,1.416229915618896484e+01,1.267243289947509766e+01,1.093060684204101562e+01,1.033907604217529297e+01,8.845026016235351562e+00,7.414831638336181641e+00,6.498816490173339844e+00,5.498352050781250000e+00,4.879491806030273438e+00,4.392878055572509766e+00,3.686370611190795898e+00,2.551150083541870117e+00,2.662317514419555664e+00,2.038270950317382812e+00,1.691775560379028320e+00,7.514593005180358887e-01,8.340304493904113770e-01,4.660292863845825195e-01,1.021089076995849609e+00,1.736782789230346680e-01,2.038985192775726318e-01,2.407734096050262451e-02,4.664597511291503906e-01,9.701201319694519043e-02,-3.462855219841003418e-01,1.528616249561309814e-01,-7.975780218839645386e-02,2.427038550376892090e-01,1.573659330606460571e-01,1.415892988443374634e-01
9.843894094228744507e-02,1.335506439208984375e+00,4.187021255493164062e+00,9.169406890869140625e+00,1.529005622863769531e+01,2.155357170104980469e+01,3.052231788635253906e+01,3.722233581542968750e+01,4.537620544433593750e+01,5.264007186889648438e+01,5.913999557495117188e+01,6.380124282836914062e+01,6.744323730468750000e+01,6.811608886718750000e+01,6.962146759033203125e+01,6.980446624755859375e+01,6.726059722900390625e+01,6.437557220458984375e+01,6.148910903930664062e+01,5.672422027587890625e+01,5.152826690673828125e+01,4.524740219116210938e+01,4.080777740478515625e+01,3.567662429809570312e+01,3.041629600524902344e+01,2.578184318542480469e+01,2.086502265930175781e+01,1.685718536376953125e+01,1.303285026550292969e+01,1.030369377136230469e+01,6.816993236541748047e+00,5.022447586059570312e+00,3.477429151535034180e+00,1.242737174034118652e+00,4.632989466190338135e-01,4.958944022655487061e-01,-1.568735986948013306e-01,-7.381419837474822998e-02,-3.316559493541717529e-01,-1.210884749889373779e-01,-1.531203538179397583e-01,-1.425851136445999146e-02,-5.469631552696228027e-01,-4.082069396972656250e-01,-9.723573923110961914e-02,2.173601090908050537e-01,1.859862357378005981e-01,2.223111391067504883e-01,-1.401874572038650513e-01,1.765519380569458008e-01,-1.222815364599227905e-02,5.738292634487152100e-02,-1.501411199569702148e-01,6.892213225364685059e-02,1.812117919325828552e-02,-1.158221587538719177e-01,2.355290204286575317e-02,3.522790223360061646e-02,-6.327126920223236084e-02,-2.267276123166084290e-02
1.834430396556854248e-01,5.500914454460144043e-01,1.511612653732299805e+00,2.738620519638061523e+00,5.465832233428955078e+00,7.851635456085205078e+00,1.132893276214599609e+01,1.487584114074707031e+01,1.901225471496582031e+01,2.134775924682617188e+01,2.482915687561035156e+01,2.729291152954101562e+01,2.994946861267089844e+01,3.234233474731445312e+01,3.595349502563476562e+01,3.735173416137695312e+01,3.898963928222656250e+01,3.982733154296875000e+01,4.084060668945312500e+01,3.948867797851562500e+01,4.133934020996093750e+01,4.198765945434570312e+01,4.261816406250000000e+01,3.980427169799804688e+01,3.944652175903320312e+01,3.737751770019531250e+01,3.634568023681640625e+01,3.506321334838867188e+01,3.332745742797851562e+01,3.152299118041992188e+01,3.031065368652343750e+01,2.735950088500976562e+01,2.557780075073242188e+01,2.324018096923828125e+01,2.025094223022460938e+01,1.795549011230468750e+01,1.581532859802246094e+01,1.395262336730957031e+01,1.215140342712402344e+01,9.900510787963867188e+00,8.143973350524902344e+00,6.546036243438720703e+00,6.338896274566650391e+00,4.567229747772216797e+00,3.215492963790893555e+00,2.218924283981323242e+00,1.527239322662353516e+00,9.843299388885498047e-01,1.122797846794128418e+00,3.612853288650512695e-01,-2.695609629154205322e-01,1.308131068944931030e-01,2.757942676544189453e-01,2.602252736687660217e-02,2.596359848976135254e-01,5.181096196174621582e-01,-2.126462459564208984e-01,3.140450268983840942e-02,-7.128523290157318115e-02,-3.981911018490791321e-02
1.600776612758636475e-01,1.497545003890991211e+00,4.868319988250732422e+00,1.046562576293945312e+01,1.764059257507324219e+01,2.491787910461425781e+01,3.553376007080078125e+01,4.338552856445312500e+01,5.297375106811523438e+01,6.188172531127929688e+01,6.968818664550781250e+01,7.548267364501953125e+01,8.013525390625000000e+01,8.104753112792968750e+01,8.337625122070312500e+01,8.366728973388671875e+01,8.070403289794921875e+01,7.748194122314453125e+01,7.431250762939453125e+01,6.869322204589843750e+01,6.267864227294921875e+01,5.491087722778320312e+01,4.971903228759765625e+01,4.376139450073242188e+01,3.730174636840820312e+01,3.174908638000488281e+01,2.562284660339355469e+01,2.063729286193847656e+01,1.586772632598876953e+01,1.246756267547607422e+01,7.965981483459472656e+00,5.713379859924316406e+00,3.819156885147094727e+00,7.341504693031311035e-01,-2.189111411571502686e-01,-7.960072904825210571e-02,-8.738169670104980469e-01,-7.091898322105407715e-01,-1.073425889015197754e+00,-7.672061920166015625e-01,-7.687870860099792480e-01,-3.436417579650878906e-01,-1.215374588966369629e+00,-1.034859776496887207e+00,-5.607140660285949707e-01,1.231791749596595764e-01,2.279998362064361572e-02,1.202006340026855469e-01,-5.011549592018127441e-01,1.586328744888305664e-01,-1.530524790287017822e-01,5.116330087184906006e-02,-3.551067113876342773e-01,9.558877348899841309e-02,6.766884773969650269e-02,-2.860761582851409912e-01,8.183384686708450317e-02,2.882040292024612427e-02,-1.311161369085311890e-01,-2.469049766659736633e-02
6.035514920949935913e-02,1.567467451095581055e+00,5.241705417633056641e+00,1.038108634948730469e+01,1.696950721740722656e+01,2.408094978332519531e+01,3.371213912963867188e+01,4.030492401123046875e+01,4.891407012939453125e+01,5.619906234741210938e+01,6.290890502929687500e+01,6.757249450683593750e+01,6.996862792968750000e+01,6.975013732910156250e+01,7.040475463867187500e+01,6.988195800781250000e+01,6.611599731445312500e+01,6.245158386230468750e+01,5.846036148071289062e+01,5.274779129028320312e+01,4.625070571899414062e+01,3.939283752441406250e+01,3.411091232299804688e+01,2.871411323547363281e+01,2.314216232299804688e+01,1.850411605834960938e+01,1.386923789978027344e+01,9.601516723632812500e+00,6.566802501678466797e+00,4.091260910034179688e+00,1.417356729507446289e+00,5.335616469383239746e-01,-4.638743400573730469e-01,-2.057197332382202148e+00,-1.874896526336669922e+00,-9.828186631202697754e-01,-1.360076427459716797e+00,-4.235751926898956299e-01,-5.210453867912292480e-01,5.275323987007141113e-02,9.363476932048797607e-02,4.963340759277343750e-01,-4.829881787300109863e-01,-1.791018247604370117e-01,4.691153764724731445e-02,1.138937234878540039e+00,6.417387723922729492e-01,6.140127182006835938e-01,-1.355266124010086060e-01,5.066989660263061523e-01,-6.700887531042098999e-02,1.813702434301376343e-01,-3.234846591949462891e-01,1.280198991298675537e-01,9.529893845319747925e-02,-2.398081719875335693e-01,3.749234080314636230e-01,-7.566086947917938232e-03,-3.191282451152801514e-01,9.396445006132125854e-03
-2.248417586088180542e-02,6.258110404014587402e-01,1.491886854171752930e+00,2.781969308853149414e+00,4.750933170318603516e+00,6.563015460968017578e+00,8.346102714538574219e+00,9.891206741333007812e+00,1.167495441436767578e+01,1.214562034606933594e+01,1.356499576568603516e+01,1.336460590362548828e+01,1.300594329833984375e+01,1.258239078521728516e+01,1.129606246948242188e+01,1.077212238311767578e+01,9.918593406677246094e+00,8.771679878234863281e+00,7.216492176055908203e+00,5.832364559173583984e+00,4.306853294372558594e+00,3.768115758895874023e+00,2.673595428466796875e+00,1.405948042869567871e+00,9.783076643943786621e-01,5.406358838081359863e-01,2.664223313331604004e-01,-4.042895883321762085e-02,-4.262368679046630859e-01,-3.567981421947479248e-01,-9.963014721870422363e-02,-3.439899384975433350e-01,3.516726195812225342e-03,2.306893318891525269e-01,6.542690992355346680e-01,4.022096097469329834e-01,5.514272451400756836e-01,6.246387958526611328e-01,3.749982714653015137e-01,7.015343904495239258e-01,1.832738369703292847e-01,3.042443394660949707e-01,4.804814457893371582e-01,6.378032565116882324e-01,2.543104887008666992e-01,5.828008800745010376e-02,3.231231868267059326e-02,4.828635230660438538e-02,2.091470509767532349e-01,1.196897551417350769e-01,1.621457636356353760e-01,6.716749072074890137e-02,6.499326974153518677e-02,-2.786048874258995056e-02,1.843475699424743652e-01,8.423604071140289307e-03,-1.338534057140350342e-03,-1.305230259895324707e-01,6.308002769947052002e-02,-3.706801682710647583e-03
1.070863828063011169e-01,7.249956727027893066e-01,2.087657928466796875e+00,5.210171222686767578e+00,9.760609626770019531e+00,1.505953979492187500e+01,2.123879432678222656e+01,2.798058319091796875e+01,3.458504867553710938e+01,4.013814926147460938e+01,4.595052337646484375e+01,5.042379760742187500e+01,5.660930252075195312e+01,6.018674468994140625e+01,6.396840667724609375e+01,6.587790679931640625e+01,6.643644714355468750e+01,6.733325958251953125e+01,6.709264373779296875e+01,6.482943725585937500e+01,6.513750457763671875e+01,6.180601882934570312e+01,6.018490600585937500e+01,5.624293136596679688e+01,5.313716125488281250e+01,4.907919311523437500e+01,4.463599014282226562e+01,4.139160156250000000e+01,3.705643463134765625e+01,3.278432846069335938e+01,2.900032234191894531e+01,2.477535057067871094e+01,2.090742874145507812e+01,1.739329528808593750e+01,1.422646522521972656e+01,1.112417888641357422e+01,9.044848442077636719e+00,6.713146209716796875e+00,5.447834968566894531e+00,4.122565746307373047e+00,2.279074907302856445e+00,1.619038224220275879e+00,1.334611058235168457e+00,6.300293207168579102e-01,-5.185252428054809570e-02,-3.265021145343780518e-01,-5.056433081626892090e-01,-3.994640707969665527e-01,-2.511995434761047363e-01,-3.254979848861694336e-01,-4.420570433139801025e-01,-2.581130266189575195e-01,1.086732223629951477e-01,-1.909498274326324463e-01,-2.265435829758644104e-02,2.288796007633209229e-01,-3.590141981840133667e-02,-4.010664671659469604e-02,-2.582187354564666748e-01,8.983887732028961182e-02
8.956881612539291382e-02,1.277846455574035645e+00,3.832876205444335938e+00,8.586076736450195312e+00,1.430869007110595703e+01,2.017644691467285156e+01,2.843118095397949219e+01,3.485648345947265625e+01,4.247071456909179688e+01,4.914394378662109375e+01,5.518536758422851562e+01,5.941839599609375000e+01,6.291694641113281250e+01,6.367669296264648438e+01,6.498871612548828125e+01,6.519216156005859375e+01,6.296305847167968750e+01,6.031377792358398438e+01,5.764697647094726562e+01,5.331265258789062500e+01,4.859371185302734375e+01,4.287054061889648438e+01,3.881282806396484375e+01,3.396958541870117188e+01,2.918596267700195312e+01,2.485500335693359375e+01,2.030119705200195312e+01,1.665784263610839844e+01,1.304791545867919922e+01,1.052222919464111328e+01,7.247446060180664062e+00,5.475768566131591797e+00,3.979299545288085938e+00,1.924160003662109375e+00,1.096748352050781250e+00,9.307363629341125488e-01,2.710417509078979492e-01,2.289388924837112427e-01,-4.522188752889633179e-02,1.113570034503936768e-01,2.855364978313446045e-02,2.829908579587936401e-02,-3.139089941978454590e-01,-2.338708043098449707e-01,4.076820611953735352e-02,1.328445374965667725e-01,1.567687541246414185e-01,1.749272942543029785e-01,-3.381140530109405518e-02,1.353698968887329102e-01,6.870231777429580688e-02,5.392371118068695068e-02,-5.895995348691940308e-02,5.034813657402992249e-02,-5.178038962185382843e-03,-4.815372079610824585e-02,-2.571135014295578003e-02,4.053390771150588989e-02,5.960483103990554810e-03,-3.303681686520576477e-02
1.098146066069602966e-01,5.228301882743835449e-01,1.883036732673645020e+00,3.458580732345581055e+00,5.897538661956787109e+00,8.842449188232421875e+00,1.229256916046142578e+01,1.646497535705566406e+01,2.089156723022460938e+01,2.289569854736328125e+01,2.648572158813476562e+01,2.893494796752929688e+01,3.130012512207031250e+01,3.364116287231445312e+01,3.695618820190429688e+01,3.846715164184570312e+01,4.034403991699218750e+01,4.100348663330078125e+01,4.218799209594726562e+01,4.068976593017578125e+01,4.244271469116210938e+01,4.352818298339843750e+01,4.461588287353515625e+01,4.124931335449218750e+01,4.136632156372070312e+01,3.888457870483398438e+01,3.862968444824218750e+01,3.746835327148437500e+01,3.650363159179687500e+01,3.513303756713867188e+01,3.452676773071289062e+01,3.173125267028808594e+01,2.991158103942871094e+01,2.778960990905761719e+01,2.530879783630371094e+01,2.271660995483398438e+01,2.050619697570800781e+01,1.878389549255371094e+01,1.646615219116210938e+01,1.400617408752441406e+01,1.189120483398437500e+01,9.939933776855468750e+00,9.054913520812988281e+00,7.281470298767089844e+00,5.589056491851806641e+00,4.485074043273925781e+00,3.238585472106933594e+00,2.265893459320068359e+00,2.441447496414184570e+00,1.341246962547302246e+00,4.657498300075531006e-01,5.106104612350463867e-01,4.183409214019775391e-01,1.930240094661712646e-01,1.737203001976013184e-01,3.753069937229156494e-01,-1.064695045351982117e-01,6.338799744844436646e-02,3.763963654637336731e-02,-5.029522255063056946e-02
7.892998307943344116e-02,1.771491050720214844e+00,6.331744194030761719e+00,1.433983802795410156e+01,2.404965782165527344e+01,3.451944351196289062e+01,4.953570556640625000e+01,6.159734725952148438e+01,7.527554321289062500e+01,8.890145874023437500e+01,1.002511596679687500e+02,1.093223724365234375e+02,1.179268569946289062e+02,1.201982574462890625e+02,1.247673721313476562e+02,1.261742019653320312e+02,1.229156875610351562e+02,1.190758209228515625e+02,1.156443481445312500e+02,1.081580505371093750e+02,1.002906951904296875e+02,8.892658996582031250e+01,8.196965026855468750e+01,7.341252899169921875e+01,6.386044692993164062e+01,5.515896606445312500e+01,4.567526245117187500e+01,3.828922653198242188e+01,3.040792655944824219e+01,2.488178634643554688e+01,1.742112159729003906e+01,1.322085285186767578e+01,9.795325279235839844e+00,4.194603443145751953e+00,2.183965682983398438e+00,1.603653788566589355e+00,3.095488548278808594e-01,1.474090293049812317e-02,-8.801286816596984863e-01,-6.440203189849853516e-01,-4.765327572822570801e-01,-1.888704299926757812e-01,-1.616625666618347168e+00,-1.549183487892150879e+00,-3.892741799354553223e-01,1.960544288158416748e-01,3.042122125625610352e-01,4.028327465057373047e-01,-6.034694314002990723e-01,2.267643213272094727e-01,-8.770956844091415405e-02,1.150528043508529663e-01,-4.786483049392700195e-01,2.423146665096282959e-01,1.654070243239402771e-02,-6.781550049781799316e-01,9.012229740619659424e-03,1.686015129089355469e-01,1.278755813837051392e-01,3.003920242190361023e-02
-3.107407689094543457e-02,5.645132064819335938e-01,1.216931104660034180e+00,1.986885309219360352e+00,3.430197477340698242e+00,4.749392032623291016e+00,5.776565551757812500e+00,6.899898529052734375e+00,8.043591499328613281e+00,7.986242771148681641e+00,9.000477790832519531e+00,8.351255416870117188e+00,7.962509155273437500e+00,7.614958286285400391e+00,6.349319458007812500e+00,5.850842952728271484e+00,5.466763496398925781e+00,4.575453281402587891e+00,3.552900791168212891e+00,2.450364351272583008e+00,1.544082760810852051e+00,1.568181157112121582e+00,9.354368448257446289e-01,8.504055440425872803e-02,8.529879152774810791e-02,5.369842052459716797e-03,4.902328550815582275e-02,4.773876816034317017e-02,-3.118643164634704590e-01,-6.165004894137382507e-02,3.520849347114562988e-01,1.065072789788246155e-01,4.937235713005065918e-01,6.581353545188903809e-01,1.112018585205078125e+00,6.750276684761047363e-01,8.600553274154663086e-01,8.561127185821533203e-01,4.513512551784515381e-01,7.914694547653198242e-01,1.691348850727081299e-01,4.114592373371124268e-01,5.088669657707214355e-01,6.117696762084960938e-01,1.449201256036758423e-01,-2.296277135610580444e-02,-8.412854373455047607e-02,-2.249952405691146851e-03,1.758159548044204712e-01,1.064325198531150818e-01,1.573629081249237061e-01,4.945622384548187256e-02,4.272185266017913818e-03,-1.199145335704088211e-02,1.940486878156661987e-01,-6.088354438543319702e-02,-3.054570406675338745e-02,-1.501744687557220459e-01,7.396058738231658936e-02,1.632284373044967651e-03
4.245778173208236694e-02,1.900471925735473633e+00,6.515459537506103516e+00,1.286031723022460938e+01,2.098872756958007812e+01,3.007518959045410156e+01,4.226745986938476562e+01,5.088898468017578125e+01,6.193650436401367188e+01,7.165280151367187500e+01,8.031385040283203125e+01,8.670258331298828125e+01,9.048504638671875000e+01,9.070077514648437500e+01,9.213063049316406250e+01,9.187291717529296875e+01,8.745537567138671875e+01,8.315084075927734375e+01,7.852745056152343750e+01,7.143444824218750000e+01,6.353557968139648438e+01,5.453714370727539062e+01,4.791913604736328125e+01,4.109075546264648438e+01,3.383036804199218750e+01,2.761431884765625000e+01,2.132052040100097656e+01,1.560358238220214844e+01,1.133680725097656250e+01,7.829836368560791016e+00,3.813706874847412109e+00,2.282266855239868164e+00,7.677773237228393555e-01,-1.882774710655212402e+00,-1.843319654464721680e+00,-8.867132067680358887e-01,-1.494347691535949707e+00,-4.906234443187713623e-01,-7.155634760856628418e-01,-7.761117815971374512e-02,2.441005408763885498e-02,5.601656436920166016e-01,-8.877765536308288574e-01,-5.584779977798461914e-01,1.467424631118774414e-02,1.513450384140014648e+00,7.840992808341979980e-01,8.353558778762817383e-01,-2.567074894905090332e-01,6.195570230484008789e-01,-5.338158458471298218e-02,2.000980228185653687e-01,-5.076726675033569336e-01,1.954863965511322021e-01,1.236347481608390808e-01,-4.648014008998870850e-01,4.295983314514160156e-01,4.396332055330276489e-02,-3.399603068828582764e-01,-5.614005401730537415e-02
3.900551050901412964e-02,9.178411960601806641e-01,2.357235908508300781e+00,5.243490219116210938e+00,8.804121971130371094e+00,1.198936748504638672e+01,1.648117637634277344e+01,1.975387573242187500e+01,2.381809234619140625e+01,2.673650169372558594e+01,2.983816719055175781e+01,3.135559272766113281e+01,3.211954879760742188e+01,3.195487594604492188e+01,3.159696578979492188e+01,3.116325950622558594e+01,2.950198173522949219e+01,2.762398910522460938e+01,2.541380310058593750e+01,2.287736320495605469e+01,1.986560058593750000e+01,1.731758689880371094e+01,1.492448139190673828e+01,1.219597625732421875e+01,9.990763664245605469e+00,8.119841575622558594e+00,6.240597248077392578e+00,4.726446628570556641e+00,3.305106639862060547e+00,2.466571569442749023e+00,1.521698474884033203e+00,9.885216355323791504e-01,6.807869672775268555e-01,4.430072605609893799e-01,2.146429717540740967e-01,2.326582372188568115e-01,3.388839215040206909e-02,8.466519415378570557e-02,1.095657721161842346e-01,2.710739672183990479e-01,1.363383382558822632e-01,-1.928157359361648560e-02,3.451840281486511230e-01,3.486248850822448730e-01,1.990161836147308350e-01,-9.863366931676864624e-02,8.603559434413909912e-02,-1.001500710844993591e-02,1.733129471540451050e-01,3.786789625883102417e-02,6.982884556055068970e-02,3.947471082210540771e-02,1.535174846649169922e-01,-4.844608530402183533e-02,2.586537227034568787e-02,2.141764461994171143e-01,-3.905027359724044800e-02,-1.612722128629684448e-02,1.618363335728645325e-02,-3.750716522336006165e-02
