3.264706581830978394e-03,1.074605584144592285e+00,2.842316150665283203e+00,5.489169597625732422e+00,9.293700218200683594e+00,1.261959934234619141e+01,1.787083244323730469e+01,2.109314155578613281e+01,2.446243286132812500e+01,2.788403129577636719e+01,3.124061584472656250e+01,3.272139739990234375e+01,3.369215393066406250e+01,3.521855926513671875e+01,3.456589508056640625e+01,3.474646759033203125e+01,3.304694366455078125e+01,3.119428253173828125e+01,2.984458351135253906e+01,2.757369804382324219e+01,2.627513885498046875e+01,2.438663482666015625e+01,2.174642562866210938e+01,1.919054603576660156e+01,1.778252029418945312e+01,1.542991447448730469e+01,1.467457962036132812e+01,1.303121852874755859e+01,1.194645881652832031e+01,1.100435733795166016e+01,1.039333534240722656e+01,8.717012405395507812e+00,7.425168514251708984e+00,7.477588176727294922e+00,6.104047298431396484e+00,5.815642356872558594e+00,4.753365516662597656e+00,4.132612705230712891e+00,4.180739879608154297e+00,3.057409286499023438e+00,2.639656782150268555e+00,1.960796594619750977e+00,1.554692268371582031e+00,1.621032953262329102e+00,1.099085927009582520e+00,1.032305955886840820e+00,9.636422991752624512e-01,6.832174062728881836e-01,2.112239301204681396e-01,1.394631564617156982e-01,2.126734107732772827e-01,6.691967695951461792e-02,3.235629945993423462e-02,1.595771610736846924e-01,2.160798758268356323e-02,-1.841533929109573364e-02,-1.526684314012527466e-01,-7.017342001199722290e-02,-4.852614551782608032e-02,-1.746916174888610840e-01
-2.108680084347724915e-02,1.754511743783950806e-01,9.129255414009094238e-01,1.913217425346374512e+00,2.972663402557373047e+00,4.612048149108886719e+00,6.325238704681396484e+00,8.508816719055175781e+00,1.059636783599853516e+01,1.211705684661865234e+01,1.383600044250488281e+01,1.520359706878662109e+01,1.627983474731445312e+01,1.759899902343750000e+01,1.923555755615234375e+01,2.008345413208007812e+01,2.036606216430664062e+01,2.155442619323730469e+01,2.161964035034179688e+01,2.124119949340820312e+01,2.212382507324218750e+01,2.217692184448242188e+01,2.207032775878906250e+01,2.050817298889160156e+01,2.055747985839843750e+01,1.932863426208496094e+01,1.850760650634765625e+01,1.844871711730957031e+01,1.770528984069824219e+01,1.638523101806640625e+01,1.585833263397216797e+01,1.457918930053710938e+01,1.308472728729248047e+01,1.180622673034667969e+01,1.123860359191894531e+01,9.746027946472167969e+00,8.536531448364257812e+00,7.517387866973876953e+00,6.404989719390869141e+00,5.551360607147216797e+00,4.548198699951171875e+00,3.882498979568481445e+00,3.016954660415649414e+00,2.769030570983886719e+00,1.720626473426818848e+00,1.428566813468933105e+00,9.029659628868103027e-01,6.647186875343322754e-01,8.503069281578063965e-01,3.391257226467132568e-01,2.403580993413925171e-01,4.383348673582077026e-02,6.770626455545425415e-02,-1.149238795042037964e-01,-5.291820317506790161e-02,-2.821329981088638306e-02,-1.048018783330917358e-01,-1.716581918299198151e-02,-2.467252314090728760e-03,1.458293795585632324e-01
7.054917514324188232e-02,4.398562014102935791e-01,2.388196468353271484e+00,5.189979076385498047e+00,8.456082344055175781e+00,1.314748096466064453e+01,1.919654846191406250e+01,2.565938568115234375e+01,3.230605697631835938e+01,3.662575531005859375e+01,4.206023025512695312e+01,4.688024520874023438e+01,5.019425964355468750e+01,5.445176696777343750e+01,6.019235229492187500e+01,6.242068099975585938e+01,6.345553207397460938e+01,6.708961486816406250e+01,6.735926818847656250e+01,6.614450073242187500e+01,6.922524261474609375e+01,6.934891510009765625e+01,6.916089630126953125e+01,6.400942230224609375e+01,6.382885360717773438e+01,6.020250320434570312e+01,5.812588500976562500e+01,5.727360534667968750e+01,5.487324142456054688e+01,5.071888732910156250e+01,4.916213989257812500e+01,4.503307342529296875e+01,4.083772277832031250e+01,3.663243103027343750e+01,3.458384704589843750e+01,3.060909080505371094e+01,2.666885375976562500e+01,2.384746170043945312e+01,2.039213371276855469e+01,1.766808319091796875e+01,1.436176204681396484e+01,1.258233642578125000e+01,9.700376510620117188e+00,8.928171157836914062e+00,6.235173702239990234e+00,5.376461505889892578e+00,3.686165809631347656e+00,2.649908542633056641e+00,2.950040817260742188e+00,1.438535928726196289e+00,1.108294963836669922e+00,4.400033950805664062e-01,4.044069647789001465e-01,1.084799170494079590e-01,6.050371378660202026e-02,1.886473894119262695e-01,-1.826546937227249146e-01,1.767905615270137787e-02,-1.404927670955657959e-01,-2.205830067396163940e-02
4.363177344202995300e-02,-2.013791725039482117e-02,1.146832942962646484e+00,2.635108232498168945e+00,4.163240432739257812e+00,7.010749340057373047e+00,9.793876647949218750e+00,1.412441158294677734e+01,1.804545593261718750e+01,2.069973564147949219e+01,2.379872703552246094e+01,2.678956794738769531e+01,2.906787300109863281e+01,3.183817291259765625e+01,3.592219161987304688e+01,3.739268493652343750e+01,3.853844451904296875e+01,4.128982543945312500e+01,4.184122848510742188e+01,4.127003860473632812e+01,4.319128417968750000e+01,4.333137130737304688e+01,4.346606826782226562e+01,4.087230300903320312e+01,4.073570632934570312e+01,3.851185989379882812e+01,3.654892730712890625e+01,3.612563705444335938e+01,3.444734573364257812e+01,3.147266006469726562e+01,2.995819282531738281e+01,2.740846061706542969e+01,2.476179122924804688e+01,2.163530349731445312e+01,2.055943679809570312e+01,1.757893180847167969e+01,1.525198173522949219e+01,1.336282539367675781e+01,1.123171520233154297e+01,9.596850395202636719e+00,7.610455989837646484e+00,6.612567901611328125e+00,5.091761589050292969e+00,4.497584342956542969e+00,2.766370058059692383e+00,2.229760646820068359e+00,1.500053644180297852e+00,8.865110874176025391e-01,1.351840615272521973e+00,4.110245406627655029e-01,3.164107799530029297e-01,2.976750768721103668e-02,1.878387331962585449e-01,-1.697981059551239014e-01,-3.934852033853530884e-02,-7.933805137872695923e-02,-2.256387025117874146e-01,-7.988444715738296509e-02,-1.158031001687049866e-01,1.257442831993103027e-01
-5.363805964589118958e-02,1.763326376676559448e-01,7.754058837890625000e-01,1.850073695182800293e+00,3.097707748413085938e+00,4.753887176513671875e+00,6.267328262329101562e+00,8.306420326232910156e+00,1.001553535461425781e+01,1.160662078857421875e+01,1.313333988189697266e+01,1.416910839080810547e+01,1.528632354736328125e+01,1.630253791809082031e+01,1.720687866210937500e+01,1.786266517639160156e+01,1.762964057922363281e+01,1.790850448608398438e+01,1.770853042602539062e+01,1.710315704345703125e+01,1.713367652893066406e+01,1.632689857482910156e+01,1.569179439544677734e+01,1.472987461090087891e+01,1.403682804107666016e+01,1.285044860839843750e+01,1.155827522277832031e+01,1.098494720458984375e+01,1.004576683044433594e+01,9.086332321166992188e+00,7.971267223358154297e+00,6.914338111877441406e+00,5.958879947662353516e+00,5.046029567718505859e+00,4.387592792510986328e+00,3.500618457794189453e+00,2.784672498703002930e+00,2.119446039199829102e+00,1.746278643608093262e+00,1.382722139358520508e+00,9.249891638755798340e-01,7.066199183464050293e-01,5.075443983078002930e-01,3.396103978157043457e-01,6.037367135286331177e-02,-5.448393523693084717e-02,-3.821986168622970581e-02,1.660176739096641541e-02,-1.349756121635437012e-01,-1.116861328482627869e-01,-1.284351497888565063e-01,-1.496036052703857422e-01,-5.914788693189620972e-02,-1.160634011030197144e-01,-1.175457015633583069e-01,-1.483537554740905762e-01,-9.386417269706726074e-02,-5.901746079325675964e-02,-9.854294359683990479e-03,1.025282219052314758e-01
1.547589153051376343e-01,1.332918524742126465e+00,3.421513319015502930e+00,7.230966091156005859e+00,1.243951129913330078e+01,1.738879394531250000e+01,2.440755653381347656e+01,2.932312393188476562e+01,3.477407836914062500e+01,3.997192001342773438e+01,4.509758377075195312e+01,4.765233993530273438e+01,4.968563079833984375e+01,5.177008438110351562e+01,5.177855300903320312e+01,5.183015441894531250e+01,4.947906112670898438e+01,4.721087265014648438e+01,4.525861740112304688e+01,4.168892288208007812e+01,3.920206451416015625e+01,3.542232131958007812e+01,3.152137374877929688e+01,2.796611022949218750e+01,2.489205551147460938e+01,2.152283668518066406e+01,1.912871932983398438e+01,1.652438735961914062e+01,1.416658973693847656e+01,1.237859630584716797e+01,1.051324653625488281e+01,8.396362304687500000e+00,6.536464691162109375e+00,6.012714385986328125e+00,4.383471012115478516e+00,3.914907217025756836e+00,2.914353370666503906e+00,2.283849000930786133e+00,2.258631229400634766e+00,1.464698433876037598e+00,1.422165989875793457e+00,8.818956613540649414e-01,5.041875839233398438e-01,7.249619364738464355e-01,6.658443212509155273e-01,5.871027708053588867e-01,6.039533019065856934e-01,3.696117103099822998e-01,7.463964074850082397e-02,1.718938052654266357e-01,2.657504081726074219e-01,2.214322090148925781e-01,1.185040846467018127e-01,2.388017997145652771e-02,5.750673264265060425e-02,-7.205439358949661255e-02,-3.216482698917388916e-02,-9.356418624520301819e-03,-1.200073733925819397e-01,-1.568930596113204956e-02
-2.229898050427436829e-02,1.301036357879638672e+00,3.668063640594482422e+00,7.705482006072998047e+00,1.203360843658447266e+01,1.699770736694335938e+01,2.302696418762207031e+01,2.740104866027832031e+01,3.178133392333984375e+01,3.586523818969726562e+01,3.991158676147460938e+01,4.076037979125976562e+01,4.027339935302734375e+01,4.029174804687500000e+01,3.796067810058593750e+01,3.692617416381835938e+01,3.329104614257812500e+01,2.942057418823242188e+01,2.588698577880859375e+01,2.295906639099121094e+01,1.784186363220214844e+01,1.451990699768066406e+01,1.027444553375244141e+01,6.738563537597656250e+00,4.088510036468505859e+00,2.575755119323730469e+00,9.926719069480895996e-01,-1.201215744018554688e+00,-2.004592657089233398e+00,-2.519488334655761719e+00,-1.895702123641967773e+00,-2.636665344238281250e+00,-1.690517425537109375e+00,-1.465776801109313965e+00,-4.483679234981536865e-01,-3.623865544795989990e-02,6.950973719358444214e-02,9.010327458381652832e-01,1.128283023834228516e+00,1.016501188278198242e+00,1.258414626121520996e+00,1.211249828338623047e+00,1.236151814460754395e+00,1.246842622756958008e+00,5.858757495880126953e-01,4.870845675468444824e-01,5.075994729995727539e-01,4.042588770389556885e-01,2.989299297332763672e-01,-4.157998412847518921e-02,1.274119317531585693e-02,3.670697659254074097e-02,8.938729017972946167e-02,7.881528139114379883e-02,6.192631274461746216e-02,2.035787999629974365e-01,3.510890901088714600e-02,-1.135176792740821838e-01,6.701757758855819702e-02,-1.538056135177612305e-01
-6.916011869907379150e-02,3.065148890018463135e-01,1.036715507507324219e+00,2.470286607742309570e+00,4.402822017669677734e+00,6.747579574584960938e+00,9.118189811706542969e+00,1.190762996673583984e+01,1.442666149139404297e+01,1.695141410827636719e+01,1.924392318725585938e+01,2.089232826232910156e+01,2.271957588195800781e+01,2.412032890319824219e+01,2.537487411499023438e+01,2.616062355041503906e+01,2.567287063598632812e+01,2.584040069580078125e+01,2.551061248779296875e+01,2.426029968261718750e+01,2.388124084472656250e+01,2.228112030029296875e+01,2.109463882446289062e+01,1.971017456054687500e+01,1.832193565368652344e+01,1.653847122192382812e+01,1.443693828582763672e+01,1.332833766937255859e+01,1.171039772033691406e+01,1.038356590270996094e+01,8.530508995056152344e+00,7.147885799407958984e+00,5.870469093322753906e+00,4.605435371398925781e+00,3.800476789474487305e+00,2.760435819625854492e+00,2.044958591461181641e+00,1.243044376373291016e+00,9.107686281204223633e-01,6.359828710556030273e-01,2.857311069965362549e-01,1.925711929798126221e-01,5.822598934173583984e-02,-6.877984106540679932e-02,-1.017316505312919617e-01,-1.789154559373855591e-01,-1.759199500083923340e-01,-7.051928341388702393e-02,-2.216909229755401611e-01,-1.457109153270721436e-01,-8.058442175388336182e-02,-1.401432752609252930e-01,-8.672017604112625122e-02,-8.825445175170898438e-02,-1.233250871300697327e-01,-1.448130309581756592e-01,-1.101822406053543091e-01,-4.965094849467277527e-02,-1.592971384525299072e-03,6.030029803514480591e-02
-4.405219107866287231e-03,1.179849505424499512e+00,3.304505109786987305e+00,8.193593978881835938e+00,1.536007404327392578e+01,2.380342102050781250e+01,3.343944549560546875e+01,4.375696182250976562e+01,5.376128387451171875e+01,6.366168212890625000e+01,7.238596343994140625e+01,7.987834930419921875e+01,8.765389251708984375e+01,9.358216094970703125e+01,9.934128570556640625e+01,1.017030944824218750e+02,1.003320007324218750e+02,1.013559265136718750e+02,1.004812469482421875e+02,9.510935974121093750e+01,9.373203277587890625e+01,8.729769897460937500e+01,8.245980072021484375e+01,7.715696716308593750e+01,7.100634765625000000e+01,6.440401458740234375e+01,5.618196105957031250e+01,5.087413787841796875e+01,4.405241012573242188e+01,3.834283447265625000e+01,3.094777297973632812e+01,2.569962882995605469e+01,2.108817672729492188e+01,1.556165885925292969e+01,1.222362136840820312e+01,8.827088356018066406e+00,6.118742942810058594e+00,3.560375928878784180e+00,2.256697893142700195e+00,1.143407821655273438e+00,1.341525018215179443e-01,8.875937014818191528e-02,-5.520813465118408203e-01,-9.108008742332458496e-01,-1.861198395490646362e-01,-2.838350534439086914e-01,-4.321814179420471191e-01,-2.680343091487884521e-01,-4.886257946491241455e-01,-2.538881599903106689e-01,-6.397606432437896729e-02,-1.192188821732997894e-02,-1.002911254763603210e-01,1.029191613197326660e-01,2.799337357282638550e-02,-3.112340718507766724e-02,-5.463555455207824707e-03,-4.195372387766838074e-02,8.968748897314071655e-02,-1.497734189033508301e-01
1.103696078062057495e-01,1.353574872016906738e+00,3.985030651092529297e+00,8.795841217041015625e+00,1.416079998016357422e+01,2.071171951293945312e+01,3.020063018798828125e+01,3.904148864746093750e+01,4.814339447021484375e+01,5.421676635742187500e+01,6.188393402099609375e+01,6.809932708740234375e+01,7.292481231689453125e+01,7.854001617431640625e+01,8.504781341552734375e+01,8.761038208007812500e+01,8.787358093261718750e+01,9.133869934082031250e+01,9.121746826171875000e+01,8.901690673828125000e+01,9.225256347656250000e+01,9.169979858398437500e+01,9.004615783691406250e+01,8.314384460449218750e+01,8.239041137695312500e+01,7.720449066162109375e+01,7.473016357421875000e+01,7.229740142822265625e+01,6.892028045654296875e+01,6.400402069091796875e+01,6.160288238525390625e+01,5.600617599487304688e+01,5.065584564208984375e+01,4.597173690795898438e+01,4.221751022338867188e+01,3.791217422485351562e+01,3.256383514404296875e+01,2.905946731567382812e+01,2.512344169616699219e+01,2.150894927978515625e+01,1.737211608886718750e+01,1.483174800872802734e+01,1.115283012390136719e+01,1.033770275115966797e+01,7.089199066162109375e+00,6.298603057861328125e+00,4.157900333404541016e+00,3.199868440628051758e+00,3.199836730957031250e+00,1.596965074539184570e+00,1.185870647430419922e+00,5.178093910217285156e-01,3.966190218925476074e-01,3.035038709640502930e-01,1.552140712738037109e-01,5.893151164054870605e-01,-1.191420853137969971e-02,2.601092755794525146e-01,-5.617509037256240845e-02,-1.130343005061149597e-01
-4.185493662953376770e-02,6.661928296089172363e-01,1.974036693572998047e+00,4.920888423919677734e+00,8.779187202453613281e+00,1.362067317962646484e+01,1.888866996765136719e+01,2.490628623962402344e+01,3.039510345458984375e+01,3.572804260253906250e+01,4.059883880615234375e+01,4.466994476318359375e+01,4.874302673339843750e+01,5.221407318115234375e+01,5.547380065917968750e+01,5.691922378540039062e+01,5.627094268798828125e+01,5.705266952514648438e+01,5.654166030883789062e+01,5.395664978027343750e+01,5.354653930664062500e+01,5.040904617309570312e+01,4.792864227294921875e+01,4.488353347778320312e+01,4.179659271240234375e+01,3.809724807739257812e+01,3.371644973754882812e+01,3.101685714721679688e+01,2.742630195617675781e+01,2.428144836425781250e+01,2.029281806945800781e+01,1.720030975341796875e+01,1.449278450012207031e+01,1.132212638854980469e+01,9.281626701354980469e+00,7.202469348907470703e+00,5.333342552185058594e+00,3.672593355178833008e+00,2.842463731765747070e+00,1.971081495285034180e+00,1.160912156105041504e+00,8.065199851989746094e-01,3.610827922821044922e-01,6.083030998706817627e-02,3.193701058626174927e-02,-1.332952827215194702e-01,-1.315618157386779785e-01,-5.866270884871482849e-02,-3.205834925174713135e-01,-1.692266762256622314e-01,-1.089115291833877563e-01,-1.147592142224311829e-01,-8.669843524694442749e-02,-6.750527769327163696e-03,-7.312477380037307739e-02,-1.233893111348152161e-01,-3.902150690555572510e-02,-8.776871114969253540e-02,5.198683589696884155e-02,-4.451565444469451904e-03
-6.778199970722198486e-02,3.440029323101043701e-01,1.173035740852355957e+00,2.689524173736572266e+00,4.865221500396728516e+00,7.344279766082763672e+00,9.980959892272949219e+00,1.285075855255126953e+01,1.552091598510742188e+01,1.823073577880859375e+01,2.065818786621093750e+01,2.234352302551269531e+01,2.418624114990234375e+01,2.559303474426269531e+01,2.673554611206054688e+01,2.749941444396972656e+01,2.688095092773437500e+01,2.684346199035644531e+01,2.642702484130859375e+01,2.499750328063964844e+01,2.447701454162597656e+01,2.270230102539062500e+01,2.134606742858886719e+01,1.986750221252441406e+01,1.836473655700683594e+01,1.649746131896972656e+01,1.436289405822753906e+01,1.315306282043457031e+01,1.147696590423583984e+01,1.014067459106445312e+01,8.272155761718750000e+00,6.851253986358642578e+00,5.566500186920166016e+00,4.373053550720214844e+00,3.536874532699584961e+00,2.552775621414184570e+00,1.851993083953857422e+00,1.069117307662963867e+00,7.890874147415161133e-01,4.991711080074310303e-01,1.829683482646942139e-01,1.250116527080535889e-01,-6.064414978027343750e-03,-1.150461882352828979e-01,-9.086348861455917358e-02,-1.500733047723770142e-01,-1.417629122734069824e-01,-6.140459701418876648e-02,-2.240015268325805664e-01,-1.426739990711212158e-01,-6.226731836795806885e-02,-1.347287893295288086e-01,-8.219810575246810913e-02,-7.949322462081909180e-02,-1.058740690350532532e-01,-1.546187698841094971e-01,-1.260723024606704712e-01,-6.189004704356193542e-02,-2.562532573938369751e-02,4.591251164674758911e-02
6.882517039775848389e-02,6.861551105976104736e-02,2.104658126831054688e+00,4.137682437896728516e+00,7.468705177307128906e+00,1.296468925476074219e+01,2.050820922851562500e+01,2.748053169250488281e+01,3.585666656494140625e+01,4.059085083007812500e+01,4.733925247192382812e+01,5.392753219604492188e+01,5.679698181152343750e+01,6.186019134521484375e+01,6.969264221191406250e+01,7.325663757324218750e+01,7.540801239013671875e+01,8.152947998046875000e+01,8.148364257812500000e+01,8.075634765625000000e+01,8.643768310546875000e+01,8.772494506835937500e+01,8.953284454345703125e+01,8.154560852050781250e+01,8.216383361816406250e+01,7.840863037109375000e+01,7.671170043945312500e+01,7.838897705078125000e+01,7.613504791259765625e+01,7.094141387939453125e+01,7.088349914550781250e+01,6.584763336181640625e+01,6.033943939208984375e+01,5.457616806030273438e+01,5.361516189575195312e+01,4.773416519165039062e+01,4.250678634643554688e+01,3.893189620971679688e+01,3.315913391113281250e+01,2.943288421630859375e+01,2.481323051452636719e+01,2.241138076782226562e+01,1.785516548156738281e+01,1.663272094726562500e+01,1.314298343658447266e+01,1.157364559173583984e+01,8.293805122375488281e+00,5.905716419219970703e+00,6.808429718017578125e+00,3.720647573471069336e+00,2.825941085815429688e+00,1.784923553466796875e+00,1.117096543312072754e+00,4.750463366508483887e-01,4.278023242950439453e-01,1.584599018096923828e-01,-7.915897667407989502e-02,-1.591202467679977417e-01,-5.839810520410537720e-02,4.958409816026687622e-02
-1.142735406756401062e-02,4.777192175388336182e-01,1.407146215438842773e+00,2.785675525665283203e+00,4.386454582214355469e+00,5.873843669891357422e+00,7.814953804016113281e+00,9.018321990966796875e+00,1.020922851562500000e+01,1.134364414215087891e+01,1.262057018280029297e+01,1.249681663513183594e+01,1.211671638488769531e+01,1.204656982421875000e+01,1.094101142883300781e+01,1.072505950927734375e+01,9.533769607543945312e+00,8.067048072814941406e+00,6.983692169189453125e+00,6.134953022003173828e+00,4.800911426544189453e+00,3.884606599807739258e+00,2.627090930938720703e+00,1.609922885894775391e+00,1.078926324844360352e+00,4.361063838005065918e-01,3.498909473419189453e-01,-2.253748476505279541e-03,-1.554145663976669312e-02,7.307907193899154663e-02,3.730809986591339111e-01,9.594399482011795044e-02,3.859004005789756775e-02,6.250985860824584961e-01,6.168645620346069336e-01,7.347315549850463867e-01,6.703372001647949219e-01,7.388716340065002441e-01,9.300431013107299805e-01,7.398488521575927734e-01,7.876521348953247070e-01,5.521931052207946777e-01,5.391124486923217773e-01,6.126052141189575195e-01,2.507008016109466553e-01,1.947922259569168091e-01,2.582479119300842285e-01,1.952040195465087891e-01,-1.286204904317855835e-02,-2.024483121931552887e-02,4.614655673503875732e-02,-4.257825762033462524e-02,9.051233530044555664e-03,-8.374728262424468994e-02,-9.692477434873580933e-02,-1.148690581321716309e-01,-1.052497625350952148e-01,-5.939901992678642273e-02,-7.508332282304763794e-02,5.076704174280166626e-02
4.357198998332023621e-02,6.944635510444641113e-01,2.069294929504394531e+00,4.688809871673583984e+00,8.359305381774902344e+00,1.214694118499755859e+01,1.674567985534667969e+01,2.050871467590332031e+01,2.488574218750000000e+01,2.893787002563476562e+01,3.279428482055664062e+01,3.499048995971679688e+01,3.708145904541015625e+01,3.854351806640625000e+01,3.934061050415039062e+01,3.968454360961914062e+01,3.807952117919921875e+01,3.691394805908203125e+01,3.566969680786132812e+01,3.300050735473632812e+01,3.112330245971679688e+01,2.783574676513671875e+01,2.520820617675781250e+01,2.263196945190429688e+01,2.005387878417968750e+01,1.743944549560546875e+01,1.468346595764160156e+01,1.278100204467773438e+01,1.048338317871093750e+01,8.861141204833984375e+00,6.730129241943359375e+00,5.165758609771728516e+00,3.684507369995117188e+00,2.802819490432739258e+00,1.883890628814697266e+00,1.110732197761535645e+00,6.834552288055419922e-01,9.947501868009567261e-02,-1.123773008584976196e-01,-1.117350161075592041e-01,-1.878985464572906494e-01,-1.717839539051055908e-01,-3.202562332153320312e-01,-2.680661678314208984e-01,4.770428687334060669e-02,2.922065556049346924e-02,-7.966332137584686279e-03,4.886571317911148071e-03,-3.520814329385757446e-02,7.525870949029922485e-02,9.504304826259613037e-02,4.431878775358200073e-02,-3.275796771049499512e-04,-1.501409113407135010e-01,-5.509825795888900757e-02,-1.567271947860717773e-01,-4.664023220539093018e-02,4.219468310475349426e-02,-1.119960322976112366e-01,1.568579077720642090e-01
-2.741144970059394836e-02,1.009272336959838867e+00,3.002420902252197266e+00,6.463355541229248047e+00,1.029742717742919922e+01,1.471640396118164062e+01,1.990672874450683594e+01,2.388692665100097656e+01,2.803203964233398438e+01,3.192064094543457031e+01,3.565711593627929688e+01,3.676823806762695312e+01,3.693545913696289062e+01,3.719176101684570312e+01,3.582074737548828125e+01,3.516788101196289062e+01,3.219977569580078125e+01,2.924525070190429688e+01,2.641823196411132812e+01,2.373392486572265625e+01,1.955132484436035156e+01,1.636943817138671875e+01,1.276438903808593750e+01,9.663765907287597656e+00,7.158285617828369141e+00,5.487306594848632812e+00,3.560935497283935547e+00,1.563818097114562988e+00,3.744513690471649170e-01,-3.782533109188079834e-01,-4.758447110652923584e-01,-1.328262805938720703e+00,-9.292920827865600586e-01,-1.024591803550720215e+00,-3.758538663387298584e-01,-3.008001446723937988e-01,-1.964253336191177368e-01,2.414302229881286621e-01,3.528027534484863281e-01,4.277808964252471924e-01,5.895560979843139648e-01,6.613669991493225098e-01,6.726304888725280762e-01,6.756625771522521973e-01,2.723318040370941162e-01,2.171303778886795044e-01,2.214129567146301270e-01,2.099326252937316895e-01,1.847112476825714111e-01,-4.315819591283798218e-02,-1.944823563098907471e-02,-2.609050832688808441e-02,3.431173413991928101e-02,6.020005792379379272e-03,-3.830976784229278564e-03,8.764298260211944580e-02,-1.107774674892425537e-02,-5.185500904917716980e-02,3.943624347448348999e-02,-4.713844507932662964e-02
-5.595739558339118958e-02,3.799761831760406494e-01,1.282650709152221680e+00,2.927663087844848633e+00,5.231547832489013672e+00,7.875497817993164062e+00,1.074038124084472656e+01,1.381400775909423828e+01,1.664002227783203125e+01,1.949449729919433594e+01,2.207506179809570312e+01,2.387457656860351562e+01,2.574969291687011719e+01,2.729013633728027344e+01,2.846216583251953125e+01,2.922784042358398438e+01,2.858251953125000000e+01,2.852282714843750000e+01,2.805295372009277344e+01,2.657209014892578125e+01,2.605080223083496094e+01,2.424600028991699219e+01,2.278324699401855469e+01,2.119549560546875000e+01,1.962537765502929688e+01,1.766366767883300781e+01,1.548589706420898438e+01,1.420156097412109375e+01,1.247100830078125000e+01,1.106079483032226562e+01,9.150837898254394531e+00,7.620837688446044922e+00,6.264214515686035156e+00,5.000925540924072266e+00,4.058060169219970703e+00,3.051084756851196289e+00,2.238221168518066406e+00,1.403750419616699219e+00,1.116417527198791504e+00,7.208795547485351562e-01,3.789536654949188232e-01,2.480166852474212646e-01,8.547592163085937500e-02,-2.565447799861431122e-02,-4.862099140882492065e-02,-1.359751671552658081e-01,-9.401082247495651245e-02,-4.177361354231834412e-02,-2.322045862674713135e-01,-1.459759175777435303e-01,-6.632627546787261963e-02,-1.315128803253173828e-01,-7.349684089422225952e-02,-7.135230302810668945e-02,-9.079620987176895142e-02,-1.656807661056518555e-01,-1.276115030050277710e-01,-8.377794176340103149e-02,-2.563283592462539673e-02,3.826875239610671997e-02
3.473274037241935730e-02,3.199127018451690674e-01,1.389675259590148926e+00,3.736522436141967773e+00,6.152875900268554688e+00,9.797446250915527344e+00,1.329705429077148438e+01,1.851300430297851562e+01,2.301795196533203125e+01,2.666346549987792969e+01,3.019709014892578125e+01,3.377894210815429688e+01,3.699289321899414062e+01,4.029139709472656250e+01,4.416275024414062500e+01,4.565591812133789062e+01,4.626691055297851562e+01,4.823004913330078125e+01,4.864342880249023438e+01,4.753349304199218750e+01,4.863501358032226562e+01,4.762845611572265625e+01,4.666430664062500000e+01,4.421040725708007812e+01,4.298718261718750000e+01,4.018162155151367188e+01,3.712545776367187500e+01,3.539716720581054688e+01,3.298158264160156250e+01,2.976161766052246094e+01,2.685988235473632812e+01,2.398618698120117188e+01,2.127043151855468750e+01,1.801976776123046875e+01,1.616905975341796875e+01,1.327175426483154297e+01,1.091431999206542969e+01,9.155532836914062500e+00,7.571466445922851562e+00,5.973872184753417969e+00,4.258422851562500000e+00,3.461872816085815430e+00,2.427004575729370117e+00,1.780410051345825195e+00,8.149297237396240234e-01,5.782034397125244141e-01,2.739908099174499512e-01,3.843185678124427795e-02,1.669103205204010010e-01,-2.341311275959014893e-01,-2.127320915460586548e-01,-1.238632276654243469e-01,-3.107827156782150269e-02,-1.664378941059112549e-01,-5.722636729478836060e-02,-1.520765572786331177e-02,-2.999098598957061768e-02,-2.376667596399784088e-02,5.458019673824310303e-03,1.546153426170349121e-01
-5.632106214761734009e-03,4.340981543064117432e-01,1.308482408523559570e+00,2.682191610336303711e+00,4.409114360809326172e+00,6.040350437164306641e+00,8.090882301330566406e+00,9.520451545715332031e+00,1.105070400238037109e+01,1.249866867065429688e+01,1.402470397949218750e+01,1.427391052246093750e+01,1.439792537689208984e+01,1.459709739685058594e+01,1.399371337890625000e+01,1.396377372741699219e+01,1.290118885040283203e+01,1.173370647430419922e+01,1.083261966705322266e+01,9.815485000610351562e+00,8.671222686767578125e+00,7.488571643829345703e+00,6.234146118164062500e+00,5.139038085937500000e+00,4.379351139068603516e+00,3.449023246765136719e+00,2.919151306152343750e+00,2.422222137451171875e+00,2.014833450317382812e+00,1.814514994621276855e+00,1.599030733108520508e+00,1.128656625747680664e+00,7.411316633224487305e-01,1.039035201072692871e+00,8.180168867111206055e-01,7.221938371658325195e-01,6.037601828575134277e-01,4.892965853214263916e-01,5.857331752777099609e-01,4.730497300624847412e-01,4.812575280666351318e-01,3.076991140842437744e-01,2.778642475605010986e-01,3.438898026943206787e-01,1.485641449689865112e-01,1.040720492601394653e-01,1.449940204620361328e-01,1.193952560424804688e-01,-4.558523744344711304e-02,-5.826735869050025940e-03,4.671509563922882080e-02,-4.107309132814407349e-02,-5.424477159976959229e-03,-1.143339425325393677e-01,-1.055946350097656250e-01,-1.458344459533691406e-01,-1.056581437587738037e-01,-3.163639828562736511e-02,-8.607015758752822876e-02,9.377426654100418091e-02
