2.831753902137279510e-02,3.202489018440246582e-01,1.882324099540710449e+00,3.195368289947509766e+00,5.617559432983398438e+00,8.247391700744628906e+00,1.078884887695312500e+01,1.372519779205322266e+01,1.689958953857421875e+01,1.931581306457519531e+01,2.188622665405273438e+01,2.307822608947753906e+01,2.473701858520507812e+01,2.626871299743652344e+01,2.740442848205566406e+01,2.810393714904785156e+01,2.843472862243652344e+01,2.766865158081054688e+01,2.745318794250488281e+01,2.690230751037597656e+01,2.682122611999511719e+01,2.552956962585449219e+01,2.472645759582519531e+01,2.326634788513183594e+01,2.195312309265136719e+01,2.114397621154785156e+01,1.913040351867675781e+01,1.799792671203613281e+01,1.642420005798339844e+01,1.566061210632324219e+01,1.460410690307617188e+01,1.269337749481201172e+01,1.087401771545410156e+01,1.015578269958496094e+01,8.660556793212890625e+00,7.619427204132080078e+00,6.487134933471679688e+00,5.612812042236328125e+00,4.952562808990478516e+00,3.608203172683715820e+00,3.185369968414306641e+00,2.500889062881469727e+00,1.994459629058837891e+00,1.709640383720397949e+00,1.393626213073730469e+00,1.403859853744506836e+00,9.119687080383300781e-01,8.458092212677001953e-01,4.296827614307403564e-01,4.391163885593414307e-01,1.072362512350082397e-01,-1.324361860752105713e-01,5.732806771993637085e-02,-1.091512292623519897e-02,-1.065123379230499268e-01,7.063747942447662354e-02,-3.512356802821159363e-02,4.759732633829116821e-02,1.221614331007003784e-02,-2.162653207778930664e-02
7.232573628425598145e-02,1.588658452033996582e+00,4.062213897705078125e+00,9.837124824523925781e+00,1.605492591857910156e+01,2.411012458801269531e+01,3.299011230468750000e+01,3.967558670043945312e+01,4.844274902343750000e+01,5.667506408691406250e+01,6.283962631225585938e+01,6.870729827880859375e+01,7.161223602294921875e+01,7.352427673339843750e+01,7.317704010009765625e+01,7.321154785156250000e+01,6.991103363037109375e+01,6.726705169677734375e+01,6.297103500366210938e+01,5.710437393188476562e+01,5.355222320556640625e+01,4.545359039306640625e+01,4.047403717041015625e+01,3.451477813720703125e+01,2.903586196899414062e+01,2.491426467895507812e+01,1.961601257324218750e+01,1.545781135559082031e+01,1.176757621765136719e+01,9.375824928283691406e+00,6.011435031890869141e+00,3.593654155731201172e+00,2.679437398910522461e+00,9.391422867774963379e-01,3.835962712764739990e-01,-2.072952091693878174e-01,-3.179006576538085938e-01,-6.269187927246093750e-01,-9.243274927139282227e-01,-7.970117926597595215e-01,-4.119189381599426270e-01,-4.614060521125793457e-01,-4.921455085277557373e-01,-1.193691492080688477e-01,-8.628678321838378906e-02,4.056658595800399780e-02,-1.731455624103546143e-01,1.106803491711616516e-01,1.864407360553741455e-01,-2.204559370875358582e-02,2.411845177412033081e-01,4.412185400724411011e-02,1.712372004985809326e-01,-5.270688980817794800e-02,-7.775053381919860840e-05,5.584801733493804932e-02,-6.842542439699172974e-03,1.584354788064956665e-02,8.912282437086105347e-02,8.336108922958374023e-02
1.741948537528514862e-02,1.462337732315063477e+00,3.759363651275634766e+00,8.767573356628417969e+00,1.535798454284667969e+01,2.211968231201171875e+01,3.109566116333007812e+01,3.872730255126953125e+01,4.738937377929687500e+01,5.540993881225585938e+01,6.181826400756835938e+01,6.837828063964843750e+01,7.312097930908203125e+01,7.649495697021484375e+01,7.756797790527343750e+01,7.865781402587890625e+01,7.691707611083984375e+01,7.484987640380859375e+01,7.186163330078125000e+01,6.765545654296875000e+01,6.524495697021484375e+01,5.789942550659179688e+01,5.368126296997070312e+01,4.806417083740234375e+01,4.214333343505859375e+01,3.831817245483398438e+01,3.172254180908203125e+01,2.722479438781738281e+01,2.275671386718750000e+01,1.936540603637695312e+01,1.441825962066650391e+01,1.085041713714599609e+01,8.791838645935058594e+00,6.243287563323974609e+00,3.869160890579223633e+00,2.869771957397460938e+00,1.283257126808166504e+00,5.420031547546386719e-01,-3.034248016774654388e-02,-3.344881832599639893e-01,-2.576515078544616699e-01,-5.668979287147521973e-01,-6.068096160888671875e-01,-2.620757818222045898e-01,-3.529765605926513672e-01,-2.969056069850921631e-01,-2.702064812183380127e-01,-1.283774375915527344e-01,-8.066484332084655762e-02,4.762842133641242981e-02,2.115393728017807007e-01,1.727318763732910156e-01,6.678124517202377319e-02,8.138502389192581177e-02,-2.938511595129966736e-02,-2.523802220821380615e-02,-6.447301805019378662e-02,-3.555830568075180054e-02,-1.524843573570251465e-01,2.268308401107788086e-02
9.233918786048889160e-02,3.166686296463012695e-01,1.708068490028381348e+00,2.736177921295166016e+00,5.366887092590332031e+00,7.960327625274658203e+00,1.076480293273925781e+01,1.417640590667724609e+01,1.797224426269531250e+01,2.030686378479003906e+01,2.351357841491699219e+01,2.484930229187011719e+01,2.728713035583496094e+01,2.879731369018554688e+01,3.125621986389160156e+01,3.263582229614257812e+01,3.333755874633789062e+01,3.360480117797851562e+01,3.468200302124023438e+01,3.336213684082031250e+01,3.487095642089843750e+01,3.436637115478515625e+01,3.433889770507812500e+01,3.261754226684570312e+01,3.237467956542968750e+01,3.086869812011718750e+01,2.966241073608398438e+01,2.838196563720703125e+01,2.695488357543945312e+01,2.575973129272460938e+01,2.432009315490722656e+01,2.282231140136718750e+01,2.008019638061523438e+01,1.853714179992675781e+01,1.721063423156738281e+01,1.499532604217529297e+01,1.380115509033203125e+01,1.187095451354980469e+01,1.084632873535156250e+01,8.656424522399902344e+00,7.727269649505615234e+00,6.489532470703125000e+00,5.403909683227539062e+00,4.433451652526855469e+00,3.738282918930053711e+00,3.364631175994873047e+00,2.166671276092529297e+00,1.715061902999877930e+00,1.323871135711669922e+00,1.071978569030761719e+00,4.447602033615112305e-01,3.256826400756835938e-01,9.988995641469955444e-02,2.776110917329788208e-02,5.213615670800209045e-02,2.897907793521881104e-02,8.453555405139923096e-02,-2.844854295253753662e-01,-1.621240973472595215e-01,-2.579694986343383789e-02
-6.965711712837219238e-02,6.205755472183227539e-01,1.586703181266784668e+00,2.667459011077880859e+00,4.411827087402343750e+00,5.855996131896972656e+00,7.917650699615478516e+00,8.916014671325683594e+00,1.030793857574462891e+01,1.119908332824707031e+01,1.200701904296875000e+01,1.230412292480468750e+01,1.137085914611816406e+01,1.100900554656982422e+01,1.053485202789306641e+01,9.836771011352539062e+00,8.545879364013671875e+00,7.611463546752929688e+00,6.353340148925781250e+00,4.799600601196289062e+00,3.652781248092651367e+00,2.757881641387939453e+00,1.354513764381408691e+00,7.064184546470642090e-01,4.387267231941223145e-01,-2.859711050987243652e-01,-4.288868010044097900e-01,-6.195281147956848145e-01,-4.784882068634033203e-01,-1.496136039495468140e-01,-1.072465479373931885e-01,2.786429524421691895e-01,3.862143754959106445e-01,7.898991703987121582e-01,8.797534108161926270e-01,1.150643587112426758e+00,1.132864117622375488e+00,1.230948448181152344e+00,1.199374318122863770e+00,1.179584622383117676e+00,8.743001818656921387e-01,8.095440268516540527e-01,8.036810159683227539e-01,5.001181960105895996e-01,2.891878485679626465e-01,1.580793261528015137e-01,2.903576791286468506e-01,1.957953721284866333e-02,-7.538545131683349609e-02,-3.077022358775138855e-02,-6.792469322681427002e-02,7.724819332361221313e-02,-7.490398734807968140e-02,3.208190202713012695e-02,-3.302863612771034241e-02,4.101364314556121826e-02,4.175930842757225037e-02,9.286469966173171997e-02,4.205908626317977905e-02,-8.771497011184692383e-02
7.546469569206237793e-02,1.285830736160278320e+00,3.305168867111206055e+00,7.519421100616455078e+00,1.291696071624755859e+01,1.863751220703125000e+01,2.609649276733398438e+01,3.203273773193359375e+01,3.910877227783203125e+01,4.557915115356445312e+01,5.064893722534179688e+01,5.572826385498046875e+01,5.895780944824218750e+01,6.126907348632812500e+01,6.173455429077148438e+01,6.232328796386718750e+01,6.042272949218750000e+01,5.843318939208984375e+01,5.561153030395507812e+01,5.180533599853515625e+01,4.947961807250976562e+01,4.334036636352539062e+01,3.963362884521484375e+01,3.511197662353515625e+01,3.040521049499511719e+01,2.721403121948242188e+01,2.226929855346679688e+01,1.872241973876953125e+01,1.527401542663574219e+01,1.281583404541015625e+01,9.264422416687011719e+00,6.699857234954833984e+00,5.392187595367431641e+00,3.607712030410766602e+00,2.107047319412231445e+00,1.501656532287597656e+00,5.121481418609619141e-01,1.162384450435638428e-01,-2.977334856986999512e-01,-4.526861011981964111e-01,-3.086070418357849121e-01,-4.950302243232727051e-01,-5.350793600082397461e-01,-2.189818620681762695e-01,-2.920117378234863281e-01,-1.943915784358978271e-01,-2.410450279712677002e-01,-1.013989374041557312e-01,-6.474968791007995605e-02,-2.669427916407585144e-02,1.592538207769393921e-01,9.380375593900680542e-02,1.563390344381332397e-02,4.556054621934890747e-02,2.848813310265541077e-02,-7.159337401390075684e-03,-2.456892281770706177e-03,-5.295702069997787476e-02,-3.496558219194412231e-02,1.589816808700561523e-02
-9.864732623100280762e-02,1.160807967185974121e+00,3.116416454315185547e+00,7.489226341247558594e+00,1.368967819213867188e+01,2.025206375122070312e+01,2.861018943786621094e+01,3.737186431884765625e+01,4.612762451171875000e+01,5.437074279785156250e+01,6.122428131103515625e+01,6.859269714355468750e+01,7.535682678222656250e+01,7.995515441894531250e+01,8.324073791503906250e+01,8.546022796630859375e+01,8.510541534423828125e+01,8.473595428466796875e+01,8.304547119140625000e+01,8.031172943115234375e+01,7.921042633056640625e+01,7.318658447265625000e+01,6.951145172119140625e+01,6.415646362304687500e+01,5.806541442871093750e+01,5.424603652954101562e+01,4.671964645385742188e+01,4.133198547363281250e+01,3.661901855468750000e+01,3.194371795654296875e+01,2.582363891601562500e+01,2.040586471557617188e+01,1.681113052368164062e+01,1.286742973327636719e+01,8.993806838989257812e+00,6.971804618835449219e+00,4.492696285247802734e+00,2.664337873458862305e+00,1.252859830856323242e+00,7.593372464179992676e-01,2.279030345380306244e-02,-4.699094891548156738e-01,-6.543675661087036133e-01,-6.243513822555541992e-01,-6.661539077758789062e-01,-7.558816671371459961e-01,-4.020836651325225830e-01,-4.988720417022705078e-01,-5.660991668701171875e-01,-1.425957530736923218e-01,-1.631061583757400513e-01,3.783582895994186401e-02,-6.681159883737564087e-02,1.345551759004592896e-02,3.517464175820350647e-02,-5.781267583370208740e-02,-4.169214516878128052e-03,-2.094912230968475342e-01,-1.165768578648567200e-01,-2.613605000078678131e-03
1.497640907764434814e-01,6.783378124237060547e-01,1.961272478103637695e+00,4.126777648925781250e+00,7.545405864715576172e+00,1.138943576812744141e+01,1.635925292968750000e+01,2.184786796569824219e+01,2.786115837097167969e+01,3.164801216125488281e+01,3.638887786865234375e+01,4.041866683959960938e+01,4.438361740112304688e+01,4.705022430419921875e+01,5.095590209960937500e+01,5.312038803100585938e+01,5.390848922729492188e+01,5.485192871093750000e+01,5.586759567260742188e+01,5.393439102172851562e+01,5.581618881225585938e+01,5.453878021240234375e+01,5.357386779785156250e+01,5.055332946777343750e+01,4.947286605834960938e+01,4.650534439086914062e+01,4.393769454956054688e+01,4.124547576904296875e+01,3.892426681518554688e+01,3.634094238281250000e+01,3.303105163574218750e+01,2.997244453430175781e+01,2.652259445190429688e+01,2.319771957397460938e+01,2.141658210754394531e+01,1.790175628662109375e+01,1.629928207397460938e+01,1.346299076080322266e+01,1.179846668243408203e+01,9.491375923156738281e+00,7.847393035888671875e+00,6.604123592376708984e+00,5.302701950073242188e+00,3.975971221923828125e+00,3.037054777145385742e+00,2.560605764389038086e+00,1.518910884857177734e+00,1.025895118713378906e+00,9.231866598129272461e-01,5.105321407318115234e-01,2.014915198087692261e-01,1.544132232666015625e-01,5.073629319667816162e-03,-5.093442648649215698e-02,1.715455204248428345e-03,6.032301485538482666e-02,6.135923787951469421e-02,-5.268417298793792725e-03,4.005640000104904175e-02,-1.042786240577697754e-01
-8.694243431091308594e-02,5.179440975189208984e-01,7.978039979934692383e-01,1.721615910530090332e+00,2.650169610977172852e+00,3.344219923019409180e+00,4.744408607482910156e+00,5.386477947235107422e+00,6.043934822082519531e+00,6.418185710906982422e+00,6.816604137420654297e+00,6.694835186004638672e+00,6.268780708312988281e+00,5.816082954406738281e+00,5.670633792877197266e+00,5.331452846527099609e+00,4.397798061370849609e+00,3.818038702011108398e+00,3.216816663742065430e+00,2.319549798965454102e+00,1.881621718406677246e+00,1.453574061393737793e+00,7.506089210510253906e-01,5.653609633445739746e-01,6.019831895828247070e-01,2.282792329788208008e-02,1.670555770397186279e-01,2.779263854026794434e-01,3.662977218627929688e-01,7.225881814956665039e-01,6.925801038742065430e-01,1.001935362815856934e+00,9.570288062095642090e-01,1.279305696487426758e+00,1.322371959686279297e+00,1.295747876167297363e+00,1.421577215194702148e+00,1.426040530204772949e+00,1.233828425407409668e+00,1.048458933830261230e+00,9.791785478591918945e-01,7.755954265594482422e-01,6.050121784210205078e-01,5.321128368377685547e-01,3.760364949703216553e-01,2.827523052692413330e-01,2.823922038078308105e-01,8.426333218812942505e-02,-1.293374001979827881e-01,-6.977207958698272705e-02,6.301218271255493164e-02,9.271522611379623413e-02,-1.164524927735328674e-01,2.353489398956298828e-04,7.207137346267700195e-02,1.283981055021286011e-01,1.026542186737060547e-01,1.227793321013450623e-01,1.347696185111999512e-01,-7.561469078063964844e-02
-1.903492957353591919e-04,1.530878424644470215e+00,3.885801553726196289e+00,9.199312210083007812e+00,1.612537574768066406e+01,2.330441856384277344e+01,3.274907684326171875e+01,4.091465377807617188e+01,5.010656356811523438e+01,5.868935775756835938e+01,6.550853729248046875e+01,7.255640411376953125e+01,7.773918914794921875e+01,8.139517211914062500e+01,8.267504119873046875e+01,8.390359497070312500e+01,8.212802124023437500e+01,8.009535217285156250e+01,7.701560974121093750e+01,7.259403991699218750e+01,7.014853668212890625e+01,6.239022064208984375e+01,5.795855712890625000e+01,5.196087265014648438e+01,4.567814636230468750e+01,4.159474563598632812e+01,3.451371383666992188e+01,2.972067260742187500e+01,2.495038032531738281e+01,2.126209068298339844e+01,1.592062473297119141e+01,1.202691650390625000e+01,9.768767356872558594e+00,6.940315723419189453e+00,4.353365421295166016e+00,3.235469579696655273e+00,1.517342209815979004e+00,6.634466648101806641e-01,9.710440412163734436e-03,-3.193142712116241455e-01,-2.652754187583923340e-01,-5.830283761024475098e-01,-6.315294504165649414e-01,-3.124026060104370117e-01,-3.696990013122558594e-01,-3.431044518947601318e-01,-2.745657265186309814e-01,-1.448607444763183594e-01,-9.641310572624206543e-02,5.043746903538703918e-02,2.030793875455856323e-01,1.724801063537597656e-01,8.773442357778549194e-02,7.446039468050003052e-02,-3.390737995505332947e-02,-3.468821942806243896e-02,-6.072144582867622375e-02,-2.137085050344467163e-02,-1.598526835441589355e-01,3.763615153729915619e-03
4.907730221748352051e-02,8.582821488380432129e-01,2.768278121948242188e+00,5.247063636779785156e+00,8.681288719177246094e+00,1.250316143035888672e+01,1.676429939270019531e+01,1.942040443420410156e+01,2.339750289916992188e+01,2.673005676269531250e+01,2.931177520751953125e+01,3.150326156616210938e+01,3.113158607482910156e+01,3.155513000488281250e+01,3.078359031677246094e+01,3.002350616455078125e+01,2.797342300415039062e+01,2.631146240234375000e+01,2.368240165710449219e+01,2.052621841430664062e+01,1.807539176940917969e+01,1.488480377197265625e+01,1.199283599853515625e+01,9.523542404174804688e+00,7.497882843017578125e+00,5.738034248352050781e+00,4.058970928192138672e+00,2.477758407592773438e+00,1.590969085693359375e+00,1.092654109001159668e+00,3.717350661754608154e-01,-8.054994046688079834e-03,1.332345977425575256e-02,-1.300703436136245728e-01,-1.612393558025360107e-01,1.038976609706878662e-01,-1.137691587209701538e-01,3.046748042106628418e-02,2.080278545618057251e-01,2.686451375484466553e-01,1.096992418169975281e-01,1.917434334754943848e-01,2.582177817821502686e-01,1.130392551422119141e-01,5.540562048554420471e-02,-7.959637790918350220e-02,5.624900013208389282e-02,-8.914624899625778198e-02,-3.001585602760314941e-02,4.100312665104866028e-02,-1.499447375535964966e-01,-1.391056925058364868e-02,-1.065884307026863098e-01,3.629673272371292114e-02,-8.964534848928451538e-03,-3.376387059688568115e-02,-1.500301435589790344e-02,-3.191220015287399292e-02,-5.837962776422500610e-02,-5.793112516403198242e-02
7.585850358009338379e-02,4.892060756683349609e-01,2.512275695800781250e+00,4.604954719543457031e+00,8.460014343261718750e+00,1.260180473327636719e+01,1.740092849731445312e+01,2.319948768615722656e+01,2.924349975585937500e+01,3.313682174682617188e+01,3.834659957885742188e+01,4.116439437866210938e+01,4.515943145751953125e+01,4.779466247558593750e+01,5.153678131103515625e+01,5.381826019287109375e+01,5.509664154052734375e+01,5.541222000122070312e+01,5.683887100219726562e+01,5.476394653320312500e+01,5.682657623291015625e+01,5.569001007080078125e+01,5.551800537109375000e+01,5.225232315063476562e+01,5.162910079956054688e+01,4.899828720092773438e+01,4.680223083496093750e+01,4.462284469604492188e+01,4.206577301025390625e+01,4.002567672729492188e+01,3.749710464477539062e+01,3.491437149047851562e+01,3.066694450378417969e+01,2.810594367980957031e+01,2.620789337158203125e+01,2.263878631591796875e+01,2.072397232055664062e+01,1.757780456542968750e+01,1.607179641723632812e+01,1.297699356079101562e+01,1.124746608734130859e+01,9.583508491516113281e+00,7.992807388305664062e+00,6.403018474578857422e+00,5.381566524505615234e+00,4.627041339874267578e+00,2.996530055999755859e+00,2.460801362991333008e+00,2.007767915725708008e+00,1.486612558364868164e+00,7.753254771232604980e-01,4.120690822601318359e-01,3.223984539508819580e-01,5.624783784151077271e-02,3.142926841974258423e-03,1.253283172845840454e-01,-6.133465841412544250e-02,-1.258114278316497803e-01,-1.204785779118537903e-01,4.738134145736694336e-02
1.708677224814891815e-02,7.355787754058837891e-01,2.531295776367187500e+00,5.402666091918945312e+00,9.973582267761230469e+00,1.487907600402832031e+01,2.076405715942382812e+01,2.711718940734863281e+01,3.358237075805664062e+01,3.937549591064453125e+01,4.440719223022460938e+01,4.953867721557617188e+01,5.436204528808593750e+01,5.789866256713867188e+01,6.049853134155273438e+01,6.222570037841796875e+01,6.223661041259765625e+01,6.189910888671875000e+01,6.084473800659179688e+01,5.921826171875000000e+01,5.855286788940429688e+01,5.462836456298828125e+01,5.211706161499023438e+01,4.841116714477539062e+01,4.417428970336914062e+01,4.161027908325195312e+01,3.621309661865234375e+01,3.224237060546875000e+01,2.887326622009277344e+01,2.552898025512695312e+01,2.126000976562500000e+01,1.711108398437500000e+01,1.428016853332519531e+01,1.138903236389160156e+01,8.359157562255859375e+00,6.686784744262695312e+00,4.660261631011962891e+00,3.205881834030151367e+00,2.092692136764526367e+00,1.449809193611145020e+00,7.229408621788024902e-01,2.337509989738464355e-01,-5.385300517082214355e-02,-1.828324981033802032e-02,-2.127394676208496094e-01,-2.361324727535247803e-01,-1.351397335529327393e-01,-2.365531921386718750e-01,-3.558084666728973389e-01,-2.244947478175163269e-02,-1.787390261888504028e-01,-3.791207820177078247e-02,-1.410553157329559326e-01,2.025187760591506958e-02,3.918961063027381897e-02,-4.486583173274993896e-02,6.641712039709091187e-03,-2.368859946727752686e-01,-8.999533206224441528e-02,2.705663442611694336e-02
6.205996870994567871e-02,1.211083650588989258e+00,3.535298824310302734e+00,7.665819644927978516e+00,1.243649101257324219e+01,1.853781127929687500e+01,2.496578788757324219e+01,2.939591217041015625e+01,3.569846725463867188e+01,4.139288330078125000e+01,4.568158721923828125e+01,4.950514602661132812e+01,5.025042343139648438e+01,5.117968368530273438e+01,5.034529876708984375e+01,4.973298645019531250e+01,4.685446166992187500e+01,4.461494827270507812e+01,4.093540573120117188e+01,3.618955230712890625e+01,3.295261383056640625e+01,2.737212753295898438e+01,2.332108116149902344e+01,1.911428260803222656e+01,1.555692768096923828e+01,1.264535427093505859e+01,9.494798660278320312e+00,6.730318069458007812e+00,4.730145931243896484e+00,3.511554718017578125e+00,1.851492166519165039e+00,7.156494855880737305e-01,4.756295084953308105e-01,-2.711031734943389893e-01,-2.616564333438873291e-01,-3.198010027408599854e-01,-2.978092432022094727e-01,-3.153381645679473877e-01,-2.809443473815917969e-01,-1.441918313503265381e-01,-5.279488489031791687e-02,7.339410483837127686e-03,3.727647662162780762e-02,8.800184726715087891e-02,6.317234039306640625e-02,3.654661029577255249e-02,-7.999444380402565002e-03,4.640126973390579224e-02,1.301479637622833252e-01,2.193643525242805481e-02,7.158324122428894043e-03,-1.767105609178543091e-02,4.895236343145370483e-02,-2.826457470655441284e-02,-1.403322443366050720e-02,9.272232651710510254e-03,-1.677857711911201477e-02,-3.045044839382171631e-03,9.575180709362030029e-03,2.550548315048217773e-02
7.190732285380363464e-03,1.888691663742065430e+00,4.592722892761230469e+00,1.184155178070068359e+01,1.949247932434082031e+01,2.954090118408203125e+01,4.050927734375000000e+01,4.920685195922851562e+01,6.034160995483398438e+01,7.096103668212890625e+01,7.887634277343750000e+01,8.663773345947265625e+01,9.136714172363281250e+01,9.418665313720703125e+01,9.426492309570312500e+01,9.474066162109375000e+01,9.096607971191406250e+01,8.804266357421875000e+01,8.306482696533203125e+01,7.594985961914062500e+01,7.204050445556640625e+01,6.162269973754882812e+01,5.573808670043945312e+01,4.800882339477539062e+01,4.087639617919921875e+01,3.567602157592773438e+01,2.836288261413574219e+01,2.304746055603027344e+01,1.788223648071289062e+01,1.448564147949218750e+01,9.590607643127441406e+00,6.149363040924072266e+00,4.564654350280761719e+00,2.016651153564453125e+00,9.063584208488464355e-01,-5.503204837441444397e-02,-3.635756969451904297e-01,-9.179959297180175781e-01,-1.411188960075378418e+00,-1.269083499908447266e+00,-6.913980841636657715e-01,-7.909458279609680176e-01,-8.176343441009521484e-01,-2.298468351364135742e-01,-1.075456142425537109e-01,4.854049533605575562e-02,-1.603558361530303955e-01,2.115461826324462891e-01,2.822325527667999268e-01,3.246070817112922668e-02,4.220001101493835449e-01,1.507527828216552734e-01,3.119647204875946045e-01,-4.025315493345260620e-02,-4.018792137503623962e-02,1.143379360437393188e-01,-6.032340601086616516e-02,6.353191286325454712e-02,1.150445267558097839e-01,1.085285544395446777e-01
1.228266060352325439e-01,6.421523094177246094e-01,2.192951679229736328e+00,4.381475448608398438e+00,7.991369724273681641e+00,1.198750114440917969e+01,1.707802391052246094e+01,2.283082580566406250e+01,2.903364944458007812e+01,3.294519805908203125e+01,3.796456146240234375e+01,4.178619384765625000e+01,4.587626266479492188e+01,4.858642578125000000e+01,5.261347198486328125e+01,5.488327789306640625e+01,5.584646224975585938e+01,5.672106933593750000e+01,5.791352462768554688e+01,5.585374450683593750e+01,5.788245773315429688e+01,5.667667388916015625e+01,5.594460678100585938e+01,5.274353790283203125e+01,5.181863403320312500e+01,4.884484481811523438e+01,4.636452865600585938e+01,4.372865295410156250e+01,4.129459762573242188e+01,3.878565597534179688e+01,3.559907913208007812e+01,3.259733581542968750e+01,2.881969261169433594e+01,2.555997276306152344e+01,2.372012901306152344e+01,2.004240608215332031e+01,1.828058052062988281e+01,1.524057388305664062e+01,1.358082389831542969e+01,1.094665718078613281e+01,9.176131248474121094e+00,7.798494815826416016e+00,6.343980789184570312e+00,4.847234725952148438e+00,3.865702390670776367e+00,3.248789548873901367e+00,2.002532005310058594e+00,1.457615613937377930e+00,1.271441936492919922e+00,8.140735626220703125e-01,3.539481759071350098e-01,2.437650561332702637e-01,9.180929511785507202e-02,-1.678287237882614136e-02,1.124337688088417053e-02,9.074951708316802979e-02,2.855844423174858093e-02,-4.915650933980941772e-02,-1.069421321153640747e-02,-8.290201425552368164e-02
1.280181705951690674e-01,7.837835550308227539e-01,2.255501747131347656e+00,4.314054965972900391e+00,7.775081634521484375e+00,1.063592433929443359e+01,1.525124454498291016e+01,1.895544433593750000e+01,2.307122802734375000e+01,2.655171394348144531e+01,2.946510696411132812e+01,3.240118408203125000e+01,3.436953735351562500e+01,3.599190139770507812e+01,3.663471221923828125e+01,3.720715713500976562e+01,3.638963699340820312e+01,3.517594909667968750e+01,3.377118682861328125e+01,3.212342453002929688e+01,3.090371131896972656e+01,2.776103973388671875e+01,2.560084342956542969e+01,2.336115646362304688e+01,2.052049827575683594e+01,1.874994277954101562e+01,1.579257774353027344e+01,1.361125278472900391e+01,1.144546985626220703e+01,9.816125869750976562e+00,7.608988285064697266e+00,5.779550075531005859e+00,4.771641254425048828e+00,3.687918663024902344e+00,2.232988119125366211e+00,1.983697414398193359e+00,7.861781716346740723e-01,5.793950557708740234e-01,1.480204015970230103e-01,-6.069008260965347290e-02,-1.624945551156997681e-01,-3.764765858650207520e-01,-4.139530956745147705e-01,-2.662594318389892578e-01,-3.676457405090332031e-01,-3.146720826625823975e-01,-2.357470095157623291e-01,-2.335842847824096680e-01,-2.639573514461517334e-01,-8.899877965450286865e-02,-2.370940148830413818e-02,4.880242049694061279e-03,-1.691640913486480713e-01,7.223347574472427368e-02,1.194183528423309326e-01,-6.615994870662689209e-02,7.181437313556671143e-02,-1.676869094371795654e-01,-2.050811797380447388e-02,-3.755599260330200195e-02
-1.107297837734222412e-01,1.287791252136230469e+00,3.386350393295288086e+00,8.988636970520019531e+00,1.613206672668457031e+01,2.441264915466308594e+01,3.462517547607421875e+01,4.582062149047851562e+01,5.679672241210937500e+01,6.711656951904296875e+01,7.572277832031250000e+01,8.531452178955078125e+01,9.457626342773437500e+01,1.005072021484375000e+02,1.052821121215820312e+02,1.083888931274414062e+02,1.083270187377929688e+02,1.088266448974609375e+02,1.070134582519531250e+02,1.039528045654296875e+02,1.029380722045898438e+02,9.608818817138671875e+01,9.178237915039062500e+01,8.507452392578125000e+01,7.779384613037109375e+01,7.286813354492187500e+01,6.335889053344726562e+01,5.620607757568359375e+01,5.059416198730468750e+01,4.456444931030273438e+01,3.648115921020507812e+01,2.925526237487792969e+01,2.441381454467773438e+01,1.871807861328125000e+01,1.396442031860351562e+01,1.056080341339111328e+01,7.528205394744873047e+00,4.826443195343017578e+00,2.831396579742431641e+00,2.071553230285644531e+00,5.552765727043151855e-01,-5.389291793107986450e-02,-5.616872310638427734e-01,-5.555719137191772461e-01,-7.884831428527832031e-01,-1.035938143730163574e+00,-6.707429885864257812e-01,-8.021063804626464844e-01,-8.729655742645263672e-01,-2.978243529796600342e-01,-3.207079768180847168e-01,-9.344125539064407349e-02,-2.118174135684967041e-01,-1.114188879728317261e-02,6.394174695014953613e-02,-1.129739135503768921e-01,-7.827536761760711670e-02,-1.159562692046165466e-01,-1.021024659276008606e-01,2.452272176742553711e-02
4.162592813372612000e-03,5.543259382247924805e-01,1.308638453483581543e+00,2.292372465133666992e+00,3.889840364456176758e+00,4.967639923095703125e+00,6.959805965423583984e+00,8.288311958312988281e+00,9.652441978454589844e+00,1.065916728973388672e+01,1.150002861022949219e+01,1.182907295227050781e+01,1.181892681121826172e+01,1.187171840667724609e+01,1.191526985168457031e+01,1.177227592468261719e+01,1.105975532531738281e+01,1.025031280517578125e+01,9.475483894348144531e+00,8.713529586791992188e+00,8.053747177124023438e+00,7.226233959197998047e+00,6.214319705963134766e+00,5.814862728118896484e+00,5.283204555511474609e+00,4.584653377532958984e+00,4.096105575561523438e+00,3.757287263870239258e+00,3.356524229049682617e+00,3.344106674194335938e+00,3.141276836395263672e+00,2.827052116394042969e+00,2.453155279159545898e+00,2.543803215026855469e+00,2.201949834823608398e+00,2.155781507492065430e+00,1.894620299339294434e+00,1.822920918464660645e+00,1.515817642211914062e+00,1.131286978721618652e+00,9.773195981979370117e-01,7.789340615272521973e-01,6.190794706344604492e-01,4.224973618984222412e-01,2.973573803901672363e-01,3.283214867115020752e-01,2.224238812923431396e-01,9.515149146318435669e-02,-8.150310814380645752e-02,-6.536827981472015381e-02,-2.100692689418792725e-02,-2.430202811956405640e-02,-1.186050400137901306e-01,1.489200443029403687e-02,1.476042345166206360e-02,3.253014385700225830e-02,6.374248862266540527e-02,3.857434540987014771e-02,1.479247510433197021e-01,-9.997242689132690430e-02
