2.098609447479248047e+00,1.491432785987854004e+00,3.503861665725708008e+00,1.908128380775451660e+00,1.023526191711425781e+01,1.531235218048095703e+01,2.322110748291015625e+01,2.928343200683593750e+01,3.901122665405273438e+01,4.202468490600585938e+01,4.854381561279296875e+01,5.591085052490234375e+01,6.068625640869140625e+01,6.389576339721679688e+01,7.115924835205078125e+01,6.993186950683593750e+01,7.035952758789062500e+01,6.734549713134765625e+01,6.822212219238281250e+01,6.711960601806640625e+01,6.374697113037109375e+01,6.067088317871093750e+01,5.895395278930664062e+01,5.307074737548828125e+01,4.869959640502929688e+01,4.518862915039062500e+01,4.016643142700195312e+01,3.762619400024414062e+01,3.402568817138671875e+01,3.049868965148925781e+01,2.555313491821289062e+01,2.057257461547851562e+01,2.102476501464843750e+01,1.457167625427246094e+01,1.377947902679443359e+01,8.972112655639648438e+00,8.007704734802246094e+00,5.186686038970947266e+00,9.172313690185546875e+00,6.519295692443847656e+00,2.034068107604980469e+00,2.474901676177978516e+00,4.524497032165527344e+00,6.819956898689270020e-01,3.889729261398315430e+00,1.477137655019760132e-01,2.447632312774658203e+00,3.535188734531402588e-02,-3.027857542037963867e+00,-2.221660375595092773e+00,-6.631067991256713867e-01,-1.647601276636123657e-01,4.740957617759704590e-01,1.124210476875305176e+00,-3.086551725864410400e-01,-2.866876125335693359e+00,-6.499638557434082031e-01,-3.040201365947723389e-01,-2.514974832534790039e+00,-2.135752439498901367e+00
1.403434991836547852e+00,1.874423503875732422e+00,1.872532367706298828e+00,1.948788166046142578e+00,6.377666950225830078e+00,1.005925273895263672e+01,1.458494186401367188e+01,1.843616867065429688e+01,2.443601036071777344e+01,2.664926910400390625e+01,3.009035110473632812e+01,3.421038055419921875e+01,3.769969940185546875e+01,3.881060409545898438e+01,4.184917449951171875e+01,4.184871292114257812e+01,4.222681045532226562e+01,3.992233276367187500e+01,4.042808532714843750e+01,3.931367492675781250e+01,3.733875274658203125e+01,3.518539428710937500e+01,3.336592102050781250e+01,3.020368194580078125e+01,2.786887168884277344e+01,2.468206977844238281e+01,2.148330879211425781e+01,2.043774986267089844e+01,1.786262321472167969e+01,1.671074867248535156e+01,1.246123981475830078e+01,9.776550292968750000e+00,9.764899253845214844e+00,6.877230167388916016e+00,5.958307266235351562e+00,3.162631750106811523e+00,3.001790523529052734e+00,2.363037586212158203e+00,3.125086069107055664e+00,2.130498409271240234e+00,5.959638580679893494e-02,6.285650134086608887e-01,2.200685501098632812e+00,-3.847505748271942139e-01,1.315728664398193359e+00,-5.937954783439636230e-01,1.343949198722839355e+00,-1.015011668205261230e+00,-2.107108116149902344e+00,-1.778507947921752930e+00,-1.754444688558578491e-01,-2.780777215957641602e-01,7.466084361076354980e-01,5.225431323051452637e-01,-4.736565649509429932e-01,-1.627950310707092285e+00,-1.946136951446533203e-01,-5.365692377090454102e-01,-1.485260844230651855e+00,-1.124160170555114746e+00
1.809396624565124512e+00,1.524482727050781250e+00,3.035840034484863281e+00,1.858457088470458984e+00,9.075142860412597656e+00,1.361717700958251953e+01,2.051068687438964844e+01,2.582056808471679688e+01,3.438258361816406250e+01,3.707639694213867188e+01,4.262497329711914062e+01,4.908562469482421875e+01,5.342575073242187500e+01,5.603434753417968750e+01,6.200508117675781250e+01,6.109165573120117188e+01,6.151037216186523438e+01,5.882182693481445312e+01,5.954650115966796875e+01,5.843217086791992188e+01,5.558203506469726562e+01,5.280225372314453125e+01,5.115894317626953125e+01,4.612047576904296875e+01,4.231529617309570312e+01,3.902505111694335938e+01,3.462101364135742188e+01,3.240432739257812500e+01,2.917148971557617188e+01,2.628424644470214844e+01,2.175447654724121094e+01,1.751633453369140625e+01,1.784565353393554688e+01,1.238869667053222656e+01,1.156117916107177734e+01,7.372167587280273438e+00,6.657574176788330078e+00,4.453613758087158203e+00,7.497321128845214844e+00,5.286593437194824219e+00,1.463097095489501953e+00,1.986010551452636719e+00,3.811562538146972656e+00,4.068382084369659424e-01,3.189653396606445312e+00,-1.381650567054748535e-03,2.116469144821166992e+00,-1.696587651968002319e-01,-2.712983846664428711e+00,-2.058299779891967773e+00,-5.757153034210205078e-01,-1.796577125787734985e-01,4.789234995841979980e-01,9.614334702491760254e-01,-3.652221262454986572e-01,-2.499113798141479492e+00,-5.345931053161621094e-01,-3.071996867656707764e-01,-2.203501701354980469e+00,-1.835198283195495605e+00
2.394864797592163086e+00,-7.307341694831848145e-01,6.799284934997558594e+00,-5.228621959686279297e-01,1.578716850280761719e+01,2.211272621154785156e+01,3.659711456298828125e+01,4.637792205810546875e+01,6.418228912353515625e+01,6.878571319580078125e+01,8.082479858398437500e+01,9.610915374755859375e+01,1.010157470703125000e+02,1.102180862426757812e+02,1.308336181640625000e+02,1.255335235595703125e+02,1.267121505737304688e+02,1.199310684204101562e+02,1.222402267456054688e+02,1.228564453125000000e+02,1.150464248657226562e+02,1.116329803466796875e+02,1.087556304931640625e+02,9.637154388427734375e+01,8.911029052734375000e+01,8.706180572509765625e+01,7.775194549560546875e+01,7.341133117675781250e+01,6.984864044189453125e+01,6.002547454833984375e+01,5.451266860961914062e+01,4.352309417724609375e+01,4.598447418212890625e+01,3.018486976623535156e+01,3.168057441711425781e+01,2.324930000305175781e+01,1.776327705383300781e+01,9.750555992126464844e+00,2.516526794433593750e+01,2.001771545410156250e+01,8.330589294433593750e+00,7.594954967498779297e+00,8.632019042968750000e+00,3.661488056182861328e+00,8.297901153564453125e+00,3.981742858886718750e-01,5.225543975830078125e+00,3.555439472198486328e+00,-5.940461158752441406e+00,-3.520197868347167969e+00,-1.788276791572570801e+00,5.689547955989837646e-02,-1.190063834190368652e+00,1.940610527992248535e+00,-3.488542884588241577e-02,-6.187878131866455078e+00,-2.373350143432617188e+00,3.761649429798126221e-01,-6.120360374450683594e+00,-3.891326665878295898e+00
1.453529119491577148e+00,1.876529216766357422e+00,1.941874265670776367e+00,1.996008872985839844e+00,6.624842166900634766e+00,1.041698265075683594e+01,1.512458133697509766e+01,1.909583473205566406e+01,2.527971839904785156e+01,2.753890609741210938e+01,3.115559768676757812e+01,3.543773651123046875e+01,3.902738952636718750e+01,4.024016189575195312e+01,4.338772201538085938e+01,4.335570144653320312e+01,4.373151779174804688e+01,4.145245742797851562e+01,4.196865463256835938e+01,4.082002258300781250e+01,3.880730056762695312e+01,3.658602142333984375e+01,3.477419662475585938e+01,3.151108741760253906e+01,2.903017997741699219e+01,2.580075454711914062e+01,2.250592994689941406e+01,2.136416625976562500e+01,1.867286491394042969e+01,1.742501640319824219e+01,1.313141155242919922e+01,1.035283660888671875e+01,1.033675479888916016e+01,7.299684524536132812e+00,6.363459587097167969e+00,3.432033538818359375e+00,3.285174131393432617e+00,2.546463727951049805e+00,3.382483005523681641e+00,2.291887044906616211e+00,1.162589490413665771e-01,7.255302071571350098e-01,2.327368021011352539e+00,-3.206813037395477295e-01,1.464895248413085938e+00,-5.178065896034240723e-01,1.394525766372680664e+00,-9.821450710296630859e-01,-2.131195783615112305e+00,-1.784111976623535156e+00,-2.235256284475326538e-01,-2.889138460159301758e-01,7.466657161712646484e-01,5.705789923667907715e-01,-4.543338119983673096e-01,-1.656855940818786621e+00,-1.963492631912231445e-01,-5.238540768623352051e-01,-1.506673812866210938e+00,-1.165112614631652832e+00
2.274871587753295898e+00,1.919820785522460938e+00,3.399435281753540039e+00,2.448917627334594727e+00,1.037815856933593750e+01,1.601307106018066406e+01,2.380715942382812500e+01,2.990719223022460938e+01,3.948915863037109375e+01,4.266986465454101562e+01,4.926354217529296875e+01,5.617372131347656250e+01,6.130068969726562500e+01,6.412307739257812500e+01,7.046715545654296875e+01,6.966195678710937500e+01,6.999105834960937500e+01,6.723166656494140625e+01,6.805873870849609375e+01,6.660863494873046875e+01,6.336861419677734375e+01,6.018856430053710938e+01,5.828627395629882812e+01,5.274342346191406250e+01,4.834254074096679688e+01,4.426193237304687500e+01,3.913861846923828125e+01,3.692571640014648438e+01,3.281072235107421875e+01,2.982300758361816406e+01,2.432166862487792969e+01,1.960190773010253906e+01,1.972186470031738281e+01,1.408446025848388672e+01,1.283634090423583984e+01,7.985299587249755859e+00,7.505928039550781250e+00,4.989279270172119141e+00,7.833404541015625000e+00,5.427726745605468750e+00,1.511147141456604004e+00,2.076959848403930664e+00,4.401287078857421875e+00,3.493314087390899658e-01,3.687668800354003906e+00,1.072316020727157593e-01,2.334545612335205078e+00,-4.492514133453369141e-01,-2.927823543548583984e+00,-2.257854223251342773e+00,-5.904659032821655273e-01,-2.774343490600585938e-01,7.231809496879577637e-01,1.149656653404235840e+00,-1.559403240680694580e-01,-2.634296894073486328e+00,-4.330382347106933594e-01,-4.714362323284149170e-01,-2.348255157470703125e+00,-2.096501350402832031e+00
1.601732850074768066e+00,1.508233785629272461e+00,2.632156610488891602e+00,1.725625038146972656e+00,8.031480789184570312e+00,1.206706714630126953e+01,1.814915466308593750e+01,2.282081604003906250e+01,3.045638847351074219e+01,3.285646438598632812e+01,3.758069610595703125e+01,4.334076690673828125e+01,4.725996017456054688e+01,4.943606185913085938e+01,5.446305847167968750e+01,5.377053833007812500e+01,5.420515060424804688e+01,5.166148376464843750e+01,5.231357574462890625e+01,5.129319763183593750e+01,4.880429458618164062e+01,4.628717803955078125e+01,4.470578384399414062e+01,4.031531143188476562e+01,3.700380325317382812e+01,3.395693206787109375e+01,3.010783767700195312e+01,2.811377716064453125e+01,2.528860855102539062e+01,2.285157394409179688e+01,1.874536705017089844e+01,1.501754951477050781e+01,1.530173110961914062e+01,1.055428504943847656e+01,9.866218566894531250e+00,6.165636062622070312e+00,5.561715602874755859e+00,3.850441694259643555e+00,6.308078289031982422e+00,4.443118095397949219e+00,1.076930046081542969e+00,1.691292047500610352e+00,3.235202074050903320e+00,2.547738850116729736e-01,2.597253799438476562e+00,-1.164111047983169556e-01,1.833382964134216309e+00,-2.541037797927856445e-01,-2.463106870651245117e+00,-1.890688896179199219e+00,-4.916459619998931885e-01,-1.872704178094863892e-01,4.654199481010437012e-01,8.417922854423522949e-01,-4.672259986400604248e-01,-2.231490373611450195e+00,-4.648457765579223633e-01,-2.812236249446868896e-01,-1.958396315574645996e+00,-1.552416205406188965e+00
4.067391455173492432e-01,1.336662769317626953e+00,7.883417606353759766e-01,9.232279062271118164e-01,2.569099187850952148e+00,4.186310291290283203e+00,6.019026279449462891e+00,7.756107807159423828e+00,1.070869541168212891e+01,1.197138023376464844e+01,1.259198474884033203e+01,1.465935039520263672e+01,1.635826492309570312e+01,1.639437675476074219e+01,1.785002517700195312e+01,1.801491355895996094e+01,1.844235229492187500e+01,1.626137924194335938e+01,1.649812889099121094e+01,1.608929634094238281e+01,1.498847293853759766e+01,1.385791301727294922e+01,1.242869663238525391e+01,1.080496788024902344e+01,1.056849002838134766e+01,8.605406761169433594e+00,7.185597419738769531e+00,6.906143665313720703e+00,6.255717754364013672e+00,6.085558891296386719e+00,3.591917753219604492e+00,2.321245193481445312e+00,2.594057798385620117e+00,1.283650755882263184e+00,9.256128072738647461e-01,1.166542619466781616e-01,-3.057091832160949707e-01,2.549350857734680176e-01,4.707684516906738281e-01,5.631959438323974609e-01,-4.237575232982635498e-01,-2.531377673149108887e-01,3.820237815380096436e-01,-7.946745753288269043e-01,-4.239625930786132812e-01,-1.176518201828002930e+00,5.683640837669372559e-01,-8.018731474876403809e-01,-1.424400568008422852e+00,-1.395568370819091797e+00,1.782765835523605347e-01,-2.186097204685211182e-02,3.434718847274780273e-01,5.515404045581817627e-04,-7.643082141876220703e-01,-1.145071864128112793e+00,-1.824567317962646484e-01,-4.131777286529541016e-01,-9.550365209579467773e-01,-4.790113866329193115e-01
2.496242761611938477e+00,-3.137593507766723633e+00,9.372350692749023438e+00,-3.624658823013305664e+00,1.953732681274414062e+01,2.607978439331054688e+01,4.616370391845703125e+01,5.870622634887695312e+01,8.320536804199218750e+01,8.847893524169921875e+01,1.048650512695312500e+02,1.275351943969726562e+02,1.314739532470703125e+02,1.462254333496093750e+02,1.797412719726562500e+02,1.703814392089843750e+02,1.722227478027343750e+02,1.616062011718750000e+02,1.655028991699218750e+02,1.684295654296875000e+02,1.564837493896484375e+02,1.528645935058593750e+02,1.493957519531250000e+02,1.310214996337890625e+02,1.219178848266601562e+02,1.218310699462890625e+02,1.090602645874023438e+02,1.034796218872070312e+02,1.008702697753906250e+02,8.523960113525390625e+01,7.985533142089843750e+01,6.325144958496093750e+01,6.765804290771484375e+01,4.361318588256835938e+01,4.779384613037109375e+01,3.600502395629882812e+01,2.629506874084472656e+01,1.321979045867919922e+01,4.031681442260742188e+01,3.295272827148437500e+01,1.457852840423583984e+01,1.253831195831298828e+01,1.201685237884521484e+01,6.823832988739013672e+00,1.202654457092285156e+01,6.303682327270507812e-01,7.579239845275878906e+00,7.320516109466552734e+00,-8.714080810546875000e+00,-4.301696777343750000e+00,-2.746121406555175781e+00,2.774794101715087891e-01,-2.994887590408325195e+00,2.499197006225585938e+00,7.415006309747695923e-02,-9.264916419982910156e+00,-3.861017227172851562e+00,1.021412611007690430e+00,-9.580288887023925781e+00,-5.317362308502197266e+00
1.386978507041931152e+00,1.599922895431518555e+00,2.069140195846557617e+00,1.710867881774902344e+00,6.668421268463134766e+00,1.021751689910888672e+01,1.518350505828857422e+01,1.904602050781250000e+01,2.541658210754394531e+01,2.749261856079101562e+01,3.115130805969238281e+01,3.583116149902343750e+01,3.931228637695312500e+01,4.080411148071289062e+01,4.432078552246093750e+01,4.405558395385742188e+01,4.448972702026367188e+01,4.222061157226562500e+01,4.272231674194335938e+01,4.175193786621093750e+01,3.976268386840820312e+01,3.755566406250000000e+01,3.598117828369140625e+01,3.256162643432617188e+01,2.989953994750976562e+01,2.702087974548339844e+01,2.384027290344238281e+01,2.223881530761718750e+01,1.979538536071777344e+01,1.813199806213378906e+01,1.440128612518310547e+01,1.141443252563476562e+01,1.158086204528808594e+01,7.983365535736083984e+00,7.338371276855468750e+00,4.245926856994628906e+00,3.925760984420776367e+00,2.975451707839965820e+00,4.361369132995605469e+00,2.990228891372680664e+00,4.168049991130828857e-01,1.168090581893920898e+00,2.439324855804443359e+00,-2.291711047291755676e-02,1.772195100784301758e+00,-2.708010673522949219e-01,1.425983190536499023e+00,-5.173950195312500000e-01,-2.074378252029418945e+00,-1.669715166091918945e+00,-3.578355014324188232e-01,-2.270367294549942017e-01,5.548007488250732422e-01,6.752951741218566895e-01,-5.230796337127685547e-01,-1.818397879600524902e+00,-3.214837312698364258e-01,-3.409144580364227295e-01,-1.574190378189086914e+00,-1.184183597564697266e+00
1.560168027877807617e+00,1.997274398803710938e+00,1.929790139198303223e+00,2.026934385299682617e+00,6.665431976318359375e+00,1.057949161529541016e+01,1.536155414581298828e+01,1.948247528076171875e+01,2.581370925903320312e+01,2.819598197937011719e+01,3.186190414428710938e+01,3.618865966796875000e+01,3.985945129394531250e+01,4.105476379394531250e+01,4.432910156250000000e+01,4.433792877197265625e+01,4.468792343139648438e+01,4.220960617065429688e+01,4.280709838867187500e+01,4.164138793945312500e+01,3.951471710205078125e+01,3.723588562011718750e+01,3.533207702636718750e+01,3.198217391967773438e+01,2.944040298461914062e+01,2.609091758728027344e+01,2.270989608764648438e+01,2.162617683410644531e+01,1.891461563110351562e+01,1.770360755920410156e+01,1.314214515686035156e+01,1.027652359008789062e+01,1.020884704589843750e+01,7.243520259857177734e+00,6.292914390563964844e+00,3.358505487442016602e+00,3.123265504837036133e+00,2.438304424285888672e+00,3.315636634826660156e+00,2.256548643112182617e+00,7.757154107093811035e-02,7.208837866783142090e-01,2.365550518035888672e+00,-3.773735463619232178e-01,1.387304067611694336e+00,-5.716226100921630859e-01,1.387341737747192383e+00,-1.074585318565368652e+00,-2.200030326843261719e+00,-1.828200936317443848e+00,-1.552771180868148804e-01,-3.099818229675292969e-01,8.310249447822570801e-01,5.382170081138610840e-01,-4.776776134967803955e-01,-1.696226000785827637e+00,-2.032729387283325195e-01,-5.887721180915832520e-01,-1.525943517684936523e+00,-1.131261229515075684e+00
2.278107702732086182e-01,1.178722143173217773e+00,5.759018659591674805e-01,7.603112459182739258e-01,1.957980394363403320e+00,3.144842386245727539e+00,4.465922832489013672e+00,5.791060924530029297e+00,8.115897178649902344e+00,9.182494163513183594e+00,9.360795021057128906e+00,1.095405483245849609e+01,1.236164093017578125e+01,1.221239376068115234e+01,1.335577583312988281e+01,1.351951599121093750e+01,1.389835834503173828e+01,1.190268230438232422e+01,1.206504631042480469e+01,1.176058959960937500e+01,1.091522789001464844e+01,9.972080230712890625e+00,8.685292243957519531e+00,7.313993930816650391e+00,7.437976360321044922e+00,5.803203105926513672e+00,4.758688449859619141e+00,4.525621891021728516e+00,4.221574306488037109e+00,4.216391563415527344e+00,2.119563817977905273e+00,1.141165018081665039e+00,1.440933465957641602e+00,3.988516628742218018e-01,1.601979881525039673e-01,-3.099634051322937012e-01,-7.010882496833801270e-01,-9.968868643045425415e-02,8.013649284839630127e-02,3.099370896816253662e-01,-5.107211470603942871e-01,-3.752372860908508301e-01,1.145979315042495728e-01,-7.837055325508117676e-01,-6.549299955368041992e-01,-1.169668912887573242e+00,4.091972708702087402e-01,-7.711670398712158203e-01,-1.227398633956909180e+00,-1.280859708786010742e+00,1.878838986158370972e-01,2.150689065456390381e-02,2.229329943656921387e-01,-9.381169080734252930e-02,-7.967911958694458008e-01,-1.012405037879943848e+00,-2.117344141006469727e-01,-3.650111854076385498e-01,-8.396102190017700195e-01,-3.392685055732727051e-01
1.060959219932556152e+00,1.712055087089538574e+00,1.510543942451477051e+00,1.607534885406494141e+00,5.067991733551025391e+00,8.063027381896972656e+00,1.165787887573242188e+01,1.479155540466308594e+01,1.973977279663085938e+01,2.164856719970703125e+01,2.411466026306152344e+01,2.751003456115722656e+01,3.039420890808105469e+01,3.111140632629394531e+01,3.362281036376953125e+01,3.367024612426757812e+01,3.406192016601562500e+01,3.180435943603515625e+01,3.221429824829101562e+01,3.131164550781250000e+01,2.964005279541015625e+01,2.783382225036621094e+01,2.614112663269042969e+01,2.349494552612304688e+01,2.189646148681640625e+01,1.910304260253906250e+01,1.649275970458984375e+01,1.574994850158691406e+01,1.381934165954589844e+01,1.303504467010498047e+01,9.341063499450683594e+00,7.160614013671875000e+00,7.238234996795654297e+00,4.928466320037841797e+00,4.165808677673339844e+00,2.080968856811523438e+00,1.828966498374938965e+00,1.608177661895751953e+00,2.156380653381347656e+00,1.554261684417724609e+00,-1.172874271869659424e-01,2.931368947029113770e-01,1.565679192543029785e+00,-5.652138590812683105e-01,7.169360518455505371e-01,-8.145005702972412109e-01,1.090752124786376953e+00,-9.645875096321105957e-01,-1.883080959320068359e+00,-1.667610287666320801e+00,-3.363315761089324951e-02,-1.800245195627212524e-01,6.133089065551757812e-01,3.405403792858123779e-01,-5.595356822013854980e-01,-1.467127203941345215e+00,-1.811736226081848145e-01,-5.136309862136840820e-01,-1.310791730880737305e+00,-9.198665618896484375e-01
2.411943197250366211e+00,1.585227131843566895e+00,4.056308269500732422e+00,2.180037975311279297e+00,1.161573982238769531e+01,1.748239135742187500e+01,2.646814155578613281e+01,3.334262466430664062e+01,4.427193069458007812e+01,4.762963867187500000e+01,5.535863494873046875e+01,6.344149017333984375e+01,6.880611419677734375e+01,7.254984283447265625e+01,8.083281707763671875e+01,7.938613891601562500e+01,7.983575439453125000e+01,7.663664245605468750e+01,7.768241119384765625e+01,7.645050048828125000e+01,7.250025177001953125e+01,6.912512207031250000e+01,6.725212097167968750e+01,6.060749816894531250e+01,5.561128616333007812e+01,5.166942596435546875e+01,4.590528869628906250e+01,4.324087524414062500e+01,3.893189620971679688e+01,3.492068099975585938e+01,2.931474113464355469e+01,2.365650749206542969e+01,2.413112831115722656e+01,1.687982559204101562e+01,1.594944953918457031e+01,1.040623378753662109e+01,9.376683235168457031e+00,5.997083187103271484e+00,1.044568538665771484e+01,7.419103145599365234e+00,2.504399299621582031e+00,2.819664001464843750e+00,5.219485282897949219e+00,8.323552012443542480e-01,4.619343757629394531e+00,2.812858819961547852e-01,2.770569562911987305e+00,1.801766455173492432e-02,-3.362461805343627930e+00,-2.497654676437377930e+00,-7.323727607727050781e-01,-1.777751594781875610e-01,5.916802287101745605e-01,1.337298989295959473e+00,-1.443767845630645752e-01,-3.200472593307495117e+00,-6.796727180480957031e-01,-3.729539811611175537e-01,-2.855166673660278320e+00,-2.509096622467041016e+00
3.467387437820434570e+00,2.720411539077758789e+00,4.560374736785888672e+00,3.647550344467163086e+00,1.394757652282714844e+01,2.228719139099121094e+01,3.289688873291015625e+01,4.121046066284179688e+01,5.392152786254882812e+01,5.834038162231445312e+01,6.805416107177734375e+01,7.653362274169921875e+01,8.353571319580078125e+01,8.742934417724609375e+01,9.573063659667968750e+01,9.492121887207031250e+01,9.510952758789062500e+01,9.168126678466796875e+01,9.302884674072265625e+01,9.108850860595703125e+01,8.627123260498046875e+01,8.210600280761718750e+01,7.953601074218750000e+01,7.224685668945312500e+01,6.617514038085937500e+01,6.028316116333007812e+01,5.316416168212890625e+01,5.088120269775390625e+01,4.459690093994140625e+01,4.082584762573242188e+01,3.290658187866210938e+01,2.638939857482910156e+01,2.623168945312500000e+01,1.936609077453613281e+01,1.748445320129394531e+01,1.063127899169921875e+01,1.028168582916259766e+01,6.712957859039306641e+00,9.938095092773437500e+00,6.842264175415039062e+00,2.191426277160644531e+00,2.773138523101806641e+00,6.109815120697021484e+00,4.776737987995147705e-01,5.182929992675781250e+00,3.980513811111450195e-01,2.969556093215942383e+00,-8.699508905410766602e-01,-3.695616722106933594e+00,-2.875224828720092773e+00,-6.678103208541870117e-01,-4.960439205169677734e-01,1.342165350914001465e+00,1.705572247505187988e+00,3.182691037654876709e-01,-3.326116561889648438e+00,-3.155708312988281250e-01,-8.496543765068054199e-01,-3.006440162658691406e+00,-2.854168176651000977e+00
7.815523147583007812e-01,1.548333883285522461e+00,1.201240420341491699e+00,1.314029812812805176e+00,4.017596244812011719e+00,6.421976566314697266e+00,9.292399406433105469e+00,1.183445167541503906e+01,1.595847225189208984e+01,1.758977317810058594e+01,1.927377510070800781e+01,2.214182281494140625e+01,2.452045631408691406e+01,2.497246742248535156e+01,2.703632545471191406e+01,2.713030433654785156e+01,2.754399299621582031e+01,2.531026458740234375e+01,2.565515518188476562e+01,2.497262191772460938e+01,2.353269004821777344e+01,2.200981521606445312e+01,2.043092918395996094e+01,1.822208976745605469e+01,1.718187522888183594e+01,1.474635028839111328e+01,1.264536380767822266e+01,1.207617187500000000e+01,1.068311500549316406e+01,1.014251422882080078e+01,6.974056243896484375e+00,5.166820526123046875e+00,5.338949680328369141e+00,3.417912006378173828e+00,2.844248771667480469e+00,1.278315782546997070e+00,9.486904144287109375e-01,1.064812421798706055e+00,1.491933941841125488e+00,1.163457155227661133e+00,-2.380005717277526855e-01,8.398669958114624023e-02,1.075211763381958008e+00,-6.402787566184997559e-01,2.463254034519195557e-01,-9.565426111221313477e-01,8.732408881187438965e-01,-8.786686062812805176e-01,-1.688798666000366211e+00,-1.544231891632080078e+00,4.781059920787811279e-02,-1.195277124643325806e-01,4.992948770523071289e-01,2.039709836244583130e-01,-6.481206417083740234e-01,-1.331941843032836914e+00,-1.830084621906280518e-01,-4.696317017078399658e-01,-1.158327579498291016e+00,-7.304952144622802734e-01
2.380817890167236328e+00,2.510452270507812500e+00,2.918127298355102539e+00,2.803511381149291992e+00,9.720619201660156250e+00,1.558114528656005859e+01,2.260787963867187500e+01,2.858763885498046875e+01,3.745235443115234375e+01,4.079159927368164062e+01,4.681204223632812500e+01,5.286808776855468750e+01,5.803747558593750000e+01,6.011110305786132812e+01,6.514109802246093750e+01,6.498046875000000000e+01,6.516461944580078125e+01,6.243972778320312500e+01,6.324642181396484375e+01,6.147177505493164062e+01,5.854453277587890625e+01,5.534014892578125000e+01,5.313957595825195312e+01,4.828886413574218750e+01,4.410754776000976562e+01,3.960461425781250000e+01,3.458895874023437500e+01,3.297258758544921875e+01,2.880241584777832031e+01,2.671144294738769531e+01,2.052924919128417969e+01,1.637310791015625000e+01,1.600054740905761719e+01,1.188744544982910156e+01,1.025692176818847656e+01,5.932986259460449219e+00,5.728758335113525391e+00,4.000008106231689453e+00,5.470119476318359375e+00,3.678968429565429688e+00,5.879414677619934082e-01,1.438588857650756836e+00,3.828582763671875000e+00,-2.615626752376556396e-01,2.770288228988647461e+00,-1.745089441537857056e-01,1.998035550117492676e+00,-1.162802100181579590e+00,-2.780217885971069336e+00,-2.240856647491455078e+00,-3.405052125453948975e-01,-3.948719501495361328e-01,1.095295310020446777e+00,9.622729420661926270e-01,-1.737326681613922119e-01,-2.253824949264526367e+00,-1.889551877975463867e-01,-6.850588917732238770e-01,-1.963733315467834473e+00,-1.735233664512634277e+00
2.303287982940673828e+00,2.258569002151489258e+00,2.950578212738037109e+00,2.688053846359252930e+00,9.706672668457031250e+00,1.537750911712646484e+01,2.252226638793945312e+01,2.827775573730468750e+01,3.713853454589843750e+01,4.032492065429687500e+01,4.632206726074218750e+01,5.251013946533203125e+01,5.757794952392578125e+01,5.984436035156250000e+01,6.499201202392578125e+01,6.467833709716796875e+01,6.489748382568359375e+01,6.229611968994140625e+01,6.306088256835937500e+01,6.143868255615234375e+01,5.854682922363281250e+01,5.542473220825195312e+01,5.339391326904296875e+01,4.848016738891601562e+01,4.440118026733398438e+01,4.006071090698242188e+01,3.522608184814453125e+01,3.336672973632812500e+01,2.929038047790527344e+01,2.697782325744628906e+01,2.127597999572753906e+01,1.704853439331054688e+01,1.687310028076171875e+01,1.232163810729980469e+01,1.086842823028564453e+01,6.401544570922851562e+00,6.237145900726318359e+00,4.302567958831787109e+00,6.091014862060546875e+00,4.119453907012939453e+00,8.345991969108581543e-01,1.637234210968017578e+00,3.920960903167724609e+00,-7.366724312305450439e-04,3.042525768280029297e+00,-1.686550676822662354e-02,2.031302690505981445e+00,-8.346166610717773438e-01,-2.695285558700561523e+00,-2.133464813232421875e+00,-4.518860280513763428e-01,-3.705205917358398438e-01,8.843706250190734863e-01,1.025020956993103027e+00,-1.705040037631988525e-01,-2.279709577560424805e+00,-2.537900209426879883e-01,-5.851327776908874512e-01,-2.004313945770263672e+00,-1.805683732032775879e+00
2.130438685417175293e-01,1.219660997390747070e+00,5.915712118148803711e-01,7.731244564056396484e-01,1.967498183250427246e+00,3.201953887939453125e+00,4.515584945678710938e+00,5.887035846710205078e+00,8.246981620788574219e+00,9.350715637207031250e+00,9.526576042175292969e+00,1.114556884765625000e+01,1.257051467895507812e+01,1.241170406341552734e+01,1.359824371337890625e+01,1.376575183868408203e+01,1.414113426208496094e+01,1.207935237884521484e+01,1.225104904174804688e+01,1.194791507720947266e+01,1.106404018402099609e+01,1.009231281280517578e+01,8.784977912902832031e+00,7.393344402313232422e+00,7.510495185852050781e+00,5.845578670501708984e+00,4.757637500762939453e+00,4.555440425872802734e+00,4.236842155456542969e+00,4.235555171966552734e+00,2.079029798507690430e+00,1.085358738899230957e+00,1.390384197235107422e+00,3.635325431823730469e-01,8.616794645786285400e-02,-3.448499441146850586e-01,-7.724249958992004395e-01,-1.273943930864334106e-01,4.911575093865394592e-02,3.046330511569976807e-01,-5.296584367752075195e-01,-4.147834479808807373e-01,1.004028469324111938e-01,-8.246325254440307617e-01,-6.960919499397277832e-01,-1.216843605041503906e+00,4.219166934490203857e-01,-8.056578040122985840e-01,-1.259704709053039551e+00,-1.325666546821594238e+00,2.045450359582901001e-01,3.151492774486541748e-02,2.573742866516113281e-01,-1.078865081071853638e-01,-7.945382595062255859e-01,-1.049842119216918945e+00,-2.123657763004302979e-01,-3.854137957096099854e-01,-8.590562343597412109e-01,-3.494629263877868652e-01
